Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3233	20692.26	3.8450	3.8450	1.1047	24.78	-0.46	0.050			
0.3244	20763.28	3.8440	3.8440	1.1073	24.77	-0.47	0.050	0.300	0.438	
0.3255	20834.40	3.8430	3.8429	1.1101	24.74	-0.50	0.050			
0.3266	20905.54	3.8420	3.8420	1.1118	24.74	-0.50	0.050			
0.3278	20976.86	3.8410	3.8410	1.1138	24.73	-0.51	0.050			
0.3289	21048.33	3.8400	3.8400	1.1163	24.74	-0.50	0.050			
0.3300	21119.73	3.8390	3.8391	1.1183	24.74	-0.50	0.050			
0.3311	21191.60	3.8380	3.8380	1.1210	24.74	-0.50	0.050			
0.3322	21263.41	3.8370	3.8370	1.1235	24.73	-0.51	0.050			
0.3334	21334.98	3.8360	3.8360	1.1270	24.72	-0.52	0.050			
0.3345	21406.82	3.8350	3.8351	1.1296	24.70	-0.54	0.050			
0.3356	21478.78	3.8340	3.8339	1.1324	24.68	-0.56	0.050			
0.3367	21551.57	3.8330	3.8330	1.1353	24.65	-0.59	0.050			
0.3379	21624.65	3.8320	3.8320	1.1372	24.66	-0.58	0.050			
0.3390	21697.85	3.8310	3.8310	1.1392	24.68	-0.56	0.050			
0.3402	21771.25	3.8300	3.8300	1.1410	24.69	-0.55	0.050			
0.3413	21844.76	3.8290	3.8290	1.1418	24.72	-0.52	0.050			
0.3425	21918.55	3.8280	3.8280	1.1419	24.82	-0.42	0.050			
0.3436	21992.09	3.8270	3.8270	1.1412	24.91	-0.33	0.050			
0.3448	22065.56	3.8260	3.8260	1.1408	25.01	-0.23	0.050	0.368	0.524	
0.3459	22139.15	3.8250	3.8249	1.1396	25.09	-0.15	0.050			
0.3471	22212.72	3.8240	3.8240	1.1388	25.17	-0.07	0.050			
0.3482	22286.14	3.8230	3.8231	1.1344	25.22	-0.02	0.050			
0.3494	22359.24	3.8220	3.8221	1.1316	25.25	0.01	0.050			
0.3505	22432.29	3.8210	3.8210	1.1261	25.25	0.01	0.050			
0.3516	22504.84	3.8200	3.8199	1.1197	25.26	0.02	0.050			
0.3528	22577.04	3.8190	3.8190	1.1120	25.27	0.03	0.050			
0.3539	22648.74	3.8180	3.8180	1.1025	25.26	0.02	0.050			
0.3550	22719.54	3.8170	3.8170	1.0919	25.28	0.04	0.050			
0.3561	22789.55	3.8160	3.8160	1.0810	25.33	0.09	0.050			
0.3572	22859.38	3.8150	3.8150	1.0699	25.38	0.14	0.050			
0.3583	22928.79	3.8140	3.8141	1.0558	25.40	0.16	0.050			
0.3593	22997.13	3.8130	3.8130	1.0423	25.43	0.19	0.050			
0.3604	23064.42	3.8120	3.8121	1.0269	25.47	0.23	0.050			
0.3614	23130.28	3.8110	3.8110	1.0107	25.47	0.23	0.050			
0.3624	23195.10	3.8100	3.8100	0.9931	25.48	0.24	0.050			
0.3634	23258.60	3.8090	3.8090	0.9741	25.47	0.23	0.050			
0.3644	23320.87	3.8080	3.8079	0.9548	25.47	0.23	0.050			
0.3653	23381.43	3.8070	3.8070	0.9348	25.48	0.24	0.050			
0.3663	23440.77	3.8060	3.8060	0.9149	25.48	0.24	0.050			
0.3672	23498.47	3.8050	3.8050	0.8942	25.48	0.24	0.050			
0.3680	23554.98	3.8040	3.8040	0.8734	25.50	0.26	0.050			
0.3689	23610.33	3.8030	3.8030	0.8540	25.52	0.28	0.050			
0.3698	23664.15	3.8020	3.8020	0.8343	25.51	0.27	0.050			
0.3706	23716.13	3.8010	3.8010	0.8163	25.53	0.29	0.050			
0.3714	23767.11	3.8000	3.8001	0.7979	25.54	0.30	0.050			
0.3721	23817.05	3.7990	3.7989	0.7811	25.54	0.30	0.050			
0.3729	23865.65	3.7980	3.7980	0.7646	25.55	0.31	0.050			
0.3736	23913.01	3.7970	3.7970	0.7482	25.54	0.30	0.050			
0.3744	23959.69	3.7960	3.7961	0.7345	25.54	0.30	0.050			
0.3751	24005.60	3.7950	3.7951	0.7218	25.54	0.30	0.050			
0.3758	24050.21	3.7940	3.7940	0.7093	25.54	0.30	0.050			
0.3765	24094.27	3.7930	3.7930	0.6985	25.54	0.30	0.050			
0.3771	24137.24	3.7920	3.7920	0.6876	25.53	0.29	0.050			
0.3778	24180.18	3.7910	3.7910	0.6793	25.51	0.27	0.050			
0.3785	24222.74	3.7900	3.7899	0.6724	25.49	0.25	0.050			
0.3791	24264.86	3.7890	3.7889	0.6671	25.48	0.24	0.050			
0.3798	24306.04	3.7880	3.7880	0.6616	25.44	0.20	0.050			
0.3804	24347.53	3.7870	3.7870	0.6586	25.40	0.16	0.050			
0.3811	24388.30	3.7860	3.7860	0.6579	25.35	0.11	0.050			
0.3817	24429.55	3.7850	3.7850	0.6575	25.31	0.07	0.050			
0.3824	24470.92	3.7840	3.7840	0.6580	25.26	0.02	0.050			
0.3830	24512.35	3.7830	3.7830	0.6595	25.22	-0.02	0.050			
0.3837	24553.78	3.7820	3.7820	0.6615	25.18	-0.06	0.050			
0.3843	24594.91	3.7810	3.7810	0.6639	25.16	-0.08	0.050	0.311	0.444	
0.3849	24636.50	3.7800	3.7800	0.6700	25.13	-0.11	0.050			
0.3856	24678.80	3.7790	3.7790	0.6759	25.10	-0.14	0.050			
0.3863	24721.47	3.7780	3.7781	0.6830	25.11	-0.13	0.050			
0.3870	24765.00	3.7770	3.7770	0.6906	25.11	-0.13	0.050			
0.3876	24808.86	3.7760	3.7760	0.6999	25.09	-0.15	0.050			
0.3883	24853.45	3.7750	3.7750	0.7091	25.08	-0.16	0.050			
0.3890	24898.54	3.7740	3.7740	0.7201	25.06	-0.18	0.050			
0.3898	24944.19	3.7730	3.7730	0.7323	25.03	-0.21	0.050			
0.3905	24990.98	3.7720	3.7719	0.7447	24.99	-0.25	0.050			
0.3912	25038.66	3.7710	3.7710	0.7578	24.96	-0.28	0.050			
0.3920	25087.24	3.7700	3.7701	0.7713	24.93	-0.31	0.050			
0.3928	25136.48	3.7690	3.7690	0.7859	24.92	-0.32	0.050			
0.3935	25186.80	3.7680	3.7680	0.8005	24.95	-0.29	0.050			
0.3943	25238.29	3.7670	3.7670	0.8153	25.00	-0.24	0.050			
0.3952	25290.79	3.7660	3.7660	0.8297	25.07	-0.17	0.050			
0.3960	25344.29	3.7650	3.7649	0.8447	25.14	-0.10	0.050			
0.3969	25398.73	3.7640	3.7640	0.8610	25.22	-0.02	0.050			
0.3977	25454.38	3.7630	3.7630	0.8772	25.30	0.06	0.050			
0.3986	25511.09	3.7620	3.7620	0.8928	25.33	0.09	0.050			
0.3995	25568.70	3.7610	3.7610	0.9086	25.35	0.11	0.050			
0.4004	25627.07	3.7600	3.7600	0.9251	25.37	0.13	0.050			
0.4014	25687.00	3.7590	3.7590	0.9414	25.38	0.14	0.050			
0.4023	25748.00	3.7580	3.7580	0.9569	25.40	0.16	0.050			
0.4033	25809.93	3.7570	3.7570	0.9726	25.40	0.16	0.050			
0.4043	25872.91	3.7560	3.7561	0.9882	25.40	0.16	0.050	0.296	0.439	
0.4053	25936.55	3.7550	3.7550	1.0043	25.39	0.15	0.050			
0.4063	26001.17	3.7540	3.7541	1.0196	25.38	0.14	0.050			
0.4073	26066.95	3.7530	3.7529	1.0348	25.38	0.14	0.050			
0.4083	26133.97	3.7520	3.7519	1.0495	25.39	0.15	0.050			
0.4094	26202.03	3.7510	3.7510	1.0643	25.40	0.16	0.050			
0.4105	26270.61	3.7500	3.7500	1.0789	25.39	0.15	0.050			
0.4116	26340.02	3.7490	3.7490	1.0940	25.38	0.14	0.050			
0.4127	26410.29	3.7480	3.7480	1.1091	25.37	0.13	0.050			
0.4138	26481.93	3.7470	3.7470	1.1252	25.38	0.14	0.050			
0.4149	26554.19	3.7460	3.7460	1.1402	25.36	0.12	0.050			
0.4161	26627.68	3.7450	3.7451	1.1549	25.37	0.13	0.050			
0.4172	26702.02	3.7440	3.7440	1.1694	25.37	0.13	0.050			
0.4184	26777.38	3.7430	3.7431	1.1844	25.38	0.14	0.050			
0.4196	26853.53	3.7420	3.7419	1.2000	25.36	0.12	0.050			
0.4208	26930.75	3.7410	3.7410	1.2148	25.36	0.12	0.050			
0.4220	27009.06	3.7400	3.7401	1.2294	25.31	0.07	0.050			
0.4233	27088.69	3.7390	3.7390	1.2446	25.29	0.05	0.050			
0.4245	27169.17	3.7380	3.7381	1.2589	25.28	0.04	0.050	0.380	0.473	
0.4258	27250.51	3.7370	3.7370	1.2712	25.32	0.08	0.050			
0.4271	27332.96	3.7360	3.7360	1.2836	25.33	0.09	0.050			
0.4284	27416.05	3.7350	3.7350	1.2950	25.36	0.12	0.050			
0.4297	27499.71	3.7340	3.7340	1.3082	25.36	0.12	0.050			
0.4310	27583.86	3.7330	3.7330	1.3219	25.35	0.11	0.050			
0.4323	27668.89	3.7320	3.7321	1.3354	25.34	0.10	0.050			
0.4337	27754.33	3.7310	3.7310	1.3481	25.30	0.06	0.050			
0.4350	27840.29	3.7300	3.7301	1.3615	25.25	0.01	0.050			
0.4364	27927.34	3.7290	3.7291	1.3749	25.20	-0.04	0.050			
0.4377	28015.18	3.7280	3.7280	1.3892	25.12	-0.12	0.050			
0.4391	28104.41	3.7270	3.7270	1.4029	25.01	-0.23	0.050			
0.4405	28194.36	3.7260	3.7259	1.4171	24.86	-0.38	0.050			
0.4420	28285.39	3.7250	3.7249	1.4319	24.79	-0.45	0.050			
0.4434	28377.25	3.7240	3.7240	1.4464	24.78	-0.46	0.050			
0.4448	28470.25	3.7230	3.7231	1.4606	24.80	-0.44	0.050			
0.4463	28563.90	3.7220	3.7220	1.4760	24.87	-0.37	0.050			
0.4478	28659.01	3.7210	3.7209	1.4923	24.91	-0.33	0.050			
0.4493	28755.18	3.7200	3.7200	1.5089	24.83	-0.41	0.050			
0.4508	28852.59	3.7190	3.7190	1.5253	24.82	-0.42	0.050			
0.4524	28950.72	3.7180	3.7180	1.5427	24.81	-0.43	0.050			
0.4539	29050.15	3.7170	3.7170	1.5596	24.78	-0.46	0.050			
0.4555	29150.49	3.7160	3.7160	1.5755	24.73	-0.51	0.050			
0.4571	29251.48	3.7150	3.7150	1.5915	24.69	-0.55	0.050			
0.4586	29353.08	3.7140	3.7140	1.6064	24.69	-0.55	0.050			
0.4602	29455.74	3.7130	3.7129	1.6243	24.76	-0.48	0.050			
0.4619	29559.87	3.7120	3.7120	1.6426	24.91	-0.33	0.050			
0.4635	29665.00	3.7110	3.7109	1.6617	25.00	-0.24	0.050			
0.4652	29771.48	3.7100	3.7101	1.6803	25.06	-0.18	0.050	0.233	0.414	
0.4669	29880.04	3.7090	3.7090	1.6994	25.14	-0.10	0.050			
0.4686	29989.40	3.7080	3.7080	1.7182	25.26	0.02	0.050			
0.4703	30100.49	3.7070	3.7069	1.7373	25.41	0.17	0.050			
0.4721	30212.38	3.7060	3.7060	1.7553	25.57	0.33	0.050			
0.4738	30325.59	3.7050	3.7050	1.7735	25.62	0.38	0.050			
0.4756	30439.72	3.7040	3.7040	1.7930	25.64	0.40	0.050			
0.4774	30555.40	3.7030	3.7030	1.8108	25.62	0.38	0.050			
0.4792	30671.98	3.7020	3.7019	1.8282	25.60	0.36	0.050			
0.4811	30789.74	3.7010	3.7010	1.8470	25.58	0.34	0.050			
0.4829	30908.22	3.7000	3.7001	1.8650	25.55	0.31	0.050			
0.4848	31027.76	3.6990	3.6990	1.8856	25.54	0.30	0.050	0.359	0.500	
0.4867	31148.46	3.6980	3.6979	1.9058	25.48	0.24	0.050			
0.4886	31270.49	3.6970	3.6969	1.9261	25.46	0.22	0.050			
0.4905	31393.39	3.6960	3.6960	1.9480	25.44	0.20	0.050			
0.4925	31518.04	3.6950	3.6950	1.9700	25.40	0.16	0.050			
0.4944	31644.06	3.6940	3.6941	1.9924	25.39	0.15	0.050			
0.4964	31771.51	3.6930	3.6930	2.0150	25.32	0.08	0.050			
0.4985	31900.82	3.6920	3.6920	2.0392	25.23	-0.01	0.050			
0.5005	32031.44	3.6910	3.6910	2.0656	25.22	-0.02	0.050			
0.5026	32164.16	3.6900	3.6899	2.0923	25.22	-0.02	0.050			
0.5047	32298.97	3.6890	3.6890	2.1190	25.30	0.06	0.050	0.330	0.450	
0.5068	32435.02	3.6880	3.6880	2.1466	25.31	0.07	0.050			
0.5090	32572.89	3.6870	3.6871	2.1752	25.22	-0.02	0.050			
0.5111	32712.62	3.6860	3.6860	2.2035	25.10	-0.14	0.050			
0.5133	32854.04	3.6850	3.6850	2.2344	25.06	-0.18	0.050			
0.5156	32998.43	3.6840	3.6840	2.2625	25.02	-0.22	0.050			
0.5179	33144.55	3.6830	3.6830	2.2907	24.97	-0.27	0.050			
0.5202	33292.09	3.6820	3.6820	2.3192	25.00	-0.24	0.050			
0.5225	33440.54	3.6810	3.6811	2.3502	25.14	-0.10	0.050			
0.5249	33591.64	3.6800	3.6801	2.3799	25.35	0.11	0.050			
0.5273	33744.69	3.6790	3.6790	2.4087	25.36	0.12	0.050			
0.5297	33899.57	3.6780	3.6780	2.4406	25.38	0.14	0.050			
0.5321	34056.37	3.6770	3.6771	2.4720	25.39	0.15	0.050			
0.5346	34215.68	3.6760	3.6760	2.5040	25.43	0.19	0.050			
0.5371	34377.08	3.6750	3.6750	2.5359	25.51	0.27	0.050			
0.5397	34540.20	3.6740	3.6739	2.5682	25.58	0.34	0.050			
0.5423	34705.59	3.6730	3.6729	2.5990	25.62	0.38	0.050			
0.5449	34872.94	3.6720	3.6721	2.6287	25.59	0.35	0.050	0.344	0.420	
0.5475	35041.06	3.6710	3.6710	2.6647	25.42	0.18	0.050			
0.5502	35212.21	3.6700	3.6700	2.7013	25.25	0.01	0.050			
0.5529	35386.47	3.6690	3.6690	2.7321	25.20	-0.04	0.050			
0.5557	35562.57	3.6680	3.6679	2.7642	25.20	-0.04	0.050			
0.5584	35740.30	3.6670	3.6670	2.7996	25.17	-0.07	0.050			
0.5613	35921.15	3.6660	3.6660	2.8329	25.15	-0.09	0.050			
0.5641	36104.63	3.6650	3.6651	2.8650	25.01	-0.23	0.050	0.269	0.482	
0.5670	36288.94	3.6640	3.6640	2.8955	24.74	-0.50	0.050			
0.5699	36475.03	3.6630	3.6630	2.9244	24.61	-0.63	0.050			
0.5729	36663.80	3.6620	3.6621	2.9573	24.64	-0.60	0.050			
0.5759	36854.66	3.6610	3.6610	2.9886	24.65	-0.59	0.050			
0.5789	37046.58	3.6600	3.6600	3.0169	24.68	-0.56	0.050			
0.5819	37241.03	3.6590	3.6590	3.0484	24.75	-0.49	0.050			
0.5849	37436.80	3.6580	3.6579	3.0806	24.88	-0.36	0.050			
0.5880	37634.64	3.6570	3.6570	3.1111	24.84	-0.40	0.050			
0.5912	37834.34	3.6560	3.6560	3.1422	24.83	-0.41	0.050			
0.5943	38034.88	3.6550	3.6550	3.1732	24.97	-0.27	0.050			
0.5975	38238.63	3.6540	3.6540	3.2078	25.12	-0.12	0.050			
0.6007	38445.94	3.6530	3.6530	3.2449	25.30	0.06	0.050			
0.6040	38654.19	3.6520	3.6520	3.2786	25.35	0.11	0.050	0.385	0.416	
0.6073	38865.17	3.6510	3.6509	3.3103	25.28	0.04	0.050			
0.6106	39078.05	3.6500	3.6500	3.3492	25.32	0.08	0.050			
0.6140	39294.62	3.6490	3.6490	3.3804	25.40	0.16	0.050			
0.6174	39513.06	3.6480	3.6480	3.4087	25.50	0.26	0.050			
0.6209	39734.89	3.6470	3.6470	3.4259	25.52	0.28	0.050			
0.6243	39955.06	3.6460	3.6460	3.4545	25.50	0.26	0.050	0.345	0.454	
0.6278	40176.73	3.6450	3.6450	3.4822	25.50	0.26	0.050			
0.6313	40400.57	3.6440	3.6440	3.5049	25.48	0.24	0.050			
0.6348	40626.72	3.6430	3.6431	3.5231	25.36	0.12	0.050			
0.6383	40853.61	3.6420	3.6420	3.5365	25.13	-0.11	0.050			
0.6419	41081.04	3.6410	3.6409	3.5475	25.08	-0.16	0.050			
0.6455	41309.28	3.6400	3.6399	3.5578	24.94	-0.30	0.050	0.396	0.496	
0.6490	41537.81	3.6390	3.6390	3.5678	25.06	-0.18	0.050			
0.6526	41767.06	3.6380	3.6381	3.5718	25.39	0.15	0.050			
0.6562	41997.23	3.6370	3.6371	3.5728	25.54	0.30	0.050			
0.6598	42227.94	3.6360	3.6359	3.5673	25.40	0.16	0.050			
0.6634	42460.69	3.6350	3.6348	3.5571	25.34	0.10	0.050	0.401	0.459	
0.6671	42692.53	3.6340	3.6340	3.5298	25.31	0.07	0.050			
0.6706	42920.09	3.6330	3.6331	3.4807	25.24	0.00	0.050			
0.6742	43145.99	3.6320	3.6320	3.4257	25.12	-0.12	0.050			
0.6777	43369.69	3.6310	3.6310	3.3636	25.09	-0.15	0.050			
0.6811	43589.30	3.6300	3.6299	3.2932	25.08	-0.16	0.050			
0.6844	43801.37	3.6290	3.6290	3.2087	25.11	-0.13	0.050	0.298	0.472	
0.6876	44004.62	3.6280	3.6281	3.1203	25.20	-0.04	0.050			
0.6906	44198.35	3.6270	3.6270	3.0251	25.18	-0.06	0.050			
0.6935	44383.02	3.6260	3.6261	2.9330	25.09	-0.15	0.050			
0.6963	44562.43	3.6250	3.6251	2.8501	24.92	-0.32	0.050			
0.6990	44735.42	3.6240	3.6241	2.7760	24.88	-0.36	0.050			
0.7016	44901.89	3.6230	3.6231	2.7089	24.87	-0.37	0.050			
0.7042	45068.34	3.6220	3.6220	2.6572	24.90	-0.34	0.050	0.318	0.467	
0.7067	45231.31	3.6210	3.6209	2.6113	24.94	-0.30	0.050			
0.7093	45394.01	3.6200	3.6199	2.5691	24.91	-0.33	0.050			
0.7119	45559.26	3.6190	3.6190	2.5210	24.84	-0.40	0.050			
0.7144	45720.76	3.6180	3.6178	2.4845	24.82	-0.42	0.050			
0.7169	45880.32	3.6170	3.6170	2.4297	24.82	-0.42	0.050			
0.7194	46039.44	3.6160	3.6159	2.3711	24.75	-0.49	0.050			
0.7218	46197.06	3.6150	3.6150	2.3062	24.66	-0.58	0.050			
0.7242	46350.73	3.6140	3.6142	2.2309	24.80	-0.44	0.050	0.199	0.471	
0.7266	46500.39	3.6130	3.6130	2.1493	25.03	-0.21	0.050			
0.7288	46644.37	3.6120	3.6122	2.0680	25.23	-0.01	0.050			
0.7310	46781.99	3.6110	3.6112	1.9740	25.35	0.11	0.050			
0.7330	46910.98	3.6100	3.6103	1.8766	25.35	0.11	0.050			
0.7348	47030.38	3.6090	3.6092	1.7780	25.32	0.08	0.050			
0.7366	47141.47	3.6080	3.6081	1.6702	25.28	0.04	0.050			
0.7381	47240.65	3.6070	3.6071	1.5739	25.26	0.02	0.050			
0.7395	47330.11	3.6060	3.6059	1.4840	25.25	0.01	0.050			
0.7408	47410.81	3.6050	3.6048	1.4017	25.26	0.02	0.050			
0.7420	47487.29	3.6040	3.6038	1.3198	25.27	0.03	0.050			
0.7431	47555.90	3.6030	3.6028	1.2596	25.28	0.04	0.050			
0.7441	47621.21	3.6020	3.6018	1.2101	25.30	0.06	0.050			
0.7451	47687.66	3.6010	3.6009	1.1771	25.30	0.06	0.050	0.264	0.506	
0.7461	47752.06	3.6000	3.5999	1.1498	25.30	0.06	0.050			
0.7472	47818.48	3.5990	3.5989	1.1365	25.29	0.05	0.050			
0.7482	47886.94	3.5980	3.5980	1.1356	25.28	0.04	0.050			
0.7493	47956.15	3.5970	3.5969	1.1398	25.26	0.02	0.050			
0.7504	48025.38	3.5960	3.5960	1.1515	25.25	0.01	0.050			
0.7515	48096.84	3.5950	3.5950	1.1653	25.26	0.02	0.050			
0.7527	48169.60	3.5940	3.5940	1.1841	25.26	0.02	0.050			
0.7538	48244.14	3.5930	3.5931	1.2053	25.28	0.04	0.050			
0.7550	48321.18	3.5920	3.5921	1.2292	25.30	0.06	0.050			
0.7562	48399.71	3.5910	3.5911	1.2528	25.31	0.07	0.050			
0.7575	48480.84	3.5900	3.5900	1.2763	25.34	0.10	0.050			
0.7588	48564.35	3.5890	3.5889	1.2990	25.36	0.12	0.050			
0.7602	48649.96	3.5880	3.5879	1.3194	25.37	0.13	0.050			
0.7615	48737.55	3.5870	3.5868	1.3377	25.36	0.12	0.050			
0.7629	48827.16	3.5860	3.5859	1.3513	25.31	0.07	0.050			
0.7643	48917.98	3.5850	3.5849	1.3600	25.26	0.02	0.050	0.357	0.524	
0.7658	49009.05	3.5840	3.5840	1.3597	25.19	-0.05	0.050			
0.7672	49099.55	3.5830	3.5830	1.3619	25.11	-0.13	0.050			
0.7686	49191.78	3.5820	3.5819	1.3538	24.99	-0.25	0.050			
0.7700	49283.08	3.5810	3.5811	1.3405	24.94	-0.30	0.050			
0.7714	49371.88	3.5800	3.5801	1.3252	24.92	-0.32	0.050			
0.7728	49459.11	3.5790	3.5791	1.3027	24.91	-0.33	0.050			
0.7741	49544.21	3.5780	3.5780	1.2784	24.86	-0.38	0.050			
0.7754	49626.57	3.5770	3.5771	1.2523	24.84	-0.40	0.050			
0.7767	49706.81	3.5760	3.5760	1.2244	24.84	-0.40	0.050			
0.7779	49783.54	3.5750	3.5751	1.1971	24.88	-0.36	0.050			
0.7790	49857.19	3.5740	3.5740	1.1708	24.93	-0.31	0.050			
0.7801	49929.43	3.5730	3.5730	1.1426	25.00	-0.24	0.050			
0.7812	49998.84	3.5720	3.5720	1.1206	25.08	-0.16	0.050			
0.7823	50066.61	3.5710	3.5709	1.1017	25.15	-0.09	0.050			
0.7833	50133.07	3.5700	3.5700	1.0822	25.23	-0.01	0.050			
0.7844	50198.95	3.5690	3.5689	1.0705	25.26	0.02	0.050	0.348	0.512	
0.7854	50264.28	3.5680	3.5680	1.0619	25.22	-0.02	0.050			
0.7864	50329.48	3.5670	3.5670	1.0560	25.18	-0.06	0.050			
0.7874	50395.33	3.5660	3.5660	1.0523	25.14	-0.10	0.050			
0.7885	50460.98	3.5650	3.5650	1.0520	25.13	-0.11	0.050			
0.7895	50527.12	3.5640	3.5640	1.0544	25.11	-0.13	0.050			
0.7905	50594.22	3.5630	3.5629	1.0584	25.10	-0.14	0.050			
0.7916	50661.48	3.5620	3.5620	1.0631	25.10	-0.14	0.050			
0.7926	50729.28	3.5610	3.5609	1.0682	25.11	-0.13	0.050			
0.7937	50798.03	3.5600	3.5601	1.0726	25.13	-0.11	0.050			
0.7948	50866.77	3.5590	3.5589	1.0783	25.16	-0.08	0.050			
0.7959	50936.66	3.5580	3.5580	1.0823	25.19	-0.05	0.050			
0.7970	51007.07	3.5570	3.5570	1.0858	25.21	-0.03	0.050			
0.7981	51077.21	3.5560	3.5560	1.0894	25.22	-0.02	0.050			
0.7992	51148.02	3.5550	3.5549	1.0918	25.20	-0.04	0.050			
0.8003	51219.01	3.5540	3.5540	1.0930	25.20	-0.04	0.050			
0.8014	51289.50	3.5530	3.5530	1.0929	25.18	-0.06	0.050			
0.8025	51360.37	3.5520	3.5521	1.0920	25.18	-0.06	0.050			
0.8036	51431.16	3.5510	3.5510	1.0893	25.18	-0.06	0.050			
0.8047	51501.15	3.5500	3.5500	1.0857	25.17	-0.07	0.050	0.333	0.563	
0.8058	51571.39	3.5490	3.5490	1.0820	25.18	-0.06	0.050			
0.8069	51640.93	3.5480	3.5480	1.0778	25.20	-0.04	0.050			
0.8080	51710.08	3.5470	3.5470	1.0731	25.20	-0.04	0.050			
0.8090	51778.49	3.5460	3.5460	1.0676	25.20	-0.04	0.050			
0.8101	51846.40	3.5450	3.5450	1.0626	25.21	-0.03	0.050			
0.8112	51913.96	3.5440	3.5440	1.0573	25.22	-0.02	0.050			
0.8122	51980.99	3.5430	3.5430	1.0532	25.22	-0.02	0.050			
0.8132	52047.48	3.5420	3.5421	1.0491	25.22	-0.02	0.050			
0.8143	52114.13	3.5410	3.5410	1.0465	25.21	-0.03	0.050			
0.8153	52180.12	3.5400	3.5400	1.0439	25.19	-0.05	0.050			
0.8164	52246.43	3.5390	3.5390	1.0434	25.16	-0.08	0.050			
0.8174	52312.68	3.5380	3.5380	1.0423	25.16	-0.08	0.050			
0.8184	52378.69	3.5370	3.5370	1.0416	25.12	-0.12	0.050			
0.8195	52444.95	3.5360	3.5360	1.0423	25.10	-0.14	0.050			
0.8205	52511.15	3.5350	3.5350	1.0429	25.07	-0.17	0.050			
0.8215	52577.37	3.5340	3.5340	1.0455	25.04	-0.20	0.050			
0.8226	52643.58	3.5330	3.5330	1.0502	25.01	-0.23	0.050			
0.8236	52710.01	3.5320	3.5320	1.0560	24.96	-0.28	0.050			
0.8246	52776.62	3.5310	3.5311	1.0640	24.89	-0.35	0.050			
0.8257	52843.77	3.5300	3.5301	1.0730	24.84	-0.40	0.050			
0.8267	52911.60	3.5290	3.5290	1.0824	24.79	-0.45	0.050			
0.8278	52979.91	3.5280	3.5280	1.0926	24.78	-0.46	0.050			
0.8289	53049.66	3.5270	3.5270	1.1049	24.80	-0.44	0.050			
0.8300	53119.63	3.5260	3.5260	1.1178	24.80	-0.44	0.050			
0.8311	53189.99	3.5250	3.5249	1.1333	24.79	-0.45	0.050			
0.8322	53262.28	3.5240	3.5239	1.1509	24.78	-0.46	0.050			
0.8334	53334.66	3.5230	3.5230	1.1707	24.76	-0.48	0.050			
0.8345	53408.93	3.5220	3.5220	1.1908	24.76	-0.48	0.050			
0.8357	53484.97	3.5210	3.5211	1.2137	24.78	-0.46	0.050			
0.8369	53562.25	3.5200	3.5201	1.2380	24.83	-0.41	0.050			
0.8381	53641.33	3.5190	3.5191	1.2635	24.86	-0.38	0.050			
0.8394	53721.99	3.5180	3.5180	1.2925	24.86	-0.38	0.050			
0.8407	53804.11	3.5170	3.5171	1.3231	24.86	-0.38	0.050			
0.8420	53888.26	3.5160	3.5161	1.3547	24.85	-0.39	0.050			
0.8434	53974.96	3.5150	3.5150	1.3890	24.83	-0.41	0.050			
0.8447	54063.06	3.5140	3.5140	1.4241	24.82	-0.42	0.050	0.362	0.438	
0.8462	54154.05	3.5130	3.5131	1.4598	24.83	-0.41	0.050			
0.8476	54246.29	3.5120	3.5120	1.5013	24.86	-0.38	0.050			
0.8491	54341.80	3.5110	3.5110	1.5440	24.88	-0.36	0.050			
0.8506	54440.40	3.5100	3.5101	1.5899	24.90	-0.34	0.050			
0.8522	54542.17	3.5090	3.5090	1.6382	24.94	-0.30	0.050			
0.8539	54647.22	3.5080	3.5080	1.6877	25.00	-0.24	0.050			
0.8556	54755.84	3.5070	3.5070	1.7384	25.06	-0.18	0.050			
0.8573	54867.21	3.5060	3.5060	1.7914	25.12	-0.12	0.050			
0.8591	54982.39	3.5050	3.5050	1.8460	25.20	-0.04	0.050			
0.8610	55102.15	3.5040	3.5040	1.9015	25.22	-0.02	0.050			
0.8629	55224.99	3.5030	3.5029	1.9579	25.24	0.00	0.050			
0.8649	55352.66	3.5020	3.5020	2.0141	25.26	0.02	0.050	0.314	0.558	
0.8669	55483.65	3.5010	3.5010	2.0709	25.28	0.04	0.050			
0.8690	55618.85	3.5000	3.5000	2.1265	25.30	0.06	0.050			
0.8712	55758.26	3.4990	3.4990	2.1785	25.32	0.08	0.050			
0.8735	55901.55	3.4980	3.4980	2.2285	25.34	0.10	0.050			
0.8758	56048.39	3.4970	3.4970	2.2759	25.32	0.08	0.050			
0.8781	56198.71	3.4960	3.4960	2.3198	25.26	0.02	0.050			
0.8805	56352.90	3.4950	3.4950	2.3513	25.28	0.04	0.050			
0.8830	56509.41	3.4940	3.4939	2.3793	25.26	0.02	0.050			
0.8855	56670.28	3.4930	3.4929	2.3898	25.22	-0.02	0.050	0.256	0.550	
0.8880	56830.36	3.4920	3.4919	2.3979	25.22	-0.02	0.050			
