Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3231	20681.28	3.8490	3.8490	1.1002	24.84	-0.38	0.050			
0.3242	20751.74	3.8480	3.8479	1.1035	24.84	-0.38	0.050			
0.3254	20822.51	3.8470	3.8470	1.1054	24.84	-0.38	0.050			
0.3265	20893.27	3.8460	3.8459	1.1077	24.83	-0.39	0.050			
0.3276	20964.21	3.8450	3.8450	1.1096	24.82	-0.40	0.050	0.351	0.506	
0.3287	21034.89	3.8440	3.8441	1.1115	24.80	-0.42	0.050			
0.3298	21105.86	3.8430	3.8430	1.1147	24.81	-0.41	0.050			
0.3309	21177.25	3.8420	3.8420	1.1179	24.82	-0.40	0.050			
0.3320	21248.94	3.8410	3.8410	1.1203	24.85	-0.37	0.050			
0.3331	21320.66	3.8400	3.8400	1.1236	24.89	-0.33	0.050			
0.3343	21392.51	3.8390	3.8390	1.1267	24.94	-0.28	0.050			
0.3354	21464.64	3.8380	3.8381	1.1304	24.97	-0.25	0.050			
0.3365	21537.03	3.8370	3.8369	1.1347	25.03	-0.19	0.050			
0.3377	21609.70	3.8360	3.8360	1.1384	25.08	-0.14	0.050			
0.3388	21682.63	3.8350	3.8349	1.1422	25.15	-0.07	0.050			
0.3399	21755.90	3.8340	3.8341	1.1456	25.18	-0.04	0.050			
0.3411	21829.15	3.8330	3.8330	1.1497	25.20	-0.02	0.050			
0.3422	21902.93	3.8320	3.8320	1.1538	25.22	-0.00	0.050			
0.3434	21976.92	3.8310	3.8309	1.1585	25.21	-0.01	0.050			
0.3445	22050.71	3.8300	3.8299	1.1630	25.21	-0.01	0.050			
0.3457	22125.02	3.8290	3.8291	1.1685	25.22	0.00	0.050			
0.3469	22199.91	3.8280	3.8280	1.1731	25.21	-0.01	0.050			
0.3481	22275.49	3.8270	3.8270	1.1780	25.20	-0.02	0.050	0.380	0.488	
0.3492	22351.17	3.8260	3.8260	1.1816	25.18	-0.04	0.050			
0.3504	22426.83	3.8250	3.8251	1.1865	25.17	-0.05	0.050			
0.3516	22502.48	3.8240	3.8239	1.1923	25.16	-0.06	0.050			
0.3528	22578.81	3.8230	3.8230	1.1977	25.16	-0.06	0.050			
0.3540	22656.13	3.8220	3.8219	1.2023	25.13	-0.09	0.050			
0.3552	22733.51	3.8210	3.8210	1.2069	25.12	-0.10	0.050			
0.3564	22810.86	3.8200	3.8200	1.2107	25.10	-0.12	0.050			
0.3576	22888.65	3.8190	3.8190	1.2147	25.12	-0.10	0.050			
0.3589	22967.09	3.8180	3.8180	1.2180	25.10	-0.12	0.050			
0.3601	23045.78	3.8170	3.8169	1.2214	25.11	-0.11	0.050			
0.3613	23124.58	3.8160	3.8159	1.2226	25.10	-0.12	0.050			
0.3626	23203.41	3.8150	3.8150	1.2242	25.10	-0.12	0.050			
0.3638	23282.62	3.8140	3.8140	1.2241	25.08	-0.14	0.050			
0.3650	23361.38	3.8130	3.8130	1.2237	25.06	-0.16	0.050			
0.3663	23440.51	3.8120	3.8120	1.2219	25.03	-0.19	0.050			
0.3675	23519.26	3.8110	3.8110	1.2188	24.98	-0.24	0.050			
0.3687	23598.02	3.8100	3.8100	1.2143	24.96	-0.26	0.050			
0.3699	23676.57	3.8090	3.8091	1.2097	24.95	-0.27	0.050			
0.3712	23754.94	3.8080	3.8080	1.2047	24.94	-0.28	0.050			
0.3724	23832.93	3.8070	3.8070	1.1969	24.94	-0.28	0.050			
0.3736	23910.35	3.8060	3.8061	1.1863	24.94	-0.28	0.050			
0.3748	23986.44	3.8050	3.8051	1.1743	24.90	-0.32	0.050			
0.3760	24062.13	3.8040	3.8040	1.1613	24.83	-0.39	0.050			
0.3771	24137.56	3.8030	3.8030	1.1477	24.77	-0.45	0.050			
0.3783	24211.62	3.8020	3.8020	1.1338	24.73	-0.49	0.050			
0.3794	24284.22	3.8010	3.8010	1.1171	24.72	-0.50	0.050			
0.3806	24356.09	3.8000	3.8000	1.0988	24.69	-0.53	0.050			
0.3817	24426.55	3.7990	3.7990	1.0809	24.68	-0.54	0.050			
0.3828	24496.09	3.7980	3.7981	1.0609	24.67	-0.55	0.050			
0.3838	24563.91	3.7970	3.7970	1.0401	24.65	-0.57	0.050			
0.3848	24630.25	3.7960	3.7959	1.0190	24.64	-0.58	0.050			
0.3859	24695.06	3.7950	3.7949	0.9966	24.66	-0.56	0.050			
0.3869	24758.47	3.7940	3.7941	0.9750	24.73	-0.49	0.050			
0.3878	24820.30	3.7930	3.7930	0.9521	24.82	-0.40	0.050	0.224	0.411	
0.3888	24880.41	3.7920	3.7920	0.9286	24.91	-0.31	0.050			
0.3897	24938.92	3.7910	3.7910	0.9058	24.99	-0.23	0.050			
0.3906	24995.88	3.7900	3.7900	0.8837	25.05	-0.17	0.050			
0.3914	25051.23	3.7890	3.7891	0.8612	25.08	-0.14	0.050			
0.3923	25104.87	3.7880	3.7880	0.8415	25.08	-0.14	0.050			
0.3931	25157.86	3.7870	3.7870	0.8227	25.08	-0.14	0.050			
0.3939	25209.13	3.7860	3.7860	0.8030	25.09	-0.13	0.050			
0.3947	25259.14	3.7850	3.7850	0.7851	25.09	-0.13	0.050			
0.3954	25307.57	3.7840	3.7840	0.7675	25.10	-0.12	0.050			
0.3962	25354.94	3.7830	3.7830	0.7515	25.10	-0.12	0.050			
0.3969	25401.43	3.7820	3.7820	0.7375	25.10	-0.12	0.050			
0.3976	25447.04	3.7810	3.7809	0.7254	25.10	-0.12	0.050			
0.3983	25491.62	3.7800	3.7800	0.7135	25.09	-0.13	0.050			
0.3990	25535.91	3.7790	3.7789	0.7044	25.08	-0.14	0.050			
0.3997	25579.15	3.7780	3.7780	0.6960	25.08	-0.14	0.050			
0.4004	25622.58	3.7770	3.7770	0.6899	25.08	-0.14	0.050			
0.4010	25664.97	3.7760	3.7761	0.6869	25.09	-0.13	0.050			
0.4017	25707.17	3.7750	3.7750	0.6824	25.09	-0.13	0.050			
0.4023	25749.94	3.7740	3.7740	0.6813	25.09	-0.13	0.050			
0.4030	25792.63	3.7730	3.7730	0.6811	25.09	-0.13	0.050			
0.4037	25835.48	3.7720	3.7721	0.6827	25.09	-0.13	0.050			
0.4043	25878.37	3.7710	3.7710	0.6851	25.10	-0.12	0.050			
0.4050	25921.22	3.7700	3.7699	0.6894	25.10	-0.12	0.050			
0.4057	25964.54	3.7690	3.7689	0.6947	25.10	-0.12	0.050			
0.4064	26007.87	3.7680	3.7680	0.7000	25.10	-0.12	0.050			
0.4071	26052.16	3.7670	3.7670	0.7084	25.10	-0.12	0.050			
0.4078	26096.75	3.7660	3.7660	0.7178	25.11	-0.11	0.050	0.322	0.464	
0.4085	26142.36	3.7650	3.7650	0.7279	25.12	-0.10	0.050			
0.4092	26188.39	3.7640	3.7640	0.7392	25.14	-0.08	0.050			
0.4099	26235.52	3.7630	3.7631	0.7509	25.15	-0.07	0.050			
0.4107	26283.42	3.7620	3.7620	0.7637	25.16	-0.06	0.050			
0.4114	26332.05	3.7610	3.7609	0.7778	25.16	-0.06	0.050			
0.4122	26381.91	3.7600	3.7600	0.7921	25.16	-0.06	0.050			
0.4130	26432.89	3.7590	3.7589	0.8071	25.16	-0.06	0.050			
0.4138	26484.55	3.7580	3.7580	0.8227	25.17	-0.05	0.050			
0.4146	26537.36	3.7570	3.7570	0.8389	25.18	-0.04	0.050			
0.4155	26591.07	3.7560	3.7560	0.8557	25.19	-0.03	0.050			
0.4163	26646.22	3.7550	3.7550	0.8730	25.21	-0.01	0.050			
0.4172	26702.87	3.7540	3.7541	0.8898	25.24	0.02	0.050			
0.4181	26760.11	3.7530	3.7530	0.9078	25.26	0.04	0.050			
0.4190	26818.57	3.7520	3.7520	0.9259	25.27	0.05	0.050			
0.4200	26878.19	3.7510	3.7510	0.9440	25.28	0.06	0.050			
0.4209	26938.99	3.7500	3.7500	0.9621	25.28	0.06	0.050			
0.4219	27001.18	3.7490	3.7490	0.9806	25.28	0.06	0.050			
0.4229	27063.88	3.7480	3.7479	0.9994	25.26	0.04	0.050			
0.4239	27128.22	3.7470	3.7470	1.0192	25.25	0.03	0.050			
0.4249	27194.00	3.7460	3.7461	1.0388	25.21	-0.01	0.050			
0.4260	27261.23	3.7450	3.7450	1.0574	25.18	-0.04	0.050			
0.4270	27329.60	3.7440	3.7439	1.0767	25.14	-0.08	0.050			
0.4281	27399.59	3.7430	3.7430	1.0956	25.11	-0.11	0.050			
0.4292	27470.29	3.7420	3.7419	1.1142	25.06	-0.16	0.050			
0.4303	27542.38	3.7410	3.7410	1.1329	25.03	-0.19	0.050			
0.4315	27615.61	3.7400	3.7400	1.1523	24.99	-0.23	0.050			
0.4327	27690.12	3.7390	3.7390	1.1710	24.95	-0.27	0.050			
0.4338	27765.85	3.7380	3.7381	1.1882	24.91	-0.31	0.050			
0.4350	27842.83	3.7370	3.7370	1.2050	24.90	-0.32	0.050			
0.4363	27920.90	3.7360	3.7360	1.2224	24.90	-0.32	0.050			
0.4375	28000.09	3.7350	3.7350	1.2402	24.90	-0.32	0.050			
0.4388	28080.22	3.7340	3.7340	1.2566	24.89	-0.33	0.050			
0.4400	28160.95	3.7330	3.7330	1.2730	24.90	-0.32	0.050			
0.4413	28242.76	3.7320	3.7320	1.2908	24.90	-0.32	0.050			
0.4426	28325.45	3.7310	3.7311	1.3085	24.90	-0.32	0.050			
0.4439	28409.54	3.7300	3.7300	1.3266	24.91	-0.31	0.050			
0.4452	28494.76	3.7290	3.7290	1.3436	24.92	-0.30	0.050			
0.4466	28580.83	3.7280	3.7280	1.3609	24.92	-0.30	0.050			
0.4479	28668.72	3.7270	3.7270	1.3783	24.90	-0.32	0.050			
0.4493	28757.73	3.7260	3.7259	1.3957	24.90	-0.32	0.050			
0.4507	28847.77	3.7250	3.7249	1.4135	24.92	-0.30	0.050			
0.4522	28938.98	3.7240	3.7239	1.4298	24.93	-0.29	0.050			
0.4536	29030.82	3.7230	3.7230	1.4484	24.95	-0.27	0.050			
0.4551	29123.36	3.7220	3.7220	1.4678	24.92	-0.30	0.050			
0.4565	29216.85	3.7210	3.7211	1.4900	24.89	-0.33	0.050			
0.4580	29311.87	3.7200	3.7201	1.5127	24.89	-0.33	0.050			
0.4595	29409.46	3.7190	3.7190	1.5340	24.93	-0.29	0.050			
0.4611	29508.18	3.7180	3.7181	1.5555	24.98	-0.24	0.050			
0.4626	29608.53	3.7170	3.7169	1.5772	25.05	-0.17	0.050			
0.4642	29710.52	3.7160	3.7159	1.5960	25.12	-0.10	0.050			
0.4658	29813.46	3.7150	3.7149	1.6160	25.20	-0.02	0.050			
0.4675	29917.57	3.7140	3.7140	1.6367	25.20	-0.02	0.050	0.144	0.429	
0.4691	30023.18	3.7130	3.7129	1.6559	25.20	-0.02	0.050			
0.4708	30130.16	3.7120	3.7119	1.6752	25.22	-0.00	0.050			
0.4725	30238.78	3.7110	3.7111	1.6948	25.24	0.02	0.050			
0.4742	30348.29	3.7100	3.7102	1.7151	25.27	0.05	0.050			
0.4759	30459.66	3.7090	3.7089	1.7335	25.28	0.06	0.050			
0.4777	30571.78	3.7080	3.7080	1.7528	25.28	0.06	0.050			
0.4795	30684.87	3.7070	3.7069	1.7716	25.29	0.07	0.050			
0.4812	30798.51	3.7060	3.7060	1.7896	25.29	0.07	0.050			
0.4830	30913.20	3.7050	3.7050	1.8082	25.27	0.05	0.050			
0.4848	31028.52	3.7040	3.7041	1.8260	25.24	0.02	0.050			
0.4866	31145.11	3.7030	3.7030	1.8433	25.19	-0.03	0.050			
0.4885	31262.28	3.7020	3.7020	1.8628	25.13	-0.09	0.050	0.477	0.539	
0.4903	31381.40	3.7010	3.7010	1.8825	25.05	-0.17	0.050			
0.4922	31502.72	3.7000	3.7000	1.9054	24.96	-0.26	0.050			
0.4942	31626.11	3.6990	3.6990	1.9255	24.90	-0.32	0.050			
0.4961	31749.98	3.6980	3.6980	1.9459	24.88	-0.34	0.050			
0.4980	31874.46	3.6970	3.6970	1.9708	24.87	-0.35	0.050			
0.5000	32000.74	3.6960	3.6960	1.9946	24.86	-0.36	0.050			
0.5020	32127.78	3.6950	3.6949	2.0198	24.77	-0.45	0.050			
0.5040	32258.00	3.6940	3.6940	2.0441	24.71	-0.51	0.050			
0.5061	32389.43	3.6930	3.6931	2.0703	24.68	-0.54	0.050			
0.5082	32521.84	3.6920	3.6920	2.0988	24.71	-0.51	0.050	0.371	0.462	
0.5103	32656.41	3.6910	3.6910	2.1270	24.70	-0.52	0.050			
0.5124	32792.19	3.6900	3.6900	2.1557	24.70	-0.52	0.050			
0.5145	32930.45	3.6890	3.6889	2.1854	24.79	-0.43	0.050			
0.5167	33070.25	3.6880	3.6879	2.2165	25.06	-0.16	0.050			
0.5189	33212.35	3.6870	3.6871	2.2489	25.18	-0.04	0.050			
0.5212	33356.88	3.6860	3.6860	2.2811	25.19	-0.03	0.050			
0.5235	33503.60	3.6850	3.6850	2.3148	25.20	-0.02	0.050			
0.5258	33652.80	3.6840	3.6839	2.3478	25.22	0.00	0.050			
0.5282	33805.50	3.6830	3.6829	2.3786	25.24	0.02	0.050			
0.5306	33960.44	3.6820	3.6820	2.4065	25.26	0.04	0.050			
0.5331	34116.71	3.6810	3.6810	2.4372	25.29	0.07	0.050			
0.5355	34274.14	3.6800	3.6801	2.4689	25.30	0.08	0.050			
0.5380	34433.56	3.6790	3.6789	2.4997	25.34	0.12	0.050			
0.5405	34592.58	3.6780	3.6781	2.5312	25.35	0.13	0.050			
0.5430	34754.94	3.6770	3.6770	2.5623	25.36	0.14	0.050			
0.5456	34919.54	3.6760	3.6760	2.5970	25.38	0.16	0.050			
0.5482	35086.84	3.6750	3.6750	2.6292	25.36	0.14	0.050	0.233	0.447	
0.5509	35256.46	3.6740	3.6740	2.6612	25.32	0.10	0.050			
0.5535	35426.30	3.6730	3.6730	2.6929	25.23	0.01	0.050			
0.5562	35598.24	3.6720	3.6720	2.7305	25.11	-0.11	0.050			
0.5590	35773.16	3.6710	3.6710	2.7651	24.99	-0.23	0.050			
0.5617	35950.83	3.6700	3.6701	2.8010	24.90	-0.32	0.050			
0.5645	36130.41	3.6690	3.6689	2.8364	24.90	-0.32	0.050			
0.5674	36312.45	3.6680	3.6682	2.8761	24.89	-0.33	0.050	0.355	0.513	
0.5703	36498.53	3.6670	3.6671	2.9162	24.89	-0.33	0.050			
0.5732	36686.70	3.6660	3.6660	2.9538	24.84	-0.38	0.050			
0.5762	36878.93	3.6650	3.6649	2.9957	24.86	-0.36	0.050			
0.5793	37073.38	3.6640	3.6641	3.0312	24.96	-0.26	0.050			
0.5823	37268.71	3.6630	3.6630	3.0604	24.88	-0.34	0.050			
0.5854	37465.91	3.6620	3.6620	3.0881	24.89	-0.33	0.050			
0.5885	37665.00	3.6610	3.6610	3.1163	25.03	-0.19	0.050	0.239	0.426	
0.5916	37865.27	3.6600	3.6600	3.1438	25.21	-0.01	0.050			
0.5948	38067.61	3.6590	3.6590	3.1810	25.30	0.08	0.050			
0.5980	38272.10	3.6580	3.6580	3.2212	25.28	0.06	0.050			
0.6012	38478.10	3.6570	3.6570	3.2549	25.24	0.02	0.050			
0.6045	38685.84	3.6560	3.6560	3.2893	25.16	-0.06	0.050			
0.6078	38898.45	3.6550	3.6549	3.3247	25.14	-0.08	0.050	0.333	0.441	
0.6111	39112.21	3.6540	3.6540	3.3582	25.13	-0.09	0.050			
0.6145	39327.84	3.6530	3.6529	3.3897	25.10	-0.12	0.050			
0.6179	39546.28	3.6520	3.6520	3.4198	25.05	-0.17	0.050			
0.6214	39767.32	3.6510	3.6510	3.4518	25.02	-0.20	0.050			
0.6249	39990.88	3.6500	3.6501	3.4810	24.97	-0.25	0.050			
0.6284	40216.52	3.6490	3.6491	3.5095	24.86	-0.36	0.050	0.318	0.486	
0.6319	40443.13	3.6480	3.6480	3.5384	24.75	-0.47	0.050			
0.6355	40670.61	3.6470	3.6471	3.5629	24.73	-0.49	0.050			
0.6391	40899.80	3.6460	3.6460	3.5819	24.65	-0.57	0.050			
0.6426	41128.99	3.6450	3.6450	3.5906	24.83	-0.39	0.050			
0.6462	41359.19	3.6440	3.6440	3.6040	25.03	-0.19	0.050	0.320	0.506	
0.6499	41591.30	3.6430	3.6429	3.6233	25.08	-0.14	0.050			
0.6535	41823.70	3.6420	3.6420	3.6418	25.09	-0.13	0.050			
0.6572	42058.18	3.6410	3.6409	3.6604	25.17	-0.05	0.050			
0.6608	42292.71	3.6400	3.6400	3.6742	25.22	0.00	0.050			
0.6645	42529.38	3.6390	3.6390	3.6883	25.20	-0.02	0.050			
0.6682	42766.40	3.6380	3.6379	3.6946	25.20	-0.02	0.050	0.241	0.440	
0.6720	43005.14	3.6370	3.6369	3.6947	25.19	-0.03	0.050			
0.6757	43243.90	3.6360	3.6360	3.6884	25.22	-0.00	0.050			
0.6794	43481.24	3.6350	3.6350	3.6756	25.22	-0.00	0.050			
0.6831	43718.70	3.6340	3.6341	3.6632	25.10	-0.12	0.050			
0.6868	43956.25	3.6330	3.6330	3.6453	24.93	-0.29	0.050	0.411	0.488	
0.6905	44192.22	3.6320	3.6320	3.6124	24.85	-0.37	0.050			
0.6942	44426.99	3.6310	3.6310	3.5632	24.86	-0.36	0.050			
0.6978	44658.70	3.6300	3.6300	3.4947	24.85	-0.37	0.050			
0.7013	44884.52	3.6290	3.6289	3.4171	24.85	-0.37	0.050			
0.7048	45104.07	3.6280	3.6280	3.3367	24.84	-0.38	0.050			
0.7081	45315.49	3.6270	3.6270	3.2524	24.84	-0.38	0.050	0.328	0.520	
0.7113	45520.57	3.6260	3.6261	3.1696	24.77	-0.45	0.050			
0.7143	45717.70	3.6250	3.6251	3.0828	24.79	-0.43	0.050			
0.7173	45907.32	3.6240	3.6241	3.0025	24.90	-0.32	0.050			
0.7202	46091.72	3.6230	3.6231	2.9276	25.04	-0.18	0.050			
0.7230	46271.19	3.6220	3.6220	2.8613	25.08	-0.14	0.050			
0.7257	46444.46	3.6210	3.6210	2.8005	25.03	-0.19	0.050			
0.7284	46617.22	3.6200	3.6200	2.7478	24.94	-0.28	0.050	0.352	0.540	
0.7311	46789.10	3.6190	3.6189	2.6992	24.88	-0.34	0.050			
0.7338	46962.64	3.6180	3.6180	2.6439	24.88	-0.34	0.050			
0.7366	47139.22	3.6170	3.6169	2.5786	24.92	-0.30	0.050			
0.7391	47300.27	3.6160	3.6158	2.5404	24.92	-0.30	0.050			
0.7417	47466.62	3.6150	3.6149	2.4715	24.91	-0.31	0.050			
0.7442	47630.68	3.6140	3.6140	2.3937	24.90	-0.32	0.050			
0.7467	47791.40	3.6130	3.6130	2.3086	24.92	-0.30	0.050	0.175	0.442	
0.7491	47944.70	3.6120	3.6121	2.2136	24.98	-0.24	0.050			
0.7514	48090.59	3.6110	3.6112	2.1163	25.05	-0.17	0.050			
0.7536	48230.73	3.6100	3.6103	2.0132	25.08	-0.14	0.050			
0.7556	48359.84	3.6090	3.6093	1.9039	25.03	-0.19	0.050			
0.7575	48482.38	3.6080	3.6083	1.8009	24.91	-0.31	0.050			
0.7593	48595.52	3.6070	3.6070	1.6871	24.80	-0.42	0.050			
0.7609	48695.95	3.6060	3.6059	1.5862	24.72	-0.50	0.050			
0.7623	48784.95	3.6050	3.6048	1.4910	24.71	-0.51	0.050			
0.7635	48863.33	3.6040	3.6037	1.4028	24.73	-0.49	0.050			
0.7647	48938.84	3.6030	3.6027	1.3174	24.77	-0.45	0.050			
0.7657	49006.32	3.6020	3.6018	1.2557	24.81	-0.41	0.050			
0.7667	49070.81	3.6010	3.6008	1.2065	24.86	-0.36	0.050			
0.7677	49134.36	3.6000	3.5998	1.1696	24.91	-0.31	0.050	0.386	0.514	
0.7687	49199.90	3.5990	3.5989	1.1479	24.98	-0.24	0.050			
0.7698	49266.26	3.5980	3.5980	1.1370	25.06	-0.16	0.050			
0.7709	49334.88	3.5970	3.5970	1.1375	25.12	-0.10	0.050			
0.7719	49403.39	3.5960	3.5960	1.1456	25.16	-0.06	0.050			
0.7730	49473.86	3.5950	3.5950	1.1565	25.15	-0.07	0.050			
0.7742	49545.74	3.5940	3.5940	1.1716	25.12	-0.10	0.050			
0.7753	49618.28	3.5930	3.5930	1.1929	25.09	-0.13	0.050			
0.7765	49693.20	3.5920	3.5920	1.2152	25.07	-0.15	0.050			
0.7777	49770.89	3.5910	3.5910	1.2416	25.06	-0.16	0.050			
0.7789	49850.25	3.5900	3.5900	1.2667	25.04	-0.18	0.050			
0.7802	49932.69	3.5890	3.5889	1.2918	25.04	-0.18	0.050			
0.7815	50018.17	3.5880	3.5880	1.3143	25.02	-0.20	0.050			
0.7829	50104.52	3.5870	3.5869	1.3355	25.00	-0.22	0.050			
0.7843	50193.17	3.5860	3.5859	1.3534	24.99	-0.23	0.050			
0.7857	50284.26	3.5850	3.5849	1.3659	24.96	-0.26	0.050			
0.7871	50377.35	3.5840	3.5839	1.3723	24.94	-0.28	0.050			
0.7886	50467.89	3.5830	3.5830	1.3751	24.93	-0.29	0.050	0.341	0.596	
0.7900	50560.39	3.5820	3.5819	1.3706	24.92	-0.30	0.050			
0.7914	50652.39	3.5810	3.5811	1.3627	24.91	-0.31	0.050			
0.7929	50743.69	3.5800	3.5801	1.3501	24.94	-0.28	0.050			
0.7943	50833.18	3.5790	3.5791	1.3348	24.94	-0.28	0.050			
0.7956	50921.33	3.5780	3.5781	1.3126	24.95	-0.27	0.050			
0.7970	51006.72	3.5770	3.5771	1.2890	24.96	-0.26	0.050			
0.7983	51090.30	3.5760	3.5761	1.2632	24.98	-0.24	0.050			
0.7995	51170.70	3.5750	3.5751	1.2334	25.00	-0.22	0.050			
0.8007	51247.77	3.5740	3.5739	1.2043	25.04	-0.18	0.050			
0.8019	51322.42	3.5730	3.5729	1.1727	25.07	-0.15	0.050			
0.8030	51394.82	3.5720	3.5719	1.1483	25.11	-0.11	0.050			
0.8041	51464.53	3.5710	3.5711	1.1243	25.12	-0.10	0.050			
0.8052	51532.81	3.5700	3.5699	1.1054	25.14	-0.08	0.050			
0.8063	51600.80	3.5690	3.5690	1.0872	25.16	-0.06	0.050			
0.8073	51665.70	3.5680	3.5680	1.0724	25.15	-0.07	0.050			
0.8083	51731.14	3.5670	3.5671	1.0640	25.12	-0.10	0.050			
0.8093	51796.74	3.5660	3.5659	1.0589	25.09	-0.13	0.050			
0.8104	51863.02	3.5650	3.5650	1.0552	25.04	-0.18	0.050			
0.8114	51928.55	3.5640	3.5640	1.0553	25.00	-0.22	0.050			
0.8124	51994.58	3.5630	3.5629	1.0586	24.96	-0.26	0.050			
0.8134	52060.01	3.5620	3.5619	1.0621	24.91	-0.31	0.050			
0.8145	52126.42	3.5610	3.5609	1.0679	24.85	-0.37	0.050			
0.8155	52194.12	3.5600	3.5600	1.0753	24.83	-0.39	0.050			
0.8166	52263.06	3.5590	3.5590	1.0840	24.82	-0.40	0.050			
0.8177	52333.20	3.5580	3.5580	1.0908	24.82	-0.40	0.050			
0.8188	52404.30	3.5570	3.5570	1.0960	24.80	-0.42	0.050			
0.8199	52476.33	3.5560	3.5559	1.1037	24.81	-0.41	0.050			
0.8211	52548.80	3.5550	3.5550	1.1056	24.81	-0.41	0.050			
0.8222	52621.85	3.5540	3.5540	1.1075	24.83	-0.39	0.050			
0.8233	52694.06	3.5530	3.5529	1.1064	24.84	-0.38	0.050			
0.8245	52766.21	3.5520	3.5520	1.1061	24.85	-0.37	0.050			
0.8256	52838.75	3.5510	3.5511	1.1029	24.87	-0.35	0.050			
0.8267	52909.97	3.5500	3.5502	1.0992	24.89	-0.33	0.050			
0.8278	52980.46	3.5490	3.5492	1.0939	24.87	-0.35	0.050	0.402	0.477	
0.8289	53050.60	3.5480	3.5481	1.0897	24.86	-0.36	0.050			
0.8300	53120.36	3.5470	3.5471	1.0844	24.84	-0.38	0.050			
0.8311	53189.44	3.5460	3.5460	1.0786	24.84	-0.38	0.050			
0.8322	53257.65	3.5450	3.5450	1.0729	24.84	-0.38	0.050			
0.8332	53325.25	3.5440	3.5440	1.0655	24.84	-0.38	0.050			
0.8343	53392.42	3.5430	3.5430	1.0582	24.85	-0.37	0.050			
0.8353	53458.98	3.5420	3.5420	1.0525	24.86	-0.36	0.050			
0.8363	53525.50	3.5410	3.5409	1.0484	24.85	-0.37	0.050			
0.8374	53591.97	3.5400	3.5400	1.0459	24.84	-0.38	0.050			
0.8384	53658.39	3.5390	3.5390	1.0457	24.82	-0.40	0.050			
0.8394	53724.76	3.5380	3.5381	1.0465	24.77	-0.45	0.050			
0.8405	53791.47	3.5370	3.5370	1.0469	24.72	-0.50	0.050			
0.8415	53858.10	3.5360	3.5361	1.0495	24.66	-0.56	0.050			
0.8426	53924.50	3.5350	3.5350	1.0517	24.63	-0.59	0.050			
0.8436	53991.00	3.5340	3.5340	1.0548	24.66	-0.56	0.050			
0.8447	54057.70	3.5330	3.5329	1.0586	24.73	-0.49	0.050			
0.8457	54125.19	3.5320	3.5319	1.0637	24.79	-0.43	0.050			
0.8468	54192.49	3.5310	3.5310	1.0698	24.86	-0.36	0.050			
0.8478	54259.74	3.5300	3.5300	1.0760	24.89	-0.33	0.050	0.378	0.536	
0.8489	54328.05	3.5290	3.5290	1.0856	24.92	-0.30	0.050			
0.8500	54396.80	3.5280	3.5280	1.0956	24.92	-0.30	0.050			
0.8510	54466.61	3.5270	3.5270	1.1071	24.93	-0.29	0.050			
0.8521	54536.95	3.5260	3.5260	1.1210	24.93	-0.29	0.050			
0.8533	54608.08	3.5250	3.5251	1.1366	24.94	-0.28	0.050			
0.8544	54680.64	3.5240	3.5240	1.1527	24.94	-0.28	0.050			
0.8555	54753.77	3.5230	3.5230	1.1710	24.96	-0.26	0.050			
0.8567	54827.68	3.5220	3.5221	1.1905	24.96	-0.26	0.050			
0.8579	54902.50	3.5210	3.5211	1.2123	24.97	-0.25	0.050			
0.8590	54978.64	3.5200	3.5200	1.2398	24.96	-0.26	0.050			
0.8603	55056.85	3.5190	3.5189	1.2654	24.95	-0.27	0.050			
0.8615	55137.31	3.5180	3.5180	1.2931	24.93	-0.29	0.050			
0.8628	55219.87	3.5170	3.5170	1.3253	24.92	-0.30	0.050			
0.8641	55304.02	3.5160	3.5160	1.3581	24.90	-0.32	0.050			
0.8655	55390.51	3.5150	3.5150	1.3933	24.86	-0.36	0.050			
0.8669	55479.18	3.5140	3.5139	1.4310	24.86	-0.36	0.050			
0.8683	55570.66	3.5130	3.5129	1.4706	24.85	-0.37	0.050	0.298	0.606	
0.8698	55665.57	3.5120	3.5121	1.5119	24.87	-0.35	0.050			
0.8713	55762.61	3.5110	3.5110	1.5542	24.91	-0.31	0.050			
0.8728	55862.20	3.5100	3.5102	1.5994	24.95	-0.27	0.050			
0.8744	55964.61	3.5090	3.5090	1.6474	24.96	-0.26	0.050			
0.8761	56070.44	3.5080	3.5080	1.6970	24.97	-0.25	0.050			
0.8778	56179.11	3.5070	3.5070	1.7491	25.00	-0.22	0.050			
0.8796	56291.55	3.5060	3.5060	1.8012	25.00	-0.22	0.050			
0.8814	56408.03	3.5050	3.5049	1.8533	25.00	-0.22	0.050			
0.8833	56528.27	3.5040	3.5040	1.9052	24.98	-0.24	0.050			
0.8852	56650.90	3.5030	3.5030	1.9596	24.93	-0.29	0.050			
0.8871	56777.51	3.5020	3.5020	2.0157	24.85	-0.37	0.050	0.342	0.519	
0.8892	56907.98	3.5010	3.5010	2.0705	24.80	-0.42	0.050			
0.8913	57042.02	3.5000	3.4999	2.1268	24.72	-0.50	0.050			
0.8934	57180.25	3.4990	3.4990	2.1856	24.74	-0.48	0.050			
