Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2971	19012.48	3.8490	3.8490	0.9244	25.37	-0.11	0.050			
0.2980	19071.72	3.8480	3.8480	0.9169	25.37	-0.11	0.050	0.393	0.647	
0.2989	19130.46	3.8470	3.8471	0.9093	25.36	-0.12	0.050			
0.2998	19188.60	3.8460	3.8459	0.9009	25.36	-0.12	0.050			
0.3007	19246.18	3.8450	3.8450	0.8924	25.34	-0.14	0.050			
0.3016	19303.38	3.8440	3.8439	0.8838	25.33	-0.15	0.050			
0.3025	19359.83	3.8430	3.8431	0.8745	25.33	-0.15	0.050			
0.3034	19415.68	3.8420	3.8420	0.8648	25.34	-0.14	0.050			
0.3042	19470.67	3.8410	3.8409	0.8547	25.32	-0.16	0.050			
0.3051	19524.90	3.8400	3.8401	0.8442	25.32	-0.16	0.050			
0.3059	19578.68	3.8390	3.8391	0.8348	25.32	-0.16	0.050			
0.3067	19631.77	3.8380	3.8379	0.8247	25.30	-0.18	0.050			
0.3076	19684.46	3.8370	3.8371	0.8145	25.26	-0.22	0.050			
0.3084	19736.86	3.8360	3.8360	0.8048	25.23	-0.25	0.050			
0.3092	19788.26	3.8350	3.8350	0.7947	25.19	-0.29	0.050			
0.3100	19838.86	3.8340	3.8340	0.7843	25.14	-0.34	0.050			
0.3108	19888.46	3.8330	3.8330	0.7737	25.08	-0.40	0.050			
0.3115	19937.23	3.8320	3.8321	0.7631	25.04	-0.44	0.050			
0.3123	19985.47	3.8310	3.8309	0.7536	24.98	-0.50	0.050			
0.3130	20032.94	3.8300	3.8300	0.7447	24.94	-0.54	0.050			
0.3137	20079.74	3.8290	3.8291	0.7353	24.94	-0.54	0.050			
0.3145	20126.30	3.8280	3.8281	0.7278	24.95	-0.53	0.050			
0.3152	20172.23	3.8270	3.8270	0.7203	24.96	-0.52	0.050			
0.3159	20217.04	3.8260	3.8260	0.7138	24.97	-0.51	0.050			
0.3166	20262.27	3.8250	3.8250	0.7073	24.96	-0.52	0.050			
0.3173	20306.83	3.8240	3.8239	0.7019	24.96	-0.52	0.050			
0.3180	20351.10	3.8230	3.8230	0.6972	24.94	-0.54	0.050	0.400	0.525	
0.3187	20394.73	3.8220	3.8220	0.6923	24.94	-0.54	0.050			
0.3194	20438.62	3.8210	3.8210	0.6887	24.94	-0.54	0.050			
0.3200	20482.28	3.8200	3.8200	0.6853	24.94	-0.54	0.050			
0.3207	20525.72	3.8190	3.8190	0.6829	24.96	-0.52	0.050			
0.3214	20568.99	3.8180	3.8180	0.6810	24.96	-0.52	0.050			
0.3221	20612.31	3.8170	3.8170	0.6800	24.97	-0.51	0.050			
0.3227	20655.42	3.8160	3.8161	0.6790	24.98	-0.50	0.050			
0.3234	20698.44	3.8150	3.8150	0.6790	24.99	-0.49	0.050			
0.3241	20741.32	3.8140	3.8139	0.6793	25.00	-0.48	0.050			
0.3248	20784.41	3.8130	3.8130	0.6800	25.04	-0.44	0.050			
0.3254	20827.45	3.8120	3.8120	0.6813	25.05	-0.43	0.050			
0.3261	20870.82	3.8110	3.8110	0.6829	25.08	-0.40	0.050			
0.3268	20914.11	3.8100	3.8100	0.6852	25.11	-0.37	0.050			
0.3275	20957.67	3.8090	3.8090	0.6883	25.15	-0.33	0.050			
0.3281	21001.50	3.8080	3.8080	0.6921	25.18	-0.30	0.050			
0.3288	21045.48	3.8070	3.8071	0.6958	25.22	-0.26	0.050			
0.3295	21089.73	3.8060	3.8060	0.6992	25.26	-0.22	0.050			
0.3302	21134.65	3.8050	3.8051	0.7040	25.31	-0.17	0.050			
0.3309	21179.64	3.8040	3.8040	0.7091	25.37	-0.11	0.050			
0.3316	21224.79	3.8030	3.8029	0.7138	25.43	-0.05	0.050			
0.3323	21270.36	3.8020	3.8020	0.7199	25.50	0.02	0.050			
0.3331	21316.50	3.8010	3.8010	0.7260	25.54	0.06	0.050			
0.3338	21363.19	3.8000	3.8001	0.7325	25.54	0.06	0.050			
0.3345	21409.93	3.7990	3.7990	0.7394	25.54	0.06	0.050			
0.3353	21457.13	3.7980	3.7980	0.7461	25.53	0.05	0.050			
0.3360	21504.93	3.7970	3.7970	0.7531	25.53	0.05	0.050			
0.3368	21553.11	3.7960	3.7960	0.7607	25.54	0.06	0.050			
0.3375	21602.03	3.7950	3.7950	0.7678	25.53	0.05	0.050	0.081	0.480	
0.3383	21651.24	3.7940	3.7940	0.7756	25.52	0.04	0.050			
0.3391	21701.22	3.7930	3.7930	0.7823	25.52	0.04	0.050			
0.3399	21751.48	3.7920	3.7920	0.7901	25.51	0.03	0.050			
0.3407	21802.27	3.7910	3.7910	0.7977	25.50	0.02	0.050			
0.3415	21853.60	3.7900	3.7899	0.8059	25.48	0.00	0.050			
0.3423	21905.25	3.7890	3.7889	0.8137	25.46	-0.02	0.050			
0.3431	21957.48	3.7880	3.7880	0.8228	25.47	-0.01	0.050			
0.3439	22010.50	3.7870	3.7870	0.8308	25.48	-0.00	0.050			
0.3447	22063.97	3.7860	3.7860	0.8389	25.48	0.00	0.050			
0.3456	22117.90	3.7850	3.7850	0.8475	25.48	0.00	0.050			
0.3464	22172.38	3.7840	3.7841	0.8554	25.48	0.00	0.050			
0.3473	22227.22	3.7830	3.7830	0.8637	25.46	-0.02	0.050			
0.3482	22282.95	3.7820	3.7821	0.8713	25.48	0.00	0.050			
0.3490	22338.67	3.7810	3.7810	0.8798	25.48	0.00	0.050			
0.3499	22394.92	3.7800	3.7801	0.8901	25.48	0.00	0.050			
0.3508	22451.83	3.7790	3.7790	0.8990	25.48	0.00	0.050			
0.3517	22509.69	3.7780	3.7781	0.9077	25.49	0.01	0.050			
0.3526	22568.23	3.7770	3.7770	0.9165	25.48	0.00	0.050			
0.3536	22627.20	3.7760	3.7760	0.9257	25.49	0.01	0.050			
0.3545	22686.72	3.7750	3.7751	0.9357	25.48	0.00	0.050			
0.3554	22747.16	3.7740	3.7739	0.9443	25.48	0.00	0.050			
0.3564	22808.07	3.7730	3.7730	0.9532	25.48	0.00	0.050			
0.3573	22869.99	3.7720	3.7720	0.9604	25.49	0.01	0.050			
0.3583	22931.83	3.7710	3.7710	0.9679	25.50	0.02	0.050	0.286	0.484	
0.3593	22994.03	3.7700	3.7700	0.9753	25.51	0.03	0.050			
0.3603	23056.83	3.7690	3.7691	0.9830	25.51	0.03	0.050			
0.3613	23120.15	3.7680	3.7680	0.9908	25.51	0.03	0.050			
0.3623	23184.08	3.7670	3.7669	0.9983	25.52	0.04	0.050			
0.3633	23248.25	3.7660	3.7660	1.0062	25.52	0.04	0.050			
0.3643	23312.77	3.7650	3.7651	1.0141	25.52	0.04	0.050			
0.3653	23377.98	3.7640	3.7641	1.0209	25.51	0.03	0.050			
0.3663	23443.42	3.7630	3.7631	1.0282	25.50	0.02	0.050			
0.3673	23508.92	3.7620	3.7619	1.0362	25.48	0.00	0.050			
0.3684	23575.19	3.7610	3.7610	1.0441	25.45	-0.03	0.050			
0.3694	23641.53	3.7600	3.7601	1.0517	25.40	-0.08	0.050			
0.3705	23709.41	3.7590	3.7590	1.0598	25.32	-0.16	0.050			
0.3715	23777.87	3.7580	3.7580	1.0676	25.25	-0.23	0.050			
0.3726	23846.40	3.7570	3.7570	1.0752	25.14	-0.34	0.050			
0.3737	23915.66	3.7560	3.7560	1.0821	25.05	-0.43	0.050			
0.3748	23985.30	3.7550	3.7550	1.0893	24.97	-0.51	0.050			
0.3759	24055.87	3.7540	3.7539	1.0974	24.94	-0.54	0.050			
0.3770	24126.45	3.7530	3.7531	1.1052	24.94	-0.54	0.050			
0.3781	24197.62	3.7520	3.7520	1.1130	24.92	-0.56	0.050	0.334	0.591	
0.3792	24269.18	3.7510	3.7509	1.1197	24.92	-0.56	0.050			
0.3803	24340.78	3.7500	3.7500	1.1261	24.92	-0.56	0.050			
0.3815	24413.12	3.7490	3.7490	1.1330	24.94	-0.54	0.050			
0.3826	24485.86	3.7480	3.7480	1.1403	24.94	-0.54	0.050			
0.3837	24558.84	3.7470	3.7470	1.1474	24.94	-0.54	0.050			
0.3849	24632.07	3.7460	3.7459	1.1551	24.94	-0.54	0.050			
0.3860	24706.05	3.7450	3.7450	1.1628	24.94	-0.54	0.050			
0.3872	24780.81	3.7440	3.7440	1.1700	24.96	-0.52	0.050			
0.3884	24855.61	3.7430	3.7430	1.1777	24.97	-0.51	0.050			
0.3895	24930.58	3.7420	3.7420	1.1857	24.97	-0.51	0.050			
0.3907	25006.61	3.7410	3.7411	1.1946	24.96	-0.52	0.050			
0.3919	25083.25	3.7400	3.7400	1.2043	24.96	-0.52	0.050			
0.3931	25160.84	3.7390	3.7391	1.2142	24.98	-0.50	0.050			
0.3944	25238.90	3.7380	3.7380	1.2230	25.00	-0.48	0.050			
0.3956	25317.43	3.7370	3.7370	1.2325	25.02	-0.46	0.050			
0.3968	25396.49	3.7360	3.7361	1.2420	25.02	-0.46	0.050			
0.3981	25476.32	3.7350	3.7350	1.2507	25.02	-0.46	0.050	0.310	0.558	
0.3993	25556.39	3.7340	3.7340	1.2604	25.03	-0.45	0.050			
0.4006	25637.20	3.7330	3.7331	1.2696	25.06	-0.42	0.050			
0.4019	25718.67	3.7320	3.7321	1.2800	25.09	-0.39	0.050			
0.4031	25800.87	3.7310	3.7310	1.2902	25.12	-0.36	0.050			
0.4044	25883.85	3.7300	3.7300	1.2994	25.19	-0.29	0.050			
0.4057	25967.32	3.7290	3.7291	1.3097	25.27	-0.21	0.050			
0.4071	26051.42	3.7280	3.7280	1.3192	25.35	-0.13	0.050			
0.4084	26136.08	3.7270	3.7270	1.3292	25.43	-0.05	0.050			
0.4097	26221.35	3.7260	3.7260	1.3397	25.46	-0.02	0.050			
0.4111	26307.63	3.7250	3.7250	1.3504	25.48	0.00	0.050			
0.4124	26394.31	3.7240	3.7240	1.3608	25.48	0.00	0.050			
0.4138	26481.26	3.7230	3.7231	1.3709	25.49	0.01	0.050			
0.4151	26569.34	3.7220	3.7221	1.3811	25.49	0.01	0.050			
0.4165	26658.27	3.7210	3.7210	1.3916	25.50	0.02	0.050			
0.4179	26747.61	3.7200	3.7200	1.4023	25.51	0.03	0.050	0.260	0.475	
0.4193	26837.49	3.7190	3.7191	1.4142	25.52	0.04	0.050			
0.4208	26928.06	3.7180	3.7180	1.4259	25.52	0.04	0.050			
0.4222	27019.37	3.7170	3.7170	1.4375	25.52	0.04	0.050			
0.4236	27111.55	3.7160	3.7160	1.4499	25.50	0.02	0.050			
0.4251	27204.71	3.7150	3.7150	1.4620	25.50	0.02	0.050			
0.4265	27298.39	3.7140	3.7141	1.4726	25.48	0.00	0.050			
0.4280	27393.20	3.7130	3.7131	1.4850	25.46	-0.02	0.050			
0.4295	27488.39	3.7120	3.7120	1.4977	25.44	-0.04	0.050			
0.4310	27584.72	3.7110	3.7110	1.5107	25.44	-0.04	0.050			
0.4325	27681.62	3.7100	3.7100	1.5234	25.41	-0.07	0.050			
0.4341	27779.37	3.7090	3.7090	1.5366	25.40	-0.08	0.050			
0.4356	27878.12	3.7080	3.7081	1.5500	25.40	-0.08	0.050			
0.4371	27977.60	3.7070	3.7069	1.5633	25.38	-0.10	0.050	0.341	0.489	
0.4387	28077.80	3.7060	3.7060	1.5773	25.37	-0.11	0.050			
0.4403	28179.01	3.7050	3.7050	1.5921	25.30	-0.18	0.050			
0.4419	28281.14	3.7040	3.7040	1.6064	25.19	-0.29	0.050			
0.4435	28384.11	3.7030	3.7030	1.6218	25.07	-0.41	0.050			
0.4451	28488.63	3.7020	3.7020	1.6363	24.96	-0.52	0.050			
0.4468	28593.65	3.7010	3.7010	1.6508	24.91	-0.57	0.050			
0.4484	28699.12	3.7000	3.7000	1.6651	24.92	-0.56	0.050			
0.4501	28805.82	3.6990	3.6990	1.6814	24.92	-0.56	0.050			
0.4518	28913.56	3.6980	3.6980	1.6982	24.92	-0.56	0.050			
0.4535	29022.49	3.6970	3.6970	1.7160	24.94	-0.54	0.050			
0.4552	29132.66	3.6960	3.6960	1.7343	24.97	-0.51	0.050			
0.4569	29244.12	3.6950	3.6950	1.7525	25.01	-0.47	0.050			
0.4587	29356.51	3.6940	3.6940	1.7710	25.09	-0.39	0.050	0.313	0.580	
0.4605	29470.17	3.6930	3.6930	1.7894	25.19	-0.29	0.050			
0.4623	29584.70	3.6920	3.6920	1.8084	25.31	-0.17	0.050			
0.4641	29700.88	3.6910	3.6910	1.8284	25.45	-0.03	0.050			
0.4659	29817.99	3.6900	3.6899	1.8492	25.49	0.01	0.050			
0.4678	29936.52	3.6890	3.6890	1.8708	25.47	-0.01	0.050			
0.4696	30056.54	3.6880	3.6881	1.8916	25.46	-0.02	0.050			
0.4715	30178.35	3.6870	3.6870	1.9129	25.46	-0.02	0.050			
0.4735	30301.40	3.6860	3.6860	1.9346	25.44	-0.04	0.050			
0.4754	30425.76	3.6850	3.6849	1.9568	25.44	-0.04	0.050			
0.4774	30552.00	3.6840	3.6840	1.9794	25.44	-0.04	0.050	0.309	0.592	
0.4794	30679.08	3.6830	3.6831	2.0023	25.44	-0.04	0.050			
0.4814	30807.93	3.6820	3.6820	2.0247	25.45	-0.03	0.050			
0.4834	30937.95	3.6810	3.6810	2.0482	25.43	-0.05	0.050			
0.4855	31069.67	3.6800	3.6800	2.0712	25.42	-0.06	0.050			
0.4875	31202.74	3.6790	3.6791	2.0943	25.43	-0.05	0.050			
0.4896	31337.15	3.6780	3.6780	2.1188	25.42	-0.06	0.050			
0.4918	31473.32	3.6770	3.6770	2.1432	25.41	-0.07	0.050			
0.4939	31611.39	3.6760	3.6759	2.1670	25.42	-0.06	0.050			
0.4961	31750.84	3.6750	3.6750	2.1914	25.39	-0.09	0.050			
0.4983	31891.66	3.6740	3.6741	2.2161	25.37	-0.11	0.050	0.323	0.419	
0.5005	32034.15	3.6730	3.6729	2.2408	25.32	-0.16	0.050			
0.5028	32178.36	3.6720	3.6719	2.2643	25.21	-0.27	0.050			
0.5051	32324.15	3.6710	3.6711	2.2882	25.05	-0.43	0.050			
0.5074	32471.31	3.6700	3.6700	2.3121	24.94	-0.54	0.050			
0.5097	32620.11	3.6690	3.6690	2.3370	24.94	-0.54	0.050			
0.5120	32771.18	3.6680	3.6680	2.3604	24.94	-0.54	0.050			
0.5144	32923.18	3.6670	3.6670	2.3841	24.93	-0.55	0.050			
0.5168	33076.34	3.6660	3.6660	2.4098	24.94	-0.54	0.050	0.341	0.522	
0.5192	33230.95	3.6650	3.6650	2.4350	24.92	-0.56	0.050			
0.5217	33387.00	3.6640	3.6641	2.4605	24.92	-0.56	0.050			
0.5241	33545.02	3.6630	3.6630	2.4869	24.92	-0.56	0.050			
0.5266	33704.18	3.6620	3.6619	2.5158	24.94	-0.54	0.050			
0.5292	33865.83	3.6610	3.6610	2.5421	24.96	-0.52	0.050			
0.5317	34029.30	3.6600	3.6600	2.5676	24.99	-0.49	0.050			
0.5343	34194.34	3.6590	3.6589	2.5957	25.08	-0.40	0.050			
0.5369	34361.80	3.6580	3.6581	2.6213	25.20	-0.28	0.050	0.258	0.538	
0.5395	34530.71	3.6570	3.6570	2.6470	25.33	-0.15	0.050			
0.5422	34700.89	3.6560	3.6560	2.6746	25.42	-0.06	0.050			
0.5449	34873.34	3.6550	3.6550	2.7030	25.44	-0.04	0.050			
0.5476	35047.75	3.6540	3.6541	2.7299	25.46	-0.02	0.050			
0.5504	35223.81	3.6530	3.6530	2.7533	25.50	0.02	0.050			
0.5531	35401.34	3.6520	3.6520	2.7761	25.50	0.02	0.050			
0.5560	35580.94	3.6510	3.6510	2.7966	25.50	0.02	0.050			
0.5588	35760.42	3.6500	3.6500	2.8156	25.50	0.02	0.050	0.469	0.571	
0.5616	35941.44	3.6490	3.6490	2.8329	25.48	-0.00	0.050			
0.5645	36124.85	3.6480	3.6480	2.8472	25.43	-0.05	0.050			
0.5673	36308.66	3.6470	3.6470	2.8584	25.41	-0.07	0.050			
0.5702	36493.03	3.6460	3.6460	2.8710	25.37	-0.11	0.050			
0.5731	36679.51	3.6450	3.6450	2.8778	25.22	-0.26	0.050			
0.5760	36865.10	3.6440	3.6440	2.8793	25.01	-0.47	0.050			
0.5789	37050.49	3.6430	3.6430	2.8820	24.86	-0.62	0.050	0.378	0.526	
0.5818	37236.05	3.6420	3.6420	2.8776	24.88	-0.60	0.050			
0.5847	37421.46	3.6410	3.6410	2.8668	24.89	-0.59	0.050			
0.5876	37606.73	3.6400	3.6400	2.8512	24.91	-0.57	0.050			
0.5905	37793.33	3.6390	3.6390	2.8266	24.98	-0.50	0.050			
0.5934	37979.05	3.6380	3.6379	2.7927	25.12	-0.36	0.050			
0.5963	38160.08	3.6370	3.6369	2.7517	25.34	-0.14	0.050			
0.5990	38338.72	3.6360	3.6360	2.7030	25.35	-0.13	0.050	0.368	0.536	
0.6018	38512.56	3.6350	3.6351	2.6524	25.31	-0.17	0.050			
0.6044	38681.37	3.6340	3.6340	2.6009	25.30	-0.18	0.050			
0.6070	38845.07	3.6330	3.6331	2.5483	25.29	-0.19	0.050			
0.6094	39004.01	3.6320	3.6321	2.4946	25.28	-0.20	0.050			
0.6119	39158.56	3.6310	3.6311	2.4415	25.26	-0.22	0.050			
0.6142	39308.93	3.6300	3.6300	2.3907	25.24	-0.24	0.050			
0.6165	39457.46	3.6290	3.6290	2.3465	25.24	-0.24	0.050			
0.6188	39602.23	3.6280	3.6281	2.3005	25.26	-0.22	0.050	0.406	0.650	
0.6210	39744.61	3.6270	3.6268	2.2598	25.27	-0.21	0.050			
0.6232	39887.27	3.6260	3.6259	2.2283	25.28	-0.20	0.050			
0.6254	40027.10	3.6250	3.6248	2.1926	25.28	-0.20	0.050			
0.6276	40165.62	3.6240	3.6240	2.1582	25.28	-0.20	0.050			
0.6298	40304.21	3.6230	3.6229	2.1189	25.26	-0.22	0.050			
0.6319	40441.80	3.6220	3.6221	2.0814	25.24	-0.24	0.050			
0.6340	40578.40	3.6210	3.6210	2.0382	25.20	-0.28	0.050			
0.6361	40712.41	3.6200	3.6200	1.9875	25.08	-0.40	0.050			
0.6382	40843.59	3.6190	3.6191	1.9320	24.91	-0.57	0.050	0.370	0.511	
0.6402	40971.39	3.6180	3.6180	1.8724	24.82	-0.66	0.050			
0.6421	41093.56	3.6170	3.6171	1.8083	24.83	-0.65	0.050			
0.6439	41210.24	3.6160	3.6162	1.7359	24.84	-0.64	0.050			
0.6457	41322.08	3.6150	3.6151	1.6647	24.83	-0.65	0.050			
0.6473	41426.55	3.6140	3.6141	1.5929	24.82	-0.66	0.050			
0.6489	41526.53	3.6130	3.6131	1.5189	24.81	-0.67	0.050			
0.6503	41618.77	3.6120	3.6120	1.4507	24.79	-0.69	0.050			
0.6516	41705.22	3.6110	3.6109	1.3875	24.78	-0.70	0.050			
0.6529	41787.66	3.6100	3.6099	1.3221	24.76	-0.72	0.050			
0.6541	41862.51	3.6090	3.6089	1.2673	24.76	-0.72	0.050			
0.6552	41934.68	3.6080	3.6079	1.2218	24.78	-0.70	0.050			
0.6563	42005.24	3.6070	3.6069	1.1775	24.78	-0.70	0.050			
0.6574	42072.62	3.6060	3.6059	1.1461	24.78	-0.70	0.050			
0.6584	42138.47	3.6050	3.6049	1.1216	24.79	-0.69	0.050	0.322	0.516	
0.6595	42205.22	3.6040	3.6040	1.1061	24.80	-0.68	0.050			
0.6605	42270.33	3.6030	3.6030	1.0934	24.80	-0.68	0.050			
0.6615	42336.93	3.6020	3.6019	1.0886	24.81	-0.67	0.050			
0.6626	42404.43	3.6010	3.6010	1.0865	24.85	-0.63	0.050			
0.6636	42471.55	3.6000	3.6000	1.0897	24.87	-0.61	0.050			
0.6647	42538.69	3.5990	3.5990	1.0977	24.91	-0.57	0.050			
0.6657	42607.32	3.5980	3.5980	1.1076	24.96	-0.52	0.050			
0.6668	42677.67	3.5970	3.5970	1.1205	25.00	-0.48	0.050			
0.6679	42748.60	3.5960	3.5959	1.1333	25.05	-0.43	0.050			
0.6691	42821.08	3.5950	3.5951	1.1463	25.11	-0.37	0.050			
0.6702	42894.50	3.5940	3.5940	1.1599	25.18	-0.30	0.050			
0.6714	42969.80	3.5930	3.5929	1.1738	25.26	-0.22	0.050			
0.6726	43046.52	3.5920	3.5920	1.1862	25.32	-0.16	0.050			
0.6738	43124.59	3.5910	3.5909	1.1966	25.36	-0.12	0.050			
0.6750	43202.26	3.5900	3.5899	1.2070	25.38	-0.10	0.050			
0.6763	43282.55	3.5890	3.5890	1.2131	25.39	-0.09	0.050			
0.6776	43363.42	3.5880	3.5880	1.2156	25.39	-0.09	0.050	0.359	0.598	
0.6788	43443.88	3.5870	3.5870	1.2126	25.40	-0.08	0.050			
0.6801	43524.31	3.5860	3.5860	1.2110	25.40	-0.08	0.050			
0.6813	43604.65	3.5850	3.5850	1.2030	25.42	-0.06	0.050			
0.6826	43683.91	3.5840	3.5841	1.1954	25.42	-0.06	0.050			
0.6838	43762.24	3.5830	3.5831	1.1826	25.44	-0.04	0.050			
0.6850	43839.29	3.5820	3.5821	1.1682	25.45	-0.03	0.050			
0.6862	43914.03	3.5810	3.5811	1.1503	25.45	-0.03	0.050			
0.6873	43987.49	3.5800	3.5801	1.1322	25.44	-0.04	0.050			
0.6884	44059.52	3.5790	3.5791	1.1135	25.43	-0.05	0.050			
0.6895	44129.45	3.5780	3.5780	1.0957	25.42	-0.06	0.050			
0.6906	44197.76	3.5770	3.5771	1.0792	25.40	-0.08	0.050			
0.6916	44265.15	3.5760	3.5759	1.0614	25.40	-0.08	0.050			
0.6927	44330.73	3.5750	3.5750	1.0474	25.40	-0.08	0.050			
0.6937	44395.67	3.5740	3.5740	1.0328	25.38	-0.10	0.050			
0.6947	44459.44	3.5730	3.5730	1.0227	25.38	-0.10	0.050			
0.6957	44523.08	3.5720	3.5720	1.0130	25.36	-0.12	0.050			
0.6967	44585.90	3.5710	3.5710	1.0067	25.35	-0.13	0.050			
0.6976	44649.37	3.5700	3.5700	1.0031	25.34	-0.14	0.050	0.342	0.623	
0.6986	44712.33	3.5690	3.5690	0.9996	25.34	-0.14	0.050			
0.6996	44775.18	3.5680	3.5679	0.9982	25.34	-0.14	0.050			
0.7006	44838.31	3.5670	3.5671	0.9974	25.34	-0.14	0.050			
0.7016	44901.89	3.5660	3.5659	0.9981	25.31	-0.17	0.050			
0.7026	44965.33	3.5650	3.5650	0.9978	25.27	-0.21	0.050			
0.7036	45029.04	3.5640	3.5640	0.9991	25.24	-0.24	0.050			
0.7046	45092.86	3.5630	3.5630	1.0005	25.21	-0.27	0.050			
0.7056	45156.97	3.5620	3.5620	1.0028	25.16	-0.32	0.050			
0.7066	45221.27	3.5610	3.5610	1.0044	25.09	-0.39	0.050			
0.7076	45286.21	3.5600	3.5600	1.0059	25.03	-0.45	0.050			
0.7086	45350.99	3.5590	3.5590	1.0061	24.97	-0.51	0.050			
0.7096	45416.30	3.5580	3.5580	1.0051	24.91	-0.57	0.050			
0.7106	45481.10	3.5570	3.5570	1.0047	24.86	-0.62	0.050			
0.7117	45546.03	3.5560	3.5560	1.0025	24.85	-0.63	0.050			
0.7127	45610.68	3.5550	3.5550	1.0001	24.84	-0.64	0.050			
0.7137	45674.77	3.5540	3.5540	0.9980	24.85	-0.63	0.050			
0.7147	45738.82	3.5530	3.5530	0.9953	24.86	-0.62	0.050			
0.7157	45802.41	3.5520	3.5520	0.9920	24.86	-0.62	0.050			
0.7167	45866.03	3.5510	3.5509	0.9890	24.88	-0.60	0.050			
0.7176	45929.30	3.5500	3.5500	0.9863	24.88	-0.60	0.050			
0.7186	45992.06	3.5490	3.5490	0.9832	24.89	-0.59	0.050	0.318	0.586	
0.7196	46054.42	3.5480	3.5479	0.9804	24.90	-0.58	0.050			
0.7206	46116.74	3.5470	3.5471	0.9782	24.92	-0.56	0.050			
0.7215	46179.11	3.5460	3.5460	0.9758	24.91	-0.57	0.050			
0.7225	46240.69	3.5450	3.5450	0.9750	24.93	-0.55	0.050			
0.7235	46302.42	3.5440	3.5440	0.9741	24.94	-0.54	0.050			
0.7244	46364.01	3.5430	3.5431	0.9737	24.96	-0.52	0.050			
0.7254	46425.60	3.5420	3.5420	0.9744	24.97	-0.51	0.050			
0.7264	46487.61	3.5410	3.5410	0.9765	25.00	-0.48	0.050			
0.7273	46549.83	3.5400	3.5400	0.9795	25.02	-0.46	0.050			
0.7283	46612.32	3.5390	3.5390	0.9826	25.08	-0.40	0.050			
0.7293	46674.73	3.5380	3.5380	0.9874	25.15	-0.33	0.050			
0.7303	46737.59	3.5370	3.5370	0.9917	25.22	-0.26	0.050			
0.7313	46800.58	3.5360	3.5360	0.9969	25.30	-0.18	0.050			
0.7322	46863.95	3.5350	3.5349	1.0022	25.34	-0.14	0.050			
0.7332	46927.73	3.5340	3.5340	1.0096	25.34	-0.14	0.050			
0.7342	46991.97	3.5330	3.5331	1.0169	25.33	-0.15	0.050			
0.7353	47056.70	3.5320	3.5320	1.0270	25.32	-0.16	0.050			
0.7363	47121.78	3.5310	3.5310	1.0369	25.32	-0.16	0.050			
0.7373	47187.62	3.5300	3.5301	1.0486	25.34	-0.14	0.050			
0.7383	47254.20	3.5290	3.5289	1.0606	25.32	-0.16	0.050	0.314	0.558	
0.7394	47321.53	3.5280	3.5281	1.0750	25.32	-0.16	0.050			
0.7405	47389.82	3.5270	3.5270	1.0899	25.32	-0.16	0.050			
0.7416	47459.45	3.5260	3.5260	1.1062	25.32	-0.16	0.050			
0.7426	47529.59	3.5250	3.5250	1.1226	25.32	-0.16	0.050			
0.7438	47600.63	3.5240	3.5240	1.1425	25.31	-0.17	0.050			
0.7449	47673.59	3.5230	3.5230	1.1632	25.30	-0.18	0.050			
0.7461	47747.68	3.5220	3.5220	1.1844	25.32	-0.16	0.050			
0.7472	47822.81	3.5210	3.5210	1.2079	25.32	-0.16	0.050			
0.7484	47899.96	3.5200	3.5200	1.2334	25.31	-0.17	0.050			
0.7497	47978.50	3.5190	3.5190	1.2602	25.31	-0.17	0.050			
0.7509	48058.88	3.5180	3.5180	1.2871	25.31	-0.17	0.050			
0.7522	48141.45	3.5170	3.5169	1.3179	25.32	-0.16	0.050			
0.7535	48225.86	3.5160	3.5159	1.3486	25.32	-0.16	0.050			
0.7549	48311.71	3.5150	3.5150	1.3820	25.32	-0.16	0.050			
0.7563	48400.09	3.5140	3.5141	1.4154	25.33	-0.15	0.050			
0.7577	48491.19	3.5130	3.5130	1.4513	25.34	-0.14	0.050	0.316	0.634	
0.7591	48584.62	3.5120	3.5120	1.4865	25.33	-0.15	0.050			
0.7606	48680.46	3.5110	3.5110	1.5233	25.34	-0.14	0.050			
0.7622	48778.78	3.5100	3.5100	1.5606	25.35	-0.13	0.050			
0.7638	48880.09	3.5090	3.5090	1.5976	25.35	-0.13	0.050			
0.7654	48983.73	3.5080	3.5079	1.6344	25.33	-0.15	0.050			
0.7670	49089.93	3.5070	3.5070	1.6721	25.31	-0.17	0.050			
0.7687	49199.31	3.5060	3.5060	1.7069	25.22	-0.26	0.050			
0.7705	49310.51	3.5050	3.5050	1.7412	25.09	-0.39	0.050			
0.7723	49424.39	3.5040	3.5039	1.7745	24.94	-0.54	0.050			
0.7741	49540.49	3.5030	3.5030	1.8058	24.82	-0.66	0.050			
0.7759	49658.56	3.5020	3.5020	1.8340	24.82	-0.66	0.050			
0.7778	49778.93	3.5010	3.5009	1.8598	24.80	-0.68	0.050	0.327	0.603	
0.7797	49901.02	3.5000	3.5000	1.8815	24.80	-0.68	0.050			
0.7816	50024.94	3.4990	3.4990	1.9008	24.80	-0.68	0.050			
