Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2665	17056.30	3.8450	3.8450	0.7188	25.61	0.21	0.050			
0.2672	17102.24	3.8440	3.8440	0.7193	25.67	0.27	0.050			
0.2679	17148.12	3.8430	3.8431	0.7201	25.73	0.33	0.050			
0.2687	17193.64	3.8420	3.8420	0.7216	25.79	0.39	0.050			
0.2694	17239.70	3.8410	3.8409	0.7226	25.85	0.45	0.050			
0.2701	17285.93	3.8400	3.8400	0.7236	25.91	0.51	0.050			
0.2708	17332.12	3.8390	3.8389	0.7257	25.91	0.51	0.050			
0.2715	17378.20	3.8380	3.8380	0.7260	25.90	0.50	0.050			
0.2723	17424.62	3.8370	3.8370	0.7274	25.89	0.49	0.050			
0.2730	17471.18	3.8360	3.8360	0.7292	25.88	0.48	0.050			
0.2737	17518.11	3.8350	3.8350	0.7309	25.87	0.47	0.050			
0.2745	17565.27	3.8340	3.8340	0.7322	25.86	0.46	0.050			
0.2752	17612.40	3.8330	3.8330	0.7343	25.84	0.44	0.050			
0.2759	17660.00	3.8320	3.8319	0.7364	25.81	0.41	0.050	0.366	0.781	
0.2767	17707.26	3.8310	3.8310	0.7378	25.79	0.39	0.050			
0.2774	17754.54	3.8300	3.8301	0.7384	25.77	0.37	0.050			
0.2782	17801.80	3.8290	3.8290	0.7400	25.76	0.36	0.050			
0.2789	17849.05	3.8280	3.8281	0.7414	25.75	0.35	0.050			
0.2796	17896.22	3.8270	3.8270	0.7428	25.74	0.34	0.050			
0.2804	17943.34	3.8260	3.8260	0.7442	25.74	0.34	0.050			
0.2811	17990.37	3.8250	3.8250	0.7477	25.73	0.33	0.050			
0.2818	18037.90	3.8240	3.8240	0.7508	25.71	0.31	0.050			
0.2826	18085.63	3.8230	3.8230	0.7543	25.69	0.29	0.050			
0.2833	18133.39	3.8220	3.8220	0.7586	25.67	0.27	0.050			
0.2841	18181.85	3.8210	3.8210	0.7624	25.64	0.24	0.050			
0.2849	18230.98	3.8200	3.8199	0.7660	25.60	0.20	0.050			
0.2856	18280.18	3.8190	3.8190	0.7700	25.56	0.16	0.050			
0.2864	18329.70	3.8180	3.8180	0.7733	25.53	0.13	0.050			
0.2872	18379.44	3.8170	3.8170	0.7786	25.51	0.11	0.050			
0.2880	18429.58	3.8160	3.8160	0.7824	25.49	0.09	0.050			
0.2888	18480.01	3.8150	3.8150	0.7864	25.48	0.08	0.050			
0.2895	18530.91	3.8140	3.8140	0.7906	25.48	0.08	0.050			
0.2903	18581.76	3.8130	3.8130	0.7941	25.48	0.08	0.050			
0.2911	18632.83	3.8120	3.8121	0.7978	25.47	0.07	0.050			
0.2919	18684.44	3.8110	3.8110	0.8008	25.46	0.06	0.050			
0.2927	18735.89	3.8100	3.8100	0.8035	25.46	0.06	0.050			
0.2936	18787.47	3.8090	3.8090	0.8068	25.44	0.04	0.050			
0.2944	18839.08	3.8080	3.8080	0.8090	25.42	0.02	0.050			
0.2952	18890.83	3.8070	3.8071	0.8117	25.42	0.02	0.050			
0.2960	18942.60	3.8060	3.8060	0.8149	25.44	0.04	0.050	0.426	0.651	
0.2968	18994.22	3.8050	3.8050	0.8181	25.44	0.04	0.050			
0.2976	19046.33	3.8040	3.8040	0.8224	25.44	0.04	0.050			
0.2984	19099.19	3.8030	3.8030	0.8258	25.46	0.06	0.050			
0.2992	19151.94	3.8020	3.8020	0.8298	25.48	0.08	0.050			
0.3001	19205.02	3.8010	3.8010	0.8349	25.51	0.11	0.050			
0.3009	19258.59	3.8000	3.8000	0.8404	25.54	0.14	0.050			
0.3018	19312.64	3.7990	3.7991	0.8448	25.55	0.15	0.050			
0.3026	19366.78	3.7980	3.7980	0.8478	25.56	0.16	0.050			
0.3035	19421.33	3.7970	3.7969	0.8513	25.55	0.15	0.050			
0.3043	19475.94	3.7960	3.7960	0.8554	25.56	0.16	0.050			
0.3052	19531.17	3.7950	3.7950	0.8597	25.58	0.18	0.050			
0.3060	19586.46	3.7940	3.7941	0.8640	25.56	0.16	0.050			
0.3069	19642.10	3.7930	3.7929	0.8676	25.55	0.15	0.050			
0.3078	19697.80	3.7920	3.7920	0.8720	25.52	0.12	0.050			
0.3087	19753.71	3.7910	3.7910	0.8766	25.49	0.09	0.050			
0.3095	19810.07	3.7900	3.7901	0.8806	25.43	0.03	0.050			
0.3104	19866.33	3.7890	3.7890	0.8839	25.37	-0.03	0.050			
0.3113	19923.09	3.7880	3.7879	0.8877	25.31	-0.09	0.050			
0.3122	19980.07	3.7870	3.7869	0.8906	25.29	-0.11	0.050			
0.3131	20037.01	3.7860	3.7861	0.8933	25.28	-0.12	0.050			
0.3140	20094.35	3.7850	3.7849	0.8967	25.28	-0.12	0.050			
0.3149	20151.67	3.7840	3.7840	0.8996	25.27	-0.13	0.050			
0.3158	20209.59	3.7830	3.7830	0.9043	25.26	-0.14	0.050	0.461	0.598	
0.3167	20267.40	3.7820	3.7821	0.9080	25.26	-0.14	0.050			
0.3176	20325.44	3.7810	3.7811	0.9107	25.26	-0.14	0.050			
0.3185	20383.95	3.7800	3.7800	0.9143	25.26	-0.14	0.050			
0.3194	20442.86	3.7790	3.7791	0.9177	25.27	-0.13	0.050			
0.3203	20502.12	3.7780	3.7780	0.9216	25.28	-0.12	0.050			
0.3213	20561.29	3.7770	3.7770	0.9249	25.28	-0.12	0.050			
0.3222	20620.30	3.7760	3.7759	0.9278	25.28	-0.12	0.050			
0.3231	20679.73	3.7750	3.7750	0.9316	25.27	-0.13	0.050			
0.3240	20739.10	3.7740	3.7740	0.9354	25.26	-0.14	0.050			
0.3250	20799.24	3.7730	3.7730	0.9384	25.24	-0.16	0.050			
0.3259	20859.66	3.7720	3.7720	0.9409	25.24	-0.16	0.050			
0.3269	20919.73	3.7710	3.7710	0.9443	25.23	-0.17	0.050			
0.3278	20980.14	3.7700	3.7700	0.9489	25.21	-0.19	0.050			
0.3288	21041.11	3.7690	3.7690	0.9525	25.20	-0.20	0.050			
0.3297	21102.00	3.7680	3.7679	0.9562	25.20	-0.20	0.050			
0.3307	21163.59	3.7670	3.7670	0.9603	25.20	-0.20	0.050			
0.3316	21224.99	3.7660	3.7661	0.9643	25.23	-0.17	0.050			
0.3326	21286.69	3.7650	3.7650	0.9680	25.24	-0.16	0.050			
0.3336	21348.71	3.7640	3.7641	0.9713	25.27	-0.13	0.050			
0.3345	21410.88	3.7630	3.7630	0.9753	25.30	-0.10	0.050			
0.3355	21473.47	3.7620	3.7620	0.9793	25.33	-0.07	0.050			
0.3365	21536.45	3.7610	3.7610	0.9839	25.35	-0.05	0.050	0.419	0.655	
0.3375	21599.59	3.7600	3.7601	0.9883	25.36	-0.04	0.050			
0.3385	21662.80	3.7590	3.7589	0.9926	25.36	-0.04	0.050			
0.3395	21726.28	3.7580	3.7579	0.9969	25.38	-0.02	0.050			
0.3405	21790.12	3.7570	3.7570	1.0006	25.39	-0.01	0.050			
0.3415	21854.36	3.7560	3.7560	1.0045	25.42	0.02	0.050			
0.3425	21918.78	3.7550	3.7550	1.0084	25.46	0.06	0.050			
0.3435	21983.58	3.7540	3.7540	1.0127	25.50	0.10	0.050			
0.3445	22048.87	3.7530	3.7530	1.0172	25.55	0.15	0.050			
0.3455	22114.00	3.7520	3.7520	1.0217	25.57	0.17	0.050			
0.3466	22179.36	3.7510	3.7510	1.0259	25.56	0.16	0.050			
0.3476	22244.96	3.7500	3.7500	1.0291	25.56	0.16	0.050			
0.3486	22311.07	3.7490	3.7491	1.0339	25.56	0.16	0.050			
0.3496	22376.94	3.7480	3.7480	1.0396	25.59	0.19	0.050			
0.3507	22443.32	3.7470	3.7469	1.0454	25.62	0.22	0.050			
0.3517	22510.17	3.7460	3.7460	1.0506	25.64	0.24	0.050			
0.3528	22577.58	3.7450	3.7450	1.0560	25.65	0.25	0.050			
0.3538	22645.13	3.7440	3.7439	1.0620	25.67	0.27	0.050			
0.3549	22713.13	3.7430	3.7430	1.0674	25.67	0.27	0.050			
0.3560	22781.63	3.7420	3.7419	1.0730	25.67	0.27	0.050	0.297	0.724	
0.3570	22850.35	3.7410	3.7410	1.0797	25.65	0.25	0.050			
0.3581	22919.43	3.7400	3.7399	1.0857	25.67	0.27	0.050			
0.3592	22989.13	3.7390	3.7390	1.0917	25.64	0.24	0.050			
0.3603	23059.15	3.7380	3.7380	1.0987	25.67	0.27	0.050			
0.3614	23130.02	3.7370	3.7370	1.1055	25.67	0.27	0.050			
0.3625	23201.08	3.7360	3.7360	1.1113	25.68	0.28	0.050			
0.3636	23272.52	3.7350	3.7350	1.1177	25.69	0.29	0.050			
0.3648	23344.25	3.7340	3.7341	1.1242	25.67	0.27	0.050			
0.3659	23416.56	3.7330	3.7330	1.1301	25.64	0.24	0.050			
0.3670	23488.92	3.7320	3.7319	1.1361	25.66	0.26	0.050			
0.3682	23562.07	3.7310	3.7310	1.1420	25.65	0.25	0.050			
0.3693	23635.18	3.7300	3.7300	1.1487	25.66	0.26	0.050			
0.3704	23708.66	3.7290	3.7290	1.1543	25.67	0.27	0.050			
0.3716	23782.46	3.7280	3.7280	1.1599	25.65	0.25	0.050			
0.3728	23856.97	3.7270	3.7269	1.1667	25.66	0.26	0.050			
0.3739	23931.88	3.7260	3.7259	1.1739	25.64	0.24	0.050			
0.3751	24007.25	3.7250	3.7250	1.1800	25.67	0.27	0.050			
0.3763	24082.79	3.7240	3.7241	1.1867	25.67	0.27	0.050	0.324	0.658	
0.3775	24158.98	3.7230	3.7230	1.1934	25.63	0.23	0.050			
0.3787	24235.53	3.7220	3.7220	1.1995	25.58	0.18	0.050			
0.3799	24312.15	3.7210	3.7209	1.2065	25.51	0.11	0.050			
0.3811	24389.70	3.7200	3.7201	1.2136	25.43	0.03	0.050			
0.3823	24467.51	3.7190	3.7190	1.2214	25.35	-0.05	0.050			
0.3835	24545.77	3.7180	3.7180	1.2283	25.34	-0.06	0.050			
0.3848	24624.46	3.7170	3.7170	1.2368	25.37	-0.03	0.050			
0.3860	24703.33	3.7160	3.7160	1.2458	25.38	-0.02	0.050			
0.3872	24782.82	3.7150	3.7150	1.2548	25.40	0.00	0.050			
0.3885	24862.99	3.7140	3.7140	1.2643	25.40	0.00	0.050			
0.3898	24944.11	3.7130	3.7130	1.2738	25.40	0.00	0.050			
0.3910	25025.50	3.7120	3.7120	1.2836	25.40	0.00	0.050			
0.3923	25107.62	3.7110	3.7111	1.2951	25.42	0.02	0.050			
0.3936	25190.41	3.7100	3.7100	1.3054	25.49	0.09	0.050			
0.3949	25274.44	3.7090	3.7091	1.3169	25.61	0.21	0.050			
0.3962	25359.22	3.7080	3.7080	1.3273	25.76	0.36	0.050	0.304	0.633	
0.3976	25444.65	3.7070	3.7069	1.3378	25.85	0.45	0.050			
0.3989	25530.96	3.7060	3.7060	1.3478	25.84	0.44	0.050			
0.4003	25617.62	3.7050	3.7050	1.3594	25.83	0.43	0.050			
0.4016	25704.87	3.7040	3.7041	1.3706	25.81	0.41	0.050			
0.4030	25793.14	3.7030	3.7030	1.3821	25.81	0.41	0.050			
0.4044	25882.00	3.7020	3.7020	1.3931	25.79	0.39	0.050			
0.4058	25971.35	3.7010	3.7011	1.4040	25.77	0.37	0.050			
0.4072	26062.02	3.7000	3.7000	1.4144	25.77	0.37	0.050			
0.4086	26153.18	3.6990	3.6990	1.4235	25.75	0.35	0.050			
0.4101	26244.84	3.6980	3.6980	1.4326	25.76	0.36	0.050			
0.4115	26336.58	3.6970	3.6969	1.4415	25.73	0.33	0.050			
0.4129	26428.65	3.6960	3.6960	1.4521	25.68	0.28	0.050			
0.4144	26521.47	3.6950	3.6951	1.4644	25.61	0.21	0.050			
0.4159	26615.04	3.6940	3.6941	1.4769	25.52	0.12	0.050	0.488	0.719	
0.4173	26709.41	3.6930	3.6930	1.4892	25.41	0.01	0.050			
0.4188	26804.52	3.6920	3.6921	1.5011	25.39	-0.01	0.050			
0.4203	26900.01	3.6910	3.6910	1.5161	25.40	-0.00	0.050			
0.4218	26997.11	3.6900	3.6900	1.5316	25.42	0.02	0.050			
0.4234	27095.49	3.6890	3.6889	1.5466	25.43	0.03	0.050			
0.4249	27195.47	3.6880	3.6880	1.5594	25.44	0.04	0.050			
0.4265	27295.74	3.6870	3.6870	1.5729	25.46	0.06	0.050			
0.4281	27396.78	3.6860	3.6860	1.5869	25.50	0.10	0.050			
0.4297	27498.39	3.6850	3.6849	1.5999	25.56	0.16	0.050			
0.4313	27601.39	3.6840	3.6840	1.6154	25.59	0.19	0.050			
0.4329	27705.56	3.6830	3.6830	1.6314	25.59	0.19	0.050			
0.4345	27810.78	3.6820	3.6819	1.6462	25.57	0.17	0.050			
0.4362	27916.64	3.6810	3.6810	1.6625	25.55	0.15	0.050	0.464	0.750	
0.4379	28023.89	3.6800	3.6801	1.6793	25.50	0.10	0.050			
0.4396	28132.08	3.6790	3.6790	1.6938	25.47	0.07	0.050			
0.4413	28241.00	3.6780	3.6779	1.7068	25.50	0.10	0.050			
0.4430	28350.58	3.6770	3.6770	1.7185	25.50	0.10	0.050			
0.4447	28460.82	3.6760	3.6760	1.7306	25.48	0.08	0.050			
0.4464	28571.78	3.6750	3.6750	1.7450	25.46	0.06	0.050			
0.4482	28683.96	3.6740	3.6740	1.7596	25.43	0.03	0.050			
0.4500	28797.00	3.6730	3.6730	1.7734	25.42	0.02	0.050			
0.4517	28910.70	3.6720	3.6720	1.7877	25.42	0.02	0.050			
0.4535	29025.33	3.6710	3.6711	1.8016	25.40	0.00	0.050			
0.4553	29141.54	3.6700	3.6701	1.8176	25.40	0.00	0.050	0.386	0.675	
0.4572	29258.87	3.6690	3.6690	1.8323	25.40	0.00	0.050			
0.4590	29376.86	3.6680	3.6679	1.8470	25.36	-0.04	0.050			
0.4609	29495.14	3.6670	3.6668	1.8601	25.32	-0.08	0.050			
0.4627	29614.53	3.6660	3.6660	1.8729	25.32	-0.08	0.050			
0.4646	29734.68	3.6650	3.6650	1.8868	25.33	-0.07	0.050			
0.4665	29855.99	3.6640	3.6640	1.8991	25.35	-0.05	0.050			
0.4684	29978.49	3.6630	3.6629	1.9118	25.36	-0.04	0.050			
0.4703	30101.65	3.6620	3.6620	1.9233	25.39	-0.01	0.050			
0.4723	30225.37	3.6610	3.6610	1.9339	25.43	0.03	0.050			
0.4742	30350.32	3.6600	3.6599	1.9450	25.50	0.10	0.050			
0.4762	30476.18	3.6590	3.6590	1.9554	25.50	0.10	0.050	0.383	0.701	
0.4782	30603.12	3.6580	3.6580	1.9630	25.48	0.08	0.050			
0.4802	30730.28	3.6570	3.6570	1.9681	25.52	0.12	0.050			
0.4821	30856.50	3.6560	3.6560	1.9729	25.60	0.20	0.050			
0.4841	30983.29	3.6550	3.6550	1.9786	25.64	0.24	0.050			
0.4861	31110.77	3.6540	3.6541	1.9824	25.65	0.25	0.050			
0.4881	31238.32	3.6530	3.6530	1.9849	25.64	0.24	0.050			
0.4901	31366.35	3.6520	3.6520	1.9859	25.63	0.23	0.050			
0.4921	31495.27	3.6510	3.6510	1.9819	25.63	0.23	0.050			
0.4941	31623.67	3.6500	3.6500	1.9765	25.64	0.24	0.050			
0.4961	31751.47	3.6490	3.6490	1.9675	25.65	0.25	0.050	0.378	0.697	
0.4981	31879.93	3.6480	3.6479	1.9534	25.65	0.25	0.050			
0.5001	32007.93	3.6470	3.6470	1.9372	25.65	0.25	0.050			
0.5021	32132.64	3.6460	3.6460	1.9200	25.64	0.24	0.050			
0.5040	32257.26	3.6450	3.6450	1.8981	25.62	0.22	0.050			
0.5059	32380.19	3.6440	3.6441	1.8751	25.62	0.22	0.050			
0.5078	32501.43	3.6430	3.6431	1.8484	25.54	0.14	0.050			
0.5097	32620.34	3.6420	3.6421	1.8205	25.42	0.02	0.050			
0.5115	32737.19	3.6410	3.6410	1.7932	25.29	-0.11	0.050			
0.5133	32851.66	3.6400	3.6400	1.7631	25.26	-0.14	0.050			
0.5151	32963.79	3.6390	3.6390	1.7325	25.28	-0.12	0.050			
0.5168	33073.19	3.6380	3.6380	1.7002	25.29	-0.11	0.050	0.429	0.735	
0.5184	33179.55	3.6370	3.6370	1.6678	25.28	-0.12	0.050			
0.5201	33283.53	3.6360	3.6360	1.6358	25.29	-0.11	0.050			
0.5217	33386.00	3.6350	3.6350	1.6076	25.30	-0.10	0.050			
0.5232	33486.44	3.6340	3.6339	1.5801	25.33	-0.07	0.050			
0.5248	33585.51	3.6330	3.6329	1.5553	25.39	-0.01	0.050			
0.5263	33683.89	3.6320	3.6320	1.5312	25.50	0.10	0.050			
0.5278	33780.99	3.6310	3.6310	1.5050	25.62	0.22	0.050			
0.5293	33876.76	3.6300	3.6300	1.4791	25.62	0.22	0.050			
0.5308	33971.58	3.6290	3.6290	1.4547	25.62	0.22	0.050			
0.5323	34064.64	3.6280	3.6279	1.4288	25.61	0.21	0.050			
0.5337	34155.89	3.6270	3.6270	1.4009	25.59	0.19	0.050			
0.5351	34245.77	3.6260	3.6259	1.3718	25.57	0.17	0.050			
0.5365	34333.81	3.6250	3.6250	1.3436	25.58	0.18	0.050	0.552	0.716	
0.5378	34419.80	3.6240	3.6240	1.3128	25.60	0.20	0.050			
0.5391	34503.63	3.6230	3.6231	1.2830	25.61	0.21	0.050			
0.5404	34584.96	3.6220	3.6220	1.2515	25.59	0.19	0.050			
0.5416	34664.11	3.6210	3.6210	1.2220	25.56	0.16	0.050			
0.5428	34741.45	3.6200	3.6200	1.1916	25.53	0.13	0.050			
0.5440	34816.05	3.6190	3.6189	1.1631	25.50	0.10	0.050			
0.5451	34888.67	3.6180	3.6180	1.1339	25.49	0.09	0.050			
0.5462	34958.35	3.6170	3.6171	1.1073	25.44	0.04	0.050			
0.5473	35026.89	3.6160	3.6160	1.0818	25.39	-0.01	0.050			
0.5483	35092.30	3.6150	3.6149	1.0589	25.36	-0.04	0.050			
0.5493	35156.38	3.6140	3.6140	1.0405	25.34	-0.06	0.050			
0.5503	35220.46	3.6130	3.6130	1.0237	25.33	-0.07	0.050			
0.5513	35283.62	3.6120	3.6119	1.0119	25.34	-0.06	0.050			
0.5523	35346.37	3.6110	3.6111	1.0008	25.34	-0.06	0.050			
0.5532	35407.66	3.6100	3.6100	0.9935	25.36	-0.04	0.050			
0.5542	35469.61	3.6090	3.6090	0.9900	25.38	-0.02	0.050			
0.5552	35531.03	3.6080	3.6080	0.9845	25.38	-0.02	0.050			
0.5561	35592.69	3.6070	3.6070	0.9827	25.39	-0.01	0.050	0.356	0.703	
0.5571	35654.84	3.6060	3.6059	0.9820	25.41	0.01	0.050			
0.5581	35717.28	3.6050	3.6049	0.9828	25.43	0.03	0.050			
0.5591	35779.44	3.6040	3.6040	0.9841	25.44	0.04	0.050			
0.5600	35841.94	3.6030	3.6030	0.9861	25.46	0.06	0.050			
0.5610	35905.23	3.6020	3.6020	0.9893	25.51	0.11	0.050			
0.5620	35968.67	3.6010	3.6010	0.9924	25.52	0.12	0.050			
0.5630	36032.45	3.6000	3.6000	0.9958	25.54	0.14	0.050			
0.5640	36096.80	3.5990	3.5990	0.9989	25.54	0.14	0.050			
0.5650	36161.18	3.5980	3.5980	1.0016	25.52	0.12	0.050			
0.5660	36226.02	3.5970	3.5970	1.0028	25.52	0.12	0.050			
0.5670	36290.52	3.5960	3.5959	1.0037	25.48	0.08	0.050			
0.5681	36355.64	3.5950	3.5949	1.0034	25.43	0.03	0.050			
0.5691	36420.27	3.5940	3.5940	1.0023	25.39	-0.01	0.050			
0.5701	36485.02	3.5930	3.5930	1.0001	25.38	-0.02	0.050			
0.5711	36549.90	3.5920	3.5920	0.9980	25.41	0.01	0.050			
0.5721	36614.34	3.5910	3.5910	0.9925	25.42	0.02	0.050			
0.5731	36678.33	3.5900	3.5900	0.9878	25.42	0.02	0.050			
0.5741	36742.36	3.5890	3.5890	0.9828	25.42	0.02	0.050			
0.5751	36805.63	3.5880	3.5880	0.9768	25.40	-0.00	0.050			
0.5761	36868.46	3.5870	3.5870	0.9708	25.38	-0.02	0.050	0.430	0.769	
0.5770	36930.61	3.5860	3.5860	0.9631	25.38	-0.02	0.050			
0.5780	36992.11	3.5850	3.5850	0.9560	25.37	-0.03	0.050			
0.5790	37052.83	3.5840	3.5840	0.9477	25.36	-0.04	0.050			
0.5799	37113.16	3.5830	3.5831	0.9395	25.36	-0.04	0.050			
0.5808	37172.57	3.5820	3.5819	0.9332	25.37	-0.03	0.050			
0.5817	37231.61	3.5810	3.5810	0.9255	25.37	-0.03	0.050			
0.5827	37290.22	3.5800	3.5800	0.9198	25.38	-0.02	0.050			
0.5836	37348.25	3.5790	3.5789	0.9134	25.38	-0.02	0.050			
0.5845	37405.85	3.5780	3.5780	0.9099	25.37	-0.03	0.050			
0.5854	37463.36	3.5770	3.5770	0.9049	25.36	-0.04	0.050			
0.5863	37520.53	3.5760	3.5760	0.9018	25.36	-0.04	0.050			
0.5871	37577.29	3.5750	3.5750	0.8996	25.35	-0.05	0.050			
0.5880	37634.28	3.5740	3.5740	0.8984	25.34	-0.06	0.050			
0.5889	37691.02	3.5730	3.5730	0.8974	25.33	-0.07	0.050			
0.5898	37748.38	3.5720	3.5720	0.8974	25.31	-0.09	0.050			
0.5907	37805.33	3.5710	3.5709	0.8974	25.30	-0.10	0.050			
0.5916	37862.65	3.5700	3.5699	0.8986	25.28	-0.12	0.050			
0.5925	37919.72	3.5690	3.5690	0.8988	25.26	-0.14	0.050			
0.5934	37977.06	3.5680	3.5680	0.8999	25.24	-0.16	0.050			
0.5943	38034.60	3.5670	3.5670	0.9015	25.24	-0.16	0.050			
0.5952	38092.38	3.5660	3.5660	0.9033	25.24	-0.16	0.050			
0.5961	38150.28	3.5650	3.5650	0.9055	25.25	-0.15	0.050	0.507	0.778	
0.5970	38208.41	3.5640	3.5640	0.9074	25.27	-0.13	0.050			
0.5979	38266.68	3.5630	3.5630	0.9092	25.28	-0.12	0.050			
0.5988	38325.00	3.5620	3.5620	0.9105	25.29	-0.11	0.050			
0.5997	38383.38	3.5610	3.5610	0.9120	25.30	-0.10	0.050			
0.6007	38442.29	3.5600	3.5600	0.9132	25.32	-0.08	0.050			
0.6016	38500.45	3.5590	3.5590	0.9146	25.32	-0.08	0.050			
0.6025	38558.99	3.5580	3.5580	0.9162	25.33	-0.07	0.050			
0.6034	38617.58	3.5570	3.5570	0.9178	25.34	-0.06	0.050			
0.6043	38676.49	3.5560	3.5560	0.9193	25.36	-0.04	0.050			
0.6052	38735.17	3.5550	3.5550	0.9208	25.37	-0.03	0.050			
0.6062	38794.04	3.5540	3.5541	0.9228	25.38	-0.02	0.050			
0.6071	38853.09	3.5530	3.5530	0.9249	25.40	0.00	0.050			
0.6080	38911.92	3.5520	3.5520	0.9276	25.43	0.03	0.050			
0.6089	38971.07	3.5510	3.5510	0.9302	25.45	0.05	0.050			
0.6098	39030.30	3.5500	3.5500	0.9333	25.46	0.06	0.050			
0.6108	39089.64	3.5490	3.5491	0.9376	25.47	0.07	0.050			
0.6117	39149.66	3.5480	3.5481	0.9415	25.48	0.08	0.050			
0.6126	39209.42	3.5470	3.5471	0.9459	25.50	0.10	0.050			
0.6136	39269.71	3.5460	3.5460	0.9516	25.51	0.11	0.050			
0.6145	39330.35	3.5450	3.5450	0.9569	25.53	0.13	0.050			
0.6155	39391.57	3.5440	3.5440	0.9635	25.54	0.14	0.050			
0.6165	39453.31	3.5430	3.5430	0.9702	25.55	0.15	0.050	0.574	0.727	
0.6174	39515.31	3.5420	3.5421	0.9768	25.55	0.15	0.050			
0.6184	39577.75	3.5410	3.5409	0.9843	25.56	0.16	0.050			
0.6194	39640.52	3.5400	3.5400	0.9928	25.54	0.14	0.050			
0.6204	39703.84	3.5390	3.5391	1.0018	25.53	0.13	0.050			
0.6214	39768.04	3.5380	3.5379	1.0101	25.51	0.11	0.050			
0.6224	39832.87	3.5370	3.5370	1.0200	25.52	0.12	0.050			
0.6234	39898.14	3.5360	3.5360	1.0301	25.51	0.11	0.050			
0.6244	39963.89	3.5350	3.5350	1.0404	25.51	0.11	0.050			
0.6255	40030.48	3.5340	3.5340	1.0514	25.51	0.11	0.050			
0.6265	40097.71	3.5330	3.5330	1.0625	25.51	0.11	0.050			
0.6276	40165.59	3.5320	3.5320	1.0743	25.48	0.08	0.050			
0.6287	40234.57	3.5310	3.5309	1.0864	25.48	0.08	0.050			
0.6298	40304.17	3.5300	3.5301	1.0989	25.48	0.08	0.050			
0.6309	40374.56	3.5290	3.5290	1.1120	25.48	0.08	0.050			
0.6320	40446.28	3.5280	3.5279	1.1250	25.51	0.11	0.050			
0.6331	40518.18	3.5270	3.5270	1.1391	25.53	0.13	0.050			
0.6342	40591.15	3.5260	3.5260	1.1535	25.55	0.15	0.050			
0.6354	40665.29	3.5250	3.5250	1.1683	25.56	0.16	0.050			
0.6366	40740.59	3.5240	3.5240	1.1828	25.58	0.18	0.050	0.489	0.713	
0.6378	40816.75	3.5230	3.5230	1.1973	25.55	0.15	0.050			
0.6390	40893.66	3.5220	3.5220	1.2128	25.49	0.09	0.050			
0.6402	40971.37	3.5210	3.5209	1.2281	25.43	0.03	0.050			
0.6414	41050.19	3.5200	3.5200	1.2437	25.37	-0.03	0.050			
0.6427	41130.59	3.5190	3.5190	1.2591	25.30	-0.10	0.050			
0.6439	41211.96	3.5180	3.5180	1.2737	25.22	-0.18	0.050			
0.6452	41294.17	3.5170	3.5169	1.2885	25.13	-0.27	0.050			
0.6465	41377.43	3.5160	3.5160	1.3026	25.12	-0.28	0.050			
0.6478	41461.70	3.5150	3.5150	1.3161	25.12	-0.28	0.050			
0.6492	41547.06	3.5140	3.5140	1.3288	25.14	-0.26	0.050			
0.6505	41633.32	3.5130	3.5130	1.3404	25.15	-0.25	0.050			
0.6519	41720.31	3.5120	3.5120	1.3513	25.15	-0.25	0.050			
0.6533	41808.63	3.5110	3.5110	1.3580	25.18	-0.22	0.050			
0.6546	41897.43	3.5100	3.5100	1.3636	25.21	-0.19	0.050			
0.6560	41987.06	3.5090	3.5090	1.3656	25.29	-0.11	0.050	0.454	0.811	
0.6575	42077.01	3.5080	3.5080	1.3650	25.43	0.03	0.050			
0.6589	42166.41	3.5070	3.5070	1.3640	25.56	0.16	0.050			
0.6603	42256.73	3.5060	3.5059	1.3547	25.60	0.20	0.050			
0.6617	42346.83	3.5050	3.5050	1.3408	25.57	0.17	0.050			
0.6630	42435.08	3.5040	3.5040	1.3245	25.55	0.15	0.050			
0.6644	42522.93	3.5030	3.5030	1.2992	25.53	0.13	0.050			
0.6657	42607.85	3.5020	3.5020	1.2726	25.51	0.11	0.050			
0.6671	42691.39	3.5010	3.5010	1.2413	25.50	0.10	0.050			
0.6683	42774.10	3.5000	3.5000	1.2076	25.50	0.10	0.050			
0.6696	42853.30	3.4990	3.4990	1.1661	25.53	0.13	0.050			
0.6708	42929.26	3.4980	3.4980	1.1193	25.56	0.16	0.050			
0.6719	43001.56	3.4970	3.4971	1.0689	25.57	0.17	0.050			
0.6730	43070.96	3.4960	3.4961	1.0182	25.57	0.17	0.050			
0.6740	43135.67	3.4950	3.4951	0.9652	25.54	0.14	0.050			
0.6749	43196.57	3.4940	3.4940	0.9096	25.53	0.13	0.050			
0.6758	43252.88	3.4930	3.4930	0.8562	25.50	0.10	0.050			
0.6766	43304.71	3.4920	3.4921	0.8054	25.46	0.06	0.050	0.410	0.761	
0.6774	43354.01	3.4910	3.4911	0.7494	25.44	0.04	0.050			
0.6781	43397.89	3.4900	3.4901	0.7032	25.43	0.03	0.050			
0.6788	43440.03	3.4890	3.4890	0.6508	25.41	0.01	0.050			
