Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2921	18693.55	3.8460	3.8460	-1.0239	25.27	0.47	-0.050			
0.2931	18759.16	3.8450	3.8450	-1.0256	25.24	0.44	-0.050			
0.2941	18824.73	3.8440	3.8441	-1.0274	25.22	0.42	-0.050			
0.2952	18890.47	3.8430	3.8430	-1.0285	25.24	0.44	-0.050			
0.2962	18956.55	3.8420	3.8420	-1.0296	25.24	0.44	-0.050			
0.2972	19022.69	3.8410	3.8411	-1.0307	25.26	0.46	-0.050			
0.2983	19088.85	3.8400	3.8400	-1.0312	25.27	0.47	-0.050			
0.2993	19154.96	3.8390	3.8391	-1.0320	25.26	0.46	-0.050			
0.3003	19221.08	3.8380	3.8379	-1.0323	25.26	0.46	-0.050	-0.108	0.609	
0.3014	19287.00	3.8370	3.8370	-1.0334	25.25	0.45	-0.050			
0.3024	19353.26	3.8360	3.8361	-1.0347	25.26	0.46	-0.050			
0.3034	19419.60	3.8350	3.8350	-1.0353	25.28	0.48	-0.050			
0.3045	19485.78	3.8340	3.8340	-1.0366	25.29	0.49	-0.050			
0.3055	19552.36	3.8330	3.8331	-1.0364	25.30	0.50	-0.050			
0.3065	19618.72	3.8320	3.8319	-1.0373	25.31	0.51	-0.050			
0.3076	19685.12	3.8310	3.8310	-1.0378	25.34	0.54	-0.050			
0.3086	19751.55	3.8300	3.8300	-1.0381	25.36	0.56	-0.050			
0.3097	19818.13	3.8290	3.8290	-1.0383	25.39	0.59	-0.050			
0.3107	19884.53	3.8280	3.8279	-1.0390	25.39	0.59	-0.050			
0.3117	19950.81	3.8270	3.8270	-1.0385	25.35	0.55	-0.050			
0.3128	20017.15	3.8260	3.8260	-1.0392	25.22	0.42	-0.050			
0.3138	20083.61	3.8250	3.8250	-1.0410	25.08	0.28	-0.050			
0.3148	20149.95	3.8240	3.8241	-1.0424	24.97	0.17	-0.050			
0.3159	20216.87	3.8230	3.8230	-1.0440	24.89	0.09	-0.050			
0.3169	20283.72	3.8220	3.8220	-1.0453	24.82	0.02	-0.050			
0.3180	20350.52	3.8210	3.8210	-1.0467	24.82	0.02	-0.050			
0.3190	20417.57	3.8200	3.8200	-1.0481	24.81	0.01	-0.050			
0.3201	20484.65	3.8190	3.8190	-1.0496	24.82	0.02	-0.050	0.520	0.641	
0.3211	20551.81	3.8180	3.8181	-1.0503	24.82	0.02	-0.050			
0.3222	20618.80	3.8170	3.8170	-1.0516	24.85	0.05	-0.050			
0.3232	20686.10	3.8160	3.8160	-1.0539	24.89	0.09	-0.050			
0.3243	20753.60	3.8150	3.8151	-1.0558	24.97	0.17	-0.050			
0.3253	20821.24	3.8140	3.8140	-1.0577	25.07	0.27	-0.050			
0.3264	20889.39	3.8130	3.8130	-1.0600	25.17	0.37	-0.050			
0.3275	20957.19	3.8120	3.8120	-1.0610	25.28	0.48	-0.050			
0.3285	21025.16	3.8110	3.8110	-1.0629	25.35	0.55	-0.050			
0.3296	21093.49	3.8100	3.8099	-1.0643	25.42	0.62	-0.050			
0.3307	21161.81	3.8090	3.8090	-1.0657	25.46	0.66	-0.050			
0.3317	21230.11	3.8080	3.8080	-1.0660	25.51	0.71	-0.050			
0.3328	21298.54	3.8070	3.8070	-1.0670	25.54	0.74	-0.050			
0.3339	21366.99	3.8060	3.8060	-1.0672	25.54	0.74	-0.050			
0.3349	21435.42	3.8050	3.8050	-1.0670	25.58	0.78	-0.050			
0.3360	21503.99	3.8040	3.8039	-1.0672	25.59	0.79	-0.050			
0.3371	21572.40	3.8030	3.8030	-1.0667	25.60	0.80	-0.050			
0.3381	21641.08	3.8020	3.8020	-1.0668	25.60	0.80	-0.050			
0.3392	21709.85	3.8010	3.8010	-1.0652	25.56	0.76	-0.050			
0.3403	21778.27	3.8000	3.8000	-1.0642	25.50	0.70	-0.050	0.374	0.563	
0.3413	21846.18	3.7990	3.7990	-1.0626	25.42	0.62	-0.050			
0.3424	21914.42	3.7980	3.7980	-1.0613	25.33	0.53	-0.050			
0.3435	21982.28	3.7970	3.7970	-1.0584	25.26	0.46	-0.050			
0.3445	22050.05	3.7960	3.7961	-1.0562	25.24	0.44	-0.050			
0.3456	22117.95	3.7950	3.7949	-1.0533	25.22	0.42	-0.050			
0.3466	22185.56	3.7940	3.7939	-1.0500	25.24	0.44	-0.050			
0.3477	22253.10	3.7930	3.7930	-1.0462	25.24	0.44	-0.050			
0.3487	22319.93	3.7920	3.7920	-1.0421	25.24	0.44	-0.050			
0.3498	22386.82	3.7910	3.7909	-1.0376	25.24	0.44	-0.050			
0.3508	22453.62	3.7900	3.7900	-1.0327	25.24	0.44	-0.050			
0.3519	22519.80	3.7890	3.7891	-1.0268	25.22	0.42	-0.050			
0.3529	22585.79	3.7880	3.7881	-1.0211	25.24	0.44	-0.050			
0.3539	22651.41	3.7870	3.7870	-1.0143	25.24	0.44	-0.050			
0.3549	22716.75	3.7860	3.7860	-1.0071	25.22	0.42	-0.050			
0.3560	22781.30	3.7850	3.7849	-0.9993	25.22	0.42	-0.050			
0.3570	22845.52	3.7840	3.7840	-0.9901	25.22	0.42	-0.050			
0.3580	22909.08	3.7830	3.7830	-0.9811	25.22	0.42	-0.050			
0.3589	22972.19	3.7820	3.7820	-0.9709	25.20	0.40	-0.050			
0.3599	23034.50	3.7810	3.7811	-0.9602	25.21	0.41	-0.050	0.455	0.591	
0.3609	23095.88	3.7800	3.7800	-0.9480	25.18	0.38	-0.050			
0.3618	23156.54	3.7790	3.7790	-0.9355	25.14	0.34	-0.050			
0.3628	23216.46	3.7780	3.7780	-0.9236	25.10	0.30	-0.050			
0.3637	23275.61	3.7770	3.7771	-0.9098	25.06	0.26	-0.050			
0.3646	23333.73	3.7760	3.7760	-0.8966	25.03	0.23	-0.050			
0.3655	23391.12	3.7750	3.7751	-0.8834	25.02	0.22	-0.050			
0.3664	23447.15	3.7740	3.7740	-0.8691	25.00	0.20	-0.050			
0.3672	23502.44	3.7730	3.7731	-0.8548	24.97	0.17	-0.050			
0.3681	23556.48	3.7720	3.7720	-0.8402	24.94	0.14	-0.050			
0.3689	23609.99	3.7710	3.7710	-0.8262	24.90	0.10	-0.050			
0.3697	23662.33	3.7700	3.7701	-0.8120	24.87	0.07	-0.050			
0.3705	23713.74	3.7690	3.7690	-0.7974	24.85	0.05	-0.050			
0.3713	23764.16	3.7680	3.7680	-0.7828	24.83	0.03	-0.050			
0.3721	23813.70	3.7670	3.7669	-0.7692	24.82	0.02	-0.050			
0.3728	23862.19	3.7660	3.7660	-0.7554	24.81	0.01	-0.050			
0.3736	23909.87	3.7650	3.7650	-0.7416	24.82	0.02	-0.050			
0.3743	23956.84	3.7640	3.7641	-0.7286	24.83	0.03	-0.050			
0.3750	24002.58	3.7630	3.7631	-0.7155	24.85	0.05	-0.050			
0.3757	24047.76	3.7620	3.7620	-0.7041	24.86	0.06	-0.050			
0.3764	24092.13	3.7610	3.7610	-0.6931	24.89	0.09	-0.050			
0.3771	24135.36	3.7600	3.7599	-0.6816	24.91	0.11	-0.050			
0.3778	24178.19	3.7590	3.7589	-0.6714	24.92	0.12	-0.050			
0.3784	24220.56	3.7580	3.7579	-0.6615	24.92	0.12	-0.050			
0.3791	24261.85	3.7570	3.7570	-0.6516	24.92	0.12	-0.050			
0.3797	24302.94	3.7560	3.7560	-0.6419	24.90	0.10	-0.050			
0.3804	24343.08	3.7550	3.7550	-0.6342	24.87	0.07	-0.050	0.273	0.558	
0.3810	24382.81	3.7540	3.7540	-0.6276	24.84	0.04	-0.050			
0.3816	24422.14	3.7530	3.7530	-0.6216	24.83	0.03	-0.050			
0.3822	24461.23	3.7520	3.7520	-0.6163	24.81	0.01	-0.050			
0.3828	24499.51	3.7510	3.7510	-0.6115	24.80	-0.00	-0.050			
0.3834	24538.10	3.7500	3.7500	-0.6085	24.78	-0.02	-0.050			
0.3840	24576.14	3.7490	3.7490	-0.6056	24.78	-0.02	-0.050			
0.3846	24614.31	3.7480	3.7480	-0.6040	24.78	-0.02	-0.050			
0.3852	24652.12	3.7470	3.7470	-0.6032	24.79	-0.01	-0.050			
0.3858	24689.93	3.7460	3.7459	-0.6032	24.79	-0.01	-0.050			
0.3864	24727.98	3.7450	3.7449	-0.6041	24.80	-0.00	-0.050			
0.3870	24766.19	3.7440	3.7440	-0.6059	24.81	0.01	-0.050			
0.3876	24804.33	3.7430	3.7430	-0.6082	24.82	0.02	-0.050			
0.3882	24842.26	3.7420	3.7419	-0.6122	24.81	0.01	-0.050			
0.3888	24880.95	3.7410	3.7410	-0.6161	24.80	0.00	-0.050			
0.3894	24920.01	3.7400	3.7400	-0.6212	24.79	-0.01	-0.050			
0.3900	24959.49	3.7390	3.7391	-0.6274	24.80	-0.00	-0.050			
0.3906	24999.25	3.7380	3.7379	-0.6347	24.79	-0.01	-0.050			
0.3912	25039.60	3.7370	3.7370	-0.6426	24.79	-0.01	-0.050			
0.3919	25080.04	3.7360	3.7360	-0.6543	24.78	-0.02	-0.050			
0.3925	25121.32	3.7350	3.7350	-0.6639	24.80	-0.00	-0.050			
0.3932	25163.49	3.7340	3.7340	-0.6739	24.81	0.01	-0.050			
0.3939	25206.42	3.7330	3.7330	-0.6852	24.83	0.03	-0.050			
0.3945	25249.74	3.7320	3.7319	-0.6987	24.87	0.07	-0.050			
0.3952	25294.11	3.7310	3.7310	-0.7125	24.93	0.13	-0.050			
0.3959	25339.25	3.7300	3.7300	-0.7272	24.98	0.18	-0.050			
0.3966	25385.58	3.7290	3.7290	-0.7431	25.03	0.23	-0.050			
0.3974	25432.70	3.7280	3.7280	-0.7604	25.07	0.27	-0.050			
0.3981	25481.37	3.7270	3.7270	-0.7778	25.11	0.31	-0.050			
0.3989	25530.84	3.7260	3.7261	-0.7970	25.13	0.33	-0.050			
0.3997	25581.91	3.7250	3.7251	-0.8168	25.16	0.36	-0.050			
0.4005	25634.42	3.7240	3.7239	-0.8370	25.19	0.39	-0.050	0.351	0.634	
0.4014	25688.28	3.7230	3.7229	-0.8577	25.22	0.42	-0.050			
0.4022	25743.44	3.7220	3.7221	-0.8779	25.25	0.45	-0.050			
0.4031	25799.76	3.7210	3.7210	-0.9006	25.26	0.46	-0.050			
0.4040	25857.93	3.7200	3.7200	-0.9234	25.27	0.47	-0.050			
0.4050	25917.47	3.7190	3.7190	-0.9463	25.28	0.48	-0.050			
0.4059	25978.73	3.7180	3.7180	-0.9687	25.28	0.48	-0.050			
0.4069	26041.13	3.7170	3.7170	-0.9923	25.30	0.50	-0.050			
0.4079	26105.28	3.7160	3.7160	-1.0153	25.29	0.49	-0.050			
0.4089	26171.39	3.7150	3.7150	-1.0394	25.29	0.49	-0.050			
0.4100	26238.83	3.7140	3.7140	-1.0631	25.27	0.47	-0.050			
0.4111	26307.68	3.7130	3.7130	-1.0868	25.28	0.48	-0.050			
0.4122	26378.00	3.7120	3.7119	-1.1095	25.28	0.48	-0.050			
0.4133	26449.89	3.7110	3.7110	-1.1324	25.30	0.50	-0.050			
0.4144	26523.46	3.7100	3.7100	-1.1552	25.30	0.50	-0.050			
0.4156	26598.01	3.7090	3.7090	-1.1788	25.30	0.50	-0.050			
0.4168	26673.97	3.7080	3.7080	-1.2020	25.32	0.52	-0.050			
0.4180	26751.97	3.7070	3.7070	-1.2241	25.32	0.52	-0.050			
0.4192	26831.37	3.7060	3.7060	-1.2459	25.32	0.52	-0.050			
0.4205	26912.01	3.7050	3.7050	-1.2686	25.32	0.52	-0.050	0.244	0.560	
0.4218	26994.10	3.7040	3.7040	-1.2898	25.34	0.54	-0.050			
0.4231	27077.85	3.7030	3.7030	-1.3108	25.33	0.53	-0.050			
0.4244	27162.34	3.7020	3.7020	-1.3324	25.34	0.54	-0.050			
0.4258	27248.38	3.7010	3.7009	-1.3520	25.36	0.56	-0.050			
0.4271	27335.90	3.7000	3.7000	-1.3722	25.35	0.55	-0.050			
0.4285	27424.93	3.6990	3.6991	-1.3919	25.36	0.56	-0.050			
0.4299	27515.02	3.6980	3.6980	-1.4112	25.38	0.58	-0.050			
0.4314	27606.41	3.6970	3.6969	-1.4287	25.39	0.59	-0.050			
0.4328	27699.05	3.6960	3.6960	-1.4470	25.40	0.60	-0.050			
0.4343	27793.08	3.6950	3.6950	-1.4629	25.42	0.62	-0.050			
0.4357	27887.39	3.6940	3.6939	-1.4795	25.42	0.62	-0.050			
0.4372	27982.57	3.6930	3.6930	-1.4965	25.40	0.60	-0.050			
0.4387	28078.72	3.6920	3.6921	-1.5144	25.26	0.46	-0.050			
0.4403	28176.05	3.6910	3.6910	-1.5315	25.07	0.27	-0.050	0.327	0.557	
0.4418	28274.01	3.6900	3.6901	-1.5490	24.88	0.08	-0.050			
0.4433	28373.03	3.6890	3.6890	-1.5668	24.75	-0.05	-0.050			
0.4449	28473.51	3.6880	3.6881	-1.5861	24.69	-0.11	-0.050			
0.4465	28575.49	3.6870	3.6870	-1.6056	24.64	-0.16	-0.050			
0.4481	28677.85	3.6860	3.6860	-1.6247	24.67	-0.13	-0.050			
0.4497	28781.92	3.6850	3.6850	-1.6450	24.73	-0.07	-0.050			
0.4514	28887.33	3.6840	3.6840	-1.6667	24.87	0.07	-0.050			
0.4530	28993.52	3.6830	3.6831	-1.6899	24.99	0.19	-0.050			
0.4547	29101.88	3.6820	3.6820	-1.7125	25.07	0.27	-0.050			
0.4564	29211.90	3.6810	3.6809	-1.7370	25.03	0.23	-0.050			
0.4582	29323.77	3.6800	3.6800	-1.7619	24.99	0.19	-0.050			
0.4600	29437.36	3.6790	3.6790	-1.7857	24.96	0.16	-0.050	0.393	0.607	
0.4618	29552.52	3.6780	3.6780	-1.8106	24.96	0.16	-0.050			
0.4636	29669.82	3.6770	3.6769	-1.8358	25.00	0.20	-0.050			
0.4654	29788.21	3.6760	3.6760	-1.8597	25.05	0.25	-0.050			
0.4673	29908.62	3.6750	3.6750	-1.8831	25.11	0.31	-0.050			
0.4692	30029.90	3.6740	3.6740	-1.9055	25.11	0.31	-0.050			
0.4711	30152.58	3.6730	3.6731	-1.9287	25.09	0.29	-0.050			
0.4731	30277.08	3.6720	3.6720	-1.9533	25.06	0.26	-0.050			
0.4750	30402.80	3.6710	3.6711	-1.9774	25.06	0.26	-0.050			
0.4770	30529.61	3.6700	3.6700	-2.0009	25.04	0.24	-0.050			
0.4790	30658.66	3.6690	3.6689	-2.0249	25.06	0.26	-0.050			
0.4811	30789.24	3.6680	3.6680	-2.0473	25.08	0.28	-0.050	0.457	0.515	
0.4831	30921.59	3.6670	3.6670	-2.0694	25.10	0.30	-0.050			
0.4852	31054.54	3.6660	3.6660	-2.0916	25.09	0.29	-0.050			
0.4873	31188.71	3.6650	3.6650	-2.1147	25.08	0.28	-0.050			
0.4894	31324.24	3.6640	3.6640	-2.1376	25.10	0.30	-0.050			
0.4916	31461.19	3.6630	3.6630	-2.1623	25.03	0.23	-0.050			
0.4938	31600.06	3.6620	3.6619	-2.1889	24.97	0.17	-0.050			
0.4959	31739.81	3.6610	3.6610	-2.2161	24.91	0.11	-0.050			
0.4981	31881.60	3.6600	3.6601	-2.2448	24.86	0.06	-0.050			
0.5004	32025.40	3.6590	3.6590	-2.2746	24.76	-0.04	-0.050	0.508	0.621	
0.5027	32170.62	3.6580	3.6579	-2.3061	24.73	-0.07	-0.050			
0.5050	32318.04	3.6570	3.6569	-2.3392	24.80	0.00	-0.050			
0.5073	32467.57	3.6560	3.6560	-2.3737	24.86	0.06	-0.050			
0.5097	32619.72	3.6550	3.6550	-2.4083	24.82	0.02	-0.050			
0.5121	32774.18	3.6540	3.6540	-2.4425	24.82	0.02	-0.050			
0.5146	32931.62	3.6530	3.6530	-2.4797	24.82	0.02	-0.050			
0.5170	33091.17	3.6520	3.6519	-2.5139	24.85	0.05	-0.050			
0.5196	33252.70	3.6510	3.6510	-2.5523	24.91	0.11	-0.050	0.469	0.509	
0.5221	33417.03	3.6500	3.6500	-2.5926	25.02	0.22	-0.050			
0.5248	33584.59	3.6490	3.6489	-2.6320	25.15	0.35	-0.050			
0.5274	33754.94	3.6480	3.6481	-2.6719	25.22	0.42	-0.050			
0.5301	33927.08	3.6470	3.6470	-2.7095	25.19	0.39	-0.050			
0.5328	34101.91	3.6460	3.6461	-2.7477	25.15	0.35	-0.050			
0.5356	34279.51	3.6450	3.6450	-2.7842	25.10	0.30	-0.050			
0.5384	34459.44	3.6440	3.6439	-2.8188	25.10	0.30	-0.050			
0.5413	34641.63	3.6430	3.6430	-2.8508	25.18	0.38	-0.050	0.531	0.665	
0.5442	34825.63	3.6420	3.6419	-2.8833	25.23	0.43	-0.050			
0.5471	35012.26	3.6410	3.6410	-2.9142	25.25	0.45	-0.050			
0.5500	35200.09	3.6400	3.6400	-2.9428	25.28	0.48	-0.050			
0.5530	35390.39	3.6390	3.6389	-2.9703	25.28	0.48	-0.050			
0.5560	35582.37	3.6380	3.6381	-2.9996	25.28	0.48	-0.050			
0.5590	35775.70	3.6370	3.6370	-3.0279	25.27	0.47	-0.050	0.495	0.587	
0.5620	35970.81	3.6360	3.6361	-3.0559	25.33	0.53	-0.050			
0.5651	36167.28	3.6350	3.6350	-3.0806	25.24	0.44	-0.050			
0.5682	36363.64	3.6340	3.6340	-3.1065	24.97	0.17	-0.050			
0.5713	36562.11	3.6330	3.6330	-3.1381	24.85	0.05	-0.050			
0.5744	36763.25	3.6320	3.6321	-3.1689	24.88	0.08	-0.050			
0.5776	36966.32	3.6310	3.6309	-3.1998	24.88	0.08	-0.050			
0.5808	37171.76	3.6300	3.6299	-3.2314	25.01	0.21	-0.050	0.315	0.538	
0.5841	37380.02	3.6290	3.6290	-3.2611	25.07	0.27	-0.050			
0.5874	37591.17	3.6280	3.6280	-3.2886	25.13	0.33	-0.050			
0.5907	37803.25	3.6270	3.6269	-3.3166	25.14	0.34	-0.050			
0.5940	38017.24	3.6260	3.6260	-3.3406	25.15	0.35	-0.050			
0.5974	38234.06	3.6250	3.6250	-3.3626	25.16	0.36	-0.050			
0.6008	38452.71	3.6240	3.6240	-3.3756	25.22	0.42	-0.050	0.510	0.617	
0.6042	38670.50	3.6230	3.6230	-3.3839	25.29	0.49	-0.050			
0.6076	38889.47	3.6220	3.6220	-3.3896	25.24	0.44	-0.050			
0.6111	39108.35	3.6210	3.6211	-3.3900	25.22	0.42	-0.050			
0.6145	39326.66	3.6200	3.6200	-3.3825	25.25	0.45	-0.050			
0.6179	39543.96	3.6190	3.6190	-3.3704	25.05	0.25	-0.050			
0.6213	39760.74	3.6180	3.6181	-3.3569	24.89	0.09	-0.050	0.492	0.600	
0.6246	39977.12	3.6170	3.6169	-3.3376	24.89	0.09	-0.050			
0.6280	40191.10	3.6160	3.6160	-3.3153	25.00	0.20	-0.050			
0.6313	40403.63	3.6150	3.6150	-3.2906	24.99	0.19	-0.050			
0.6346	40615.45	3.6140	3.6141	-3.2589	24.91	0.11	-0.050			
0.6379	40824.85	3.6130	3.6130	-3.2165	24.92	0.12	-0.050			
0.6411	41032.79	3.6120	3.6120	-3.1716	24.93	0.13	-0.050	0.474	0.644	
0.6443	41237.41	3.6110	3.6110	-3.1215	24.88	0.08	-0.050			
0.6475	41439.69	3.6100	3.6099	-3.0634	24.93	0.13	-0.050			
0.6506	41638.17	3.6090	3.6090	-2.9972	25.18	0.38	-0.050			
0.6536	41831.15	3.6080	3.6080	-2.9217	25.34	0.54	-0.050			
0.6566	42019.24	3.6070	3.6070	-2.8444	25.36	0.56	-0.050			
0.6594	42199.67	3.6060	3.6061	-2.7603	25.30	0.50	-0.050			
0.6621	42372.62	3.6050	3.6050	-2.6789	25.25	0.45	-0.050			
0.6647	42537.97	3.6040	3.6041	-2.5947	25.26	0.46	-0.050			
0.6671	42696.62	3.6030	3.6031	-2.5141	25.31	0.51	-0.050			
0.6697	42858.26	3.6020	3.6021	-2.4251	25.34	0.54	-0.050			
0.6720	43007.31	3.6010	3.6011	-2.3516	25.28	0.48	-0.050			
0.6742	43149.70	3.6000	3.6001	-2.2905	25.26	0.46	-0.050			
0.6764	43287.04	3.5990	3.5991	-2.2316	25.29	0.49	-0.050			
0.6784	43417.92	3.5980	3.5980	-2.1829	25.30	0.50	-0.050			
0.6805	43549.24	3.5970	3.5970	-2.1434	25.30	0.50	-0.050			
0.6825	43677.04	3.5960	3.5959	-2.1091	25.27	0.47	-0.050			
0.6844	43803.96	3.5950	3.5949	-2.0878	25.23	0.43	-0.050			
0.6864	43931.54	3.5940	3.5939	-2.0693	25.22	0.42	-0.050			
0.6884	44057.98	3.5930	3.5929	-2.0547	25.24	0.44	-0.050			
0.6904	44187.44	3.5920	3.5919	-2.0513	25.24	0.44	-0.050			
0.6925	44317.98	3.5910	3.5909	-2.0479	25.05	0.25	-0.050			
0.6945	44449.42	3.5900	3.5900	-2.0473	24.88	0.08	-0.050			
0.6966	44582.14	3.5890	3.5891	-2.0483	24.71	-0.09	-0.050			
0.6987	44716.10	3.5880	3.5880	-2.0469	24.71	-0.09	-0.050			
0.7008	44849.73	3.5870	3.5871	-2.0435	24.81	0.01	-0.050	0.479	0.681	
0.7029	44983.49	3.5860	3.5860	-2.0347	24.87	0.07	-0.050			
0.7049	45116.29	3.5850	3.5850	-2.0228	25.00	0.20	-0.050			
0.7070	45248.35	3.5840	3.5839	-2.0101	25.15	0.35	-0.050			
0.7090	45378.30	3.5830	3.5830	-1.9914	25.19	0.39	-0.050			
0.7110	45506.93	3.5820	3.5820	-1.9710	25.21	0.41	-0.050			
0.7130	45633.33	3.5810	3.5811	-1.9467	25.19	0.39	-0.050			
0.7150	45757.66	3.5800	3.5801	-1.9213	25.14	0.34	-0.050			
0.7169	45879.96	3.5790	3.5790	-1.8955	25.07	0.27	-0.050			
0.7188	46000.87	3.5780	3.5780	-1.8714	25.02	0.22	-0.050			
0.7206	46119.33	3.5770	3.5770	-1.8462	25.06	0.26	-0.050	0.495	0.570	
0.7224	46236.19	3.5760	3.5760	-1.8199	25.15	0.35	-0.050			
0.7242	46350.98	3.5750	3.5750	-1.7944	25.26	0.46	-0.050			
0.7260	46464.68	3.5740	3.5740	-1.7699	25.34	0.54	-0.050			
0.7278	46576.04	3.5730	3.5730	-1.7460	25.38	0.58	-0.050			
0.7295	46686.06	3.5720	3.5719	-1.7249	25.46	0.66	-0.050			
0.7312	46794.65	3.5710	3.5710	-1.7038	25.52	0.72	-0.050			
0.7328	46901.67	3.5700	3.5700	-1.6856	25.54	0.74	-0.050			
0.7345	47007.93	3.5690	3.5690	-1.6712	25.55	0.75	-0.050			
0.7361	47112.64	3.5680	3.5680	-1.6598	25.56	0.76	-0.050			
0.7378	47216.37	3.5670	3.5671	-1.6517	25.54	0.74	-0.050			
0.7394	47319.46	3.5660	3.5660	-1.6426	25.51	0.71	-0.050			
0.7410	47421.85	3.5650	3.5650	-1.6389	25.48	0.68	-0.050	0.487	0.584	
0.7426	47524.18	3.5640	3.5640	-1.6378	25.42	0.62	-0.050			
0.7442	47626.62	3.5630	3.5630	-1.6387	25.34	0.54	-0.050			
0.7458	47730.37	3.5620	3.5620	-1.6435	25.27	0.47	-0.050			
0.7474	47834.24	3.5610	3.5610	-1.6467	25.24	0.44	-0.050			
0.7491	47939.39	3.5600	3.5600	-1.6517	25.16	0.36	-0.050			
0.7507	48044.84	3.5590	3.5590	-1.6565	25.09	0.29	-0.050			
0.7524	48151.22	3.5580	3.5580	-1.6627	25.01	0.21	-0.050			
0.7540	48259.17	3.5570	3.5570	-1.6678	25.00	0.20	-0.050			
0.7557	48367.46	3.5560	3.5559	-1.6730	25.06	0.26	-0.050			
0.7575	48476.88	3.5550	3.5550	-1.6739	25.12	0.32	-0.050			
0.7592	48586.18	3.5540	3.5541	-1.6733	25.11	0.31	-0.050			
0.7609	48696.39	3.5530	3.5529	-1.6682	25.06	0.26	-0.050	0.405	0.566	
0.7626	48805.76	3.5520	3.5520	-1.6626	25.02	0.22	-0.050			
0.7643	48914.05	3.5510	3.5510	-1.6507	25.02	0.22	-0.050			
0.7660	49021.66	3.5500	3.5500	-1.6351	25.02	0.22	-0.050			
0.7676	49127.46	3.5490	3.5490	-1.6157	25.02	0.22	-0.050			
0.7693	49232.73	3.5480	3.5480	-1.5948	25.01	0.21	-0.050			
0.7709	49335.84	3.5470	3.5470	-1.5711	25.00	0.20	-0.050			
0.7725	49436.90	3.5460	3.5461	-1.5447	25.02	0.22	-0.050			
0.7740	49536.03	3.5450	3.5450	-1.5166	25.05	0.25	-0.050			
0.7755	49633.16	3.5440	3.5441	-1.4876	25.17	0.37	-0.050			
0.7770	49728.19	3.5430	3.5430	-1.4567	25.29	0.49	-0.050			
0.7785	49821.09	3.5420	3.5421	-1.4255	25.36	0.56	-0.050			
0.7799	49911.59	3.5410	3.5410	-1.3930	25.42	0.62	-0.050			
0.7812	49999.69	3.5400	3.5400	-1.3598	25.47	0.67	-0.050	0.451	0.687	
0.7826	50085.46	3.5390	3.5390	-1.3267	25.50	0.70	-0.050			
0.7839	50168.93	3.5380	3.5380	-1.2927	25.51	0.71	-0.050			
0.7852	50250.62	3.5370	3.5370	-1.2600	25.52	0.72	-0.050			
0.7864	50329.85	3.5360	3.5360	-1.2281	25.54	0.74	-0.050			
0.7876	50407.12	3.5350	3.5350	-1.1964	25.56	0.76	-0.050			
0.7888	50482.19	3.5340	3.5340	-1.1664	25.56	0.76	-0.050			
0.7899	50555.07	3.5330	3.5330	-1.1363	25.59	0.79	-0.050			
0.7910	50625.70	3.5320	3.5320	-1.1097	25.59	0.79	-0.050			
0.7921	50695.18	3.5310	3.5310	-1.0832	25.60	0.80	-0.050			
0.7932	50762.02	3.5300	3.5300	-1.0608	25.59	0.79	-0.050			
0.7942	50827.47	3.5290	3.5291	-1.0374	25.59	0.79	-0.050			
0.7952	50890.18	3.5280	3.5280	-1.0192	25.59	0.79	-0.050			
0.7961	50953.08	3.5270	3.5270	-1.0022	25.58	0.78	-0.050			
0.7971	51013.89	3.5260	3.5260	-0.9901	25.55	0.75	-0.050			
0.7980	51073.89	3.5250	3.5250	-0.9810	25.53	0.73	-0.050			
0.7990	51134.98	3.5240	3.5240	-0.9744	25.51	0.71	-0.050			
0.7999	51194.20	3.5230	3.5230	-0.9712	25.50	0.70	-0.050			
0.8008	51253.78	3.5220	3.5221	-0.9690	25.48	0.68	-0.050	0.470	0.673	
0.8018	51313.96	3.5210	3.5209	-0.9688	25.48	0.68	-0.050			
0.8027	51374.34	3.5200	3.5199	-0.9715	25.46	0.66	-0.050			
0.8037	51436.30	3.5190	3.5190	-0.9770	25.47	0.67	-0.050			
0.8047	51498.47	3.5180	3.5179	-0.9820	25.48	0.68	-0.050			
0.8057	51562.06	3.5170	3.5169	-0.9867	25.49	0.69	-0.050			
0.8067	51625.97	3.5160	3.5160	-0.9911	25.49	0.69	-0.050			
0.8077	51690.96	3.5150	3.5150	-0.9934	25.50	0.70	-0.050			
0.8087	51756.15	3.5140	3.5139	-0.9969	25.52	0.72	-0.050			
0.8097	51822.02	3.5130	3.5130	-0.9944	25.54	0.74	-0.050			
0.8107	51887.55	3.5120	3.5120	-0.9944	25.52	0.72	-0.050			
0.8118	51952.76	3.5110	3.5110	-0.9889	25.48	0.68	-0.050			
0.8128	52018.72	3.5100	3.5100	-0.9817	25.41	0.61	-0.050			
0.8138	52082.53	3.5090	3.5090	-0.9718	25.35	0.55	-0.050			
0.8148	52146.05	3.5080	3.5080	-0.9613	25.29	0.49	-0.050			
0.8158	52208.09	3.5070	3.5070	-0.9473	25.25	0.45	-0.050			
0.8167	52269.71	3.5060	3.5060	-0.9337	25.22	0.42	-0.050			
