Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3149	20155.13	3.8490	3.8490	1.0841	24.86	-0.38	0.050			
0.3160	20224.15	3.8480	3.8480	1.0846	24.85	-0.39	0.050			
0.3171	20293.38	3.8470	3.8470	1.0860	24.85	-0.39	0.050			
0.3182	20362.98	3.8460	3.8461	1.0879	24.86	-0.38	0.050			
0.3193	20432.84	3.8450	3.8450	1.0889	24.86	-0.38	0.050			
0.3204	20502.80	3.8440	3.8440	1.0901	24.89	-0.35	0.050			
0.3215	20573.05	3.8430	3.8430	1.0899	24.91	-0.33	0.050	0.398	0.336	
0.3225	20643.16	3.8420	3.8420	1.0895	24.94	-0.30	0.050			
0.3236	20713.02	3.8410	3.8410	1.0896	24.97	-0.27	0.050			
0.3247	20783.08	3.8400	3.8400	1.0892	25.03	-0.21	0.050			
0.3258	20853.07	3.8390	3.8389	1.0883	25.08	-0.16	0.050			
0.3269	20923.07	3.8380	3.8380	1.0864	25.17	-0.07	0.050			
0.3280	20993.45	3.8370	3.8371	1.0832	25.19	-0.05	0.050			
0.3291	21063.26	3.8360	3.8360	1.0794	25.18	-0.06	0.050			
0.3302	21133.08	3.8350	3.8350	1.0747	25.16	-0.08	0.050			
0.3313	21202.36	3.8340	3.8341	1.0685	25.13	-0.11	0.050			
0.3324	21271.44	3.8330	3.8330	1.0629	25.14	-0.10	0.050			
0.3334	21339.65	3.8320	3.8319	1.0554	25.16	-0.08	0.050			
0.3345	21407.69	3.8310	3.8310	1.0466	25.19	-0.05	0.050			
0.3355	21474.83	3.8300	3.8301	1.0372	25.21	-0.03	0.050			
0.3366	21541.55	3.8290	3.8290	1.0273	25.24	-0.00	0.050			
0.3376	21607.38	3.8280	3.8281	1.0166	25.24	0.00	0.050			
0.3386	21672.81	3.8270	3.8270	1.0046	25.24	0.00	0.050			
0.3396	21737.07	3.8260	3.8260	0.9921	25.25	0.01	0.050			
0.3406	21800.93	3.8250	3.8250	0.9795	25.24	0.00	0.050			
0.3416	21863.74	3.8240	3.8240	0.9651	25.27	0.03	0.050	0.277	0.483	
0.3426	21925.55	3.8230	3.8230	0.9513	25.26	0.02	0.050			
0.3435	21986.05	3.8220	3.8221	0.9366	25.26	0.02	0.050			
0.3445	22045.24	3.8210	3.8211	0.9206	25.26	0.02	0.050			
0.3454	22103.99	3.8200	3.8200	0.9057	25.27	0.03	0.050			
0.3463	22161.51	3.8190	3.8191	0.8902	25.26	0.02	0.050			
0.3472	22218.19	3.8180	3.8180	0.8754	25.27	0.03	0.050			
0.3480	22274.20	3.8170	3.8170	0.8602	25.28	0.04	0.050			
0.3489	22328.61	3.8160	3.8160	0.8441	25.28	0.04	0.050			
0.3497	22382.06	3.8150	3.8150	0.8282	25.28	0.04	0.050			
0.3505	22434.60	3.8140	3.8140	0.8131	25.28	0.04	0.050			
0.3513	22485.29	3.8130	3.8130	0.7976	25.28	0.04	0.050			
0.3521	22535.55	3.8120	3.8120	0.7835	25.28	0.04	0.050			
0.3529	22584.84	3.8110	3.8110	0.7699	25.29	0.05	0.050			
0.3536	22633.18	3.8100	3.8100	0.7570	25.30	0.06	0.050			
0.3544	22680.43	3.8090	3.8091	0.7439	25.30	0.06	0.050			
0.3551	22727.29	3.8080	3.8080	0.7323	25.29	0.05	0.050			
0.3558	22773.20	3.8070	3.8070	0.7211	25.30	0.06	0.050			
0.3565	22818.40	3.8060	3.8060	0.7112	25.31	0.07	0.050			
0.3572	22863.06	3.8050	3.8050	0.7020	25.32	0.08	0.050			
0.3579	22906.74	3.8040	3.8039	0.6928	25.32	0.08	0.050			
0.3586	22950.26	3.8030	3.8029	0.6855	25.33	0.09	0.050			
0.3593	22993.03	3.8020	3.8020	0.6790	25.32	0.08	0.050			
0.3599	23035.75	3.8010	3.8010	0.6732	25.30	0.06	0.050			
0.3606	23077.47	3.8000	3.8001	0.6691	25.29	0.05	0.050			
0.3612	23119.48	3.7990	3.7991	0.6661	25.27	0.03	0.050			
0.3619	23161.42	3.7980	3.7980	0.6636	25.25	0.01	0.050	0.305	0.441	
0.3625	23203.08	3.7970	3.7970	0.6626	25.24	-0.00	0.050			
0.3632	23245.01	3.7960	3.7961	0.6622	25.22	-0.02	0.050			
0.3639	23286.56	3.7950	3.7950	0.6626	25.21	-0.03	0.050			
0.3645	23328.34	3.7940	3.7940	0.6639	25.18	-0.06	0.050			
0.3652	23369.80	3.7930	3.7930	0.6649	25.15	-0.09	0.050			
0.3658	23411.87	3.7920	3.7920	0.6675	25.12	-0.12	0.050			
0.3665	23453.90	3.7910	3.7909	0.6721	25.07	-0.17	0.050			
0.3671	23496.40	3.7900	3.7899	0.6771	25.02	-0.22	0.050			
0.3678	23539.38	3.7890	3.7890	0.6830	24.95	-0.29	0.050			
0.3685	23582.94	3.7880	3.7880	0.6894	24.89	-0.35	0.050			
0.3692	23626.76	3.7870	3.7869	0.6970	24.84	-0.40	0.050			
0.3699	23671.23	3.7860	3.7860	0.7043	24.79	-0.45	0.050			
0.3706	23716.15	3.7850	3.7851	0.7124	24.77	-0.47	0.050			
0.3713	23761.58	3.7840	3.7841	0.7219	24.76	-0.48	0.050			
0.3720	23807.94	3.7830	3.7830	0.7305	24.76	-0.48	0.050			
0.3727	23854.82	3.7820	3.7819	0.7396	24.76	-0.48	0.050			
0.3735	23902.29	3.7810	3.7810	0.7490	24.76	-0.48	0.050			
0.3742	23950.12	3.7800	3.7800	0.7591	24.75	-0.49	0.050			
0.3750	23998.69	3.7790	3.7790	0.7697	24.73	-0.51	0.050			
0.3758	24048.13	3.7780	3.7780	0.7803	24.73	-0.51	0.050			
0.3765	24098.19	3.7770	3.7770	0.7920	24.73	-0.51	0.050			
0.3773	24149.00	3.7760	3.7760	0.8032	24.74	-0.50	0.050			
0.3781	24200.64	3.7750	3.7750	0.8156	24.76	-0.48	0.050			
0.3790	24252.88	3.7740	3.7741	0.8277	24.76	-0.48	0.050			
0.3798	24306.06	3.7730	3.7730	0.8406	24.76	-0.48	0.050			
0.3806	24360.17	3.7720	3.7719	0.8531	24.76	-0.48	0.050			
0.3815	24414.89	3.7710	3.7709	0.8651	24.77	-0.47	0.050	0.384	0.452	
0.3824	24470.65	3.7700	3.7700	0.8778	24.78	-0.46	0.050			
0.3832	24526.96	3.7690	3.7690	0.8912	24.79	-0.45	0.050			
0.3841	24584.54	3.7680	3.7680	0.9043	24.80	-0.44	0.050			
0.3850	24642.78	3.7670	3.7670	0.9176	24.82	-0.42	0.050			
0.3860	24702.05	3.7660	3.7659	0.9308	24.82	-0.42	0.050			
0.3869	24762.06	3.7650	3.7651	0.9440	24.81	-0.43	0.050			
0.3879	24822.98	3.7640	3.7640	0.9572	24.82	-0.42	0.050			
0.3888	24885.19	3.7630	3.7630	0.9701	24.84	-0.40	0.050			
0.3898	24947.90	3.7620	3.7620	0.9825	24.86	-0.38	0.050			
0.3908	25011.09	3.7610	3.7610	0.9951	24.87	-0.37	0.050			
0.3918	25075.11	3.7600	3.7600	1.0073	24.89	-0.35	0.050			
0.3928	25139.81	3.7590	3.7590	1.0209	24.92	-0.32	0.050			
0.3938	25205.50	3.7580	3.7580	1.0339	24.94	-0.30	0.050			
0.3949	25272.02	3.7570	3.7570	1.0462	24.96	-0.28	0.050			
0.3959	25339.50	3.7560	3.7560	1.0589	24.97	-0.27	0.050			
0.3970	25407.86	3.7550	3.7550	1.0702	25.00	-0.24	0.050			
0.3981	25477.20	3.7540	3.7540	1.0814	25.02	-0.22	0.050			
0.3992	25546.91	3.7530	3.7529	1.0932	25.04	-0.20	0.050			
0.4003	25617.28	3.7520	3.7519	1.1050	25.08	-0.16	0.050			
0.4014	25688.53	3.7510	3.7510	1.1167	25.13	-0.11	0.050	0.326	0.458	
0.4025	25760.14	3.7500	3.7501	1.1285	25.18	-0.06	0.050			
0.4036	25832.60	3.7490	3.7491	1.1405	25.21	-0.03	0.050			
0.4048	25906.28	3.7480	3.7481	1.1523	25.24	-0.00	0.050			
0.4059	25980.48	3.7470	3.7470	1.1632	25.24	0.00	0.050			
0.4071	26055.25	3.7460	3.7460	1.1751	25.26	0.02	0.050			
0.4083	26130.59	3.7450	3.7450	1.1872	25.25	0.01	0.050			
0.4095	26206.70	3.7440	3.7439	1.1992	25.25	0.01	0.050			
0.4107	26283.55	3.7430	3.7430	1.2124	25.24	0.00	0.050			
0.4119	26361.19	3.7420	3.7421	1.2243	25.25	0.01	0.050			
0.4131	26439.55	3.7410	3.7410	1.2363	25.26	0.02	0.050			
0.4144	26519.03	3.7400	3.7400	1.2494	25.26	0.02	0.050			
0.4156	26599.09	3.7390	3.7391	1.2621	25.27	0.03	0.050			
0.4169	26680.55	3.7380	3.7380	1.2750	25.28	0.04	0.050			
0.4182	26762.67	3.7370	3.7369	1.2887	25.28	0.04	0.050			
0.4195	26846.08	3.7360	3.7360	1.3008	25.28	0.04	0.050			
0.4208	26930.67	3.7350	3.7351	1.3122	25.28	0.04	0.050			
0.4221	27015.45	3.7340	3.7340	1.3233	25.28	0.04	0.050	0.335	0.511	
0.4234	27100.28	3.7330	3.7330	1.3347	25.28	0.04	0.050			
0.4248	27186.18	3.7320	3.7320	1.3460	25.27	0.03	0.050			
0.4261	27272.88	3.7310	3.7310	1.3575	25.23	-0.01	0.050			
0.4275	27360.23	3.7300	3.7301	1.3682	25.20	-0.04	0.050			
0.4289	27448.41	3.7290	3.7290	1.3794	25.18	-0.06	0.050			
0.4303	27537.08	3.7280	3.7280	1.3903	25.18	-0.06	0.050			
0.4317	27626.34	3.7270	3.7270	1.4010	25.16	-0.08	0.050			
0.4331	27715.64	3.7260	3.7260	1.4120	25.15	-0.09	0.050			
0.4345	27805.85	3.7250	3.7250	1.4233	25.12	-0.12	0.050			
0.4359	27896.73	3.7240	3.7239	1.4362	25.08	-0.16	0.050			
0.4373	27988.60	3.7230	3.7230	1.4481	24.98	-0.26	0.050			
0.4388	28081.43	3.7220	3.7220	1.4617	24.87	-0.37	0.050			
0.4402	28174.96	3.7210	3.7210	1.4753	24.77	-0.47	0.050			
0.4417	28269.19	3.7200	3.7201	1.4895	24.72	-0.52	0.050	0.356	0.474	
0.4432	28364.83	3.7190	3.7190	1.5044	24.74	-0.50	0.050			
0.4447	28461.73	3.7180	3.7180	1.5195	24.79	-0.45	0.050			
0.4462	28559.29	3.7170	3.7170	1.5344	24.83	-0.41	0.050			
0.4478	28658.23	3.7160	3.7160	1.5504	24.89	-0.35	0.050			
0.4493	28757.22	3.7150	3.7150	1.5678	24.92	-0.32	0.050			
0.4509	28857.10	3.7140	3.7140	1.5852	24.98	-0.26	0.050			
0.4525	28958.29	3.7130	3.7130	1.6036	25.06	-0.18	0.050			
0.4541	29061.35	3.7120	3.7120	1.6230	25.17	-0.07	0.050			
0.4557	29165.50	3.7110	3.7109	1.6422	25.29	0.05	0.050			
0.4574	29271.42	3.7100	3.7100	1.6602	25.30	0.06	0.050			
0.4590	29378.85	3.7090	3.7089	1.6772	25.31	0.07	0.050			
0.4607	29487.17	3.7080	3.7080	1.6939	25.34	0.10	0.050			
0.4625	29596.98	3.7070	3.7071	1.7088	25.34	0.10	0.050	0.395	0.464	
0.4642	29707.48	3.7060	3.7059	1.7235	25.34	0.10	0.050			
0.4659	29818.63	3.7050	3.7050	1.7399	25.30	0.06	0.050			
0.4677	29931.01	3.7040	3.7040	1.7565	25.28	0.04	0.050			
0.4694	30044.16	3.7030	3.7031	1.7721	25.25	0.01	0.050			
0.4712	30158.22	3.7020	3.7021	1.7875	25.24	0.00	0.050			
0.4730	30273.42	3.7010	3.7011	1.8035	25.23	-0.01	0.050			
0.4748	30389.47	3.7000	3.7000	1.8166	25.20	-0.04	0.050			
0.4767	30505.90	3.6990	3.6989	1.8342	25.20	-0.04	0.050			
0.4785	30622.91	3.6980	3.6980	1.8509	25.18	-0.06	0.050			
0.4803	30740.24	3.6970	3.6969	1.8695	25.20	-0.04	0.050			
0.4822	30858.47	3.6960	3.6959	1.8879	25.20	-0.04	0.050	0.364	0.452	
0.4840	30978.23	3.6950	3.6950	1.9071	25.18	-0.06	0.050			
0.4859	31099.67	3.6940	3.6939	1.9298	25.18	-0.06	0.050			
0.4879	31222.74	3.6930	3.6930	1.9541	25.15	-0.09	0.050			
0.4898	31348.18	3.6920	3.6919	1.9798	25.12	-0.12	0.050			
0.4918	31475.42	3.6910	3.6910	2.0046	25.08	-0.16	0.050			
0.4938	31604.97	3.6900	3.6899	2.0318	25.02	-0.22	0.050			
0.4959	31736.00	3.6890	3.6890	2.0581	24.90	-0.34	0.050			
0.4980	31868.84	3.6880	3.6880	2.0837	24.76	-0.48	0.050			
0.5001	32003.34	3.6870	3.6870	2.1103	24.73	-0.51	0.050			
0.5022	32138.89	3.6860	3.6860	2.1361	24.73	-0.51	0.050	0.379	0.565	
0.5043	32276.37	3.6850	3.6850	2.1624	24.73	-0.51	0.050			
0.5065	32416.04	3.6840	3.6840	2.1905	24.75	-0.49	0.050			
0.5087	32557.16	3.6830	3.6830	2.2183	24.76	-0.48	0.050			
0.5109	32700.29	3.6820	3.6821	2.2454	24.76	-0.48	0.050			
0.5132	32844.80	3.6810	3.6810	2.2728	24.78	-0.46	0.050			
0.5155	32990.78	3.6800	3.6800	2.2993	24.82	-0.42	0.050			
0.5178	33137.46	3.6790	3.6790	2.3260	24.84	-0.40	0.050			
0.5201	33286.50	3.6780	3.6780	2.3541	24.87	-0.37	0.050			
0.5225	33437.26	3.6770	3.6771	2.3845	24.92	-0.32	0.050	0.265	0.444	
0.5249	33590.44	3.6760	3.6761	2.4137	24.97	-0.27	0.050			
0.5273	33745.77	3.6750	3.6750	2.4447	25.04	-0.20	0.050			
0.5297	33902.42	3.6740	3.6740	2.4765	25.13	-0.11	0.050			
0.5322	34061.77	3.6730	3.6730	2.5084	25.22	-0.02	0.050			
0.5347	34223.65	3.6720	3.6719	2.5389	25.22	-0.02	0.050			
0.5373	34387.17	3.6710	3.6711	2.5712	25.24	0.00	0.050			
0.5399	34552.69	3.6700	3.6700	2.6039	25.28	0.04	0.050			
0.5425	34721.25	3.6690	3.6690	2.6323	25.28	0.04	0.050	0.233	0.391	
0.5452	34890.92	3.6680	3.6680	2.6629	25.21	-0.03	0.050			
0.5478	35062.30	3.6670	3.6670	2.6930	25.18	-0.06	0.050			
0.5506	35235.63	3.6660	3.6660	2.7256	25.18	-0.06	0.050			
0.5533	35411.23	3.6650	3.6650	2.7576	25.14	-0.10	0.050			
0.5561	35587.74	3.6640	3.6640	2.7937	25.12	-0.12	0.050			
0.5589	35768.15	3.6630	3.6630	2.8228	25.12	-0.12	0.050			
0.5617	35948.91	3.6620	3.6621	2.8562	25.14	-0.10	0.050	0.099	0.391	
0.5646	36132.50	3.6610	3.6609	2.8876	25.06	-0.18	0.050			
0.5675	36317.89	3.6600	3.6600	2.9192	24.91	-0.33	0.050			
0.5704	36505.72	3.6590	3.6590	2.9520	24.85	-0.39	0.050			
0.5734	36695.77	3.6580	3.6580	2.9879	24.96	-0.28	0.050			
0.5764	36887.28	3.6570	3.6570	3.0253	24.99	-0.25	0.050			
0.5794	37083.48	3.6560	3.6561	3.0561	24.99	-0.25	0.050			
0.5825	37280.60	3.6550	3.6549	3.0874	25.02	-0.22	0.050	0.336	0.461	
0.5856	37479.80	3.6540	3.6540	3.1167	25.25	0.01	0.050			
0.5888	37681.98	3.6530	3.6530	3.1470	25.29	0.05	0.050			
0.5919	37884.26	3.6520	3.6520	3.1731	25.25	0.01	0.050			
0.5951	38088.43	3.6510	3.6510	3.1983	25.24	-0.00	0.050			
0.5983	38293.57	3.6500	3.6500	3.2229	25.24	0.00	0.050			
0.6016	38500.64	3.6490	3.6490	3.2505	25.26	0.02	0.050	0.253	0.439	
0.6049	38710.59	3.6480	3.6480	3.2810	25.19	-0.05	0.050			
0.6081	38919.65	3.6470	3.6470	3.3097	25.18	-0.06	0.050			
0.6115	39133.16	3.6460	3.6461	3.3347	25.20	-0.04	0.050			
0.6148	39348.49	3.6450	3.6450	3.3474	25.21	-0.03	0.050			
0.6182	39564.51	3.6440	3.6440	3.3668	25.20	-0.04	0.050			
0.6216	39780.85	3.6430	3.6429	3.3808	25.20	-0.04	0.050	0.365	0.476	
0.6250	40000.13	3.6420	3.6421	3.4005	25.12	-0.12	0.050			
0.6284	40219.80	3.6410	3.6409	3.4104	24.91	-0.33	0.050			
0.6319	40440.05	3.6400	3.6402	3.4157	24.84	-0.40	0.050			
0.6353	40659.00	3.6390	3.6390	3.4193	24.84	-0.40	0.050			
0.6387	40879.27	3.6380	3.6380	3.4173	24.84	-0.40	0.050			
0.6422	41100.19	3.6370	3.6370	3.4037	24.83	-0.41	0.050	0.139	0.377	
0.6456	41320.29	3.6360	3.6360	3.3825	24.86	-0.38	0.050			
0.6491	41539.74	3.6350	3.6349	3.3474	24.90	-0.34	0.050			
0.6525	41759.56	3.6340	3.6340	3.2973	24.94	-0.30	0.050			
0.6559	41974.73	3.6330	3.6330	3.2372	24.98	-0.26	0.050			
0.6592	42187.55	3.6320	3.6320	3.1801	25.08	-0.16	0.050			
0.6624	42391.08	3.6310	3.6310	3.1029	25.16	-0.08	0.050	0.299	0.525	
0.6654	42585.91	3.6300	3.6300	3.0221	25.16	-0.08	0.050			
0.6683	42773.55	3.6290	3.6291	2.9435	25.16	-0.08	0.050			
0.6712	42955.00	3.6280	3.6282	2.8652	25.21	-0.03	0.050			
0.6739	43130.83	3.6270	3.6270	2.7934	25.24	-0.00	0.050			
0.6766	43300.31	3.6260	3.6260	2.7277	25.19	-0.05	0.050			
0.6792	43466.75	3.6250	3.6250	2.6697	25.17	-0.07	0.050			
0.6817	43630.76	3.6240	3.6239	2.6192	25.16	-0.08	0.050	0.272	0.444	
0.6843	43794.34	3.6230	3.6229	2.5803	25.16	-0.08	0.050			
0.6868	43955.96	3.6220	3.6219	2.5383	25.15	-0.09	0.050			
0.6894	44118.94	3.6210	3.6210	2.4962	25.15	-0.09	0.050			
0.6919	44278.92	3.6200	3.6199	2.4633	25.14	-0.10	0.050			
0.6944	44439.55	3.6190	3.6189	2.4123	25.11	-0.13	0.050			
0.6968	44598.16	3.6180	3.6180	2.3615	25.01	-0.23	0.050			
0.6993	44754.44	3.6170	3.6170	2.3024	24.85	-0.39	0.050			
0.7017	44907.20	3.6160	3.6161	2.2347	24.77	-0.47	0.050	0.333	0.490	
0.7040	45056.04	3.6150	3.6150	2.1586	24.78	-0.46	0.050			
0.7062	45198.36	3.6140	3.6141	2.0780	24.81	-0.43	0.050			
0.7084	45335.48	3.6130	3.6131	1.9879	24.85	-0.39	0.050			
0.7104	45463.64	3.6120	3.6122	1.8939	24.87	-0.37	0.050			
0.7123	45584.06	3.6110	3.6112	1.8003	24.88	-0.36	0.050			
0.7140	45695.99	3.6100	3.6101	1.7083	24.88	-0.36	0.050			
0.7156	45800.85	3.6090	3.6091	1.6109	24.93	-0.31	0.050			
0.7171	45896.35	3.6080	3.6079	1.5267	25.04	-0.20	0.050			
0.7185	45983.95	3.6070	3.6069	1.4489	25.14	-0.10	0.050			
0.7198	46064.18	3.6060	3.6059	1.3778	25.23	-0.01	0.050			
0.7209	46139.31	3.6050	3.6048	1.3162	25.30	0.06	0.050			
0.7221	46211.98	3.6040	3.6038	1.2557	25.29	0.05	0.050	0.289	0.455	
0.7232	46282.21	3.6030	3.6029	1.2164	25.26	0.02	0.050			
0.7242	46349.20	3.6020	3.6020	1.1825	25.24	-0.00	0.050			
0.7253	46417.18	3.6010	3.6009	1.1621	25.20	-0.04	0.050			
0.7264	46486.54	3.6000	3.5999	1.1534	25.19	-0.05	0.050			
0.7274	46554.78	3.5990	3.5991	1.1469	25.18	-0.06	0.050			
0.7285	46625.04	3.5980	3.5980	1.1496	25.19	-0.05	0.050			
0.7296	46695.12	3.5970	3.5970	1.1585	25.19	-0.05	0.050			
0.7307	46767.16	3.5960	3.5960	1.1693	25.20	-0.04	0.050			
0.7319	46840.31	3.5950	3.5950	1.1845	25.21	-0.03	0.050			
0.7331	46915.27	3.5940	3.5939	1.2038	25.23	-0.01	0.050			
0.7342	46991.04	3.5930	3.5930	1.2231	25.24	-0.00	0.050			
0.7355	47069.21	3.5920	3.5919	1.2422	25.23	-0.01	0.050			
0.7367	47149.42	3.5910	3.5910	1.2629	25.22	-0.02	0.050			
0.7380	47231.35	3.5900	3.5900	1.2838	25.21	-0.03	0.050			
0.7393	47316.20	3.5890	3.5890	1.3002	25.22	-0.02	0.050			
0.7407	47402.48	3.5880	3.5879	1.3151	25.22	-0.02	0.050			
0.7420	47490.19	3.5870	3.5869	1.3270	25.22	-0.02	0.050	0.099	0.507	
0.7434	47578.16	3.5860	3.5859	1.3379	25.24	0.00	0.050			
0.7448	47668.11	3.5850	3.5850	1.3406	25.28	0.04	0.050			
0.7462	47757.35	3.5840	3.5840	1.3355	25.26	0.02	0.050			
0.7476	47847.29	3.5830	3.5831	1.3279	25.24	-0.00	0.050			
0.7490	47935.06	3.5820	3.5820	1.3183	25.23	-0.01	0.050			
0.7503	48022.29	3.5810	3.5811	1.3019	25.22	-0.02	0.050			
0.7517	48108.26	3.5800	3.5801	1.2831	25.22	-0.02	0.050			
0.7530	48192.15	3.5790	3.5791	1.2621	25.20	-0.04	0.050			
0.7543	48273.63	3.5780	3.5781	1.2387	25.19	-0.05	0.050			
0.7555	48352.66	3.5770	3.5771	1.2146	25.19	-0.05	0.050			
0.7567	48429.65	3.5760	3.5760	1.1880	25.18	-0.06	0.050			
0.7579	48503.22	3.5750	3.5750	1.1636	25.16	-0.08	0.050			
0.7590	48574.49	3.5740	3.5740	1.1401	25.13	-0.11	0.050			
0.7601	48644.81	3.5730	3.5729	1.1162	25.09	-0.15	0.050			
0.7611	48713.24	3.5720	3.5720	1.0991	24.99	-0.25	0.050			
0.7622	48780.11	3.5710	3.5709	1.0833	24.89	-0.35	0.050	0.151	0.486	
0.7632	48846.60	3.5700	3.5699	1.0688	24.80	-0.44	0.050			
0.7642	48911.66	3.5690	3.5690	1.0579	24.76	-0.48	0.050			
0.7653	48976.79	3.5680	3.5679	1.0520	24.73	-0.51	0.050			
0.7663	49042.34	3.5670	3.5670	1.0470	24.70	-0.54	0.050			
0.7673	49108.30	3.5660	3.5660	1.0469	24.67	-0.57	0.050			
0.7683	49174.01	3.5650	3.5650	1.0466	24.65	-0.59	0.050			
0.7694	49239.88	3.5640	3.5640	1.0482	24.64	-0.60	0.050			
0.7704	49306.46	3.5630	3.5630	1.0504	24.64	-0.60	0.050			
0.7715	49373.70	3.5620	3.5620	1.0528	24.65	-0.59	0.050			
0.7725	49441.09	3.5610	3.5609	1.0556	24.65	-0.59	0.050			
0.7736	49509.42	3.5600	3.5600	1.0583	24.65	-0.59	0.050			
0.7747	49577.64	3.5590	3.5590	1.0608	24.67	-0.57	0.050			
0.7757	49646.30	3.5580	3.5580	1.0619	24.68	-0.56	0.050			
0.7768	49715.18	3.5570	3.5570	1.0636	24.68	-0.56	0.050			
0.7779	49783.78	3.5560	3.5560	1.0647	24.69	-0.55	0.050			
0.7789	49852.66	3.5550	3.5550	1.0646	24.70	-0.54	0.050			
0.7800	49921.68	3.5540	3.5541	1.0645	24.70	-0.54	0.050			
0.7811	49990.35	3.5530	3.5531	1.0621	24.72	-0.52	0.050			
0.7822	50058.76	3.5520	3.5520	1.0593	24.73	-0.51	0.050	0.298	0.496	
0.7832	50126.94	3.5510	3.5511	1.0562	24.73	-0.51	0.050			
0.7843	50194.43	3.5500	3.5500	1.0516	24.75	-0.49	0.050			
0.7853	50261.80	3.5490	3.5489	1.0480	24.77	-0.47	0.050			
0.7864	50328.46	3.5480	3.5479	1.0434	24.80	-0.44	0.050			
0.7874	50394.79	3.5470	3.5470	1.0396	24.82	-0.42	0.050			
0.7885	50460.93	3.5460	3.5460	1.0368	24.84	-0.40	0.050			
0.7895	50526.78	3.5450	3.5451	1.0331	24.86	-0.38	0.050			
0.7905	50592.16	3.5440	3.5441	1.0305	24.89	-0.35	0.050			
0.7915	50657.78	3.5430	3.5430	1.0292	24.93	-0.31	0.050			
0.7926	50723.21	3.5420	3.5420	1.0281	24.97	-0.27	0.050			
0.7936	50788.26	3.5410	3.5410	1.0273	25.02	-0.22	0.050			
0.7946	50853.47	3.5400	3.5400	1.0280	25.07	-0.17	0.050			
0.7956	50919.09	3.5390	3.5390	1.0288	25.13	-0.11	0.050			
0.7966	50984.19	3.5380	3.5380	1.0295	25.18	-0.06	0.050			
0.7976	51049.19	3.5370	3.5370	1.0316	25.18	-0.06	0.050			
0.7987	51114.91	3.5360	3.5360	1.0351	25.19	-0.05	0.050			
0.7997	51180.73	3.5350	3.5350	1.0393	25.20	-0.04	0.050			
0.8007	51246.84	3.5340	3.5341	1.0453	25.23	-0.01	0.050			
0.8018	51313.43	3.5330	3.5330	1.0509	25.24	-0.00	0.050	0.337	0.595	
0.8028	51380.28	3.5320	3.5319	1.0573	25.23	-0.01	0.050			
0.8039	51447.54	3.5310	3.5310	1.0655	25.25	0.01	0.050			
0.8049	51515.06	3.5300	3.5301	1.0745	25.27	0.03	0.050			
0.8060	51583.15	3.5290	3.5290	1.0841	25.26	0.02	0.050			
0.8071	51651.78	3.5280	3.5280	1.0964	25.25	0.01	0.050			
0.8081	51720.93	3.5270	3.5270	1.1097	25.26	0.02	0.050			
0.8092	51791.28	3.5260	3.5261	1.1233	25.24	0.00	0.050			
0.8104	51862.90	3.5250	3.5250	1.1397	25.24	0.00	0.050			
0.8115	51935.06	3.5240	3.5240	1.1566	25.24	0.00	0.050			
0.8126	52008.28	3.5230	3.5230	1.1782	25.24	-0.00	0.050			
0.8138	52082.87	3.5220	3.5220	1.1994	25.23	-0.01	0.050			
0.8150	52158.21	3.5210	3.5210	1.2239	25.22	-0.02	0.050			
0.8162	52235.86	3.5200	3.5200	1.2491	25.21	-0.03	0.050			
0.8174	52315.55	3.5190	3.5190	1.2782	25.20	-0.04	0.050			
0.8187	52396.89	3.5180	3.5181	1.3071	25.20	-0.04	0.050			
0.8200	52480.11	3.5170	3.5171	1.3378	25.22	-0.02	0.050			
0.8213	52565.73	3.5160	3.5160	1.3729	25.22	-0.02	0.050	0.308	0.538	
0.8227	52653.55	3.5150	3.5149	1.4081	25.23	-0.01	0.050			
0.8241	52743.51	3.5140	3.5139	1.4454	25.22	-0.02	0.050			
0.8256	52836.72	3.5130	3.5130	1.4832	25.22	-0.02	0.050			
0.8271	52931.67	3.5120	3.5120	1.5236	25.21	-0.03	0.050			
0.8286	53029.41	3.5110	3.5111	1.5649	25.20	-0.04	0.050			
0.8302	53129.89	3.5100	3.5099	1.6083	25.22	-0.02	0.050			
0.8318	53233.35	3.5090	3.5090	1.6529	25.19	-0.05	0.050			
0.8334	53339.90	3.5080	3.5079	1.6982	25.07	-0.17	0.050			
0.8351	53449.30	3.5070	3.5070	1.7460	25.02	-0.22	0.050			
0.8369	53562.08	3.5060	3.5060	1.7952	25.04	-0.20	0.050			
0.8387	53677.88	3.5050	3.5050	1.8442	25.05	-0.19	0.050			
0.8406	53797.31	3.5040	3.5040	1.8925	25.08	-0.16	0.050			
0.8425	53919.73	3.5030	3.5030	1.9410	25.10	-0.14	0.050	0.149	0.480	
0.8445	54045.97	3.5020	3.5020	1.9891	25.13	-0.11	0.050			
0.8465	54175.45	3.5010	3.5010	2.0367	25.20	-0.04	0.050			
0.8486	54308.48	3.5000	3.5000	2.0837	25.32	0.08	0.050			
0.8507	54444.61	3.4990	3.4990	2.1289	25.42	0.18	0.050			
0.8529	54583.92	3.4980	3.4979	2.1714	25.40	0.16	0.050			
