Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3078	19698.97	3.8450	3.8450	0.9775	25.50	0.28	0.050			
0.3088	19761.35	3.8440	3.8440	0.9683	25.51	0.29	0.050			
0.3097	19823.41	3.8430	3.8430	0.9590	25.50	0.28	0.050	0.380	0.508	
0.3107	19884.54	3.8420	3.8421	0.9486	25.49	0.27	0.050			
0.3116	19945.38	3.8410	3.8410	0.9396	25.48	0.26	0.050			
0.3126	20005.37	3.8400	3.8401	0.9291	25.47	0.25	0.050			
0.3135	20064.65	3.8390	3.8389	0.9182	25.47	0.25	0.050			
0.3144	20123.11	3.8380	3.8380	0.9070	25.46	0.24	0.050			
0.3153	20181.06	3.8370	3.8370	0.8952	25.46	0.24	0.050			
0.3162	20238.19	3.8360	3.8360	0.8838	25.45	0.23	0.050			
0.3171	20294.49	3.8350	3.8350	0.8722	25.44	0.22	0.050			
0.3180	20350.05	3.8340	3.8340	0.8604	25.44	0.22	0.050			
0.3188	20404.73	3.8330	3.8329	0.8484	25.42	0.20	0.050			
0.3197	20458.64	3.8320	3.8319	0.8355	25.40	0.18	0.050			
0.3205	20512.09	3.8310	3.8310	0.8239	25.38	0.16	0.050			
0.3213	20564.65	3.8300	3.8300	0.8110	25.36	0.14	0.050			
0.3221	20616.61	3.8290	3.8290	0.7984	25.32	0.10	0.050			
0.3229	20667.25	3.8280	3.8280	0.7846	25.28	0.06	0.050			
0.3237	20717.01	3.8270	3.8270	0.7731	25.23	0.01	0.050			
0.3245	20765.68	3.8260	3.8261	0.7606	25.19	-0.03	0.050			
0.3252	20813.65	3.8250	3.8250	0.7486	25.16	-0.06	0.050			
0.3259	20860.61	3.8240	3.8240	0.7366	25.13	-0.09	0.050			
0.3267	20906.99	3.8230	3.8230	0.7263	25.13	-0.09	0.050			
0.3274	20952.42	3.8220	3.8220	0.7154	25.14	-0.08	0.050			
0.3281	20997.32	3.8210	3.8211	0.7061	25.15	-0.07	0.050			
0.3288	21041.57	3.8200	3.8200	0.6976	25.17	-0.05	0.050			
0.3295	21085.14	3.8190	3.8190	0.6890	25.18	-0.04	0.050			
0.3301	21128.51	3.8180	3.8180	0.6821	25.19	-0.03	0.050	0.339	0.456	
0.3308	21171.30	3.8170	3.8170	0.6761	25.21	-0.01	0.050			
0.3315	21213.78	3.8160	3.8160	0.6711	25.22	0.00	0.050			
0.3321	21255.75	3.8150	3.8149	0.6664	25.24	0.02	0.050			
0.3328	21297.38	3.8140	3.8140	0.6618	25.26	0.04	0.050			
0.3334	21339.08	3.8130	3.8130	0.6592	25.27	0.05	0.050			
0.3341	21380.93	3.8120	3.8120	0.6573	25.29	0.07	0.050			
0.3347	21422.67	3.8110	3.8110	0.6564	25.30	0.08	0.050			
0.3354	21464.00	3.8100	3.8100	0.6565	25.32	0.10	0.050			
0.3360	21505.74	3.8090	3.8090	0.6566	25.33	0.11	0.050			
0.3367	21547.34	3.8080	3.8080	0.6570	25.36	0.14	0.050			
0.3373	21588.50	3.8070	3.8069	0.6570	25.40	0.18	0.050			
0.3380	21630.23	3.8060	3.8061	0.6586	25.44	0.22	0.050			
0.3386	21671.97	3.8050	3.8051	0.6614	25.49	0.27	0.050			
0.3393	21714.08	3.8040	3.8040	0.6646	25.55	0.33	0.050			
0.3399	21756.31	3.8030	3.8031	0.6682	25.59	0.37	0.050			
0.3406	21798.44	3.8020	3.8020	0.6731	25.62	0.40	0.050			
0.3413	21841.23	3.8010	3.8010	0.6784	25.62	0.40	0.050			
0.3419	21884.48	3.8000	3.8000	0.6833	25.60	0.38	0.050			
0.3426	21928.17	3.7990	3.7990	0.6888	25.59	0.37	0.050			
0.3433	21972.53	3.7980	3.7979	0.6937	25.58	0.36	0.050			
0.3440	22016.69	3.7970	3.7969	0.7001	25.56	0.34	0.050			
0.3447	22061.18	3.7960	3.7960	0.7073	25.54	0.32	0.050			
0.3454	22106.51	3.7950	3.7951	0.7146	25.53	0.31	0.050			
0.3461	22151.95	3.7940	3.7940	0.7234	25.52	0.30	0.050			
0.3468	22198.36	3.7930	3.7930	0.7317	25.51	0.29	0.050			
0.3476	22245.12	3.7920	3.7920	0.7404	25.50	0.28	0.050			
0.3483	22292.62	3.7910	3.7910	0.7496	25.49	0.27	0.050			
0.3491	22340.67	3.7900	3.7900	0.7579	25.49	0.27	0.050			
0.3498	22389.35	3.7890	3.7890	0.7672	25.50	0.28	0.050	0.273	0.441	
0.3506	22438.70	3.7880	3.7880	0.7766	25.48	0.26	0.050			
0.3514	22488.55	3.7870	3.7869	0.7861	25.48	0.26	0.050			
0.3522	22539.01	3.7860	3.7860	0.7958	25.50	0.28	0.050			
0.3530	22590.20	3.7850	3.7851	0.8059	25.52	0.30	0.050			
0.3538	22641.83	3.7840	3.7840	0.8160	25.54	0.32	0.050			
0.3546	22694.49	3.7830	3.7830	0.8263	25.52	0.30	0.050			
0.3554	22747.79	3.7820	3.7820	0.8359	25.52	0.30	0.050			
0.3563	22801.58	3.7810	3.7811	0.8466	25.52	0.30	0.050			
0.3571	22856.46	3.7800	3.7799	0.8565	25.51	0.29	0.050			
0.3580	22911.83	3.7790	3.7790	0.8670	25.50	0.28	0.050			
0.3589	22967.86	3.7780	3.7780	0.8770	25.48	0.26	0.050			
0.3597	23023.83	3.7770	3.7770	0.8861	25.46	0.24	0.050			
0.3606	23080.68	3.7760	3.7760	0.8954	25.46	0.24	0.050			
0.3615	23138.35	3.7750	3.7750	0.9058	25.44	0.22	0.050			
0.3624	23196.50	3.7740	3.7740	0.9160	25.43	0.21	0.050			
0.3634	23255.08	3.7730	3.7729	0.9258	25.40	0.18	0.050			
0.3643	23314.91	3.7720	3.7720	0.9369	25.38	0.16	0.050			
0.3652	23375.15	3.7710	3.7710	0.9475	25.38	0.16	0.050			
0.3662	23436.19	3.7700	3.7700	0.9580	25.38	0.16	0.050			
0.3672	23497.80	3.7690	3.7690	0.9676	25.38	0.16	0.050			
0.3681	23560.23	3.7680	3.7680	0.9775	25.40	0.18	0.050			
0.3691	23623.34	3.7670	3.7670	0.9865	25.43	0.21	0.050			
0.3701	23687.03	3.7660	3.7660	0.9956	25.46	0.24	0.050	0.316	0.489	
0.3711	23751.09	3.7650	3.7650	1.0046	25.50	0.28	0.050			
0.3721	23815.88	3.7640	3.7640	1.0143	25.54	0.32	0.050			
0.3731	23881.03	3.7630	3.7631	1.0241	25.52	0.30	0.050			
0.3742	23947.12	3.7620	3.7621	1.0340	25.50	0.28	0.050			
0.3752	24013.78	3.7610	3.7610	1.0425	25.49	0.27	0.050			
0.3763	24081.02	3.7600	3.7600	1.0515	25.47	0.25	0.050			
0.3773	24148.72	3.7590	3.7590	1.0590	25.43	0.21	0.050			
0.3784	24216.72	3.7580	3.7580	1.0676	25.38	0.16	0.050			
0.3795	24285.20	3.7570	3.7570	1.0757	25.33	0.11	0.050			
0.3805	24354.35	3.7560	3.7560	1.0841	25.24	0.02	0.050			
0.3816	24423.83	3.7550	3.7550	1.0921	25.16	-0.06	0.050			
0.3827	24493.90	3.7540	3.7540	1.1003	25.09	-0.13	0.050			
0.3838	24564.46	3.7530	3.7531	1.1088	25.08	-0.14	0.050			
0.3849	24635.96	3.7520	3.7521	1.1164	25.07	-0.15	0.050			
0.3861	24707.48	3.7510	3.7510	1.1261	25.05	-0.17	0.050			
0.3872	24779.80	3.7500	3.7500	1.1347	25.04	-0.18	0.050			
0.3883	24852.49	3.7490	3.7490	1.1437	25.02	-0.20	0.050			
0.3895	24926.10	3.7480	3.7480	1.1529	25.04	-0.18	0.050			
0.3906	25000.19	3.7470	3.7470	1.1618	25.04	-0.18	0.050	0.404	0.553	
0.3918	25074.85	3.7460	3.7460	1.1697	25.07	-0.15	0.050			
0.3930	25149.88	3.7450	3.7450	1.1782	25.10	-0.12	0.050			
0.3941	25225.24	3.7440	3.7440	1.1872	25.12	-0.10	0.050			
0.3953	25301.29	3.7430	3.7430	1.1963	25.13	-0.09	0.050			
0.3965	25378.14	3.7420	3.7419	1.2068	25.13	-0.09	0.050			
0.3977	25455.42	3.7410	3.7410	1.2178	25.14	-0.08	0.050			
0.3990	25533.63	3.7400	3.7400	1.2273	25.16	-0.06	0.050			
0.4002	25612.15	3.7390	3.7390	1.2383	25.17	-0.05	0.050			
0.4014	25691.43	3.7380	3.7380	1.2482	25.19	-0.03	0.050			
0.4027	25771.50	3.7370	3.7370	1.2593	25.20	-0.02	0.050			
0.4039	25852.64	3.7360	3.7360	1.2696	25.22	0.00	0.050			
0.4052	25934.30	3.7350	3.7349	1.2797	25.25	0.03	0.050			
0.4065	26016.31	3.7340	3.7340	1.2916	25.27	0.05	0.050			
0.4078	26099.41	3.7330	3.7330	1.3022	25.28	0.06	0.050			
0.4091	26183.45	3.7320	3.7320	1.3124	25.33	0.11	0.050			
0.4104	26268.00	3.7310	3.7310	1.3206	25.34	0.12	0.050	0.233	0.450	
0.4118	26353.59	3.7300	3.7299	1.3301	25.39	0.17	0.050			
0.4131	26439.30	3.7290	3.7290	1.3394	25.44	0.22	0.050			
0.4145	26525.85	3.7280	3.7280	1.3487	25.49	0.27	0.050			
0.4158	26613.00	3.7270	3.7270	1.3566	25.54	0.32	0.050			
0.4172	26700.20	3.7260	3.7259	1.3651	25.59	0.37	0.050			
0.4186	26787.59	3.7250	3.7249	1.3731	25.60	0.38	0.050			
0.4199	26875.45	3.7240	3.7241	1.3816	25.59	0.37	0.050			
0.4213	26963.47	3.7230	3.7230	1.3922	25.56	0.34	0.050			
0.4227	27051.90	3.7220	3.7220	1.4032	25.54	0.32	0.050			
0.4241	27141.01	3.7210	3.7209	1.4138	25.54	0.32	0.050			
0.4255	27231.29	3.7200	3.7200	1.4264	25.53	0.31	0.050			
0.4269	27321.94	3.7190	3.7191	1.4390	25.50	0.28	0.050			
0.4283	27413.95	3.7180	3.7180	1.4529	25.46	0.24	0.050			
0.4298	27506.90	3.7170	3.7169	1.4665	25.38	0.16	0.050	0.265	0.419	
0.4313	27601.08	3.7160	3.7160	1.4807	25.34	0.12	0.050			
0.4327	27695.96	3.7150	3.7149	1.4951	25.34	0.12	0.050			
0.4342	27791.84	3.7140	3.7140	1.5090	25.34	0.12	0.050			
0.4358	27889.29	3.7130	3.7130	1.5264	25.33	0.11	0.050			
0.4373	27987.99	3.7120	3.7121	1.5419	25.32	0.10	0.050			
0.4389	28087.59	3.7110	3.7110	1.5574	25.30	0.08	0.050			
0.4404	28187.95	3.7100	3.7100	1.5721	25.30	0.08	0.050			
0.4420	28289.57	3.7090	3.7090	1.5866	25.31	0.09	0.050			
0.4436	28391.87	3.7080	3.7080	1.6017	25.36	0.14	0.050			
0.4452	28494.90	3.7070	3.7070	1.6166	25.39	0.17	0.050			
0.4469	28598.40	3.7060	3.7060	1.6303	25.43	0.21	0.050			
0.4485	28702.80	3.7050	3.7050	1.6458	25.42	0.20	0.050			
0.4501	28808.13	3.7040	3.7039	1.6610	25.37	0.15	0.050	0.331	0.480	
0.4518	28914.53	3.7030	3.7031	1.6761	25.26	0.04	0.050			
0.4535	29021.44	3.7020	3.7020	1.6923	25.19	-0.03	0.050			
0.4552	29129.93	3.7010	3.7009	1.7092	25.20	-0.02	0.050			
0.4569	29239.65	3.7000	3.7000	1.7265	25.21	-0.01	0.050			
0.4586	29350.45	3.6990	3.6990	1.7442	25.26	0.04	0.050			
0.4604	29462.43	3.6980	3.6980	1.7628	25.28	0.06	0.050			
0.4621	29575.67	3.6970	3.6971	1.7812	25.30	0.08	0.050			
0.4639	29689.56	3.6960	3.6960	1.8013	25.35	0.13	0.050			
0.4657	29805.18	3.6950	3.6950	1.8210	25.50	0.28	0.050			
0.4675	29922.49	3.6940	3.6940	1.8401	25.63	0.41	0.050			
0.4694	30040.76	3.6930	3.6930	1.8602	25.63	0.41	0.050	0.298	0.522	
0.4713	30160.54	3.6920	3.6921	1.8811	25.62	0.40	0.050			
0.4732	30281.63	3.6910	3.6910	1.9016	25.60	0.38	0.050			
0.4751	30403.62	3.6900	3.6900	1.9229	25.57	0.35	0.050			
0.4770	30526.71	3.6890	3.6890	1.9460	25.56	0.34	0.050			
0.4789	30651.24	3.6880	3.6880	1.9673	25.56	0.34	0.050			
0.4809	30777.97	3.6870	3.6870	1.9888	25.52	0.30	0.050			
0.4829	30905.68	3.6860	3.6860	2.0116	25.51	0.29	0.050			
0.4849	31034.50	3.6850	3.6851	2.0364	25.53	0.31	0.050			
0.4869	31164.74	3.6840	3.6840	2.0613	25.54	0.32	0.050			
0.4890	31297.08	3.6830	3.6829	2.0866	25.57	0.35	0.050			
0.4911	31431.13	3.6820	3.6821	2.1123	25.56	0.34	0.050	0.217	0.440	
0.4932	31566.52	3.6810	3.6809	2.1399	25.58	0.36	0.050			
0.4954	31703.49	3.6800	3.6800	2.1684	25.54	0.32	0.050			
0.4975	31842.79	3.6790	3.6790	2.1956	25.54	0.32	0.050			
0.4998	31984.65	3.6780	3.6780	2.2219	25.52	0.30	0.050			
0.5020	32128.06	3.6770	3.6770	2.2481	25.44	0.22	0.050			
0.5043	32273.52	3.6760	3.6760	2.2737	25.31	0.09	0.050			
0.5066	32420.61	3.6750	3.6750	2.3006	25.20	-0.02	0.050			
0.5089	32569.05	3.6740	3.6739	2.3272	25.07	-0.15	0.050			
0.5112	32719.09	3.6730	3.6730	2.3518	25.09	-0.13	0.050	0.403	0.473	
0.5136	32870.63	3.6720	3.6720	2.3781	25.12	-0.10	0.050			
0.5160	33023.63	3.6710	3.6711	2.4046	25.09	-0.13	0.050			
0.5184	33178.35	3.6700	3.6700	2.4302	25.06	-0.16	0.050			
0.5209	33334.49	3.6690	3.6689	2.4568	25.02	-0.20	0.050			
0.5233	33493.02	3.6680	3.6680	2.4839	24.99	-0.23	0.050			
0.5258	33652.10	3.6670	3.6670	2.5086	24.98	-0.24	0.050			
0.5283	33812.53	3.6660	3.6659	2.5357	25.00	-0.22	0.050			
0.5309	33974.46	3.6650	3.6649	2.5658	25.02	-0.20	0.050	0.322	0.567	
0.5334	34138.88	3.6640	3.6640	2.5968	25.07	-0.15	0.050			
0.5360	34305.03	3.6630	3.6630	2.6273	25.16	-0.06	0.050			
0.5386	34472.90	3.6620	3.6620	2.6589	25.24	0.02	0.050			
0.5413	34643.95	3.6610	3.6610	2.6953	25.34	0.12	0.050			
0.5440	34818.32	3.6600	3.6599	2.7302	25.46	0.24	0.050			
0.5468	34995.67	3.6590	3.6590	2.7569	25.46	0.24	0.050			
0.5496	35174.66	3.6580	3.6579	2.7796	25.50	0.28	0.050	0.395	0.466	
0.5524	35354.43	3.6570	3.6570	2.8056	25.50	0.28	0.050			
0.5552	35535.72	3.6560	3.6560	2.8294	25.49	0.27	0.050			
0.5581	35717.90	3.6550	3.6551	2.8562	25.48	0.26	0.050			
0.5610	35901.84	3.6540	3.6540	2.8813	25.46	0.24	0.050			
0.5639	36086.89	3.6530	3.6530	2.9094	25.46	0.24	0.050			
0.5668	36273.91	3.6520	3.6521	2.9338	25.43	0.21	0.050			
0.5697	36462.31	3.6510	3.6509	2.9557	25.33	0.11	0.050	0.282	0.468	
0.5727	36651.89	3.6500	3.6499	2.9738	25.21	-0.01	0.050			
0.5757	36841.70	3.6490	3.6490	2.9978	25.19	-0.03	0.050			
0.5787	37034.14	3.6480	3.6481	3.0202	25.08	-0.14	0.050			
0.5817	37227.54	3.6470	3.6469	3.0467	25.02	-0.20	0.050			
0.5847	37423.59	3.6460	3.6461	3.0707	25.12	-0.10	0.050			
0.5879	37622.56	3.6450	3.6451	3.0923	25.24	0.02	0.050			
0.5910	37824.78	3.6440	3.6439	3.1110	25.33	0.11	0.050	0.348	0.493	
0.5941	38025.55	3.6430	3.6429	3.1257	25.53	0.31	0.050			
0.5973	38225.36	3.6420	3.6420	3.1406	25.59	0.37	0.050			
0.6004	38428.79	3.6410	3.6410	3.1426	25.58	0.36	0.050			
0.6036	38632.27	3.6400	3.6401	3.1380	25.59	0.37	0.050			
0.6068	38836.06	3.6390	3.6390	3.1280	25.59	0.37	0.050			
0.6100	39039.65	3.6380	3.6379	3.1089	25.60	0.38	0.050	0.313	0.506	
0.6132	39245.83	3.6370	3.6369	3.0772	25.55	0.33	0.050			
0.6164	39447.80	3.6360	3.6360	3.0290	25.52	0.30	0.050			
0.6195	39645.15	3.6350	3.6351	2.9664	25.48	0.26	0.050			
0.6225	39837.27	3.6340	3.6340	2.9021	25.45	0.23	0.050			
0.6253	40021.67	3.6330	3.6330	2.8298	25.44	0.22	0.050			
0.6281	40199.77	3.6320	3.6320	2.7568	25.42	0.20	0.050			
0.6308	40369.98	3.6310	3.6311	2.6856	25.34	0.12	0.050	0.304	0.524	
0.6334	40534.89	3.6300	3.6301	2.6132	25.19	-0.03	0.050			
0.6359	40695.01	3.6290	3.6291	2.5450	24.99	-0.23	0.050			
0.6383	40849.00	3.6280	3.6280	2.4808	24.90	-0.32	0.050			
0.6406	40999.90	3.6270	3.6270	2.4268	24.87	-0.35	0.050			
0.6429	41148.61	3.6260	3.6260	2.3844	24.82	-0.40	0.050			
0.6453	41297.39	3.6250	3.6249	2.3481	24.80	-0.42	0.050			
0.6476	41445.14	3.6240	3.6239	2.3066	24.85	-0.37	0.050			
0.6499	41591.22	3.6230	3.6229	2.2799	24.91	-0.31	0.050	0.368	0.494	
0.6521	41735.95	3.6220	3.6219	2.2401	24.93	-0.29	0.050			
0.6544	41880.06	3.6210	3.6210	2.2046	24.94	-0.28	0.050			
0.6567	42025.83	3.6200	3.6199	2.1587	24.94	-0.28	0.050			
0.6589	42168.20	3.6190	3.6190	2.1121	24.95	-0.27	0.050			
0.6611	42307.35	3.6180	3.6181	2.0655	24.98	-0.24	0.050			
0.6632	42444.61	3.6170	3.6170	2.0041	25.03	-0.19	0.050			
0.6653	42576.44	3.6160	3.6161	1.9345	25.11	-0.11	0.050			
0.6672	42703.84	3.6150	3.6151	1.8625	25.25	0.03	0.050			
0.6691	42823.46	3.6140	3.6142	1.7849	25.36	0.14	0.050			
0.6709	42938.22	3.6130	3.6131	1.7051	25.41	0.19	0.050	0.320	0.440	
0.6726	43045.35	3.6120	3.6121	1.6263	25.43	0.21	0.050			
0.6741	43145.29	3.6110	3.6112	1.5498	25.46	0.24	0.050			
0.6756	43239.66	3.6100	3.6101	1.4697	25.46	0.24	0.050			
0.6770	43325.88	3.6090	3.6090	1.4007	25.46	0.24	0.050			
0.6782	43406.96	3.6080	3.6079	1.3399	25.45	0.23	0.050			
0.6794	43481.95	3.6070	3.6069	1.2827	25.44	0.22	0.050			
0.6805	43553.94	3.6060	3.6060	1.2359	25.46	0.24	0.050			
0.6816	43625.52	3.6050	3.6049	1.1932	25.44	0.22	0.050			
0.6827	43691.85	3.6040	3.6039	1.1606	25.43	0.21	0.050			
0.6838	43760.32	3.6030	3.6029	1.1420	25.42	0.20	0.050			
0.6848	43826.29	3.6020	3.6020	1.1264	25.42	0.20	0.050			
0.6858	43893.90	3.6010	3.6010	1.1204	25.42	0.20	0.050			
0.6869	43960.97	3.6000	3.6000	1.1165	25.42	0.20	0.050			
0.6880	44029.49	3.5990	3.5990	1.1213	25.42	0.20	0.050			
0.6891	44099.97	3.5980	3.5981	1.1314	25.41	0.19	0.050			
0.6902	44170.60	3.5970	3.5969	1.1417	25.40	0.18	0.050	0.342	0.615	
0.6913	44242.13	3.5960	3.5960	1.1549	25.38	0.16	0.050			
0.6924	44315.61	3.5950	3.5950	1.1689	25.37	0.15	0.050			
0.6936	44390.44	3.5940	3.5940	1.1844	25.34	0.12	0.050			
0.6948	44467.28	3.5930	3.5930	1.2006	25.34	0.12	0.050			
0.6960	44545.70	3.5920	3.5920	1.2161	25.35	0.13	0.050			
0.6973	44625.65	3.5910	3.5910	1.2298	25.36	0.14	0.050			
0.6985	44706.34	3.5900	3.5900	1.2406	25.36	0.14	0.050			
0.6998	44787.82	3.5890	3.5890	1.2506	25.34	0.12	0.050			
0.7011	44870.82	3.5880	3.5880	1.2546	25.32	0.10	0.050			
0.7024	44954.71	3.5870	3.5870	1.2561	25.26	0.04	0.050			
0.7037	45038.71	3.5860	3.5860	1.2530	25.14	-0.08	0.050			
0.7050	45120.57	3.5850	3.5850	1.2457	25.01	-0.21	0.050			
0.7063	45203.16	3.5840	3.5841	1.2354	24.87	-0.35	0.050			
0.7076	45285.07	3.5830	3.5830	1.2215	24.76	-0.46	0.050			
0.7088	45364.78	3.5820	3.5821	1.2054	24.74	-0.48	0.050			
0.7101	45443.26	3.5810	3.5811	1.1878	24.79	-0.43	0.050	0.324	0.549	
0.7112	45519.85	3.5800	3.5802	1.1678	24.86	-0.36	0.050			
0.7124	45594.06	3.5790	3.5790	1.1471	24.90	-0.32	0.050			
0.7135	45666.61	3.5780	3.5781	1.1277	24.95	-0.27	0.050			
0.7146	45737.47	3.5770	3.5771	1.1061	24.98	-0.24	0.050			
0.7157	45805.38	3.5760	3.5760	1.0865	25.03	-0.19	0.050			
0.7168	45873.48	3.5750	3.5750	1.0683	25.09	-0.13	0.050			
0.7178	45938.40	3.5740	3.5740	1.0512	25.13	-0.09	0.050			
0.7188	46003.49	3.5730	3.5729	1.0365	25.20	-0.02	0.050			
0.7198	46067.09	3.5720	3.5719	1.0254	25.30	0.08	0.050			
0.7208	46130.17	3.5710	3.5709	1.0171	25.39	0.17	0.050			
0.7218	46193.22	3.5700	3.5700	1.0098	25.45	0.23	0.050			
0.7228	46256.66	3.5690	3.5690	1.0077	25.48	0.26	0.050			
0.7237	46319.72	3.5680	3.5680	1.0054	25.49	0.27	0.050			
0.7247	46383.03	3.5670	3.5670	1.0040	25.52	0.30	0.050			
0.7257	46446.49	3.5660	3.5660	1.0052	25.54	0.32	0.050			
0.7267	46510.38	3.5650	3.5650	1.0076	25.54	0.32	0.050			
0.7277	46574.46	3.5640	3.5639	1.0098	25.54	0.32	0.050			
0.7287	46638.98	3.5630	3.5629	1.0142	25.54	0.32	0.050			
0.7297	46703.88	3.5620	3.5620	1.0177	25.53	0.31	0.050			
0.7308	46768.87	3.5610	3.5610	1.0208	25.53	0.31	0.050	0.367	0.499	
0.7318	46834.78	3.5600	3.5601	1.0233	25.54	0.32	0.050			
0.7328	46900.96	3.5590	3.5590	1.0254	25.56	0.34	0.050			
0.7339	46967.13	3.5580	3.5579	1.0279	25.57	0.35	0.050			
0.7349	47033.61	3.5570	3.5570	1.0292	25.56	0.34	0.050			
0.7359	47100.16	3.5560	3.5560	1.0306	25.55	0.33	0.050			
0.7370	47166.98	3.5550	3.5550	1.0297	25.54	0.32	0.050			
0.7380	47233.81	3.5540	3.5540	1.0286	25.53	0.31	0.050			
0.7391	47300.13	3.5530	3.5531	1.0262	25.52	0.30	0.050			
0.7401	47366.39	3.5520	3.5520	1.0235	25.52	0.30	0.050			
0.7411	47432.24	3.5510	3.5510	1.0204	25.51	0.29	0.050			
0.7421	47497.40	3.5500	3.5499	1.0174	25.54	0.32	0.050			
0.7432	47562.64	3.5490	3.5489	1.0149	25.53	0.31	0.050			
0.7442	47627.37	3.5480	3.5480	1.0118	25.54	0.32	0.050			
0.7452	47691.45	3.5470	3.5470	1.0091	25.54	0.32	0.050			
0.7462	47755.41	3.5460	3.5461	1.0058	25.54	0.32	0.050			
0.7472	47819.14	3.5450	3.5450	1.0029	25.54	0.32	0.050			
0.7482	47882.75	3.5440	3.5440	1.0015	25.53	0.31	0.050			
0.7492	47946.11	3.5430	3.5430	0.9994	25.52	0.30	0.050			
0.7502	48009.66	3.5420	3.5419	0.9985	25.51	0.29	0.050	0.404	0.534	
0.7511	48073.27	3.5410	3.5409	0.9986	25.48	0.26	0.050			
0.7521	48136.88	3.5400	3.5400	0.9994	25.47	0.25	0.050			
0.7531	48200.05	3.5390	3.5390	1.0011	25.45	0.23	0.050			
0.7541	48263.79	3.5380	3.5380	1.0027	25.41	0.19	0.050			
0.7551	48327.79	3.5370	3.5370	1.0050	25.38	0.16	0.050			
0.7561	48392.03	3.5360	3.5361	1.0091	25.34	0.12	0.050			
0.7571	48456.14	3.5350	3.5350	1.0136	25.31	0.09	0.050			
0.7581	48520.75	3.5340	3.5340	1.0181	25.26	0.04	0.050			
0.7591	48585.47	3.5330	3.5330	1.0244	25.19	-0.03	0.050			
0.7602	48650.11	3.5320	3.5319	1.0316	25.13	-0.09	0.050			
0.7612	48715.65	3.5310	3.5310	1.0394	25.04	-0.18	0.050			
0.7622	48781.19	3.5300	3.5300	1.0479	24.97	-0.25	0.050			
0.7632	48847.60	3.5290	3.5289	1.0576	24.91	-0.31	0.050			
0.7643	48914.78	3.5280	3.5280	1.0697	24.90	-0.32	0.050			
0.7654	48982.43	3.5270	3.5270	1.0823	24.90	-0.32	0.050			
0.7664	49051.32	3.5260	3.5260	1.0974	24.90	-0.32	0.050			
0.7675	49120.94	3.5250	3.5250	1.1134	24.91	-0.31	0.050			
0.7686	49191.69	3.5240	3.5240	1.1295	24.91	-0.31	0.050			
0.7697	49263.62	3.5230	3.5230	1.1493	24.90	-0.32	0.050			
0.7709	49336.08	3.5220	3.5220	1.1712	24.92	-0.30	0.050	0.315	0.608	
0.7720	49410.65	3.5210	3.5210	1.1942	24.92	-0.30	0.050			
0.7732	49486.40	3.5200	3.5200	1.2181	24.92	-0.30	0.050			
0.7744	49563.34	3.5190	3.5190	1.2451	24.94	-0.28	0.050			
0.7757	49643.25	3.5180	3.5180	1.2731	24.94	-0.28	0.050			
0.7769	49724.52	3.5170	3.5169	1.3030	24.96	-0.26	0.050			
0.7782	49807.21	3.5160	3.5160	1.3344	24.96	-0.26	0.050			
0.7796	49891.73	3.5150	3.5149	1.3689	24.94	-0.28	0.050			
0.7809	49979.47	3.5140	3.5140	1.4055	24.93	-0.29	0.050			
0.7823	50069.13	3.5130	3.5130	1.4433	24.93	-0.29	0.050			
0.7838	50161.40	3.5120	3.5121	1.4826	24.99	-0.23	0.050			
0.7853	50257.01	3.5110	3.5110	1.5232	25.05	-0.17	0.050			
0.7868	50354.91	3.5100	3.5100	1.5650	25.15	-0.07	0.050			
0.7884	50455.81	3.5090	3.5090	1.6084	25.18	-0.04	0.050			
0.7900	50559.44	3.5080	3.5080	1.6529	25.21	-0.01	0.050	0.219	0.485	
0.7917	50666.54	3.5070	3.5070	1.6973	25.27	0.05	0.050			
0.7934	50775.95	3.5060	3.5059	1.7443	25.34	0.12	0.050			
0.7951	50889.05	3.5050	3.5050	1.7905	25.42	0.20	0.050			
0.7970	51005.57	3.5040	3.5039	1.8360	25.48	0.26	0.050			
0.7988	51124.86	3.5030	3.5030	1.8803	25.50	0.28	0.050			
0.8007	51247.84	3.5020	3.5020	1.9236	25.49	0.27	0.050			
0.8027	51373.87	3.5010	3.5009	1.9650	25.47	0.25	0.050			
0.8047	51503.36	3.5000	3.5000	2.0011	25.46	0.24	0.050			
0.8068	51635.38	3.4990	3.4990	2.0365	25.44	0.22	0.050			
0.8089	51769.81	3.4980	3.4979	2.0682	25.45	0.23	0.050			
0.8110	51905.32	3.4970	3.4970	2.0938	25.44	0.22	0.050	0.305	0.522	
0.8132	52043.51	3.4960	3.4960	2.1163	25.42	0.20	0.050			
0.8154	52184.11	3.4950	3.4950	2.1308	25.39	0.17	0.050			
0.8176	52327.44	3.4940	3.4939	2.1335	25.36	0.14	0.050			
0.8199	52470.45	3.4930	3.4931	2.1284	25.38	0.16	0.050			
0.8221	52613.71	3.4920	3.4919	2.1095	25.37	0.15	0.050			
0.8243	52756.11	3.4910	3.4910	2.0758	25.36	0.14	0.050			
0.8265	52897.14	3.4900	3.4899	2.0241	25.36	0.14	0.050			
