Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2980	19069.92	3.8550	3.8549	-1.0604	24.70	-0.29	-0.050			
0.2990	19137.92	3.8540	3.8539	-1.0617	24.70	-0.29	-0.050			
0.3001	19206.00	3.8530	3.8530	-1.0631	24.68	-0.31	-0.050	0.537	0.624	
0.3012	19274.13	3.8520	3.8520	-1.0652	24.68	-0.31	-0.050			
0.3022	19342.13	3.8510	3.8510	-1.0666	24.66	-0.33	-0.050			
0.3033	19410.44	3.8500	3.8500	-1.0679	24.68	-0.31	-0.050			
0.3044	19478.99	3.8490	3.8491	-1.0697	24.68	-0.31	-0.050			
0.3054	19547.66	3.8480	3.8479	-1.0716	24.68	-0.31	-0.050			
0.3065	19616.52	3.8470	3.8470	-1.0728	24.68	-0.31	-0.050			
0.3076	19685.28	3.8460	3.8460	-1.0740	24.67	-0.32	-0.050			
0.3087	19754.03	3.8450	3.8450	-1.0765	24.66	-0.33	-0.050			
0.3097	19823.01	3.8440	3.8440	-1.0769	24.66	-0.33	-0.050			
0.3108	19891.91	3.8430	3.8430	-1.0773	24.68	-0.31	-0.050			
0.3119	19960.94	3.8420	3.8420	-1.0779	24.70	-0.29	-0.050			
0.3130	20029.98	3.8410	3.8410	-1.0787	24.69	-0.30	-0.050			
0.3140	20098.89	3.8400	3.8400	-1.0802	24.68	-0.31	-0.050			
0.3151	20168.06	3.8390	3.8390	-1.0817	24.68	-0.31	-0.050			
0.3162	20237.22	3.8380	3.8381	-1.0835	24.71	-0.28	-0.050			
0.3173	20306.40	3.8370	3.8369	-1.0848	24.75	-0.24	-0.050			
0.3184	20375.79	3.8360	3.8360	-1.0871	24.76	-0.23	-0.050			
0.3195	20445.46	3.8350	3.8350	-1.0889	24.77	-0.22	-0.050			
0.3205	20515.07	3.8340	3.8340	-1.0906	24.78	-0.21	-0.050	0.468	0.655	
0.3216	20584.92	3.8330	3.8330	-1.0917	24.80	-0.19	-0.050			
0.3227	20654.77	3.8320	3.8320	-1.0926	24.82	-0.17	-0.050			
0.3238	20724.59	3.8310	3.8310	-1.0950	24.82	-0.17	-0.050			
0.3249	20794.85	3.8300	3.8300	-1.0972	24.84	-0.15	-0.050			
0.3260	20865.19	3.8290	3.8290	-1.0987	24.84	-0.15	-0.050			
0.3271	20935.57	3.8280	3.8280	-1.1010	24.84	-0.15	-0.050			
0.3282	21006.28	3.8270	3.8271	-1.1033	24.86	-0.13	-0.050			
0.3293	21076.73	3.8260	3.8260	-1.1052	24.87	-0.12	-0.050			
0.3304	21147.67	3.8250	3.8250	-1.1070	24.88	-0.11	-0.050			
0.3315	21218.71	3.8240	3.8240	-1.1101	24.88	-0.11	-0.050			
0.3327	21289.90	3.8230	3.8230	-1.1116	24.88	-0.11	-0.050			
0.3338	21361.00	3.8220	3.8220	-1.1134	24.89	-0.10	-0.050			
0.3349	21432.25	3.8210	3.8211	-1.1146	24.89	-0.10	-0.050			
0.3360	21503.68	3.8200	3.8199	-1.1156	24.88	-0.11	-0.050			
0.3371	21575.22	3.8190	3.8190	-1.1170	24.90	-0.09	-0.050			
0.3382	21646.73	3.8180	3.8180	-1.1187	24.90	-0.09	-0.050			
0.3394	21718.58	3.8170	3.8171	-1.1198	24.90	-0.09	-0.050			
0.3405	21790.37	3.8160	3.8160	-1.1210	24.89	-0.10	-0.050	0.564	0.659	
0.3416	21862.40	3.8150	3.8149	-1.1227	24.90	-0.09	-0.050			
0.3427	21934.48	3.8140	3.8140	-1.1234	24.89	-0.10	-0.050			
0.3439	22006.73	3.8130	3.8130	-1.1238	24.90	-0.09	-0.050			
0.3450	22078.81	3.8120	3.8121	-1.1239	24.90	-0.09	-0.050			
0.3461	22150.61	3.8110	3.8110	-1.1238	24.90	-0.09	-0.050			
0.3472	22222.46	3.8100	3.8100	-1.1250	24.89	-0.10	-0.050			
0.3484	22294.56	3.8090	3.8090	-1.1255	24.89	-0.10	-0.050			
0.3495	22366.38	3.8080	3.8080	-1.1256	24.88	-0.11	-0.050			
0.3506	22438.26	3.8070	3.8071	-1.1265	24.88	-0.11	-0.050			
0.3517	22510.36	3.8060	3.8060	-1.1268	24.88	-0.11	-0.050			
0.3529	22582.44	3.8050	3.8050	-1.1277	24.88	-0.11	-0.050			
0.3540	22654.43	3.8040	3.8040	-1.1286	24.89	-0.10	-0.050			
0.3551	22726.82	3.8030	3.8030	-1.1293	24.89	-0.10	-0.050			
0.3562	22798.97	3.8020	3.8020	-1.1300	24.90	-0.09	-0.050			
0.3574	22871.42	3.8010	3.8010	-1.1311	24.90	-0.09	-0.050			
0.3585	22943.89	3.8000	3.8001	-1.1322	24.90	-0.09	-0.050			
0.3596	23016.33	3.7990	3.7990	-1.1324	24.88	-0.11	-0.050			
0.3608	23088.83	3.7980	3.7980	-1.1330	24.89	-0.10	-0.050	0.656	0.707	
0.3619	23161.42	3.7970	3.7972	-1.1346	24.89	-0.10	-0.050			
0.3630	23234.23	3.7960	3.7960	-1.1350	24.90	-0.09	-0.050			
0.3642	23307.45	3.7950	3.7950	-1.1347	24.89	-0.10	-0.050			
0.3653	23380.36	3.7940	3.7940	-1.1345	24.89	-0.10	-0.050			
0.3665	23453.14	3.7930	3.7930	-1.1347	24.88	-0.11	-0.050			
0.3676	23525.75	3.7920	3.7920	-1.1340	24.88	-0.11	-0.050			
0.3687	23598.49	3.7910	3.7910	-1.1326	24.89	-0.10	-0.050			
0.3699	23670.83	3.7900	3.7900	-1.1320	24.90	-0.09	-0.050			
0.3710	23743.36	3.7890	3.7889	-1.1317	24.89	-0.10	-0.050			
0.3721	23815.85	3.7880	3.7880	-1.1307	24.89	-0.10	-0.050			
0.3733	23888.37	3.7870	3.7871	-1.1289	24.90	-0.09	-0.050			
0.3744	23961.16	3.7860	3.7860	-1.1265	24.90	-0.09	-0.050			
0.3755	24033.31	3.7850	3.7850	-1.1241	24.90	-0.09	-0.050			
0.3766	24105.32	3.7840	3.7840	-1.1208	24.90	-0.09	-0.050			
0.3778	24177.43	3.7830	3.7830	-1.1182	24.89	-0.10	-0.050			
0.3789	24248.94	3.7820	3.7820	-1.1147	24.90	-0.09	-0.050			
0.3800	24320.26	3.7810	3.7811	-1.1121	24.90	-0.09	-0.050	0.471	0.676	
0.3811	24391.64	3.7800	3.7800	-1.1079	24.90	-0.09	-0.050			
0.3822	24462.56	3.7790	3.7790	-1.1037	24.90	-0.09	-0.050			
0.3833	24533.25	3.7780	3.7780	-1.0994	24.90	-0.09	-0.050			
0.3844	24603.65	3.7770	3.7771	-1.0946	24.90	-0.09	-0.050			
0.3855	24673.93	3.7760	3.7760	-1.0908	24.91	-0.08	-0.050			
0.3866	24743.91	3.7750	3.7750	-1.0861	24.90	-0.09	-0.050			
0.3877	24813.34	3.7740	3.7740	-1.0802	24.90	-0.09	-0.050			
0.3888	24882.19	3.7730	3.7730	-1.0735	24.90	-0.09	-0.050			
0.3899	24950.93	3.7720	3.7720	-1.0675	24.88	-0.11	-0.050			
0.3909	25019.08	3.7710	3.7710	-1.0617	24.90	-0.09	-0.050			
0.3920	25086.86	3.7700	3.7700	-1.0547	24.90	-0.09	-0.050			
0.3930	25154.13	3.7690	3.7691	-1.0497	24.90	-0.09	-0.050			
0.3941	25221.27	3.7680	3.7680	-1.0439	24.89	-0.10	-0.050			
0.3951	25288.22	3.7670	3.7670	-1.0381	24.89	-0.10	-0.050			
0.3962	25354.79	3.7660	3.7661	-1.0314	24.90	-0.09	-0.050			
0.3972	25420.52	3.7650	3.7650	-1.0242	24.90	-0.09	-0.050			
0.3982	25485.97	3.7640	3.7641	-1.0166	24.89	-0.10	-0.050			
0.3992	25550.77	3.7630	3.7630	-1.0093	24.90	-0.09	-0.050			
0.4002	25615.24	3.7620	3.7620	-1.0015	24.90	-0.09	-0.050			
0.4012	25679.02	3.7610	3.7611	-0.9944	24.90	-0.09	-0.050			
0.4022	25742.83	3.7600	3.7600	-0.9872	24.91	-0.08	-0.050			
0.4032	25805.80	3.7590	3.7591	-0.9791	24.90	-0.09	-0.050			
0.4042	25868.42	3.7580	3.7580	-0.9710	24.88	-0.11	-0.050			
0.4052	25930.25	3.7570	3.7570	-0.9633	24.85	-0.14	-0.050			
0.4061	25991.61	3.7560	3.7560	-0.9553	24.81	-0.18	-0.050			
0.4071	26052.57	3.7550	3.7549	-0.9477	24.79	-0.20	-0.050			
0.4080	26113.04	3.7540	3.7541	-0.9400	24.78	-0.21	-0.050			
0.4090	26172.85	3.7530	3.7530	-0.9326	24.78	-0.21	-0.050			
0.4099	26232.06	3.7520	3.7520	-0.9246	24.80	-0.19	-0.050			
0.4108	26290.63	3.7510	3.7510	-0.9171	24.78	-0.21	-0.050			
0.4117	26348.92	3.7500	3.7500	-0.9100	24.78	-0.21	-0.050			
0.4126	26406.41	3.7490	3.7490	-0.9028	24.76	-0.23	-0.050			
0.4135	26463.79	3.7480	3.7480	-0.8973	24.75	-0.24	-0.050			
0.4144	26520.74	3.7470	3.7470	-0.8923	24.74	-0.25	-0.050			
0.4153	26577.37	3.7460	3.7460	-0.8869	24.74	-0.25	-0.050			
0.4161	26633.57	3.7450	3.7450	-0.8823	24.75	-0.24	-0.050			
0.4170	26689.56	3.7440	3.7440	-0.8776	24.76	-0.23	-0.050			
0.4179	26745.31	3.7430	3.7430	-0.8738	24.74	-0.25	-0.050			
0.4188	26800.57	3.7420	3.7420	-0.8705	24.73	-0.26	-0.050			
0.4196	26855.89	3.7410	3.7410	-0.8675	24.72	-0.27	-0.050			
0.4205	26911.14	3.7400	3.7400	-0.8650	24.72	-0.27	-0.050	0.548	0.661	
0.4213	26965.92	3.7390	3.7390	-0.8635	24.73	-0.26	-0.050			
0.4222	27020.99	3.7380	3.7380	-0.8623	24.73	-0.26	-0.050			
0.4231	27075.39	3.7370	3.7370	-0.8614	24.73	-0.26	-0.050			
0.4239	27130.34	3.7360	3.7359	-0.8613	24.72	-0.27	-0.050			
0.4248	27185.03	3.7350	3.7350	-0.8615	24.73	-0.26	-0.050			
0.4256	27239.69	3.7340	3.7341	-0.8623	24.72	-0.27	-0.050			
0.4265	27294.52	3.7330	3.7330	-0.8635	24.73	-0.26	-0.050			
0.4273	27349.44	3.7320	3.7320	-0.8662	24.73	-0.26	-0.050			
0.4282	27404.56	3.7310	3.7310	-0.8688	24.73	-0.26	-0.050			
0.4291	27459.66	3.7300	3.7299	-0.8721	24.76	-0.23	-0.050			
0.4299	27515.29	3.7290	3.7290	-0.8755	24.77	-0.22	-0.050			
0.4308	27571.03	3.7280	3.7280	-0.8793	24.78	-0.21	-0.050			
0.4317	27627.11	3.7270	3.7270	-0.8838	24.77	-0.22	-0.050			
0.4326	27683.37	3.7260	3.7260	-0.8896	24.78	-0.21	-0.050			
0.4334	27740.04	3.7250	3.7250	-0.8953	24.78	-0.21	-0.050			
0.4343	27797.25	3.7240	3.7240	-0.9018	24.78	-0.21	-0.050			
0.4352	27854.86	3.7230	3.7230	-0.9089	24.78	-0.21	-0.050			
0.4361	27912.41	3.7220	3.7220	-0.9174	24.78	-0.21	-0.050			
0.4370	27970.90	3.7210	3.7210	-0.9265	24.79	-0.20	-0.050			
0.4380	28029.81	3.7200	3.7201	-0.9369	24.79	-0.20	-0.050			
0.4389	28089.29	3.7190	3.7189	-0.9465	24.80	-0.19	-0.050			
0.4398	28149.50	3.7180	3.7180	-0.9590	24.80	-0.19	-0.050			
0.4408	28210.12	3.7170	3.7170	-0.9714	24.80	-0.19	-0.050	0.546	0.643	
0.4417	28271.92	3.7160	3.7160	-0.9861	24.82	-0.17	-0.050			
0.4427	28334.68	3.7150	3.7150	-1.0020	24.82	-0.17	-0.050			
0.4437	28398.57	3.7140	3.7140	-1.0166	24.82	-0.17	-0.050			
0.4447	28463.31	3.7130	3.7129	-1.0345	24.82	-0.17	-0.050			
0.4458	28529.09	3.7120	3.7120	-1.0522	24.82	-0.17	-0.050			
0.4468	28596.30	3.7110	3.7110	-1.0722	24.82	-0.17	-0.050			
0.4479	28664.91	3.7100	3.7100	-1.0923	24.82	-0.17	-0.050			
0.4490	28734.98	3.7090	3.7090	-1.1146	24.82	-0.17	-0.050			
0.4501	28806.47	3.7080	3.7080	-1.1365	24.82	-0.17	-0.050			
0.4512	28879.35	3.7070	3.7070	-1.1599	24.82	-0.17	-0.050			
0.4524	28953.48	3.7060	3.7060	-1.1845	24.82	-0.17	-0.050			
0.4536	29029.63	3.7050	3.7050	-1.2098	24.82	-0.17	-0.050			
0.4548	29107.62	3.7040	3.7039	-1.2353	24.82	-0.17	-0.050			
0.4560	29186.84	3.7030	3.7030	-1.2624	24.81	-0.18	-0.050			
0.4573	29268.01	3.7020	3.7020	-1.2890	24.81	-0.18	-0.050			
0.4586	29351.34	3.7010	3.7010	-1.3162	24.82	-0.17	-0.050			
0.4599	29436.51	3.7000	3.7000	-1.3422	24.82	-0.17	-0.050	0.571	0.702	
0.4613	29523.15	3.6990	3.6990	-1.3704	24.84	-0.15	-0.050			
0.4627	29611.59	3.6980	3.6979	-1.3982	24.84	-0.15	-0.050			
0.4641	29701.79	3.6970	3.6970	-1.4266	24.84	-0.15	-0.050			
0.4655	29793.65	3.6960	3.6961	-1.4563	24.84	-0.15	-0.050			
0.4670	29887.52	3.6950	3.6950	-1.4862	24.86	-0.13	-0.050			
0.4685	29983.49	3.6940	3.6940	-1.5162	24.85	-0.14	-0.050			
0.4700	30080.84	3.6930	3.6931	-1.5475	24.84	-0.15	-0.050			
0.4716	30180.65	3.6920	3.6920	-1.5772	24.85	-0.14	-0.050			
0.4732	30282.34	3.6910	3.6910	-1.6079	24.86	-0.13	-0.050			
0.4748	30386.08	3.6900	3.6899	-1.6391	24.82	-0.17	-0.050			
0.4764	30491.88	3.6890	3.6890	-1.6696	24.83	-0.16	-0.050			
0.4781	30599.91	3.6880	3.6879	-1.7003	24.82	-0.17	-0.050			
0.4798	30710.11	3.6870	3.6869	-1.7294	24.82	-0.17	-0.050			
0.4816	30822.14	3.6860	3.6860	-1.7586	24.82	-0.17	-0.050			
0.4834	30935.93	3.6850	3.6849	-1.7892	24.82	-0.17	-0.050			
0.4852	31051.49	3.6840	3.6840	-1.8196	24.82	-0.17	-0.050			
0.4870	31169.07	3.6830	3.6830	-1.8492	24.82	-0.17	-0.050			
0.4889	31288.87	3.6820	3.6820	-1.8807	24.82	-0.17	-0.050			
0.4908	31410.27	3.6810	3.6810	-1.9110	24.80	-0.19	-0.050			
0.4927	31533.64	3.6800	3.6800	-1.9402	24.80	-0.19	-0.050			
0.4947	31658.66	3.6790	3.6790	-1.9681	24.78	-0.21	-0.050			
0.4966	31785.53	3.6780	3.6780	-1.9968	24.78	-0.21	-0.050			
0.4987	31914.21	3.6770	3.6770	-2.0250	24.76	-0.23	-0.050			
0.5007	32044.68	3.6760	3.6759	-2.0520	24.73	-0.26	-0.050	0.357	0.649	
0.5028	32177.17	3.6750	3.6749	-2.0802	24.73	-0.26	-0.050			
0.5049	32311.24	3.6740	3.6740	-2.1075	24.72	-0.27	-0.050			
0.5070	32447.16	3.6730	3.6730	-2.1346	24.73	-0.26	-0.050			
0.5091	32585.01	3.6720	3.6720	-2.1630	24.73	-0.26	-0.050			
0.5113	32724.21	3.6710	3.6710	-2.1915	24.71	-0.28	-0.050			
0.5135	32864.95	3.6700	3.6701	-2.2201	24.67	-0.32	-0.050			
0.5157	33007.80	3.6690	3.6690	-2.2497	24.67	-0.32	-0.050			
0.5180	33152.68	3.6680	3.6680	-2.2797	24.65	-0.34	-0.050			
0.5203	33298.83	3.6670	3.6669	-2.3103	24.62	-0.37	-0.050	0.424	0.675	
0.5226	33447.15	3.6660	3.6660	-2.3385	24.63	-0.36	-0.050			
0.5250	33597.01	3.6650	3.6651	-2.3688	24.61	-0.38	-0.050			
0.5273	33748.97	3.6640	3.6640	-2.4001	24.60	-0.39	-0.050			
0.5297	33903.03	3.6630	3.6630	-2.4318	24.60	-0.39	-0.050			
0.5322	34059.02	3.6620	3.6619	-2.4640	24.58	-0.41	-0.050			
0.5346	34217.50	3.6610	3.6610	-2.4984	24.57	-0.42	-0.050			
0.5372	34377.71	3.6600	3.6600	-2.5348	24.57	-0.42	-0.050			
0.5397	34540.84	3.6590	3.6591	-2.5700	24.57	-0.42	-0.050	0.509	0.601	
0.5423	34706.39	3.6580	3.6580	-2.6055	24.57	-0.42	-0.050			
0.5449	34874.09	3.6570	3.6571	-2.6421	24.55	-0.44	-0.050			
0.5476	35044.11	3.6560	3.6560	-2.6799	24.56	-0.43	-0.050			
0.5503	35216.48	3.6550	3.6550	-2.7164	24.55	-0.44	-0.050			
0.5530	35391.16	3.6540	3.6541	-2.7564	24.56	-0.43	-0.050			
0.5558	35568.72	3.6530	3.6530	-2.7943	24.60	-0.39	-0.050			
0.5586	35748.64	3.6520	3.6520	-2.8291	24.64	-0.35	-0.050			
0.5614	35931.93	3.6510	3.6510	-2.8633	24.65	-0.34	-0.050	0.475	0.696	
0.5643	36117.07	3.6500	3.6500	-2.8970	24.68	-0.31	-0.050			
0.5673	36304.52	3.6490	3.6490	-2.9298	24.70	-0.29	-0.050			
0.5702	36493.56	3.6480	3.6480	-2.9635	24.72	-0.27	-0.050			
0.5732	36685.35	3.6470	3.6470	-2.9956	24.74	-0.25	-0.050			
0.5762	36878.36	3.6460	3.6461	-3.0275	24.76	-0.23	-0.050			
0.5793	37074.11	3.6450	3.6451	-3.0550	24.77	-0.22	-0.050	0.569	0.659	
0.5824	37270.91	3.6440	3.6440	-3.0837	24.77	-0.22	-0.050			
0.5855	37469.28	3.6430	3.6430	-3.1108	24.78	-0.21	-0.050			
0.5886	37669.27	3.6420	3.6420	-3.1369	24.76	-0.23	-0.050			
0.5917	37871.50	3.6410	3.6410	-3.1635	24.78	-0.21	-0.050			
0.5949	38074.67	3.6400	3.6399	-3.1881	24.76	-0.23	-0.050			
0.5981	38278.95	3.6390	3.6389	-3.2125	24.76	-0.23	-0.050			
0.6013	38485.37	3.6380	3.6380	-3.2366	24.73	-0.26	-0.050	0.405	0.705	
0.6046	38693.51	3.6370	3.6370	-3.2609	24.75	-0.24	-0.050			
0.6079	38904.55	3.6360	3.6360	-3.2869	24.74	-0.25	-0.050			
0.6112	39116.09	3.6350	3.6350	-3.3098	24.75	-0.24	-0.050			
0.6145	39329.38	3.6340	3.6340	-3.3265	24.73	-0.26	-0.050			
0.6179	39542.95	3.6330	3.6329	-3.3443	24.73	-0.26	-0.050			
0.6212	39758.00	3.6320	3.6320	-3.3619	24.73	-0.26	-0.050	0.362	0.689	
0.6246	39975.02	3.6310	3.6310	-3.3772	24.72	-0.27	-0.050			
0.6280	40193.75	3.6300	3.6300	-3.3848	24.74	-0.25	-0.050			
0.6314	40411.27	3.6290	3.6290	-3.3950	24.76	-0.23	-0.050			
0.6348	40629.44	3.6280	3.6281	-3.4019	24.72	-0.27	-0.050			
0.6383	40848.54	3.6270	3.6270	-3.4057	24.76	-0.23	-0.050			
0.6417	41067.78	3.6260	3.6260	-3.4064	24.76	-0.23	-0.050			
0.6451	41286.27	3.6250	3.6250	-3.4055	24.67	-0.32	-0.050			
0.6485	41504.64	3.6240	3.6239	-3.4042	24.65	-0.34	-0.050			
0.6519	41722.83	3.6230	3.6229	-3.4016	24.61	-0.38	-0.050			
0.6553	41940.16	3.6220	3.6220	-3.3978	24.59	-0.40	-0.050			
0.6587	42157.43	3.6210	3.6210	-3.3937	24.59	-0.40	-0.050			
0.6621	42375.05	3.6200	3.6200	-3.3881	24.57	-0.42	-0.050	0.401	0.713	
0.6655	42592.47	3.6190	3.6190	-3.3799	24.59	-0.40	-0.050			
0.6689	42808.80	3.6180	3.6179	-3.3684	24.61	-0.38	-0.050			
0.6723	43026.08	3.6170	3.6169	-3.3566	24.65	-0.34	-0.050			
0.6757	43242.38	3.6160	3.6160	-3.3413	24.72	-0.27	-0.050			
0.6790	43457.49	3.6150	3.6150	-3.3186	24.77	-0.22	-0.050	0.452	0.663	
0.6824	43671.96	3.6140	3.6140	-3.2863	24.80	-0.19	-0.050			
0.6857	43884.75	3.6130	3.6130	-3.2538	24.80	-0.19	-0.050			
0.6890	44094.90	3.6120	3.6119	-3.2165	24.84	-0.15	-0.050			
0.6922	44301.72	3.6110	3.6110	-3.1744	24.83	-0.16	-0.050			
0.6954	44504.75	3.6100	3.6100	-3.1245	24.84	-0.15	-0.050			
0.6985	44704.27	3.6090	3.6091	-3.0739	24.83	-0.16	-0.050			
0.7016	44900.31	3.6080	3.6080	-3.0186	24.84	-0.15	-0.050	0.345	0.694	
0.7046	45091.77	3.6070	3.6070	-2.9617	24.82	-0.17	-0.050			
0.7075	45279.51	3.6060	3.6060	-2.9043	24.82	-0.17	-0.050			
0.7104	45462.80	3.6050	3.6050	-2.8467	24.79	-0.20	-0.050			
0.7132	45642.13	3.6040	3.6040	-2.7899	24.78	-0.21	-0.050			
0.7159	45817.21	3.6030	3.6030	-2.7348	24.76	-0.23	-0.050			
0.7186	45989.14	3.6020	3.6021	-2.6803	24.75	-0.24	-0.050			
0.7212	46157.31	3.6010	3.6011	-2.6288	24.74	-0.25	-0.050	0.428	0.742	
0.7238	46323.98	3.6000	3.6000	-2.5797	24.73	-0.26	-0.050			
0.7263	46485.80	3.5990	3.5990	-2.5316	24.73	-0.26	-0.050			
0.7288	46645.34	3.5980	3.5979	-2.4859	24.73	-0.26	-0.050			
0.7313	46801.94	3.5970	3.5970	-2.4412	24.75	-0.24	-0.050			
0.7337	46956.37	3.5960	3.5960	-2.3978	24.76	-0.23	-0.050			
0.7360	47107.00	3.5950	3.5950	-2.3542	24.76	-0.23	-0.050			
0.7384	47255.42	3.5940	3.5940	-2.3113	24.76	-0.23	-0.050			
0.7407	47401.67	3.5930	3.5930	-2.2706	24.78	-0.21	-0.050	0.407	0.686	
0.7429	47545.56	3.5920	3.5920	-2.2308	24.78	-0.21	-0.050			
0.7451	47687.10	3.5910	3.5909	-2.1906	24.78	-0.21	-0.050			
0.7473	47826.17	3.5900	3.5900	-2.1530	24.78	-0.21	-0.050			
0.7494	47963.08	3.5890	3.5890	-2.1153	24.79	-0.20	-0.050			
0.7515	48096.74	3.5880	3.5880	-2.0773	24.76	-0.23	-0.050			
0.7536	48228.34	3.5870	3.5870	-2.0406	24.73	-0.26	-0.050			
0.7556	48357.10	3.5860	3.5860	-2.0048	24.69	-0.30	-0.050			
0.7575	48483.08	3.5850	3.5850	-1.9691	24.65	-0.34	-0.050			
0.7595	48607.10	3.5840	3.5840	-1.9343	24.63	-0.36	-0.050			
0.7614	48728.39	3.5830	3.5830	-1.9019	24.63	-0.36	-0.050	0.496	0.682	
0.7633	48848.41	3.5820	3.5820	-1.8694	24.63	-0.36	-0.050			
0.7651	48965.76	3.5810	3.5809	-1.8399	24.63	-0.36	-0.050			
0.7669	49081.22	3.5800	3.5800	-1.8122	24.63	-0.36	-0.050			
0.7687	49195.09	3.5790	3.5790	-1.7849	24.62	-0.37	-0.050			
0.7704	49307.52	3.5780	3.5780	-1.7598	24.61	-0.38	-0.050			
0.7722	49418.38	3.5770	3.5769	-1.7369	24.61	-0.38	-0.050			
0.7739	49528.02	3.5760	3.5761	-1.7153	24.61	-0.38	-0.050			
0.7756	49635.97	3.5750	3.5750	-1.6947	24.62	-0.37	-0.050			
0.7772	49742.80	3.5740	3.5739	-1.6767	24.65	-0.34	-0.050			
0.7789	49848.85	3.5730	3.5730	-1.6592	24.64	-0.35	-0.050			
0.7805	49953.30	3.5720	3.5720	-1.6434	24.64	-0.35	-0.050	0.409	0.734	
0.7821	50056.97	3.5710	3.5710	-1.6289	24.64	-0.35	-0.050			
0.7837	50159.29	3.5700	3.5700	-1.6165	24.65	-0.34	-0.050			
0.7853	50260.89	3.5690	3.5690	-1.6083	24.65	-0.34	-0.050			
0.7869	50362.05	3.5680	3.5680	-1.5998	24.66	-0.33	-0.050			
0.7885	50462.34	3.5670	3.5671	-1.5960	24.65	-0.34	-0.050			
0.7900	50562.63	3.5660	3.5660	-1.5908	24.66	-0.33	-0.050			
0.7916	50662.44	3.5650	3.5650	-1.5907	24.67	-0.32	-0.050			
0.7932	50763.18	3.5640	3.5641	-1.5914	24.70	-0.29	-0.050			
0.7947	50863.85	3.5630	3.5630	-1.5938	24.73	-0.26	-0.050			
0.7963	50965.27	3.5620	3.5620	-1.5973	24.77	-0.22	-0.050			
0.7979	51066.34	3.5610	3.5610	-1.6001	24.82	-0.17	-0.050			
0.7995	51168.62	3.5600	3.5600	-1.6052	24.85	-0.14	-0.050			
0.8011	51272.11	3.5590	3.5591	-1.6092	24.88	-0.11	-0.050	0.565	0.755	
0.8027	51375.95	3.5580	3.5580	-1.6129	24.90	-0.09	-0.050			
0.8044	51480.56	3.5570	3.5570	-1.6134	24.92	-0.07	-0.050			
0.8060	51585.89	3.5560	3.5559	-1.6144	24.92	-0.07	-0.050			
0.8077	51690.61	3.5550	3.5550	-1.6118	24.92	-0.07	-0.050			
0.8093	51796.77	3.5540	3.5540	-1.6074	24.92	-0.07	-0.050			
0.8110	51901.56	3.5530	3.5530	-1.5995	24.93	-0.06	-0.050			
0.8126	52006.19	3.5520	3.5520	-1.5895	24.94	-0.05	-0.050			
0.8142	52109.35	3.5510	3.5511	-1.5754	24.92	-0.07	-0.050			
0.8158	52211.67	3.5500	3.5500	-1.5597	24.93	-0.06	-0.050			
0.8174	52312.82	3.5490	3.5491	-1.5395	24.92	-0.07	-0.050			
0.8189	52412.40	3.5480	3.5480	-1.5167	24.92	-0.07	-0.050			
0.8205	52510.30	3.5470	3.5470	-1.4918	24.92	-0.07	-0.050	0.526	0.770	
0.8220	52606.20	3.5460	3.5460	-1.4652	24.92	-0.07	-0.050			
0.8234	52700.17	3.5450	3.5450	-1.4365	24.92	-0.07	-0.050			
0.8249	52791.91	3.5440	3.5441	-1.4072	24.90	-0.09	-0.050			
0.8263	52881.63	3.5430	3.5430	-1.3762	24.91	-0.08	-0.050			
0.8276	52968.88	3.5420	3.5420	-1.3439	24.90	-0.09	-0.050			
0.8290	53054.11	3.5410	3.5410	-1.3109	24.90	-0.09	-0.050			
0.8303	53137.13	3.5400	3.5400	-1.2797	24.90	-0.09	-0.050			
0.8315	53217.68	3.5390	3.5389	-1.2487	24.89	-0.10	-0.050			
0.8328	53296.61	3.5380	3.5380	-1.2172	24.88	-0.11	-0.050			
0.8340	53372.85	3.5370	3.5369	-1.1878	24.88	-0.11	-0.050			
0.8351	53446.84	3.5360	3.5360	-1.1565	24.88	-0.11	-0.050			
0.8362	53519.10	3.5350	3.5350	-1.1290	24.88	-0.11	-0.050			
0.8373	53589.29	3.5340	3.5341	-1.1005	24.88	-0.11	-0.050			
0.8384	53658.09	3.5330	3.5331	-1.0742	24.87	-0.12	-0.050			
0.8394	53724.40	3.5320	3.5320	-1.0515	24.86	-0.13	-0.050			
0.8405	53789.54	3.5310	3.5310	-1.0289	24.85	-0.14	-0.050	0.467	0.699	
0.8414	53852.72	3.5300	3.5300	-1.0115	24.84	-0.15	-0.050			
0.8424	53915.71	3.5290	3.5290	-0.9943	24.85	-0.14	-0.050			
0.8434	53976.45	3.5280	3.5280	-0.9812	24.85	-0.14	-0.050			
0.8443	54036.32	3.5270	3.5271	-0.9703	24.85	-0.14	-0.050			
0.8453	54096.08	3.5260	3.5260	-0.9599	24.86	-0.13	-0.050			
0.8462	54154.96	3.5250	3.5250	-0.9541	24.84	-0.15	-0.050			
0.8471	54214.76	3.5240	3.5240	-0.9507	24.84	-0.15	-0.050			
0.8480	54273.22	3.5230	3.5230	-0.9494	24.85	-0.14	-0.050			
