Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2728	17456.65	3.8410	3.8412	0.8460	23.50	0.02	0.050			
0.2736	17511.56	3.8400	3.8402	0.8503	23.50	0.02	0.050			
0.2745	17567.36	3.8390	3.8391	0.8516	23.49	0.01	0.050	0.297	0.412	
0.2753	17621.87	3.8380	3.8377	0.8533	23.48	0.00	0.050			
0.2762	17676.49	3.8370	3.8369	0.8536	23.48	0.00	0.050			
0.2770	17730.91	3.8360	3.8360	0.8554	23.47	-0.01	0.050			
0.2779	17785.56	3.8350	3.8349	0.8546	23.46	-0.02	0.050			
0.2788	17840.19	3.8340	3.8341	0.8578	23.47	-0.01	0.050			
0.2796	17895.27	3.8330	3.8331	0.8598	23.46	-0.02	0.050			
0.2805	17950.88	3.8320	3.8321	0.8613	23.46	-0.02	0.050			
0.2813	18005.57	3.8310	3.8310	0.8642	23.46	-0.02	0.050			
0.2822	18061.19	3.8300	3.8300	0.8678	23.45	-0.03	0.050			
0.2831	18117.43	3.8290	3.8290	0.8684	23.45	-0.03	0.050			
0.2840	18174.04	3.8280	3.8281	0.8670	23.46	-0.02	0.050			
0.2848	18229.31	3.8270	3.8269	0.8654	23.46	-0.02	0.050			
0.2857	18284.02	3.8260	3.8260	0.8665	23.46	-0.02	0.050			
0.2865	18338.70	3.8250	3.8248	0.8678	23.46	-0.02	0.050			
0.2874	18393.53	3.8240	3.8241	0.8717	23.46	-0.02	0.050			
0.2883	18449.05	3.8230	3.8231	0.8755	23.46	-0.02	0.050			
0.2891	18504.96	3.8220	3.8219	0.8791	23.46	-0.02	0.050			
0.2900	18561.16	3.8210	3.8210	0.8827	23.48	-0.00	0.050			
0.2909	18618.08	3.8200	3.8201	0.8850	23.48	0.00	0.050			
0.2918	18675.10	3.8190	3.8191	0.8890	23.48	0.00	0.050			
0.2927	18732.30	3.8180	3.8176	0.8916	23.48	0.00	0.050			
0.2936	18789.23	3.8170	3.8169	0.8925	23.48	0.00	0.050			
0.2945	18846.51	3.8160	3.8161	0.8946	23.48	0.00	0.050	0.280	0.454	
0.2954	18904.11	3.8150	3.8150	0.8971	23.48	0.00	0.050			
0.2963	18961.38	3.8140	3.8141	0.8991	23.48	0.00	0.050			
0.2972	19018.82	3.8130	3.8132	0.9026	23.48	0.00	0.050			
0.2981	19077.02	3.8120	3.8121	0.9064	23.47	-0.01	0.050			
0.2990	19135.01	3.8110	3.8111	0.9086	23.46	-0.02	0.050			
0.2999	19193.72	3.8100	3.8100	0.9103	23.47	-0.01	0.050			
0.3008	19253.94	3.8090	3.8090	0.9133	23.46	-0.02	0.050			
0.3018	19313.36	3.8080	3.8080	0.9150	23.47	-0.01	0.050			
0.3027	19371.82	3.8070	3.8068	0.9132	23.47	-0.01	0.050			
0.3036	19429.24	3.8060	3.8059	0.9098	23.48	-0.00	0.050			
0.3045	19486.59	3.8050	3.8050	0.9107	23.47	-0.01	0.050			
0.3054	19544.49	3.8040	3.8040	0.9126	23.48	0.00	0.050			
0.3063	19603.11	3.8030	3.8030	0.9147	23.48	0.00	0.050			
0.3072	19661.48	3.8020	3.8021	0.9175	23.49	0.01	0.050			
0.3081	19719.91	3.8010	3.8011	0.9200	23.50	0.02	0.050			
0.3090	19779.09	3.8000	3.8000	0.9224	23.50	0.02	0.050			
0.3100	19838.15	3.7990	3.7989	0.9236	23.50	0.02	0.050			
0.3109	19897.45	3.7980	3.7980	0.9246	23.50	0.02	0.050			
0.3118	19956.53	3.7970	3.7970	0.9271	23.50	0.02	0.050			
0.3127	20015.93	3.7960	3.7959	0.9287	23.50	0.02	0.050			
0.3137	20074.37	3.7950	3.7952	0.9320	23.50	0.02	0.050	0.221	0.457	
0.3146	20134.15	3.7940	3.7941	0.9337	23.50	0.02	0.050			
0.3155	20193.53	3.7930	3.7930	0.9371	23.50	0.02	0.050			
0.3165	20253.90	3.7920	3.7920	0.9404	23.50	0.02	0.050			
0.3174	20314.57	3.7910	3.7910	0.9447	23.50	0.02	0.050			
0.3184	20375.47	3.7900	3.7899	0.9479	23.50	0.02	0.050			
0.3193	20436.43	3.7890	3.7889	0.9531	23.48	0.00	0.050			
0.3203	20497.25	3.7880	3.7877	0.9554	23.48	0.00	0.050			
0.3212	20558.40	3.7870	3.7871	0.9597	23.49	0.01	0.050			
0.3222	20619.63	3.7860	3.7859	0.9619	23.48	0.00	0.050			
0.3231	20680.96	3.7850	3.7852	0.9631	23.48	0.00	0.050			
0.3241	20744.04	3.7840	3.7839	0.9633	23.48	0.00	0.050			
0.3251	20806.25	3.7830	3.7831	0.9656	23.48	0.00	0.050			
0.3261	20867.77	3.7820	3.7820	0.9680	23.48	0.00	0.050			
0.3270	20930.06	3.7810	3.7810	0.9710	23.48	0.00	0.050			
0.3280	20992.06	3.7800	3.7800	0.9743	23.48	0.00	0.050			
0.3290	21054.78	3.7790	3.7791	0.9775	23.49	0.01	0.050			
0.3300	21116.92	3.7780	3.7780	0.9803	23.50	0.02	0.050			
0.3309	21179.30	3.7770	3.7772	0.9821	23.50	0.02	0.050			
0.3319	21242.60	3.7760	3.7761	0.9848	23.51	0.03	0.050			
0.3329	21304.87	3.7750	3.7750	0.9868	23.52	0.04	0.050			
0.3339	21368.34	3.7740	3.7739	0.9898	23.52	0.04	0.050	0.159	0.275	
0.3349	21431.62	3.7730	3.7729	0.9930	23.52	0.04	0.050			
0.3359	21495.17	3.7720	3.7720	0.9959	23.52	0.04	0.050			
0.3369	21559.22	3.7710	3.7710	0.9982	23.52	0.04	0.050			
0.3379	21622.61	3.7700	3.7701	1.0023	23.52	0.04	0.050			
0.3389	21686.89	3.7690	3.7689	1.0045	23.51	0.03	0.050			
0.3399	21751.26	3.7680	3.7681	1.0102	23.51	0.03	0.050			
0.3409	21815.90	3.7670	3.7670	1.0139	23.50	0.02	0.050			
0.3419	21881.55	3.7660	3.7660	1.0197	23.50	0.02	0.050			
0.3429	21947.07	3.7650	3.7650	1.0251	23.50	0.02	0.050			
0.3440	22013.13	3.7640	3.7640	1.0300	23.50	0.02	0.050			
0.3450	22079.05	3.7630	3.7631	1.0340	23.50	0.02	0.050			
0.3460	22144.31	3.7620	3.7619	1.0358	23.50	0.02	0.050			
0.3470	22210.81	3.7610	3.7608	1.0394	23.50	0.02	0.050			
0.3481	22277.40	3.7600	3.7601	1.0429	23.52	0.04	0.050			
0.3491	22344.13	3.7590	3.7588	1.0486	23.52	0.04	0.050			
0.3502	22411.10	3.7580	3.7581	1.0530	23.54	0.06	0.050			
0.3512	22478.74	3.7570	3.7570	1.0591	23.54	0.06	0.050			
0.3523	22547.22	3.7560	3.7560	1.0630	23.55	0.07	0.050			
0.3534	22615.64	3.7550	3.7550	1.0661	23.56	0.08	0.050			
0.3544	22684.00	3.7540	3.7540	1.0716	23.58	0.10	0.050	0.386	0.504	
0.3555	22752.67	3.7530	3.7530	1.0761	23.58	0.10	0.050			
0.3566	22821.81	3.7520	3.7520	1.0814	23.60	0.12	0.050			
0.3577	22891.00	3.7510	3.7509	1.0862	23.60	0.12	0.050			
0.3588	22960.57	3.7500	3.7501	1.0889	23.60	0.12	0.050			
0.3599	23030.80	3.7490	3.7491	1.0931	23.60	0.12	0.050			
0.3609	23100.41	3.7480	3.7480	1.0975	23.60	0.12	0.050			
0.3620	23171.06	3.7470	3.7471	1.1026	23.59	0.11	0.050			
0.3632	23242.12	3.7460	3.7460	1.1056	23.60	0.12	0.050			
0.3643	23313.05	3.7450	3.7450	1.1092	23.58	0.10	0.050			
0.3654	23384.13	3.7440	3.7441	1.1142	23.59	0.11	0.050			
0.3665	23455.51	3.7430	3.7429	1.1186	23.58	0.10	0.050			
0.3676	23527.12	3.7420	3.7420	1.1233	23.58	0.10	0.050			
0.3687	23599.47	3.7410	3.7411	1.1272	23.58	0.10	0.050			
0.3699	23670.53	3.7400	3.7399	1.1342	23.58	0.10	0.050			
0.3710	23743.08	3.7390	3.7389	1.1378	23.58	0.10	0.050			
0.3721	23815.75	3.7380	3.7381	1.1448	23.58	0.10	0.050			
0.3733	23888.68	3.7370	3.7370	1.1533	23.58	0.10	0.050			
0.3744	23962.70	3.7360	3.7361	1.1609	23.57	0.09	0.050	0.558	0.774	
0.3756	24036.63	3.7350	3.7349	1.1672	23.56	0.08	0.050			
0.3768	24112.32	3.7340	3.7340	1.1722	23.56	0.08	0.050			
0.3779	24186.96	3.7330	3.7331	1.1794	23.56	0.08	0.050			
0.3791	24262.73	3.7320	3.7321	1.1864	23.56	0.08	0.050			
0.3803	24339.21	3.7310	3.7306	1.1932	23.54	0.06	0.050			
0.3815	24415.73	3.7300	3.7301	1.2027	23.54	0.06	0.050			
0.3827	24492.95	3.7290	3.7288	1.2106	23.54	0.06	0.050			
0.3839	24570.92	3.7280	3.7280	1.2159	23.53	0.05	0.050			
0.3851	24648.87	3.7270	3.7270	1.2261	23.53	0.05	0.050			
0.3864	24727.73	3.7260	3.7260	1.2347	23.52	0.04	0.050			
0.3876	24806.38	3.7250	3.7251	1.2425	23.52	0.04	0.050			
0.3888	24885.82	3.7240	3.7237	1.2506	23.52	0.04	0.050			
0.3901	24966.85	3.7230	3.7231	1.2562	23.53	0.05	0.050			
0.3914	25047.29	3.7220	3.7220	1.2646	23.54	0.06	0.050			
0.3926	25128.34	3.7210	3.7210	1.2743	23.54	0.06	0.050			
0.3939	25208.90	3.7200	3.7202	1.2828	23.54	0.06	0.050	0.272	0.479	
0.3952	25290.97	3.7190	3.7190	1.2943	23.54	0.06	0.050			
0.3965	25373.79	3.7180	3.7176	1.3034	23.54	0.06	0.050			
0.3978	25458.19	3.7170	3.7170	1.3109	23.55	0.07	0.050			
0.3991	25542.74	3.7160	3.7159	1.3230	23.54	0.06	0.050			
0.4004	25628.69	3.7150	3.7150	1.3304	23.55	0.07	0.050			
0.4018	25713.08	3.7140	3.7141	1.3456	23.54	0.06	0.050			
0.4031	25798.34	3.7130	3.7129	1.3566	23.56	0.08	0.050			
0.4044	25884.50	3.7120	3.7122	1.3723	23.56	0.08	0.050			
0.4058	25972.36	3.7110	3.7110	1.3853	23.56	0.08	0.050			
0.4072	26060.47	3.7100	3.7101	1.3959	23.56	0.08	0.050			
0.4086	26150.55	3.7090	3.7092	1.4119	23.56	0.08	0.050			
0.4100	26241.80	3.7080	3.7080	1.4263	23.56	0.08	0.050			
0.4115	26333.00	3.7070	3.7068	1.4380	23.56	0.08	0.050			
0.4129	26425.53	3.7060	3.7062	1.4533	23.56	0.08	0.050			
0.4144	26520.03	3.7050	3.7050	1.4648	23.56	0.08	0.050	0.322	0.550	
0.4159	26615.35	3.7040	3.7042	1.4774	23.56	0.08	0.050			
0.4174	26710.75	3.7030	3.7029	1.4910	23.56	0.08	0.050			
0.4188	26806.35	3.7020	3.7020	1.5032	23.56	0.08	0.050			
0.4204	26902.89	3.7010	3.7010	1.5140	23.55	0.07	0.050			
0.4219	27000.64	3.7000	3.6999	1.5258	23.54	0.06	0.050			
0.4234	27098.49	3.6990	3.6989	1.5413	23.54	0.06	0.050			
0.4250	27197.99	3.6980	3.6980	1.5556	23.55	0.07	0.050			
0.4265	27297.62	3.6970	3.6970	1.5698	23.55	0.07	0.050			
0.4281	27397.63	3.6960	3.6961	1.5813	23.54	0.06	0.050			
0.4297	27498.58	3.6950	3.6949	1.5952	23.53	0.05	0.050			
0.4312	27598.60	3.6940	3.6942	1.6052	23.52	0.04	0.050			
0.4328	27702.28	3.6930	3.6931	1.6209	23.53	0.05	0.050			
0.4345	27807.06	3.6920	3.6920	1.6337	23.52	0.04	0.050			
0.4361	27912.22	3.6910	3.6909	1.6506	23.51	0.03	0.050			
0.4378	28017.53	3.6900	3.6899	1.6688	23.50	0.02	0.050			
0.4395	28125.00	3.6890	3.6890	1.6846	23.50	0.02	0.050			
0.4411	28232.89	3.6880	3.6881	1.7036	23.50	0.02	0.050			
0.4428	28341.59	3.6870	3.6871	1.7231	23.51	0.03	0.050			
0.4446	28454.07	3.6860	3.6860	1.7369	23.52	0.04	0.050			
0.4463	28565.11	3.6850	3.6850	1.7606	23.52	0.04	0.050			
0.4481	28677.51	3.6840	3.6841	1.7782	23.53	0.05	0.050			
0.4499	28791.56	3.6830	3.6829	1.7970	23.54	0.06	0.050			
0.4517	28906.90	3.6820	3.6818	1.8159	23.54	0.06	0.050			
0.4535	29023.14	3.6810	3.6811	1.8393	23.54	0.06	0.050			
0.4553	29140.43	3.6800	3.6801	1.8604	23.55	0.07	0.050			
0.4572	29260.09	3.6790	3.6790	1.8794	23.54	0.06	0.050			
0.4591	29381.56	3.6780	3.6780	1.9011	23.54	0.06	0.050			
0.4610	29504.11	3.6770	3.6771	1.9219	23.54	0.06	0.050			
0.4629	29627.35	3.6760	3.6760	1.9461	23.54	0.06	0.050			
0.4649	29753.07	3.6750	3.6751	1.9671	23.52	0.04	0.050			
0.4669	29879.07	3.6740	3.6738	1.9927	23.52	0.04	0.050			
0.4689	30007.44	3.6730	3.6730	2.0198	23.52	0.04	0.050			
0.4709	30136.93	3.6720	3.6717	2.0415	23.52	0.04	0.050			
0.4729	30268.78	3.6710	3.6711	2.0610	23.52	0.04	0.050			
0.4750	30402.56	3.6700	3.6701	2.0795	23.52	0.04	0.050	0.267	0.421	
0.4771	30536.95	3.6690	3.6686	2.1042	23.52	0.04	0.050			
0.4793	30672.61	3.6680	3.6681	2.1244	23.52	0.04	0.050			
0.4814	30809.75	3.6670	3.6668	2.1433	23.50	0.02	0.050			
0.4836	30949.33	3.6660	3.6660	2.1625	23.50	0.02	0.050			
0.4857	31086.59	3.6650	3.6650	2.1794	23.50	0.02	0.050			
0.4880	31228.87	3.6640	3.6639	2.1988	23.48	0.00	0.050			
0.4902	31369.77	3.6630	3.6631	2.2166	23.48	0.00	0.050			
0.4924	31512.75	3.6620	3.6620	2.2310	23.46	-0.02	0.050			
0.4946	31656.95	3.6610	3.6608	2.2476	23.46	-0.02	0.050	0.422	0.670	
0.4969	31801.98	3.6600	3.6598	2.2611	23.45	-0.03	0.050			
0.4992	31948.38	3.6590	3.6592	2.2737	23.44	-0.04	0.050			
0.5015	32094.02	3.6580	3.6581	2.2855	23.44	-0.04	0.050			
0.5038	32241.74	3.6570	3.6569	2.2909	23.43	-0.05	0.050			
0.5061	32389.56	3.6560	3.6560	2.2923	23.42	-0.06	0.050			
0.5084	32537.88	3.6550	3.6550	2.2942	23.40	-0.08	0.050			
0.5108	32688.68	3.6540	3.6540	2.2909	23.39	-0.09	0.050			
0.5131	32838.37	3.6530	3.6530	2.2876	23.38	-0.10	0.050	0.274	0.363	
0.5155	32988.82	3.6520	3.6521	2.2786	23.37	-0.11	0.050			
0.5178	33137.02	3.6510	3.6509	2.2582	23.36	-0.12	0.050			
0.5200	33282.39	3.6500	3.6501	2.2378	23.38	-0.10	0.050			
0.5223	33427.90	3.6490	3.6492	2.2155	23.38	-0.10	0.050			
0.5245	33570.94	3.6480	3.6481	2.1882	23.38	-0.10	0.050			
0.5267	33710.51	3.6470	3.6468	2.1564	23.39	-0.09	0.050			
0.5289	33848.38	3.6460	3.6460	2.1277	23.40	-0.08	0.050			
0.5310	33982.39	3.6450	3.6450	2.0977	23.40	-0.08	0.050			
0.5330	34115.17	3.6440	3.6440	2.0644	23.41	-0.07	0.050			
0.5351	34246.28	3.6430	3.6431	2.0352	23.42	-0.06	0.050	0.337	0.579	
0.5371	34374.87	3.6420	3.6422	2.0029	23.41	-0.07	0.050			
0.5391	34499.26	3.6410	3.6411	1.9749	23.41	-0.07	0.050			
0.5410	34623.24	3.6400	3.6401	1.9494	23.42	-0.06	0.050			
0.5429	34745.14	3.6390	3.6390	1.9244	23.40	-0.08	0.050			
0.5448	34866.03	3.6380	3.6377	1.9004	23.40	-0.08	0.050			
0.5467	34987.25	3.6370	3.6369	1.8775	23.40	-0.08	0.050			
0.5485	35107.10	3.6360	3.6358	1.8535	23.38	-0.10	0.050			
0.5504	35225.57	3.6350	3.6351	1.8288	23.38	-0.10	0.050			
0.5522	35343.50	3.6340	3.6340	1.7989	23.38	-0.10	0.050			
0.5541	35459.31	3.6330	3.6330	1.7678	23.40	-0.08	0.050	0.414	0.676	
0.5559	35574.92	3.6320	3.6317	1.7357	23.40	-0.08	0.050			
0.5576	35686.74	3.6310	3.6311	1.6973	23.42	-0.06	0.050			
0.5593	35798.02	3.6300	3.6301	1.6568	23.42	-0.06	0.050			
0.5610	35906.29	3.6290	3.6292	1.6130	23.44	-0.04	0.050			
0.5627	36011.09	3.6280	3.6281	1.5678	23.44	-0.04	0.050			
0.5642	36111.20	3.6270	3.6272	1.5193	23.46	-0.02	0.050			
0.5657	36207.56	3.6260	3.6261	1.4700	23.46	-0.02	0.050			
0.5672	36299.52	3.6250	3.6251	1.4213	23.46	-0.02	0.050			
0.5686	36390.27	3.6240	3.6238	1.3737	23.46	-0.02	0.050			
0.5699	36474.98	3.6230	3.6230	1.3290	23.46	-0.02	0.050			
0.5712	36555.85	3.6220	3.6220	1.2874	23.47	-0.01	0.050			
0.5724	36630.74	3.6210	3.6211	1.2450	23.47	-0.01	0.050			
0.5735	36703.92	3.6200	3.6201	1.2098	23.47	-0.01	0.050			
0.5746	36777.23	3.6190	3.6190	1.1798	23.49	0.01	0.050	0.016	0.159	
0.5757	36847.03	3.6180	3.6178	1.1544	23.48	0.00	0.050			
0.5768	36916.50	3.6170	3.6171	1.1303	23.48	0.00	0.050			
0.5779	36984.78	3.6160	3.6160	1.1173	23.48	0.00	0.050			
0.5790	37053.34	3.6150	3.6149	1.1055	23.48	0.00	0.050			
0.5800	37121.36	3.6140	3.6137	1.1002	23.47	-0.01	0.050			
0.5811	37189.23	3.6130	3.6130	1.0954	23.48	0.00	0.050			
0.5822	37258.06	3.6120	3.6119	1.0933	23.48	0.00	0.050			
0.5832	37327.27	3.6110	3.6110	1.0918	23.46	-0.02	0.050			
0.5843	37395.37	3.6100	3.6101	1.0999	23.46	-0.02	0.050			
0.5854	37464.40	3.6090	3.6090	1.1058	23.47	-0.01	0.050			
0.5865	37533.77	3.6080	3.6081	1.1140	23.47	-0.01	0.050			
0.5876	37604.15	3.6070	3.6068	1.1230	23.48	-0.00	0.050			
0.5887	37676.36	3.6060	3.6061	1.1326	23.47	-0.01	0.050			
0.5898	37749.06	3.6050	3.6050	1.1417	23.46	-0.02	0.050			
0.5910	37822.60	3.6040	3.6040	1.1527	23.47	-0.01	0.050			
0.5921	37896.73	3.6030	3.6029	1.1599	23.46	-0.02	0.050			
0.5933	37972.17	3.6020	3.6020	1.1669	23.46	-0.02	0.050			
0.5945	38047.96	3.6010	3.6010	1.1731	23.46	-0.02	0.050	0.249	0.453	
0.5957	38124.96	3.6000	3.6000	1.1783	23.46	-0.02	0.050			
0.5969	38201.82	3.5990	3.5991	1.1830	23.46	-0.02	0.050			
0.5981	38279.30	3.5980	3.5980	1.1882	23.46	-0.02	0.050			
0.5993	38356.98	3.5970	3.5971	1.1876	23.46	-0.02	0.050			
0.6005	38435.14	3.5960	3.5961	1.1860	23.46	-0.02	0.050			
0.6018	38512.97	3.5950	3.5949	1.1803	23.46	-0.02	0.050			
0.6030	38590.35	3.5940	3.5939	1.1727	23.46	-0.02	0.050			
0.6042	38667.43	3.5930	3.5930	1.1642	23.46	-0.02	0.050			
0.6054	38742.98	3.5920	3.5919	1.1533	23.46	-0.02	0.050			
0.6065	38817.32	3.5910	3.5909	1.1380	23.46	-0.02	0.050			
0.6076	38889.04	3.5900	3.5898	1.1216	23.46	-0.02	0.050			
0.6088	38960.70	3.5890	3.5889	1.1077	23.46	-0.02	0.050			
0.6099	39031.30	3.5880	3.5881	1.0922	23.46	-0.02	0.050			
0.6110	39100.98	3.5870	3.5870	1.0774	23.46	-0.02	0.050			
0.6120	39169.66	3.5860	3.5861	1.0621	23.45	-0.03	0.050			
0.6131	39237.08	3.5850	3.5850	1.0486	23.46	-0.02	0.050			
0.6141	39302.55	3.5840	3.5839	1.0319	23.44	-0.04	0.050	0.442	0.693	
0.6151	39367.15	3.5830	3.5829	1.0219	23.44	-0.04	0.050			
0.6161	39430.54	3.5820	3.5820	1.0121	23.44	-0.04	0.050			
0.6171	39493.50	3.5810	3.5811	1.0008	23.44	-0.04	0.050			
0.6181	39555.54	3.5800	3.5801	0.9926	23.43	-0.05	0.050			
0.6190	39617.24	3.5790	3.5791	0.9843	23.44	-0.04	0.050			
0.6200	39679.02	3.5780	3.5780	0.9805	23.44	-0.04	0.050			
0.6209	39740.58	3.5770	3.5770	0.9785	23.42	-0.06	0.050			
0.6219	39801.96	3.5760	3.5761	0.9780	23.42	-0.06	0.050			
0.6229	39863.63	3.5750	3.5750	0.9793	23.42	-0.06	0.050			
0.6238	39925.81	3.5740	3.5739	0.9828	23.42	-0.06	0.050			
0.6248	39987.75	3.5730	3.5733	0.9831	23.42	-0.06	0.050			
0.6258	40050.51	3.5720	3.5721	0.9865	23.41	-0.07	0.050			
0.6268	40113.38	3.5710	3.5711	0.9900	23.41	-0.07	0.050			
0.6278	40176.87	3.5700	3.5701	0.9933	23.41	-0.07	0.050			
0.6288	40240.89	3.5690	3.5691	0.9965	23.40	-0.08	0.050			
0.6298	40305.79	3.5680	3.5678	1.0000	23.41	-0.07	0.050			
0.6308	40370.60	3.5670	3.5671	1.0025	23.41	-0.07	0.050			
0.6318	40435.19	3.5660	3.5661	1.0039	23.41	-0.07	0.050			
0.6328	40500.20	3.5650	3.5647	1.0049	23.41	-0.07	0.050			
0.6338	40565.29	3.5640	3.5641	1.0030	23.40	-0.08	0.050			
0.6348	40630.05	3.5630	3.5631	1.0008	23.41	-0.07	0.050	0.344	0.541	
0.6359	40694.55	3.5620	3.5620	1.0019	23.40	-0.08	0.050			
0.6369	40759.06	3.5610	3.5610	1.0008	23.41	-0.07	0.050			
0.6379	40823.84	3.5600	3.5600	0.9982	23.41	-0.07	0.050			
0.6389	40888.06	3.5590	3.5591	0.9944	23.40	-0.08	0.050			
0.6399	40951.14	3.5580	3.5580	0.9947	23.41	-0.07	0.050			
0.6408	41013.90	3.5570	3.5570	0.9899	23.40	-0.08	0.050			
0.6418	41076.51	3.5560	3.5561	0.9873	23.41	-0.07	0.050			
0.6428	41139.37	3.5550	3.5551	0.9875	23.40	-0.08	0.050			
0.6438	41201.97	3.5540	3.5538	0.9852	23.41	-0.07	0.050			
0.6448	41264.56	3.5530	3.5530	0.9871	23.41	-0.07	0.050			
0.6457	41327.27	3.5520	3.5520	0.9859	23.40	-0.08	0.050			
0.6467	41390.08	3.5510	3.5511	0.9851	23.40	-0.08	0.050			
0.6477	41452.52	3.5500	3.5499	0.9885	23.40	-0.08	0.050			
0.6487	41514.92	3.5490	3.5490	0.9926	23.40	-0.08	0.050			
0.6497	41578.51	3.5480	3.5481	0.9973	23.40	-0.08	0.050			
0.6507	41642.01	3.5470	3.5468	0.9993	23.40	-0.08	0.050			
0.6517	41705.83	3.5460	3.5460	1.0029	23.40	-0.08	0.050			
0.6527	41770.77	3.5450	3.5451	1.0065	23.40	-0.08	0.050			
0.6537	41834.66	3.5440	3.5440	1.0142	23.40	-0.08	0.050			
0.6547	41898.94	3.5430	3.5429	1.0201	23.40	-0.08	0.050	0.388	0.661	
0.6557	41963.49	3.5420	3.5419	1.0258	23.42	-0.06	0.050			
0.6567	42029.04	3.5410	3.5411	1.0340	23.41	-0.07	0.050			
0.6577	42095.74	3.5400	3.5400	1.0420	23.42	-0.06	0.050			
0.6588	42161.88	3.5390	3.5391	1.0511	23.42	-0.06	0.050			
0.6598	42228.04	3.5380	3.5381	1.0597	23.42	-0.06	0.050			
0.6609	42295.42	3.5370	3.5368	1.0743	23.42	-0.06	0.050			
0.6619	42364.08	3.5360	3.5360	1.0857	23.42	-0.06	0.050			
0.6630	42432.86	3.5350	3.5350	1.0991	23.42	-0.06	0.050			
0.6641	42502.98	3.5340	3.5341	1.1155	23.42	-0.06	0.050			
0.6652	42573.09	3.5330	3.5331	1.1322	23.42	-0.06	0.050			
0.6663	42645.63	3.5320	3.5320	1.1519	23.42	-0.06	0.050			
0.6675	42719.10	3.5310	3.5311	1.1686	23.42	-0.06	0.050			
0.6686	42793.07	3.5300	3.5299	1.1861	23.42	-0.06	0.050			
0.6698	42869.09	3.5290	3.5290	1.2069	23.42	-0.06	0.050			
0.6710	42947.09	3.5280	3.5279	1.2289	23.42	-0.06	0.050			
0.6723	43026.58	3.5270	3.5271	1.2518	23.42	-0.06	0.050			
0.6735	43106.44	3.5260	3.5261	1.2754	23.40	-0.08	0.050			
0.6748	43188.41	3.5250	3.5251	1.3001	23.40	-0.08	0.050	0.359	0.584	
0.6761	43271.80	3.5240	3.5240	1.3211	23.40	-0.08	0.050			
0.6775	43357.07	3.5230	3.5230	1.3475	23.40	-0.08	0.050			
0.6788	43443.13	3.5220	3.5221	1.3759	23.40	-0.08	0.050			
0.6802	43530.68	3.5210	3.5210	1.4055	23.40	-0.08	0.050			
0.6816	43621.32	3.5200	3.5200	1.4351	23.40	-0.08	0.050			
0.6830	43714.05	3.5190	3.5190	1.4598	23.39	-0.09	0.050			
0.6845	43807.96	3.5180	3.5180	1.4889	23.38	-0.10	0.050			
0.6860	43903.37	3.5170	3.5170	1.5193	23.38	-0.10	0.050			
0.6875	44001.20	3.5160	3.5160	1.5522	23.40	-0.08	0.050			
0.6891	44100.58	3.5150	3.5150	1.5832	23.39	-0.09	0.050			
0.6907	44202.53	3.5140	3.5138	1.6152	23.39	-0.09	0.050			
0.6923	44306.67	3.5130	3.5130	1.6471	23.40	-0.08	0.050			
0.6940	44413.63	3.5120	3.5120	1.6805	23.40	-0.08	0.050	0.430	0.644	
0.6957	44523.23	3.5110	3.5111	1.7124	23.40	-0.08	0.050			
0.6974	44634.99	3.5100	3.5101	1.7405	23.40	-0.08	0.050			
0.6992	44748.28	3.5090	3.5088	1.7696	23.38	-0.10	0.050			
0.7010	44864.36	3.5080	3.5078	1.7967	23.38	-0.10	0.050			
0.7028	44981.21	3.5070	3.5070	1.8220	23.38	-0.10	0.050			
0.7047	45099.45	3.5060	3.5060	1.8478	23.37	-0.11	0.050			
0.7066	45221.68	3.5050	3.5050	1.8649	23.37	-0.11	0.050			
0.7085	45342.98	3.5040	3.5040	1.8839	23.36	-0.12	0.050			
0.7104	45463.67	3.5030	3.5030	1.9041	23.36	-0.12	0.050			
0.7123	45587.46	3.5020	3.5021	1.9198	23.36	-0.12	0.050			
0.7143	45712.96	3.5010	3.5010	1.9352	23.36	-0.12	0.050	0.517	0.740	
0.7163	45840.20	3.5000	3.4998	1.9424	23.35	-0.13	0.050			
0.7182	45967.94	3.4990	3.4991	1.9468	23.34	-0.14	0.050			
0.7203	46097.02	3.4980	3.4982	1.9381	23.34	-0.14	0.050			
0.7222	46224.00	3.4970	3.4969	1.9276	23.34	-0.14	0.050			
0.7242	46350.67	3.4960	3.4961	1.9129	23.34	-0.14	0.050			
0.7262	46477.83	3.4950	3.4946	1.8877	23.34	-0.14	0.050			
0.7282	46603.04	3.4940	3.4940	1.8588	23.32	-0.16	0.050			
0.7301	46728.48	3.4930	3.4931	1.8111	23.32	-0.16	0.050			
0.7320	46848.89	3.4920	3.4920	1.7613	23.31	-0.17	0.050			
0.7338	46966.40	3.4910	3.4912	1.7020	23.30	-0.18	0.050	0.255	0.367	
0.7356	47079.00	3.4900	3.4901	1.6295	23.30	-0.18	0.050			
0.7373	47187.40	3.4890	3.4890	1.5514	23.30	-0.18	0.050			
0.7389	47290.46	3.4880	3.4880	1.4675	23.29	-0.19	0.050			
0.7404	47385.55	3.4870	3.4872	1.3777	23.29	-0.19	0.050			
