Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2741	17539.70	3.8510	3.8511	-0.9684	24.53	-0.19	-0.050			
0.2750	17601.69	3.8500	3.8500	-0.9721	24.52	-0.20	-0.050			
0.2760	17664.30	3.8490	3.8490	-0.9752	24.51	-0.21	-0.050			
0.2770	17727.48	3.8480	3.8480	-0.9778	24.51	-0.21	-0.050			
0.2780	17790.83	3.8470	3.8469	-0.9807	24.51	-0.21	-0.050			
0.2790	17854.63	3.8460	3.8459	-0.9836	24.51	-0.21	-0.050			
0.2800	17917.86	3.8450	3.8448	-0.9842	24.51	-0.21	-0.050			
0.2809	17980.71	3.8440	3.8440	-0.9842	24.51	-0.21	-0.050			
0.2819	18043.73	3.8430	3.8430	-0.9855	24.51	-0.21	-0.050			
0.2829	18106.56	3.8420	3.8421	-0.9857	24.51	-0.21	-0.050			
0.2839	18169.71	3.8410	3.8411	-0.9874	24.53	-0.19	-0.050			
0.2849	18233.35	3.8400	3.8401	-0.9887	24.53	-0.19	-0.050			
0.2859	18297.29	3.8390	3.8390	-0.9906	24.53	-0.19	-0.050			
0.2869	18360.91	3.8380	3.8380	-0.9903	24.53	-0.19	-0.050			
0.2879	18424.45	3.8370	3.8370	-0.9914	24.55	-0.17	-0.050			
0.2889	18487.72	3.8360	3.8360	-0.9910	24.55	-0.17	-0.050			
0.2899	18550.67	3.8350	3.8350	-0.9902	24.56	-0.16	-0.050			
0.2908	18613.10	3.8340	3.8340	-0.9896	24.56	-0.16	-0.050			
0.2918	18676.53	3.8330	3.8330	-0.9899	24.58	-0.14	-0.050			
0.2928	18740.00	3.8320	3.8320	-0.9903	24.59	-0.13	-0.050			
0.2938	18803.46	3.8310	3.8310	-0.9908	24.59	-0.13	-0.050			
0.2948	18867.20	3.8300	3.8300	-0.9923	24.59	-0.13	-0.050			
0.2958	18931.07	3.8290	3.8290	-0.9933	24.60	-0.12	-0.050			
0.2968	18995.06	3.8280	3.8280	-0.9929	24.61	-0.11	-0.050			
0.2978	19058.66	3.8270	3.8270	-0.9926	24.61	-0.11	-0.050			
0.2988	19122.33	3.8260	3.8260	-0.9924	24.61	-0.11	-0.050			
0.2998	19185.98	3.8250	3.8250	-0.9915	24.61	-0.11	-0.050	0.487	0.623	
0.3008	19249.36	3.8240	3.8241	-0.9908	24.61	-0.11	-0.050			
0.3018	19312.76	3.8230	3.8230	-0.9897	24.61	-0.11	-0.050			
0.3028	19376.17	3.8220	3.8219	-0.9893	24.61	-0.11	-0.050			
0.3037	19439.50	3.8210	3.8210	-0.9880	24.59	-0.13	-0.050			
0.3047	19503.05	3.8200	3.8200	-0.9875	24.59	-0.13	-0.050			
0.3057	19566.00	3.8190	3.8190	-0.9870	24.58	-0.14	-0.050			
0.3067	19629.00	3.8180	3.8180	-0.9867	24.57	-0.15	-0.050			
0.3077	19691.70	3.8170	3.8170	-0.9854	24.56	-0.16	-0.050			
0.3087	19754.68	3.8160	3.8161	-0.9854	24.55	-0.17	-0.050			
0.3096	19817.55	3.8150	3.8150	-0.9850	24.54	-0.18	-0.050			
0.3106	19880.63	3.8140	3.8140	-0.9841	24.53	-0.19	-0.050			
0.3116	19943.75	3.8130	3.8130	-0.9844	24.51	-0.21	-0.050			
0.3126	20006.73	3.8120	3.8120	-0.9841	24.50	-0.22	-0.050			
0.3136	20069.65	3.8110	3.8110	-0.9831	24.47	-0.25	-0.050			
0.3146	20132.31	3.8100	3.8099	-0.9835	24.47	-0.25	-0.050			
0.3155	20195.17	3.8090	3.8091	-0.9843	24.46	-0.26	-0.050			
0.3165	20258.26	3.8080	3.8081	-0.9850	24.44	-0.28	-0.050			
0.3175	20321.07	3.8070	3.8070	-0.9857	24.43	-0.29	-0.050			
0.3185	20384.21	3.8060	3.8061	-0.9856	24.42	-0.30	-0.050			
0.3195	20447.42	3.8050	3.8050	-0.9859	24.41	-0.31	-0.050			
0.3205	20510.67	3.8040	3.8040	-0.9852	24.39	-0.33	-0.050	0.298	0.502	
0.3215	20573.95	3.8030	3.8029	-0.9852	24.39	-0.33	-0.050			
0.3225	20637.33	3.8020	3.8019	-0.9847	24.39	-0.33	-0.050			
0.3234	20700.48	3.8010	3.8010	-0.9837	24.39	-0.33	-0.050			
0.3244	20763.67	3.8000	3.8000	-0.9819	24.39	-0.33	-0.050			
0.3254	20826.55	3.7990	3.7990	-0.9799	24.39	-0.33	-0.050			
0.3264	20889.83	3.7980	3.7980	-0.9775	24.40	-0.32	-0.050			
0.3274	20952.68	3.7970	3.7971	-0.9750	24.40	-0.32	-0.050			
0.3284	21015.43	3.7960	3.7960	-0.9726	24.40	-0.32	-0.050			
0.3293	21078.01	3.7950	3.7949	-0.9692	24.41	-0.31	-0.050			
0.3303	21140.30	3.7940	3.7940	-0.9662	24.43	-0.29	-0.050			
0.3313	21202.03	3.7930	3.7930	-0.9612	24.43	-0.29	-0.050			
0.3322	21263.91	3.7920	3.7920	-0.9561	24.44	-0.28	-0.050			
0.3332	21325.38	3.7910	3.7910	-0.9500	24.44	-0.28	-0.050			
0.3342	21386.10	3.7900	3.7900	-0.9436	24.45	-0.27	-0.050			
0.3351	21446.66	3.7890	3.7890	-0.9361	24.44	-0.28	-0.050			
0.3360	21506.70	3.7880	3.7881	-0.9285	24.44	-0.28	-0.050			
0.3370	21566.33	3.7870	3.7870	-0.9209	24.45	-0.27	-0.050			
0.3379	21625.83	3.7860	3.7861	-0.9128	24.44	-0.28	-0.050			
0.3388	21684.33	3.7850	3.7849	-0.9034	24.44	-0.28	-0.050			
0.3397	21742.29	3.7840	3.7840	-0.8944	24.44	-0.28	-0.050			
0.3406	21799.33	3.7830	3.7830	-0.8842	24.45	-0.27	-0.050	0.189	0.464	
0.3415	21856.06	3.7820	3.7820	-0.8737	24.45	-0.27	-0.050			
0.3424	21911.84	3.7810	3.7810	-0.8629	24.44	-0.28	-0.050			
0.3432	21967.00	3.7800	3.7800	-0.8524	24.45	-0.27	-0.050			
0.3441	22021.25	3.7790	3.7790	-0.8409	24.45	-0.27	-0.050			
0.3449	22075.00	3.7780	3.7780	-0.8290	24.46	-0.26	-0.050			
0.3457	22127.80	3.7770	3.7770	-0.8167	24.45	-0.27	-0.050			
0.3466	22179.55	3.7760	3.7760	-0.8036	24.46	-0.26	-0.050			
0.3474	22230.70	3.7750	3.7750	-0.7916	24.46	-0.26	-0.050			
0.3481	22280.81	3.7740	3.7739	-0.7792	24.46	-0.26	-0.050			
0.3489	22330.31	3.7730	3.7730	-0.7668	24.46	-0.26	-0.050			
0.3497	22379.13	3.7720	3.7720	-0.7555	24.46	-0.26	-0.050			
0.3504	22426.93	3.7710	3.7711	-0.7436	24.46	-0.26	-0.050			
0.3512	22474.09	3.7700	3.7700	-0.7322	24.46	-0.26	-0.050			
0.3519	22520.40	3.7690	3.7690	-0.7207	24.47	-0.25	-0.050			
0.3526	22565.78	3.7680	3.7680	-0.7094	24.46	-0.26	-0.050			
0.3533	22610.71	3.7670	3.7670	-0.6990	24.46	-0.26	-0.050			
0.3540	22654.64	3.7660	3.7660	-0.6879	24.47	-0.25	-0.050			
0.3547	22697.84	3.7650	3.7650	-0.6778	24.47	-0.25	-0.050			
0.3553	22740.58	3.7640	3.7640	-0.6684	24.46	-0.26	-0.050			
0.3560	22782.54	3.7630	3.7630	-0.6592	24.46	-0.26	-0.050			
0.3566	22823.75	3.7620	3.7620	-0.6506	24.46	-0.26	-0.050			
0.3573	22864.66	3.7610	3.7611	-0.6428	24.47	-0.25	-0.050			
0.3579	22905.30	3.7600	3.7601	-0.6350	24.47	-0.25	-0.050			
0.3585	22945.28	3.7590	3.7590	-0.6286	24.48	-0.24	-0.050			
0.3591	22984.99	3.7580	3.7580	-0.6230	24.48	-0.24	-0.050			
0.3598	23024.30	3.7570	3.7570	-0.6182	24.48	-0.24	-0.050			
0.3604	23062.93	3.7560	3.7561	-0.6128	24.49	-0.23	-0.050	0.451	0.550	
0.3610	23101.54	3.7550	3.7550	-0.6092	24.49	-0.23	-0.050			
0.3616	23139.84	3.7540	3.7540	-0.6057	24.49	-0.23	-0.050			
0.3622	23177.98	3.7530	3.7530	-0.6032	24.50	-0.22	-0.050			
0.3628	23216.01	3.7520	3.7520	-0.6015	24.51	-0.21	-0.050			
0.3633	23253.69	3.7510	3.7510	-0.6005	24.51	-0.21	-0.050			
0.3639	23291.60	3.7500	3.7500	-0.6002	24.51	-0.21	-0.050			
0.3645	23329.41	3.7490	3.7490	-0.6011	24.51	-0.21	-0.050			
0.3651	23367.30	3.7480	3.7480	-0.6025	24.52	-0.20	-0.050			
0.3657	23405.13	3.7470	3.7470	-0.6051	24.53	-0.19	-0.050			
0.3663	23443.35	3.7460	3.7459	-0.6086	24.53	-0.19	-0.050			
0.3669	23481.87	3.7450	3.7449	-0.6124	24.53	-0.19	-0.050			
0.3675	23520.35	3.7440	3.7440	-0.6175	24.53	-0.19	-0.050			
0.3681	23559.55	3.7430	3.7430	-0.6230	24.54	-0.18	-0.050			
0.3687	23598.95	3.7420	3.7420	-0.6294	24.55	-0.17	-0.050			
0.3694	23638.98	3.7410	3.7410	-0.6360	24.55	-0.17	-0.050			
0.3700	23679.85	3.7400	3.7399	-0.6442	24.56	-0.16	-0.050			
0.3706	23720.82	3.7390	3.7390	-0.6530	24.57	-0.15	-0.050			
0.3713	23762.40	3.7380	3.7380	-0.6620	24.57	-0.15	-0.050			
0.3719	23804.66	3.7370	3.7370	-0.6713	24.59	-0.13	-0.050			
0.3726	23847.46	3.7360	3.7360	-0.6815	24.59	-0.13	-0.050			
0.3733	23891.11	3.7350	3.7350	-0.6923	24.59	-0.13	-0.050			
0.3740	23935.33	3.7340	3.7340	-0.7036	24.60	-0.12	-0.050			
0.3747	23980.34	3.7330	3.7330	-0.7157	24.59	-0.13	-0.050			
0.3754	24025.91	3.7320	3.7320	-0.7286	24.61	-0.11	-0.050			
0.3761	24072.59	3.7310	3.7311	-0.7413	24.61	-0.11	-0.050			
0.3769	24120.14	3.7300	3.7300	-0.7544	24.60	-0.12	-0.050			
0.3776	24168.37	3.7290	3.7290	-0.7690	24.61	-0.11	-0.050			
0.3784	24217.59	3.7280	3.7281	-0.7832	24.63	-0.09	-0.050			
0.3792	24267.80	3.7270	3.7270	-0.7983	24.63	-0.09	-0.050			
0.3800	24319.02	3.7260	3.7260	-0.8137	24.63	-0.09	-0.050	0.170	0.455	
0.3808	24371.13	3.7250	3.7250	-0.8310	24.63	-0.09	-0.050			
0.3816	24424.12	3.7240	3.7240	-0.8479	24.63	-0.09	-0.050			
0.3825	24478.66	3.7230	3.7230	-0.8656	24.63	-0.09	-0.050			
0.3833	24534.31	3.7220	3.7220	-0.8836	24.63	-0.09	-0.050			
0.3842	24591.04	3.7210	3.7210	-0.9023	24.62	-0.10	-0.050			
0.3851	24649.25	3.7200	3.7199	-0.9216	24.62	-0.10	-0.050			
0.3861	24708.55	3.7190	3.7190	-0.9409	24.60	-0.12	-0.050			
0.3870	24769.05	3.7180	3.7180	-0.9606	24.60	-0.12	-0.050			
0.3880	24831.15	3.7170	3.7171	-0.9806	24.60	-0.12	-0.050			
0.3890	24894.54	3.7160	3.7159	-0.9999	24.59	-0.13	-0.050			
0.3900	24959.07	3.7150	3.7149	-1.0202	24.58	-0.14	-0.050			
0.3910	25025.18	3.7140	3.7141	-1.0402	24.56	-0.16	-0.050			
0.3921	25092.31	3.7130	3.7130	-1.0603	24.55	-0.17	-0.050			
0.3931	25161.02	3.7120	3.7120	-1.0803	24.55	-0.17	-0.050			
0.3942	25231.08	3.7110	3.7110	-1.1002	24.53	-0.19	-0.050			
0.3953	25302.27	3.7100	3.7100	-1.1199	24.53	-0.19	-0.050			
0.3965	25374.67	3.7090	3.7089	-1.1395	24.51	-0.21	-0.050			
0.3976	25448.50	3.7080	3.7080	-1.1581	24.50	-0.22	-0.050			
0.3988	25523.39	3.7070	3.7070	-1.1776	24.49	-0.23	-0.050			
0.4000	25599.54	3.7060	3.7060	-1.1960	24.48	-0.24	-0.050	0.488	0.554	
0.4012	25676.68	3.7050	3.7050	-1.2140	24.47	-0.25	-0.050			
0.4024	25755.11	3.7040	3.7039	-1.2327	24.47	-0.25	-0.050			
0.4037	25834.90	3.7030	3.7030	-1.2505	24.46	-0.26	-0.050			
0.4049	25915.46	3.7020	3.7020	-1.2693	24.46	-0.26	-0.050			
0.4062	25997.28	3.7010	3.7010	-1.2867	24.46	-0.26	-0.050			
0.4075	26080.22	3.7000	3.7000	-1.3047	24.45	-0.27	-0.050			
0.4088	26164.52	3.6990	3.6990	-1.3215	24.45	-0.27	-0.050			
0.4102	26249.95	3.6980	3.6979	-1.3380	24.43	-0.29	-0.050			
0.4115	26336.54	3.6970	3.6970	-1.3546	24.43	-0.29	-0.050			
0.4129	26423.73	3.6960	3.6960	-1.3717	24.43	-0.29	-0.050			
0.4143	26512.29	3.6950	3.6950	-1.3873	24.42	-0.30	-0.050			
0.4157	26601.86	3.6940	3.6940	-1.4032	24.41	-0.31	-0.050			
0.4171	26692.19	3.6930	3.6930	-1.4190	24.41	-0.31	-0.050			
0.4185	26783.60	3.6920	3.6920	-1.4355	24.41	-0.31	-0.050			
0.4199	26875.90	3.6910	3.6910	-1.4517	24.41	-0.31	-0.050	0.401	0.523	
0.4214	26969.11	3.6900	3.6900	-1.4678	24.40	-0.32	-0.050			
0.4229	27063.12	3.6890	3.6890	-1.4854	24.40	-0.32	-0.050			
0.4243	27158.12	3.6880	3.6880	-1.5041	24.40	-0.32	-0.050			
0.4259	27254.54	3.6870	3.6870	-1.5208	24.41	-0.31	-0.050			
0.4274	27351.95	3.6860	3.6860	-1.5398	24.41	-0.31	-0.050			
0.4289	27450.80	3.6850	3.6850	-1.5579	24.41	-0.31	-0.050			
0.4305	27550.84	3.6840	3.6840	-1.5765	24.40	-0.32	-0.050			
0.4321	27652.22	3.6830	3.6830	-1.5954	24.40	-0.32	-0.050			
0.4337	27754.84	3.6820	3.6819	-1.6135	24.40	-0.32	-0.050			
0.4353	27858.97	3.6810	3.6810	-1.6325	24.40	-0.32	-0.050			
0.4369	27964.28	3.6800	3.6800	-1.6514	24.41	-0.31	-0.050			
0.4386	28071.21	3.6790	3.6790	-1.6712	24.41	-0.31	-0.050			
0.4403	28179.11	3.6780	3.6780	-1.6889	24.41	-0.31	-0.050	0.386	0.519	
0.4420	28287.98	3.6770	3.6769	-1.7066	24.41	-0.31	-0.050			
0.4437	28398.25	3.6760	3.6760	-1.7241	24.43	-0.29	-0.050			
0.4455	28509.51	3.6750	3.6750	-1.7424	24.43	-0.29	-0.050			
0.4472	28621.54	3.6740	3.6741	-1.7597	24.44	-0.28	-0.050			
0.4490	28734.47	3.6730	3.6730	-1.7774	24.45	-0.27	-0.050			
0.4508	28848.40	3.6720	3.6720	-1.7959	24.46	-0.26	-0.050			
0.4526	28963.60	3.6710	3.6710	-1.8134	24.47	-0.25	-0.050			
0.4544	29079.44	3.6700	3.6699	-1.8325	24.48	-0.24	-0.050			
0.4562	29196.46	3.6690	3.6690	-1.8518	24.48	-0.24	-0.050			
0.4580	29314.51	3.6680	3.6680	-1.8733	24.51	-0.21	-0.050			
0.4599	29434.67	3.6670	3.6670	-1.8956	24.53	-0.19	-0.050	0.415	0.571	
0.4618	29555.89	3.6660	3.6660	-1.9187	24.53	-0.19	-0.050			
0.4637	29678.97	3.6650	3.6649	-1.9414	24.54	-0.18	-0.050			
0.4657	29802.94	3.6640	3.6640	-1.9669	24.55	-0.17	-0.050			
0.4676	29928.83	3.6630	3.6631	-1.9933	24.55	-0.17	-0.050			
0.4696	30056.51	3.6620	3.6620	-2.0220	24.53	-0.19	-0.050			
0.4717	30185.69	3.6610	3.6610	-2.0510	24.52	-0.20	-0.050			
0.4737	30317.32	3.6600	3.6600	-2.0804	24.49	-0.23	-0.050			
0.4758	30451.06	3.6590	3.6590	-2.1115	24.48	-0.24	-0.050			
0.4779	30586.87	3.6580	3.6581	-2.1428	24.45	-0.27	-0.050			
0.4801	30724.50	3.6570	3.6570	-2.1752	24.43	-0.29	-0.050	0.331	0.500	
0.4823	30864.65	3.6560	3.6560	-2.2066	24.41	-0.31	-0.050			
0.4845	31006.63	3.6550	3.6549	-2.2390	24.38	-0.34	-0.050			
0.4867	31150.84	3.6540	3.6539	-2.2716	24.37	-0.35	-0.050			
0.4890	31297.25	3.6530	3.6530	-2.3046	24.39	-0.33	-0.050			
0.4914	31446.55	3.6520	3.6519	-2.3365	24.39	-0.33	-0.050			
0.4937	31597.49	3.6510	3.6510	-2.3683	24.41	-0.31	-0.050			
0.4961	31750.79	3.6500	3.6500	-2.3981	24.43	-0.29	-0.050			
0.4985	31905.56	3.6490	3.6490	-2.4287	24.45	-0.27	-0.050			
0.5010	32062.58	3.6480	3.6480	-2.4577	24.47	-0.25	-0.050	0.427	0.545	
0.5035	32221.79	3.6470	3.6470	-2.4865	24.49	-0.23	-0.050			
0.5060	32381.90	3.6460	3.6460	-2.5167	24.49	-0.23	-0.050			
0.5085	32544.19	3.6450	3.6450	-2.5460	24.50	-0.22	-0.050			
0.5111	32707.44	3.6440	3.6440	-2.5759	24.48	-0.24	-0.050			
0.5136	32872.79	3.6430	3.6431	-2.6050	24.47	-0.25	-0.050			
0.5162	33039.56	3.6420	3.6420	-2.6386	24.43	-0.29	-0.050			
0.5189	33208.37	3.6410	3.6410	-2.6749	24.40	-0.32	-0.050			
0.5216	33379.49	3.6400	3.6400	-2.7096	24.37	-0.35	-0.050	0.484	0.580	
0.5243	33553.44	3.6390	3.6389	-2.7430	24.35	-0.37	-0.050			
0.5270	33729.46	3.6380	3.6379	-2.7764	24.36	-0.36	-0.050			
0.5298	33909.11	3.6370	3.6370	-2.8066	24.37	-0.35	-0.050			
0.5327	34090.26	3.6360	3.6360	-2.8364	24.41	-0.31	-0.050			
0.5355	34273.92	3.6350	3.6350	-2.8665	24.43	-0.29	-0.050			
0.5384	34459.59	3.6340	3.6340	-2.8978	24.47	-0.25	-0.050			
0.5414	34647.20	3.6330	3.6331	-2.9268	24.49	-0.23	-0.050	0.491	0.526	
0.5443	34836.37	3.6320	3.6320	-2.9571	24.49	-0.23	-0.050			
0.5473	35027.06	3.6310	3.6310	-2.9860	24.48	-0.24	-0.050			
0.5503	35218.71	3.6300	3.6300	-3.0137	24.45	-0.27	-0.050			
0.5533	35411.73	3.6290	3.6290	-3.0400	24.41	-0.31	-0.050			
0.5564	35607.02	3.6280	3.6280	-3.0681	24.39	-0.33	-0.050			
0.5594	35803.18	3.6270	3.6270	-3.0932	24.37	-0.35	-0.050			
0.5625	36001.23	3.6260	3.6259	-3.1160	24.35	-0.37	-0.050			
0.5656	36201.34	3.6250	3.6250	-3.1422	24.35	-0.37	-0.050			
0.5688	36405.10	3.6240	3.6240	-3.1674	24.35	-0.37	-0.050			
0.5720	36610.23	3.6230	3.6230	-3.1907	24.37	-0.35	-0.050			
0.5753	36816.95	3.6220	3.6220	-3.2122	24.39	-0.33	-0.050			
0.5785	37024.31	3.6210	3.6210	-3.2294	24.42	-0.30	-0.050			
0.5818	37233.12	3.6200	3.6200	-3.2423	24.43	-0.29	-0.050	0.374	0.474	
0.5850	37442.05	3.6190	3.6190	-3.2507	24.47	-0.25	-0.050			
0.5883	37651.84	3.6180	3.6180	-3.2535	24.49	-0.23	-0.050			
0.5916	37861.83	3.6170	3.6170	-3.2487	24.52	-0.20	-0.050			
0.5949	38071.80	3.6160	3.6160	-3.2396	24.53	-0.19	-0.050			
0.5981	38280.91	3.6150	3.6150	-3.2259	24.52	-0.20	-0.050			
0.6014	38489.64	3.6140	3.6140	-3.2052	24.51	-0.21	-0.050	0.341	0.504	
0.6046	38696.13	3.6130	3.6130	-3.1815	24.51	-0.21	-0.050			
0.6078	38901.35	3.6120	3.6121	-3.1554	24.49	-0.23	-0.050			
0.6110	39103.96	3.6110	3.6111	-3.1226	24.49	-0.23	-0.050			
0.6141	39303.88	3.6100	3.6100	-3.0856	24.47	-0.25	-0.050			
0.6172	39500.55	3.6090	3.6090	-3.0445	24.45	-0.27	-0.050			
0.6202	39694.60	3.6080	3.6080	-2.9973	24.42	-0.30	-0.050	0.482	0.564	
0.6232	39885.47	3.6070	3.6070	-2.9503	24.40	-0.32	-0.050			
0.6262	40073.96	3.6060	3.6060	-2.8992	24.39	-0.33	-0.050			
0.6291	40259.60	3.6050	3.6050	-2.8478	24.39	-0.33	-0.050			
0.6319	40441.50	3.6040	3.6040	-2.7936	24.39	-0.33	-0.050			
0.6347	40620.67	3.6030	3.6030	-2.7373	24.39	-0.33	-0.050			
0.6374	40795.50	3.6020	3.6020	-2.6786	24.37	-0.35	-0.050			
0.6401	40965.85	3.6010	3.6010	-2.6172	24.37	-0.35	-0.050			
0.6427	41131.79	3.6000	3.6000	-2.5564	24.39	-0.33	-0.050			
0.6452	41292.34	3.5990	3.5989	-2.4964	24.39	-0.33	-0.050			
0.6476	41447.79	3.5980	3.5980	-2.4371	24.39	-0.33	-0.050			
0.6500	41602.57	3.5970	3.5970	-2.3754	24.41	-0.31	-0.050			
0.6523	41750.32	3.5960	3.5961	-2.3206	24.43	-0.29	-0.050			
0.6546	41894.15	3.5950	3.5950	-2.2705	24.45	-0.27	-0.050			
0.6568	42034.24	3.5940	3.5940	-2.2241	24.47	-0.25	-0.050			
0.6589	42171.09	3.5930	3.5930	-2.1824	24.49	-0.23	-0.050			
0.6610	42303.90	3.5920	3.5920	-2.1452	24.52	-0.20	-0.050	0.394	0.536	
0.6631	42435.89	3.5910	3.5910	-2.1139	24.53	-0.19	-0.050			
0.6651	42566.17	3.5900	3.5899	-2.0885	24.56	-0.16	-0.050			
0.6671	42695.28	3.5890	3.5890	-2.0650	24.59	-0.13	-0.050			
0.6691	42824.26	3.5880	3.5880	-2.0460	24.60	-0.12	-0.050			
0.6711	42952.51	3.5870	3.5870	-2.0291	24.62	-0.10	-0.050			
0.6731	43080.85	3.5860	3.5860	-2.0146	24.63	-0.09	-0.050			
0.6751	43209.42	3.5850	3.5850	-2.0031	24.65	-0.07	-0.050			
0.6772	43338.49	3.5840	3.5840	-1.9902	24.65	-0.07	-0.050			
0.6792	43467.54	3.5830	3.5830	-1.9753	24.65	-0.07	-0.050			
0.6812	43595.47	3.5820	3.5820	-1.9606	24.65	-0.07	-0.050	0.421	0.530	
0.6832	43721.63	3.5810	3.5810	-1.9490	24.63	-0.09	-0.050			
0.6851	43846.72	3.5800	3.5800	-1.9349	24.61	-0.11	-0.050			
0.6870	43970.49	3.5790	3.5791	-1.9171	24.59	-0.13	-0.050			
0.6890	44093.95	3.5780	3.5780	-1.8950	24.57	-0.15	-0.050			
0.6909	44215.07	3.5770	3.5770	-1.8737	24.56	-0.16	-0.050			
0.6927	44334.76	3.5760	3.5760	-1.8504	24.55	-0.17	-0.050			
0.6946	44453.02	3.5750	3.5750	-1.8278	24.55	-0.17	-0.050			
0.6964	44569.39	3.5740	3.5738	-1.8048	24.55	-0.17	-0.050			
0.6982	44684.02	3.5730	3.5729	-1.7830	24.56	-0.16	-0.050			
0.6999	44796.45	3.5720	3.5719	-1.7591	24.56	-0.16	-0.050	0.494	0.628	
0.7017	44907.50	3.5710	3.5711	-1.7365	24.57	-0.15	-0.050			
0.7034	45017.49	3.5700	3.5701	-1.7154	24.58	-0.14	-0.050			
0.7051	45125.70	3.5690	3.5692	-1.6998	24.59	-0.13	-0.050			
0.7068	45232.08	3.5680	3.5680	-1.6849	24.60	-0.12	-0.050			
0.7084	45338.05	3.5670	3.5671	-1.6701	24.61	-0.11	-0.050			
0.7100	45442.89	3.5660	3.5660	-1.6576	24.61	-0.11	-0.050			
0.7117	45547.70	3.5650	3.5650	-1.6463	24.61	-0.11	-0.050			
0.7133	45651.62	3.5640	3.5640	-1.6376	24.59	-0.13	-0.050			
0.7149	45754.33	3.5630	3.5630	-1.6279	24.57	-0.15	-0.050			
0.7165	45856.55	3.5620	3.5620	-1.6213	24.56	-0.16	-0.050			
0.7181	45957.20	3.5610	3.5609	-1.6148	24.55	-0.17	-0.050			
0.7197	46059.99	3.5600	3.5600	-1.6151	24.53	-0.19	-0.050			
0.7213	46163.01	3.5590	3.5590	-1.6177	24.51	-0.21	-0.050	0.514	0.626	
0.7229	46266.08	3.5580	3.5582	-1.6202	24.49	-0.23	-0.050			
0.7245	46368.86	3.5570	3.5570	-1.6234	24.48	-0.24	-0.050			
0.7261	46472.40	3.5560	3.5560	-1.6263	24.47	-0.25	-0.050			
0.7278	46576.24	3.5550	3.5550	-1.6305	24.45	-0.27	-0.050			
0.7294	46680.64	3.5540	3.5539	-1.6347	24.45	-0.27	-0.050			
0.7310	46785.69	3.5530	3.5530	-1.6385	24.45	-0.27	-0.050			
0.7327	46891.53	3.5520	3.5520	-1.6409	24.45	-0.27	-0.050			
0.7343	46997.67	3.5510	3.5509	-1.6424	24.47	-0.25	-0.050			
0.7360	47103.38	3.5500	3.5500	-1.6414	24.48	-0.24	-0.050			
0.7376	47209.25	3.5490	3.5489	-1.6365	24.49	-0.23	-0.050			
0.7393	47315.92	3.5480	3.5480	-1.6348	24.51	-0.21	-0.050			
0.7410	47423.25	3.5470	3.5471	-1.6265	24.53	-0.19	-0.050	0.240	0.586	
0.7427	47529.80	3.5460	3.5460	-1.6185	24.55	-0.17	-0.050			
0.7443	47635.20	3.5450	3.5450	-1.6049	24.57	-0.15	-0.050			
0.7459	47740.15	3.5440	3.5441	-1.5883	24.59	-0.13	-0.050			
0.7475	47843.06	3.5430	3.5430	-1.5676	24.61	-0.11	-0.050			
0.7491	47944.94	3.5420	3.5420	-1.5463	24.62	-0.10	-0.050			
0.7507	48045.10	3.5410	3.5410	-1.5216	24.63	-0.09	-0.050			
0.7522	48142.84	3.5400	3.5401	-1.4939	24.64	-0.08	-0.050			
0.7537	48238.96	3.5390	3.5390	-1.4646	24.65	-0.07	-0.050			
0.7552	48332.54	3.5380	3.5380	-1.4335	24.65	-0.07	-0.050			
0.7566	48424.16	3.5370	3.5371	-1.4020	24.66	-0.06	-0.050			
0.7580	48513.06	3.5360	3.5361	-1.3691	24.67	-0.05	-0.050			
0.7594	48599.50	3.5350	3.5350	-1.3362	24.67	-0.05	-0.050			
0.7607	48683.80	3.5340	3.5340	-1.3033	24.65	-0.07	-0.050	0.422	0.581	
0.7620	48765.63	3.5330	3.5330	-1.2713	24.64	-0.08	-0.050			
0.7632	48845.41	3.5320	3.5320	-1.2387	24.63	-0.09	-0.050			
0.7644	48923.02	3.5310	3.5310	-1.2083	24.62	-0.10	-0.050			
0.7656	48998.62	3.5300	3.5300	-1.1773	24.61	-0.11	-0.050			
0.7667	49071.93	3.5290	3.5290	-1.1480	24.60	-0.12	-0.050			
0.7679	49143.87	3.5280	3.5280	-1.1199	24.59	-0.13	-0.050			
0.7690	49213.54	3.5270	3.5270	-1.0935	24.58	-0.14	-0.050			
0.7700	49281.82	3.5260	3.5260	-1.0686	24.58	-0.14	-0.050			
0.7711	49348.45	3.5250	3.5251	-1.0459	24.58	-0.14	-0.050			
0.7721	49413.10	3.5240	3.5241	-1.0265	24.57	-0.15	-0.050			
0.7731	49476.13	3.5230	3.5231	-1.0091	24.58	-0.14	-0.050			
0.7740	49538.43	3.5220	3.5221	-0.9923	24.59	-0.13	-0.050			
0.7750	49599.24	3.5210	3.5210	-0.9805	24.59	-0.13	-0.050			
0.7759	49659.85	3.5200	3.5200	-0.9683	24.59	-0.13	-0.050			
0.7769	49719.15	3.5190	3.5190	-0.9614	24.59	-0.13	-0.050			
