Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2288	14641.40	3.8470	3.8470	-0.6252	23.50	-0.38	-0.050			
0.2294	14681.02	3.8460	3.8460	-0.6203	23.50	-0.38	-0.050			
0.2300	14720.65	3.8450	3.8450	-0.6156	23.50	-0.38	-0.050			
0.2306	14759.65	3.8440	3.8441	-0.6110	23.51	-0.37	-0.050			
0.2312	14798.49	3.8430	3.8429	-0.6062	23.52	-0.36	-0.050			
0.2318	14837.08	3.8420	3.8420	-0.6012	23.52	-0.36	-0.050			
0.2324	14875.35	3.8410	3.8410	-0.5969	23.52	-0.36	-0.050			
0.2330	14913.32	3.8400	3.8401	-0.5929	23.52	-0.36	-0.050			
0.2336	14951.10	3.8390	3.8391	-0.5894	23.52	-0.36	-0.050			
0.2342	14989.08	3.8380	3.8380	-0.5843	23.54	-0.34	-0.050			
0.2348	15026.38	3.8370	3.8369	-0.5804	23.54	-0.34	-0.050			
0.2354	15063.16	3.8360	3.8360	-0.5757	23.54	-0.34	-0.050			
0.2359	15099.84	3.8350	3.8350	-0.5713	23.54	-0.34	-0.050			
0.2365	15135.98	3.8340	3.8340	-0.5674	23.54	-0.34	-0.050			
0.2371	15171.97	3.8330	3.8331	-0.5642	23.54	-0.34	-0.050			
0.2376	15207.97	3.8320	3.8320	-0.5621	23.53	-0.35	-0.050			
0.2382	15243.39	3.8310	3.8310	-0.5579	23.54	-0.34	-0.050			
0.2387	15278.86	3.8300	3.8299	-0.5549	23.54	-0.34	-0.050			
0.2393	15314.04	3.8290	3.8291	-0.5525	23.54	-0.34	-0.050			
0.2398	15349.07	3.8280	3.8281	-0.5505	23.54	-0.34	-0.050			
0.2404	15384.08	3.8270	3.8270	-0.5480	23.54	-0.34	-0.050	0.523	0.796	
0.2409	15418.75	3.8260	3.8259	-0.5462	23.54	-0.34	-0.050			
0.2415	15453.37	3.8250	3.8250	-0.5442	23.54	-0.34	-0.050			
0.2420	15488.04	3.8240	3.8241	-0.5430	23.54	-0.34	-0.050			
0.2425	15522.53	3.8230	3.8229	-0.5429	23.54	-0.34	-0.050			
0.2431	15557.01	3.8220	3.8220	-0.5417	23.54	-0.34	-0.050			
0.2436	15591.62	3.8210	3.8211	-0.5413	23.54	-0.34	-0.050			
0.2442	15626.04	3.8200	3.8200	-0.5406	23.54	-0.34	-0.050			
0.2447	15660.54	3.8190	3.8190	-0.5404	23.54	-0.34	-0.050			
0.2452	15694.98	3.8180	3.8180	-0.5412	23.54	-0.34	-0.050			
0.2458	15729.70	3.8170	3.8170	-0.5426	23.54	-0.34	-0.050			
0.2463	15763.92	3.8160	3.8161	-0.5423	23.54	-0.34	-0.050			
0.2469	15798.50	3.8150	3.8149	-0.5438	23.54	-0.34	-0.050			
0.2474	15832.94	3.8140	3.8140	-0.5456	23.54	-0.34	-0.050			
0.2479	15867.52	3.8130	3.8131	-0.5470	23.54	-0.34	-0.050			
0.2485	15902.27	3.8120	3.8121	-0.5490	23.54	-0.34	-0.050			
0.2490	15937.29	3.8110	3.8110	-0.5512	23.54	-0.34	-0.050			
0.2496	15972.38	3.8100	3.8099	-0.5548	23.54	-0.34	-0.050			
0.2501	16007.63	3.8090	3.8089	-0.5575	23.54	-0.34	-0.050			
0.2507	16042.99	3.8080	3.8081	-0.5606	23.54	-0.34	-0.050			
0.2512	16079.19	3.8070	3.8070	-0.5640	23.54	-0.34	-0.050			
0.2518	16115.24	3.8060	3.8060	-0.5675	23.54	-0.34	-0.050			
0.2524	16151.44	3.8050	3.8050	-0.5721	23.55	-0.33	-0.050			
0.2529	16188.07	3.8040	3.8040	-0.5766	23.55	-0.33	-0.050			
0.2535	16224.97	3.8030	3.8030	-0.5809	23.54	-0.34	-0.050			
0.2541	16262.00	3.8020	3.8020	-0.5858	23.55	-0.33	-0.050			
0.2547	16299.80	3.8010	3.8010	-0.5912	23.56	-0.32	-0.050			
0.2553	16337.57	3.8000	3.8000	-0.5970	23.56	-0.32	-0.050			
0.2559	16375.88	3.7990	3.7990	-0.6019	23.55	-0.33	-0.050			
0.2565	16414.55	3.7980	3.7980	-0.6068	23.55	-0.33	-0.050			
0.2571	16453.38	3.7970	3.7970	-0.6119	23.55	-0.33	-0.050			
0.2577	16492.54	3.7960	3.7959	-0.6181	23.55	-0.33	-0.050			
0.2583	16532.27	3.7950	3.7950	-0.6237	23.54	-0.34	-0.050			
0.2589	16572.12	3.7940	3.7940	-0.6297	23.54	-0.34	-0.050			
0.2596	16612.60	3.7930	3.7929	-0.6352	23.54	-0.34	-0.050			
0.2602	16653.45	3.7920	3.7921	-0.6418	23.55	-0.33	-0.050	0.489	0.646	
0.2609	16694.73	3.7910	3.7910	-0.6476	23.54	-0.34	-0.050			
0.2615	16736.45	3.7900	3.7900	-0.6533	23.55	-0.33	-0.050			
0.2622	16778.19	3.7890	3.7890	-0.6594	23.55	-0.33	-0.050			
0.2628	16820.45	3.7880	3.7880	-0.6667	23.54	-0.34	-0.050			
0.2635	16862.94	3.7870	3.7869	-0.6744	23.54	-0.34	-0.050			
0.2642	16906.40	3.7860	3.7860	-0.6812	23.54	-0.34	-0.050			
0.2648	16950.15	3.7850	3.7850	-0.6888	23.53	-0.35	-0.050			
0.2655	16994.03	3.7840	3.7840	-0.6957	23.52	-0.36	-0.050			
0.2662	17038.80	3.7830	3.7830	-0.7032	23.52	-0.36	-0.050			
0.2669	17083.90	3.7820	3.7820	-0.7099	23.52	-0.36	-0.050			
0.2677	17129.84	3.7810	3.7810	-0.7167	23.51	-0.37	-0.050			
0.2684	17175.87	3.7800	3.7798	-0.7239	23.50	-0.38	-0.050			
0.2691	17222.47	3.7790	3.7789	-0.7321	23.50	-0.38	-0.050			
0.2698	17269.62	3.7780	3.7779	-0.7399	23.50	-0.38	-0.050			
0.2706	17316.97	3.7770	3.7771	-0.7480	23.49	-0.39	-0.050			
0.2713	17365.03	3.7760	3.7760	-0.7554	23.48	-0.40	-0.050			
0.2721	17413.63	3.7750	3.7751	-0.7629	23.48	-0.40	-0.050			
0.2729	17462.85	3.7740	3.7740	-0.7711	23.48	-0.40	-0.050			
0.2736	17512.52	3.7730	3.7730	-0.7785	23.48	-0.40	-0.050			
0.2744	17562.97	3.7720	3.7719	-0.7857	23.48	-0.40	-0.050			
0.2752	17613.45	3.7710	3.7709	-0.7929	23.48	-0.40	-0.050			
0.2760	17664.51	3.7700	3.7699	-0.8005	23.48	-0.40	-0.050			
0.2768	17715.78	3.7690	3.7690	-0.8071	23.48	-0.40	-0.050			
0.2776	17767.55	3.7680	3.7680	-0.8141	23.48	-0.40	-0.050			
0.2784	17820.06	3.7670	3.7671	-0.8202	23.48	-0.40	-0.050			
0.2793	17873.07	3.7660	3.7661	-0.8265	23.48	-0.40	-0.050			
0.2801	17926.61	3.7650	3.7650	-0.8336	23.48	-0.40	-0.050	0.472	0.602	
0.2809	17980.47	3.7640	3.7641	-0.8398	23.48	-0.40	-0.050			
0.2818	18034.25	3.7630	3.7630	-0.8468	23.48	-0.40	-0.050			
0.2826	18088.78	3.7620	3.7619	-0.8536	23.48	-0.40	-0.050			
0.2835	18143.73	3.7610	3.7611	-0.8599	23.48	-0.40	-0.050			
0.2844	18198.99	3.7600	3.7599	-0.8646	23.49	-0.39	-0.050			
0.2852	18254.33	3.7590	3.7590	-0.8696	23.48	-0.40	-0.050			
0.2861	18310.12	3.7580	3.7581	-0.8760	23.48	-0.40	-0.050			
0.2870	18366.55	3.7570	3.7569	-0.8811	23.49	-0.39	-0.050			
0.2879	18423.23	3.7560	3.7559	-0.8874	23.49	-0.39	-0.050			
0.2888	18480.42	3.7550	3.7549	-0.8925	23.50	-0.38	-0.050			
0.2897	18537.93	3.7540	3.7541	-0.8971	23.50	-0.38	-0.050			
0.2906	18595.79	3.7530	3.7530	-0.9024	23.50	-0.38	-0.050			
0.2915	18653.60	3.7520	3.7521	-0.9077	23.50	-0.38	-0.050			
0.2924	18711.44	3.7510	3.7510	-0.9134	23.50	-0.38	-0.050			
0.2933	18769.87	3.7500	3.7499	-0.9194	23.50	-0.38	-0.050			
0.2942	18828.76	3.7490	3.7491	-0.9256	23.50	-0.38	-0.050			
0.2951	18888.12	3.7480	3.7481	-0.9314	23.50	-0.38	-0.050			
0.2961	18947.84	3.7470	3.7471	-0.9382	23.50	-0.38	-0.050			
0.2970	19008.22	3.7460	3.7460	-0.9432	23.50	-0.38	-0.050			
0.2979	19068.74	3.7450	3.7450	-0.9486	23.50	-0.38	-0.050			
0.2989	19129.37	3.7440	3.7439	-0.9544	23.50	-0.38	-0.050			
0.2999	19190.66	3.7430	3.7430	-0.9599	23.50	-0.38	-0.050	0.357	0.572	
0.3008	19252.27	3.7420	3.7420	-0.9660	23.50	-0.38	-0.050			
0.3018	19314.45	3.7410	3.7410	-0.9720	23.50	-0.38	-0.050			
0.3028	19377.23	3.7400	3.7401	-0.9772	23.50	-0.38	-0.050			
0.3038	19440.13	3.7390	3.7390	-0.9822	23.50	-0.38	-0.050			
0.3047	19503.41	3.7380	3.7380	-0.9878	23.49	-0.39	-0.050			
0.3057	19566.91	3.7370	3.7371	-0.9937	23.50	-0.38	-0.050			
0.3067	19630.91	3.7360	3.7360	-0.9989	23.50	-0.38	-0.050			
0.3077	19695.16	3.7350	3.7349	-1.0038	23.50	-0.38	-0.050			
0.3087	19759.40	3.7340	3.7340	-1.0092	23.50	-0.38	-0.050			
0.3097	19823.74	3.7330	3.7329	-1.0141	23.50	-0.38	-0.050			
0.3108	19888.81	3.7320	3.7320	-1.0190	23.50	-0.38	-0.050			
0.3118	19953.88	3.7310	3.7310	-1.0231	23.50	-0.38	-0.050			
0.3128	20019.41	3.7300	3.7300	-1.0286	23.50	-0.38	-0.050			
0.3138	20085.42	3.7290	3.7290	-1.0341	23.50	-0.38	-0.050			
0.3149	20151.61	3.7280	3.7280	-1.0402	23.50	-0.38	-0.050			
0.3159	20218.45	3.7270	3.7270	-1.0444	23.50	-0.38	-0.050			
0.3170	20285.96	3.7260	3.7260	-1.0502	23.50	-0.38	-0.050			
0.3180	20353.16	3.7250	3.7250	-1.0554	23.49	-0.39	-0.050			
0.3191	20420.81	3.7240	3.7241	-1.0601	23.50	-0.38	-0.050			
0.3201	20488.98	3.7230	3.7231	-1.0660	23.50	-0.38	-0.050	0.349	0.550	
0.3212	20557.24	3.7220	3.7220	-1.0716	23.48	-0.40	-0.050			
0.3223	20625.96	3.7210	3.7209	-1.0779	23.49	-0.39	-0.050			
0.3234	20695.28	3.7200	3.7200	-1.0839	23.48	-0.40	-0.050			
0.3244	20764.54	3.7190	3.7190	-1.0903	23.49	-0.39	-0.050			
0.3255	20834.08	3.7180	3.7181	-1.0961	23.48	-0.40	-0.050			
0.3266	20904.33	3.7170	3.7171	-1.1019	23.48	-0.40	-0.050			
0.3277	20974.59	3.7160	3.7160	-1.1092	23.48	-0.40	-0.050			
0.3288	21045.72	3.7150	3.7150	-1.1158	23.48	-0.40	-0.050			
0.3300	21117.12	3.7140	3.7140	-1.1216	23.46	-0.42	-0.050			
0.3311	21188.90	3.7130	3.7130	-1.1294	23.46	-0.42	-0.050			
0.3322	21261.94	3.7120	3.7120	-1.1372	23.46	-0.42	-0.050			
0.3334	21334.98	3.7110	3.7109	-1.1433	23.45	-0.43	-0.050			
0.3345	21408.13	3.7100	3.7100	-1.1507	23.44	-0.44	-0.050			
0.3357	21481.86	3.7090	3.7090	-1.1586	23.44	-0.44	-0.050			
0.3368	21556.07	3.7080	3.7080	-1.1674	23.42	-0.46	-0.050			
0.3380	21631.27	3.7070	3.7071	-1.1761	23.42	-0.46	-0.050			
0.3392	21706.73	3.7060	3.7060	-1.1850	23.42	-0.46	-0.050			
0.3403	21782.28	3.7050	3.7051	-1.1924	23.41	-0.47	-0.050	0.396	0.587	
0.3415	21858.76	3.7040	3.7040	-1.2013	23.40	-0.48	-0.050			
0.3427	21935.84	3.7030	3.7031	-1.2092	23.40	-0.48	-0.050			
0.3440	22013.49	3.7020	3.7020	-1.2171	23.40	-0.48	-0.050			
0.3452	22091.91	3.7010	3.7010	-1.2246	23.40	-0.48	-0.050			
0.3464	22170.85	3.7000	3.7000	-1.2320	23.40	-0.48	-0.050			
0.3477	22250.03	3.6990	3.6991	-1.2394	23.38	-0.50	-0.050			
0.3489	22329.62	3.6980	3.6980	-1.2485	23.38	-0.50	-0.050			
0.3502	22409.90	3.6970	3.6970	-1.2567	23.38	-0.50	-0.050			
0.3514	22490.33	3.6960	3.6960	-1.2647	23.38	-0.50	-0.050			
0.3527	22571.58	3.6950	3.6950	-1.2748	23.37	-0.51	-0.050			
0.3540	22653.30	3.6940	3.6941	-1.2835	23.36	-0.52	-0.050			
0.3552	22735.24	3.6930	3.6930	-1.2927	23.35	-0.53	-0.050			
0.3565	22818.48	3.6920	3.6921	-1.3019	23.34	-0.54	-0.050			
0.3578	22901.71	3.6910	3.6911	-1.3103	23.33	-0.55	-0.050			
0.3591	22985.42	3.6900	3.6899	-1.3186	23.32	-0.56	-0.050			
0.3605	23069.64	3.6890	3.6890	-1.3288	23.31	-0.57	-0.050	0.335	0.591	
0.3618	23154.87	3.6880	3.6881	-1.3385	23.30	-0.58	-0.050			
0.3631	23240.48	3.6870	3.6868	-1.3502	23.30	-0.58	-0.050			
0.3645	23327.17	3.6860	3.6860	-1.3600	23.28	-0.60	-0.050			
0.3658	23414.09	3.6850	3.6850	-1.3727	23.28	-0.60	-0.050			
0.3672	23502.46	3.6840	3.6841	-1.3841	23.28	-0.60	-0.050			
0.3686	23591.53	3.6830	3.6830	-1.3967	23.28	-0.60	-0.050			
0.3700	23681.01	3.6820	3.6819	-1.4101	23.28	-0.60	-0.050			
0.3714	23771.79	3.6810	3.6810	-1.4225	23.28	-0.60	-0.050			
0.3729	23862.93	3.6800	3.6800	-1.4351	23.28	-0.60	-0.050			
0.3743	23955.34	3.6790	3.6789	-1.4458	23.28	-0.60	-0.050			
0.3758	24048.35	3.6780	3.6780	-1.4569	23.28	-0.60	-0.050			
0.3772	24142.02	3.6770	3.6770	-1.4695	23.28	-0.60	-0.050			
0.3787	24236.34	3.6760	3.6759	-1.4811	23.28	-0.60	-0.050			
0.3802	24331.34	3.6750	3.6750	-1.4937	23.28	-0.60	-0.050	0.355	0.579	
0.3817	24426.73	3.6740	3.6740	-1.5096	23.28	-0.60	-0.050			
0.3832	24523.72	3.6730	3.6730	-1.5236	23.28	-0.60	-0.050			
0.3847	24621.04	3.6720	3.6721	-1.5399	23.28	-0.60	-0.050			
0.3862	24719.40	3.6710	3.6710	-1.5554	23.29	-0.59	-0.050			
0.3878	24819.11	3.6700	3.6701	-1.5706	23.30	-0.58	-0.050			
0.3894	24919.76	3.6690	3.6689	-1.5862	23.30	-0.58	-0.050			
0.3910	25021.78	3.6680	3.6679	-1.6014	23.30	-0.58	-0.050			
0.3926	25124.56	3.6670	3.6669	-1.6167	23.30	-0.58	-0.050			
0.3942	25228.15	3.6660	3.6659	-1.6344	23.30	-0.58	-0.050			
0.3958	25332.68	3.6650	3.6650	-1.6517	23.30	-0.58	-0.050			
0.3975	25438.59	3.6640	3.6641	-1.6709	23.30	-0.58	-0.050			
0.3992	25545.87	3.6630	3.6629	-1.6898	23.28	-0.60	-0.050			
0.4008	25654.32	3.6620	3.6621	-1.7099	23.28	-0.60	-0.050	0.322	0.592	
0.4026	25765.40	3.6610	3.6611	-1.7279	23.28	-0.60	-0.050			
0.4043	25876.82	3.6600	3.6599	-1.7462	23.28	-0.60	-0.050			
0.4061	25989.52	3.6590	3.6590	-1.7661	23.28	-0.60	-0.050			
0.4079	26102.83	3.6580	3.6580	-1.7852	23.28	-0.60	-0.050			
0.4096	26217.47	3.6570	3.6569	-1.8037	23.28	-0.60	-0.050			
0.4115	26333.20	3.6560	3.6561	-1.8226	23.29	-0.59	-0.050			
0.4133	26449.59	3.6550	3.6550	-1.8422	23.29	-0.59	-0.050			
0.4151	26567.32	3.6540	3.6540	-1.8633	23.28	-0.60	-0.050			
0.4170	26687.31	3.6530	3.6531	-1.8846	23.27	-0.61	-0.050			
0.4189	26808.26	3.6520	3.6520	-1.9054	23.27	-0.61	-0.050			
0.4208	26930.96	3.6510	3.6509	-1.9283	23.26	-0.62	-0.050	0.489	0.722	
0.4227	27054.76	3.6500	3.6501	-1.9512	23.25	-0.63	-0.050			
0.4247	27180.03	3.6490	3.6490	-1.9733	23.24	-0.64	-0.050			
0.4267	27307.19	3.6480	3.6480	-1.9955	23.24	-0.64	-0.050			
0.4287	27435.74	3.6470	3.6470	-2.0152	23.24	-0.64	-0.050			
0.4307	27565.14	3.6460	3.6460	-2.0365	23.24	-0.64	-0.050			
0.4328	27696.18	3.6450	3.6450	-2.0582	23.24	-0.64	-0.050			
0.4348	27828.74	3.6440	3.6440	-2.0815	23.26	-0.62	-0.050			
0.4369	27962.65	3.6430	3.6430	-2.1043	23.26	-0.62	-0.050			
0.4390	28098.19	3.6420	3.6420	-2.1290	23.26	-0.62	-0.050			
0.4412	28236.34	3.6410	3.6410	-2.1507	23.26	-0.62	-0.050	0.380	0.647	
0.4434	28374.66	3.6400	3.6401	-2.1701	23.26	-0.62	-0.050			
0.4455	28514.40	3.6390	3.6390	-2.1899	23.26	-0.62	-0.050			
0.4477	28655.58	3.6380	3.6380	-2.2095	23.26	-0.62	-0.050			
0.4500	28797.99	3.6370	3.6370	-2.2290	23.26	-0.62	-0.050			
0.4522	28941.11	3.6360	3.6360	-2.2475	23.26	-0.62	-0.050			
0.4545	29085.17	3.6350	3.6350	-2.2687	23.28	-0.60	-0.050			
0.4567	29231.81	3.6340	3.6340	-2.2872	23.29	-0.59	-0.050			
0.4591	29379.24	3.6330	3.6331	-2.3041	23.30	-0.58	-0.050			
0.4614	29527.52	3.6320	3.6320	-2.3206	23.30	-0.58	-0.050	0.468	0.649	
0.4637	29677.23	3.6310	3.6310	-2.3363	23.30	-0.58	-0.050			
0.4661	29827.86	3.6300	3.6300	-2.3528	23.32	-0.56	-0.050			
0.4684	29979.43	3.6290	3.6290	-2.3682	23.34	-0.54	-0.050			
0.4708	30131.63	3.6280	3.6280	-2.3824	23.36	-0.52	-0.050			
0.4732	30284.95	3.6270	3.6271	-2.3936	23.36	-0.52	-0.050			
0.4756	30438.79	3.6260	3.6261	-2.4050	23.38	-0.50	-0.050			
0.4780	30594.28	3.6250	3.6251	-2.4121	23.37	-0.51	-0.050			
0.4805	30750.63	3.6240	3.6240	-2.4175	23.37	-0.51	-0.050	0.517	0.737	
0.4829	30907.58	3.6230	3.6230	-2.4209	23.38	-0.50	-0.050			
0.4854	31064.62	3.6220	3.6220	-2.4217	23.36	-0.52	-0.050			
0.4878	31220.90	3.6210	3.6210	-2.4186	23.36	-0.52	-0.050			
0.4903	31376.89	3.6200	3.6199	-2.4138	23.35	-0.53	-0.050			
0.4927	31532.64	3.6190	3.6189	-2.4044	23.36	-0.52	-0.050			
0.4951	31687.92	3.6180	3.6180	-2.3916	23.35	-0.53	-0.050			
0.4975	31842.66	3.6170	3.6170	-2.3787	23.34	-0.54	-0.050			
0.4999	31996.07	3.6160	3.6160	-2.3599	23.36	-0.52	-0.050	0.380	0.621	
0.5023	32148.22	3.6150	3.6150	-2.3375	23.36	-0.52	-0.050			
0.5047	32298.41	3.6140	3.6141	-2.3130	23.36	-0.52	-0.050			
0.5070	32446.43	3.6130	3.6130	-2.2852	23.36	-0.52	-0.050			
0.5093	32593.23	3.6120	3.6120	-2.2547	23.38	-0.50	-0.050			
0.5115	32738.06	3.6110	3.6111	-2.2227	23.36	-0.52	-0.050			
0.5138	32880.59	3.6100	3.6101	-2.1893	23.36	-0.52	-0.050			
0.5159	33020.64	3.6090	3.6090	-2.1559	23.36	-0.52	-0.050			
0.5181	33158.05	3.6080	3.6081	-2.1192	23.36	-0.52	-0.050			
0.5202	33292.88	3.6070	3.6069	-2.0816	23.36	-0.52	-0.050	0.469	0.575	
0.5223	33425.04	3.6060	3.6060	-2.0448	23.36	-0.52	-0.050			
0.5243	33554.24	3.6050	3.6050	-2.0094	23.36	-0.52	-0.050			
0.5263	33680.52	3.6040	3.6041	-1.9736	23.36	-0.52	-0.050			
0.5282	33804.48	3.6030	3.6030	-1.9402	23.36	-0.52	-0.050			
0.5301	33926.14	3.6020	3.6020	-1.9062	23.36	-0.52	-0.050			
0.5320	34045.48	3.6010	3.6010	-1.8757	23.36	-0.52	-0.050			
0.5338	34163.00	3.6000	3.5999	-1.8490	23.36	-0.52	-0.050			
0.5356	34278.66	3.5990	3.5990	-1.8230	23.37	-0.51	-0.050			
0.5374	34391.88	3.5980	3.5981	-1.8006	23.38	-0.50	-0.050			
0.5391	34503.34	3.5970	3.5970	-1.7806	23.38	-0.50	-0.050			
0.5409	34614.88	3.5960	3.5961	-1.7681	23.38	-0.50	-0.050	0.336	0.587	
0.5426	34724.42	3.5950	3.5950	-1.7550	23.38	-0.50	-0.050			
0.5443	34834.31	3.5940	3.5940	-1.7457	23.39	-0.49	-0.050			
0.5460	34944.67	3.5930	3.5930	-1.7392	23.40	-0.48	-0.050			
0.5477	35054.36	3.5920	3.5920	-1.7337	23.40	-0.48	-0.050			
0.5494	35164.18	3.5910	3.5909	-1.7300	23.41	-0.47	-0.050			
0.5512	35274.18	3.5900	3.5900	-1.7279	23.42	-0.46	-0.050			
0.5529	35384.15	3.5890	3.5889	-1.7260	23.42	-0.46	-0.050			
0.5546	35494.80	3.5880	3.5879	-1.7241	23.42	-0.46	-0.050			
0.5563	35605.76	3.5870	3.5870	-1.7219	23.43	-0.45	-0.050			
0.5581	35716.28	3.5860	3.5860	-1.7183	23.43	-0.45	-0.050			
0.5598	35827.91	3.5850	3.5850	-1.7145	23.42	-0.46	-0.050	0.382	0.618	
0.5615	35938.66	3.5840	3.5840	-1.7098	23.42	-0.46	-0.050			
0.5633	36049.49	3.5830	3.5830	-1.7047	23.42	-0.46	-0.050			
0.5650	36159.67	3.5820	3.5820	-1.6966	23.42	-0.46	-0.050			
0.5667	36269.06	3.5810	3.5810	-1.6878	23.42	-0.46	-0.050			
0.5684	36377.49	3.5800	3.5800	-1.6775	23.40	-0.48	-0.050			
0.5701	36484.95	3.5790	3.5791	-1.6653	23.40	-0.48	-0.050			
0.5717	36591.57	3.5780	3.5780	-1.6537	23.40	-0.48	-0.050			
0.5734	36696.85	3.5770	3.5770	-1.6407	23.40	-0.48	-0.050			
0.5750	36801.38	3.5760	3.5760	-1.6273	23.42	-0.46	-0.050			
0.5766	36904.91	3.5750	3.5750	-1.6144	23.42	-0.46	-0.050			
0.5783	37008.02	3.5740	3.5740	-1.6016	23.41	-0.47	-0.050			
0.5798	37109.89	3.5730	3.5731	-1.5887	23.42	-0.46	-0.050	0.392	0.641	
0.5814	37210.74	3.5720	3.5721	-1.5754	23.42	-0.46	-0.050			
0.5830	37310.50	3.5710	3.5710	-1.5624	23.43	-0.45	-0.050			
0.5845	37409.72	3.5700	3.5701	-1.5517	23.44	-0.44	-0.050			
0.5861	37508.15	3.5690	3.5690	-1.5424	23.44	-0.44	-0.050			
0.5876	37605.97	3.5680	3.5680	-1.5347	23.44	-0.44	-0.050			
0.5891	37703.09	3.5670	3.5670	-1.5263	23.44	-0.44	-0.050			
0.5906	37800.32	3.5660	3.5661	-1.5188	23.43	-0.45	-0.050			
0.5921	37896.07	3.5650	3.5651	-1.5124	23.43	-0.45	-0.050			
0.5936	37992.20	3.5640	3.5640	-1.5061	23.44	-0.44	-0.050			
0.5951	38087.57	3.5630	3.5629	-1.5013	23.44	-0.44	-0.050			
0.5966	38183.32	3.5620	3.5620	-1.4967	23.44	-0.44	-0.050			
0.5981	38278.19	3.5610	3.5609	-1.4937	23.44	-0.44	-0.050			
0.5996	38372.64	3.5600	3.5600	-1.4920	23.46	-0.42	-0.050			
0.6011	38467.75	3.5590	3.5591	-1.4910	23.46	-0.42	-0.050	0.218	0.562	
0.6025	38562.31	3.5580	3.5581	-1.4907	23.46	-0.42	-0.050			
0.6040	38657.32	3.5570	3.5570	-1.4916	23.46	-0.42	-0.050			
0.6055	38752.68	3.5560	3.5560	-1.4932	23.46	-0.42	-0.050			
0.6070	38848.33	3.5550	3.5551	-1.4937	23.48	-0.40	-0.050			
0.6085	38944.20	3.5540	3.5539	-1.4950	23.48	-0.40	-0.050			
0.6100	39040.26	3.5530	3.5529	-1.4949	23.48	-0.40	-0.050			
0.6115	39136.34	3.5520	3.5519	-1.4938	23.49	-0.39	-0.050			
0.6130	39232.65	3.5510	3.5511	-1.4912	23.49	-0.39	-0.050			
0.6145	39329.10	3.5500	3.5499	-1.4874	23.50	-0.38	-0.050			
0.6160	39424.97	3.5490	3.5490	-1.4819	23.50	-0.38	-0.050			
0.6175	39521.10	3.5480	3.5480	-1.4765	23.50	-0.38	-0.050			
0.6190	39617.14	3.5470	3.5470	-1.4682	23.50	-0.38	-0.050			
0.6205	39712.61	3.5460	3.5459	-1.4574	23.50	-0.38	-0.050	0.382	0.636	
0.6220	39806.95	3.5450	3.5449	-1.4468	23.50	-0.38	-0.050			
0.6235	39900.85	3.5440	3.5440	-1.4329	23.52	-0.36	-0.050			
0.6249	39993.46	3.5430	3.5430	-1.4181	23.52	-0.36	-0.050			
0.6263	40084.49	3.5420	3.5420	-1.4009	23.52	-0.36	-0.050			
0.6277	40174.20	3.5410	3.5410	-1.3799	23.51	-0.37	-0.050			
0.6291	40263.28	3.5400	3.5400	-1.3594	23.51	-0.37	-0.050			
0.6305	40350.23	3.5390	3.5391	-1.3369	23.50	-0.38	-0.050			
0.6318	40435.32	3.5380	3.5380	-1.3141	23.50	-0.38	-0.050			
0.6331	40519.05	3.5370	3.5370	-1.2903	23.49	-0.39	-0.050			
0.6344	40601.03	3.5360	3.5361	-1.2671	23.50	-0.38	-0.050			
0.6356	40681.57	3.5350	3.5350	-1.2434	23.48	-0.40	-0.050			
0.6369	40760.21	3.5340	3.5340	-1.2189	23.48	-0.40	-0.050			
0.6381	40837.44	3.5330	3.5329	-1.1950	23.48	-0.40	-0.050			
0.6393	40913.26	3.5320	3.5320	-1.1716	23.46	-0.42	-0.050			
0.6404	40987.19	3.5310	3.5310	-1.1489	23.48	-0.40	-0.050	0.377	0.578	
0.6416	41059.56	3.5300	3.5300	-1.1260	23.47	-0.41	-0.050			
0.6427	41130.05	3.5290	3.5291	-1.1042	23.48	-0.40	-0.050			
0.6437	41199.38	3.5280	3.5280	-1.0827	23.47	-0.41	-0.050			
0.6448	41267.14	3.5270	3.5269	-1.0636	23.47	-0.41	-0.050			
0.6458	41333.34	3.5260	3.5261	-1.0431	23.47	-0.41	-0.050			
0.6468	41398.25	3.5250	3.5251	-1.0261	23.47	-0.41	-0.050			
0.6479	41462.72	3.5240	3.5240	-1.0107	23.46	-0.42	-0.050			
0.6488	41525.49	3.5230	3.5230	-0.9963	23.46	-0.42	-0.050			
0.6498	41588.22	3.5220	3.5220	-0.9841	23.47	-0.41	-0.050			
0.6508	41649.63	3.5210	3.5210	-0.9739	23.47	-0.41	-0.050			
0.6517	41710.55	3.5200	3.5200	-0.9629	23.46	-0.42	-0.050			
0.6527	41770.09	3.5190	3.5190	-0.9548	23.46	-0.42	-0.050			
0.6536	41829.87	3.5180	3.5180	-0.9470	23.46	-0.42	-0.050			
0.6545	41889.12	3.5170	3.5170	-0.9437	23.46	-0.42	-0.050			
0.6554	41948.13	3.5160	3.5159	-0.9398	23.46	-0.42	-0.050			
0.6564	42007.01	3.5150	3.5150	-0.9386	23.46	-0.42	-0.050			
0.6573	42066.48	3.5140	3.5140	-0.9377	23.46	-0.42	-0.050			
