Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2703	17296.45	3.8500	3.8501	0.7693	23.56	0.02	0.050			
0.2710	17346.11	3.8490	3.8488	0.7728	23.56	0.02	0.050			
0.2718	17395.70	3.8480	3.8478	0.7758	23.56	0.02	0.050			
0.2726	17445.22	3.8470	3.8471	0.7797	23.56	0.02	0.050			
0.2734	17494.88	3.8460	3.8461	0.7835	23.56	0.02	0.050			
0.2741	17544.84	3.8450	3.8450	0.7882	23.56	0.02	0.050	0.317	0.485	
0.2749	17595.02	3.8440	3.8442	0.7937	23.56	0.02	0.050			
0.2757	17645.56	3.8430	3.8430	0.7993	23.56	0.02	0.050			
0.2765	17696.73	3.8420	3.8421	0.8042	23.56	0.02	0.050			
0.2773	17748.49	3.8410	3.8409	0.8081	23.55	0.01	0.050			
0.2781	17800.63	3.8400	3.8399	0.8120	23.55	0.01	0.050			
0.2790	17853.50	3.8390	3.8390	0.8142	23.54	0.00	0.050			
0.2798	17905.71	3.8380	3.8380	0.8159	23.55	0.01	0.050			
0.2806	17957.47	3.8370	3.8369	0.8189	23.55	0.01	0.050			
0.2814	18009.98	3.8360	3.8361	0.8226	23.54	0.00	0.050			
0.2822	18063.29	3.8350	3.8349	0.8262	23.54	0.00	0.050			
0.2831	18116.82	3.8340	3.8341	0.8286	23.54	0.00	0.050			
0.2839	18170.89	3.8330	3.8331	0.8312	23.54	0.00	0.050			
0.2848	18225.10	3.8320	3.8320	0.8354	23.54	0.00	0.050			
0.2856	18277.75	3.8310	3.8310	0.8436	23.54	0.00	0.050			
0.2864	18331.42	3.8300	3.8300	0.8470	23.54	0.00	0.050			
0.2873	18385.01	3.8290	3.8290	0.8490	23.54	0.00	0.050			
0.2881	18439.10	3.8280	3.8278	0.8516	23.54	0.00	0.050			
0.2890	18493.41	3.8270	3.8270	0.8542	23.54	0.00	0.050			
0.2898	18547.74	3.8260	3.8260	0.8565	23.54	0.00	0.050			
0.2907	18602.88	3.8250	3.8250	0.8601	23.54	0.00	0.050			
0.2915	18657.80	3.8240	3.8241	0.8626	23.54	0.00	0.050			
0.2924	18713.17	3.8230	3.8227	0.8681	23.54	0.00	0.050			
0.2933	18769.19	3.8220	3.8220	0.8732	23.54	0.00	0.050			
0.2941	18825.42	3.8210	3.8213	0.8788	23.54	0.00	0.050	0.405	0.664	
0.2950	18882.04	3.8200	3.8200	0.8842	23.54	0.00	0.050			
0.2959	18939.21	3.8190	3.8190	0.8884	23.54	0.00	0.050			
0.2968	18997.04	3.8180	3.8177	0.8895	23.54	-0.00	0.050			
0.2977	19054.12	3.8170	3.8172	0.8908	23.54	-0.00	0.050			
0.2986	19111.71	3.8160	3.8159	0.8933	23.54	0.00	0.050			
0.2995	19169.62	3.8150	3.8149	0.8943	23.54	0.00	0.050			
0.3004	19227.13	3.8140	3.8139	0.8963	23.54	0.00	0.050			
0.3013	19283.96	3.8130	3.8131	0.8992	23.54	0.00	0.050			
0.3022	19341.31	3.8120	3.8121	0.8992	23.53	-0.01	0.050			
0.3031	19397.85	3.8110	3.8111	0.8974	23.54	-0.00	0.050			
0.3040	19455.14	3.8100	3.8101	0.9011	23.55	0.01	0.050			
0.3049	19514.71	3.8090	3.8091	0.9043	23.54	0.00	0.050			
0.3058	19572.33	3.8080	3.8078	0.9072	23.54	0.00	0.050			
0.3067	19630.26	3.8070	3.8069	0.9094	23.54	0.00	0.050			
0.3076	19688.04	3.8060	3.8060	0.9119	23.54	0.00	0.050			
0.3085	19746.91	3.8050	3.8049	0.9132	23.54	0.00	0.050			
0.3095	19804.86	3.8040	3.8040	0.9136	23.54	0.00	0.050			
0.3104	19863.04	3.8030	3.8032	0.9157	23.54	0.00	0.050			
0.3113	19921.41	3.8020	3.8020	0.9179	23.52	-0.02	0.050			
0.3122	19980.29	3.8010	3.8010	0.9215	23.53	-0.01	0.050			
0.3131	20039.54	3.8000	3.8001	0.9238	23.54	-0.00	0.050			
0.3140	20098.50	3.7990	3.7991	0.9291	23.53	-0.01	0.050	0.283	0.506	
0.3150	20158.25	3.7980	3.7981	0.9340	23.54	-0.00	0.050			
0.3159	20217.48	3.7970	3.7972	0.9381	23.52	-0.02	0.050			
0.3168	20277.54	3.7960	3.7962	0.9439	23.52	-0.02	0.050			
0.3178	20337.52	3.7950	3.7949	0.9481	23.52	-0.02	0.050			
0.3187	20398.16	3.7940	3.7940	0.9506	23.52	-0.02	0.050			
0.3197	20459.33	3.7930	3.7931	0.9530	23.52	-0.02	0.050			
0.3206	20521.36	3.7920	3.7919	0.9572	23.52	-0.02	0.050			
0.3216	20583.01	3.7910	3.7910	0.9604	23.51	-0.03	0.050			
0.3226	20644.97	3.7900	3.7899	0.9619	23.50	-0.04	0.050			
0.3236	20707.50	3.7890	3.7890	0.9649	23.50	-0.04	0.050			
0.3245	20769.76	3.7880	3.7880	0.9681	23.50	-0.04	0.050			
0.3255	20831.89	3.7870	3.7871	0.9686	23.50	-0.04	0.050			
0.3265	20894.25	3.7860	3.7861	0.9703	23.50	-0.04	0.050			
0.3274	20956.73	3.7850	3.7851	0.9702	23.49	-0.05	0.050			
0.3284	21019.05	3.7840	3.7839	0.9727	23.48	-0.06	0.050			
0.3294	21080.97	3.7830	3.7829	0.9740	23.48	-0.06	0.050			
0.3304	21143.23	3.7820	3.7819	0.9749	23.48	-0.06	0.050			
0.3313	21205.36	3.7810	3.7810	0.9752	23.48	-0.06	0.050			
0.3323	21267.19	3.7800	3.7800	0.9786	23.48	-0.06	0.050			
0.3333	21328.39	3.7790	3.7791	0.9796	23.48	-0.06	0.050			
0.3342	21390.71	3.7780	3.7780	0.9836	23.48	-0.06	0.050	0.423	0.503	
0.3352	21453.34	3.7770	3.7771	0.9861	23.48	-0.06	0.050			
0.3362	21516.32	3.7760	3.7760	0.9899	23.48	-0.06	0.050			
0.3372	21580.07	3.7750	3.7750	0.9946	23.50	-0.04	0.050			
0.3382	21644.77	3.7740	3.7740	0.9979	23.50	-0.04	0.050			
0.3392	21708.85	3.7730	3.7731	1.0009	23.50	-0.04	0.050			
0.3402	21773.19	3.7720	3.7720	1.0047	23.50	-0.04	0.050			
0.3412	21837.80	3.7710	3.7710	1.0067	23.51	-0.03	0.050			
0.3422	21902.78	3.7700	3.7700	1.0107	23.50	-0.04	0.050			
0.3432	21967.66	3.7690	3.7691	1.0140	23.50	-0.04	0.050			
0.3443	22032.46	3.7680	3.7681	1.0184	23.50	-0.04	0.050			
0.3453	22097.31	3.7670	3.7670	1.0233	23.50	-0.04	0.050			
0.3463	22162.13	3.7660	3.7661	1.0287	23.50	-0.04	0.050			
0.3473	22227.43	3.7650	3.7650	1.0347	23.50	-0.04	0.050			
0.3483	22292.89	3.7640	3.7641	1.0386	23.50	-0.04	0.050			
0.3494	22359.19	3.7630	3.7631	1.0445	23.50	-0.04	0.050			
0.3504	22426.30	3.7620	3.7620	1.0503	23.48	-0.06	0.050			
0.3515	22493.83	3.7610	3.7609	1.0553	23.48	-0.06	0.050			
0.3525	22560.99	3.7600	3.7599	1.0597	23.48	-0.06	0.050			
0.3536	22629.57	3.7590	3.7589	1.0638	23.48	-0.06	0.050			
0.3547	22698.11	3.7580	3.7580	1.0700	23.48	-0.06	0.050	0.380	0.543	
0.3557	22767.37	3.7570	3.7572	1.0762	23.48	-0.06	0.050			
0.3568	22836.92	3.7560	3.7561	1.0814	23.48	-0.06	0.050			
0.3579	22906.80	3.7550	3.7550	1.0869	23.47	-0.07	0.050			
0.3590	22977.43	3.7540	3.7541	1.0916	23.46	-0.08	0.050			
0.3601	23047.54	3.7530	3.7530	1.0943	23.47	-0.07	0.050			
0.3612	23117.88	3.7520	3.7521	1.0977	23.48	-0.06	0.050			
0.3623	23188.81	3.7510	3.7510	1.1012	23.48	-0.06	0.050			
0.3634	23258.78	3.7500	3.7500	1.1042	23.48	-0.06	0.050			
0.3645	23329.16	3.7490	3.7490	1.1076	23.48	-0.06	0.050			
0.3656	23398.91	3.7480	3.7479	1.1115	23.48	-0.06	0.050			
0.3667	23468.93	3.7470	3.7471	1.1147	23.48	-0.06	0.050			
0.3678	23540.37	3.7460	3.7460	1.1205	23.48	-0.06	0.050			
0.3689	23612.27	3.7450	3.7450	1.1252	23.48	-0.06	0.050			
0.3701	23684.13	3.7440	3.7441	1.1317	23.48	-0.06	0.050			
0.3712	23756.81	3.7430	3.7430	1.1386	23.48	-0.06	0.050			
0.3723	23829.92	3.7420	3.7420	1.1455	23.48	-0.06	0.050			
0.3735	23903.47	3.7410	3.7409	1.1519	23.49	-0.05	0.050			
0.3746	23977.22	3.7400	3.7400	1.1593	23.49	-0.05	0.050	0.415	0.584	
0.3758	24051.91	3.7390	3.7391	1.1656	23.49	-0.05	0.050			
0.3770	24126.38	3.7380	3.7381	1.1715	23.49	-0.05	0.050			
0.3782	24201.90	3.7370	3.7371	1.1784	23.50	-0.04	0.050			
0.3793	24277.76	3.7360	3.7360	1.1849	23.50	-0.04	0.050			
0.3805	24353.67	3.7350	3.7350	1.1925	23.50	-0.04	0.050			
0.3817	24430.76	3.7340	3.7339	1.1989	23.50	-0.04	0.050			
0.3829	24507.24	3.7330	3.7330	1.2067	23.50	-0.04	0.050			
0.3841	24584.72	3.7320	3.7321	1.2130	23.50	-0.04	0.050			
0.3854	24662.48	3.7310	3.7310	1.2192	23.50	-0.04	0.050			
0.3866	24740.56	3.7300	3.7300	1.2246	23.50	-0.04	0.050			
0.3878	24818.90	3.7290	3.7289	1.2301	23.50	-0.04	0.050			
0.3890	24897.81	3.7280	3.7281	1.2373	23.50	-0.04	0.050			
0.3903	24977.15	3.7270	3.7269	1.2460	23.50	-0.04	0.050			
0.3915	25057.18	3.7260	3.7261	1.2539	23.50	-0.04	0.050			
0.3928	25137.44	3.7250	3.7251	1.2617	23.50	-0.04	0.050			
0.3940	25217.74	3.7240	3.7240	1.2695	23.50	-0.04	0.050	0.380	0.552	
0.3953	25299.03	3.7230	3.7231	1.2783	23.50	-0.04	0.050			
0.3966	25380.84	3.7220	3.7220	1.2872	23.50	-0.04	0.050			
0.3979	25463.59	3.7210	3.7209	1.2973	23.50	-0.04	0.050			
0.3992	25546.52	3.7200	3.7200	1.3056	23.50	-0.04	0.050			
0.4005	25630.95	3.7190	3.7189	1.3145	23.50	-0.04	0.050			
0.4018	25714.93	3.7180	3.7180	1.3243	23.50	-0.04	0.050			
0.4031	25800.01	3.7170	3.7170	1.3338	23.49	-0.05	0.050			
0.4045	25885.76	3.7160	3.7160	1.3426	23.48	-0.06	0.050			
0.4058	25971.27	3.7150	3.7150	1.3537	23.49	-0.05	0.050			
0.4072	26058.03	3.7140	3.7141	1.3661	23.48	-0.06	0.050			
0.4085	26146.01	3.7130	3.7130	1.3747	23.48	-0.06	0.050			
0.4099	26234.14	3.7120	3.7120	1.3879	23.48	-0.06	0.050			
0.4113	26322.38	3.7110	3.7110	1.4023	23.48	-0.06	0.050			
0.4127	26411.98	3.7100	3.7100	1.4166	23.48	-0.06	0.050			
0.4141	26501.74	3.7090	3.7091	1.4308	23.48	-0.06	0.050	0.341	0.537	
0.4155	26593.24	3.7080	3.7081	1.4451	23.50	-0.04	0.050			
0.4170	26686.32	3.7070	3.7069	1.4584	23.50	-0.04	0.050			
0.4185	26780.93	3.7060	3.7059	1.4710	23.50	-0.04	0.050			
0.4199	26875.80	3.7050	3.7051	1.4835	23.50	-0.04	0.050			
0.4214	26970.74	3.7040	3.7040	1.4982	23.50	-0.04	0.050			
0.4229	27066.94	3.7030	3.7028	1.5146	23.50	-0.04	0.050			
0.4244	27164.31	3.7020	3.7019	1.5310	23.50	-0.04	0.050			
0.4260	27263.64	3.7010	3.7010	1.5447	23.50	-0.04	0.050			
0.4275	27362.81	3.7000	3.7001	1.5614	23.50	-0.04	0.050			
0.4291	27464.24	3.6990	3.6991	1.5749	23.50	-0.04	0.050			
0.4307	27565.42	3.6980	3.6980	1.5879	23.49	-0.05	0.050			
0.4323	27668.02	3.6970	3.6970	1.6018	23.48	-0.06	0.050			
0.4339	27770.96	3.6960	3.6958	1.6145	23.48	-0.06	0.050	0.386	0.520	
0.4355	27873.91	3.6950	3.6949	1.6268	23.48	-0.06	0.050			
0.4372	27978.23	3.6940	3.6940	1.6436	23.48	-0.06	0.050			
0.4388	28083.63	3.6930	3.6931	1.6594	23.48	-0.06	0.050			
0.4404	28188.25	3.6920	3.6921	1.6737	23.48	-0.06	0.050			
0.4421	28295.22	3.6910	3.6909	1.6893	23.48	-0.06	0.050			
0.4438	28403.33	3.6900	3.6901	1.7083	23.47	-0.07	0.050			
0.4455	28512.98	3.6890	3.6889	1.7274	23.46	-0.08	0.050			
0.4473	28624.06	3.6880	3.6880	1.7483	23.48	-0.06	0.050			
0.4490	28736.49	3.6870	3.6870	1.7692	23.48	-0.06	0.050			
0.4508	28850.26	3.6860	3.6861	1.7884	23.47	-0.07	0.050			
0.4526	28964.88	3.6850	3.6850	1.8037	23.46	-0.08	0.050			
0.4544	29080.58	3.6840	3.6839	1.8228	23.46	-0.08	0.050	0.473	0.708	
0.4562	29197.89	3.6830	3.6830	1.8430	23.46	-0.08	0.050			
0.4581	29317.47	3.6820	3.6821	1.8650	23.45	-0.09	0.050			
0.4600	29438.11	3.6810	3.6810	1.8848	23.46	-0.08	0.050			
0.4619	29559.28	3.6800	3.6800	1.9033	23.46	-0.08	0.050			
0.4638	29682.47	3.6790	3.6790	1.9262	23.47	-0.07	0.050			
0.4657	29805.77	3.6780	3.6781	1.9460	23.47	-0.07	0.050			
0.4677	29930.75	3.6770	3.6771	1.9671	23.48	-0.06	0.050			
0.4696	30056.63	3.6760	3.6760	1.9868	23.47	-0.07	0.050			
0.4716	30183.48	3.6750	3.6751	2.0092	23.46	-0.08	0.050			
0.4736	30312.05	3.6740	3.6739	2.0314	23.46	-0.08	0.050	0.416	0.553	
0.4757	30441.64	3.6730	3.6730	2.0549	23.46	-0.08	0.050			
0.4777	30573.28	3.6720	3.6719	2.0796	23.45	-0.09	0.050			
0.4798	30706.78	3.6710	3.6710	2.1059	23.45	-0.09	0.050			
0.4819	30841.85	3.6700	3.6700	2.1317	23.44	-0.10	0.050			
0.4840	30978.74	3.6690	3.6689	2.1578	23.44	-0.10	0.050			
0.4862	31117.96	3.6680	3.6680	2.1810	23.44	-0.10	0.050			
0.4884	31259.82	3.6670	3.6670	2.2012	23.44	-0.10	0.050			
0.4907	31403.56	3.6660	3.6660	2.2178	23.44	-0.10	0.050			
0.4929	31547.07	3.6650	3.6650	2.2368	23.46	-0.08	0.050			
0.4952	31692.01	3.6640	3.6640	2.2569	23.45	-0.09	0.050	0.313	0.564	
0.4975	31838.86	3.6630	3.6630	2.2745	23.45	-0.09	0.050			
0.4998	31984.72	3.6620	3.6620	2.2960	23.44	-0.10	0.050			
0.5021	32132.29	3.6610	3.6611	2.3140	23.43	-0.11	0.050			
0.5044	32280.91	3.6600	3.6601	2.3289	23.43	-0.11	0.050			
0.5067	32430.23	3.6590	3.6590	2.3483	23.42	-0.12	0.050			
0.5091	32580.05	3.6580	3.6581	2.3696	23.41	-0.13	0.050			
0.5114	32731.10	3.6570	3.6568	2.3865	23.42	-0.12	0.050			
0.5138	32883.08	3.6560	3.6561	2.4064	23.40	-0.14	0.050	0.362	0.628	
0.5162	33036.54	3.6550	3.6549	2.4274	23.40	-0.14	0.050			
0.5186	33192.19	3.6540	3.6538	2.4467	23.39	-0.15	0.050			
0.5211	33351.00	3.6530	3.6531	2.4601	23.38	-0.16	0.050			
0.5236	33511.59	3.6520	3.6518	2.4737	23.38	-0.16	0.050			
0.5262	33674.51	3.6510	3.6509	2.4822	23.38	-0.16	0.050			
0.5287	33838.96	3.6500	3.6498	2.4805	23.38	-0.16	0.050			
0.5313	34002.98	3.6490	3.6489	2.4707	23.38	-0.16	0.050			
0.5338	34164.87	3.6480	3.6480	2.4476	23.36	-0.18	0.050	0.320	0.494	
0.5364	34326.50	3.6470	3.6470	2.4285	23.36	-0.18	0.050			
0.5388	34484.49	3.6460	3.6460	2.3963	23.36	-0.18	0.050			
0.5412	34638.67	3.6450	3.6450	2.3594	23.36	-0.18	0.050			
0.5436	34789.38	3.6440	3.6441	2.3257	23.36	-0.18	0.050			
0.5459	34935.42	3.6430	3.6430	2.2830	23.36	-0.18	0.050			
0.5481	35078.17	3.6420	3.6419	2.2397	23.34	-0.20	0.050			
0.5503	35217.92	3.6410	3.6411	2.1978	23.34	-0.20	0.050			
0.5524	35354.76	3.6400	3.6400	2.1596	23.34	-0.20	0.050			
0.5546	35492.28	3.6390	3.6389	2.1248	23.34	-0.20	0.050	0.257	0.469	
0.5566	35623.37	3.6380	3.6380	2.0914	23.36	-0.18	0.050			
0.5586	35752.53	3.6370	3.6369	2.0616	23.36	-0.18	0.050			
0.5606	35881.49	3.6360	3.6360	2.0337	23.36	-0.18	0.050			
0.5626	36009.40	3.6350	3.6348	2.0057	23.38	-0.16	0.050			
0.5646	36135.95	3.6340	3.6341	1.9800	23.38	-0.16	0.050			
0.5666	36262.24	3.6330	3.6329	1.9575	23.38	-0.16	0.050			
0.5686	36387.60	3.6320	3.6319	1.9302	23.38	-0.16	0.050			
0.5705	36511.55	3.6310	3.6310	1.9040	23.38	-0.16	0.050			
0.5724	36635.30	3.6300	3.6300	1.8717	23.38	-0.16	0.050			
0.5743	36757.93	3.6290	3.6290	1.8342	23.37	-0.17	0.050	0.499	0.683	
0.5762	36878.22	3.6280	3.6280	1.7969	23.38	-0.16	0.050			
0.5781	36995.38	3.6270	3.6270	1.7568	23.38	-0.16	0.050			
0.5798	37109.21	3.6260	3.6260	1.7078	23.38	-0.16	0.050			
0.5816	37219.63	3.6250	3.6250	1.6566	23.38	-0.16	0.050			
0.5832	37325.65	3.6240	3.6241	1.6025	23.38	-0.16	0.050			
0.5848	37429.65	3.6230	3.6231	1.5501	23.38	-0.16	0.050			
0.5864	37528.16	3.6220	3.6221	1.4929	23.38	-0.16	0.050			
0.5878	37621.15	3.6210	3.6212	1.4381	23.40	-0.14	0.050			
0.5892	37709.57	3.6200	3.6199	1.3870	23.40	-0.14	0.050			
0.5905	37794.75	3.6190	3.6190	1.3343	23.40	-0.14	0.050			
0.5918	37873.27	3.6180	3.6180	1.2883	23.40	-0.14	0.050			
0.5930	37949.61	3.6170	3.6170	1.2492	23.40	-0.14	0.050			
0.5941	38024.28	3.6160	3.6160	1.2173	23.40	-0.14	0.050	0.468	0.531	
0.5953	38096.32	3.6150	3.6150	1.1824	23.40	-0.14	0.050			
0.5963	38164.73	3.6140	3.6140	1.1566	23.40	-0.14	0.050			
0.5974	38234.02	3.6130	3.6128	1.1393	23.40	-0.14	0.050			
0.5985	38301.39	3.6120	3.6118	1.1236	23.40	-0.14	0.050			
0.5995	38370.62	3.6110	3.6109	1.1133	23.40	-0.14	0.050			
0.6006	38439.48	3.6100	3.6100	1.1091	23.40	-0.14	0.050			
0.6017	38507.29	3.6090	3.6091	1.1041	23.40	-0.14	0.050			
0.6028	38576.76	3.6080	3.6081	1.1052	23.40	-0.14	0.050			
0.6039	38646.57	3.6070	3.6070	1.1115	23.40	-0.14	0.050			
0.6049	38716.18	3.6060	3.6059	1.1203	23.40	-0.14	0.050			
0.6061	38787.56	3.6050	3.6050	1.1287	23.40	-0.14	0.050			
0.6072	38860.19	3.6040	3.6041	1.1373	23.39	-0.15	0.050			
0.6083	38933.20	3.6030	3.6030	1.1474	23.40	-0.14	0.050			
0.6095	39006.67	3.6020	3.6020	1.1583	23.39	-0.15	0.050			
0.6106	39080.67	3.6010	3.6009	1.1644	23.39	-0.15	0.050			
0.6118	39155.03	3.6000	3.6000	1.1728	23.40	-0.14	0.050			
0.6130	39230.78	3.5990	3.5989	1.1816	23.40	-0.14	0.050			
0.6142	39307.25	3.5980	3.5980	1.1889	23.39	-0.15	0.050			
0.6154	39384.82	3.5970	3.5971	1.1971	23.38	-0.16	0.050			
0.6166	39463.41	3.5960	3.5961	1.2020	23.38	-0.16	0.050			
0.6178	39541.30	3.5950	3.5950	1.2054	23.38	-0.16	0.050			
0.6191	39620.79	3.5940	3.5940	1.2059	23.38	-0.16	0.050			
0.6203	39700.75	3.5930	3.5931	1.2042	23.38	-0.16	0.050			
0.6216	39779.93	3.5920	3.5920	1.2004	23.38	-0.16	0.050			
0.6228	39858.17	3.5910	3.5910	1.1915	23.38	-0.16	0.050			
0.6240	39936.27	3.5900	3.5900	1.1819	23.38	-0.16	0.050			
0.6252	40013.10	3.5890	3.5891	1.1706	23.37	-0.17	0.050			
0.6264	40089.24	3.5880	3.5880	1.1545	23.38	-0.16	0.050			
0.6275	40162.94	3.5870	3.5871	1.1384	23.36	-0.18	0.050			
0.6287	40235.95	3.5860	3.5861	1.1221	23.36	-0.18	0.050			
0.6298	40308.89	3.5850	3.5851	1.1064	23.35	-0.19	0.050			
0.6309	40379.43	3.5840	3.5840	1.0891	23.34	-0.20	0.050			
0.6320	40448.15	3.5830	3.5830	1.0690	23.34	-0.20	0.050			
0.6330	40514.67	3.5820	3.5819	1.0539	23.33	-0.21	0.050			
0.6341	40580.11	3.5810	3.5810	1.0419	23.33	-0.21	0.050			
0.6351	40643.67	3.5800	3.5800	1.0295	23.33	-0.21	0.050	0.342	0.599	
0.6361	40707.67	3.5790	3.5790	1.0176	23.34	-0.20	0.050			
0.6370	40770.73	3.5780	3.5779	1.0074	23.34	-0.20	0.050			
0.6380	40833.28	3.5770	3.5771	0.9988	23.34	-0.20	0.050			
0.6390	40895.08	3.5760	3.5760	0.9955	23.34	-0.20	0.050			
0.6400	40957.20	3.5750	3.5749	0.9954	23.34	-0.20	0.050			
0.6409	41019.35	3.5740	3.5739	0.9939	23.35	-0.19	0.050			
0.6419	41081.93	3.5730	3.5728	0.9939	23.36	-0.18	0.050			
0.6429	41145.25	3.5720	3.5720	0.9958	23.36	-0.18	0.050			
0.6439	41208.39	3.5710	3.5710	0.9964	23.36	-0.18	0.050			
0.6449	41272.44	3.5700	3.5701	0.9984	23.36	-0.18	0.050			
0.6459	41336.29	3.5690	3.5690	1.0024	23.36	-0.18	0.050			
0.6469	41401.05	3.5680	3.5679	1.0069	23.36	-0.18	0.050			
0.6479	41465.88	3.5670	3.5669	1.0089	23.36	-0.18	0.050			
0.6489	41531.08	3.5660	3.5660	1.0126	23.36	-0.18	0.050			
0.6500	41597.20	3.5650	3.5651	1.0129	23.35	-0.19	0.050			
0.6510	41662.69	3.5640	3.5641	1.0141	23.36	-0.18	0.050			
0.6520	41728.60	3.5630	3.5630	1.0118	23.34	-0.20	0.050			
0.6530	41793.58	3.5620	3.5620	1.0086	23.34	-0.20	0.050			
0.6540	41857.79	3.5610	3.5609	1.0099	23.35	-0.19	0.050			
0.6550	41922.50	3.5600	3.5600	1.0108	23.34	-0.20	0.050	0.312	0.454	
0.6561	41987.53	3.5590	3.5591	1.0101	23.34	-0.20	0.050			
0.6571	42052.41	3.5580	3.5581	1.0093	23.34	-0.20	0.050			
0.6581	42116.60	3.5570	3.5569	1.0069	23.34	-0.20	0.050			
0.6591	42180.22	3.5560	3.5561	1.0037	23.34	-0.20	0.050			
0.6601	42244.19	3.5550	3.5550	1.0020	23.34	-0.20	0.050			
0.6611	42308.25	3.5540	3.5540	1.0015	23.34	-0.20	0.050			
0.6621	42372.46	3.5530	3.5529	1.0015	23.34	-0.20	0.050			
0.6631	42436.27	3.5520	3.5519	1.0006	23.32	-0.22	0.050			
0.6641	42500.46	3.5510	3.5512	0.9997	23.34	-0.20	0.050			
0.6651	42564.17	3.5500	3.5500	0.9985	23.34	-0.20	0.050			
0.6661	42627.77	3.5490	3.5490	0.9962	23.33	-0.21	0.050			
0.6671	42691.22	3.5480	3.5480	0.9978	23.34	-0.20	0.050			
0.6680	42755.04	3.5470	3.5471	0.9997	23.34	-0.20	0.050			
0.6690	42818.64	3.5460	3.5460	1.0016	23.34	-0.20	0.050			
0.6700	42882.83	3.5450	3.5449	1.0049	23.34	-0.20	0.050			
0.6710	42946.45	3.5440	3.5441	1.0091	23.34	-0.20	0.050			
0.6720	43010.74	3.5430	3.5430	1.0108	23.34	-0.20	0.050			
0.6730	43074.59	3.5420	3.5420	1.0156	23.34	-0.20	0.050			
0.6740	43138.00	3.5410	3.5409	1.0179	23.34	-0.20	0.050			
0.6750	43202.69	3.5400	3.5399	1.0253	23.34	-0.20	0.050	0.439	0.604	
0.6761	43267.89	3.5390	3.5389	1.0336	23.34	-0.20	0.050			
0.6771	43334.08	3.5380	3.5381	1.0406	23.34	-0.20	0.050			
0.6781	43400.35	3.5370	3.5369	1.0490	23.34	-0.20	0.050			
0.6792	43467.28	3.5360	3.5361	1.0596	23.34	-0.20	0.050			
0.6802	43534.97	3.5350	3.5349	1.0691	23.34	-0.20	0.050			
0.6813	43603.10	3.5340	3.5341	1.0806	23.36	-0.18	0.050			
0.6824	43671.91	3.5330	3.5328	1.0942	23.36	-0.18	0.050			
0.6835	43741.70	3.5320	3.5321	1.1081	23.36	-0.18	0.050			
0.6846	43812.46	3.5310	3.5310	1.1246	23.36	-0.18	0.050			
0.6857	43883.79	3.5300	3.5301	1.1407	23.36	-0.18	0.050			
0.6868	43956.72	3.5290	3.5290	1.1586	23.37	-0.17	0.050			
0.6880	44030.19	3.5280	3.5279	1.1747	23.36	-0.18	0.050			
0.6891	44105.38	3.5270	3.5269	1.1930	23.37	-0.17	0.050			
0.6903	44181.88	3.5260	3.5259	1.2122	23.38	-0.16	0.050			
0.6916	44259.35	3.5250	3.5251	1.2335	23.37	-0.17	0.050			
0.6928	44338.15	3.5240	3.5240	1.2545	23.37	-0.17	0.050			
0.6940	44418.40	3.5230	3.5229	1.2805	23.37	-0.17	0.050			
0.6953	44500.04	3.5220	3.5220	1.3045	23.38	-0.16	0.050	0.321	0.525	
0.6966	44583.34	3.5210	3.5211	1.3313	23.38	-0.16	0.050			
0.6979	44668.66	3.5200	3.5201	1.3576	23.38	-0.16	0.050			
0.6993	44755.71	3.5190	3.5190	1.3866	23.38	-0.16	0.050			
0.7007	44844.26	3.5180	3.5181	1.4183	23.38	-0.16	0.050			
0.7021	44934.99	3.5170	3.5170	1.4503	23.38	-0.16	0.050			
0.7036	45028.53	3.5160	3.5160	1.4808	23.38	-0.16	0.050			
0.7051	45124.27	3.5150	3.5149	1.5123	23.38	-0.16	0.050			
0.7066	45221.32	3.5140	3.5139	1.5443	23.39	-0.15	0.050			
0.7081	45320.48	3.5130	3.5130	1.5785	23.39	-0.15	0.050			
0.7097	45422.33	3.5120	3.5120	1.6135	23.40	-0.14	0.050			
0.7113	45526.33	3.5110	3.5110	1.6486	23.40	-0.14	0.050			
0.7130	45633.02	3.5100	3.5099	1.6847	23.40	-0.14	0.050			
0.7147	45742.94	3.5090	3.5090	1.7197	23.40	-0.14	0.050	0.383	0.632	
0.7165	45854.75	3.5080	3.5081	1.7534	23.40	-0.14	0.050			
0.7183	45969.79	3.5070	3.5070	1.7838	23.40	-0.14	0.050			
0.7201	46085.64	3.5060	3.5059	1.8148	23.40	-0.14	0.050			
0.7219	46203.94	3.5050	3.5049	1.8441	23.39	-0.15	0.050			
0.7238	46323.75	3.5040	3.5040	1.8710	23.39	-0.15	0.050			
0.7257	46445.75	3.5030	3.5030	1.8965	23.38	-0.16	0.050			
0.7277	46570.01	3.5020	3.5020	1.9180	23.38	-0.16	0.050			
0.7296	46695.28	3.5010	3.5011	1.9394	23.38	-0.16	0.050			
0.7316	46822.20	3.5000	3.5001	1.9550	23.38	-0.16	0.050			
0.7336	46949.95	3.4990	3.4989	1.9678	23.36	-0.18	0.050			
