Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2653	16980.02	3.8510	3.8510	-0.9443	24.59	-0.34	-0.050			
0.2663	17040.40	3.8500	3.8500	-0.9450	24.59	-0.34	-0.050			
0.2672	17100.85	3.8490	3.8490	-0.9450	24.59	-0.34	-0.050			
0.2681	17161.46	3.8480	3.8480	-0.9456	24.59	-0.34	-0.050			
0.2691	17222.47	3.8470	3.8469	-0.9459	24.59	-0.34	-0.050			
0.2701	17283.33	3.8460	3.8460	-0.9460	24.59	-0.34	-0.050			
0.2710	17344.11	3.8450	3.8451	-0.9463	24.58	-0.35	-0.050			
0.2720	17404.81	3.8440	3.8440	-0.9464	24.57	-0.36	-0.050			
0.2729	17465.40	3.8430	3.8430	-0.9464	24.59	-0.34	-0.050			
0.2738	17526.11	3.8420	3.8419	-0.9458	24.59	-0.34	-0.050			
0.2748	17586.35	3.8410	3.8410	-0.9451	24.58	-0.35	-0.050			
0.2757	17646.77	3.8400	3.8401	-0.9451	24.59	-0.34	-0.050			
0.2767	17707.10	3.8390	3.8390	-0.9452	24.58	-0.35	-0.050			
0.2776	17767.41	3.8380	3.8380	-0.9447	24.59	-0.34	-0.050			
0.2786	17827.70	3.8370	3.8370	-0.9455	24.59	-0.34	-0.050			
0.2795	17887.75	3.8360	3.8360	-0.9454	24.59	-0.34	-0.050			
0.2804	17948.06	3.8350	3.8350	-0.9455	24.59	-0.34	-0.050	0.368	0.483	
0.2814	18008.49	3.8340	3.8340	-0.9470	24.59	-0.34	-0.050			
0.2823	18069.31	3.8330	3.8330	-0.9478	24.60	-0.33	-0.050			
0.2833	18130.02	3.8320	3.8319	-0.9487	24.60	-0.33	-0.050			
0.2842	18190.82	3.8310	3.8311	-0.9489	24.60	-0.33	-0.050			
0.2852	18251.73	3.8300	3.8300	-0.9494	24.61	-0.32	-0.050			
0.2861	18312.80	3.8290	3.8290	-0.9502	24.61	-0.32	-0.050			
0.2871	18373.58	3.8280	3.8280	-0.9512	24.61	-0.32	-0.050			
0.2880	18434.74	3.8270	3.8271	-0.9521	24.61	-0.32	-0.050			
0.2890	18495.49	3.8260	3.8260	-0.9530	24.61	-0.32	-0.050			
0.2899	18556.39	3.8250	3.8250	-0.9534	24.61	-0.32	-0.050			
0.2909	18617.38	3.8240	3.8240	-0.9543	24.61	-0.32	-0.050			
0.2919	18678.58	3.8230	3.8230	-0.9547	24.61	-0.32	-0.050			
0.2928	18739.74	3.8220	3.8221	-0.9549	24.62	-0.31	-0.050			
0.2938	18800.92	3.8210	3.8210	-0.9549	24.63	-0.30	-0.050			
0.2947	18862.23	3.8200	3.8199	-0.9544	24.63	-0.30	-0.050			
0.2957	18923.44	3.8190	3.8189	-0.9541	24.63	-0.30	-0.050			
0.2966	18984.67	3.8180	3.8180	-0.9538	24.63	-0.30	-0.050			
0.2976	19045.61	3.8170	3.8170	-0.9533	24.63	-0.30	-0.050			
0.2985	19106.78	3.8160	3.8160	-0.9526	24.63	-0.30	-0.050			
0.2995	19167.98	3.8150	3.8150	-0.9522	24.64	-0.29	-0.050			
0.3005	19229.06	3.8140	3.8140	-0.9511	24.65	-0.28	-0.050			
0.3014	19290.20	3.8130	3.8130	-0.9500	24.65	-0.28	-0.050			
0.3024	19351.20	3.8120	3.8120	-0.9488	24.65	-0.28	-0.050			
0.3033	19412.03	3.8110	3.8110	-0.9478	24.65	-0.28	-0.050			
0.3043	19472.64	3.8100	3.8100	-0.9458	24.65	-0.28	-0.050			
0.3052	19533.19	3.8090	3.8090	-0.9438	24.65	-0.28	-0.050			
0.3061	19593.37	3.8080	3.8081	-0.9410	24.65	-0.28	-0.050			
0.3071	19653.53	3.8070	3.8070	-0.9384	24.64	-0.29	-0.050			
0.3080	19713.68	3.8060	3.8060	-0.9356	24.63	-0.30	-0.050			
0.3090	19773.80	3.8050	3.8050	-0.9325	24.62	-0.31	-0.050			
0.3099	19833.80	3.8040	3.8041	-0.9292	24.62	-0.31	-0.050			
0.3108	19893.76	3.8030	3.8029	-0.9245	24.61	-0.32	-0.050			
0.3118	19953.25	3.8020	3.8020	-0.9206	24.61	-0.32	-0.050			
0.3127	20012.17	3.8010	3.8010	-0.9156	24.59	-0.34	-0.050			
0.3136	20071.05	3.8000	3.8001	-0.9114	24.59	-0.34	-0.050			
0.3145	20129.34	3.7990	3.7991	-0.9064	24.57	-0.36	-0.050			
0.3154	20187.39	3.7980	3.7981	-0.9003	24.56	-0.37	-0.050			
0.3163	20244.99	3.7970	3.7970	-0.8942	24.55	-0.38	-0.050			
0.3172	20302.41	3.7960	3.7960	-0.8879	24.54	-0.39	-0.050			
0.3181	20359.32	3.7950	3.7950	-0.8807	24.53	-0.40	-0.050			
0.3190	20416.01	3.7940	3.7940	-0.8721	24.52	-0.41	-0.050			
0.3199	20471.87	3.7930	3.7930	-0.8638	24.50	-0.43	-0.050			
0.3207	20527.05	3.7920	3.7920	-0.8550	24.50	-0.43	-0.050			
0.3216	20581.54	3.7910	3.7910	-0.8463	24.49	-0.44	-0.050			
0.3224	20635.80	3.7900	3.7900	-0.8371	24.48	-0.45	-0.050			
0.3233	20689.22	3.7890	3.7891	-0.8271	24.48	-0.45	-0.050			
0.3241	20742.22	3.7880	3.7880	-0.8178	24.48	-0.45	-0.050			
0.3249	20794.48	3.7870	3.7870	-0.8075	24.47	-0.46	-0.050			
0.3257	20846.28	3.7860	3.7860	-0.7975	24.47	-0.46	-0.050			
0.3265	20897.26	3.7850	3.7849	-0.7864	24.47	-0.46	-0.050			
0.3273	20947.58	3.7840	3.7839	-0.7755	24.47	-0.46	-0.050			
0.3281	20996.91	3.7830	3.7830	-0.7641	24.47	-0.46	-0.050			
0.3288	21045.48	3.7820	3.7819	-0.7524	24.47	-0.46	-0.050			
0.3296	21092.99	3.7810	3.7810	-0.7398	24.47	-0.46	-0.050			
0.3303	21139.81	3.7800	3.7800	-0.7283	24.47	-0.46	-0.050			
0.3310	21185.98	3.7790	3.7791	-0.7170	24.48	-0.45	-0.050			
0.3317	21231.53	3.7780	3.7780	-0.7060	24.49	-0.44	-0.050			
0.3324	21276.39	3.7770	3.7770	-0.6949	24.49	-0.44	-0.050			
0.3331	21320.35	3.7760	3.7760	-0.6842	24.49	-0.44	-0.050			
0.3338	21363.58	3.7750	3.7750	-0.6744	24.49	-0.44	-0.050			
0.3345	21406.04	3.7740	3.7739	-0.6648	24.50	-0.43	-0.050			
0.3351	21447.81	3.7730	3.7730	-0.6541	24.51	-0.42	-0.050			
0.3358	21489.02	3.7720	3.7720	-0.6450	24.52	-0.41	-0.050			
0.3364	21529.58	3.7710	3.7710	-0.6359	24.53	-0.40	-0.050			
0.3370	21569.64	3.7700	3.7700	-0.6273	24.53	-0.40	-0.050			
0.3376	21608.88	3.7690	3.7689	-0.6190	24.53	-0.40	-0.050			
0.3383	21648.16	3.7680	3.7680	-0.6114	24.54	-0.39	-0.050			
0.3389	21686.67	3.7670	3.7669	-0.6045	24.55	-0.38	-0.050			
0.3394	21724.71	3.7660	3.7660	-0.5988	24.55	-0.38	-0.050			
0.3400	21762.30	3.7650	3.7651	-0.5938	24.56	-0.37	-0.050	0.400	0.458	
0.3406	21799.60	3.7640	3.7640	-0.5894	24.57	-0.36	-0.050			
0.3412	21836.57	3.7630	3.7631	-0.5853	24.57	-0.36	-0.050			
0.3418	21873.22	3.7620	3.7620	-0.5826	24.56	-0.37	-0.050			
0.3423	21909.87	3.7610	3.7611	-0.5802	24.55	-0.38	-0.050			
0.3429	21946.38	3.7600	3.7600	-0.5782	24.55	-0.38	-0.050			
0.3435	21982.67	3.7590	3.7590	-0.5769	24.56	-0.37	-0.050			
0.3440	22019.07	3.7580	3.7579	-0.5763	24.57	-0.36	-0.050			
0.3446	22055.46	3.7570	3.7570	-0.5761	24.57	-0.36	-0.050			
0.3452	22091.66	3.7560	3.7560	-0.5770	24.56	-0.37	-0.050			
0.3457	22127.87	3.7550	3.7550	-0.5783	24.57	-0.36	-0.050			
0.3463	22164.32	3.7540	3.7540	-0.5805	24.56	-0.37	-0.050			
0.3469	22201.29	3.7530	3.7530	-0.5833	24.55	-0.38	-0.050			
0.3475	22238.48	3.7520	3.7520	-0.5871	24.56	-0.37	-0.050			
0.3481	22275.60	3.7510	3.7510	-0.5910	24.55	-0.38	-0.050			
0.3486	22313.24	3.7500	3.7500	-0.5957	24.55	-0.38	-0.050			
0.3492	22351.00	3.7490	3.7489	-0.6010	24.56	-0.37	-0.050			
0.3498	22389.31	3.7480	3.7480	-0.6077	24.55	-0.38	-0.050			
0.3504	22427.82	3.7470	3.7470	-0.6138	24.55	-0.38	-0.050			
0.3510	22466.72	3.7460	3.7460	-0.6212	24.55	-0.38	-0.050			
0.3517	22506.05	3.7450	3.7450	-0.6289	24.55	-0.38	-0.050			
0.3523	22546.00	3.7440	3.7440	-0.6374	24.56	-0.37	-0.050			
0.3529	22586.60	3.7430	3.7430	-0.6466	24.56	-0.37	-0.050			
0.3536	22627.98	3.7420	3.7420	-0.6557	24.56	-0.37	-0.050			
0.3542	22669.90	3.7410	3.7410	-0.6654	24.55	-0.38	-0.050			
0.3549	22712.35	3.7400	3.7400	-0.6771	24.55	-0.38	-0.050			
0.3556	22755.60	3.7390	3.7390	-0.6887	24.55	-0.38	-0.050			
0.3562	22799.49	3.7380	3.7380	-0.7011	24.55	-0.38	-0.050			
0.3569	22844.23	3.7370	3.7370	-0.7142	24.55	-0.38	-0.050			
0.3577	22889.95	3.7360	3.7360	-0.7273	24.54	-0.39	-0.050			
0.3584	22936.34	3.7350	3.7350	-0.7411	24.55	-0.38	-0.050			
0.3591	22983.82	3.7340	3.7340	-0.7560	24.55	-0.38	-0.050			
0.3599	23032.41	3.7330	3.7330	-0.7713	24.55	-0.38	-0.050			
0.3607	23081.89	3.7320	3.7320	-0.7876	24.56	-0.37	-0.050	0.428	0.516	
0.3614	23132.30	3.7310	3.7309	-0.8039	24.57	-0.36	-0.050			
0.3622	23183.94	3.7300	3.7300	-0.8203	24.57	-0.36	-0.050			
0.3631	23236.73	3.7290	3.7290	-0.8377	24.57	-0.36	-0.050			
0.3639	23290.61	3.7280	3.7280	-0.8550	24.58	-0.35	-0.050			
0.3648	23345.74	3.7270	3.7270	-0.8729	24.59	-0.34	-0.050			
0.3657	23402.09	3.7260	3.7260	-0.8913	24.59	-0.34	-0.050			
0.3666	23459.71	3.7250	3.7250	-0.9092	24.59	-0.34	-0.050			
0.3675	23518.61	3.7240	3.7240	-0.9280	24.61	-0.32	-0.050			
0.3684	23578.67	3.7230	3.7230	-0.9466	24.61	-0.32	-0.050			
0.3694	23639.75	3.7220	3.7220	-0.9650	24.63	-0.30	-0.050			
0.3704	23702.42	3.7210	3.7210	-0.9830	24.64	-0.29	-0.050			
0.3713	23765.79	3.7200	3.7199	-1.0006	24.65	-0.28	-0.050			
0.3724	23830.60	3.7190	3.7191	-1.0187	24.66	-0.27	-0.050			
0.3734	23896.47	3.7180	3.7180	-1.0361	24.67	-0.26	-0.050			
0.3744	23963.59	3.7170	3.7170	-1.0545	24.68	-0.25	-0.050			
0.3755	24031.66	3.7160	3.7160	-1.0720	24.69	-0.24	-0.050			
0.3766	24100.95	3.7150	3.7149	-1.0894	24.70	-0.23	-0.050			
0.3777	24171.74	3.7140	3.7140	-1.1050	24.71	-0.22	-0.050			
0.3788	24243.27	3.7130	3.7130	-1.1204	24.71	-0.22	-0.050			
0.3799	24315.99	3.7120	3.7120	-1.1359	24.72	-0.21	-0.050	0.466	0.551	
0.3811	24389.70	3.7110	3.7110	-1.1509	24.73	-0.20	-0.050			
0.3823	24464.18	3.7100	3.7100	-1.1654	24.73	-0.20	-0.050			
0.3834	24539.51	3.7090	3.7090	-1.1797	24.73	-0.20	-0.050			
0.3846	24615.77	3.7080	3.7080	-1.1933	24.73	-0.20	-0.050			
0.3858	24692.67	3.7070	3.7070	-1.2072	24.73	-0.20	-0.050			
0.3870	24770.28	3.7060	3.7060	-1.2214	24.72	-0.21	-0.050			
0.3883	24849.09	3.7050	3.7050	-1.2346	24.71	-0.22	-0.050			
0.3895	24928.40	3.7040	3.7040	-1.2475	24.69	-0.24	-0.050			
0.3908	25008.31	3.7030	3.7030	-1.2617	24.67	-0.26	-0.050			
0.3920	25089.30	3.7020	3.7020	-1.2754	24.65	-0.28	-0.050			
0.3933	25171.24	3.7010	3.7010	-1.2894	24.63	-0.30	-0.050			
0.3946	25253.89	3.7000	3.6999	-1.3027	24.61	-0.32	-0.050			
0.3959	25337.59	3.6990	3.6989	-1.3164	24.59	-0.34	-0.050			
0.3972	25422.22	3.6980	3.6980	-1.3302	24.56	-0.37	-0.050			
0.3986	25507.94	3.6970	3.6970	-1.3446	24.55	-0.38	-0.050			
0.3999	25594.42	3.6960	3.6960	-1.3583	24.53	-0.40	-0.050	0.322	0.477	
0.4013	25681.83	3.6950	3.6950	-1.3734	24.53	-0.40	-0.050			
0.4027	25770.24	3.6940	3.6940	-1.3895	24.52	-0.41	-0.050			
0.4041	25859.58	3.6930	3.6930	-1.4038	24.51	-0.42	-0.050			
0.4055	25950.03	3.6920	3.6920	-1.4180	24.51	-0.42	-0.050			
0.4069	26041.03	3.6910	3.6910	-1.4334	24.51	-0.42	-0.050			
0.4083	26133.13	3.6900	3.6900	-1.4484	24.51	-0.42	-0.050			
0.4098	26226.12	3.6890	3.6890	-1.4638	24.50	-0.43	-0.050			
0.4113	26320.02	3.6880	3.6880	-1.4793	24.50	-0.43	-0.050			
0.4127	26414.91	3.6870	3.6870	-1.4947	24.49	-0.44	-0.050			
0.4142	26510.71	3.6860	3.6860	-1.5111	24.49	-0.44	-0.050			
0.4157	26607.41	3.6850	3.6851	-1.5294	24.49	-0.44	-0.050			
0.4173	26705.37	3.6840	3.6840	-1.5464	24.50	-0.43	-0.050			
0.4188	26804.50	3.6830	3.6830	-1.5639	24.50	-0.43	-0.050			
0.4204	26904.91	3.6820	3.6820	-1.5828	24.50	-0.43	-0.050	0.466	0.562	
0.4220	27006.47	3.6810	3.6810	-1.6024	24.49	-0.44	-0.050			
0.4236	27109.41	3.6800	3.6800	-1.6222	24.49	-0.44	-0.050			
0.4252	27213.86	3.6790	3.6790	-1.6406	24.49	-0.44	-0.050			
0.4269	27319.62	3.6780	3.6781	-1.6599	24.49	-0.44	-0.050			
0.4285	27426.50	3.6770	3.6770	-1.6794	24.50	-0.43	-0.050			
0.4302	27534.23	3.6760	3.6760	-1.6994	24.51	-0.42	-0.050			
0.4319	27643.63	3.6750	3.6750	-1.7190	24.51	-0.42	-0.050			
0.4337	27754.27	3.6740	3.6741	-1.7397	24.50	-0.43	-0.050			
0.4354	27866.23	3.6730	3.6730	-1.7611	24.52	-0.41	-0.050			
0.4372	27979.26	3.6720	3.6720	-1.7825	24.51	-0.42	-0.050			
0.4390	28093.59	3.6710	3.6710	-1.8038	24.52	-0.41	-0.050			
0.4408	28209.98	3.6700	3.6701	-1.8247	24.52	-0.41	-0.050	0.467	0.515	
0.4426	28326.91	3.6690	3.6690	-1.8474	24.53	-0.40	-0.050			
0.4444	28444.80	3.6680	3.6680	-1.8711	24.53	-0.40	-0.050			
0.4463	28564.88	3.6670	3.6670	-1.8954	24.55	-0.38	-0.050			
0.4482	28686.30	3.6660	3.6660	-1.9190	24.56	-0.37	-0.050			
0.4502	28809.61	3.6650	3.6650	-1.9431	24.57	-0.36	-0.050			
0.4521	28934.96	3.6640	3.6640	-1.9677	24.59	-0.34	-0.050			
0.4541	29061.88	3.6630	3.6630	-1.9913	24.61	-0.32	-0.050			
0.4561	29190.29	3.6620	3.6621	-2.0145	24.63	-0.30	-0.050			
0.4581	29320.45	3.6610	3.6610	-2.0392	24.63	-0.30	-0.050			
0.4602	29452.22	3.6600	3.6599	-2.0635	24.63	-0.30	-0.050	0.469	0.563	
0.4623	29585.17	3.6590	3.6590	-2.0885	24.63	-0.30	-0.050			
0.4644	29719.80	3.6580	3.6580	-2.1122	24.63	-0.30	-0.050			
0.4665	29855.36	3.6570	3.6570	-2.1367	24.61	-0.32	-0.050			
0.4686	29992.36	3.6560	3.6561	-2.1630	24.60	-0.33	-0.050			
0.4708	30130.90	3.6550	3.6550	-2.1903	24.57	-0.36	-0.050			
0.4730	30271.11	3.6540	3.6541	-2.2171	24.53	-0.40	-0.050			
0.4752	30413.05	3.6530	3.6530	-2.2454	24.50	-0.43	-0.050			
0.4775	30556.86	3.6520	3.6520	-2.2740	24.47	-0.46	-0.050			
0.4797	30702.67	3.6510	3.6509	-2.3028	24.45	-0.48	-0.050	0.458	0.554	
0.4820	30850.65	3.6500	3.6500	-2.3309	24.47	-0.46	-0.050			
0.4844	31000.73	3.6490	3.6489	-2.3610	24.46	-0.47	-0.050			
0.4867	31151.79	3.6480	3.6480	-2.3904	24.47	-0.46	-0.050			
0.4892	31306.35	3.6470	3.6470	-2.4190	24.49	-0.44	-0.050			
0.4916	31462.47	3.6460	3.6460	-2.4494	24.51	-0.42	-0.050			
0.4941	31620.80	3.6450	3.6450	-2.4787	24.53	-0.40	-0.050			
0.4966	31781.54	3.6440	3.6439	-2.5069	24.55	-0.38	-0.050			
0.4991	31943.54	3.6430	3.6430	-2.5352	24.57	-0.36	-0.050	0.344	0.512	
0.5017	32106.67	3.6420	3.6420	-2.5660	24.58	-0.35	-0.050			
0.5042	32270.94	3.6410	3.6410	-2.5996	24.57	-0.36	-0.050			
0.5068	32436.99	3.6400	3.6400	-2.6350	24.57	-0.36	-0.050			
0.5095	32605.00	3.6390	3.6391	-2.6723	24.54	-0.39	-0.050			
0.5121	32776.16	3.6380	3.6380	-2.7075	24.51	-0.42	-0.050			
0.5148	32949.32	3.6370	3.6371	-2.7420	24.48	-0.45	-0.050			
0.5176	33125.79	3.6360	3.6360	-2.7750	24.45	-0.48	-0.050			
0.5204	33305.07	3.6350	3.6350	-2.8073	24.43	-0.50	-0.050	0.434	0.559	
0.5232	33486.50	3.6340	3.6339	-2.8389	24.41	-0.52	-0.050			
0.5261	33670.92	3.6330	3.6330	-2.8673	24.41	-0.52	-0.050			
0.5290	33857.40	3.6320	3.6320	-2.8964	24.43	-0.50	-0.050			
0.5320	34045.60	3.6310	3.6311	-2.9223	24.45	-0.48	-0.050			
0.5349	34235.98	3.6300	3.6300	-2.9448	24.45	-0.48	-0.050			
0.5379	34427.03	3.6290	3.6290	-2.9616	24.45	-0.48	-0.050			
0.5409	34618.11	3.6280	3.6280	-2.9818	24.44	-0.49	-0.050	0.410	0.466	
0.5439	34809.67	3.6270	3.6270	-2.9977	24.45	-0.48	-0.050			
0.5469	35000.20	3.6260	3.6260	-3.0080	24.45	-0.48	-0.050			
0.5499	35191.30	3.6250	3.6251	-3.0206	24.47	-0.46	-0.050			
0.5529	35383.61	3.6240	3.6240	-3.0406	24.47	-0.46	-0.050			
0.5559	35578.29	3.6230	3.6230	-3.0646	24.48	-0.45	-0.050			
0.5590	35774.73	3.6220	3.6219	-3.0890	24.49	-0.44	-0.050	0.478	0.573	
0.5621	35973.61	3.6210	3.6210	-3.1096	24.50	-0.43	-0.050			
0.5652	36174.67	3.6200	3.6200	-3.1239	24.51	-0.42	-0.050			
0.5684	36377.23	3.6190	3.6189	-3.1317	24.53	-0.40	-0.050			
0.5716	36580.85	3.6180	3.6180	-3.1375	24.57	-0.36	-0.050			
0.5748	36785.21	3.6170	3.6170	-3.1356	24.59	-0.34	-0.050			
0.5780	36989.32	3.6160	3.6160	-3.1291	24.62	-0.31	-0.050			
0.5811	37193.06	3.6150	3.6150	-3.1169	24.63	-0.30	-0.050	0.386	0.507	
0.5843	37394.54	3.6140	3.6140	-3.0932	24.65	-0.28	-0.050			
0.5874	37593.30	3.6130	3.6130	-3.0635	24.65	-0.28	-0.050			
0.5905	37789.99	3.6120	3.6120	-3.0340	24.63	-0.30	-0.050			
0.5935	37983.38	3.6110	3.6110	-2.9970	24.61	-0.32	-0.050			
0.5965	38173.77	3.6100	3.6100	-2.9563	24.59	-0.34	-0.050			
0.5994	38361.77	3.6090	3.6091	-2.9112	24.59	-0.34	-0.050	0.381	0.516	
0.6023	38547.52	3.6080	3.6080	-2.8663	24.55	-0.38	-0.050			
0.6052	38730.75	3.6070	3.6070	-2.8198	24.53	-0.40	-0.050			
0.6080	38911.83	3.6060	3.6061	-2.7744	24.50	-0.43	-0.050			
0.6108	39088.84	3.6050	3.6049	-2.7232	24.47	-0.46	-0.050			
0.6135	39263.74	3.6040	3.6040	-2.6713	24.45	-0.48	-0.050			
0.6162	39434.18	3.6030	3.6031	-2.6144	24.45	-0.48	-0.050			
0.6188	39601.31	3.6020	3.6021	-2.5579	24.44	-0.49	-0.050			
0.6213	39763.53	3.6010	3.6010	-2.4986	24.45	-0.48	-0.050			
0.6238	39921.20	3.6000	3.6000	-2.4405	24.45	-0.48	-0.050			
0.6262	40075.50	3.5990	3.5990	-2.3772	24.47	-0.46	-0.050			
0.6285	40225.51	3.5980	3.5981	-2.3203	24.49	-0.44	-0.050			
0.6308	40370.33	3.5970	3.5971	-2.2679	24.51	-0.42	-0.050			
0.6330	40510.81	3.5960	3.5961	-2.2160	24.53	-0.40	-0.050			
0.6351	40647.83	3.5950	3.5950	-2.1686	24.54	-0.39	-0.050			
0.6372	40781.26	3.5940	3.5940	-2.1262	24.53	-0.40	-0.050			
0.6392	40911.03	3.5930	3.5930	-2.0871	24.53	-0.40	-0.050			
0.6412	41038.70	3.5920	3.5919	-2.0582	24.53	-0.40	-0.050	0.482	0.539	
0.6432	41165.17	3.5910	3.5909	-2.0313	24.55	-0.38	-0.050			
0.6452	41290.53	3.5900	3.5899	-2.0076	24.55	-0.38	-0.050			
0.6471	41414.79	3.5890	3.5889	-1.9887	24.57	-0.36	-0.050			
0.6490	41539.08	3.5880	3.5879	-1.9746	24.57	-0.36	-0.050			
0.6510	41662.79	3.5870	3.5869	-1.9619	24.59	-0.34	-0.050			
0.6529	41786.83	3.5860	3.5859	-1.9525	24.60	-0.33	-0.050			
0.6549	41911.63	3.5850	3.5849	-1.9461	24.62	-0.31	-0.050			
0.6568	42036.74	3.5840	3.5840	-1.9389	24.63	-0.30	-0.050			
0.6588	42161.74	3.5830	3.5830	-1.9327	24.65	-0.28	-0.050			
0.6607	42286.78	3.5820	3.5820	-1.9253	24.67	-0.26	-0.050	0.354	0.568	
0.6627	42410.87	3.5810	3.5810	-1.9166	24.67	-0.26	-0.050			
0.6646	42534.96	3.5800	3.5799	-1.9052	24.69	-0.24	-0.050			
0.6665	42658.11	3.5790	3.5790	-1.8909	24.71	-0.22	-0.050			
0.6684	42780.04	3.5780	3.5780	-1.8750	24.71	-0.22	-0.050			
0.6703	42901.18	3.5770	3.5769	-1.8575	24.72	-0.21	-0.050			
0.6722	43020.30	3.5760	3.5760	-1.8379	24.72	-0.21	-0.050			
0.6740	43137.91	3.5750	3.5750	-1.8176	24.71	-0.22	-0.050			
0.6758	43253.93	3.5740	3.5740	-1.7953	24.69	-0.24	-0.050			
0.6776	43368.33	3.5730	3.5730	-1.7728	24.68	-0.25	-0.050			
0.6794	43481.64	3.5720	3.5720	-1.7510	24.67	-0.26	-0.050			
0.6811	43592.92	3.5710	3.5711	-1.7286	24.65	-0.28	-0.050	0.444	0.532	
0.6828	43702.37	3.5700	3.5701	-1.7072	24.63	-0.30	-0.050			
0.6845	43810.25	3.5690	3.5690	-1.6859	24.61	-0.32	-0.050			
0.6862	43916.50	3.5680	3.5680	-1.6666	24.61	-0.32	-0.050			
0.6878	44021.55	3.5670	3.5670	-1.6479	24.61	-0.32	-0.050			
0.6895	44125.43	3.5660	3.5660	-1.6298	24.60	-0.33	-0.050			
0.6911	44227.69	3.5650	3.5650	-1.6147	24.61	-0.32	-0.050			
0.6926	44328.76	3.5640	3.5640	-1.6013	24.61	-0.32	-0.050			
0.6942	44429.34	3.5630	3.5629	-1.5882	24.63	-0.30	-0.050			
0.6958	44528.58	3.5620	3.5620	-1.5803	24.65	-0.28	-0.050			
0.6973	44627.79	3.5610	3.5610	-1.5759	24.67	-0.26	-0.050			
0.6989	44726.63	3.5600	3.5600	-1.5726	24.68	-0.25	-0.050			
0.7004	44825.86	3.5590	3.5590	-1.5697	24.69	-0.24	-0.050	0.359	0.514	
0.7020	44924.97	3.5580	3.5580	-1.5706	24.70	-0.23	-0.050			
0.7035	45024.11	3.5570	3.5570	-1.5715	24.72	-0.21	-0.050			
0.7050	45122.93	3.5560	3.5559	-1.5760	24.73	-0.20	-0.050			
0.7066	45223.22	3.5550	3.5550	-1.5821	24.75	-0.18	-0.050			
0.7082	45324.23	3.5540	3.5540	-1.5879	24.75	-0.18	-0.050			
0.7098	45426.09	3.5530	3.5529	-1.5941	24.75	-0.18	-0.050			
0.7114	45529.13	3.5520	3.5520	-1.5987	24.75	-0.18	-0.050			
0.7130	45631.89	3.5510	3.5511	-1.6033	24.75	-0.18	-0.050			
0.7146	45735.83	3.5500	3.5500	-1.6069	24.73	-0.20	-0.050			
0.7162	45839.96	3.5490	3.5490	-1.6093	24.73	-0.20	-0.050			
0.7179	45945.31	3.5480	3.5480	-1.6095	24.72	-0.21	-0.050			
0.7195	46050.05	3.5470	3.5469	-1.6074	24.71	-0.22	-0.050			
0.7212	46154.91	3.5460	3.5461	-1.6021	24.69	-0.24	-0.050	0.482	0.605	
0.7228	46259.80	3.5450	3.5450	-1.5938	24.69	-0.24	-0.050			
0.7244	46364.31	3.5440	3.5440	-1.5821	24.68	-0.25	-0.050			
0.7260	46466.80	3.5430	3.5430	-1.5669	24.69	-0.24	-0.050			
0.7276	46568.23	3.5420	3.5419	-1.5490	24.68	-0.25	-0.050			
0.7292	46668.74	3.5410	3.5411	-1.5275	24.69	-0.24	-0.050			
0.7308	46768.73	3.5400	3.5400	-1.5068	24.70	-0.23	-0.050			
0.7323	46865.58	3.5390	3.5391	-1.4812	24.72	-0.21	-0.050			
0.7338	46960.78	3.5380	3.5380	-1.4527	24.73	-0.20	-0.050			
0.7352	47053.61	3.5370	3.5370	-1.4236	24.75	-0.18	-0.050			
0.7366	47143.81	3.5360	3.5360	-1.3921	24.76	-0.17	-0.050			
0.7380	47232.86	3.5350	3.5350	-1.3621	24.78	-0.15	-0.050			
0.7394	47319.62	3.5340	3.5341	-1.3320	24.79	-0.14	-0.050			
0.7407	47403.76	3.5330	3.5330	-1.3002	24.81	-0.12	-0.050			
0.7420	47485.80	3.5320	3.5320	-1.2683	24.81	-0.12	-0.050			
0.7432	47565.11	3.5310	3.5310	-1.2366	24.81	-0.12	-0.050			
0.7444	47642.49	3.5300	3.5300	-1.2064	24.82	-0.11	-0.050			
0.7456	47718.22	3.5290	3.5290	-1.1767	24.82	-0.11	-0.050			
0.7467	47791.55	3.5280	3.5280	-1.1485	24.82	-0.11	-0.050			
0.7479	47863.43	3.5270	3.5270	-1.1209	24.82	-0.11	-0.050			
0.7490	47933.62	3.5260	3.5260	-1.0950	24.81	-0.12	-0.050			
0.7500	48001.65	3.5250	3.5250	-1.0715	24.81	-0.12	-0.050			
0.7511	48067.84	3.5240	3.5241	-1.0469	24.79	-0.14	-0.050			
0.7521	48132.70	3.5230	3.5230	-1.0276	24.78	-0.15	-0.050			
0.7531	48196.72	3.5220	3.5220	-1.0091	24.77	-0.16	-0.050			
0.7540	48259.00	3.5210	3.5210	-0.9951	24.75	-0.18	-0.050			
0.7550	48320.40	3.5200	3.5200	-0.9803	24.73	-0.20	-0.050			
0.7560	48380.95	3.5190	3.5190	-0.9718	24.72	-0.21	-0.050			
0.7569	48440.52	3.5180	3.5180	-0.9634	24.71	-0.22	-0.050			
