Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2483	15888.02	3.8220	3.8221	-0.6688	25.82	-0.17	-0.050			
0.2489	15930.66	3.8210	3.8210	-0.6602	25.81	-0.18	-0.050			
0.2496	15972.70	3.8200	3.8199	-0.6511	25.81	-0.18	-0.050			
0.2502	16014.33	3.8190	3.8190	-0.6437	25.81	-0.18	-0.050			
0.2509	16054.79	3.8180	3.8180	-0.6350	25.81	-0.18	-0.050			
0.2515	16094.80	3.8170	3.8169	-0.6272	25.81	-0.18	-0.050			
0.2521	16134.19	3.8160	3.8160	-0.6197	25.81	-0.18	-0.050			
0.2527	16173.13	3.8150	3.8150	-0.6123	25.81	-0.18	-0.050			
0.2533	16211.75	3.8140	3.8140	-0.6054	25.81	-0.18	-0.050			
0.2539	16249.99	3.8130	3.8130	-0.5983	25.81	-0.18	-0.050			
0.2545	16287.73	3.8120	3.8118	-0.5914	25.81	-0.18	-0.050			
0.2551	16325.10	3.8110	3.8111	-0.5855	25.81	-0.18	-0.050			
0.2557	16362.30	3.8100	3.8100	-0.5808	25.82	-0.17	-0.050			
0.2562	16399.09	3.8090	3.8090	-0.5749	25.81	-0.18	-0.050			
0.2568	16435.50	3.8080	3.8079	-0.5704	25.81	-0.18	-0.050			
0.2574	16471.74	3.8070	3.8070	-0.5664	25.81	-0.18	-0.050			
0.2579	16507.39	3.8060	3.8060	-0.5620	25.81	-0.18	-0.050			
0.2585	16542.96	3.8050	3.8051	-0.5587	25.81	-0.18	-0.050			
0.2590	16578.48	3.8040	3.8040	-0.5548	25.81	-0.18	-0.050			
0.2596	16613.72	3.8030	3.8030	-0.5515	25.81	-0.18	-0.050			
0.2601	16648.88	3.8020	3.8020	-0.5485	25.81	-0.18	-0.050	0.339	0.568	
0.2607	16683.64	3.8010	3.8011	-0.5460	25.81	-0.18	-0.050			
0.2612	16718.12	3.8000	3.8000	-0.5438	25.81	-0.18	-0.050			
0.2618	16752.47	3.7990	3.7990	-0.5418	25.81	-0.18	-0.050			
0.2623	16786.39	3.7980	3.7980	-0.5402	25.81	-0.18	-0.050			
0.2628	16820.68	3.7970	3.7970	-0.5387	25.81	-0.18	-0.050			
0.2634	16854.73	3.7960	3.7960	-0.5381	25.81	-0.18	-0.050			
0.2639	16888.84	3.7950	3.7950	-0.5380	25.81	-0.18	-0.050			
0.2644	16923.08	3.7940	3.7940	-0.5384	25.81	-0.18	-0.050			
0.2650	16957.27	3.7930	3.7930	-0.5393	25.81	-0.18	-0.050			
0.2655	16991.58	3.7920	3.7919	-0.5410	25.80	-0.19	-0.050			
0.2660	17026.01	3.7910	3.7909	-0.5421	25.80	-0.19	-0.050			
0.2666	17060.34	3.7900	3.7900	-0.5433	25.80	-0.19	-0.050			
0.2671	17094.78	3.7890	3.7890	-0.5456	25.81	-0.18	-0.050			
0.2676	17129.34	3.7880	3.7880	-0.5487	25.81	-0.18	-0.050			
0.2682	17163.86	3.7870	3.7870	-0.5517	25.80	-0.19	-0.050			
0.2687	17198.79	3.7860	3.7860	-0.5556	25.79	-0.20	-0.050			
0.2693	17234.23	3.7850	3.7850	-0.5594	25.79	-0.20	-0.050			
0.2698	17270.18	3.7840	3.7840	-0.5642	25.79	-0.20	-0.050			
0.2704	17306.32	3.7830	3.7830	-0.5685	25.79	-0.20	-0.050			
0.2710	17342.68	3.7820	3.7819	-0.5740	25.79	-0.20	-0.050			
0.2715	17379.13	3.7810	3.7811	-0.5797	25.79	-0.20	-0.050			
0.2721	17416.06	3.7800	3.7800	-0.5849	25.79	-0.20	-0.050			
0.2727	17453.47	3.7790	3.7789	-0.5907	25.79	-0.20	-0.050			
0.2733	17491.17	3.7780	3.7780	-0.5972	25.79	-0.20	-0.050			
0.2739	17529.58	3.7770	3.7770	-0.6041	25.79	-0.20	-0.050			
0.2745	17568.21	3.7760	3.7761	-0.6108	25.79	-0.20	-0.050			
0.2751	17607.49	3.7750	3.7751	-0.6180	25.79	-0.20	-0.050			
0.2757	17647.10	3.7740	3.7740	-0.6256	25.79	-0.20	-0.050			
0.2764	17687.24	3.7730	3.7729	-0.6331	25.78	-0.21	-0.050			
0.2770	17727.70	3.7720	3.7720	-0.6413	25.78	-0.21	-0.050			
0.2776	17768.71	3.7710	3.7710	-0.6500	25.78	-0.21	-0.050			
0.2783	17810.49	3.7700	3.7700	-0.6587	25.77	-0.22	-0.050			
0.2789	17852.61	3.7690	3.7690	-0.6671	25.77	-0.22	-0.050			
0.2796	17895.34	3.7680	3.7680	-0.6754	25.77	-0.22	-0.050			
0.2803	17938.28	3.7670	3.7671	-0.6854	25.77	-0.22	-0.050	0.406	0.498	
0.2810	17982.22	3.7660	3.7659	-0.6955	25.77	-0.22	-0.050			
0.2817	18027.15	3.7650	3.7650	-0.7056	25.77	-0.22	-0.050			
0.2824	18072.60	3.7640	3.7641	-0.7161	25.77	-0.22	-0.050			
0.2831	18118.73	3.7630	3.7629	-0.7271	25.77	-0.22	-0.050			
0.2838	18165.28	3.7620	3.7621	-0.7370	25.76	-0.23	-0.050			
0.2846	18212.77	3.7610	3.7610	-0.7477	25.76	-0.23	-0.050			
0.2853	18260.87	3.7600	3.7600	-0.7579	25.76	-0.23	-0.050			
0.2861	18309.83	3.7590	3.7590	-0.7695	25.76	-0.23	-0.050			
0.2869	18359.29	3.7580	3.7580	-0.7808	25.75	-0.24	-0.050			
0.2877	18409.66	3.7570	3.7570	-0.7916	25.75	-0.24	-0.050			
0.2885	18461.04	3.7560	3.7560	-0.8021	25.75	-0.24	-0.050			
0.2893	18512.89	3.7550	3.7549	-0.8123	25.76	-0.23	-0.050			
0.2901	18565.52	3.7540	3.7539	-0.8219	25.75	-0.24	-0.050			
0.2909	18619.21	3.7530	3.7529	-0.8297	25.76	-0.23	-0.050			
0.2918	18672.91	3.7520	3.7520	-0.8385	25.76	-0.23	-0.050			
0.2926	18727.07	3.7510	3.7509	-0.8483	25.75	-0.24	-0.050			
0.2935	18781.70	3.7500	3.7501	-0.8581	25.75	-0.24	-0.050			
0.2943	18836.65	3.7490	3.7490	-0.8674	25.75	-0.24	-0.050			
0.2952	18892.31	3.7480	3.7481	-0.8767	25.75	-0.24	-0.050			
0.2961	18948.73	3.7470	3.7470	-0.8846	25.75	-0.24	-0.050			
0.2970	19005.68	3.7460	3.7459	-0.8934	25.75	-0.24	-0.050			
0.2979	19063.25	3.7450	3.7450	-0.9022	25.75	-0.24	-0.050			
0.2988	19121.41	3.7440	3.7440	-0.9107	25.75	-0.24	-0.050			
0.2997	19179.83	3.7430	3.7430	-0.9184	25.74	-0.25	-0.050			
0.3006	19238.86	3.7420	3.7419	-0.9262	25.75	-0.24	-0.050	0.405	0.582	
0.3015	19298.41	3.7410	3.7411	-0.9349	25.75	-0.24	-0.050			
0.3025	19358.41	3.7400	3.7400	-0.9431	25.75	-0.24	-0.050			
0.3034	19419.18	3.7390	3.7390	-0.9503	25.75	-0.24	-0.050			
0.3044	19480.28	3.7380	3.7381	-0.9586	25.77	-0.22	-0.050			
0.3053	19541.91	3.7370	3.7369	-0.9674	25.77	-0.22	-0.050			
0.3063	19604.44	3.7360	3.7360	-0.9764	25.77	-0.22	-0.050			
0.3073	19667.34	3.7350	3.7350	-0.9851	25.77	-0.22	-0.050			
0.3083	19730.59	3.7340	3.7340	-0.9933	25.77	-0.22	-0.050			
0.3093	19794.27	3.7330	3.7330	-1.0023	25.77	-0.22	-0.050			
0.3103	19858.57	3.7320	3.7321	-1.0114	25.77	-0.22	-0.050			
0.3113	19922.83	3.7310	3.7310	-1.0177	25.78	-0.21	-0.050			
0.3123	19988.18	3.7300	3.7301	-1.0261	25.78	-0.21	-0.050			
0.3133	20054.12	3.7290	3.7290	-1.0343	25.78	-0.21	-0.050			
0.3144	20120.49	3.7280	3.7280	-1.0439	25.77	-0.22	-0.050			
0.3154	20187.96	3.7270	3.7270	-1.0530	25.79	-0.20	-0.050			
0.3165	20255.56	3.7260	3.7259	-1.0613	25.79	-0.20	-0.050			
0.3176	20324.03	3.7250	3.7250	-1.0692	25.79	-0.20	-0.050			
0.3186	20393.13	3.7240	3.7240	-1.0772	25.79	-0.20	-0.050			
0.3197	20462.45	3.7230	3.7230	-1.0854	25.79	-0.20	-0.050	0.419	0.498	
0.3208	20532.38	3.7220	3.7220	-1.0929	25.79	-0.20	-0.050			
0.3219	20602.81	3.7210	3.7211	-1.1003	25.80	-0.19	-0.050			
0.3230	20673.93	3.7200	3.7200	-1.1074	25.81	-0.18	-0.050			
0.3241	20745.41	3.7190	3.7190	-1.1141	25.81	-0.18	-0.050			
0.3253	20816.86	3.7180	3.7180	-1.1204	25.83	-0.16	-0.050			
0.3264	20888.64	3.7170	3.7170	-1.1268	25.83	-0.16	-0.050			
0.3275	20960.92	3.7160	3.7160	-1.1340	25.83	-0.16	-0.050			
0.3287	21033.68	3.7150	3.7149	-1.1398	25.83	-0.16	-0.050			
0.3298	21106.45	3.7140	3.7140	-1.1473	25.83	-0.16	-0.050			
0.3309	21179.77	3.7130	3.7130	-1.1542	25.83	-0.16	-0.050			
0.3321	21253.58	3.7120	3.7120	-1.1618	25.83	-0.16	-0.050			
0.3332	21327.92	3.7110	3.7111	-1.1700	25.83	-0.16	-0.050			
0.3344	21402.88	3.7100	3.7100	-1.1779	25.83	-0.16	-0.050			
0.3356	21477.92	3.7090	3.7089	-1.1869	25.84	-0.15	-0.050			
0.3368	21553.54	3.7080	3.7080	-1.1961	25.84	-0.15	-0.050			
0.3380	21629.91	3.7070	3.7070	-1.2073	25.84	-0.15	-0.050			
0.3392	21707.43	3.7060	3.7061	-1.2184	25.84	-0.15	-0.050			
0.3404	21785.78	3.7050	3.7050	-1.2276	25.84	-0.15	-0.050	0.459	0.652	
0.3416	21864.63	3.7040	3.7041	-1.2374	25.85	-0.14	-0.050			
0.3429	21944.63	3.7030	3.7029	-1.2461	25.85	-0.14	-0.050			
0.3441	22024.82	3.7020	3.7020	-1.2570	25.84	-0.15	-0.050			
0.3454	22105.94	3.7010	3.7010	-1.2670	25.84	-0.15	-0.050			
0.3467	22187.88	3.7000	3.6999	-1.2756	25.84	-0.15	-0.050			
0.3480	22269.97	3.6990	3.6991	-1.2848	25.83	-0.16	-0.050			
0.3493	22352.47	3.6980	3.6981	-1.2944	25.83	-0.16	-0.050			
0.3506	22435.59	3.6970	3.6970	-1.3041	25.83	-0.16	-0.050			
0.3519	22519.31	3.6960	3.6961	-1.3142	25.83	-0.16	-0.050			
0.3532	22603.42	3.6950	3.6950	-1.3254	25.83	-0.16	-0.050			
0.3545	22688.02	3.6940	3.6941	-1.3349	25.83	-0.16	-0.050			
0.3558	22773.82	3.6930	3.6930	-1.3453	25.82	-0.17	-0.050			
0.3572	22860.23	3.6920	3.6920	-1.3546	25.83	-0.16	-0.050			
0.3585	22946.77	3.6910	3.6910	-1.3653	25.83	-0.16	-0.050			
0.3599	23034.17	3.6900	3.6900	-1.3755	25.82	-0.17	-0.050	0.405	0.528	
0.3613	23121.98	3.6890	3.6889	-1.3858	25.83	-0.16	-0.050			
0.3627	23210.75	3.6880	3.6879	-1.3973	25.83	-0.16	-0.050			
0.3641	23299.98	3.6870	3.6870	-1.4105	25.83	-0.16	-0.050			
0.3655	23390.31	3.6860	3.6860	-1.4256	25.83	-0.16	-0.050			
0.3669	23482.03	3.6850	3.6851	-1.4402	25.82	-0.17	-0.050			
0.3684	23574.56	3.6840	3.6841	-1.4534	25.83	-0.16	-0.050			
0.3698	23668.32	3.6830	3.6829	-1.4670	25.81	-0.18	-0.050			
0.3713	23762.04	3.6820	3.6818	-1.4809	25.82	-0.17	-0.050			
0.3728	23857.40	3.6810	3.6810	-1.4957	25.82	-0.17	-0.050			
0.3743	23953.16	3.6800	3.6801	-1.5112	25.83	-0.16	-0.050			
0.3758	24049.68	3.6790	3.6790	-1.5265	25.83	-0.16	-0.050			
0.3773	24147.93	3.6780	3.6781	-1.5407	25.82	-0.17	-0.050			
0.3789	24246.70	3.6770	3.6770	-1.5560	25.83	-0.16	-0.050			
0.3804	24346.42	3.6760	3.6761	-1.5726	25.82	-0.17	-0.050	0.004	0.418	
0.3820	24447.32	3.6750	3.6749	-1.5904	25.82	-0.17	-0.050			
0.3836	24550.29	3.6740	3.6741	-1.6062	25.81	-0.18	-0.050			
0.3852	24653.86	3.6730	3.6730	-1.6228	25.81	-0.18	-0.050			
0.3868	24757.82	3.6720	3.6720	-1.6407	25.81	-0.18	-0.050			
0.3885	24863.21	3.6710	3.6709	-1.6574	25.79	-0.20	-0.050			
0.3902	24970.39	3.6700	3.6700	-1.6729	25.79	-0.20	-0.050			
0.3918	25077.41	3.6690	3.6690	-1.6892	25.79	-0.20	-0.050			
0.3935	25185.91	3.6680	3.6680	-1.7062	25.79	-0.20	-0.050			
0.3952	25295.39	3.6670	3.6671	-1.7221	25.78	-0.21	-0.050			
0.3970	25406.18	3.6660	3.6660	-1.7397	25.77	-0.22	-0.050			
0.3987	25518.69	3.6650	3.6650	-1.7589	25.77	-0.22	-0.050			
0.4005	25631.66	3.6640	3.6640	-1.7764	25.77	-0.22	-0.050	0.466	0.695	
0.4023	25745.22	3.6630	3.6630	-1.7953	25.77	-0.22	-0.050			
0.4041	25859.84	3.6620	3.6621	-1.8144	25.78	-0.21	-0.050			
0.4059	25976.45	3.6610	3.6610	-1.8335	25.77	-0.22	-0.050			
0.4077	26093.64	3.6600	3.6600	-1.8540	25.77	-0.22	-0.050			
0.4096	26212.26	3.6590	3.6590	-1.8762	25.77	-0.22	-0.050			
0.4114	26332.19	3.6580	3.6579	-1.8999	25.77	-0.22	-0.050			
0.4133	26453.79	3.6570	3.6570	-1.9204	25.77	-0.22	-0.050			
0.4153	26576.62	3.6560	3.6560	-1.9452	25.77	-0.22	-0.050			
0.4172	26701.00	3.6550	3.6550	-1.9734	25.76	-0.23	-0.050			
0.4192	26828.78	3.6540	3.6539	-1.9986	25.76	-0.23	-0.050			
0.4212	26956.27	3.6530	3.6530	-2.0234	25.76	-0.23	-0.050	0.400	0.492	
0.4232	27085.91	3.6520	3.6521	-2.0531	25.77	-0.22	-0.050			
0.4253	27217.67	3.6510	3.6510	-2.0845	25.75	-0.24	-0.050			
0.4274	27351.94	3.6500	3.6500	-2.1135	25.75	-0.24	-0.050			
0.4295	27487.95	3.6490	3.6489	-2.1419	25.76	-0.23	-0.050			
0.4317	27627.95	3.6480	3.6480	-2.1667	25.75	-0.24	-0.050			
0.4339	27767.59	3.6470	3.6468	-2.1941	25.76	-0.23	-0.050			
0.4361	27910.61	3.6460	3.6461	-2.2161	25.75	-0.24	-0.050			
0.4383	28053.83	3.6450	3.6450	-2.2407	25.75	-0.24	-0.050			
0.4406	28199.52	3.6440	3.6441	-2.2614	25.75	-0.24	-0.050	0.705	0.828	
0.4429	28345.18	3.6430	3.6430	-2.2873	25.76	-0.23	-0.050			
0.4452	28492.71	3.6420	3.6421	-2.3115	25.75	-0.24	-0.050			
0.4475	28641.73	3.6410	3.6411	-2.3320	25.75	-0.24	-0.050			
0.4499	28791.45	3.6400	3.6400	-2.3542	25.76	-0.23	-0.050			
0.4522	28943.06	3.6390	3.6390	-2.3771	25.76	-0.23	-0.050			
0.4546	29095.45	3.6380	3.6380	-2.4002	25.77	-0.22	-0.050			
0.4570	29248.59	3.6370	3.6369	-2.4209	25.77	-0.22	-0.050			
0.4594	29403.63	3.6360	3.6360	-2.4428	25.77	-0.22	-0.050	0.525	0.739	
0.4619	29560.70	3.6350	3.6350	-2.4670	25.77	-0.22	-0.050			
0.4643	29717.55	3.6340	3.6340	-2.4884	25.77	-0.22	-0.050			
0.4668	29877.34	3.6330	3.6331	-2.5106	25.77	-0.22	-0.050			
0.4694	30039.13	3.6320	3.6320	-2.5351	25.77	-0.22	-0.050			
0.4719	30203.00	3.6310	3.6311	-2.5637	25.77	-0.22	-0.050			
0.4745	30369.89	3.6300	3.6300	-2.5870	25.77	-0.22	-0.050			
0.4772	30537.78	3.6290	3.6289	-2.6027	25.78	-0.21	-0.050			
0.4798	30707.00	3.6280	3.6281	-2.6178	25.78	-0.21	-0.050	0.425	0.530	
0.4824	30875.49	3.6270	3.6270	-2.6329	25.79	-0.20	-0.050			
0.4851	31043.42	3.6260	3.6260	-2.6433	25.79	-0.20	-0.050			
0.4877	31214.02	3.6250	3.6250	-2.6590	25.77	-0.22	-0.050			
0.4904	31386.20	3.6240	3.6240	-2.6690	25.75	-0.24	-0.050			
0.4931	31558.06	3.6230	3.6231	-2.6729	25.75	-0.24	-0.050			
0.4958	31730.17	3.6220	3.6219	-2.6772	25.75	-0.24	-0.050			
0.4985	31902.34	3.6210	3.6210	-2.6825	25.73	-0.26	-0.050			
0.5012	32074.87	3.6200	3.6199	-2.6867	25.74	-0.25	-0.050	0.580	0.755	
0.5039	32247.36	3.6190	3.6189	-2.6858	25.75	-0.24	-0.050			
0.5066	32420.74	3.6180	3.6180	-2.6797	25.75	-0.24	-0.050			
0.5093	32594.34	3.6170	3.6170	-2.6714	25.77	-0.22	-0.050			
0.5120	32767.00	3.6160	3.6159	-2.6567	25.78	-0.21	-0.050			
0.5147	32939.88	3.6150	3.6148	-2.6391	25.80	-0.19	-0.050			
0.5174	33111.00	3.6140	3.6141	-2.6187	25.81	-0.18	-0.050			
0.5200	33280.91	3.6130	3.6129	-2.5902	25.81	-0.18	-0.050	0.489	0.559	
0.5226	33447.98	3.6120	3.6120	-2.5529	25.81	-0.18	-0.050			
0.5252	33612.55	3.6110	3.6109	-2.5122	25.81	-0.18	-0.050			
0.5277	33773.14	3.6100	3.6100	-2.4702	25.81	-0.18	-0.050			
0.5302	33932.16	3.6090	3.6090	-2.4272	25.81	-0.18	-0.050			
0.5326	34087.02	3.6080	3.6080	-2.3793	25.79	-0.20	-0.050			
0.5350	34239.16	3.6070	3.6070	-2.3261	25.79	-0.20	-0.050			
0.5373	34386.57	3.6060	3.6061	-2.2689	25.80	-0.19	-0.050			
0.5395	34529.51	3.6050	3.6050	-2.2114	25.80	-0.19	-0.050	0.433	0.538	
0.5417	34669.48	3.6040	3.6039	-2.1550	25.81	-0.18	-0.050			
0.5438	34805.41	3.6030	3.6030	-2.0997	25.80	-0.19	-0.050			
0.5459	34937.51	3.6020	3.6020	-2.0461	25.79	-0.20	-0.050			
0.5479	35066.30	3.6010	3.6011	-1.9943	25.80	-0.19	-0.050			
0.5499	35190.44	3.6000	3.6001	-1.9476	25.79	-0.20	-0.050			
0.5517	35310.76	3.5990	3.5992	-1.9043	25.79	-0.20	-0.050			
0.5535	35427.13	3.5980	3.5981	-1.8661	25.79	-0.20	-0.050			
0.5553	35540.85	3.5970	3.5969	-1.8333	25.80	-0.19	-0.050			
0.5571	35651.39	3.5960	3.5959	-1.8062	25.79	-0.20	-0.050			
0.5588	35761.02	3.5950	3.5950	-1.7888	25.80	-0.19	-0.050			
0.5605	35869.58	3.5940	3.5940	-1.7766	25.81	-0.18	-0.050	0.509	0.641	
0.5621	35976.66	3.5930	3.5929	-1.7649	25.81	-0.18	-0.050			
0.5638	36084.97	3.5920	3.5916	-1.7624	25.81	-0.18	-0.050			
0.5655	36193.88	3.5910	3.5908	-1.7623	25.79	-0.20	-0.050			
0.5673	36304.06	3.5900	3.5898	-1.7647	25.81	-0.18	-0.050			
0.5690	36416.72	3.5890	3.5890	-1.7710	25.81	-0.18	-0.050			
0.5708	36531.56	3.5880	3.5880	-1.7756	25.81	-0.18	-0.050			
0.5726	36647.01	3.5870	3.5870	-1.7848	25.81	-0.18	-0.050			
0.5744	36762.99	3.5860	3.5860	-1.7933	25.81	-0.18	-0.050			
0.5762	36879.93	3.5850	3.5851	-1.7996	25.81	-0.18	-0.050			
0.5781	36997.42	3.5840	3.5840	-1.8040	25.81	-0.18	-0.050			
0.5799	37116.14	3.5830	3.5830	-1.8054	25.82	-0.17	-0.050	0.301	0.552	
0.5818	37235.02	3.5820	3.5820	-1.8021	25.83	-0.16	-0.050			
0.5836	37352.24	3.5810	3.5811	-1.7940	25.83	-0.16	-0.050			
0.5854	37468.73	3.5800	3.5800	-1.7855	25.85	-0.14	-0.050			
0.5873	37584.15	3.5790	3.5790	-1.7753	25.85	-0.14	-0.050			
0.5890	37697.81	3.5780	3.5779	-1.7608	25.86	-0.13	-0.050			
0.5908	37810.42	3.5770	3.5771	-1.7445	25.85	-0.14	-0.050			
0.5925	37921.22	3.5760	3.5761	-1.7278	25.85	-0.14	-0.050			
0.5942	38031.26	3.5750	3.5750	-1.7107	25.85	-0.14	-0.050			
0.5959	38140.45	3.5740	3.5742	-1.6944	25.86	-0.13	-0.050			
0.5976	38248.79	3.5730	3.5729	-1.6774	25.86	-0.13	-0.050			
0.5993	38355.27	3.5720	3.5721	-1.6610	25.85	-0.14	-0.050			
0.6010	38461.27	3.5710	3.5711	-1.6445	25.85	-0.14	-0.050	0.632	0.844	
0.6026	38565.75	3.5700	3.5702	-1.6301	25.85	-0.14	-0.050			
0.6042	38669.20	3.5690	3.5691	-1.6152	25.85	-0.14	-0.050			
0.6058	38771.50	3.5680	3.5679	-1.6009	25.85	-0.14	-0.050			
0.6074	38871.38	3.5670	3.5671	-1.5856	25.85	-0.14	-0.050			
0.6089	38971.48	3.5660	3.5660	-1.5745	25.86	-0.13	-0.050			
0.6105	39071.10	3.5650	3.5651	-1.5647	25.85	-0.14	-0.050			
0.6120	39170.01	3.5640	3.5640	-1.5582	25.85	-0.14	-0.050			
0.6136	39268.26	3.5630	3.5630	-1.5515	25.85	-0.14	-0.050			
0.6151	39366.24	3.5620	3.5621	-1.5458	25.87	-0.12	-0.050			
0.6166	39463.56	3.5610	3.5609	-1.5430	25.87	-0.12	-0.050			
0.6181	39559.79	3.5600	3.5601	-1.5411	25.87	-0.12	-0.050			
0.6196	39657.02	3.5590	3.5590	-1.5422	25.89	-0.10	-0.050			
0.6212	39754.71	3.5580	3.5581	-1.5462	25.88	-0.11	-0.050	0.407	0.563	
0.6227	39852.72	3.5570	3.5571	-1.5500	25.88	-0.11	-0.050			
0.6242	39951.91	3.5560	3.5560	-1.5538	25.88	-0.11	-0.050			
0.6258	40051.29	3.5550	3.5549	-1.5586	25.89	-0.10	-0.050			
0.6274	40151.62	3.5540	3.5541	-1.5639	25.89	-0.10	-0.050			
0.6289	40252.42	3.5530	3.5529	-1.5680	25.89	-0.10	-0.050			
0.6305	40353.57	3.5520	3.5519	-1.5710	25.89	-0.10	-0.050			
0.6321	40455.40	3.5510	3.5510	-1.5732	25.89	-0.10	-0.050			
0.6337	40557.73	3.5500	3.5500	-1.5716	25.88	-0.11	-0.050			
0.6353	40660.25	3.5490	3.5489	-1.5695	25.88	-0.11	-0.050			
0.6369	40762.47	3.5480	3.5481	-1.5637	25.87	-0.12	-0.050			
0.6385	40864.34	3.5470	3.5470	-1.5569	25.86	-0.13	-0.050			
0.6401	40966.51	3.5460	3.5459	-1.5499	25.85	-0.14	-0.050	0.449	0.658	
0.6417	41066.84	3.5450	3.5449	-1.5361	25.85	-0.14	-0.050			
0.6432	41166.59	3.5440	3.5440	-1.5219	25.84	-0.15	-0.050			
0.6448	41265.03	3.5430	3.5430	-1.5038	25.83	-0.16	-0.050			
0.6463	41361.82	3.5420	3.5421	-1.4843	25.83	-0.16	-0.050			
0.6478	41457.53	3.5410	3.5410	-1.4618	25.83	-0.16	-0.050			
0.6492	41551.26	3.5400	3.5401	-1.4375	25.82	-0.17	-0.050			
0.6507	41643.25	3.5390	3.5389	-1.4117	25.81	-0.18	-0.050			
0.6521	41733.58	3.5380	3.5380	-1.3859	25.83	-0.16	-0.050			
0.6535	41821.81	3.5370	3.5370	-1.3603	25.83	-0.16	-0.050			
0.6548	41908.79	3.5360	3.5360	-1.3341	25.81	-0.18	-0.050			
0.6561	41992.96	3.5350	3.5350	-1.3049	25.81	-0.18	-0.050			
0.6574	42075.34	3.5340	3.5340	-1.2794	25.82	-0.17	-0.050			
0.6587	42156.21	3.5330	3.5330	-1.2513	25.83	-0.16	-0.050			
0.6599	42235.07	3.5320	3.5321	-1.2247	25.84	-0.15	-0.050	0.300	0.510	
0.6611	42312.37	3.5310	3.5309	-1.1989	25.85	-0.14	-0.050			
0.6623	42387.79	3.5300	3.5300	-1.1726	25.85	-0.14	-0.050			
0.6635	42461.69	3.5290	3.5290	-1.1483	25.85	-0.14	-0.050			
0.6646	42533.76	3.5280	3.5280	-1.1230	25.87	-0.12	-0.050			
0.6657	42603.32	3.5270	3.5271	-1.1010	25.87	-0.12	-0.050			
0.6667	42671.78	3.5260	3.5261	-1.0780	25.87	-0.12	-0.050			
0.6678	42739.51	3.5250	3.5249	-1.0595	25.89	-0.10	-0.050			
0.6688	42805.63	3.5240	3.5241	-1.0407	25.87	-0.12	-0.050			
0.6699	42870.72	3.5230	3.5228	-1.0243	25.87	-0.12	-0.050			
0.6709	42935.20	3.5220	3.5221	-1.0066	25.87	-0.12	-0.050			
0.6718	42998.05	3.5210	3.5211	-0.9956	25.87	-0.12	-0.050			
0.6728	43059.99	3.5200	3.5200	-0.9821	25.87	-0.12	-0.050			
0.6738	43120.42	3.5190	3.5191	-0.9734	25.87	-0.12	-0.050			
0.6747	43180.79	3.5180	3.5180	-0.9639	25.86	-0.13	-0.050			
0.6756	43240.15	3.5170	3.5171	-0.9584	25.85	-0.14	-0.050			
0.6766	43299.47	3.5160	3.5161	-0.9556	25.85	-0.14	-0.050			
0.6775	43359.83	3.5150	3.5149	-0.9538	25.83	-0.16	-0.050			
0.6784	43419.27	3.5140	3.5141	-0.9509	25.83	-0.16	-0.050			
0.6794	43479.71	3.5130	3.5129	-0.9515	25.83	-0.16	-0.050			
0.6803	43540.37	3.5120	3.5119	-0.9514	25.83	-0.16	-0.050	0.458	0.560	
0.6813	43601.12	3.5110	3.5110	-0.9518	25.83	-0.16	-0.050			
0.6822	43662.07	3.5100	3.5100	-0.9540	25.81	-0.18	-0.050			
0.6832	43723.11	3.5090	3.5091	-0.9554	25.82	-0.17	-0.050			
0.6841	43784.96	3.5080	3.5080	-0.9571	25.81	-0.18	-0.050			
0.6851	43846.23	3.5070	3.5070	-0.9571	25.81	-0.18	-0.050			
0.6861	43908.86	3.5060	3.5061	-0.9551	25.81	-0.18	-0.050			
0.6871	43971.40	3.5050	3.5051	-0.9554	25.81	-0.18	-0.050			
0.6880	44032.97	3.5040	3.5040	-0.9526	25.81	-0.18	-0.050			
0.6890	44095.94	3.5030	3.5031	-0.9493	25.81	-0.18	-0.050			
0.6900	44157.36	3.5020	3.5020	-0.9435	25.81	-0.18	-0.050			
0.6909	44217.86	3.5010	3.5009	-0.9353	25.81	-0.18	-0.050			
0.6919	44279.42	3.5000	3.5000	-0.9222	25.82	-0.17	-0.050			
0.6928	44338.42	3.4990	3.4991	-0.9143	25.82	-0.17	-0.050			
0.6937	44396.54	3.4980	3.4980	-0.9073	25.82	-0.17	-0.050			
0.6946	44454.16	3.4970	3.4970	-0.8981	25.82	-0.17	-0.050			
0.6955	44511.00	3.4960	3.4961	-0.8900	25.83	-0.16	-0.050			
0.6964	44567.07	3.4950	3.4949	-0.8841	25.83	-0.16	-0.050			
0.6972	44622.57	3.4940	3.4941	-0.8774	25.83	-0.16	-0.050			
0.6981	44677.92	3.4930	3.4931	-0.8712	25.83	-0.16	-0.050			
0.6989	44731.53	3.4920	3.4919	-0.8670	25.83	-0.16	-0.050			
0.6998	44785.54	3.4910	3.4911	-0.8637	25.83	-0.16	-0.050			
0.7006	44837.72	3.4900	3.4900	-0.8640	25.83	-0.16	-0.050	0.387	0.575	
