Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2787	17834.56	3.8480	3.8480	0.6113	24.59	0.00	0.050			
0.2793	17872.77	3.8470	3.8471	0.6093	24.59	0.00	0.050			
0.2799	17911.14	3.8460	3.8461	0.6079	24.59	-0.00	0.050			
0.2805	17949.47	3.8450	3.8449	0.6064	24.58	-0.01	0.050			
0.2811	17987.84	3.8440	3.8439	0.6054	24.57	-0.02	0.050			
0.2817	18026.24	3.8430	3.8431	0.6057	24.57	-0.02	0.050	0.013	0.419	
0.2823	18064.52	3.8420	3.8420	0.6060	24.57	-0.02	0.050			
0.2829	18103.10	3.8410	3.8410	0.6071	24.57	-0.02	0.050			
0.2835	18141.59	3.8400	3.8400	0.6077	24.57	-0.02	0.050			
0.2841	18180.19	3.8390	3.8390	0.6093	24.57	-0.02	0.050			
0.2847	18218.87	3.8380	3.8379	0.6117	24.56	-0.03	0.050			
0.2853	18257.75	3.8370	3.8370	0.6144	24.56	-0.03	0.050			
0.2859	18296.95	3.8360	3.8361	0.6184	24.55	-0.04	0.050			
0.2865	18336.59	3.8350	3.8350	0.6223	24.55	-0.04	0.050			
0.2871	18376.75	3.8340	3.8340	0.6259	24.55	-0.04	0.050			
0.2878	18416.54	3.8330	3.8330	0.6300	24.54	-0.05	0.050			
0.2884	18456.68	3.8320	3.8320	0.6340	24.54	-0.05	0.050			
0.2890	18497.03	3.8310	3.8309	0.6383	24.54	-0.05	0.050			
0.2897	18537.83	3.8300	3.8299	0.6436	24.53	-0.06	0.050			
0.2903	18578.96	3.8290	3.8290	0.6486	24.53	-0.06	0.050			
0.2909	18620.41	3.8280	3.8280	0.6543	24.52	-0.07	0.050			
0.2916	18662.21	3.8270	3.8270	0.6608	24.52	-0.07	0.050			
0.2922	18703.71	3.8260	3.8261	0.6672	24.51	-0.08	0.050			
0.2929	18746.50	3.8250	3.8251	0.6749	24.51	-0.08	0.050			
0.2936	18789.89	3.8240	3.8239	0.6821	24.51	-0.08	0.050			
0.2943	18833.51	3.8230	3.8229	0.6898	24.49	-0.10	0.050			
0.2950	18877.74	3.8220	3.8219	0.6969	24.48	-0.11	0.050			
0.2957	18922.42	3.8210	3.8210	0.7050	24.49	-0.10	0.050			
0.2964	18967.83	3.8200	3.8200	0.7128	24.49	-0.10	0.050			
0.2971	19013.62	3.8190	3.8190	0.7210	24.49	-0.10	0.050			
0.2978	19059.71	3.8180	3.8180	0.7296	24.47	-0.12	0.050			
0.2985	19106.64	3.8170	3.8170	0.7378	24.47	-0.12	0.050			
0.2993	19154.43	3.8160	3.8160	0.7455	24.48	-0.11	0.050			
0.3000	19202.63	3.8150	3.8151	0.7534	24.47	-0.12	0.050			
0.3008	19251.37	3.8140	3.8140	0.7620	24.47	-0.12	0.050			
0.3016	19300.57	3.8130	3.8130	0.7701	24.47	-0.12	0.050	0.185	0.358	
0.3023	19350.23	3.8120	3.8119	0.7773	24.47	-0.12	0.050			
0.3031	19400.25	3.8110	3.8110	0.7853	24.47	-0.12	0.050			
0.3039	19450.93	3.8100	3.8100	0.7923	24.46	-0.13	0.050			
0.3047	19501.95	3.8090	3.8090	0.7994	24.47	-0.12	0.050			
0.3055	19553.49	3.8080	3.8080	0.8063	24.47	-0.12	0.050			
0.3063	19605.13	3.8070	3.8070	0.8134	24.47	-0.12	0.050			
0.3071	19657.20	3.8060	3.8060	0.8208	24.47	-0.12	0.050			
0.3080	19709.95	3.8050	3.8050	0.8279	24.49	-0.10	0.050			
0.3088	19763.35	3.8040	3.8040	0.8355	24.49	-0.10	0.050			
0.3096	19817.18	3.8030	3.8030	0.8426	24.50	-0.09	0.050			
0.3105	19871.42	3.8020	3.8020	0.8494	24.51	-0.08	0.050			
0.3113	19925.86	3.8010	3.8010	0.8558	24.51	-0.08	0.050			
0.3122	19980.98	3.8000	3.8000	0.8622	24.51	-0.08	0.050			
0.3131	20036.20	3.7990	3.7990	0.8693	24.53	-0.06	0.050			
0.3139	20092.18	3.7980	3.7979	0.8755	24.53	-0.06	0.050			
0.3148	20148.58	3.7970	3.7970	0.8821	24.55	-0.04	0.050			
0.3157	20205.57	3.7960	3.7961	0.8897	24.56	-0.03	0.050			
0.3166	20262.76	3.7950	3.7950	0.8958	24.57	-0.02	0.050			
0.3175	20320.31	3.7940	3.7940	0.9022	24.58	-0.01	0.050			
0.3184	20378.33	3.7930	3.7930	0.9080	24.59	0.00	0.050			
0.3193	20436.75	3.7920	3.7920	0.9143	24.60	0.01	0.050			
0.3202	20495.66	3.7910	3.7910	0.9198	24.61	0.02	0.050			
0.3212	20554.99	3.7900	3.7900	0.9255	24.61	0.02	0.050			
0.3221	20614.35	3.7890	3.7889	0.9302	24.63	0.04	0.050			
0.3230	20674.20	3.7880	3.7879	0.9354	24.63	0.04	0.050			
0.3240	20734.10	3.7870	3.7871	0.9404	24.63	0.04	0.050			
0.3249	20794.43	3.7860	3.7860	0.9454	24.63	0.04	0.050			
0.3259	20855.36	3.7850	3.7850	0.9508	24.64	0.05	0.050			
0.3268	20916.45	3.7840	3.7840	0.9562	24.64	0.05	0.050			
0.3278	20977.72	3.7830	3.7830	0.9613	24.63	0.04	0.050			
0.3287	21039.54	3.7820	3.7820	0.9661	24.64	0.05	0.050			
0.3297	21101.44	3.7810	3.7810	0.9711	24.63	0.04	0.050			
0.3307	21163.72	3.7800	3.7800	0.9756	24.63	0.04	0.050			
0.3317	21226.18	3.7790	3.7791	0.9802	24.63	0.04	0.050			
0.3326	21289.01	3.7780	3.7780	0.9853	24.63	0.04	0.050			
0.3336	21352.22	3.7770	3.7770	0.9903	24.63	0.04	0.050			
0.3346	21415.76	3.7760	3.7760	0.9959	24.63	0.04	0.050			
0.3356	21479.69	3.7750	3.7750	1.0004	24.63	0.04	0.050			
0.3366	21543.68	3.7740	3.7740	1.0062	24.62	0.03	0.050			
0.3376	21608.16	3.7730	3.7730	1.0119	24.62	0.03	0.050			
0.3386	21672.95	3.7720	3.7719	1.0173	24.63	0.04	0.050			
0.3397	21738.37	3.7710	3.7710	1.0230	24.62	0.03	0.050			
0.3407	21803.68	3.7700	3.7700	1.0293	24.61	0.02	0.050			
0.3417	21869.58	3.7690	3.7690	1.0355	24.61	0.02	0.050	0.293	0.411	
0.3427	21935.58	3.7680	3.7679	1.0423	24.61	0.02	0.050			
0.3438	22002.12	3.7670	3.7670	1.0506	24.61	0.02	0.050			
0.3448	22069.20	3.7660	3.7660	1.0578	24.61	0.02	0.050			
0.3459	22137.24	3.7650	3.7650	1.0650	24.61	0.02	0.050			
0.3470	22205.56	3.7640	3.7640	1.0717	24.61	0.02	0.050			
0.3480	22274.74	3.7630	3.7630	1.0780	24.61	0.02	0.050			
0.3491	22344.34	3.7620	3.7620	1.0845	24.61	0.02	0.050			
0.3502	22414.47	3.7610	3.7609	1.0899	24.61	0.02	0.050			
0.3513	22484.89	3.7600	3.7600	1.0960	24.61	0.02	0.050			
0.3524	22555.31	3.7590	3.7590	1.1020	24.61	0.02	0.050			
0.3535	22626.17	3.7580	3.7581	1.1081	24.60	0.01	0.050			
0.3546	22697.53	3.7570	3.7571	1.1141	24.59	0.00	0.050			
0.3558	22769.04	3.7560	3.7560	1.1198	24.59	0.00	0.050			
0.3569	22841.05	3.7550	3.7549	1.1255	24.58	-0.01	0.050			
0.3580	22913.23	3.7540	3.7540	1.1297	24.59	-0.00	0.050			
0.3591	22985.48	3.7530	3.7530	1.1350	24.58	-0.01	0.050			
0.3603	23058.31	3.7520	3.7520	1.1408	24.57	-0.02	0.050			
0.3614	23131.20	3.7510	3.7510	1.1457	24.57	-0.02	0.050	0.284	0.356	
0.3626	23204.17	3.7500	3.7500	1.1499	24.57	-0.02	0.050			
0.3637	23277.82	3.7490	3.7490	1.1555	24.57	-0.02	0.050			
0.3649	23351.79	3.7480	3.7480	1.1602	24.57	-0.02	0.050			
0.3660	23426.13	3.7470	3.7470	1.1654	24.55	-0.04	0.050			
0.3672	23501.03	3.7460	3.7461	1.1723	24.55	-0.04	0.050			
0.3684	23576.35	3.7450	3.7450	1.1783	24.54	-0.05	0.050			
0.3696	23651.99	3.7440	3.7439	1.1852	24.55	-0.04	0.050			
0.3708	23728.10	3.7430	3.7430	1.1924	24.55	-0.04	0.050			
0.3719	23804.43	3.7420	3.7420	1.1991	24.54	-0.05	0.050			
0.3731	23881.26	3.7410	3.7411	1.2059	24.54	-0.05	0.050			
0.3743	23958.14	3.7400	3.7400	1.2126	24.53	-0.06	0.050			
0.3756	24035.58	3.7390	3.7390	1.2207	24.53	-0.06	0.050			
0.3768	24113.56	3.7380	3.7380	1.2283	24.51	-0.08	0.050			
0.3780	24192.40	3.7370	3.7369	1.2360	24.51	-0.08	0.050			
0.3792	24271.45	3.7360	3.7361	1.2447	24.51	-0.08	0.050			
0.3805	24351.55	3.7350	3.7350	1.2525	24.51	-0.08	0.050			
0.3817	24431.65	3.7340	3.7340	1.2620	24.52	-0.07	0.050	0.203	0.391	
0.3830	24512.47	3.7330	3.7330	1.2702	24.53	-0.06	0.050			
0.3843	24594.35	3.7320	3.7320	1.2787	24.54	-0.05	0.050			
0.3856	24676.51	3.7310	3.7310	1.2879	24.54	-0.05	0.050			
0.3869	24759.46	3.7300	3.7300	1.2963	24.55	-0.04	0.050			
0.3882	24843.38	3.7290	3.7290	1.3038	24.55	-0.04	0.050			
0.3895	24927.13	3.7280	3.7280	1.3129	24.57	-0.02	0.050			
0.3908	25011.36	3.7270	3.7270	1.3214	24.57	-0.02	0.050			
0.3921	25096.11	3.7260	3.7261	1.3294	24.58	-0.01	0.050			
0.3935	25181.64	3.7250	3.7249	1.3373	24.59	0.00	0.050			
0.3948	25267.46	3.7240	3.7240	1.3443	24.59	0.00	0.050			
0.3961	25353.24	3.7230	3.7230	1.3540	24.60	0.01	0.050			
0.3975	25439.85	3.7220	3.7220	1.3633	24.61	0.02	0.050			
0.3989	25527.24	3.7210	3.7210	1.3720	24.61	0.02	0.050			
0.4002	25614.83	3.7200	3.7199	1.3816	24.60	0.01	0.050			
0.4016	25703.19	3.7190	3.7190	1.3915	24.61	0.02	0.050	0.094	0.526	
0.4030	25792.29	3.7180	3.7181	1.4017	24.61	0.02	0.050			
0.4044	25882.05	3.7170	3.7170	1.4125	24.61	0.02	0.050			
0.4058	25971.90	3.7160	3.7160	1.4246	24.61	0.02	0.050			
0.4072	26063.25	3.7150	3.7150	1.4372	24.61	0.02	0.050			
0.4087	26154.91	3.7140	3.7139	1.4494	24.61	0.02	0.050			
0.4101	26248.06	3.7130	3.7130	1.4634	24.61	0.02	0.050			
0.4116	26342.03	3.7120	3.7120	1.4761	24.60	0.01	0.050			
0.4131	26437.11	3.7110	3.7110	1.4892	24.61	0.02	0.050			
0.4146	26532.82	3.7100	3.7100	1.5039	24.61	0.02	0.050			
0.4161	26629.24	3.7090	3.7090	1.5184	24.61	0.02	0.050			
0.4176	26726.49	3.7080	3.7080	1.5319	24.59	0.00	0.050			
0.4191	26824.86	3.7070	3.7070	1.5478	24.60	0.01	0.050			
0.4207	26924.24	3.7060	3.7060	1.5638	24.59	0.00	0.050			
0.4223	27024.86	3.7050	3.7050	1.5792	24.59	0.00	0.050			
0.4238	27126.26	3.7040	3.7040	1.5942	24.59	0.00	0.050			
0.4254	27228.60	3.7030	3.7031	1.6084	24.59	0.00	0.050			
0.4271	27331.92	3.7020	3.7020	1.6252	24.59	0.00	0.050			
0.4287	27436.59	3.7010	3.7010	1.6413	24.59	0.00	0.050			
0.4303	27541.90	3.7000	3.7000	1.6574	24.58	-0.01	0.050			
0.4320	27648.20	3.6990	3.6990	1.6742	24.57	-0.02	0.050			
0.4337	27755.45	3.6980	3.6980	1.6906	24.57	-0.02	0.050			
0.4354	27864.19	3.6970	3.6971	1.7069	24.58	-0.01	0.050			
0.4371	27973.49	3.6960	3.6960	1.7247	24.57	-0.02	0.050			
0.4388	28084.16	3.6950	3.6950	1.7440	24.57	-0.02	0.050			
0.4406	28195.83	3.6940	3.6940	1.7633	24.55	-0.04	0.050			
0.4423	28309.35	3.6930	3.6930	1.7823	24.55	-0.04	0.050	0.299	0.376	
0.4441	28423.89	3.6920	3.6921	1.8014	24.55	-0.04	0.050			
0.4459	28539.64	3.6910	3.6910	1.8204	24.55	-0.04	0.050			
0.4478	28656.38	3.6900	3.6900	1.8386	24.54	-0.05	0.050			
0.4496	28774.29	3.6890	3.6890	1.8598	24.55	-0.04	0.050			
0.4515	28893.95	3.6880	3.6880	1.8795	24.55	-0.04	0.050			
0.4534	29014.61	3.6870	3.6870	1.8997	24.54	-0.05	0.050			
0.4553	29136.45	3.6860	3.6860	1.9230	24.55	-0.04	0.050			
0.4572	29259.65	3.6850	3.6850	1.9465	24.56	-0.03	0.050			
0.4591	29384.56	3.6840	3.6840	1.9700	24.57	-0.02	0.050			
0.4611	29510.88	3.6830	3.6830	1.9935	24.59	0.00	0.050	0.426	0.532	
0.4631	29638.50	3.6820	3.6820	2.0172	24.61	0.02	0.050			
0.4651	29767.92	3.6810	3.6810	2.0434	24.63	0.04	0.050			
0.4672	29898.82	3.6800	3.6800	2.0699	24.64	0.05	0.050			
0.4693	30032.48	3.6790	3.6790	2.0926	24.65	0.06	0.050			
0.4714	30167.27	3.6780	3.6780	2.1186	24.65	0.06	0.050			
0.4735	30303.68	3.6770	3.6770	2.1441	24.65	0.06	0.050			
0.4756	30441.54	3.6760	3.6760	2.1688	24.65	0.06	0.050			
0.4778	30581.52	3.6750	3.6750	2.1940	24.64	0.05	0.050			
0.4801	30723.69	3.6740	3.6740	2.2188	24.64	0.05	0.050			
0.4823	30867.11	3.6730	3.6730	2.2442	24.64	0.05	0.050			
0.4846	31011.58	3.6720	3.6720	2.2685	24.63	0.04	0.050			
0.4868	31157.55	3.6710	3.6711	2.2940	24.63	0.04	0.050			
0.4891	31305.12	3.6700	3.6701	2.3186	24.63	0.04	0.050			
0.4915	31453.77	3.6690	3.6689	2.3448	24.62	0.03	0.050			
0.4938	31604.37	3.6680	3.6680	2.3724	24.60	0.01	0.050			
0.4962	31756.38	3.6670	3.6671	2.3968	24.59	0.00	0.050			
0.4986	31910.02	3.6660	3.6661	2.4217	24.57	-0.02	0.050			
0.5010	32066.00	3.6650	3.6650	2.4469	24.57	-0.02	0.050	0.335	0.458	
0.5035	32223.06	3.6640	3.6639	2.4737	24.55	-0.04	0.050			
0.5060	32382.34	3.6630	3.6630	2.4967	24.55	-0.04	0.050			
0.5085	32542.86	3.6620	3.6620	2.5225	24.53	-0.06	0.050			
0.5110	32705.61	3.6610	3.6611	2.5493	24.52	-0.07	0.050			
0.5136	32870.34	3.6600	3.6600	2.5785	24.51	-0.08	0.050			
0.5162	33035.40	3.6590	3.6591	2.6049	24.50	-0.09	0.050			
0.5188	33202.71	3.6580	3.6580	2.6339	24.50	-0.09	0.050			
0.5214	33372.56	3.6570	3.6570	2.6620	24.50	-0.09	0.050			
0.5241	33544.43	3.6560	3.6560	2.6866	24.50	-0.09	0.050			
0.5268	33717.50	3.6550	3.6549	2.7111	24.50	-0.09	0.050			
0.5296	33891.24	3.6540	3.6540	2.7358	24.51	-0.08	0.050			
0.5323	34066.34	3.6530	3.6531	2.7623	24.51	-0.08	0.050			
0.5351	34244.16	3.6520	3.6520	2.7855	24.53	-0.06	0.050			
0.5379	34423.93	3.6510	3.6511	2.8092	24.55	-0.04	0.050			
0.5407	34605.61	3.6500	3.6501	2.8342	24.56	-0.03	0.050			
0.5436	34788.27	3.6490	3.6490	2.8555	24.57	-0.02	0.050			
0.5464	34972.74	3.6480	3.6480	2.8774	24.56	-0.03	0.050			
0.5494	35158.89	3.6470	3.6469	2.8948	24.55	-0.04	0.050			
0.5523	35344.88	3.6460	3.6460	2.9086	24.55	-0.04	0.050			
0.5552	35532.08	3.6450	3.6451	2.9215	24.54	-0.05	0.050			
0.5581	35720.85	3.6440	3.6440	2.9295	24.53	-0.06	0.050			
0.5611	35909.52	3.6430	3.6430	2.9369	24.53	-0.06	0.050	0.152	0.338	
0.5641	36099.57	3.6420	3.6420	2.9398	24.51	-0.08	0.050			
0.5670	36291.04	3.6410	3.6410	2.9374	24.51	-0.08	0.050			
0.5701	36483.48	3.6400	3.6400	2.9207	24.49	-0.10	0.050			
0.5731	36675.43	3.6390	3.6390	2.8893	24.47	-0.12	0.050			
0.5760	36864.43	3.6380	3.6380	2.8519	24.47	-0.12	0.050			
0.5789	37052.29	3.6370	3.6369	2.8094	24.45	-0.14	0.050			
0.5818	37233.67	3.6360	3.6360	2.7552	24.45	-0.14	0.050	0.175	0.359	
0.5845	37409.19	3.6350	3.6350	2.7029	24.43	-0.16	0.050			
0.5872	37580.30	3.6340	3.6341	2.6461	24.43	-0.16	0.050			
0.5898	37745.97	3.6330	3.6331	2.5843	24.43	-0.16	0.050			
0.5923	37906.25	3.6320	3.6321	2.5241	24.40	-0.19	0.050			
0.5947	38062.06	3.6310	3.6311	2.4663	24.41	-0.18	0.050			
0.5971	38214.25	3.6300	3.6300	2.4127	24.41	-0.18	0.050			
0.5994	38361.26	3.6290	3.6290	2.3644	24.41	-0.18	0.050			
0.6017	38507.42	3.6280	3.6279	2.3242	24.43	-0.16	0.050	0.239	0.415	
0.6039	38650.39	3.6270	3.6269	2.2857	24.45	-0.14	0.050			
0.6062	38794.69	3.6260	3.6260	2.2576	24.47	-0.12	0.050			
0.6084	38934.51	3.6250	3.6250	2.2235	24.49	-0.10	0.050			
0.6105	39075.08	3.6240	3.6239	2.1940	24.51	-0.08	0.050			
0.6128	39216.50	3.6230	3.6229	2.1617	24.51	-0.08	0.050			
0.6150	39357.25	3.6220	3.6219	2.1306	24.52	-0.07	0.050			
0.6171	39496.78	3.6210	3.6209	2.0928	24.52	-0.07	0.050			
0.6193	39634.99	3.6200	3.6200	2.0483	24.51	-0.08	0.050			
0.6214	39770.01	3.6190	3.6189	1.9930	24.51	-0.08	0.050	0.254	0.573	
0.6235	39901.73	3.6180	3.6181	1.9345	24.49	-0.10	0.050			
0.6254	40027.41	3.6170	3.6171	1.8710	24.49	-0.10	0.050			
0.6273	40150.26	3.6160	3.6161	1.8010	24.49	-0.10	0.050			
0.6292	40269.30	3.6150	3.6152	1.7316	24.49	-0.10	0.050			
0.6309	40380.09	3.6140	3.6141	1.6587	24.49	-0.10	0.050			
0.6326	40484.97	3.6130	3.6131	1.5799	24.49	-0.10	0.050			
0.6341	40582.45	3.6120	3.6121	1.5079	24.48	-0.11	0.050			
0.6355	40673.07	3.6110	3.6110	1.4393	24.49	-0.10	0.050			
0.6368	40756.18	3.6100	3.6100	1.3730	24.47	-0.12	0.050			
0.6381	40836.68	3.6090	3.6089	1.3078	24.47	-0.12	0.050			
0.6392	40909.79	3.6080	3.6080	1.2554	24.47	-0.12	0.050			
0.6403	40980.66	3.6070	3.6069	1.2120	24.47	-0.12	0.050			
0.6414	41050.45	3.6060	3.6059	1.1706	24.47	-0.12	0.050			
0.6425	41116.88	3.6050	3.6049	1.1431	24.47	-0.12	0.050	0.399	0.454	
0.6435	41182.38	3.6040	3.6040	1.1231	24.47	-0.12	0.050			
0.6445	41248.18	3.6030	3.6030	1.1097	24.47	-0.12	0.050			
0.6456	41315.33	3.6020	3.6020	1.1054	24.46	-0.13	0.050			
0.6466	41382.99	3.6010	3.6010	1.1056	24.46	-0.13	0.050			
0.6477	41451.40	3.6000	3.6000	1.1100	24.45	-0.14	0.050			
0.6488	41520.37	3.5990	3.5989	1.1188	24.45	-0.14	0.050			
0.6498	41589.92	3.5980	3.5980	1.1305	24.45	-0.14	0.050			
0.6510	41661.39	3.5970	3.5970	1.1480	24.45	-0.14	0.050			
0.6521	41733.97	3.5960	3.5960	1.1635	24.43	-0.16	0.050			
0.6533	41808.04	3.5950	3.5950	1.1800	24.43	-0.16	0.050			
0.6544	41883.01	3.5940	3.5940	1.1975	24.43	-0.16	0.050			
0.6556	41960.71	3.5930	3.5929	1.2163	24.43	-0.16	0.050			
0.6569	42039.64	3.5920	3.5920	1.2338	24.42	-0.17	0.050			
0.6581	42120.49	3.5910	3.5909	1.2504	24.41	-0.18	0.050			
0.6594	42202.71	3.5900	3.5899	1.2658	24.41	-0.18	0.050			
0.6607	42286.04	3.5890	3.5890	1.2773	24.41	-0.18	0.050			
0.6620	42370.67	3.5880	3.5879	1.2854	24.41	-0.18	0.050	0.350	0.456	
0.6634	42456.95	3.5870	3.5870	1.2892	24.41	-0.18	0.050			
0.6647	42542.67	3.5860	3.5861	1.2859	24.39	-0.20	0.050			
0.6661	42627.39	3.5850	3.5850	1.2831	24.39	-0.20	0.050			
0.6674	42713.13	3.5840	3.5841	1.2732	24.39	-0.20	0.050			
0.6687	42798.16	3.5830	3.5830	1.2609	24.40	-0.19	0.050			
0.6700	42881.05	3.5820	3.5821	1.2467	24.40	-0.19	0.050			
0.6713	42962.84	3.5810	3.5810	1.2276	24.41	-0.18	0.050			
0.6725	43042.26	3.5800	3.5800	1.2063	24.40	-0.19	0.050			
0.6737	43119.39	3.5790	3.5791	1.1826	24.43	-0.16	0.050			
0.6749	43194.34	3.5780	3.5781	1.1598	24.43	-0.16	0.050			
0.6761	43267.91	3.5770	3.5770	1.1363	24.43	-0.16	0.050			
0.6772	43338.55	3.5760	3.5761	1.1147	24.45	-0.14	0.050			
0.6782	43407.96	3.5750	3.5750	1.0920	24.45	-0.14	0.050			
0.6793	43474.63	3.5740	3.5739	1.0738	24.45	-0.14	0.050			
0.6803	43540.36	3.5730	3.5730	1.0586	24.47	-0.12	0.050			
0.6813	43605.40	3.5720	3.5720	1.0425	24.47	-0.12	0.050			
0.6823	43668.85	3.5710	3.5710	1.0323	24.48	-0.11	0.050	0.200	0.443	
0.6833	43731.90	3.5700	3.5700	1.0237	24.49	-0.10	0.050			
0.6843	43795.39	3.5690	3.5689	1.0172	24.49	-0.10	0.050			
0.6853	43858.51	3.5680	3.5680	1.0147	24.49	-0.10	0.050			
0.6863	43922.12	3.5670	3.5670	1.0141	24.50	-0.09	0.050			
0.6873	43986.09	3.5660	3.5660	1.0134	24.50	-0.09	0.050			
0.6883	44050.44	3.5650	3.5650	1.0163	24.50	-0.09	0.050			
0.6893	44114.80	3.5640	3.5640	1.0192	24.49	-0.10	0.050			
0.6903	44179.64	3.5630	3.5630	1.0227	24.49	-0.10	0.050			
0.6913	44245.28	3.5620	3.5619	1.0270	24.49	-0.10	0.050			
0.6924	44311.19	3.5610	3.5610	1.0315	24.49	-0.10	0.050			
0.6934	44377.74	3.5600	3.5599	1.0354	24.49	-0.10	0.050			
0.6945	44444.84	3.5590	3.5590	1.0381	24.49	-0.10	0.050			
0.6955	44512.06	3.5580	3.5580	1.0403	24.49	-0.10	0.050			
0.6966	44579.29	3.5570	3.5570	1.0418	24.49	-0.10	0.050			
0.6976	44646.74	3.5560	3.5560	1.0429	24.49	-0.10	0.050			
0.6987	44714.21	3.5550	3.5550	1.0420	24.47	-0.12	0.050			
0.6997	44781.59	3.5540	3.5541	1.0416	24.47	-0.12	0.050			
0.7008	44849.03	3.5530	3.5530	1.0409	24.47	-0.12	0.050			
0.7018	44915.81	3.5520	3.5520	1.0383	24.47	-0.12	0.050	0.274	0.415	
0.7028	44982.36	3.5510	3.5511	1.0366	24.46	-0.13	0.050			
0.7039	45049.02	3.5500	3.5500	1.0343	24.47	-0.12	0.050			
0.7049	45115.17	3.5490	3.5490	1.0307	24.47	-0.12	0.050			
0.7060	45181.10	3.5480	3.5480	1.0271	24.47	-0.12	0.050			
0.7070	45246.86	3.5470	3.5469	1.0234	24.47	-0.12	0.050			
0.7080	45312.32	3.5460	3.5460	1.0193	24.47	-0.12	0.050			
0.7090	45376.96	3.5450	3.5450	1.0150	24.47	-0.12	0.050			
0.7100	45441.53	3.5440	3.5439	1.0111	24.47	-0.12	0.050			
0.7110	45505.43	3.5430	3.5430	1.0093	24.47	-0.12	0.050			
0.7120	45569.77	3.5420	3.5420	1.0073	24.47	-0.12	0.050			
0.7130	45633.71	3.5410	3.5411	1.0061	24.46	-0.13	0.050			
0.7140	45697.57	3.5400	3.5400	1.0069	24.47	-0.12	0.050			
0.7150	45761.62	3.5390	3.5390	1.0066	24.47	-0.12	0.050			
0.7160	45825.05	3.5380	3.5380	1.0084	24.47	-0.12	0.050			
0.7170	45889.09	3.5370	3.5370	1.0113	24.47	-0.12	0.050			
0.7180	45952.92	3.5360	3.5360	1.0138	24.47	-0.12	0.050			
0.7190	46017.38	3.5350	3.5350	1.0169	24.47	-0.12	0.050			
0.7200	46081.78	3.5340	3.5340	1.0233	24.47	-0.12	0.050			
0.7210	46146.39	3.5330	3.5330	1.0282	24.47	-0.12	0.050			
0.7221	46211.96	3.5320	3.5320	1.0356	24.47	-0.12	0.050	0.007	0.346	
0.7231	46277.77	3.5310	3.5309	1.0420	24.47	-0.12	0.050			
0.7241	46344.20	3.5300	3.5301	1.0513	24.46	-0.13	0.050			
0.7252	46411.63	3.5290	3.5290	1.0607	24.46	-0.13	0.050			
0.7262	46479.05	3.5280	3.5280	1.0720	24.47	-0.12	0.050			
0.7273	46547.22	3.5270	3.5270	1.0852	24.46	-0.13	0.050			
0.7284	46616.32	3.5260	3.5260	1.0981	24.46	-0.13	0.050			
0.7295	46685.99	3.5250	3.5250	1.1118	24.45	-0.14	0.050			
0.7306	46757.47	3.5240	3.5240	1.1253	24.46	-0.13	0.050			
0.7317	46828.99	3.5230	3.5230	1.1399	24.46	-0.13	0.050			
0.7328	46901.84	3.5220	3.5220	1.1573	24.47	-0.12	0.050			
0.7340	46975.49	3.5210	3.5210	1.1751	24.45	-0.14	0.050			
0.7352	47050.21	3.5200	3.5200	1.1934	24.45	-0.14	0.050			
0.7363	47126.02	3.5190	3.5190	1.2164	24.45	-0.14	0.050			
0.7376	47203.35	3.5180	3.5180	1.2378	24.45	-0.14	0.050			
0.7388	47281.83	3.5170	3.5171	1.2631	24.45	-0.14	0.050			
0.7400	47362.09	3.5160	3.5161	1.2889	24.45	-0.14	0.050			
0.7413	47444.01	3.5150	3.5150	1.3191	24.45	-0.14	0.050			
0.7426	47527.59	3.5140	3.5140	1.3491	24.45	-0.14	0.050	0.255	0.392	
0.7440	47613.90	3.5130	3.5130	1.3810	24.45	-0.14	0.050			
0.7453	47702.17	3.5120	3.5120	1.4140	24.45	-0.14	0.050			
0.7468	47792.61	3.5110	3.5110	1.4488	24.46	-0.13	0.050			
0.7482	47884.98	3.5100	3.5099	1.4853	24.47	-0.12	0.050			
0.7497	47980.95	3.5090	3.5091	1.5237	24.47	-0.12	0.050			
0.7512	48078.85	3.5080	3.5080	1.5616	24.49	-0.10	0.050			
0.7528	48179.36	3.5070	3.5070	1.6023	24.49	-0.10	0.050			
0.7544	48283.08	3.5060	3.5060	1.6444	24.50	-0.09	0.050			
0.7561	48389.85	3.5050	3.5051	1.6855	24.51	-0.08	0.050			
0.7578	48499.40	3.5040	3.5040	1.7280	24.51	-0.08	0.050			
0.7596	48611.65	3.5030	3.5030	1.7672	24.51	-0.08	0.050			
0.7614	48726.59	3.5020	3.5020	1.8066	24.51	-0.08	0.050	0.159	0.462	
0.7632	48843.81	3.5010	3.5009	1.8469	24.50	-0.09	0.050			
0.7651	48963.93	3.5000	3.5000	1.8857	24.49	-0.10	0.050			
0.7670	49086.26	3.4990	3.4990	1.9240	24.49	-0.10	0.050			
0.7689	49211.73	3.4980	3.4980	1.9608	24.49	-0.10	0.050			
0.7709	49338.82	3.4970	3.4970	1.9970	24.47	-0.12	0.050			
0.7730	49469.04	3.4960	3.4960	2.0298	24.48	-0.11	0.050			
