Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2420	15488.77	3.8400	3.8400	-0.6902	25.87	-0.13	-0.050			
0.2427	15532.80	3.8390	3.8389	-0.6834	25.87	-0.13	-0.050			
0.2434	15576.27	3.8380	3.8380	-0.6772	25.87	-0.13	-0.050			
0.2441	15619.49	3.8370	3.8369	-0.6705	25.87	-0.13	-0.050			
0.2447	15662.38	3.8360	3.8360	-0.6643	25.87	-0.13	-0.050			
0.2454	15704.92	3.8350	3.8350	-0.6586	25.87	-0.13	-0.050			
0.2460	15746.96	3.8340	3.8341	-0.6523	25.87	-0.13	-0.050			
0.2467	15788.40	3.8330	3.8330	-0.6457	25.87	-0.13	-0.050			
0.2473	15829.44	3.8320	3.8321	-0.6384	25.87	-0.13	-0.050			
0.2480	15870.16	3.8310	3.8310	-0.6318	25.87	-0.13	-0.050			
0.2486	15910.42	3.8300	3.8300	-0.6262	25.87	-0.13	-0.050			
0.2492	15949.96	3.8290	3.8289	-0.6194	25.86	-0.14	-0.050			
0.2498	15989.26	3.8280	3.8280	-0.6131	25.86	-0.14	-0.050			
0.2504	16028.23	3.8270	3.8270	-0.6077	25.85	-0.15	-0.050			
0.2510	16066.46	3.8260	3.8260	-0.6020	25.85	-0.15	-0.050			
0.2516	16104.55	3.8250	3.8250	-0.5968	25.85	-0.15	-0.050			
0.2522	16142.30	3.8240	3.8241	-0.5916	25.85	-0.15	-0.050			
0.2528	16180.08	3.8230	3.8230	-0.5866	25.85	-0.15	-0.050			
0.2534	16217.32	3.8220	3.8220	-0.5814	25.85	-0.15	-0.050			
0.2540	16254.42	3.8210	3.8210	-0.5769	25.85	-0.15	-0.050			
0.2545	16291.14	3.8200	3.8200	-0.5719	25.85	-0.15	-0.050			
0.2551	16327.40	3.8190	3.8189	-0.5682	25.85	-0.15	-0.050			
0.2557	16363.45	3.8180	3.8180	-0.5644	25.84	-0.16	-0.050			
0.2562	16399.37	3.8170	3.8171	-0.5598	25.83	-0.17	-0.050			
0.2568	16434.86	3.8160	3.8160	-0.5569	25.83	-0.17	-0.050			
0.2573	16470.01	3.8150	3.8150	-0.5536	25.83	-0.17	-0.050			
0.2579	16505.20	3.8140	3.8140	-0.5502	25.83	-0.17	-0.050			
0.2584	16540.21	3.8130	3.8131	-0.5472	25.83	-0.17	-0.050			
0.2590	16574.92	3.8120	3.8120	-0.5448	25.82	-0.18	-0.050			
0.2595	16609.52	3.8110	3.8110	-0.5429	25.81	-0.19	-0.050			
0.2601	16644.02	3.8100	3.8100	-0.5410	25.81	-0.19	-0.050	0.395	0.541	
0.2606	16678.11	3.8090	3.8090	-0.5388	25.81	-0.19	-0.050			
0.2611	16712.17	3.8080	3.8080	-0.5381	25.81	-0.19	-0.050			
0.2617	16746.30	3.8070	3.8071	-0.5366	25.80	-0.20	-0.050			
0.2622	16780.05	3.8060	3.8059	-0.5364	25.80	-0.20	-0.050			
0.2627	16813.86	3.8050	3.8051	-0.5368	25.79	-0.21	-0.050			
0.2632	16847.96	3.8040	3.8041	-0.5378	25.79	-0.21	-0.050			
0.2638	16882.23	3.8030	3.8030	-0.5388	25.79	-0.21	-0.050			
0.2643	16916.54	3.8020	3.8020	-0.5405	25.79	-0.21	-0.050			
0.2649	16951.18	3.8010	3.8010	-0.5421	25.79	-0.21	-0.050			
0.2654	16985.37	3.8000	3.7999	-0.5444	25.79	-0.21	-0.050			
0.2659	17019.69	3.7990	3.7989	-0.5474	25.79	-0.21	-0.050			
0.2665	17054.37	3.7980	3.7978	-0.5498	25.79	-0.21	-0.050			
0.2670	17089.31	3.7970	3.7970	-0.5538	25.78	-0.22	-0.050			
0.2676	17124.70	3.7960	3.7960	-0.5576	25.78	-0.22	-0.050			
0.2681	17160.09	3.7950	3.7951	-0.5609	25.78	-0.22	-0.050			
0.2687	17195.98	3.7940	3.7940	-0.5663	25.77	-0.23	-0.050			
0.2693	17232.27	3.7930	3.7930	-0.5712	25.77	-0.23	-0.050			
0.2698	17268.85	3.7920	3.7920	-0.5767	25.77	-0.23	-0.050			
0.2704	17305.74	3.7910	3.7910	-0.5816	25.77	-0.23	-0.050			
0.2710	17342.85	3.7900	3.7899	-0.5875	25.77	-0.23	-0.050			
0.2716	17380.33	3.7890	3.7890	-0.5940	25.77	-0.23	-0.050			
0.2722	17418.35	3.7880	3.7880	-0.5998	25.77	-0.23	-0.050			
0.2728	17456.82	3.7870	3.7869	-0.6068	25.77	-0.23	-0.050			
0.2734	17495.57	3.7860	3.7861	-0.6131	25.77	-0.23	-0.050			
0.2740	17535.05	3.7850	3.7849	-0.6196	25.77	-0.23	-0.050			
0.2746	17575.01	3.7840	3.7840	-0.6263	25.77	-0.23	-0.050			
0.2752	17615.51	3.7830	3.7830	-0.6330	25.77	-0.23	-0.050			
0.2759	17656.28	3.7820	3.7821	-0.6401	25.77	-0.23	-0.050			
0.2765	17697.43	3.7810	3.7810	-0.6468	25.77	-0.23	-0.050			
0.2772	17738.98	3.7800	3.7799	-0.6538	25.77	-0.23	-0.050			
0.2778	17780.62	3.7790	3.7790	-0.6604	25.78	-0.22	-0.050			
0.2785	17822.97	3.7780	3.7781	-0.6682	25.77	-0.23	-0.050			
0.2792	17866.04	3.7770	3.7769	-0.6763	25.78	-0.22	-0.050			
0.2798	17909.16	3.7760	3.7760	-0.6843	25.79	-0.21	-0.050			
0.2805	17953.21	3.7750	3.7750	-0.6926	25.79	-0.21	-0.050			
0.2812	17997.48	3.7740	3.7740	-0.7008	25.81	-0.19	-0.050			
0.2819	18042.24	3.7730	3.7730	-0.7095	25.80	-0.20	-0.050			
0.2826	18087.72	3.7720	3.7720	-0.7186	25.80	-0.20	-0.050			
0.2833	18133.75	3.7710	3.7710	-0.7275	25.81	-0.19	-0.050			
0.2841	18180.48	3.7700	3.7700	-0.7366	25.81	-0.19	-0.050			
0.2848	18227.67	3.7690	3.7690	-0.7456	25.81	-0.19	-0.050			
0.2856	18275.70	3.7680	3.7680	-0.7552	25.81	-0.19	-0.050			
0.2863	18324.71	3.7670	3.7670	-0.7646	25.83	-0.17	-0.050			
0.2871	18374.15	3.7660	3.7660	-0.7733	25.82	-0.18	-0.050			
0.2879	18424.04	3.7650	3.7649	-0.7834	25.83	-0.17	-0.050			
0.2887	18474.86	3.7640	3.7640	-0.7923	25.83	-0.17	-0.050			
0.2895	18526.09	3.7630	3.7630	-0.8007	25.83	-0.17	-0.050			
0.2903	18577.73	3.7620	3.7620	-0.8093	25.83	-0.17	-0.050			
0.2911	18630.24	3.7610	3.7610	-0.8173	25.84	-0.16	-0.050			
0.2919	18682.95	3.7600	3.7600	-0.8253	25.83	-0.17	-0.050			
0.2927	18735.78	3.7590	3.7590	-0.8335	25.83	-0.17	-0.050			
0.2936	18789.36	3.7580	3.7581	-0.8412	25.83	-0.17	-0.050			
0.2944	18843.36	3.7570	3.7570	-0.8497	25.83	-0.17	-0.050			
0.2953	18897.90	3.7560	3.7560	-0.8577	25.83	-0.17	-0.050			
0.2961	18953.22	3.7550	3.7550	-0.8653	25.83	-0.17	-0.050			
0.2970	19008.85	3.7540	3.7541	-0.8729	25.85	-0.15	-0.050			
0.2979	19064.85	3.7530	3.7530	-0.8802	25.84	-0.16	-0.050			
0.2988	19121.35	3.7520	3.7520	-0.8884	25.84	-0.16	-0.050			
0.2997	19178.66	3.7510	3.7510	-0.8956	25.85	-0.15	-0.050			
0.3006	19236.28	3.7500	3.7499	-0.9032	25.85	-0.15	-0.050	0.510	0.623	
0.3015	19294.56	3.7490	3.7490	-0.9102	25.85	-0.15	-0.050			
0.3024	19353.25	3.7480	3.7480	-0.9174	25.85	-0.15	-0.050			
0.3033	19412.65	3.7470	3.7470	-0.9236	25.85	-0.15	-0.050			
0.3043	19472.34	3.7460	3.7460	-0.9297	25.84	-0.16	-0.050			
0.3052	19532.17	3.7450	3.7451	-0.9349	25.83	-0.17	-0.050			
0.3061	19592.42	3.7440	3.7439	-0.9405	25.82	-0.18	-0.050			
0.3071	19652.99	3.7430	3.7430	-0.9473	25.81	-0.19	-0.050			
0.3080	19713.53	3.7420	3.7420	-0.9531	25.81	-0.19	-0.050			
0.3090	19774.87	3.7410	3.7410	-0.9593	25.79	-0.21	-0.050			
0.3099	19836.00	3.7400	3.7400	-0.9665	25.79	-0.21	-0.050			
0.3109	19897.41	3.7390	3.7390	-0.9721	25.79	-0.21	-0.050			
0.3119	19959.75	3.7380	3.7380	-0.9792	25.79	-0.21	-0.050			
0.3128	20021.98	3.7370	3.7369	-0.9865	25.79	-0.21	-0.050			
0.3138	20085.34	3.7360	3.7359	-0.9943	25.79	-0.21	-0.050			
0.3148	20149.12	3.7350	3.7350	-1.0014	25.80	-0.20	-0.050			
0.3158	20213.38	3.7340	3.7340	-1.0099	25.81	-0.19	-0.050			
0.3168	20278.07	3.7330	3.7331	-1.0163	25.81	-0.19	-0.050			
0.3179	20343.49	3.7320	3.7320	-1.0236	25.81	-0.19	-0.050			
0.3189	20409.50	3.7310	3.7309	-1.0321	25.81	-0.19	-0.050			
0.3199	20475.79	3.7300	3.7300	-1.0402	25.82	-0.18	-0.050	0.398	0.527	
0.3210	20542.87	3.7290	3.7290	-1.0485	25.83	-0.17	-0.050			
0.3220	20610.23	3.7280	3.7280	-1.0557	25.83	-0.17	-0.050			
0.3231	20678.66	3.7270	3.7271	-1.0642	25.83	-0.17	-0.050			
0.3242	20746.92	3.7260	3.7260	-1.0708	25.84	-0.16	-0.050			
0.3252	20815.98	3.7250	3.7250	-1.0782	25.85	-0.15	-0.050			
0.3263	20885.19	3.7240	3.7240	-1.0845	25.85	-0.15	-0.050			
0.3274	20954.99	3.7230	3.7230	-1.0900	25.85	-0.15	-0.050			
0.3285	21024.77	3.7220	3.7219	-1.0970	25.86	-0.14	-0.050			
0.3296	21095.10	3.7210	3.7209	-1.1045	25.87	-0.13	-0.050			
0.3307	21165.71	3.7200	3.7200	-1.1105	25.88	-0.12	-0.050			
0.3318	21236.78	3.7190	3.7191	-1.1186	25.89	-0.11	-0.050			
0.3329	21308.67	3.7180	3.7180	-1.1260	25.89	-0.11	-0.050			
0.3341	21380.79	3.7170	3.7171	-1.1326	25.91	-0.09	-0.050			
0.3352	21453.68	3.7160	3.7160	-1.1401	25.91	-0.09	-0.050			
0.3364	21527.34	3.7150	3.7149	-1.1459	25.91	-0.09	-0.050			
0.3375	21600.84	3.7140	3.7139	-1.1520	25.93	-0.07	-0.050			
0.3387	21674.94	3.7130	3.7129	-1.1595	25.93	-0.07	-0.050			
0.3398	21749.07	3.7120	3.7119	-1.1666	25.93	-0.07	-0.050	0.392	0.542	
0.3410	21823.78	3.7110	3.7110	-1.1733	25.91	-0.09	-0.050			
0.3422	21899.05	3.7100	3.7100	-1.1806	25.91	-0.09	-0.050			
0.3434	21974.82	3.7090	3.7090	-1.1880	25.91	-0.09	-0.050			
0.3445	22050.77	3.7080	3.7080	-1.1966	25.91	-0.09	-0.050			
0.3457	22127.43	3.7070	3.7070	-1.2047	25.90	-0.10	-0.050			
0.3469	22204.29	3.7060	3.7060	-1.2138	25.89	-0.11	-0.050			
0.3482	22282.29	3.7050	3.7049	-1.2219	25.89	-0.11	-0.050			
0.3494	22360.93	3.7040	3.7040	-1.2297	25.90	-0.10	-0.050			
0.3506	22440.10	3.7030	3.7030	-1.2373	25.89	-0.11	-0.050			
0.3519	22519.68	3.7020	3.7020	-1.2429	25.90	-0.10	-0.050			
0.3531	22599.73	3.7010	3.7010	-1.2496	25.91	-0.09	-0.050			
0.3544	22680.25	3.7000	3.7000	-1.2569	25.91	-0.09	-0.050			
0.3556	22761.05	3.6990	3.6989	-1.2638	25.90	-0.10	-0.050			
0.3569	22842.59	3.6980	3.6979	-1.2720	25.89	-0.11	-0.050			
0.3582	22924.13	3.6970	3.6970	-1.2800	25.89	-0.11	-0.050			
0.3595	23006.07	3.6960	3.6960	-1.2886	25.87	-0.13	-0.050			
0.3608	23088.63	3.6950	3.6951	-1.2974	25.86	-0.14	-0.050	0.215	0.480	
0.3621	23171.27	3.6940	3.6940	-1.3051	25.85	-0.15	-0.050			
0.3633	23254.37	3.6930	3.6930	-1.3140	25.84	-0.16	-0.050			
0.3647	23337.97	3.6920	3.6919	-1.3239	25.83	-0.17	-0.050			
0.3660	23422.53	3.6910	3.6910	-1.3344	25.82	-0.18	-0.050			
0.3673	23507.15	3.6900	3.6900	-1.3467	25.80	-0.20	-0.050			
0.3686	23592.49	3.6890	3.6890	-1.3597	25.79	-0.21	-0.050			
0.3700	23679.20	3.6880	3.6879	-1.3723	25.77	-0.23	-0.050			
0.3714	23767.25	3.6870	3.6870	-1.3860	25.77	-0.23	-0.050			
0.3728	23856.04	3.6860	3.6860	-1.3995	25.75	-0.25	-0.050			
0.3742	23946.34	3.6850	3.6851	-1.4148	25.75	-0.25	-0.050			
0.3756	24037.85	3.6840	3.6840	-1.4301	25.75	-0.25	-0.050			
0.3770	24130.04	3.6830	3.6830	-1.4458	25.74	-0.26	-0.050			
0.3785	24223.44	3.6820	3.6819	-1.4613	25.72	-0.28	-0.050			
0.3800	24317.08	3.6810	3.6810	-1.4770	25.70	-0.30	-0.050	0.415	0.521	
0.3814	24412.26	3.6800	3.6800	-1.4913	25.69	-0.31	-0.050			
0.3829	24508.30	3.6790	3.6791	-1.5056	25.67	-0.33	-0.050			
0.3845	24605.49	3.6780	3.6780	-1.5189	25.68	-0.32	-0.050			
0.3860	24702.84	3.6770	3.6770	-1.5345	25.69	-0.31	-0.050			
0.3875	24801.39	3.6760	3.6760	-1.5502	25.69	-0.31	-0.050			
0.3891	24900.67	3.6750	3.6750	-1.5662	25.69	-0.31	-0.050			
0.3906	25001.42	3.6740	3.6740	-1.5815	25.71	-0.29	-0.050			
0.3922	25102.93	3.6730	3.6730	-1.5964	25.71	-0.29	-0.050			
0.3938	25205.12	3.6720	3.6720	-1.6119	25.73	-0.27	-0.050			
0.3954	25308.72	3.6710	3.6711	-1.6275	25.73	-0.27	-0.050			
0.3971	25413.58	3.6700	3.6700	-1.6423	25.75	-0.25	-0.050			
0.3987	25519.16	3.6690	3.6690	-1.6578	25.75	-0.25	-0.050			
0.4004	25626.26	3.6680	3.6680	-1.6746	25.75	-0.25	-0.050	0.355	0.631	
0.4021	25733.39	3.6670	3.6670	-1.6924	25.75	-0.25	-0.050			
0.4038	25841.70	3.6660	3.6661	-1.7108	25.75	-0.25	-0.050			
0.4055	25951.15	3.6650	3.6650	-1.7295	25.75	-0.25	-0.050			
0.4072	26061.97	3.6640	3.6640	-1.7479	25.73	-0.27	-0.050			
0.4090	26173.66	3.6630	3.6631	-1.7676	25.71	-0.29	-0.050			
0.4107	26287.08	3.6620	3.6620	-1.7873	25.68	-0.32	-0.050			
0.4125	26401.67	3.6610	3.6609	-1.8065	25.66	-0.34	-0.050			
0.4144	26518.76	3.6600	3.6600	-1.8261	25.65	-0.35	-0.050			
0.4162	26635.98	3.6590	3.6590	-1.8446	25.63	-0.37	-0.050			
0.4180	26754.50	3.6580	3.6578	-1.8654	25.63	-0.37	-0.050			
0.4199	26874.51	3.6570	3.6570	-1.8841	25.63	-0.37	-0.050	0.442	0.544	
0.4218	26995.74	3.6560	3.6560	-1.9042	25.61	-0.39	-0.050			
0.4237	27118.46	3.6550	3.6550	-1.9252	25.61	-0.39	-0.050			
0.4257	27242.65	3.6540	3.6540	-1.9469	25.58	-0.42	-0.050			
0.4276	27367.59	3.6530	3.6531	-1.9683	25.54	-0.46	-0.050			
0.4296	27494.85	3.6520	3.6520	-1.9891	25.52	-0.48	-0.050			
0.4316	27622.52	3.6510	3.6509	-2.0110	25.51	-0.49	-0.050			
0.4336	27750.85	3.6500	3.6500	-2.0346	25.53	-0.47	-0.050			
0.4356	27880.84	3.6490	3.6490	-2.0577	25.54	-0.46	-0.050			
0.4377	28012.07	3.6480	3.6481	-2.0811	25.55	-0.45	-0.050			
0.4398	28145.02	3.6470	3.6468	-2.1040	25.56	-0.44	-0.050	0.464	0.518	
0.4419	28279.89	3.6460	3.6459	-2.1297	25.59	-0.41	-0.050			
0.4440	28416.94	3.6450	3.6451	-2.1553	25.60	-0.40	-0.050			
0.4462	28555.16	3.6440	3.6441	-2.1837	25.61	-0.39	-0.050			
0.4484	28695.04	3.6430	3.6430	-2.2124	25.63	-0.37	-0.050			
0.4506	28836.95	3.6420	3.6421	-2.2443	25.65	-0.35	-0.050			
0.4528	28981.13	3.6410	3.6409	-2.2760	25.65	-0.35	-0.050			
0.4551	29127.70	3.6400	3.6401	-2.3066	25.68	-0.32	-0.050			
0.4574	29276.74	3.6390	3.6390	-2.3319	25.69	-0.31	-0.050			
0.4598	29427.82	3.6380	3.6380	-2.3578	25.70	-0.30	-0.050	0.403	0.566	
0.4622	29580.71	3.6370	3.6370	-2.3804	25.71	-0.29	-0.050			
0.4646	29735.80	3.6360	3.6359	-2.4029	25.73	-0.27	-0.050			
0.4671	29892.43	3.6350	3.6350	-2.4204	25.74	-0.26	-0.050			
0.4695	30050.15	3.6340	3.6340	-2.4366	25.77	-0.23	-0.050			
0.4720	30207.71	3.6330	3.6331	-2.4542	25.77	-0.23	-0.050			
0.4745	30365.24	3.6320	3.6320	-2.4674	25.79	-0.21	-0.050			
0.4769	30523.66	3.6310	3.6311	-2.4854	25.81	-0.19	-0.050			
0.4794	30683.63	3.6300	3.6300	-2.5014	25.83	-0.17	-0.050	0.359	0.560	
0.4819	30844.16	3.6290	3.6290	-2.5165	25.85	-0.15	-0.050			
0.4845	31004.98	3.6280	3.6281	-2.5292	25.87	-0.13	-0.050			
0.4870	31167.02	3.6270	3.6270	-2.5392	25.89	-0.11	-0.050			
0.4895	31329.24	3.6260	3.6260	-2.5469	25.93	-0.07	-0.050			
0.4921	31492.31	3.6250	3.6250	-2.5571	25.95	-0.05	-0.050			
0.4946	31657.01	3.6240	3.6240	-2.5684	25.97	-0.03	-0.050			
0.4972	31823.86	3.6230	3.6230	-2.5748	25.99	-0.01	-0.050			
0.4999	31991.67	3.6220	3.6220	-2.5793	25.99	-0.01	-0.050	0.244	0.564	
0.5025	32159.92	3.6210	3.6210	-2.5769	26.01	0.01	-0.050			
0.5051	32327.63	3.6200	3.6200	-2.5712	26.02	0.02	-0.050			
0.5077	32494.92	3.6190	3.6190	-2.5619	26.03	0.03	-0.050			
0.5103	32661.32	3.6180	3.6180	-2.5445	26.05	0.05	-0.050			
0.5129	32824.94	3.6170	3.6170	-2.5223	26.05	0.05	-0.050			
0.5154	32987.50	3.6160	3.6160	-2.4936	26.05	0.05	-0.050			
0.5179	33148.33	3.6150	3.6150	-2.4621	26.05	0.05	-0.050			
0.5204	33306.85	3.6140	3.6140	-2.4272	26.06	0.06	-0.050	0.350	0.491	
0.5228	33461.94	3.6130	3.6130	-2.3929	26.07	0.07	-0.050			
0.5252	33614.51	3.6120	3.6121	-2.3536	26.07	0.07	-0.050			
0.5276	33764.62	3.6110	3.6110	-2.3143	26.07	0.07	-0.050			
0.5299	33911.79	3.6100	3.6101	-2.2739	26.07	0.07	-0.050			
0.5321	34056.28	3.6090	3.6089	-2.2303	26.07	0.07	-0.050			
0.5343	34197.45	3.6080	3.6081	-2.1849	26.09	0.09	-0.050			
0.5365	34335.89	3.6070	3.6070	-2.1414	26.09	0.09	-0.050			
0.5386	34472.27	3.6060	3.6060	-2.0970	26.12	0.12	-0.050			
0.5407	34605.42	3.6050	3.6049	-2.0513	26.13	0.13	-0.050	0.347	0.616	
0.5427	34735.11	3.6040	3.6040	-2.0074	26.13	0.13	-0.050			
0.5447	34861.56	3.6030	3.6030	-1.9651	26.13	0.13	-0.050			
0.5466	34985.10	3.6020	3.6020	-1.9224	26.14	0.14	-0.050			
0.5485	35105.18	3.6010	3.6011	-1.8839	26.13	0.13	-0.050			
0.5504	35222.43	3.6000	3.6001	-1.8499	26.13	0.13	-0.050			
0.5522	35338.14	3.5990	3.5991	-1.8178	26.13	0.13	-0.050			
0.5539	35449.95	3.5980	3.5981	-1.7906	26.11	0.11	-0.050			
0.5556	35560.94	3.5970	3.5970	-1.7682	26.10	0.10	-0.050			
0.5573	35669.87	3.5960	3.5960	-1.7477	26.10	0.10	-0.050			
0.5590	35777.28	3.5950	3.5949	-1.7283	26.10	0.10	-0.050			
0.5607	35883.43	3.5940	3.5940	-1.7165	26.10	0.10	-0.050	0.155	0.495	
0.5623	35988.60	3.5930	3.5930	-1.7078	26.11	0.11	-0.050			
0.5640	36094.52	3.5920	3.5919	-1.7046	26.11	0.11	-0.050			
0.5656	36201.07	3.5910	3.5910	-1.7041	26.11	0.11	-0.050			
0.5673	36308.75	3.5900	3.5900	-1.7069	26.10	0.10	-0.050			
0.5690	36417.79	3.5890	3.5890	-1.7130	26.11	0.11	-0.050			
0.5707	36527.58	3.5880	3.5880	-1.7174	26.11	0.11	-0.050			
0.5725	36638.88	3.5870	3.5869	-1.7220	26.12	0.12	-0.050			
0.5742	36750.85	3.5860	3.5860	-1.7262	26.11	0.11	-0.050			
0.5760	36862.93	3.5850	3.5849	-1.7280	26.12	0.12	-0.050			
0.5777	36975.42	3.5840	3.5839	-1.7262	26.12	0.12	-0.050			
0.5795	37087.67	3.5830	3.5831	-1.7271	26.13	0.13	-0.050			
0.5812	37199.34	3.5820	3.5820	-1.7242	26.15	0.15	-0.050	0.440	0.636	
0.5830	37310.62	3.5810	3.5810	-1.7202	26.17	0.17	-0.050			
0.5847	37421.22	3.5800	3.5801	-1.7156	26.17	0.17	-0.050			
0.5864	37531.35	3.5790	3.5791	-1.7099	26.17	0.17	-0.050			
0.5881	37641.33	3.5780	3.5780	-1.7023	26.17	0.17	-0.050			
0.5899	37751.44	3.5770	3.5770	-1.6930	26.19	0.19	-0.050			
0.5916	37860.04	3.5760	3.5760	-1.6804	26.19	0.19	-0.050			
0.5932	37967.17	3.5750	3.5750	-1.6672	26.20	0.20	-0.050			
0.5949	38073.65	3.5740	3.5739	-1.6534	26.20	0.20	-0.050			
0.5965	38179.18	3.5730	3.5730	-1.6389	26.21	0.21	-0.050			
0.5982	38283.66	3.5720	3.5720	-1.6249	26.19	0.19	-0.050			
0.5998	38387.68	3.5710	3.5710	-1.6114	26.20	0.20	-0.050	0.344	0.615	
0.6014	38490.62	3.5700	3.5701	-1.5990	26.19	0.19	-0.050			
0.6030	38592.70	3.5690	3.5691	-1.5858	26.19	0.19	-0.050			
0.6046	38694.06	3.5680	3.5681	-1.5743	26.19	0.19	-0.050			
0.6062	38794.16	3.5670	3.5671	-1.5628	26.19	0.19	-0.050			
0.6077	38893.22	3.5660	3.5659	-1.5519	26.18	0.18	-0.050			
0.6092	38990.74	3.5650	3.5649	-1.5424	26.19	0.19	-0.050			
0.6107	39087.74	3.5640	3.5641	-1.5321	26.18	0.18	-0.050			
0.6122	39183.64	3.5630	3.5629	-1.5249	26.19	0.19	-0.050			
0.6137	39279.06	3.5620	3.5619	-1.5191	26.19	0.19	-0.050			
0.6152	39373.86	3.5610	3.5609	-1.5161	26.19	0.19	-0.050			
0.6167	39469.50	3.5600	3.5601	-1.5157	26.17	0.17	-0.050			
0.6182	39565.33	3.5590	3.5589	-1.5165	26.17	0.17	-0.050			
0.6197	39662.01	3.5580	3.5581	-1.5196	26.17	0.17	-0.050			
0.6212	39758.94	3.5570	3.5569	-1.5226	26.17	0.17	-0.050	0.326	0.573	
0.6228	39856.34	3.5560	3.5560	-1.5253	26.19	0.19	-0.050			
0.6243	39954.10	3.5550	3.5549	-1.5274	26.19	0.19	-0.050			
0.6258	40052.34	3.5540	3.5540	-1.5317	26.18	0.18	-0.050			
0.6274	40150.94	3.5530	3.5529	-1.5356	26.17	0.17	-0.050			
0.6289	40250.21	3.5520	3.5521	-1.5369	26.17	0.17	-0.050			
0.6305	40349.53	3.5510	3.5510	-1.5381	26.17	0.17	-0.050			
0.6320	40449.38	3.5500	3.5500	-1.5367	26.16	0.16	-0.050			
0.6336	40549.58	3.5490	3.5490	-1.5329	26.15	0.15	-0.050			
0.6351	40649.40	3.5480	3.5480	-1.5282	26.15	0.15	-0.050			
0.6367	40748.62	3.5470	3.5470	-1.5184	26.15	0.15	-0.050			
0.6382	40847.06	3.5460	3.5460	-1.5076	26.15	0.15	-0.050			
0.6398	40945.36	3.5450	3.5450	-1.4958	26.15	0.15	-0.050	0.217	0.575	
0.6413	41042.28	3.5440	3.5440	-1.4795	26.13	0.13	-0.050			
0.6428	41138.10	3.5430	3.5431	-1.4607	26.13	0.13	-0.050			
0.6442	41231.90	3.5420	3.5420	-1.4402	26.13	0.13	-0.050			
0.6457	41325.06	3.5410	3.5410	-1.4194	26.13	0.13	-0.050			
0.6471	41416.46	3.5400	3.5400	-1.3951	26.13	0.13	-0.050			
0.6485	41506.16	3.5390	3.5389	-1.3717	26.13	0.13	-0.050			
0.6499	41593.81	3.5380	3.5380	-1.3446	26.13	0.13	-0.050			
0.6512	41679.69	3.5370	3.5370	-1.3188	26.12	0.12	-0.050			
0.6525	41763.00	3.5360	3.5360	-1.2917	26.13	0.13	-0.050			
0.6538	41844.46	3.5350	3.5350	-1.2638	26.13	0.13	-0.050			
0.6551	41923.70	3.5340	3.5340	-1.2372	26.13	0.13	-0.050			
0.6563	42001.55	3.5330	3.5330	-1.2107	26.13	0.13	-0.050			
0.6575	42077.65	3.5320	3.5320	-1.1853	26.13	0.13	-0.050			
0.6586	42151.77	3.5310	3.5310	-1.1614	26.13	0.13	-0.050			
0.6598	42224.85	3.5300	3.5301	-1.1379	26.14	0.14	-0.050			
0.6609	42296.03	3.5290	3.5290	-1.1136	26.14	0.14	-0.050	0.397	0.552	
0.6620	42365.89	3.5280	3.5278	-1.0924	26.14	0.14	-0.050			
0.6630	42434.29	3.5270	3.5269	-1.0727	26.15	0.15	-0.050			
0.6641	42501.32	3.5260	3.5261	-1.0525	26.15	0.15	-0.050			
0.6651	42567.49	3.5250	3.5250	-1.0340	26.15	0.15	-0.050			
0.6661	42632.13	3.5240	3.5240	-1.0183	26.15	0.15	-0.050			
0.6671	42695.89	3.5230	3.5230	-1.0027	26.15	0.15	-0.050			
0.6681	42758.03	3.5220	3.5220	-0.9895	26.15	0.15	-0.050			
0.6691	42820.10	3.5210	3.5210	-0.9776	26.15	0.15	-0.050			
0.6700	42880.91	3.5200	3.5200	-0.9687	26.16	0.16	-0.050			
0.6710	42941.93	3.5190	3.5190	-0.9610	26.16	0.16	-0.050			
0.6719	43001.27	3.5180	3.5180	-0.9546	26.16	0.16	-0.050			
0.6728	43060.20	3.5170	3.5170	-0.9491	26.15	0.15	-0.050			
0.6737	43119.57	3.5160	3.5160	-0.9442	26.15	0.15	-0.050			
0.6747	43178.87	3.5150	3.5149	-0.9438	26.15	0.15	-0.050			
0.6756	43238.09	3.5140	3.5140	-0.9426	26.14	0.14	-0.050			
0.6765	43297.94	3.5130	3.5131	-0.9442	26.14	0.14	-0.050			
0.6775	43357.74	3.5120	3.5119	-0.9455	26.13	0.13	-0.050			
0.6784	43417.64	3.5110	3.5110	-0.9468	26.13	0.13	-0.050			
0.6793	43478.34	3.5100	3.5100	-0.9506	26.13	0.13	-0.050			
0.6803	43539.58	3.5090	3.5089	-0.9533	26.13	0.13	-0.050	0.388	0.565	
0.6813	43601.16	3.5080	3.5080	-0.9553	26.13	0.13	-0.050			
0.6822	43663.48	3.5070	3.5070	-0.9554	26.12	0.12	-0.050			
0.6832	43725.26	3.5060	3.5060	-0.9564	26.11	0.11	-0.050			
0.6842	43787.69	3.5050	3.5050	-0.9536	26.11	0.11	-0.050			
