Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2564	16407.55	3.8500	3.8500	-0.9089	25.14	-0.22	-0.050			
0.2573	16465.57	3.8490	3.8491	-0.9090	25.14	-0.22	-0.050			
0.2582	16522.93	3.8480	3.8479	-0.9084	25.14	-0.22	-0.050			
0.2591	16580.92	3.8470	3.8473	-0.9094	25.14	-0.22	-0.050			
0.2600	16638.92	3.8460	3.8460	-0.9075	25.13	-0.23	-0.050	0.298	0.622	
0.2609	16697.11	3.8450	3.8454	-0.9092	25.14	-0.22	-0.050			
0.2618	16755.69	3.8440	3.8440	-0.9108	25.14	-0.22	-0.050			
0.2627	16814.66	3.8430	3.8429	-0.9120	25.14	-0.22	-0.050			
0.2636	16872.91	3.8420	3.8422	-0.9144	25.14	-0.22	-0.050			
0.2646	16931.50	3.8410	3.8409	-0.9160	25.14	-0.22	-0.050			
0.2655	16990.75	3.8400	3.8398	-0.9152	25.15	-0.21	-0.050			
0.2664	17049.36	3.8390	3.8391	-0.9164	25.14	-0.22	-0.050			
0.2673	17107.72	3.8380	3.8380	-0.9159	25.14	-0.22	-0.050			
0.2682	17166.06	3.8370	3.8366	-0.9156	25.14	-0.22	-0.050			
0.2691	17223.98	3.8360	3.8360	-0.9191	25.15	-0.21	-0.050			
0.2700	17282.56	3.8350	3.8351	-0.9218	25.14	-0.22	-0.050			
0.2710	17341.28	3.8340	3.8343	-0.9234	25.15	-0.21	-0.050			
0.2719	17399.48	3.8330	3.8331	-0.9256	25.16	-0.20	-0.050			
0.2728	17459.31	3.8320	3.8321	-0.9286	25.16	-0.20	-0.050			
0.2737	17519.98	3.8310	3.8310	-0.9277	25.17	-0.19	-0.050			
0.2747	17580.16	3.8300	3.8297	-0.9261	25.18	-0.18	-0.050			
0.2756	17640.15	3.8290	3.8288	-0.9233	25.18	-0.18	-0.050			
0.2766	17700.05	3.8280	3.8280	-0.9230	25.18	-0.18	-0.050			
0.2775	17759.61	3.8270	3.8270	-0.9214	25.18	-0.18	-0.050			
0.2784	17819.27	3.8260	3.8256	-0.9213	25.19	-0.17	-0.050			
0.2793	17878.16	3.8250	3.8251	-0.9182	25.21	-0.15	-0.050			
0.2803	17936.86	3.8240	3.8244	-0.9170	25.22	-0.14	-0.050	0.852	0.785	
0.2812	17996.00	3.8230	3.8230	-0.9141	25.22	-0.14	-0.050			
0.2821	18054.02	3.8220	3.8221	-0.9096	25.22	-0.14	-0.050			
0.2830	18112.51	3.8210	3.8210	-0.9089	25.22	-0.14	-0.050			
0.2839	18170.88	3.8200	3.8198	-0.9052	25.22	-0.14	-0.050			
0.2848	18228.31	3.8190	3.8191	-0.9031	25.22	-0.14	-0.050			
0.2857	18285.06	3.8180	3.8180	-0.8984	25.20	-0.16	-0.050			
0.2866	18342.38	3.8170	3.8169	-0.8930	25.20	-0.16	-0.050			
0.2875	18398.67	3.8160	3.8159	-0.8866	25.20	-0.16	-0.050			
0.2884	18455.15	3.8150	3.8148	-0.8837	25.21	-0.15	-0.050			
0.2893	18512.09	3.8140	3.8142	-0.8814	25.20	-0.16	-0.050			
0.2901	18568.51	3.8130	3.8129	-0.8777	25.20	-0.16	-0.050			
0.2910	18625.65	3.8120	3.8118	-0.8774	25.20	-0.16	-0.050			
0.2919	18682.92	3.8110	3.8112	-0.8744	25.20	-0.16	-0.050			
0.2928	18739.34	3.8100	3.8102	-0.8713	25.20	-0.16	-0.050			
0.2937	18794.31	3.8090	3.8090	-0.8652	25.20	-0.16	-0.050			
0.2945	18850.02	3.8080	3.8080	-0.8597	25.20	-0.16	-0.050			
0.2954	18904.50	3.8070	3.8072	-0.8533	25.20	-0.16	-0.050			
0.2962	18959.82	3.8060	3.8059	-0.8456	25.21	-0.15	-0.050			
0.2971	19013.56	3.8050	3.8052	-0.8388	25.22	-0.14	-0.050			
0.2979	19067.62	3.8040	3.8040	-0.8318	25.22	-0.14	-0.050			
0.2988	19120.77	3.8030	3.8030	-0.8249	25.22	-0.14	-0.050			
0.2996	19173.96	3.8020	3.8021	-0.8165	25.22	-0.14	-0.050			
0.3004	19225.82	3.8010	3.8010	-0.8083	25.23	-0.13	-0.050	0.512	0.847	
0.3012	19277.56	3.8000	3.8001	-0.7989	25.22	-0.14	-0.050			
0.3020	19329.05	3.7990	3.7992	-0.7897	25.22	-0.14	-0.050			
0.3028	19379.72	3.7980	3.7979	-0.7811	25.22	-0.14	-0.050			
0.3036	19430.21	3.7970	3.7969	-0.7732	25.22	-0.14	-0.050			
0.3044	19479.88	3.7960	3.7956	-0.7627	25.23	-0.13	-0.050			
0.3051	19528.22	3.7950	3.7950	-0.7509	25.24	-0.12	-0.050			
0.3059	19575.72	3.7940	3.7941	-0.7404	25.24	-0.12	-0.050			
0.3066	19622.73	3.7930	3.7930	-0.7293	25.24	-0.12	-0.050			
0.3073	19669.21	3.7920	3.7919	-0.7183	25.24	-0.12	-0.050			
0.3080	19714.01	3.7910	3.7909	-0.7096	25.25	-0.11	-0.050			
0.3087	19758.50	3.7900	3.7898	-0.6987	25.24	-0.12	-0.050			
0.3094	19802.64	3.7890	3.7889	-0.6889	25.24	-0.12	-0.050			
0.3101	19846.37	3.7880	3.7881	-0.6804	25.24	-0.12	-0.050			
0.3108	19890.12	3.7870	3.7871	-0.6707	25.24	-0.12	-0.050			
0.3114	19932.41	3.7860	3.7859	-0.6607	25.24	-0.12	-0.050			
0.3121	19974.41	3.7850	3.7848	-0.6531	25.24	-0.12	-0.050			
0.3127	20015.19	3.7840	3.7839	-0.6423	25.24	-0.12	-0.050			
0.3134	20056.34	3.7830	3.7830	-0.6328	25.24	-0.12	-0.050			
0.3140	20096.87	3.7820	3.7823	-0.6240	25.24	-0.12	-0.050			
0.3146	20136.31	3.7810	3.7813	-0.6160	25.24	-0.12	-0.050			
0.3152	20174.91	3.7800	3.7803	-0.6085	25.24	-0.12	-0.050			
0.3158	20213.52	3.7790	3.7791	-0.6023	25.25	-0.11	-0.050			
0.3164	20251.63	3.7780	3.7780	-0.5942	25.25	-0.11	-0.050			
0.3170	20288.85	3.7770	3.7768	-0.5874	25.25	-0.11	-0.050			
0.3176	20325.89	3.7760	3.7760	-0.5816	25.25	-0.11	-0.050			
0.3182	20362.50	3.7750	3.7752	-0.5773	25.25	-0.11	-0.050			
0.3187	20397.92	3.7740	3.7740	-0.5716	25.24	-0.12	-0.050			
0.3193	20434.08	3.7730	3.7730	-0.5687	25.24	-0.12	-0.050			
0.3198	20470.08	3.7720	3.7716	-0.5649	25.24	-0.12	-0.050			
0.3204	20504.83	3.7710	3.7709	-0.5589	25.25	-0.11	-0.050			
0.3209	20540.03	3.7700	3.7698	-0.5567	25.25	-0.11	-0.050			
0.3215	20575.59	3.7690	3.7691	-0.5559	25.25	-0.11	-0.050			
0.3220	20610.76	3.7680	3.7680	-0.5566	25.25	-0.11	-0.050			
0.3226	20645.84	3.7670	3.7670	-0.5571	25.25	-0.11	-0.050			
0.3231	20681.15	3.7660	3.7661	-0.5587	25.26	-0.10	-0.050			
0.3237	20716.35	3.7650	3.7651	-0.5588	25.26	-0.10	-0.050			
0.3242	20751.81	3.7640	3.7641	-0.5603	25.26	-0.10	-0.050			
0.3248	20787.85	3.7630	3.7630	-0.5633	25.26	-0.10	-0.050			
0.3254	20823.82	3.7620	3.7620	-0.5657	25.26	-0.10	-0.050			
0.3259	20859.54	3.7610	3.7611	-0.5674	25.26	-0.10	-0.050			
0.3265	20895.05	3.7600	3.7602	-0.5705	25.26	-0.10	-0.050			
0.3270	20930.87	3.7590	3.7589	-0.5752	25.26	-0.10	-0.050			
0.3276	20967.48	3.7580	3.7579	-0.5818	25.26	-0.10	-0.050			
0.3282	21004.34	3.7570	3.7570	-0.5883	25.25	-0.11	-0.050			
0.3288	21041.60	3.7560	3.7560	-0.5950	25.24	-0.12	-0.050			
0.3294	21079.52	3.7550	3.7549	-0.6012	25.24	-0.12	-0.050			
0.3300	21117.61	3.7540	3.7540	-0.6086	25.24	-0.12	-0.050			
0.3306	21156.76	3.7530	3.7528	-0.6164	25.24	-0.12	-0.050			
0.3312	21196.28	3.7520	3.7518	-0.6257	25.25	-0.11	-0.050			
0.3318	21236.24	3.7510	3.7507	-0.6359	25.25	-0.11	-0.050			
0.3325	21277.02	3.7500	3.7498	-0.6456	25.24	-0.12	-0.050			
0.3331	21318.10	3.7490	3.7491	-0.6556	25.24	-0.12	-0.050			
0.3338	21360.11	3.7480	3.7479	-0.6655	25.24	-0.12	-0.050			
0.3344	21403.15	3.7470	3.7470	-0.6738	25.24	-0.12	-0.050			
0.3351	21447.02	3.7460	3.7461	-0.6834	25.24	-0.12	-0.050			
0.3358	21491.90	3.7450	3.7449	-0.6917	25.24	-0.12	-0.050			
0.3365	21537.47	3.7440	3.7439	-0.6998	25.24	-0.12	-0.050			
0.3372	21583.26	3.7430	3.7429	-0.7065	25.22	-0.14	-0.050			
0.3379	21628.61	3.7420	3.7416	-0.7156	25.22	-0.14	-0.050			
0.3387	21674.50	3.7410	3.7409	-0.7242	25.22	-0.14	-0.050			
0.3394	21719.75	3.7400	3.7400	-0.7356	25.22	-0.14	-0.050			
0.3401	21766.56	3.7390	3.7391	-0.7443	25.22	-0.14	-0.050			
0.3408	21813.30	3.7380	3.7381	-0.7567	25.22	-0.14	-0.050			
0.3416	21861.59	3.7370	3.7370	-0.7681	25.22	-0.14	-0.050			
0.3423	21910.04	3.7360	3.7356	-0.7820	25.21	-0.15	-0.050			
0.3431	21959.67	3.7350	3.7346	-0.7959	25.21	-0.15	-0.050			
0.3439	22010.10	3.7340	3.7337	-0.8111	25.20	-0.16	-0.050			
0.3447	22060.78	3.7330	3.7330	-0.8249	25.20	-0.16	-0.050			
0.3455	22113.67	3.7320	3.7317	-0.8410	25.20	-0.16	-0.050			
0.3464	22167.35	3.7310	3.7311	-0.8568	25.19	-0.17	-0.050			
0.3472	22222.33	3.7300	3.7299	-0.8747	25.18	-0.18	-0.050			
0.3481	22279.18	3.7290	3.7288	-0.8915	25.18	-0.18	-0.050			
0.3490	22337.45	3.7280	3.7283	-0.9091	25.18	-0.18	-0.050			
0.3500	22398.18	3.7270	3.7269	-0.9266	25.18	-0.18	-0.050			
0.3509	22458.43	3.7260	3.7260	-0.9448	25.18	-0.18	-0.050			
0.3519	22520.05	3.7250	3.7251	-0.9620	25.18	-0.18	-0.050			
0.3529	22582.87	3.7240	3.7241	-0.9782	25.17	-0.19	-0.050			
0.3538	22645.77	3.7230	3.7231	-0.9946	25.16	-0.20	-0.050			
0.3548	22709.74	3.7220	3.7221	-1.0080	25.16	-0.20	-0.050			
0.3559	22774.67	3.7210	3.7213	-1.0214	25.14	-0.22	-0.050			
0.3569	22840.22	3.7200	3.7203	-1.0368	25.14	-0.22	-0.050			
0.3579	22907.49	3.7190	3.7192	-1.0499	25.14	-0.22	-0.050			
0.3590	22975.55	3.7180	3.7183	-1.0638	25.14	-0.22	-0.050			
0.3601	23044.12	3.7170	3.7172	-1.0784	25.14	-0.22	-0.050	0.770	0.871	
0.3611	23112.98	3.7160	3.7161	-1.0927	25.14	-0.22	-0.050			
0.3622	23183.78	3.7150	3.7150	-1.1066	25.14	-0.22	-0.050			
0.3634	23255.36	3.7140	3.7136	-1.1188	25.12	-0.24	-0.050			
0.3645	23327.58	3.7130	3.7130	-1.1317	25.12	-0.24	-0.050			
0.3656	23400.66	3.7120	3.7120	-1.1458	25.12	-0.24	-0.050			
0.3668	23474.56	3.7110	3.7110	-1.1587	25.12	-0.24	-0.050			
0.3680	23549.98	3.7100	3.7100	-1.1694	25.12	-0.24	-0.050			
0.3691	23624.96	3.7090	3.7091	-1.1857	25.12	-0.24	-0.050			
0.3703	23701.78	3.7080	3.7078	-1.1968	25.12	-0.24	-0.050			
0.3715	23778.82	3.7070	3.7072	-1.2090	25.12	-0.24	-0.050			
0.3728	23856.13	3.7060	3.7064	-1.2201	25.12	-0.24	-0.050			
0.3740	23935.52	3.7050	3.7047	-1.2302	25.10	-0.26	-0.050			
0.3752	24014.03	3.7040	3.7040	-1.2415	25.10	-0.26	-0.050			
0.3765	24093.36	3.7030	3.7033	-1.2553	25.11	-0.25	-0.050			
0.3777	24172.09	3.7020	3.7020	-1.2766	25.10	-0.26	-0.050			
0.3789	24252.44	3.7010	3.7009	-1.2952	25.10	-0.26	-0.050			
0.3802	24335.56	3.7000	3.7002	-1.3101	25.09	-0.27	-0.050	0.260	1.055	
0.3816	24421.97	3.6990	3.6990	-1.3220	25.09	-0.27	-0.050			
0.3829	24507.98	3.6980	3.6978	-1.3329	25.08	-0.28	-0.050			
0.3843	24594.22	3.6970	3.6970	-1.3431	25.08	-0.28	-0.050			
0.3857	24681.87	3.6960	3.6958	-1.3560	25.09	-0.27	-0.050			
0.3870	24769.61	3.6950	3.6948	-1.3678	25.10	-0.26	-0.050			
0.3884	24857.96	3.6940	3.6939	-1.3811	25.11	-0.25	-0.050			
0.3898	24947.49	3.6930	3.6929	-1.3932	25.12	-0.24	-0.050			
0.3912	25036.48	3.6920	3.6924	-1.4042	25.13	-0.23	-0.050			
0.3926	25127.82	3.6910	3.6914	-1.4136	25.14	-0.22	-0.050			
0.3940	25218.44	3.6900	3.6904	-1.4262	25.15	-0.21	-0.050			
0.3955	25309.18	3.6890	3.6889	-1.4366	25.16	-0.20	-0.050			
0.3969	25400.77	3.6880	3.6880	-1.4504	25.16	-0.20	-0.050			
0.3983	25493.90	3.6870	3.6869	-1.4639	25.15	-0.21	-0.050			
0.3998	25586.88	3.6860	3.6857	-1.4764	25.15	-0.21	-0.050	0.376	0.571	
0.4013	25681.58	3.6850	3.6851	-1.4874	25.16	-0.20	-0.050			
0.4027	25775.17	3.6840	3.6841	-1.4994	25.15	-0.21	-0.050			
0.4042	25869.69	3.6830	3.6830	-1.5096	25.16	-0.20	-0.050			
0.4057	25966.13	3.6820	3.6822	-1.5241	25.17	-0.19	-0.050			
0.4073	26064.74	3.6810	3.6810	-1.5454	25.18	-0.18	-0.050			
0.4088	26165.51	3.6800	3.6802	-1.5710	25.18	-0.18	-0.050			
0.4104	26267.31	3.6790	3.6791	-1.5918	25.18	-0.18	-0.050			
0.4120	26369.50	3.6780	3.6780	-1.6079	25.18	-0.18	-0.050			
0.4136	26472.30	3.6770	3.6769	-1.6263	25.18	-0.18	-0.050			
0.4153	26577.03	3.6760	3.6763	-1.6425	25.19	-0.17	-0.050			
0.4169	26683.00	3.6750	3.6751	-1.6615	25.18	-0.18	-0.050			
0.4186	26789.64	3.6740	3.6737	-1.6794	25.18	-0.18	-0.050			
0.4203	26897.44	3.6730	3.6728	-1.7000	25.18	-0.18	-0.050			
0.4220	27006.34	3.6720	3.6721	-1.7199	25.18	-0.18	-0.050			
0.4237	27118.23	3.6710	3.6710	-1.7395	25.19	-0.17	-0.050			
0.4254	27227.58	3.6700	3.6701	-1.7614	25.19	-0.17	-0.050			
0.4272	27338.62	3.6690	3.6693	-1.7910	25.18	-0.18	-0.050			
0.4290	27453.73	3.6680	3.6681	-1.8134	25.20	-0.16	-0.050			
0.4308	27569.76	3.6670	3.6670	-1.8428	25.20	-0.16	-0.050			
0.4326	27686.95	3.6660	3.6661	-1.8723	25.20	-0.16	-0.050			
0.4345	27810.69	3.6650	3.6650	-1.8930	25.20	-0.16	-0.050			
0.4365	27933.09	3.6640	3.6636	-1.9164	25.22	-0.14	-0.050			
0.4385	28061.01	3.6630	3.6631	-1.9201	25.22	-0.14	-0.050			
0.4404	28186.34	3.6620	3.6616	-1.9332	25.22	-0.14	-0.050	0.424	0.478	
0.4424	28311.48	3.6610	3.6604	-1.9493	25.21	-0.15	-0.050			
0.4444	28438.59	3.6600	3.6600	-1.9661	25.20	-0.16	-0.050			
0.4463	28564.74	3.6590	3.6593	-1.9828	25.19	-0.17	-0.050			
0.4483	28692.51	3.6580	3.6581	-2.0040	25.18	-0.18	-0.050			
0.4503	28820.48	3.6570	3.6573	-2.0181	25.15	-0.21	-0.050			
0.4523	28949.24	3.6560	3.6564	-2.0375	25.13	-0.23	-0.050			
0.4543	29077.71	3.6550	3.6549	-2.0548	25.11	-0.25	-0.050			
0.4564	29206.41	3.6540	3.6541	-2.0789	25.08	-0.28	-0.050			
0.4584	29337.05	3.6530	3.6527	-2.1025	25.08	-0.28	-0.050			
0.4605	29469.51	3.6520	3.6517	-2.1270	25.09	-0.27	-0.050			
0.4626	29603.25	3.6510	3.6512	-2.1562	25.08	-0.28	-0.050			
0.4646	29737.58	3.6500	3.6498	-2.1823	25.10	-0.26	-0.050			
0.4668	29877.97	3.6490	3.6487	-2.2172	25.10	-0.26	-0.050			
0.4691	30022.04	3.6480	3.6480	-2.2543	25.09	-0.27	-0.050			
0.4714	30167.66	3.6470	3.6470	-2.2961	25.09	-0.27	-0.050			
0.4737	30315.00	3.6460	3.6458	-2.3293	25.09	-0.27	-0.050			
0.4761	30469.73	3.6450	3.6448	-2.3692	25.10	-0.26	-0.050			
0.4785	30625.62	3.6440	3.6442	-2.4131	25.10	-0.26	-0.050			
0.4809	30777.52	3.6430	3.6433	-2.4546	25.09	-0.27	-0.050	0.455	0.533	
0.4833	30933.88	3.6420	3.6421	-2.5130	25.08	-0.28	-0.050			
0.4859	31094.90	3.6410	3.6409	-2.5508	25.08	-0.28	-0.050			
0.4885	31261.88	3.6400	3.6401	-2.5786	25.08	-0.28	-0.050			
0.4911	31429.73	3.6390	3.6388	-2.6106	25.07	-0.29	-0.050			
0.4937	31599.82	3.6380	3.6375	-2.6398	25.09	-0.27	-0.050			
0.4964	31770.76	3.6370	3.6369	-2.6692	25.10	-0.26	-0.050			
0.4992	31946.28	3.6360	3.6359	-2.6798	25.11	-0.25	-0.050	0.274	0.420	
0.5019	32123.11	3.6350	3.6350	-2.6791	25.12	-0.24	-0.050			
0.5047	32298.23	3.6340	3.6343	-2.7019	25.14	-0.22	-0.050			
0.5074	32470.95	3.6330	3.6330	-2.7207	25.13	-0.23	-0.050			
0.5101	32646.27	3.6320	3.6320	-2.7438	25.12	-0.24	-0.050			
0.5129	32822.96	3.6310	3.6310	-2.7619	25.12	-0.24	-0.050			
0.5156	32998.62	3.6300	3.6299	-2.7781	25.12	-0.24	-0.050			
0.5183	33172.51	3.6290	3.6292	-2.7872	25.10	-0.26	-0.050			
0.5211	33348.81	3.6280	3.6278	-2.8072	25.11	-0.25	-0.050			
0.5238	33525.55	3.6270	3.6267	-2.8197	25.12	-0.24	-0.050			
0.5266	33702.81	3.6260	3.6260	-2.8362	25.14	-0.22	-0.050			
0.5295	33886.61	3.6250	3.6252	-2.8763	25.16	-0.20	-0.050			
0.5324	34074.64	3.6240	3.6238	-2.9073	25.18	-0.18	-0.050			
0.5353	34261.45	3.6230	3.6225	-2.9361	25.18	-0.18	-0.050			
0.5383	34451.21	3.6220	3.6222	-2.9730	25.20	-0.16	-0.050			
0.5414	34646.89	3.6210	3.6206	-3.0089	25.22	-0.14	-0.050	-0.079	0.548	
0.5444	34844.51	3.6200	3.6200	-3.0285	25.24	-0.12	-0.050			
0.5475	35043.01	3.6190	3.6191	-2.9871	25.26	-0.10	-0.050			
0.5506	35238.66	3.6180	3.6175	-2.9468	25.28	-0.08	-0.050			
0.5536	35428.43	3.6170	3.6164	-2.9361	25.28	-0.08	-0.050			
0.5566	35621.11	3.6160	3.6161	-2.9334	25.28	-0.08	-0.050			
0.5595	35804.91	3.6150	3.6150	-2.9106	25.26	-0.10	-0.050			
0.5624	35990.97	3.6140	3.6144	-2.8934	25.23	-0.13	-0.050			
0.5652	36172.30	3.6130	3.6135	-2.8720	25.19	-0.17	-0.050			
0.5681	36355.21	3.6120	3.6120	-2.8478	25.16	-0.20	-0.050			
0.5708	36531.75	3.6110	3.6107	-2.8192	25.14	-0.22	-0.050			
0.5736	36711.52	3.6100	3.6095	-2.7910	25.14	-0.22	-0.050			
0.5764	36890.26	3.6090	3.6088	-2.7574	25.12	-0.24	-0.050			
0.5792	37065.74	3.6080	3.6076	-2.7274	25.12	-0.24	-0.050			
0.5819	37243.20	3.6070	3.6072	-2.6924	25.11	-0.25	-0.050			
0.5847	37419.49	3.6060	3.6058	-2.6704	25.10	-0.26	-0.050			
0.5874	37595.01	3.6050	3.6052	-2.6471	25.08	-0.28	-0.050			
0.5902	37770.15	3.6040	3.6043	-2.6211	25.09	-0.27	-0.050			
0.5928	37936.27	3.6030	3.6027	-2.5829	25.09	-0.27	-0.050			
0.5953	38097.27	3.6020	3.6019	-2.5252	25.08	-0.28	-0.050			
0.5978	38260.01	3.6010	3.6014	-2.4614	25.08	-0.28	-0.050			
0.6003	38418.03	3.6000	3.6002	-2.4028	25.08	-0.28	-0.050	1.038	1.197	
0.6026	38566.42	3.5990	3.5991	-2.3442	25.09	-0.27	-0.050			
0.6049	38711.46	3.5980	3.5979	-2.2887	25.10	-0.26	-0.050			
0.6071	38856.99	3.5970	3.5966	-2.2327	25.12	-0.24	-0.050			
0.6093	38995.60	3.5960	3.5961	-2.1852	25.12	-0.24	-0.050			
0.6114	39131.22	3.5950	3.5951	-2.1359	25.14	-0.22	-0.050			
0.6135	39263.15	3.5940	3.5942	-2.0970	25.15	-0.21	-0.050			
0.6155	39392.85	3.5930	3.5932	-2.0607	25.18	-0.18	-0.050			
0.6175	39522.63	3.5920	3.5921	-2.0289	25.20	-0.16	-0.050			
0.6195	39648.01	3.5910	3.5909	-1.9965	25.20	-0.16	-0.050			
0.6215	39772.87	3.5900	3.5895	-1.9713	25.20	-0.16	-0.050	0.533	0.955	
0.6233	39892.75	3.5890	3.5890	-1.9504	25.20	-0.16	-0.050			
0.6252	40013.42	3.5880	3.5880	-1.9336	25.21	-0.15	-0.050			
0.6271	40132.34	3.5870	3.5872	-1.9173	25.22	-0.14	-0.050			
0.6289	40252.53	3.5860	3.5861	-1.9039	25.21	-0.15	-0.050			
0.6308	40373.17	3.5850	3.5847	-1.8930	25.21	-0.15	-0.050			
0.6327	40492.71	3.5840	3.5842	-1.8731	25.21	-0.15	-0.050			
0.6345	40610.33	3.5830	3.5831	-1.8718	25.22	-0.14	-0.050			
0.6365	40733.43	3.5820	3.5818	-1.8798	25.22	-0.14	-0.050			
0.6384	40856.62	3.5810	3.5811	-1.8817	25.23	-0.13	-0.050			
0.6403	40978.42	3.5800	3.5800	-1.8758	25.23	-0.13	-0.050	0.220	0.462	
0.6421	41095.99	3.5790	3.5792	-1.8583	25.24	-0.12	-0.050			
0.6440	41216.84	3.5780	3.5783	-1.8379	25.24	-0.12	-0.050			
0.6459	41335.43	3.5770	3.5768	-1.8273	25.25	-0.11	-0.050			
0.6477	41454.71	3.5760	3.5761	-1.8161	25.26	-0.10	-0.050			
0.6496	41572.13	3.5750	3.5749	-1.8025	25.27	-0.09	-0.050			
0.6514	41686.99	3.5740	3.5739	-1.7838	25.28	-0.08	-0.050			
0.6531	41801.07	3.5730	3.5732	-1.7703	25.30	-0.06	-0.050			
0.6549	41913.81	3.5720	3.5721	-1.7570	25.32	-0.04	-0.050			
0.6566	42025.31	3.5710	3.5711	-1.7394	25.33	-0.03	-0.050			
0.6583	42134.23	3.5700	3.5704	-1.7236	25.34	-0.02	-0.050			
0.6601	42243.56	3.5690	3.5685	-1.7068	25.34	-0.02	-0.050			
0.6617	42351.95	3.5680	3.5681	-1.6881	25.35	-0.01	-0.050			
0.6635	42461.30	3.5670	3.5668	-1.6712	25.34	-0.02	-0.050			
0.6651	42568.73	3.5660	3.5658	-1.6529	25.34	-0.02	-0.050			
0.6668	42675.98	3.5650	3.5651	-1.6285	25.36	0.00	-0.050			
0.6684	42776.90	3.5640	3.5637	-1.6047	25.35	-0.01	-0.050			
0.6700	42876.83	3.5630	3.5629	-1.5884	25.34	-0.02	-0.050			
0.6715	42978.54	3.5620	3.5621	-1.5785	25.34	-0.02	-0.050			
0.6731	43079.13	3.5610	3.5611	-1.5678	25.32	-0.04	-0.050			
0.6747	43179.73	3.5600	3.5602	-1.5587	25.30	-0.06	-0.050			
0.6762	43278.61	3.5590	3.5592	-1.5507	25.30	-0.06	-0.050			
0.6777	43372.94	3.5580	3.5580	-1.5449	25.30	-0.06	-0.050			
0.6792	43468.75	3.5570	3.5571	-1.5414	25.29	-0.07	-0.050			
0.6807	43563.77	3.5560	3.5560	-1.5443	25.28	-0.08	-0.050	0.442	0.594	
0.6822	43658.98	3.5550	3.5546	-1.5398	25.28	-0.08	-0.050			
0.6837	43756.16	3.5540	3.5540	-1.5424	25.27	-0.09	-0.050			
0.6852	43853.02	3.5530	3.5532	-1.5423	25.26	-0.10	-0.050			
0.6867	43951.29	3.5520	3.5519	-1.5476	25.26	-0.10	-0.050			
0.6883	44051.10	3.5510	3.5510	-1.5550	25.26	-0.10	-0.050			
0.6899	44151.95	3.5500	3.5498	-1.5619	25.26	-0.10	-0.050			
0.6915	44254.70	3.5490	3.5490	-1.5689	25.25	-0.11	-0.050			
0.6931	44358.16	3.5480	3.5478	-1.5725	25.25	-0.11	-0.050			
0.6947	44462.07	3.5470	3.5472	-1.5776	25.24	-0.12	-0.050			
0.6963	44565.58	3.5460	3.5462	-1.5750	25.24	-0.12	-0.050			
0.6979	44668.25	3.5450	3.5449	-1.5686	25.23	-0.13	-0.050			
0.6995	44768.29	3.5440	3.5439	-1.5561	25.22	-0.14	-0.050			
0.7011	44869.04	3.5430	3.5432	-1.5481	25.22	-0.14	-0.050	0.284	0.441	
0.7027	44971.02	3.5420	3.5417	-1.5348	25.22	-0.14	-0.050			
0.7042	45071.45	3.5410	3.5410	-1.5158	25.21	-0.15	-0.050			
0.7058	45169.28	3.5400	3.5400	-1.4957	25.20	-0.16	-0.050			
0.7073	45264.93	3.5390	3.5392	-1.4695	25.20	-0.16	-0.050			
0.7087	45358.80	3.5380	3.5378	-1.4426	25.21	-0.15	-0.050			
0.7102	45451.92	3.5370	3.5372	-1.4212	25.21	-0.15	-0.050			
0.7116	45542.07	3.5360	3.5359	-1.3931	25.22	-0.14	-0.050			
0.7130	45632.33	3.5350	3.5350	-1.3721	25.22	-0.14	-0.050			
0.7144	45718.90	3.5340	3.5339	-1.3473	25.23	-0.13	-0.050			
0.7157	45801.95	3.5330	3.5331	-1.3278	25.22	-0.14	-0.050			
0.7170	45886.05	3.5320	3.5321	-1.3033	25.22	-0.14	-0.050			
0.7183	45969.16	3.5310	3.5309	-1.2755	25.22	-0.14	-0.050			
0.7195	46050.05	3.5300	3.5300	-1.2509	25.22	-0.14	-0.050			
0.7208	46129.89	3.5290	3.5289	-1.2222	25.22	-0.14	-0.050	0.488	0.561	
0.7220	46207.02	3.5280	3.5280	-1.1937	25.23	-0.13	-0.050			
0.7232	46282.12	3.5270	3.5270	-1.1672	25.24	-0.12	-0.050			
0.7243	46355.65	3.5260	3.5259	-1.1422	25.24	-0.12	-0.050			
0.7254	46428.20	3.5250	3.5249	-1.1174	25.26	-0.10	-0.050			
0.7266	46499.30	3.5240	3.5241	-1.0903	25.26	-0.10	-0.050			
0.7277	46569.64	3.5230	3.5234	-1.0626	25.26	-0.10	-0.050			
0.7287	46637.37	3.5220	3.5222	-1.0464	25.26	-0.10	-0.050			
0.7297	46702.27	3.5210	3.5207	-1.0275	25.26	-0.10	-0.050			
0.7307	46766.98	3.5200	3.5201	-1.0021	25.28	-0.08	-0.050			
0.7317	46828.73	3.5190	3.5190	-0.9853	25.26	-0.10	-0.050			
0.7326	46887.27	3.5180	3.5177	-0.9687	25.27	-0.09	-0.050			
0.7335	46945.85	3.5170	3.5170	-0.9525	25.27	-0.09	-0.050			
0.7344	47003.31	3.5160	3.5161	-0.9469	25.26	-0.10	-0.050			
