Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3031	19400.06	3.8290	3.8289	-1.0470	24.88	0.11	-0.050			
0.3042	19466.43	3.8280	3.8279	-1.0511	24.87	0.10	-0.050			
0.3052	19534.59	3.8270	3.8270	-1.0539	24.85	0.08	-0.050			
0.3063	19601.65	3.8260	3.8258	-1.0559	24.85	0.08	-0.050			
0.3073	19668.74	3.8250	3.8250	-1.0568	24.85	0.08	-0.050			
0.3084	19736.31	3.8240	3.8239	-1.0580	24.84	0.07	-0.050			
0.3094	19803.80	3.8230	3.8229	-1.0608	24.82	0.05	-0.050			
0.3105	19871.05	3.8220	3.8219	-1.0615	24.84	0.07	-0.050			
0.3115	19938.88	3.8210	3.8210	-1.0621	24.85	0.08	-0.050			
0.3126	20007.64	3.8200	3.8199	-1.0638	24.85	0.08	-0.050			
0.3137	20077.05	3.8190	3.8189	-1.0638	24.86	0.09	-0.050			
0.3148	20145.46	3.8180	3.8183	-1.0637	24.86	0.09	-0.050			
0.3158	20213.93	3.8170	3.8170	-1.0642	24.86	0.09	-0.050			
0.3169	20282.26	3.8160	3.8158	-1.0646	24.86	0.09	-0.050			
0.3180	20350.07	3.8150	3.8150	-1.0671	24.85	0.08	-0.050			
0.3190	20418.68	3.8140	3.8142	-1.0689	24.86	0.09	-0.050			
0.3201	20487.53	3.8130	3.8130	-1.0688	24.85	0.08	-0.050	0.467	0.347	
0.3212	20556.00	3.8120	3.8121	-1.0694	24.84	0.07	-0.050			
0.3222	20623.60	3.8110	3.8112	-1.0701	24.82	0.05	-0.050			
0.3233	20692.02	3.8100	3.8099	-1.0706	24.82	0.05	-0.050			
0.3244	20759.60	3.8090	3.8088	-1.0702	24.82	0.05	-0.050			
0.3254	20826.98	3.8080	3.8080	-1.0716	24.80	0.03	-0.050			
0.3265	20896.63	3.8070	3.8070	-1.0720	24.80	0.03	-0.050			
0.3276	20965.33	3.8060	3.8059	-1.0725	24.79	0.02	-0.050			
0.3287	21034.32	3.8050	3.8051	-1.0729	24.78	0.01	-0.050			
0.3297	21103.07	3.8040	3.8038	-1.0735	24.78	0.01	-0.050			
0.3308	21172.05	3.8030	3.8030	-1.0737	24.78	0.01	-0.050			
0.3319	21240.55	3.8020	3.8019	-1.0786	24.78	0.01	-0.050			
0.3330	21310.22	3.8010	3.8011	-1.0804	24.78	0.01	-0.050			
0.3341	21380.84	3.8000	3.8000	-1.0835	24.79	0.02	-0.050			
0.3352	21449.63	3.7990	3.7990	-1.0842	24.78	0.01	-0.050			
0.3362	21518.78	3.7980	3.7979	-1.0837	24.78	0.01	-0.050			
0.3373	21587.89	3.7970	3.7970	-1.0839	24.78	0.01	-0.050			
0.3384	21656.91	3.7960	3.7958	-1.0843	24.77	0.00	-0.050			
0.3395	21726.75	3.7950	3.7949	-1.0821	24.76	-0.01	-0.050			
0.3406	21796.57	3.7940	3.7940	-1.0831	24.76	-0.01	-0.050	0.621	0.726	
0.3417	21866.16	3.7930	3.7930	-1.0800	24.75	-0.02	-0.050			
0.3427	21935.39	3.7920	3.7925	-1.0792	24.75	-0.02	-0.050			
0.3438	22004.23	3.7910	3.7908	-1.0774	24.74	-0.03	-0.050			
0.3449	22073.57	3.7900	3.7900	-1.0769	24.75	-0.02	-0.050			
0.3460	22141.81	3.7890	3.7892	-1.0773	24.76	-0.01	-0.050			
0.3470	22210.74	3.7880	3.7881	-1.0770	24.78	0.01	-0.050			
0.3482	22281.72	3.7870	3.7869	-1.0793	24.78	0.01	-0.050			
0.3492	22351.03	3.7860	3.7860	-1.0747	24.81	0.04	-0.050			
0.3503	22419.79	3.7850	3.7849	-1.0709	24.82	0.05	-0.050			
0.3514	22488.23	3.7840	3.7839	-1.0666	24.85	0.08	-0.050			
0.3524	22556.01	3.7830	3.7828	-1.0633	24.85	0.08	-0.050			
0.3535	22623.52	3.7820	3.7821	-1.0593	24.85	0.08	-0.050			
0.3546	22692.24	3.7810	3.7809	-1.0564	24.86	0.09	-0.050			
0.3556	22760.40	3.7800	3.7798	-1.0513	24.86	0.09	-0.050			
0.3567	22827.96	3.7790	3.7794	-1.0442	24.87	0.10	-0.050			
0.3577	22895.57	3.7780	3.7781	-1.0394	24.88	0.11	-0.050			
0.3588	22962.34	3.7770	3.7768	-1.0345	24.88	0.11	-0.050			
0.3598	23028.64	3.7760	3.7760	-1.0283	24.89	0.12	-0.050	-0.030	0.536	
0.3609	23094.72	3.7750	3.7750	-1.0248	24.90	0.13	-0.050			
0.3619	23161.35	3.7740	3.7737	-1.0168	24.91	0.14	-0.050			
0.3629	23225.83	3.7730	3.7731	-1.0074	24.90	0.13	-0.050			
0.3639	23289.75	3.7720	3.7725	-0.9976	24.92	0.15	-0.050			
0.3649	23353.68	3.7710	3.7710	-0.9885	24.91	0.14	-0.050			
0.3659	23416.44	3.7700	3.7699	-0.9785	24.92	0.15	-0.050			
0.3669	23478.62	3.7690	3.7690	-0.9674	24.92	0.15	-0.050			
0.3678	23540.83	3.7680	3.7680	-0.9596	24.90	0.13	-0.050			
0.3688	23602.14	3.7670	3.7669	-0.9512	24.90	0.13	-0.050			
0.3697	23663.30	3.7660	3.7660	-0.9415	24.90	0.13	-0.050			
0.3707	23723.41	3.7650	3.7653	-0.9302	24.88	0.11	-0.050			
0.3716	23782.68	3.7640	3.7640	-0.9167	24.87	0.10	-0.050			
0.3725	23841.17	3.7630	3.7629	-0.9036	24.86	0.09	-0.050			
0.3734	23898.99	3.7620	3.7621	-0.8928	24.86	0.09	-0.050			
0.3743	23957.43	3.7610	3.7609	-0.8849	24.85	0.08	-0.050			
0.3752	24013.29	3.7600	3.7600	-0.8722	24.84	0.07	-0.050			
0.3761	24067.51	3.7590	3.7590	-0.8622	24.82	0.05	-0.050			
0.3769	24121.63	3.7580	3.7580	-0.8501	24.82	0.05	-0.050			
0.3777	24175.36	3.7570	3.7575	-0.8388	24.81	0.04	-0.050			
0.3786	24228.03	3.7560	3.7559	-0.8279	24.81	0.04	-0.050			
0.3794	24280.19	3.7550	3.7550	-0.8169	24.82	0.05	-0.050			
0.3802	24332.99	3.7540	3.7539	-0.8102	24.82	0.05	-0.050	0.463	0.585	
0.3810	24384.35	3.7530	3.7530	-0.8006	24.82	0.05	-0.050			
0.3818	24434.53	3.7520	3.7520	-0.7897	24.82	0.05	-0.050			
0.3826	24484.73	3.7510	3.7509	-0.7810	24.83	0.06	-0.050			
0.3833	24534.36	3.7500	3.7501	-0.7723	24.84	0.07	-0.050			
0.3841	24583.19	3.7490	3.7490	-0.7636	24.85	0.08	-0.050			
0.3849	24631.45	3.7480	3.7484	-0.7550	24.84	0.07	-0.050			
0.3856	24679.31	3.7470	3.7469	-0.7472	24.85	0.08	-0.050			
0.3864	24727.70	3.7460	3.7460	-0.7433	24.85	0.08	-0.050			
0.3871	24774.73	3.7450	3.7450	-0.7363	24.86	0.09	-0.050			
0.3878	24821.37	3.7440	3.7441	-0.7305	24.86	0.09	-0.050			
0.3886	24867.25	3.7430	3.7431	-0.7239	24.86	0.09	-0.050			
0.3893	24912.83	3.7420	3.7421	-0.7185	24.87	0.10	-0.050			
0.3900	24957.84	3.7410	3.7409	-0.7130	24.87	0.10	-0.050			
0.3907	25002.73	3.7400	3.7400	-0.7081	24.87	0.10	-0.050			
0.3913	25045.80	3.7390	3.7390	-0.7071	24.88	0.11	-0.050			
0.3920	25090.31	3.7380	3.7378	-0.7047	24.88	0.11	-0.050			
0.3927	25135.02	3.7370	3.7370	-0.7076	24.89	0.12	-0.050			
0.3934	25179.95	3.7360	3.7360	-0.7077	24.90	0.13	-0.050			
0.3941	25224.57	3.7350	3.7351	-0.7088	24.90	0.13	-0.050			
0.3948	25269.08	3.7340	3.7341	-0.7100	24.90	0.13	-0.050			
0.3955	25314.25	3.7330	3.7330	-0.7130	24.90	0.13	-0.050			
0.3962	25359.61	3.7320	3.7319	-0.7164	24.91	0.14	-0.050			
0.3970	25405.17	3.7310	3.7308	-0.7208	24.93	0.16	-0.050			
0.3977	25450.55	3.7300	3.7298	-0.7276	24.94	0.17	-0.050			
0.3984	25497.29	3.7290	3.7290	-0.7309	24.94	0.17	-0.050			
0.3991	25544.12	3.7280	3.7280	-0.7376	24.94	0.17	-0.050			
0.3999	25592.00	3.7270	3.7270	-0.7456	24.94	0.17	-0.050			
0.4006	25638.93	3.7260	3.7259	-0.7516	24.94	0.17	-0.050			
0.4014	25686.83	3.7250	3.7250	-0.7590	24.94	0.17	-0.050			
0.4021	25734.93	3.7240	3.7240	-0.7685	24.94	0.17	-0.050			
0.4029	25783.57	3.7230	3.7229	-0.7788	24.94	0.17	-0.050			
0.4036	25832.02	3.7220	3.7221	-0.7934	24.94	0.17	-0.050			
0.4044	25882.43	3.7210	3.7209	-0.8060	24.93	0.16	-0.050			
0.4052	25933.43	3.7200	3.7200	-0.8201	24.92	0.15	-0.050			
0.4060	25984.73	3.7190	3.7190	-0.8315	24.90	0.13	-0.050			
0.4068	26037.60	3.7180	3.7180	-0.8482	24.90	0.13	-0.050			
0.4077	26091.67	3.7170	3.7169	-0.8679	24.90	0.13	-0.050			
0.4085	26147.01	3.7160	3.7159	-0.8856	24.89	0.12	-0.050			
0.4094	26203.84	3.7150	3.7149	-0.9078	24.87	0.10	-0.050			
0.4104	26262.59	3.7140	3.7140	-0.9247	24.86	0.09	-0.050			
0.4113	26323.14	3.7130	3.7129	-0.9436	24.86	0.09	-0.050			
0.4122	26383.51	3.7120	3.7120	-0.9644	24.85	0.08	-0.050			
0.4132	26445.46	3.7110	3.7110	-0.9865	24.86	0.09	-0.050			
0.4142	26508.59	3.7100	3.7101	-1.0098	24.85	0.08	-0.050			
0.4152	26572.76	3.7090	3.7089	-1.0385	24.86	0.09	-0.050			
0.4163	26640.38	3.7080	3.7079	-1.0635	24.88	0.11	-0.050			
0.4173	26708.34	3.7070	3.7072	-1.0883	24.88	0.11	-0.050			
0.4184	26778.14	3.7060	3.7060	-1.1142	24.89	0.12	-0.050			
0.4195	26850.24	3.7050	3.7054	-1.1396	24.90	0.13	-0.050			
0.4207	26923.45	3.7040	3.7036	-1.1645	24.90	0.13	-0.050			
0.4219	26999.34	3.7030	3.7029	-1.1883	24.90	0.13	-0.050			
0.4231	27076.68	3.7020	3.7020	-1.2109	24.91	0.14	-0.050			
0.4243	27155.27	3.7010	3.7009	-1.2349	24.90	0.13	-0.050			
0.4255	27234.64	3.7000	3.7000	-1.2662	24.91	0.14	-0.050			
0.4268	27315.94	3.6990	3.6993	-1.2943	24.90	0.13	-0.050			
0.4281	27399.68	3.6980	3.6979	-1.3205	24.91	0.14	-0.050			
0.4295	27485.72	3.6970	3.6970	-1.3452	24.90	0.13	-0.050			
0.4308	27573.63	3.6960	3.6961	-1.3708	24.90	0.13	-0.050			
0.4322	27662.29	3.6950	3.6950	-1.3968	24.90	0.13	-0.050			
0.4337	27754.91	3.6940	3.6941	-1.4197	24.89	0.12	-0.050			
0.4351	27846.85	3.6930	3.6928	-1.4394	24.88	0.11	-0.050			
0.4365	27938.62	3.6920	3.6919	-1.4601	24.86	0.09	-0.050			
0.4380	28031.37	3.6910	3.6910	-1.4856	24.84	0.07	-0.050			
0.4395	28126.65	3.6900	3.6900	-1.5081	24.80	0.03	-0.050			
0.4410	28223.72	3.6890	3.6891	-1.5301	24.79	0.02	-0.050	0.479	0.605	
0.4426	28323.25	3.6880	3.6881	-1.5581	24.76	-0.01	-0.050			
0.4441	28423.17	3.6870	3.6870	-1.5825	24.74	-0.03	-0.050			
0.4457	28525.85	3.6860	3.6859	-1.6060	24.72	-0.05	-0.050			
0.4473	28629.77	3.6850	3.6852	-1.6303	24.70	-0.07	-0.050			
0.4490	28735.06	3.6840	3.6840	-1.6534	24.70	-0.07	-0.050			
0.4507	28841.63	3.6830	3.6828	-1.6798	24.72	-0.05	-0.050			
0.4523	28949.83	3.6820	3.6821	-1.7014	24.73	-0.04	-0.050			
0.4540	29058.25	3.6810	3.6811	-1.7226	24.75	-0.02	-0.050			
0.4558	29168.70	3.6800	3.6799	-1.7422	24.76	-0.01	-0.050			
0.4575	29282.17	3.6790	3.6791	-1.7704	24.77	-0.00	-0.050			
0.4593	29397.96	3.6780	3.6780	-1.7939	24.78	0.01	-0.050			
0.4612	29514.26	3.6770	3.6773	-1.8176	24.79	0.02	-0.050			
0.4630	29631.65	3.6760	3.6759	-1.8390	24.80	0.03	-0.050			
0.4649	29750.45	3.6750	3.6751	-1.8611	24.82	0.05	-0.050			
0.4667	29870.37	3.6740	3.6740	-1.8858	24.84	0.07	-0.050			
0.4686	29989.34	3.6730	3.6731	-1.9072	24.85	0.08	-0.050			
0.4705	30111.90	3.6720	3.6720	-1.9259	24.86	0.09	-0.050			
0.4724	30236.59	3.6710	3.6709	-1.9468	24.86	0.09	-0.050			
0.4744	30361.65	3.6700	3.6697	-1.9724	24.84	0.07	-0.050			
0.4764	30487.36	3.6690	3.6689	-1.9986	24.82	0.05	-0.050			
0.4784	30614.58	3.6680	3.6680	-2.0241	24.80	0.03	-0.050			
0.4804	30743.90	3.6670	3.6670	-2.0519	24.79	0.02	-0.050			
0.4824	30875.74	3.6660	3.6661	-2.0832	24.78	0.01	-0.050			
0.4845	31009.49	3.6650	3.6650	-2.1083	24.78	0.01	-0.050			
0.4866	31144.25	3.6640	3.6641	-2.1376	24.79	0.02	-0.050			
0.4888	31282.64	3.6630	3.6632	-2.1690	24.80	0.03	-0.050			
0.4910	31421.93	3.6620	3.6620	-2.1985	24.83	0.06	-0.050			
0.4932	31563.55	3.6610	3.6608	-2.2294	24.85	0.08	-0.050			
0.4954	31708.10	3.6600	3.6601	-2.2577	24.87	0.10	-0.050			
0.4977	31855.08	3.6590	3.6590	-2.2883	24.88	0.11	-0.050			
0.5000	32001.34	3.6580	3.6579	-2.3202	24.90	0.13	-0.050			
0.5024	32150.96	3.6570	3.6570	-2.3499	24.91	0.14	-0.050			
0.5047	32299.94	3.6560	3.6561	-2.3833	24.91	0.14	-0.050			
0.5071	32454.38	3.6550	3.6549	-2.4160	24.88	0.11	-0.050			
0.5095	32610.28	3.6540	3.6540	-2.4460	24.85	0.08	-0.050			
0.5120	32768.02	3.6530	3.6529	-2.4804	24.82	0.05	-0.050			
0.5145	32928.69	3.6520	3.6519	-2.5128	24.80	0.03	-0.050			
0.5170	33089.81	3.6510	3.6512	-2.5452	24.78	0.01	-0.050			
0.5195	33250.86	3.6500	3.6500	-2.5806	24.80	0.03	-0.050	0.431	0.612	
0.5221	33417.14	3.6490	3.6489	-2.6150	24.82	0.05	-0.050			
0.5248	33585.67	3.6480	3.6482	-2.6465	24.85	0.08	-0.050			
0.5274	33755.07	3.6470	3.6469	-2.6869	24.86	0.09	-0.050			
0.5301	33929.07	3.6460	3.6460	-2.7242	24.86	0.09	-0.050			
0.5329	34104.25	3.6450	3.6450	-2.7602	24.87	0.10	-0.050			
0.5357	34282.43	3.6440	3.6440	-2.7999	24.87	0.10	-0.050			
0.5385	34463.66	3.6430	3.6430	-2.8334	24.88	0.11	-0.050			
0.5414	34646.46	3.6420	3.6419	-2.8710	24.87	0.10	-0.050	0.571	0.714	
0.5442	34831.61	3.6410	3.6411	-2.9069	24.83	0.06	-0.050			
0.5471	35016.44	3.6400	3.6398	-2.9483	24.78	0.01	-0.050			
0.5501	35208.05	3.6390	3.6389	-2.9799	24.74	-0.03	-0.050			
0.5531	35399.31	3.6380	3.6380	-3.0119	24.73	-0.04	-0.050			
0.5562	35595.44	3.6370	3.6371	-3.0517	24.75	-0.02	-0.050			
0.5592	35791.11	3.6360	3.6360	-3.0859	24.75	-0.02	-0.050	0.208	0.556	
0.5623	35988.44	3.6350	3.6349	-3.1239	24.76	-0.01	-0.050			
0.5655	36190.64	3.6340	3.6340	-3.1492	24.78	0.01	-0.050			
0.5686	36392.95	3.6330	3.6328	-3.1831	24.79	0.02	-0.050			
0.5719	36599.51	3.6320	3.6322	-3.2232	24.79	0.02	-0.050			
0.5751	36803.78	3.6310	3.6308	-3.2635	24.76	-0.01	-0.050			
0.5784	37016.22	3.6300	3.6300	-3.2884	24.72	-0.05	-0.050			
0.5817	37226.34	3.6290	3.6291	-3.3297	24.68	-0.09	-0.050	0.447	0.568	
0.5850	37441.51	3.6280	3.6280	-3.3725	24.67	-0.10	-0.050			
0.5884	37657.86	3.6270	3.6269	-3.4039	24.71	-0.06	-0.050			
0.5918	37877.42	3.6260	3.6259	-3.4296	24.76	-0.01	-0.050			
0.5953	38097.94	3.6250	3.6249	-3.4571	24.78	0.01	-0.050			
0.5988	38324.75	3.6240	3.6240	-3.4869	24.78	0.01	-0.050	0.526	0.587	
0.6023	38548.94	3.6230	3.6229	-3.5011	24.78	0.01	-0.050			
0.6059	38776.63	3.6220	3.6221	-3.5165	24.80	0.03	-0.050			
0.6094	39002.66	3.6210	3.6211	-3.5285	24.85	0.08	-0.050			
0.6130	39232.20	3.6200	3.6199	-3.5437	24.83	0.06	-0.050			
0.6165	39457.84	3.6190	3.6190	-3.5399	24.79	0.02	-0.050			
0.6201	39687.05	3.6180	3.6180	-3.5342	24.76	-0.01	-0.050	-0.300	0.493	
0.6237	39913.79	3.6170	3.6169	-3.5209	24.80	0.03	-0.050			
0.6272	40143.23	3.6160	3.6160	-3.5047	24.85	0.08	-0.050			
0.6307	40366.48	3.6150	3.6149	-3.4716	24.88	0.11	-0.050			
0.6342	40590.88	3.6140	3.6140	-3.4521	24.88	0.11	-0.050			
0.6377	40813.40	3.6130	3.6131	-3.4265	24.88	0.11	-0.050			
0.6411	41032.60	3.6120	3.6119	-3.3965	24.90	0.13	-0.050	0.614	0.708	
0.6445	41249.54	3.6110	3.6111	-3.3553	24.86	0.09	-0.050			
0.6479	41465.45	3.6100	3.6101	-3.3128	24.81	0.04	-0.050			
0.6512	41677.27	3.6090	3.6088	-3.2575	24.78	0.01	-0.050			
0.6545	41885.68	3.6080	3.6079	-3.2074	24.76	-0.01	-0.050			
0.6577	42091.39	3.6070	3.6070	-3.1400	24.77	0.00	-0.050			
0.6608	42290.01	3.6060	3.6060	-3.0770	24.78	0.01	-0.050	0.391	0.677	
0.6639	42489.75	3.6050	3.6050	-3.0142	24.80	0.03	-0.050			
0.6669	42682.47	3.6040	3.6040	-2.9495	24.80	0.03	-0.050			
0.6698	42869.30	3.6030	3.6030	-2.8791	24.79	0.02	-0.050			
0.6727	43050.98	3.6020	3.6020	-2.8106	24.80	0.03	-0.050			
0.6754	43227.05	3.6010	3.6010	-2.7429	24.80	0.03	-0.050			
0.6781	43396.63	3.6000	3.6001	-2.6663	24.82	0.05	-0.050			
0.6807	43562.51	3.5990	3.5991	-2.5991	24.80	0.03	-0.050			
0.6832	43722.23	3.5980	3.5980	-2.5358	24.78	0.01	-0.050			
0.6856	43879.93	3.5970	3.5970	-2.4789	24.76	-0.01	-0.050			
0.6881	44036.90	3.5960	3.5960	-2.4262	24.75	-0.02	-0.050			
0.6904	44185.25	3.5950	3.5951	-2.3794	24.76	-0.01	-0.050			
0.6927	44333.16	3.5940	3.5940	-2.3351	24.79	0.02	-0.050			
0.6950	44477.33	3.5930	3.5929	-2.2938	24.81	0.04	-0.050			
0.6972	44619.15	3.5920	3.5920	-2.2632	24.83	0.06	-0.050			
0.6994	44760.84	3.5910	3.5908	-2.2316	24.85	0.08	-0.050			
0.7016	44900.31	3.5900	3.5899	-2.2034	24.86	0.09	-0.050	0.567	0.675	
0.7038	45040.11	3.5890	3.5889	-2.1789	24.85	0.08	-0.050			
0.7059	45175.96	3.5880	3.5880	-2.1548	24.86	0.09	-0.050			
0.7080	45314.59	3.5870	3.5869	-2.1346	24.85	0.08	-0.050			
0.7102	45451.16	3.5860	3.5860	-2.1112	24.85	0.08	-0.050			
0.7123	45586.01	3.5850	3.5854	-2.0870	24.83	0.06	-0.050			
0.7144	45719.32	3.5840	3.5838	-2.0655	24.82	0.05	-0.050			
0.7164	45852.37	3.5830	3.5830	-2.0417	24.80	0.03	-0.050			
0.7185	45982.27	3.5820	3.5821	-2.0153	24.79	0.02	-0.050			
0.7205	46112.27	3.5810	3.5810	-1.9927	24.78	0.01	-0.050	0.591	0.703	
0.7225	46239.72	3.5800	3.5801	-1.9676	24.78	0.01	-0.050			
0.7244	46364.77	3.5790	3.5791	-1.9389	24.81	0.04	-0.050			
0.7264	46488.79	3.5780	3.5784	-1.9124	24.84	0.07	-0.050			
0.7283	46610.42	3.5770	3.5768	-1.8849	24.88	0.11	-0.050			
0.7301	46728.67	3.5760	3.5759	-1.8576	24.90	0.13	-0.050			
0.7320	46846.59	3.5750	3.5750	-1.8321	24.93	0.16	-0.050			
0.7338	46961.93	3.5740	3.5740	-1.8075	24.94	0.17	-0.050			
0.7356	47075.57	3.5730	3.5728	-1.7813	24.95	0.18	-0.050			
0.7373	47186.84	3.5720	3.5722	-1.7568	24.97	0.20	-0.050			
0.7391	47299.29	3.5710	3.5710	-1.7361	24.98	0.21	-0.050			
0.7408	47409.12	3.5700	3.5699	-1.7131	25.00	0.23	-0.050	0.507	0.549	
0.7424	47516.45	3.5690	3.5689	-1.6938	25.01	0.24	-0.050			
0.7441	47622.79	3.5680	3.5680	-1.6760	25.02	0.25	-0.050			
0.7458	47728.60	3.5670	3.5669	-1.6682	25.02	0.25	-0.050			
0.7474	47832.91	3.5660	3.5662	-1.6549	25.02	0.25	-0.050			
0.7490	47935.56	3.5650	3.5650	-1.6463	25.01	0.24	-0.050			
0.7506	48038.50	3.5640	3.5643	-1.6428	24.97	0.20	-0.050			
0.7522	48141.55	3.5630	3.5630	-1.6438	24.96	0.19	-0.050			
0.7538	48243.39	3.5620	3.5620	-1.6420	24.93	0.16	-0.050			
0.7554	48346.61	3.5610	3.5610	-1.6473	24.90	0.13	-0.050			
0.7570	48450.65	3.5600	3.5599	-1.6531	24.88	0.11	-0.050			
0.7587	48555.08	3.5590	3.5589	-1.6593	24.85	0.08	-0.050			
0.7603	48661.33	3.5580	3.5580	-1.6663	24.85	0.08	-0.050	-0.203	0.660	
0.7620	48767.64	3.5570	3.5570	-1.6722	24.86	0.09	-0.050			
0.7637	48876.30	3.5560	3.5558	-1.6752	24.86	0.09	-0.050			
0.7654	48986.04	3.5550	3.5549	-1.6800	24.86	0.09	-0.050			
0.7671	49095.51	3.5540	3.5540	-1.6832	24.86	0.09	-0.050			
0.7688	49206.02	3.5530	3.5528	-1.6847	24.86	0.09	-0.050			
0.7706	49318.10	3.5520	3.5520	-1.6837	24.87	0.10	-0.050			
0.7723	49428.35	3.5510	3.5511	-1.6772	24.88	0.11	-0.050			
0.7740	49537.45	3.5500	3.5500	-1.6677	24.88	0.11	-0.050			
0.7757	49647.05	3.5490	3.5489	-1.6488	24.88	0.11	-0.050			
0.7774	49754.03	3.5480	3.5481	-1.6275	24.88	0.11	-0.050			
0.7791	49859.89	3.5470	3.5470	-1.6056	24.88	0.11	-0.050			
0.7807	49963.97	3.5460	3.5460	-1.5797	24.87	0.10	-0.050	0.443	0.844	
0.7823	50066.23	3.5450	3.5450	-1.5510	24.86	0.09	-0.050			
0.7838	50165.49	3.5440	3.5439	-1.5190	24.85	0.08	-0.050			
0.7854	50264.16	3.5430	3.5430	-1.4862	24.82	0.05	-0.050			
0.7868	50358.01	3.5420	3.5419	-1.4513	24.80	0.03	-0.050			
0.7883	50450.10	3.5410	3.5408	-1.4155	24.80	0.03	-0.050			
0.7897	50539.96	3.5400	3.5400	-1.3792	24.78	0.01	-0.050			
0.7910	50626.78	3.5390	3.5389	-1.3467	24.76	-0.01	-0.050			
0.7924	50712.25	3.5380	3.5380	-1.3113	24.76	-0.01	-0.050			
0.7937	50795.15	3.5370	3.5370	-1.2755	24.76	-0.01	-0.050			
0.7949	50875.28	3.5360	3.5359	-1.2417	24.77	-0.00	-0.050			
0.7961	50951.98	3.5350	3.5349	-1.2054	24.78	0.01	-0.050			
0.7973	51027.06	3.5340	3.5340	-1.1735	24.80	0.03	-0.050			
0.7984	51099.53	3.5330	3.5330	-1.1440	24.81	0.04	-0.050			
0.7995	51169.59	3.5320	3.5321	-1.1150	24.82	0.05	-0.050			
0.8006	51238.89	3.5310	3.5308	-1.0874	24.82	0.05	-0.050	0.626	0.785	
0.8017	51306.44	3.5300	3.5300	-1.0626	24.83	0.06	-0.050			
0.8027	51373.21	3.5290	3.5294	-1.0403	24.84	0.07	-0.050			
0.8037	51436.91	3.5280	3.5280	-1.0206	24.85	0.08	-0.050			
0.8047	51499.89	3.5270	3.5270	-1.0017	24.85	0.08	-0.050			
0.8056	51561.10	3.5260	3.5259	-0.9893	24.85	0.08	-0.050			
0.8066	51622.38	3.5250	3.5250	-0.9758	24.86	0.09	-0.050			
0.8075	51682.21	3.5240	3.5239	-0.9727	24.86	0.09	-0.050			
0.8085	51741.30	3.5230	3.5230	-0.9666	24.86	0.09	-0.050			
0.8094	51799.83	3.5220	3.5220	-0.9616	24.87	0.10	-0.050			
0.8103	51859.16	3.5210	3.5210	-0.9613	24.86	0.09	-0.050			
0.8112	51919.49	3.5200	3.5198	-0.9658	24.88	0.11	-0.050			
0.8122	51978.17	3.5190	3.5190	-0.9664	24.88	0.11	-0.050			
0.8131	52040.01	3.5180	3.5180	-0.9776	24.88	0.11	-0.050			
0.8141	52102.78	3.5170	3.5171	-0.9844	24.89	0.12	-0.050			
0.8151	52166.67	3.5160	3.5160	-0.9869	24.89	0.12	-0.050			
0.8161	52230.84	3.5150	3.5148	-0.9934	24.89	0.12	-0.050			
0.8171	52296.07	3.5140	3.5141	-0.9956	24.88	0.11	-0.050			
0.8181	52361.44	3.5130	3.5129	-0.9984	24.87	0.10	-0.050			
0.8192	52427.75	3.5120	3.5119	-0.9971	24.85	0.08	-0.050			
0.8202	52493.00	3.5110	3.5111	-0.9953	24.83	0.06	-0.050	0.357	0.696	
0.8213	52560.21	3.5100	3.5100	-0.9965	24.80	0.03	-0.050			
0.8223	52624.90	3.5090	3.5091	-0.9882	24.79	0.02	-0.050			
0.8233	52690.24	3.5080	3.5080	-0.9793	24.78	0.01	-0.050			
0.8243	52753.59	3.5070	3.5070	-0.9678	24.77	-0.00	-0.050			
0.8253	52816.75	3.5060	3.5060	-0.9542	24.76	-0.01	-0.050			
0.8262	52878.05	3.5050	3.5050	-0.9379	24.75	-0.02	-0.050			
0.8272	52938.11	3.5040	3.5040	-0.9220	24.75	-0.02	-0.050			
0.8281	52998.14	3.5030	3.5027	-0.9084	24.75	-0.02	-0.050			
0.8290	53054.36	3.5020	3.5021	-0.8941	24.76	-0.01	-0.050			
0.8299	53110.55	3.5010	3.5010	-0.8778	24.77	-0.00	-0.050			
0.8307	53165.00	3.5000	3.5004	-0.8618	24.78	0.01	-0.050			
0.8315	53218.34	3.4990	3.4991	-0.8475	24.79	0.02	-0.050			
0.8323	53270.40	3.4980	3.4980	-0.8374	24.80	0.03	-0.050			
0.8332	53322.55	3.4970	3.4970	-0.8281	24.81	0.04	-0.050			
0.8340	53373.64	3.4960	3.4960	-0.8252	24.82	0.05	-0.050			
0.8348	53424.37	3.4950	3.4950	-0.8210	24.83	0.06	-0.050			
0.8355	53472.88	3.4940	3.4940	-0.8229	24.85	0.08	-0.050			
0.8363	53522.10	3.4930	3.4929	-0.8307	24.85	0.08	-0.050			
0.8370	53570.88	3.4920	3.4921	-0.8386	24.86	0.09	-0.050			
0.8378	53620.66	3.4910	3.4914	-0.8566	24.88	0.11	-0.050			
0.8386	53670.36	3.4900	3.4900	-0.8745	24.89	0.12	-0.050			
0.8394	53720.35	3.4890	3.4891	-0.9128	24.90	0.13	-0.050			
