Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3063	19601.02	3.8470	3.8468	1.0820	25.44	-0.06	0.050			
0.3074	19672.31	3.8460	3.8458	1.0742	25.45	-0.05	0.050			
0.3084	19739.75	3.8450	3.8450	1.0593	25.46	-0.04	0.050			
0.3095	19805.36	3.8440	3.8437	1.0468	25.47	-0.03	0.050			
0.3105	19873.26	3.8430	3.8426	1.0406	25.46	-0.04	0.050	0.340	0.382	
0.3116	19939.75	3.8420	3.8420	1.0362	25.46	-0.04	0.050			
0.3126	20004.75	3.8410	3.8412	1.0364	25.45	-0.05	0.050			
0.3136	20070.26	3.8400	3.8402	1.0350	25.45	-0.05	0.050			
0.3146	20136.02	3.8390	3.8393	1.0395	25.46	-0.04	0.050			
0.3157	20201.76	3.8380	3.8382	1.0405	25.46	-0.04	0.050			
0.3167	20266.57	3.8370	3.8373	1.0529	25.46	-0.04	0.050			
0.3177	20334.27	3.8360	3.8358	1.0599	25.47	-0.03	0.050			
0.3187	20397.22	3.8350	3.8349	1.0655	25.48	-0.02	0.050			
0.3197	20463.02	3.8340	3.8339	1.0807	25.48	-0.02	0.050			
0.3208	20530.86	3.8330	3.8328	1.0882	25.48	-0.02	0.050			
0.3219	20598.63	3.8320	3.8318	1.0937	25.48	-0.02	0.050			
0.3229	20667.32	3.8310	3.8310	1.1090	25.49	-0.01	0.050			
0.3240	20738.24	3.8300	3.8300	1.1275	25.49	-0.01	0.050			
0.3252	20812.20	3.8290	3.8288	1.1465	25.50	0.00	0.050			
0.3264	20888.32	3.8280	3.8280	1.1623	25.50	0.00	0.050			
0.3276	20968.50	3.8270	3.8271	1.1691	25.52	0.02	0.050			
0.3289	21047.07	3.8260	3.8258	1.1777	25.52	0.02	0.050			
0.3301	21126.13	3.8250	3.8252	1.1808	25.53	0.03	0.050			
0.3313	21205.47	3.8240	3.8243	1.1809	25.54	0.04	0.050			
0.3326	21284.15	3.8230	3.8227	1.1799	25.55	0.05	0.050			
0.3338	21360.99	3.8220	3.8217	1.1726	25.57	0.07	0.050			
0.3349	21436.30	3.8210	3.8211	1.1617	25.58	0.08	0.050			
0.3361	21513.43	3.8200	3.8202	1.1512	25.60	0.10	0.050			
0.3373	21588.62	3.8190	3.8192	1.1326	25.60	0.10	0.050			
0.3385	21661.53	3.8180	3.8183	1.1151	25.60	0.10	0.050			
0.3395	21730.83	3.8170	3.8168	1.0964	25.60	0.10	0.050			
0.3406	21801.18	3.8160	3.8160	1.0795	25.59	0.09	0.050			
0.3417	21867.64	3.8150	3.8152	1.0635	25.58	0.08	0.050			
0.3427	21933.82	3.8140	3.8141	1.0515	25.58	0.08	0.050			
0.3438	22001.45	3.8130	3.8132	1.0376	25.58	0.08	0.050			
0.3448	22066.37	3.8120	3.8119	1.0209	25.58	0.08	0.050			
0.3458	22128.94	3.8110	3.8112	0.9993	25.58	0.08	0.050			
0.3468	22192.33	3.8100	3.8097	0.9885	25.57	0.07	0.050			
0.3477	22255.63	3.8090	3.8088	0.9806	25.58	0.08	0.050			
0.3487	22318.56	3.8080	3.8080	0.9697	25.58	0.08	0.050			
0.3497	22380.43	3.8070	3.8069	0.9653	25.59	0.09	0.050			
0.3506	22441.16	3.8060	3.8059	0.9565	25.60	0.10	0.050			
0.3516	22500.40	3.8050	3.8052	0.9446	25.60	0.10	0.050			
0.3525	22560.99	3.8040	3.8041	0.9331	25.60	0.10	0.050			
0.3535	22620.87	3.8030	3.8029	0.9213	25.60	0.10	0.050			
0.3544	22680.75	3.8020	3.8017	0.9103	25.60	0.10	0.050			
0.3553	22741.23	3.8010	3.8009	0.8942	25.60	0.10	0.050			
0.3563	22801.02	3.8000	3.7999	0.8777	25.60	0.10	0.050			
0.3572	22859.10	3.7990	3.7993	0.8562	25.60	0.10	0.050			
0.3580	22913.58	3.7980	3.7975	0.8346	25.60	0.10	0.050			
0.3589	22966.67	3.7970	3.7971	0.8125	25.62	0.12	0.050			
0.3596	23017.59	3.7960	3.7965	0.7913	25.62	0.12	0.050			
0.3604	23067.90	3.7950	3.7952	0.7718	25.62	0.12	0.050			
0.3612	23117.18	3.7940	3.7943	0.7551	25.61	0.11	0.050			
0.3620	23165.04	3.7930	3.7929	0.7389	25.60	0.10	0.050			
0.3627	23211.51	3.7920	3.7921	0.7216	25.59	0.09	0.050			
0.3634	23255.00	3.7910	3.7910	0.7012	25.57	0.07	0.050			
0.3640	23298.44	3.7900	3.7897	0.6841	25.55	0.05	0.050			
0.3646	23337.31	3.7890	3.7887	0.6641	25.54	0.04	0.050			
0.3653	23377.22	3.7880	3.7878	0.6540	25.52	0.02	0.050			
0.3658	23414.39	3.7870	3.7870	0.6377	25.51	0.01	0.050			
0.3665	23453.36	3.7860	3.7861	0.6316	25.50	-0.00	0.050			
0.3670	23491.17	3.7850	3.7852	0.6262	25.49	-0.01	0.050			
0.3677	23530.30	3.7840	3.7842	0.6264	25.48	-0.02	0.050			
0.3683	23569.62	3.7830	3.7832	0.6285	25.46	-0.04	0.050			
0.3689	23609.32	3.7820	3.7822	0.6298	25.45	-0.05	0.050			
0.3695	23649.72	3.7810	3.7810	0.6329	25.44	-0.06	0.050			
0.3702	23691.88	3.7800	3.7797	0.6351	25.43	-0.07	0.050			
0.3708	23731.86	3.7790	3.7793	0.6379	25.42	-0.08	0.050			
0.3714	23772.20	3.7780	3.7778	0.6425	25.42	-0.08	0.050			
0.3721	23811.68	3.7770	3.7773	0.6442	25.40	-0.10	0.050			
0.3727	23851.45	3.7760	3.7760	0.6500	25.40	-0.10	0.050			
0.3733	23893.01	3.7750	3.7750	0.6565	25.40	-0.10	0.050			
0.3740	23934.53	3.7740	3.7743	0.6657	25.40	-0.10	0.050			
0.3746	23977.19	3.7730	3.7734	0.6733	25.39	-0.11	0.050			
0.3753	24019.37	3.7720	3.7721	0.6863	25.38	-0.12	0.050			
0.3760	24062.55	3.7710	3.7711	0.7016	25.38	-0.12	0.050			
0.3767	24107.47	3.7700	3.7697	0.7138	25.38	-0.12	0.050			
0.3774	24152.88	3.7690	3.7689	0.7254	25.38	-0.12	0.050			
0.3781	24196.72	3.7680	3.7681	0.7423	25.37	-0.13	0.050			
0.3788	24242.21	3.7670	3.7669	0.7632	25.38	-0.12	0.050			
0.3795	24290.63	3.7660	3.7659	0.7844	25.38	-0.12	0.050			
0.3803	24339.83	3.7650	3.7651	0.8074	25.39	-0.11	0.050			
0.3811	24392.04	3.7640	3.7640	0.8283	25.40	-0.10	0.050			
0.3820	24447.15	3.7630	3.7628	0.8474	25.41	-0.09	0.050			
0.3829	24503.01	3.7620	3.7621	0.8681	25.42	-0.08	0.050			
0.3838	24561.63	3.7610	3.7609	0.8852	25.46	-0.04	0.050			
0.3847	24620.31	3.7600	3.7597	0.9031	25.46	-0.04	0.050			
0.3856	24680.35	3.7590	3.7587	0.9185	25.50	0.00	0.050			
0.3866	24740.59	3.7580	3.7580	0.9290	25.53	0.03	0.050			
0.3875	24803.13	3.7570	3.7572	0.9458	25.55	0.05	0.050			
0.3885	24864.81	3.7560	3.7562	0.9581	25.56	0.06	0.050			
0.3895	24926.51	3.7550	3.7552	0.9695	25.58	0.08	0.050			
0.3905	24990.55	3.7540	3.7543	0.9805	25.59	0.09	0.050			
0.3915	25053.49	3.7530	3.7532	0.9891	25.60	0.10	0.050			
0.3925	25117.46	3.7520	3.7520	0.9973	25.60	0.10	0.050			
0.3935	25180.93	3.7510	3.7511	1.0058	25.62	0.12	0.050			
0.3944	25244.28	3.7500	3.7498	1.0179	25.60	0.10	0.050			
0.3954	25307.92	3.7490	3.7490	1.0296	25.60	0.10	0.050			
0.3964	25372.76	3.7480	3.7481	1.0338	25.58	0.08	0.050			
0.3975	25439.54	3.7470	3.7470	1.0406	25.56	0.06	0.050			
0.3986	25507.96	3.7460	3.7458	1.0481	25.54	0.04	0.050			
0.3996	25575.15	3.7450	3.7454	1.0596	25.51	0.01	0.050			
0.4006	25638.72	3.7440	3.7439	1.0906	25.48	-0.02	0.050			
0.4017	25707.85	3.7430	3.7431	1.1119	25.47	-0.03	0.050			
0.4028	25776.53	3.7420	3.7419	1.1409	25.44	-0.06	0.050			
0.4039	25849.45	3.7410	3.7410	1.1625	25.42	-0.08	0.050			
0.4051	25925.83	3.7400	3.7402	1.1801	25.41	-0.09	0.050			
0.4063	26003.53	3.7390	3.7391	1.1958	25.40	-0.10	0.050			
0.4075	26081.59	3.7380	3.7382	1.2145	25.40	-0.10	0.050			
0.4087	26159.29	3.7370	3.7362	1.2361	25.40	-0.10	0.050			
0.4100	26241.98	3.7360	3.7358	1.2505	25.40	-0.10	0.050			
0.4113	26323.69	3.7350	3.7345	1.2661	25.40	-0.10	0.050			
0.4126	26406.52	3.7340	3.7343	1.2818	25.43	-0.07	0.050			
0.4139	26490.49	3.7330	3.7334	1.2972	25.46	-0.04	0.050			
0.4152	26575.47	3.7320	3.7325	1.3104	25.48	-0.02	0.050			
0.4166	26661.59	3.7310	3.7312	1.3189	25.51	0.01	0.050			
0.4179	26748.05	3.7300	3.7300	1.3250	25.54	0.04	0.050			
0.4193	26834.93	3.7290	3.7287	1.3366	25.54	0.04	0.050			
0.4206	26920.16	3.7280	3.7278	1.3567	25.56	0.06	0.050			
0.4220	27007.24	3.7270	3.7272	1.3702	25.54	0.04	0.050			
0.4233	27094.29	3.7260	3.7258	1.3731	25.54	0.04	0.050			
0.4247	27180.73	3.7250	3.7250	1.3683	25.52	0.02	0.050			
0.4260	27264.86	3.7240	3.7238	1.3553	25.52	0.02	0.050			
0.4274	27354.70	3.7230	3.7230	1.3587	25.50	-0.00	0.050			
0.4288	27442.58	3.7220	3.7220	1.3760	25.47	-0.03	0.050			
0.4301	27528.67	3.7210	3.7205	1.4011	25.44	-0.06	0.050	-0.232	-0.091	
0.4315	27617.25	3.7200	3.7199	1.4188	25.41	-0.09	0.050			
0.4329	27704.90	3.7190	3.7190	1.4381	25.40	-0.10	0.050			
0.4343	27794.58	3.7180	3.7184	1.4563	25.37	-0.13	0.050			
0.4357	27886.09	3.7170	3.7175	1.4769	25.36	-0.14	0.050			
0.4372	27981.55	3.7160	3.7160	1.5024	25.35	-0.15	0.050			
0.4387	28077.35	3.7150	3.7152	1.5218	25.36	-0.14	0.050			
0.4402	28174.34	3.7140	3.7139	1.5466	25.37	-0.13	0.050			
0.4418	28275.95	3.7130	3.7127	1.5669	25.41	-0.09	0.050			
0.4434	28380.67	3.7120	3.7120	1.5784	25.46	-0.04	0.050			
0.4451	28484.52	3.7110	3.7114	1.5924	25.51	0.01	0.050			
0.4467	28587.86	3.7100	3.7099	1.6029	25.54	0.04	0.050			
0.4483	28688.28	3.7090	3.7091	1.6282	25.57	0.07	0.050			
0.4499	28791.69	3.7080	3.7082	1.6546	25.61	0.11	0.050			
0.4516	28902.49	3.7070	3.7071	1.6904	25.64	0.14	0.050			
0.4533	29012.61	3.7060	3.7060	1.7147	25.64	0.14	0.050			
0.4551	29124.41	3.7050	3.7052	1.7343	25.65	0.15	0.050			
0.4568	29233.42	3.7040	3.7041	1.7586	25.63	0.13	0.050			
0.4585	29343.63	3.7030	3.7027	1.7791	25.62	0.12	0.050			
0.4603	29457.67	3.7020	3.7019	1.7810	25.60	0.10	0.050			
0.4621	29573.88	3.7010	3.7009	1.7844	25.58	0.08	0.050			
0.4640	29694.54	3.7000	3.7000	1.7842	25.56	0.06	0.050			
0.4658	29812.47	3.6990	3.6991	1.7853	25.53	0.03	0.050			
0.4676	29928.43	3.6980	3.6980	1.7939	25.49	-0.01	0.050			
0.4695	30045.60	3.6970	3.6971	1.8056	25.46	-0.04	0.050			
0.4713	30162.38	3.6960	3.6962	1.8117	25.46	-0.04	0.050			
0.4731	30277.43	3.6950	3.6948	1.8271	25.46	-0.04	0.050			
0.4749	30394.36	3.6940	3.6945	1.8448	25.49	-0.01	0.050			
0.4767	30510.73	3.6930	3.6934	1.8575	25.50	0.00	0.050			
0.4785	30625.73	3.6920	3.6923	1.8775	25.49	-0.01	0.050			
0.4802	30733.26	3.6910	3.6906	1.9075	25.46	-0.04	0.050			
0.4821	30851.61	3.6900	3.6896	1.9330	25.45	-0.05	0.050			
0.4838	30964.54	3.6890	3.6886	1.9565	25.44	-0.06	0.050			
0.4857	31087.65	3.6880	3.6879	1.9958	25.42	-0.08	0.050			
0.4878	31216.84	3.6870	3.6871	2.0323	25.41	-0.09	0.050			
0.4898	31348.21	3.6860	3.6858	2.0678	25.39	-0.11	0.050			
0.4919	31482.27	3.6850	3.6851	2.1151	25.36	-0.14	0.050			
0.4941	31620.08	3.6840	3.6839	2.1628	25.34	-0.16	0.050			
0.4964	31766.99	3.6830	3.6829	2.2134	25.32	-0.18	0.050			
0.4987	31919.77	3.6820	3.6815	2.2682	25.32	-0.18	0.050			
0.5011	32067.46	3.6810	3.6813	2.3060	25.36	-0.14	0.050			
0.5033	32213.75	3.6800	3.6799	2.3472	25.38	-0.12	0.050			
0.5056	32361.25	3.6790	3.6788	2.3918	25.41	-0.09	0.050			
0.5080	32510.64	3.6780	3.6781	2.4474	25.43	-0.07	0.050			
0.5105	32669.69	3.6770	3.6766	2.4865	25.46	-0.04	0.050	-0.343	-0.142	
0.5130	32834.08	3.6760	3.6760	2.5160	25.46	-0.04	0.050			
0.5156	32997.43	3.6750	3.6753	2.5383	25.46	-0.04	0.050			
0.5181	33161.54	3.6740	3.6734	2.5707	25.44	-0.06	0.050			
0.5207	33327.39	3.6730	3.6726	2.6025	25.41	-0.09	0.050			
0.5234	33495.61	3.6720	3.6717	2.6141	25.38	-0.12	0.050			
0.5260	33666.01	3.6710	3.6713	2.6294	25.37	-0.13	0.050			
0.5288	33845.10	3.6700	3.6702	2.6387	25.38	-0.12	0.050			
0.5315	34018.30	3.6690	3.6693	2.6619	25.41	-0.09	0.050	0.318	0.355	
0.5342	34190.34	3.6680	3.6685	2.6970	25.39	-0.11	0.050			
0.5369	34361.23	3.6670	3.6670	2.7026	25.35	-0.15	0.050			
0.5396	34535.04	3.6660	3.6656	2.7167	25.32	-0.18	0.050			
0.5424	34710.94	3.6650	3.6651	2.7295	25.32	-0.18	0.050			
0.5451	34886.76	3.6640	3.6642	2.7234	25.31	-0.19	0.050			
0.5477	35054.32	3.6630	3.6629	2.7175	25.32	-0.18	0.050			
0.5504	35225.63	3.6620	3.6617	2.7146	25.32	-0.18	0.050	0.231	0.517	
0.5530	35394.71	3.6610	3.6607	2.7310	25.34	-0.16	0.050			
0.5557	35563.45	3.6600	3.6599	2.7638	25.39	-0.11	0.050			
0.5584	35735.65	3.6590	3.6591	2.8379	25.46	-0.04	0.050			
0.5612	35919.45	3.6580	3.6579	2.9154	25.53	0.03	0.050			
0.5641	36101.09	3.6570	3.6574	2.9809	25.57	0.07	0.050			
0.5670	36285.96	3.6560	3.6560	3.0776	25.58	0.08	0.050			
0.5701	36483.40	3.6550	3.6548	3.1685	25.55	0.05	0.050	0.334	0.547	
0.5733	36693.17	3.6540	3.6536	3.2296	25.52	0.02	0.050			
0.5766	36903.22	3.6530	3.6527	3.2717	25.50	0.00	0.050			
0.5800	37117.06	3.6520	3.6519	3.2762	25.50	0.00	0.050			
0.5834	37340.34	3.6510	3.6512	3.2760	25.50	0.00	0.050			
0.5869	37559.00	3.6500	3.6497	3.3142	25.50	0.00	0.050			
0.5904	37783.63	3.6490	3.6494	3.4344	25.54	0.04	0.050	0.431	0.521	
0.5937	37997.00	3.6480	3.6478	3.4489	25.48	-0.02	0.050			
0.5971	38214.58	3.6470	3.6471	3.4807	25.44	-0.06	0.050			
0.6005	38429.13	3.6460	3.6461	3.4859	25.38	-0.12	0.050			
0.6039	38648.78	3.6450	3.6450	3.4803	25.30	-0.20	0.050			
0.6074	38874.05	3.6440	3.6436	3.4740	25.23	-0.27	0.050			
0.6109	39094.89	3.6430	3.6426	3.4747	25.20	-0.30	0.050	0.388	0.442	
0.6144	39320.83	3.6420	3.6418	3.4757	25.26	-0.24	0.050			
0.6180	39551.42	3.6410	3.6415	3.5464	25.32	-0.18	0.050			
0.6216	39780.96	3.6400	3.6406	3.5877	25.41	-0.09	0.050			
0.6252	40013.45	3.6390	3.6390	3.6071	25.46	-0.04	0.050			
0.6290	40255.09	3.6380	3.6380	3.5977	25.46	-0.04	0.050	0.119	0.244	
0.6326	40485.61	3.6370	3.6365	3.5516	25.45	-0.05	0.050			
0.6360	40703.88	3.6360	3.6361	3.4549	25.41	-0.09	0.050			
0.6394	40921.06	3.6350	3.6352	3.4288	25.35	-0.15	0.050			
0.6428	41137.89	3.6340	3.6341	3.4412	25.34	-0.16	0.050			
0.6463	41361.49	3.6330	3.6333	3.4835	25.37	-0.13	0.050			
0.6497	41580.88	3.6320	3.6319	3.5421	25.40	-0.10	0.050	0.468	0.742	
0.6533	41812.13	3.6310	3.6308	3.5341	25.39	-0.11	0.050			
0.6569	42043.34	3.6300	3.6295	3.4624	25.38	-0.12	0.050			
0.6604	42264.93	3.6290	3.6289	3.4404	25.37	-0.13	0.050			
0.6641	42500.86	3.6280	3.6278	3.3398	25.37	-0.13	0.050			
0.6674	42712.95	3.6270	3.6271	3.2770	25.38	-0.12	0.050			
0.6707	42927.48	3.6260	3.6260	3.2005	25.41	-0.09	0.050	-0.082	-0.124	
0.6740	43138.79	3.6250	3.6256	3.1776	25.42	-0.08	0.050			
0.6771	43334.20	3.6240	3.6242	3.0783	25.42	-0.08	0.050			
0.6800	43521.85	3.6230	3.6227	2.9816	25.43	-0.07	0.050			
0.6827	43692.96	3.6220	3.6224	2.8808	25.44	-0.06	0.050			
0.6855	43870.60	3.6210	3.6206	2.7981	25.42	-0.08	0.050			
0.6881	44037.96	3.6200	3.6204	2.7182	25.44	-0.06	0.050			
0.6906	44200.57	3.6190	3.6191	2.6539	25.44	-0.06	0.050			
0.6932	44362.87	3.6180	3.6179	2.6072	25.45	-0.05	0.050			
0.6957	44527.23	3.6170	3.6165	2.5770	25.48	-0.02	0.050			
0.6984	44699.76	3.6160	3.6157	2.5108	25.48	-0.02	0.050			
0.7009	44860.76	3.6150	3.6150	2.4856	25.50	0.00	0.050			
0.7036	45028.26	3.6140	3.6141	2.4460	25.55	0.05	0.050			
0.7061	45193.05	3.6130	3.6134	2.3703	25.54	0.04	0.050			
0.7086	45347.61	3.6120	3.6120	2.2972	25.48	-0.02	0.050			
0.7110	45502.74	3.6110	3.6113	2.2099	25.43	-0.07	0.050	0.080	0.397	
0.7133	45649.28	3.6100	3.6101	2.1169	25.37	-0.13	0.050			
0.7155	45794.59	3.6090	3.6093	2.0325	25.32	-0.18	0.050			
0.7176	45926.18	3.6080	3.6084	1.9295	25.28	-0.22	0.050			
0.7195	46046.79	3.6070	3.6074	1.8228	25.24	-0.26	0.050			
0.7212	46155.18	3.6060	3.6060	1.7161	25.23	-0.27	0.050			
0.7227	46254.90	3.6050	3.6051	1.6017	25.22	-0.28	0.050			
0.7241	46343.14	3.6040	3.6040	1.5053	25.20	-0.30	0.050			
0.7256	46436.05	3.6030	3.6028	1.4254	25.20	-0.30	0.050			
0.7268	46517.95	3.6020	3.6019	1.3564	25.22	-0.28	0.050			
0.7280	46590.23	3.6010	3.6009	1.2896	25.23	-0.27	0.050			
0.7290	46654.25	3.6000	3.5998	1.2233	25.25	-0.25	0.050			
0.7300	46720.05	3.5990	3.5988	1.1695	25.29	-0.21	0.050			
0.7310	46786.76	3.5980	3.5981	1.1394	25.32	-0.18	0.050	0.326	0.512	
0.7321	46853.15	3.5970	3.5967	1.1193	25.34	-0.16	0.050			
0.7331	46920.37	3.5960	3.5961	1.1139	25.35	-0.15	0.050			
0.7341	46981.23	3.5950	3.5952	1.1319	25.37	-0.13	0.050			
0.7351	47049.59	3.5940	3.5940	1.1484	25.38	-0.12	0.050			
0.7362	47116.96	3.5930	3.5928	1.1575	25.40	-0.10	0.050			
0.7373	47189.39	3.5920	3.5920	1.1803	25.41	-0.09	0.050			
0.7385	47262.92	3.5910	3.5912	1.2017	25.42	-0.08	0.050			
0.7397	47338.53	3.5900	3.5900	1.2234	25.42	-0.08	0.050			
0.7409	47418.91	3.5890	3.5889	1.2414	25.42	-0.08	0.050			
0.7422	47498.44	3.5880	3.5874	1.2684	25.41	-0.09	0.050			
0.7434	47579.57	3.5870	3.5867	1.3033	25.37	-0.13	0.050			
0.7448	47665.32	3.5860	3.5858	1.3353	25.33	-0.17	0.050			
0.7462	47755.02	3.5850	3.5854	1.3618	25.30	-0.20	0.050			
0.7476	47848.00	3.5840	3.5845	1.3825	25.28	-0.22	0.050			
0.7491	47939.64	3.5830	3.5831	1.4017	25.26	-0.24	0.050			
0.7505	48034.26	3.5820	3.5819	1.4141	25.24	-0.26	0.050			
0.7521	48132.26	3.5810	3.5810	1.4189	25.22	-0.28	0.050			
0.7536	48229.15	3.5800	3.5798	1.4192	25.22	-0.28	0.050			
0.7551	48325.89	3.5790	3.5788	1.3996	25.22	-0.28	0.050			
0.7565	48419.00	3.5780	3.5777	1.3787	25.25	-0.25	0.050			
0.7580	48509.62	3.5770	3.5772	1.3461	25.28	-0.22	0.050			
0.7593	48595.69	3.5760	3.5763	1.3089	25.29	-0.21	0.050			
0.7606	48680.89	3.5750	3.5752	1.2786	25.33	-0.17	0.050			
0.7620	48765.65	3.5740	3.5743	1.2513	25.36	-0.14	0.050			
0.7632	48847.52	3.5730	3.5735	1.2245	25.40	-0.10	0.050			
0.7644	48924.69	3.5720	3.5723	1.1941	25.42	-0.08	0.050			
0.7656	48999.74	3.5710	3.5713	1.1595	25.43	-0.07	0.050			
0.7667	49069.85	3.5700	3.5697	1.1318	25.43	-0.07	0.050			
0.7678	49136.69	3.5690	3.5690	1.1069	25.42	-0.08	0.050			
0.7687	49198.70	3.5680	3.5678	1.0696	25.42	-0.08	0.050			
0.7697	49260.61	3.5670	3.5670	1.0479	25.42	-0.08	0.050			
0.7707	49324.35	3.5660	3.5659	1.0333	25.42	-0.08	0.050	-0.057	0.255	
0.7717	49386.46	3.5650	3.5649	1.0234	25.42	-0.08	0.050			
0.7726	49446.14	3.5640	3.5640	1.0115	25.41	-0.09	0.050			
0.7736	49508.20	3.5630	3.5631	1.0101	25.40	-0.10	0.050			
0.7746	49572.01	3.5620	3.5620	1.0147	25.39	-0.11	0.050			
0.7756	49637.54	3.5610	3.5608	1.0201	25.37	-0.13	0.050			
0.7766	49703.36	3.5600	3.5600	1.0293	25.36	-0.14	0.050			
0.7776	49767.58	3.5590	3.5592	1.0422	25.35	-0.15	0.050			
0.7787	49833.69	3.5580	3.5577	1.0552	25.32	-0.18	0.050			
0.7797	49900.83	3.5570	3.5571	1.0640	25.31	-0.19	0.050			
0.7808	49969.33	3.5560	3.5560	1.0740	25.29	-0.21	0.050			
0.7818	50038.11	3.5550	3.5550	1.0800	25.28	-0.22	0.050			
0.7830	50109.28	3.5540	3.5539	1.0838	25.26	-0.24	0.050			
0.7841	50179.25	3.5530	3.5530	1.0889	25.26	-0.24	0.050			
0.7852	50250.50	3.5520	3.5519	1.0957	25.26	-0.24	0.050			
0.7863	50322.82	3.5510	3.5509	1.0989	25.26	-0.24	0.050			
0.7874	50395.08	3.5500	3.5499	1.1001	25.29	-0.21	0.050			
0.7885	50467.06	3.5490	3.5493	1.1053	25.32	-0.18	0.050			
0.7897	50538.88	3.5480	3.5483	1.1090	25.34	-0.16	0.050			
0.7908	50610.73	3.5470	3.5467	1.1096	25.37	-0.13	0.050	0.075	0.021	
0.7919	50683.00	3.5460	3.5460	1.1031	25.40	-0.10	0.050			
0.7930	50755.11	3.5450	3.5448	1.0957	25.43	-0.07	0.050			
0.7942	50825.85	3.5440	3.5439	1.0883	25.46	-0.04	0.050			
0.7952	50895.71	3.5430	3.5431	1.0802	25.46	-0.04	0.050			
0.7963	50964.24	3.5420	3.5421	1.0728	25.48	-0.02	0.050			
0.7974	51032.29	3.5410	3.5407	1.0656	25.49	-0.01	0.050			
0.7984	51099.43	3.5400	3.5398	1.0511	25.50	0.00	0.050			
0.7994	51164.66	3.5390	3.5392	1.0408	25.49	-0.01	0.050			
0.8005	51231.15	3.5380	3.5382	1.0388	25.49	-0.01	0.050			
0.8015	51298.85	3.5370	3.5372	1.0300	25.48	-0.02	0.050			
0.8026	51364.24	3.5360	3.5359	1.0255	25.48	-0.02	0.050			
0.8036	51429.81	3.5350	3.5349	1.0206	25.48	-0.02	0.050			
0.8046	51494.87	3.5340	3.5343	1.0145	25.48	-0.02	0.050			
0.8056	51557.14	3.5330	3.5330	1.0109	25.48	-0.02	0.050			
0.8066	51621.36	3.5320	3.5319	1.0069	25.48	-0.02	0.050			
0.8075	51682.74	3.5310	3.5311	1.0141	25.48	-0.02	0.050			
0.8085	51741.70	3.5300	3.5298	1.0273	25.47	-0.03	0.050			
0.8094	51804.03	3.5290	3.5289	1.0345	25.46	-0.04	0.050			
0.8105	51869.50	3.5280	3.5271	1.0434	25.46	-0.04	0.050	0.471	0.667	
0.8115	51938.33	3.5270	3.5270	1.0524	25.44	-0.06	0.050			
0.8126	52007.62	3.5260	3.5262	1.0611	25.42	-0.08	0.050			
0.8137	52077.07	3.5250	3.5250	1.0677	25.40	-0.10	0.050			
0.8148	52147.06	3.5240	3.5235	1.0696	25.39	-0.11	0.050			
0.8159	52216.71	3.5230	3.5228	1.0774	25.38	-0.12	0.050			
0.8170	52285.88	3.5220	3.5216	1.0863	25.38	-0.12	0.050			
0.8181	52356.31	3.5210	3.5211	1.1002	25.38	-0.12	0.050			
0.8191	52424.76	3.5200	3.5203	1.1230	25.41	-0.09	0.050			
0.8202	52495.11	3.5190	3.5197	1.1408	25.40	-0.10	0.050			
0.8213	52566.17	3.5180	3.5188	1.1594	25.40	-0.10	0.050			
0.8225	52638.82	3.5170	3.5167	1.1793	25.38	-0.12	0.050			
0.8236	52710.74	3.5160	3.5160	1.2110	25.36	-0.14	0.050			
0.8248	52785.52	3.5150	3.5150	1.2378	25.36	-0.14	0.050			
0.8260	52863.78	3.5140	3.5138	1.2683	25.36	-0.14	0.050			
0.8272	52942.78	3.5130	3.5127	1.2948	25.35	-0.15	0.050			
0.8285	53026.04	3.5120	3.5115	1.3296	25.36	-0.14	0.050			
0.8298	53106.13	3.5110	3.5106	1.3644	25.34	-0.16	0.050			
0.8311	53192.67	3.5100	3.5103	1.4043	25.33	-0.17	0.050	0.089	0.350	
0.8326	53285.80	3.5090	3.5091	1.4535	25.32	-0.18	0.050			
0.8341	53382.77	3.5080	3.5081	1.5087	25.31	-0.19	0.050			
0.8357	53482.83	3.5070	3.5070	1.5590	25.29	-0.21	0.050			
0.8373	53584.98	3.5060	3.5060	1.6046	25.28	-0.22	0.050			
0.8389	53689.42	3.5050	3.5052	1.6497	25.26	-0.24	0.050			
0.8406	53797.70	3.5040	3.5038	1.6931	25.26	-0.24	0.050			
0.8422	53903.38	3.5030	3.5030	1.7454	25.26	-0.24	0.050			
0.8440	54014.25	3.5020	3.5018	1.7953	25.29	-0.21	0.050			
0.8458	54130.87	3.5010	3.5012	1.8401	25.31	-0.19	0.050			
0.8477	54251.31	3.5000	3.4997	1.8815	25.32	-0.18	0.050			
0.8496	54375.35	3.4990	3.4991	1.9258	25.32	-0.18	0.050			
0.8515	54497.19	3.4980	3.4981	1.9797	25.33	-0.17	0.050	0.253	0.559	
0.8534	54617.77	3.4970	3.4969	2.0520	25.34	-0.16	0.050			
0.8554	54746.44	3.4960	3.4960	2.1190	25.34	-0.16	0.050			
0.8576	54886.35	3.4950	3.4952	2.1763	25.32	-0.18	0.050			
0.8599	55035.00	3.4940	3.4937	2.2171	25.31	-0.19	0.050			
