Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3364	21528.64	3.8400	3.8398	1.1768	25.22	0.25	0.050			
0.3376	21604.22	3.8390	3.8387	1.1702	25.26	0.29	0.050			
0.3387	21679.07	3.8380	3.8379	1.1692	25.29	0.32	0.050			
0.3399	21754.10	3.8370	3.8376	1.1704	25.32	0.35	0.050			
0.3411	21828.14	3.8360	3.8367	1.1728	25.33	0.36	0.050			
0.3422	21902.53	3.8350	3.8355	1.1749	25.34	0.37	0.050			
0.3434	21977.85	3.8340	3.8345	1.1698	25.32	0.35	0.050			
0.3446	22052.71	3.8330	3.8327	1.1697	25.32	0.35	0.050			
0.3457	22126.22	3.8320	3.8316	1.1706	25.33	0.36	0.050			
0.3469	22200.08	3.8310	3.8308	1.1673	25.32	0.35	0.050			
0.3480	22272.09	3.8300	3.8299	1.1679	25.32	0.35	0.050			
0.3491	22343.85	3.8290	3.8287	1.1680	25.32	0.35	0.050			
0.3503	22417.62	3.8280	3.8281	1.1696	25.32	0.35	0.050			
0.3514	22488.65	3.8270	3.8271	1.1620	25.30	0.33	0.050			
0.3525	22561.86	3.8260	3.8263	1.1850	25.30	0.33	0.050			
0.3537	22638.33	3.8250	3.8253	1.2108	25.30	0.33	0.050			
0.3549	22715.69	3.8240	3.8237	1.2348	25.29	0.32	0.050			
0.3562	22797.00	3.8230	3.8232	1.2557	25.27	0.30	0.050			
0.3575	22878.63	3.8220	3.8221	1.2676	25.26	0.29	0.050			
0.3587	22959.85	3.8210	3.8210	1.2762	25.23	0.26	0.050	-0.010	0.193	
0.3601	23043.64	3.8200	3.8200	1.2802	25.20	0.23	0.050			
0.3614	23127.92	3.8190	3.8189	1.2851	25.18	0.21	0.050			
0.3627	23212.68	3.8180	3.8176	1.2805	25.16	0.19	0.050			
0.3640	23296.62	3.8170	3.8165	1.2832	25.18	0.21	0.050			
0.3653	23380.43	3.8160	3.8165	1.2862	25.18	0.21	0.050			
0.3667	23466.61	3.8150	3.8153	1.2888	25.19	0.22	0.050			
0.3680	23551.21	3.8140	3.8143	1.2847	25.20	0.23	0.050			
0.3693	23635.53	3.8130	3.8135	1.2801	25.22	0.25	0.050			
0.3706	23716.60	3.8120	3.8122	1.2820	25.24	0.27	0.050			
0.3718	23798.02	3.8110	3.8111	1.2787	25.25	0.28	0.050			
0.3731	23878.37	3.8100	3.8101	1.2754	25.28	0.31	0.050			
0.3744	23959.08	3.8090	3.8090	1.2721	25.31	0.34	0.050			
0.3756	24039.54	3.8080	3.8078	1.2653	25.32	0.35	0.050			
0.3769	24119.60	3.8070	3.8068	1.2515	25.32	0.35	0.050			
0.3780	24194.49	3.8060	3.8061	1.2383	25.33	0.36	0.050			
0.3792	24271.80	3.8050	3.8050	1.2366	25.34	0.37	0.050			
0.3805	24351.04	3.8040	3.8039	1.2387	25.33	0.36	0.050			
0.3817	24431.93	3.8030	3.8029	1.2447	25.34	0.37	0.050			
0.3830	24513.27	3.8020	3.8023	1.2477	25.34	0.37	0.050			
0.3843	24594.94	3.8010	3.8012	1.2443	25.34	0.37	0.050			
0.3855	24672.42	3.8000	3.8002	1.2589	25.35	0.38	0.050			
0.3868	24752.50	3.7990	3.7993	1.2632	25.35	0.38	0.050			
0.3880	24832.75	3.7980	3.7982	1.2721	25.36	0.39	0.050			
0.3893	24913.35	3.7970	3.7968	1.2723	25.36	0.39	0.050			
0.3906	25001.08	3.7960	3.7961	1.2621	25.34	0.37	0.050			
0.3919	25082.95	3.7950	3.7950	1.2621	25.34	0.37	0.050			
0.3932	25167.26	3.7940	3.7938	1.2443	25.34	0.37	0.050			
0.3945	25250.84	3.7930	3.7928	1.2135	25.34	0.37	0.050			
0.3958	25329.81	3.7920	3.7917	1.1913	25.33	0.36	0.050			
0.3970	25409.88	3.7910	3.7905	1.1674	25.35	0.38	0.050			
0.3982	25487.58	3.7900	3.7907	1.1390	25.36	0.39	0.050	0.196	0.424	
0.3994	25564.34	3.7890	3.7896	1.1126	25.38	0.41	0.050			
0.4006	25637.28	3.7880	3.7885	1.0785	25.37	0.40	0.050			
0.4017	25707.30	3.7870	3.7876	1.0495	25.36	0.39	0.050			
0.4027	25771.86	3.7860	3.7864	1.0089	25.36	0.39	0.050			
0.4037	25835.05	3.7850	3.7847	0.9729	25.35	0.38	0.050			
0.4046	25895.33	3.7840	3.7836	0.9361	25.36	0.39	0.050			
0.4055	25951.47	3.7830	3.7827	0.8988	25.36	0.39	0.050			
0.4063	26004.45	3.7820	3.7819	0.8632	25.36	0.39	0.050			
0.4071	26053.10	3.7810	3.7805	0.8291	25.36	0.39	0.050			
0.4077	26095.05	3.7800	3.7800	0.7844	25.36	0.39	0.050			
0.4085	26143.03	3.7790	3.7788	0.7693	25.36	0.39	0.050			
0.4092	26188.73	3.7780	3.7781	0.7563	25.36	0.39	0.050			
0.4099	26236.55	3.7770	3.7772	0.7448	25.36	0.39	0.050			
0.4107	26285.52	3.7760	3.7761	0.7406	25.36	0.39	0.050			
0.4114	26331.91	3.7750	3.7751	0.7339	25.36	0.39	0.050			
0.4122	26380.68	3.7740	3.7738	0.7309	25.34	0.37	0.050			
0.4129	26424.33	3.7730	3.7728	0.7217	25.34	0.37	0.050			
0.4136	26468.74	3.7720	3.7718	0.7160	25.34	0.37	0.050			
0.4143	26512.83	3.7710	3.7709	0.7140	25.34	0.37	0.050			
0.4149	26556.80	3.7700	3.7699	0.7085	25.34	0.37	0.050			
0.4156	26600.64	3.7690	3.7690	0.7086	25.34	0.37	0.050			
0.4163	26645.44	3.7680	3.7682	0.7090	25.34	0.37	0.050			
0.4170	26688.72	3.7670	3.7671	0.7077	25.34	0.37	0.050			
0.4176	26729.35	3.7660	3.7658	0.7302	25.34	0.37	0.050			
0.4184	26774.59	3.7650	3.7649	0.7439	25.33	0.36	0.050	0.140	0.294	
0.4191	26820.83	3.7640	3.7638	0.7611	25.32	0.35	0.050			
0.4198	26869.94	3.7630	3.7632	0.7763	25.32	0.35	0.050			
0.4206	26920.12	3.7620	3.7621	0.7895	25.32	0.35	0.050			
0.4214	26971.49	3.7610	3.7609	0.8020	25.32	0.35	0.050			
0.4223	27024.18	3.7600	3.7596	0.8129	25.32	0.35	0.050			
0.4231	27077.60	3.7590	3.7588	0.8247	25.32	0.35	0.050			
0.4239	27131.27	3.7580	3.7574	0.8388	25.34	0.37	0.050			
0.4248	27186.87	3.7570	3.7567	0.8534	25.36	0.39	0.050			
0.4257	27243.17	3.7560	3.7562	0.8600	25.35	0.38	0.050			
0.4266	27301.17	3.7550	3.7554	0.8690	25.36	0.39	0.050			
0.4275	27357.51	3.7540	3.7543	0.8774	25.36	0.39	0.050			
0.4284	27415.05	3.7530	3.7531	0.8867	25.36	0.39	0.050			
0.4292	27470.58	3.7520	3.7520	0.8996	25.36	0.39	0.050			
0.4302	27529.61	3.7510	3.7510	0.9125	25.36	0.39	0.050			
0.4310	27586.41	3.7500	3.7500	0.9239	25.35	0.38	0.050			
0.4319	27643.27	3.7490	3.7490	0.9369	25.34	0.37	0.050			
0.4328	27700.04	3.7480	3.7481	0.9524	25.33	0.36	0.050			
0.4337	27758.41	3.7470	3.7472	0.9715	25.32	0.35	0.050			
0.4346	27815.59	3.7460	3.7458	0.9796	25.32	0.35	0.050			
0.4356	27879.66	3.7450	3.7450	1.0009	25.30	0.33	0.050			
0.4366	27944.32	3.7440	3.7437	1.0237	25.30	0.33	0.050			
0.4377	28011.53	3.7430	3.7429	1.0465	25.28	0.31	0.050			
0.4387	28079.98	3.7420	3.7420	1.0712	25.26	0.29	0.050			
0.4398	28148.67	3.7410	3.7409	1.0976	25.26	0.29	0.050			
0.4409	28219.83	3.7400	3.7400	1.1237	25.26	0.29	0.050			
0.4421	28292.54	3.7390	3.7390	1.1526	25.26	0.29	0.050			
0.4432	28363.25	3.7380	3.7382	1.1877	25.26	0.29	0.050			
0.4444	28438.84	3.7370	3.7373	1.2220	25.27	0.30	0.050			
0.4455	28515.14	3.7360	3.7363	1.2670	25.28	0.31	0.050			
0.4468	28595.39	3.7350	3.7354	1.3036	25.29	0.32	0.050			
0.4481	28677.76	3.7340	3.7340	1.3403	25.30	0.33	0.050			
0.4495	28768.34	3.7330	3.7330	1.3708	25.32	0.35	0.050			
0.4509	28859.05	3.7320	3.7319	1.3934	25.34	0.37	0.050			
0.4524	28954.84	3.7310	3.7308	1.4113	25.36	0.39	0.050			
0.4539	29049.95	3.7300	3.7296	1.4275	25.38	0.41	0.050			
0.4554	29143.66	3.7290	3.7288	1.4489	25.39	0.42	0.050			
0.4569	29239.51	3.7280	3.7277	1.4665	25.44	0.47	0.050			
0.4584	29336.58	3.7270	3.7275	1.4878	25.46	0.49	0.050	0.174	0.435	
0.4599	29435.54	3.7260	3.7263	1.5083	25.46	0.49	0.050			
0.4615	29537.39	3.7250	3.7254	1.5190	25.44	0.47	0.050			
0.4631	29637.07	3.7240	3.7244	1.5207	25.39	0.42	0.050			
0.4646	29733.01	3.7230	3.7231	1.5305	25.35	0.38	0.050			
0.4661	29830.83	3.7220	3.7217	1.5335	25.31	0.34	0.050			
0.4676	29926.09	3.7210	3.7208	1.5399	25.27	0.30	0.050			
0.4690	30017.70	3.7200	3.7199	1.5616	25.25	0.28	0.050			
0.4705	30109.65	3.7190	3.7192	1.5887	25.23	0.26	0.050			
0.4719	30202.70	3.7180	3.7181	1.6158	25.22	0.25	0.050			
0.4734	30299.51	3.7170	3.7173	1.6345	25.21	0.24	0.050			
0.4751	30404.54	3.7160	3.7163	1.6667	25.20	0.23	0.050			
0.4768	30516.50	3.7150	3.7147	1.7034	25.20	0.23	0.050			
0.4786	30631.14	3.7140	3.7133	1.7355	25.20	0.23	0.050	0.120	0.350	
0.4805	30749.30	3.7130	3.7129	1.7684	25.20	0.23	0.050			
0.4823	30866.93	3.7120	3.7115	1.7958	25.22	0.25	0.050			
0.4841	30985.28	3.7110	3.7103	1.8112	25.24	0.27	0.050			
0.4860	31103.60	3.7100	3.7098	1.8327	25.30	0.33	0.050			
0.4879	31222.59	3.7090	3.7097	1.8553	25.34	0.37	0.050			
0.4898	31346.05	3.7080	3.7086	1.8738	25.38	0.41	0.050			
0.4917	31470.43	3.7070	3.7074	1.8940	25.40	0.43	0.050			
0.4937	31594.01	3.7060	3.7063	1.9103	25.44	0.47	0.050			
0.4956	31718.64	3.7050	3.7048	1.9247	25.44	0.47	0.050			
0.4974	31833.57	3.7040	3.7040	1.9515	25.40	0.43	0.050			
0.4992	31949.53	3.7030	3.7032	1.9748	25.36	0.39	0.050	-0.038	0.226	
0.5010	32066.94	3.7020	3.7020	2.0186	25.33	0.36	0.050			
0.5030	32193.00	3.7010	3.7009	2.0416	25.30	0.33	0.050			
0.5050	32320.99	3.7000	3.7001	2.0545	25.28	0.31	0.050			
0.5071	32455.85	3.6990	3.6991	2.0767	25.28	0.31	0.050			
0.5093	32594.25	3.6980	3.6977	2.1088	25.27	0.30	0.050			
0.5115	32734.17	3.6970	3.6969	2.1481	25.30	0.33	0.050			
0.5137	32876.25	3.6960	3.6956	2.1829	25.32	0.35	0.050			
0.5159	33019.95	3.6950	3.6946	2.2143	25.35	0.38	0.050			
0.5182	33162.57	3.6940	3.6936	2.2462	25.40	0.43	0.050	0.139	0.238	
0.5204	33308.62	3.6930	3.6937	2.2820	25.43	0.46	0.050			
0.5227	33452.35	3.6920	3.6925	2.3276	25.43	0.46	0.050			
0.5250	33596.96	3.6910	3.6919	2.3808	25.40	0.43	0.050			
0.5273	33748.44	3.6900	3.6900	2.4225	25.34	0.37	0.050			
0.5298	33905.60	3.6890	3.6891	2.4618	25.27	0.30	0.050			
0.5323	34069.40	3.6880	3.6880	2.4882	25.19	0.22	0.050			
0.5349	34231.35	3.6870	3.6869	2.5090	25.13	0.16	0.050			
0.5374	34394.90	3.6860	3.6858	2.5227	25.08	0.11	0.050			
0.5400	34559.66	3.6850	3.6849	2.5259	25.04	0.07	0.050			
0.5425	34721.69	3.6840	3.6838	2.5351	25.04	0.07	0.050			
0.5451	34885.07	3.6830	3.6824	2.5453	25.07	0.10	0.050			
0.5478	35057.40	3.6820	3.6826	2.5877	25.13	0.16	0.050			
0.5504	35226.20	3.6810	3.6818	2.6325	25.17	0.20	0.050			
0.5531	35399.34	3.6800	3.6802	2.6466	25.22	0.25	0.050			
0.5557	35564.67	3.6790	3.6792	2.6827	25.25	0.28	0.050			
0.5583	35731.16	3.6780	3.6781	2.7238	25.26	0.29	0.050	0.674	0.423	
0.5610	35904.70	3.6770	3.6769	2.7468	25.25	0.28	0.050			
0.5637	36075.66	3.6760	3.6759	2.7781	25.19	0.22	0.050			
0.5664	36247.27	3.6750	3.6748	2.8121	25.12	0.15	0.050			
0.5691	36423.82	3.6740	3.6735	2.8495	25.04	0.07	0.050			
0.5719	36602.36	3.6730	3.6729	2.8826	24.98	0.01	0.050			
0.5748	36786.90	3.6720	3.6719	2.9189	24.94	-0.03	0.050			
0.5777	36974.92	3.6710	3.6705	2.9729	24.97	0.00	0.050	-0.072	0.311	
0.5808	37169.12	3.6700	3.6709	3.0911	25.02	0.05	0.050			
0.5839	37368.40	3.6690	3.6694	3.1615	25.02	0.05	0.050			
0.5872	37579.74	3.6680	3.6681	3.2381	25.03	0.06	0.050			
0.5905	37794.92	3.6670	3.6669	3.2634	25.03	0.06	0.050			
0.5939	38010.81	3.6660	3.6658	3.2699	25.03	0.06	0.050			
0.5973	38229.28	3.6650	3.6648	3.2489	24.98	0.01	0.050	0.544	0.204	
0.6006	38439.47	3.6640	3.6637	3.2408	24.92	-0.05	0.050			
0.6038	38644.15	3.6630	3.6626	3.2358	24.92	-0.05	0.050			
0.6070	38847.31	3.6620	3.6625	3.2804	24.99	0.02	0.050			
0.6104	39067.76	3.6610	3.6614	3.3141	25.08	0.11	0.050			
0.6136	39273.43	3.6600	3.6602	3.3492	25.17	0.20	0.050			
0.6169	39483.87	3.6590	3.6590	3.4003	25.23	0.26	0.050			
0.6203	39702.04	3.6580	3.6579	3.4173	25.23	0.26	0.050			
0.6238	39920.52	3.6570	3.6567	3.4426	25.22	0.25	0.050			
0.6271	40133.03	3.6560	3.6559	3.4230	25.21	0.24	0.050			
0.6305	40348.90	3.6550	3.6549	3.4301	25.17	0.20	0.050			
0.6340	40576.37	3.6540	3.6538	3.4642	25.10	0.13	0.050			
0.6376	40804.36	3.6530	3.6529	3.5473	25.10	0.13	0.050			
0.6412	41036.63	3.6520	3.6528	3.6754	25.04	0.07	0.050			
0.6449	41274.47	3.6510	3.6510	3.7518	24.98	0.01	0.050			
0.6487	41517.43	3.6500	3.6497	3.7841	24.98	0.01	0.050			
0.6525	41761.49	3.6490	3.6485	3.7517	25.00	0.03	0.050			
0.6563	42003.14	3.6480	3.6478	3.7400	25.00	0.03	0.050			
0.6600	42240.88	3.6470	3.6467	3.7374	25.00	0.03	0.050	-0.163	0.116	
0.6640	42496.64	3.6460	3.6466	3.7747	25.08	0.11	0.050			
0.6678	42738.29	3.6450	3.6457	3.7649	25.10	0.13	0.050			
0.6715	42977.69	3.6440	3.6444	3.7687	25.10	0.13	0.050			
0.6753	43216.72	3.6430	3.6430	3.7598	25.06	0.09	0.050			
0.6791	43460.47	3.6420	3.6420	3.6945	25.04	0.07	0.050	0.117	0.364	
0.6827	43692.18	3.6410	3.6409	3.6221	25.03	0.06	0.050			
0.6862	43913.91	3.6400	3.6397	3.5553	25.00	0.03	0.050			
0.6896	44136.66	3.6390	3.6386	3.5253	24.98	0.01	0.050			
0.6932	44365.56	3.6380	3.6379	3.5124	25.00	0.03	0.050			
0.6967	44585.91	3.6370	3.6369	3.5010	25.06	0.09	0.050			
0.7002	44815.18	3.6360	3.6369	3.5664	25.01	0.04	0.050	0.275	0.547	
0.7038	45040.53	3.6350	3.6348	3.5470	24.90	-0.07	0.050			
0.7074	45275.61	3.6340	3.6341	3.4925	24.81	-0.16	0.050			
0.7111	45510.85	3.6330	3.6329	3.4229	24.76	-0.21	0.050			
0.7146	45733.42	3.6320	3.6318	3.3428	24.76	-0.21	0.050			
0.7179	45945.16	3.6310	3.6308	3.2470	24.80	-0.17	0.050	-0.021	-0.002	
0.7213	46160.55	3.6300	3.6296	3.2837	24.93	-0.04	0.050			
0.7244	46360.36	3.6290	3.6296	3.1731	25.04	0.07	0.050			
0.7275	46557.37	3.6280	3.6285	3.0907	25.11	0.14	0.050			
0.7304	46744.38	3.6270	3.6272	2.9989	25.17	0.20	0.050			
0.7332	46922.35	3.6260	3.6259	2.9382	25.22	0.25	0.050			
0.7360	47103.76	3.6250	3.6249	2.8603	25.15	0.18	0.050			
0.7388	47282.63	3.6240	3.6238	2.8005	25.08	0.11	0.050	-0.048	0.121	
0.7415	47456.01	3.6230	3.6229	2.7225	25.00	0.03	0.050			
0.7442	47628.62	3.6220	3.6218	2.6549	24.94	-0.03	0.050			
0.7468	47797.99	3.6210	3.6207	2.5966	24.91	-0.06	0.050			
0.7494	47960.42	3.6200	3.6200	2.5393	24.92	-0.05	0.050			
0.7520	48127.77	3.6190	3.6188	2.4831	24.94	-0.03	0.050			
0.7546	48295.80	3.6180	3.6178	2.4248	24.98	0.01	0.050			
0.7573	48464.60	3.6170	3.6178	2.3616	24.98	0.01	0.050			
0.7597	48621.14	3.6160	3.6158	2.2726	24.96	-0.01	0.050	0.162	0.405	
0.7621	48772.85	3.6150	3.6150	2.1705	24.96	-0.01	0.050			
0.7643	48918.15	3.6140	3.6140	2.0656	24.96	-0.01	0.050			
0.7664	49050.02	3.6130	3.6129	1.9520	24.95	-0.02	0.050			
0.7683	49172.34	3.6120	3.6120	1.8566	24.91	-0.06	0.050			
0.7701	49283.72	3.6110	3.6111	1.7531	24.89	-0.08	0.050			
0.7716	49381.71	3.6100	3.6102	1.6361	24.86	-0.11	0.050			
0.7730	49472.09	3.6090	3.6092	1.5456	24.82	-0.15	0.050			
0.7743	49558.07	3.6080	3.6081	1.4671	24.80	-0.17	0.050			
0.7756	49638.82	3.6070	3.6071	1.3869	24.79	-0.18	0.050			
0.7769	49722.44	3.6060	3.6058	1.3385	24.79	-0.18	0.050			
0.7781	49797.81	3.6050	3.6045	1.2822	24.77	-0.20	0.050			
0.7792	49869.27	3.6040	3.6034	1.2258	24.79	-0.18	0.050	0.046	0.212	
0.7803	49940.38	3.6030	3.6024	1.1867	24.81	-0.16	0.050			
0.7814	50008.85	3.6020	3.6024	1.1489	24.84	-0.13	0.050			
0.7825	50079.27	3.6010	3.6013	1.1332	24.86	-0.11	0.050			
0.7836	50147.97	3.6000	3.6005	1.1212	24.87	-0.10	0.050			
0.7847	50218.78	3.5990	3.5992	1.1165	24.90	-0.07	0.050			
0.7858	50288.23	3.5980	3.5980	1.1147	24.94	-0.03	0.050			
0.7868	50358.25	3.5970	3.5971	1.1156	24.97	-0.00	0.050			
0.7879	50425.48	3.5960	3.5962	1.1270	24.99	0.02	0.050			
0.7889	50491.67	3.5950	3.5952	1.1411	25.00	0.03	0.050			
0.7900	50560.12	3.5940	3.5939	1.1536	25.02	0.05	0.050			
0.7911	50630.79	3.5930	3.5928	1.1611	25.04	0.07	0.050			
0.7922	50699.00	3.5920	3.5918	1.1709	25.04	0.07	0.050			
0.7933	50773.98	3.5910	3.5909	1.1954	25.04	0.07	0.050			
0.7946	50852.27	3.5900	3.5900	1.2227	25.03	0.06	0.050			
0.7958	50931.74	3.5890	3.5889	1.2510	25.03	0.06	0.050			
0.7971	51013.98	3.5880	3.5878	1.2808	25.02	0.05	0.050			
0.7984	51099.78	3.5870	3.5866	1.3029	25.02	0.05	0.050	-0.175	0.092	
0.7998	51184.69	3.5860	3.5860	1.3317	25.02	0.05	0.050			
0.8011	51272.83	3.5850	3.5853	1.3612	24.99	0.02	0.050			
0.8026	51365.08	3.5840	3.5844	1.3769	24.97	0.00	0.050			
0.8040	51458.07	3.5830	3.5827	1.3876	24.94	-0.03	0.050			
0.8055	51553.84	3.5820	3.5819	1.3766	24.90	-0.07	0.050			
0.8070	51648.93	3.5810	3.5808	1.3575	24.86	-0.11	0.050			
0.8085	51742.69	3.5800	3.5798	1.3308	24.81	-0.16	0.050			
0.8099	51833.39	3.5790	3.5791	1.3080	24.79	-0.18	0.050			
0.8112	51919.98	3.5780	3.5781	1.2738	24.77	-0.20	0.050			
0.8126	52003.57	3.5770	3.5769	1.2380	24.76	-0.21	0.050			
0.8138	52081.99	3.5760	3.5768	1.2022	24.77	-0.20	0.050			
0.8150	52158.77	3.5750	3.5758	1.1721	24.77	-0.20	0.050			
0.8162	52233.63	3.5740	3.5748	1.1376	24.77	-0.20	0.050			
0.8173	52304.61	3.5730	3.5734	1.1108	24.76	-0.21	0.050			
0.8183	52368.42	3.5720	3.5715	1.0811	24.75	-0.22	0.050			
0.8193	52432.73	3.5710	3.5710	1.0520	24.76	-0.21	0.050	-0.172	-0.028	
0.8202	52491.96	3.5700	3.5696	1.0337	24.76	-0.21	0.050			
0.8210	52547.05	3.5690	3.5688	1.0155	24.76	-0.21	0.050			
0.8220	52606.54	3.5680	3.5680	1.0021	24.77	-0.20	0.050			
0.8229	52665.85	3.5670	3.5668	0.9948	24.77	-0.20	0.050			
0.8238	52724.25	3.5660	3.5662	0.9947	24.79	-0.18	0.050			
0.8248	52785.18	3.5650	3.5652	0.9988	24.79	-0.18	0.050			
0.8258	52850.64	3.5640	3.5639	1.0147	24.81	-0.16	0.050			
0.8268	52917.94	3.5630	3.5630	1.0325	24.82	-0.15	0.050			
0.8278	52982.15	3.5620	3.5621	1.0615	24.84	-0.13	0.050			
0.8289	53051.36	3.5610	3.5609	1.0831	24.86	-0.11	0.050			
0.8300	53118.39	3.5600	3.5602	1.0988	24.86	-0.11	0.050			
0.8311	53190.45	3.5590	3.5591	1.1161	24.88	-0.09	0.050			
0.8323	53264.36	3.5580	3.5576	1.1265	24.89	-0.08	0.050			
0.8334	53338.12	3.5570	3.5568	1.1371	24.92	-0.05	0.050			
0.8346	53415.21	3.5560	3.5560	1.1384	24.95	-0.02	0.050			
0.8358	53491.63	3.5550	3.5548	1.1433	24.96	-0.01	0.050			
0.8370	53569.21	3.5540	3.5538	1.1336	24.99	0.02	0.050			
0.8382	53644.45	3.5530	3.5526	1.1316	25.02	0.05	0.050			
0.8394	53720.09	3.5520	3.5518	1.1241	25.04	0.07	0.050	-0.057	0.347	
0.8405	53793.67	3.5510	3.5516	1.1136	25.06	0.09	0.050			
0.8417	53867.15	3.5500	3.5507	1.1035	25.06	0.09	0.050			
0.8428	53939.62	3.5490	3.5493	1.0970	25.06	0.09	0.050			
0.8439	54010.58	3.5480	3.5481	1.0821	25.06	0.09	0.050			
0.8450	54080.21	3.5470	3.5471	1.0702	25.06	0.09	0.050			
0.8460	54145.58	3.5460	3.5461	1.0535	25.06	0.09	0.050			
0.8471	54211.42	3.5450	3.5449	1.0401	25.06	0.09	0.050			
0.8480	54274.26	3.5440	3.5439	1.0245	25.05	0.08	0.050			
0.8490	54333.82	3.5430	3.5429	1.0132	25.06	0.09	0.050			
0.8499	54393.65	3.5420	3.5419	1.0013	25.06	0.09	0.050			
0.8508	54453.15	3.5410	3.5409	0.9945	25.04	0.07	0.050			
0.8518	54517.65	3.5400	3.5401	0.9964	25.06	0.09	0.050			
0.8529	54582.92	3.5390	3.5391	1.0011	25.05	0.08	0.050			
0.8539	54647.47	3.5380	3.5380	1.0113	25.06	0.09	0.050			
0.8549	54712.84	3.5370	3.5370	1.0161	25.06	0.09	0.050			
0.8559	54778.36	3.5360	3.5360	1.0200	25.06	0.09	0.050			
0.8569	54843.94	3.5350	3.5351	1.0249	25.06	0.09	0.050			
0.8580	54909.07	3.5340	3.5339	1.0339	25.06	0.09	0.050			
0.8590	54973.73	3.5330	3.5328	1.0436	25.07	0.10	0.050	-0.060	0.418	
0.8600	55038.96	3.5320	3.5321	1.0519	25.06	0.09	0.050			
0.8609	55100.30	3.5310	3.5313	1.0850	25.07	0.10	0.050			
0.8620	55165.38	3.5300	3.5302	1.1064	25.06	0.09	0.050			
0.8631	55236.66	3.5290	3.5288	1.1222	25.07	0.10	0.050			
0.8642	55308.49	3.5280	3.5282	1.1469	25.06	0.09	0.050			
0.8654	55388.08	3.5270	3.5268	1.1514	25.06	0.09	0.050			
0.8666	55464.03	3.5260	3.5256	1.1635	25.07	0.10	0.050			
0.8678	55538.76	3.5250	3.5246	1.1822	25.06	0.09	0.050			
0.8690	55615.63	3.5240	3.5239	1.2000	25.06	0.09	0.050			
0.8702	55693.27	3.5230	3.5226	1.2122	25.06	0.09	0.050			
0.8714	55771.47	3.5220	3.5216	1.2327	25.06	0.09	0.050			
0.8727	55852.65	3.5210	3.5214	1.2514	25.04	0.07	0.050			
0.8740	55933.29	3.5200	3.5207	1.2803	25.01	0.04	0.050			
0.8752	56013.08	3.5190	3.5195	1.3074	24.97	0.00	0.050			
0.8765	56096.24	3.5180	3.5174	1.3231	24.92	-0.05	0.050			
0.8778	56181.80	3.5170	3.5166	1.3456	24.90	-0.07	0.050			
0.8791	56265.20	3.5160	3.5160	1.3741	24.89	-0.08	0.050	-0.063	0.491	
0.8805	56350.07	3.5150	3.5151	1.4001	24.88	-0.09	0.050			
0.8817	56431.26	3.5140	3.5140	1.4439	24.88	-0.09	0.050			
0.8830	56514.99	3.5130	3.5129	1.4978	24.88	-0.09	0.050			
0.8845	56609.25	3.5120	3.5120	1.5426	24.88	-0.09	0.050			
0.8860	56704.75	3.5110	3.5107	1.5817	24.88	-0.09	0.050			
0.8877	56812.57	3.5100	3.5101	1.6382	24.88	-0.09	0.050			
0.8895	56926.63	3.5090	3.5090	1.6951	24.87	-0.10	0.050			
0.8912	57039.20	3.5080	3.5077	1.7401	24.87	-0.10	0.050			
0.8931	57156.21	3.5070	3.5068	1.7898	24.88	-0.09	0.050			
0.8949	57271.82	3.5060	3.5059	1.8306	24.89	-0.08	0.050			
0.8967	57391.28	3.5050	3.5046	1.8766	24.95	-0.02	0.050			
0.8987	57514.58	3.5040	3.5045	1.9262	25.01	0.04	0.050	0.284	0.447	
0.9006	57641.04	3.5030	3.5034	1.9696	25.06	0.09	0.050			
0.9026	57767.13	3.5020	3.5023	2.0155	25.10	0.13	0.050			
0.9047	57898.74	3.5010	3.5013	2.0530	25.14	0.17	0.050			
0.9066	58023.38	3.5000	3.5000	2.1139	25.14	0.17	0.050			
0.9087	58155.73	3.4990	3.4988	2.1821	25.13	0.16	0.050			
0.9109	58297.04	3.4980	3.4981	2.2388	25.06	0.09	0.050			
0.9132	58446.60	3.4970	3.4969	2.2700	25.00	0.03	0.050			
0.9156	58595.66	3.4960	3.4960	2.2968	24.94	-0.03	0.050			
0.9179	58746.06	3.4950	3.4949	2.3253	24.89	-0.08	0.050	0.191	0.421	
0.9203	58899.99	3.4940	3.4939	2.3447	24.88	-0.09	0.050			
0.9228	59058.70	3.4930	3.4929	2.3736	24.88	-0.09	0.050			
0.9253	59220.86	3.4920	3.4920	2.3923	24.89	-0.08	0.050			
0.9279	59383.76	3.4910	3.4909	2.3940	24.89	-0.08	0.050			
0.9305	59550.96	3.4900	3.4897	2.3760	24.94	-0.03	0.050			
0.9330	59711.83	3.4890	3.4900	2.3383	24.96	-0.01	0.050			
0.9356	59875.47	3.4880	3.4876	2.2622	24.94	-0.03	0.050			
0.9380	60030.04	3.4870	3.4868	2.1715	24.94	-0.03	0.050			
0.9402	60173.81	3.4860	3.4862	2.0854	24.94	-0.03	0.050			
0.9425	60320.51	3.4850	3.4851	1.9594	24.91	-0.06	0.050			
0.9445	60448.45	3.4840	3.4842	1.8292	24.88	-0.09	0.050			
