Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2517	16110.11	3.8300	3.8300	-0.8517	24.45	-0.50	-0.050			
0.2526	16164.61	3.8290	3.8290	-0.8490	24.46	-0.49	-0.050			
0.2534	16219.15	3.8280	3.8280	-0.8457	24.46	-0.49	-0.050			
0.2543	16273.12	3.8270	3.8270	-0.8418	24.47	-0.48	-0.050			
0.2551	16327.34	3.8260	3.8260	-0.8375	24.47	-0.48	-0.050			
0.2560	16381.32	3.8250	3.8250	-0.8332	24.47	-0.48	-0.050			
0.2568	16434.82	3.8240	3.8240	-0.8282	24.47	-0.48	-0.050			
0.2576	16488.16	3.8230	3.8230	-0.8233	24.47	-0.48	-0.050			
0.2584	16540.69	3.8220	3.8220	-0.8171	24.47	-0.48	-0.050			
0.2593	16593.02	3.8210	3.8210	-0.8115	24.47	-0.48	-0.050			
0.2601	16644.84	3.8200	3.8200	-0.8052	24.47	-0.48	-0.050	0.438	0.625	
0.2609	16696.29	3.8190	3.8190	-0.7981	24.48	-0.47	-0.050			
0.2617	16747.41	3.8180	3.8180	-0.7911	24.48	-0.47	-0.050			
0.2625	16798.13	3.8170	3.8170	-0.7839	24.48	-0.47	-0.050			
0.2633	16848.10	3.8160	3.8159	-0.7762	24.49	-0.46	-0.050			
0.2640	16897.75	3.8150	3.8150	-0.7686	24.49	-0.46	-0.050			
0.2648	16946.88	3.8140	3.8140	-0.7605	24.49	-0.46	-0.050			
0.2656	16995.63	3.8130	3.8130	-0.7520	24.49	-0.46	-0.050			
0.2663	17043.84	3.8120	3.8120	-0.7440	24.49	-0.46	-0.050			
0.2671	17091.27	3.8110	3.8111	-0.7356	24.49	-0.46	-0.050			
0.2678	17138.11	3.8100	3.8101	-0.7266	24.49	-0.46	-0.050			
0.2685	17184.10	3.8090	3.8090	-0.7169	24.49	-0.46	-0.050			
0.2692	17229.87	3.8080	3.8080	-0.7084	24.49	-0.46	-0.050			
0.2699	17275.12	3.8070	3.8070	-0.6992	24.50	-0.45	-0.050			
0.2706	17319.59	3.8060	3.8060	-0.6901	24.50	-0.45	-0.050			
0.2713	17363.42	3.8050	3.8051	-0.6809	24.49	-0.46	-0.050			
0.2720	17406.68	3.8040	3.8040	-0.6719	24.50	-0.45	-0.050			
0.2726	17449.37	3.8030	3.8029	-0.6625	24.50	-0.45	-0.050			
0.2733	17491.29	3.8020	3.8020	-0.6536	24.51	-0.44	-0.050			
0.2739	17532.50	3.8010	3.8011	-0.6453	24.51	-0.44	-0.050			
0.2746	17573.36	3.8000	3.8000	-0.6365	24.51	-0.44	-0.050			
0.2752	17613.72	3.7990	3.7990	-0.6291	24.51	-0.44	-0.050			
0.2758	17653.47	3.7980	3.7981	-0.6219	24.51	-0.44	-0.050			
0.2764	17692.59	3.7970	3.7970	-0.6150	24.51	-0.44	-0.050			
0.2771	17731.45	3.7960	3.7960	-0.6078	24.51	-0.44	-0.050			
0.2777	17769.90	3.7950	3.7950	-0.6006	24.51	-0.44	-0.050			
0.2783	17808.04	3.7940	3.7940	-0.5939	24.51	-0.44	-0.050			
0.2788	17845.54	3.7930	3.7930	-0.5881	24.51	-0.44	-0.050			
0.2794	17882.65	3.7920	3.7920	-0.5826	24.51	-0.44	-0.050			
0.2800	17919.36	3.7910	3.7910	-0.5767	24.51	-0.44	-0.050			
0.2806	17955.81	3.7900	3.7899	-0.5718	24.51	-0.44	-0.050			
0.2811	17991.99	3.7890	3.7889	-0.5669	24.51	-0.44	-0.050			
0.2817	18028.12	3.7880	3.7880	-0.5625	24.51	-0.44	-0.050			
0.2822	18063.93	3.7870	3.7870	-0.5580	24.52	-0.43	-0.050			
0.2828	18099.45	3.7860	3.7860	-0.5539	24.53	-0.42	-0.050			
0.2833	18134.38	3.7850	3.7849	-0.5506	24.53	-0.42	-0.050			
0.2839	18169.03	3.7840	3.7839	-0.5483	24.53	-0.42	-0.050			
0.2844	18203.59	3.7830	3.7831	-0.5463	24.53	-0.42	-0.050			
0.2850	18237.90	3.7820	3.7821	-0.5449	24.52	-0.43	-0.050			
0.2855	18271.91	3.7810	3.7810	-0.5438	24.52	-0.43	-0.050			
0.2860	18305.91	3.7800	3.7800	-0.5434	24.53	-0.42	-0.050			
0.2866	18340.42	3.7790	3.7791	-0.5430	24.52	-0.43	-0.050			
0.2871	18374.41	3.7780	3.7781	-0.5432	24.52	-0.43	-0.050			
0.2876	18408.66	3.7770	3.7769	-0.5442	24.53	-0.42	-0.050			
0.2882	18443.04	3.7760	3.7759	-0.5463	24.53	-0.42	-0.050			
0.2887	18478.04	3.7750	3.7749	-0.5494	24.53	-0.42	-0.050			
0.2893	18513.06	3.7740	3.7740	-0.5525	24.53	-0.42	-0.050			
0.2898	18548.13	3.7730	3.7730	-0.5556	24.52	-0.43	-0.050			
0.2904	18583.33	3.7720	3.7720	-0.5590	24.52	-0.43	-0.050			
0.2909	18618.97	3.7710	3.7710	-0.5635	24.51	-0.44	-0.050			
0.2915	18655.07	3.7700	3.7701	-0.5683	24.52	-0.43	-0.050			
0.2921	18691.36	3.7690	3.7691	-0.5735	24.53	-0.42	-0.050			
0.2926	18728.16	3.7680	3.7680	-0.5791	24.51	-0.44	-0.050			
0.2932	18765.29	3.7670	3.7670	-0.5847	24.52	-0.43	-0.050			
0.2938	18802.84	3.7660	3.7660	-0.5904	24.52	-0.43	-0.050			
0.2944	18840.51	3.7650	3.7650	-0.5961	24.53	-0.42	-0.050			
0.2950	18878.19	3.7640	3.7640	-0.6026	24.52	-0.43	-0.050			
0.2956	18916.49	3.7630	3.7630	-0.6096	24.51	-0.44	-0.050			
0.2962	18955.25	3.7620	3.7620	-0.6175	24.50	-0.45	-0.050			
0.2968	18994.47	3.7610	3.7610	-0.6256	24.49	-0.46	-0.050			
0.2974	19034.35	3.7600	3.7600	-0.6341	24.49	-0.46	-0.050			
0.2980	19075.11	3.7590	3.7590	-0.6439	24.48	-0.47	-0.050			
0.2987	19116.26	3.7580	3.7580	-0.6536	24.47	-0.48	-0.050			
0.2993	19158.32	3.7570	3.7570	-0.6629	24.46	-0.49	-0.050			
0.3000	19200.64	3.7560	3.7561	-0.6735	24.45	-0.50	-0.050			
0.3007	19243.92	3.7550	3.7549	-0.6835	24.45	-0.50	-0.050			
0.3014	19287.96	3.7540	3.7540	-0.6941	24.44	-0.51	-0.050			
0.3021	19332.50	3.7530	3.7530	-0.7051	24.43	-0.52	-0.050			
0.3028	19377.96	3.7520	3.7520	-0.7158	24.41	-0.54	-0.050			
0.3035	19424.05	3.7510	3.7509	-0.7270	24.39	-0.56	-0.050			
0.3042	19470.82	3.7500	3.7500	-0.7385	24.39	-0.56	-0.050			
0.3050	19518.35	3.7490	3.7491	-0.7505	24.38	-0.57	-0.050			
0.3057	19566.66	3.7480	3.7480	-0.7624	24.36	-0.59	-0.050			
0.3065	19615.70	3.7470	3.7470	-0.7750	24.35	-0.60	-0.050			
0.3073	19665.63	3.7460	3.7460	-0.7873	24.34	-0.61	-0.050			
0.3081	19716.16	3.7450	3.7450	-0.7999	24.32	-0.63	-0.050			
0.3089	19767.47	3.7440	3.7440	-0.8122	24.31	-0.64	-0.050			
0.3097	19819.53	3.7430	3.7430	-0.8251	24.31	-0.64	-0.050			
0.3105	19872.64	3.7420	3.7420	-0.8380	24.31	-0.64	-0.050			
0.3114	19926.65	3.7410	3.7410	-0.8504	24.30	-0.65	-0.050			
0.3122	19981.50	3.7400	3.7400	-0.8634	24.29	-0.66	-0.050			
0.3131	20037.34	3.7390	3.7390	-0.8764	24.29	-0.66	-0.050			
0.3140	20093.97	3.7380	3.7380	-0.8892	24.28	-0.67	-0.050			
0.3149	20151.48	3.7370	3.7370	-0.9019	24.29	-0.66	-0.050			
0.3158	20209.65	3.7360	3.7360	-0.9148	24.29	-0.66	-0.050			
0.3167	20268.79	3.7350	3.7349	-0.9276	24.28	-0.67	-0.050			
0.3176	20328.83	3.7340	3.7340	-0.9401	24.29	-0.66	-0.050			
0.3186	20389.40	3.7330	3.7330	-0.9526	24.29	-0.66	-0.050			
0.3195	20450.98	3.7320	3.7320	-0.9651	24.31	-0.64	-0.050			
0.3205	20513.32	3.7310	3.7309	-0.9766	24.31	-0.64	-0.050	0.346	0.520	
0.3215	20576.24	3.7300	3.7300	-0.9879	24.32	-0.63	-0.050			
0.3225	20640.00	3.7290	3.7290	-0.9989	24.33	-0.62	-0.050			
0.3235	20704.39	3.7280	3.7279	-1.0097	24.34	-0.61	-0.050			
0.3245	20769.59	3.7270	3.7269	-1.0205	24.35	-0.60	-0.050			
0.3256	20835.55	3.7260	3.7260	-1.0310	24.35	-0.60	-0.050			
0.3266	20902.02	3.7250	3.7250	-1.0410	24.36	-0.59	-0.050			
0.3276	20968.91	3.7240	3.7240	-1.0515	24.37	-0.58	-0.050			
0.3287	21036.66	3.7230	3.7230	-1.0619	24.37	-0.58	-0.050			
0.3298	21105.31	3.7220	3.7220	-1.0713	24.37	-0.58	-0.050			
0.3309	21174.44	3.7210	3.7209	-1.0813	24.39	-0.56	-0.050			
0.3319	21244.08	3.7200	3.7200	-1.0906	24.39	-0.56	-0.050			
0.3330	21314.00	3.7190	3.7190	-1.1007	24.39	-0.56	-0.050			
0.3341	21384.42	3.7180	3.7180	-1.1108	24.40	-0.55	-0.050			
0.3352	21455.68	3.7170	3.7170	-1.1206	24.41	-0.54	-0.050			
0.3364	21527.50	3.7160	3.7159	-1.1303	24.41	-0.54	-0.050			
0.3375	21600.00	3.7150	3.7151	-1.1404	24.42	-0.53	-0.050			
0.3386	21673.06	3.7140	3.7140	-1.1517	24.43	-0.52	-0.050			
0.3398	21746.81	3.7130	3.7130	-1.1619	24.43	-0.52	-0.050			
0.3410	21821.43	3.7120	3.7120	-1.1730	24.43	-0.52	-0.050			
0.3421	21896.80	3.7110	3.7109	-1.1838	24.44	-0.51	-0.050			
0.3433	21973.17	3.7100	3.7099	-1.1939	24.43	-0.52	-0.050			
0.3445	22050.23	3.7090	3.7090	-1.2039	24.43	-0.52	-0.050			
0.3457	22127.93	3.7080	3.7080	-1.2139	24.44	-0.51	-0.050			
0.3470	22206.10	3.7070	3.7070	-1.2244	24.43	-0.52	-0.050			
0.3482	22285.03	3.7060	3.7060	-1.2338	24.45	-0.50	-0.050			
0.3494	22364.14	3.7050	3.7050	-1.2444	24.45	-0.50	-0.050			
0.3507	22443.93	3.7040	3.7040	-1.2549	24.45	-0.50	-0.050			
0.3519	22524.73	3.7030	3.7031	-1.2658	24.46	-0.49	-0.050			
0.3532	22606.07	3.7020	3.7020	-1.2769	24.46	-0.49	-0.050			
0.3545	22688.02	3.7010	3.7010	-1.2863	24.47	-0.48	-0.050			
0.3558	22770.80	3.7000	3.6999	-1.2955	24.47	-0.48	-0.050			
0.3571	22853.75	3.6990	3.6990	-1.3047	24.48	-0.47	-0.050			
0.3584	22937.79	3.6980	3.6979	-1.3137	24.48	-0.47	-0.050			
0.3597	23022.15	3.6970	3.6970	-1.3241	24.48	-0.47	-0.050			
0.3610	23106.94	3.6960	3.6959	-1.3343	24.49	-0.46	-0.050			
0.3624	23192.40	3.6950	3.6950	-1.3445	24.49	-0.46	-0.050			
0.3637	23278.40	3.6940	3.6941	-1.3554	24.48	-0.47	-0.050			
0.3651	23365.54	3.6930	3.6931	-1.3668	24.48	-0.47	-0.050			
0.3665	23453.31	3.6920	3.6920	-1.3783	24.47	-0.48	-0.050			
0.3678	23542.02	3.6910	3.6909	-1.3898	24.47	-0.48	-0.050			
0.3692	23631.46	3.6900	3.6900	-1.4015	24.47	-0.48	-0.050			
0.3706	23721.20	3.6890	3.6891	-1.4134	24.45	-0.50	-0.050			
0.3721	23811.67	3.6880	3.6880	-1.4251	24.45	-0.50	-0.050			
0.3735	23902.86	3.6870	3.6870	-1.4370	24.44	-0.51	-0.050			
0.3749	23995.19	3.6860	3.6860	-1.4484	24.43	-0.52	-0.050			
0.3764	24087.72	3.6850	3.6849	-1.4602	24.43	-0.52	-0.050			
0.3778	24181.00	3.6840	3.6841	-1.4747	24.41	-0.54	-0.050			
0.3793	24275.28	3.6830	3.6830	-1.4904	24.41	-0.54	-0.050			
0.3808	24370.62	3.6820	3.6820	-1.5061	24.40	-0.55	-0.050	0.528	0.628	
0.3823	24467.52	3.6810	3.6810	-1.5219	24.39	-0.56	-0.050			
0.3838	24564.96	3.6800	3.6800	-1.5382	24.38	-0.57	-0.050			
0.3854	24663.43	3.6790	3.6790	-1.5548	24.38	-0.57	-0.050			
0.3869	24762.77	3.6780	3.6780	-1.5736	24.37	-0.58	-0.050			
0.3885	24863.32	3.6770	3.6770	-1.5910	24.37	-0.58	-0.050			
0.3901	24965.37	3.6760	3.6760	-1.6094	24.37	-0.58	-0.050			
0.3917	25069.05	3.6750	3.6749	-1.6270	24.37	-0.58	-0.050			
0.3933	25174.30	3.6740	3.6741	-1.6439	24.37	-0.58	-0.050			
0.3950	25280.79	3.6730	3.6731	-1.6611	24.37	-0.58	-0.050			
0.3967	25387.81	3.6720	3.6720	-1.6791	24.37	-0.58	-0.050			
0.3984	25495.60	3.6710	3.6709	-1.6986	24.37	-0.58	-0.050			
0.4001	25605.09	3.6700	3.6701	-1.7170	24.36	-0.59	-0.050	0.469	0.603	
0.4018	25716.11	3.6690	3.6690	-1.7332	24.35	-0.60	-0.050			
0.4036	25828.29	3.6680	3.6681	-1.7506	24.35	-0.60	-0.050			
0.4053	25940.91	3.6670	3.6670	-1.7680	24.35	-0.60	-0.050			
0.4071	26054.29	3.6660	3.6660	-1.7858	24.33	-0.62	-0.050			
0.4089	26168.51	3.6650	3.6651	-1.8039	24.32	-0.63	-0.050			
0.4107	26283.27	3.6640	3.6640	-1.8238	24.31	-0.64	-0.050			
0.4125	26399.97	3.6630	3.6631	-1.8445	24.31	-0.64	-0.050			
0.4143	26517.50	3.6620	3.6621	-1.8656	24.30	-0.65	-0.050			
0.4162	26636.81	3.6610	3.6611	-1.8891	24.31	-0.64	-0.050			
0.4181	26756.79	3.6600	3.6601	-1.9128	24.31	-0.64	-0.050			
0.4200	26878.79	3.6590	3.6590	-1.9370	24.31	-0.64	-0.050	0.100	0.574	
0.4219	27003.05	3.6580	3.6580	-1.9625	24.31	-0.64	-0.050			
0.4239	27129.83	3.6570	3.6570	-1.9885	24.33	-0.62	-0.050			
0.4259	27258.20	3.6560	3.6560	-2.0146	24.35	-0.60	-0.050			
0.4279	27388.26	3.6550	3.6549	-2.0414	24.36	-0.59	-0.050			
0.4300	27520.06	3.6540	3.6540	-2.0674	24.36	-0.59	-0.050			
0.4321	27653.53	3.6530	3.6530	-2.0917	24.38	-0.57	-0.050			
0.4342	27788.27	3.6520	3.6520	-2.1162	24.40	-0.55	-0.050			
0.4363	27925.45	3.6510	3.6510	-2.1419	24.40	-0.55	-0.050			
0.4385	28064.19	3.6500	3.6500	-2.1702	24.41	-0.54	-0.050			
0.4407	28204.05	3.6490	3.6490	-2.1956	24.42	-0.53	-0.050	0.509	0.621	
0.4429	28344.84	3.6480	3.6480	-2.2209	24.41	-0.54	-0.050			
0.4451	28487.61	3.6470	3.6469	-2.2457	24.41	-0.54	-0.050			
0.4474	28631.01	3.6460	3.6460	-2.2733	24.40	-0.55	-0.050			
0.4496	28776.67	3.6450	3.6451	-2.3003	24.39	-0.56	-0.050			
0.4519	28924.26	3.6440	3.6440	-2.3268	24.39	-0.56	-0.050			
0.4543	29073.16	3.6430	3.6430	-2.3561	24.37	-0.58	-0.050			
0.4566	29223.81	3.6420	3.6419	-2.3869	24.37	-0.58	-0.050			
0.4590	29376.44	3.6410	3.6410	-2.4164	24.37	-0.58	-0.050			
0.4614	29531.62	3.6400	3.6400	-2.4482	24.37	-0.58	-0.050	0.279	0.628	
0.4639	29690.13	3.6390	3.6390	-2.4785	24.37	-0.58	-0.050			
0.4664	29850.08	3.6380	3.6380	-2.5101	24.39	-0.56	-0.050			
0.4689	30011.90	3.6370	3.6370	-2.5405	24.39	-0.56	-0.050			
0.4715	30176.10	3.6360	3.6360	-2.5692	24.40	-0.55	-0.050			
0.4741	30342.89	3.6350	3.6350	-2.5980	24.41	-0.54	-0.050			
0.4767	30511.05	3.6340	3.6340	-2.6220	24.42	-0.53	-0.050			
0.4794	30680.64	3.6330	3.6330	-2.6470	24.43	-0.52	-0.050	0.415	0.482	
0.4821	30851.25	3.6320	3.6320	-2.6700	24.43	-0.52	-0.050			
0.4847	31023.48	3.6310	3.6309	-2.6926	24.43	-0.52	-0.050			
0.4875	31196.83	3.6300	3.6299	-2.7119	24.43	-0.52	-0.050			
0.4902	31371.53	3.6290	3.6290	-2.7306	24.43	-0.52	-0.050			
0.4929	31548.01	3.6280	3.6280	-2.7476	24.43	-0.52	-0.050			
0.4957	31725.10	3.6270	3.6270	-2.7613	24.42	-0.53	-0.050			
0.4985	31902.83	3.6260	3.6260	-2.7725	24.40	-0.55	-0.050			
0.5013	32082.08	3.6250	3.6250	-2.7810	24.40	-0.55	-0.050	0.342	0.623	
0.5041	32261.04	3.6240	3.6240	-2.7895	24.39	-0.56	-0.050			
0.5069	32441.46	3.6230	3.6230	-2.7948	24.37	-0.58	-0.050			
0.5097	32621.19	3.6220	3.6221	-2.7976	24.36	-0.59	-0.050			
0.5125	32799.94	3.6210	3.6210	-2.8075	24.35	-0.60	-0.050			
0.5153	32979.83	3.6200	3.6200	-2.8125	24.34	-0.61	-0.050			
0.5181	33160.89	3.6190	3.6191	-2.8143	24.32	-0.63	-0.050			
0.5210	33341.00	3.6180	3.6179	-2.8113	24.31	-0.64	-0.050	0.462	0.654	
0.5238	33521.37	3.6170	3.6170	-2.8067	24.30	-0.65	-0.050			
0.5266	33702.02	3.6160	3.6160	-2.8025	24.29	-0.66	-0.050			
0.5294	33882.79	3.6150	3.6149	-2.7928	24.27	-0.68	-0.050			
0.5322	34062.74	3.6140	3.6139	-2.7811	24.29	-0.66	-0.050			
0.5350	34242.80	3.6130	3.6131	-2.7693	24.30	-0.65	-0.050			
0.5378	34421.60	3.6120	3.6120	-2.7515	24.31	-0.64	-0.050			
0.5406	34599.09	3.6110	3.6110	-2.7280	24.35	-0.60	-0.050	0.602	0.649	
0.5434	34776.48	3.6100	3.6100	-2.7008	24.36	-0.59	-0.050			
0.5461	34950.15	3.6090	3.6090	-2.6672	24.37	-0.58	-0.050			
0.5488	35122.57	3.6080	3.6080	-2.6279	24.39	-0.56	-0.050			
0.5514	35291.42	3.6070	3.6071	-2.5814	24.41	-0.54	-0.050			
0.5540	35456.41	3.6060	3.6060	-2.5294	24.42	-0.53	-0.050			
0.5565	35617.88	3.6050	3.6050	-2.4769	24.43	-0.52	-0.050			
0.5590	35776.91	3.6040	3.6040	-2.4283	24.43	-0.52	-0.050			
0.5614	35931.25	3.6030	3.6030	-2.3742	24.45	-0.50	-0.050	0.409	0.559	
0.5638	36081.43	3.6020	3.6020	-2.3184	24.45	-0.50	-0.050			
0.5660	36226.24	3.6010	3.6010	-2.2637	24.45	-0.50	-0.050			
0.5682	36367.23	3.6000	3.6001	-2.2095	24.47	-0.48	-0.050			
0.5704	36507.47	3.5990	3.5990	-2.1537	24.47	-0.48	-0.050			
0.5725	36641.46	3.5980	3.5980	-2.1033	24.49	-0.46	-0.050			
0.5746	36772.39	3.5970	3.5970	-2.0539	24.49	-0.46	-0.050			
0.5765	36898.97	3.5960	3.5961	-2.0117	24.49	-0.46	-0.050			
0.5785	37022.40	3.5950	3.5949	-1.9740	24.49	-0.46	-0.050			
0.5804	37143.53	3.5940	3.5939	-1.9421	24.51	-0.44	-0.050			
0.5822	37261.57	3.5930	3.5930	-1.9153	24.50	-0.45	-0.050			
0.5841	37380.28	3.5920	3.5919	-1.8919	24.52	-0.43	-0.050			
0.5859	37496.43	3.5910	3.5909	-1.8724	24.53	-0.42	-0.050			
0.5877	37612.37	3.5900	3.5900	-1.8588	24.52	-0.43	-0.050			
0.5895	37728.72	3.5890	3.5890	-1.8499	24.51	-0.44	-0.050			
0.5913	37844.95	3.5880	3.5880	-1.8440	24.51	-0.44	-0.050			
0.5931	37961.44	3.5870	3.5870	-1.8389	24.51	-0.44	-0.050			
0.5950	38077.78	3.5860	3.5860	-1.8352	24.51	-0.44	-0.050			
0.5968	38195.46	3.5850	3.5849	-1.8344	24.51	-0.44	-0.050			
0.5986	38313.52	3.5840	3.5840	-1.8319	24.50	-0.45	-0.050			
0.6005	38431.55	3.5830	3.5830	-1.8303	24.49	-0.46	-0.050	0.523	0.659	
0.6023	38549.90	3.5820	3.5820	-1.8271	24.49	-0.46	-0.050			
0.6042	38668.08	3.5810	3.5811	-1.8223	24.49	-0.46	-0.050			
0.6060	38785.21	3.5800	3.5800	-1.8160	24.49	-0.46	-0.050			
0.6079	38902.83	3.5790	3.5790	-1.8099	24.49	-0.46	-0.050			
0.6097	39020.33	3.5780	3.5780	-1.8017	24.48	-0.47	-0.050			
0.6115	39136.26	3.5770	3.5770	-1.7888	24.49	-0.46	-0.050			
0.6133	39251.25	3.5760	3.5760	-1.7744	24.49	-0.46	-0.050			
0.6151	39365.45	3.5750	3.5750	-1.7596	24.49	-0.46	-0.050			
0.6168	39478.29	3.5740	3.5740	-1.7431	24.49	-0.46	-0.050			
0.6186	39590.39	3.5730	3.5730	-1.7268	24.49	-0.46	-0.050			
0.6203	39700.69	3.5720	3.5720	-1.7083	24.49	-0.46	-0.050	0.407	0.566	
0.6220	39809.50	3.5710	3.5710	-1.6899	24.49	-0.46	-0.050			
0.6237	39917.07	3.5700	3.5700	-1.6712	24.49	-0.46	-0.050			
0.6254	40023.27	3.5690	3.5690	-1.6535	24.49	-0.46	-0.050			
0.6270	40127.71	3.5680	3.5680	-1.6370	24.49	-0.46	-0.050			
0.6286	40231.37	3.5670	3.5670	-1.6204	24.49	-0.46	-0.050			
0.6302	40333.90	3.5660	3.5660	-1.6056	24.51	-0.44	-0.050			
0.6318	40434.81	3.5650	3.5651	-1.5927	24.50	-0.45	-0.050			
0.6334	40534.58	3.5640	3.5640	-1.5817	24.51	-0.44	-0.050			
0.6349	40633.97	3.5630	3.5630	-1.5727	24.52	-0.43	-0.050			
0.6364	40732.48	3.5620	3.5620	-1.5648	24.53	-0.42	-0.050			
0.6380	40830.61	3.5610	3.5611	-1.5579	24.53	-0.42	-0.050			
0.6395	40928.49	3.5600	3.5599	-1.5556	24.54	-0.41	-0.050			
0.6410	41026.32	3.5590	3.5590	-1.5547	24.55	-0.40	-0.050	0.509	0.627	
0.6426	41124.21	3.5580	3.5580	-1.5567	24.55	-0.40	-0.050			
0.6441	41222.73	3.5570	3.5570	-1.5614	24.56	-0.39	-0.050			
0.6456	41321.35	3.5560	3.5560	-1.5657	24.57	-0.38	-0.050			
0.6472	41421.55	3.5550	3.5550	-1.5702	24.57	-0.38	-0.050			
0.6488	41522.34	3.5540	3.5540	-1.5759	24.59	-0.36	-0.050			
0.6504	41623.61	3.5530	3.5530	-1.5812	24.59	-0.36	-0.050			
0.6520	41725.43	3.5520	3.5519	-1.5858	24.60	-0.35	-0.050			
0.6536	41828.76	3.5510	3.5510	-1.5869	24.61	-0.34	-0.050			
0.6552	41932.34	3.5500	3.5500	-1.5873	24.61	-0.34	-0.050			
0.6568	42035.68	3.5490	3.5490	-1.5841	24.62	-0.33	-0.050			
0.6584	42139.97	3.5480	3.5480	-1.5795	24.61	-0.34	-0.050			
0.6600	42242.79	3.5470	3.5470	-1.5722	24.62	-0.33	-0.050	0.381	0.620	
0.6616	42344.81	3.5460	3.5460	-1.5620	24.62	-0.33	-0.050			
0.6632	42446.78	3.5450	3.5450	-1.5505	24.60	-0.35	-0.050			
0.6648	42547.54	3.5440	3.5440	-1.5368	24.61	-0.34	-0.050			
0.6664	42646.96	3.5430	3.5430	-1.5186	24.61	-0.34	-0.050			
0.6679	42745.58	3.5420	3.5420	-1.5013	24.59	-0.36	-0.050			
0.6694	42841.40	3.5410	3.5411	-1.4789	24.59	-0.36	-0.050			
0.6709	42935.66	3.5400	3.5400	-1.4558	24.59	-0.36	-0.050			
0.6723	43028.13	3.5390	3.5390	-1.4320	24.59	-0.36	-0.050			
0.6737	43119.08	3.5380	3.5380	-1.4078	24.57	-0.38	-0.050			
0.6751	43208.16	3.5370	3.5370	-1.3828	24.55	-0.40	-0.050			
0.6765	43296.12	3.5360	3.5360	-1.3575	24.55	-0.40	-0.050			
0.6779	43382.59	3.5350	3.5350	-1.3326	24.55	-0.40	-0.050			
0.6792	43467.07	3.5340	3.5339	-1.3055	24.54	-0.41	-0.050			
0.6805	43549.97	3.5330	3.5331	-1.2795	24.54	-0.41	-0.050	0.496	0.720	
0.6817	43631.31	3.5320	3.5320	-1.2545	24.53	-0.42	-0.050			
0.6830	43711.52	3.5310	3.5310	-1.2297	24.53	-0.42	-0.050			
0.6842	43789.52	3.5300	3.5300	-1.2047	24.53	-0.42	-0.050			
0.6854	43865.58	3.5290	3.5290	-1.1788	24.52	-0.43	-0.050			
0.6866	43939.48	3.5280	3.5280	-1.1533	24.52	-0.43	-0.050			
0.6877	44012.12	3.5270	3.5271	-1.1288	24.53	-0.42	-0.050			
0.6888	44082.92	3.5260	3.5260	-1.1054	24.53	-0.42	-0.050			
0.6899	44152.45	3.5250	3.5250	-1.0819	24.53	-0.42	-0.050			
0.6909	44220.23	3.5240	3.5240	-1.0594	24.52	-0.43	-0.050			
0.6920	44286.15	3.5230	3.5230	-1.0410	24.51	-0.44	-0.050			
0.6930	44350.79	3.5220	3.5220	-1.0212	24.51	-0.44	-0.050			
0.6940	44413.77	3.5210	3.5210	-1.0063	24.51	-0.44	-0.050			
0.6949	44475.57	3.5200	3.5200	-0.9934	24.51	-0.44	-0.050			
0.6959	44537.16	3.5190	3.5190	-0.9804	24.50	-0.45	-0.050			
0.6968	44597.41	3.5180	3.5180	-0.9719	24.51	-0.44	-0.050			
0.6978	44657.88	3.5170	3.5170	-0.9634	24.49	-0.46	-0.050			
0.6987	44717.66	3.5160	3.5160	-0.9587	24.48	-0.47	-0.050			
0.6997	44777.82	3.5150	3.5149	-0.9559	24.48	-0.47	-0.050			
0.7006	44837.22	3.5140	3.5139	-0.9545	24.48	-0.47	-0.050	0.406	0.711	
0.7015	44896.90	3.5130	3.5130	-0.9529	24.47	-0.48	-0.050			
0.7025	44957.34	3.5120	3.5119	-0.9540	24.47	-0.48	-0.050			
0.7034	45017.75	3.5110	3.5110	-0.9555	24.47	-0.48	-0.050			
0.7044	45078.48	3.5100	3.5100	-0.9573	24.46	-0.49	-0.050			
0.7053	45140.22	3.5090	3.5089	-0.9596	24.46	-0.49	-0.050			
0.7063	45202.21	3.5080	3.5080	-0.9623	24.45	-0.50	-0.050			
0.7073	45265.17	3.5070	3.5069	-0.9620	24.45	-0.50	-0.050			
0.7082	45327.75	3.5060	3.5059	-0.9643	24.45	-0.50	-0.050			
0.7092	45390.30	3.5050	3.5050	-0.9633	24.45	-0.50	-0.050			
0.7102	45453.34	3.5040	3.5041	-0.9586	24.43	-0.52	-0.050			
0.7112	45515.47	3.5030	3.5030	-0.9557	24.43	-0.52	-0.050			
0.7122	45577.73	3.5020	3.5020	-0.9489	24.43	-0.52	-0.050			
0.7131	45639.57	3.5010	3.5011	-0.9431	24.43	-0.52	-0.050			
0.7141	45700.79	3.5000	3.5000	-0.9360	24.43	-0.52	-0.050			
0.7150	45761.03	3.4990	3.4990	-0.9261	24.43	-0.52	-0.050			
0.7159	45820.73	3.4980	3.4981	-0.9165	24.43	-0.52	-0.050			
0.7169	45879.32	3.4970	3.4970	-0.9056	24.43	-0.52	-0.050			
