Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3157	20205.91	3.8490	3.8491	1.0636	24.46	-0.17	0.050			
0.3168	20274.42	3.8480	3.8480	1.0630	24.47	-0.16	0.050			
0.3179	20342.64	3.8470	3.8470	1.0622	24.46	-0.17	0.050			
0.3189	20411.05	3.8460	3.8460	1.0622	24.47	-0.16	0.050			
0.3200	20479.43	3.8450	3.8450	1.0615	24.48	-0.15	0.050			
0.3211	20547.31	3.8440	3.8440	1.0598	24.47	-0.16	0.050			
0.3221	20615.20	3.8430	3.8430	1.0579	24.48	-0.15	0.050	0.302	0.465	
0.3232	20683.43	3.8420	3.8420	1.0557	24.48	-0.15	0.050			
0.3242	20750.87	3.8410	3.8411	1.0531	24.49	-0.14	0.050			
0.3253	20818.43	3.8400	3.8400	1.0510	24.50	-0.13	0.050			
0.3263	20885.76	3.8390	3.8390	1.0474	24.51	-0.12	0.050			
0.3274	20953.09	3.8380	3.8380	1.0445	24.51	-0.12	0.050			
0.3284	21020.22	3.8370	3.8370	1.0407	24.52	-0.11	0.050			
0.3295	21086.87	3.8360	3.8360	1.0368	24.53	-0.10	0.050			
0.3305	21153.77	3.8350	3.8350	1.0313	24.53	-0.10	0.050			
0.3316	21219.99	3.8340	3.8340	1.0248	24.54	-0.09	0.050			
0.3326	21286.08	3.8330	3.8329	1.0164	24.55	-0.08	0.050			
0.3336	21351.61	3.8320	3.8319	1.0089	24.57	-0.06	0.050			
0.3346	21416.74	3.8310	3.8310	1.0003	24.57	-0.06	0.050			
0.3356	21481.41	3.8300	3.8300	0.9885	24.59	-0.04	0.050			
0.3366	21545.33	3.8290	3.8290	0.9779	24.60	-0.03	0.050			
0.3376	21608.60	3.8280	3.8280	0.9666	24.61	-0.02	0.050			
0.3386	21670.73	3.8270	3.8271	0.9525	24.61	-0.02	0.050			
0.3396	21731.70	3.8260	3.8260	0.9382	24.61	-0.02	0.050			
0.3405	21792.05	3.8250	3.8251	0.9238	24.62	-0.01	0.050			
0.3414	21850.90	3.8240	3.8240	0.9076	24.63	0.00	0.050			
0.3423	21909.14	3.8230	3.8230	0.8914	24.63	0.00	0.050	0.360	0.480	
0.3432	21966.03	3.8220	3.8220	0.8751	24.63	0.00	0.050			
0.3441	22021.25	3.8210	3.8210	0.8573	24.63	0.00	0.050			
0.3449	22075.41	3.8200	3.8200	0.8405	24.63	0.00	0.050			
0.3458	22128.65	3.8190	3.8190	0.8233	24.63	0.00	0.050			
0.3466	22180.68	3.8180	3.8180	0.8058	24.63	0.00	0.050			
0.3474	22231.30	3.8170	3.8170	0.7888	24.63	0.00	0.050			
0.3481	22280.99	3.8160	3.8160	0.7729	24.63	0.00	0.050			
0.3489	22329.64	3.8150	3.8150	0.7578	24.64	0.01	0.050			
0.3496	22377.20	3.8140	3.8140	0.7434	24.65	0.02	0.050			
0.3504	22423.69	3.8130	3.8130	0.7292	24.64	0.01	0.050			
0.3511	22469.46	3.8120	3.8120	0.7162	24.65	0.02	0.050			
0.3518	22514.29	3.8110	3.8110	0.7037	24.65	0.02	0.050			
0.3525	22558.08	3.8100	3.8100	0.6917	24.66	0.03	0.050			
0.3531	22601.12	3.8090	3.8090	0.6811	24.67	0.04	0.050			
0.3538	22643.69	3.8080	3.8079	0.6715	24.67	0.04	0.050			
0.3545	22685.32	3.8070	3.8069	0.6615	24.67	0.04	0.050			
0.3551	22726.68	3.8060	3.8060	0.6541	24.68	0.05	0.050			
0.3557	22767.66	3.8050	3.8049	0.6474	24.68	0.05	0.050			
0.3564	22808.18	3.8040	3.8039	0.6422	24.69	0.06	0.050			
0.3570	22848.38	3.8030	3.8030	0.6378	24.69	0.06	0.050			
0.3576	22887.87	3.8020	3.8019	0.6333	24.69	0.06	0.050			
0.3582	22927.66	3.8010	3.8010	0.6305	24.69	0.06	0.050			
0.3589	22967.34	3.8000	3.7999	0.6289	24.69	0.06	0.050			
0.3595	23006.92	3.7990	3.7990	0.6282	24.69	0.06	0.050			
0.3601	23046.66	3.7980	3.7979	0.6288	24.69	0.06	0.050			
0.3607	23086.12	3.7970	3.7969	0.6302	24.69	0.06	0.050			
0.3613	23125.73	3.7960	3.7959	0.6316	24.69	0.06	0.050			
0.3620	23165.35	3.7950	3.7950	0.6348	24.68	0.05	0.050			
0.3626	23205.28	3.7940	3.7940	0.6385	24.69	0.06	0.050			
0.3632	23245.48	3.7930	3.7930	0.6436	24.69	0.06	0.050			
0.3638	23286.15	3.7920	3.7920	0.6497	24.69	0.06	0.050			
0.3645	23327.29	3.7910	3.7909	0.6565	24.69	0.06	0.050			
0.3651	23368.71	3.7900	3.7900	0.6647	24.68	0.05	0.050			
0.3658	23410.87	3.7890	3.7890	0.6730	24.68	0.05	0.050			
0.3665	23453.71	3.7880	3.7880	0.6820	24.68	0.05	0.050			
0.3671	23497.54	3.7870	3.7871	0.6912	24.67	0.04	0.050			
0.3678	23542.06	3.7860	3.7860	0.7000	24.67	0.04	0.050			
0.3686	23587.26	3.7850	3.7849	0.7083	24.67	0.04	0.050			
0.3693	23632.71	3.7840	3.7839	0.7186	24.67	0.04	0.050			
0.3700	23678.83	3.7830	3.7830	0.7286	24.67	0.04	0.050			
0.3707	23725.59	3.7820	3.7820	0.7399	24.67	0.04	0.050			
0.3715	23773.29	3.7810	3.7810	0.7508	24.66	0.03	0.050			
0.3722	23821.68	3.7800	3.7801	0.7622	24.65	0.02	0.050			
0.3730	23870.51	3.7790	3.7790	0.7738	24.65	0.02	0.050			
0.3738	23920.08	3.7780	3.7781	0.7860	24.64	0.01	0.050			
0.3745	23970.30	3.7770	3.7770	0.7990	24.64	0.01	0.050			
0.3753	24021.67	3.7760	3.7760	0.8110	24.63	0.00	0.050			
0.3762	24074.09	3.7750	3.7749	0.8225	24.63	0.00	0.050			
0.3770	24126.77	3.7740	3.7739	0.8344	24.62	-0.01	0.050			
0.3778	24180.22	3.7730	3.7730	0.8469	24.61	-0.02	0.050			
0.3787	24234.42	3.7720	3.7720	0.8606	24.61	-0.02	0.050			
0.3795	24289.65	3.7710	3.7710	0.8746	24.61	-0.02	0.050			
0.3804	24345.81	3.7700	3.7700	0.8883	24.60	-0.03	0.050			
0.3813	24403.45	3.7690	3.7690	0.9021	24.59	-0.04	0.050			
0.3822	24462.02	3.7680	3.7681	0.9147	24.59	-0.04	0.050	0.261	0.388	
0.3832	24521.63	3.7670	3.7670	0.9276	24.57	-0.06	0.050			
0.3841	24581.86	3.7660	3.7660	0.9407	24.58	-0.05	0.050			
0.3850	24642.76	3.7650	3.7649	0.9536	24.57	-0.06	0.050			
0.3860	24704.21	3.7640	3.7640	0.9658	24.57	-0.06	0.050			
0.3870	24766.44	3.7630	3.7630	0.9767	24.57	-0.06	0.050			
0.3880	24829.44	3.7620	3.7621	0.9893	24.57	-0.06	0.050			
0.3890	24893.07	3.7610	3.7610	1.0014	24.57	-0.06	0.050			
0.3900	24957.71	3.7600	3.7601	1.0129	24.57	-0.06	0.050			
0.3910	25022.63	3.7590	3.7591	1.0247	24.57	-0.06	0.050			
0.3920	25088.56	3.7580	3.7579	1.0357	24.59	-0.04	0.050			
0.3931	25155.47	3.7570	3.7570	1.0474	24.58	-0.05	0.050			
0.3941	25223.07	3.7560	3.7560	1.0594	24.59	-0.04	0.050			
0.3952	25291.58	3.7550	3.7550	1.0699	24.59	-0.04	0.050			
0.3963	25360.24	3.7540	3.7540	1.0795	24.61	-0.02	0.050			
0.3973	25429.72	3.7530	3.7530	1.0898	24.62	-0.01	0.050			
0.3984	25499.72	3.7520	3.7521	1.0998	24.63	0.00	0.050			
0.3995	25570.93	3.7510	3.7510	1.1102	24.63	0.00	0.050			
0.4007	25642.78	3.7500	3.7499	1.1202	24.65	0.02	0.050			
0.4018	25715.10	3.7490	3.7490	1.1301	24.65	0.02	0.050	0.339	0.519	
0.4029	25788.24	3.7480	3.7480	1.1395	24.67	0.04	0.050			
0.4041	25861.60	3.7470	3.7470	1.1485	24.67	0.04	0.050			
0.4052	25935.30	3.7460	3.7460	1.1572	24.67	0.04	0.050			
0.4064	26009.19	3.7450	3.7450	1.1667	24.67	0.04	0.050			
0.4076	26084.21	3.7440	3.7440	1.1758	24.67	0.04	0.050			
0.4087	26159.54	3.7430	3.7430	1.1855	24.67	0.04	0.050			
0.4099	26235.63	3.7420	3.7420	1.1942	24.65	0.02	0.050			
0.4111	26311.87	3.7410	3.7410	1.2043	24.64	0.01	0.050			
0.4123	26388.88	3.7400	3.7400	1.2148	24.63	-0.00	0.050			
0.4135	26466.47	3.7390	3.7390	1.2251	24.61	-0.02	0.050			
0.4148	26545.28	3.7380	3.7379	1.2360	24.60	-0.03	0.050			
0.4160	26624.51	3.7370	3.7370	1.2477	24.59	-0.04	0.050			
0.4173	26704.37	3.7360	3.7360	1.2591	24.58	-0.05	0.050			
0.4185	26785.18	3.7350	3.7351	1.2715	24.57	-0.06	0.050			
0.4198	26866.89	3.7340	3.7341	1.2825	24.55	-0.08	0.050			
0.4211	26949.21	3.7330	3.7330	1.2949	24.55	-0.08	0.050			
0.4224	27032.60	3.7320	3.7320	1.3070	24.54	-0.09	0.050	0.248	0.407	
0.4237	27116.92	3.7310	3.7310	1.3191	24.53	-0.10	0.050			
0.4250	27201.77	3.7300	3.7299	1.3311	24.54	-0.09	0.050			
0.4264	27287.58	3.7290	3.7289	1.3426	24.55	-0.08	0.050			
0.4277	27373.97	3.7280	3.7279	1.3538	24.55	-0.08	0.050			
0.4291	27460.84	3.7270	3.7270	1.3661	24.56	-0.07	0.050			
0.4304	27548.41	3.7260	3.7260	1.3780	24.58	-0.05	0.050			
0.4318	27636.51	3.7250	3.7250	1.3909	24.60	-0.03	0.050			
0.4332	27726.07	3.7240	3.7240	1.4041	24.60	-0.03	0.050			
0.4346	27816.21	3.7230	3.7231	1.4162	24.63	0.00	0.050			
0.4360	27906.96	3.7220	3.7220	1.4288	24.64	0.01	0.050			
0.4375	27998.26	3.7210	3.7210	1.4415	24.65	0.02	0.050			
0.4389	28090.71	3.7200	3.7199	1.4559	24.65	0.02	0.050			
0.4404	28184.39	3.7190	3.7191	1.4690	24.67	0.04	0.050			
0.4419	28278.93	3.7180	3.7179	1.4820	24.67	0.04	0.050	0.410	0.384	
0.4433	28374.02	3.7170	3.7170	1.4950	24.66	0.03	0.050			
0.4448	28470.39	3.7160	3.7160	1.5089	24.65	0.02	0.050			
0.4464	28567.33	3.7150	3.7150	1.5225	24.65	0.02	0.050			
0.4479	28665.55	3.7140	3.7140	1.5363	24.63	0.00	0.050			
0.4494	28763.81	3.7130	3.7130	1.5511	24.61	-0.02	0.050			
0.4510	28863.88	3.7120	3.7120	1.5646	24.61	-0.02	0.050			
0.4526	28964.35	3.7110	3.7110	1.5799	24.59	-0.04	0.050			
0.4541	29065.55	3.7100	3.7101	1.5949	24.57	-0.06	0.050			
0.4557	29167.70	3.7090	3.7090	1.6109	24.55	-0.08	0.050			
0.4574	29270.93	3.7080	3.7081	1.6258	24.53	-0.10	0.050			
0.4590	29375.01	3.7070	3.7070	1.6395	24.52	-0.11	0.050			
0.4606	29480.09	3.7060	3.7060	1.6567	24.51	-0.12	0.050			
0.4623	29586.25	3.7050	3.7050	1.6733	24.49	-0.14	0.050			
0.4640	29693.74	3.7040	3.7039	1.6911	24.49	-0.14	0.050			
0.4657	29801.93	3.7030	3.7030	1.7101	24.48	-0.15	0.050			
0.4674	29911.47	3.7020	3.7019	1.7278	24.49	-0.14	0.050			
0.4691	30022.66	3.7010	3.7011	1.7455	24.51	-0.12	0.050			
0.4709	30135.43	3.7000	3.7000	1.7637	24.53	-0.10	0.050			
0.4726	30248.96	3.6990	3.6989	1.7835	24.57	-0.06	0.050			
0.4744	30361.73	3.6980	3.6980	1.8078	24.57	-0.06	0.050			
0.4762	30477.16	3.6970	3.6969	1.8318	24.61	-0.02	0.050			
0.4780	30594.80	3.6960	3.6961	1.8546	24.63	0.00	0.050			
0.4799	30713.83	3.6950	3.6950	1.8766	24.65	0.02	0.050			
0.4818	30834.79	3.6940	3.6939	1.8987	24.67	0.04	0.050	0.301	0.497	
0.4837	30956.89	3.6930	3.6931	1.9204	24.69	0.06	0.050			
0.4856	31081.09	3.6920	3.6920	1.9438	24.71	0.08	0.050			
0.4876	31205.76	3.6910	3.6910	1.9661	24.71	0.08	0.050			
0.4896	31332.05	3.6900	3.6899	1.9906	24.71	0.08	0.050			
0.4916	31460.72	3.6890	3.6890	2.0148	24.70	0.07	0.050			
0.4936	31590.57	3.6880	3.6881	2.0390	24.69	0.06	0.050			
0.4957	31721.79	3.6870	3.6871	2.0634	24.67	0.04	0.050			
0.4977	31854.43	3.6860	3.6860	2.0865	24.65	0.02	0.050			
0.4998	31989.16	3.6850	3.6850	2.1104	24.64	0.01	0.050			
0.5019	32124.62	3.6840	3.6840	2.1355	24.61	-0.02	0.050	0.096	0.413	
0.5041	32262.34	3.6830	3.6830	2.1607	24.60	-0.03	0.050			
0.5063	32400.93	3.6820	3.6820	2.1869	24.59	-0.04	0.050			
0.5085	32541.34	3.6810	3.6811	2.2125	24.57	-0.06	0.050			
0.5107	32683.05	3.6800	3.6799	2.2353	24.55	-0.08	0.050			
0.5129	32825.87	3.6790	3.6790	2.2580	24.54	-0.09	0.050			
0.5152	32970.75	3.6780	3.6780	2.2839	24.53	-0.10	0.050			
0.5175	33117.85	3.6770	3.6770	2.3138	24.53	-0.10	0.050			
0.5198	33266.67	3.6760	3.6760	2.3444	24.54	-0.09	0.050			
0.5221	33417.40	3.6750	3.6750	2.3747	24.54	-0.09	0.050	0.152	0.456	
0.5245	33569.76	3.6740	3.6739	2.4033	24.53	-0.10	0.050			
0.5269	33724.42	3.6730	3.6730	2.4330	24.53	-0.10	0.050			
0.5294	33880.97	3.6720	3.6720	2.4613	24.53	-0.10	0.050			
0.5319	34039.11	3.6710	3.6710	2.4894	24.53	-0.10	0.050			
0.5344	34198.81	3.6700	3.6699	2.5213	24.53	-0.10	0.050			
0.5369	34361.04	3.6690	3.6689	2.5542	24.54	-0.09	0.050			
0.5394	34524.62	3.6680	3.6679	2.5876	24.56	-0.07	0.050			
0.5420	34691.10	3.6670	3.6670	2.6206	24.57	-0.06	0.050	0.342	0.510	
0.5447	34859.70	3.6660	3.6661	2.6537	24.58	-0.05	0.050			
0.5473	35030.06	3.6650	3.6651	2.6873	24.59	-0.04	0.050			
0.5500	35202.93	3.6640	3.6640	2.7234	24.60	-0.03	0.050			
0.5528	35378.03	3.6630	3.6630	2.7569	24.61	-0.02	0.050			
0.5556	35555.82	3.6620	3.6619	2.7943	24.62	-0.01	0.050			
0.5584	35736.08	3.6610	3.6610	2.8298	24.63	0.00	0.050			
0.5612	35919.06	3.6600	3.6599	2.8587	24.65	0.02	0.050	0.205	0.526	
0.5641	36103.79	3.6590	3.6590	2.8858	24.67	0.04	0.050			
0.5670	36289.58	3.6580	3.6580	2.9163	24.69	0.06	0.050			
0.5700	36477.90	3.6570	3.6570	2.9488	24.69	0.06	0.050			
0.5730	36669.12	3.6560	3.6560	2.9785	24.67	0.04	0.050			
0.5760	36861.04	3.6550	3.6550	3.0094	24.64	0.01	0.050			
0.5790	37053.77	3.6540	3.6541	3.0371	24.62	-0.01	0.050			
0.5820	37247.87	3.6530	3.6530	3.0668	24.59	-0.04	0.050	0.265	0.472	
0.5851	37444.73	3.6520	3.6520	3.1002	24.56	-0.07	0.050			
0.5882	37643.57	3.6510	3.6509	3.1323	24.53	-0.10	0.050			
0.5913	37844.92	3.6500	3.6500	3.1621	24.51	-0.12	0.050			
0.5945	38048.20	3.6490	3.6490	3.1906	24.51	-0.12	0.050			
0.5977	38253.89	3.6480	3.6480	3.2187	24.51	-0.12	0.050			
0.6010	38461.69	3.6470	3.6470	3.2435	24.53	-0.10	0.050	0.116	0.442	
0.6042	38671.23	3.6460	3.6460	3.2745	24.53	-0.10	0.050			
0.6076	38883.53	3.6450	3.6450	3.3015	24.52	-0.11	0.050			
0.6109	39098.30	3.6440	3.6440	3.3141	24.51	-0.12	0.050			
0.6143	39312.24	3.6430	3.6430	3.3215	24.50	-0.13	0.050			
0.6176	39527.18	3.6420	3.6419	3.3298	24.49	-0.14	0.050			
0.6210	39742.65	3.6410	3.6410	3.3369	24.46	-0.17	0.050	0.371	0.481	
0.6243	39956.03	3.6400	3.6400	3.3335	24.43	-0.20	0.050			
0.6277	40169.82	3.6390	3.6390	3.3298	24.41	-0.22	0.050			
0.6310	40383.16	3.6380	3.6381	3.3280	24.43	-0.20	0.050			
0.6343	40595.82	3.6370	3.6370	3.3273	24.45	-0.18	0.050			
0.6376	40808.23	3.6360	3.6360	3.3282	24.51	-0.12	0.050			
0.6409	41020.66	3.6350	3.6350	3.3268	24.53	-0.10	0.050	0.200	0.446	
0.6443	41234.11	3.6340	3.6340	3.3190	24.57	-0.06	0.050			
0.6477	41449.82	3.6330	3.6330	3.2938	24.59	-0.04	0.050			
0.6510	41665.15	3.6320	3.6319	3.2595	24.59	-0.04	0.050			
0.6544	41880.56	3.6310	3.6309	3.2140	24.57	-0.06	0.050			
0.6577	42095.38	3.6300	3.6299	3.1594	24.55	-0.08	0.050			
0.6610	42301.16	3.6290	3.6291	3.0917	24.53	-0.10	0.050			
0.6641	42499.68	3.6280	3.6281	3.0218	24.51	-0.12	0.050	0.346	0.435	
0.6670	42689.92	3.6270	3.6271	2.9457	24.49	-0.14	0.050			
0.6699	42873.04	3.6260	3.6261	2.8638	24.47	-0.16	0.050			
0.6726	43048.90	3.6250	3.6251	2.7826	24.45	-0.18	0.050			
0.6753	43216.05	3.6240	3.6242	2.7065	24.45	-0.18	0.050			
0.6778	43378.73	3.6230	3.6232	2.6386	24.47	-0.16	0.050			
0.6803	43539.44	3.6220	3.6220	2.5832	24.49	-0.14	0.050			
0.6827	43695.25	3.6210	3.6209	2.5368	24.52	-0.11	0.050	0.347	0.458	
0.6852	43850.26	3.6200	3.6199	2.4972	24.54	-0.09	0.050			
0.6876	44005.52	3.6190	3.6189	2.4580	24.55	-0.08	0.050			
0.6901	44164.43	3.6180	3.6178	2.4211	24.55	-0.08	0.050			
0.6925	44319.35	3.6170	3.6169	2.3903	24.53	-0.10	0.050			
0.6949	44475.25	3.6160	3.6159	2.3470	24.51	-0.12	0.050			
0.6974	44630.58	3.6150	3.6149	2.2965	24.49	-0.14	0.050			
0.6997	44783.99	3.6140	3.6140	2.2357	24.46	-0.17	0.050			
0.7021	44934.91	3.6130	3.6130	2.1680	24.41	-0.22	0.050	0.343	0.521	
0.7044	45081.70	3.6120	3.6121	2.0917	24.38	-0.25	0.050			
0.7066	45219.37	3.6110	3.6112	2.0067	24.36	-0.27	0.050			
0.7086	45352.42	3.6100	3.6103	1.9148	24.33	-0.30	0.050			
0.7106	45477.73	3.6090	3.6093	1.8222	24.31	-0.32	0.050			
0.7124	45595.44	3.6080	3.6081	1.7215	24.30	-0.33	0.050			
0.7141	45702.27	3.6070	3.6071	1.6267	24.29	-0.34	0.050			
0.7156	45799.43	3.6060	3.6059	1.5363	24.31	-0.32	0.050			
0.7170	45886.14	3.6050	3.6049	1.4496	24.31	-0.32	0.050			
0.7182	45966.99	3.6040	3.6037	1.3596	24.32	-0.31	0.050			
0.7194	46038.76	3.6030	3.6028	1.2910	24.32	-0.31	0.050			
0.7204	46105.69	3.6020	3.6019	1.2321	24.33	-0.30	0.050			
0.7214	46170.12	3.6010	3.6008	1.1839	24.33	-0.30	0.050			
0.7224	46235.61	3.6000	3.5999	1.1517	24.35	-0.28	0.050	0.199	0.427	
0.7234	46300.60	3.5990	3.5989	1.1286	24.36	-0.27	0.050			
0.7245	46366.11	3.5980	3.5979	1.1157	24.37	-0.26	0.050			
0.7255	46433.90	3.5970	3.5969	1.1096	24.39	-0.24	0.050			
0.7266	46500.74	3.5960	3.5960	1.1143	24.40	-0.23	0.050			
0.7276	46569.03	3.5950	3.5949	1.1221	24.41	-0.22	0.050			
0.7287	46638.65	3.5940	3.5940	1.1338	24.41	-0.22	0.050			
0.7298	46709.58	3.5930	3.5930	1.1489	24.43	-0.20	0.050			
0.7310	46782.18	3.5920	3.5921	1.1673	24.45	-0.18	0.050			
0.7321	46856.21	3.5910	3.5911	1.1907	24.45	-0.18	0.050			
0.7333	46931.77	3.5900	3.5900	1.2118	24.46	-0.17	0.050			
0.7345	47008.79	3.5890	3.5890	1.2362	24.46	-0.17	0.050			
0.7358	47088.45	3.5880	3.5880	1.2618	24.47	-0.16	0.050			
0.7370	47170.12	3.5870	3.5869	1.2855	24.47	-0.16	0.050			
0.7383	47254.32	3.5860	3.5859	1.3073	24.47	-0.16	0.050			
0.7397	47341.08	3.5850	3.5851	1.3263	24.46	-0.17	0.050			
0.7411	47429.70	3.5840	3.5839	1.3380	24.45	-0.18	0.050			
0.7425	47519.96	3.5830	3.5828	1.3463	24.45	-0.18	0.050	0.335	0.416	
0.7439	47611.40	3.5820	3.5819	1.3490	24.45	-0.18	0.050			
0.7453	47701.59	3.5810	3.5810	1.3516	24.45	-0.18	0.050			
0.7468	47793.31	3.5800	3.5798	1.3428	24.44	-0.19	0.050			
0.7482	47883.65	3.5790	3.5791	1.3298	24.44	-0.19	0.050			
0.7496	47971.87	3.5780	3.5782	1.3139	24.44	-0.19	0.050			
0.7509	48057.62	3.5770	3.5771	1.2876	24.45	-0.18	0.050			
0.7522	48143.25	3.5760	3.5761	1.2664	24.45	-0.18	0.050			
0.7535	48225.01	3.5750	3.5751	1.2378	24.47	-0.16	0.050			
0.7547	48303.96	3.5740	3.5741	1.2099	24.47	-0.16	0.050			
0.7559	48380.46	3.5730	3.5731	1.1784	24.47	-0.16	0.050			
0.7571	48453.07	3.5720	3.5719	1.1515	24.48	-0.15	0.050			
0.7582	48522.31	3.5710	3.5710	1.1251	24.49	-0.14	0.050			
0.7592	48590.91	3.5700	3.5699	1.0987	24.51	-0.12	0.050			
0.7602	48655.17	3.5690	3.5690	1.0763	24.52	-0.11	0.050			
0.7612	48719.94	3.5680	3.5679	1.0616	24.53	-0.10	0.050			
0.7623	48784.79	3.5670	3.5670	1.0484	24.53	-0.10	0.050	0.054	0.479	
0.7633	48848.56	3.5660	3.5659	1.0413	24.55	-0.08	0.050			
0.7643	48912.51	3.5650	3.5649	1.0370	24.55	-0.08	0.050			
0.7653	48976.69	3.5640	3.5640	1.0357	24.57	-0.06	0.050			
0.7663	49041.36	3.5630	3.5629	1.0355	24.57	-0.06	0.050			
0.7673	49106.45	3.5620	3.5620	1.0386	24.57	-0.06	0.050			
0.7683	49172.28	3.5610	3.5610	1.0444	24.58	-0.05	0.050			
0.7694	49238.94	3.5600	3.5599	1.0499	24.57	-0.06	0.050			
0.7704	49306.00	3.5590	3.5591	1.0558	24.57	-0.06	0.050			
0.7715	49374.17	3.5580	3.5580	1.0627	24.57	-0.06	0.050			
0.7725	49442.84	3.5570	3.5569	1.0689	24.57	-0.06	0.050			
0.7736	49512.26	3.5560	3.5560	1.0739	24.56	-0.07	0.050			
0.7747	49581.78	3.5550	3.5550	1.0786	24.56	-0.07	0.050			
0.7758	49652.19	3.5540	3.5540	1.0814	24.55	-0.08	0.050			
0.7769	49722.46	3.5530	3.5529	1.0821	24.55	-0.08	0.050			
0.7780	49792.54	3.5520	3.5520	1.0834	24.54	-0.09	0.050			
0.7791	49863.25	3.5510	3.5511	1.0834	24.53	-0.10	0.050			
0.7802	49933.38	3.5500	3.5501	1.0808	24.53	-0.10	0.050			
0.7813	50003.26	3.5490	3.5490	1.0789	24.52	-0.11	0.050			
0.7824	50073.40	3.5480	3.5480	1.0747	24.52	-0.11	0.050	0.357	0.531	
0.7835	50142.29	3.5470	3.5471	1.0698	24.51	-0.12	0.050			
0.7845	50210.94	3.5460	3.5460	1.0652	24.51	-0.12	0.050			
0.7856	50279.22	3.5450	3.5450	1.0597	24.49	-0.14	0.050			
0.7867	50346.70	3.5440	3.5441	1.0535	24.48	-0.15	0.050			
0.7877	50413.73	3.5430	3.5430	1.0483	24.47	-0.16	0.050			
0.7888	50480.12	3.5420	3.5420	1.0424	24.47	-0.16	0.050			
0.7898	50546.20	3.5410	3.5410	1.0363	24.46	-0.17	0.050			
0.7908	50611.85	3.5400	3.5400	1.0322	24.46	-0.17	0.050			
0.7918	50676.86	3.5390	3.5390	1.0287	24.45	-0.18	0.050			
0.7928	50742.36	3.5380	3.5380	1.0263	24.45	-0.18	0.050			
0.7939	50807.16	3.5370	3.5370	1.0240	24.44	-0.19	0.050			
0.7949	50871.86	3.5360	3.5360	1.0238	24.44	-0.19	0.050			
0.7959	50936.81	3.5350	3.5350	1.0238	24.43	-0.20	0.050			
0.7969	51001.38	3.5340	3.5340	1.0261	24.43	-0.20	0.050			
0.7979	51066.14	3.5330	3.5330	1.0283	24.43	-0.20	0.050			
0.7989	51131.43	3.5320	3.5320	1.0322	24.43	-0.20	0.050			
0.8000	51196.92	3.5310	3.5309	1.0359	24.43	-0.20	0.050			
0.8010	51262.60	3.5300	3.5300	1.0412	24.43	-0.20	0.050			
0.8020	51329.07	3.5290	3.5290	1.0474	24.43	-0.20	0.050			
0.8031	51395.73	3.5280	3.5280	1.0545	24.43	-0.20	0.050	0.299	0.524	
0.8041	51462.48	3.5270	3.5270	1.0616	24.43	-0.20	0.050			
0.8052	51530.27	3.5260	3.5260	1.0710	24.43	-0.20	0.050			
0.8062	51598.33	3.5250	3.5250	1.0817	24.43	-0.20	0.050			
0.8073	51667.04	3.5240	3.5241	1.0936	24.42	-0.21	0.050			
0.8084	51736.67	3.5230	3.5231	1.1058	24.42	-0.21	0.050			
0.8095	51806.89	3.5220	3.5220	1.1200	24.43	-0.20	0.050			
0.8106	51878.41	3.5210	3.5210	1.1354	24.42	-0.21	0.050			
0.8117	51950.10	3.5200	3.5200	1.1514	24.42	-0.21	0.050			
0.8129	52023.05	3.5190	3.5190	1.1688	24.43	-0.20	0.050			
0.8140	52097.16	3.5180	3.5180	1.1902	24.42	-0.21	0.050			
0.8152	52172.68	3.5170	3.5170	1.2112	24.43	-0.20	0.050			
0.8164	52249.05	3.5160	3.5160	1.2342	24.43	-0.20	0.050			
0.8176	52328.04	3.5150	3.5149	1.2594	24.43	-0.20	0.050			
0.8189	52407.38	3.5140	3.5140	1.2878	24.43	-0.20	0.050			
0.8201	52488.95	3.5130	3.5130	1.3184	24.43	-0.20	0.050			
0.8215	52572.80	3.5120	3.5121	1.3504	24.44	-0.19	0.050			
0.8228	52658.71	3.5110	3.5110	1.3876	24.44	-0.19	0.050	0.314	0.471	
0.8242	52746.96	3.5100	3.5101	1.4245	24.45	-0.18	0.050			
0.8256	52837.94	3.5090	3.5090	1.4636	24.45	-0.18	0.050			
0.8271	52931.61	3.5080	3.5080	1.5037	24.46	-0.17	0.050			
0.8286	53028.36	3.5070	3.5070	1.5450	24.47	-0.16	0.050			
0.8301	53127.70	3.5060	3.5060	1.5887	24.48	-0.15	0.050			
0.8317	53229.82	3.5050	3.5049	1.6337	24.49	-0.14	0.050			
0.8334	53335.58	3.5040	3.5040	1.6795	24.49	-0.14	0.050			
0.8351	53444.12	3.5030	3.5030	1.7275	24.51	-0.12	0.050			
0.8368	53555.87	3.5020	3.5020	1.7750	24.51	-0.12	0.050			
0.8386	53670.46	3.5010	3.5011	1.8256	24.52	-0.11	0.050			
0.8404	53788.47	3.5000	3.5001	1.8752	24.53	-0.10	0.050			
0.8423	53909.90	3.4990	3.4990	1.9263	24.55	-0.08	0.050	0.381	0.509	
0.8443	54034.74	3.4980	3.4980	1.9771	24.57	-0.06	0.050			
