Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3092	19789.06	3.8470	3.8470	1.1018	24.90	-0.03	0.050			
0.3103	19858.29	3.8460	3.8459	1.1025	24.92	-0.01	0.050			
0.3114	19930.17	3.8450	3.8449	1.1077	24.93	0.00	0.050			
0.3125	20001.34	3.8440	3.8441	1.1067	24.94	0.01	0.050			
0.3136	20073.35	3.8430	3.8429	1.1089	24.96	0.03	0.050			
0.3148	20144.93	3.8420	3.8419	1.1100	24.96	0.03	0.050	0.293	0.353	
0.3159	20216.22	3.8410	3.8409	1.1090	24.98	0.05	0.050			
0.3170	20285.70	3.8400	3.8400	1.1140	25.00	0.07	0.050			
0.3181	20356.13	3.8390	3.8391	1.1175	25.00	0.07	0.050			
0.3192	20429.48	3.8380	3.8382	1.1263	24.99	0.06	0.050			
0.3203	20501.64	3.8370	3.8370	1.1291	24.98	0.05	0.050			
0.3215	20574.60	3.8360	3.8360	1.1308	24.98	0.05	0.050			
0.3226	20647.48	3.8350	3.8350	1.1308	24.98	0.05	0.050			
0.3237	20719.67	3.8340	3.8341	1.1327	24.98	0.05	0.050			
0.3249	20792.61	3.8330	3.8330	1.1351	24.98	0.05	0.050			
0.3260	20864.73	3.8320	3.8317	1.1335	24.98	0.05	0.050			
0.3271	20937.46	3.8310	3.8307	1.1366	24.98	0.05	0.050			
0.3283	21009.48	3.8300	3.8299	1.1373	24.97	0.04	0.050			
0.3294	21080.34	3.8290	3.8292	1.1451	24.96	0.03	0.050			
0.3305	21153.10	3.8280	3.8283	1.1491	24.96	0.03	0.050			
0.3317	21225.99	3.8270	3.8269	1.1561	24.94	0.01	0.050			
0.3328	21300.33	3.8260	3.8259	1.1666	24.94	0.01	0.050			
0.3340	21376.21	3.8250	3.8250	1.1736	24.93	0.00	0.050	0.231	0.302	
0.3352	21451.58	3.8240	3.8247	1.1794	24.92	-0.01	0.050			
0.3364	21526.53	3.8230	3.8230	1.1858	24.90	-0.03	0.050			
0.3375	21602.85	3.8220	3.8220	1.1909	24.89	-0.04	0.050			
0.3387	21678.94	3.8210	3.8210	1.1936	24.90	-0.03	0.050			
0.3399	21755.81	3.8200	3.8201	1.1934	24.92	-0.01	0.050			
0.3411	21833.56	3.8190	3.8189	1.1978	24.93	-0.00	0.050			
0.3424	21910.41	3.8180	3.8182	1.2060	24.94	0.01	0.050			
0.3436	21989.21	3.8170	3.8170	1.2101	24.94	0.01	0.050			
0.3448	22067.81	3.8160	3.8160	1.2150	24.96	0.03	0.050			
0.3460	22147.20	3.8150	3.8149	1.2142	24.97	0.04	0.050			
0.3473	22225.28	3.8140	3.8138	1.2136	24.98	0.05	0.050			
0.3485	22304.59	3.8130	3.8129	1.2142	25.00	0.07	0.050			
0.3497	22381.87	3.8120	3.8118	1.2114	25.01	0.08	0.050			
0.3509	22457.86	3.8110	3.8108	1.2120	25.03	0.10	0.050			
0.3521	22535.23	3.8100	3.8098	1.2085	25.03	0.10	0.050			
0.3533	22611.85	3.8090	3.8089	1.2037	25.02	0.09	0.050			
0.3545	22690.39	3.8080	3.8077	1.2019	25.02	0.09	0.050			
0.3557	22766.87	3.8070	3.8074	1.1970	25.02	0.09	0.050			
0.3569	22844.24	3.8060	3.8061	1.1915	25.01	0.08	0.050			
0.3581	22920.66	3.8050	3.8051	1.1918	25.00	0.07	0.050			
0.3593	22996.54	3.8040	3.8040	1.1875	25.00	0.07	0.050			
0.3605	23074.61	3.8030	3.8032	1.1876	24.98	0.05	0.050			
0.3617	23151.79	3.8020	3.8019	1.1789	24.98	0.05	0.050			
0.3629	23227.73	3.8010	3.8017	1.1679	24.97	0.04	0.050			
0.3641	23302.93	3.8000	3.7999	1.1581	24.96	0.03	0.050			
0.3653	23376.57	3.7990	3.7989	1.1454	24.96	0.03	0.050			
0.3664	23451.10	3.7980	3.7979	1.1325	24.94	0.01	0.050			
0.3676	23525.56	3.7970	3.7970	1.1206	24.95	0.02	0.050			
0.3687	23597.41	3.7960	3.7961	1.1005	24.94	0.01	0.050			
0.3698	23669.58	3.7950	3.7956	1.0831	24.94	0.01	0.050			
0.3709	23739.27	3.7940	3.7940	1.0581	24.92	-0.01	0.050			
0.3720	23807.56	3.7930	3.7929	1.0351	24.90	-0.03	0.050			
0.3730	23873.46	3.7920	3.7921	1.0099	24.90	-0.03	0.050			
0.3740	23937.90	3.7910	3.7908	0.9836	24.89	-0.04	0.050			
0.3750	24003.10	3.7900	3.7900	0.9611	24.88	-0.05	0.050			
0.3760	24063.20	3.7890	3.7889	0.9402	24.89	-0.04	0.050			
0.3769	24122.85	3.7880	3.7887	0.9146	24.90	-0.03	0.050			
0.3778	24180.28	3.7870	3.7867	0.8894	24.90	-0.03	0.050			
0.3787	24234.38	3.7860	3.7859	0.8625	24.90	-0.03	0.050			
0.3795	24286.25	3.7850	3.7850	0.8364	24.90	-0.03	0.050			
0.3803	24338.36	3.7840	3.7839	0.8163	24.91	-0.02	0.050			
0.3811	24389.22	3.7830	3.7831	0.7973	24.90	-0.03	0.050			
0.3818	24438.24	3.7820	3.7822	0.7783	24.92	-0.01	0.050			
0.3826	24485.42	3.7810	3.7809	0.7596	24.93	-0.00	0.050			
0.3833	24532.25	3.7800	3.7796	0.7439	24.93	0.00	0.050			
0.3840	24577.01	3.7790	3.7794	0.7331	24.93	0.00	0.050			
0.3847	24622.75	3.7780	3.7781	0.7216	24.93	0.00	0.050			
0.3855	24670.03	3.7770	3.7770	0.7137	24.94	0.01	0.050			
0.3862	24714.59	3.7760	3.7761	0.7030	24.94	0.01	0.050			
0.3869	24758.49	3.7750	3.7751	0.6951	24.96	0.03	0.050			
0.3875	24802.47	3.7740	3.7741	0.6851	24.96	0.03	0.050			
0.3882	24845.17	3.7730	3.7730	0.6793	24.96	0.03	0.050			
0.3889	24887.54	3.7720	3.7721	0.6745	24.96	0.03	0.050			
0.3895	24929.23	3.7710	3.7710	0.6713	24.96	0.03	0.050			
0.3902	24970.97	3.7700	3.7700	0.6693	24.96	0.03	0.050			
0.3908	25009.28	3.7690	3.7698	0.6716	24.96	0.03	0.050			
0.3914	25052.24	3.7680	3.7678	0.6771	24.95	0.02	0.050			
0.3921	25094.78	3.7670	3.7669	0.6809	24.94	0.01	0.050			
0.3928	25136.87	3.7660	3.7658	0.6864	24.94	0.01	0.050			
0.3934	25179.27	3.7650	3.7649	0.6947	24.94	0.01	0.050			
0.3941	25222.55	3.7640	3.7638	0.7048	24.94	0.01	0.050			
0.3948	25266.95	3.7630	3.7630	0.7152	24.94	0.01	0.050			
0.3955	25312.08	3.7620	3.7622	0.7275	24.94	0.01	0.050			
0.3962	25357.52	3.7610	3.7613	0.7436	24.93	0.00	0.050			
0.3970	25405.98	3.7600	3.7599	0.7549	24.93	0.00	0.050			
0.3977	25454.62	3.7590	3.7597	0.7654	24.93	0.00	0.050			
0.3985	25504.75	3.7580	3.7577	0.7792	24.93	0.00	0.050			
0.3993	25558.18	3.7570	3.7569	0.7958	24.93	0.00	0.050			
0.4002	25609.95	3.7560	3.7559	0.8082	24.93	0.00	0.050			
0.4010	25661.85	3.7550	3.7545	0.8212	24.93	0.00	0.050			
0.4018	25715.22	3.7540	3.7541	0.8330	24.94	0.01	0.050			
0.4026	25767.83	3.7530	3.7531	0.8528	24.94	0.01	0.050			
0.4035	25821.73	3.7520	3.7520	0.8648	24.94	0.01	0.050			
0.4043	25877.25	3.7510	3.7513	0.8788	24.94	0.01	0.050			
0.4052	25932.91	3.7500	3.7499	0.8942	24.94	0.01	0.050			
0.4061	25988.60	3.7490	3.7489	0.9093	24.94	0.01	0.050			
0.4070	26047.06	3.7480	3.7480	0.9325	24.93	0.00	0.050			
0.4079	26105.84	3.7470	3.7468	0.9555	24.93	0.00	0.050			
0.4089	26167.93	3.7460	3.7459	0.9724	24.93	-0.00	0.050			
0.4098	26230.03	3.7450	3.7450	0.9891	24.92	-0.01	0.050			
0.4108	26294.31	3.7440	3.7437	1.0063	24.94	0.01	0.050			
0.4119	26359.92	3.7430	3.7435	1.0238	24.93	0.00	0.050			
0.4129	26426.77	3.7420	3.7418	1.0415	24.94	0.01	0.050			
0.4140	26493.64	3.7410	3.7407	1.0635	24.94	0.01	0.050			
0.4151	26564.21	3.7400	3.7400	1.0885	24.96	0.03	0.050			
0.4162	26634.83	3.7390	3.7391	1.1104	24.97	0.04	0.050			
0.4173	26706.10	3.7380	3.7381	1.1299	24.99	0.06	0.050			
0.4184	26778.42	3.7370	3.7375	1.1503	25.01	0.08	0.050			
0.4196	26851.96	3.7360	3.7360	1.1707	25.01	0.08	0.050			
0.4207	26927.38	3.7350	3.7349	1.1883	25.02	0.09	0.050			
0.4219	27004.44	3.7340	3.7340	1.2055	25.03	0.10	0.050			
0.4232	27083.18	3.7330	3.7331	1.2147	25.03	0.10	0.050			
0.4244	27162.95	3.7320	3.7318	1.2353	25.02	0.09	0.050			
0.4256	27241.02	3.7310	3.7315	1.2556	25.02	0.09	0.050			
0.4269	27321.87	3.7300	3.7299	1.2736	25.01	0.08	0.050			
0.4282	27403.04	3.7290	3.7292	1.2908	25.00	0.07	0.050			
0.4295	27486.25	3.7280	3.7281	1.3082	25.01	0.08	0.050			
0.4308	27570.78	3.7270	3.7272	1.3288	25.01	0.08	0.050			
0.4322	27658.04	3.7260	3.7259	1.3535	25.01	0.08	0.050			
0.4335	27746.08	3.7250	3.7248	1.3695	25.02	0.09	0.050			
0.4349	27834.60	3.7240	3.7241	1.3854	25.01	0.08	0.050	0.082	0.349	
0.4363	27924.27	3.7230	3.7231	1.3992	25.01	0.08	0.050			
0.4377	28013.19	3.7220	3.7219	1.4165	25.02	0.09	0.050			
0.4391	28102.99	3.7210	3.7207	1.4376	25.02	0.09	0.050			
0.4405	28194.79	3.7200	3.7201	1.4540	25.02	0.09	0.050			
0.4420	28288.68	3.7190	3.7189	1.4702	25.01	0.08	0.050			
0.4435	28383.56	3.7180	3.7178	1.4871	24.98	0.05	0.050			
0.4450	28479.06	3.7170	3.7172	1.5080	24.95	0.02	0.050			
0.4465	28577.72	3.7160	3.7164	1.5259	24.94	0.01	0.050			
0.4481	28677.74	3.7150	3.7150	1.5453	24.95	0.02	0.050			
0.4496	28777.01	3.7140	3.7138	1.5626	24.94	0.01	0.050			
0.4512	28873.83	3.7130	3.7129	1.5823	24.95	0.02	0.050			
0.4527	28975.11	3.7120	3.7117	1.6017	24.95	0.02	0.050			
0.4544	29079.86	3.7110	3.7109	1.6222	24.96	0.03	0.050	0.086	0.319	
0.4560	29185.79	3.7100	3.7101	1.6345	24.97	0.04	0.050			
0.4577	29290.84	3.7090	3.7088	1.6535	24.99	0.06	0.050			
0.4594	29399.09	3.7080	3.7081	1.6659	25.01	0.08	0.050			
0.4610	29505.91	3.7070	3.7070	1.6815	25.01	0.08	0.050			
0.4627	29613.35	3.7060	3.7058	1.7029	25.02	0.09	0.050			
0.4644	29721.68	3.7050	3.7051	1.7297	25.04	0.11	0.050			
0.4661	29831.90	3.7040	3.7041	1.7494	25.04	0.11	0.050			
0.4679	29942.57	3.7030	3.7031	1.7701	25.04	0.11	0.050			
0.4696	30054.41	3.7020	3.7021	1.7891	25.02	0.09	0.050			
0.4714	30170.90	3.7010	3.7009	1.8127	25.01	0.08	0.050			
0.4733	30288.57	3.7000	3.6999	1.8356	25.01	0.08	0.050			
0.4751	30405.92	3.6990	3.6988	1.8621	24.98	0.05	0.050			
0.4770	30524.93	3.6980	3.6978	1.8852	24.94	0.01	0.050			
0.4788	30644.92	3.6970	3.6971	1.9151	24.92	-0.01	0.050			
0.4807	30767.36	3.6960	3.6958	1.9453	24.90	-0.03	0.050			
0.4827	30891.95	3.6950	3.6952	1.9674	24.89	-0.04	0.050			
0.4847	31020.40	3.6940	3.6940	1.9858	24.88	-0.05	0.050			
0.4867	31150.71	3.6930	3.6932	2.0056	24.89	-0.04	0.050			
0.4888	31282.90	3.6920	3.6920	2.0395	24.91	-0.02	0.050			
0.4909	31416.09	3.6910	3.6909	2.0615	24.94	0.01	0.050			
0.4930	31550.88	3.6900	3.6900	2.0771	24.94	0.01	0.050			
0.4951	31683.63	3.6890	3.6894	2.1058	24.94	0.01	0.050	0.212	0.237	
0.4972	31818.07	3.6880	3.6881	2.1249	24.94	0.01	0.050			
0.4993	31952.38	3.6870	3.6873	2.1389	24.94	0.01	0.050			
0.5014	32086.45	3.6860	3.6862	2.1675	24.94	0.01	0.050			
0.5035	32225.22	3.6850	3.6850	2.1986	24.93	0.00	0.050			
0.5057	32364.58	3.6840	3.6839	2.2329	24.91	-0.02	0.050			
0.5079	32507.10	3.6830	3.6829	2.2616	24.88	-0.05	0.050			
0.5102	32652.79	3.6820	3.6818	2.2956	24.85	-0.08	0.050			
0.5125	32799.53	3.6810	3.6810	2.3311	24.80	-0.13	0.050			
0.5148	32947.90	3.6800	3.6799	2.3581	24.77	-0.16	0.050	0.385	0.450	
0.5172	33097.70	3.6790	3.6789	2.3971	24.76	-0.17	0.050			
0.5196	33252.19	3.6780	3.6778	2.4303	24.78	-0.15	0.050			
0.5220	33410.83	3.6770	3.6769	2.4632	24.84	-0.09	0.050			
0.5245	33570.54	3.6760	3.6759	2.5067	24.89	-0.04	0.050			
0.5271	33733.14	3.6750	3.6750	2.5504	24.94	0.01	0.050			
0.5297	33897.68	3.6740	3.6739	2.5976	24.98	0.05	0.050			
0.5322	34063.79	3.6730	3.6730	2.6442	24.98	0.05	0.050			
0.5349	34235.19	3.6720	3.6721	2.6775	24.97	0.04	0.050	0.334	0.472	
0.5377	34410.35	3.6710	3.6708	2.7108	24.96	0.03	0.050			
0.5404	34584.25	3.6700	3.6698	2.7416	24.94	0.01	0.050			
0.5432	34761.63	3.6690	3.6691	2.7770	24.93	0.00	0.050			
0.5460	34941.11	3.6680	3.6676	2.8097	24.90	-0.03	0.050			
0.5488	35121.63	3.6670	3.6669	2.8341	24.87	-0.06	0.050			
0.5516	35304.41	3.6660	3.6659	2.8701	24.88	-0.05	0.050			
0.5545	35490.91	3.6650	3.6653	2.9074	24.93	0.00	0.050			
0.5574	35676.59	3.6640	3.6642	2.9439	24.96	0.03	0.050			
0.5604	35863.87	3.6630	3.6629	2.9895	25.00	0.07	0.050			
0.5634	36056.05	3.6620	3.6618	3.0315	25.01	0.08	0.050			
0.5663	36246.24	3.6610	3.6610	3.0891	24.98	0.05	0.050			
0.5694	36443.59	3.6600	3.6601	3.1532	24.98	0.05	0.050			
0.5726	36646.09	3.6590	3.6588	3.1899	24.96	0.03	0.050			
0.5758	36849.06	3.6580	3.6579	3.2420	24.94	0.01	0.050	0.029	0.176	
0.5790	37057.43	3.6570	3.6576	3.2833	24.94	0.01	0.050			
0.5824	37273.70	3.6560	3.6562	3.3207	24.89	-0.04	0.050			
0.5859	37495.04	3.6550	3.6556	3.3621	24.88	-0.05	0.050			
0.5893	37714.87	3.6540	3.6541	3.3914	24.93	0.00	0.050			
0.5927	37935.50	3.6530	3.6532	3.4313	24.97	0.04	0.050			
0.5962	38158.49	3.6520	3.6521	3.4593	25.01	0.08	0.050	0.410	0.319	
0.5997	38380.91	3.6510	3.6514	3.4810	25.01	0.08	0.050			
0.6031	38601.24	3.6500	3.6501	3.4999	24.99	0.06	0.050			
0.6066	38821.36	3.6490	3.6487	3.5083	24.95	0.02	0.050			
0.6101	39047.20	3.6480	3.6479	3.5154	24.89	-0.04	0.050			
0.6136	39271.46	3.6470	3.6472	3.5314	24.87	-0.06	0.050	-0.317	0.262	
0.6171	39496.28	3.6460	3.6458	3.5548	24.85	-0.08	0.050			
0.6208	39730.00	3.6450	3.6456	3.5838	24.83	-0.10	0.050			
0.6244	39961.57	3.6440	3.6442	3.6088	24.86	-0.07	0.050			
0.6280	40194.37	3.6430	3.6432	3.6276	24.89	-0.04	0.050			
0.6317	40426.79	3.6420	3.6419	3.6525	24.93	-0.00	0.050			
0.6353	40660.41	3.6410	3.6411	3.6692	24.92	-0.01	0.050	0.284	0.518	
0.6390	40895.44	3.6400	3.6398	3.6742	24.91	-0.02	0.050			
0.6426	41127.86	3.6390	3.6389	3.6887	24.91	-0.02	0.050			
0.6463	41365.25	3.6380	3.6381	3.7032	24.89	-0.04	0.050			
0.6501	41605.03	3.6370	3.6371	3.7054	24.88	-0.05	0.050			
0.6539	41848.11	3.6360	3.6359	3.7117	24.86	-0.07	0.050	0.390	0.467	
0.6576	42085.70	3.6350	3.6350	3.7046	24.88	-0.05	0.050			
0.6613	42324.25	3.6340	3.6339	3.6916	24.91	-0.02	0.050			
0.6650	42560.57	3.6330	3.6329	3.6880	24.94	0.01	0.050			
0.6687	42799.96	3.6320	3.6321	3.6748	24.96	0.03	0.050			
0.6724	43033.58	3.6310	3.6311	3.6503	24.95	0.02	0.050			
0.6761	43270.18	3.6300	3.6300	3.6101	24.93	0.00	0.050			
0.6797	43500.39	3.6290	3.6290	3.5731	24.93	-0.00	0.050			
0.6833	43731.27	3.6280	3.6280	3.5345	24.91	-0.02	0.050			
0.6869	43960.04	3.6270	3.6270	3.4800	24.88	-0.05	0.050			
0.6904	44186.48	3.6260	3.6266	3.3974	24.88	-0.05	0.050			
0.6938	44405.84	3.6250	3.6250	3.3314	24.90	-0.03	0.050			
0.6972	44622.25	3.6240	3.6239	3.2668	24.94	0.01	0.050			
0.7004	44826.29	3.6230	3.6229	3.1783	24.96	0.03	0.050			
0.7035	45025.07	3.6220	3.6219	3.0995	24.96	0.03	0.050			
0.7065	45214.74	3.6210	3.6210	3.0090	24.94	0.01	0.050			
0.7094	45400.06	3.6200	3.6201	2.9421	24.93	0.00	0.050			
0.7122	45580.20	3.6190	3.6189	2.8758	24.90	-0.03	0.050			
0.7149	45756.31	3.6180	3.6180	2.8181	24.89	-0.04	0.050			
0.7177	45931.84	3.6170	3.6167	2.7670	24.87	-0.06	0.050			
0.7205	46110.69	3.6160	3.6158	2.7026	24.82	-0.11	0.050			
0.7233	46290.44	3.6150	3.6148	2.6310	24.78	-0.15	0.050			
0.7258	46454.38	3.6140	3.6138	2.5841	24.76	-0.17	0.050			
0.7285	46622.39	3.6130	3.6129	2.5066	24.76	-0.17	0.050			
0.7310	46784.67	3.6120	3.6120	2.4170	24.78	-0.15	0.050			
0.7335	46946.70	3.6110	3.6109	2.3283	24.82	-0.11	0.050			
0.7360	47100.95	3.6100	3.6098	2.2315	24.84	-0.09	0.050			
0.7383	47251.93	3.6090	3.6090	2.1374	24.85	-0.08	0.050			
0.7405	47389.55	3.6080	3.6084	2.0250	24.84	-0.09	0.050			
0.7426	47523.71	3.6070	3.6073	1.9220	24.86	-0.07	0.050			
0.7445	47645.54	3.6060	3.6061	1.8017	24.86	-0.07	0.050			
0.7462	47757.47	3.6050	3.6054	1.6935	24.85	-0.08	0.050			
0.7478	47858.17	3.6040	3.6038	1.5909	24.86	-0.07	0.050			
0.7492	47948.13	3.6030	3.6028	1.4944	24.87	-0.06	0.050			
0.7505	48030.63	3.6020	3.6017	1.3933	24.87	-0.06	0.050			
0.7516	48100.26	3.6010	3.6006	1.3146	24.88	-0.05	0.050			
0.7526	48165.76	3.6000	3.5998	1.2493	24.87	-0.06	0.050			
0.7536	48229.08	3.5990	3.5989	1.1988	24.87	-0.06	0.050			
0.7546	48291.90	3.5980	3.5978	1.1623	24.87	-0.06	0.050			
0.7555	48355.15	3.5970	3.5970	1.1485	24.86	-0.07	0.050			
0.7566	48424.03	3.5960	3.5958	1.1402	24.85	-0.08	0.050			
0.7577	48490.70	3.5950	3.5948	1.1353	24.83	-0.10	0.050			
0.7588	48560.05	3.5940	3.5939	1.1426	24.82	-0.11	0.050			
0.7599	48631.42	3.5930	3.5930	1.1510	24.82	-0.11	0.050			
0.7610	48701.49	3.5920	3.5921	1.1716	24.82	-0.11	0.050			
0.7621	48775.60	3.5910	3.5910	1.1898	24.84	-0.09	0.050			
0.7633	48851.29	3.5900	3.5900	1.2106	24.84	-0.09	0.050			
0.7645	48929.60	3.5890	3.5890	1.2335	24.85	-0.08	0.050			
0.7658	49010.57	3.5880	3.5879	1.2579	24.85	-0.08	0.050			
0.7670	49090.89	3.5870	3.5875	1.2848	24.86	-0.07	0.050			
0.7683	49174.25	3.5860	3.5859	1.3087	24.86	-0.07	0.050			
0.7697	49260.56	3.5850	3.5849	1.3281	24.88	-0.05	0.050			
0.7711	49347.54	3.5840	3.5840	1.3478	24.89	-0.04	0.050			
0.7725	49437.82	3.5830	3.5829	1.3579	24.90	-0.03	0.050			
0.7739	49526.91	3.5820	3.5818	1.3679	24.90	-0.03	0.050			
0.7753	49619.33	3.5810	3.5808	1.3756	24.89	-0.04	0.050	0.211	0.523	
0.7768	49712.32	3.5800	3.5800	1.3719	24.89	-0.04	0.050			
0.7782	49804.86	3.5790	3.5789	1.3640	24.89	-0.04	0.050			
0.7796	49894.77	3.5780	3.5779	1.3550	24.90	-0.03	0.050			
0.7811	49987.42	3.5770	3.5776	1.3435	24.89	-0.04	0.050			
0.7824	50076.15	3.5760	3.5762	1.3176	24.90	-0.03	0.050			
0.7838	50162.38	3.5750	3.5752	1.2958	24.90	-0.03	0.050			
0.7851	50247.54	3.5740	3.5740	1.2706	24.90	-0.03	0.050			
0.7864	50327.85	3.5730	3.5731	1.2405	24.89	-0.04	0.050			
0.7876	50406.91	3.5720	3.5718	1.2120	24.88	-0.05	0.050			
0.7888	50481.34	3.5710	3.5710	1.1834	24.88	-0.05	0.050			
0.7899	50555.64	3.5700	3.5700	1.1551	24.86	-0.07	0.050			
0.7910	50625.53	3.5690	3.5691	1.1303	24.85	-0.08	0.050			
0.7921	50692.71	3.5680	3.5680	1.1102	24.84	-0.09	0.050			
0.7931	50758.63	3.5670	3.5670	1.0915	24.82	-0.11	0.050			
0.7941	50824.50	3.5660	3.5660	1.0744	24.82	-0.11	0.050			
0.7951	50888.57	3.5650	3.5653	1.0635	24.82	-0.11	0.050	-0.065	0.117	
0.7962	50955.24	3.5640	3.5640	1.0601	24.82	-0.11	0.050			
0.7972	51020.13	3.5630	3.5629	1.0525	24.85	-0.08	0.050			
0.7982	51085.42	3.5620	3.5620	1.0600	24.85	-0.08	0.050			
0.7992	51151.81	3.5610	3.5611	1.0604	24.86	-0.07	0.050			
0.8003	51219.58	3.5600	3.5598	1.0654	24.86	-0.07	0.050			
0.8014	51287.20	3.5590	3.5590	1.0705	24.88	-0.05	0.050			
0.8024	51356.34	3.5580	3.5581	1.0776	24.89	-0.04	0.050			
0.8035	51425.96	3.5570	3.5571	1.0830	24.91	-0.02	0.050			
0.8046	51494.94	3.5560	3.5558	1.0926	24.93	0.00	0.050			
0.8057	51566.04	3.5550	3.5550	1.0972	24.94	0.01	0.050			
0.8068	51638.05	3.5540	3.5540	1.0997	24.95	0.02	0.050			
0.8080	51709.41	3.5530	3.5529	1.1033	24.96	0.03	0.050			
0.8091	51781.05	3.5520	3.5525	1.1052	24.96	0.03	0.050			
0.8102	51852.53	3.5510	3.5509	1.1066	24.96	0.03	0.050			
0.8113	51923.75	3.5500	3.5500	1.1066	24.96	0.03	0.050			
0.8124	51995.94	3.5490	3.5490	1.1052	24.97	0.04	0.050			
0.8136	52067.43	3.5480	3.5481	1.1005	24.96	0.03	0.050			
0.8147	52139.78	3.5470	3.5470	1.0990	24.96	0.03	0.050	0.164	0.299	
0.8158	52210.54	3.5460	3.5465	1.0937	24.96	0.03	0.050			
0.8169	52280.80	3.5450	3.5450	1.0859	24.96	0.03	0.050			
0.8180	52350.71	3.5440	3.5441	1.0801	24.96	0.03	0.050			
0.8190	52419.19	3.5430	3.5431	1.0736	24.96	0.03	0.050			
0.8201	52486.28	3.5420	3.5421	1.0660	24.96	0.03	0.050			
0.8212	52555.48	3.5410	3.5411	1.0639	24.95	0.02	0.050			
0.8222	52622.73	3.5400	3.5400	1.0568	24.95	0.02	0.050			
0.8233	52689.10	3.5390	3.5389	1.0507	24.93	0.00	0.050			
0.8243	52755.27	3.5380	3.5381	1.0462	24.93	0.00	0.050			
0.8253	52821.03	3.5370	3.5370	1.0455	24.90	-0.03	0.050			
0.8263	52884.64	3.5360	3.5360	1.0442	24.88	-0.05	0.050			
0.8274	52952.79	3.5350	3.5350	1.0500	24.86	-0.07	0.050			
0.8284	53019.18	3.5340	3.5338	1.0499	24.85	-0.08	0.050			
0.8295	53085.15	3.5330	3.5328	1.0499	24.82	-0.11	0.050			
0.8305	53152.31	3.5320	3.5321	1.0533	24.82	-0.11	0.050			
0.8316	53219.31	3.5310	3.5309	1.0558	24.84	-0.09	0.050			
0.8326	53285.90	3.5300	3.5298	1.0646	24.84	-0.09	0.050			
0.8337	53354.20	3.5290	3.5291	1.0703	24.85	-0.08	0.050			
0.8347	53423.30	3.5280	3.5280	1.0779	24.84	-0.09	0.050			
0.8358	53492.27	3.5270	3.5269	1.0848	24.85	-0.08	0.050			
0.8369	53560.70	3.5260	3.5265	1.0962	24.85	-0.08	0.050			
0.8380	53630.51	3.5250	3.5251	1.1070	24.85	-0.08	0.050			
0.8391	53700.03	3.5240	3.5241	1.1213	24.87	-0.06	0.050			
0.8402	53771.09	3.5230	3.5230	1.1337	24.88	-0.05	0.050			
0.8413	53843.50	3.5220	3.5220	1.1467	24.87	-0.06	0.050			
0.8424	53915.82	3.5210	3.5210	1.1647	24.88	-0.05	0.050			
0.8436	53988.00	3.5200	3.5199	1.1890	24.88	-0.05	0.050			
0.8447	54062.87	3.5190	3.5188	1.2081	24.87	-0.06	0.050			
0.8459	54139.75	3.5180	3.5177	1.2312	24.86	-0.07	0.050			
0.8472	54218.54	3.5170	3.5167	1.2513	24.86	-0.07	0.050			
0.8484	54298.35	3.5160	3.5159	1.2745	24.85	-0.08	0.050			
0.8497	54379.72	3.5150	3.5151	1.3083	24.86	-0.07	0.050			
0.8510	54462.53	3.5140	3.5143	1.3405	24.86	-0.07	0.050			
0.8523	54548.67	3.5130	3.5131	1.3747	24.86	-0.07	0.050			
0.8537	54636.26	3.5120	3.5120	1.4085	24.87	-0.06	0.050			
0.8551	54724.68	3.5110	3.5110	1.4488	24.88	-0.05	0.050	0.281	0.453	
0.8565	54817.36	3.5100	3.5101	1.4862	24.88	-0.05	0.050			
0.8580	54914.66	3.5090	3.5094	1.5304	24.88	-0.05	0.050			
0.8596	55011.64	3.5080	3.5081	1.5723	24.86	-0.07	0.050			
0.8611	55111.10	3.5070	3.5069	1.6207	24.86	-0.07	0.050			
0.8627	55212.74	3.5060	3.5057	1.6698	24.85	-0.08	0.050			
0.8644	55319.56	3.5050	3.5049	1.7225	24.84	-0.09	0.050			
0.8661	55429.51	3.5040	3.5043	1.7781	24.85	-0.08	0.050			
0.8679	55544.75	3.5030	3.5029	1.8368	24.86	-0.07	0.050			
0.8697	55663.48	3.5020	3.5019	1.8938	24.87	-0.06	0.050			
0.8717	55786.25	3.5010	3.5015	1.9487	24.89	-0.04	0.050			
0.8737	55915.11	3.5000	3.4999	2.0004	24.92	-0.01	0.050			
0.8757	56047.23	3.4990	3.4988	2.0584	24.94	0.01	0.050			
0.8778	56181.96	3.4980	3.4978	2.1135	24.96	0.03	0.050			
0.8800	56319.99	3.4970	3.4970	2.1690	24.94	0.01	0.050			
0.8822	56460.53	3.4960	3.4960	2.2204	24.93	0.00	0.050			
0.8845	56606.59	3.4950	3.4949	2.2653	24.93	0.00	0.050			
0.8868	56756.34	3.4940	3.4940	2.3127	24.93	-0.00	0.050			
0.8892	56909.64	3.4930	3.4931	2.3494	24.92	-0.01	0.050			
0.8916	57065.27	3.4920	3.4918	2.3807	24.92	-0.01	0.050			
