Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2192	14031.56	3.8470	3.8470	-0.5439	23.52	-0.26	-0.050			
0.2198	14066.15	3.8460	3.8460	-0.5425	23.52	-0.26	-0.050			
0.2203	14100.70	3.8450	3.8450	-0.5409	23.52	-0.26	-0.050	0.512	0.701	
0.2209	14135.19	3.8440	3.8441	-0.5392	23.52	-0.26	-0.050			
0.2214	14169.32	3.8430	3.8431	-0.5379	23.52	-0.26	-0.050			
0.2219	14203.51	3.8420	3.8420	-0.5362	23.52	-0.26	-0.050			
0.2225	14237.60	3.8410	3.8410	-0.5351	23.53	-0.25	-0.050			
0.2230	14271.50	3.8400	3.8399	-0.5342	23.52	-0.26	-0.050			
0.2235	14305.56	3.8390	3.8390	-0.5338	23.52	-0.26	-0.050			
0.2241	14339.62	3.8380	3.8380	-0.5327	23.52	-0.26	-0.050			
0.2246	14373.68	3.8370	3.8370	-0.5326	23.52	-0.26	-0.050			
0.2251	14407.66	3.8360	3.8360	-0.5328	23.52	-0.26	-0.050			
0.2257	14441.81	3.8350	3.8350	-0.5328	23.52	-0.26	-0.050			
0.2262	14475.67	3.8340	3.8341	-0.5337	23.52	-0.26	-0.050			
0.2267	14509.50	3.8330	3.8330	-0.5334	23.51	-0.27	-0.050			
0.2272	14543.45	3.8320	3.8321	-0.5345	23.50	-0.28	-0.050			
0.2278	14577.30	3.8310	3.8310	-0.5358	23.50	-0.28	-0.050			
0.2283	14611.44	3.8300	3.8301	-0.5371	23.50	-0.28	-0.050			
0.2288	14645.71	3.8290	3.8290	-0.5393	23.49	-0.29	-0.050			
0.2294	14679.86	3.8280	3.8280	-0.5414	23.48	-0.30	-0.050			
0.2299	14714.59	3.8270	3.8269	-0.5433	23.48	-0.30	-0.050			
0.2305	14749.28	3.8260	3.8259	-0.5453	23.48	-0.30	-0.050			
0.2310	14783.79	3.8250	3.8250	-0.5478	23.48	-0.30	-0.050			
0.2315	14818.77	3.8240	3.8241	-0.5512	23.48	-0.30	-0.050			
0.2321	14853.87	3.8230	3.8229	-0.5548	23.47	-0.31	-0.050			
0.2326	14889.34	3.8220	3.8220	-0.5592	23.46	-0.32	-0.050			
0.2332	14924.89	3.8210	3.8210	-0.5632	23.48	-0.30	-0.050			
0.2338	14961.11	3.8200	3.8200	-0.5671	23.48	-0.30	-0.050			
0.2343	14997.36	3.8190	3.8190	-0.5716	23.48	-0.30	-0.050			
0.2349	15034.09	3.8180	3.8180	-0.5763	23.48	-0.30	-0.050			
0.2355	15071.01	3.8170	3.8170	-0.5814	23.48	-0.30	-0.050			
0.2361	15108.22	3.8160	3.8160	-0.5858	23.48	-0.30	-0.050			
0.2367	15145.91	3.8150	3.8151	-0.5907	23.48	-0.30	-0.050			
0.2372	15183.75	3.8140	3.8139	-0.5955	23.48	-0.30	-0.050			
0.2378	15221.95	3.8130	3.8130	-0.6005	23.48	-0.30	-0.050			
0.2385	15260.81	3.8120	3.8121	-0.6054	23.47	-0.31	-0.050			
0.2391	15299.53	3.8110	3.8111	-0.6102	23.46	-0.32	-0.050			
0.2397	15338.87	3.8100	3.8099	-0.6148	23.46	-0.32	-0.050			
0.2403	15378.34	3.8090	3.8089	-0.6205	23.45	-0.33	-0.050	0.351	0.674	
0.2409	15418.14	3.8080	3.8080	-0.6256	23.44	-0.34	-0.050			
0.2415	15458.26	3.8070	3.8071	-0.6310	23.44	-0.34	-0.050			
0.2422	15498.75	3.8060	3.8061	-0.6364	23.44	-0.34	-0.050			
0.2428	15539.63	3.8050	3.8050	-0.6423	23.44	-0.34	-0.050			
0.2434	15580.57	3.8040	3.8041	-0.6475	23.44	-0.34	-0.050			
0.2441	15621.93	3.8030	3.8031	-0.6537	23.43	-0.35	-0.050			
0.2447	15663.65	3.8020	3.8020	-0.6601	23.44	-0.34	-0.050			
0.2454	15705.99	3.8010	3.8011	-0.6662	23.44	-0.34	-0.050			
0.2461	15748.66	3.8000	3.8000	-0.6731	23.44	-0.34	-0.050			
0.2467	15791.72	3.7990	3.7991	-0.6792	23.44	-0.34	-0.050			
0.2474	15835.32	3.7980	3.7980	-0.6867	23.44	-0.34	-0.050			
0.2481	15879.46	3.7970	3.7970	-0.6938	23.44	-0.34	-0.050			
0.2488	15924.10	3.7960	3.7961	-0.7003	23.44	-0.34	-0.050			
0.2495	15969.39	3.7950	3.7950	-0.7071	23.44	-0.34	-0.050			
0.2502	16015.04	3.7940	3.7940	-0.7136	23.44	-0.34	-0.050			
0.2510	16061.00	3.7930	3.7931	-0.7202	23.44	-0.34	-0.050			
0.2517	16107.36	3.7920	3.7921	-0.7275	23.42	-0.36	-0.050			
0.2524	16154.60	3.7910	3.7910	-0.7332	23.42	-0.36	-0.050			
0.2532	16201.71	3.7900	3.7899	-0.7394	23.42	-0.36	-0.050			
0.2539	16249.47	3.7890	3.7890	-0.7453	23.41	-0.37	-0.050			
0.2546	16297.55	3.7880	3.7881	-0.7513	23.40	-0.38	-0.050			
0.2554	16345.94	3.7870	3.7870	-0.7567	23.40	-0.38	-0.050			
0.2562	16394.46	3.7860	3.7860	-0.7625	23.39	-0.39	-0.050			
0.2569	16443.48	3.7850	3.7850	-0.7681	23.38	-0.40	-0.050			
0.2577	16492.84	3.7840	3.7839	-0.7732	23.39	-0.39	-0.050			
0.2585	16542.45	3.7830	3.7829	-0.7787	23.38	-0.40	-0.050			
0.2593	16592.34	3.7820	3.7820	-0.7842	23.38	-0.40	-0.050			
0.2600	16642.72	3.7810	3.7810	-0.7899	23.38	-0.40	-0.050	0.474	0.658	
0.2608	16693.33	3.7800	3.7800	-0.7952	23.38	-0.40	-0.050			
0.2616	16744.52	3.7790	3.7789	-0.7998	23.38	-0.40	-0.050			
0.2624	16795.85	3.7780	3.7780	-0.8056	23.38	-0.40	-0.050			
0.2632	16847.64	3.7770	3.7771	-0.8105	23.38	-0.40	-0.050			
0.2641	16899.73	3.7760	3.7760	-0.8166	23.38	-0.40	-0.050			
0.2649	16952.33	3.7750	3.7750	-0.8219	23.38	-0.40	-0.050			
0.2657	17004.98	3.7740	3.7739	-0.8277	23.38	-0.40	-0.050			
0.2665	17058.06	3.7730	3.7730	-0.8329	23.38	-0.40	-0.050			
0.2674	17111.41	3.7720	3.7719	-0.8382	23.38	-0.40	-0.050			
0.2682	17165.64	3.7710	3.7710	-0.8432	23.39	-0.39	-0.050			
0.2691	17219.88	3.7700	3.7700	-0.8490	23.38	-0.40	-0.050			
0.2699	17274.01	3.7690	3.7690	-0.8539	23.38	-0.40	-0.050			
0.2708	17328.85	3.7680	3.7680	-0.8594	23.38	-0.40	-0.050			
0.2716	17383.96	3.7670	3.7669	-0.8646	23.38	-0.40	-0.050			
0.2725	17439.53	3.7660	3.7661	-0.8699	23.39	-0.39	-0.050			
0.2734	17495.56	3.7650	3.7650	-0.8747	23.38	-0.40	-0.050			
0.2742	17551.85	3.7640	3.7640	-0.8797	23.40	-0.38	-0.050			
0.2751	17608.44	3.7630	3.7630	-0.8842	23.40	-0.38	-0.050			
0.2760	17665.24	3.7620	3.7620	-0.8888	23.40	-0.38	-0.050			
0.2769	17722.48	3.7610	3.7609	-0.8930	23.40	-0.38	-0.050			
0.2778	17780.16	3.7600	3.7600	-0.8965	23.40	-0.38	-0.050			
0.2787	17837.66	3.7590	3.7591	-0.9021	23.40	-0.38	-0.050			
0.2796	17895.76	3.7580	3.7580	-0.9063	23.41	-0.37	-0.050			
0.2805	17953.83	3.7570	3.7570	-0.9091	23.40	-0.38	-0.050	0.294	0.560	
0.2814	18011.95	3.7560	3.7561	-0.9136	23.40	-0.38	-0.050			
0.2824	18070.48	3.7550	3.7550	-0.9171	23.41	-0.37	-0.050			
0.2833	18129.31	3.7540	3.7540	-0.9212	23.40	-0.38	-0.050			
0.2842	18188.46	3.7530	3.7530	-0.9254	23.40	-0.38	-0.050			
0.2851	18247.82	3.7520	3.7520	-0.9295	23.40	-0.38	-0.050			
0.2860	18307.18	3.7510	3.7510	-0.9345	23.40	-0.38	-0.050			
0.2870	18366.76	3.7500	3.7500	-0.9384	23.40	-0.38	-0.050			
0.2879	18426.75	3.7490	3.7490	-0.9426	23.40	-0.38	-0.050			
0.2889	18487.10	3.7480	3.7481	-0.9473	23.40	-0.38	-0.050			
0.2898	18547.84	3.7470	3.7469	-0.9523	23.40	-0.38	-0.050			
0.2908	18609.21	3.7460	3.7461	-0.9576	23.40	-0.38	-0.050			
0.2917	18670.65	3.7450	3.7450	-0.9622	23.40	-0.38	-0.050			
0.2927	18732.56	3.7440	3.7440	-0.9668	23.40	-0.38	-0.050			
0.2937	18794.66	3.7430	3.7430	-0.9715	23.39	-0.39	-0.050			
0.2946	18857.21	3.7420	3.7419	-0.9758	23.39	-0.39	-0.050			
0.2956	18919.85	3.7410	3.7411	-0.9809	23.39	-0.39	-0.050			
0.2966	18982.89	3.7400	3.7401	-0.9854	23.38	-0.40	-0.050			
0.2976	19045.94	3.7390	3.7390	-0.9886	23.38	-0.40	-0.050			
0.2986	19109.82	3.7380	3.7380	-0.9924	23.38	-0.40	-0.050			
0.2996	19173.60	3.7370	3.7370	-0.9968	23.37	-0.41	-0.050			
0.3006	19237.23	3.7360	3.7360	-1.0011	23.36	-0.42	-0.050	0.449	0.632	
0.3016	19301.51	3.7350	3.7350	-1.0059	23.36	-0.42	-0.050			
0.3026	19365.68	3.7340	3.7340	-1.0103	23.37	-0.41	-0.050			
0.3036	19430.44	3.7330	3.7331	-1.0143	23.36	-0.42	-0.050			
0.3046	19495.51	3.7320	3.7320	-1.0183	23.36	-0.42	-0.050			
0.3056	19560.46	3.7310	3.7310	-1.0221	23.38	-0.40	-0.050			
0.3067	19626.19	3.7300	3.7299	-1.0268	23.36	-0.42	-0.050			
0.3077	19691.71	3.7290	3.7290	-1.0321	23.37	-0.41	-0.050			
0.3087	19757.92	3.7280	3.7280	-1.0367	23.38	-0.40	-0.050			
0.3098	19824.26	3.7270	3.7270	-1.0420	23.38	-0.40	-0.050			
0.3108	19891.04	3.7260	3.7261	-1.0472	23.38	-0.40	-0.050			
0.3118	19958.36	3.7250	3.7251	-1.0526	23.40	-0.38	-0.050			
0.3129	20025.80	3.7240	3.7240	-1.0574	23.39	-0.39	-0.050			
0.3140	20093.37	3.7230	3.7230	-1.0632	23.40	-0.38	-0.050			
0.3150	20161.79	3.7220	3.7220	-1.0694	23.40	-0.38	-0.050			
0.3161	20230.13	3.7210	3.7210	-1.0744	23.40	-0.38	-0.050			
0.3172	20299.30	3.7200	3.7200	-1.0805	23.41	-0.37	-0.050			
0.3183	20368.42	3.7190	3.7191	-1.0873	23.42	-0.36	-0.050			
0.3193	20438.18	3.7180	3.7181	-1.0932	23.42	-0.36	-0.050			
0.3204	20508.12	3.7170	3.7169	-1.0991	23.43	-0.35	-0.050	0.388	0.544	
0.3215	20578.58	3.7160	3.7160	-1.1041	23.42	-0.36	-0.050			
0.3227	20649.62	3.7150	3.7150	-1.1101	23.42	-0.36	-0.050			
0.3238	20721.15	3.7140	3.7140	-1.1157	23.42	-0.36	-0.050			
0.3249	20792.75	3.7130	3.7130	-1.1218	23.43	-0.35	-0.050			
0.3260	20864.88	3.7120	3.7120	-1.1282	23.42	-0.36	-0.050			
0.3271	20937.07	3.7110	3.7110	-1.1343	23.44	-0.34	-0.050			
0.3283	21009.61	3.7100	3.7099	-1.1412	23.44	-0.34	-0.050			
0.3294	21082.33	3.7090	3.7090	-1.1482	23.44	-0.34	-0.050			
0.3306	21156.24	3.7080	3.7080	-1.1549	23.44	-0.34	-0.050			
0.3317	21230.04	3.7070	3.7070	-1.1619	23.44	-0.34	-0.050			
0.3329	21304.54	3.7060	3.7060	-1.1694	23.44	-0.34	-0.050			
0.3341	21379.47	3.7050	3.7049	-1.1770	23.44	-0.34	-0.050			
0.3352	21454.84	3.7040	3.7040	-1.1842	23.42	-0.36	-0.050			
0.3364	21530.38	3.7030	3.7030	-1.1919	23.42	-0.36	-0.050			
0.3376	21606.86	3.7020	3.7019	-1.2004	23.42	-0.36	-0.050			
0.3388	21684.07	3.7010	3.7010	-1.2076	23.42	-0.36	-0.050			
0.3400	21761.82	3.7000	3.7001	-1.2154	23.42	-0.36	-0.050	0.409	0.547	
0.3412	21839.53	3.6990	3.6990	-1.2235	23.42	-0.36	-0.050			
0.3425	21918.46	3.6980	3.6978	-1.2321	23.42	-0.36	-0.050			
0.3437	21997.48	3.6970	3.6970	-1.2412	23.42	-0.36	-0.050			
0.3450	22077.33	3.6960	3.6961	-1.2503	23.42	-0.36	-0.050			
0.3462	22157.75	3.6950	3.6950	-1.2580	23.42	-0.36	-0.050			
0.3475	22238.03	3.6940	3.6939	-1.2676	23.42	-0.36	-0.050			
0.3487	22319.21	3.6930	3.6931	-1.2767	23.42	-0.36	-0.050			
0.3500	22400.98	3.6920	3.6921	-1.2849	23.43	-0.35	-0.050			
0.3513	22483.08	3.6910	3.6910	-1.2947	23.44	-0.34	-0.050			
0.3526	22566.08	3.6900	3.6900	-1.3039	23.44	-0.34	-0.050			
0.3539	22649.77	3.6890	3.6890	-1.3130	23.43	-0.35	-0.050			
0.3552	22734.26	3.6880	3.6879	-1.3234	23.43	-0.35	-0.050			
0.3565	22818.93	3.6870	3.6870	-1.3333	23.44	-0.34	-0.050			
0.3579	22904.54	3.6860	3.6861	-1.3438	23.42	-0.36	-0.050			
0.3592	22990.60	3.6850	3.6850	-1.3542	23.42	-0.36	-0.050			
0.3606	23077.73	3.6840	3.6840	-1.3650	23.42	-0.36	-0.050	0.346	0.537	
0.3620	23164.95	3.6830	3.6830	-1.3767	23.42	-0.36	-0.050			
0.3633	23253.69	3.6820	3.6819	-1.3884	23.42	-0.36	-0.050			
0.3647	23342.79	3.6810	3.6810	-1.4003	23.42	-0.36	-0.050			
0.3661	23432.26	3.6800	3.6800	-1.4123	23.42	-0.36	-0.050			
0.3675	23522.48	3.6790	3.6789	-1.4253	23.42	-0.36	-0.050			
0.3690	23614.25	3.6780	3.6779	-1.4378	23.42	-0.36	-0.050			
0.3704	23706.54	3.6770	3.6770	-1.4493	23.41	-0.37	-0.050			
0.3719	23799.71	3.6760	3.6760	-1.4624	23.42	-0.36	-0.050			
0.3733	23893.37	3.6750	3.6750	-1.4760	23.41	-0.37	-0.050			
0.3748	23987.80	3.6740	3.6740	-1.4895	23.42	-0.36	-0.050			
0.3763	24083.55	3.6730	3.6730	-1.5034	23.41	-0.37	-0.050			
0.3778	24179.95	3.6720	3.6720	-1.5186	23.42	-0.36	-0.050			
0.3793	24277.15	3.6710	3.6711	-1.5329	23.42	-0.36	-0.050			
0.3809	24376.02	3.6700	3.6699	-1.5482	23.42	-0.36	-0.050	0.383	0.612	
0.3824	24475.56	3.6690	3.6690	-1.5629	23.42	-0.36	-0.050			
0.3840	24575.85	3.6680	3.6680	-1.5773	23.42	-0.36	-0.050			
0.3856	24677.23	3.6670	3.6670	-1.5919	23.42	-0.36	-0.050			
0.3872	24779.62	3.6660	3.6660	-1.6067	23.42	-0.36	-0.050			
0.3888	24882.52	3.6650	3.6650	-1.6232	23.42	-0.36	-0.050			
0.3904	24986.79	3.6640	3.6640	-1.6392	23.41	-0.37	-0.050			
0.3921	25091.74	3.6630	3.6630	-1.6562	23.42	-0.36	-0.050			
0.3937	25198.31	3.6620	3.6619	-1.6722	23.42	-0.36	-0.050			
0.3954	25305.62	3.6610	3.6610	-1.6877	23.42	-0.36	-0.050			
0.3971	25413.78	3.6600	3.6600	-1.7048	23.42	-0.36	-0.050			
0.3988	25523.43	3.6590	3.6590	-1.7236	23.42	-0.36	-0.050			
0.4005	25634.36	3.6580	3.6580	-1.7418	23.40	-0.38	-0.050	0.415	0.549	
0.4023	25745.92	3.6570	3.6570	-1.7596	23.40	-0.38	-0.050			
0.4040	25858.53	3.6560	3.6559	-1.7786	23.40	-0.38	-0.050			
0.4058	25972.79	3.6550	3.6550	-1.7958	23.39	-0.39	-0.050			
0.4076	26088.58	3.6540	3.6540	-1.8143	23.40	-0.38	-0.050			
0.4095	26205.10	3.6530	3.6531	-1.8335	23.38	-0.40	-0.050			
0.4113	26323.03	3.6520	3.6520	-1.8510	23.38	-0.40	-0.050			
0.4132	26442.38	3.6510	3.6510	-1.8711	23.38	-0.40	-0.050			
0.4150	26562.34	3.6500	3.6500	-1.8922	23.38	-0.40	-0.050			
0.4169	26684.24	3.6490	3.6490	-1.9106	23.37	-0.41	-0.050			
0.4189	26806.65	3.6480	3.6480	-1.9313	23.36	-0.42	-0.050			
0.4208	26930.91	3.6470	3.6469	-1.9512	23.36	-0.42	-0.050	0.384	0.558	
0.4228	27056.39	3.6460	3.6460	-1.9704	23.36	-0.42	-0.050			
0.4247	27183.41	3.6450	3.6450	-1.9884	23.36	-0.42	-0.050			
0.4267	27311.52	3.6440	3.6440	-2.0084	23.35	-0.43	-0.050			
0.4288	27440.17	3.6430	3.6430	-2.0287	23.34	-0.44	-0.050			
0.4308	27570.93	3.6420	3.6419	-2.0495	23.34	-0.44	-0.050			
0.4329	27702.87	3.6410	3.6411	-2.0680	23.33	-0.45	-0.050			
0.4349	27835.53	3.6400	3.6400	-2.0873	23.34	-0.44	-0.050			
0.4370	27970.31	3.6390	3.6390	-2.1043	23.34	-0.44	-0.050			
0.4392	28105.75	3.6380	3.6381	-2.1231	23.33	-0.45	-0.050			
0.4413	28242.26	3.6370	3.6370	-2.1415	23.34	-0.44	-0.050	0.369	0.583	
0.4434	28380.33	3.6360	3.6360	-2.1623	23.34	-0.44	-0.050			
0.4456	28519.58	3.6350	3.6349	-2.1803	23.35	-0.43	-0.050			
0.4478	28659.90	3.6340	3.6340	-2.1979	23.35	-0.43	-0.050			
0.4500	28801.95	3.6330	3.6330	-2.2121	23.36	-0.42	-0.050			
0.4522	28943.94	3.6320	3.6320	-2.2268	23.36	-0.42	-0.050			
0.4545	29087.61	3.6310	3.6310	-2.2387	23.37	-0.41	-0.050			
0.4568	29232.57	3.6300	3.6299	-2.2516	23.38	-0.40	-0.050			
0.4590	29377.69	3.6290	3.6290	-2.2602	23.37	-0.41	-0.050			
0.4613	29524.63	3.6280	3.6280	-2.2708	23.38	-0.40	-0.050	0.234	0.550	
0.4636	29671.56	3.6270	3.6270	-2.2756	23.38	-0.40	-0.050			
0.4659	29818.45	3.6260	3.6260	-2.2794	23.40	-0.38	-0.050			
0.4682	29965.67	3.6250	3.6250	-2.2782	23.40	-0.38	-0.050			
0.4705	30113.06	3.6240	3.6240	-2.2762	23.41	-0.37	-0.050			
0.4728	30260.94	3.6230	3.6230	-2.2726	23.42	-0.36	-0.050			
0.4751	30407.63	3.6220	3.6221	-2.2659	23.43	-0.35	-0.050			
0.4774	30553.81	3.6210	3.6210	-2.2549	23.44	-0.34	-0.050			
0.4797	30698.66	3.6200	3.6200	-2.2391	23.44	-0.34	-0.050	0.282	0.559	
0.4819	30843.11	3.6190	3.6190	-2.2237	23.44	-0.34	-0.050			
0.4842	30985.93	3.6180	3.6180	-2.2059	23.44	-0.34	-0.050			
0.4864	31128.05	3.6170	3.6170	-2.1867	23.42	-0.36	-0.050			
0.4886	31268.75	3.6160	3.6160	-2.1638	23.41	-0.37	-0.050			
0.4908	31408.02	3.6150	3.6150	-2.1393	23.40	-0.38	-0.050			
0.4929	31545.20	3.6140	3.6140	-2.1123	23.41	-0.37	-0.050			
0.4950	31681.41	3.6130	3.6130	-2.0826	23.42	-0.36	-0.050			
0.4971	31813.67	3.6120	3.6120	-2.0506	23.42	-0.36	-0.050			
0.4991	31944.78	3.6110	3.6110	-2.0179	23.42	-0.36	-0.050			
0.5011	32073.48	3.6100	3.6101	-1.9852	23.44	-0.34	-0.050	0.346	0.739	
0.5031	32199.97	3.6090	3.6091	-1.9531	23.44	-0.34	-0.050			
0.5051	32323.70	3.6080	3.6080	-1.9207	23.44	-0.34	-0.050			
0.5070	32445.05	3.6070	3.6071	-1.8900	23.46	-0.32	-0.050			
0.5088	32564.66	3.6060	3.6060	-1.8601	23.46	-0.32	-0.050			
0.5106	32681.17	3.6050	3.6051	-1.8303	23.46	-0.32	-0.050			
0.5124	32795.35	3.6040	3.6040	-1.8036	23.46	-0.32	-0.050			
0.5142	32908.37	3.6030	3.6030	-1.7779	23.44	-0.34	-0.050			
0.5159	33019.60	3.6020	3.6019	-1.7566	23.45	-0.33	-0.050			
0.5176	33129.28	3.6010	3.6010	-1.7356	23.46	-0.32	-0.050			
0.5193	33237.40	3.6000	3.6001	-1.7155	23.46	-0.32	-0.050			
0.5210	33344.09	3.5990	3.5990	-1.7018	23.47	-0.31	-0.050	0.447	0.583	
0.5227	33450.64	3.5980	3.5980	-1.6903	23.48	-0.30	-0.050			
0.5243	33556.27	3.5970	3.5971	-1.6816	23.48	-0.30	-0.050			
0.5260	33662.48	3.5960	3.5960	-1.6756	23.48	-0.30	-0.050			
0.5276	33767.92	3.5950	3.5949	-1.6717	23.50	-0.28	-0.050			
0.5293	33873.89	3.5940	3.5940	-1.6693	23.50	-0.28	-0.050			
0.5309	33980.22	3.5930	3.5930	-1.6689	23.50	-0.28	-0.050			
0.5326	34086.62	3.5920	3.5919	-1.6684	23.51	-0.27	-0.050			
0.5343	34192.64	3.5910	3.5909	-1.6676	23.50	-0.28	-0.050			
0.5359	34299.37	3.5900	3.5899	-1.6675	23.50	-0.28	-0.050			
0.5376	34406.58	3.5890	3.5890	-1.6658	23.50	-0.28	-0.050			
0.5393	34514.20	3.5880	3.5880	-1.6642	23.50	-0.28	-0.050			
0.5410	34621.31	3.5870	3.5870	-1.6622	23.50	-0.28	-0.050	0.289	0.541	
0.5426	34728.61	3.5860	3.5860	-1.6587	23.50	-0.28	-0.050			
0.5443	34836.19	3.5850	3.5850	-1.6544	23.48	-0.30	-0.050			
0.5460	34943.12	3.5840	3.5840	-1.6478	23.48	-0.30	-0.050			
0.5476	35049.49	3.5830	3.5830	-1.6408	23.48	-0.30	-0.050			
0.5493	35155.30	3.5820	3.5820	-1.6336	23.48	-0.30	-0.050			
0.5509	35260.45	3.5810	3.5810	-1.6259	23.48	-0.30	-0.050			
0.5526	35364.01	3.5800	3.5800	-1.6153	23.48	-0.30	-0.050			
0.5542	35466.96	3.5790	3.5791	-1.6042	23.48	-0.30	-0.050			
0.5558	35569.82	3.5780	3.5780	-1.5932	23.49	-0.29	-0.050			
0.5574	35671.30	3.5770	3.5770	-1.5817	23.50	-0.28	-0.050			
0.5589	35771.74	3.5760	3.5760	-1.5703	23.50	-0.28	-0.050			
0.5605	35871.56	3.5750	3.5750	-1.5591	23.50	-0.28	-0.050	0.424	0.720	
0.5620	35970.74	3.5740	3.5739	-1.5483	23.52	-0.26	-0.050			
0.5636	36068.95	3.5730	3.5729	-1.5374	23.52	-0.26	-0.050			
0.5651	36166.55	3.5720	3.5720	-1.5282	23.52	-0.26	-0.050			
0.5666	36263.75	3.5710	3.5710	-1.5194	23.52	-0.26	-0.050			
0.5681	36360.56	3.5700	3.5700	-1.5115	23.53	-0.25	-0.050			
0.5696	36456.74	3.5690	3.5690	-1.5047	23.54	-0.24	-0.050			
0.5711	36552.02	3.5680	3.5679	-1.4982	23.54	-0.24	-0.050			
0.5726	36646.99	3.5670	3.5670	-1.4937	23.54	-0.24	-0.050			
0.5741	36741.72	3.5660	3.5660	-1.4906	23.52	-0.26	-0.050			
0.5756	36836.61	3.5650	3.5650	-1.4858	23.53	-0.25	-0.050			
0.5770	36930.49	3.5640	3.5640	-1.4820	23.54	-0.24	-0.050			
0.5785	37024.47	3.5630	3.5628	-1.4801	23.54	-0.24	-0.050			
0.5800	37118.26	3.5620	3.5620	-1.4772	23.55	-0.23	-0.050	0.317	0.676	
0.5814	37212.30	3.5610	3.5610	-1.4773	23.54	-0.24	-0.050			
0.5829	37306.47	3.5600	3.5599	-1.4785	23.54	-0.24	-0.050			
0.5844	37401.10	3.5590	3.5590	-1.4794	23.53	-0.25	-0.050			
0.5859	37495.92	3.5580	3.5580	-1.4802	23.52	-0.26	-0.050			
0.5874	37590.73	3.5570	3.5570	-1.4792	23.50	-0.28	-0.050			
0.5888	37685.93	3.5560	3.5559	-1.4787	23.51	-0.27	-0.050			
0.5903	37781.42	3.5550	3.5550	-1.4775	23.51	-0.27	-0.050			
0.5918	37877.03	3.5540	3.5540	-1.4758	23.51	-0.27	-0.050			
0.5933	37971.95	3.5530	3.5529	-1.4725	23.52	-0.26	-0.050			
0.5948	38067.03	3.5520	3.5520	-1.4685	23.52	-0.26	-0.050			
0.5963	38162.22	3.5510	3.5510	-1.4621	23.52	-0.26	-0.050			
0.5978	38256.45	3.5500	3.5501	-1.4545	23.52	-0.26	-0.050			
0.5992	38350.75	3.5490	3.5490	-1.4440	23.53	-0.25	-0.050			
0.6007	38443.50	3.5480	3.5480	-1.4328	23.53	-0.25	-0.050	0.219	0.680	
0.6021	38536.00	3.5470	3.5470	-1.4195	23.54	-0.24	-0.050			
0.6036	38628.34	3.5460	3.5459	-1.4070	23.53	-0.25	-0.050			
0.6050	38719.07	3.5450	3.5450	-1.3907	23.54	-0.24	-0.050			
0.6064	38808.09	3.5440	3.5440	-1.3722	23.54	-0.24	-0.050			
0.6078	38896.16	3.5430	3.5431	-1.3543	23.54	-0.24	-0.050			
0.6091	38982.91	3.5420	3.5420	-1.3344	23.54	-0.24	-0.050			
0.6104	39068.06	3.5410	3.5410	-1.3142	23.54	-0.24	-0.050			
0.6117	39151.69	3.5400	3.5400	-1.2927	23.54	-0.24	-0.050			
0.6130	39234.35	3.5390	3.5390	-1.2710	23.54	-0.24	-0.050			
0.6143	39315.41	3.5380	3.5379	-1.2490	23.54	-0.24	-0.050			
0.6155	39394.80	3.5370	3.5371	-1.2267	23.53	-0.25	-0.050			
0.6168	39472.39	3.5360	3.5361	-1.2041	23.52	-0.26	-0.050			
0.6179	39548.46	3.5350	3.5349	-1.1822	23.52	-0.26	-0.050			
0.6191	39623.31	3.5340	3.5340	-1.1594	23.50	-0.28	-0.050			
0.6203	39696.46	3.5330	3.5330	-1.1369	23.50	-0.28	-0.050	0.420	0.551	
0.6214	39768.41	3.5320	3.5321	-1.1156	23.49	-0.29	-0.050			
0.6225	39839.16	3.5310	3.5311	-1.0943	23.50	-0.28	-0.050			
0.6236	39907.52	3.5300	3.5300	-1.0751	23.50	-0.28	-0.050			
0.6246	39974.74	3.5290	3.5290	-1.0567	23.50	-0.28	-0.050			
0.6256	40041.49	3.5280	3.5280	-1.0392	23.50	-0.28	-0.050			
0.6267	40106.56	3.5270	3.5270	-1.0221	23.50	-0.28	-0.050			
0.6277	40170.20	3.5260	3.5260	-1.0068	23.50	-0.28	-0.050			
0.6286	40233.23	3.5250	3.5251	-0.9919	23.50	-0.28	-0.050			
0.6296	40294.94	3.5240	3.5240	-0.9790	23.50	-0.28	-0.050			
0.6306	40356.11	3.5230	3.5230	-0.9669	23.50	-0.28	-0.050			
0.6315	40416.43	3.5220	3.5220	-0.9572	23.50	-0.28	-0.050			
0.6324	40476.38	3.5210	3.5209	-0.9476	23.49	-0.29	-0.050			
0.6334	40535.81	3.5200	3.5200	-0.9425	23.48	-0.30	-0.050			
0.6343	40594.85	3.5190	3.5191	-0.9364	23.48	-0.30	-0.050			
0.6352	40653.21	3.5180	3.5180	-0.9321	23.46	-0.32	-0.050			
0.6361	40712.15	3.5170	3.5170	-0.9294	23.47	-0.31	-0.050			
0.6370	40770.25	3.5160	3.5160	-0.9279	23.46	-0.32	-0.050			
0.6380	40828.85	3.5150	3.5150	-0.9270	23.46	-0.32	-0.050			
0.6389	40887.92	3.5140	3.5139	-0.9284	23.47	-0.31	-0.050			
