Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2785	17821.99	3.8460	3.8460	0.7400	25.80	-0.13	0.050			
0.2792	17869.65	3.8450	3.8451	0.7447	25.79	-0.14	0.050			
0.2800	17918.43	3.8440	3.8439	0.7491	25.80	-0.13	0.050			
0.2807	17966.47	3.8430	3.8430	0.7530	25.81	-0.12	0.050			
0.2815	18014.82	3.8420	3.8421	0.7565	25.81	-0.12	0.050			
0.2822	18063.24	3.8410	3.8409	0.7598	25.81	-0.12	0.050			
0.2830	18112.08	3.8400	3.8400	0.7638	25.81	-0.12	0.050			
0.2838	18161.27	3.8390	3.8390	0.7673	25.81	-0.12	0.050			
0.2845	18210.36	3.8380	3.8380	0.7714	25.81	-0.12	0.050			
0.2853	18259.59	3.8370	3.8370	0.7759	25.80	-0.13	0.050			
0.2861	18309.38	3.8360	3.8361	0.7798	25.81	-0.12	0.050			
0.2869	18359.06	3.8350	3.8350	0.7842	25.81	-0.12	0.050			
0.2876	18409.28	3.8340	3.8340	0.7886	25.80	-0.13	0.050			
0.2884	18459.48	3.8330	3.8330	0.7925	25.81	-0.12	0.050			
0.2892	18510.29	3.8320	3.8321	0.7971	25.80	-0.13	0.050			
0.2900	18561.62	3.8310	3.8310	0.8018	25.79	-0.14	0.050			
0.2908	18612.72	3.8300	3.8298	0.8059	25.79	-0.14	0.050			
0.2916	18664.57	3.8290	3.8290	0.8104	25.79	-0.14	0.050			
0.2925	18716.89	3.8280	3.8280	0.8153	25.78	-0.15	0.050			
0.2933	18769.34	3.8270	3.8270	0.8199	25.77	-0.16	0.050			
0.2941	18822.08	3.8260	3.8260	0.8251	25.77	-0.16	0.050	0.305	0.532	
0.2949	18875.00	3.8250	3.8251	0.8292	25.77	-0.16	0.050			
0.2958	18928.84	3.8240	3.8240	0.8343	25.77	-0.16	0.050			
0.2966	18981.99	3.8230	3.8230	0.8394	25.77	-0.16	0.050			
0.2974	19035.52	3.8220	3.8220	0.8442	25.76	-0.17	0.050			
0.2983	19089.61	3.8210	3.8210	0.8498	25.75	-0.18	0.050			
0.2991	19143.77	3.8200	3.8201	0.8555	25.75	-0.18	0.050			
0.3000	19198.53	3.8190	3.8190	0.8598	25.75	-0.18	0.050			
0.3008	19253.93	3.8180	3.8180	0.8650	25.75	-0.18	0.050			
0.3017	19309.30	3.8170	3.8170	0.8693	25.74	-0.19	0.050			
0.3026	19365.29	3.8160	3.8160	0.8740	25.73	-0.20	0.050			
0.3035	19421.54	3.8150	3.8149	0.8788	25.73	-0.20	0.050			
0.3044	19478.56	3.8140	3.8138	0.8823	25.73	-0.20	0.050			
0.3052	19535.34	3.8130	3.8129	0.8866	25.73	-0.20	0.050			
0.3061	19592.12	3.8120	3.8120	0.8916	25.71	-0.22	0.050			
0.3070	19649.94	3.8110	3.8111	0.8957	25.71	-0.22	0.050			
0.3079	19707.51	3.8100	3.8101	0.8992	25.71	-0.22	0.050			
0.3088	19765.41	3.8090	3.8091	0.9026	25.71	-0.22	0.050			
0.3097	19823.55	3.8080	3.8080	0.9061	25.71	-0.22	0.050			
0.3107	19881.60	3.8070	3.8070	0.9100	25.71	-0.22	0.050			
0.3116	19939.73	3.8060	3.8061	0.9129	25.71	-0.22	0.050			
0.3125	19998.36	3.8050	3.8050	0.9156	25.71	-0.22	0.050			
0.3134	20056.89	3.8040	3.8039	0.9188	25.72	-0.21	0.050			
0.3143	20115.36	3.8030	3.8028	0.9203	25.73	-0.20	0.050	0.385	0.570	
0.3152	20174.04	3.8020	3.8021	0.9237	25.73	-0.20	0.050			
0.3161	20233.36	3.8010	3.8011	0.9267	25.73	-0.20	0.050			
0.3171	20292.77	3.8000	3.7999	0.9307	25.75	-0.18	0.050			
0.3180	20352.66	3.7990	3.7989	0.9343	25.75	-0.18	0.050			
0.3190	20412.86	3.7980	3.7979	0.9376	25.76	-0.17	0.050			
0.3199	20473.51	3.7970	3.7970	0.9383	25.77	-0.16	0.050			
0.3208	20533.95	3.7960	3.7961	0.9400	25.77	-0.16	0.050			
0.3218	20594.66	3.7950	3.7950	0.9419	25.77	-0.16	0.050			
0.3227	20654.96	3.7940	3.7940	0.9442	25.78	-0.15	0.050			
0.3237	20715.05	3.7930	3.7929	0.9450	25.77	-0.16	0.050			
0.3246	20775.90	3.7920	3.7922	0.9476	25.77	-0.16	0.050			
0.3256	20836.57	3.7910	3.7910	0.9499	25.77	-0.16	0.050			
0.3265	20897.31	3.7900	3.7900	0.9526	25.77	-0.16	0.050			
0.3275	20958.01	3.7890	3.7891	0.9537	25.77	-0.16	0.050			
0.3284	21018.75	3.7880	3.7880	0.9573	25.75	-0.18	0.050			
0.3294	21079.34	3.7870	3.7869	0.9598	25.75	-0.18	0.050			
0.3303	21140.58	3.7860	3.7859	0.9633	25.75	-0.18	0.050			
0.3313	21202.09	3.7850	3.7850	0.9672	25.74	-0.19	0.050			
0.3323	21264.02	3.7840	3.7841	0.9702	25.73	-0.20	0.050			
0.3332	21325.75	3.7830	3.7829	0.9749	25.73	-0.20	0.050			
0.3342	21388.32	3.7820	3.7821	0.9780	25.73	-0.20	0.050	0.371	0.423	
0.3352	21451.40	3.7810	3.7810	0.9818	25.73	-0.20	0.050			
0.3362	21514.52	3.7800	3.7800	0.9857	25.73	-0.20	0.050			
0.3372	21578.28	3.7790	3.7790	0.9897	25.73	-0.20	0.050			
0.3382	21642.02	3.7780	3.7780	0.9938	25.72	-0.21	0.050			
0.3392	21706.29	3.7770	3.7770	0.9987	25.72	-0.21	0.050			
0.3402	21770.17	3.7760	3.7760	1.0010	25.72	-0.21	0.050			
0.3412	21834.47	3.7750	3.7749	1.0037	25.72	-0.21	0.050			
0.3422	21898.59	3.7740	3.7739	1.0068	25.73	-0.20	0.050			
0.3432	21962.72	3.7730	3.7731	1.0120	25.73	-0.20	0.050			
0.3442	22027.47	3.7720	3.7719	1.0155	25.71	-0.22	0.050			
0.3452	22092.07	3.7710	3.7709	1.0197	25.71	-0.22	0.050			
0.3462	22157.10	3.7700	3.7700	1.0244	25.71	-0.22	0.050			
0.3472	22222.66	3.7690	3.7690	1.0288	25.71	-0.22	0.050			
0.3483	22288.16	3.7680	3.7680	1.0329	25.70	-0.23	0.050			
0.3493	22354.45	3.7670	3.7670	1.0373	25.70	-0.23	0.050			
0.3503	22421.17	3.7660	3.7660	1.0426	25.69	-0.24	0.050			
0.3514	22488.02	3.7650	3.7650	1.0474	25.69	-0.24	0.050			
0.3524	22555.19	3.7640	3.7639	1.0523	25.69	-0.24	0.050			
0.3535	22622.69	3.7630	3.7631	1.0574	25.68	-0.25	0.050	0.274	0.481	
0.3545	22690.93	3.7620	3.7620	1.0643	25.67	-0.26	0.050			
0.3556	22759.02	3.7610	3.7610	1.0693	25.67	-0.26	0.050			
0.3567	22827.53	3.7600	3.7601	1.0750	25.67	-0.26	0.050			
0.3578	22897.09	3.7590	3.7590	1.0796	25.67	-0.26	0.050			
0.3588	22966.18	3.7580	3.7580	1.0849	25.67	-0.26	0.050			
0.3599	23035.28	3.7570	3.7570	1.0910	25.66	-0.27	0.050			
0.3610	23105.52	3.7560	3.7560	1.0958	25.65	-0.28	0.050			
0.3621	23176.03	3.7550	3.7549	1.1005	25.65	-0.28	0.050			
0.3632	23246.43	3.7540	3.7540	1.1038	25.64	-0.29	0.050			
0.3643	23316.98	3.7530	3.7531	1.1079	25.65	-0.28	0.050			
0.3654	23388.31	3.7520	3.7521	1.1132	25.64	-0.29	0.050			
0.3666	23459.88	3.7510	3.7510	1.1177	25.63	-0.30	0.050			
0.3677	23531.79	3.7500	3.7501	1.1226	25.63	-0.30	0.050			
0.3688	23604.24	3.7490	3.7489	1.1272	25.62	-0.31	0.050			
0.3699	23676.62	3.7480	3.7480	1.1312	25.62	-0.31	0.050			
0.3711	23749.03	3.7470	3.7470	1.1366	25.61	-0.32	0.050			
0.3722	23821.89	3.7460	3.7460	1.1408	25.61	-0.32	0.050			
0.3734	23895.18	3.7450	3.7450	1.1443	25.61	-0.32	0.050			
0.3745	23968.33	3.7440	3.7440	1.1486	25.61	-0.32	0.050	0.482	0.622	
0.3757	24041.74	3.7430	3.7429	1.1526	25.61	-0.32	0.050			
0.3768	24115.40	3.7420	3.7420	1.1567	25.61	-0.32	0.050			
0.3780	24189.05	3.7410	3.7410	1.1628	25.61	-0.32	0.050			
0.3791	24263.44	3.7400	3.7400	1.1676	25.61	-0.32	0.050			
0.3803	24338.28	3.7390	3.7389	1.1743	25.60	-0.33	0.050			
0.3815	24412.92	3.7380	3.7380	1.1792	25.61	-0.32	0.050			
0.3826	24488.35	3.7370	3.7371	1.1854	25.60	-0.33	0.050			
0.3838	24564.21	3.7360	3.7360	1.1950	25.60	-0.33	0.050			
0.3850	24640.22	3.7350	3.7350	1.2040	25.59	-0.34	0.050			
0.3862	24717.06	3.7340	3.7340	1.2128	25.59	-0.34	0.050			
0.3874	24794.11	3.7330	3.7330	1.2226	25.61	-0.32	0.050			
0.3886	24872.38	3.7320	3.7320	1.2328	25.61	-0.32	0.050			
0.3899	24951.46	3.7310	3.7311	1.2430	25.61	-0.32	0.050			
0.3911	25031.61	3.7300	3.7300	1.2521	25.61	-0.32	0.050			
0.3924	25112.46	3.7290	3.7290	1.2615	25.63	-0.30	0.050			
0.3937	25193.65	3.7280	3.7280	1.2705	25.62	-0.31	0.050	0.343	0.498	
0.3949	25275.34	3.7270	3.7268	1.2801	25.61	-0.32	0.050			
0.3962	25358.27	3.7260	3.7259	1.2901	25.61	-0.32	0.050			
0.3975	25441.72	3.7250	3.7251	1.2989	25.59	-0.34	0.050			
0.3988	25525.06	3.7240	3.7240	1.3083	25.59	-0.34	0.050			
0.4002	25609.72	3.7230	3.7230	1.3162	25.57	-0.36	0.050			
0.4015	25694.05	3.7220	3.7220	1.3255	25.58	-0.35	0.050			
0.4028	25778.96	3.7210	3.7210	1.3338	25.57	-0.36	0.050			
0.4041	25864.83	3.7200	3.7199	1.3437	25.57	-0.36	0.050			
0.4055	25950.69	3.7190	3.7191	1.3518	25.57	-0.36	0.050			
0.4068	26037.41	3.7180	3.7180	1.3599	25.57	-0.36	0.050			
0.4082	26124.23	3.7170	3.7170	1.3680	25.55	-0.38	0.050			
0.4096	26211.22	3.7160	3.7160	1.3760	25.55	-0.38	0.050			
0.4109	26299.08	3.7150	3.7150	1.3862	25.55	-0.38	0.050			
0.4123	26388.00	3.7140	3.7141	1.3965	25.55	-0.38	0.050			
0.4137	26477.53	3.7130	3.7129	1.4065	25.55	-0.38	0.050	0.297	0.408	
0.4151	26567.85	3.7120	3.7120	1.4184	25.56	-0.37	0.050			
0.4165	26659.01	3.7110	3.7110	1.4303	25.55	-0.38	0.050			
0.4180	26750.86	3.7100	3.7100	1.4427	25.56	-0.37	0.050			
0.4194	26843.51	3.7090	3.7090	1.4535	25.57	-0.36	0.050			
0.4209	26936.99	3.7080	3.7080	1.4639	25.57	-0.36	0.050			
0.4224	27030.95	3.7070	3.7070	1.4755	25.58	-0.35	0.050			
0.4238	27125.88	3.7060	3.7060	1.4872	25.59	-0.34	0.050			
0.4253	27221.01	3.7050	3.7051	1.4999	25.60	-0.33	0.050			
0.4268	27317.13	3.7040	3.7040	1.5116	25.61	-0.32	0.050			
0.4283	27414.39	3.7030	3.7030	1.5247	25.61	-0.32	0.050			
0.4299	27511.76	3.7020	3.7021	1.5365	25.61	-0.32	0.050			
0.4314	27609.72	3.7010	3.7010	1.5525	25.62	-0.31	0.050			
0.4329	27708.80	3.7000	3.7000	1.5682	25.63	-0.30	0.050			
0.4345	27809.46	3.6990	3.6989	1.5836	25.63	-0.30	0.050	0.298	0.520	
0.4361	27910.93	3.6980	3.6980	1.6002	25.63	-0.30	0.050			
0.4377	28012.80	3.6970	3.6970	1.6166	25.64	-0.29	0.050			
0.4393	28116.70	3.6960	3.6960	1.6329	25.63	-0.30	0.050			
0.4410	28221.45	3.6950	3.6950	1.6495	25.63	-0.30	0.050			
0.4426	28326.96	3.6940	3.6941	1.6697	25.63	-0.30	0.050			
0.4443	28433.65	3.6930	3.6930	1.6905	25.63	-0.30	0.050			
0.4460	28541.89	3.6920	3.6920	1.7103	25.62	-0.31	0.050			
0.4477	28651.77	3.6910	3.6910	1.7316	25.62	-0.31	0.050			
0.4494	28763.21	3.6900	3.6901	1.7534	25.61	-0.32	0.050			
0.4512	28876.88	3.6890	3.6890	1.7733	25.61	-0.32	0.050			
0.4530	28991.63	3.6880	3.6880	1.7916	25.61	-0.32	0.050			
0.4548	29107.48	3.6870	3.6870	1.8100	25.61	-0.32	0.050	0.377	0.514	
0.4566	29224.18	3.6860	3.6860	1.8296	25.61	-0.32	0.050			
0.4585	29341.84	3.6850	3.6849	1.8508	25.61	-0.32	0.050			
0.4603	29461.05	3.6840	3.6840	1.8703	25.61	-0.32	0.050			
0.4622	29581.30	3.6830	3.6830	1.8898	25.59	-0.34	0.050			
0.4641	29702.38	3.6820	3.6820	1.9095	25.59	-0.34	0.050			
0.4660	29824.64	3.6810	3.6811	1.9302	25.59	-0.34	0.050			
0.4679	29948.45	3.6800	3.6801	1.9525	25.59	-0.34	0.050			
0.4699	30073.80	3.6790	3.6790	1.9752	25.59	-0.34	0.050			
0.4719	30200.51	3.6780	3.6780	1.9970	25.59	-0.34	0.050			
0.4739	30327.87	3.6770	3.6770	2.0213	25.59	-0.34	0.050	0.398	0.584	
0.4759	30456.86	3.6760	3.6759	2.0456	25.59	-0.34	0.050			
0.4779	30588.17	3.6750	3.6750	2.0699	25.58	-0.35	0.050			
0.4800	30719.56	3.6740	3.6740	2.0953	25.58	-0.35	0.050			
0.4821	30854.25	3.6730	3.6729	2.1236	25.57	-0.36	0.050			
0.4842	30991.45	3.6720	3.6719	2.1511	25.56	-0.37	0.050			
0.4864	31131.64	3.6710	3.6709	2.1740	25.56	-0.37	0.050			
0.4886	31271.99	3.6700	3.6699	2.1992	25.56	-0.37	0.050			
0.4909	31415.59	3.6690	3.6689	2.2222	25.56	-0.37	0.050			
0.4931	31559.84	3.6680	3.6679	2.2418	25.57	-0.36	0.050	0.381	0.474	
0.4954	31704.72	3.6670	3.6670	2.2610	25.57	-0.36	0.050			
0.4977	31851.00	3.6660	3.6661	2.2809	25.58	-0.35	0.050			
0.5000	31997.62	3.6650	3.6650	2.3017	25.59	-0.34	0.050			
0.5023	32146.25	3.6640	3.6641	2.3216	25.59	-0.34	0.050			
0.5046	32295.45	3.6630	3.6630	2.3415	25.59	-0.34	0.050			
0.5070	32445.03	3.6620	3.6621	2.3639	25.61	-0.32	0.050			
0.5093	32596.75	3.6610	3.6609	2.3831	25.63	-0.30	0.050			
0.5117	32749.56	3.6600	3.6599	2.4013	25.65	-0.28	0.050			
0.5141	32903.20	3.6590	3.6589	2.4214	25.65	-0.28	0.050	0.370	0.436	
0.5165	33057.13	3.6580	3.6581	2.4411	25.66	-0.27	0.050			
0.5190	33212.99	3.6570	3.6570	2.4652	25.67	-0.26	0.050			
0.5214	33371.10	3.6560	3.6560	2.4883	25.69	-0.24	0.050			
0.5239	33531.27	3.6550	3.6550	2.5115	25.69	-0.24	0.050			
0.5265	33693.69	3.6540	3.6540	2.5362	25.70	-0.23	0.050			
0.5291	33859.31	3.6530	3.6530	2.5577	25.71	-0.22	0.050			
0.5316	34025.20	3.6520	3.6519	2.5753	25.73	-0.20	0.050			
0.5342	34191.70	3.6510	3.6510	2.5883	25.72	-0.21	0.050	0.426	0.514	
0.5369	34360.61	3.6500	3.6499	2.5916	25.73	-0.20	0.050			
0.5395	34529.59	3.6490	3.6490	2.5925	25.73	-0.20	0.050			
0.5422	34698.66	3.6480	3.6479	2.5854	25.72	-0.21	0.050			
0.5448	34869.28	3.6470	3.6470	2.5737	25.72	-0.21	0.050			
0.5475	35037.53	3.6460	3.6460	2.5518	25.73	-0.20	0.050			
0.5501	35204.50	3.6450	3.6450	2.5245	25.73	-0.20	0.050			
0.5526	35369.29	3.6440	3.6440	2.4958	25.73	-0.20	0.050			
0.5552	35530.01	3.6430	3.6431	2.4603	25.73	-0.20	0.050	0.267	0.449	
0.5576	35687.03	3.6420	3.6420	2.4187	25.73	-0.20	0.050			
0.5600	35840.45	3.6410	3.6411	2.3728	25.73	-0.20	0.050			
0.5624	35991.04	3.6400	3.6401	2.3285	25.73	-0.20	0.050			
0.5646	36137.05	3.6390	3.6390	2.2841	25.73	-0.20	0.050			
0.5669	36278.81	3.6380	3.6381	2.2409	25.73	-0.20	0.050			
0.5690	36417.76	3.6370	3.6371	2.2024	25.73	-0.20	0.050			
0.5712	36555.07	3.6360	3.6360	2.1656	25.74	-0.19	0.050			
0.5733	36690.91	3.6350	3.6349	2.1318	25.73	-0.20	0.050	0.349	0.469	
0.5754	36822.48	3.6340	3.6340	2.1025	25.73	-0.20	0.050			
0.5774	36953.27	3.6330	3.6330	2.0755	25.73	-0.20	0.050			
0.5794	37083.05	3.6320	3.6321	2.0538	25.73	-0.20	0.050			
0.5814	37211.69	3.6310	3.6310	2.0309	25.74	-0.19	0.050			
0.5834	37340.07	3.6300	3.6299	2.0111	25.75	-0.18	0.050			
0.5855	37469.00	3.6290	3.6290	1.9911	25.75	-0.18	0.050			
0.5875	37596.95	3.6280	3.6279	1.9680	25.75	-0.18	0.050			
0.5894	37724.46	3.6270	3.6270	1.9437	25.75	-0.18	0.050			
0.5914	37852.39	3.6260	3.6260	1.9109	25.76	-0.17	0.050			
0.5934	37977.34	3.6250	3.6251	1.8742	25.75	-0.18	0.050	0.397	0.542	
0.5953	38100.30	3.6240	3.6241	1.8325	25.77	-0.16	0.050			
0.5972	38221.12	3.6230	3.6230	1.7944	25.77	-0.16	0.050			
0.5990	38339.05	3.6220	3.6219	1.7439	25.77	-0.16	0.050			
0.6008	38453.07	3.6210	3.6210	1.6900	25.77	-0.16	0.050			
0.6025	38562.73	3.6200	3.6201	1.6330	25.77	-0.16	0.050			
0.6042	38667.02	3.6190	3.6191	1.5715	25.77	-0.16	0.050			
0.6057	38765.77	3.6180	3.6180	1.5112	25.77	-0.16	0.050			
0.6072	38859.57	3.6170	3.6170	1.4526	25.78	-0.15	0.050			
0.6086	38950.07	3.6160	3.6161	1.3929	25.77	-0.16	0.050			
0.6099	39034.44	3.6150	3.6150	1.3401	25.77	-0.16	0.050			
0.6111	39112.66	3.6140	3.6140	1.2887	25.77	-0.16	0.050			
0.6123	39189.25	3.6130	3.6130	1.2474	25.77	-0.16	0.050			
0.6135	39261.80	3.6120	3.6119	1.2100	25.78	-0.15	0.050			
0.6146	39332.68	3.6110	3.6109	1.1724	25.78	-0.15	0.050	0.370	0.448	
0.6156	39400.64	3.6100	3.6100	1.1467	25.78	-0.15	0.050			
0.6167	39467.59	3.6090	3.6089	1.1266	25.79	-0.14	0.050			
0.6177	39535.18	3.6080	3.6080	1.1151	25.79	-0.14	0.050			
0.6188	39602.61	3.6070	3.6070	1.1069	25.79	-0.14	0.050			
0.6198	39669.34	3.6060	3.6060	1.1015	25.79	-0.14	0.050			
0.6209	39737.40	3.6050	3.6050	1.1027	25.79	-0.14	0.050			
0.6220	39806.31	3.6040	3.6039	1.1058	25.79	-0.14	0.050			
0.6231	39876.13	3.6030	3.6029	1.1140	25.79	-0.14	0.050			
0.6242	39945.65	3.6020	3.6020	1.1247	25.80	-0.13	0.050			
0.6253	40016.74	3.6010	3.6009	1.1359	25.80	-0.13	0.050			
0.6264	40089.46	3.6000	3.6000	1.1481	25.79	-0.14	0.050			
0.6276	40163.91	3.5990	3.5990	1.1602	25.81	-0.12	0.050			
0.6287	40238.02	3.5980	3.5979	1.1737	25.81	-0.12	0.050			
0.6299	40314.10	3.5970	3.5970	1.1877	25.81	-0.12	0.050			
0.6311	40390.94	3.5960	3.5960	1.2008	25.81	-0.12	0.050			
0.6323	40468.86	3.5950	3.5950	1.2121	25.81	-0.12	0.050			
0.6336	40548.53	3.5940	3.5939	1.2210	25.81	-0.12	0.050			
0.6348	40629.03	3.5930	3.5930	1.2282	25.83	-0.10	0.050	0.362	0.434	
0.6361	40709.30	3.5920	3.5921	1.2344	25.83	-0.10	0.050			
0.6374	40790.69	3.5910	3.5910	1.2340	25.83	-0.10	0.050			
0.6386	40872.65	3.5900	3.5899	1.2306	25.84	-0.09	0.050			
0.6399	40953.99	3.5890	3.5889	1.2264	25.84	-0.09	0.050			
0.6412	41035.19	3.5880	3.5881	1.2177	25.85	-0.08	0.050			
0.6424	41115.40	3.5870	3.5870	1.2068	25.84	-0.09	0.050			
0.6437	41194.38	3.5860	3.5860	1.1913	25.85	-0.08	0.050			
0.6449	41271.83	3.5850	3.5851	1.1748	25.85	-0.08	0.050			
0.6461	41347.31	3.5840	3.5842	1.1545	25.85	-0.08	0.050			
0.6472	41421.22	3.5830	3.5831	1.1360	25.85	-0.08	0.050			
0.6483	41493.72	3.5820	3.5821	1.1152	25.85	-0.08	0.050			
0.6494	41564.30	3.5810	3.5810	1.0970	25.85	-0.08	0.050			
0.6505	41632.60	3.5800	3.5800	1.0805	25.85	-0.08	0.050			
0.6516	41700.00	3.5790	3.5789	1.0611	25.84	-0.09	0.050			
0.6526	41763.52	3.5780	3.5781	1.0429	25.84	-0.09	0.050			
0.6536	41827.94	3.5770	3.5769	1.0291	25.85	-0.08	0.050			
0.6545	41890.53	3.5760	3.5761	1.0192	25.83	-0.10	0.050	0.387	0.516	
0.6555	41953.28	3.5750	3.5750	1.0111	25.83	-0.10	0.050			
0.6565	42016.31	3.5740	3.5739	1.0045	25.83	-0.10	0.050			
0.6575	42079.04	3.5730	3.5731	0.9994	25.83	-0.10	0.050			
0.6585	42142.31	3.5720	3.5719	0.9980	25.83	-0.10	0.050			
0.6595	42205.04	3.5710	3.5709	0.9982	25.82	-0.11	0.050			
0.6604	42268.40	3.5700	3.5700	0.9990	25.83	-0.10	0.050			
0.6614	42332.08	3.5690	3.5689	1.0017	25.83	-0.10	0.050			
0.6624	42395.80	3.5680	3.5680	1.0035	25.82	-0.11	0.050			
0.6634	42460.52	3.5670	3.5670	1.0063	25.82	-0.11	0.050			
0.6645	42524.99	3.5660	3.5661	1.0086	25.83	-0.10	0.050			
0.6655	42590.03	3.5650	3.5651	1.0113	25.82	-0.11	0.050			
0.6665	42654.61	3.5640	3.5639	1.0148	25.81	-0.12	0.050			
0.6675	42719.96	3.5630	3.5630	1.0174	25.81	-0.12	0.050			
0.6685	42785.58	3.5620	3.5620	1.0201	25.81	-0.12	0.050			
0.6696	42851.32	3.5610	3.5610	1.0209	25.81	-0.12	0.050			
0.6706	42916.83	3.5600	3.5600	1.0209	25.81	-0.12	0.050			
0.6716	42982.63	3.5590	3.5590	1.0207	25.82	-0.11	0.050			
0.6726	43048.53	3.5580	3.5580	1.0203	25.83	-0.10	0.050			
0.6737	43114.39	3.5570	3.5570	1.0179	25.83	-0.10	0.050			
0.6747	43180.19	3.5560	3.5560	1.0161	25.85	-0.08	0.050	0.364	0.494	
0.6757	43246.25	3.5550	3.5550	1.0145	25.85	-0.08	0.050			
0.6767	43311.38	3.5540	3.5541	1.0118	25.85	-0.08	0.050			
0.6778	43376.21	3.5530	3.5530	1.0093	25.85	-0.08	0.050			
0.6788	43440.37	3.5520	3.5520	1.0062	25.85	-0.08	0.050			
0.6798	43504.26	3.5510	3.5510	1.0030	25.84	-0.09	0.050			
0.6808	43568.02	3.5500	3.5500	1.0016	25.85	-0.08	0.050			
0.6817	43631.38	3.5490	3.5491	0.9994	25.87	-0.06	0.050			
0.6827	43695.40	3.5480	3.5480	0.9975	25.87	-0.06	0.050			
0.6837	43758.26	3.5470	3.5469	0.9971	25.87	-0.06	0.050			
0.6847	43821.90	3.5460	3.5459	0.9959	25.89	-0.04	0.050			
0.6857	43884.21	3.5450	3.5449	0.9964	25.89	-0.04	0.050			
0.6867	43947.14	3.5440	3.5441	0.9958	25.91	-0.02	0.050			
0.6877	44010.69	3.5430	3.5429	0.9991	25.90	-0.03	0.050			
0.6887	44073.91	3.5420	3.5420	1.0028	25.90	-0.03	0.050			
0.6896	44137.50	3.5410	3.5410	1.0077	25.89	-0.04	0.050			
0.6907	44202.20	3.5400	3.5400	1.0119	25.89	-0.04	0.050			
0.6917	44266.74	3.5390	3.5390	1.0171	25.89	-0.04	0.050			
0.6927	44331.85	3.5380	3.5378	1.0242	25.89	-0.04	0.050			
0.6937	44397.52	3.5370	3.5370	1.0300	25.89	-0.04	0.050			
0.6947	44463.15	3.5360	3.5359	1.0366	25.89	-0.04	0.050	0.297	0.506	
0.6958	44528.84	3.5350	3.5351	1.0449	25.89	-0.04	0.050			
0.6968	44595.20	3.5340	3.5340	1.0524	25.89	-0.04	0.050			
0.6979	44662.86	3.5330	3.5330	1.0616	25.89	-0.04	0.050			
0.6989	44730.26	3.5320	3.5320	1.0707	25.90	-0.03	0.050			
0.7000	44798.13	3.5310	3.5311	1.0831	25.91	-0.02	0.050			
0.7010	44866.52	3.5300	3.5300	1.0975	25.89	-0.04	0.050			
0.7021	44936.01	3.5290	3.5291	1.1127	25.89	-0.04	0.050			
0.7032	45006.65	3.5280	3.5280	1.1303	25.89	-0.04	0.050			
0.7043	45078.10	3.5270	3.5270	1.1462	25.89	-0.04	0.050			
0.7055	45151.23	3.5260	3.5260	1.1661	25.89	-0.04	0.050			
0.7066	45225.06	3.5250	3.5251	1.1856	25.88	-0.05	0.050			
0.7078	45300.59	3.5240	3.5241	1.2081	25.87	-0.06	0.050			
0.7090	45377.95	3.5230	3.5229	1.2310	25.87	-0.06	0.050			
0.7103	45456.75	3.5220	3.5219	1.2536	25.87	-0.06	0.050			
0.7115	45536.77	3.5210	3.5211	1.2802	25.87	-0.06	0.050			
0.7128	45618.91	3.5200	3.5200	1.3089	25.88	-0.05	0.050			
0.7141	45702.95	3.5190	3.5190	1.3365	25.88	-0.05	0.050	0.389	0.504	
0.7155	45789.01	3.5180	3.5180	1.3649	25.89	-0.04	0.050			
0.7168	45877.69	3.5170	3.5170	1.3931	25.89	-0.04	0.050			
0.7182	45967.79	3.5160	3.5160	1.4206	25.89	-0.04	0.050			
0.7197	46059.88	3.5150	3.5151	1.4482	25.88	-0.05	0.050			
0.7211	46153.58	3.5140	3.5140	1.4771	25.89	-0.04	0.050			
0.7226	46249.20	3.5130	3.5130	1.5073	25.89	-0.04	0.050			
0.7242	46345.71	3.5120	3.5119	1.5372	25.87	-0.06	0.050			
0.7257	46444.72	3.5110	3.5110	1.5654	25.88	-0.05	0.050			
0.7273	46545.55	3.5100	3.5100	1.5957	25.89	-0.04	0.050			
0.7289	46648.02	3.5090	3.5090	1.6288	25.88	-0.05	0.050			
0.7305	46751.30	3.5080	3.5081	1.6654	25.90	-0.03	0.050			
0.7322	46857.73	3.5070	3.5070	1.7014	25.91	-0.02	0.050			
0.7338	46966.17	3.5060	3.5060	1.7390	25.91	-0.02	0.050	0.241	0.488	
0.7356	47077.90	3.5050	3.5050	1.7764	25.90	-0.03	0.050			
0.7374	47192.37	3.5040	3.5040	1.8130	25.89	-0.04	0.050			
0.7392	47309.38	3.5030	3.5030	1.8510	25.89	-0.04	0.050			
0.7411	47429.63	3.5020	3.5021	1.8872	25.89	-0.04	0.050			
0.7430	47552.41	3.5010	3.5009	1.9197	25.89	-0.04	0.050			
0.7450	47678.67	3.5000	3.4998	1.9537	25.89	-0.04	0.050			
0.7470	47807.41	3.4990	3.4990	1.9834	25.87	-0.06	0.050			
0.7491	47939.35	3.4980	3.4980	2.0096	25.87	-0.06	0.050			
0.7511	48072.39	3.4970	3.4970	2.0282	25.89	-0.04	0.050			
