Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3078	19699.38	3.8430	3.8432	0.7169	25.26	0.02	0.050			
0.3086	19747.54	3.8420	3.8421	0.7089	25.26	0.02	0.050			
0.3092	19791.27	3.8410	3.8408	0.6959	25.26	0.02	0.050			
0.3099	19834.13	3.8400	3.8402	0.6850	25.26	0.02	0.050			
0.3106	19877.68	3.8390	3.8390	0.6739	25.26	0.02	0.050			
0.3112	19919.45	3.8380	3.8379	0.6592	25.27	0.03	0.050			
0.3119	19961.54	3.8370	3.8371	0.6532	25.26	0.02	0.050			
0.3125	20002.64	3.8360	3.8364	0.6454	25.27	0.03	0.050			
0.3132	20044.10	3.8350	3.8352	0.6372	25.28	0.04	0.050			
0.3138	20084.46	3.8340	3.8338	0.6298	25.28	0.04	0.050			
0.3144	20122.88	3.8330	3.8332	0.6205	25.28	0.04	0.050			
0.3150	20161.11	3.8320	3.8317	0.6154	25.28	0.04	0.050			
0.3156	20199.46	3.8310	3.8309	0.6146	25.28	0.04	0.050			
0.3162	20237.23	3.8300	3.8303	0.6073	25.28	0.04	0.050			
0.3168	20274.98	3.8290	3.8292	0.6056	25.28	0.04	0.050			
0.3174	20312.53	3.8280	3.8278	0.6042	25.29	0.05	0.050			
0.3180	20350.48	3.8270	3.8274	0.6033	25.30	0.06	0.050	0.139	0.230	
0.3186	20388.96	3.8260	3.8255	0.6044	25.29	0.05	0.050			
0.3192	20428.29	3.8250	3.8253	0.6062	25.30	0.06	0.050			
0.3198	20466.99	3.8240	3.8239	0.6076	25.30	0.06	0.050			
0.3204	20505.62	3.8230	3.8226	0.6127	25.30	0.06	0.050			
0.3210	20544.32	3.8220	3.8221	0.6134	25.30	0.06	0.050			
0.3216	20582.63	3.8210	3.8212	0.6184	25.30	0.06	0.050			
0.3222	20621.36	3.8200	3.8197	0.6211	25.30	0.06	0.050			
0.3228	20661.17	3.8190	3.8190	0.6270	25.30	0.06	0.050			
0.3235	20702.43	3.8180	3.8181	0.6337	25.30	0.06	0.050			
0.3241	20743.46	3.8170	3.8168	0.6365	25.30	0.06	0.050			
0.3247	20783.45	3.8160	3.8157	0.6403	25.30	0.06	0.050			
0.3254	20823.01	3.8150	3.8149	0.6516	25.30	0.06	0.050			
0.3260	20864.02	3.8140	3.8139	0.6614	25.30	0.06	0.050			
0.3267	20906.55	3.8130	3.8132	0.6686	25.29	0.05	0.050			
0.3273	20948.99	3.8120	3.8118	0.6764	25.30	0.06	0.050			
0.3280	20991.97	3.8110	3.8111	0.6827	25.30	0.06	0.050			
0.3287	21037.46	3.8100	3.8100	0.6892	25.30	0.06	0.050			
0.3294	21082.38	3.8090	3.8092	0.6988	25.29	0.05	0.050			
0.3301	21128.14	3.8080	3.8080	0.7044	25.30	0.06	0.050			
0.3308	21173.59	3.8070	3.8069	0.7106	25.29	0.05	0.050			
0.3316	21220.57	3.8060	3.8060	0.7177	25.28	0.04	0.050			
0.3323	21266.39	3.8050	3.8049	0.7252	25.28	0.04	0.050			
0.3330	21313.26	3.8040	3.8042	0.7313	25.28	0.04	0.050			
0.3337	21359.68	3.8030	3.8035	0.7371	25.28	0.04	0.050			
0.3345	21408.34	3.8020	3.8021	0.7384	25.28	0.04	0.050			
0.3352	21454.87	3.8010	3.8009	0.7489	25.28	0.04	0.050			
0.3360	21503.09	3.8000	3.8003	0.7568	25.26	0.02	0.050			
0.3367	21551.27	3.7990	3.7987	0.7640	25.26	0.02	0.050			
0.3375	21600.82	3.7980	3.7977	0.7690	25.26	0.02	0.050	0.115	0.034	
0.3383	21650.07	3.7970	3.7970	0.7749	25.25	0.01	0.050			
0.3391	21699.52	3.7960	3.7960	0.7788	25.24	0.00	0.050			
0.3398	21746.49	3.7950	3.7948	0.7844	25.24	-0.00	0.050			
0.3406	21796.21	3.7940	3.7941	0.7950	25.23	-0.01	0.050			
0.3414	21847.68	3.7930	3.7927	0.8058	25.22	-0.02	0.050			
0.3422	21899.79	3.7920	3.7913	0.8187	25.23	-0.01	0.050			
0.3430	21952.80	3.7910	3.7911	0.8288	25.22	-0.02	0.050			
0.3439	22006.62	3.7900	3.7899	0.8401	25.22	-0.02	0.050			
0.3447	22060.74	3.7890	3.7891	0.8506	25.22	-0.02	0.050			
0.3455	22114.73	3.7880	3.7880	0.8653	25.22	-0.02	0.050			
0.3464	22170.25	3.7870	3.7871	0.8765	25.22	-0.02	0.050			
0.3473	22226.99	3.7860	3.7859	0.8867	25.22	-0.02	0.050			
0.3482	22285.11	3.7850	3.7847	0.8931	25.22	-0.02	0.050			
0.3491	22342.27	3.7840	3.7839	0.9075	25.23	-0.01	0.050			
0.3500	22400.77	3.7830	3.7828	0.9193	25.23	-0.01	0.050			
0.3509	22460.55	3.7820	3.7820	0.9286	25.22	-0.02	0.050			
0.3519	22520.71	3.7810	3.7813	0.9344	25.24	-0.00	0.050			
0.3528	22581.61	3.7800	3.7801	0.9449	25.24	0.00	0.050			
0.3538	22643.73	3.7790	3.7789	0.9535	25.24	0.00	0.050			
0.3548	22706.37	3.7780	3.7784	0.9591	25.24	0.00	0.050			
0.3558	22769.36	3.7770	3.7771	0.9650	25.25	0.01	0.050			
0.3567	22829.88	3.7760	3.7761	0.9719	25.26	0.02	0.050			
0.3577	22891.38	3.7750	3.7745	0.9783	25.26	0.02	0.050			
0.3587	22953.90	3.7740	3.7740	0.9871	25.27	0.03	0.050			
0.3597	23017.88	3.7730	3.7730	0.9936	25.28	0.04	0.050			
0.3607	23082.00	3.7720	3.7721	0.9978	25.28	0.04	0.050			
0.3616	23144.52	3.7710	3.7710	1.0073	25.28	0.04	0.050			
0.3627	23210.17	3.7700	3.7699	1.0113	25.28	0.04	0.050			
0.3637	23275.62	3.7690	3.7691	1.0179	25.30	0.06	0.050			
0.3647	23341.20	3.7680	3.7675	1.0163	25.30	0.06	0.050			
0.3657	23406.70	3.7670	3.7671	1.0279	25.29	0.05	0.050			
0.3668	23473.16	3.7660	3.7663	1.0339	25.30	0.06	0.050			
0.3678	23538.36	3.7650	3.7652	1.0436	25.30	0.06	0.050			
0.3688	23604.72	3.7640	3.7643	1.0461	25.30	0.06	0.050			
0.3699	23672.00	3.7630	3.7629	1.0527	25.30	0.06	0.050			
0.3710	23741.82	3.7620	3.7619	1.0594	25.30	0.06	0.050			
0.3720	23808.30	3.7610	3.7612	1.0713	25.30	0.06	0.050			
0.3731	23876.71	3.7600	3.7599	1.0804	25.30	0.06	0.050			
0.3741	23943.97	3.7590	3.7590	1.0940	25.30	0.06	0.050			
0.3752	24013.08	3.7580	3.7578	1.1076	25.30	0.06	0.050			
0.3763	24083.25	3.7570	3.7572	1.1165	25.30	0.06	0.050			
0.3774	24154.62	3.7560	3.7561	1.1226	25.30	0.06	0.050			
0.3786	24228.85	3.7550	3.7552	1.1293	25.31	0.07	0.050			
0.3797	24303.93	3.7540	3.7538	1.1354	25.30	0.06	0.050			
0.3809	24377.81	3.7530	3.7527	1.1401	25.31	0.07	0.050			
0.3821	24453.14	3.7520	3.7515	1.1441	25.32	0.08	0.050			
0.3832	24527.55	3.7510	3.7508	1.1456	25.32	0.08	0.050			
0.3845	24604.89	3.7500	3.7501	1.1514	25.32	0.08	0.050			
0.3856	24678.87	3.7490	3.7492	1.1505	25.32	0.08	0.050			
0.3868	24753.64	3.7480	3.7480	1.1513	25.34	0.10	0.050			
0.3879	24823.23	3.7470	3.7475	1.1580	25.34	0.10	0.050			
0.3890	24896.81	3.7460	3.7457	1.1659	25.35	0.11	0.050			
0.3902	24970.76	3.7450	3.7449	1.1670	25.35	0.11	0.050			
0.3913	25045.47	3.7440	3.7438	1.1717	25.34	0.10	0.050			
0.3925	25118.08	3.7430	3.7432	1.1825	25.36	0.12	0.050			
0.3936	25192.26	3.7420	3.7419	1.1863	25.36	0.12	0.050			
0.3948	25265.07	3.7410	3.7405	1.1905	25.36	0.12	0.050			
0.3960	25341.97	3.7400	3.7397	1.1967	25.36	0.12	0.050			
0.3971	25415.96	3.7390	3.7384	1.2082	25.36	0.12	0.050			
0.3983	25493.75	3.7380	3.7382	1.2252	25.36	0.12	0.050	0.303	0.434	
0.3996	25574.23	3.7370	3.7374	1.2405	25.36	0.12	0.050			
0.4009	25657.08	3.7360	3.7363	1.2546	25.34	0.10	0.050			
0.4022	25739.00	3.7350	3.7347	1.2659	25.34	0.10	0.050			
0.4035	25820.95	3.7340	3.7337	1.2784	25.34	0.10	0.050			
0.4047	25903.96	3.7330	3.7332	1.2891	25.34	0.10	0.050			
0.4061	25987.48	3.7320	3.7314	1.2987	25.33	0.09	0.050			
0.4074	26070.49	3.7310	3.7309	1.3103	25.32	0.08	0.050			
0.4087	26154.75	3.7300	3.7298	1.3217	25.32	0.08	0.050			
0.4100	26238.28	3.7290	3.7294	1.3291	25.32	0.08	0.050			
0.4113	26322.70	3.7280	3.7284	1.3372	25.30	0.06	0.050			
0.4126	26408.11	3.7270	3.7269	1.3410	25.30	0.06	0.050			
0.4140	26495.40	3.7260	3.7262	1.3554	25.29	0.05	0.050			
0.4154	26584.34	3.7250	3.7253	1.3641	25.28	0.04	0.050			
0.4168	26672.53	3.7240	3.7241	1.3685	25.28	0.04	0.050			
0.4181	26759.88	3.7230	3.7234	1.3725	25.27	0.03	0.050	0.469	0.358	
0.4195	26849.05	3.7220	3.7220	1.3809	25.28	0.04	0.050			
0.4209	26939.74	3.7210	3.7211	1.3812	25.27	0.03	0.050			
0.4223	27028.66	3.7200	3.7201	1.3848	25.27	0.03	0.050			
0.4237	27117.80	3.7190	3.7191	1.3852	25.28	0.04	0.050			
0.4251	27206.62	3.7180	3.7180	1.3974	25.26	0.02	0.050			
0.4265	27295.32	3.7170	3.7172	1.4100	25.27	0.03	0.050			
0.4278	27381.87	3.7160	3.7162	1.4266	25.26	0.02	0.050			
0.4292	27469.12	3.7150	3.7146	1.4430	25.26	0.02	0.050			
0.4306	27555.82	3.7140	3.7141	1.4618	25.26	0.02	0.050			
0.4320	27649.65	3.7130	3.7129	1.4812	25.28	0.04	0.050			
0.4335	27744.73	3.7120	3.7120	1.4980	25.28	0.04	0.050			
0.4350	27841.93	3.7110	3.7109	1.5082	25.28	0.04	0.050			
0.4366	27940.80	3.7100	3.7097	1.5230	25.28	0.04	0.050			
0.4381	28039.28	3.7090	3.7086	1.5430	25.27	0.03	0.050	0.163	0.200	
0.4397	28140.95	3.7080	3.7078	1.5581	25.28	0.04	0.050			
0.4413	28243.71	3.7070	3.7069	1.5755	25.28	0.04	0.050			
0.4429	28346.38	3.7060	3.7062	1.5942	25.28	0.04	0.050			
0.4445	28449.60	3.7050	3.7057	1.6130	25.30	0.06	0.050			
0.4462	28555.53	3.7040	3.7045	1.6308	25.29	0.05	0.050			
0.4478	28661.26	3.7030	3.7033	1.6437	25.28	0.04	0.050			
0.4495	28769.08	3.7020	3.7018	1.6552	25.26	0.02	0.050			
0.4512	28875.98	3.7010	3.7006	1.6702	25.24	0.00	0.050			
0.4528	28982.29	3.7000	3.6997	1.6747	25.23	-0.01	0.050			
0.4545	29087.05	3.6990	3.6992	1.6873	25.22	-0.02	0.050			
0.4561	29193.17	3.6980	3.6982	1.6900	25.20	-0.04	0.050			
0.4578	29297.21	3.6970	3.6968	1.7066	25.20	-0.04	0.050	-0.322	-0.209	
0.4595	29407.14	3.6960	3.6959	1.7140	25.20	-0.04	0.050			
0.4612	29515.82	3.6950	3.6952	1.7242	25.19	-0.05	0.050			
0.4629	29627.89	3.6940	3.6939	1.7513	25.20	-0.04	0.050			
0.4647	29740.69	3.6930	3.6929	1.7816	25.22	-0.02	0.050			
0.4665	29856.77	3.6920	3.6919	1.8017	25.22	-0.02	0.050			
0.4683	29970.42	3.6910	3.6910	1.8313	25.23	-0.01	0.050			
0.4701	30085.82	3.6900	3.6901	1.8548	25.24	0.00	0.050			
0.4719	30203.58	3.6890	3.6895	1.8788	25.26	0.02	0.050			
0.4738	30324.81	3.6880	3.6879	1.9025	25.25	0.01	0.050			
0.4757	30445.91	3.6870	3.6873	1.9326	25.26	0.02	0.050			
0.4776	30564.02	3.6860	3.6860	1.9726	25.26	0.02	0.050			
0.4795	30690.45	3.6850	3.6853	2.0126	25.26	0.02	0.050			
0.4816	30820.93	3.6840	3.6841	2.0501	25.26	0.02	0.050			
0.4837	30956.37	3.6830	3.6831	2.0803	25.26	0.02	0.050			
0.4858	31094.28	3.6820	3.6816	2.1037	25.25	0.01	0.050			
0.4880	31231.82	3.6810	3.6810	2.1302	25.24	0.00	0.050			
0.4902	31372.48	3.6800	3.6800	2.1538	25.24	0.00	0.050			
0.4924	31514.48	3.6790	3.6786	2.1758	25.24	0.00	0.050			
0.4946	31656.38	3.6780	3.6778	2.1937	25.26	0.02	0.050			
0.4969	31801.85	3.6770	3.6772	2.2143	25.28	0.04	0.050	0.189	0.075	
0.4992	31947.70	3.6760	3.6764	2.2325	25.30	0.06	0.050			
0.5014	32091.44	3.6750	3.6748	2.2340	25.32	0.08	0.050			
0.5037	32236.35	3.6740	3.6738	2.2388	25.32	0.08	0.050			
0.5059	32378.78	3.6730	3.6732	2.2497	25.34	0.10	0.050			
0.5081	32519.10	3.6720	3.6721	2.2751	25.36	0.12	0.050			
0.5103	32661.86	3.6710	3.6711	2.2885	25.36	0.12	0.050			
0.5126	32804.22	3.6700	3.6699	2.3151	25.36	0.12	0.050			
0.5148	32949.84	3.6690	3.6686	2.3401	25.36	0.12	0.050			
0.5171	33094.30	3.6680	3.6683	2.3649	25.34	0.10	0.050			
0.5194	33241.09	3.6670	3.6674	2.4007	25.33	0.09	0.050			
0.5217	33390.23	3.6660	3.6658	2.4401	25.30	0.06	0.050			
0.5242	33547.55	3.6650	3.6648	2.4852	25.30	0.06	0.050			
0.5267	33708.27	3.6640	3.6639	2.5298	25.28	0.04	0.050			
0.5293	33874.10	3.6630	3.6629	2.5625	25.28	0.04	0.050			
0.5319	34040.10	3.6620	3.6624	2.6045	25.26	0.02	0.050			
0.5345	34206.70	3.6610	3.6612	2.6623	25.26	0.02	0.050			
0.5372	34379.31	3.6600	3.6597	2.7127	25.27	0.03	0.050	0.320	0.381	
0.5400	34560.89	3.6590	3.6590	2.7369	25.27	0.03	0.050			
0.5429	34746.81	3.6580	3.6578	2.7549	25.26	0.02	0.050			
0.5458	34931.88	3.6570	3.6572	2.7723	25.26	0.02	0.050			
0.5486	35110.23	3.6560	3.6561	2.7763	25.25	0.01	0.050			
0.5513	35285.29	3.6550	3.6551	2.7584	25.24	0.00	0.050			
0.5541	35460.66	3.6540	3.6538	2.7725	25.24	0.00	0.050			
0.5568	35636.30	3.6530	3.6537	2.8008	25.24	0.00	0.050	0.502	0.782	
0.5596	35814.17	3.6520	3.6523	2.8204	25.22	-0.02	0.050			
0.5624	35991.35	3.6510	3.6512	2.8374	25.19	-0.05	0.050			
0.5652	36170.62	3.6500	3.6496	2.8638	25.18	-0.06	0.050			
0.5680	36353.09	3.6490	3.6489	2.8754	25.18	-0.06	0.050			
0.5709	36536.82	3.6480	3.6480	2.8972	25.18	-0.06	0.050			
0.5738	36722.97	3.6470	3.6465	2.9214	25.18	-0.06	0.050			
0.5767	36905.79	3.6460	3.6459	2.9474	25.19	-0.05	0.050	0.279	0.464	
0.5796	37091.82	3.6450	3.6450	2.9755	25.18	-0.06	0.050			
0.5826	37287.91	3.6440	3.6441	3.0295	25.18	-0.06	0.050			
0.5858	37492.51	3.6430	3.6433	3.0572	25.19	-0.05	0.050			
0.5889	37692.29	3.6420	3.6416	3.0981	25.20	-0.04	0.050			
0.5921	37892.23	3.6410	3.6404	3.1009	25.22	-0.02	0.050			
0.5952	38093.83	3.6400	3.6400	3.1117	25.24	0.00	0.050			
0.5983	38290.79	3.6390	3.6393	3.0923	25.24	0.00	0.050	0.297	0.564	
0.6014	38490.76	3.6380	3.6377	3.0932	25.24	0.00	0.050			
0.6046	38695.65	3.6370	3.6367	3.0807	25.23	-0.01	0.050			
0.6078	38899.36	3.6360	3.6362	3.0600	25.24	0.00	0.050			
0.6110	39105.89	3.6350	3.6350	3.0322	25.25	0.01	0.050			
0.6141	39300.66	3.6340	3.6337	2.9644	25.26	0.02	0.050			
0.6171	39492.37	3.6330	3.6333	2.8941	25.28	0.04	0.050	-0.412	0.073	
0.6199	39676.44	3.6320	3.6322	2.8262	25.29	0.05	0.050			
0.6227	39852.65	3.6310	3.6313	2.7573	25.29	0.05	0.050			
0.6254	40022.74	3.6300	3.6300	2.6820	25.28	0.04	0.050			
0.6280	40191.54	3.6290	3.6291	2.6127	25.28	0.04	0.050			
0.6305	40350.93	3.6280	3.6279	2.5358	25.27	0.03	0.050			
0.6329	40507.03	3.6270	3.6270	2.4685	25.27	0.03	0.050			
0.6353	40660.89	3.6260	3.6260	2.4105	25.26	0.02	0.050			
0.6377	40810.45	3.6250	3.6247	2.3624	25.24	0.00	0.050	0.066	0.435	
0.6399	40952.76	3.6240	3.6240	2.3121	25.23	-0.01	0.050			
0.6421	41093.17	3.6230	3.6229	2.2768	25.22	-0.02	0.050			
0.6443	41235.47	3.6220	3.6222	2.2469	25.21	-0.03	0.050			
0.6464	41371.12	3.6210	3.6212	2.2239	25.20	-0.04	0.050			
0.6486	41510.88	3.6200	3.6202	2.2063	25.18	-0.06	0.050			
0.6508	41652.08	3.6190	3.6187	2.1886	25.18	-0.06	0.050			
0.6530	41793.20	3.6180	3.6181	2.1548	25.18	-0.06	0.050			
0.6553	41937.12	3.6170	3.6165	2.1235	25.20	-0.04	0.050			
0.6575	42081.69	3.6160	3.6155	2.0714	25.20	-0.04	0.050			
0.6597	42219.32	3.6150	3.6150	2.0026	25.22	-0.02	0.050			
0.6617	42351.54	3.6140	3.6140	1.9402	25.22	-0.02	0.050			
0.6637	42478.97	3.6130	3.6131	1.8595	25.22	-0.02	0.050			
0.6657	42602.35	3.6120	3.6121	1.7869	25.22	-0.02	0.050			
0.6675	42720.52	3.6110	3.6116	1.7171	25.22	-0.02	0.050			
0.6692	42831.79	3.6100	3.6109	1.6352	25.22	-0.02	0.050			
0.6709	42938.06	3.6090	3.6093	1.5600	25.22	-0.02	0.050			
0.6725	43040.39	3.6080	3.6083	1.4780	25.19	-0.05	0.050			
0.6739	43129.08	3.6070	3.6068	1.4026	25.18	-0.06	0.050			
0.6751	43207.65	3.6060	3.6056	1.3313	25.17	-0.07	0.050			
0.6762	43274.94	3.6050	3.6044	1.2606	25.18	-0.06	0.050			
0.6772	43340.36	3.6040	3.6034	1.2076	25.17	-0.07	0.050			
0.6782	43402.25	3.6030	3.6030	1.1502	25.16	-0.08	0.050			
0.6791	43464.41	3.6020	3.6017	1.1194	25.16	-0.08	0.050			
0.6801	43525.77	3.6010	3.6013	1.1003	25.16	-0.08	0.050			
0.6811	43587.75	3.6000	3.6003	1.0878	25.14	-0.10	0.050			
0.6821	43655.38	3.5990	3.5987	1.0909	25.14	-0.10	0.050			
0.6832	43725.07	3.5980	3.5978	1.0995	25.14	-0.10	0.050			
0.6843	43794.70	3.5970	3.5970	1.1136	25.14	-0.10	0.050			
0.6854	43865.74	3.5960	3.5961	1.1223	25.14	-0.10	0.050			
0.6865	43938.55	3.5950	3.5952	1.1283	25.14	-0.10	0.050			
0.6877	44010.51	3.5940	3.5940	1.1448	25.12	-0.12	0.050			
0.6888	44083.10	3.5930	3.5928	1.1547	25.13	-0.11	0.050			
0.6899	44155.46	3.5920	3.5918	1.1690	25.14	-0.10	0.050			
0.6911	44229.76	3.5910	3.5909	1.1876	25.13	-0.11	0.050			
0.6923	44305.64	3.5900	3.5899	1.2110	25.14	-0.10	0.050			
0.6935	44384.52	3.5890	3.5889	1.2318	25.14	-0.10	0.050			
0.6947	44462.93	3.5880	3.5880	1.2515	25.14	-0.10	0.050			
0.6960	44543.57	3.5870	3.5872	1.2652	25.12	-0.12	0.050			
0.6973	44626.66	3.5860	3.5858	1.2796	25.12	-0.12	0.050			
0.6986	44711.06	3.5850	3.5850	1.2896	25.12	-0.12	0.050	-0.316	-0.161	
0.7000	44797.29	3.5840	3.5840	1.2991	25.13	-0.11	0.050			
0.7013	44884.33	3.5830	3.5826	1.2967	25.12	-0.12	0.050			
0.7027	44971.41	3.5820	3.5821	1.2934	25.12	-0.12	0.050			
0.7040	45056.54	3.5810	3.5807	1.2884	25.14	-0.10	0.050			
0.7054	45144.31	3.5800	3.5801	1.2762	25.14	-0.10	0.050			
0.7067	45230.61	3.5790	3.5791	1.2632	25.14	-0.10	0.050			
0.7080	45314.63	3.5780	3.5779	1.2447	25.14	-0.10	0.050			
0.7093	45396.82	3.5770	3.5773	1.2271	25.14	-0.10	0.050			
0.7105	45475.00	3.5760	3.5763	1.2125	25.14	-0.10	0.050			
0.7117	45551.79	3.5750	3.5747	1.1924	25.14	-0.10	0.050			
0.7129	45625.93	3.5740	3.5741	1.1673	25.14	-0.10	0.050			
0.7140	45698.72	3.5730	3.5729	1.1482	25.14	-0.10	0.050			
0.7151	45766.69	3.5720	3.5721	1.1225	25.14	-0.10	0.050			
0.7162	45835.00	3.5710	3.5711	1.1031	25.15	-0.09	0.050			
0.7172	45902.34	3.5700	3.5696	1.0824	25.16	-0.08	0.050			
0.7183	45971.49	3.5690	3.5688	1.0687	25.16	-0.08	0.050	-0.157	0.357	
0.7193	46036.87	3.5680	3.5673	1.0485	25.16	-0.08	0.050			
0.7204	46102.63	3.5670	3.5665	1.0422	25.18	-0.06	0.050			
0.7214	46169.59	3.5660	3.5664	1.0316	25.18	-0.06	0.050			
0.7224	46235.52	3.5650	3.5649	1.0251	25.20	-0.04	0.050			
0.7234	46298.68	3.5640	3.5642	1.0239	25.21	-0.03	0.050			
0.7244	46363.94	3.5630	3.5631	1.0232	25.22	-0.02	0.050			
0.7254	46428.40	3.5620	3.5622	1.0235	25.23	-0.01	0.050			
0.7265	46493.94	3.5610	3.5610	1.0231	25.25	0.01	0.050			
0.7275	46559.83	3.5600	3.5598	1.0199	25.26	0.02	0.050			
0.7285	46622.93	3.5590	3.5586	1.0197	25.28	0.04	0.050			
0.7295	46688.33	3.5580	3.5574	1.0169	25.28	0.04	0.050			
0.7305	46751.49	3.5570	3.5570	1.0104	25.30	0.06	0.050			
0.7315	46814.28	3.5560	3.5557	1.0063	25.31	0.07	0.050			
0.7325	46880.83	3.5550	3.5548	1.0083	25.32	0.08	0.050			
0.7335	46945.95	3.5540	3.5542	1.0085	25.32	0.08	0.050			
0.7345	47011.17	3.5530	3.5532	1.0108	25.32	0.08	0.050			
0.7356	47076.96	3.5520	3.5523	1.0117	25.32	0.08	0.050			
0.7366	47142.31	3.5510	3.5509	1.0139	25.31	0.07	0.050			
0.7376	47206.68	3.5500	3.5498	1.0161	25.30	0.06	0.050	-0.290	-0.048	
0.7386	47273.16	3.5490	3.5493	1.0190	25.32	0.08	0.050			
0.7397	47338.76	3.5480	3.5479	1.0162	25.30	0.06	0.050			
0.7407	47402.25	3.5470	3.5470	1.0137	25.30	0.06	0.050			
0.7417	47467.02	3.5460	3.5460	1.0159	25.30	0.06	0.050			
0.7427	47530.58	3.5450	3.5446	1.0179	25.30	0.06	0.050			
0.7436	47592.91	3.5440	3.5439	1.0105	25.30	0.06	0.050			
0.7447	47657.91	3.5430	3.5431	1.0144	25.28	0.04	0.050			
0.7457	47724.06	3.5420	3.5420	1.0146	25.28	0.04	0.050			
0.7467	47788.92	3.5410	3.5410	1.0197	25.28	0.04	0.050			
0.7477	47854.72	3.5400	3.5400	1.0240	25.28	0.04	0.050			
0.7488	47920.19	3.5390	3.5389	1.0229	25.28	0.04	0.050			
0.7498	47985.86	3.5380	3.5380	1.0294	25.28	0.04	0.050			
0.7508	48053.01	3.5370	3.5369	1.0327	25.27	0.03	0.050			
0.7519	48119.41	3.5360	3.5361	1.0357	25.26	0.02	0.050			
0.7529	48186.62	3.5350	3.5351	1.0345	25.26	0.02	0.050			
0.7540	48253.08	3.5340	3.5341	1.0346	25.26	0.02	0.050			
0.7550	48319.59	3.5330	3.5331	1.0362	25.25	0.01	0.050			
0.7560	48385.39	3.5320	3.5319	1.0364	25.24	0.00	0.050			
0.7570	48450.48	3.5310	3.5309	1.0391	25.24	0.00	0.050			
0.7581	48516.02	3.5300	3.5301	1.0434	25.23	-0.01	0.050	0.201	0.404	
0.7591	48583.17	3.5290	3.5292	1.0479	25.22	-0.02	0.050			
0.7602	48650.20	3.5280	3.5281	1.0523	25.22	-0.02	0.050			
0.7612	48716.92	3.5270	3.5271	1.0525	25.20	-0.04	0.050			
0.7622	48782.54	3.5260	3.5260	1.0599	25.20	-0.04	0.050			
0.7633	48848.86	3.5250	3.5247	1.0682	25.20	-0.04	0.050			
0.7643	48915.97	3.5240	3.5239	1.0855	25.19	-0.05	0.050			
0.7654	48985.11	3.5230	3.5231	1.0987	25.18	-0.06	0.050			
0.7665	49053.74	3.5220	3.5220	1.1129	25.18	-0.06	0.050			
0.7675	49121.27	3.5210	3.5212	1.1307	25.18	-0.06	0.050			
0.7686	49191.99	3.5200	3.5201	1.1525	25.16	-0.08	0.050			
0.7698	49266.16	3.5190	3.5191	1.1778	25.16	-0.08	0.050			
0.7709	49338.13	3.5180	3.5181	1.2064	25.16	-0.08	0.050			
0.7722	49418.02	3.5170	3.5163	1.2300	25.16	-0.08	0.050			
0.7735	49501.47	3.5160	3.5160	1.2458	25.16	-0.08	0.050			
0.7748	49584.23	3.5150	3.5147	1.2650	25.16	-0.08	0.050			
0.7761	49667.84	3.5140	3.5141	1.2794	25.16	-0.08	0.050			
0.7774	49750.67	3.5130	3.5128	1.2990	25.17	-0.07	0.050			
0.7786	49832.10	3.5120	3.5121	1.3292	25.18	-0.06	0.050	0.310	0.500	
0.7799	49915.54	3.5110	3.5112	1.3593	25.18	-0.06	0.050			
0.7813	50001.66	3.5100	3.5105	1.3919	25.18	-0.06	0.050			
0.7827	50090.98	3.5090	3.5092	1.4230	25.19	-0.05	0.050			
0.7840	50178.78	3.5080	3.5084	1.4631	25.18	-0.06	0.050			
0.7855	50270.51	3.5070	3.5068	1.4985	25.18	-0.06	0.050			
0.7869	50362.79	3.5060	3.5056	1.5382	25.18	-0.06	0.050			
0.7884	50460.31	3.5050	3.5046	1.5789	25.18	-0.06	0.050			
0.7900	50561.38	3.5040	3.5035	1.6189	25.16	-0.08	0.050			
0.7917	50667.38	3.5030	3.5030	1.6613	25.16	-0.08	0.050			
0.7933	50773.37	3.5020	3.5020	1.7073	25.16	-0.08	0.050			
0.7951	50884.46	3.5010	3.5007	1.7474	25.15	-0.09	0.050			
0.7968	50997.53	3.5000	3.5001	1.7948	25.14	-0.10	0.050			
0.7987	51114.89	3.4990	3.4995	1.8516	25.14	-0.10	0.050	0.174	0.420	
0.8006	51237.48	3.4980	3.4981	1.9066	25.13	-0.11	0.050			
0.8026	51364.74	3.4970	3.4970	1.9574	25.14	-0.10	0.050			
0.8046	51495.11	3.4960	3.4963	2.0069	25.14	-0.10	0.050			
0.8067	51627.44	3.4950	3.4949	2.0452	25.13	-0.11	0.050			
0.8088	51763.23	3.4940	3.4940	2.0715	25.14	-0.10	0.050			
0.8109	51897.32	3.4930	3.4929	2.0935	25.14	-0.10	0.050			
0.8130	52032.07	3.4920	3.4918	2.1228	25.13	-0.11	0.050			
0.8152	52170.50	3.4910	3.4914	2.1558	25.12	-0.12	0.050			
0.8174	52313.66	3.4900	3.4898	2.1780	25.13	-0.11	0.050			
0.8196	52454.50	3.4890	3.4891	2.1951	25.13	-0.11	0.050			
0.8219	52599.56	3.4880	3.4880	2.2041	25.14	-0.10	0.050			
