Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2655	16990.63	3.8520	3.8520	0.6292	25.73	-0.04	0.050			
0.2661	17031.06	3.8510	3.8510	0.6329	25.73	-0.04	0.050			
0.2667	17071.51	3.8500	3.8499	0.6363	25.73	-0.04	0.050			
0.2674	17112.60	3.8490	3.8489	0.6407	25.73	-0.04	0.050			
0.2680	17153.82	3.8480	3.8479	0.6456	25.73	-0.04	0.050			
0.2687	17195.21	3.8470	3.8470	0.6505	25.73	-0.04	0.050			
0.2693	17236.89	3.8460	3.8459	0.6542	25.73	-0.04	0.050			
0.2700	17278.97	3.8450	3.8451	0.6582	25.73	-0.04	0.050			
0.2706	17321.23	3.8440	3.8441	0.6624	25.73	-0.04	0.050			
0.2713	17364.20	3.8430	3.8430	0.6647	25.73	-0.04	0.050			
0.2720	17405.93	3.8420	3.8421	0.6723	25.73	-0.04	0.050			
0.2726	17449.04	3.8410	3.8409	0.6777	25.73	-0.04	0.050			
0.2733	17492.41	3.8400	3.8400	0.6832	25.73	-0.04	0.050			
0.2740	17535.69	3.8390	3.8391	0.6895	25.73	-0.04	0.050			
0.2747	17579.66	3.8380	3.8380	0.6960	25.73	-0.04	0.050			
0.2754	17624.14	3.8370	3.8369	0.7022	25.75	-0.02	0.050			
0.2761	17669.05	3.8360	3.8361	0.7090	25.74	-0.03	0.050			
0.2768	17714.64	3.8350	3.8350	0.7156	25.75	-0.02	0.050			
0.2775	17760.36	3.8340	3.8339	0.7226	25.75	-0.02	0.050			
0.2782	17806.65	3.8330	3.8331	0.7304	25.75	-0.02	0.050	0.258	0.408	
0.2790	17853.53	3.8320	3.8321	0.7383	25.75	-0.02	0.050			
0.2797	17901.23	3.8310	3.8311	0.7453	25.75	-0.02	0.050			
0.2805	17949.53	3.8300	3.8299	0.7523	25.75	-0.02	0.050			
0.2812	17998.98	3.8290	3.8291	0.7572	25.75	-0.02	0.050			
0.2820	18047.80	3.8280	3.8279	0.7635	25.75	-0.02	0.050			
0.2828	18097.04	3.8270	3.8269	0.7692	25.75	-0.02	0.050			
0.2835	18146.64	3.8260	3.8262	0.7759	25.75	-0.02	0.050			
0.2843	18197.04	3.8250	3.8249	0.7817	25.76	-0.01	0.050			
0.2851	18247.76	3.8240	3.8241	0.7856	25.76	-0.01	0.050			
0.2859	18297.91	3.8230	3.8231	0.7912	25.75	-0.02	0.050			
0.2867	18347.74	3.8220	3.8220	0.7946	25.75	-0.02	0.050			
0.2875	18398.63	3.8210	3.8211	0.8020	25.76	-0.01	0.050			
0.2883	18450.16	3.8200	3.8200	0.8082	25.77	0.00	0.050			
0.2891	18501.79	3.8190	3.8189	0.8135	25.77	-0.00	0.050			
0.2899	18553.83	3.8180	3.8178	0.8186	25.76	-0.01	0.050			
0.2907	18606.64	3.8170	3.8169	0.8243	25.77	0.00	0.050			
0.2916	18659.71	3.8160	3.8161	0.8289	25.77	0.00	0.050			
0.2924	18713.09	3.8150	3.8149	0.8332	25.77	0.00	0.050			
0.2932	18766.41	3.8140	3.8138	0.8393	25.77	0.00	0.050			
0.2941	18819.88	3.8130	3.8130	0.8453	25.77	0.00	0.050			
0.2949	18874.45	3.8120	3.8121	0.8515	25.77	0.00	0.050			
0.2958	18929.53	3.8110	3.8111	0.8567	25.77	0.00	0.050			
0.2966	18985.37	3.8100	3.8100	0.8608	25.77	0.00	0.050			
0.2975	19040.69	3.8090	3.8090	0.8674	25.77	0.00	0.050			
0.2984	19096.27	3.8080	3.8081	0.8727	25.78	0.01	0.050	0.272	0.298	
0.2992	19151.46	3.8070	3.8071	0.8779	25.78	0.01	0.050			
0.3001	19208.21	3.8060	3.8059	0.8819	25.77	0.00	0.050			
0.3010	19265.11	3.8050	3.8049	0.8875	25.78	0.01	0.050			
0.3019	19321.85	3.8040	3.8040	0.8931	25.78	0.01	0.050			
0.3028	19377.84	3.8030	3.8031	0.8988	25.79	0.02	0.050			
0.3037	19435.09	3.8020	3.8020	0.9049	25.79	0.02	0.050			
0.3046	19492.94	3.8010	3.8010	0.9118	25.79	0.02	0.050			
0.3055	19551.90	3.8000	3.8000	0.9187	25.80	0.03	0.050			
0.3064	19611.12	3.7990	3.7992	0.9250	25.79	0.02	0.050			
0.3074	19671.05	3.7980	3.7979	0.9308	25.80	0.03	0.050			
0.3083	19731.02	3.7970	3.7970	0.9364	25.79	0.02	0.050			
0.3092	19791.53	3.7960	3.7961	0.9423	25.79	0.02	0.050			
0.3102	19852.61	3.7950	3.7948	0.9454	25.79	0.02	0.050			
0.3111	19913.42	3.7940	3.7940	0.9491	25.78	0.01	0.050			
0.3121	19974.75	3.7930	3.7931	0.9536	25.77	0.00	0.050			
0.3131	20036.29	3.7920	3.7920	0.9591	25.79	0.02	0.050			
0.3140	20098.18	3.7910	3.7911	0.9631	25.78	0.01	0.050			
0.3150	20160.56	3.7900	3.7899	0.9658	25.78	0.01	0.050			
0.3160	20222.14	3.7890	3.7890	0.9664	25.79	0.02	0.050			
0.3169	20284.20	3.7880	3.7879	0.9700	25.77	0.00	0.050			
0.3179	20346.38	3.7870	3.7870	0.9724	25.79	0.02	0.050	0.438	0.512	
0.3189	20408.65	3.7860	3.7861	0.9748	25.78	0.01	0.050			
0.3199	20470.95	3.7850	3.7849	0.9795	25.77	0.00	0.050			
0.3208	20532.84	3.7840	3.7840	0.9801	25.78	0.01	0.050			
0.3218	20595.13	3.7830	3.7830	0.9819	25.79	0.02	0.050			
0.3228	20658.39	3.7820	3.7820	0.9857	25.79	0.02	0.050			
0.3238	20721.59	3.7810	3.7811	0.9895	25.79	0.02	0.050			
0.3248	20785.42	3.7800	3.7799	0.9928	25.77	0.00	0.050			
0.3258	20849.08	3.7790	3.7789	0.9959	25.77	0.00	0.050			
0.3268	20912.84	3.7780	3.7781	0.9988	25.78	0.01	0.050			
0.3278	20976.92	3.7770	3.7770	1.0022	25.77	0.00	0.050			
0.3288	21041.25	3.7760	3.7761	1.0057	25.77	0.00	0.050			
0.3298	21106.07	3.7750	3.7751	1.0091	25.79	0.02	0.050			
0.3308	21170.29	3.7740	3.7739	1.0120	25.78	0.01	0.050			
0.3318	21234.81	3.7730	3.7730	1.0165	25.79	0.02	0.050			
0.3328	21299.71	3.7720	3.7720	1.0200	25.79	0.02	0.050			
0.3338	21365.08	3.7710	3.7710	1.0247	25.81	0.04	0.050			
0.3349	21431.14	3.7700	3.7701	1.0291	25.80	0.03	0.050			
0.3359	21497.22	3.7690	3.7690	1.0326	25.81	0.04	0.050			
0.3369	21562.99	3.7680	3.7680	1.0355	25.81	0.04	0.050			
0.3380	21629.75	3.7670	3.7671	1.0384	25.81	0.04	0.050			
0.3390	21695.92	3.7660	3.7660	1.0431	25.81	0.04	0.050			
0.3400	21762.09	3.7650	3.7650	1.0481	25.81	0.04	0.050			
0.3411	21830.44	3.7640	3.7640	1.0504	25.81	0.04	0.050			
0.3422	21897.84	3.7630	3.7630	1.0557	25.81	0.04	0.050			
0.3432	21965.74	3.7620	3.7620	1.0598	25.81	0.04	0.050			
0.3443	22033.79	3.7610	3.7610	1.0638	25.81	0.04	0.050			
0.3453	22101.67	3.7600	3.7601	1.0693	25.81	0.04	0.050			
0.3464	22169.91	3.7590	3.7590	1.0740	25.81	0.04	0.050			
0.3475	22238.79	3.7580	3.7581	1.0783	25.81	0.04	0.050			
0.3486	22308.09	3.7570	3.7568	1.0818	25.81	0.04	0.050			
0.3496	22376.92	3.7560	3.7560	1.0878	25.81	0.04	0.050			
0.3507	22446.38	3.7550	3.7551	1.0930	25.82	0.05	0.050			
0.3518	22516.18	3.7540	3.7539	1.0976	25.82	0.05	0.050			
0.3529	22586.33	3.7530	3.7531	1.1036	25.83	0.06	0.050			
0.3540	22657.17	3.7520	3.7519	1.1093	25.82	0.05	0.050			
0.3551	22727.95	3.7510	3.7510	1.1178	25.82	0.05	0.050			
0.3562	22800.00	3.7500	3.7501	1.1244	25.82	0.05	0.050			
0.3574	22872.20	3.7490	3.7491	1.1314	25.83	0.06	0.050			
0.3585	22944.87	3.7480	3.7480	1.1370	25.83	0.06	0.050	0.199	0.389	
0.3597	23018.36	3.7470	3.7469	1.1421	25.83	0.06	0.050			
0.3608	23090.89	3.7460	3.7461	1.1486	25.82	0.05	0.050			
0.3620	23165.03	3.7450	3.7450	1.1557	25.83	0.06	0.050			
0.3631	23238.90	3.7440	3.7439	1.1653	25.83	0.06	0.050			
0.3643	23313.36	3.7430	3.7432	1.1720	25.83	0.06	0.050			
0.3654	23388.67	3.7420	3.7419	1.1802	25.83	0.06	0.050			
0.3666	23464.49	3.7410	3.7410	1.1871	25.83	0.06	0.050			
0.3678	23540.06	3.7400	3.7401	1.1952	25.84	0.07	0.050			
0.3690	23616.77	3.7390	3.7391	1.2043	25.85	0.08	0.050			
0.3702	23694.15	3.7380	3.7380	1.2135	25.85	0.08	0.050			
0.3714	23772.07	3.7370	3.7369	1.2204	25.85	0.08	0.050			
0.3727	23851.01	3.7360	3.7358	1.2253	25.85	0.08	0.050			
0.3739	23929.94	3.7350	3.7346	1.2343	25.85	0.08	0.050			
0.3751	24008.80	3.7340	3.7341	1.2427	25.85	0.08	0.050			
0.3764	24088.83	3.7330	3.7330	1.2490	25.85	0.08	0.050			
0.3776	24169.12	3.7320	3.7321	1.2574	25.85	0.08	0.050			
0.3789	24249.57	3.7310	3.7312	1.2642	25.85	0.08	0.050	0.147	0.382	
0.3802	24332.19	3.7300	3.7300	1.2707	25.85	0.08	0.050			
0.3815	24413.76	3.7290	3.7289	1.2781	25.85	0.08	0.050			
0.3828	24496.19	3.7280	3.7281	1.2848	25.85	0.08	0.050			
0.3840	24578.34	3.7270	3.7271	1.2907	25.85	0.08	0.050			
0.3853	24660.37	3.7260	3.7257	1.2956	25.85	0.08	0.050			
0.3866	24743.42	3.7250	3.7250	1.3032	25.85	0.08	0.050			
0.3879	24826.27	3.7240	3.7241	1.3111	25.85	0.08	0.050			
0.3892	24909.58	3.7230	3.7230	1.3205	25.86	0.09	0.050			
0.3905	24994.39	3.7220	3.7221	1.3307	25.85	0.08	0.050			
0.3918	25078.40	3.7210	3.7211	1.3387	25.85	0.08	0.050			
0.3932	25164.97	3.7200	3.7199	1.3462	25.85	0.08	0.050			
0.3946	25251.31	3.7190	3.7191	1.3570	25.83	0.06	0.050			
0.3959	25338.63	3.7180	3.7179	1.3674	25.83	0.06	0.050			
0.3973	25426.16	3.7170	3.7170	1.3808	25.83	0.06	0.050			
0.3987	25513.71	3.7160	3.7159	1.3953	25.82	0.05	0.050	0.283	0.529	
0.4000	25602.66	3.7150	3.7150	1.4055	25.81	0.04	0.050			
0.4014	25692.15	3.7140	3.7140	1.4211	25.81	0.04	0.050			
0.4029	25783.58	3.7130	3.7131	1.4370	25.81	0.04	0.050			
0.4043	25876.54	3.7120	3.7122	1.4487	25.81	0.04	0.050			
0.4058	25970.10	3.7110	3.7110	1.4635	25.81	0.04	0.050			
0.4073	26065.08	3.7100	3.7099	1.4766	25.81	0.04	0.050			
0.4087	26159.87	3.7090	3.7089	1.4877	25.81	0.04	0.050			
0.4103	26256.28	3.7080	3.7077	1.5000	25.82	0.05	0.050			
0.4118	26352.49	3.7070	3.7070	1.5131	25.83	0.06	0.050			
0.4133	26449.93	3.7060	3.7061	1.5249	25.83	0.06	0.050			
0.4148	26547.67	3.7050	3.7049	1.5380	25.82	0.05	0.050			
0.4164	26646.94	3.7040	3.7041	1.5489	25.81	0.04	0.050			
0.4179	26746.50	3.7030	3.7030	1.5614	25.81	0.04	0.050	0.440	0.490	
0.4195	26846.83	3.7020	3.7021	1.5767	25.83	0.06	0.050			
0.4211	26948.18	3.7010	3.7011	1.5882	25.83	0.06	0.050			
0.4227	27050.93	3.7000	3.7000	1.6012	25.83	0.06	0.050			
0.4243	27152.72	3.6990	3.6990	1.6113	25.83	0.06	0.050			
0.4259	27255.84	3.6980	3.6980	1.6234	25.83	0.06	0.050			
0.4275	27358.46	3.6970	3.6969	1.6358	25.85	0.08	0.050			
0.4291	27462.53	3.6960	3.6961	1.6522	25.84	0.07	0.050			
0.4308	27568.83	3.6950	3.6950	1.6692	25.84	0.07	0.050			
0.4324	27674.96	3.6940	3.6940	1.6864	25.85	0.08	0.050			
0.4341	27783.50	3.6930	3.6931	1.7059	25.85	0.08	0.050			
0.4358	27893.45	3.6920	3.6921	1.7246	25.85	0.08	0.050			
0.4376	28003.55	3.6910	3.6911	1.7439	25.85	0.08	0.050			
0.4393	28114.62	3.6900	3.6901	1.7676	25.85	0.08	0.050			
0.4411	28227.50	3.6890	3.6890	1.7898	25.85	0.08	0.050			
0.4428	28342.27	3.6880	3.6879	1.8093	25.85	0.08	0.050			
0.4447	28458.24	3.6870	3.6870	1.8329	25.86	0.09	0.050			
0.4465	28576.32	3.6860	3.6861	1.8569	25.86	0.09	0.050			
0.4484	28695.27	3.6850	3.6850	1.8815	25.86	0.09	0.050			
0.4503	28816.60	3.6840	3.6839	1.9074	25.85	0.08	0.050			
0.4522	28939.31	3.6830	3.6829	1.9316	25.85	0.08	0.050			
0.4541	29064.13	3.6820	3.6820	1.9564	25.85	0.08	0.050			
0.4561	29191.10	3.6810	3.6809	1.9823	25.85	0.08	0.050			
0.4581	29318.87	3.6800	3.6799	2.0045	25.84	0.07	0.050	0.327	0.493	
0.4601	29448.78	3.6790	3.6791	2.0268	25.83	0.06	0.050			
0.4622	29579.09	3.6780	3.6781	2.0503	25.83	0.06	0.050			
0.4642	29711.40	3.6770	3.6771	2.0726	25.83	0.06	0.050			
0.4663	29844.14	3.6760	3.6760	2.0978	25.83	0.06	0.050			
0.4684	29980.18	3.6750	3.6750	2.1197	25.83	0.06	0.050			
0.4706	30117.41	3.6740	3.6739	2.1387	25.82	0.05	0.050			
0.4727	30254.36	3.6730	3.6731	2.1632	25.82	0.05	0.050			
0.4749	30392.69	3.6720	3.6721	2.1883	25.82	0.05	0.050			
0.4771	30532.89	3.6710	3.6709	2.2095	25.83	0.06	0.050			
0.4793	30674.66	3.6700	3.6700	2.2346	25.83	0.06	0.050	0.222	0.320	
0.4815	30817.84	3.6690	3.6690	2.2619	25.83	0.06	0.050			
0.4838	30962.51	3.6680	3.6680	2.2920	25.83	0.06	0.050			
0.4861	31107.74	3.6670	3.6671	2.3237	25.85	0.08	0.050			
0.4884	31256.33	3.6660	3.6660	2.3530	25.83	0.06	0.050			
0.4907	31407.56	3.6650	3.6649	2.3826	25.83	0.06	0.050			
0.4932	31561.80	3.6640	3.6639	2.4106	25.82	0.05	0.050			
0.4956	31717.32	3.6630	3.6630	2.4384	25.81	0.04	0.050			
0.4981	31877.17	3.6620	3.6620	2.4548	25.81	0.04	0.050	0.421	0.478	
0.5006	32035.72	3.6610	3.6611	2.4813	25.79	0.02	0.050			
0.5031	32196.45	3.6600	3.6597	2.5047	25.79	0.02	0.050			
0.5056	32357.66	3.6590	3.6591	2.5351	25.78	0.01	0.050			
0.5081	32521.45	3.6580	3.6580	2.5562	25.79	0.02	0.050			
0.5107	32686.64	3.6570	3.6570	2.5805	25.79	0.02	0.050			
0.5133	32853.41	3.6560	3.6561	2.6035	25.79	0.02	0.050			
0.5159	33019.44	3.6550	3.6550	2.6168	25.80	0.03	0.050			
0.5185	33187.18	3.6540	3.6540	2.6395	25.81	0.04	0.050	0.166	0.283	
0.5212	33357.09	3.6530	3.6530	2.6516	25.82	0.05	0.050			
0.5239	33526.63	3.6520	3.6521	2.6690	25.82	0.05	0.050			
0.5265	33697.06	3.6510	3.6511	2.6840	25.81	0.04	0.050			
0.5292	33870.64	3.6500	3.6500	2.6994	25.81	0.04	0.050			
0.5320	34046.72	3.6490	3.6491	2.7180	25.81	0.04	0.050			
0.5347	34222.21	3.6480	3.6479	2.7330	25.80	0.03	0.050			
0.5375	34399.65	3.6470	3.6469	2.7445	25.79	0.02	0.050	0.460	0.556	
0.5403	34578.28	3.6460	3.6460	2.7529	25.79	0.02	0.050			
0.5430	34754.22	3.6450	3.6449	2.7457	25.79	0.02	0.050			
0.5459	34934.74	3.6440	3.6440	2.7303	25.77	0.00	0.050			
0.5486	35111.46	3.6430	3.6431	2.7115	25.77	0.00	0.050			
0.5514	35291.38	3.6420	3.6418	2.6906	25.77	0.00	0.050			
0.5542	35466.43	3.6410	3.6411	2.6531	25.77	0.00	0.050			
0.5569	35640.20	3.6400	3.6401	2.6104	25.77	-0.00	0.050			
0.5595	35810.24	3.6390	3.6391	2.5649	25.76	-0.01	0.050			
0.5621	35974.80	3.6380	3.6380	2.5150	25.76	-0.01	0.050			
0.5646	36132.75	3.6370	3.6372	2.4649	25.75	-0.02	0.050			
0.5670	36286.28	3.6360	3.6360	2.4080	25.76	-0.01	0.050			
0.5693	36435.18	3.6350	3.6352	2.3588	25.75	-0.02	0.050			
0.5716	36581.32	3.6340	3.6342	2.3117	25.75	-0.02	0.050			
0.5738	36721.85	3.6330	3.6331	2.2622	25.75	-0.02	0.050			
0.5759	36860.21	3.6320	3.6321	2.2218	25.74	-0.03	0.050			
0.5781	36999.56	3.6310	3.6310	2.1895	25.73	-0.04	0.050	0.402	0.518	
0.5802	37133.22	3.6300	3.6299	2.1640	25.71	-0.06	0.050			
0.5823	37264.59	3.6290	3.6290	2.1379	25.71	-0.06	0.050			
0.5843	37397.36	3.6280	3.6280	2.1189	25.71	-0.06	0.050			
0.5864	37531.59	3.6270	3.6270	2.0997	25.70	-0.07	0.050			
0.5886	37667.25	3.6260	3.6260	2.0826	25.69	-0.08	0.050			
0.5906	37800.33	3.6250	3.6250	2.0641	25.68	-0.09	0.050			
0.5927	37935.78	3.6240	3.6240	2.0427	25.67	-0.10	0.050			
0.5949	38071.20	3.6230	3.6230	2.0137	25.67	-0.10	0.050			
0.5970	38205.94	3.6220	3.6218	1.9788	25.65	-0.12	0.050			
0.5991	38339.60	3.6210	3.6210	1.9297	25.63	-0.14	0.050	0.333	0.555	
0.6010	38466.00	3.6200	3.6200	1.8798	25.63	-0.14	0.050			
0.6030	38590.12	3.6190	3.6192	1.8196	25.62	-0.15	0.050			
0.6048	38710.26	3.6180	3.6181	1.7572	25.62	-0.15	0.050			
0.6066	38823.00	3.6170	3.6171	1.6900	25.62	-0.15	0.050			
0.6083	38931.97	3.6160	3.6161	1.6212	25.62	-0.15	0.050			
0.6099	39033.73	3.6150	3.6151	1.5529	25.63	-0.14	0.050			
0.6114	39129.85	3.6140	3.6141	1.4874	25.63	-0.14	0.050			
0.6128	39220.58	3.6130	3.6129	1.4171	25.63	-0.14	0.050			
0.6141	39303.14	3.6120	3.6120	1.3552	25.63	-0.14	0.050			
0.6153	39381.06	3.6110	3.6110	1.3002	25.63	-0.14	0.050			
0.6165	39454.81	3.6100	3.6098	1.2510	25.63	-0.14	0.050			
0.6176	39527.49	3.6090	3.6089	1.2036	25.63	-0.14	0.050			
0.6187	39596.55	3.6080	3.6080	1.1690	25.65	-0.12	0.050			
0.6198	39664.47	3.6070	3.6070	1.1406	25.63	-0.14	0.050			
0.6208	39730.53	3.6060	3.6060	1.1192	25.63	-0.14	0.050			
0.6218	39797.43	3.6050	3.6050	1.1081	25.64	-0.13	0.050			
0.6229	39865.92	3.6040	3.6039	1.1009	25.65	-0.12	0.050			
0.6240	39933.28	3.6030	3.6031	1.0988	25.65	-0.12	0.050			
0.6250	39999.55	3.6020	3.6020	1.1044	25.65	-0.12	0.050			
0.6260	40067.04	3.6010	3.6011	1.1071	25.65	-0.12	0.050			
0.6271	40137.17	3.6000	3.6001	1.1180	25.66	-0.11	0.050			
0.6282	40207.34	3.5990	3.5986	1.1289	25.65	-0.12	0.050			
0.6294	40278.54	3.5980	3.5978	1.1412	25.65	-0.12	0.050			
0.6305	40350.96	3.5970	3.5968	1.1543	25.65	-0.12	0.050			
0.6316	40425.46	3.5960	3.5961	1.1705	25.65	-0.12	0.050			
0.6328	40500.60	3.5950	3.5951	1.1856	25.65	-0.12	0.050			
0.6340	40577.27	3.5940	3.5939	1.2021	25.65	-0.12	0.050			
0.6352	40655.16	3.5930	3.5929	1.2176	25.65	-0.12	0.050			
0.6365	40735.68	3.5920	3.5922	1.2309	25.65	-0.12	0.050			
0.6378	40816.69	3.5910	3.5911	1.2437	25.65	-0.12	0.050			
0.6391	40899.67	3.5900	3.5900	1.2518	25.65	-0.12	0.050	0.385	0.589	
0.6404	40983.00	3.5890	3.5891	1.2543	25.65	-0.12	0.050			
0.6417	41066.28	3.5880	3.5879	1.2538	25.67	-0.10	0.050			
0.6430	41149.09	3.5870	3.5870	1.2517	25.66	-0.11	0.050			
0.6442	41231.52	3.5860	3.5860	1.2415	25.66	-0.11	0.050			
0.6455	41313.44	3.5850	3.5851	1.2328	25.67	-0.10	0.050			
0.6468	41393.47	3.5840	3.5842	1.2179	25.65	-0.12	0.050			
0.6480	41472.70	3.5830	3.5831	1.2031	25.65	-0.12	0.050			
0.6492	41550.12	3.5820	3.5822	1.1884	25.66	-0.11	0.050			
0.6504	41626.84	3.5810	3.5810	1.1730	25.65	-0.12	0.050			
0.6516	41701.65	3.5800	3.5800	1.1541	25.65	-0.12	0.050			
0.6527	41774.38	3.5790	3.5791	1.1358	25.65	-0.12	0.050			
0.6538	41845.84	3.5780	3.5779	1.1169	25.63	-0.14	0.050			
0.6549	41915.54	3.5770	3.5769	1.0995	25.63	-0.14	0.050			
0.6560	41984.12	3.5760	3.5761	1.0812	25.63	-0.14	0.050			
0.6570	42050.94	3.5750	3.5748	1.0652	25.63	-0.14	0.050			
0.6581	42117.16	3.5740	3.5740	1.0502	25.62	-0.15	0.050			
0.6591	42182.76	3.5730	3.5731	1.0371	25.61	-0.16	0.050	0.292	0.392	
0.6601	42247.34	3.5720	3.5720	1.0261	25.61	-0.16	0.050			
0.6611	42312.65	3.5710	3.5710	1.0192	25.61	-0.16	0.050			
0.6621	42376.60	3.5700	3.5699	1.0131	25.61	-0.16	0.050			
0.6631	42439.77	3.5690	3.5690	1.0100	25.61	-0.16	0.050			
0.6641	42503.28	3.5680	3.5681	1.0062	25.61	-0.16	0.050			
0.6651	42566.54	3.5670	3.5670	1.0070	25.62	-0.15	0.050			
0.6661	42629.58	3.5660	3.5660	1.0067	25.63	-0.14	0.050			
0.6671	42693.41	3.5650	3.5650	1.0070	25.63	-0.14	0.050			
0.6681	42756.34	3.5640	3.5639	1.0077	25.61	-0.16	0.050			
0.6691	42820.13	3.5630	3.5629	1.0088	25.62	-0.15	0.050			
0.6701	42883.86	3.5620	3.5620	1.0110	25.62	-0.15	0.050			
0.6711	42948.65	3.5610	3.5610	1.0153	25.61	-0.16	0.050			
0.6721	43013.89	3.5600	3.5599	1.0201	25.63	-0.14	0.050			
0.6731	43079.12	3.5590	3.5590	1.0247	25.63	-0.14	0.050			
0.6741	43145.04	3.5580	3.5579	1.0294	25.62	-0.15	0.050			
0.6752	43212.09	3.5570	3.5570	1.0335	25.62	-0.15	0.050			
0.6762	43278.91	3.5560	3.5560	1.0373	25.62	-0.15	0.050			
0.6773	43346.77	3.5550	3.5549	1.0388	25.63	-0.14	0.050			
0.6784	43414.83	3.5540	3.5540	1.0404	25.61	-0.16	0.050	0.344	0.477	
0.6794	43482.09	3.5530	3.5528	1.0397	25.61	-0.16	0.050			
0.6805	43549.20	3.5520	3.5521	1.0380	25.62	-0.15	0.050			
0.6815	43616.27	3.5510	3.5509	1.0352	25.62	-0.15	0.050			
0.6825	43682.63	3.5500	3.5499	1.0313	25.61	-0.16	0.050			
0.6836	43748.19	3.5490	3.5491	1.0282	25.61	-0.16	0.050			
0.6846	43813.70	3.5480	3.5481	1.0250	25.62	-0.15	0.050			
0.6856	43879.44	3.5470	3.5470	1.0229	25.61	-0.16	0.050			
0.6866	43945.04	3.5460	3.5461	1.0201	25.61	-0.16	0.050			
0.6877	44010.30	3.5450	3.5449	1.0173	25.61	-0.16	0.050			
0.6887	44075.18	3.5440	3.5440	1.0128	25.62	-0.15	0.050			
0.6897	44139.15	3.5430	3.5430	1.0124	25.63	-0.14	0.050			
0.6907	44202.78	3.5420	3.5420	1.0115	25.63	-0.14	0.050			
0.6917	44266.43	3.5410	3.5410	1.0112	25.63	-0.14	0.050			
0.6927	44330.18	3.5400	3.5400	1.0106	25.63	-0.14	0.050			
0.6937	44394.49	3.5390	3.5390	1.0120	25.63	-0.14	0.050			
0.6947	44458.46	3.5380	3.5380	1.0145	25.63	-0.14	0.050			
0.6957	44523.18	3.5370	3.5370	1.0177	25.63	-0.14	0.050			
0.6967	44587.82	3.5360	3.5360	1.0228	25.64	-0.13	0.050			
0.6977	44652.89	3.5350	3.5349	1.0284	25.65	-0.12	0.050			
0.6987	44717.78	3.5340	3.5340	1.0356	25.65	-0.12	0.050	0.435	0.655	
0.6997	44783.69	3.5330	3.5330	1.0442	25.65	-0.12	0.050			
0.7008	44849.82	3.5320	3.5321	1.0523	25.65	-0.12	0.050			
0.7018	44917.09	3.5310	3.5311	1.0618	25.65	-0.12	0.050			
0.7029	44984.65	3.5300	3.5300	1.0712	25.67	-0.10	0.050			
0.7039	45052.65	3.5290	3.5289	1.0815	25.67	-0.10	0.050			
0.7050	45121.82	3.5280	3.5280	1.0940	25.67	-0.10	0.050			
0.7061	45191.90	3.5270	3.5270	1.1076	25.68	-0.09	0.050			
0.7072	45262.68	3.5260	3.5260	1.1221	25.68	-0.09	0.050			
0.7083	45333.63	3.5250	3.5250	1.1390	25.69	-0.08	0.050			
0.7095	45405.90	3.5240	3.5241	1.1571	25.69	-0.08	0.050			
0.7106	45478.91	3.5230	3.5231	1.1745	25.68	-0.09	0.050			
0.7118	45553.89	3.5220	3.5220	1.1945	25.69	-0.08	0.050			
0.7130	45629.69	3.5210	3.5210	1.2174	25.69	-0.08	0.050			
0.7142	45707.71	3.5200	3.5199	1.2411	25.69	-0.08	0.050			
0.7154	45786.53	3.5190	3.5190	1.2665	25.69	-0.08	0.050			
0.7167	45867.33	3.5180	3.5180	1.2911	25.69	-0.08	0.050			
0.7180	45949.76	3.5170	3.5170	1.3206	25.69	-0.08	0.050			
0.7193	46033.75	3.5160	3.5159	1.3492	25.69	-0.08	0.050	0.351	0.615	
0.7206	46120.15	3.5150	3.5150	1.3791	25.69	-0.08	0.050			
0.7220	46207.63	3.5140	3.5141	1.4127	25.70	-0.07	0.050			
0.7234	46297.62	3.5130	3.5130	1.4502	25.69	-0.08	0.050			
0.7248	46389.94	3.5120	3.5120	1.4896	25.70	-0.07	0.050			
0.7263	46486.29	3.5110	3.5109	1.5288	25.71	-0.06	0.050			
0.7279	46585.14	3.5100	3.5100	1.5673	25.71	-0.06	0.050			
0.7295	46685.63	3.5090	3.5090	1.6090	25.71	-0.06	0.050			
0.7311	46788.82	3.5080	3.5080	1.6527	25.71	-0.06	0.050			
0.7327	46895.39	3.5070	3.5070	1.6956	25.71	-0.06	0.050			
0.7345	47005.13	3.5060	3.5060	1.7383	25.71	-0.06	0.050			
0.7362	47118.14	3.5050	3.5048	1.7789	25.70	-0.07	0.050			
0.7380	47234.54	3.5040	3.5040	1.8202	25.70	-0.07	0.050	0.329	0.454	
0.7399	47355.22	3.5030	3.5030	1.8559	25.69	-0.08	0.050			
0.7418	47477.10	3.5020	3.5020	1.8916	25.69	-0.08	0.050			
0.7438	47601.65	3.5010	3.5009	1.9247	25.69	-0.08	0.050			
0.7458	47728.36	3.5000	3.4999	1.9552	25.66	-0.11	0.050			
0.7478	47856.86	3.4990	3.4991	1.9839	25.65	-0.12	0.050			
0.7498	47986.59	3.4980	3.4980	2.0092	25.64	-0.13	0.050			
