Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3012	19275.01	3.8470	3.8468	-1.0011	24.88	0.11	-0.050			
0.3022	19338.59	3.8460	3.8460	-1.0105	24.86	0.09	-0.050			
0.3032	19404.28	3.8450	3.8449	-1.0222	24.87	0.10	-0.050			
0.3042	19470.82	3.8440	3.8442	-1.0382	24.88	0.11	-0.050			
0.3053	19539.04	3.8430	3.8430	-1.0603	24.89	0.12	-0.050			
0.3064	19609.52	3.8420	3.8422	-1.0780	24.92	0.15	-0.050			
0.3075	19678.77	3.8410	3.8411	-1.0872	24.94	0.17	-0.050			
0.3086	19750.78	3.8400	3.8399	-1.0945	24.96	0.19	-0.050			
0.3097	19820.66	3.8390	3.8389	-1.1025	24.99	0.22	-0.050			
0.3108	19890.17	3.8380	3.8380	-1.1110	25.01	0.24	-0.050			
0.3119	19960.56	3.8370	3.8366	-1.1193	25.04	0.27	-0.050			
0.3130	20032.80	3.8360	3.8360	-1.1249	25.06	0.29	-0.050			
0.3142	20105.65	3.8350	3.8349	-1.1307	25.08	0.31	-0.050			
0.3153	20178.47	3.8340	3.8339	-1.1383	25.08	0.31	-0.050			
0.3164	20252.58	3.8330	3.8332	-1.1451	25.10	0.33	-0.050			
0.3176	20329.59	3.8320	3.8322	-1.1458	25.11	0.34	-0.050			
0.3189	20407.40	3.8310	3.8310	-1.1380	25.10	0.33	-0.050			
0.3201	20484.43	3.8300	3.8297	-1.1291	25.10	0.33	-0.050	0.763	1.179	
0.3212	20559.45	3.8290	3.8290	-1.1192	25.10	0.33	-0.050			
0.3224	20632.69	3.8280	3.8280	-1.1029	25.08	0.31	-0.050			
0.3235	20704.22	3.8270	3.8272	-1.0918	25.07	0.30	-0.050			
0.3246	20773.50	3.8260	3.8258	-1.0806	25.06	0.29	-0.050			
0.3257	20842.42	3.8250	3.8251	-1.0678	25.04	0.27	-0.050			
0.3267	20906.47	3.8240	3.8243	-1.0619	25.02	0.25	-0.050			
0.3277	20972.25	3.8230	3.8234	-1.0505	25.02	0.25	-0.050			
0.3287	21037.13	3.8220	3.8225	-1.0468	25.00	0.23	-0.050			
0.3297	21100.35	3.8210	3.8199	-1.0458	24.98	0.21	-0.050			
0.3307	21164.10	3.8200	3.8195	-1.0417	24.95	0.18	-0.050			
0.3317	21226.80	3.8190	3.8187	-1.0373	24.93	0.16	-0.050			
0.3327	21290.53	3.8180	3.8179	-1.0367	24.92	0.15	-0.050			
0.3337	21354.85	3.8170	3.8169	-1.0414	24.91	0.14	-0.050			
0.3347	21421.51	3.8160	3.8160	-1.0511	24.91	0.14	-0.050			
0.3357	21487.48	3.8150	3.8151	-1.0579	24.89	0.12	-0.050			
0.3368	21555.89	3.8140	3.8142	-1.0635	24.91	0.14	-0.050			
0.3379	21625.97	3.8130	3.8132	-1.0758	24.91	0.14	-0.050			
0.3390	21696.82	3.8120	3.8119	-1.0995	24.93	0.16	-0.050			
0.3401	21767.82	3.8110	3.8111	-1.1247	24.94	0.17	-0.050			
0.3412	21839.51	3.8100	3.8099	-1.1427	24.96	0.19	-0.050			
0.3424	21911.60	3.8090	3.8091	-1.1553	24.97	0.20	-0.050			
0.3436	21989.60	3.8080	3.8080	-1.1536	25.00	0.23	-0.050			
0.3447	22062.98	3.8070	3.8068	-1.1611	25.02	0.25	-0.050			
0.3460	22142.61	3.8060	3.8057	-1.1478	25.05	0.28	-0.050			
0.3472	22219.21	3.8050	3.8046	-1.1380	25.08	0.31	-0.050			
0.3483	22294.35	3.8040	3.8033	-1.1332	25.09	0.32	-0.050			
0.3495	22367.79	3.8030	3.8029	-1.1291	25.10	0.33	-0.050			
0.3507	22441.88	3.8020	3.8017	-1.1231	25.11	0.34	-0.050			
0.3518	22514.08	3.8010	3.8017	-1.1176	25.12	0.35	-0.050			
0.3529	22586.58	3.8000	3.8007	-1.1072	25.14	0.37	-0.050			
0.3540	22657.58	3.7990	3.7996	-1.1071	25.14	0.37	-0.050			
0.3551	22727.84	3.7980	3.7985	-1.0977	25.13	0.36	-0.050			
0.3561	22793.46	3.7970	3.7965	-1.0982	25.11	0.34	-0.050			
0.3572	22861.47	3.7960	3.7956	-1.0926	25.10	0.33	-0.050			
0.3583	22928.26	3.7950	3.7947	-1.0951	25.08	0.31	-0.050			
0.3593	22994.58	3.7940	3.7939	-1.0939	25.06	0.29	-0.050			
0.3603	23061.16	3.7930	3.7928	-1.0905	25.05	0.28	-0.050	0.785	0.884	
0.3614	23128.73	3.7920	3.7918	-1.0868	25.04	0.27	-0.050			
0.3624	23195.30	3.7910	3.7911	-1.0845	25.03	0.26	-0.050			
0.3635	23267.05	3.7900	3.7898	-1.0954	25.02	0.25	-0.050			
0.3647	23340.00	3.7890	3.7889	-1.1127	25.00	0.23	-0.050			
0.3659	23415.40	3.7880	3.7878	-1.1267	25.00	0.23	-0.050			
0.3670	23488.44	3.7870	3.7872	-1.1291	25.00	0.23	-0.050			
0.3682	23565.13	3.7860	3.7861	-1.1378	25.00	0.23	-0.050			
0.3693	23638.00	3.7850	3.7853	-1.1395	25.00	0.23	-0.050			
0.3705	23710.82	3.7840	3.7842	-1.1400	25.00	0.23	-0.050			
0.3716	23784.30	3.7830	3.7831	-1.1400	25.03	0.26	-0.050			
0.3728	23857.52	3.7820	3.7820	-1.1408	25.04	0.27	-0.050			
0.3739	23931.07	3.7810	3.7810	-1.1393	25.07	0.30	-0.050			
0.3751	24004.24	3.7800	3.7799	-1.1356	25.09	0.32	-0.050			
0.3762	24077.73	3.7790	3.7791	-1.1269	25.12	0.35	-0.050			
0.3774	24151.42	3.7780	3.7781	-1.1151	25.15	0.38	-0.050			
0.3785	24225.19	3.7770	3.7769	-1.0972	25.18	0.41	-0.050			
0.3797	24298.06	3.7760	3.7760	-1.0780	25.20	0.43	-0.050			
0.3808	24369.48	3.7750	3.7750	-1.0577	25.21	0.44	-0.050	0.814	0.879	
0.3819	24440.08	3.7740	3.7740	-1.0408	25.22	0.45	-0.050			
0.3829	24507.99	3.7730	3.7730	-1.0233	25.22	0.45	-0.050			
0.3840	24574.13	3.7720	3.7722	-1.0042	25.22	0.45	-0.050			
0.3849	24636.70	3.7710	3.7713	-0.9868	25.21	0.44	-0.050			
0.3859	24697.87	3.7700	3.7702	-0.9661	25.19	0.42	-0.050			
0.3868	24757.15	3.7690	3.7693	-0.9458	25.18	0.41	-0.050			
0.3877	24814.11	3.7680	3.7684	-0.9347	25.16	0.39	-0.050			
0.3886	24868.63	3.7670	3.7664	-0.9233	25.15	0.38	-0.050			
0.3894	24923.63	3.7660	3.7656	-0.9084	25.12	0.35	-0.050			
0.3903	24977.20	3.7650	3.7647	-0.8989	25.12	0.35	-0.050			
0.3911	25032.85	3.7640	3.7638	-0.8963	25.10	0.33	-0.050			
0.3920	25087.13	3.7630	3.7630	-0.8930	25.10	0.33	-0.050			
0.3928	25141.74	3.7620	3.7618	-0.8922	25.10	0.33	-0.050			
0.3937	25198.23	3.7610	3.7611	-0.8948	25.08	0.31	-0.050			
0.3946	25256.88	3.7600	3.7601	-0.8993	25.08	0.31	-0.050			
0.3956	25317.00	3.7590	3.7591	-0.9056	25.08	0.31	-0.050			
0.3965	25377.80	3.7580	3.7580	-0.9110	25.08	0.31	-0.050			
0.3975	25439.16	3.7570	3.7569	-0.9146	25.09	0.32	-0.050			
0.3984	25499.65	3.7560	3.7559	-0.9139	25.08	0.31	-0.050			
0.3994	25558.69	3.7550	3.7551	-0.9079	25.08	0.31	-0.050			
0.4003	25616.76	3.7540	3.7542	-0.9019	25.08	0.31	-0.050	0.969	1.033	
0.4012	25674.69	3.7530	3.7532	-0.8981	25.07	0.30	-0.050			
0.4020	25729.38	3.7520	3.7522	-0.9029	25.06	0.29	-0.050			
0.4029	25785.95	3.7510	3.7511	-0.9003	25.05	0.28	-0.050			
0.4038	25842.83	3.7500	3.7502	-0.8998	25.04	0.27	-0.050			
0.4047	25899.94	3.7490	3.7491	-0.8988	25.04	0.27	-0.050			
0.4056	25960.43	3.7480	3.7480	-0.8864	25.02	0.25	-0.050			
0.4066	26019.58	3.7470	3.7468	-0.8740	25.02	0.25	-0.050			
0.4075	26076.80	3.7460	3.7457	-0.8613	25.02	0.25	-0.050			
0.4083	26133.25	3.7450	3.7447	-0.8496	25.03	0.26	-0.050			
0.4092	26187.87	3.7440	3.7438	-0.8378	25.05	0.28	-0.050			
0.4100	26241.41	3.7430	3.7430	-0.8288	25.06	0.29	-0.050			
0.4108	26294.36	3.7420	3.7424	-0.8200	25.08	0.31	-0.050			
0.4116	26345.19	3.7410	3.7414	-0.8143	25.10	0.33	-0.050			
0.4125	26397.98	3.7400	3.7405	-0.8073	25.11	0.34	-0.050			
0.4133	26448.20	3.7390	3.7397	-0.8004	25.13	0.36	-0.050			
0.4140	26497.10	3.7380	3.7386	-0.8003	25.14	0.37	-0.050			
0.4148	26544.49	3.7370	3.7367	-0.7953	25.14	0.37	-0.050			
0.4155	26593.09	3.7360	3.7358	-0.7933	25.14	0.37	-0.050			
0.4162	26639.50	3.7350	3.7349	-0.7920	25.14	0.37	-0.050			
0.4170	26686.87	3.7340	3.7341	-0.7992	25.13	0.36	-0.050			
0.4177	26735.39	3.7330	3.7330	-0.8066	25.12	0.35	-0.050			
0.4185	26782.58	3.7320	3.7317	-0.8071	25.12	0.35	-0.050			
0.4193	26835.38	3.7310	3.7312	-0.8205	25.12	0.35	-0.050			
0.4201	26888.65	3.7300	3.7299	-0.8368	25.12	0.35	-0.050	0.696	0.755	
0.4210	26944.91	3.7290	3.7290	-0.8491	25.10	0.33	-0.050			
0.4219	27001.65	3.7280	3.7279	-0.8671	25.10	0.33	-0.050			
0.4228	27061.32	3.7270	3.7270	-0.8846	25.10	0.33	-0.050			
0.4237	27118.68	3.7260	3.7259	-0.8933	25.09	0.32	-0.050			
0.4246	27175.53	3.7250	3.7249	-0.9041	25.08	0.31	-0.050			
0.4255	27232.67	3.7240	3.7242	-0.9159	25.08	0.31	-0.050			
0.4264	27291.11	3.7230	3.7232	-0.9279	25.08	0.31	-0.050			
0.4273	27350.33	3.7220	3.7220	-0.9394	25.09	0.32	-0.050			
0.4283	27410.72	3.7210	3.7211	-0.9520	25.07	0.30	-0.050			
0.4292	27471.04	3.7200	3.7200	-0.9677	25.06	0.29	-0.050			
0.4302	27532.17	3.7190	3.7189	-0.9855	25.06	0.29	-0.050			
0.4311	27593.20	3.7180	3.7180	-1.0011	25.06	0.29	-0.050			
0.4321	27654.83	3.7170	3.7169	-1.0259	25.06	0.29	-0.050			
0.4331	27719.68	3.7160	3.7159	-1.0491	25.05	0.28	-0.050			
0.4342	27787.42	3.7150	3.7149	-1.0685	25.04	0.27	-0.050			
0.4353	27860.16	3.7140	3.7139	-1.0773	25.04	0.27	-0.050			
0.4364	27929.80	3.7130	3.7131	-1.0985	25.03	0.26	-0.050			
0.4376	28006.04	3.7120	3.7120	-1.0975	25.01	0.24	-0.050			
0.4388	28081.07	3.7110	3.7108	-1.1058	25.00	0.23	-0.050			
0.4399	28152.97	3.7100	3.7098	-1.1136	24.98	0.21	-0.050	0.367	0.583	
0.4410	28226.21	3.7090	3.7089	-1.1281	24.98	0.21	-0.050			
0.4422	28298.19	3.7080	3.7079	-1.1393	24.97	0.20	-0.050			
0.4433	28368.82	3.7070	3.7076	-1.1570	24.98	0.21	-0.050			
0.4444	28441.35	3.7060	3.7066	-1.1720	24.98	0.21	-0.050			
0.4455	28513.82	3.7050	3.7056	-1.1850	24.98	0.21	-0.050			
0.4467	28585.69	3.7040	3.7045	-1.2068	24.98	0.21	-0.050			
0.4478	28658.61	3.7030	3.7027	-1.2307	24.97	0.20	-0.050			
0.4490	28736.08	3.7020	3.7016	-1.2564	24.96	0.19	-0.050			
0.4502	28813.73	3.7010	3.7006	-1.2801	24.98	0.21	-0.050			
0.4515	28893.44	3.7000	3.6997	-1.3050	24.99	0.22	-0.050			
0.4527	28970.24	3.6990	3.6985	-1.3514	25.00	0.23	-0.050			
0.4539	29051.68	3.6980	3.6980	-1.4008	25.01	0.24	-0.050			
0.4554	29144.50	3.6970	3.6972	-1.4385	25.02	0.25	-0.050			
0.4568	29238.14	3.6960	3.6960	-1.4950	25.02	0.25	-0.050			
0.4585	29347.06	3.6950	3.6949	-1.5180	25.02	0.25	-0.050			
0.4602	29452.72	3.6940	3.6940	-1.5608	25.00	0.23	-0.050	0.764	1.065	
0.4618	29555.78	3.6930	3.6931	-1.5794	24.98	0.21	-0.050			
0.4635	29663.41	3.6920	3.6917	-1.6106	24.98	0.21	-0.050			
0.4651	29768.77	3.6910	3.6909	-1.6294	24.98	0.21	-0.050			
0.4668	29872.75	3.6900	3.6898	-1.6578	24.97	0.20	-0.050			
0.4684	29978.83	3.6890	3.6888	-1.6823	24.98	0.21	-0.050			
0.4701	30085.53	3.6880	3.6889	-1.7079	24.99	0.22	-0.050			
0.4718	30193.24	3.6870	3.6877	-1.7363	25.00	0.23	-0.050			
0.4735	30301.43	3.6860	3.6860	-1.7710	24.97	0.20	-0.050			
0.4752	30412.79	3.6850	3.6849	-1.8038	24.94	0.17	-0.050			
0.4769	30521.66	3.6840	3.6839	-1.8444	24.93	0.16	-0.050			
0.4787	30633.60	3.6830	3.6830	-1.8883	24.93	0.16	-0.050			
0.4805	30752.18	3.6820	3.6819	-1.9391	24.94	0.17	-0.050	0.839	0.996	
0.4824	30875.48	3.6810	3.6809	-1.9891	24.99	0.22	-0.050			
0.4845	31005.32	3.6800	3.6800	-2.0247	25.04	0.27	-0.050			
0.4867	31147.89	3.6790	3.6787	-2.0263	25.09	0.32	-0.050			
0.4889	31286.43	3.6780	3.6779	-2.0644	25.13	0.36	-0.050			
0.4911	31432.22	3.6770	3.6768	-2.0997	25.16	0.39	-0.050			
0.4932	31567.72	3.6760	3.6762	-2.1080	25.16	0.39	-0.050			
0.4955	31711.62	3.6750	3.6748	-2.1375	25.16	0.39	-0.050			
0.4976	31848.94	3.6740	3.6743	-2.1524	25.14	0.37	-0.050			
0.4998	31988.73	3.6730	3.6733	-2.1623	25.10	0.33	-0.050	0.619	0.665	
0.5020	32127.40	3.6720	3.6726	-2.1747	25.06	0.29	-0.050			
0.5041	32261.33	3.6710	3.6715	-2.1968	25.01	0.24	-0.050			
0.5061	32389.94	3.6700	3.6696	-2.2302	24.97	0.20	-0.050			
0.5083	32533.25	3.6690	3.6686	-2.2466	24.93	0.16	-0.050			
0.5106	32678.43	3.6680	3.6677	-2.2514	24.92	0.15	-0.050			
0.5128	32821.17	3.6670	3.6670	-2.2571	24.92	0.15	-0.050			
0.5150	32963.08	3.6660	3.6660	-2.2645	24.96	0.19	-0.050			
0.5173	33105.79	3.6650	3.6649	-2.2897	25.01	0.24	-0.050			
0.5195	33248.36	3.6640	3.6640	-2.3139	25.06	0.29	-0.050	0.898	1.086	
0.5218	33395.31	3.6630	3.6631	-2.3601	25.10	0.33	-0.050			
0.5242	33548.86	3.6620	3.6620	-2.4168	25.11	0.34	-0.050			
0.5267	33709.73	3.6610	3.6609	-2.4745	25.10	0.33	-0.050			
0.5292	33869.00	3.6600	3.6607	-2.5265	25.10	0.33	-0.050			
0.5318	34033.57	3.6590	3.6590	-2.5745	25.08	0.31	-0.050			
0.5343	34196.81	3.6580	3.6578	-2.6230	25.02	0.25	-0.050			
0.5368	34357.72	3.6570	3.6568	-2.7035	25.00	0.23	-0.050			
0.5396	34531.32	3.6560	3.6559	-2.7526	24.98	0.21	-0.050			
0.5425	34717.57	3.6550	3.6551	-2.7427	24.96	0.19	-0.050			
0.5453	34899.92	3.6540	3.6540	-2.7496	24.96	0.19	-0.050			
0.5482	35082.36	3.6530	3.6530	-2.7464	25.01	0.24	-0.050			
0.5509	35260.10	3.6520	3.6521	-2.7510	25.07	0.30	-0.050			
0.5538	35443.71	3.6510	3.6509	-2.7758	25.12	0.35	-0.050			
0.5567	35630.28	3.6500	3.6501	-2.8029	25.17	0.40	-0.050			
0.5596	35815.18	3.6490	3.6494	-2.8638	25.14	0.37	-0.050	0.492	0.650	
0.5623	35986.38	3.6480	3.6486	-2.8891	25.07	0.30	-0.050			
0.5651	36168.28	3.6470	3.6469	-2.9102	24.98	0.21	-0.050			
0.5680	36350.96	3.6460	3.6457	-2.9120	24.89	0.12	-0.050			
0.5709	36536.23	3.6450	3.6446	-2.9226	24.84	0.07	-0.050			
0.5738	36721.54	3.6440	3.6435	-2.9316	24.84	0.07	-0.050			
0.5766	36903.49	3.6430	3.6427	-2.9489	24.82	0.05	-0.050			
0.5795	37087.59	3.6420	3.6417	-2.9936	24.82	0.05	-0.050	0.979	1.261	
0.5824	37270.86	3.6410	3.6410	-3.0481	24.87	0.10	-0.050			
0.5854	37464.76	3.6400	3.6400	-3.1240	24.95	0.18	-0.050			
0.5888	37684.70	3.6390	3.6399	-3.2666	25.08	0.31	-0.050			
0.5921	37893.34	3.6380	3.6378	-3.3335	25.14	0.37	-0.050			
0.5954	38104.35	3.6370	3.6369	-3.4281	25.14	0.37	-0.050			
0.5988	38321.23	3.6360	3.6357	-3.5202	25.14	0.37	-0.050	1.040	0.978	
0.6025	38562.03	3.6350	3.6350	-3.4660	25.16	0.39	-0.050			
0.6062	38794.71	3.6340	3.6340	-3.3933	25.16	0.39	-0.050			
0.6096	39011.78	3.6330	3.6330	-3.3604	25.16	0.39	-0.050			
0.6130	39231.11	3.6320	3.6321	-3.3748	25.15	0.38	-0.050			
0.6168	39474.83	3.6310	3.6313	-3.4986	25.14	0.37	-0.050			
0.6202	39691.31	3.6300	3.6307	-3.4799	25.12	0.35	-0.050	0.624	0.932	
0.6235	39902.85	3.6290	3.6296	-3.4497	25.10	0.33	-0.050			
0.6268	40116.79	3.6280	3.6279	-3.4149	25.08	0.31	-0.050			
0.6302	40329.71	3.6270	3.6265	-3.3691	25.10	0.33	-0.050			
0.6335	40541.30	3.6260	3.6256	-3.3448	25.11	0.34	-0.050			
0.6367	40746.57	3.6250	3.6246	-3.3255	25.11	0.34	-0.050			
0.6399	40955.16	3.6240	3.6240	-3.3256	25.10	0.33	-0.050	1.036	1.209	
0.6433	41169.11	3.6230	3.6231	-3.3741	25.09	0.32	-0.050			
0.6469	41400.84	3.6220	3.6228	-3.4842	25.08	0.31	-0.050			
0.6504	41625.83	3.6210	3.6207	-3.5048	25.07	0.30	-0.050			
0.6539	41846.62	3.6200	3.6197	-3.5288	25.06	0.29	-0.050			
0.6573	42067.01	3.6190	3.6187	-3.5652	25.11	0.34	-0.050			
0.6611	42312.92	3.6180	3.6177	-3.4542	25.18	0.41	-0.050	0.929	1.117	
0.6647	42540.06	3.6170	3.6170	-3.3750	25.20	0.43	-0.050			
0.6681	42758.94	3.6160	3.6158	-3.2923	25.19	0.42	-0.050			
0.6716	42979.56	3.6150	3.6149	-3.3065	25.18	0.41	-0.050			
0.6749	43194.57	3.6140	3.6142	-3.2818	25.11	0.34	-0.050			
0.6780	43394.48	3.6130	3.6131	-3.2289	25.01	0.24	-0.050			
0.6810	43586.24	3.6120	3.6128	-3.1675	24.92	0.15	-0.050			
0.6842	43787.41	3.6110	3.6106	-3.1011	24.78	0.01	-0.050			
0.6872	43982.90	3.6100	3.6098	-3.0086	24.73	-0.04	-0.050			
0.6902	44171.90	3.6090	3.6088	-2.9265	24.77	-0.00	-0.050			
0.6930	44353.99	3.6080	3.6075	-2.8505	24.85	0.08	-0.050			
0.6957	44527.05	3.6070	3.6067	-2.7928	24.93	0.16	-0.050			
0.6984	44699.61	3.6060	3.6058	-2.7478	24.97	0.20	-0.050			
0.7011	44872.86	3.6050	3.6048	-2.7020	25.00	0.23	-0.050	0.754	1.024	
0.7040	45053.07	3.6040	3.6041	-2.7224	25.04	0.27	-0.050			
0.7066	45221.21	3.6030	3.6040	-2.6618	25.08	0.31	-0.050			
0.7095	45405.27	3.6020	3.6017	-2.6809	25.04	0.27	-0.050			
0.7120	45570.66	3.6010	3.6006	-2.6398	25.00	0.23	-0.050			
0.7146	45733.55	3.6000	3.5998	-2.6056	24.96	0.19	-0.050			
0.7172	45902.14	3.5990	3.5985	-2.5534	24.96	0.19	-0.050			
0.7197	46063.06	3.5980	3.5982	-2.5127	24.99	0.22	-0.050	0.654	0.776	
0.7222	46223.51	3.5970	3.5969	-2.4391	25.05	0.28	-0.050			
0.7246	46377.40	3.5960	3.5959	-2.3715	25.10	0.33	-0.050			
0.7270	46526.72	3.5950	3.5949	-2.3093	25.16	0.39	-0.050			
0.7294	46679.78	3.5940	3.5939	-2.2803	25.22	0.45	-0.050			
0.7318	46834.48	3.5930	3.5930	-2.2558	25.22	0.45	-0.050			
0.7341	46983.13	3.5920	3.5922	-2.2056	25.19	0.42	-0.050			
0.7363	47122.91	3.5910	3.5913	-2.1481	25.14	0.37	-0.050			
0.7384	47256.34	3.5900	3.5903	-2.0921	25.07	0.30	-0.050			
0.7404	47382.81	3.5890	3.5894	-2.0357	25.02	0.25	-0.050	0.570	1.033	
0.7422	47503.04	3.5880	3.5876	-1.9762	24.95	0.18	-0.050			
0.7441	47624.59	3.5870	3.5867	-1.9430	24.90	0.13	-0.050			
0.7459	47739.29	3.5860	3.5857	-1.9219	24.88	0.11	-0.050			
0.7477	47851.15	3.5850	3.5847	-1.8966	24.86	0.09	-0.050			
0.7495	47966.37	3.5840	3.5839	-1.8608	24.87	0.10	-0.050			
0.7513	48082.11	3.5830	3.5831	-1.8348	24.86	0.09	-0.050			
0.7531	48197.37	3.5820	3.5821	-1.7968	24.88	0.11	-0.050			
0.7549	48314.16	3.5810	3.5810	-1.7799	24.91	0.14	-0.050			
0.7568	48432.37	3.5800	3.5799	-1.7687	24.95	0.18	-0.050			
0.7587	48554.33	3.5790	3.5790	-1.7682	25.00	0.23	-0.050			
0.7605	48670.12	3.5780	3.5778	-1.7444	25.06	0.29	-0.050	0.761	0.988	
0.7622	48781.43	3.5770	3.5765	-1.7172	25.12	0.35	-0.050			
0.7639	48890.19	3.5760	3.5767	-1.6845	25.17	0.40	-0.050			
0.7656	48996.01	3.5750	3.5755	-1.6592	25.19	0.42	-0.050			
0.7672	49100.29	3.5740	3.5747	-1.6347	25.19	0.42	-0.050			
0.7688	49202.51	3.5730	3.5726	-1.6173	25.17	0.40	-0.050			
0.7704	49303.56	3.5720	3.5718	-1.5982	25.14	0.37	-0.050			
0.7719	49398.56	3.5710	3.5709	-1.5892	25.10	0.33	-0.050			
0.7733	49493.72	3.5700	3.5699	-1.5764	25.10	0.33	-0.050			
0.7748	49587.55	3.5690	3.5690	-1.5709	25.08	0.31	-0.050			
0.7762	49678.97	3.5680	3.5680	-1.5755	25.08	0.31	-0.050			
0.7777	49772.88	3.5670	3.5671	-1.5785	25.04	0.27	-0.050			
0.7792	49869.07	3.5660	3.5660	-1.5931	25.03	0.26	-0.050			
0.7808	49972.35	3.5650	3.5652	-1.6256	25.02	0.25	-0.050	0.892	1.096	
0.7826	50086.04	3.5640	3.5641	-1.6505	25.00	0.23	-0.050			
0.7843	50193.57	3.5630	3.5630	-1.6755	24.99	0.22	-0.050			
0.7861	50309.28	3.5620	3.5617	-1.6614	24.98	0.21	-0.050			
0.7878	50421.17	3.5610	3.5609	-1.6506	24.98	0.21	-0.050			
0.7896	50531.52	3.5600	3.5598	-1.6455	25.00	0.23	-0.050			
0.7913	50640.49	3.5590	3.5589	-1.6388	25.00	0.23	-0.050			
0.7929	50747.90	3.5580	3.5580	-1.6285	25.00	0.23	-0.050			
0.7946	50855.34	3.5570	3.5573	-1.6190	25.00	0.23	-0.050			
0.7963	50961.62	3.5560	3.5564	-1.6044	25.00	0.23	-0.050			
0.7979	51065.59	3.5550	3.5554	-1.5872	25.00	0.23	-0.050			
0.7995	51167.16	3.5540	3.5545	-1.5602	25.00	0.23	-0.050			
0.8010	51265.68	3.5530	3.5523	-1.5382	24.96	0.19	-0.050	0.763	1.027	
0.8025	51361.42	3.5520	3.5516	-1.5114	24.93	0.16	-0.050			
0.8039	51452.68	3.5510	3.5508	-1.4805	24.89	0.12	-0.050			
0.8054	51545.13	3.5500	3.5499	-1.4554	24.88	0.11	-0.050			
0.8068	51634.09	3.5490	3.5487	-1.4293	24.86	0.09	-0.050			
0.8081	51718.93	3.5480	3.5482	-1.4065	24.86	0.09	-0.050			
0.8095	51806.95	3.5470	3.5472	-1.3952	24.86	0.09	-0.050			
0.8108	51893.85	3.5460	3.5462	-1.3877	24.86	0.09	-0.050			
0.8123	51986.47	3.5450	3.5452	-1.3786	24.87	0.10	-0.050			
0.8138	52080.23	3.5440	3.5439	-1.3833	24.87	0.10	-0.050			
0.8152	52171.79	3.5430	3.5429	-1.3528	24.88	0.11	-0.050			
0.8167	52265.86	3.5420	3.5417	-1.3173	24.88	0.11	-0.050			
0.8180	52349.56	3.5410	3.5408	-1.2775	24.89	0.12	-0.050			
0.8193	52432.40	3.5400	3.5393	-1.2390	24.92	0.15	-0.050			
0.8205	52511.83	3.5390	3.5386	-1.2035	24.93	0.16	-0.050	0.506	0.987	
0.8217	52588.41	3.5380	3.5377	-1.1681	24.94	0.17	-0.050			
0.8229	52663.13	3.5370	3.5377	-1.1332	24.96	0.19	-0.050			
0.8240	52734.10	3.5360	3.5367	-1.1028	24.98	0.21	-0.050			
0.8251	52803.39	3.5350	3.5358	-1.0698	25.00	0.23	-0.050			
0.8261	52871.28	3.5340	3.5347	-1.0386	25.01	0.24	-0.050			
0.8271	52931.32	3.5330	3.5325	-1.0089	25.02	0.25	-0.050			
0.8280	52991.67	3.5320	3.5315	-0.9812	25.02	0.25	-0.050			
0.8289	53047.38	3.5310	3.5308	-0.9633	25.02	0.25	-0.050			
0.8297	53101.62	3.5300	3.5296	-0.9490	25.03	0.26	-0.050			
0.8306	53156.25	3.5290	3.5290	-0.9327	25.05	0.28	-0.050			
0.8314	53209.92	3.5280	3.5279	-0.9233	25.07	0.30	-0.050			
0.8323	53266.46	3.5270	3.5269	-0.9222	25.09	0.32	-0.050			
0.8331	53320.94	3.5260	3.5262	-0.9198	25.10	0.33	-0.050			
0.8341	53381.83	3.5250	3.5251	-0.9339	25.11	0.34	-0.050			
0.8350	53441.49	3.5240	3.5239	-0.9470	25.13	0.36	-0.050			
0.8360	53503.53	3.5230	3.5227	-0.9654	25.14	0.37	-0.050			
0.8370	53565.51	3.5220	3.5217	-0.9767	25.14	0.37	-0.050			
0.8379	53628.76	3.5210	3.5210	-0.9849	25.15	0.38	-0.050			
0.8389	53692.77	3.5200	3.5201	-0.9902	25.15	0.38	-0.050			
0.8399	53756.53	3.5190	3.5191	-0.9985	25.15	0.38	-0.050			
0.8410	53821.88	3.5180	3.5180	-1.0072	25.15	0.38	-0.050	0.700	1.094	
0.8420	53887.14	3.5170	3.5170	-1.0144	25.14	0.37	-0.050			
0.8430	53954.03	3.5160	3.5159	-1.0194	25.14	0.37	-0.050			
0.8441	54021.05	3.5150	3.5149	-1.0226	25.13	0.36	-0.050			
0.8451	54088.40	3.5140	3.5139	-1.0213	25.12	0.35	-0.050			
0.8462	54156.25	3.5130	3.5132	-1.0200	25.12	0.35	-0.050			
0.8472	54222.35	3.5120	3.5122	-1.0144	25.12	0.35	-0.050			
0.8483	54289.92	3.5110	3.5110	-1.0030	25.10	0.33	-0.050			
0.8493	54356.52	3.5100	3.5101	-0.9948	25.09	0.32	-0.050			
0.8504	54424.92	3.5090	3.5088	-0.9717	25.08	0.31	-0.050			
0.8514	54489.05	3.5080	3.5082	-0.9561	25.05	0.28	-0.050			
0.8524	54551.55	3.5070	3.5072	-0.9267	25.03	0.26	-0.050			
