Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3100	19838.61	3.8500	3.8500	0.9875	24.70	-0.13	0.050			
0.3110	19901.89	3.8490	3.8490	0.9854	24.71	-0.12	0.050			
0.3120	19965.40	3.8480	3.8479	0.9813	24.71	-0.12	0.050			
0.3129	20028.79	3.8470	3.8471	0.9778	24.71	-0.12	0.050			
0.3139	20091.74	3.8460	3.8459	0.9724	24.71	-0.12	0.050			
0.3149	20154.64	3.8450	3.8449	0.9648	24.73	-0.10	0.050			
0.3159	20216.88	3.8440	3.8440	0.9574	24.73	-0.10	0.050			
0.3169	20278.73	3.8430	3.8430	0.9490	24.73	-0.10	0.050			
0.3178	20341.18	3.8420	3.8420	0.9391	24.73	-0.10	0.050			
0.3188	20402.62	3.8410	3.8411	0.9305	24.74	-0.09	0.050			
0.3197	20462.84	3.8400	3.8400	0.9177	24.75	-0.08	0.050			
0.3207	20522.30	3.8390	3.8390	0.9046	24.75	-0.08	0.050			
0.3216	20580.20	3.8380	3.8380	0.8887	24.75	-0.08	0.050			
0.3225	20637.35	3.8370	3.8370	0.8736	24.75	-0.08	0.050			
0.3233	20693.05	3.8360	3.8360	0.8572	24.75	-0.08	0.050			
0.3242	20747.17	3.8350	3.8351	0.8399	24.74	-0.09	0.050			
0.3250	20799.93	3.8340	3.8339	0.8226	24.73	-0.10	0.050			
0.3258	20851.84	3.8330	3.8330	0.8059	24.73	-0.10	0.050			
0.3266	20902.36	3.8320	3.8321	0.7887	24.73	-0.10	0.050			
0.3274	20952.13	3.8310	3.8310	0.7726	24.72	-0.11	0.050			
0.3281	21000.63	3.8300	3.8300	0.7567	24.72	-0.11	0.050			
0.3289	21048.18	3.8290	3.8290	0.7423	24.71	-0.12	0.050			
0.3296	21094.67	3.8280	3.8280	0.7280	24.71	-0.12	0.050			
0.3303	21140.26	3.8270	3.8270	0.7147	24.71	-0.12	0.050			
0.3310	21185.33	3.8260	3.8260	0.7013	24.69	-0.14	0.050			
0.3317	21229.35	3.8250	3.8251	0.6872	24.69	-0.14	0.050			
0.3324	21272.61	3.8240	3.8240	0.6753	24.68	-0.15	0.050			
0.3330	21315.11	3.8230	3.8231	0.6642	24.67	-0.16	0.050			
0.3337	21356.37	3.8220	3.8220	0.6533	24.67	-0.16	0.050			
0.3343	21397.28	3.8210	3.8210	0.6444	24.67	-0.16	0.050			
0.3350	21437.26	3.8200	3.8200	0.6358	24.67	-0.16	0.050			
0.3356	21477.06	3.8190	3.8190	0.6285	24.67	-0.16	0.050			
0.3362	21516.07	3.8180	3.8181	0.6217	24.67	-0.16	0.050			
0.3368	21554.79	3.8170	3.8171	0.6135	24.65	-0.18	0.050			
0.3374	21592.94	3.8160	3.8162	0.6091	24.65	-0.18	0.050			
0.3380	21630.80	3.8150	3.8148	0.6062	24.65	-0.18	0.050			
0.3386	21668.11	3.8140	3.8139	0.6055	24.65	-0.18	0.050			
0.3392	21706.31	3.8130	3.8130	0.6036	24.65	-0.18	0.050			
0.3397	21743.90	3.8120	3.8120	0.6049	24.65	-0.18	0.050			
0.3403	21781.81	3.8110	3.8110	0.6059	24.65	-0.18	0.050			
0.3409	21819.92	3.8100	3.8100	0.6076	24.65	-0.18	0.050			
0.3415	21858.12	3.8090	3.8090	0.6101	24.65	-0.18	0.050			
0.3421	21896.61	3.8080	3.8080	0.6135	24.65	-0.18	0.050	0.272	0.394	
0.3427	21935.55	3.8070	3.8069	0.6186	24.65	-0.18	0.050			
0.3434	21974.96	3.8060	3.8060	0.6244	24.65	-0.18	0.050			
0.3440	22014.89	3.8050	3.8050	0.6318	24.66	-0.17	0.050			
0.3446	22055.02	3.8040	3.8040	0.6390	24.67	-0.16	0.050			
0.3452	22095.60	3.8030	3.8030	0.6455	24.67	-0.16	0.050			
0.3459	22136.96	3.8020	3.8020	0.6527	24.67	-0.16	0.050			
0.3465	22178.88	3.8010	3.8010	0.6596	24.68	-0.15	0.050			
0.3472	22221.64	3.8000	3.8000	0.6664	24.69	-0.14	0.050			
0.3479	22264.77	3.7990	3.7990	0.6737	24.69	-0.14	0.050			
0.3486	22308.29	3.7980	3.7980	0.6815	24.71	-0.12	0.050			
0.3492	22351.93	3.7970	3.7970	0.6895	24.73	-0.10	0.050			
0.3499	22396.14	3.7960	3.7961	0.6975	24.74	-0.09	0.050			
0.3506	22440.87	3.7950	3.7950	0.7056	24.76	-0.07	0.050			
0.3513	22486.22	3.7940	3.7941	0.7139	24.77	-0.06	0.050			
0.3521	22531.86	3.7930	3.7930	0.7231	24.77	-0.06	0.050			
0.3528	22578.29	3.7920	3.7921	0.7321	24.79	-0.04	0.050			
0.3535	22625.32	3.7910	3.7910	0.7416	24.79	-0.04	0.050			
0.3543	22672.40	3.7900	3.7900	0.7516	24.81	-0.02	0.050			
0.3550	22720.47	3.7890	3.7889	0.7616	24.82	-0.01	0.050			
0.3558	22768.99	3.7880	3.7880	0.7719	24.83	0.00	0.050			
0.3565	22818.18	3.7870	3.7870	0.7829	24.83	0.00	0.050			
0.3573	22867.92	3.7860	3.7860	0.7950	24.83	0.00	0.050			
0.3581	22918.93	3.7850	3.7850	0.8066	24.83	0.00	0.050			
0.3589	22970.71	3.7840	3.7840	0.8187	24.83	0.00	0.050			
0.3597	23023.34	3.7830	3.7830	0.8320	24.83	0.00	0.050			
0.3606	23077.49	3.7820	3.7820	0.8446	24.83	0.00	0.050			
0.3614	23132.39	3.7810	3.7810	0.8578	24.83	-0.00	0.050			
0.3623	23188.23	3.7800	3.7800	0.8694	24.82	-0.01	0.050	0.138	0.389	
0.3632	23244.60	3.7790	3.7790	0.8812	24.80	-0.03	0.050			
0.3641	23301.49	3.7780	3.7779	0.8921	24.79	-0.04	0.050			
0.3650	23359.03	3.7770	3.7770	0.9035	24.78	-0.05	0.050			
0.3659	23417.50	3.7760	3.7760	0.9139	24.77	-0.06	0.050			
0.3668	23476.54	3.7750	3.7750	0.9249	24.77	-0.06	0.050			
0.3678	23536.32	3.7740	3.7740	0.9354	24.75	-0.08	0.050			
0.3687	23596.74	3.7730	3.7730	0.9457	24.75	-0.08	0.050			
0.3697	23657.71	3.7720	3.7720	0.9556	24.73	-0.10	0.050			
0.3706	23719.25	3.7710	3.7710	0.9649	24.72	-0.11	0.050			
0.3716	23781.29	3.7700	3.7700	0.9742	24.70	-0.13	0.050			
0.3726	23844.29	3.7690	3.7689	0.9828	24.69	-0.14	0.050			
0.3736	23907.55	3.7680	3.7680	0.9912	24.67	-0.16	0.050			
0.3745	23971.13	3.7670	3.7670	0.9995	24.67	-0.16	0.050			
0.3756	24035.27	3.7660	3.7660	1.0084	24.65	-0.18	0.050			
0.3766	24100.28	3.7650	3.7650	1.0172	24.63	-0.20	0.050			
0.3776	24165.88	3.7640	3.7640	1.0256	24.61	-0.22	0.050			
0.3786	24231.71	3.7630	3.7630	1.0347	24.60	-0.23	0.050			
0.3797	24297.92	3.7620	3.7619	1.0457	24.58	-0.25	0.050			
0.3807	24365.27	3.7610	3.7610	1.0541	24.57	-0.26	0.050			
0.3818	24432.79	3.7600	3.7600	1.0638	24.55	-0.28	0.050	0.370	0.487	
0.3828	24500.90	3.7590	3.7590	1.0733	24.54	-0.29	0.050			
0.3839	24569.98	3.7580	3.7579	1.0814	24.54	-0.29	0.050			
0.3850	24639.82	3.7570	3.7569	1.0896	24.53	-0.30	0.050			
0.3861	24709.77	3.7560	3.7561	1.0988	24.53	-0.30	0.050			
0.3872	24780.20	3.7550	3.7550	1.1076	24.53	-0.30	0.050			
0.3883	24852.16	3.7540	3.7539	1.1142	24.53	-0.30	0.050			
0.3894	24924.04	3.7530	3.7529	1.1224	24.54	-0.29	0.050			
0.3906	24996.75	3.7520	3.7521	1.1294	24.55	-0.28	0.050			
0.3917	25069.14	3.7510	3.7511	1.1370	24.55	-0.28	0.050			
0.3928	25142.25	3.7500	3.7501	1.1458	24.55	-0.28	0.050			
0.3940	25215.67	3.7490	3.7490	1.1551	24.56	-0.27	0.050			
0.3952	25289.93	3.7480	3.7479	1.1622	24.56	-0.27	0.050			
0.3963	25364.16	3.7470	3.7470	1.1699	24.57	-0.26	0.050			
0.3975	25438.89	3.7460	3.7461	1.1781	24.58	-0.25	0.050			
0.3987	25514.66	3.7450	3.7450	1.1856	24.59	-0.24	0.050			
0.3999	25590.59	3.7440	3.7438	1.1936	24.61	-0.22	0.050			
0.4010	25666.52	3.7430	3.7431	1.2012	24.61	-0.22	0.050			
0.4022	25743.28	3.7420	3.7420	1.2095	24.62	-0.21	0.050	0.254	0.319	
0.4035	25821.12	3.7410	3.7410	1.2192	24.63	-0.20	0.050			
0.4047	25899.37	3.7400	3.7400	1.2268	24.64	-0.19	0.050			
0.4059	25978.35	3.7390	3.7390	1.2364	24.65	-0.18	0.050			
0.4072	26057.77	3.7380	3.7380	1.2478	24.64	-0.19	0.050			
0.4084	26137.49	3.7370	3.7370	1.2583	24.65	-0.18	0.050			
0.4097	26218.11	3.7360	3.7361	1.2678	24.65	-0.18	0.050			
0.4109	26299.69	3.7350	3.7350	1.2791	24.65	-0.18	0.050			
0.4122	26382.42	3.7340	3.7340	1.2903	24.65	-0.18	0.050			
0.4135	26464.63	3.7330	3.7330	1.3002	24.65	-0.18	0.050			
0.4148	26548.30	3.7320	3.7320	1.3104	24.65	-0.18	0.050			
0.4161	26632.16	3.7310	3.7309	1.3191	24.65	-0.18	0.050			
0.4175	26716.88	3.7300	3.7299	1.3292	24.65	-0.18	0.050			
0.4188	26802.22	3.7290	3.7290	1.3402	24.67	-0.16	0.050			
0.4201	26888.61	3.7280	3.7281	1.3505	24.67	-0.16	0.050			
0.4215	26975.76	3.7270	3.7271	1.3612	24.69	-0.14	0.050	-0.050	0.367	
0.4229	27063.29	3.7260	3.7260	1.3715	24.69	-0.14	0.050			
0.4242	27151.76	3.7250	3.7250	1.3822	24.71	-0.12	0.050			
0.4256	27240.54	3.7240	3.7240	1.3916	24.71	-0.12	0.050			
0.4270	27329.78	3.7230	3.7230	1.4018	24.73	-0.10	0.050			
0.4284	27419.88	3.7220	3.7220	1.4126	24.75	-0.08	0.050			
0.4298	27510.13	3.7210	3.7210	1.4248	24.76	-0.07	0.050			
0.4313	27601.21	3.7200	3.7199	1.4363	24.77	-0.06	0.050			
0.4327	27692.90	3.7190	3.7190	1.4472	24.79	-0.04	0.050			
0.4341	27784.91	3.7180	3.7180	1.4599	24.81	-0.02	0.050			
0.4356	27877.30	3.7170	3.7170	1.4761	24.82	-0.01	0.050			
0.4371	27971.49	3.7160	3.7160	1.4933	24.83	0.00	0.050			
0.4386	28067.97	3.7150	3.7150	1.5061	24.85	0.02	0.050			
0.4401	28164.09	3.7140	3.7139	1.5237	24.85	0.02	0.050			
0.4416	28260.97	3.7130	3.7130	1.5420	24.85	0.02	0.050			
0.4431	28359.96	3.7120	3.7120	1.5614	24.84	0.01	0.050			
0.4447	28460.60	3.7110	3.7111	1.5791	24.83	-0.00	0.050			
0.4463	28562.47	3.7100	3.7100	1.5966	24.82	-0.01	0.050			
0.4479	28665.03	3.7090	3.7090	1.6162	24.80	-0.03	0.050			
0.4495	28769.86	3.7080	3.7080	1.6347	24.79	-0.04	0.050			
0.4512	28875.34	3.7070	3.7071	1.6530	24.77	-0.06	0.050			
0.4528	28981.92	3.7060	3.7061	1.6715	24.77	-0.06	0.050			
0.4545	29089.47	3.7050	3.7048	1.6915	24.74	-0.09	0.050			
0.4562	29198.67	3.7040	3.7041	1.7094	24.73	-0.10	0.050			
0.4580	29308.85	3.7030	3.7031	1.7267	24.71	-0.12	0.050			
0.4597	29420.31	3.7020	3.7021	1.7430	24.70	-0.13	0.050			
0.4614	29532.49	3.7010	3.7009	1.7596	24.69	-0.14	0.050	0.194	0.373	
0.4632	29645.87	3.7000	3.6999	1.7759	24.67	-0.16	0.050			
0.4650	29760.00	3.6990	3.6990	1.7924	24.66	-0.17	0.050			
0.4668	29874.71	3.6980	3.6979	1.8078	24.65	-0.18	0.050			
0.4686	29990.79	3.6970	3.6970	1.8243	24.65	-0.18	0.050			
0.4705	30108.86	3.6960	3.6960	1.8442	24.65	-0.18	0.050			
0.4723	30227.60	3.6950	3.6950	1.8606	24.63	-0.20	0.050			
0.4742	30346.06	3.6940	3.6940	1.8735	24.63	-0.20	0.050			
0.4760	30466.63	3.6930	3.6930	1.8916	24.63	-0.20	0.050			
0.4779	30588.32	3.6920	3.6920	1.9107	24.63	-0.20	0.050			
0.4799	30710.70	3.6910	3.6911	1.9307	24.63	-0.20	0.050			
0.4818	30834.48	3.6900	3.6900	1.9477	24.63	-0.20	0.050	0.364	0.438	
0.4837	30959.74	3.6890	3.6890	1.9650	24.63	-0.20	0.050			
0.4857	31086.60	3.6880	3.6880	1.9823	24.65	-0.18	0.050			
0.4877	31214.35	3.6870	3.6870	1.9961	24.65	-0.18	0.050			
0.4897	31342.81	3.6860	3.6860	2.0115	24.67	-0.16	0.050			
0.4917	31471.92	3.6850	3.6850	2.0306	24.69	-0.14	0.050			
0.4938	31602.15	3.6840	3.6840	2.0510	24.70	-0.13	0.050			
0.4958	31733.54	3.6830	3.6830	2.0704	24.72	-0.11	0.050			
0.4979	31865.71	3.6820	3.6821	2.0918	24.73	-0.10	0.050			
0.5000	31998.34	3.6810	3.6811	2.1160	24.75	-0.08	0.050			
0.5021	32131.98	3.6800	3.6801	2.1439	24.77	-0.06	0.050			
0.5042	32267.81	3.6790	3.6791	2.1739	24.77	-0.06	0.050			
0.5064	32406.58	3.6780	3.6779	2.2033	24.78	-0.05	0.050			
0.5086	32547.55	3.6770	3.6769	2.2327	24.79	-0.04	0.050			
0.5108	32689.03	3.6760	3.6759	2.2669	24.77	-0.06	0.050			
0.5130	32833.56	3.6750	3.6750	2.3041	24.76	-0.07	0.050			
0.5153	32980.71	3.6740	3.6740	2.3421	24.77	-0.06	0.050			
0.5177	33130.82	3.6730	3.6729	2.3811	24.77	-0.06	0.050			
0.5201	33284.76	3.6720	3.6720	2.4183	24.77	-0.06	0.050			
0.5225	33440.96	3.6710	3.6710	2.4601	24.77	-0.06	0.050			
0.5250	33601.20	3.6700	3.6701	2.4977	24.77	-0.06	0.050			
0.5276	33764.22	3.6690	3.6690	2.5339	24.77	-0.06	0.050			
0.5302	33930.35	3.6680	3.6679	2.5673	24.75	-0.08	0.050			
0.5328	34097.62	3.6670	3.6670	2.5973	24.73	-0.10	0.050			
0.5354	34266.30	3.6660	3.6661	2.6249	24.71	-0.12	0.050			
0.5381	34436.23	3.6650	3.6651	2.6544	24.69	-0.14	0.050			
0.5407	34607.44	3.6640	3.6640	2.6835	24.66	-0.17	0.050			
0.5434	34779.54	3.6630	3.6631	2.7101	24.63	-0.20	0.050	0.351	0.506	
0.5461	34953.03	3.6620	3.6620	2.7345	24.61	-0.22	0.050			
0.5489	35129.24	3.6610	3.6610	2.7625	24.59	-0.24	0.050			
0.5517	35307.99	3.6600	3.6601	2.7885	24.57	-0.26	0.050			
0.5545	35487.61	3.6590	3.6589	2.8106	24.57	-0.26	0.050			
0.5573	35666.58	3.6580	3.6580	2.8327	24.57	-0.26	0.050			
0.5601	35847.16	3.6570	3.6570	2.8546	24.57	-0.26	0.050			
0.5630	36030.83	3.6560	3.6561	2.8837	24.59	-0.24	0.050			
0.5659	36216.82	3.6550	3.6551	2.9134	24.61	-0.22	0.050			
0.5688	36404.48	3.6540	3.6540	2.9437	24.63	-0.20	0.050			
0.5718	36593.88	3.6530	3.6530	2.9717	24.65	-0.18	0.050			
0.5748	36784.96	3.6520	3.6520	2.9999	24.65	-0.18	0.050			
0.5778	36978.62	3.6510	3.6509	3.0264	24.64	-0.19	0.050			
0.5808	37172.34	3.6500	3.6500	3.0512	24.62	-0.21	0.050	0.227	0.475	
0.5839	37368.18	3.6490	3.6490	3.0732	24.61	-0.22	0.050			
0.5870	37566.64	3.6480	3.6480	3.0918	24.60	-0.23	0.050			
0.5901	37766.13	3.6470	3.6469	3.1148	24.61	-0.22	0.050			
0.5932	37967.57	3.6460	3.6460	3.1367	24.63	-0.20	0.050			
0.5964	38170.29	3.6450	3.6450	3.1556	24.65	-0.18	0.050			
0.5996	38375.28	3.6440	3.6440	3.1674	24.70	-0.13	0.050			
0.6028	38579.09	3.6430	3.6430	3.1751	24.73	-0.10	0.050	0.390	0.435	
0.6060	38783.74	3.6420	3.6421	3.1820	24.74	-0.09	0.050			
0.6092	38987.84	3.6410	3.6410	3.1868	24.72	-0.11	0.050			
0.6124	39192.42	3.6400	3.6400	3.1909	24.69	-0.14	0.050			
0.6156	39397.43	3.6390	3.6390	3.1883	24.67	-0.16	0.050			
0.6188	39603.23	3.6380	3.6380	3.1824	24.61	-0.22	0.050			
0.6220	39807.42	3.6370	3.6370	3.1753	24.57	-0.26	0.050	0.166	0.417	
0.6252	40012.89	3.6360	3.6360	3.1628	24.52	-0.31	0.050			
0.6284	40217.57	3.6350	3.6350	3.1423	24.49	-0.34	0.050			
0.6316	40423.52	3.6340	3.6340	3.1112	24.47	-0.36	0.050			
0.6348	40627.58	3.6330	3.6330	3.0650	24.48	-0.35	0.050			
0.6379	40827.74	3.6320	3.6321	3.0073	24.52	-0.31	0.050			
0.6410	41023.52	3.6310	3.6310	2.9459	24.55	-0.28	0.050	0.371	0.475	
0.6440	41213.00	3.6300	3.6300	2.8852	24.60	-0.23	0.050			
0.6468	41394.99	3.6290	3.6291	2.8193	24.65	-0.18	0.050			
0.6495	41569.89	3.6280	3.6280	2.7465	24.67	-0.16	0.050			
0.6522	41739.22	3.6270	3.6272	2.6784	24.69	-0.14	0.050			
0.6547	41902.82	3.6260	3.6261	2.6127	24.68	-0.15	0.050			
0.6572	42062.22	3.6250	3.6251	2.5565	24.67	-0.16	0.050			
0.6597	42218.15	3.6240	3.6241	2.5064	24.65	-0.18	0.050			
0.6621	42372.65	3.6230	3.6231	2.4641	24.62	-0.21	0.050	-0.008	0.349	
0.6644	42524.24	3.6220	3.6219	2.4243	24.61	-0.22	0.050			
0.6668	42675.07	3.6210	3.6209	2.3851	24.57	-0.26	0.050			
0.6692	42825.70	3.6200	3.6199	2.3568	24.55	-0.28	0.050			
0.6715	42975.33	3.6190	3.6189	2.3175	24.53	-0.30	0.050			
0.6738	43124.80	3.6180	3.6179	2.2812	24.51	-0.32	0.050			
0.6762	43274.65	3.6170	3.6169	2.2383	24.49	-0.34	0.050			
0.6785	43423.80	3.6160	3.6160	2.1901	24.47	-0.36	0.050			
0.6808	43570.63	3.6150	3.6151	2.1318	24.48	-0.35	0.050			
0.6830	43714.10	3.6140	3.6140	2.0657	24.47	-0.36	0.050	0.220	0.449	
0.6852	43850.74	3.6130	3.6131	1.9951	24.49	-0.34	0.050			
0.6872	43981.85	3.6120	3.6122	1.9105	24.49	-0.34	0.050			
0.6892	44106.80	3.6110	3.6112	1.8252	24.49	-0.34	0.050			
0.6910	44224.87	3.6100	3.6103	1.7349	24.49	-0.34	0.050			
0.6927	44334.27	3.6090	3.6092	1.6469	24.49	-0.34	0.050			
0.6943	44434.99	3.6080	3.6081	1.5616	24.49	-0.34	0.050			
0.6957	44527.53	3.6070	3.6070	1.4810	24.49	-0.34	0.050			
0.6971	44614.33	3.6060	3.6059	1.3963	24.48	-0.35	0.050			
0.6983	44691.66	3.6050	3.6048	1.3278	24.48	-0.35	0.050			
0.6994	44762.99	3.6040	3.6038	1.2662	24.49	-0.34	0.050			
0.7005	44832.32	3.6030	3.6028	1.2180	24.47	-0.36	0.050			
0.7015	44898.87	3.6020	3.6019	1.1689	24.47	-0.36	0.050			
0.7026	44963.89	3.6010	3.6009	1.1395	24.48	-0.35	0.050	0.321	0.467	
0.7036	45028.82	3.6000	3.5999	1.1188	24.47	-0.36	0.050			
0.7046	45093.71	3.5990	3.5990	1.1064	24.47	-0.36	0.050			
0.7056	45160.59	3.5980	3.5979	1.1047	24.47	-0.36	0.050			
0.7067	45228.39	3.5970	3.5970	1.1076	24.49	-0.34	0.050			
0.7078	45296.73	3.5960	3.5960	1.1141	24.49	-0.34	0.050			
0.7088	45366.12	3.5950	3.5950	1.1252	24.49	-0.34	0.050			
0.7099	45436.63	3.5940	3.5939	1.1392	24.50	-0.33	0.050			
0.7111	45508.34	3.5930	3.5931	1.1587	24.51	-0.32	0.050			
0.7122	45580.41	3.5920	3.5920	1.1809	24.51	-0.32	0.050			
0.7134	45655.12	3.5910	3.5910	1.2034	24.53	-0.30	0.050			
0.7146	45732.59	3.5900	3.5900	1.2265	24.53	-0.30	0.050			
0.7158	45811.91	3.5890	3.5891	1.2491	24.54	-0.29	0.050			
0.7171	45893.32	3.5880	3.5880	1.2704	24.56	-0.27	0.050			
0.7184	45976.98	3.5870	3.5869	1.2893	24.57	-0.26	0.050			
0.7197	46062.13	3.5860	3.5859	1.3054	24.58	-0.25	0.050			
0.7211	46149.18	3.5850	3.5850	1.3185	24.60	-0.23	0.050			
0.7225	46238.14	3.5840	3.5839	1.3265	24.61	-0.22	0.050	0.255	0.404	
0.7239	46327.73	3.5830	3.5829	1.3294	24.63	-0.20	0.050			
0.7252	46415.48	3.5820	3.5821	1.3277	24.63	-0.20	0.050			
0.7266	46504.67	3.5810	3.5811	1.3205	24.65	-0.18	0.050			
0.7280	46593.38	3.5800	3.5800	1.3092	24.65	-0.18	0.050			
0.7294	46679.95	3.5790	3.5789	1.2946	24.65	-0.18	0.050			
0.7307	46766.02	3.5780	3.5781	1.2744	24.67	-0.16	0.050			
0.7320	46849.55	3.5770	3.5770	1.2531	24.67	-0.16	0.050			
0.7333	46930.53	3.5760	3.5761	1.2273	24.67	-0.16	0.050			
0.7345	47008.54	3.5750	3.5751	1.2012	24.67	-0.16	0.050			
0.7357	47083.78	3.5740	3.5740	1.1749	24.67	-0.16	0.050			
0.7368	47156.66	3.5730	3.5729	1.1455	24.67	-0.16	0.050			
0.7379	47226.02	3.5720	3.5720	1.1189	24.66	-0.17	0.050			
0.7390	47295.38	3.5710	3.5710	1.0964	24.65	-0.18	0.050			
0.7400	47362.38	3.5700	3.5700	1.0791	24.64	-0.19	0.050			
0.7411	47427.80	3.5690	3.5690	1.0638	24.63	-0.20	0.050			
0.7421	47493.09	3.5680	3.5680	1.0493	24.63	-0.20	0.050	0.244	0.395	
0.7431	47557.29	3.5670	3.5669	1.0401	24.62	-0.21	0.050			
0.7441	47620.97	3.5660	3.5660	1.0333	24.61	-0.22	0.050			
0.7451	47684.85	3.5650	3.5650	1.0295	24.60	-0.23	0.050			
0.7461	47749.35	3.5640	3.5640	1.0272	24.59	-0.24	0.050			
0.7471	47813.45	3.5630	3.5630	1.0278	24.59	-0.24	0.050			
0.7481	47878.46	3.5620	3.5619	1.0311	24.58	-0.25	0.050			
0.7491	47943.50	3.5610	3.5611	1.0334	24.57	-0.26	0.050			
0.7501	48009.39	3.5600	3.5600	1.0375	24.55	-0.28	0.050			
0.7512	48076.12	3.5590	3.5590	1.0432	24.55	-0.28	0.050			
0.7522	48142.90	3.5580	3.5580	1.0474	24.55	-0.28	0.050			
0.7533	48210.17	3.5570	3.5570	1.0518	24.53	-0.30	0.050			
0.7543	48278.01	3.5560	3.5559	1.0565	24.53	-0.30	0.050			
0.7554	48346.76	3.5550	3.5551	1.0605	24.52	-0.31	0.050			
0.7565	48416.16	3.5540	3.5540	1.0632	24.51	-0.32	0.050			
0.7576	48484.83	3.5530	3.5530	1.0647	24.50	-0.33	0.050			
0.7587	48554.41	3.5520	3.5520	1.0642	24.51	-0.32	0.050			
0.7597	48623.06	3.5510	3.5510	1.0622	24.51	-0.32	0.050			
0.7608	48691.96	3.5500	3.5500	1.0598	24.51	-0.32	0.050			
0.7619	48760.41	3.5490	3.5490	1.0577	24.51	-0.32	0.050	0.258	0.455	
0.7629	48828.46	3.5480	3.5481	1.0538	24.51	-0.32	0.050			
0.7640	48896.59	3.5470	3.5471	1.0491	24.51	-0.32	0.050			
0.7651	48963.95	3.5460	3.5460	1.0437	24.52	-0.31	0.050			
0.7661	49030.39	3.5450	3.5450	1.0394	24.52	-0.31	0.050			
0.7671	49096.56	3.5440	3.5441	1.0346	24.53	-0.30	0.050			
0.7682	49162.05	3.5430	3.5430	1.0292	24.53	-0.30	0.050			
0.7692	49227.22	3.5420	3.5420	1.0255	24.53	-0.30	0.050			
0.7702	49292.43	3.5410	3.5410	1.0221	24.52	-0.31	0.050			
0.7712	49357.22	3.5400	3.5399	1.0177	24.51	-0.32	0.050			
0.7722	49421.47	3.5390	3.5391	1.0147	24.53	-0.30	0.050			
0.7732	49485.48	3.5380	3.5380	1.0136	24.52	-0.31	0.050			
0.7742	49549.10	3.5370	3.5370	1.0130	24.51	-0.32	0.050			
0.7752	49613.47	3.5360	3.5360	1.0141	24.51	-0.32	0.050			
0.7762	49677.71	3.5350	3.5350	1.0160	24.51	-0.32	0.050			
0.7772	49742.23	3.5340	3.5340	1.0184	24.51	-0.32	0.050			
0.7782	49807.21	3.5330	3.5331	1.0222	24.51	-0.32	0.050			
0.7792	49871.99	3.5320	3.5321	1.0268	24.51	-0.32	0.050			
0.7803	49937.43	3.5310	3.5309	1.0318	24.51	-0.32	0.050			
0.7813	50002.60	3.5300	3.5299	1.0379	24.51	-0.32	0.050			
0.7823	50068.38	3.5290	3.5290	1.0448	24.52	-0.31	0.050	0.236	0.482	
0.7834	50135.16	3.5280	3.5280	1.0531	24.53	-0.30	0.050			
0.7844	50202.67	3.5270	3.5270	1.0610	24.53	-0.30	0.050			
0.7855	50270.18	3.5260	3.5260	1.0707	24.54	-0.29	0.050			
0.7865	50337.88	3.5250	3.5251	1.0809	24.55	-0.28	0.050			
0.7876	50406.67	3.5240	3.5239	1.0934	24.55	-0.28	0.050			
0.7887	50476.32	3.5230	3.5230	1.1075	24.55	-0.28	0.050			
0.7898	50546.70	3.5220	3.5220	1.1218	24.57	-0.26	0.050			
0.7909	50618.33	3.5210	3.5210	1.1372	24.57	-0.26	0.050			
0.7920	50690.59	3.5200	3.5200	1.1545	24.57	-0.26	0.050			
0.7932	50763.94	3.5190	3.5190	1.1719	24.57	-0.26	0.050			
0.7943	50837.99	3.5180	3.5180	1.1914	24.57	-0.26	0.050			
0.7955	50913.36	3.5170	3.5169	1.2133	24.57	-0.26	0.050			
0.7967	50990.89	3.5160	3.5160	1.2375	24.57	-0.26	0.050			
0.7980	51069.10	3.5150	3.5151	1.2637	24.58	-0.25	0.050			
0.7992	51149.78	3.5140	3.5140	1.2896	24.59	-0.24	0.050			
0.8005	51231.55	3.5130	3.5130	1.3211	24.59	-0.24	0.050			
0.8018	51315.41	3.5120	3.5120	1.3524	24.59	-0.24	0.050	0.290	0.428	
0.8031	51401.54	3.5110	3.5110	1.3860	24.59	-0.24	0.050			
0.8045	51489.37	3.5100	3.5100	1.4219	24.60	-0.23	0.050			
0.8059	51580.02	3.5090	3.5090	1.4606	24.61	-0.22	0.050			
0.8074	51673.08	3.5080	3.5081	1.5021	24.61	-0.22	0.050			
0.8089	51769.53	3.5070	3.5070	1.5461	24.61	-0.22	0.050			
0.8104	51868.14	3.5060	3.5061	1.5902	24.61	-0.22	0.050			
0.8121	51971.21	3.5050	3.5050	1.6332	24.61	-0.22	0.050			
0.8137	52077.23	3.5040	3.5039	1.6775	24.61	-0.22	0.050			
0.8154	52186.37	3.5030	3.5030	1.7224	24.61	-0.22	0.050			
0.8172	52297.65	3.5020	3.5020	1.7704	24.63	-0.20	0.050			
0.8189	52412.48	3.5010	3.5009	1.8172	24.62	-0.21	0.050			
0.8208	52530.62	3.5000	3.5000	1.8631	24.62	-0.21	0.050			
