Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3083	19729.70	3.8520	3.8520	1.0513	24.81	-0.19	0.050			
0.3093	19796.99	3.8510	3.8511	1.0524	24.81	-0.19	0.050			
0.3104	19864.76	3.8500	3.8500	1.0539	24.82	-0.18	0.050			
0.3114	19932.66	3.8490	3.8490	1.0543	24.81	-0.19	0.050			
0.3125	20000.90	3.8480	3.8480	1.0553	24.82	-0.18	0.050			
0.3136	20068.84	3.8470	3.8469	1.0558	24.82	-0.18	0.050			
0.3146	20136.70	3.8460	3.8461	1.0544	24.82	-0.18	0.050			
0.3157	20204.95	3.8450	3.8451	1.0522	24.82	-0.18	0.050			
0.3168	20272.57	3.8440	3.8440	1.0487	24.82	-0.18	0.050			
0.3178	20340.58	3.8430	3.8430	1.0436	24.82	-0.18	0.050			
0.3189	20407.90	3.8420	3.8420	1.0386	24.82	-0.18	0.050			
0.3199	20475.15	3.8410	3.8410	1.0308	24.82	-0.18	0.050			
0.3210	20541.46	3.8400	3.8399	1.0249	24.82	-0.18	0.050			
0.3220	20607.60	3.8390	3.8390	1.0168	24.84	-0.16	0.050			
0.3230	20673.33	3.8380	3.8381	1.0091	24.83	-0.17	0.050			
0.3240	20737.84	3.8370	3.8371	0.9991	24.83	-0.17	0.050			
0.3250	20801.74	3.8360	3.8360	0.9894	24.83	-0.17	0.050	0.407	0.546	
0.3260	20865.26	3.8350	3.8350	0.9794	24.84	-0.16	0.050			
0.3270	20928.42	3.8340	3.8340	0.9694	24.84	-0.16	0.050			
0.3280	20990.14	3.8330	3.8329	0.9571	24.84	-0.16	0.050			
0.3289	21050.93	3.8320	3.8319	0.9438	24.83	-0.17	0.050			
0.3299	21111.18	3.8310	3.8309	0.9306	24.84	-0.16	0.050			
0.3308	21170.58	3.8300	3.8301	0.9155	24.84	-0.16	0.050			
0.3317	21229.01	3.8290	3.8290	0.9020	24.85	-0.15	0.050			
0.3326	21286.37	3.8280	3.8280	0.8874	24.85	-0.15	0.050			
0.3335	21343.24	3.8270	3.8270	0.8729	24.85	-0.15	0.050			
0.3344	21398.79	3.8260	3.8261	0.8585	24.87	-0.13	0.050			
0.3352	21454.11	3.8250	3.8250	0.8434	24.87	-0.13	0.050			
0.3361	21508.15	3.8240	3.8240	0.8274	24.88	-0.12	0.050			
0.3369	21560.89	3.8230	3.8230	0.8128	24.88	-0.12	0.050			
0.3377	21612.26	3.8220	3.8220	0.7972	24.88	-0.12	0.050			
0.3385	21662.51	3.8210	3.8210	0.7820	24.88	-0.12	0.050			
0.3392	21711.41	3.8200	3.8200	0.7663	24.88	-0.12	0.050			
0.3400	21759.32	3.8190	3.8191	0.7520	24.88	-0.12	0.050			
0.3407	21806.43	3.8180	3.8180	0.7382	24.89	-0.11	0.050			
0.3414	21852.67	3.8170	3.8170	0.7246	24.90	-0.10	0.050			
0.3421	21897.49	3.8160	3.8160	0.7110	24.90	-0.10	0.050			
0.3428	21942.19	3.8150	3.8149	0.6992	24.90	-0.10	0.050			
0.3435	21985.73	3.8140	3.8138	0.6878	24.90	-0.10	0.050			
0.3442	22028.72	3.8130	3.8130	0.6780	24.90	-0.10	0.050			
0.3449	22071.26	3.8120	3.8120	0.6695	24.90	-0.10	0.050	0.027	0.469	
0.3455	22113.41	3.8110	3.8111	0.6614	24.90	-0.10	0.050			
0.3462	22154.78	3.8100	3.8101	0.6529	24.91	-0.09	0.050			
0.3468	22195.67	3.8090	3.8092	0.6461	24.90	-0.10	0.050			
0.3474	22236.21	3.8080	3.8082	0.6402	24.90	-0.10	0.050			
0.3481	22276.52	3.8070	3.8071	0.6356	24.90	-0.10	0.050			
0.3487	22316.36	3.8060	3.8059	0.6324	24.90	-0.10	0.050			
0.3493	22356.03	3.8050	3.8051	0.6288	24.91	-0.09	0.050			
0.3499	22395.78	3.8040	3.8040	0.6269	24.92	-0.08	0.050			
0.3505	22434.41	3.8030	3.8030	0.6233	24.92	-0.08	0.050			
0.3511	22473.57	3.8020	3.8021	0.6233	24.92	-0.08	0.050			
0.3518	22512.57	3.8010	3.8011	0.6229	24.92	-0.08	0.050			
0.3524	22551.69	3.8000	3.8000	0.6242	24.93	-0.07	0.050			
0.3530	22590.91	3.7990	3.7989	0.6270	24.94	-0.06	0.050			
0.3536	22630.67	3.7980	3.7980	0.6296	24.94	-0.06	0.050			
0.3542	22670.67	3.7970	3.7969	0.6337	24.94	-0.06	0.050			
0.3549	22710.97	3.7960	3.7960	0.6383	24.94	-0.06	0.050			
0.3555	22751.44	3.7950	3.7951	0.6433	24.94	-0.06	0.050			
0.3561	22792.03	3.7940	3.7940	0.6506	24.94	-0.06	0.050			
0.3568	22833.33	3.7930	3.7930	0.6568	24.94	-0.06	0.050			
0.3574	22875.12	3.7920	3.7920	0.6644	24.94	-0.06	0.050			
0.3581	22917.61	3.7910	3.7910	0.6727	24.94	-0.06	0.050			
0.3588	22961.01	3.7900	3.7900	0.6808	24.93	-0.07	0.050			
0.3594	23004.58	3.7890	3.7891	0.6896	24.94	-0.06	0.050			
0.3601	23048.74	3.7880	3.7880	0.6980	24.94	-0.06	0.050			
0.3608	23093.37	3.7870	3.7870	0.7078	24.94	-0.06	0.050			
0.3615	23138.90	3.7860	3.7860	0.7170	24.95	-0.05	0.050			
0.3623	23184.88	3.7850	3.7849	0.7269	24.96	-0.04	0.050			
0.3630	23231.69	3.7840	3.7840	0.7380	24.95	-0.05	0.050			
0.3637	23278.97	3.7830	3.7831	0.7484	24.96	-0.04	0.050			
0.3645	23327.04	3.7820	3.7820	0.7588	24.96	-0.04	0.050	0.358	0.534	
0.3652	23375.59	3.7810	3.7811	0.7702	24.95	-0.05	0.050			
0.3660	23425.15	3.7800	3.7799	0.7817	24.95	-0.05	0.050			
0.3668	23475.38	3.7790	3.7790	0.7929	24.96	-0.04	0.050			
0.3676	23526.07	3.7780	3.7780	0.8059	24.96	-0.04	0.050			
0.3684	23578.28	3.7770	3.7770	0.8179	24.96	-0.04	0.050			
0.3692	23630.98	3.7760	3.7760	0.8287	24.96	-0.04	0.050			
0.3701	23684.23	3.7750	3.7750	0.8408	24.95	-0.05	0.050			
0.3709	23737.99	3.7740	3.7740	0.8529	24.96	-0.04	0.050			
0.3718	23793.36	3.7730	3.7729	0.8647	24.95	-0.05	0.050			
0.3726	23848.97	3.7720	3.7720	0.8777	24.95	-0.05	0.050			
0.3735	23905.56	3.7710	3.7710	0.8899	24.95	-0.05	0.050			
0.3744	23963.05	3.7700	3.7701	0.9026	24.96	-0.04	0.050			
0.3753	24021.28	3.7690	3.7689	0.9146	24.96	-0.04	0.050			
0.3763	24080.38	3.7680	3.7681	0.9274	24.96	-0.04	0.050			
0.3772	24140.02	3.7670	3.7670	0.9394	24.96	-0.04	0.050			
0.3781	24200.65	3.7660	3.7660	0.9519	24.95	-0.05	0.050			
0.3791	24262.05	3.7650	3.7650	0.9638	24.97	-0.03	0.050			
0.3801	24324.41	3.7640	3.7641	0.9741	24.97	-0.03	0.050			
0.3811	24387.26	3.7630	3.7629	0.9860	24.96	-0.04	0.050			
0.3820	24450.70	3.7620	3.7621	0.9973	24.95	-0.05	0.050			
0.3830	24515.19	3.7610	3.7610	1.0078	24.96	-0.04	0.050			
0.3841	24580.21	3.7600	3.7600	1.0183	24.95	-0.05	0.050			
0.3851	24646.01	3.7590	3.7590	1.0284	24.96	-0.04	0.050	0.256	0.479	
0.3861	24712.32	3.7580	3.7580	1.0385	24.96	-0.04	0.050			
0.3872	24779.28	3.7570	3.7570	1.0494	24.97	-0.03	0.050			
0.3882	24847.08	3.7560	3.7561	1.0597	24.96	-0.04	0.050			
0.3893	24915.16	3.7550	3.7550	1.0689	24.96	-0.04	0.050			
0.3904	24983.94	3.7540	3.7541	1.0783	24.95	-0.05	0.050			
0.3915	25053.45	3.7530	3.7530	1.0885	24.95	-0.05	0.050			
0.3926	25123.49	3.7520	3.7520	1.0972	24.96	-0.04	0.050			
0.3937	25193.79	3.7510	3.7509	1.1065	24.96	-0.04	0.050			
0.3948	25264.78	3.7500	3.7499	1.1156	24.96	-0.04	0.050			
0.3959	25336.42	3.7490	3.7489	1.1250	24.96	-0.04	0.050			
0.3970	25408.35	3.7480	3.7480	1.1348	24.95	-0.05	0.050			
0.3981	25481.39	3.7470	3.7471	1.1447	24.95	-0.05	0.050			
0.3993	25554.61	3.7460	3.7460	1.1551	24.95	-0.05	0.050			
0.4004	25628.79	3.7450	3.7450	1.1655	24.95	-0.05	0.050			
0.4016	25703.70	3.7440	3.7439	1.1760	24.96	-0.04	0.050			
0.4028	25779.45	3.7430	3.7430	1.1864	24.96	-0.04	0.050			
0.4040	25855.57	3.7420	3.7420	1.1956	24.96	-0.04	0.050			
0.4052	25932.71	3.7410	3.7410	1.2063	24.96	-0.04	0.050			
0.4064	26010.35	3.7400	3.7400	1.2158	24.96	-0.04	0.050			
0.4076	26087.94	3.7390	3.7391	1.2276	24.96	-0.04	0.050			
0.4089	26166.53	3.7380	3.7380	1.2386	24.96	-0.04	0.050			
0.4101	26245.93	3.7370	3.7370	1.2495	24.96	-0.04	0.050			
0.4113	26326.05	3.7360	3.7361	1.2622	24.96	-0.04	0.050			
0.4126	26407.49	3.7350	3.7350	1.2725	24.97	-0.03	0.050			
0.4139	26489.39	3.7340	3.7340	1.2841	24.95	-0.05	0.050			
0.4152	26572.08	3.7330	3.7330	1.2944	24.95	-0.05	0.050			
0.4165	26655.72	3.7320	3.7319	1.3046	24.96	-0.04	0.050			
0.4178	26739.61	3.7310	3.7309	1.3145	24.96	-0.04	0.050			
0.4191	26824.27	3.7300	3.7299	1.3247	24.96	-0.04	0.050			
0.4205	26909.49	3.7290	3.7291	1.3343	24.96	-0.04	0.050			
0.4218	26995.40	3.7280	3.7280	1.3436	24.96	-0.04	0.050			
0.4232	27081.95	3.7270	3.7270	1.3536	24.95	-0.05	0.050			
0.4245	27168.23	3.7260	3.7260	1.3650	24.96	-0.04	0.050	0.349	0.476	
0.4259	27255.96	3.7250	3.7249	1.3762	24.96	-0.04	0.050			
0.4272	27343.93	3.7240	3.7240	1.3885	24.97	-0.03	0.050			
0.4286	27433.03	3.7230	3.7230	1.3996	24.96	-0.04	0.050			
0.4300	27522.76	3.7220	3.7220	1.4107	24.96	-0.04	0.050			
0.4315	27613.12	3.7210	3.7210	1.4214	24.96	-0.04	0.050			
0.4329	27703.91	3.7200	3.7200	1.4330	24.96	-0.04	0.050			
0.4343	27795.21	3.7190	3.7190	1.4443	24.97	-0.03	0.050			
0.4357	27887.88	3.7180	3.7180	1.4572	24.96	-0.04	0.050			
0.4372	27981.60	3.7170	3.7170	1.4698	24.96	-0.04	0.050			
0.4387	28075.90	3.7160	3.7160	1.4832	24.98	-0.02	0.050			
0.4402	28171.74	3.7150	3.7149	1.4972	24.96	-0.04	0.050			
0.4417	28268.18	3.7140	3.7141	1.5101	24.97	-0.03	0.050			
0.4432	28365.44	3.7130	3.7130	1.5239	24.96	-0.04	0.050			
0.4447	28463.33	3.7120	3.7119	1.5374	24.96	-0.04	0.050			
0.4463	28561.51	3.7110	3.7110	1.5527	24.96	-0.04	0.050			
0.4478	28660.99	3.7100	3.7099	1.5680	24.96	-0.04	0.050			
0.4494	28761.79	3.7090	3.7090	1.5817	24.98	-0.02	0.050			
0.4510	28863.21	3.7080	3.7080	1.5966	24.96	-0.04	0.050			
0.4526	28965.43	3.7070	3.7069	1.6106	24.97	-0.03	0.050			
0.4542	29067.91	3.7060	3.7060	1.6265	24.98	-0.02	0.050			
0.4558	29172.08	3.7050	3.7049	1.6448	24.98	-0.02	0.050			
0.4575	29277.64	3.7040	3.7039	1.6612	24.98	-0.02	0.050			
0.4591	29384.88	3.7030	3.7029	1.6782	24.98	-0.02	0.050			
0.4608	29492.26	3.7020	3.7020	1.6971	24.98	-0.02	0.050			
0.4625	29600.88	3.7010	3.7011	1.7158	24.98	-0.02	0.050			
0.4642	29710.94	3.7000	3.7001	1.7348	24.98	-0.02	0.050	0.335	0.504	
0.4660	29822.33	3.6990	3.6989	1.7554	24.98	-0.02	0.050			
0.4677	29935.29	3.6980	3.6980	1.7747	24.99	-0.01	0.050			
0.4695	30049.62	3.6970	3.6969	1.7950	24.98	-0.02	0.050			
0.4713	30164.52	3.6960	3.6961	1.8163	24.99	-0.01	0.050			
0.4732	30281.77	3.6950	3.6951	1.8366	24.99	-0.01	0.050			
0.4750	30399.74	3.6940	3.6940	1.8572	25.00	-0.00	0.050			
0.4769	30519.58	3.6930	3.6930	1.8749	25.00	0.00	0.050			
0.4787	30639.81	3.6920	3.6920	1.8962	25.01	0.01	0.050			
0.4807	30761.72	3.6910	3.6910	1.9166	25.02	0.02	0.050			
0.4826	30885.06	3.6900	3.6900	1.9402	25.01	0.01	0.050			
0.4845	31009.16	3.6890	3.6891	1.9649	25.01	0.01	0.050	0.420	0.557	
0.4865	31134.98	3.6880	3.6880	1.9876	25.01	0.01	0.050			
0.4885	31262.67	3.6870	3.6868	2.0101	25.02	0.02	0.050			
0.4905	31391.70	3.6860	3.6862	2.0318	25.02	0.02	0.050			
0.4926	31523.26	3.6850	3.6850	2.0550	25.02	0.02	0.050			
0.4946	31655.45	3.6840	3.6840	2.0784	25.04	0.04	0.050			
0.4967	31788.20	3.6830	3.6830	2.1039	25.04	0.04	0.050			
0.4988	31922.39	3.6820	3.6820	2.1296	25.04	0.04	0.050			
0.5009	32059.05	3.6810	3.6810	2.1567	25.05	0.05	0.050			
0.5031	32197.59	3.6800	3.6801	2.1838	25.04	0.04	0.050			
0.5053	32338.11	3.6790	3.6790	2.2114	25.04	0.04	0.050	0.385	0.569	
0.5075	32480.53	3.6780	3.6781	2.2398	25.06	0.06	0.050			
0.5097	32623.47	3.6770	3.6770	2.2692	25.06	0.06	0.050			
0.5120	32769.66	3.6760	3.6760	2.2982	25.06	0.06	0.050			
0.5143	32917.86	3.6750	3.6751	2.3286	25.06	0.06	0.050			
0.5167	33068.06	3.6740	3.6739	2.3595	25.08	0.08	0.050			
0.5191	33219.35	3.6730	3.6730	2.3889	25.07	0.07	0.050			
0.5215	33373.67	3.6720	3.6720	2.4162	25.09	0.09	0.050			
0.5239	33529.39	3.6710	3.6710	2.4455	25.10	0.10	0.050	0.342	0.507	
0.5263	33686.35	3.6700	3.6700	2.4752	25.10	0.10	0.050			
0.5288	33845.55	3.6690	3.6690	2.5053	25.10	0.10	0.050			
0.5314	34007.51	3.6680	3.6680	2.5390	25.10	0.10	0.050			
0.5339	34171.19	3.6670	3.6670	2.5720	25.11	0.11	0.050			
0.5365	34336.89	3.6660	3.6660	2.6038	25.10	0.10	0.050			
0.5391	34503.84	3.6650	3.6649	2.6343	25.11	0.11	0.050			
0.5418	34672.30	3.6640	3.6640	2.6651	25.11	0.11	0.050			
0.5444	34843.87	3.6630	3.6631	2.6964	25.10	0.10	0.050	0.322	0.510	
0.5472	35017.72	3.6620	3.6619	2.7285	25.10	0.10	0.050			
0.5499	35193.36	3.6610	3.6610	2.7604	25.07	0.07	0.050			
0.5527	35370.97	3.6600	3.6600	2.7916	25.04	0.04	0.050			
0.5555	35550.09	3.6590	3.6590	2.8228	25.00	-0.00	0.050			
0.5583	35732.28	3.6580	3.6581	2.8591	24.97	-0.03	0.050			
0.5612	35916.82	3.6570	3.6571	2.8888	24.93	-0.07	0.050			
0.5641	36102.85	3.6560	3.6561	2.9213	24.90	-0.10	0.050	0.395	0.536	
0.5671	36291.25	3.6550	3.6549	2.9546	24.88	-0.12	0.050			
0.5700	36482.17	3.6540	3.6540	2.9864	24.87	-0.13	0.050			
0.5730	36674.13	3.6530	3.6530	3.0114	24.85	-0.15	0.050			
0.5761	36867.61	3.6520	3.6519	3.0421	24.84	-0.16	0.050			
0.5791	37063.77	3.6510	3.6510	3.0679	24.82	-0.18	0.050			
0.5822	37261.70	3.6500	3.6501	3.0932	24.81	-0.19	0.050			
0.5853	37460.82	3.6490	3.6489	3.1168	24.80	-0.20	0.050	0.339	0.515	
0.5885	37662.05	3.6480	3.6479	3.1445	24.78	-0.22	0.050			
0.5916	37864.24	3.6470	3.6470	3.1687	24.78	-0.22	0.050			
0.5948	38068.66	3.6460	3.6459	3.1895	24.78	-0.22	0.050			
0.5980	38273.80	3.6450	3.6451	3.2081	24.78	-0.22	0.050			
0.6013	38480.82	3.6440	3.6440	3.2217	24.76	-0.24	0.050			
0.6045	38687.89	3.6430	3.6429	3.2365	24.76	-0.24	0.050	0.384	0.513	
0.6078	38896.73	3.6420	3.6420	3.2504	24.75	-0.25	0.050			
0.6110	39105.28	3.6410	3.6410	3.2613	24.75	-0.25	0.050			
0.6143	39315.62	3.6400	3.6401	3.2716	24.72	-0.28	0.050			
0.6176	39525.68	3.6390	3.6389	3.2817	24.72	-0.28	0.050			
0.6209	39736.04	3.6380	3.6380	3.2920	24.72	-0.28	0.050			
0.6242	39948.41	3.6370	3.6370	3.2929	24.70	-0.30	0.050			
0.6275	40160.73	3.6360	3.6360	3.2934	24.68	-0.32	0.050			
0.6308	40373.30	3.6350	3.6350	3.2844	24.68	-0.32	0.050			
0.6342	40585.77	3.6340	3.6339	3.2667	24.66	-0.34	0.050			
0.6375	40799.45	3.6330	3.6330	3.2365	24.64	-0.36	0.050			
0.6408	41013.12	3.6320	3.6320	3.1912	24.62	-0.38	0.050			
0.6441	41223.88	3.6310	3.6309	3.1379	24.60	-0.40	0.050	0.277	0.523	
0.6473	41427.41	3.6300	3.6299	3.0770	24.60	-0.40	0.050			
0.6504	41624.50	3.6290	3.6290	3.0047	24.58	-0.42	0.050			
0.6534	41814.74	3.6280	3.6280	2.9304	24.54	-0.46	0.050			
0.6562	41996.70	3.6270	3.6271	2.8522	24.53	-0.47	0.050			
0.6590	42173.30	3.6260	3.6261	2.7763	24.50	-0.50	0.050			
0.6616	42343.10	3.6250	3.6250	2.7010	24.48	-0.52	0.050			
0.6642	42507.78	3.6240	3.6241	2.6316	24.47	-0.53	0.050	0.403	0.581	
0.6667	42667.77	3.6230	3.6230	2.5725	24.46	-0.54	0.050			
0.6691	42824.64	3.6220	3.6220	2.5228	24.45	-0.55	0.050			
0.6716	42980.87	3.6210	3.6209	2.4803	24.45	-0.55	0.050			
0.6740	43135.38	3.6200	3.6199	2.4364	24.44	-0.56	0.050			
0.6764	43290.61	3.6190	3.6189	2.3926	24.44	-0.56	0.050			
0.6788	43441.83	3.6180	3.6180	2.3626	24.42	-0.58	0.050			
0.6812	43593.62	3.6170	3.6170	2.3192	24.43	-0.57	0.050			
0.6835	43745.66	3.6160	3.6159	2.2700	24.43	-0.57	0.050			
0.6859	43896.89	3.6150	3.6149	2.2148	24.42	-0.58	0.050	0.391	0.527	
0.6882	44042.90	3.6140	3.6139	2.1447	24.42	-0.58	0.050			
0.6904	44185.35	3.6130	3.6131	2.0703	24.43	-0.57	0.050			
0.6926	44324.29	3.6120	3.6122	1.9939	24.45	-0.55	0.050			
0.6946	44455.18	3.6110	3.6112	1.9104	24.46	-0.54	0.050			
0.6966	44579.80	3.6100	3.6101	1.8220	24.47	-0.53	0.050			
0.6984	44696.31	3.6090	3.6093	1.7320	24.49	-0.51	0.050			
0.7001	44805.17	3.6080	3.6083	1.6450	24.50	-0.50	0.050			
0.7017	44907.42	3.6070	3.6071	1.5516	24.50	-0.50	0.050			
0.7031	44998.51	3.6060	3.6059	1.4688	24.52	-0.48	0.050			
0.7044	45081.40	3.6050	3.6050	1.3922	24.52	-0.48	0.050	0.404	0.524	
0.7056	45159.03	3.6040	3.6038	1.3121	24.53	-0.47	0.050			
0.7067	45228.51	3.6030	3.6029	1.2507	24.54	-0.46	0.050			
0.7078	45296.87	3.6020	3.6018	1.2039	24.54	-0.46	0.050			
0.7088	45361.18	3.6010	3.6010	1.1625	24.54	-0.46	0.050			
0.7098	45426.35	3.6000	3.5999	1.1347	24.55	-0.45	0.050			
0.7108	45491.04	3.5990	3.5989	1.1154	24.55	-0.45	0.050			
0.7118	45557.90	3.5980	3.5980	1.1083	24.56	-0.44	0.050			
0.7129	45624.83	3.5970	3.5969	1.1083	24.56	-0.44	0.050			
0.7139	45692.46	3.5960	3.5959	1.1123	24.56	-0.44	0.050			
0.7150	45760.55	3.5950	3.5950	1.1210	24.56	-0.44	0.050			
0.7161	45830.05	3.5940	3.5940	1.1339	24.56	-0.44	0.050			
0.7172	45901.21	3.5930	3.5930	1.1487	24.58	-0.42	0.050			
0.7183	45973.39	3.5920	3.5919	1.1672	24.58	-0.42	0.050			
0.7195	46047.24	3.5910	3.5909	1.1873	24.58	-0.42	0.050			
0.7207	46123.75	3.5900	3.5899	1.2104	24.58	-0.42	0.050			
0.7219	46201.80	3.5890	3.5890	1.2316	24.59	-0.41	0.050			
0.7232	46281.92	3.5880	3.5879	1.2524	24.59	-0.41	0.050			
0.7244	46364.18	3.5870	3.5870	1.2714	24.61	-0.39	0.050	0.425	0.530	
0.7258	46448.78	3.5860	3.5860	1.2863	24.60	-0.40	0.050			
0.7271	46533.64	3.5850	3.5849	1.3019	24.60	-0.40	0.050			
0.7284	46620.14	3.5840	3.5839	1.3090	24.62	-0.38	0.050			
0.7298	46708.18	3.5830	3.5830	1.3137	24.62	-0.38	0.050			
0.7312	46796.65	3.5820	3.5820	1.3137	24.62	-0.38	0.050			
0.7326	46884.04	3.5810	3.5810	1.3116	24.64	-0.36	0.050			
0.7339	46972.51	3.5800	3.5800	1.2993	24.64	-0.36	0.050			
0.7353	47058.36	3.5790	3.5790	1.2874	24.64	-0.36	0.050			
0.7366	47143.78	3.5780	3.5780	1.2692	24.64	-0.36	0.050			
0.7379	47226.20	3.5770	3.5770	1.2478	24.64	-0.36	0.050			
0.7392	47306.83	3.5760	3.5761	1.2243	24.66	-0.34	0.050			
0.7404	47385.27	3.5750	3.5750	1.1975	24.65	-0.35	0.050			
0.7416	47461.08	3.5740	3.5740	1.1734	24.65	-0.35	0.050			
0.7427	47534.51	3.5730	3.5730	1.1496	24.66	-0.34	0.050			
0.7438	47605.60	3.5720	3.5720	1.1227	24.66	-0.34	0.050			
0.7449	47674.19	3.5710	3.5709	1.1012	24.66	-0.34	0.050	0.399	0.628	
0.7460	47741.55	3.5700	3.5699	1.0824	24.66	-0.34	0.050			
0.7470	47808.12	3.5690	3.5690	1.0643	24.66	-0.34	0.050			
0.7480	47872.99	3.5680	3.5679	1.0510	24.66	-0.34	0.050			
0.7490	47937.79	3.5670	3.5669	1.0379	24.67	-0.33	0.050			
0.7500	48000.35	3.5660	3.5660	1.0278	24.67	-0.33	0.050			
0.7510	48064.40	3.5650	3.5649	1.0254	24.67	-0.33	0.050			
0.7520	48128.03	3.5640	3.5640	1.0232	24.68	-0.32	0.050			
0.7530	48192.09	3.5630	3.5630	1.0218	24.68	-0.32	0.050			
0.7540	48256.45	3.5620	3.5620	1.0228	24.66	-0.34	0.050			
0.7550	48321.73	3.5610	3.5610	1.0255	24.68	-0.32	0.050			
0.7560	48386.70	3.5600	3.5599	1.0297	24.68	-0.32	0.050			
0.7571	48452.57	3.5590	3.5590	1.0341	24.68	-0.32	0.050			
0.7581	48518.82	3.5580	3.5580	1.0379	24.68	-0.32	0.050			
0.7591	48585.53	3.5570	3.5569	1.0412	24.68	-0.32	0.050			
0.7602	48652.68	3.5560	3.5560	1.0451	24.67	-0.33	0.050			
0.7613	48720.20	3.5550	3.5550	1.0485	24.67	-0.33	0.050			
0.7623	48788.14	3.5540	3.5540	1.0492	24.68	-0.32	0.050			
0.7634	48856.34	3.5530	3.5530	1.0513	24.68	-0.32	0.050			
0.7644	48923.93	3.5520	3.5520	1.0526	24.68	-0.32	0.050			
0.7655	48992.50	3.5510	3.5512	1.0521	24.68	-0.32	0.050	0.429	0.506	
0.7666	49060.83	3.5500	3.5500	1.0517	24.69	-0.31	0.050			
0.7676	49128.46	3.5490	3.5489	1.0482	24.68	-0.32	0.050			
0.7687	49196.47	3.5480	3.5480	1.0460	24.68	-0.32	0.050			
0.7697	49263.89	3.5470	3.5470	1.0414	24.68	-0.32	0.050			
0.7708	49330.73	3.5460	3.5460	1.0360	24.68	-0.32	0.050			
0.7718	49396.96	3.5450	3.5450	1.0316	24.70	-0.30	0.050			
0.7729	49462.92	3.5440	3.5440	1.0271	24.69	-0.31	0.050			
0.7739	49528.42	3.5430	3.5431	1.0225	24.69	-0.31	0.050			
0.7749	49593.69	3.5420	3.5421	1.0169	24.70	-0.30	0.050			
0.7759	49657.84	3.5410	3.5410	1.0135	24.69	-0.31	0.050			
0.7769	49721.59	3.5400	3.5400	1.0085	24.69	-0.31	0.050			
0.7779	49785.36	3.5390	3.5391	1.0068	24.69	-0.31	0.050			
0.7789	49849.15	3.5380	3.5380	1.0054	24.69	-0.31	0.050			
0.7799	49912.64	3.5370	3.5370	1.0041	24.70	-0.30	0.050			
0.7809	49975.78	3.5360	3.5359	1.0044	24.69	-0.31	0.050			
0.7819	50039.50	3.5350	3.5350	1.0066	24.70	-0.30	0.050			
0.7829	50103.33	3.5340	3.5340	1.0079	24.70	-0.30	0.050			
0.7839	50166.84	3.5330	3.5330	1.0102	24.70	-0.30	0.050			
0.7849	50231.04	3.5320	3.5321	1.0151	24.70	-0.30	0.050	0.412	0.525	
0.7859	50295.63	3.5310	3.5310	1.0207	24.70	-0.30	0.050			
0.7869	50360.97	3.5300	3.5301	1.0264	24.70	-0.30	0.050			
0.7879	50426.03	3.5290	3.5290	1.0329	24.69	-0.31	0.050			
0.7889	50491.78	3.5280	3.5279	1.0412	24.70	-0.30	0.050			
0.7900	50558.47	3.5270	3.5271	1.0502	24.70	-0.30	0.050			
0.7910	50625.13	3.5260	3.5261	1.0594	24.70	-0.30	0.050			
0.7921	50692.64	3.5250	3.5249	1.0696	24.70	-0.30	0.050			
0.7931	50760.76	3.5240	3.5240	1.0811	24.70	-0.30	0.050			
0.7942	50829.32	3.5230	3.5231	1.0939	24.70	-0.30	0.050			
0.7953	50899.04	3.5220	3.5219	1.1083	24.70	-0.30	0.050			
0.7964	50968.92	3.5210	3.5209	1.1225	24.72	-0.28	0.050			
0.7975	51040.42	3.5200	3.5200	1.1410	24.72	-0.28	0.050			
0.7986	51112.82	3.5190	3.5190	1.1586	24.72	-0.28	0.050			
0.7998	51185.62	3.5180	3.5180	1.1801	24.70	-0.30	0.050			
0.8010	51260.94	3.5170	3.5170	1.2021	24.70	-0.30	0.050			
0.8021	51336.65	3.5160	3.5160	1.2270	24.71	-0.29	0.050			
0.8033	51414.33	3.5150	3.5150	1.2536	24.72	-0.28	0.050			
0.8046	51493.89	3.5140	3.5141	1.2844	24.72	-0.28	0.050			
0.8059	51574.85	3.5130	3.5130	1.3165	24.72	-0.28	0.050			
0.8072	51658.53	3.5120	3.5119	1.3495	24.74	-0.26	0.050			
0.8085	51743.72	3.5110	3.5110	1.3871	24.73	-0.27	0.050			
0.8099	51832.95	3.5100	3.5101	1.4256	24.74	-0.26	0.050			
0.8113	51924.70	3.5090	3.5090	1.4633	24.72	-0.28	0.050			
0.8128	52018.63	3.5080	3.5081	1.5044	24.74	-0.26	0.050			
0.8143	52115.49	3.5070	3.5070	1.5474	24.74	-0.26	0.050			
0.8159	52214.94	3.5060	3.5060	1.5917	24.74	-0.26	0.050			
0.8175	52318.06	3.5050	3.5050	1.6364	24.73	-0.27	0.050			
0.8191	52423.29	3.5040	3.5040	1.6836	24.74	-0.26	0.050			
0.8208	52531.94	3.5030	3.5030	1.7311	24.74	-0.26	0.050			
0.8226	52644.70	3.5020	3.5020	1.7777	24.74	-0.26	0.050			
