Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2966	18985.10	3.8550	3.8550	-1.0573	24.75	-0.31	-0.050			
0.2977	19052.94	3.8540	3.8541	-1.0585	24.75	-0.31	-0.050			
0.2988	19120.72	3.8530	3.8529	-1.0590	24.74	-0.32	-0.050			
0.2998	19188.44	3.8520	3.8520	-1.0606	24.73	-0.33	-0.050			
0.3009	19256.34	3.8510	3.8510	-1.0623	24.73	-0.33	-0.050			
0.3019	19324.37	3.8500	3.8499	-1.0633	24.74	-0.32	-0.050			
0.3030	19392.32	3.8490	3.8490	-1.0646	24.74	-0.32	-0.050			
0.3041	19460.28	3.8480	3.8481	-1.0660	24.75	-0.31	-0.050			
0.3051	19528.63	3.8470	3.8470	-1.0670	24.73	-0.33	-0.050			
0.3062	19596.65	3.8460	3.8459	-1.0673	24.72	-0.34	-0.050			
0.3073	19665.08	3.8450	3.8450	-1.0699	24.73	-0.33	-0.050			
0.3083	19733.47	3.8440	3.8440	-1.0715	24.73	-0.33	-0.050			
0.3094	19801.95	3.8430	3.8429	-1.0729	24.74	-0.32	-0.050			
0.3105	19870.80	3.8420	3.8421	-1.0737	24.74	-0.32	-0.050			
0.3116	19939.66	3.8410	3.8410	-1.0747	24.74	-0.32	-0.050			
0.3126	20008.89	3.8400	3.8399	-1.0764	24.74	-0.32	-0.050			
0.3137	20077.50	3.8390	3.8390	-1.0764	24.73	-0.33	-0.050			
0.3148	20146.46	3.8380	3.8380	-1.0788	24.74	-0.32	-0.050			
0.3159	20215.59	3.8370	3.8371	-1.0812	24.74	-0.32	-0.050			
0.3170	20285.22	3.8360	3.8360	-1.0827	24.74	-0.32	-0.050			
0.3180	20354.53	3.8350	3.8350	-1.0838	24.74	-0.32	-0.050			
0.3191	20423.82	3.8340	3.8341	-1.0857	24.74	-0.32	-0.050			
0.3202	20493.51	3.8330	3.8331	-1.0851	24.74	-0.32	-0.050	0.379	0.536	
0.3213	20562.63	3.8320	3.8319	-1.0860	24.75	-0.31	-0.050			
0.3224	20631.71	3.8310	3.8310	-1.0890	24.73	-0.33	-0.050			
0.3235	20701.74	3.8300	3.8300	-1.0896	24.73	-0.33	-0.050			
0.3246	20771.59	3.8290	3.8290	-1.0908	24.74	-0.32	-0.050			
0.3256	20841.56	3.8280	3.8280	-1.0917	24.74	-0.32	-0.050			
0.3267	20911.26	3.8270	3.8270	-1.0946	24.74	-0.32	-0.050			
0.3278	20981.45	3.8260	3.8260	-1.0964	24.75	-0.31	-0.050			
0.3289	21051.20	3.8250	3.8250	-1.0980	24.74	-0.32	-0.050			
0.3300	21121.92	3.8240	3.8240	-1.0994	24.74	-0.32	-0.050			
0.3311	21192.63	3.8230	3.8229	-1.1007	24.73	-0.33	-0.050			
0.3322	21263.40	3.8220	3.8220	-1.1022	24.74	-0.32	-0.050			
0.3333	21334.00	3.8210	3.8211	-1.1032	24.75	-0.31	-0.050			
0.3344	21404.65	3.8200	3.8198	-1.1038	24.74	-0.32	-0.050			
0.3355	21475.06	3.8190	3.8190	-1.1053	24.73	-0.33	-0.050			
0.3366	21545.39	3.8180	3.8179	-1.1073	24.74	-0.32	-0.050			
0.3378	21616.31	3.8170	3.8172	-1.1092	24.76	-0.30	-0.050			
0.3389	21687.84	3.8160	3.8159	-1.1100	24.75	-0.31	-0.050			
0.3400	21758.97	3.8150	3.8150	-1.1108	24.75	-0.31	-0.050			
0.3411	21829.90	3.8140	3.8140	-1.1123	24.74	-0.32	-0.050			
0.3422	21901.58	3.8130	3.8129	-1.1136	24.74	-0.32	-0.050			
0.3433	21972.50	3.8120	3.8120	-1.1131	24.75	-0.31	-0.050			
0.3444	22044.01	3.8110	3.8110	-1.1130	24.74	-0.32	-0.050			
0.3456	22115.70	3.8100	3.8099	-1.1141	24.74	-0.32	-0.050			
0.3467	22187.10	3.8090	3.8090	-1.1146	24.74	-0.32	-0.050			
0.3478	22258.28	3.8080	3.8082	-1.1150	24.74	-0.32	-0.050			
0.3489	22329.32	3.8070	3.8070	-1.1148	24.76	-0.30	-0.050			
0.3500	22400.94	3.8060	3.8060	-1.1161	24.75	-0.31	-0.050			
0.3511	22472.40	3.8050	3.8050	-1.1171	24.75	-0.31	-0.050			
0.3522	22543.99	3.8040	3.8041	-1.1195	24.74	-0.32	-0.050			
0.3534	22615.72	3.8030	3.8029	-1.1191	24.75	-0.31	-0.050			
0.3545	22687.20	3.8020	3.8020	-1.1196	24.74	-0.32	-0.050			
0.3556	22758.83	3.8010	3.8009	-1.1194	24.74	-0.32	-0.050			
0.3567	22830.46	3.8000	3.7999	-1.1193	24.75	-0.31	-0.050			
0.3578	22901.80	3.7990	3.7990	-1.1193	24.75	-0.31	-0.050			
0.3590	22973.61	3.7980	3.7980	-1.1197	24.76	-0.30	-0.050			
0.3601	23045.54	3.7970	3.7971	-1.1209	24.74	-0.32	-0.050	0.463	0.622	
0.3612	23117.82	3.7960	3.7960	-1.1215	24.73	-0.33	-0.050			
0.3623	23189.57	3.7950	3.7951	-1.1205	24.74	-0.32	-0.050			
0.3635	23261.40	3.7940	3.7941	-1.1203	24.75	-0.31	-0.050			
0.3646	23333.63	3.7930	3.7930	-1.1207	24.74	-0.32	-0.050			
0.3657	23405.37	3.7920	3.7920	-1.1205	24.74	-0.32	-0.050			
0.3668	23477.44	3.7910	3.7910	-1.1191	24.73	-0.33	-0.050			
0.3680	23549.00	3.7900	3.7901	-1.1173	24.74	-0.32	-0.050			
0.3691	23620.73	3.7890	3.7890	-1.1145	24.74	-0.32	-0.050			
0.3702	23692.03	3.7880	3.7880	-1.1123	24.74	-0.32	-0.050			
0.3713	23763.30	3.7870	3.7871	-1.1105	24.74	-0.32	-0.050			
0.3724	23834.39	3.7860	3.7860	-1.1081	24.74	-0.32	-0.050			
0.3735	23905.25	3.7850	3.7851	-1.1053	24.74	-0.32	-0.050			
0.3746	23976.28	3.7840	3.7841	-1.1017	24.76	-0.30	-0.050			
0.3757	24047.05	3.7830	3.7829	-1.0987	24.74	-0.32	-0.050			
0.3768	24117.28	3.7820	3.7821	-1.0956	24.74	-0.32	-0.050			
0.3779	24187.53	3.7810	3.7810	-1.0923	24.74	-0.32	-0.050			
0.3790	24257.42	3.7800	3.7800	-1.0882	24.74	-0.32	-0.050			
0.3801	24326.85	3.7790	3.7790	-1.0843	24.74	-0.32	-0.050	0.468	0.525	
0.3812	24396.37	3.7780	3.7780	-1.0805	24.75	-0.31	-0.050			
0.3823	24465.51	3.7770	3.7770	-1.0754	24.74	-0.32	-0.050			
0.3833	24534.26	3.7760	3.7761	-1.0717	24.74	-0.32	-0.050			
0.3844	24602.83	3.7750	3.7750	-1.0664	24.74	-0.32	-0.050			
0.3855	24670.98	3.7740	3.7740	-1.0612	24.74	-0.32	-0.050			
0.3865	24739.13	3.7730	3.7730	-1.0556	24.74	-0.32	-0.050			
0.3876	24806.83	3.7720	3.7721	-1.0490	24.74	-0.32	-0.050			
0.3887	24874.26	3.7710	3.7710	-1.0439	24.74	-0.32	-0.050			
0.3897	24941.20	3.7700	3.7700	-1.0370	24.74	-0.32	-0.050			
0.3907	25007.54	3.7690	3.7690	-1.0307	24.73	-0.33	-0.050			
0.3918	25073.34	3.7680	3.7680	-1.0231	24.73	-0.33	-0.050			
0.3928	25138.85	3.7670	3.7671	-1.0158	24.72	-0.34	-0.050			
0.3938	25203.58	3.7660	3.7661	-1.0084	24.74	-0.32	-0.050			
0.3948	25268.23	3.7650	3.7650	-1.0013	24.74	-0.32	-0.050			
0.3958	25332.12	3.7640	3.7640	-0.9947	24.74	-0.32	-0.050			
0.3968	25395.29	3.7630	3.7629	-0.9863	24.74	-0.32	-0.050			
0.3978	25457.83	3.7620	3.7621	-0.9796	24.74	-0.32	-0.050			
0.3988	25520.18	3.7610	3.7609	-0.9721	24.74	-0.32	-0.050			
0.3997	25582.15	3.7600	3.7600	-0.9643	24.74	-0.32	-0.050			
0.4007	25643.50	3.7590	3.7590	-0.9575	24.73	-0.33	-0.050	0.048	0.567	
0.4016	25704.41	3.7580	3.7580	-0.9504	24.72	-0.34	-0.050			
0.4026	25764.76	3.7570	3.7569	-0.9438	24.72	-0.34	-0.050			
0.4035	25825.05	3.7560	3.7561	-0.9377	24.72	-0.34	-0.050			
0.4044	25884.60	3.7550	3.7549	-0.9317	24.74	-0.32	-0.050			
0.4054	25944.00	3.7540	3.7540	-0.9252	24.74	-0.32	-0.050			
0.4063	26003.16	3.7530	3.7530	-0.9190	24.72	-0.34	-0.050			
0.4072	26061.65	3.7520	3.7521	-0.9132	24.72	-0.34	-0.050			
0.4081	26119.96	3.7510	3.7509	-0.9072	24.72	-0.34	-0.050			
0.4090	26177.60	3.7500	3.7500	-0.9014	24.74	-0.32	-0.050			
0.4099	26235.00	3.7490	3.7490	-0.8955	24.73	-0.33	-0.050			
0.4108	26292.01	3.7480	3.7480	-0.8903	24.73	-0.33	-0.050			
0.4117	26348.83	3.7470	3.7471	-0.8847	24.72	-0.34	-0.050			
0.4126	26404.69	3.7460	3.7460	-0.8802	24.73	-0.33	-0.050			
0.4135	26460.86	3.7450	3.7451	-0.8757	24.74	-0.32	-0.050			
0.4143	26516.16	3.7440	3.7440	-0.8713	24.73	-0.33	-0.050			
0.4152	26571.59	3.7430	3.7429	-0.8676	24.72	-0.34	-0.050			
0.4160	26626.39	3.7420	3.7420	-0.8647	24.72	-0.34	-0.050			
0.4169	26681.45	3.7410	3.7409	-0.8624	24.71	-0.35	-0.050			
0.4178	26736.45	3.7400	3.7400	-0.8605	24.72	-0.34	-0.050			
0.4186	26790.65	3.7390	3.7390	-0.8587	24.72	-0.34	-0.050			
0.4195	26845.29	3.7380	3.7380	-0.8575	24.72	-0.34	-0.050			
0.4203	26899.72	3.7370	3.7371	-0.8559	24.73	-0.33	-0.050	0.315	0.581	
0.4212	26953.93	3.7360	3.7361	-0.8573	24.71	-0.35	-0.050			
0.4220	27008.21	3.7350	3.7349	-0.8576	24.72	-0.34	-0.050			
0.4229	27062.86	3.7340	3.7340	-0.8601	24.72	-0.34	-0.050			
0.4237	27117.60	3.7330	3.7330	-0.8626	24.72	-0.34	-0.050			
0.4246	27172.45	3.7320	3.7321	-0.8638	24.72	-0.34	-0.050			
0.4254	27227.45	3.7310	3.7310	-0.8668	24.72	-0.34	-0.050			
0.4263	27282.83	3.7300	3.7300	-0.8699	24.72	-0.34	-0.050			
0.4272	27338.25	3.7290	3.7290	-0.8740	24.71	-0.35	-0.050			
0.4280	27394.19	3.7280	3.7280	-0.8784	24.71	-0.35	-0.050			
0.4289	27450.14	3.7270	3.7269	-0.8835	24.72	-0.34	-0.050			
0.4298	27506.17	3.7260	3.7261	-0.8892	24.72	-0.34	-0.050			
0.4307	27562.77	3.7250	3.7250	-0.8958	24.73	-0.33	-0.050			
0.4316	27619.71	3.7240	3.7241	-0.9034	24.71	-0.35	-0.050			
0.4325	27677.27	3.7230	3.7231	-0.9107	24.70	-0.36	-0.050			
0.4334	27734.98	3.7220	3.7220	-0.9197	24.70	-0.36	-0.050			
0.4343	27793.75	3.7210	3.7210	-0.9301	24.70	-0.36	-0.050			
0.4352	27853.09	3.7200	3.7200	-0.9403	24.70	-0.36	-0.050			
0.4361	27912.44	3.7190	3.7190	-0.9521	24.70	-0.36	-0.050			
0.4371	27972.95	3.7180	3.7180	-0.9659	24.70	-0.36	-0.050			
0.4380	28034.51	3.7170	3.7170	-0.9802	24.70	-0.36	-0.050			
0.4390	28096.60	3.7160	3.7161	-0.9935	24.69	-0.37	-0.050			
0.4400	28160.26	3.7150	3.7150	-1.0091	24.70	-0.36	-0.050	0.082	0.530	
0.4410	28224.86	3.7140	3.7140	-1.0250	24.68	-0.38	-0.050			
0.4420	28290.57	3.7130	3.7130	-1.0432	24.69	-0.37	-0.050			
0.4431	28357.28	3.7120	3.7120	-1.0620	24.70	-0.36	-0.050			
0.4441	28425.08	3.7110	3.7111	-1.0817	24.68	-0.38	-0.050			
0.4452	28494.50	3.7100	3.7100	-1.1018	24.68	-0.38	-0.050			
0.4463	28564.99	3.7090	3.7089	-1.1227	24.68	-0.38	-0.050			
0.4475	28636.88	3.7080	3.7081	-1.1453	24.67	-0.39	-0.050			
0.4486	28710.22	3.7070	3.7070	-1.1678	24.66	-0.40	-0.050			
0.4498	28784.78	3.7060	3.7061	-1.1916	24.66	-0.40	-0.050			
0.4510	28861.46	3.7050	3.7050	-1.2172	24.67	-0.39	-0.050			
0.4522	28939.44	3.7040	3.7040	-1.2422	24.66	-0.40	-0.050			
0.4534	29019.38	3.7030	3.7031	-1.2688	24.66	-0.40	-0.050			
0.4547	29101.21	3.7020	3.7020	-1.2943	24.64	-0.42	-0.050			
0.4560	29184.55	3.7010	3.7010	-1.3212	24.64	-0.42	-0.050			
0.4573	29269.82	3.7000	3.7000	-1.3492	24.64	-0.42	-0.050			
0.4587	29356.74	3.6990	3.6989	-1.3757	24.62	-0.44	-0.050			
0.4601	29445.34	3.6980	3.6980	-1.4052	24.64	-0.42	-0.050	0.432	0.606	
0.4615	29536.34	3.6970	3.6969	-1.4341	24.62	-0.44	-0.050			
0.4630	29629.16	3.6960	3.6960	-1.4629	24.62	-0.44	-0.050			
0.4644	29723.84	3.6950	3.6950	-1.4918	24.62	-0.44	-0.050			
0.4659	29819.56	3.6940	3.6940	-1.5222	24.60	-0.46	-0.050			
0.4675	29916.98	3.6930	3.6930	-1.5529	24.60	-0.46	-0.050			
0.4690	30017.26	3.6920	3.6920	-1.5830	24.61	-0.45	-0.050			
0.4706	30120.00	3.6910	3.6910	-1.6116	24.60	-0.46	-0.050			
0.4723	30224.06	3.6900	3.6900	-1.6423	24.59	-0.47	-0.050			
0.4739	30330.02	3.6890	3.6890	-1.6717	24.58	-0.48	-0.050			
0.4756	30438.15	3.6880	3.6880	-1.7010	24.58	-0.48	-0.050			
0.4773	30548.04	3.6870	3.6871	-1.7312	24.57	-0.49	-0.050			
0.4791	30660.06	3.6860	3.6861	-1.7610	24.56	-0.50	-0.050			
0.4808	30773.87	3.6850	3.6851	-1.7907	24.56	-0.50	-0.050	0.163	0.580	
0.4827	30889.83	3.6840	3.6840	-1.8197	24.55	-0.51	-0.050			
0.4845	31007.38	3.6830	3.6831	-1.8494	24.56	-0.50	-0.050			
0.4864	31126.96	3.6820	3.6820	-1.8798	24.56	-0.50	-0.050			
0.4882	31247.98	3.6810	3.6809	-1.9083	24.54	-0.52	-0.050			
0.4902	31370.89	3.6800	3.6800	-1.9383	24.54	-0.52	-0.050			
0.4921	31496.06	3.6790	3.6790	-1.9668	24.52	-0.54	-0.050			
0.4941	31622.78	3.6780	3.6780	-1.9956	24.54	-0.52	-0.050			
0.4961	31751.28	3.6770	3.6770	-2.0244	24.54	-0.52	-0.050			
0.4981	31881.40	3.6760	3.6760	-2.0529	24.52	-0.54	-0.050			
0.5002	32013.14	3.6750	3.6749	-2.0834	24.53	-0.53	-0.050	0.459	0.604	
0.5023	32146.96	3.6740	3.6740	-2.1134	24.52	-0.54	-0.050			
0.5044	32282.85	3.6730	3.6729	-2.1448	24.52	-0.54	-0.050			
0.5066	32422.04	3.6720	3.6720	-2.1755	24.53	-0.53	-0.050			
0.5088	32562.71	3.6710	3.6710	-2.2043	24.52	-0.54	-0.050			
0.5110	32704.58	3.6700	3.6701	-2.2333	24.52	-0.54	-0.050			
0.5133	32848.76	3.6690	3.6690	-2.2621	24.51	-0.55	-0.050			
0.5155	32994.44	3.6680	3.6679	-2.2937	24.50	-0.56	-0.050			
0.5178	33142.09	3.6670	3.6670	-2.3227	24.52	-0.54	-0.050			
0.5202	33291.64	3.6660	3.6660	-2.3539	24.51	-0.55	-0.050	0.487	0.591	
0.5225	33442.66	3.6650	3.6650	-2.3858	24.50	-0.56	-0.050			
0.5249	33595.97	3.6640	3.6640	-2.4168	24.52	-0.54	-0.050			
0.5274	33751.03	3.6630	3.6630	-2.4490	24.50	-0.56	-0.050			
0.5298	33908.46	3.6620	3.6620	-2.4803	24.51	-0.55	-0.050			
0.5323	34067.97	3.6610	3.6611	-2.5128	24.52	-0.54	-0.050			
0.5348	34229.60	3.6600	3.6600	-2.5457	24.51	-0.55	-0.050			
0.5374	34393.55	3.6590	3.6589	-2.5787	24.51	-0.55	-0.050			
0.5400	34559.06	3.6580	3.6579	-2.6119	24.52	-0.54	-0.050	0.247	0.606	
0.5426	34727.09	3.6570	3.6570	-2.6460	24.52	-0.54	-0.050			
0.5453	34897.25	3.6560	3.6561	-2.6792	24.52	-0.54	-0.050			
0.5480	35069.59	3.6550	3.6550	-2.7140	24.53	-0.53	-0.050			
0.5507	35244.44	3.6540	3.6540	-2.7504	24.51	-0.55	-0.050			
0.5535	35422.27	3.6530	3.6530	-2.7849	24.51	-0.55	-0.050			
0.5563	35602.19	3.6520	3.6519	-2.8193	24.51	-0.55	-0.050			
0.5591	35783.86	3.6510	3.6510	-2.8514	24.52	-0.54	-0.050	0.374	0.593	
0.5620	35967.49	3.6500	3.6500	-2.8849	24.50	-0.56	-0.050			
0.5649	36153.07	3.6490	3.6491	-2.9169	24.52	-0.54	-0.050			
0.5678	36341.29	3.6480	3.6480	-2.9502	24.52	-0.54	-0.050			
0.5708	36531.10	3.6470	3.6469	-2.9801	24.52	-0.54	-0.050			
0.5738	36722.80	3.6460	3.6460	-3.0119	24.52	-0.54	-0.050			
0.5768	36916.76	3.6450	3.6451	-3.0457	24.54	-0.52	-0.050			
0.5799	37113.55	3.6440	3.6440	-3.0767	24.53	-0.53	-0.050	0.185	0.591	
0.5830	37311.71	3.6430	3.6430	-3.1065	24.52	-0.54	-0.050			
0.5861	37511.76	3.6420	3.6420	-3.1335	24.54	-0.52	-0.050			
0.5893	37713.89	3.6410	3.6410	-3.1604	24.52	-0.54	-0.050			
0.5925	37917.58	3.6400	3.6400	-3.1853	24.53	-0.53	-0.050			
0.5957	38123.13	3.6390	3.6390	-3.2095	24.52	-0.54	-0.050			
0.5989	38329.82	3.6380	3.6380	-3.2327	24.52	-0.54	-0.050	0.497	0.674	
0.6021	38537.15	3.6370	3.6370	-3.2598	24.52	-0.54	-0.050			
0.6054	38746.68	3.6360	3.6359	-3.2831	24.54	-0.52	-0.050			
0.6087	38958.21	3.6350	3.6350	-3.3057	24.55	-0.51	-0.050			
0.6120	39170.85	3.6340	3.6340	-3.3242	24.54	-0.52	-0.050			
0.6154	39384.56	3.6330	3.6330	-3.3456	24.53	-0.53	-0.050			
0.6188	39600.28	3.6320	3.6319	-3.3613	24.54	-0.52	-0.050			
0.6221	39815.62	3.6310	3.6309	-3.3783	24.54	-0.52	-0.050			
0.6255	40032.57	3.6300	3.6301	-3.3948	24.54	-0.52	-0.050			
0.6289	40251.79	3.6290	3.6290	-3.4089	24.54	-0.52	-0.050			
0.6324	40471.92	3.6280	3.6280	-3.4205	24.53	-0.53	-0.050			
0.6358	40692.24	3.6270	3.6270	-3.4297	24.54	-0.52	-0.050			
0.6393	40912.88	3.6260	3.6260	-3.4363	24.52	-0.54	-0.050	0.356	0.605	
0.6427	41133.99	3.6250	3.6249	-3.4402	24.54	-0.52	-0.050			
0.6462	41355.07	3.6240	3.6240	-3.4409	24.54	-0.52	-0.050			
0.6496	41576.02	3.6230	3.6231	-3.4361	24.54	-0.52	-0.050			
0.6531	41796.83	3.6220	3.6220	-3.4286	24.52	-0.54	-0.050			
0.6565	42018.10	3.6210	3.6210	-3.4210	24.54	-0.52	-0.050			
0.6600	42238.57	3.6200	3.6200	-3.4083	24.53	-0.53	-0.050	-0.011	0.550	
0.6634	42457.19	3.6190	3.6190	-3.3923	24.56	-0.50	-0.050			
0.6668	42674.88	3.6180	3.6180	-3.3728	24.54	-0.52	-0.050			
0.6702	42891.04	3.6170	3.6170	-3.3465	24.56	-0.50	-0.050			
0.6735	43105.61	3.6160	3.6160	-3.3213	24.55	-0.51	-0.050			
0.6769	43319.64	3.6150	3.6150	-3.2945	24.54	-0.52	-0.050			
0.6802	43530.22	3.6140	3.6140	-3.2600	24.56	-0.50	-0.050	0.489	0.632	
0.6834	43740.05	3.6130	3.6130	-3.2236	24.55	-0.51	-0.050			
0.6867	43946.25	3.6120	3.6120	-3.1812	24.57	-0.49	-0.050			
0.6898	44149.80	3.6110	3.6111	-3.1368	24.56	-0.50	-0.050			
0.6930	44350.30	3.6100	3.6101	-3.0919	24.58	-0.48	-0.050			
0.6961	44547.83	3.6090	3.6091	-3.0427	24.56	-0.50	-0.050			
0.6991	44741.91	3.6080	3.6081	-2.9960	24.57	-0.49	-0.050	0.513	0.716	
0.7021	44932.92	3.6070	3.6070	-2.9436	24.58	-0.48	-0.050			
0.7050	45120.27	3.6060	3.6059	-2.8904	24.59	-0.47	-0.050			
0.7079	45302.99	3.6050	3.6050	-2.8367	24.59	-0.47	-0.050			
0.7107	45482.29	3.6040	3.6040	-2.7837	24.60	-0.46	-0.050			
0.7134	45657.96	3.6030	3.6031	-2.7299	24.58	-0.48	-0.050			
0.7161	45830.58	3.6020	3.6019	-2.6779	24.60	-0.46	-0.050			
0.7187	45999.12	3.6010	3.6010	-2.6268	24.62	-0.44	-0.050			
0.7213	46165.31	3.6000	3.5999	-2.5771	24.62	-0.44	-0.050	0.344	0.623	
0.7239	46327.66	3.5990	3.5990	-2.5277	24.64	-0.42	-0.050			
0.7264	46486.61	3.5980	3.5979	-2.4815	24.64	-0.42	-0.050			
0.7288	46642.78	3.5970	3.5970	-2.4343	24.66	-0.40	-0.050			
0.7312	46796.66	3.5960	3.5959	-2.3913	24.66	-0.40	-0.050			
0.7336	46947.36	3.5950	3.5951	-2.3476	24.68	-0.38	-0.050			
0.7359	47095.77	3.5940	3.5940	-2.3037	24.71	-0.35	-0.050			
0.7381	47241.15	3.5930	3.5930	-2.2628	24.71	-0.35	-0.050			
0.7404	47383.65	3.5920	3.5920	-2.2229	24.74	-0.32	-0.050	0.532	0.713	
0.7426	47524.25	3.5910	3.5910	-2.1829	24.76	-0.30	-0.050			
0.7447	47662.39	3.5900	3.5899	-2.1434	24.76	-0.30	-0.050			
0.7468	47797.84	3.5890	3.5889	-2.1065	24.79	-0.27	-0.050			
0.7489	47931.70	3.5880	3.5882	-2.0708	24.78	-0.28	-0.050			
0.7510	48062.54	3.5870	3.5870	-2.0349	24.80	-0.26	-0.050			
0.7530	48190.70	3.5860	3.5860	-1.9976	24.80	-0.26	-0.050			
0.7549	48316.79	3.5850	3.5849	-1.9643	24.81	-0.25	-0.050			
0.7569	48440.98	3.5840	3.5839	-1.9309	24.82	-0.24	-0.050			
0.7588	48562.44	3.5830	3.5830	-1.8995	24.82	-0.24	-0.050			
0.7607	48682.00	3.5820	3.5820	-1.8697	24.84	-0.22	-0.050	0.433	0.673	
0.7625	48799.43	3.5810	3.5810	-1.8387	24.85	-0.21	-0.050			
0.7643	48914.84	3.5800	3.5800	-1.8102	24.85	-0.21	-0.050			
0.7661	49029.18	3.5790	3.5790	-1.7839	24.84	-0.22	-0.050			
0.7678	49141.24	3.5780	3.5780	-1.7588	24.86	-0.20	-0.050			
0.7696	49252.45	3.5770	3.5771	-1.7357	24.86	-0.20	-0.050			
0.7713	49361.51	3.5760	3.5759	-1.7143	24.86	-0.20	-0.050			
0.7730	49469.71	3.5750	3.5750	-1.6942	24.86	-0.20	-0.050			
0.7746	49576.37	3.5740	3.5740	-1.6748	24.86	-0.20	-0.050			
0.7763	49681.69	3.5730	3.5730	-1.6568	24.86	-0.20	-0.050			
0.7779	49786.24	3.5720	3.5720	-1.6413	24.88	-0.18	-0.050			
0.7795	49889.92	3.5710	3.5710	-1.6284	24.88	-0.18	-0.050			
0.7811	49992.03	3.5700	3.5701	-1.6169	24.90	-0.16	-0.050	0.490	0.658	
0.7827	50093.94	3.5690	3.5691	-1.6058	24.88	-0.18	-0.050			
0.7843	50194.86	3.5680	3.5680	-1.6006	24.89	-0.17	-0.050			
0.7859	50295.39	3.5670	3.5670	-1.5963	24.88	-0.18	-0.050			
0.7874	50395.66	3.5660	3.5660	-1.5926	24.88	-0.18	-0.050			
0.7890	50495.46	3.5650	3.5651	-1.5913	24.88	-0.18	-0.050			
0.7906	50595.89	3.5640	3.5640	-1.5938	24.88	-0.18	-0.050			
0.7921	50696.64	3.5630	3.5630	-1.5957	24.88	-0.18	-0.050			
0.7937	50797.98	3.5620	3.5619	-1.5994	24.90	-0.16	-0.050			
0.7953	50900.50	3.5610	3.5611	-1.6033	24.89	-0.17	-0.050			
0.7969	51003.13	3.5600	3.5600	-1.6060	24.89	-0.17	-0.050			
0.7985	51107.15	3.5590	3.5589	-1.6090	24.90	-0.16	-0.050			
0.8002	51210.96	3.5580	3.5580	-1.6113	24.90	-0.16	-0.050	0.414	0.657	
0.8018	51315.26	3.5570	3.5569	-1.6128	24.90	-0.16	-0.050			
0.8034	51420.36	3.5560	3.5560	-1.6119	24.90	-0.16	-0.050			
0.8051	51525.65	3.5550	3.5550	-1.6079	24.90	-0.16	-0.050			
0.8067	51630.89	3.5540	3.5540	-1.6044	24.90	-0.16	-0.050			
0.8084	51735.20	3.5530	3.5531	-1.5950	24.90	-0.16	-0.050			
0.8100	51839.60	3.5520	3.5520	-1.5843	24.91	-0.15	-0.050			
0.8116	51942.24	3.5510	3.5511	-1.5680	24.91	-0.15	-0.050			
0.8132	52044.99	3.5500	3.5500	-1.5501	24.92	-0.14	-0.050			
0.8148	52145.27	3.5490	3.5491	-1.5281	24.92	-0.14	-0.050			
0.8163	52243.78	3.5480	3.5480	-1.5048	24.92	-0.14	-0.050			
0.8178	52340.78	3.5470	3.5471	-1.4782	24.90	-0.16	-0.050			
0.8193	52435.42	3.5460	3.5460	-1.4505	24.92	-0.14	-0.050			
0.8208	52528.40	3.5450	3.5451	-1.4207	24.92	-0.14	-0.050	0.347	0.656	
0.8222	52619.38	3.5440	3.5440	-1.3912	24.92	-0.14	-0.050			
0.8236	52707.97	3.5430	3.5430	-1.3590	24.92	-0.14	-0.050			
0.8249	52794.35	3.5420	3.5420	-1.3271	24.92	-0.14	-0.050			
0.8262	52878.47	3.5410	3.5410	-1.2949	24.92	-0.14	-0.050			
0.8275	52960.12	3.5400	3.5399	-1.2632	24.92	-0.14	-0.050			
0.8287	53039.75	3.5390	3.5389	-1.2307	24.91	-0.15	-0.050			
0.8299	53116.41	3.5380	3.5380	-1.2002	24.91	-0.15	-0.050			
0.8311	53191.31	3.5370	3.5370	-1.1705	24.92	-0.14	-0.050			
0.8322	53263.99	3.5360	3.5361	-1.1402	24.92	-0.14	-0.050			
0.8334	53334.95	3.5350	3.5350	-1.1141	24.91	-0.15	-0.050			
0.8344	53404.50	3.5340	3.5340	-1.0879	24.90	-0.16	-0.050			
0.8355	53471.98	3.5330	3.5330	-1.0652	24.90	-0.16	-0.050			
0.8365	53538.19	3.5320	3.5320	-1.0427	24.92	-0.14	-0.050			
0.8375	53602.58	3.5310	3.5310	-1.0237	24.91	-0.15	-0.050			
0.8385	53666.19	3.5300	3.5301	-1.0052	24.90	-0.16	-0.050			
0.8395	53727.54	3.5290	3.5290	-0.9906	24.90	-0.16	-0.050			
0.8404	53788.72	3.5280	3.5281	-0.9766	24.90	-0.16	-0.050	0.375	0.678	
0.8414	53848.85	3.5270	3.5271	-0.9678	24.92	-0.14	-0.050			
0.8423	53908.71	3.5260	3.5260	-0.9585	24.92	-0.14	-0.050			
0.8433	53968.02	3.5250	3.5250	-0.9542	24.91	-0.15	-0.050			
0.8442	54027.43	3.5240	3.5240	-0.9533	24.90	-0.16	-0.050			
0.8451	54086.69	3.5230	3.5230	-0.9506	24.90	-0.16	-0.050			
