Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2378	15217.18	3.8520	3.8520	0.6032	24.83	-0.11	0.050			
0.2384	15255.65	3.8510	3.8511	0.6037	24.82	-0.12	0.050			
0.2390	15294.09	3.8500	3.8500	0.6046	24.82	-0.12	0.050			
0.2396	15332.58	3.8490	3.8489	0.6065	24.82	-0.12	0.050			
0.2402	15371.05	3.8480	3.8480	0.6065	24.82	-0.12	0.050			
0.2408	15409.93	3.8470	3.8470	0.6086	24.82	-0.12	0.050			
0.2414	15448.92	3.8460	3.8460	0.6103	24.83	-0.11	0.050			
0.2420	15487.90	3.8450	3.8450	0.6125	24.83	-0.11	0.050			
0.2426	15527.04	3.8440	3.8440	0.6150	24.82	-0.12	0.050			
0.2432	15565.80	3.8430	3.8429	0.6172	24.84	-0.10	0.050			
0.2438	15605.33	3.8420	3.8420	0.6198	24.84	-0.10	0.050			
0.2445	15644.97	3.8410	3.8410	0.6230	24.84	-0.10	0.050			
0.2451	15684.81	3.8400	3.8400	0.6260	24.84	-0.10	0.050			
0.2457	15724.99	3.8390	3.8391	0.6293	24.84	-0.10	0.050			
0.2463	15765.46	3.8380	3.8379	0.6324	24.85	-0.09	0.050			
0.2470	15805.75	3.8370	3.8370	0.6367	24.85	-0.09	0.050			
0.2476	15846.59	3.8360	3.8360	0.6398	24.84	-0.10	0.050			
0.2482	15887.48	3.8350	3.8350	0.6434	24.84	-0.10	0.050			
0.2489	15928.88	3.8340	3.8340	0.6466	24.84	-0.10	0.050			
0.2495	15970.53	3.8330	3.8330	0.6502	24.84	-0.10	0.050			
0.2502	16012.41	3.8320	3.8321	0.6540	24.84	-0.10	0.050			
0.2508	16054.35	3.8310	3.8309	0.6569	24.85	-0.09	0.050			
0.2515	16096.05	3.8300	3.8300	0.6619	24.84	-0.10	0.050			
0.2522	16138.51	3.8290	3.8290	0.6656	24.84	-0.10	0.050			
0.2528	16181.15	3.8280	3.8280	0.6699	24.84	-0.10	0.050			
0.2535	16224.31	3.8270	3.8270	0.6745	24.84	-0.10	0.050			
0.2542	16267.30	3.8260	3.8261	0.6788	24.82	-0.12	0.050			
0.2549	16310.91	3.8250	3.8250	0.6828	24.82	-0.12	0.050			
0.2555	16354.83	3.8240	3.8239	0.6858	24.82	-0.12	0.050			
0.2562	16398.94	3.8230	3.8230	0.6890	24.82	-0.12	0.050	0.420	0.793	
0.2569	16443.11	3.8220	3.8219	0.6940	24.82	-0.12	0.050			
0.2576	16487.54	3.8210	3.8209	0.6985	24.82	-0.12	0.050			
0.2583	16532.06	3.8200	3.8201	0.7032	24.82	-0.12	0.050			
0.2590	16577.19	3.8190	3.8191	0.7079	24.81	-0.13	0.050			
0.2597	16622.74	3.8180	3.8180	0.7122	24.82	-0.12	0.050			
0.2604	16668.49	3.8170	3.8170	0.7166	24.81	-0.13	0.050			
0.2612	16714.24	3.8160	3.8160	0.7210	24.81	-0.13	0.050			
0.2619	16760.87	3.8150	3.8150	0.7263	24.82	-0.12	0.050			
0.2626	16807.54	3.8140	3.8138	0.7305	24.81	-0.13	0.050			
0.2634	16854.70	3.8130	3.8129	0.7343	24.82	-0.12	0.050			
0.2641	16901.81	3.8120	3.8120	0.7384	24.82	-0.12	0.050			
0.2648	16949.27	3.8110	3.8110	0.7424	24.84	-0.10	0.050			
0.2656	16996.54	3.8100	3.8101	0.7460	24.84	-0.10	0.050			
0.2663	17044.40	3.8090	3.8090	0.7503	24.85	-0.09	0.050			
0.2671	17092.97	3.8080	3.8079	0.7550	24.84	-0.10	0.050			
0.2678	17141.61	3.8070	3.8070	0.7582	24.84	-0.10	0.050			
0.2686	17190.32	3.8060	3.8060	0.7624	24.85	-0.09	0.050			
0.2694	17239.35	3.8050	3.8050	0.7663	24.84	-0.10	0.050			
0.2701	17288.88	3.8040	3.8039	0.7703	24.84	-0.10	0.050			
0.2709	17338.32	3.8030	3.8030	0.7741	24.84	-0.10	0.050			
0.2717	17387.44	3.8020	3.8020	0.7768	24.85	-0.09	0.050			
0.2725	17437.18	3.8010	3.8011	0.7800	24.84	-0.10	0.050			
0.2732	17487.34	3.8000	3.8000	0.7833	24.84	-0.10	0.050			
0.2740	17537.55	3.7990	3.7990	0.7871	24.84	-0.10	0.050			
0.2748	17588.14	3.7980	3.7980	0.7914	24.84	-0.10	0.050			
0.2756	17638.77	3.7970	3.7970	0.7951	24.83	-0.11	0.050			
0.2764	17689.63	3.7960	3.7959	0.7997	24.84	-0.10	0.050	0.505	0.722	
0.2772	17740.91	3.7950	3.7950	0.8031	24.84	-0.10	0.050			
0.2780	17792.61	3.7940	3.7940	0.8070	24.84	-0.10	0.050			
0.2788	17844.59	3.7930	3.7930	0.8103	24.84	-0.10	0.050			
0.2796	17896.67	3.7920	3.7921	0.8136	24.84	-0.10	0.050			
0.2804	17948.65	3.7910	3.7910	0.8172	24.84	-0.10	0.050			
0.2813	18001.24	3.7900	3.7899	0.8203	24.84	-0.10	0.050			
0.2821	18053.91	3.7890	3.7890	0.8241	24.84	-0.10	0.050			
0.2829	18106.69	3.7880	3.7880	0.8281	24.84	-0.10	0.050			
0.2837	18159.96	3.7870	3.7870	0.8323	24.84	-0.10	0.050			
0.2846	18213.04	3.7860	3.7860	0.8356	24.84	-0.10	0.050			
0.2854	18266.67	3.7850	3.7852	0.8393	24.84	-0.10	0.050			
0.2863	18320.61	3.7840	3.7840	0.8428	24.84	-0.10	0.050			
0.2871	18374.72	3.7830	3.7830	0.8459	24.84	-0.10	0.050			
0.2880	18429.00	3.7820	3.7820	0.8492	24.84	-0.10	0.050			
0.2888	18483.59	3.7810	3.7810	0.8530	24.83	-0.11	0.050			
0.2897	18538.30	3.7800	3.7799	0.8565	24.83	-0.11	0.050			
0.2905	18592.96	3.7790	3.7789	0.8595	24.84	-0.10	0.050			
0.2914	18648.19	3.7780	3.7779	0.8631	24.84	-0.10	0.050			
0.2922	18703.40	3.7770	3.7771	0.8664	24.85	-0.09	0.050			
0.2931	18759.08	3.7760	3.7760	0.8697	24.84	-0.10	0.050			
0.2940	18814.73	3.7750	3.7750	0.8738	24.84	-0.10	0.050			
0.2949	18871.01	3.7740	3.7740	0.8782	24.85	-0.09	0.050			
0.2957	18927.35	3.7730	3.7730	0.8818	24.83	-0.11	0.050			
0.2966	18983.73	3.7720	3.7721	0.8856	24.86	-0.08	0.050	0.578	0.737	
0.2975	19040.66	3.7710	3.7710	0.8883	24.84	-0.10	0.050			
0.2984	19097.71	3.7700	3.7700	0.8914	24.84	-0.10	0.050			
0.2993	19154.58	3.7690	3.7690	0.8953	24.84	-0.10	0.050			
0.3002	19211.82	3.7680	3.7680	0.8986	24.84	-0.10	0.050			
0.3011	19269.39	3.7670	3.7671	0.9024	24.84	-0.10	0.050			
0.3020	19327.68	3.7660	3.7659	0.9062	24.84	-0.10	0.050			
0.3029	19385.55	3.7650	3.7652	0.9105	24.84	-0.10	0.050			
0.3038	19443.73	3.7640	3.7640	0.9146	24.84	-0.10	0.050			
0.3047	19502.34	3.7630	3.7631	0.9195	24.84	-0.10	0.050			
0.3056	19561.06	3.7620	3.7621	0.9235	24.84	-0.10	0.050			
0.3066	19620.36	3.7610	3.7610	0.9278	24.84	-0.10	0.050			
0.3075	19679.40	3.7600	3.7599	0.9326	24.84	-0.10	0.050			
0.3084	19739.36	3.7590	3.7590	0.9377	24.84	-0.10	0.050			
0.3094	19799.51	3.7580	3.7580	0.9416	24.84	-0.10	0.050			
0.3103	19859.96	3.7570	3.7570	0.9459	24.84	-0.10	0.050			
0.3113	19920.78	3.7560	3.7559	0.9503	24.83	-0.11	0.050			
0.3122	19981.58	3.7550	3.7551	0.9545	24.84	-0.10	0.050			
0.3132	20043.02	3.7540	3.7540	0.9593	24.82	-0.12	0.050			
0.3141	20104.61	3.7530	3.7531	0.9644	24.82	-0.12	0.050			
0.3151	20166.78	3.7520	3.7520	0.9690	24.82	-0.12	0.050			
0.3161	20229.12	3.7510	3.7510	0.9739	24.83	-0.11	0.050	0.515	0.794	
0.3171	20291.71	3.7500	3.7500	0.9772	24.83	-0.11	0.050			
0.3180	20354.08	3.7490	3.7490	0.9815	24.82	-0.12	0.050			
0.3190	20417.21	3.7480	3.7479	0.9854	24.84	-0.10	0.050			
0.3200	20480.61	3.7470	3.7469	0.9898	24.82	-0.12	0.050			
0.3210	20543.91	3.7460	3.7461	0.9934	24.82	-0.12	0.050			
0.3220	20607.34	3.7450	3.7450	0.9974	24.83	-0.11	0.050			
0.3230	20670.92	3.7440	3.7440	1.0027	24.82	-0.12	0.050			
0.3240	20735.08	3.7430	3.7431	1.0077	24.84	-0.10	0.050			
0.3250	20799.83	3.7420	3.7419	1.0128	24.83	-0.11	0.050			
0.3260	20864.20	3.7410	3.7411	1.0192	24.83	-0.11	0.050			
0.3270	20929.30	3.7400	3.7399	1.0241	24.82	-0.12	0.050			
0.3280	20994.94	3.7390	3.7390	1.0302	24.82	-0.12	0.050			
0.3291	21061.45	3.7380	3.7380	1.0362	24.83	-0.11	0.050			
0.3301	21127.65	3.7370	3.7370	1.0425	24.82	-0.12	0.050			
0.3312	21194.62	3.7360	3.7359	1.0479	24.82	-0.12	0.050			
0.3322	21262.10	3.7350	3.7349	1.0530	24.82	-0.12	0.050			
0.3333	21329.67	3.7340	3.7341	1.0587	24.82	-0.12	0.050			
0.3343	21397.45	3.7330	3.7330	1.0651	24.80	-0.14	0.050			
0.3354	21465.64	3.7320	3.7320	1.0732	24.82	-0.12	0.050			
0.3365	21534.46	3.7310	3.7310	1.0795	24.82	-0.12	0.050	0.545	0.887	
0.3376	21603.65	3.7300	3.7299	1.0866	24.82	-0.12	0.050			
0.3386	21673.21	3.7290	3.7290	1.0933	24.83	-0.11	0.050			
0.3397	21743.75	3.7280	3.7280	1.1001	24.83	-0.11	0.050			
0.3408	21814.23	3.7270	3.7270	1.1070	24.84	-0.10	0.050			
0.3420	21885.00	3.7260	3.7259	1.1136	24.82	-0.12	0.050			
0.3431	21956.21	3.7250	3.7249	1.1203	24.82	-0.12	0.050			
0.3442	22027.96	3.7240	3.7240	1.1268	24.82	-0.12	0.050			
0.3453	22100.56	3.7230	3.7230	1.1343	24.83	-0.11	0.050			
0.3465	22172.92	3.7220	3.7220	1.1428	24.82	-0.12	0.050			
0.3476	22246.11	3.7210	3.7210	1.1494	24.82	-0.12	0.050			
0.3488	22320.01	3.7200	3.7200	1.1588	24.82	-0.12	0.050			
0.3499	22394.44	3.7190	3.7190	1.1675	24.83	-0.11	0.050			
0.3511	22469.62	3.7180	3.7180	1.1758	24.83	-0.11	0.050			
0.3523	22544.92	3.7170	3.7171	1.1842	24.81	-0.13	0.050			
0.3534	22620.77	3.7160	3.7160	1.1934	24.82	-0.12	0.050			
0.3546	22697.53	3.7150	3.7149	1.2025	24.81	-0.13	0.050			
0.3558	22774.31	3.7140	3.7140	1.2105	24.82	-0.12	0.050	0.554	0.748	
0.3571	22851.77	3.7130	3.7129	1.2187	24.81	-0.13	0.050			
0.3583	22929.81	3.7120	3.7121	1.2279	24.81	-0.13	0.050			
0.3595	23008.54	3.7110	3.7109	1.2392	24.80	-0.14	0.050			
0.3607	23087.98	3.7100	3.7101	1.2501	24.80	-0.14	0.050			
0.3620	23168.33	3.7090	3.7090	1.2605	24.80	-0.14	0.050			
0.3633	23249.52	3.7080	3.7080	1.2708	24.80	-0.14	0.050			
0.3645	23330.54	3.7070	3.7070	1.2820	24.80	-0.14	0.050			
0.3658	23412.95	3.7060	3.7060	1.2929	24.80	-0.14	0.050			
0.3671	23496.18	3.7050	3.7051	1.3035	24.80	-0.14	0.050			
0.3684	23579.95	3.7040	3.7040	1.3146	24.79	-0.15	0.050			
0.3698	23664.64	3.7030	3.7030	1.3246	24.80	-0.14	0.050			
0.3711	23749.71	3.7020	3.7020	1.3343	24.80	-0.14	0.050			
0.3724	23835.50	3.7010	3.7009	1.3460	24.78	-0.16	0.050			
0.3738	23921.66	3.7000	3.7000	1.3569	24.78	-0.16	0.050			
0.3751	24008.85	3.6990	3.6990	1.3695	24.78	-0.16	0.050			
0.3765	24096.53	3.6980	3.6980	1.3825	24.79	-0.15	0.050	0.547	0.747	
0.3779	24185.04	3.6970	3.6971	1.3940	24.78	-0.16	0.050			
0.3793	24274.19	3.6960	3.6960	1.4071	24.78	-0.16	0.050			
0.3807	24364.33	3.6950	3.6950	1.4211	24.77	-0.17	0.050			
0.3821	24454.67	3.6940	3.6940	1.4368	24.78	-0.16	0.050			
0.3835	24546.29	3.6930	3.6930	1.4525	24.78	-0.16	0.050			
0.3850	24639.02	3.6920	3.6921	1.4684	24.80	-0.14	0.050			
0.3865	24732.99	3.6910	3.6911	1.4844	24.80	-0.14	0.050			
0.3879	24828.37	3.6900	3.6901	1.5021	24.79	-0.15	0.050			
0.3895	24925.49	3.6890	3.6890	1.5179	24.80	-0.14	0.050			
0.3910	25023.22	3.6880	3.6880	1.5334	24.80	-0.14	0.050			
0.3925	25122.03	3.6870	3.6870	1.5495	24.80	-0.14	0.050			
0.3941	25222.18	3.6860	3.6861	1.5679	24.78	-0.16	0.050			
0.3957	25323.12	3.6850	3.6849	1.5859	24.79	-0.15	0.050	0.505	0.771	
0.3973	25425.73	3.6840	3.6841	1.6027	24.78	-0.16	0.050			
0.3989	25528.91	3.6830	3.6830	1.6204	24.80	-0.14	0.050			
0.4005	25633.02	3.6820	3.6821	1.6369	24.80	-0.14	0.050			
0.4022	25737.97	3.6810	3.6811	1.6529	24.80	-0.14	0.050			
0.4038	25844.18	3.6800	3.6800	1.6706	24.80	-0.14	0.050			
0.4055	25951.47	3.6790	3.6789	1.6878	24.80	-0.14	0.050			
0.4072	26059.51	3.6780	3.6780	1.7062	24.80	-0.14	0.050			
0.4089	26168.71	3.6770	3.6769	1.7250	24.79	-0.15	0.050			
0.4106	26279.32	3.6760	3.6760	1.7409	24.80	-0.14	0.050			
0.4124	26391.37	3.6750	3.6750	1.7574	24.80	-0.14	0.050			
0.4141	26504.16	3.6740	3.6740	1.7748	24.79	-0.15	0.050			
0.4159	26618.41	3.6730	3.6730	1.7935	24.79	-0.15	0.050	0.395	0.779	
0.4177	26734.20	3.6720	3.6720	1.8117	24.79	-0.15	0.050			
0.4196	26851.23	3.6710	3.6710	1.8306	24.81	-0.13	0.050			
0.4214	26969.17	3.6700	3.6699	1.8481	24.80	-0.14	0.050			
0.4233	27088.59	3.6690	3.6689	1.8673	24.80	-0.14	0.050			
0.4251	27208.59	3.6680	3.6681	1.8848	24.80	-0.14	0.050			
0.4270	27329.69	3.6670	3.6670	1.9026	24.80	-0.14	0.050			
0.4289	27451.52	3.6660	3.6659	1.9201	24.79	-0.15	0.050			
0.4309	27575.36	3.6650	3.6650	1.9385	24.80	-0.14	0.050			
0.4328	27700.15	3.6640	3.6640	1.9562	24.79	-0.15	0.050			
0.4348	27825.39	3.6630	3.6630	1.9743	24.80	-0.14	0.050			
0.4367	27951.95	3.6620	3.6620	1.9923	24.80	-0.14	0.050	0.448	0.705	
0.4388	28080.22	3.6610	3.6610	2.0094	24.78	-0.16	0.050			
0.4408	28209.10	3.6600	3.6600	2.0271	24.78	-0.16	0.050			
0.4428	28339.40	3.6590	3.6591	2.0434	24.77	-0.17	0.050			
0.4449	28471.34	3.6580	3.6580	2.0616	24.78	-0.16	0.050			
0.4470	28605.29	3.6570	3.6569	2.0770	24.78	-0.16	0.050			
0.4491	28739.46	3.6560	3.6560	2.0887	24.77	-0.17	0.050			
0.4512	28874.27	3.6550	3.6549	2.1011	24.76	-0.18	0.050			
0.4533	29009.89	3.6540	3.6540	2.1123	24.76	-0.18	0.050			
0.4554	29146.22	3.6530	3.6530	2.1214	24.76	-0.18	0.050	0.461	0.733	
0.4576	29283.33	3.6520	3.6519	2.1313	24.74	-0.20	0.050			
0.4597	29420.62	3.6510	3.6510	2.1380	24.75	-0.19	0.050			
0.4619	29558.74	3.6500	3.6499	2.1397	24.73	-0.21	0.050			
0.4640	29696.89	3.6490	3.6490	2.1409	24.74	-0.20	0.050			
0.4662	29835.06	3.6480	3.6480	2.1399	24.73	-0.21	0.050			
0.4683	29973.71	3.6470	3.6470	2.1355	24.72	-0.22	0.050			
0.4705	30111.44	3.6460	3.6460	2.1276	24.72	-0.22	0.050			
0.4726	30249.55	3.6450	3.6449	2.1169	24.71	-0.23	0.050			
0.4748	30386.50	3.6440	3.6440	2.1031	24.71	-0.23	0.050			
0.4769	30523.01	3.6430	3.6429	2.0837	24.70	-0.24	0.050	0.546	0.776	
0.4790	30657.65	3.6420	3.6420	2.0632	24.69	-0.25	0.050			
0.4811	30791.66	3.6410	3.6410	2.0381	24.68	-0.26	0.050			
0.4832	30924.04	3.6400	3.6400	2.0118	24.68	-0.26	0.050			
0.4852	31052.93	3.6390	3.6390	1.9803	24.68	-0.26	0.050			
0.4872	31178.91	3.6380	3.6381	1.9466	24.68	-0.26	0.050			
0.4891	31302.24	3.6370	3.6371	1.9133	24.68	-0.26	0.050			
0.4910	31423.28	3.6360	3.6361	1.8788	24.66	-0.28	0.050			
0.4928	31542.37	3.6350	3.6351	1.8428	24.67	-0.27	0.050			
0.4947	31658.78	3.6340	3.6340	1.8086	24.67	-0.27	0.050			
0.4965	31773.01	3.6330	3.6330	1.7751	24.66	-0.28	0.050	0.540	0.836	
0.4982	31885.35	3.6320	3.6318	1.7419	24.66	-0.28	0.050			
0.4999	31994.43	3.6310	3.6309	1.7081	24.66	-0.28	0.050			
0.5016	32101.93	3.6300	3.6301	1.6752	24.68	-0.26	0.050			
0.5032	32207.72	3.6290	3.6289	1.6425	24.66	-0.28	0.050			
0.5049	32311.57	3.6280	3.6280	1.6076	24.66	-0.28	0.050			
0.5065	32414.26	3.6270	3.6270	1.5729	24.67	-0.27	0.050			
0.5080	32514.35	3.6260	3.6259	1.5385	24.67	-0.27	0.050			
0.5096	32613.32	3.6250	3.6250	1.5014	24.67	-0.27	0.050			
0.5111	32709.95	3.6240	3.6239	1.4624	24.67	-0.27	0.050			
0.5126	32804.04	3.6230	3.6230	1.4243	24.66	-0.28	0.050			
0.5140	32895.94	3.6220	3.6220	1.3833	24.66	-0.28	0.050			
0.5154	32984.51	3.6210	3.6211	1.3424	24.66	-0.28	0.050			
0.5167	33069.37	3.6200	3.6201	1.2994	24.67	-0.27	0.050	0.531	0.797	
0.5180	33151.78	3.6190	3.6190	1.2567	24.66	-0.28	0.050			
0.5192	33230.02	3.6180	3.6181	1.2168	24.66	-0.28	0.050			
0.5204	33305.60	3.6170	3.6171	1.1747	24.66	-0.28	0.050			
0.5215	33377.52	3.6160	3.6160	1.1394	24.68	-0.26	0.050			
0.5226	33447.30	3.6150	3.6149	1.1023	24.68	-0.26	0.050			
0.5236	33513.24	3.6140	3.6139	1.0715	24.67	-0.27	0.050			
0.5247	33577.88	3.6130	3.6129	1.0406	24.68	-0.26	0.050			
0.5256	33639.72	3.6120	3.6120	1.0191	24.68	-0.26	0.050			
0.5266	33700.19	3.6110	3.6110	0.9942	24.67	-0.27	0.050			
0.5275	33759.65	3.6100	3.6099	0.9796	24.68	-0.26	0.050			
0.5284	33818.23	3.6090	3.6090	0.9688	24.67	-0.27	0.050			
0.5293	33877.42	3.6080	3.6080	0.9604	24.67	-0.27	0.050			
0.5303	33936.26	3.6070	3.6069	0.9556	24.67	-0.27	0.050			
0.5312	33996.37	3.6060	3.6060	0.9544	24.67	-0.27	0.050			
0.5321	34055.46	3.6050	3.6050	0.9545	24.66	-0.28	0.050			
0.5331	34115.21	3.6040	3.6040	0.9567	24.66	-0.28	0.050			
0.5340	34176.01	3.6030	3.6030	0.9616	24.68	-0.26	0.050			
0.5349	34236.67	3.6020	3.6020	0.9664	24.66	-0.28	0.050			
0.5359	34298.44	3.6010	3.6009	0.9734	24.67	-0.27	0.050			
0.5369	34360.48	3.6000	3.6000	0.9804	24.67	-0.27	0.050	0.425	0.777	
0.5379	34423.76	3.5990	3.5990	0.9880	24.67	-0.27	0.050			
0.5389	34487.36	3.5980	3.5981	0.9940	24.66	-0.28	0.050			
0.5399	34552.01	3.5970	3.5970	0.9997	24.67	-0.27	0.050			
0.5409	34617.04	3.5960	3.5960	1.0052	24.68	-0.26	0.050			
0.5419	34682.14	3.5950	3.5949	1.0094	24.68	-0.26	0.050			
0.5429	34748.35	3.5940	3.5940	1.0124	24.68	-0.26	0.050			
0.5440	34813.87	3.5930	3.5930	1.0138	24.68	-0.26	0.050			
0.5450	34880.32	3.5920	3.5919	1.0118	24.68	-0.26	0.050			
0.5460	34946.31	3.5910	3.5910	1.0091	24.67	-0.27	0.050			
0.5471	35012.68	3.5900	3.5900	1.0033	24.67	-0.27	0.050			
0.5481	35078.31	3.5890	3.5891	0.9985	24.66	-0.28	0.050			
0.5491	35143.05	3.5880	3.5880	0.9897	24.66	-0.28	0.050			
0.5501	35207.80	3.5870	3.5869	0.9826	24.66	-0.28	0.050			
0.5511	35271.05	3.5860	3.5860	0.9717	24.66	-0.28	0.050			
0.5521	35333.59	3.5850	3.5850	0.9601	24.67	-0.27	0.050			
0.5530	35395.02	3.5840	3.5841	0.9483	24.68	-0.26	0.050			
0.5540	35455.33	3.5830	3.5831	0.9358	24.68	-0.26	0.050			
0.5549	35514.12	3.5820	3.5821	0.9251	24.68	-0.26	0.050			
0.5558	35572.13	3.5810	3.5810	0.9139	24.68	-0.26	0.050			
0.5567	35629.13	3.5800	3.5800	0.9049	24.68	-0.26	0.050	0.543	0.805	
0.5576	35685.90	3.5790	3.5790	0.8952	24.68	-0.26	0.050			
0.5585	35742.17	3.5780	3.5781	0.8868	24.68	-0.26	0.050			
0.5593	35797.13	3.5770	3.5770	0.8796	24.68	-0.26	0.050			
0.5602	35852.07	3.5760	3.5760	0.8718	24.67	-0.27	0.050			
0.5610	35907.13	3.5750	3.5750	0.8672	24.68	-0.26	0.050			
0.5619	35961.05	3.5740	3.5740	0.8645	24.68	-0.26	0.050			
0.5627	36015.80	3.5730	3.5730	0.8628	24.68	-0.26	0.050			
0.5636	36070.20	3.5720	3.5720	0.8623	24.68	-0.26	0.050			
0.5645	36125.11	3.5710	3.5710	0.8627	24.68	-0.26	0.050			
0.5653	36179.78	3.5700	3.5701	0.8624	24.68	-0.26	0.050			
0.5662	36234.47	3.5690	3.5689	0.8647	24.68	-0.26	0.050			
0.5670	36289.45	3.5680	3.5679	0.8658	24.68	-0.26	0.050			
0.5679	36345.07	3.5670	3.5670	0.8679	24.67	-0.27	0.050			
0.5688	36400.73	3.5660	3.5660	0.8701	24.67	-0.27	0.050			
0.5696	36456.77	3.5650	3.5649	0.8716	24.67	-0.27	0.050			
0.5705	36512.84	3.5640	3.5640	0.8723	24.68	-0.26	0.050			
0.5714	36568.72	3.5630	3.5629	0.8736	24.68	-0.26	0.050			
0.5723	36624.63	3.5620	3.5620	0.8745	24.69	-0.25	0.050			
0.5731	36680.73	3.5610	3.5610	0.8766	24.68	-0.26	0.050			
0.5740	36737.50	3.5600	3.5600	0.8779	24.69	-0.25	0.050			
0.5749	36794.45	3.5590	3.5590	0.8782	24.68	-0.26	0.050			
0.5758	36851.07	3.5580	3.5580	0.8778	24.68	-0.26	0.050			
0.5767	36907.54	3.5570	3.5570	0.8784	24.69	-0.25	0.050	0.521	0.762	
0.5776	36963.53	3.5560	3.5560	0.8781	24.68	-0.26	0.050			
0.5784	37020.02	3.5550	3.5550	0.8773	24.70	-0.24	0.050			
0.5793	37075.74	3.5540	3.5540	0.8758	24.69	-0.25	0.050			
0.5802	37131.73	3.5530	3.5530	0.8748	24.69	-0.25	0.050			
0.5811	37187.73	3.5520	3.5520	0.8740	24.68	-0.26	0.050			
0.5819	37243.56	3.5510	3.5511	0.8734	24.68	-0.26	0.050			
0.5828	37299.17	3.5500	3.5501	0.8730	24.68	-0.26	0.050			
0.5837	37354.45	3.5490	3.5489	0.8729	24.68	-0.26	0.050			
0.5845	37410.37	3.5480	3.5480	0.8735	24.69	-0.25	0.050			
0.5854	37465.79	3.5470	3.5471	0.8752	24.68	-0.26	0.050			
0.5863	37521.51	3.5460	3.5461	0.8765	24.68	-0.26	0.050			
0.5871	37577.28	3.5450	3.5450	0.8782	24.68	-0.26	0.050			
0.5880	37633.49	3.5440	3.5440	0.8809	24.68	-0.26	0.050			
0.5889	37689.10	3.5430	3.5430	0.8845	24.68	-0.26	0.050			
0.5898	37744.93	3.5420	3.5420	0.8872	24.70	-0.24	0.050			
0.5906	37801.19	3.5410	3.5410	0.8924	24.70	-0.24	0.050			
0.5915	37858.12	3.5400	3.5401	0.8985	24.68	-0.26	0.050			
0.5924	37915.45	3.5390	3.5390	0.9057	24.70	-0.24	0.050			
0.5933	37972.99	3.5380	3.5380	0.9129	24.69	-0.25	0.050			
0.5942	38030.75	3.5370	3.5370	0.9183	24.68	-0.26	0.050			
0.5951	38089.46	3.5360	3.5359	0.9274	24.68	-0.26	0.050			
0.5961	38148.51	3.5350	3.5349	0.9369	24.68	-0.26	0.050	0.500	0.733	
0.5970	38208.43	3.5340	3.5339	0.9467	24.68	-0.26	0.050			
0.5980	38268.97	3.5330	3.5331	0.9574	24.68	-0.26	0.050			
0.5989	38330.04	3.5320	3.5320	0.9687	24.68	-0.26	0.050			
0.5999	38391.82	3.5310	3.5310	0.9812	24.68	-0.26	0.050			
0.6009	38454.57	3.5300	3.5300	0.9939	24.68	-0.26	0.050			
0.6018	38517.78	3.5290	3.5289	1.0079	24.68	-0.26	0.050			
0.6028	38582.05	3.5280	3.5279	1.0238	24.68	-0.26	0.050			
0.6039	38647.24	3.5270	3.5269	1.0389	24.68	-0.26	0.050			
0.6049	38713.88	3.5260	3.5259	1.0554	24.69	-0.25	0.050			
0.6060	38781.28	3.5250	3.5251	1.0730	24.70	-0.24	0.050			
0.6070	38849.99	3.5240	3.5239	1.0921	24.69	-0.25	0.050			
0.6081	38919.43	3.5230	3.5229	1.1100	24.68	-0.26	0.050			
0.6092	38990.59	3.5220	3.5220	1.1312	24.69	-0.25	0.050			
0.6104	39063.01	3.5210	3.5211	1.1516	24.68	-0.26	0.050			
0.6115	39137.01	3.5200	3.5200	1.1736	24.68	-0.26	0.050			
0.6127	39212.04	3.5190	3.5190	1.1972	24.68	-0.26	0.050			
0.6139	39288.61	3.5180	3.5180	1.2215	24.67	-0.27	0.050			
0.6151	39367.52	3.5170	3.5170	1.2453	24.68	-0.26	0.050			
0.6164	39447.85	3.5160	3.5160	1.2693	24.68	-0.26	0.050	0.572	0.811	
0.6176	39529.53	3.5150	3.5150	1.2943	24.68	-0.26	0.050			
0.6190	39613.50	3.5140	3.5140	1.3193	24.68	-0.26	0.050			
0.6203	39699.11	3.5130	3.5131	1.3430	24.67	-0.27	0.050			
0.6217	39786.03	3.5120	3.5120	1.3667	24.67	-0.27	0.050			
0.6230	39874.54	3.5110	3.5109	1.3907	24.68	-0.26	0.050			
0.6245	39964.81	3.5100	3.5099	1.4138	24.67	-0.27	0.050			
0.6259	40056.52	3.5090	3.5090	1.4363	24.66	-0.28	0.050			
0.6273	40150.27	3.5080	3.5081	1.4570	24.65	-0.29	0.050			
0.6288	40245.57	3.5070	3.5069	1.4769	24.66	-0.28	0.050			
0.6304	40342.45	3.5060	3.5060	1.4929	24.64	-0.30	0.050			
0.6319	40439.90	3.5050	3.5049	1.5077	24.64	-0.30	0.050			
0.6334	40538.54	3.5040	3.5040	1.5200	24.65	-0.29	0.050			
0.6350	40638.97	3.5030	3.5029	1.5268	24.68	-0.26	0.050			
0.6366	40739.70	3.5020	3.5020	1.5333	24.67	-0.27	0.050	0.458	0.842	
