Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3217	20588.82	3.8500	3.8501	1.0858	24.80	-0.26	0.050			
0.3228	20658.53	3.8490	3.8490	1.0874	24.80	-0.26	0.050			
0.3239	20728.30	3.8480	3.8480	1.0902	24.82	-0.24	0.050			
0.3250	20798.11	3.8470	3.8469	1.0919	24.82	-0.24	0.050			
0.3261	20867.90	3.8460	3.8460	1.0937	24.82	-0.24	0.050			
0.3272	20937.73	3.8450	3.8450	1.0964	24.83	-0.23	0.050			
0.3282	21007.56	3.8440	3.8440	1.0983	24.83	-0.23	0.050			
0.3293	21077.90	3.8430	3.8429	1.1007	24.82	-0.24	0.050			
0.3304	21148.76	3.8420	3.8420	1.1037	24.81	-0.25	0.050			
0.3316	21219.79	3.8410	3.8411	1.1046	24.81	-0.25	0.050			
0.3327	21290.59	3.8400	3.8399	1.1078	24.81	-0.25	0.050			
0.3338	21362.07	3.8390	3.8389	1.1102	24.82	-0.24	0.050			
0.3349	21433.13	3.8380	3.8380	1.1126	24.80	-0.26	0.050			
0.3360	21504.34	3.8370	3.8370	1.1151	24.80	-0.26	0.050			
0.3371	21575.48	3.8360	3.8360	1.1172	24.81	-0.25	0.050			
0.3382	21646.49	3.8350	3.8350	1.1194	24.82	-0.24	0.050			
0.3393	21717.67	3.8340	3.8341	1.1229	24.82	-0.24	0.050			
0.3405	21789.75	3.8330	3.8331	1.1262	24.84	-0.22	0.050			
0.3416	21861.83	3.8320	3.8320	1.1298	24.83	-0.23	0.050			
0.3427	21934.07	3.8310	3.8309	1.1328	24.84	-0.22	0.050			
0.3439	22006.88	3.8300	3.8301	1.1366	24.82	-0.24	0.050			
0.3450	22079.46	3.8290	3.8289	1.1414	24.82	-0.24	0.050			
0.3461	22152.65	3.8280	3.8280	1.1441	24.82	-0.24	0.050			
0.3473	22226.06	3.8270	3.8271	1.1482	24.82	-0.24	0.050			
0.3484	22299.67	3.8260	3.8260	1.1513	24.83	-0.23	0.050			
0.3496	22373.65	3.8250	3.8250	1.1545	24.82	-0.24	0.050			
0.3508	22448.00	3.8240	3.8241	1.1586	24.82	-0.24	0.050			
0.3519	22522.73	3.8230	3.8229	1.1622	24.82	-0.24	0.050			
0.3531	22597.16	3.8220	3.8220	1.1662	24.82	-0.24	0.050			
0.3543	22672.23	3.8210	3.8210	1.1693	24.83	-0.23	0.050			
0.3554	22746.92	3.8200	3.8199	1.1714	24.84	-0.22	0.050			
0.3566	22822.47	3.8190	3.8190	1.1744	24.85	-0.21	0.050			
0.3578	22897.61	3.8180	3.8180	1.1754	24.82	-0.24	0.050			
0.3590	22973.26	3.8170	3.8170	1.1762	24.82	-0.24	0.050			
0.3601	23048.69	3.8160	3.8161	1.1781	24.84	-0.22	0.050			
0.3613	23124.55	3.8150	3.8149	1.1777	24.84	-0.22	0.050			
0.3625	23200.67	3.8140	3.8140	1.1765	24.84	-0.22	0.050			
0.3637	23276.61	3.8130	3.8129	1.1768	24.86	-0.20	0.050	0.381	0.547	
0.3649	23352.40	3.8120	3.8120	1.1743	24.84	-0.22	0.050			
0.3661	23428.16	3.8110	3.8111	1.1717	24.84	-0.22	0.050			
0.3672	23503.53	3.8100	3.8101	1.1679	24.83	-0.23	0.050			
0.3684	23578.44	3.8090	3.8090	1.1638	24.85	-0.21	0.050			
0.3696	23654.17	3.8080	3.8081	1.1586	24.84	-0.22	0.050			
0.3708	23729.11	3.8070	3.8070	1.1506	24.85	-0.21	0.050			
0.3719	23803.46	3.8060	3.8059	1.1433	24.85	-0.21	0.050			
0.3731	23877.41	3.8050	3.8049	1.1330	24.84	-0.22	0.050			
0.3742	23950.47	3.8040	3.8040	1.1214	24.84	-0.22	0.050			
0.3754	24022.96	3.8030	3.8031	1.1081	24.85	-0.21	0.050			
0.3765	24094.05	3.8020	3.8020	1.0940	24.86	-0.20	0.050			
0.3776	24164.48	3.8010	3.8010	1.0778	24.84	-0.22	0.050			
0.3787	24234.04	3.8000	3.8001	1.0618	24.86	-0.20	0.050			
0.3797	24302.46	3.7990	3.7991	1.0444	24.86	-0.20	0.050			
0.3808	24369.75	3.7980	3.7981	1.0252	24.87	-0.19	0.050			
0.3818	24435.58	3.7970	3.7970	1.0054	24.88	-0.18	0.050			
0.3828	24499.84	3.7960	3.7960	0.9840	24.87	-0.19	0.050			
0.3838	24563.06	3.7950	3.7950	0.9635	24.86	-0.20	0.050	0.249	0.503	
0.3848	24624.05	3.7940	3.7940	0.9421	24.87	-0.19	0.050			
0.3857	24683.56	3.7930	3.7930	0.9199	24.88	-0.18	0.050			
0.3866	24741.39	3.7920	3.7921	0.8975	24.89	-0.17	0.050			
0.3875	24797.48	3.7910	3.7911	0.8762	24.90	-0.16	0.050			
0.3883	24852.29	3.7900	3.7900	0.8547	24.91	-0.15	0.050			
0.3892	24906.14	3.7890	3.7890	0.8351	24.91	-0.15	0.050			
0.3900	24958.27	3.7880	3.7880	0.8158	24.92	-0.14	0.050			
0.3908	25009.10	3.7870	3.7869	0.7967	24.91	-0.15	0.050			
0.3915	25058.86	3.7860	3.7860	0.7795	24.89	-0.17	0.050			
0.3923	25107.30	3.7850	3.7850	0.7626	24.89	-0.17	0.050			
0.3930	25154.75	3.7840	3.7840	0.7495	24.91	-0.15	0.050			
0.3938	25200.69	3.7830	3.7830	0.7339	24.92	-0.14	0.050			
0.3945	25246.11	3.7820	3.7820	0.7216	24.93	-0.13	0.050			
0.3952	25290.68	3.7810	3.7811	0.7104	24.94	-0.12	0.050			
0.3959	25335.06	3.7800	3.7800	0.7016	24.93	-0.13	0.050			
0.3965	25378.75	3.7790	3.7790	0.6937	24.94	-0.12	0.050			
0.3972	25421.51	3.7780	3.7781	0.6856	24.94	-0.12	0.050			
0.3979	25464.45	3.7770	3.7769	0.6808	24.94	-0.12	0.050			
0.3985	25506.74	3.7760	3.7760	0.6774	24.96	-0.10	0.050			
0.3992	25548.79	3.7750	3.7750	0.6756	24.95	-0.11	0.050			
0.3999	25590.46	3.7740	3.7740	0.6720	24.93	-0.13	0.050			
0.4005	25632.26	3.7730	3.7730	0.6730	24.92	-0.14	0.050			
0.4012	25674.46	3.7720	3.7719	0.6750	24.93	-0.13	0.050			
0.4018	25716.80	3.7710	3.7711	0.6780	24.94	-0.12	0.050			
0.4025	25759.56	3.7700	3.7700	0.6815	24.94	-0.12	0.050			
0.4032	25802.77	3.7690	3.7689	0.6873	24.94	-0.12	0.050			
0.4038	25846.07	3.7680	3.7680	0.6939	24.95	-0.11	0.050			
0.4045	25889.97	3.7670	3.7670	0.7013	24.96	-0.10	0.050			
0.4052	25934.53	3.7660	3.7660	0.7099	24.96	-0.10	0.050			
0.4059	25979.46	3.7650	3.7651	0.7193	24.98	-0.08	0.050			
0.4066	26024.80	3.7640	3.7640	0.7290	24.97	-0.09	0.050			
0.4074	26071.18	3.7630	3.7630	0.7397	24.96	-0.10	0.050			
0.4081	26118.10	3.7620	3.7620	0.7522	24.96	-0.10	0.050			
0.4088	26166.00	3.7610	3.7610	0.7648	24.96	-0.10	0.050			
0.4096	26214.89	3.7600	3.7599	0.7789	24.95	-0.11	0.050			
0.4104	26264.88	3.7590	3.7591	0.7930	24.95	-0.11	0.050			
0.4112	26315.41	3.7580	3.7580	0.8092	24.96	-0.10	0.050			
0.4120	26367.43	3.7570	3.7569	0.8245	24.97	-0.09	0.050			
0.4128	26420.36	3.7560	3.7560	0.8404	24.96	-0.10	0.050			
0.4137	26474.40	3.7550	3.7550	0.8563	24.98	-0.08	0.050			
0.4145	26529.55	3.7540	3.7540	0.8737	24.96	-0.10	0.050			
0.4154	26585.94	3.7530	3.7530	0.8905	24.94	-0.12	0.050			
0.4163	26643.44	3.7520	3.7520	0.9079	24.95	-0.11	0.050			
0.4172	26702.03	3.7510	3.7511	0.9248	24.96	-0.10	0.050			
0.4182	26761.79	3.7500	3.7500	0.9427	24.98	-0.08	0.050			
0.4191	26822.74	3.7490	3.7490	0.9609	24.97	-0.09	0.050			
0.4201	26884.50	3.7480	3.7480	0.9793	24.96	-0.10	0.050			
0.4211	26947.51	3.7470	3.7471	0.9984	24.97	-0.09	0.050			
0.4221	27011.78	3.7460	3.7460	1.0163	24.98	-0.08	0.050			
0.4231	27077.29	3.7450	3.7449	1.0352	24.98	-0.08	0.050			
0.4241	27144.06	3.7440	3.7440	1.0537	24.99	-0.07	0.050			
0.4252	27211.91	3.7430	3.7430	1.0721	24.98	-0.08	0.050			
0.4263	27281.34	3.7420	3.7420	1.0905	24.99	-0.07	0.050			
0.4274	27351.72	3.7410	3.7409	1.1087	24.97	-0.09	0.050			
0.4285	27423.36	3.7400	3.7400	1.1275	24.98	-0.08	0.050			
0.4296	27496.50	3.7390	3.7389	1.1455	24.98	-0.08	0.050			
0.4308	27570.50	3.7380	3.7380	1.1625	24.98	-0.08	0.050			
0.4320	27646.16	3.7370	3.7370	1.1802	24.98	-0.08	0.050			
0.4332	27722.32	3.7360	3.7359	1.1985	24.97	-0.09	0.050			
0.4344	27799.53	3.7350	3.7350	1.2172	24.97	-0.09	0.050			
0.4356	27878.00	3.7340	3.7339	1.2346	24.98	-0.08	0.050			
0.4368	27957.75	3.7330	3.7331	1.2511	24.98	-0.08	0.050			
0.4381	28038.49	3.7320	3.7320	1.2690	25.00	-0.06	0.050			
0.4394	28119.99	3.7310	3.7309	1.2869	24.98	-0.08	0.050			
0.4407	28202.68	3.7300	3.7299	1.3042	24.98	-0.08	0.050			
0.4420	28286.83	3.7290	3.7289	1.3203	24.98	-0.08	0.050			
0.4433	28372.09	3.7280	3.7279	1.3357	24.97	-0.09	0.050			
0.4447	28458.22	3.7270	3.7269	1.3522	24.98	-0.08	0.050	0.352	0.518	
0.4460	28545.61	3.7260	3.7261	1.3687	24.98	-0.08	0.050			
0.4474	28633.54	3.7250	3.7250	1.3853	25.00	-0.06	0.050			
0.4488	28723.15	3.7240	3.7240	1.4012	24.98	-0.08	0.050			
0.4502	28813.32	3.7230	3.7230	1.4180	24.97	-0.09	0.050			
0.4516	28904.69	3.7220	3.7220	1.4349	24.99	-0.07	0.050			
0.4531	28996.97	3.7210	3.7209	1.4512	25.00	-0.06	0.050			
0.4545	29090.28	3.7200	3.7200	1.4680	25.00	-0.06	0.050			
0.4560	29184.69	3.7190	3.7189	1.4856	25.01	-0.05	0.050			
0.4575	29279.86	3.7180	3.7178	1.5028	24.99	-0.07	0.050			
0.4590	29376.21	3.7170	3.7170	1.5197	24.98	-0.08	0.050			
0.4605	29473.46	3.7160	3.7159	1.5362	24.98	-0.08	0.050			
0.4621	29572.02	3.7150	3.7151	1.5547	24.99	-0.07	0.050			
0.4636	29672.23	3.7140	3.7139	1.5721	25.00	-0.06	0.050	0.334	0.443	
0.4652	29773.21	3.7130	3.7130	1.5906	24.97	-0.09	0.050			
0.4668	29874.97	3.7120	3.7119	1.6094	25.00	-0.06	0.050			
0.4684	29978.62	3.7110	3.7109	1.6291	25.00	-0.06	0.050			
0.4700	30083.18	3.7100	3.7100	1.6497	24.97	-0.09	0.050			
0.4717	30189.39	3.7090	3.7090	1.6712	24.98	-0.08	0.050			
0.4734	30297.09	3.7080	3.7081	1.6898	25.00	-0.06	0.050			
0.4751	30405.22	3.7070	3.7069	1.7115	25.00	-0.06	0.050			
0.4768	30515.74	3.7060	3.7059	1.7302	25.00	-0.06	0.050			
0.4786	30627.33	3.7050	3.7051	1.7497	24.97	-0.09	0.050			
0.4803	30739.80	3.7040	3.7040	1.7717	24.98	-0.08	0.050			
0.4821	30853.49	3.7030	3.7029	1.7917	24.99	-0.07	0.050			
0.4839	30968.80	3.7020	3.7021	1.8136	25.00	-0.06	0.050	0.219	0.486	
0.4857	31084.88	3.7010	3.7009	1.8357	24.97	-0.09	0.050			
0.4875	31202.74	3.7000	3.7000	1.8582	24.98	-0.08	0.050			
0.4894	31322.24	3.6990	3.6991	1.8807	24.98	-0.08	0.050			
0.4913	31443.52	3.6980	3.6980	1.9015	24.99	-0.07	0.050			
0.4932	31565.99	3.6970	3.6971	1.9250	24.96	-0.10	0.050			
0.4952	31689.92	3.6960	3.6960	1.9474	24.98	-0.08	0.050			
0.4971	31815.10	3.6950	3.6950	1.9695	24.98	-0.08	0.050			
0.4991	31941.88	3.6940	3.6940	1.9932	24.97	-0.09	0.050			
0.5011	32069.50	3.6930	3.6930	2.0162	24.98	-0.08	0.050			
0.5031	32198.90	3.6920	3.6921	2.0399	25.00	-0.06	0.050	0.367	0.509	
0.5051	32329.46	3.6910	3.6911	2.0668	25.00	-0.06	0.050			
0.5072	32461.93	3.6900	3.6901	2.0919	24.96	-0.10	0.050			
0.5093	32596.10	3.6890	3.6890	2.1199	24.98	-0.08	0.050			
0.5114	32732.32	3.6880	3.6880	2.1472	24.99	-0.07	0.050			
0.5136	32869.99	3.6870	3.6871	2.1752	24.96	-0.10	0.050			
0.5158	33010.43	3.6860	3.6859	2.2037	24.99	-0.07	0.050			
0.5180	33152.40	3.6850	3.6850	2.2285	25.00	-0.06	0.050			
0.5202	33295.14	3.6840	3.6839	2.2570	24.98	-0.08	0.050			
0.5225	33439.65	3.6830	3.6830	2.2875	24.97	-0.09	0.050			
0.5248	33586.17	3.6820	3.6820	2.3195	24.99	-0.07	0.050	0.243	0.524	
0.5271	33734.98	3.6810	3.6811	2.3516	24.97	-0.09	0.050			
0.5295	33886.85	3.6800	3.6800	2.3843	24.98	-0.08	0.050			
0.5319	34040.12	3.6790	3.6791	2.4174	25.00	-0.06	0.050			
0.5343	34195.77	3.6780	3.6780	2.4508	24.97	-0.09	0.050			
0.5368	34353.52	3.6770	3.6770	2.4833	24.98	-0.08	0.050			
0.5393	34513.79	3.6760	3.6760	2.5163	24.98	-0.08	0.050			
0.5418	34675.80	3.6750	3.6749	2.5491	24.96	-0.10	0.050			
0.5444	34839.82	3.6740	3.6739	2.5813	24.98	-0.08	0.050	0.408	0.470	
0.5470	35005.97	3.6730	3.6731	2.6141	24.98	-0.08	0.050			
0.5496	35174.12	3.6720	3.6721	2.6462	24.98	-0.08	0.050			
0.5523	35344.64	3.6710	3.6710	2.6799	24.97	-0.09	0.050			
0.5550	35517.72	3.6700	3.6699	2.7132	24.98	-0.08	0.050			
0.5577	35692.51	3.6690	3.6690	2.7475	24.98	-0.08	0.050			
0.5605	35869.74	3.6680	3.6681	2.7821	24.95	-0.11	0.050			
0.5633	36048.98	3.6670	3.6670	2.8185	24.98	-0.08	0.050	0.446	0.504	
0.5661	36229.46	3.6660	3.6661	2.8550	24.96	-0.10	0.050			
0.5689	36411.60	3.6650	3.6650	2.8903	24.96	-0.10	0.050			
0.5718	36597.37	3.6640	3.6640	2.9256	24.96	-0.10	0.050			
0.5748	36785.62	3.6630	3.6631	2.9626	24.98	-0.08	0.050			
0.5778	36976.92	3.6620	3.6620	3.0009	24.95	-0.11	0.050			
0.5808	37169.95	3.6610	3.6610	3.0362	24.96	-0.10	0.050			
0.5838	37365.84	3.6600	3.6600	3.0733	24.96	-0.10	0.050	0.328	0.482	
0.5869	37563.74	3.6590	3.6591	3.1136	24.97	-0.09	0.050			
0.5901	37764.67	3.6580	3.6581	3.1494	24.94	-0.12	0.050			
0.5933	37968.35	3.6570	3.6570	3.1846	24.96	-0.10	0.050			
0.5965	38173.70	3.6560	3.6559	3.2210	24.96	-0.10	0.050			
0.5997	38381.75	3.6550	3.6550	3.2512	24.95	-0.11	0.050			
0.6030	38591.71	3.6540	3.6540	3.2830	24.96	-0.10	0.050	0.403	0.527	
0.6063	38802.76	3.6530	3.6530	3.3118	24.96	-0.10	0.050			
0.6096	39015.89	3.6520	3.6520	3.3396	24.95	-0.11	0.050			
0.6130	39230.27	3.6510	3.6510	3.3717	24.96	-0.10	0.050			
0.6164	39447.76	3.6500	3.6499	3.3988	24.94	-0.12	0.050			
0.6198	39667.10	3.6490	3.6491	3.4287	24.96	-0.10	0.050			
0.6232	39886.93	3.6480	3.6479	3.4569	24.95	-0.11	0.050	0.401	0.534	
0.6267	40108.39	3.6470	3.6471	3.4875	24.93	-0.13	0.050			
0.6302	40331.96	3.6460	3.6460	3.5163	24.96	-0.10	0.050			
0.6337	40558.47	3.6450	3.6450	3.5396	24.92	-0.14	0.050			
0.6373	40786.94	3.6440	3.6440	3.5607	24.94	-0.12	0.050			
0.6409	41017.11	3.6430	3.6430	3.5816	24.92	-0.14	0.050			
0.6445	41247.53	3.6420	3.6419	3.5968	24.92	-0.14	0.050			
0.6481	41480.11	3.6410	3.6411	3.6204	24.93	-0.13	0.050			
0.6518	41713.24	3.6400	3.6400	3.6309	24.92	-0.14	0.050			
0.6554	41947.35	3.6390	3.6390	3.6390	24.91	-0.15	0.050			
0.6591	42181.82	3.6380	3.6380	3.6412	24.92	-0.14	0.050			
0.6628	42416.57	3.6370	3.6369	3.6441	24.91	-0.15	0.050	0.394	0.513	
0.6664	42650.80	3.6360	3.6359	3.6395	24.88	-0.18	0.050			
0.6701	42883.61	3.6350	3.6350	3.6279	24.91	-0.15	0.050			
0.6737	43115.58	3.6340	3.6340	3.6205	24.88	-0.18	0.050			
0.6773	43347.72	3.6330	3.6330	3.6136	24.86	-0.20	0.050			
0.6810	43581.17	3.6320	3.6321	3.6004	24.88	-0.18	0.050			
0.6846	43812.67	3.6310	3.6310	3.5837	24.85	-0.21	0.050	0.439	0.600	
0.6882	44042.75	3.6300	3.6299	3.5578	24.82	-0.24	0.050			
0.6918	44272.13	3.6290	3.6291	3.5181	24.84	-0.22	0.050			
0.6953	44501.20	3.6280	3.6280	3.4642	24.80	-0.26	0.050			
0.6989	44729.51	3.6270	3.6271	3.3979	24.78	-0.28	0.050			
0.7024	44951.71	3.6260	3.6259	3.3273	24.77	-0.29	0.050			
0.7057	45164.88	3.6250	3.6250	3.2469	24.78	-0.28	0.050	0.320	0.502	
0.7089	45370.39	3.6240	3.6240	3.1677	24.73	-0.33	0.050			
0.7120	45568.24	3.6230	3.6231	3.0846	24.74	-0.32	0.050			
0.7150	45757.67	3.6220	3.6221	2.9996	24.71	-0.35	0.050			
0.7178	45941.67	3.6210	3.6212	2.9192	24.72	-0.34	0.050			
0.7206	46119.12	3.6200	3.6200	2.8441	24.69	-0.37	0.050			
0.7233	46292.63	3.6190	3.6189	2.7771	24.70	-0.36	0.050			
0.7260	46463.55	3.6180	3.6179	2.7200	24.69	-0.37	0.050			
0.7287	46633.96	3.6170	3.6170	2.6641	24.68	-0.38	0.050			
0.7313	46805.90	3.6160	3.6158	2.5986	24.68	-0.38	0.050			
0.7339	46970.81	3.6150	3.6149	2.5547	24.69	-0.37	0.050			
0.7365	47134.23	3.6140	3.6140	2.4869	24.69	-0.37	0.050			
0.7390	47296.17	3.6130	3.6129	2.4146	24.67	-0.39	0.050			
0.7415	47455.58	3.6120	3.6120	2.3353	24.70	-0.36	0.050			
0.7439	47611.62	3.6110	3.6109	2.2481	24.70	-0.36	0.050	0.475	0.568	
0.7463	47762.33	3.6100	3.6100	2.1574	24.72	-0.34	0.050			
0.7485	47905.18	3.6090	3.6092	2.0622	24.70	-0.36	0.050			
0.7506	48039.38	3.6080	3.6083	1.9555	24.73	-0.33	0.050			
0.7526	48166.93	3.6070	3.6072	1.8531	24.72	-0.34	0.050			
0.7544	48283.20	3.6060	3.6062	1.7481	24.70	-0.36	0.050			
0.7561	48389.61	3.6050	3.6051	1.6477	24.73	-0.33	0.050			
0.7576	48488.43	3.6040	3.6039	1.5405	24.72	-0.34	0.050			
0.7590	48574.24	3.6030	3.6029	1.4505	24.70	-0.36	0.050			
0.7602	48652.23	3.6020	3.6018	1.3715	24.72	-0.34	0.050			
0.7613	48723.36	3.6010	3.6007	1.3019	24.73	-0.33	0.050			
0.7623	48789.99	3.6000	3.5998	1.2436	24.71	-0.35	0.050			
0.7633	48852.99	3.5990	3.5988	1.1837	24.70	-0.36	0.050			
0.7643	48918.24	3.5980	3.5978	1.1551	24.70	-0.36	0.050	0.202	0.506	
0.7653	48982.39	3.5970	3.5970	1.1411	24.72	-0.34	0.050			
0.7664	49049.64	3.5960	3.5959	1.1286	24.72	-0.34	0.050			
0.7675	49117.16	3.5950	3.5949	1.1322	24.70	-0.36	0.050			
0.7685	49186.32	3.5940	3.5940	1.1399	24.69	-0.37	0.050			
0.7696	49256.92	3.5930	3.5931	1.1515	24.72	-0.34	0.050			
0.7708	49328.07	3.5920	3.5921	1.1706	24.72	-0.34	0.050			
0.7719	49401.77	3.5910	3.5910	1.1907	24.72	-0.34	0.050			
0.7731	49477.20	3.5900	3.5899	1.2118	24.69	-0.37	0.050			
0.7743	49554.99	3.5890	3.5889	1.2368	24.69	-0.37	0.050			
0.7755	49634.26	3.5880	3.5880	1.2619	24.70	-0.36	0.050			
0.7768	49715.91	3.5870	3.5869	1.2866	24.72	-0.34	0.050			
0.7781	49799.67	3.5860	3.5859	1.3112	24.69	-0.37	0.050			
0.7795	49886.25	3.5850	3.5849	1.3310	24.69	-0.37	0.050			
0.7809	49974.69	3.5840	3.5840	1.3485	24.72	-0.34	0.050			
0.7823	50065.09	3.5830	3.5829	1.3620	24.71	-0.35	0.050			
0.7837	50155.55	3.5820	3.5820	1.3747	24.68	-0.38	0.050	0.379	0.508	
0.7851	50248.74	3.5810	3.5810	1.3782	24.70	-0.36	0.050			
0.7866	50342.04	3.5800	3.5800	1.3756	24.71	-0.35	0.050			
0.7880	50433.82	3.5790	3.5789	1.3626	24.69	-0.37	0.050			
0.7894	50524.42	3.5780	3.5781	1.3524	24.70	-0.36	0.050			
0.7909	50615.92	3.5770	3.5771	1.3364	24.70	-0.36	0.050			
0.7922	50703.10	3.5760	3.5761	1.3108	24.70	-0.36	0.050			
0.7936	50789.61	3.5750	3.5751	1.2900	24.71	-0.35	0.050			
0.7949	50872.57	3.5740	3.5741	1.2617	24.73	-0.33	0.050			
0.7961	50952.70	3.5730	3.5731	1.2333	24.72	-0.34	0.050			
0.7974	51030.42	3.5720	3.5720	1.2025	24.70	-0.36	0.050			
0.7985	51104.95	3.5710	3.5710	1.1755	24.72	-0.34	0.050			
0.7996	51176.67	3.5700	3.5700	1.1502	24.72	-0.34	0.050			
0.8007	51246.93	3.5690	3.5689	1.1242	24.71	-0.35	0.050			
0.8018	51313.57	3.5680	3.5679	1.1024	24.70	-0.36	0.050			
0.8028	51380.20	3.5670	3.5670	1.0864	24.72	-0.34	0.050			
0.8038	51445.64	3.5660	3.5660	1.0742	24.72	-0.34	0.050	0.398	0.546	
0.8049	51510.74	3.5650	3.5651	1.0617	24.70	-0.36	0.050			
0.8059	51576.13	3.5640	3.5640	1.0570	24.70	-0.36	0.050			
0.8069	51641.32	3.5630	3.5630	1.0560	24.72	-0.34	0.050			
0.8079	51707.79	3.5620	3.5620	1.0591	24.72	-0.34	0.050			
0.8090	51773.95	3.5610	3.5610	1.0620	24.72	-0.34	0.050			
0.8100	51841.21	3.5600	3.5600	1.0658	24.69	-0.37	0.050			
0.8111	51909.13	3.5590	3.5590	1.0710	24.70	-0.36	0.050			
0.8122	51978.07	3.5580	3.5581	1.0757	24.71	-0.35	0.050			
0.8132	52047.38	3.5570	3.5568	1.0813	24.72	-0.34	0.050			
0.8143	52117.14	3.5560	3.5559	1.0866	24.72	-0.34	0.050			
0.8154	52187.80	3.5550	3.5550	1.0899	24.70	-0.36	0.050			
0.8165	52258.70	3.5540	3.5540	1.0945	24.70	-0.36	0.050			
0.8177	52330.48	3.5530	3.5530	1.0974	24.71	-0.35	0.050			
0.8188	52401.62	3.5520	3.5520	1.0979	24.73	-0.33	0.050			
0.8199	52473.32	3.5510	3.5511	1.0972	24.72	-0.34	0.050			
0.8210	52544.53	3.5500	3.5501	1.0961	24.70	-0.36	0.050			
0.8221	52615.58	3.5490	3.5490	1.0919	24.72	-0.34	0.050			
0.8232	52686.50	3.5480	3.5479	1.0878	24.71	-0.35	0.050			
0.8243	52756.68	3.5470	3.5470	1.0831	24.71	-0.35	0.050	0.400	0.610	
0.8254	52825.52	3.5460	3.5460	1.0782	24.73	-0.33	0.050			
0.8265	52894.08	3.5450	3.5450	1.0728	24.73	-0.33	0.050			
0.8275	52962.35	3.5440	3.5441	1.0670	24.70	-0.36	0.050			
0.8286	53029.43	3.5430	3.5431	1.0618	24.70	-0.36	0.050			
0.8296	53096.54	3.5420	3.5420	1.0578	24.73	-0.33	0.050			
0.8307	53163.39	3.5410	3.5409	1.0535	24.75	-0.31	0.050			
0.8317	53230.77	3.5400	3.5400	1.0505	24.72	-0.34	0.050			
0.8328	53297.31	3.5390	3.5391	1.0472	24.72	-0.34	0.050			
0.8338	53363.76	3.5380	3.5379	1.0449	24.72	-0.34	0.050			
0.8348	53429.79	3.5370	3.5370	1.0427	24.74	-0.32	0.050			
0.8359	53496.06	3.5360	3.5360	1.0437	24.74	-0.32	0.050			
0.8369	53562.33	3.5350	3.5349	1.0434	24.72	-0.34	0.050			
0.8379	53628.28	3.5340	3.5340	1.0447	24.72	-0.34	0.050			
0.8390	53694.99	3.5330	3.5331	1.0482	24.73	-0.33	0.050			
0.8400	53761.98	3.5320	3.5321	1.0526	24.74	-0.32	0.050			
0.8411	53828.75	3.5310	3.5311	1.0558	24.74	-0.32	0.050			
0.8421	53895.94	3.5300	3.5299	1.0600	24.72	-0.34	0.050			
0.8432	53963.06	3.5290	3.5290	1.0673	24.73	-0.33	0.050			
0.8442	54030.48	3.5280	3.5281	1.0738	24.76	-0.30	0.050	0.495	0.576	
0.8453	54098.67	3.5270	3.5270	1.0822	24.75	-0.31	0.050			
0.8464	54166.85	3.5260	3.5261	1.0903	24.73	-0.33	0.050			
0.8474	54236.04	3.5250	3.5249	1.1011	24.73	-0.33	0.050			
0.8485	54306.03	3.5240	3.5240	1.1135	24.74	-0.32	0.050			
0.8496	54376.40	3.5230	3.5231	1.1276	24.75	-0.31	0.050			
0.8508	54448.35	3.5220	3.5220	1.1421	24.73	-0.33	0.050			
0.8519	54521.70	3.5210	3.5209	1.1589	24.72	-0.34	0.050			
0.8530	54594.99	3.5200	3.5199	1.1782	24.73	-0.33	0.050			
0.8542	54669.46	3.5190	3.5191	1.1979	24.75	-0.31	0.050			
0.8554	54745.29	3.5180	3.5180	1.2213	24.74	-0.32	0.050			
0.8566	54822.77	3.5170	3.5170	1.2445	24.72	-0.34	0.050			
0.8578	54901.22	3.5160	3.5160	1.2708	24.74	-0.32	0.050			
0.8591	54981.54	3.5150	3.5151	1.3021	24.76	-0.30	0.050			
0.8604	55064.54	3.5140	3.5140	1.3315	24.73	-0.33	0.050			
0.8617	55148.64	3.5130	3.5131	1.3658	24.75	-0.31	0.050			
0.8630	55235.01	3.5120	3.5119	1.4023	24.76	-0.30	0.050			
0.8644	55324.27	3.5110	3.5109	1.4400	24.75	-0.31	0.050	0.373	0.547	
0.8659	55416.28	3.5100	3.5100	1.4825	24.72	-0.34	0.050			
0.8673	55510.12	3.5090	3.5090	1.5268	24.75	-0.31	0.050			
0.8689	55607.62	3.5080	3.5080	1.5740	24.76	-0.30	0.050			
0.8704	55708.26	3.5070	3.5070	1.6229	24.73	-0.33	0.050			
0.8721	55812.04	3.5060	3.5061	1.6745	24.76	-0.30	0.050			
0.8738	55920.19	3.5050	3.5050	1.7259	24.77	-0.29	0.050			
0.8755	56031.65	3.5040	3.5039	1.7793	24.72	-0.34	0.050			
0.8773	56146.79	3.5030	3.5030	1.8338	24.75	-0.31	0.050			
0.8792	56265.78	3.5020	3.5021	1.8904	24.74	-0.32	0.050			
0.8811	56387.98	3.5010	3.5010	1.9474	24.74	-0.32	0.050			
