Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2615	16735.94	3.8470	3.8470	0.6247	24.10	0.26	0.050			
0.2621	16775.68	3.8460	3.8460	0.6235	24.09	0.25	0.050			
0.2627	16815.40	3.8450	3.8451	0.6222	24.08	0.24	0.050			
0.2634	16854.78	3.8440	3.8440	0.6218	24.08	0.24	0.050			
0.2640	16894.22	3.8430	3.8430	0.6220	24.07	0.23	0.050			
0.2646	16933.77	3.8420	3.8420	0.6222	24.06	0.22	0.050			
0.2652	16973.27	3.8410	3.8410	0.6226	24.05	0.21	0.050			
0.2658	17012.89	3.8400	3.8400	0.6237	24.04	0.20	0.050			
0.2664	17052.57	3.8390	3.8389	0.6252	24.03	0.19	0.050			
0.2671	17092.38	3.8380	3.8379	0.6270	24.02	0.18	0.050			
0.2677	17132.36	3.8370	3.8370	0.6290	24.01	0.17	0.050			
0.2683	17172.21	3.8360	3.8361	0.6314	24.00	0.16	0.050			
0.2689	17212.67	3.8350	3.8349	0.6343	23.97	0.13	0.050			
0.2696	17253.20	3.8340	3.8339	0.6370	23.95	0.11	0.050			
0.2702	17294.03	3.8330	3.8330	0.6401	23.94	0.10	0.050			
0.2709	17335.26	3.8320	3.8320	0.6427	23.92	0.08	0.050			
0.2715	17376.32	3.8310	3.8310	0.6464	23.90	0.06	0.050			
0.2722	17417.73	3.8300	3.8299	0.6500	23.90	0.06	0.050			
0.2728	17459.39	3.8290	3.8291	0.6535	23.85	0.01	0.050			
0.2735	17501.25	3.8280	3.8280	0.6570	23.83	-0.01	0.050			
0.2741	17543.37	3.8270	3.8270	0.6603	23.82	-0.02	0.050			
0.2748	17585.46	3.8260	3.8260	0.6650	23.80	-0.04	0.050	0.495	0.666	
0.2754	17628.17	3.8250	3.8251	0.6699	23.77	-0.07	0.050			
0.2761	17670.90	3.8240	3.8240	0.6745	23.76	-0.08	0.050			
0.2768	17713.98	3.8230	3.8230	0.6784	23.73	-0.11	0.050			
0.2775	17757.30	3.8220	3.8220	0.6837	23.71	-0.13	0.050			
0.2781	17801.20	3.8210	3.8209	0.6888	23.71	-0.13	0.050			
0.2788	17845.30	3.8200	3.8200	0.6938	23.70	-0.14	0.050			
0.2795	17889.94	3.8190	3.8190	0.6983	23.68	-0.16	0.050			
0.2802	17934.83	3.8180	3.8179	0.7030	23.68	-0.16	0.050			
0.2809	17980.05	3.8170	3.8170	0.7079	23.69	-0.15	0.050			
0.2816	18025.41	3.8160	3.8161	0.7131	23.69	-0.15	0.050			
0.2824	18071.40	3.8150	3.8150	0.7177	23.70	-0.14	0.050			
0.2831	18117.68	3.8140	3.8140	0.7227	23.71	-0.13	0.050			
0.2838	18164.32	3.8130	3.8130	0.7281	23.69	-0.15	0.050			
0.2845	18211.11	3.8120	3.8120	0.7339	23.70	-0.14	0.050			
0.2853	18258.23	3.8110	3.8110	0.7385	23.71	-0.13	0.050			
0.2860	18305.29	3.8100	3.8100	0.7431	23.70	-0.14	0.050			
0.2868	18352.80	3.8090	3.8091	0.7494	23.71	-0.13	0.050			
0.2875	18400.90	3.8080	3.8080	0.7548	23.72	-0.12	0.050			
0.2883	18449.26	3.8070	3.8069	0.7601	23.72	-0.12	0.050			
0.2890	18497.97	3.8060	3.8061	0.7651	23.74	-0.10	0.050			
0.2898	18546.93	3.8050	3.8049	0.7699	23.76	-0.08	0.050			
0.2906	18596.36	3.8040	3.8040	0.7757	23.76	-0.08	0.050			
0.2913	18646.32	3.8030	3.8031	0.7808	23.78	-0.06	0.050			
0.2921	18696.57	3.8020	3.8020	0.7861	23.78	-0.06	0.050			
0.2929	18747.01	3.8010	3.8010	0.7913	23.77	-0.07	0.050			
0.2937	18798.03	3.8000	3.8000	0.7971	23.76	-0.08	0.050			
0.2945	18849.51	3.7990	3.7990	0.8028	23.77	-0.07	0.050	0.338	0.636	
0.2953	18901.33	3.7980	3.7979	0.8078	23.79	-0.05	0.050			
0.2961	18953.06	3.7970	3.7970	0.8131	23.81	-0.03	0.050			
0.2970	19005.48	3.7960	3.7960	0.8174	23.82	-0.02	0.050			
0.2978	19058.05	3.7950	3.7950	0.8218	23.81	-0.03	0.050			
0.2986	19111.02	3.7940	3.7941	0.8263	23.85	0.01	0.050			
0.2994	19163.88	3.7930	3.7929	0.8304	23.85	0.01	0.050			
0.3003	19217.28	3.7920	3.7919	0.8342	23.86	0.02	0.050			
0.3011	19270.72	3.7910	3.7910	0.8381	23.85	0.01	0.050			
0.3019	19324.29	3.7900	3.7899	0.8428	23.86	0.02	0.050			
0.3028	19378.22	3.7890	3.7889	0.8471	23.86	0.02	0.050			
0.3036	19432.39	3.7880	3.7880	0.8517	23.88	0.04	0.050			
0.3045	19487.32	3.7870	3.7871	0.8568	23.90	0.06	0.050			
0.3053	19542.23	3.7860	3.7860	0.8625	23.89	0.05	0.050			
0.3062	19597.49	3.7850	3.7850	0.8670	23.88	0.04	0.050			
0.3071	19653.04	3.7840	3.7840	0.8719	23.90	0.06	0.050			
0.3080	19709.27	3.7830	3.7830	0.8756	23.92	0.08	0.050			
0.3088	19765.50	3.7820	3.7820	0.8798	23.92	0.08	0.050			
0.3097	19821.97	3.7810	3.7809	0.8843	23.92	0.08	0.050			
0.3106	19878.60	3.7800	3.7800	0.8889	23.93	0.09	0.050			
0.3115	19935.50	3.7790	3.7790	0.8934	23.96	0.12	0.050			
0.3124	19993.02	3.7780	3.7780	0.8983	23.97	0.13	0.050			
0.3133	20050.54	3.7770	3.7770	0.9027	24.01	0.17	0.050			
0.3142	20108.63	3.7760	3.7760	0.9082	24.05	0.21	0.050			
0.3151	20167.07	3.7750	3.7750	0.9122	24.09	0.25	0.050	0.444	0.678	
0.3160	20225.62	3.7740	3.7740	0.9171	24.13	0.29	0.050			
0.3169	20284.51	3.7730	3.7730	0.9211	24.16	0.32	0.050			
0.3179	20343.67	3.7720	3.7720	0.9255	24.19	0.35	0.050			
0.3188	20403.04	3.7710	3.7710	0.9293	24.20	0.36	0.050			
0.3197	20462.53	3.7700	3.7700	0.9328	24.20	0.36	0.050			
0.3207	20522.39	3.7690	3.7691	0.9369	24.19	0.35	0.050			
0.3216	20582.37	3.7680	3.7680	0.9415	24.19	0.35	0.050			
0.3225	20642.77	3.7670	3.7670	0.9458	24.21	0.37	0.050			
0.3235	20703.29	3.7660	3.7660	0.9503	24.22	0.38	0.050			
0.3244	20764.26	3.7650	3.7649	0.9547	24.21	0.37	0.050			
0.3254	20825.69	3.7640	3.7641	0.9598	24.21	0.37	0.050			
0.3264	20887.39	3.7630	3.7630	0.9649	24.20	0.36	0.050			
0.3273	20949.09	3.7620	3.7620	0.9688	24.18	0.34	0.050			
0.3283	21010.89	3.7610	3.7609	0.9734	24.17	0.33	0.050			
0.3293	21073.41	3.7600	3.7601	0.9784	24.17	0.33	0.050			
0.3303	21136.06	3.7590	3.7589	0.9827	24.17	0.33	0.050			
0.3312	21199.12	3.7580	3.7580	0.9873	24.18	0.34	0.050			
0.3322	21262.59	3.7570	3.7570	0.9917	24.16	0.32	0.050			
0.3332	21326.02	3.7560	3.7560	0.9964	24.16	0.32	0.050			
0.3342	21390.23	3.7550	3.7550	1.0017	24.15	0.31	0.050	0.441	0.696	
0.3352	21454.50	3.7540	3.7540	1.0059	24.12	0.28	0.050			
0.3362	21519.06	3.7530	3.7530	1.0113	24.07	0.23	0.050			
0.3372	21583.90	3.7520	3.7520	1.0166	24.01	0.17	0.050			
0.3383	21649.02	3.7510	3.7509	1.0217	23.95	0.11	0.050			
0.3393	21714.56	3.7500	3.7500	1.0264	23.91	0.07	0.050			
0.3403	21780.52	3.7490	3.7490	1.0312	23.89	0.05	0.050			
0.3414	21846.41	3.7480	3.7479	1.0356	23.89	0.05	0.050			
0.3424	21912.75	3.7470	3.7470	1.0407	23.87	0.03	0.050			
0.3434	21979.45	3.7460	3.7460	1.0459	23.83	-0.01	0.050			
0.3445	22046.23	3.7450	3.7450	1.0527	23.80	-0.04	0.050			
0.3455	22113.65	3.7440	3.7441	1.0585	23.80	-0.04	0.050			
0.3466	22181.17	3.7430	3.7430	1.0650	23.78	-0.06	0.050			
0.3476	22249.37	3.7420	3.7421	1.0714	23.77	-0.07	0.050			
0.3487	22317.95	3.7410	3.7410	1.0780	23.76	-0.08	0.050			
0.3498	22387.19	3.7400	3.7400	1.0849	23.78	-0.06	0.050			
0.3509	22456.75	3.7390	3.7390	1.0924	23.80	-0.04	0.050			
0.3520	22526.83	3.7380	3.7379	1.0993	23.78	-0.06	0.050			
0.3531	22597.51	3.7370	3.7369	1.1061	23.78	-0.06	0.050			
0.3542	22668.20	3.7360	3.7360	1.1135	23.78	-0.06	0.050	0.438	0.760	
0.3553	22739.99	3.7350	3.7350	1.1202	23.79	-0.05	0.050			
0.3564	22812.11	3.7340	3.7340	1.1270	23.76	-0.08	0.050			
0.3576	22884.49	3.7330	3.7329	1.1337	23.77	-0.07	0.050			
0.3587	22957.30	3.7320	3.7320	1.1408	23.76	-0.08	0.050			
0.3599	23030.81	3.7310	3.7310	1.1480	23.81	-0.03	0.050			
0.3610	23104.46	3.7300	3.7299	1.1560	23.78	-0.06	0.050			
0.3622	23178.70	3.7290	3.7290	1.1629	23.78	-0.06	0.050			
0.3633	23253.67	3.7280	3.7280	1.1680	23.78	-0.06	0.050			
0.3645	23328.25	3.7270	3.7269	1.1754	23.78	-0.06	0.050			
0.3657	23403.35	3.7260	3.7259	1.1818	23.80	-0.04	0.050			
0.3669	23478.92	3.7250	3.7250	1.1894	23.80	-0.04	0.050			
0.3681	23555.32	3.7240	3.7240	1.1975	23.80	-0.04	0.050			
0.3692	23631.74	3.7230	3.7230	1.2054	23.83	-0.01	0.050			
0.3705	23708.94	3.7220	3.7220	1.2139	23.84	0.00	0.050			
0.3717	23786.65	3.7210	3.7210	1.2225	23.85	0.01	0.050			
0.3729	23864.74	3.7200	3.7201	1.2320	23.81	-0.03	0.050			
0.3741	23943.47	3.7190	3.7190	1.2414	23.79	-0.05	0.050	0.541	0.707	
0.3754	24022.94	3.7180	3.7179	1.2517	23.81	-0.03	0.050			
0.3766	24102.93	3.7170	3.7170	1.2628	23.80	-0.04	0.050			
0.3779	24183.77	3.7160	3.7160	1.2733	23.81	-0.03	0.050			
0.3791	24265.43	3.7150	3.7150	1.2859	23.87	0.03	0.050			
0.3804	24347.93	3.7140	3.7140	1.2969	23.81	-0.03	0.050			
0.3817	24431.19	3.7130	3.7130	1.3092	23.86	0.02	0.050			
0.3831	24515.57	3.7120	3.7120	1.3195	23.90	0.06	0.050			
0.3844	24600.50	3.7110	3.7109	1.3314	23.91	0.07	0.050			
0.3857	24686.04	3.7100	3.7100	1.3434	23.96	0.12	0.050			
0.3871	24772.82	3.7090	3.7090	1.3557	24.01	0.17	0.050			
0.3884	24860.04	3.7080	3.7080	1.3681	24.10	0.26	0.050			
0.3898	24947.92	3.7070	3.7070	1.3774	24.16	0.32	0.050			
0.3912	25036.51	3.7060	3.7060	1.3900	24.20	0.36	0.050			
0.3926	25125.86	3.7050	3.7050	1.4017	24.19	0.35	0.050			
0.3940	25216.08	3.7040	3.7040	1.4131	24.18	0.34	0.050			
0.3954	25307.02	3.7030	3.7030	1.4239	24.18	0.34	0.050	0.452	0.678	
0.3969	25398.65	3.7020	3.7020	1.4352	24.17	0.33	0.050			
0.3983	25490.84	3.7010	3.7010	1.4457	24.18	0.34	0.050			
0.3997	25583.32	3.7000	3.7000	1.4568	24.18	0.34	0.050			
0.4012	25676.70	3.6990	3.6989	1.4685	24.14	0.30	0.050			
0.4027	25770.56	3.6980	3.6980	1.4810	24.12	0.28	0.050			
0.4041	25865.51	3.6970	3.6969	1.4929	24.11	0.27	0.050			
0.4056	25961.21	3.6960	3.6960	1.5059	24.09	0.25	0.050			
0.4071	26057.31	3.6950	3.6950	1.5198	24.06	0.22	0.050			
0.4087	26154.72	3.6940	3.6940	1.5347	23.99	0.15	0.050			
0.4102	26252.96	3.6930	3.6930	1.5495	23.89	0.05	0.050			
0.4118	26352.04	3.6920	3.6921	1.5657	23.74	-0.10	0.050			
0.4133	26451.67	3.6910	3.6910	1.5825	23.66	-0.18	0.050			
0.4149	26552.68	3.6900	3.6900	1.6013	23.65	-0.19	0.050	0.510	0.722	
0.4165	26655.26	3.6890	3.6890	1.6194	23.63	-0.21	0.050			
0.4181	26759.48	3.6880	3.6881	1.6367	23.61	-0.23	0.050			
0.4198	26864.85	3.6870	3.6870	1.6560	23.62	-0.22	0.050			
0.4214	26971.05	3.6860	3.6859	1.6746	23.65	-0.19	0.050			
0.4231	27078.71	3.6850	3.6850	1.6949	23.67	-0.17	0.050			
0.4248	27187.84	3.6840	3.6840	1.7146	23.67	-0.17	0.050			
0.4265	27298.23	3.6830	3.6830	1.7358	23.63	-0.21	0.050			
0.4283	27409.98	3.6820	3.6819	1.7561	23.67	-0.17	0.050			
0.4301	27523.22	3.6810	3.6810	1.7760	23.67	-0.17	0.050			
0.4318	27637.52	3.6800	3.6801	1.7956	23.70	-0.14	0.050			
0.4336	27753.01	3.6790	3.6790	1.8165	23.77	-0.07	0.050			
0.4355	27870.23	3.6780	3.6780	1.8367	23.80	-0.04	0.050	0.443	0.655	
0.4373	27988.23	3.6770	3.6771	1.8586	23.82	-0.02	0.050			
0.4392	28107.49	3.6760	3.6761	1.8792	23.84	0.00	0.050			
0.4411	28228.60	3.6750	3.6750	1.8985	23.86	0.02	0.050			
0.4430	28350.30	3.6740	3.6741	1.9202	23.89	0.05	0.050			
0.4449	28473.40	3.6730	3.6730	1.9409	23.92	0.08	0.050			
0.4468	28598.35	3.6720	3.6720	1.9607	23.94	0.10	0.050			
0.4488	28724.39	3.6710	3.6710	1.9817	23.94	0.10	0.050			
0.4508	28851.82	3.6700	3.6700	2.0033	23.99	0.15	0.050			
0.4528	28981.29	3.6690	3.6690	2.0263	24.04	0.20	0.050			
0.4549	29111.71	3.6680	3.6680	2.0486	24.11	0.27	0.050	0.402	0.673	
0.4569	29243.30	3.6670	3.6670	2.0686	24.17	0.33	0.050			
0.4590	29376.37	3.6660	3.6661	2.0888	24.16	0.32	0.050			
0.4611	29510.89	3.6650	3.6649	2.1102	24.17	0.33	0.050			
0.4632	29646.79	3.6640	3.6641	2.1307	24.17	0.33	0.050			
0.4654	29784.03	3.6630	3.6630	2.1512	24.18	0.34	0.050			
0.4675	29922.73	3.6620	3.6620	2.1709	24.16	0.32	0.050			
0.4697	30062.69	3.6610	3.6610	2.1893	24.16	0.32	0.050			
0.4719	30203.78	3.6600	3.6600	2.2064	24.14	0.30	0.050			
0.4742	30345.96	3.6590	3.6591	2.2252	24.12	0.28	0.050	0.470	0.697	
0.4764	30489.29	3.6580	3.6580	2.2422	24.04	0.20	0.050			
0.4787	30633.67	3.6570	3.6570	2.2594	23.98	0.14	0.050			
0.4809	30778.85	3.6560	3.6560	2.2758	23.82	-0.02	0.050			
0.4832	30925.15	3.6550	3.6550	2.2930	23.77	-0.07	0.050			
0.4855	31072.64	3.6540	3.6540	2.3102	23.69	-0.15	0.050			
0.4878	31221.08	3.6530	3.6530	2.3254	23.67	-0.17	0.050			
0.4902	31370.67	3.6520	3.6520	2.3393	23.70	-0.14	0.050			
0.4925	31521.15	3.6510	3.6511	2.3517	23.71	-0.13	0.050			
0.4949	31672.88	3.6500	3.6500	2.3639	23.72	-0.12	0.050	0.373	0.665	
0.4973	31825.35	3.6490	3.6490	2.3744	23.73	-0.11	0.050			
0.4997	31978.81	3.6480	3.6480	2.3818	23.71	-0.13	0.050			
0.5021	32132.96	3.6470	3.6470	2.3870	23.69	-0.15	0.050			
0.5045	32287.66	3.6460	3.6460	2.3908	23.72	-0.12	0.050			
0.5069	32442.13	3.6450	3.6450	2.3900	23.74	-0.10	0.050			
0.5093	32597.43	3.6440	3.6440	2.3829	23.76	-0.08	0.050			
0.5118	32752.01	3.6430	3.6430	2.3718	23.78	-0.06	0.050			
0.5142	32906.35	3.6420	3.6420	2.3566	23.78	-0.06	0.050			
0.5166	33059.55	3.6410	3.6410	2.3363	23.79	-0.05	0.050			
0.5189	33209.98	3.6400	3.6399	2.3098	23.85	0.01	0.050			
0.5212	33358.76	3.6390	3.6390	2.2810	23.96	0.12	0.050			
0.5235	33505.54	3.6380	3.6380	2.2501	23.99	0.15	0.050			
0.5258	33650.16	3.6370	3.6370	2.2162	24.05	0.21	0.050			
0.5280	33791.84	3.6360	3.6361	2.1794	24.06	0.22	0.050			
0.5302	33930.40	3.6350	3.6350	2.1422	24.05	0.21	0.050			
0.5323	34065.40	3.6340	3.6341	2.1027	24.02	0.18	0.050			
0.5343	34197.88	3.6330	3.6330	2.0628	24.01	0.17	0.050	0.387	0.650	
0.5364	34327.98	3.6320	3.6320	2.0246	23.99	0.15	0.050			
0.5384	34455.73	3.6310	3.6310	1.9867	23.94	0.10	0.050			
0.5403	34581.68	3.6300	3.6300	1.9493	23.94	0.10	0.050			
0.5423	34704.32	3.6290	3.6290	1.9110	23.91	0.07	0.050			
0.5441	34824.85	3.6280	3.6280	1.8734	23.89	0.05	0.050			
0.5460	34943.62	3.6270	3.6269	1.8353	23.87	0.03	0.050			
0.5478	35060.49	3.6260	3.6259	1.7969	23.84	0.00	0.050			
0.5496	35175.15	3.6250	3.6250	1.7560	23.79	-0.05	0.050			
0.5514	35288.07	3.6240	3.6240	1.7138	23.76	-0.08	0.050			
0.5531	35398.45	3.6230	3.6231	1.6692	23.72	-0.12	0.050			
0.5548	35505.24	3.6220	3.6220	1.6245	23.68	-0.16	0.050	0.312	0.717	
0.5564	35609.75	3.6210	3.6210	1.5744	23.65	-0.19	0.050			
0.5580	35710.41	3.6200	3.6201	1.5244	23.65	-0.19	0.050			
0.5595	35808.03	3.6190	3.6190	1.4754	23.61	-0.23	0.050			
0.5610	35902.08	3.6180	3.6180	1.4244	23.59	-0.25	0.050			
0.5624	35992.61	3.6170	3.6171	1.3729	23.61	-0.23	0.050			
0.5637	36078.01	3.6160	3.6161	1.3236	23.60	-0.24	0.050			
0.5650	36158.98	3.6150	3.6151	1.2772	23.62	-0.22	0.050			
0.5662	36236.83	3.6140	3.6140	1.2289	23.64	-0.20	0.050			
0.5674	36310.63	3.6130	3.6130	1.1885	23.65	-0.19	0.050			
0.5685	36381.99	3.6120	3.6120	1.1470	23.64	-0.20	0.050			
0.5695	36450.23	3.6110	3.6109	1.1158	23.67	-0.17	0.050			
0.5706	36516.31	3.6100	3.6099	1.0828	23.69	-0.15	0.050			
0.5716	36580.44	3.6090	3.6090	1.0605	23.68	-0.16	0.050			
0.5726	36643.52	3.6080	3.6080	1.0428	23.71	-0.13	0.050			
0.5735	36705.77	3.6070	3.6069	1.0247	23.75	-0.09	0.050			
0.5745	36767.48	3.6060	3.6059	1.0163	23.76	-0.08	0.050	0.400	0.686	
0.5755	36829.52	3.6050	3.6050	1.0114	23.76	-0.08	0.050			
0.5764	36891.80	3.6040	3.6040	1.0094	23.82	-0.02	0.050			
0.5774	36954.55	3.6030	3.6030	1.0096	23.85	0.01	0.050			
0.5784	37018.14	3.6020	3.6020	1.0146	23.86	0.02	0.050			
0.5794	37082.03	3.6010	3.6010	1.0201	23.87	0.03	0.050			
0.5804	37146.69	3.6000	3.6000	1.0249	23.87	0.03	0.050			
0.5814	37211.84	3.5990	3.5990	1.0345	23.91	0.07	0.050			
0.5825	37278.04	3.5980	3.5980	1.0447	23.91	0.07	0.050			
0.5835	37345.01	3.5970	3.5970	1.0543	23.91	0.07	0.050			
0.5846	37412.73	3.5960	3.5960	1.0628	23.96	0.12	0.050			
0.5857	37481.68	3.5950	3.5949	1.0707	23.99	0.15	0.050			
0.5867	37550.88	3.5940	3.5940	1.0800	24.04	0.20	0.050			
0.5878	37621.80	3.5930	3.5930	1.0867	24.06	0.22	0.050			
0.5890	37693.20	3.5920	3.5919	1.0902	24.06	0.22	0.050			
0.5901	37764.42	3.5910	3.5910	1.0941	24.07	0.23	0.050			
0.5912	37836.21	3.5900	3.5899	1.0917	24.09	0.25	0.050			
0.5923	37908.02	3.5890	3.5890	1.0918	24.11	0.27	0.050			
0.5934	37980.06	3.5880	3.5881	1.0873	24.14	0.30	0.050			
0.5945	38051.13	3.5870	3.5870	1.0791	24.18	0.34	0.050	0.476	0.678	
0.5956	38121.46	3.5860	3.5860	1.0709	24.22	0.38	0.050			
0.5967	38191.38	3.5850	3.5851	1.0623	24.20	0.36	0.050			
0.5978	38260.35	3.5840	3.5841	1.0504	24.15	0.31	0.050			
0.5989	38327.64	3.5830	3.5830	1.0362	24.10	0.26	0.050			
0.5999	38394.23	3.5820	3.5820	1.0229	24.05	0.21	0.050			
0.6009	38459.49	3.5810	3.5810	1.0088	24.01	0.17	0.050			
0.6019	38522.94	3.5800	3.5800	0.9952	24.02	0.18	0.050			
0.6029	38585.07	3.5790	3.5790	0.9793	24.01	0.17	0.050			
0.6038	38646.29	3.5780	3.5780	0.9682	23.98	0.14	0.050			
0.6048	38706.84	3.5770	3.5770	0.9554	23.88	0.04	0.050			
0.6057	38766.34	3.5760	3.5759	0.9451	23.86	0.02	0.050			
0.6066	38824.92	3.5750	3.5751	0.9367	23.87	0.03	0.050			
0.6076	38883.93	3.5740	3.5740	0.9295	23.88	0.04	0.050			
0.6085	38941.72	3.5730	3.5730	0.9239	23.87	0.03	0.050			
0.6094	38999.60	3.5720	3.5720	0.9190	23.87	0.03	0.050			
0.6103	39057.38	3.5710	3.5710	0.9174	23.86	0.02	0.050			
0.6112	39115.11	3.5700	3.5700	0.9151	23.84	0.00	0.050			
0.6121	39173.20	3.5690	3.5690	0.9145	23.84	0.00	0.050			
0.6130	39230.96	3.5680	3.5680	0.9138	23.81	-0.03	0.050			
0.6139	39289.27	3.5670	3.5669	0.9141	23.80	-0.04	0.050			
0.6148	39347.84	3.5660	3.5661	0.9154	23.79	-0.05	0.050	0.485	0.729	
0.6157	39406.46	3.5650	3.5650	0.9164	23.77	-0.07	0.050			
0.6166	39465.07	3.5640	3.5640	0.9180	23.74	-0.10	0.050			
0.6176	39524.35	3.5630	3.5629	0.9183	23.71	-0.13	0.050			
0.6185	39583.43	3.5620	3.5621	0.9186	23.67	-0.17	0.050			
0.6194	39642.42	3.5610	3.5609	0.9183	23.63	-0.21	0.050			
0.6203	39701.47	3.5600	3.5600	0.9190	23.61	-0.23	0.050			
0.6213	39760.46	3.5590	3.5590	0.9185	23.56	-0.28	0.050			
0.6222	39819.58	3.5580	3.5580	0.9180	23.55	-0.29	0.050			
0.6231	39878.53	3.5570	3.5569	0.9168	23.55	-0.29	0.050			
0.6240	39937.32	3.5560	3.5561	0.9158	23.57	-0.27	0.050			
0.6249	39996.10	3.5550	3.5550	0.9148	23.59	-0.25	0.050			
0.6259	40054.81	3.5540	3.5541	0.9130	23.62	-0.22	0.050			
0.6268	40112.78	3.5530	3.5530	0.9123	23.62	-0.22	0.050			
0.6277	40170.90	3.5520	3.5520	0.9107	23.65	-0.19	0.050			
0.6286	40229.14	3.5510	3.5509	0.9089	23.67	-0.17	0.050			
0.6295	40287.24	3.5500	3.5500	0.9081	23.67	-0.17	0.050			
0.6304	40345.34	3.5490	3.5490	0.9068	23.68	-0.16	0.050			
0.6313	40403.07	3.5480	3.5480	0.9058	23.66	-0.18	0.050			
0.6322	40460.69	3.5470	3.5469	0.9057	23.67	-0.17	0.050			
0.6331	40518.35	3.5460	3.5460	0.9058	23.67	-0.17	0.050			
0.6340	40575.81	3.5450	3.5450	0.9064	23.66	-0.18	0.050			
0.6349	40633.65	3.5440	3.5440	0.9077	23.64	-0.20	0.050	0.488	0.721	
0.6358	40691.24	3.5430	3.5431	0.9105	23.65	-0.19	0.050			
0.6367	40748.99	3.5420	3.5421	0.9127	23.64	-0.20	0.050			
0.6376	40806.47	3.5410	3.5410	0.9169	23.63	-0.21	0.050			
0.6385	40864.78	3.5400	3.5400	0.9211	23.63	-0.21	0.050			
0.6394	40923.46	3.5390	3.5390	0.9264	23.63	-0.21	0.050			
0.6404	40982.51	3.5380	3.5380	0.9312	23.65	-0.19	0.050			
0.6413	41041.70	3.5370	3.5369	0.9377	23.65	-0.19	0.050			
0.6422	41101.51	3.5360	3.5360	0.9435	23.67	-0.17	0.050			
0.6432	41161.91	3.5350	3.5349	0.9509	23.68	-0.16	0.050			
0.6441	41222.71	3.5340	3.5340	0.9587	23.70	-0.14	0.050			
0.6451	41283.70	3.5330	3.5330	0.9668	23.71	-0.13	0.050			
0.6460	41345.55	3.5320	3.5321	0.9772	23.72	-0.12	0.050			
0.6470	41408.30	3.5310	3.5311	0.9869	23.73	-0.11	0.050			
0.6480	41471.56	3.5300	3.5299	0.9973	23.74	-0.10	0.050			
0.6490	41535.12	3.5290	3.5291	1.0086	23.73	-0.11	0.050			
0.6500	41598.95	3.5280	3.5280	1.0227	23.74	-0.10	0.050			
0.6510	41663.74	3.5270	3.5271	1.0360	23.76	-0.08	0.050			
0.6520	41729.38	3.5260	3.5260	1.0524	23.78	-0.06	0.050			
0.6531	41795.97	3.5250	3.5250	1.0686	23.82	-0.02	0.050			
0.6541	41864.02	3.5240	3.5240	1.0869	23.85	0.01	0.050			
0.6552	41932.36	3.5230	3.5230	1.1060	23.85	0.01	0.050	0.528	0.744	
0.6563	42002.60	3.5220	3.5220	1.1288	23.86	0.02	0.050			
0.6574	42074.31	3.5210	3.5210	1.1504	23.89	0.05	0.050			
0.6586	42147.92	3.5200	3.5200	1.1741	23.91	0.07	0.050			
0.6597	42223.13	3.5190	3.5190	1.1997	23.96	0.12	0.050			
0.6609	42300.31	3.5180	3.5180	1.2251	24.06	0.22	0.050			
0.6622	42378.81	3.5170	3.5170	1.2518	24.13	0.29	0.050			
0.6634	42459.69	3.5160	3.5160	1.2810	24.17	0.33	0.050			
0.6647	42542.23	3.5150	3.5150	1.3090	24.18	0.34	0.050			
0.6660	42627.07	3.5140	3.5139	1.3374	24.16	0.32	0.050			
0.6674	42713.56	3.5130	3.5130	1.3661	24.12	0.28	0.050			
0.6688	42801.98	3.5120	3.5120	1.3953	24.08	0.24	0.050			
0.6702	42892.97	3.5110	3.5109	1.4234	24.08	0.24	0.050			
0.6716	42984.75	3.5100	3.5100	1.4522	24.10	0.26	0.050			
0.6731	43078.64	3.5090	3.5089	1.4798	24.05	0.21	0.050			
0.6746	43174.41	3.5080	3.5080	1.5066	24.01	0.17	0.050	0.502	0.732	
0.6761	43272.45	3.5070	3.5070	1.5341	23.94	0.10	0.050			
0.6777	43372.20	3.5060	3.5059	1.5590	23.96	0.12	0.050			
0.6793	43473.94	3.5050	3.5050	1.5833	23.90	0.06	0.050			
0.6809	43577.38	3.5040	3.5040	1.6047	23.84	0.00	0.050			
0.6825	43682.13	3.5030	3.5030	1.6240	23.80	-0.04	0.050			
0.6842	43788.44	3.5020	3.5020	1.6410	23.70	-0.14	0.050			
0.6859	43896.40	3.5010	3.5009	1.6557	23.65	-0.19	0.050			
0.6876	44004.75	3.5000	3.5000	1.6675	23.62	-0.22	0.050			
0.6893	44114.73	3.4990	3.4990	1.6760	23.55	-0.29	0.050			
0.6910	44224.46	3.4980	3.4979	1.6805	23.54	-0.30	0.050			
0.6927	44335.16	3.4970	3.4970	1.6800	23.54	-0.30	0.050			
0.6945	44446.54	3.4960	3.4960	1.6706	23.57	-0.27	0.050	0.460	0.772	
0.6962	44557.78	3.4950	3.4950	1.6600	23.59	-0.25	0.050			
0.6979	44666.60	3.4940	3.4939	1.6430	23.61	-0.23	0.050			
0.6996	44776.56	3.4930	3.4930	1.6140	23.63	-0.21	0.050			
