Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1993	12756.06	3.8410	3.8410	-0.6662	24.73	-0.58	-0.050			
0.2000	12798.63	3.8400	3.8399	-0.6639	24.72	-0.59	-0.050	0.676	0.829	
0.2006	12841.07	3.8390	3.8390	-0.6622	24.74	-0.57	-0.050			
0.2013	12883.63	3.8380	3.8380	-0.6604	24.73	-0.58	-0.050			
0.2020	12925.67	3.8370	3.8370	-0.6572	24.72	-0.59	-0.050			
0.2026	12967.92	3.8360	3.8359	-0.6552	24.72	-0.59	-0.050			
0.2033	13009.69	3.8350	3.8350	-0.6519	24.72	-0.59	-0.050			
0.2039	13051.51	3.8340	3.8341	-0.6488	24.73	-0.58	-0.050			
0.2046	13093.45	3.8330	3.8330	-0.6465	24.73	-0.58	-0.050			
0.2052	13134.68	3.8320	3.8321	-0.6443	24.73	-0.58	-0.050			
0.2059	13175.93	3.8310	3.8309	-0.6413	24.74	-0.57	-0.050			
0.2065	13216.94	3.8300	3.8301	-0.6382	24.74	-0.57	-0.050			
0.2072	13257.61	3.8290	3.8291	-0.6353	24.74	-0.57	-0.050			
0.2078	13298.20	3.8280	3.8280	-0.6315	24.74	-0.57	-0.050			
0.2084	13338.57	3.8270	3.8270	-0.6283	24.74	-0.57	-0.050			
0.2090	13378.50	3.8260	3.8260	-0.6259	24.74	-0.57	-0.050			
0.2097	13418.48	3.8250	3.8250	-0.6219	24.75	-0.56	-0.050			
0.2103	13458.18	3.8240	3.8239	-0.6177	24.75	-0.56	-0.050			
0.2109	13497.59	3.8230	3.8229	-0.6147	24.74	-0.57	-0.050			
0.2115	13537.13	3.8220	3.8220	-0.6116	24.74	-0.57	-0.050			
0.2121	13576.00	3.8210	3.8210	-0.6080	24.74	-0.57	-0.050			
0.2127	13615.08	3.8200	3.8200	-0.6047	24.74	-0.57	-0.050			
0.2133	13653.56	3.8190	3.8191	-0.6008	24.74	-0.57	-0.050			
0.2139	13691.74	3.8180	3.8180	-0.5979	24.74	-0.57	-0.050			
0.2145	13729.81	3.8170	3.8170	-0.5959	24.74	-0.57	-0.050			
0.2151	13767.88	3.8160	3.8161	-0.5929	24.75	-0.56	-0.050			
0.2157	13805.79	3.8150	3.8150	-0.5892	24.74	-0.57	-0.050			
0.2163	13843.52	3.8140	3.8138	-0.5859	24.74	-0.57	-0.050			
0.2169	13880.98	3.8130	3.8129	-0.5821	24.74	-0.57	-0.050			
0.2175	13917.91	3.8120	3.8120	-0.5785	24.74	-0.57	-0.050			
0.2180	13954.69	3.8110	3.8110	-0.5750	24.74	-0.57	-0.050			
0.2186	13991.47	3.8100	3.8100	-0.5723	24.74	-0.57	-0.050			
0.2192	14027.97	3.8090	3.8089	-0.5691	24.74	-0.57	-0.050			
0.2198	14064.09	3.8080	3.8081	-0.5665	24.74	-0.57	-0.050			
0.2203	14100.23	3.8070	3.8070	-0.5644	24.74	-0.57	-0.050	0.593	0.750	
0.2209	14136.07	3.8060	3.8060	-0.5613	24.74	-0.57	-0.050			
0.2214	14171.69	3.8050	3.8049	-0.5590	24.73	-0.58	-0.050			
0.2220	14207.51	3.8040	3.8040	-0.5578	24.73	-0.58	-0.050			
0.2225	14242.86	3.8030	3.8029	-0.5556	24.74	-0.57	-0.050			
0.2231	14278.04	3.8020	3.8019	-0.5532	24.74	-0.57	-0.050			
0.2236	14313.36	3.8010	3.8010	-0.5515	24.73	-0.58	-0.050			
0.2242	14348.17	3.8000	3.8000	-0.5500	24.72	-0.59	-0.050			
0.2247	14383.25	3.7990	3.7990	-0.5494	24.73	-0.58	-0.050			
0.2253	14418.15	3.7980	3.7980	-0.5486	24.73	-0.58	-0.050			
0.2258	14452.76	3.7970	3.7970	-0.5469	24.74	-0.57	-0.050			
0.2264	14487.92	3.7960	3.7961	-0.5463	24.73	-0.58	-0.050			
0.2269	14522.97	3.7950	3.7949	-0.5468	24.73	-0.58	-0.050			
0.2275	14558.03	3.7940	3.7940	-0.5468	24.74	-0.57	-0.050			
0.2280	14592.99	3.7930	3.7930	-0.5463	24.74	-0.57	-0.050			
0.2286	14627.75	3.7920	3.7921	-0.5468	24.74	-0.57	-0.050			
0.2291	14662.48	3.7910	3.7910	-0.5467	24.73	-0.58	-0.050			
0.2296	14697.21	3.7900	3.7901	-0.5476	24.72	-0.59	-0.050			
0.2302	14732.07	3.7890	3.7890	-0.5491	24.72	-0.59	-0.050			
0.2307	14767.05	3.7880	3.7880	-0.5498	24.73	-0.58	-0.050			
0.2313	14802.21	3.7870	3.7870	-0.5502	24.73	-0.58	-0.050			
0.2318	14837.37	3.7860	3.7860	-0.5516	24.73	-0.58	-0.050			
0.2324	14872.67	3.7850	3.7849	-0.5530	24.72	-0.59	-0.050			
0.2329	14907.66	3.7840	3.7840	-0.5548	24.71	-0.60	-0.050			
0.2335	14942.89	3.7830	3.7830	-0.5570	24.71	-0.60	-0.050			
0.2340	14978.52	3.7820	3.7820	-0.5591	24.71	-0.60	-0.050			
0.2346	15014.16	3.7810	3.7811	-0.5627	24.72	-0.59	-0.050			
0.2352	15050.12	3.7800	3.7801	-0.5653	24.72	-0.59	-0.050			
0.2357	15086.03	3.7790	3.7791	-0.5685	24.72	-0.59	-0.050			
0.2363	15122.37	3.7780	3.7780	-0.5722	24.72	-0.59	-0.050			
0.2369	15159.02	3.7770	3.7770	-0.5759	24.72	-0.59	-0.050			
0.2374	15195.91	3.7760	3.7759	-0.5801	24.70	-0.61	-0.050			
0.2380	15233.06	3.7750	3.7750	-0.5841	24.70	-0.61	-0.050			
0.2386	15270.33	3.7740	3.7740	-0.5876	24.71	-0.60	-0.050			
0.2392	15307.98	3.7730	3.7730	-0.5925	24.72	-0.59	-0.050			
0.2398	15345.67	3.7720	3.7720	-0.5982	24.71	-0.60	-0.050			
0.2404	15383.84	3.7710	3.7711	-0.6028	24.70	-0.61	-0.050	0.500	0.750	
0.2410	15422.61	3.7700	3.7700	-0.6078	24.70	-0.61	-0.050			
0.2416	15461.43	3.7690	3.7690	-0.6133	24.70	-0.61	-0.050			
0.2422	15500.76	3.7680	3.7681	-0.6194	24.69	-0.62	-0.050			
0.2428	15540.61	3.7670	3.7670	-0.6262	24.69	-0.62	-0.050			
0.2435	15580.96	3.7660	3.7660	-0.6317	24.68	-0.63	-0.050			
0.2441	15621.27	3.7650	3.7650	-0.6374	24.69	-0.62	-0.050			
0.2447	15662.10	3.7640	3.7640	-0.6434	24.70	-0.61	-0.050			
0.2454	15703.18	3.7630	3.7630	-0.6493	24.69	-0.62	-0.050			
0.2460	15745.08	3.7620	3.7621	-0.6556	24.68	-0.63	-0.050			
0.2467	15787.29	3.7610	3.7610	-0.6616	24.68	-0.63	-0.050			
0.2473	15829.73	3.7600	3.7599	-0.6686	24.68	-0.63	-0.050			
0.2480	15872.85	3.7590	3.7590	-0.6757	24.68	-0.63	-0.050			
0.2487	15916.20	3.7580	3.7580	-0.6822	24.68	-0.63	-0.050			
0.2494	15960.11	3.7570	3.7571	-0.6889	24.68	-0.63	-0.050			
0.2501	16004.76	3.7560	3.7561	-0.6948	24.67	-0.64	-0.050			
0.2508	16049.28	3.7550	3.7550	-0.7016	24.66	-0.65	-0.050			
0.2515	16094.36	3.7540	3.7540	-0.7084	24.66	-0.65	-0.050			
0.2522	16139.81	3.7530	3.7531	-0.7150	24.66	-0.65	-0.050			
0.2529	16185.40	3.7520	3.7519	-0.7216	24.66	-0.65	-0.050			
0.2536	16231.73	3.7510	3.7510	-0.7292	24.67	-0.64	-0.050			
0.2544	16278.65	3.7500	3.7501	-0.7364	24.66	-0.65	-0.050			
0.2551	16325.86	3.7490	3.7490	-0.7437	24.66	-0.65	-0.050			
0.2558	16373.70	3.7480	3.7480	-0.7497	24.65	-0.66	-0.050			
0.2566	16422.01	3.7470	3.7470	-0.7564	24.66	-0.65	-0.050			
0.2574	16470.77	3.7460	3.7461	-0.7633	24.66	-0.65	-0.050			
0.2581	16520.21	3.7450	3.7448	-0.7699	24.64	-0.67	-0.050			
0.2589	16569.74	3.7440	3.7440	-0.7758	24.65	-0.66	-0.050			
0.2597	16619.75	3.7430	3.7430	-0.7823	24.66	-0.65	-0.050			
0.2605	16669.83	3.7420	3.7421	-0.7898	24.66	-0.65	-0.050	0.566	0.813	
0.2613	16720.61	3.7410	3.7411	-0.7967	24.66	-0.65	-0.050			
0.2621	16771.62	3.7400	3.7400	-0.8032	24.65	-0.66	-0.050			
0.2629	16823.22	3.7390	3.7390	-0.8097	24.65	-0.66	-0.050			
0.2637	16875.46	3.7380	3.7380	-0.8163	24.65	-0.66	-0.050			
0.2645	16927.73	3.7370	3.7370	-0.8239	24.64	-0.67	-0.050			
0.2653	16980.49	3.7360	3.7360	-0.8316	24.64	-0.67	-0.050			
0.2662	17033.94	3.7350	3.7350	-0.8386	24.63	-0.68	-0.050			
0.2670	17087.36	3.7340	3.7340	-0.8452	24.63	-0.68	-0.050			
0.2678	17141.80	3.7330	3.7330	-0.8523	24.63	-0.68	-0.050			
0.2687	17196.56	3.7320	3.7319	-0.8590	24.64	-0.67	-0.050			
0.2696	17251.57	3.7310	3.7310	-0.8656	24.63	-0.68	-0.050			
0.2704	17307.69	3.7300	3.7301	-0.8724	24.62	-0.69	-0.050			
0.2713	17364.33	3.7290	3.7290	-0.8784	24.63	-0.68	-0.050			
0.2722	17421.18	3.7280	3.7280	-0.8858	24.62	-0.69	-0.050			
0.2731	17478.18	3.7270	3.7270	-0.8916	24.62	-0.69	-0.050			
0.2740	17535.59	3.7260	3.7260	-0.8980	24.62	-0.69	-0.050			
0.2749	17593.55	3.7250	3.7250	-0.9040	24.62	-0.69	-0.050			
0.2758	17651.70	3.7240	3.7241	-0.9096	24.62	-0.69	-0.050			
0.2767	17709.82	3.7230	3.7230	-0.9153	24.62	-0.69	-0.050			
0.2776	17768.09	3.7220	3.7220	-0.9211	24.62	-0.69	-0.050			
0.2785	17826.83	3.7210	3.7210	-0.9278	24.62	-0.69	-0.050			
0.2795	17886.55	3.7200	3.7200	-0.9343	24.62	-0.69	-0.050			
0.2804	17946.43	3.7190	3.7190	-0.9410	24.62	-0.69	-0.050	0.610	0.772	
0.2814	18006.80	3.7180	3.7179	-0.9469	24.62	-0.69	-0.050			
0.2823	18067.20	3.7170	3.7170	-0.9522	24.62	-0.69	-0.050			
0.2833	18128.12	3.7160	3.7160	-0.9596	24.62	-0.69	-0.050			
0.2842	18189.80	3.7150	3.7150	-0.9667	24.62	-0.69	-0.050			
0.2852	18251.74	3.7140	3.7140	-0.9738	24.62	-0.69	-0.050			
0.2862	18314.22	3.7130	3.7130	-0.9819	24.62	-0.69	-0.050			
0.2872	18377.65	3.7120	3.7121	-0.9886	24.62	-0.69	-0.050			
0.2881	18441.39	3.7110	3.7110	-0.9954	24.61	-0.70	-0.050			
0.2891	18505.32	3.7100	3.7101	-1.0028	24.62	-0.69	-0.050			
0.2902	18569.82	3.7090	3.7090	-1.0109	24.62	-0.69	-0.050			
0.2912	18634.68	3.7080	3.7079	-1.0179	24.62	-0.69	-0.050			
0.2922	18699.77	3.7070	3.7070	-1.0251	24.62	-0.69	-0.050			
0.2932	18765.79	3.7060	3.7061	-1.0316	24.62	-0.69	-0.050			
0.2943	18832.16	3.7050	3.7050	-1.0388	24.63	-0.68	-0.050			
0.2953	18898.77	3.7040	3.7041	-1.0459	24.62	-0.69	-0.050			
0.2963	18965.59	3.7030	3.7030	-1.0526	24.62	-0.69	-0.050			
0.2974	19032.80	3.7020	3.7020	-1.0603	24.63	-0.68	-0.050			
0.2985	19101.18	3.7010	3.7009	-1.0679	24.62	-0.69	-0.050			
0.2995	19169.89	3.7000	3.7000	-1.0759	24.64	-0.67	-0.050			
0.3006	19239.05	3.6990	3.6990	-1.0842	24.64	-0.67	-0.050	0.473	0.773	
0.3017	19308.52	3.6980	3.6980	-1.0916	24.63	-0.68	-0.050			
0.3028	19378.47	3.6970	3.6970	-1.0992	24.64	-0.67	-0.050			
0.3039	19448.86	3.6960	3.6959	-1.1066	24.64	-0.67	-0.050			
0.3050	19520.26	3.6950	3.6950	-1.1139	24.64	-0.67	-0.050			
0.3061	19591.86	3.6940	3.6940	-1.1214	24.63	-0.68	-0.050			
0.3072	19663.75	3.6930	3.6931	-1.1295	24.64	-0.67	-0.050			
0.3084	19736.38	3.6920	3.6920	-1.1385	24.64	-0.67	-0.050			
0.3095	19808.94	3.6910	3.6909	-1.1471	24.64	-0.67	-0.050			
0.3107	19881.97	3.6900	3.6900	-1.1561	24.64	-0.67	-0.050			
0.3118	19956.08	3.6890	3.6890	-1.1649	24.64	-0.67	-0.050			
0.3130	20030.54	3.6880	3.6879	-1.1755	24.66	-0.65	-0.050			
0.3142	20106.12	3.6870	3.6870	-1.1855	24.65	-0.66	-0.050			
0.3154	20182.54	3.6860	3.6859	-1.1948	24.65	-0.66	-0.050			
0.3165	20258.90	3.6850	3.6849	-1.2044	24.66	-0.65	-0.050			
0.3177	20335.90	3.6840	3.6839	-1.2146	24.65	-0.66	-0.050			
0.3190	20413.93	3.6830	3.6830	-1.2254	24.65	-0.66	-0.050			
0.3202	20492.73	3.6820	3.6820	-1.2355	24.66	-0.65	-0.050	0.487	0.739	
0.3214	20571.90	3.6810	3.6810	-1.2481	24.66	-0.65	-0.050			
0.3227	20652.13	3.6800	3.6800	-1.2586	24.66	-0.65	-0.050			
0.3240	20733.06	3.6790	3.6789	-1.2696	24.66	-0.65	-0.050			
0.3252	20815.02	3.6780	3.6780	-1.2807	24.66	-0.65	-0.050			
0.3265	20897.04	3.6770	3.6770	-1.2932	24.66	-0.65	-0.050			
0.3278	20980.21	3.6760	3.6760	-1.3047	24.68	-0.63	-0.050			
0.3291	21064.24	3.6750	3.6750	-1.3165	24.66	-0.65	-0.050			
0.3304	21148.58	3.6740	3.6739	-1.3274	24.66	-0.65	-0.050			
0.3318	21234.01	3.6730	3.6729	-1.3375	24.68	-0.63	-0.050			
0.3331	21319.46	3.6720	3.6719	-1.3503	24.68	-0.63	-0.050			
0.3345	21405.74	3.6710	3.6711	-1.3624	24.68	-0.63	-0.050			
0.3358	21493.57	3.6700	3.6700	-1.3738	24.68	-0.63	-0.050			
0.3372	21581.73	3.6690	3.6690	-1.3872	24.69	-0.62	-0.050			
0.3386	21670.79	3.6680	3.6680	-1.4002	24.70	-0.61	-0.050			
0.3400	21760.68	3.6670	3.6669	-1.4147	24.68	-0.63	-0.050	0.246	0.765	
0.3414	21851.59	3.6660	3.6660	-1.4279	24.70	-0.61	-0.050			
0.3429	21942.82	3.6650	3.6650	-1.4409	24.70	-0.61	-0.050			
0.3443	22035.19	3.6640	3.6641	-1.4554	24.70	-0.61	-0.050			
0.3458	22128.56	3.6630	3.6629	-1.4702	24.70	-0.61	-0.050			
0.3472	22222.94	3.6620	3.6620	-1.4849	24.70	-0.61	-0.050			
0.3487	22318.17	3.6610	3.6610	-1.4983	24.71	-0.60	-0.050			
0.3502	22414.68	3.6600	3.6600	-1.5150	24.71	-0.60	-0.050			
0.3517	22511.79	3.6590	3.6590	-1.5308	24.71	-0.60	-0.050			
0.3533	22610.21	3.6580	3.6580	-1.5462	24.72	-0.59	-0.050			
0.3548	22709.18	3.6570	3.6571	-1.5624	24.72	-0.59	-0.050			
0.3564	22809.43	3.6560	3.6560	-1.5807	24.71	-0.60	-0.050			
0.3580	22911.16	3.6550	3.6550	-1.5974	24.72	-0.59	-0.050			
0.3596	23013.79	3.6540	3.6540	-1.6137	24.72	-0.59	-0.050	0.631	0.857	
0.3612	23118.11	3.6530	3.6529	-1.6303	24.72	-0.59	-0.050			
0.3629	23222.48	3.6520	3.6520	-1.6476	24.73	-0.58	-0.050			
0.3645	23328.67	3.6510	3.6510	-1.6646	24.72	-0.59	-0.050			
0.3662	23435.84	3.6500	3.6500	-1.6827	24.74	-0.57	-0.050			
0.3679	23543.39	3.6490	3.6490	-1.7000	24.74	-0.57	-0.050			
0.3696	23652.82	3.6480	3.6479	-1.7171	24.73	-0.58	-0.050			
0.3713	23763.29	3.6470	3.6469	-1.7347	24.73	-0.58	-0.050			
0.3731	23875.36	3.6460	3.6460	-1.7521	24.74	-0.57	-0.050			
0.3748	23987.97	3.6450	3.6450	-1.7689	24.74	-0.57	-0.050			
0.3766	24101.60	3.6440	3.6440	-1.7879	24.73	-0.58	-0.050			
0.3784	24216.62	3.6430	3.6429	-1.8057	24.74	-0.57	-0.050			
0.3802	24332.67	3.6420	3.6420	-1.8242	24.74	-0.57	-0.050	0.543	0.773	
0.3820	24450.29	3.6410	3.6410	-1.8405	24.75	-0.56	-0.050			
0.3839	24568.39	3.6400	3.6400	-1.8561	24.74	-0.57	-0.050			
0.3858	24688.03	3.6390	3.6390	-1.8741	24.74	-0.57	-0.050			
0.3876	24808.37	3.6380	3.6379	-1.8918	24.75	-0.56	-0.050			
0.3895	24929.79	3.6370	3.6371	-1.9081	24.75	-0.56	-0.050			
0.3915	25053.22	3.6360	3.6359	-1.9251	24.76	-0.55	-0.050			
0.3934	25177.48	3.6350	3.6351	-1.9415	24.75	-0.56	-0.050			
0.3953	25302.13	3.6340	3.6341	-1.9583	24.76	-0.55	-0.050			
0.3973	25427.61	3.6330	3.6332	-1.9738	24.76	-0.55	-0.050			
0.3993	25554.90	3.6320	3.6320	-1.9892	24.76	-0.55	-0.050			
0.4013	25682.94	3.6310	3.6309	-2.0030	24.76	-0.55	-0.050	0.557	0.833	
0.4033	25811.88	3.6300	3.6300	-2.0176	24.76	-0.55	-0.050			
0.4054	25942.54	3.6290	3.6290	-2.0307	24.76	-0.55	-0.050			
0.4074	26073.27	3.6280	3.6280	-2.0412	24.76	-0.55	-0.050			
0.4095	26204.93	3.6270	3.6269	-2.0520	24.76	-0.55	-0.050			
0.4115	26336.38	3.6260	3.6260	-2.0616	24.76	-0.55	-0.050			
0.4136	26469.48	3.6250	3.6251	-2.0718	24.76	-0.55	-0.050			
0.4157	26603.66	3.6240	3.6240	-2.0806	24.75	-0.56	-0.050			
0.4178	26738.28	3.6230	3.6230	-2.0850	24.74	-0.57	-0.050			
0.4199	26872.18	3.6220	3.6220	-2.0890	24.72	-0.59	-0.050	0.630	0.747	
0.4220	27006.79	3.6210	3.6210	-2.0911	24.73	-0.58	-0.050			
0.4241	27141.47	3.6200	3.6201	-2.0922	24.72	-0.59	-0.050			
0.4262	27276.06	3.6190	3.6189	-2.0928	24.72	-0.59	-0.050			
0.4283	27410.93	3.6180	3.6181	-2.0883	24.73	-0.58	-0.050			
0.4304	27544.97	3.6170	3.6170	-2.0834	24.72	-0.59	-0.050			
0.4325	27679.38	3.6160	3.6161	-2.0775	24.70	-0.61	-0.050			
0.4346	27813.75	3.6150	3.6151	-2.0684	24.69	-0.62	-0.050			
0.4367	27946.86	3.6140	3.6141	-2.0579	24.69	-0.62	-0.050			
0.4387	28079.12	3.6130	3.6129	-2.0455	24.70	-0.61	-0.050			
0.4408	28211.15	3.6120	3.6120	-2.0317	24.70	-0.61	-0.050	0.550	0.796	
0.4428	28341.74	3.6110	3.6111	-2.0136	24.70	-0.61	-0.050			
0.4449	28470.88	3.6100	3.6100	-1.9932	24.70	-0.61	-0.050			
0.4469	28599.01	3.6090	3.6089	-1.9703	24.71	-0.60	-0.050			
0.4488	28725.99	3.6080	3.6080	-1.9483	24.71	-0.60	-0.050			
0.4508	28850.94	3.6070	3.6070	-1.9251	24.70	-0.61	-0.050			
0.4527	28974.12	3.6060	3.6060	-1.8981	24.71	-0.60	-0.050			
0.4546	29094.43	3.6050	3.6050	-1.8699	24.70	-0.61	-0.050			
0.4565	29213.35	3.6040	3.6040	-1.8432	24.70	-0.61	-0.050			
0.4583	29329.84	3.6030	3.6031	-1.8158	24.72	-0.59	-0.050			
0.4601	29444.68	3.6020	3.6021	-1.7891	24.72	-0.59	-0.050	0.543	0.838	
0.4618	29558.31	3.6010	3.6009	-1.7618	24.72	-0.59	-0.050			
0.4636	29669.84	3.6000	3.6000	-1.7356	24.72	-0.59	-0.050			
0.4653	29779.50	3.5990	3.5990	-1.7090	24.72	-0.59	-0.050			
0.4670	29887.16	3.5980	3.5980	-1.6848	24.72	-0.59	-0.050			
0.4686	29992.88	3.5970	3.5970	-1.6640	24.73	-0.58	-0.050			
0.4703	30096.99	3.5960	3.5960	-1.6423	24.73	-0.58	-0.050			
0.4719	30199.83	3.5950	3.5949	-1.6236	24.72	-0.59	-0.050			
0.4735	30301.94	3.5940	3.5939	-1.6060	24.74	-0.57	-0.050			
0.4750	30403.02	3.5930	3.5930	-1.5909	24.74	-0.57	-0.050			
0.4766	30503.39	3.5920	3.5921	-1.5773	24.74	-0.57	-0.050			
0.4782	30603.08	3.5910	3.5909	-1.5638	24.76	-0.55	-0.050			
0.4797	30702.19	3.5900	3.5900	-1.5516	24.76	-0.55	-0.050	0.556	0.847	
0.4813	30800.73	3.5890	3.5889	-1.5404	24.76	-0.55	-0.050			
0.4828	30898.50	3.5880	3.5880	-1.5288	24.77	-0.54	-0.050			
0.4843	30995.96	3.5870	3.5869	-1.5183	24.78	-0.53	-0.050			
0.4858	31093.04	3.5860	3.5860	-1.5075	24.78	-0.53	-0.050			
0.4873	31188.44	3.5850	3.5850	-1.4981	24.78	-0.53	-0.050			
0.4888	31284.43	3.5840	3.5840	-1.4899	24.79	-0.52	-0.050			
0.4903	31379.28	3.5830	3.5831	-1.4800	24.79	-0.52	-0.050			
0.4918	31473.99	3.5820	3.5820	-1.4710	24.80	-0.51	-0.050			
0.4933	31568.13	3.5810	3.5810	-1.4623	24.80	-0.51	-0.050			
0.4947	31661.74	3.5800	3.5800	-1.4531	24.80	-0.51	-0.050			
0.4962	31754.65	3.5790	3.5790	-1.4422	24.81	-0.50	-0.050			
0.4976	31846.04	3.5780	3.5780	-1.4310	24.82	-0.49	-0.050			
0.4990	31937.27	3.5770	3.5769	-1.4192	24.82	-0.49	-0.050			
0.5004	32028.33	3.5760	3.5761	-1.4079	24.82	-0.49	-0.050	0.656	0.825	
0.5018	32118.21	3.5750	3.5750	-1.3964	24.81	-0.50	-0.050			
0.5032	32207.41	3.5740	3.5740	-1.3853	24.80	-0.51	-0.050			
0.5046	32295.79	3.5730	3.5730	-1.3737	24.81	-0.50	-0.050			
0.5060	32384.00	3.5720	3.5720	-1.3622	24.80	-0.51	-0.050			
0.5074	32470.64	3.5710	3.5710	-1.3516	24.81	-0.50	-0.050			
0.5087	32556.93	3.5700	3.5699	-1.3397	24.82	-0.49	-0.050			
0.5100	32642.25	3.5690	3.5691	-1.3290	24.83	-0.48	-0.050			
0.5113	32726.18	3.5680	3.5680	-1.3204	24.83	-0.48	-0.050			
0.5127	32809.91	3.5670	3.5670	-1.3100	24.83	-0.48	-0.050			
0.5139	32892.63	3.5660	3.5660	-1.3011	24.86	-0.45	-0.050			
0.5152	32974.38	3.5650	3.5650	-1.2915	24.84	-0.47	-0.050			
0.5165	33056.37	3.5640	3.5640	-1.2850	24.84	-0.47	-0.050			
0.5178	33137.22	3.5630	3.5630	-1.2802	24.84	-0.47	-0.050			
0.5190	33217.71	3.5620	3.5620	-1.2748	24.86	-0.45	-0.050			
0.5203	33298.37	3.5610	3.5610	-1.2715	24.85	-0.46	-0.050	0.666	0.770	
0.5216	33379.39	3.5600	3.5600	-1.2683	24.86	-0.45	-0.050			
0.5228	33460.03	3.5590	3.5590	-1.2664	24.86	-0.45	-0.050			
0.5241	33540.72	3.5580	3.5581	-1.2645	24.86	-0.45	-0.050			
0.5253	33622.03	3.5570	3.5570	-1.2630	24.87	-0.44	-0.050			
0.5266	33702.94	3.5560	3.5559	-1.2610	24.88	-0.43	-0.050			
0.5279	33783.45	3.5550	3.5549	-1.2591	24.86	-0.45	-0.050			
0.5291	33864.45	3.5540	3.5540	-1.2567	24.87	-0.44	-0.050			
0.5304	33945.31	3.5530	3.5530	-1.2547	24.88	-0.43	-0.050			
0.5317	34026.24	3.5520	3.5521	-1.2514	24.86	-0.45	-0.050			
0.5329	34106.58	3.5510	3.5510	-1.2466	24.88	-0.43	-0.050			
0.5342	34187.29	3.5500	3.5500	-1.2419	24.88	-0.43	-0.050			
0.5354	34267.43	3.5490	3.5490	-1.2337	24.88	-0.43	-0.050			
0.5367	34346.91	3.5480	3.5481	-1.2268	24.88	-0.43	-0.050			
0.5379	34425.96	3.5470	3.5469	-1.2186	24.88	-0.43	-0.050			
0.5391	34504.73	3.5460	3.5460	-1.2083	24.88	-0.43	-0.050			
0.5404	34582.85	3.5450	3.5450	-1.1965	24.88	-0.43	-0.050	0.526	0.828	
0.5416	34659.73	3.5440	3.5441	-1.1837	24.88	-0.43	-0.050			
0.5427	34735.74	3.5430	3.5430	-1.1702	24.88	-0.43	-0.050			
0.5439	34810.99	3.5420	3.5420	-1.1553	24.88	-0.43	-0.050			
0.5451	34885.31	3.5410	3.5409	-1.1396	24.88	-0.43	-0.050			
0.5462	34958.45	3.5400	3.5400	-1.1237	24.87	-0.44	-0.050			
0.5473	35030.08	3.5390	3.5390	-1.1061	24.88	-0.43	-0.050			
0.5484	35100.63	3.5380	3.5381	-1.0891	24.88	-0.43	-0.050			
0.5495	35170.40	3.5370	3.5370	-1.0710	24.88	-0.43	-0.050			
0.5506	35238.01	3.5360	3.5359	-1.0517	24.88	-0.43	-0.050			
0.5516	35304.52	3.5350	3.5350	-1.0331	24.87	-0.44	-0.050			
0.5527	35369.82	3.5340	3.5341	-1.0158	24.88	-0.43	-0.050			
0.5537	35433.94	3.5330	3.5330	-0.9980	24.88	-0.43	-0.050			
0.5546	35497.05	3.5320	3.5321	-0.9809	24.89	-0.42	-0.050			
0.5556	35558.90	3.5310	3.5309	-0.9649	24.88	-0.43	-0.050			
0.5566	35619.50	3.5300	3.5301	-0.9481	24.89	-0.42	-0.050			
0.5575	35679.23	3.5290	3.5290	-0.9322	24.89	-0.42	-0.050			
0.5584	35737.10	3.5280	3.5281	-0.9176	24.88	-0.43	-0.050			
0.5593	35795.07	3.5270	3.5269	-0.9055	24.88	-0.43	-0.050			
0.5602	35851.83	3.5260	3.5259	-0.8927	24.88	-0.43	-0.050	0.536	0.816	
0.5611	35907.32	3.5250	3.5250	-0.8825	24.88	-0.43	-0.050			
0.5619	35962.48	3.5240	3.5240	-0.8719	24.88	-0.43	-0.050			
0.5628	36017.48	3.5230	3.5231	-0.8640	24.88	-0.43	-0.050			
0.5636	36071.32	3.5220	3.5220	-0.8570	24.88	-0.43	-0.050			
0.5645	36125.45	3.5210	3.5210	-0.8514	24.88	-0.43	-0.050			
0.5653	36178.44	3.5200	3.5201	-0.8450	24.88	-0.43	-0.050			
0.5661	36231.80	3.5190	3.5189	-0.8417	24.88	-0.43	-0.050			
0.5669	36284.71	3.5180	3.5179	-0.8378	24.88	-0.43	-0.050			
0.5678	36337.84	3.5170	3.5170	-0.8362	24.88	-0.43	-0.050			
0.5686	36390.92	3.5160	3.5159	-0.8356	24.88	-0.43	-0.050			
0.5694	36443.64	3.5150	3.5149	-0.8342	24.88	-0.43	-0.050			
0.5703	36496.59	3.5140	3.5140	-0.8333	24.88	-0.43	-0.050			
0.5711	36549.76	3.5130	3.5130	-0.8335	24.89	-0.42	-0.050			
0.5719	36603.14	3.5120	3.5120	-0.8345	24.88	-0.43	-0.050			
0.5728	36656.86	3.5110	3.5110	-0.8347	24.88	-0.43	-0.050			
0.5736	36710.85	3.5100	3.5100	-0.8339	24.88	-0.43	-0.050			
0.5744	36764.46	3.5090	3.5089	-0.8331	24.88	-0.43	-0.050			
0.5753	36818.22	3.5080	3.5079	-0.8314	24.86	-0.45	-0.050			
