Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3232	20683.10	3.8510	3.8510	1.0882	24.81	-0.25	0.050			
0.3243	20752.52	3.8500	3.8501	1.0898	24.80	-0.26	0.050			
0.3254	20822.62	3.8490	3.8488	1.0908	24.79	-0.27	0.050			
0.3265	20892.88	3.8480	3.8480	1.0924	24.78	-0.28	0.050			
0.3275	20963.01	3.8470	3.8470	1.0926	24.78	-0.28	0.050			
0.3286	21032.50	3.8460	3.8460	1.0931	24.80	-0.26	0.050			
0.3297	21102.14	3.8450	3.8449	1.0945	24.82	-0.24	0.050			
0.3308	21171.58	3.8440	3.8440	1.0971	24.80	-0.26	0.050			
0.3319	21242.05	3.8430	3.8431	1.1003	24.81	-0.25	0.050			
0.3330	21312.60	3.8420	3.8421	1.1023	24.80	-0.26	0.050			
0.3341	21384.06	3.8410	3.8410	1.1045	24.80	-0.26	0.050			
0.3352	21454.99	3.8400	3.8400	1.1054	24.80	-0.26	0.050			
0.3363	21525.88	3.8390	3.8391	1.1081	24.81	-0.25	0.050	0.349	0.492	
0.3374	21596.68	3.8380	3.8379	1.1089	24.81	-0.25	0.050			
0.3386	21667.62	3.8370	3.8370	1.1101	24.80	-0.26	0.050			
0.3397	21738.41	3.8360	3.8360	1.1123	24.80	-0.26	0.050			
0.3408	21809.18	3.8350	3.8349	1.1150	24.82	-0.24	0.050			
0.3419	21880.15	3.8340	3.8341	1.1175	24.82	-0.24	0.050			
0.3430	21951.60	3.8330	3.8331	1.1194	24.82	-0.24	0.050			
0.3441	22023.36	3.8320	3.8319	1.1222	24.82	-0.24	0.050			
0.3452	22095.54	3.8310	3.8309	1.1254	24.81	-0.25	0.050			
0.3464	22167.97	3.8300	3.8299	1.1281	24.81	-0.25	0.050			
0.3475	22240.70	3.8290	3.8291	1.1314	24.82	-0.24	0.050			
0.3486	22313.43	3.8280	3.8279	1.1332	24.83	-0.23	0.050			
0.3498	22385.66	3.8270	3.8270	1.1353	24.84	-0.22	0.050			
0.3509	22458.20	3.8260	3.8261	1.1363	24.82	-0.24	0.050			
0.3520	22530.85	3.8250	3.8250	1.1386	24.83	-0.23	0.050			
0.3532	22604.00	3.8240	3.8241	1.1399	24.82	-0.24	0.050			
0.3543	22677.18	3.8230	3.8230	1.1420	24.82	-0.24	0.050			
0.3555	22751.17	3.8220	3.8220	1.1448	24.82	-0.24	0.050			
0.3566	22824.48	3.8210	3.8209	1.1477	24.82	-0.24	0.050	0.439	0.589	
0.3578	22897.41	3.8200	3.8200	1.1497	24.83	-0.23	0.050			
0.3589	22970.88	3.8190	3.8190	1.1505	24.82	-0.24	0.050			
0.3601	23044.53	3.8180	3.8180	1.1529	24.82	-0.24	0.050			
0.3612	23118.38	3.8170	3.8170	1.1541	24.83	-0.23	0.050			
0.3624	23191.97	3.8160	3.8160	1.1552	24.84	-0.22	0.050			
0.3635	23266.06	3.8150	3.8150	1.1560	24.83	-0.23	0.050			
0.3647	23340.58	3.8140	3.8139	1.1574	24.83	-0.23	0.050			
0.3659	23414.68	3.8130	3.8129	1.1607	24.84	-0.22	0.050			
0.3670	23488.87	3.8120	3.8121	1.1640	24.84	-0.22	0.050			
0.3682	23562.85	3.8110	3.8110	1.1670	24.82	-0.24	0.050			
0.3693	23637.70	3.8100	3.8100	1.1691	24.82	-0.24	0.050			
0.3705	23712.76	3.8090	3.8090	1.1702	24.81	-0.25	0.050			
0.3717	23787.94	3.8080	3.8080	1.1720	24.82	-0.24	0.050			
0.3729	23862.85	3.8070	3.8070	1.1736	24.83	-0.23	0.050			
0.3740	23937.86	3.8060	3.8060	1.1769	24.84	-0.22	0.050			
0.3752	24013.49	3.8050	3.8049	1.1787	24.84	-0.22	0.050			
0.3764	24089.73	3.8040	3.8039	1.1798	24.84	-0.22	0.050	0.297	0.499	
0.3776	24165.40	3.8030	3.8030	1.1798	24.84	-0.22	0.050			
0.3788	24240.91	3.8020	3.8020	1.1809	24.84	-0.22	0.050			
0.3799	24316.43	3.8010	3.8011	1.1810	24.86	-0.20	0.050			
0.3811	24392.73	3.8000	3.8000	1.1807	24.85	-0.21	0.050			
0.3823	24468.82	3.7990	3.7989	1.1789	24.86	-0.20	0.050			
0.3835	24545.44	3.7980	3.7980	1.1773	24.85	-0.21	0.050			
0.3847	24621.60	3.7970	3.7970	1.1753	24.86	-0.20	0.050			
0.3859	24697.81	3.7960	3.7960	1.1696	24.86	-0.20	0.050			
0.3871	24773.81	3.7950	3.7950	1.1636	24.87	-0.19	0.050			
0.3883	24848.71	3.7940	3.7939	1.1543	24.85	-0.21	0.050			
0.3894	24922.81	3.7930	3.7929	1.1453	24.86	-0.20	0.050			
0.3906	24997.12	3.7920	3.7921	1.1349	24.86	-0.20	0.050			
0.3917	25070.37	3.7910	3.7911	1.1247	24.88	-0.18	0.050			
0.3929	25143.04	3.7900	3.7899	1.1102	24.88	-0.18	0.050			
0.3940	25214.94	3.7890	3.7890	1.0978	24.86	-0.20	0.050			
0.3951	25285.50	3.7880	3.7880	1.0816	24.88	-0.18	0.050			
0.3962	25354.76	3.7870	3.7871	1.0645	24.89	-0.17	0.050	0.389	0.508	
0.3972	25422.89	3.7860	3.7859	1.0468	24.90	-0.16	0.050			
0.3983	25490.46	3.7850	3.7850	1.0289	24.90	-0.16	0.050			
0.3993	25556.06	3.7840	3.7840	1.0106	24.90	-0.16	0.050			
0.4003	25619.91	3.7830	3.7831	0.9908	24.89	-0.17	0.050			
0.4013	25682.43	3.7820	3.7820	0.9704	24.90	-0.16	0.050			
0.4022	25743.89	3.7810	3.7811	0.9524	24.90	-0.16	0.050			
0.4032	25804.01	3.7800	3.7800	0.9344	24.92	-0.14	0.050			
0.4041	25862.82	3.7790	3.7791	0.9158	24.92	-0.14	0.050			
0.4050	25920.40	3.7780	3.7780	0.8980	24.92	-0.14	0.050			
0.4059	25977.00	3.7770	3.7769	0.8807	24.92	-0.14	0.050			
0.4068	26032.37	3.7760	3.7760	0.8641	24.92	-0.14	0.050			
0.4076	26086.44	3.7750	3.7750	0.8467	24.94	-0.12	0.050			
0.4084	26139.47	3.7740	3.7739	0.8309	24.94	-0.12	0.050			
0.4092	26191.46	3.7730	3.7731	0.8177	24.94	-0.12	0.050			
0.4100	26242.33	3.7720	3.7720	0.8047	24.95	-0.11	0.050			
0.4108	26292.56	3.7710	3.7710	0.7935	24.94	-0.12	0.050			
0.4116	26341.98	3.7700	3.7701	0.7833	24.95	-0.11	0.050			
0.4124	26390.46	3.7690	3.7690	0.7760	24.94	-0.12	0.050			
0.4131	26438.57	3.7680	3.7681	0.7685	24.92	-0.14	0.050			
0.4139	26486.67	3.7670	3.7670	0.7634	24.93	-0.13	0.050			
0.4146	26534.40	3.7660	3.7659	0.7602	24.94	-0.12	0.050			
0.4153	26580.77	3.7650	3.7649	0.7582	24.94	-0.12	0.050			
0.4161	26628.28	3.7640	3.7639	0.7575	24.95	-0.11	0.050	0.462	0.548	
0.4168	26675.59	3.7630	3.7631	0.7580	24.94	-0.12	0.050			
0.4175	26722.49	3.7620	3.7620	0.7603	24.95	-0.11	0.050			
0.4183	26770.43	3.7610	3.7610	0.7630	24.94	-0.12	0.050			
0.4190	26818.62	3.7600	3.7600	0.7677	24.94	-0.12	0.050			
0.4198	26867.19	3.7590	3.7590	0.7750	24.95	-0.11	0.050			
0.4206	26916.16	3.7580	3.7579	0.7829	24.96	-0.10	0.050			
0.4213	26966.04	3.7570	3.7570	0.7923	24.97	-0.09	0.050			
0.4221	27016.61	3.7560	3.7560	0.8013	24.97	-0.09	0.050			
0.4229	27067.43	3.7550	3.7550	0.8130	24.98	-0.08	0.050			
0.4237	27119.38	3.7540	3.7541	0.8250	24.97	-0.09	0.050			
0.4246	27171.55	3.7530	3.7530	0.8367	24.97	-0.09	0.050			
0.4254	27225.09	3.7520	3.7520	0.8483	24.98	-0.08	0.050			
0.4262	27279.08	3.7510	3.7510	0.8630	24.98	-0.08	0.050			
0.4271	27334.20	3.7500	3.7500	0.8784	24.98	-0.08	0.050			
0.4280	27390.26	3.7490	3.7490	0.8933	24.98	-0.08	0.050			
0.4289	27447.65	3.7480	3.7480	0.9091	24.98	-0.08	0.050			
0.4298	27505.34	3.7470	3.7470	0.9271	24.98	-0.08	0.050			
0.4307	27564.85	3.7460	3.7460	0.9448	24.98	-0.08	0.050			
0.4316	27625.00	3.7450	3.7450	0.9638	24.98	-0.08	0.050			
0.4326	27687.12	3.7440	3.7441	0.9832	24.98	-0.08	0.050			
0.4336	27750.54	3.7430	3.7429	1.0030	24.98	-0.08	0.050			
0.4346	27815.25	3.7420	3.7419	1.0224	24.98	-0.08	0.050			
0.4357	27881.62	3.7410	3.7411	1.0420	24.99	-0.07	0.050			
0.4367	27948.83	3.7400	3.7399	1.0626	25.00	-0.06	0.050	0.258	0.556	
0.4378	28017.22	3.7390	3.7390	1.0823	24.99	-0.07	0.050			
0.4389	28087.01	3.7380	3.7379	1.1030	24.99	-0.07	0.050			
0.4400	28158.47	3.7370	3.7371	1.1238	24.98	-0.08	0.050			
0.4411	28231.27	3.7360	3.7360	1.1439	25.00	-0.06	0.050			
0.4423	28305.26	3.7350	3.7351	1.1630	25.00	-0.06	0.050			
0.4434	28380.77	3.7340	3.7339	1.1825	25.00	-0.06	0.050			
0.4446	28457.04	3.7330	3.7329	1.2038	25.00	-0.06	0.050			
0.4458	28534.36	3.7320	3.7321	1.2240	25.00	-0.06	0.050			
0.4471	28613.06	3.7310	3.7309	1.2448	25.00	-0.06	0.050			
0.4483	28693.18	3.7300	3.7300	1.2659	25.00	-0.06	0.050			
0.4496	28774.96	3.7290	3.7289	1.2860	24.99	-0.07	0.050			
0.4509	28857.70	3.7280	3.7280	1.3071	25.00	-0.06	0.050			
0.4522	28942.04	3.7270	3.7269	1.3254	25.01	-0.05	0.050			
0.4536	29027.44	3.7260	3.7260	1.3473	25.00	-0.06	0.050			
0.4549	29114.08	3.7250	3.7250	1.3674	25.00	-0.06	0.050			
0.4563	29202.55	3.7240	3.7240	1.3887	24.99	-0.07	0.050			
0.4577	29292.40	3.7230	3.7230	1.4086	24.99	-0.07	0.050			
0.4591	29382.93	3.7220	3.7220	1.4302	25.00	-0.06	0.050			
0.4605	29475.15	3.7210	3.7210	1.4512	24.98	-0.08	0.050			
0.4620	29568.25	3.7200	3.7200	1.4721	24.98	-0.08	0.050			
0.4635	29663.60	3.7190	3.7190	1.4924	24.99	-0.07	0.050			
0.4650	29759.70	3.7180	3.7180	1.5141	25.00	-0.06	0.050			
0.4665	29857.49	3.7170	3.7169	1.5355	25.00	-0.06	0.050			
0.4681	29956.40	3.7160	3.7161	1.5567	25.00	-0.06	0.050			
0.4696	30057.02	3.7150	3.7150	1.5762	24.99	-0.07	0.050			
0.4712	30158.47	3.7140	3.7140	1.5961	25.00	-0.06	0.050			
0.4728	30261.08	3.7130	3.7128	1.6149	25.00	-0.06	0.050			
0.4745	30364.90	3.7120	3.7121	1.6357	25.00	-0.06	0.050			
0.4761	30470.21	3.7110	3.7110	1.6568	24.98	-0.08	0.050	0.396	0.541	
0.4778	30577.04	3.7100	3.7100	1.6789	24.98	-0.08	0.050			
0.4795	30685.49	3.7090	3.7089	1.6993	24.99	-0.07	0.050			
0.4812	30794.61	3.7080	3.7080	1.7203	24.98	-0.08	0.050			
0.4829	30905.36	3.7070	3.7070	1.7412	24.99	-0.07	0.050			
0.4846	31017.09	3.7060	3.7060	1.7624	24.99	-0.07	0.050			
0.4864	31130.58	3.7050	3.7050	1.7839	24.98	-0.08	0.050			
0.4882	31245.12	3.7040	3.7041	1.8066	24.99	-0.07	0.050			
0.4900	31360.68	3.7030	3.7030	1.8289	25.00	-0.06	0.050			
0.4918	31477.44	3.7020	3.7020	1.8518	24.98	-0.08	0.050			
0.4937	31596.65	3.7010	3.7011	1.8763	24.99	-0.07	0.050			
0.4956	31716.90	3.7000	3.7001	1.9019	24.98	-0.08	0.050	0.497	0.546	
0.4975	31839.72	3.6990	3.6990	1.9263	25.00	-0.06	0.050			
0.4994	31963.25	3.6980	3.6980	1.9514	25.00	-0.06	0.050			
0.5014	32088.56	3.6970	3.6970	1.9787	24.97	-0.09	0.050			
0.5034	32215.13	3.6960	3.6960	2.0057	24.98	-0.08	0.050			
0.5054	32344.37	3.6950	3.6949	2.0335	24.98	-0.08	0.050			
0.5074	32475.43	3.6940	3.6941	2.0599	24.99	-0.07	0.050			
0.5095	32608.44	3.6930	3.6930	2.0864	24.99	-0.07	0.050			
0.5116	32742.66	3.6920	3.6919	2.1143	24.98	-0.08	0.050			
0.5137	32878.73	3.6910	3.6910	2.1410	25.00	-0.06	0.050			
0.5159	33016.39	3.6900	3.6900	2.1709	24.98	-0.08	0.050	0.478	0.562	
0.5181	33155.91	3.6890	3.6889	2.2007	24.98	-0.08	0.050			
0.5203	33297.31	3.6880	3.6880	2.2297	24.99	-0.07	0.050			
0.5225	33440.68	3.6870	3.6871	2.2607	25.00	-0.06	0.050			
0.5248	33585.77	3.6860	3.6860	2.2916	24.98	-0.08	0.050			
0.5271	33732.37	3.6850	3.6850	2.3237	24.98	-0.08	0.050			
0.5294	33881.30	3.6840	3.6840	2.3566	24.99	-0.07	0.050			
0.5318	34032.60	3.6830	3.6830	2.3886	24.98	-0.08	0.050			
0.5342	34186.22	3.6820	3.6820	2.4229	24.98	-0.08	0.050			
0.5366	34342.01	3.6810	3.6810	2.4575	24.98	-0.08	0.050	0.396	0.510	
0.5391	34500.32	3.6800	3.6799	2.4911	24.98	-0.08	0.050			
0.5416	34660.79	3.6790	3.6791	2.5273	24.98	-0.08	0.050			
0.5441	34823.61	3.6780	3.6780	2.5633	24.98	-0.08	0.050			
0.5467	34987.62	3.6770	3.6770	2.6003	24.98	-0.08	0.050			
0.5493	35154.99	3.6760	3.6760	2.6377	24.97	-0.09	0.050			
0.5520	35325.54	3.6750	3.6750	2.6760	24.98	-0.08	0.050			
0.5547	35498.58	3.6740	3.6739	2.7125	24.97	-0.09	0.050			
0.5574	35673.44	3.6730	3.6730	2.7489	25.00	-0.06	0.050	0.414	0.560	
0.5602	35850.44	3.6720	3.6719	2.7852	25.00	-0.06	0.050			
0.5630	36029.63	3.6710	3.6710	2.8215	24.99	-0.07	0.050			
0.5658	36211.45	3.6700	3.6700	2.8586	24.98	-0.08	0.050			
0.5687	36395.37	3.6690	3.6690	2.8958	24.99	-0.07	0.050			
0.5716	36581.81	3.6680	3.6680	2.9335	24.96	-0.10	0.050			
0.5745	36771.16	3.6670	3.6670	2.9672	24.98	-0.08	0.050			
0.5775	36961.99	3.6660	3.6660	3.0068	24.98	-0.08	0.050	0.457	0.635	
0.5806	37155.65	3.6650	3.6650	3.0429	24.98	-0.08	0.050			
0.5836	37351.77	3.6640	3.6641	3.0809	24.98	-0.08	0.050			
0.5867	37550.21	3.6630	3.6630	3.1166	24.98	-0.08	0.050			
0.5899	37750.49	3.6620	3.6620	3.1544	24.98	-0.08	0.050			
0.5930	37952.27	3.6610	3.6610	3.1955	24.96	-0.10	0.050			
0.5962	38157.23	3.6600	3.6600	3.2369	24.98	-0.08	0.050	0.434	0.479	
0.5995	38365.68	3.6590	3.6589	3.2791	24.97	-0.09	0.050			
0.6028	38577.03	3.6580	3.6580	3.3204	24.98	-0.08	0.050			
0.6061	38791.17	3.6570	3.6570	3.3565	24.98	-0.08	0.050			
0.6095	39008.50	3.6560	3.6559	3.3906	24.97	-0.09	0.050			
0.6129	39227.29	3.6550	3.6550	3.4273	24.96	-0.10	0.050			
0.6164	39448.29	3.6540	3.6540	3.4616	24.97	-0.09	0.050	0.476	0.539	
0.6199	39671.49	3.6530	3.6529	3.4977	24.96	-0.10	0.050			
0.6234	39897.96	3.6520	3.6520	3.5307	24.96	-0.10	0.050			
0.6270	40125.03	3.6510	3.6510	3.5572	24.96	-0.10	0.050			
0.6305	40354.01	3.6500	3.6500	3.5933	24.98	-0.08	0.050			
0.6342	40585.75	3.6490	3.6489	3.6179	24.95	-0.11	0.050			
0.6378	40817.92	3.6480	3.6480	3.6362	24.94	-0.12	0.050	0.445	0.590	
0.6414	41051.22	3.6470	3.6470	3.6558	24.93	-0.13	0.050			
0.6451	41287.21	3.6460	3.6460	3.6764	24.94	-0.12	0.050			
0.6488	41523.88	3.6450	3.6449	3.6939	24.93	-0.13	0.050			
0.6525	41762.82	3.6440	3.6439	3.7103	24.92	-0.14	0.050			
0.6563	42001.87	3.6430	3.6430	3.7286	24.92	-0.14	0.050	0.380	0.625	
0.6600	42241.73	3.6420	3.6420	3.7377	24.92	-0.14	0.050			
0.6638	42480.95	3.6410	3.6409	3.7406	24.92	-0.14	0.050			
0.6675	42721.90	3.6400	3.6400	3.7382	24.92	-0.14	0.050			
0.6713	42963.51	3.6390	3.6389	3.7329	24.91	-0.15	0.050			
0.6751	43203.89	3.6380	3.6380	3.7214	24.92	-0.14	0.050	0.407	0.504	
0.6788	43441.93	3.6370	3.6371	3.7103	24.88	-0.18	0.050			
0.6825	43681.36	3.6360	3.6360	3.7008	24.88	-0.18	0.050			
0.6862	43918.72	3.6350	3.6350	3.6813	24.86	-0.20	0.050			
0.6899	44153.99	3.6340	3.6340	3.6587	24.87	-0.19	0.050			
0.6936	44387.97	3.6330	3.6330	3.6338	24.85	-0.21	0.050			
0.6972	44619.65	3.6320	3.6319	3.6064	24.83	-0.23	0.050	0.467	0.554	
0.7008	44849.52	3.6310	3.6310	3.5766	24.81	-0.25	0.050			
0.7043	45078.32	3.6300	3.6300	3.5401	24.80	-0.26	0.050			
0.7079	45305.55	3.6290	3.6290	3.5081	24.80	-0.26	0.050			
0.7114	45530.78	3.6280	3.6279	3.4713	24.78	-0.28	0.050			
0.7149	45755.80	3.6270	3.6270	3.4204	24.76	-0.30	0.050	0.315	0.571	
0.7184	45978.39	3.6260	3.6259	3.3615	24.76	-0.30	0.050			
0.7218	46194.47	3.6250	3.6250	3.2966	24.73	-0.33	0.050			
0.7251	46405.25	3.6240	3.6239	3.2292	24.72	-0.34	0.050			
0.7283	46609.78	3.6230	3.6230	3.1562	24.68	-0.38	0.050			
0.7314	46809.66	3.6220	3.6220	3.0835	24.69	-0.37	0.050			
0.7344	47002.68	3.6210	3.6211	3.0117	24.68	-0.38	0.050			
0.7374	47190.86	3.6200	3.6201	2.9387	24.64	-0.42	0.050	0.487	0.681	
0.7402	47374.31	3.6190	3.6189	2.8680	24.66	-0.40	0.050			
0.7430	47554.68	3.6180	3.6180	2.7941	24.63	-0.43	0.050			
0.7458	47734.37	3.6170	3.6169	2.7150	24.64	-0.42	0.050			
0.7486	47912.08	3.6160	3.6161	2.6312	24.64	-0.42	0.050			
0.7512	48074.97	3.6150	3.6149	2.5611	24.63	-0.43	0.050			
0.7537	48239.01	3.6140	3.6139	2.4723	24.64	-0.42	0.050			
0.7562	48397.62	3.6130	3.6130	2.3790	24.64	-0.42	0.050	0.364	0.519	
0.7586	48550.27	3.6120	3.6120	2.2820	24.64	-0.42	0.050			
0.7609	48698.93	3.6110	3.6110	2.1866	24.64	-0.42	0.050			
0.7631	48841.32	3.6100	3.6101	2.0894	24.66	-0.40	0.050			
0.7652	48975.63	3.6090	3.6092	1.9874	24.65	-0.41	0.050			
0.7672	49102.55	3.6080	3.6082	1.8858	24.68	-0.38	0.050			
0.7691	49219.70	3.6070	3.6071	1.7850	24.68	-0.38	0.050			
0.7708	49328.68	3.6060	3.6061	1.6897	24.67	-0.39	0.050			
0.7723	49430.04	3.6050	3.6049	1.6013	24.66	-0.40	0.050			
0.7738	49523.18	3.6040	3.6038	1.5053	24.67	-0.39	0.050			
0.7751	49607.16	3.6030	3.6028	1.4288	24.68	-0.38	0.050			
0.7763	49684.32	3.6020	3.6019	1.3611	24.66	-0.40	0.050	0.416	0.579	
0.7775	49756.99	3.6010	3.6009	1.3040	24.66	-0.40	0.050			
0.7785	49827.12	3.6000	3.5999	1.2568	24.67	-0.39	0.050			
0.7797	49898.06	3.5990	3.5988	1.2255	24.66	-0.40	0.050			
0.7808	49968.32	3.5980	3.5979	1.2023	24.66	-0.40	0.050			
0.7819	50038.70	3.5970	3.5969	1.1888	24.66	-0.40	0.050			
0.7830	50109.82	3.5960	3.5959	1.1834	24.66	-0.40	0.050			
0.7841	50182.52	3.5950	3.5950	1.1864	24.66	-0.40	0.050			
0.7852	50255.54	3.5940	3.5940	1.1942	24.66	-0.40	0.050			
0.7864	50330.05	3.5930	3.5930	1.2044	24.66	-0.40	0.050			
0.7876	50406.05	3.5920	3.5921	1.2175	24.67	-0.39	0.050			
0.7888	50483.58	3.5910	3.5911	1.2337	24.65	-0.41	0.050			
0.7900	50562.29	3.5900	3.5900	1.2510	24.66	-0.40	0.050			
0.7913	50642.84	3.5890	3.5891	1.2696	24.65	-0.41	0.050			
0.7926	50725.29	3.5880	3.5880	1.2863	24.65	-0.41	0.050			
0.7939	50808.53	3.5870	3.5869	1.3024	24.65	-0.41	0.050			
0.7952	50893.43	3.5860	3.5859	1.3171	24.66	-0.40	0.050			
0.7966	50980.43	3.5850	3.5849	1.3280	24.65	-0.41	0.050	0.387	0.628	
0.7979	51067.71	3.5840	3.5839	1.3362	24.64	-0.42	0.050			
0.7993	51156.48	3.5830	3.5831	1.3427	24.65	-0.41	0.050			
0.8007	51245.27	3.5820	3.5820	1.3465	24.66	-0.40	0.050			
0.8021	51335.36	3.5810	3.5810	1.3438	24.65	-0.41	0.050			
0.8035	51425.49	3.5800	3.5801	1.3364	24.65	-0.41	0.050			
0.8049	51513.47	3.5790	3.5791	1.3265	24.66	-0.40	0.050			
0.8063	51601.03	3.5780	3.5780	1.3108	24.66	-0.40	0.050			
0.8076	51687.04	3.5770	3.5771	1.2900	24.66	-0.40	0.050			
0.8089	51770.84	3.5760	3.5761	1.2698	24.66	-0.40	0.050			
0.8102	51852.85	3.5750	3.5751	1.2474	24.67	-0.39	0.050			
0.8115	51933.17	3.5740	3.5740	1.2261	24.66	-0.40	0.050			
0.8127	52010.13	3.5730	3.5731	1.2029	24.66	-0.40	0.050			
0.8138	52085.93	3.5720	3.5719	1.1780	24.67	-0.39	0.050			
0.8150	52158.68	3.5710	3.5711	1.1568	24.67	-0.39	0.050			
0.8161	52229.26	3.5700	3.5699	1.1364	24.66	-0.40	0.050	0.452	0.669	
0.8172	52299.44	3.5690	3.5689	1.1171	24.66	-0.40	0.050			
0.8182	52367.80	3.5680	3.5680	1.1033	24.66	-0.40	0.050			
0.8193	52434.91	3.5670	3.5670	1.0908	24.66	-0.40	0.050			
0.8203	52501.59	3.5660	3.5660	1.0826	24.66	-0.40	0.050			
0.8214	52567.42	3.5650	3.5650	1.0747	24.67	-0.39	0.050			
0.8224	52634.48	3.5640	3.5640	1.0712	24.66	-0.40	0.050			
0.8235	52701.78	3.5630	3.5631	1.0710	24.67	-0.39	0.050			
0.8245	52769.71	3.5620	3.5619	1.0742	24.66	-0.40	0.050			
0.8256	52837.96	3.5610	3.5610	1.0759	24.66	-0.40	0.050			
0.8267	52906.58	3.5600	3.5600	1.0791	24.67	-0.39	0.050			
0.8277	52975.60	3.5590	3.5589	1.0832	24.67	-0.39	0.050			
0.8288	53044.87	3.5580	3.5579	1.0881	24.66	-0.40	0.050			
0.8299	53115.28	3.5570	3.5570	1.0921	24.66	-0.40	0.050			
0.8310	53185.52	3.5560	3.5561	1.0946	24.67	-0.39	0.050			
0.8321	53255.97	3.5550	3.5550	1.0984	24.68	-0.38	0.050			
0.8332	53327.28	3.5540	3.5540	1.1008	24.67	-0.39	0.050			
0.8344	53398.91	3.5530	3.5530	1.1016	24.66	-0.40	0.050			
0.8355	53470.16	3.5520	3.5521	1.1021	24.68	-0.38	0.050			
0.8366	53541.87	3.5510	3.5509	1.1002	24.68	-0.38	0.050	0.314	0.603	
0.8377	53613.20	3.5500	3.5499	1.0987	24.68	-0.38	0.050			
0.8388	53683.84	3.5490	3.5490	1.0957	24.66	-0.40	0.050			
0.8399	53754.41	3.5480	3.5480	1.0924	24.68	-0.38	0.050			
0.8410	53824.44	3.5470	3.5471	1.0894	24.68	-0.38	0.050			
0.8421	53894.00	3.5460	3.5461	1.0849	24.67	-0.39	0.050			
0.8432	53963.56	3.5450	3.5450	1.0801	24.67	-0.39	0.050			
0.8443	54032.43	3.5440	3.5441	1.0759	24.67	-0.39	0.050			
0.8453	54100.54	3.5430	3.5430	1.0727	24.68	-0.38	0.050			
0.8464	54168.49	3.5420	3.5420	1.0692	24.68	-0.38	0.050			
0.8474	54236.58	3.5410	3.5410	1.0660	24.68	-0.38	0.050			
0.8485	54304.06	3.5400	3.5400	1.0631	24.68	-0.38	0.050			
0.8495	54370.82	3.5390	3.5389	1.0617	24.69	-0.37	0.050			
0.8506	54437.86	3.5380	3.5381	1.0613	24.69	-0.37	0.050			
0.8516	54505.24	3.5370	3.5371	1.0622	24.68	-0.38	0.050			
0.8527	54572.23	3.5360	3.5360	1.0640	24.68	-0.38	0.050			
0.8537	54639.95	3.5350	3.5349	1.0678	24.70	-0.36	0.050			
0.8548	54707.71	3.5340	3.5341	1.0719	24.69	-0.37	0.050			
0.8559	54775.50	3.5330	3.5330	1.0783	24.68	-0.38	0.050			
0.8569	54844.03	3.5320	3.5320	1.0855	24.69	-0.37	0.050	0.407	0.721	
0.8580	54913.03	3.5310	3.5310	1.0923	24.70	-0.36	0.050			
0.8591	54981.74	3.5300	3.5300	1.1013	24.70	-0.36	0.050			
0.8602	55051.62	3.5290	3.5289	1.1127	24.69	-0.37	0.050			
0.8613	55122.26	3.5280	3.5282	1.1236	24.69	-0.37	0.050			
0.8624	55193.45	3.5270	3.5270	1.1363	24.70	-0.36	0.050			
0.8635	55266.27	3.5260	3.5259	1.1503	24.70	-0.36	0.050			
0.8647	55339.52	3.5250	3.5250	1.1661	24.70	-0.36	0.050			
0.8658	55413.28	3.5240	3.5239	1.1826	24.70	-0.36	0.050			
0.8670	55488.32	3.5230	3.5230	1.2007	24.70	-0.36	0.050			
0.8682	55565.05	3.5220	3.5221	1.2207	24.70	-0.36	0.050			
0.8694	55643.10	3.5210	3.5210	1.2421	24.70	-0.36	0.050			
0.8706	55721.59	3.5200	3.5201	1.2665	24.70	-0.36	0.050			
0.8719	55802.19	3.5190	3.5191	1.2899	24.70	-0.36	0.050			
0.8732	55883.74	3.5180	3.5181	1.3182	24.70	-0.36	0.050			
0.8745	55967.92	3.5170	3.5170	1.3495	24.71	-0.35	0.050			
0.8758	56053.51	3.5160	3.5159	1.3800	24.70	-0.36	0.050			
0.8772	56141.57	3.5150	3.5150	1.4128	24.71	-0.35	0.050	0.518	0.725	
0.8786	56231.63	3.5140	3.5141	1.4470	24.70	-0.36	0.050			
0.8801	56323.42	3.5130	3.5130	1.4844	24.71	-0.35	0.050			
0.8815	56418.30	3.5120	3.5119	1.5239	24.71	-0.35	0.050			
0.8831	56516.02	3.5110	3.5110	1.5677	24.70	-0.36	0.050			
0.8846	56615.67	3.5100	3.5100	1.6098	24.70	-0.36	0.050			
0.8862	56718.94	3.5090	3.5089	1.6559	24.72	-0.34	0.050			
0.8879	56824.86	3.5080	3.5080	1.7059	24.70	-0.36	0.050			
0.8896	56934.78	3.5070	3.5071	1.7550	24.70	-0.36	0.050			
0.8914	57047.89	3.5060	3.5060	1.8067	24.72	-0.34	0.050			
0.8932	57164.50	3.5050	3.5050	1.8579	24.70	-0.36	0.050			
0.8951	57285.31	3.5040	3.5040	1.9092	24.72	-0.34	0.050			
0.8970	57409.64	3.5030	3.5030	1.9609	24.71	-0.35	0.050	0.448	0.625	
