Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2893	18517.10	3.8550	3.8551	-1.0143	24.85	-0.21	-0.050			
0.2903	18581.93	3.8540	3.8540	-1.0156	24.83	-0.23	-0.050			
0.2914	18646.89	3.8530	3.8529	-1.0171	24.84	-0.22	-0.050			
0.2924	18712.03	3.8520	3.8519	-1.0182	24.85	-0.21	-0.050			
0.2934	18777.18	3.8510	3.8511	-1.0197	24.86	-0.20	-0.050			
0.2944	18842.48	3.8500	3.8499	-1.0202	24.84	-0.22	-0.050			
0.2954	18908.13	3.8490	3.8490	-1.0217	24.84	-0.22	-0.050			
0.2965	18973.43	3.8480	3.8479	-1.0224	24.84	-0.22	-0.050			
0.2975	19038.53	3.8470	3.8471	-1.0226	24.84	-0.22	-0.050			
0.2985	19104.09	3.8460	3.8460	-1.0239	24.84	-0.22	-0.050			
0.2995	19170.15	3.8450	3.8451	-1.0246	24.82	-0.24	-0.050			
0.3006	19236.23	3.8440	3.8440	-1.0256	24.84	-0.22	-0.050	-0.237	0.430	
0.3016	19301.74	3.8430	3.8430	-1.0271	24.85	-0.21	-0.050			
0.3026	19367.71	3.8420	3.8420	-1.0279	24.85	-0.21	-0.050			
0.3036	19433.27	3.8410	3.8411	-1.0295	24.83	-0.23	-0.050			
0.3047	19499.37	3.8400	3.8400	-1.0305	24.83	-0.23	-0.050			
0.3057	19564.88	3.8390	3.8390	-1.0308	24.85	-0.21	-0.050			
0.3067	19630.98	3.8380	3.8380	-1.0319	24.84	-0.22	-0.050			
0.3078	19696.93	3.8370	3.8370	-1.0324	24.84	-0.22	-0.050			
0.3088	19762.62	3.8360	3.8360	-1.0331	24.84	-0.22	-0.050			
0.3098	19828.90	3.8350	3.8349	-1.0344	24.86	-0.20	-0.050			
0.3109	19895.04	3.8340	3.8339	-1.0360	24.85	-0.21	-0.050			
0.3119	19961.21	3.8330	3.8330	-1.0380	24.83	-0.23	-0.050			
0.3129	20027.71	3.8320	3.8320	-1.0399	24.84	-0.22	-0.050			
0.3140	20094.63	3.8310	3.8311	-1.0404	24.84	-0.22	-0.050			
0.3150	20161.54	3.8300	3.8300	-1.0417	24.85	-0.21	-0.050			
0.3161	20228.43	3.8290	3.8290	-1.0420	24.84	-0.22	-0.050			
0.3171	20294.85	3.8280	3.8279	-1.0437	24.83	-0.23	-0.050			
0.3182	20361.84	3.8270	3.8270	-1.0450	24.84	-0.22	-0.050			
0.3192	20428.58	3.8260	3.8261	-1.0468	24.84	-0.22	-0.050			
0.3202	20495.67	3.8250	3.8250	-1.0487	24.84	-0.22	-0.050	0.214	0.500	
0.3213	20562.88	3.8240	3.8240	-1.0496	24.84	-0.22	-0.050			
0.3223	20629.54	3.8230	3.8231	-1.0503	24.84	-0.22	-0.050			
0.3234	20697.29	3.8220	3.8219	-1.0515	24.85	-0.21	-0.050			
0.3244	20764.31	3.8210	3.8209	-1.0524	24.83	-0.23	-0.050			
0.3255	20831.62	3.8200	3.8200	-1.0548	24.82	-0.24	-0.050			
0.3265	20899.13	3.8190	3.8189	-1.0566	24.83	-0.23	-0.050			
0.3276	20967.16	3.8180	3.8180	-1.0573	24.85	-0.21	-0.050			
0.3287	21034.75	3.8170	3.8170	-1.0592	24.85	-0.21	-0.050			
0.3297	21102.31	3.8160	3.8161	-1.0606	24.82	-0.24	-0.050			
0.3308	21170.44	3.8150	3.8150	-1.0622	24.82	-0.24	-0.050			
0.3319	21238.75	3.8140	3.8140	-1.0623	24.83	-0.23	-0.050			
0.3329	21306.98	3.8130	3.8130	-1.0624	24.84	-0.22	-0.050			
0.3340	21375.52	3.8120	3.8121	-1.0643	24.84	-0.22	-0.050			
0.3351	21444.14	3.8110	3.8109	-1.0656	24.82	-0.24	-0.050			
0.3361	21512.20	3.8100	3.8101	-1.0654	24.83	-0.23	-0.050			
0.3372	21580.28	3.8090	3.8091	-1.0656	24.84	-0.22	-0.050			
0.3383	21648.19	3.8080	3.8079	-1.0650	24.84	-0.22	-0.050			
0.3393	21716.19	3.8070	3.8071	-1.0657	24.82	-0.24	-0.050			
0.3404	21784.14	3.8060	3.8060	-1.0675	24.82	-0.24	-0.050	0.423	0.525	
0.3414	21852.60	3.8050	3.8051	-1.0682	24.84	-0.22	-0.050			
0.3425	21920.69	3.8040	3.8040	-1.0694	24.83	-0.23	-0.050			
0.3436	21988.94	3.8030	3.8030	-1.0711	24.82	-0.24	-0.050			
0.3446	22057.39	3.8020	3.8020	-1.0734	24.82	-0.24	-0.050			
0.3457	22125.67	3.8010	3.8010	-1.0742	24.82	-0.24	-0.050			
0.3468	22194.57	3.8000	3.8000	-1.0749	24.84	-0.22	-0.050			
0.3479	22263.75	3.7990	3.7990	-1.0767	24.83	-0.23	-0.050			
0.3490	22332.86	3.7980	3.7980	-1.0784	24.83	-0.23	-0.050			
0.3500	22401.76	3.7970	3.7971	-1.0787	24.83	-0.23	-0.050			
0.3511	22471.65	3.7960	3.7960	-1.0793	24.85	-0.21	-0.050			
0.3522	22540.96	3.7950	3.7949	-1.0804	24.82	-0.24	-0.050			
0.3533	22610.65	3.7940	3.7940	-1.0821	24.82	-0.24	-0.050			
0.3544	22680.33	3.7930	3.7931	-1.0814	24.83	-0.23	-0.050			
0.3555	22749.90	3.7920	3.7920	-1.0805	24.83	-0.23	-0.050			
0.3566	22819.23	3.7910	3.7910	-1.0794	24.82	-0.24	-0.050			
0.3576	22888.41	3.7900	3.7900	-1.0782	24.83	-0.23	-0.050			
0.3587	22957.38	3.7890	3.7890	-1.0767	24.84	-0.22	-0.050			
0.3598	23026.36	3.7880	3.7879	-1.0755	24.83	-0.23	-0.050	0.307	0.466	
0.3609	23095.32	3.7870	3.7870	-1.0723	24.81	-0.25	-0.050			
0.3619	23164.02	3.7860	3.7859	-1.0693	24.81	-0.25	-0.050			
0.3630	23232.63	3.7850	3.7851	-1.0659	24.84	-0.22	-0.050			
0.3641	23301.06	3.7840	3.7840	-1.0622	24.83	-0.23	-0.050			
0.3651	23368.94	3.7830	3.7830	-1.0590	24.83	-0.23	-0.050			
0.3662	23436.86	3.7820	3.7821	-1.0554	24.83	-0.23	-0.050			
0.3673	23504.69	3.7810	3.7810	-1.0503	24.84	-0.22	-0.050			
0.3683	23572.39	3.7800	3.7800	-1.0463	24.82	-0.24	-0.050			
0.3694	23639.40	3.7790	3.7791	-1.0410	24.82	-0.24	-0.050			
0.3704	23706.31	3.7780	3.7779	-1.0344	24.82	-0.24	-0.050			
0.3714	23772.42	3.7770	3.7771	-1.0290	24.82	-0.24	-0.050			
0.3725	23838.52	3.7760	3.7760	-1.0233	24.82	-0.24	-0.050			
0.3735	23903.53	3.7750	3.7749	-1.0160	24.82	-0.24	-0.050			
0.3745	23969.02	3.7740	3.7740	-1.0084	24.83	-0.23	-0.050			
0.3755	24033.92	3.7730	3.7730	-1.0002	24.82	-0.24	-0.050			
0.3765	24097.99	3.7720	3.7720	-0.9913	24.82	-0.24	-0.050			
0.3775	24161.40	3.7710	3.7710	-0.9822	24.81	-0.25	-0.050			
0.3785	24224.36	3.7700	3.7700	-0.9726	24.82	-0.24	-0.050			
0.3795	24286.58	3.7690	3.7690	-0.9623	24.81	-0.25	-0.050			
0.3804	24348.38	3.7680	3.7681	-0.9524	24.80	-0.26	-0.050	0.440	0.569	
0.3814	24409.45	3.7670	3.7671	-0.9412	24.80	-0.26	-0.050			
0.3823	24469.76	3.7660	3.7660	-0.9300	24.82	-0.24	-0.050			
0.3833	24529.07	3.7650	3.7650	-0.9175	24.82	-0.24	-0.050			
0.3842	24587.54	3.7640	3.7641	-0.9057	24.83	-0.23	-0.050			
0.3851	24645.19	3.7630	3.7629	-0.8934	24.82	-0.24	-0.050			
0.3860	24702.09	3.7620	3.7620	-0.8810	24.81	-0.25	-0.050			
0.3869	24758.51	3.7610	3.7610	-0.8683	24.82	-0.24	-0.050			
0.3877	24813.67	3.7600	3.7600	-0.8552	24.83	-0.23	-0.050			
0.3886	24867.76	3.7590	3.7589	-0.8418	24.83	-0.23	-0.050			
0.3894	24921.17	3.7580	3.7580	-0.8292	24.82	-0.24	-0.050			
0.3902	24973.40	3.7570	3.7570	-0.8155	24.81	-0.25	-0.050			
0.3910	25024.95	3.7560	3.7560	-0.8033	24.81	-0.25	-0.050			
0.3918	25076.00	3.7550	3.7551	-0.7918	24.83	-0.23	-0.050			
0.3926	25126.05	3.7540	3.7541	-0.7812	24.84	-0.22	-0.050			
0.3934	25175.47	3.7530	3.7530	-0.7703	24.82	-0.24	-0.050			
0.3941	25224.06	3.7520	3.7520	-0.7594	24.80	-0.26	-0.050			
0.3949	25271.56	3.7510	3.7510	-0.7477	24.80	-0.26	-0.050			
0.3956	25318.83	3.7500	3.7501	-0.7383	24.82	-0.24	-0.050			
0.3963	25365.25	3.7490	3.7490	-0.7287	24.83	-0.23	-0.050			
0.3970	25411.14	3.7480	3.7480	-0.7203	24.82	-0.24	-0.050			
0.3978	25456.77	3.7470	3.7470	-0.7125	24.81	-0.25	-0.050			
0.3985	25501.72	3.7460	3.7460	-0.7049	24.81	-0.25	-0.050			
0.3992	25545.72	3.7450	3.7450	-0.6978	24.81	-0.25	-0.050			
0.3998	25589.56	3.7440	3.7439	-0.6915	24.81	-0.25	-0.050			
0.4005	25633.15	3.7430	3.7431	-0.6869	24.82	-0.24	-0.050	0.454	0.529	
0.4012	25676.73	3.7420	3.7420	-0.6823	24.82	-0.24	-0.050			
0.4019	25719.81	3.7410	3.7411	-0.6782	24.81	-0.25	-0.050			
0.4025	25761.97	3.7400	3.7400	-0.6763	24.81	-0.25	-0.050			
0.4032	25804.81	3.7390	3.7390	-0.6738	24.80	-0.26	-0.050			
0.4039	25847.13	3.7380	3.7380	-0.6728	24.80	-0.26	-0.050			
0.4045	25889.59	3.7370	3.7370	-0.6723	24.81	-0.25	-0.050			
0.4052	25931.93	3.7360	3.7359	-0.6732	24.81	-0.25	-0.050			
0.4058	25974.31	3.7350	3.7350	-0.6744	24.80	-0.26	-0.050			
0.4065	26016.66	3.7340	3.7340	-0.6755	24.80	-0.26	-0.050			
0.4072	26059.00	3.7330	3.7330	-0.6789	24.80	-0.26	-0.050			
0.4078	26102.01	3.7320	3.7319	-0.6835	24.81	-0.25	-0.050			
0.4085	26145.25	3.7310	3.7309	-0.6889	24.81	-0.25	-0.050			
0.4092	26189.04	3.7300	3.7299	-0.6946	24.80	-0.26	-0.050			
0.4099	26233.19	3.7290	3.7291	-0.7006	24.80	-0.26	-0.050			
0.4106	26277.53	3.7280	3.7279	-0.7084	24.80	-0.26	-0.050			
0.4113	26322.61	3.7270	3.7271	-0.7166	24.80	-0.26	-0.050			
0.4120	26367.79	3.7260	3.7260	-0.7274	24.80	-0.26	-0.050			
0.4127	26414.14	3.7250	3.7250	-0.7371	24.80	-0.26	-0.050			
0.4135	26460.84	3.7240	3.7240	-0.7485	24.79	-0.27	-0.050			
0.4142	26508.33	3.7230	3.7230	-0.7618	24.78	-0.28	-0.050			
0.4150	26556.99	3.7220	3.7220	-0.7747	24.77	-0.29	-0.050			
0.4157	26606.31	3.7210	3.7211	-0.7896	24.76	-0.30	-0.050			
0.4165	26655.72	3.7200	3.7200	-0.8040	24.78	-0.28	-0.050			
0.4173	26707.28	3.7190	3.7190	-0.8197	24.80	-0.26	-0.050			
0.4181	26759.71	3.7180	3.7180	-0.8377	24.78	-0.28	-0.050			
0.4190	26812.84	3.7170	3.7170	-0.8559	24.78	-0.28	-0.050			
0.4198	26867.68	3.7160	3.7161	-0.8756	24.76	-0.30	-0.050			
0.4207	26923.39	3.7150	3.7150	-0.8969	24.76	-0.30	-0.050	0.367	0.519	
0.4216	26981.11	3.7140	3.7140	-0.9182	24.78	-0.28	-0.050			
0.4225	27040.38	3.7130	3.7130	-0.9377	24.77	-0.29	-0.050			
0.4234	27100.34	3.7120	3.7120	-0.9609	24.75	-0.31	-0.050			
0.4244	27162.41	3.7110	3.7109	-0.9838	24.74	-0.32	-0.050			
0.4254	27226.17	3.7100	3.7100	-1.0067	24.74	-0.32	-0.050			
0.4264	27290.69	3.7090	3.7089	-1.0330	24.74	-0.32	-0.050			
0.4275	27357.02	3.7080	3.7080	-1.0574	24.74	-0.32	-0.050			
0.4285	27425.31	3.7070	3.7070	-1.0818	24.72	-0.34	-0.050			
0.4296	27495.16	3.7060	3.7060	-1.1065	24.74	-0.32	-0.050			
0.4307	27566.56	3.7050	3.7051	-1.1328	24.76	-0.30	-0.050			
0.4319	27639.89	3.7040	3.7040	-1.1593	24.72	-0.34	-0.050			
0.4330	27714.66	3.7030	3.7030	-1.1857	24.71	-0.35	-0.050			
0.4342	27791.42	3.7020	3.7020	-1.2121	24.71	-0.35	-0.050			
0.4355	27869.94	3.7010	3.7010	-1.2377	24.72	-0.34	-0.050			
0.4367	27950.21	3.7000	3.6999	-1.2628	24.71	-0.35	-0.050			
0.4380	28032.14	3.6990	3.6991	-1.2883	24.68	-0.38	-0.050			
0.4393	28115.86	3.6980	3.6980	-1.3129	24.70	-0.36	-0.050			
0.4406	28200.78	3.6970	3.6970	-1.3377	24.70	-0.36	-0.050	0.467	0.561	
0.4420	28287.64	3.6960	3.6960	-1.3619	24.68	-0.38	-0.050			
0.4434	28375.86	3.6950	3.6950	-1.3867	24.69	-0.37	-0.050			
0.4448	28465.96	3.6940	3.6940	-1.4121	24.70	-0.36	-0.050			
0.4462	28557.50	3.6930	3.6930	-1.4356	24.67	-0.39	-0.050			
0.4477	28649.81	3.6920	3.6921	-1.4578	24.68	-0.38	-0.050			
0.4491	28743.87	3.6910	3.6910	-1.4829	24.70	-0.36	-0.050			
0.4506	28839.25	3.6900	3.6900	-1.5067	24.67	-0.39	-0.050			
0.4521	28936.26	3.6890	3.6890	-1.5287	24.68	-0.38	-0.050			
0.4537	29034.77	3.6880	3.6880	-1.5535	24.67	-0.39	-0.050			
0.4552	29135.23	3.6870	3.6870	-1.5764	24.67	-0.39	-0.050			
0.4568	29236.37	3.6860	3.6859	-1.6004	24.68	-0.38	-0.050			
0.4584	29339.49	3.6850	3.6850	-1.6232	24.65	-0.41	-0.050			
0.4601	29444.19	3.6840	3.6841	-1.6468	24.67	-0.39	-0.050	0.162	0.505	
0.4617	29550.34	3.6830	3.6830	-1.6703	24.66	-0.40	-0.050			
0.4634	29658.73	3.6820	3.6820	-1.6925	24.65	-0.41	-0.050			
0.4651	29768.03	3.6810	3.6810	-1.7158	24.67	-0.39	-0.050			
0.4669	29878.94	3.6800	3.6801	-1.7389	24.65	-0.41	-0.050			
0.4686	29990.91	3.6790	3.6790	-1.7613	24.67	-0.39	-0.050			
0.4704	30104.67	3.6780	3.6781	-1.7844	24.65	-0.41	-0.050			
0.4722	30219.26	3.6770	3.6770	-1.8068	24.64	-0.42	-0.050			
0.4740	30335.70	3.6760	3.6760	-1.8301	24.66	-0.40	-0.050			
0.4758	30453.04	3.6750	3.6749	-1.8528	24.63	-0.43	-0.050			
0.4777	30571.56	3.6740	3.6741	-1.8780	24.66	-0.40	-0.050			
0.4796	30691.69	3.6730	3.6730	-1.9022	24.64	-0.42	-0.050	0.483	0.570	
0.4815	30814.02	3.6720	3.6719	-1.9263	24.66	-0.40	-0.050			
0.4834	30937.80	3.6710	3.6710	-1.9505	24.63	-0.43	-0.050			
0.4854	31063.67	3.6700	3.6699	-1.9758	24.64	-0.42	-0.050			
0.4874	31190.41	3.6690	3.6690	-2.0006	24.63	-0.43	-0.050			
0.4894	31319.11	3.6680	3.6679	-2.0259	24.64	-0.42	-0.050			
0.4914	31449.49	3.6670	3.6669	-2.0531	24.62	-0.44	-0.050			
0.4935	31581.35	3.6660	3.6660	-2.0803	24.64	-0.42	-0.050			
0.4956	31715.40	3.6650	3.6650	-2.1083	24.62	-0.44	-0.050			
0.4977	31851.18	3.6640	3.6642	-2.1348	24.64	-0.42	-0.050			
0.4998	31988.34	3.6630	3.6630	-2.1649	24.62	-0.44	-0.050			
0.5020	32127.46	3.6620	3.6620	-2.1941	24.64	-0.42	-0.050			
0.5042	32268.25	3.6610	3.6609	-2.2227	24.63	-0.43	-0.050			
0.5064	32411.31	3.6600	3.6600	-2.2516	24.65	-0.41	-0.050			
0.5087	32555.56	3.6590	3.6590	-2.2821	24.63	-0.43	-0.050			
0.5110	32702.50	3.6580	3.6579	-2.3116	24.63	-0.43	-0.050			
0.5133	32851.04	3.6570	3.6569	-2.3424	24.64	-0.42	-0.050			
0.5157	33001.61	3.6560	3.6560	-2.3719	24.66	-0.40	-0.050			
0.5180	33153.95	3.6550	3.6550	-2.4034	24.63	-0.43	-0.050			
0.5204	33307.94	3.6540	3.6539	-2.4372	24.64	-0.42	-0.050	0.321	0.534	
0.5229	33464.47	3.6530	3.6530	-2.4734	24.64	-0.42	-0.050			
0.5254	33624.09	3.6520	3.6520	-2.5088	24.64	-0.42	-0.050			
0.5279	33785.87	3.6510	3.6509	-2.5415	24.64	-0.42	-0.050			
0.5305	33949.75	3.6500	3.6500	-2.5753	24.63	-0.43	-0.050			
0.5330	34115.16	3.6490	3.6490	-2.6098	24.66	-0.40	-0.050			
0.5357	34283.49	3.6480	3.6480	-2.6438	24.64	-0.42	-0.050			
0.5383	34453.59	3.6470	3.6470	-2.6782	24.63	-0.43	-0.050			
0.5410	34626.27	3.6460	3.6460	-2.7127	24.64	-0.42	-0.050	0.423	0.538	
0.5438	34801.01	3.6450	3.6450	-2.7481	24.62	-0.44	-0.050			
0.5465	34977.81	3.6440	3.6440	-2.7815	24.64	-0.42	-0.050			
0.5493	35157.14	3.6430	3.6431	-2.8174	24.64	-0.42	-0.050			
0.5522	35338.50	3.6420	3.6419	-2.8539	24.62	-0.44	-0.050			
0.5550	35522.40	3.6410	3.6410	-2.8891	24.64	-0.42	-0.050			
0.5579	35708.54	3.6400	3.6400	-2.9218	24.63	-0.43	-0.050			
0.5609	35897.15	3.6390	3.6389	-2.9585	24.63	-0.43	-0.050	0.491	0.542	
0.5639	36087.34	3.6380	3.6380	-2.9928	24.64	-0.42	-0.050			
0.5669	36279.33	3.6370	3.6371	-3.0259	24.63	-0.43	-0.050			
0.5699	36473.86	3.6360	3.6360	-3.0583	24.64	-0.42	-0.050			
0.5730	36671.07	3.6350	3.6351	-3.0922	24.64	-0.42	-0.050			
0.5761	36870.58	3.6340	3.6340	-3.1291	24.64	-0.42	-0.050			
0.5793	37072.80	3.6330	3.6330	-3.1604	24.63	-0.43	-0.050	0.439	0.512	
0.5824	37276.27	3.6320	3.6320	-3.1909	24.66	-0.40	-0.050			
0.5857	37481.97	3.6310	3.6311	-3.2241	24.64	-0.42	-0.050			
0.5889	37689.76	3.6300	3.6300	-3.2547	24.63	-0.43	-0.050			
0.5922	37898.71	3.6290	3.6290	-3.2829	24.64	-0.42	-0.050			
0.5955	38110.84	3.6280	3.6280	-3.3104	24.66	-0.40	-0.050			
0.5988	38324.13	3.6270	3.6270	-3.3328	24.66	-0.40	-0.050			
0.6022	38539.45	3.6260	3.6260	-3.3527	24.65	-0.41	-0.050			
0.6056	38755.81	3.6250	3.6250	-3.3736	24.63	-0.43	-0.050			
0.6090	38973.48	3.6240	3.6240	-3.3885	24.63	-0.43	-0.050			
0.6124	39191.73	3.6230	3.6230	-3.4056	24.63	-0.43	-0.050			
0.6158	39410.76	3.6220	3.6220	-3.4192	24.65	-0.41	-0.050			
0.6192	39630.92	3.6210	3.6209	-3.4310	24.64	-0.42	-0.050	0.441	0.539	
0.6227	39850.89	3.6200	3.6200	-3.4406	24.64	-0.42	-0.050			
0.6261	40072.35	3.6190	3.6190	-3.4464	24.63	-0.43	-0.050			
0.6296	40294.63	3.6180	3.6180	-3.4447	24.63	-0.43	-0.050			
0.6331	40516.99	3.6170	3.6170	-3.4419	24.65	-0.41	-0.050			
0.6365	40738.23	3.6160	3.6160	-3.4302	24.66	-0.40	-0.050			
0.6400	40959.08	3.6150	3.6150	-3.4251	24.65	-0.41	-0.050	0.406	0.541	
0.6434	41180.07	3.6140	3.6141	-3.4098	24.65	-0.41	-0.050			
0.6469	41401.68	3.6130	3.6130	-3.3861	24.65	-0.41	-0.050			
0.6503	41620.64	3.6120	3.6120	-3.3556	24.66	-0.40	-0.050			
0.6537	41835.35	3.6110	3.6110	-3.3198	24.67	-0.39	-0.050			
0.6570	42049.52	3.6100	3.6100	-3.2809	24.67	-0.39	-0.050			
0.6603	42259.43	3.6090	3.6090	-3.2332	24.65	-0.41	-0.050	0.163	0.529	
0.6635	42466.48	3.6080	3.6081	-3.1825	24.68	-0.38	-0.050			
0.6667	42670.25	3.6070	3.6070	-3.1239	24.67	-0.39	-0.050			
0.6699	42870.46	3.6060	3.6060	-3.0666	24.66	-0.40	-0.050			
0.6729	43067.05	3.6050	3.6049	-3.0017	24.68	-0.38	-0.050			
0.6759	43259.17	3.6040	3.6040	-2.9356	24.67	-0.39	-0.050			
0.6788	43446.23	3.6030	3.6030	-2.8641	24.66	-0.40	-0.050			
0.6817	43627.13	3.6020	3.6020	-2.7912	24.69	-0.37	-0.050	0.466	0.555	
0.6844	43801.76	3.6010	3.6011	-2.7192	24.68	-0.38	-0.050			
0.6870	43970.68	3.6000	3.6001	-2.6478	24.70	-0.36	-0.050			
0.6896	44134.67	3.5990	3.5990	-2.5818	24.69	-0.37	-0.050			
0.6922	44298.66	3.5980	3.5980	-2.5147	24.70	-0.36	-0.050			
0.6946	44455.92	3.5970	3.5970	-2.4584	24.70	-0.36	-0.050			
0.6970	44607.21	3.5960	3.5960	-2.4068	24.71	-0.35	-0.050			
0.6993	44755.57	3.5950	3.5950	-2.3573	24.72	-0.34	-0.050			
0.7015	44898.43	3.5940	3.5940	-2.3141	24.72	-0.34	-0.050	0.365	0.557	
0.7037	45039.90	3.5930	3.5929	-2.2753	24.76	-0.30	-0.050			
0.7059	45179.62	3.5920	3.5920	-2.2424	24.75	-0.31	-0.050			
0.7081	45318.35	3.5910	3.5910	-2.2135	24.78	-0.28	-0.050			
0.7102	45455.96	3.5900	3.5900	-2.1863	24.78	-0.28	-0.050			
0.7124	45594.48	3.5890	3.5891	-2.1656	24.81	-0.25	-0.050			
0.7146	45731.26	3.5880	3.5879	-2.1433	24.82	-0.24	-0.050			
0.7167	45868.49	3.5870	3.5870	-2.1263	24.85	-0.21	-0.050			
0.7188	46005.43	3.5860	3.5861	-2.1088	24.86	-0.20	-0.050			
0.7210	46141.08	3.5850	3.5851	-2.0906	24.88	-0.18	-0.050	0.411	0.585	
0.7231	46276.10	3.5840	3.5842	-2.0718	24.86	-0.20	-0.050			
0.7252	46410.00	3.5830	3.5830	-2.0510	24.89	-0.17	-0.050			
0.7272	46541.71	3.5820	3.5820	-2.0266	24.88	-0.18	-0.050			
0.7292	46671.83	3.5810	3.5811	-2.0025	24.91	-0.15	-0.050			
0.7312	46799.41	3.5800	3.5800	-1.9759	24.92	-0.14	-0.050			
0.7332	46925.63	3.5790	3.5790	-1.9499	24.91	-0.15	-0.050			
0.7352	47049.66	3.5780	3.5780	-1.9218	24.93	-0.13	-0.050			
0.7371	47171.83	3.5770	3.5770	-1.8932	24.91	-0.15	-0.050			
0.7389	47291.30	3.5760	3.5759	-1.8652	24.94	-0.12	-0.050			
0.7408	47408.86	3.5750	3.5750	-1.8378	24.93	-0.13	-0.050	0.377	0.504	
0.7426	47524.67	3.5740	3.5740	-1.8107	24.93	-0.13	-0.050			
0.7444	47639.16	3.5730	3.5730	-1.7862	24.95	-0.11	-0.050			
0.7461	47752.48	3.5720	3.5720	-1.7628	24.93	-0.13	-0.050			
0.7479	47863.81	3.5710	3.5710	-1.7396	24.96	-0.10	-0.050			
0.7496	47973.39	3.5700	3.5700	-1.7189	24.94	-0.12	-0.050			
0.7513	48082.00	3.5690	3.5690	-1.6999	24.95	-0.11	-0.050			
0.7529	48188.46	3.5680	3.5680	-1.6819	24.98	-0.08	-0.050			
0.7546	48294.07	3.5670	3.5670	-1.6652	24.96	-0.10	-0.050			
0.7562	48398.38	3.5660	3.5660	-1.6537	24.94	-0.12	-0.050			
0.7578	48501.42	3.5650	3.5650	-1.6437	24.98	-0.08	-0.050			
0.7595	48604.82	3.5640	3.5641	-1.6356	24.95	-0.11	-0.050			
0.7610	48706.69	3.5630	3.5630	-1.6317	24.95	-0.11	-0.050	0.395	0.516	
0.7626	48808.20	3.5620	3.5620	-1.6308	24.98	-0.08	-0.050			
0.7642	48910.65	3.5610	3.5610	-1.6308	24.97	-0.09	-0.050			
0.7658	49013.56	3.5600	3.5599	-1.6347	24.97	-0.09	-0.050			
0.7675	49117.16	3.5590	3.5591	-1.6387	24.97	-0.09	-0.050			
0.7691	49221.59	3.5580	3.5580	-1.6437	24.96	-0.10	-0.050			
0.7707	49326.87	3.5570	3.5569	-1.6493	24.98	-0.08	-0.050			
0.7724	49432.67	3.5560	3.5559	-1.6546	24.98	-0.08	-0.050			
0.7741	49540.07	3.5550	3.5550	-1.6582	24.97	-0.09	-0.050			
0.7757	49647.97	3.5540	3.5540	-1.6608	25.00	-0.06	-0.050			
0.7774	49755.68	3.5530	3.5531	-1.6644	24.97	-0.09	-0.050			
0.7791	49864.05	3.5520	3.5520	-1.6641	24.99	-0.07	-0.050			
0.7808	49973.75	3.5510	3.5510	-1.6593	24.99	-0.07	-0.050	0.395	0.559	
0.7825	50082.48	3.5500	3.5500	-1.6525	24.99	-0.07	-0.050			
0.7842	50189.93	3.5490	3.5491	-1.6416	25.00	-0.06	-0.050			
0.7859	50297.57	3.5480	3.5480	-1.6276	24.99	-0.07	-0.050			
0.7876	50403.46	3.5470	3.5470	-1.6090	25.00	-0.06	-0.050			
0.7892	50507.97	3.5460	3.5460	-1.5888	25.00	-0.06	-0.050			
0.7908	50611.48	3.5450	3.5450	-1.5628	24.99	-0.07	-0.050			
0.7924	50711.84	3.5440	3.5441	-1.5358	25.02	-0.04	-0.050			
0.7939	50810.31	3.5430	3.5431	-1.5067	24.99	-0.07	-0.050			
0.7954	50907.11	3.5420	3.5420	-1.4757	25.00	-0.06	-0.050			
0.7969	51001.73	3.5410	3.5410	-1.4447	25.01	-0.05	-0.050			
0.7983	51094.05	3.5400	3.5400	-1.4106	24.99	-0.07	-0.050			
0.7997	51183.58	3.5390	3.5390	-1.3761	25.00	-0.06	-0.050			
0.8011	51270.62	3.5380	3.5381	-1.3414	25.01	-0.05	-0.050	0.261	0.525	
0.8024	51355.16	3.5370	3.5371	-1.3074	25.00	-0.06	-0.050			
0.8037	51437.58	3.5360	3.5359	-1.2727	25.00	-0.06	-0.050			
0.8050	51517.18	3.5350	3.5350	-1.2383	25.02	-0.04	-0.050			
0.8062	51594.16	3.5340	3.5340	-1.2036	25.01	-0.05	-0.050			
0.8073	51669.14	3.5330	3.5330	-1.1729	24.99	-0.07	-0.050			
0.8085	51742.77	3.5320	3.5320	-1.1438	24.99	-0.07	-0.050			
0.8096	51813.51	3.5310	3.5310	-1.1156	25.01	-0.05	-0.050			
0.8107	51882.84	3.5300	3.5300	-1.0883	25.00	-0.06	-0.050			
0.8117	51949.85	3.5290	3.5291	-1.0638	24.98	-0.08	-0.050			
0.8127	52015.92	3.5280	3.5280	-1.0408	24.99	-0.07	-0.050			
0.8137	52079.98	3.5270	3.5271	-1.0222	25.02	-0.04	-0.050			
0.8147	52143.75	3.5260	3.5260	-1.0047	25.00	-0.06	-0.050			
0.8157	52203.79	3.5250	3.5250	-0.9894	25.00	-0.06	-0.050			
0.8166	52265.31	3.5240	3.5240	-0.9780	24.98	-0.08	-0.050			
0.8176	52324.72	3.5230	3.5230	-0.9708	24.98	-0.08	-0.050			
