Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2515	16095.99	3.8500	3.8501	-0.9056	24.81	-0.39	-0.050			
0.2524	16154.03	3.8490	3.8489	-0.9065	24.79	-0.41	-0.050			
0.2533	16211.99	3.8480	3.8480	-0.9070	24.80	-0.40	-0.050			
0.2542	16270.21	3.8470	3.8471	-0.9070	24.80	-0.40	-0.050			
0.2551	16328.41	3.8460	3.8460	-0.9080	24.80	-0.40	-0.050			
0.2560	16386.51	3.8450	3.8449	-0.9080	24.78	-0.42	-0.050			
0.2569	16444.53	3.8440	3.8440	-0.9084	24.78	-0.42	-0.050			
0.2579	16502.63	3.8430	3.8430	-0.9097	24.81	-0.39	-0.050			
0.2588	16560.89	3.8420	3.8420	-0.9095	24.83	-0.37	-0.050			
0.2597	16619.08	3.8410	3.8410	-0.9103	24.83	-0.37	-0.050			
0.2606	16677.60	3.8400	3.8401	-0.9106	24.82	-0.38	-0.050	0.356	0.562	
0.2615	16735.75	3.8390	3.8390	-0.9111	24.82	-0.38	-0.050			
0.2624	16793.87	3.8380	3.8379	-0.9114	24.80	-0.40	-0.050			
0.2633	16852.28	3.8370	3.8369	-0.9123	24.78	-0.42	-0.050			
0.2642	16910.62	3.8360	3.8361	-0.9132	24.80	-0.40	-0.050			
0.2651	16969.34	3.8350	3.8350	-0.9135	24.81	-0.39	-0.050			
0.2661	17027.57	3.8340	3.8339	-0.9137	24.82	-0.38	-0.050			
0.2670	17086.12	3.8330	3.8330	-0.9139	24.82	-0.38	-0.050			
0.2679	17144.84	3.8320	3.8320	-0.9145	24.80	-0.40	-0.050			
0.2688	17203.46	3.8310	3.8310	-0.9145	24.80	-0.40	-0.050			
0.2697	17261.99	3.8300	3.8300	-0.9139	24.80	-0.40	-0.050			
0.2706	17320.42	3.8290	3.8291	-0.9150	24.80	-0.40	-0.050			
0.2716	17379.39	3.8280	3.8280	-0.9154	24.81	-0.39	-0.050			
0.2725	17438.07	3.8270	3.8270	-0.9144	24.80	-0.40	-0.050			
0.2734	17496.80	3.8260	3.8261	-0.9134	24.81	-0.39	-0.050			
0.2743	17555.63	3.8250	3.8250	-0.9121	24.80	-0.40	-0.050			
0.2752	17614.12	3.8240	3.8241	-0.9105	24.80	-0.40	-0.050			
0.2761	17672.46	3.8230	3.8229	-0.9081	24.80	-0.40	-0.050			
0.2770	17731.02	3.8220	3.8220	-0.9075	24.80	-0.40	-0.050			
0.2780	17789.03	3.8210	3.8210	-0.9056	24.80	-0.40	-0.050			
0.2789	17846.82	3.8200	3.8199	-0.9035	24.82	-0.38	-0.050			
0.2798	17904.66	3.8190	3.8191	-0.9012	24.82	-0.38	-0.050			
0.2807	17962.17	3.8180	3.8180	-0.8992	24.81	-0.39	-0.050	0.107	0.454	
0.2816	18019.70	3.8170	3.8170	-0.8975	24.81	-0.39	-0.050			
0.2825	18077.06	3.8160	3.8160	-0.8951	24.80	-0.40	-0.050			
0.2833	18134.35	3.8150	3.8150	-0.8932	24.80	-0.40	-0.050			
0.2842	18191.36	3.8140	3.8140	-0.8908	24.80	-0.40	-0.050			
0.2851	18248.46	3.8130	3.8130	-0.8880	24.82	-0.38	-0.050			
0.2860	18305.46	3.8120	3.8120	-0.8845	24.82	-0.38	-0.050			
0.2869	18362.20	3.8110	3.8110	-0.8811	24.82	-0.38	-0.050			
0.2878	18418.48	3.8100	3.8100	-0.8776	24.82	-0.38	-0.050			
0.2887	18474.84	3.8090	3.8090	-0.8734	24.80	-0.40	-0.050			
0.2895	18531.00	3.8080	3.8080	-0.8686	24.80	-0.40	-0.050			
0.2904	18587.14	3.8070	3.8070	-0.8648	24.80	-0.40	-0.050			
0.2913	18642.85	3.8060	3.8060	-0.8596	24.81	-0.39	-0.050			
0.2922	18698.03	3.8050	3.8050	-0.8543	24.82	-0.38	-0.050			
0.2930	18753.03	3.8040	3.8042	-0.8478	24.83	-0.37	-0.050			
0.2939	18807.32	3.8030	3.8029	-0.8414	24.82	-0.38	-0.050			
0.2947	18861.15	3.8020	3.8020	-0.8340	24.81	-0.39	-0.050			
0.2955	18914.53	3.8010	3.8011	-0.8263	24.79	-0.41	-0.050			
0.2964	18967.50	3.8000	3.8000	-0.8173	24.80	-0.40	-0.050			
0.2972	19020.15	3.7990	3.7989	-0.8086	24.81	-0.39	-0.050			
0.2980	19071.73	3.7980	3.7980	-0.7995	24.82	-0.38	-0.050			
0.2988	19122.66	3.7970	3.7969	-0.7905	24.82	-0.38	-0.050			
0.2996	19173.23	3.7960	3.7960	-0.7813	24.82	-0.38	-0.050			
0.3004	19222.84	3.7950	3.7950	-0.7718	24.81	-0.39	-0.050	0.140	0.516	
0.3011	19272.02	3.7940	3.7941	-0.7622	24.80	-0.40	-0.050			
0.3019	19320.96	3.7930	3.7930	-0.7531	24.79	-0.41	-0.050			
0.3026	19368.87	3.7920	3.7919	-0.7427	24.80	-0.40	-0.050			
0.3034	19415.80	3.7910	3.7910	-0.7336	24.83	-0.37	-0.050			
0.3041	19462.37	3.7900	3.7901	-0.7241	24.82	-0.38	-0.050			
0.3048	19508.37	3.7890	3.7890	-0.7140	24.83	-0.37	-0.050			
0.3055	19553.75	3.7880	3.7879	-0.7039	24.82	-0.38	-0.050			
0.3062	19598.44	3.7870	3.7869	-0.6933	24.82	-0.38	-0.050			
0.3069	19642.35	3.7860	3.7860	-0.6844	24.81	-0.39	-0.050			
0.3076	19685.62	3.7850	3.7851	-0.6742	24.80	-0.40	-0.050			
0.3083	19728.30	3.7840	3.7841	-0.6652	24.78	-0.42	-0.050			
0.3089	19770.68	3.7830	3.7830	-0.6566	24.79	-0.41	-0.050			
0.3096	19812.12	3.7820	3.7820	-0.6475	24.81	-0.39	-0.050			
0.3102	19853.16	3.7810	3.7811	-0.6398	24.82	-0.38	-0.050			
0.3108	19893.63	3.7800	3.7800	-0.6320	24.82	-0.38	-0.050			
0.3115	19933.61	3.7790	3.7790	-0.6252	24.82	-0.38	-0.050			
0.3121	19973.04	3.7780	3.7780	-0.6174	24.82	-0.38	-0.050			
0.3127	20011.61	3.7770	3.7770	-0.6101	24.82	-0.38	-0.050			
0.3133	20050.05	3.7760	3.7760	-0.6035	24.80	-0.40	-0.050			
0.3139	20088.32	3.7750	3.7749	-0.5971	24.80	-0.40	-0.050			
0.3145	20125.88	3.7740	3.7740	-0.5913	24.80	-0.40	-0.050			
0.3151	20163.22	3.7730	3.7730	-0.5866	24.80	-0.40	-0.050			
0.3156	20200.12	3.7720	3.7720	-0.5822	24.81	-0.39	-0.050			
0.3162	20236.68	3.7710	3.7710	-0.5783	24.81	-0.39	-0.050			
0.3168	20272.92	3.7700	3.7701	-0.5747	24.80	-0.40	-0.050			
0.3173	20309.54	3.7690	3.7690	-0.5725	24.81	-0.39	-0.050			
0.3179	20345.88	3.7680	3.7680	-0.5704	24.81	-0.39	-0.050			
0.3185	20381.74	3.7670	3.7670	-0.5689	24.80	-0.40	-0.050			
0.3190	20417.49	3.7660	3.7660	-0.5681	24.80	-0.40	-0.050			
0.3196	20453.36	3.7650	3.7650	-0.5663	24.80	-0.40	-0.050			
0.3201	20489.36	3.7640	3.7640	-0.5667	24.80	-0.40	-0.050	0.390	0.562	
0.3207	20525.02	3.7630	3.7629	-0.5671	24.80	-0.40	-0.050			
0.3213	20561.11	3.7620	3.7620	-0.5676	24.80	-0.40	-0.050			
0.3218	20596.85	3.7610	3.7610	-0.5692	24.80	-0.40	-0.050			
0.3224	20632.63	3.7600	3.7600	-0.5717	24.80	-0.40	-0.050			
0.3230	20668.90	3.7590	3.7591	-0.5745	24.80	-0.40	-0.050			
0.3235	20705.22	3.7580	3.7580	-0.5782	24.79	-0.41	-0.050			
0.3241	20741.94	3.7570	3.7570	-0.5830	24.78	-0.42	-0.050			
0.3247	20779.12	3.7560	3.7561	-0.5866	24.79	-0.41	-0.050			
0.3253	20816.63	3.7550	3.7551	-0.5925	24.80	-0.40	-0.050			
0.3259	20854.50	3.7540	3.7540	-0.5982	24.78	-0.42	-0.050			
0.3264	20892.29	3.7530	3.7530	-0.6050	24.78	-0.42	-0.050			
0.3270	20930.61	3.7520	3.7519	-0.6120	24.77	-0.43	-0.050			
0.3276	20969.48	3.7510	3.7510	-0.6196	24.76	-0.44	-0.050			
0.3283	21009.00	3.7500	3.7500	-0.6276	24.78	-0.42	-0.050			
0.3289	21049.16	3.7490	3.7490	-0.6359	24.78	-0.42	-0.050			
0.3295	21089.77	3.7480	3.7480	-0.6453	24.79	-0.41	-0.050			
0.3302	21130.67	3.7470	3.7471	-0.6551	24.80	-0.40	-0.050			
0.3308	21172.55	3.7460	3.7459	-0.6645	24.78	-0.42	-0.050			
0.3315	21215.32	3.7450	3.7450	-0.6757	24.78	-0.42	-0.050			
0.3322	21258.75	3.7440	3.7440	-0.6865	24.77	-0.43	-0.050			
0.3329	21302.55	3.7430	3.7430	-0.6992	24.76	-0.44	-0.050			
0.3336	21347.46	3.7420	3.7420	-0.7108	24.75	-0.45	-0.050			
0.3343	21393.33	3.7410	3.7411	-0.7224	24.76	-0.44	-0.050			
0.3350	21439.44	3.7400	3.7400	-0.7345	24.77	-0.43	-0.050			
0.3357	21486.56	3.7390	3.7389	-0.7475	24.77	-0.43	-0.050			
0.3365	21534.55	3.7380	3.7381	-0.7617	24.78	-0.42	-0.050			
0.3372	21583.53	3.7370	3.7370	-0.7751	24.77	-0.43	-0.050			
0.3380	21633.38	3.7360	3.7361	-0.7894	24.76	-0.44	-0.050			
0.3388	21684.51	3.7350	3.7350	-0.8034	24.75	-0.45	-0.050			
0.3396	21735.74	3.7340	3.7339	-0.8183	24.74	-0.46	-0.050			
0.3404	21788.12	3.7330	3.7329	-0.8328	24.74	-0.46	-0.050	0.328	0.519	
0.3413	21841.91	3.7320	3.7320	-0.8476	24.74	-0.46	-0.050			
0.3421	21896.81	3.7310	3.7309	-0.8615	24.75	-0.45	-0.050			
0.3430	21952.69	3.7300	3.7300	-0.8759	24.74	-0.46	-0.050			
0.3439	22009.40	3.7290	3.7290	-0.8906	24.73	-0.47	-0.050			
0.3448	22066.88	3.7280	3.7280	-0.9052	24.73	-0.47	-0.050			
0.3457	22125.53	3.7270	3.7269	-0.9193	24.74	-0.46	-0.050			
0.3466	22184.64	3.7260	3.7260	-0.9337	24.76	-0.44	-0.050			
0.3476	22245.16	3.7250	3.7249	-0.9485	24.75	-0.45	-0.050			
0.3485	22306.15	3.7240	3.7241	-0.9631	24.74	-0.46	-0.050			
0.3495	22368.34	3.7230	3.7231	-0.9771	24.73	-0.47	-0.050			
0.3505	22431.44	3.7220	3.7221	-0.9912	24.71	-0.49	-0.050			
0.3515	22495.43	3.7210	3.7210	-1.0062	24.71	-0.49	-0.050			
0.3525	22560.14	3.7200	3.7200	-1.0197	24.72	-0.48	-0.050			
0.3535	22625.62	3.7190	3.7190	-1.0341	24.74	-0.46	-0.050			
0.3546	22692.12	3.7180	3.7181	-1.0483	24.72	-0.48	-0.050			
0.3556	22759.82	3.7170	3.7169	-1.0621	24.72	-0.48	-0.050			
0.3567	22828.36	3.7160	3.7159	-1.0757	24.70	-0.50	-0.050			
0.3578	22897.23	3.7150	3.7149	-1.0903	24.70	-0.50	-0.050			
0.3589	22967.48	3.7140	3.7140	-1.1041	24.73	-0.47	-0.050			
0.3600	23039.28	3.7130	3.7130	-1.1170	24.72	-0.48	-0.050	0.467	0.582	
0.3611	23112.08	3.7120	3.7120	-1.1306	24.71	-0.49	-0.050			
0.3623	23185.18	3.7110	3.7110	-1.1435	24.69	-0.51	-0.050			
0.3634	23258.98	3.7100	3.7100	-1.1560	24.68	-0.52	-0.050			
0.3646	23333.53	3.7090	3.7090	-1.1682	24.71	-0.49	-0.050			
0.3658	23408.67	3.7080	3.7080	-1.1802	24.72	-0.48	-0.050			
0.3669	23484.54	3.7070	3.7070	-1.1934	24.72	-0.48	-0.050			
0.3681	23561.17	3.7060	3.7059	-1.2051	24.70	-0.50	-0.050			
0.3694	23638.70	3.7050	3.7051	-1.2165	24.69	-0.51	-0.050			
0.3706	23716.98	3.7040	3.7040	-1.2286	24.68	-0.52	-0.050			
0.3718	23796.27	3.7030	3.7030	-1.2402	24.71	-0.49	-0.050			
0.3731	23875.88	3.7020	3.7020	-1.2519	24.71	-0.49	-0.050			
0.3743	23956.29	3.7010	3.7010	-1.2627	24.71	-0.49	-0.050			
0.3756	24037.50	3.7000	3.7001	-1.2742	24.69	-0.51	-0.050			
0.3769	24119.35	3.6990	3.6990	-1.2856	24.67	-0.53	-0.050			
0.3782	24201.97	3.6980	3.6980	-1.2979	24.69	-0.51	-0.050			
0.3795	24285.29	3.6970	3.6971	-1.3104	24.68	-0.52	-0.050			
0.3808	24369.39	3.6960	3.6961	-1.3220	24.67	-0.53	-0.050	0.494	0.570	
0.3821	24454.18	3.6950	3.6950	-1.3335	24.67	-0.53	-0.050			
0.3834	24540.22	3.6940	3.6940	-1.3472	24.70	-0.50	-0.050			
0.3848	24627.05	3.6930	3.6930	-1.3603	24.68	-0.52	-0.050			
0.3862	24713.92	3.6920	3.6920	-1.3733	24.68	-0.52	-0.050			
0.3875	24801.85	3.6910	3.6910	-1.3860	24.67	-0.53	-0.050			
0.3889	24890.49	3.6900	3.6900	-1.3999	24.68	-0.52	-0.050			
0.3903	24980.58	3.6890	3.6890	-1.4124	24.68	-0.52	-0.050			
0.3917	25070.92	3.6880	3.6880	-1.4269	24.67	-0.53	-0.050			
0.3932	25162.50	3.6870	3.6870	-1.4409	24.65	-0.55	-0.050			
0.3946	25255.35	3.6860	3.6860	-1.4558	24.66	-0.54	-0.050			
0.3961	25349.14	3.6850	3.6849	-1.4698	24.70	-0.50	-0.050			
0.3976	25443.48	3.6840	3.6840	-1.4844	24.69	-0.51	-0.050			
0.3990	25539.11	3.6830	3.6829	-1.4992	24.68	-0.52	-0.050			
0.4006	25635.41	3.6820	3.6820	-1.5136	24.65	-0.55	-0.050			
0.4021	25732.88	3.6810	3.6810	-1.5289	24.65	-0.55	-0.050			
0.4036	25830.74	3.6800	3.6801	-1.5447	24.69	-0.51	-0.050			
0.4052	25929.72	3.6790	3.6789	-1.5607	24.67	-0.53	-0.050			
0.4067	26029.97	3.6780	3.6779	-1.5762	24.66	-0.54	-0.050			
0.4083	26131.43	3.6770	3.6770	-1.5917	24.66	-0.54	-0.050			
0.4099	26233.60	3.6760	3.6759	-1.6089	24.66	-0.54	-0.050			
0.4115	26336.55	3.6750	3.6750	-1.6251	24.66	-0.54	-0.050			
0.4131	26440.39	3.6740	3.6740	-1.6436	24.67	-0.53	-0.050			
0.4148	26546.11	3.6730	3.6730	-1.6606	24.68	-0.52	-0.050			
0.4164	26652.64	3.6720	3.6720	-1.6776	24.66	-0.54	-0.050			
0.4181	26760.50	3.6710	3.6710	-1.6966	24.64	-0.56	-0.050			
0.4198	26869.71	3.6700	3.6700	-1.7145	24.67	-0.53	-0.050			
0.4216	26980.28	3.6690	3.6690	-1.7336	24.66	-0.54	-0.050			
0.4233	27091.08	3.6680	3.6680	-1.7538	24.64	-0.56	-0.050			
0.4251	27203.95	3.6670	3.6670	-1.7734	24.68	-0.52	-0.050			
0.4268	27317.69	3.6660	3.6660	-1.7943	24.67	-0.53	-0.050			
0.4286	27433.28	3.6650	3.6650	-1.8140	24.66	-0.54	-0.050			
0.4305	27549.87	3.6640	3.6641	-1.8350	24.64	-0.56	-0.050			
0.4323	27667.12	3.6630	3.6629	-1.8558	24.67	-0.53	-0.050			
0.4342	27786.19	3.6620	3.6620	-1.8784	24.68	-0.52	-0.050			
0.4360	27906.42	3.6610	3.6610	-1.9014	24.64	-0.56	-0.050			
0.4379	28027.83	3.6600	3.6600	-1.9257	24.67	-0.53	-0.050			
0.4399	28151.33	3.6590	3.6590	-1.9508	24.66	-0.54	-0.050			
0.4418	28277.07	3.6580	3.6581	-1.9746	24.64	-0.56	-0.050			
0.4438	28404.03	3.6570	3.6570	-1.9992	24.66	-0.54	-0.050			
0.4458	28532.25	3.6560	3.6560	-2.0239	24.68	-0.52	-0.050			
0.4478	28661.84	3.6550	3.6549	-2.0511	24.66	-0.54	-0.050			
0.4499	28793.91	3.6540	3.6540	-2.0783	24.67	-0.53	-0.050			
0.4520	28928.11	3.6530	3.6530	-2.1062	24.67	-0.53	-0.050			
0.4541	29063.13	3.6520	3.6520	-2.1342	24.64	-0.56	-0.050			
0.4563	29200.26	3.6510	3.6510	-2.1629	24.66	-0.54	-0.050			
0.4584	29339.58	3.6500	3.6501	-2.1915	24.66	-0.54	-0.050			
0.4606	29480.39	3.6490	3.6491	-2.2203	24.64	-0.56	-0.050	0.434	0.637	
0.4629	29623.16	3.6480	3.6480	-2.2485	24.67	-0.53	-0.050			
0.4651	29768.14	3.6470	3.6470	-2.2784	24.66	-0.54	-0.050			
0.4674	29914.94	3.6460	3.6459	-2.3068	24.66	-0.54	-0.050			
0.4697	30063.66	3.6450	3.6450	-2.3370	24.66	-0.54	-0.050			
0.4721	30213.78	3.6440	3.6440	-2.3649	24.64	-0.56	-0.050			
0.4745	30366.19	3.6430	3.6430	-2.3928	24.68	-0.52	-0.050			
0.4769	30520.62	3.6420	3.6419	-2.4199	24.64	-0.56	-0.050			
0.4793	30676.90	3.6410	3.6410	-2.4456	24.66	-0.54	-0.050	0.089	0.542	
0.4818	30835.22	3.6400	3.6400	-2.4734	24.67	-0.53	-0.050			
0.4843	30995.01	3.6390	3.6391	-2.5015	24.64	-0.56	-0.050			
0.4868	31155.29	3.6380	3.6379	-2.5283	24.68	-0.52	-0.050			
0.4893	31318.05	3.6370	3.6370	-2.5541	24.68	-0.52	-0.050			
0.4919	31482.13	3.6360	3.6360	-2.5819	24.65	-0.55	-0.050			
0.4945	31647.80	3.6350	3.6350	-2.6102	24.68	-0.52	-0.050			
0.4971	31814.39	3.6340	3.6340	-2.6411	24.65	-0.55	-0.050			
0.4997	31983.96	3.6330	3.6330	-2.6707	24.67	-0.53	-0.050	0.379	0.607	
0.5024	32155.82	3.6320	3.6320	-2.6991	24.66	-0.54	-0.050			
0.5052	32330.37	3.6310	3.6311	-2.7233	24.66	-0.54	-0.050			
0.5079	32506.31	3.6300	3.6300	-2.7481	24.67	-0.53	-0.050			
0.5107	32683.87	3.6290	3.6289	-2.7717	24.66	-0.54	-0.050			
0.5135	32862.86	3.6280	3.6280	-2.7960	24.66	-0.54	-0.050			
0.5163	33043.54	3.6270	3.6269	-2.8185	24.67	-0.53	-0.050			
0.5192	33226.52	3.6260	3.6260	-2.8374	24.67	-0.53	-0.050	0.367	0.518	
0.5220	33409.73	3.6250	3.6249	-2.8534	24.67	-0.53	-0.050			
0.5249	33593.75	3.6240	3.6240	-2.8674	24.66	-0.54	-0.050			
0.5278	33778.37	3.6230	3.6229	-2.8787	24.66	-0.54	-0.050			
0.5307	33963.13	3.6220	3.6219	-2.8881	24.64	-0.56	-0.050			
0.5336	34149.08	3.6210	3.6210	-2.8949	24.67	-0.53	-0.050			
0.5365	34334.26	3.6200	3.6201	-2.9008	24.65	-0.55	-0.050			
0.5394	34520.48	3.6190	3.6190	-2.9031	24.67	-0.53	-0.050	0.350	0.547	
0.5423	34707.87	3.6180	3.6180	-2.9046	24.65	-0.55	-0.050			
0.5453	34896.66	3.6170	3.6170	-2.9059	24.67	-0.53	-0.050			
0.5482	35083.99	3.6160	3.6159	-2.9016	24.68	-0.52	-0.050			
0.5511	35270.48	3.6150	3.6149	-2.8934	24.66	-0.54	-0.050			
0.5540	35457.04	3.6140	3.6141	-2.8774	24.67	-0.53	-0.050			
0.5569	35642.62	3.6130	3.6130	-2.8570	24.68	-0.52	-0.050			
0.5598	35827.10	3.6120	3.6120	-2.8366	24.68	-0.52	-0.050	0.434	0.550	
0.5627	36009.63	3.6110	3.6110	-2.8110	24.66	-0.54	-0.050			
0.5655	36190.57	3.6100	3.6100	-2.7791	24.68	-0.52	-0.050			
0.5683	36369.53	3.6090	3.6090	-2.7434	24.68	-0.52	-0.050			
0.5710	36545.68	3.6080	3.6080	-2.7037	24.66	-0.54	-0.050			
0.5737	36718.96	3.6070	3.6070	-2.6591	24.66	-0.54	-0.050			
0.5764	36889.70	3.6060	3.6060	-2.6108	24.68	-0.52	-0.050			
0.5790	37057.06	3.6050	3.6049	-2.5569	24.67	-0.53	-0.050			
0.5816	37221.30	3.6040	3.6041	-2.5028	24.68	-0.52	-0.050	0.505	0.558	
0.5841	37380.78	3.6030	3.6031	-2.4458	24.70	-0.50	-0.050			
0.5865	37535.65	3.6020	3.6021	-2.3865	24.69	-0.51	-0.050			
0.5888	37686.05	3.6010	3.6010	-2.3280	24.68	-0.52	-0.050			
0.5911	37830.77	3.6000	3.6001	-2.2698	24.68	-0.52	-0.050			
0.5934	37974.91	3.5990	3.5990	-2.2092	24.68	-0.52	-0.050			
0.5955	38112.40	3.5980	3.5980	-2.1573	24.71	-0.49	-0.050			
0.5976	38246.54	3.5970	3.5970	-2.1086	24.70	-0.50	-0.050			
0.5996	38376.72	3.5960	3.5960	-2.0642	24.69	-0.51	-0.050	0.417	0.590	
0.6016	38503.16	3.5950	3.5950	-2.0236	24.73	-0.47	-0.050			
0.6035	38625.98	3.5940	3.5940	-1.9859	24.74	-0.46	-0.050			
0.6054	38748.06	3.5930	3.5931	-1.9581	24.74	-0.46	-0.050			
0.6073	38866.76	3.5920	3.5920	-1.9360	24.73	-0.47	-0.050			
0.6092	38985.74	3.5910	3.5909	-1.9145	24.76	-0.44	-0.050			
0.6110	39103.49	3.5900	3.5899	-1.8985	24.76	-0.44	-0.050			
0.6129	39222.47	3.5890	3.5890	-1.8895	24.76	-0.44	-0.050			
0.6147	39341.22	3.5880	3.5880	-1.8810	24.77	-0.43	-0.050			
0.6166	39460.93	3.5870	3.5870	-1.8755	24.80	-0.40	-0.050			
0.6185	39581.37	3.5860	3.5860	-1.8700	24.78	-0.42	-0.050			
0.6203	39701.72	3.5850	3.5850	-1.8646	24.79	-0.41	-0.050	0.481	0.576	
0.6222	39821.73	3.5840	3.5840	-1.8608	24.83	-0.37	-0.050			
0.6241	39942.35	3.5830	3.5831	-1.8546	24.84	-0.36	-0.050			
0.6260	40062.48	3.5820	3.5822	-1.8488	24.82	-0.38	-0.050			
0.6279	40182.44	3.5810	3.5810	-1.8387	24.83	-0.37	-0.050			
0.6297	40301.48	3.5800	3.5800	-1.8261	24.86	-0.34	-0.050			
0.6315	40419.13	3.5790	3.5790	-1.8116	24.86	-0.34	-0.050			
0.6334	40536.12	3.5780	3.5780	-1.7958	24.84	-0.36	-0.050			
0.6352	40651.36	3.5770	3.5771	-1.7795	24.86	-0.34	-0.050			
0.6370	40765.10	3.5760	3.5760	-1.7611	24.88	-0.32	-0.050			
0.6387	40877.98	3.5750	3.5751	-1.7411	24.87	-0.33	-0.050			
0.6405	40988.90	3.5740	3.5740	-1.7207	24.87	-0.33	-0.050	0.433	0.631	
0.6422	41097.72	3.5730	3.5731	-1.6995	24.90	-0.30	-0.050			
0.6438	41206.05	3.5720	3.5720	-1.6780	24.90	-0.30	-0.050			
0.6455	41312.75	3.5710	3.5710	-1.6585	24.90	-0.30	-0.050			
0.6472	41417.94	3.5700	3.5701	-1.6390	24.89	-0.31	-0.050			
0.6488	41521.93	3.5690	3.5690	-1.6197	24.91	-0.29	-0.050			
0.6504	41624.49	3.5680	3.5680	-1.6021	24.92	-0.28	-0.050			
0.6520	41725.37	3.5670	3.5671	-1.5864	24.90	-0.30	-0.050			
0.6535	41825.21	3.5660	3.5661	-1.5712	24.90	-0.30	-0.050			
0.6551	41923.35	3.5650	3.5650	-1.5578	24.92	-0.28	-0.050			
0.6566	42021.13	3.5640	3.5641	-1.5473	24.92	-0.28	-0.050			
0.6581	42118.31	3.5630	3.5631	-1.5371	24.92	-0.28	-0.050			
0.6596	42214.81	3.5620	3.5620	-1.5323	24.91	-0.29	-0.050			
0.6611	42310.83	3.5610	3.5610	-1.5280	24.91	-0.29	-0.050	0.365	0.574	
0.6626	42406.86	3.5600	3.5599	-1.5245	24.91	-0.29	-0.050			
0.6641	42502.92	3.5590	3.5590	-1.5253	24.92	-0.28	-0.050			
0.6656	42598.84	3.5580	3.5580	-1.5256	24.92	-0.28	-0.050			
0.6671	42695.18	3.5570	3.5570	-1.5295	24.90	-0.30	-0.050			
0.6686	42792.63	3.5560	3.5560	-1.5349	24.93	-0.27	-0.050			
0.6702	42890.82	3.5550	3.5549	-1.5405	24.92	-0.28	-0.050			
0.6717	42989.43	3.5540	3.5541	-1.5451	24.92	-0.28	-0.050			
0.6733	43088.86	3.5530	3.5530	-1.5507	24.91	-0.29	-0.050			
0.6748	43189.27	3.5520	3.5519	-1.5560	24.93	-0.27	-0.050			
0.6764	43289.83	3.5510	3.5509	-1.5586	24.94	-0.26	-0.050			
0.6780	43391.36	3.5500	3.5500	-1.5601	24.93	-0.27	-0.050			
0.6796	43492.91	3.5490	3.5490	-1.5594	24.92	-0.28	-0.050			
0.6812	43594.78	3.5480	3.5480	-1.5534	24.93	-0.27	-0.050	0.533	0.616	
0.6828	43696.51	3.5470	3.5470	-1.5485	24.92	-0.28	-0.050			
0.6843	43797.23	3.5460	3.5461	-1.5387	24.93	-0.27	-0.050			
0.6859	43897.88	3.5450	3.5450	-1.5278	24.96	-0.24	-0.050			
0.6875	43997.06	3.5440	3.5439	-1.5124	24.94	-0.26	-0.050			
0.6890	44095.52	3.5430	3.5431	-1.4944	24.94	-0.26	-0.050			
0.6905	44192.52	3.5420	3.5420	-1.4755	24.93	-0.27	-0.050			
0.6920	44288.25	3.5410	3.5410	-1.4530	24.96	-0.24	-0.050			
0.6935	44381.59	3.5400	3.5399	-1.4272	24.96	-0.24	-0.050			
0.6949	44473.16	3.5390	3.5390	-1.4013	24.94	-0.26	-0.050			
0.6963	44562.33	3.5380	3.5381	-1.3733	24.94	-0.26	-0.050			
0.6977	44649.71	3.5370	3.5371	-1.3439	24.96	-0.24	-0.050			
0.6990	44735.29	3.5360	3.5360	-1.3156	24.98	-0.22	-0.050			
0.7003	44818.75	3.5350	3.5351	-1.2855	24.96	-0.24	-0.050	0.269	0.584	
0.7016	44899.82	3.5340	3.5341	-1.2558	24.95	-0.25	-0.050			
0.7028	44978.63	3.5330	3.5330	-1.2253	24.94	-0.26	-0.050			
0.7040	45055.73	3.5320	3.5321	-1.1974	24.94	-0.26	-0.050			
0.7052	45131.11	3.5310	3.5311	-1.1693	24.96	-0.24	-0.050			
0.7063	45204.63	3.5300	3.5299	-1.1421	24.96	-0.24	-0.050			
0.7074	45276.21	3.5290	3.5289	-1.1143	24.94	-0.26	-0.050			
0.7085	45345.74	3.5280	3.5280	-1.0892	24.94	-0.26	-0.050			
0.7096	45413.81	3.5270	3.5270	-1.0634	24.95	-0.25	-0.050			
0.7106	45480.24	3.5260	3.5260	-1.0401	24.96	-0.24	-0.050			
0.7116	45544.59	3.5250	3.5251	-1.0203	24.96	-0.24	-0.050			
0.7126	45608.05	3.5240	3.5239	-1.0007	24.96	-0.24	-0.050			
0.7136	45669.55	3.5230	3.5230	-0.9858	24.94	-0.26	-0.050			
0.7145	45730.38	3.5220	3.5220	-0.9701	24.94	-0.26	-0.050			
0.7155	45789.94	3.5210	3.5210	-0.9604	24.92	-0.28	-0.050			
0.7164	45849.25	3.5200	3.5199	-0.9494	24.93	-0.27	-0.050			
0.7173	45908.04	3.5190	3.5190	-0.9441	24.95	-0.25	-0.050			
0.7182	45965.82	3.5180	3.5180	-0.9393	24.98	-0.22	-0.050			
0.7191	46024.22	3.5170	3.5169	-0.9358	24.97	-0.23	-0.050			
