Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2310	14784.81	3.8470	3.8470	-0.8246	24.82	-0.42	-0.050			
0.2318	14837.49	3.8460	3.8460	-0.8232	24.82	-0.42	-0.050			
0.2327	14890.48	3.8450	3.8450	-0.8218	24.82	-0.42	-0.050			
0.2335	14943.33	3.8440	3.8440	-0.8215	24.82	-0.42	-0.050			
0.2343	14996.17	3.8430	3.8430	-0.8210	24.81	-0.43	-0.050			
0.2351	15048.52	3.8420	3.8421	-0.8194	24.80	-0.44	-0.050			
0.2360	15100.88	3.8410	3.8410	-0.8193	24.81	-0.43	-0.050			
0.2368	15153.38	3.8400	3.8400	-0.8183	24.82	-0.42	-0.050			
0.2376	15205.77	3.8390	3.8390	-0.8166	24.82	-0.42	-0.050			
0.2384	15258.15	3.8380	3.8379	-0.8159	24.82	-0.42	-0.050			
0.2392	15309.91	3.8370	3.8370	-0.8140	24.82	-0.42	-0.050			
0.2400	15361.69	3.8360	3.8361	-0.8134	24.81	-0.43	-0.050	0.559	0.625	
0.2408	15413.61	3.8350	3.8349	-0.8116	24.82	-0.42	-0.050			
0.2417	15465.72	3.8340	3.8339	-0.8113	24.82	-0.42	-0.050			
0.2425	15517.46	3.8330	3.8330	-0.8105	24.80	-0.44	-0.050			
0.2433	15569.39	3.8320	3.8320	-0.8101	24.80	-0.44	-0.050			
0.2441	15621.47	3.8310	3.8309	-0.8076	24.81	-0.43	-0.050			
0.2449	15673.50	3.8300	3.8300	-0.8058	24.81	-0.43	-0.050			
0.2457	15725.25	3.8290	3.8291	-0.8044	24.81	-0.43	-0.050			
0.2465	15776.92	3.8280	3.8280	-0.8021	24.83	-0.41	-0.050			
0.2473	15828.52	3.8270	3.8270	-0.7994	24.82	-0.42	-0.050			
0.2481	15879.90	3.8260	3.8261	-0.7975	24.82	-0.42	-0.050			
0.2489	15931.14	3.8250	3.8250	-0.7950	24.81	-0.43	-0.050			
0.2497	15982.03	3.8240	3.8240	-0.7910	24.80	-0.44	-0.050			
0.2505	16032.56	3.8230	3.8230	-0.7879	24.80	-0.44	-0.050			
0.2513	16082.82	3.8220	3.8221	-0.7852	24.81	-0.43	-0.050			
0.2521	16133.13	3.8210	3.8210	-0.7808	24.80	-0.44	-0.050			
0.2529	16183.03	3.8200	3.8200	-0.7769	24.81	-0.43	-0.050			
0.2536	16232.91	3.8190	3.8190	-0.7734	24.81	-0.43	-0.050			
0.2544	16282.27	3.8180	3.8179	-0.7687	24.82	-0.42	-0.050			
0.2552	16331.43	3.8170	3.8170	-0.7649	24.82	-0.42	-0.050			
0.2559	16380.24	3.8160	3.8160	-0.7596	24.82	-0.42	-0.050			
0.2567	16428.96	3.8150	3.8151	-0.7556	24.81	-0.43	-0.050			
0.2575	16477.33	3.8140	3.8140	-0.7510	24.82	-0.42	-0.050			
0.2582	16525.20	3.8130	3.8130	-0.7459	24.81	-0.43	-0.050			
0.2590	16573.04	3.8120	3.8120	-0.7404	24.82	-0.42	-0.050			
0.2597	16620.91	3.8110	3.8110	-0.7363	24.82	-0.42	-0.050			
0.2604	16667.88	3.8100	3.8101	-0.7301	24.81	-0.43	-0.050	0.455	0.701	
0.2612	16714.64	3.8090	3.8091	-0.7243	24.80	-0.44	-0.050			
0.2619	16760.78	3.8080	3.8080	-0.7177	24.80	-0.44	-0.050			
0.2626	16806.69	3.8070	3.8071	-0.7117	24.80	-0.44	-0.050			
0.2633	16852.06	3.8060	3.8060	-0.7057	24.81	-0.43	-0.050			
0.2640	16896.76	3.8050	3.8050	-0.6998	24.82	-0.42	-0.050			
0.2647	16941.44	3.8040	3.8040	-0.6938	24.82	-0.42	-0.050			
0.2654	16985.75	3.8030	3.8030	-0.6870	24.82	-0.42	-0.050			
0.2661	17029.25	3.8020	3.8020	-0.6809	24.81	-0.43	-0.050			
0.2668	17072.65	3.8010	3.8010	-0.6749	24.80	-0.44	-0.050			
0.2674	17115.84	3.8000	3.8000	-0.6694	24.80	-0.44	-0.050			
0.2681	17158.24	3.7990	3.7990	-0.6630	24.82	-0.42	-0.050			
0.2688	17200.56	3.7980	3.7980	-0.6562	24.82	-0.42	-0.050			
0.2694	17242.17	3.7970	3.7970	-0.6499	24.82	-0.42	-0.050			
0.2701	17283.86	3.7960	3.7960	-0.6444	24.82	-0.42	-0.050			
0.2707	17324.90	3.7950	3.7951	-0.6382	24.82	-0.42	-0.050			
0.2713	17365.42	3.7940	3.7940	-0.6319	24.82	-0.42	-0.050			
0.2720	17405.60	3.7930	3.7930	-0.6264	24.81	-0.43	-0.050			
0.2726	17445.32	3.7920	3.7921	-0.6214	24.80	-0.44	-0.050			
0.2732	17484.79	3.7910	3.7911	-0.6168	24.80	-0.44	-0.050			
0.2738	17523.76	3.7900	3.7900	-0.6117	24.80	-0.44	-0.050			
0.2744	17562.60	3.7890	3.7890	-0.6068	24.80	-0.44	-0.050			
0.2750	17600.91	3.7880	3.7880	-0.6026	24.80	-0.44	-0.050			
0.2756	17638.93	3.7870	3.7870	-0.5988	24.80	-0.44	-0.050			
0.2762	17676.69	3.7860	3.7859	-0.5948	24.81	-0.43	-0.050			
0.2768	17714.34	3.7850	3.7849	-0.5910	24.82	-0.42	-0.050			
0.2774	17751.83	3.7840	3.7840	-0.5877	24.82	-0.42	-0.050			
0.2780	17789.17	3.7830	3.7830	-0.5856	24.81	-0.43	-0.050			
0.2785	17825.74	3.7820	3.7820	-0.5829	24.81	-0.43	-0.050			
0.2791	17862.95	3.7810	3.7810	-0.5818	24.82	-0.42	-0.050			
0.2797	17899.98	3.7800	3.7801	-0.5814	24.82	-0.42	-0.050			
0.2803	17936.80	3.7790	3.7790	-0.5804	24.82	-0.42	-0.050	0.502	0.595	
0.2808	17973.75	3.7780	3.7780	-0.5800	24.81	-0.43	-0.050			
0.2814	18010.72	3.7770	3.7770	-0.5802	24.80	-0.44	-0.050			
0.2820	18047.47	3.7760	3.7761	-0.5799	24.81	-0.43	-0.050			
0.2826	18084.29	3.7750	3.7751	-0.5809	24.82	-0.42	-0.050			
0.2831	18121.18	3.7740	3.7739	-0.5818	24.80	-0.44	-0.050			
0.2837	18158.00	3.7730	3.7730	-0.5832	24.80	-0.44	-0.050			
0.2843	18195.09	3.7720	3.7721	-0.5843	24.79	-0.45	-0.050			
0.2849	18232.06	3.7710	3.7710	-0.5866	24.78	-0.46	-0.050			
0.2855	18269.50	3.7700	3.7700	-0.5892	24.79	-0.45	-0.050			
0.2860	18307.06	3.7690	3.7689	-0.5922	24.80	-0.44	-0.050			
0.2866	18344.96	3.7680	3.7681	-0.5951	24.80	-0.44	-0.050			
0.2872	18382.75	3.7670	3.7669	-0.5983	24.82	-0.42	-0.050			
0.2878	18420.88	3.7660	3.7660	-0.6025	24.81	-0.43	-0.050			
0.2884	18459.45	3.7650	3.7649	-0.6072	24.80	-0.44	-0.050			
0.2890	18498.26	3.7640	3.7640	-0.6119	24.78	-0.46	-0.050			
0.2896	18537.08	3.7630	3.7630	-0.6177	24.79	-0.45	-0.050			
0.2903	18576.30	3.7620	3.7620	-0.6228	24.80	-0.44	-0.050			
0.2909	18615.87	3.7610	3.7609	-0.6291	24.79	-0.45	-0.050			
0.2915	18656.32	3.7600	3.7601	-0.6353	24.79	-0.45	-0.050			
0.2921	18696.49	3.7590	3.7589	-0.6432	24.80	-0.44	-0.050			
0.2928	18737.61	3.7580	3.7579	-0.6509	24.79	-0.45	-0.050			
0.2934	18779.35	3.7570	3.7569	-0.6583	24.78	-0.46	-0.050			
0.2941	18821.62	3.7560	3.7561	-0.6657	24.78	-0.46	-0.050			
0.2948	18864.32	3.7550	3.7550	-0.6737	24.76	-0.48	-0.050			
0.2954	18907.27	3.7540	3.7539	-0.6826	24.77	-0.47	-0.050			
0.2961	18951.19	3.7530	3.7530	-0.6916	24.78	-0.46	-0.050			
0.2968	18995.60	3.7520	3.7519	-0.7006	24.79	-0.45	-0.050			
0.2975	19040.86	3.7510	3.7510	-0.7099	24.80	-0.44	-0.050			
0.2982	19086.62	3.7500	3.7500	-0.7183	24.78	-0.46	-0.050			
0.2990	19132.92	3.7490	3.7491	-0.7283	24.78	-0.46	-0.050			
0.2997	19179.72	3.7480	3.7480	-0.7379	24.77	-0.47	-0.050			
0.3004	19227.13	3.7470	3.7470	-0.7479	24.76	-0.48	-0.050	0.555	0.669	
0.3012	19275.07	3.7460	3.7460	-0.7573	24.76	-0.48	-0.050			
0.3019	19323.81	3.7450	3.7450	-0.7669	24.76	-0.48	-0.050			
0.3027	19372.87	3.7440	3.7440	-0.7780	24.77	-0.47	-0.050			
0.3035	19422.94	3.7430	3.7430	-0.7877	24.78	-0.46	-0.050			
0.3043	19473.68	3.7420	3.7420	-0.7971	24.79	-0.45	-0.050			
0.3051	19525.10	3.7410	3.7410	-0.8077	24.78	-0.46	-0.050			
0.3059	19576.93	3.7400	3.7399	-0.8183	24.76	-0.48	-0.050			
0.3067	19629.47	3.7390	3.7389	-0.8281	24.77	-0.47	-0.050			
0.3075	19682.86	3.7380	3.7381	-0.8397	24.76	-0.48	-0.050			
0.3084	19737.09	3.7370	3.7370	-0.8500	24.76	-0.48	-0.050			
0.3092	19791.81	3.7360	3.7360	-0.8613	24.76	-0.48	-0.050			
0.3101	19847.36	3.7350	3.7351	-0.8715	24.75	-0.49	-0.050			
0.3110	19903.23	3.7340	3.7341	-0.8819	24.74	-0.50	-0.050			
0.3119	19960.15	3.7330	3.7330	-0.8927	24.74	-0.50	-0.050			
0.3128	20017.61	3.7320	3.7321	-0.9041	24.75	-0.49	-0.050			
0.3137	20075.84	3.7310	3.7310	-0.9150	24.75	-0.49	-0.050			
0.3146	20134.86	3.7300	3.7300	-0.9256	24.74	-0.50	-0.050			
0.3155	20194.59	3.7290	3.7289	-0.9354	24.74	-0.50	-0.050			
0.3165	20254.74	3.7280	3.7280	-0.9452	24.76	-0.48	-0.050			
0.3174	20315.79	3.7270	3.7270	-0.9552	24.75	-0.49	-0.050			
0.3184	20377.32	3.7260	3.7260	-0.9652	24.72	-0.52	-0.050			
0.3194	20439.70	3.7250	3.7250	-0.9742	24.73	-0.51	-0.050			
0.3203	20502.35	3.7240	3.7241	-0.9840	24.74	-0.50	-0.050	0.345	0.637	
0.3213	20566.32	3.7230	3.7230	-0.9928	24.74	-0.50	-0.050			
0.3223	20630.25	3.7220	3.7220	-1.0024	24.73	-0.51	-0.050			
0.3234	20694.94	3.7210	3.7210	-1.0110	24.74	-0.50	-0.050			
0.3244	20759.49	3.7200	3.7201	-1.0203	24.74	-0.50	-0.050			
0.3254	20825.05	3.7190	3.7189	-1.0294	24.73	-0.51	-0.050			
0.3264	20891.45	3.7180	3.7180	-1.0371	24.72	-0.52	-0.050			
0.3275	20958.01	3.7170	3.7170	-1.0461	24.72	-0.52	-0.050			
0.3285	21025.06	3.7160	3.7160	-1.0548	24.72	-0.52	-0.050			
0.3296	21092.90	3.7150	3.7150	-1.0639	24.73	-0.51	-0.050			
0.3306	21160.94	3.7140	3.7141	-1.0726	24.72	-0.52	-0.050			
0.3317	21229.83	3.7130	3.7130	-1.0818	24.72	-0.52	-0.050			
0.3328	21298.97	3.7120	3.7120	-1.0911	24.73	-0.51	-0.050			
0.3339	21369.26	3.7110	3.7109	-1.1002	24.73	-0.51	-0.050			
0.3350	21440.01	3.7100	3.7101	-1.1099	24.72	-0.52	-0.050			
0.3361	21511.29	3.7090	3.7090	-1.1196	24.71	-0.53	-0.050			
0.3372	21583.19	3.7080	3.7079	-1.1294	24.72	-0.52	-0.050			
0.3384	21656.07	3.7070	3.7070	-1.1383	24.72	-0.52	-0.050			
0.3395	21729.39	3.7060	3.7060	-1.1475	24.70	-0.54	-0.050			
0.3407	21803.27	3.7050	3.7050	-1.1576	24.70	-0.54	-0.050	0.477	0.659	
0.3418	21877.52	3.7040	3.7040	-1.1662	24.72	-0.52	-0.050			
0.3430	21952.71	3.7030	3.7030	-1.1760	24.72	-0.52	-0.050			
0.3442	22027.73	3.7020	3.7021	-1.1851	24.72	-0.52	-0.050			
0.3454	22103.90	3.7010	3.7010	-1.1942	24.69	-0.55	-0.050			
0.3466	22180.57	3.7000	3.7000	-1.2035	24.70	-0.54	-0.050			
0.3478	22258.51	3.6990	3.6990	-1.2127	24.69	-0.55	-0.050			
0.3490	22336.46	3.6980	3.6980	-1.2227	24.70	-0.54	-0.050			
0.3502	22414.79	3.6970	3.6970	-1.2307	24.71	-0.53	-0.050			
0.3515	22493.68	3.6960	3.6960	-1.2400	24.70	-0.54	-0.050			
0.3527	22573.20	3.6950	3.6950	-1.2503	24.69	-0.55	-0.050			
0.3540	22653.16	3.6940	3.6940	-1.2601	24.70	-0.54	-0.050			
0.3552	22733.74	3.6930	3.6930	-1.2713	24.70	-0.54	-0.050			
0.3565	22815.30	3.6920	3.6919	-1.2813	24.69	-0.55	-0.050			
0.3578	22897.63	3.6910	3.6910	-1.2922	24.68	-0.56	-0.050			
0.3591	22980.08	3.6900	3.6899	-1.3035	24.69	-0.55	-0.050			
0.3604	23063.57	3.6890	3.6891	-1.3152	24.70	-0.54	-0.050	0.488	0.668	
0.3617	23147.84	3.6880	3.6880	-1.3276	24.69	-0.55	-0.050			
0.3630	23233.54	3.6870	3.6871	-1.3392	24.67	-0.57	-0.050			
0.3644	23319.28	3.6860	3.6861	-1.3512	24.67	-0.57	-0.050			
0.3657	23406.11	3.6850	3.6851	-1.3631	24.68	-0.56	-0.050			
0.3671	23493.42	3.6840	3.6839	-1.3768	24.71	-0.53	-0.050			
0.3685	23582.10	3.6830	3.6831	-1.3888	24.69	-0.55	-0.050			
0.3699	23671.27	3.6820	3.6819	-1.4018	24.68	-0.56	-0.050			
0.3713	23761.69	3.6810	3.6809	-1.4153	24.68	-0.56	-0.050			
0.3727	23852.46	3.6800	3.6799	-1.4291	24.70	-0.54	-0.050			
0.3741	23944.07	3.6790	3.6791	-1.4431	24.68	-0.56	-0.050			
0.3756	24036.83	3.6780	3.6782	-1.4564	24.69	-0.55	-0.050			
0.3770	24130.36	3.6770	3.6770	-1.4707	24.70	-0.54	-0.050			
0.3785	24224.62	3.6760	3.6760	-1.4842	24.67	-0.57	-0.050			
0.3800	24319.80	3.6750	3.6750	-1.4979	24.68	-0.56	-0.050	0.451	0.674	
0.3815	24415.75	3.6740	3.6741	-1.5132	24.70	-0.54	-0.050			
0.3830	24512.91	3.6730	3.6729	-1.5280	24.70	-0.54	-0.050			
0.3845	24611.11	3.6720	3.6721	-1.5443	24.68	-0.56	-0.050			
0.3861	24710.35	3.6710	3.6710	-1.5589	24.69	-0.55	-0.050			
0.3877	24810.06	3.6700	3.6700	-1.5751	24.69	-0.55	-0.050			
0.3892	24911.64	3.6690	3.6690	-1.5904	24.68	-0.56	-0.050			
0.3908	25013.81	3.6680	3.6680	-1.6074	24.67	-0.57	-0.050			
0.3924	25116.80	3.6670	3.6670	-1.6244	24.69	-0.55	-0.050			
0.3941	25220.83	3.6660	3.6661	-1.6419	24.67	-0.57	-0.050			
0.3957	25326.18	3.6650	3.6650	-1.6608	24.66	-0.58	-0.050			
0.3974	25432.90	3.6640	3.6640	-1.6781	24.68	-0.56	-0.050			
0.3991	25540.96	3.6630	3.6629	-1.6976	24.68	-0.56	-0.050			
0.4008	25649.23	3.6620	3.6620	-1.7166	24.66	-0.58	-0.050	0.423	0.693	
0.4025	25759.50	3.6610	3.6610	-1.7365	24.67	-0.57	-0.050			
0.4042	25870.91	3.6600	3.6600	-1.7552	24.69	-0.55	-0.050			
0.4060	25983.77	3.6590	3.6589	-1.7757	24.68	-0.56	-0.050			
0.4078	26098.17	3.6580	3.6580	-1.7961	24.69	-0.55	-0.050			
0.4096	26213.52	3.6570	3.6569	-1.8168	24.67	-0.57	-0.050			
0.4114	26329.91	3.6560	3.6559	-1.8392	24.66	-0.58	-0.050			
0.4133	26448.22	3.6550	3.6551	-1.8603	24.68	-0.56	-0.050			
0.4151	26568.19	3.6540	3.6539	-1.8808	24.69	-0.55	-0.050			
0.4170	26689.59	3.6530	3.6530	-1.9032	24.67	-0.57	-0.050			
0.4189	26811.86	3.6520	3.6521	-1.9254	24.68	-0.56	-0.050			
0.4209	26935.51	3.6510	3.6509	-1.9487	24.69	-0.55	-0.050	0.454	0.628	
0.4228	27060.73	3.6500	3.6500	-1.9707	24.69	-0.55	-0.050			
0.4248	27187.37	3.6490	3.6490	-1.9956	24.68	-0.56	-0.050			
0.4268	27315.12	3.6480	3.6480	-2.0170	24.66	-0.58	-0.050			
0.4288	27444.91	3.6470	3.6471	-2.0405	24.67	-0.57	-0.050			
0.4309	27576.06	3.6460	3.6460	-2.0641	24.68	-0.56	-0.050			
0.4329	27708.79	3.6450	3.6451	-2.0880	24.68	-0.56	-0.050			
0.4350	27843.17	3.6440	3.6439	-2.1133	24.68	-0.56	-0.050			
0.4372	27978.75	3.6430	3.6431	-2.1378	24.68	-0.56	-0.050			
0.4393	28116.83	3.6420	3.6419	-2.1595	24.69	-0.55	-0.050	0.480	0.697	
0.4415	28256.25	3.6410	3.6409	-2.1837	24.68	-0.56	-0.050			
0.4437	28396.79	3.6400	3.6400	-2.2083	24.68	-0.56	-0.050			
0.4459	28538.71	3.6390	3.6389	-2.2320	24.68	-0.56	-0.050			
0.4482	28682.45	3.6380	3.6380	-2.2556	24.68	-0.56	-0.050			
0.4504	28827.84	3.6370	3.6371	-2.2788	24.69	-0.55	-0.050			
0.4527	28975.36	3.6360	3.6361	-2.3009	24.68	-0.56	-0.050			
0.4551	29123.72	3.6350	3.6350	-2.3216	24.68	-0.56	-0.050			
0.4574	29273.26	3.6340	3.6340	-2.3404	24.69	-0.55	-0.050			
0.4597	29423.26	3.6330	3.6330	-2.3627	24.68	-0.56	-0.050	0.445	0.696	
0.4621	29575.25	3.6320	3.6320	-2.3837	24.69	-0.55	-0.050			
0.4645	29728.62	3.6310	3.6310	-2.4037	24.68	-0.56	-0.050			
0.4669	29883.53	3.6300	3.6301	-2.4229	24.69	-0.55	-0.050			
0.4694	30039.93	3.6290	3.6291	-2.4417	24.67	-0.57	-0.050			
0.4718	30196.70	3.6280	3.6280	-2.4594	24.68	-0.56	-0.050			
0.4743	30354.54	3.6270	3.6270	-2.4773	24.68	-0.56	-0.050			
0.4768	30514.36	3.6260	3.6259	-2.4917	24.69	-0.55	-0.050			
0.4793	30676.00	3.6250	3.6251	-2.5062	24.68	-0.56	-0.050	0.485	0.650	
0.4818	30837.19	3.6240	3.6241	-2.5157	24.67	-0.57	-0.050			
0.4844	30999.00	3.6230	3.6230	-2.5258	24.69	-0.55	-0.050			
0.4869	31161.85	3.6220	3.6220	-2.5343	24.70	-0.54	-0.050			
0.4895	31325.98	3.6210	3.6210	-2.5408	24.67	-0.57	-0.050			
0.4920	31490.55	3.6200	3.6201	-2.5439	24.69	-0.55	-0.050			
0.4946	31654.57	3.6190	3.6190	-2.5439	24.69	-0.55	-0.050			
0.4971	31817.41	3.6180	3.6180	-2.5433	24.70	-0.54	-0.050			
0.4997	31980.74	3.6170	3.6169	-2.5360	24.68	-0.56	-0.050	0.484	0.710	
0.5023	32144.64	3.6160	3.6160	-2.5307	24.70	-0.54	-0.050			
0.5048	32307.86	3.6150	3.6150	-2.5204	24.70	-0.54	-0.050			
0.5073	32470.14	3.6140	3.6140	-2.5061	24.68	-0.56	-0.050			
0.5099	32631.48	3.6130	3.6130	-2.4890	24.69	-0.55	-0.050			
0.5124	32791.64	3.6120	3.6120	-2.4697	24.70	-0.54	-0.050			
0.5149	32950.98	3.6110	3.6109	-2.4452	24.72	-0.52	-0.050			
0.5173	33109.49	3.6100	3.6101	-2.4206	24.70	-0.54	-0.050			
0.5198	33264.83	3.6090	3.6089	-2.3880	24.71	-0.53	-0.050	0.507	0.651	
0.5222	33417.85	3.6080	3.6080	-2.3546	24.71	-0.53	-0.050			
0.5245	33568.72	3.6070	3.6071	-2.3188	24.72	-0.52	-0.050			
0.5268	33716.98	3.6060	3.6059	-2.2814	24.71	-0.53	-0.050			
0.5291	33863.00	3.6050	3.6049	-2.2415	24.70	-0.54	-0.050			
0.5313	34005.52	3.6040	3.6042	-2.1988	24.73	-0.51	-0.050			
0.5335	34145.06	3.6030	3.6030	-2.1540	24.72	-0.52	-0.050			
0.5356	34280.85	3.6020	3.6020	-2.1099	24.73	-0.51	-0.050			
0.5377	34413.57	3.6010	3.6010	-2.0684	24.73	-0.51	-0.050			
0.5398	34544.58	3.6000	3.6000	-2.0257	24.74	-0.50	-0.050	0.500	0.672	
0.5418	34672.32	3.5990	3.5990	-1.9856	24.73	-0.51	-0.050			
0.5437	34796.98	3.5980	3.5981	-1.9482	24.73	-0.51	-0.050			
0.5456	34918.15	3.5970	3.5971	-1.9134	24.76	-0.48	-0.050			
0.5475	35036.93	3.5960	3.5960	-1.8824	24.72	-0.52	-0.050			
0.5493	35153.66	3.5950	3.5950	-1.8519	24.75	-0.49	-0.050			
0.5511	35268.32	3.5940	3.5940	-1.8261	24.76	-0.48	-0.050			
0.5528	35381.84	3.5930	3.5930	-1.8065	24.74	-0.50	-0.050			
0.5546	35493.92	3.5920	3.5919	-1.7864	24.76	-0.48	-0.050			
0.5563	35605.58	3.5910	3.5911	-1.7682	24.78	-0.46	-0.050			
0.5581	35715.70	3.5900	3.5900	-1.7550	24.78	-0.46	-0.050			
0.5598	35825.62	3.5890	3.5889	-1.7433	24.78	-0.46	-0.050	0.462	0.708	
0.5615	35935.66	3.5880	3.5879	-1.7351	24.80	-0.44	-0.050			
0.5632	36045.91	3.5870	3.5869	-1.7272	24.81	-0.43	-0.050			
0.5649	36156.53	3.5860	3.5860	-1.7208	24.82	-0.42	-0.050			
0.5667	36266.87	3.5850	3.5850	-1.7149	24.82	-0.42	-0.050			
0.5684	36376.88	3.5840	3.5840	-1.7088	24.80	-0.44	-0.050			
0.5701	36486.77	3.5830	3.5830	-1.7032	24.81	-0.43	-0.050			
0.5718	36596.94	3.5820	3.5820	-1.6935	24.84	-0.40	-0.050			
0.5735	36705.78	3.5810	3.5810	-1.6837	24.82	-0.42	-0.050			
0.5752	36814.52	3.5800	3.5800	-1.6728	24.83	-0.41	-0.050			
0.5769	36922.10	3.5790	3.5790	-1.6607	24.86	-0.38	-0.050			
0.5786	37028.87	3.5780	3.5780	-1.6466	24.85	-0.39	-0.050			
0.5802	37134.35	3.5770	3.5770	-1.6327	24.84	-0.40	-0.050	0.439	0.644	
0.5819	37238.77	3.5760	3.5760	-1.6177	24.86	-0.38	-0.050			
0.5835	37341.96	3.5750	3.5750	-1.6031	24.88	-0.36	-0.050			
0.5851	37444.59	3.5740	3.5740	-1.5864	24.87	-0.37	-0.050			
0.5867	37545.90	3.5730	3.5731	-1.5699	24.87	-0.37	-0.050			
0.5882	37646.04	3.5720	3.5720	-1.5539	24.88	-0.36	-0.050			
0.5898	37744.38	3.5710	3.5710	-1.5383	24.89	-0.35	-0.050			
0.5913	37841.53	3.5700	3.5701	-1.5213	24.88	-0.36	-0.050			
0.5928	37937.90	3.5690	3.5691	-1.5070	24.88	-0.36	-0.050			
0.5943	38033.13	3.5680	3.5681	-1.4933	24.89	-0.35	-0.050			
0.5957	38127.85	3.5670	3.5671	-1.4799	24.88	-0.36	-0.050			
0.5972	38221.24	3.5660	3.5661	-1.4671	24.88	-0.36	-0.050			
0.5987	38313.72	3.5650	3.5651	-1.4572	24.89	-0.35	-0.050			
0.6001	38405.03	3.5640	3.5639	-1.4487	24.92	-0.32	-0.050	0.507	0.747	
0.6015	38496.73	3.5630	3.5629	-1.4420	24.90	-0.34	-0.050			
0.6029	38587.63	3.5620	3.5620	-1.4376	24.90	-0.34	-0.050			
0.6043	38677.99	3.5610	3.5611	-1.4344	24.91	-0.33	-0.050			
0.6058	38768.30	3.5600	3.5599	-1.4308	24.89	-0.35	-0.050			
0.6072	38858.89	3.5590	3.5590	-1.4305	24.90	-0.34	-0.050			
0.6086	38949.41	3.5580	3.5580	-1.4290	24.92	-0.32	-0.050			
0.6100	39040.25	3.5570	3.5570	-1.4303	24.92	-0.32	-0.050			
0.6114	39131.52	3.5560	3.5559	-1.4323	24.92	-0.32	-0.050			
0.6129	39223.14	3.5550	3.5549	-1.4345	24.92	-0.32	-0.050			
0.6143	39315.62	3.5540	3.5540	-1.4367	24.92	-0.32	-0.050			
0.6157	39407.90	3.5530	3.5530	-1.4372	24.92	-0.32	-0.050			
0.6172	39500.70	3.5520	3.5520	-1.4366	24.90	-0.34	-0.050			
0.6186	39593.52	3.5510	3.5510	-1.4360	24.91	-0.33	-0.050			
0.6201	39686.77	3.5500	3.5500	-1.4346	24.94	-0.30	-0.050	0.429	0.670	
0.6216	39780.06	3.5490	3.5489	-1.4293	24.94	-0.30	-0.050			
0.6230	39872.77	3.5480	3.5479	-1.4243	24.91	-0.33	-0.050			
0.6245	39965.86	3.5470	3.5471	-1.4174	24.92	-0.32	-0.050			
0.6259	40057.26	3.5460	3.5460	-1.4073	24.93	-0.31	-0.050			
0.6273	40147.79	3.5450	3.5450	-1.3956	24.95	-0.29	-0.050			
0.6287	40238.72	3.5440	3.5441	-1.3822	24.93	-0.31	-0.050			
0.6301	40327.62	3.5430	3.5430	-1.3670	24.93	-0.31	-0.050			
0.6315	40415.49	3.5420	3.5419	-1.3481	24.94	-0.30	-0.050			
0.6329	40502.72	3.5410	3.5410	-1.3310	24.93	-0.31	-0.050			
0.6342	40588.08	3.5400	3.5400	-1.3109	24.94	-0.30	-0.050			
0.6355	40671.82	3.5390	3.5391	-1.2897	24.94	-0.30	-0.050			
0.6368	40754.43	3.5380	3.5381	-1.2680	24.94	-0.30	-0.050			
0.6381	40835.36	3.5370	3.5370	-1.2443	24.94	-0.30	-0.050			
0.6393	40914.60	3.5360	3.5360	-1.2205	24.92	-0.32	-0.050			
0.6405	40992.25	3.5350	3.5350	-1.1965	24.94	-0.30	-0.050	0.356	0.705	
0.6417	41068.07	3.5340	3.5340	-1.1731	24.94	-0.30	-0.050			
0.6428	41142.37	3.5330	3.5330	-1.1499	24.94	-0.30	-0.050			
0.6440	41215.14	3.5320	3.5320	-1.1260	24.96	-0.28	-0.050			
0.6451	41285.98	3.5310	3.5311	-1.1020	24.94	-0.30	-0.050			
0.6462	41355.28	3.5300	3.5300	-1.0795	24.94	-0.30	-0.050			
0.6472	41422.61	3.5290	3.5290	-1.0584	24.96	-0.28	-0.050			
0.6483	41488.86	3.5280	3.5281	-1.0370	24.96	-0.28	-0.050			
0.6493	41553.49	3.5270	3.5269	-1.0191	24.93	-0.31	-0.050			
0.6503	41617.05	3.5260	3.5260	-0.9998	24.92	-0.32	-0.050			
0.6512	41679.71	3.5250	3.5250	-0.9844	24.92	-0.32	-0.050			
0.6522	41740.32	3.5240	3.5240	-0.9700	24.92	-0.32	-0.050			
0.6531	41801.27	3.5230	3.5230	-0.9574	24.92	-0.32	-0.050			
0.6541	41860.51	3.5220	3.5219	-0.9469	24.92	-0.32	-0.050			
0.6550	41919.11	3.5210	3.5210	-0.9365	24.93	-0.31	-0.050			
0.6559	41977.18	3.5200	3.5201	-0.9297	24.94	-0.30	-0.050			
0.6568	42035.70	3.5190	3.5191	-0.9248	24.95	-0.29	-0.050			
0.6577	42093.03	3.5180	3.5179	-0.9214	24.93	-0.31	-0.050			
0.6586	42151.27	3.5170	3.5170	-0.9197	24.93	-0.31	-0.050			
0.6595	42208.69	3.5160	3.5160	-0.9181	24.94	-0.30	-0.050			
0.6604	42266.55	3.5150	3.5150	-0.9171	24.94	-0.30	-0.050	0.389	0.633	
