Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0226	65445.71	3.1480	3.1481	0.0827	24.86	-0.20	0.050			
1.0227	65450.99	3.1470	3.1470	0.0824	24.86	-0.20	0.050			
1.0228	65456.26	3.1460	3.1460	0.0821	24.87	-0.19	0.050			
1.0228	65461.51	3.1450	3.1450	0.0818	24.87	-0.19	0.050			
1.0229	65466.73	3.1440	3.1440	0.0815	24.87	-0.19	0.050			
1.0230	65471.94	3.1430	3.1430	0.0812	24.87	-0.19	0.050			
1.0231	65477.19	3.1420	3.1420	0.0810	24.87	-0.19	0.050			
1.0232	65482.31	3.1410	3.1410	0.0807	24.88	-0.18	0.050			
1.0232	65487.46	3.1400	3.1400	0.0804	24.88	-0.18	0.050			
1.0233	65492.60	3.1390	3.1390	0.0801	24.88	-0.18	0.050			
1.0234	65497.71	3.1380	3.1380	0.0798	24.88	-0.18	0.050			
1.0235	65502.81	3.1370	3.1370	0.0795	24.88	-0.18	0.050			
1.0236	65507.81	3.1360	3.1360	0.0790	24.89	-0.17	0.050			
1.0236	65512.86	3.1350	3.1350	0.0788	24.89	-0.17	0.050			
1.0237	65517.94	3.1340	3.1340	0.0784	24.89	-0.17	0.050			
1.0238	65522.95	3.1330	3.1330	0.0782	24.89	-0.17	0.050			
1.0239	65527.94	3.1320	3.1320	0.0779	24.89	-0.17	0.050			
1.0240	65532.91	3.1310	3.1310	0.0776	24.90	-0.16	0.050			
1.0240	65537.87	3.1300	3.1300	0.0773	24.90	-0.16	0.050			
1.0241	65542.81	3.1290	3.1290	0.0770	24.90	-0.16	0.050			
1.0242	65547.76	3.1280	3.1280	0.0767	24.90	-0.16	0.050			
1.0243	65552.66	3.1270	3.1270	0.0764	24.90	-0.16	0.050			
1.0243	65557.56	3.1260	3.1260	0.0761	24.91	-0.15	0.050			
1.0244	65562.42	3.1250	3.1250	0.0758	24.91	-0.15	0.050			
1.0245	65567.26	3.1240	3.1240	0.0754	24.91	-0.15	0.050			
1.0246	65572.07	3.1230	3.1230	0.0751	24.92	-0.14	0.050			
1.0246	65576.87	3.1220	3.1220	0.0748	24.92	-0.14	0.050			
1.0247	65581.68	3.1210	3.1210	0.0745	24.92	-0.14	0.050			
1.0248	65586.43	3.1200	3.1200	0.0742	24.92	-0.14	0.050			
1.0249	65591.17	3.1190	3.1190	0.0738	24.93	-0.13	0.050			
1.0249	65595.79	3.1180	3.1180	0.0737	24.93	-0.13	0.050			
1.0250	65600.50	3.1170	3.1170	0.0734	24.93	-0.13	0.050			
1.0251	65605.19	3.1160	3.1160	0.0731	24.93	-0.13	0.050			
1.0252	65609.86	3.1150	3.1150	0.0728	24.93	-0.13	0.050			
1.0252	65614.43	3.1140	3.1140	0.0724	24.93	-0.13	0.050			
1.0253	65619.06	3.1130	3.1130	0.0722	24.93	-0.13	0.050			
1.0254	65623.67	3.1120	3.1120	0.0719	24.93	-0.13	0.050			
1.0254	65628.27	3.1110	3.1110	0.0717	24.94	-0.12	0.050			
1.0255	65632.90	3.1100	3.1100	0.0713	24.94	-0.12	0.050			
1.0256	65637.46	3.1090	3.1090	0.0711	24.94	-0.12	0.050			
1.0257	65641.99	3.1080	3.1080	0.0708	24.94	-0.12	0.050			
1.0257	65646.52	3.1070	3.1069	0.0705	24.94	-0.12	0.050			
1.0258	65651.02	3.1060	3.1059	0.0702	24.94	-0.12	0.050			
1.0259	65655.50	3.1050	3.1050	0.0700	24.94	-0.12	0.050			
1.0259	65659.97	3.1040	3.1041	0.0697	24.94	-0.12	0.050			
1.0260	65664.42	3.1030	3.1030	0.0694	24.95	-0.11	0.050			
1.0261	65668.91	3.1020	3.1020	0.0690	24.95	-0.11	0.050			
1.0261	65673.32	3.1010	3.1010	0.0687	24.95	-0.11	0.050			
1.0262	65677.71	3.1000	3.1001	0.0684	24.95	-0.11	0.050			
1.0263	65682.08	3.0990	3.0991	0.0681	24.96	-0.10	0.050			
1.0264	65686.53	3.0980	3.0980	0.0680	24.96	-0.10	0.050			
1.0264	65690.87	3.0970	3.0970	0.0677	24.96	-0.10	0.050			
1.0265	65695.19	3.0960	3.0961	0.0673	24.96	-0.10	0.050			
1.0266	65699.48	3.0950	3.0950	0.0670	24.97	-0.09	0.050			
1.0266	65703.76	3.0940	3.0940	0.0666	24.97	-0.09	0.050			
1.0267	65708.01	3.0930	3.0929	0.0663	24.97	-0.09	0.050			
1.0268	65712.17	3.0920	3.0920	0.0661	24.97	-0.09	0.050			
1.0268	65716.39	3.0910	3.0910	0.0658	24.98	-0.08	0.050			
1.0269	65720.53	3.0900	3.0900	0.0653	24.98	-0.08	0.050			
1.0269	65724.70	3.0890	3.0891	0.0651	24.98	-0.08	0.050			
1.0270	65728.85	3.0880	3.0881	0.0648	24.98	-0.08	0.050			
1.0271	65732.99	3.0870	3.0870	0.0645	24.99	-0.07	0.050			
1.0271	65737.11	3.0860	3.0860	0.0642	24.99	-0.07	0.050			
1.0272	65741.22	3.0850	3.0850	0.0640	24.99	-0.07	0.050			
1.0273	65745.30	3.0840	3.0840	0.0637	24.99	-0.07	0.050			
1.0273	65749.47	3.0830	3.0830	0.0631	25.00	-0.06	0.050			
1.0274	65753.55	3.0820	3.0820	0.0629	25.00	-0.06	0.050			
1.0275	65757.57	3.0810	3.0810	0.0626	25.00	-0.06	0.050			
1.0275	65761.56	3.0800	3.0800	0.0622	25.00	-0.06	0.050			
1.0276	65765.54	3.0790	3.0790	0.0619	25.00	-0.06	0.050			
1.0276	65769.48	3.0780	3.0780	0.0615	25.00	-0.06	0.050			
1.0277	65773.41	3.0770	3.0770	0.0612	25.01	-0.05	0.050			
1.0278	65777.32	3.0760	3.0760	0.0608	25.01	-0.05	0.050			
1.0278	65781.20	3.0750	3.0751	0.0605	25.01	-0.05	0.050			
1.0279	65785.06	3.0740	3.0740	0.0601	25.01	-0.05	0.050			
1.0280	65789.66	3.0730	3.0729	0.0575	25.01	-0.05	0.050			
1.0280	65793.65	3.0720	3.0719	0.0586	25.01	-0.05	0.050			
1.0281	65797.37	3.0710	3.0709	0.0577	25.01	-0.05	0.050			
1.0281	65801.04	3.0700	3.0699	0.0568	25.02	-0.04	0.050			
1.0282	65804.64	3.0690	3.0690	0.0559	25.02	-0.04	0.050			
1.0283	65808.19	3.0680	3.0680	0.0551	25.02	-0.04	0.050			
1.0283	65811.69	3.0670	3.0670	0.0542	25.02	-0.04	0.050			
1.0284	65815.13	3.0660	3.0660	0.0533	25.02	-0.04	0.050			
1.0284	65818.51	3.0650	3.0651	0.0524	25.03	-0.03	0.050			
1.0285	65821.84	3.0640	3.0642	0.0515	25.03	-0.03	0.050			
1.0285	65825.77	3.0630	3.0631	0.0517	25.03	-0.03	0.050			
1.0286	65829.05	3.0620	3.0622	0.0506	25.03	-0.03	0.050			
1.0286	65832.26	3.0610	3.0612	0.0495	25.04	-0.02	0.050			
1.0287	65835.39	3.0600	3.0603	0.0484	25.04	-0.02	0.050			
1.0287	65838.45	3.0590	3.0594	0.0473	25.04	-0.02	0.050			
1.0288	65841.45	3.0580	3.0585	0.0462	25.04	-0.02	0.050			
1.0288	65844.37	3.0570	3.0577	0.0451	25.04	-0.02	0.050			
1.0289	65847.22	3.0560	3.0568	0.0440	25.05	-0.01	0.050			
1.0289	65850.01	3.0550	3.0559	0.0429	25.05	-0.01	0.050			
1.0289	65852.72	3.0540	3.0551	0.0418	25.05	-0.01	0.050			
1.0290	65855.36	3.0530	3.0542	0.0407	25.05	-0.01	0.050			
1.0290	65857.93	3.0520	3.0533	0.0396	25.05	-0.01	0.050			
1.0291	65860.42	3.0510	3.0524	0.0385	25.06	-0.00	0.050			
1.0291	65862.85	3.0500	3.0515	0.0374	25.06	-0.00	0.050			
1.0291	65865.21	3.0490	3.0507	0.0363	25.06	0.00	0.050			
1.0292	65867.50	3.0480	3.0497	0.0352	25.06	0.00	0.050			
1.0292	65869.71	3.0470	3.0486	0.0341	25.06	0.00	0.050			
