Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2761	17673.29	3.8500	3.8500	0.6831	24.90	-0.10	0.050			
0.2768	17716.54	3.8490	3.8490	0.6763	24.91	-0.09	0.050			
0.2775	17759.45	3.8480	3.8480	0.6700	24.91	-0.09	0.050			
0.2782	17801.64	3.8470	3.8471	0.6632	24.90	-0.10	0.050			
0.2788	17843.35	3.8460	3.8460	0.6580	24.88	-0.12	0.050			
0.2795	17884.96	3.8450	3.8450	0.6531	24.89	-0.11	0.050			
0.2801	17926.27	3.8440	3.8440	0.6494	24.91	-0.09	0.050			
0.2807	17967.45	3.8430	3.8430	0.6449	24.92	-0.08	0.050			
0.2814	18008.05	3.8420	3.8419	0.6413	24.92	-0.08	0.050			
0.2820	18048.62	3.8410	3.8410	0.6381	24.92	-0.08	0.050			
0.2826	18088.85	3.8400	3.8400	0.6343	24.91	-0.09	0.050			
0.2833	18129.04	3.8390	3.8390	0.6327	24.90	-0.10	0.050			
0.2839	18168.84	3.8380	3.8379	0.6312	24.90	-0.10	0.050			
0.2845	18208.90	3.8370	3.8370	0.6307	24.93	-0.07	0.050	0.434	0.613	
0.2851	18248.89	3.8360	3.8360	0.6306	24.94	-0.06	0.050			
0.2858	18289.04	3.8350	3.8350	0.6303	24.93	-0.07	0.050			
0.2864	18329.26	3.8340	3.8340	0.6295	24.92	-0.08	0.050			
0.2870	18369.12	3.8330	3.8330	0.6299	24.92	-0.08	0.050			
0.2876	18409.30	3.8320	3.8319	0.6313	24.92	-0.08	0.050			
0.2883	18449.50	3.8310	3.8310	0.6335	24.92	-0.08	0.050			
0.2889	18489.73	3.8300	3.8300	0.6352	24.93	-0.07	0.050			
0.2895	18530.22	3.8290	3.8290	0.6375	24.94	-0.06	0.050			
0.2902	18570.86	3.8280	3.8280	0.6398	24.94	-0.06	0.050			
0.2908	18611.44	3.8270	3.8270	0.6434	24.93	-0.07	0.050			
0.2914	18652.47	3.8260	3.8260	0.6463	24.92	-0.08	0.050			
0.2921	18693.61	3.8250	3.8250	0.6493	24.90	-0.10	0.050			
0.2927	18735.32	3.8240	3.8239	0.6532	24.91	-0.09	0.050			
0.2934	18777.13	3.8230	3.8230	0.6569	24.91	-0.09	0.050			
0.2941	18819.42	3.8220	3.8220	0.6611	24.93	-0.07	0.050			
0.2947	18861.44	3.8210	3.8210	0.6656	24.95	-0.05	0.050			
0.2954	18904.05	3.8200	3.8200	0.6707	24.94	-0.06	0.050			
0.2960	18946.98	3.8190	3.8191	0.6754	24.93	-0.07	0.050			
0.2967	18989.83	3.8180	3.8181	0.6805	24.92	-0.08	0.050			
0.2974	19033.52	3.8170	3.8170	0.6856	24.92	-0.08	0.050			
0.2981	19077.51	3.8160	3.8160	0.6917	24.92	-0.08	0.050			
0.2988	19121.57	3.8150	3.8150	0.6989	24.94	-0.06	0.050			
0.2995	19166.63	3.8140	3.8140	0.7052	24.94	-0.06	0.050			
0.3002	19212.02	3.8130	3.8129	0.7109	24.93	-0.07	0.050			
0.3009	19257.33	3.8120	3.8120	0.7164	24.92	-0.08	0.050			
0.3016	19303.51	3.8110	3.8111	0.7220	24.91	-0.09	0.050			
0.3023	19349.70	3.8100	3.8101	0.7288	24.92	-0.08	0.050			
0.3031	19396.55	3.8090	3.8090	0.7358	24.94	-0.06	0.050			
0.3038	19444.01	3.8080	3.8079	0.7418	24.95	-0.05	0.050			
0.3046	19491.67	3.8070	3.8070	0.7484	24.92	-0.08	0.050	0.396	0.626	
0.3053	19539.72	3.8060	3.8061	0.7555	24.92	-0.08	0.050			
0.3061	19588.43	3.8050	3.8051	0.7625	24.92	-0.08	0.050			
0.3068	19637.44	3.8040	3.8040	0.7694	24.92	-0.08	0.050			
0.3076	19686.92	3.8030	3.8029	0.7762	24.94	-0.06	0.050			
0.3084	19736.76	3.8020	3.8021	0.7826	24.96	-0.04	0.050			
0.3092	19787.12	3.8010	3.8009	0.7885	24.94	-0.06	0.050			
0.3100	19837.60	3.8000	3.8001	0.7947	24.92	-0.08	0.050			
0.3108	19888.60	3.7990	3.7990	0.8022	24.92	-0.08	0.050			
0.3116	19940.31	3.7980	3.7979	0.8087	24.93	-0.07	0.050			
0.3124	19992.13	3.7970	3.7970	0.8146	24.94	-0.06	0.050			
0.3132	20044.56	3.7960	3.7959	0.8219	24.95	-0.05	0.050			
0.3140	20097.25	3.7950	3.7951	0.8276	24.94	-0.06	0.050			
0.3149	20150.91	3.7940	3.7941	0.8339	24.93	-0.07	0.050			
0.3157	20204.87	3.7930	3.7929	0.8402	24.92	-0.08	0.050			
0.3165	20258.81	3.7920	3.7920	0.8463	24.94	-0.06	0.050			
0.3174	20313.07	3.7910	3.7909	0.8523	24.95	-0.05	0.050			
0.3182	20367.76	3.7900	3.7900	0.8576	24.94	-0.06	0.050			
0.3191	20423.06	3.7890	3.7891	0.8642	24.93	-0.07	0.050			
0.3200	20478.54	3.7880	3.7880	0.8698	24.92	-0.08	0.050			
0.3209	20534.46	3.7870	3.7871	0.8748	24.92	-0.08	0.050			
0.3217	20590.89	3.7860	3.7860	0.8801	24.93	-0.07	0.050			
0.3226	20647.33	3.7850	3.7850	0.8850	24.94	-0.06	0.050			
0.3235	20704.18	3.7840	3.7839	0.8907	24.93	-0.07	0.050			
0.3244	20761.37	3.7830	3.7829	0.8965	24.92	-0.08	0.050	0.509	0.671	
0.3253	20819.01	3.7820	3.7820	0.9013	24.93	-0.07	0.050			
0.3262	20876.75	3.7810	3.7810	0.9069	24.94	-0.06	0.050			
0.3271	20934.78	3.7800	3.7800	0.9120	24.94	-0.06	0.050			
0.3280	20993.32	3.7790	3.7791	0.9166	24.94	-0.06	0.050			
0.3289	21052.04	3.7780	3.7780	0.9231	24.92	-0.08	0.050			
0.3299	21111.52	3.7770	3.7771	0.9284	24.92	-0.08	0.050			
0.3308	21170.87	3.7760	3.7760	0.9337	24.94	-0.06	0.050			
0.3317	21230.95	3.7750	3.7750	0.9395	24.94	-0.06	0.050			
0.3327	21291.16	3.7740	3.7740	0.9458	24.93	-0.07	0.050			
0.3336	21351.74	3.7730	3.7730	0.9504	24.92	-0.08	0.050			
0.3346	21412.67	3.7720	3.7719	0.9556	24.90	-0.10	0.050			
0.3355	21473.84	3.7710	3.7710	0.9612	24.93	-0.07	0.050			
0.3365	21535.80	3.7700	3.7700	0.9675	24.95	-0.05	0.050			
0.3375	21598.15	3.7690	3.7689	0.9718	24.94	-0.06	0.050			
0.3384	21660.61	3.7680	3.7681	0.9776	24.93	-0.07	0.050			
0.3394	21723.44	3.7670	3.7670	0.9834	24.92	-0.08	0.050			
0.3404	21786.34	3.7660	3.7660	0.9894	24.92	-0.08	0.050			
0.3414	21849.89	3.7650	3.7650	0.9939	24.92	-0.08	0.050			
0.3424	21913.91	3.7640	3.7640	0.9991	24.95	-0.05	0.050			
0.3434	21978.18	3.7630	3.7629	1.0035	24.93	-0.07	0.050			
0.3444	22042.78	3.7620	3.7619	1.0083	24.91	-0.09	0.050	0.510	0.668	
0.3454	22107.18	3.7610	3.7610	1.0133	24.90	-0.10	0.050			
0.3464	22172.26	3.7600	3.7600	1.0182	24.94	-0.06	0.050			
0.3475	22237.43	3.7590	3.7590	1.0243	24.94	-0.06	0.050			
0.3485	22302.89	3.7580	3.7580	1.0288	24.92	-0.08	0.050			
0.3495	22368.85	3.7570	3.7570	1.0351	24.90	-0.10	0.050			
0.3505	22435.16	3.7560	3.7560	1.0402	24.90	-0.10	0.050			
0.3516	22501.73	3.7550	3.7550	1.0457	24.94	-0.06	0.050			
0.3526	22568.44	3.7540	3.7540	1.0516	24.93	-0.07	0.050			
0.3537	22635.98	3.7530	3.7530	1.0580	24.90	-0.10	0.050			
0.3547	22703.75	3.7520	3.7520	1.0642	24.90	-0.10	0.050			
0.3558	22771.86	3.7510	3.7510	1.0704	24.92	-0.08	0.050			
0.3569	22840.75	3.7500	3.7499	1.0766	24.93	-0.07	0.050			
0.3580	22909.94	3.7490	3.7490	1.0831	24.92	-0.08	0.050			
0.3591	22979.77	3.7480	3.7480	1.0882	24.92	-0.08	0.050			
0.3601	23049.42	3.7470	3.7470	1.0937	24.92	-0.08	0.050			
0.3612	23119.52	3.7460	3.7459	1.1006	24.94	-0.06	0.050			
0.3623	23189.89	3.7450	3.7450	1.1089	24.92	-0.08	0.050			
0.3635	23261.41	3.7440	3.7441	1.1153	24.91	-0.09	0.050			
0.3646	23333.21	3.7430	3.7430	1.1213	24.90	-0.10	0.050	0.494	0.666	
0.3657	23405.12	3.7420	3.7419	1.1277	24.93	-0.07	0.050			
0.3668	23477.31	3.7410	3.7410	1.1330	24.93	-0.07	0.050			
0.3680	23550.09	3.7400	3.7399	1.1394	24.90	-0.10	0.050			
0.3691	23622.90	3.7390	3.7390	1.1461	24.92	-0.08	0.050			
0.3703	23696.52	3.7380	3.7380	1.1526	24.94	-0.06	0.050			
0.3714	23770.54	3.7370	3.7369	1.1591	24.92	-0.08	0.050			
0.3726	23845.28	3.7360	3.7360	1.1651	24.91	-0.09	0.050			
0.3737	23919.79	3.7350	3.7351	1.1712	24.90	-0.10	0.050			
0.3749	23994.81	3.7340	3.7339	1.1782	24.93	-0.07	0.050			
0.3761	24070.35	3.7330	3.7330	1.1853	24.92	-0.08	0.050			
0.3773	24146.21	3.7320	3.7320	1.1931	24.90	-0.10	0.050			
0.3785	24222.50	3.7310	3.7310	1.2014	24.90	-0.10	0.050			
0.3797	24299.55	3.7300	3.7300	1.2090	24.92	-0.08	0.050			
0.3809	24377.06	3.7290	3.7290	1.2169	24.92	-0.08	0.050			
0.3821	24455.27	3.7280	3.7281	1.2246	24.90	-0.10	0.050			
0.3833	24533.14	3.7270	3.7270	1.2326	24.89	-0.11	0.050			
0.3846	24612.08	3.7260	3.7260	1.2404	24.92	-0.08	0.050	0.413	0.557	
0.3858	24691.63	3.7250	3.7250	1.2488	24.92	-0.08	0.050			
0.3871	24772.20	3.7240	3.7240	1.2590	24.90	-0.10	0.050			
0.3883	24852.60	3.7230	3.7230	1.2688	24.89	-0.11	0.050			
0.3896	24933.80	3.7220	3.7220	1.2783	24.92	-0.08	0.050			
0.3909	25016.08	3.7210	3.7211	1.2874	24.92	-0.08	0.050			
0.3922	25098.91	3.7200	3.7201	1.2958	24.90	-0.10	0.050			
0.3935	25182.00	3.7190	3.7189	1.3056	24.92	-0.08	0.050			
0.3948	25265.89	3.7180	3.7180	1.3169	24.92	-0.08	0.050			
0.3961	25350.51	3.7170	3.7171	1.3269	24.90	-0.10	0.050			
0.3974	25435.26	3.7160	3.7159	1.3386	24.90	-0.10	0.050			
0.3988	25520.69	3.7150	3.7149	1.3493	24.94	-0.06	0.050			
0.4001	25606.89	3.7140	3.7139	1.3614	24.91	-0.09	0.050			
0.4015	25694.19	3.7130	3.7131	1.3729	24.90	-0.10	0.050			
0.4028	25782.26	3.7120	3.7120	1.3843	24.90	-0.10	0.050			
0.4042	25871.53	3.7110	3.7110	1.3955	24.92	-0.08	0.050	0.406	0.602	
0.4056	25961.28	3.7100	3.7099	1.4083	24.90	-0.10	0.050			
0.4071	26051.51	3.7090	3.7090	1.4210	24.91	-0.09	0.050			
0.4085	26142.75	3.7080	3.7081	1.4340	24.91	-0.09	0.050			
0.4099	26234.73	3.7070	3.7069	1.4465	24.90	-0.10	0.050			
0.4114	26327.75	3.7060	3.7061	1.4606	24.91	-0.09	0.050			
0.4128	26421.46	3.7050	3.7050	1.4740	24.90	-0.10	0.050			
0.4143	26515.87	3.7040	3.7040	1.4877	24.89	-0.11	0.050			
0.4158	26611.61	3.7030	3.7030	1.5004	24.91	-0.09	0.050			
0.4173	26708.65	3.7020	3.7021	1.5139	24.92	-0.08	0.050			
0.4188	26806.23	3.7010	3.7009	1.5277	24.88	-0.12	0.050			
0.4204	26904.12	3.7000	3.7000	1.5397	24.91	-0.09	0.050			
0.4219	27002.82	3.6990	3.6990	1.5528	24.90	-0.10	0.050			
0.4235	27102.09	3.6980	3.6981	1.5676	24.88	-0.12	0.050			
0.4250	27202.56	3.6970	3.6970	1.5827	24.89	-0.11	0.050	0.421	0.702	
0.4266	27303.12	3.6960	3.6961	1.5992	24.91	-0.09	0.050			
0.4282	27405.62	3.6950	3.6950	1.6162	24.88	-0.12	0.050			
0.4298	27509.13	3.6940	3.6941	1.6348	24.88	-0.12	0.050			
0.4315	27614.06	3.6930	3.6930	1.6527	24.90	-0.10	0.050			
0.4331	27720.23	3.6920	3.6919	1.6703	24.89	-0.11	0.050			
0.4348	27827.53	3.6910	3.6910	1.6877	24.90	-0.10	0.050			
0.4365	27935.96	3.6900	3.6901	1.7041	24.89	-0.11	0.050			
0.4382	28045.09	3.6890	3.6889	1.7231	24.88	-0.12	0.050			
0.4399	28155.89	3.6880	3.6880	1.7423	24.90	-0.10	0.050			
0.4417	28267.74	3.6870	3.6871	1.7627	24.88	-0.12	0.050			
0.4435	28381.21	3.6860	3.6861	1.7820	24.89	-0.11	0.050			
0.4453	28496.12	3.6850	3.6851	1.8024	24.90	-0.10	0.050	0.426	0.589	
0.4471	28612.61	3.6840	3.6842	1.8229	24.89	-0.11	0.050			
0.4489	28729.72	3.6830	3.6830	1.8449	24.90	-0.10	0.050			
0.4507	28847.92	3.6820	3.6820	1.8659	24.88	-0.12	0.050			
0.4526	28967.88	3.6810	3.6810	1.8866	24.89	-0.11	0.050			
0.4545	29088.83	3.6800	3.6800	1.9076	24.89	-0.11	0.050			
0.4564	29210.81	3.6790	3.6790	1.9296	24.88	-0.12	0.050			
0.4584	29334.48	3.6780	3.6781	1.9511	24.90	-0.10	0.050			
0.4603	29459.91	3.6770	3.6770	1.9730	24.88	-0.12	0.050			
0.4623	29586.93	3.6760	3.6761	1.9948	24.87	-0.13	0.050			
0.4643	29715.35	3.6750	3.6750	2.0183	24.89	-0.11	0.050	0.361	0.537	
0.4663	29845.21	3.6740	3.6739	2.0412	24.86	-0.14	0.050			
0.4684	29976.66	3.6730	3.6729	2.0660	24.90	-0.10	0.050			
0.4705	30109.76	3.6720	3.6721	2.0891	24.86	-0.14	0.050			
0.4726	30244.23	3.6710	3.6710	2.1126	24.89	-0.11	0.050			
0.4747	30380.19	3.6700	3.6700	2.1366	24.87	-0.13	0.050			
0.4768	30517.64	3.6690	3.6690	2.1577	24.87	-0.13	0.050			
0.4790	30656.67	3.6680	3.6681	2.1809	24.88	-0.12	0.050			
0.4812	30796.89	3.6670	3.6669	2.2058	24.87	-0.13	0.050			
0.4834	30938.68	3.6660	3.6660	2.2296	24.88	-0.12	0.050			
0.4857	31082.42	3.6650	3.6649	2.2526	24.86	-0.14	0.050	0.422	0.670	
0.4879	31227.11	3.6640	3.6640	2.2732	24.88	-0.12	0.050			
0.4902	31373.35	3.6630	3.6631	2.2958	24.87	-0.13	0.050			
0.4925	31521.20	3.6620	3.6620	2.3193	24.88	-0.12	0.050			
0.4948	31670.06	3.6610	3.6610	2.3421	24.85	-0.15	0.050			
0.4972	31820.79	3.6600	3.6599	2.3650	24.86	-0.14	0.050			
0.4996	31973.14	3.6590	3.6591	2.3877	24.85	-0.15	0.050			
0.5020	32127.10	3.6580	3.6581	2.4121	24.86	-0.14	0.050			
0.5044	32282.27	3.6570	3.6569	2.4325	24.86	-0.14	0.050			
0.5069	32438.81	3.6560	3.6560	2.4522	24.87	-0.13	0.050			
0.5093	32596.57	3.6550	3.6550	2.4725	24.85	-0.15	0.050			
0.5118	32755.38	3.6540	3.6540	2.4956	24.87	-0.13	0.050			
0.5143	32916.07	3.6530	3.6530	2.5174	24.84	-0.16	0.050			
0.5169	33078.45	3.6520	3.6519	2.5362	24.87	-0.13	0.050			
0.5194	33241.44	3.6510	3.6510	2.5557	24.86	-0.14	0.050			
0.5220	33405.83	3.6500	3.6500	2.5722	24.84	-0.16	0.050			
0.5246	33572.45	3.6490	3.6490	2.5871	24.85	-0.15	0.050	0.494	0.653	
0.5272	33739.53	3.6480	3.6480	2.6040	24.82	-0.18	0.050			
0.5298	33907.45	3.6470	3.6470	2.6143	24.84	-0.16	0.050			
0.5324	34075.91	3.6460	3.6460	2.6225	24.81	-0.19	0.050			
0.5351	34245.41	3.6450	3.6450	2.6267	24.83	-0.17	0.050			
0.5378	34416.11	3.6440	3.6440	2.6298	24.82	-0.18	0.050			
0.5404	34585.86	3.6430	3.6431	2.6293	24.81	-0.19	0.050			
0.5431	34756.74	3.6420	3.6419	2.6196	24.80	-0.20	0.050			
0.5457	34926.91	3.6410	3.6410	2.6079	24.79	-0.21	0.050	0.351	0.561	
0.5484	35096.99	3.6400	3.6401	2.5852	24.77	-0.23	0.050			
0.5510	35264.78	3.6390	3.6389	2.5565	24.77	-0.23	0.050			
0.5536	35430.94	3.6380	3.6379	2.5210	24.76	-0.24	0.050			
0.5562	35594.32	3.6370	3.6370	2.4826	24.78	-0.22	0.050			
0.5587	35754.44	3.6360	3.6360	2.4384	24.72	-0.28	0.050			
0.5611	35909.83	3.6350	3.6351	2.3931	24.74	-0.26	0.050			
0.5635	36061.44	3.6340	3.6340	2.3474	24.72	-0.28	0.050			
0.5658	36208.26	3.6330	3.6331	2.2991	24.72	-0.28	0.050	0.394	0.657	
0.5680	36351.62	3.6320	3.6320	2.2493	24.70	-0.30	0.050			
0.5702	36491.58	3.6310	3.6312	2.2055	24.71	-0.29	0.050			
0.5723	36628.83	3.6300	3.6301	2.1622	24.68	-0.32	0.050			
0.5744	36763.44	3.6290	3.6289	2.1233	24.71	-0.29	0.050			
0.5765	36894.67	3.6280	3.6281	2.0853	24.70	-0.30	0.050			
0.5785	37026.48	3.6270	3.6270	2.0525	24.68	-0.32	0.050			
0.5805	37154.67	3.6260	3.6259	2.0186	24.72	-0.28	0.050			
0.5825	37281.13	3.6250	3.6249	1.9871	24.68	-0.32	0.050			
0.5845	37408.09	3.6240	3.6239	1.9540	24.72	-0.28	0.050	0.462	0.718	
0.5865	37532.89	3.6230	3.6230	1.9187	24.68	-0.32	0.050			
0.5884	37657.60	3.6220	3.6220	1.8827	24.71	-0.29	0.050			
0.5903	37780.30	3.6210	3.6210	1.8401	24.70	-0.30	0.050			
0.5922	37901.58	3.6200	3.6200	1.7967	24.69	-0.31	0.050			
0.5941	38019.71	3.6190	3.6190	1.7477	24.72	-0.28	0.050			
0.5958	38132.98	3.6180	3.6180	1.6957	24.70	-0.30	0.050			
0.5976	38243.56	3.6170	3.6171	1.6392	24.71	-0.29	0.050			
0.5992	38349.55	3.6160	3.6161	1.5806	24.71	-0.29	0.050			
0.6008	38450.77	3.6150	3.6152	1.5193	24.70	-0.30	0.050			
0.6023	38546.14	3.6140	3.6142	1.4583	24.71	-0.29	0.050			
0.6037	38637.84	3.6130	3.6130	1.3964	24.72	-0.28	0.050			
0.6050	38723.04	3.6120	3.6120	1.3404	24.69	-0.31	0.050	0.413	0.651	
0.6063	38804.53	3.6110	3.6109	1.2813	24.68	-0.32	0.050			
0.6075	38879.88	3.6100	3.6099	1.2331	24.72	-0.28	0.050			
0.6086	38950.93	3.6090	3.6090	1.1889	24.71	-0.29	0.050			
0.6097	39020.07	3.6080	3.6079	1.1446	24.70	-0.30	0.050			
0.6107	39085.50	3.6070	3.6070	1.1130	24.68	-0.32	0.050			
0.6117	39148.92	3.6060	3.6060	1.0869	24.70	-0.30	0.050			
0.6127	39212.83	3.6050	3.6049	1.0702	24.71	-0.29	0.050			
0.6137	39276.29	3.6040	3.6039	1.0539	24.72	-0.28	0.050			
0.6147	39339.84	3.6030	3.6030	1.0477	24.70	-0.30	0.050			
0.6157	39403.53	3.6020	3.6019	1.0461	24.70	-0.30	0.050			
0.6167	39468.06	3.6010	3.6009	1.0479	24.68	-0.32	0.050			
0.6177	39532.97	3.6000	3.6000	1.0521	24.69	-0.31	0.050			
0.6187	39598.95	3.5990	3.5989	1.0595	24.71	-0.29	0.050			
0.6198	39666.22	3.5980	3.5979	1.0711	24.72	-0.28	0.050			
0.6208	39734.15	3.5970	3.5970	1.0821	24.70	-0.30	0.050			
0.6219	39803.35	3.5960	3.5960	1.0957	24.69	-0.31	0.050			
0.6230	39874.03	3.5950	3.5950	1.1097	24.70	-0.30	0.050			
0.6241	39945.47	3.5940	3.5940	1.1226	24.71	-0.29	0.050			
0.6253	40018.08	3.5930	3.5930	1.1351	24.71	-0.29	0.050	0.536	0.671	
0.6264	40092.32	3.5920	3.5920	1.1458	24.70	-0.30	0.050			
0.6276	40167.37	3.5910	3.5910	1.1544	24.69	-0.31	0.050			
0.6288	40243.61	3.5900	3.5899	1.1608	24.72	-0.28	0.050			
0.6300	40320.20	3.5890	3.5890	1.1673	24.70	-0.30	0.050			
0.6312	40397.03	3.5880	3.5880	1.1653	24.68	-0.32	0.050			
0.6324	40474.56	3.5870	3.5870	1.1627	24.69	-0.31	0.050			
0.6336	40551.10	3.5860	3.5860	1.1592	24.72	-0.28	0.050			
0.6348	40627.90	3.5850	3.5851	1.1519	24.71	-0.29	0.050			
0.6360	40702.87	3.5840	3.5840	1.1411	24.70	-0.30	0.050			
0.6372	40778.05	3.5830	3.5832	1.1273	24.70	-0.30	0.050			
0.6383	40851.21	3.5820	3.5821	1.1126	24.72	-0.28	0.050			
0.6394	40923.19	3.5810	3.5811	1.0973	24.72	-0.28	0.050			
0.6405	40993.46	3.5800	3.5800	1.0794	24.70	-0.30	0.050			
0.6416	41061.73	3.5790	3.5790	1.0621	24.72	-0.28	0.050			
0.6426	41128.64	3.5780	3.5780	1.0429	24.72	-0.28	0.050			
0.6436	41193.50	3.5770	3.5770	1.0271	24.71	-0.29	0.050			
0.6446	41257.29	3.5760	3.5760	1.0101	24.70	-0.30	0.050	0.469	0.646	
0.6456	41319.38	3.5750	3.5750	0.9980	24.72	-0.28	0.050			
0.6466	41381.35	3.5740	3.5740	0.9876	24.74	-0.26	0.050			
0.6475	41442.49	3.5730	3.5729	0.9765	24.73	-0.27	0.050			
0.6485	41502.75	3.5720	3.5720	0.9693	24.72	-0.28	0.050			
0.6494	41563.10	3.5710	3.5710	0.9618	24.72	-0.28	0.050			
0.6504	41622.76	3.5700	3.5700	0.9586	24.72	-0.28	0.050			
0.6513	41683.38	3.5690	3.5690	0.9568	24.75	-0.25	0.050			
0.6522	41743.60	3.5680	3.5680	0.9552	24.75	-0.25	0.050			
0.6532	41803.91	3.5670	3.5670	0.9547	24.73	-0.27	0.050			
0.6541	41864.73	3.5660	3.5660	0.9568	24.72	-0.28	0.050			
0.6551	41925.43	3.5650	3.5650	0.9589	24.72	-0.28	0.050			
0.6560	41986.76	3.5640	3.5640	0.9623	24.74	-0.26	0.050			
0.6570	42048.32	3.5630	3.5630	0.9659	24.74	-0.26	0.050			
0.6580	42110.22	3.5620	3.5620	0.9683	24.74	-0.26	0.050			
0.6589	42172.39	3.5610	3.5610	0.9708	24.74	-0.26	0.050			
0.6599	42234.88	3.5600	3.5601	0.9732	24.73	-0.27	0.050			
0.6609	42297.65	3.5590	3.5590	0.9760	24.75	-0.25	0.050			
0.6619	42360.77	3.5580	3.5578	0.9765	24.76	-0.24	0.050			
0.6629	42423.76	3.5570	3.5569	0.9769	24.74	-0.26	0.050			
0.6639	42486.89	3.5560	3.5560	0.9765	24.73	-0.27	0.050			
0.6648	42549.86	3.5550	3.5550	0.9764	24.72	-0.28	0.050	0.494	0.686	
0.6658	42613.27	3.5540	3.5541	0.9765	24.74	-0.26	0.050			
0.6668	42676.14	3.5530	3.5530	0.9744	24.76	-0.24	0.050			
0.6678	42738.79	3.5520	3.5520	0.9723	24.76	-0.24	0.050			
0.6688	42801.18	3.5510	3.5508	0.9694	24.74	-0.26	0.050			
0.6697	42863.10	3.5500	3.5500	0.9671	24.74	-0.26	0.050			
0.6707	42924.96	3.5490	3.5490	0.9650	24.74	-0.26	0.050			
0.6717	42986.63	3.5480	3.5480	0.9631	24.75	-0.25	0.050			
0.6726	43047.53	3.5470	3.5470	0.9603	24.76	-0.24	0.050			
0.6736	43108.47	3.5460	3.5461	0.9581	24.75	-0.25	0.050			
0.6745	43169.03	3.5450	3.5450	0.9564	24.74	-0.26	0.050			
0.6755	43229.61	3.5440	3.5441	0.9550	24.76	-0.24	0.050			
0.6764	43290.29	3.5430	3.5430	0.9551	24.77	-0.23	0.050			
0.6774	43351.08	3.5420	3.5420	0.9553	24.76	-0.24	0.050			
0.6783	43411.76	3.5410	3.5409	0.9564	24.75	-0.25	0.050			
0.6793	43472.40	3.5400	3.5400	0.9583	24.75	-0.25	0.050			
0.6802	43533.53	3.5390	3.5391	0.9608	24.76	-0.24	0.050			
0.6812	43594.78	3.5380	3.5380	0.9642	24.75	-0.25	0.050			
0.6821	43656.43	3.5370	3.5370	0.9675	24.76	-0.24	0.050			
0.6831	43717.82	3.5360	3.5360	0.9716	24.74	-0.26	0.050			
0.6841	43779.92	3.5350	3.5350	0.9773	24.75	-0.25	0.050			
0.6850	43842.05	3.5340	3.5339	0.9821	24.77	-0.23	0.050	0.389	0.653	
0.6860	43904.53	3.5330	3.5330	0.9897	24.76	-0.24	0.050			
0.6870	43967.50	3.5320	3.5320	0.9961	24.74	-0.26	0.050			
0.6880	44030.85	3.5310	3.5310	1.0050	24.74	-0.26	0.050			
0.6890	44094.68	3.5300	3.5301	1.0128	24.76	-0.24	0.050			
0.6900	44159.17	3.5290	3.5289	1.0220	24.76	-0.24	0.050			
0.6910	44224.17	3.5280	3.5280	1.0339	24.75	-0.25	0.050			
0.6920	44289.67	3.5270	3.5271	1.0462	24.74	-0.26	0.050			
0.6931	44356.26	3.5260	3.5260	1.0597	24.74	-0.26	0.050			
0.6941	44423.44	3.5250	3.5250	1.0749	24.75	-0.25	0.050			
0.6952	44491.85	3.5240	3.5240	1.0899	24.76	-0.24	0.050			
0.6963	44561.32	3.5230	3.5231	1.1071	24.76	-0.24	0.050			
0.6974	44631.95	3.5220	3.5219	1.1257	24.74	-0.26	0.050			
0.6985	44703.61	3.5210	3.5210	1.1447	24.75	-0.25	0.050			
0.6996	44776.53	3.5200	3.5201	1.1650	24.76	-0.24	0.050			
0.7008	44851.15	3.5190	3.5190	1.1879	24.77	-0.23	0.050			
0.7020	44926.68	3.5180	3.5180	1.2117	24.76	-0.24	0.050			
0.7032	45004.60	3.5170	3.5170	1.2360	24.75	-0.25	0.050			
0.7044	45083.19	3.5160	3.5159	1.2621	24.78	-0.22	0.050	0.481	0.671	
0.7057	45163.89	3.5150	3.5151	1.2893	24.76	-0.24	0.050			
0.7070	45246.82	3.5140	3.5140	1.3177	24.72	-0.28	0.050			
0.7083	45330.99	3.5130	3.5130	1.3473	24.73	-0.27	0.050			
0.7097	45417.62	3.5120	3.5119	1.3780	24.74	-0.26	0.050			
0.7110	45506.10	3.5110	3.5110	1.4084	24.76	-0.24	0.050			
0.7125	45596.80	3.5100	3.5100	1.4409	24.76	-0.24	0.050			
0.7139	45689.63	3.5090	3.5090	1.4742	24.76	-0.24	0.050			
0.7154	45784.38	3.5080	3.5081	1.5071	24.75	-0.25	0.050			
0.7169	45881.68	3.5070	3.5070	1.5413	24.73	-0.27	0.050			
0.7185	45981.57	3.5060	3.5061	1.5752	24.75	-0.25	0.050			
0.7201	46083.77	3.5050	3.5049	1.6083	24.74	-0.26	0.050			
0.7217	46188.50	3.5040	3.5040	1.6420	24.73	-0.27	0.050			
0.7234	46295.26	3.5030	3.5030	1.6737	24.75	-0.25	0.050			
0.7251	46404.76	3.5020	3.5020	1.7035	24.74	-0.26	0.050	0.555	0.740	
0.7268	46516.15	3.5010	3.5010	1.7317	24.72	-0.28	0.050			
