Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2972	19021.02	3.8510	3.8510	0.8949	24.85	-0.16	0.050			
0.2981	19078.25	3.8500	3.8499	0.8852	24.85	-0.16	0.050			
0.2990	19134.63	3.8490	3.8491	0.8736	24.86	-0.15	0.050			
0.2999	19190.45	3.8480	3.8480	0.8623	24.86	-0.15	0.050			
0.3007	19245.20	3.8470	3.8469	0.8504	24.86	-0.15	0.050			
0.3016	19299.67	3.8460	3.8461	0.8398	24.86	-0.15	0.050			
0.3024	19353.42	3.8450	3.8451	0.8282	24.86	-0.15	0.050			
0.3032	19406.47	3.8440	3.8440	0.8164	24.87	-0.14	0.050			
0.3040	19458.45	3.8430	3.8431	0.8036	24.87	-0.14	0.050			
0.3048	19509.21	3.8420	3.8420	0.7898	24.88	-0.13	0.050			
0.3056	19559.51	3.8410	3.8409	0.7780	24.87	-0.14	0.050			
0.3064	19608.59	3.8400	3.8400	0.7652	24.88	-0.13	0.050			
0.3071	19656.92	3.8390	3.8390	0.7525	24.89	-0.12	0.050			
0.3079	19704.49	3.8380	3.8381	0.7407	24.90	-0.11	0.050			
0.3086	19751.32	3.8370	3.8370	0.7286	24.88	-0.13	0.050			
0.3093	19796.91	3.8360	3.8360	0.7169	24.89	-0.12	0.050			
0.3100	19842.17	3.8350	3.8350	0.7066	24.90	-0.11	0.050			
0.3107	19886.79	3.8340	3.8340	0.6965	24.90	-0.11	0.050			
0.3114	19930.74	3.8330	3.8330	0.6872	24.90	-0.11	0.050			
0.3121	19974.18	3.8320	3.8320	0.6782	24.90	-0.11	0.050			
0.3128	20016.91	3.8310	3.8310	0.6700	24.92	-0.09	0.050			
0.3134	20058.60	3.8300	3.8300	0.6616	24.91	-0.10	0.050			
0.3141	20099.83	3.8290	3.8290	0.6531	24.90	-0.11	0.050			
0.3147	20140.97	3.8280	3.8280	0.6463	24.90	-0.11	0.050			
0.3153	20181.68	3.8270	3.8270	0.6403	24.92	-0.09	0.050	0.420	0.583	
0.3160	20221.96	3.8260	3.8259	0.6346	24.92	-0.09	0.050			
0.3166	20262.16	3.8250	3.8250	0.6292	24.92	-0.09	0.050			
0.3172	20302.06	3.8240	3.8241	0.6251	24.92	-0.09	0.050			
0.3178	20341.55	3.8230	3.8230	0.6216	24.92	-0.09	0.050			
0.3185	20380.82	3.8220	3.8220	0.6186	24.92	-0.09	0.050			
0.3191	20419.50	3.8210	3.8210	0.6158	24.92	-0.09	0.050			
0.3197	20458.47	3.8200	3.8200	0.6139	24.93	-0.08	0.050			
0.3203	20497.17	3.8190	3.8191	0.6131	24.92	-0.09	0.050			
0.3209	20535.86	3.8180	3.8180	0.6134	24.93	-0.08	0.050			
0.3215	20574.62	3.8170	3.8170	0.6136	24.93	-0.08	0.050			
0.3221	20613.50	3.8160	3.8160	0.6145	24.92	-0.09	0.050			
0.3227	20651.81	3.8150	3.8150	0.6169	24.93	-0.08	0.050			
0.3233	20690.85	3.8140	3.8140	0.6197	24.93	-0.08	0.050			
0.3239	20730.16	3.8130	3.8130	0.6228	24.93	-0.08	0.050			
0.3245	20769.66	3.8120	3.8120	0.6262	24.94	-0.07	0.050			
0.3251	20809.37	3.8110	3.8110	0.6309	24.94	-0.07	0.050			
0.3258	20849.37	3.8100	3.8099	0.6359	24.94	-0.07	0.050			
0.3264	20889.88	3.8090	3.8090	0.6416	24.94	-0.07	0.050			
0.3270	20931.11	3.8080	3.8080	0.6481	24.96	-0.05	0.050			
0.3277	20972.59	3.8070	3.8070	0.6544	24.95	-0.06	0.050			
0.3283	21014.38	3.8060	3.8059	0.6614	24.94	-0.07	0.050			
0.3290	21056.74	3.8050	3.8050	0.6693	24.94	-0.07	0.050			
0.3297	21099.61	3.8040	3.8040	0.6771	24.94	-0.07	0.050			
0.3304	21143.05	3.8030	3.8030	0.6848	24.94	-0.07	0.050			
0.3310	21186.57	3.8020	3.8020	0.6940	24.96	-0.05	0.050			
0.3317	21231.22	3.8010	3.8010	0.7022	24.95	-0.06	0.050			
0.3324	21276.09	3.8000	3.8000	0.7115	24.95	-0.06	0.050			
0.3332	21322.05	3.7990	3.7989	0.7201	24.95	-0.06	0.050			
0.3339	21368.08	3.7980	3.7979	0.7294	24.96	-0.05	0.050			
0.3346	21415.01	3.7970	3.7970	0.7387	24.95	-0.06	0.050			
0.3354	21462.71	3.7960	3.7960	0.7482	24.95	-0.06	0.050	0.222	0.452	
0.3361	21510.49	3.7950	3.7951	0.7577	24.95	-0.06	0.050			
0.3369	21559.42	3.7940	3.7939	0.7674	24.96	-0.05	0.050			
0.3376	21609.35	3.7930	3.7929	0.7759	24.95	-0.06	0.050			
0.3384	21659.42	3.7920	3.7921	0.7853	24.96	-0.05	0.050			
0.3392	21710.04	3.7910	3.7910	0.7943	24.95	-0.06	0.050			
0.3400	21761.24	3.7900	3.7900	0.8030	24.95	-0.06	0.050			
0.3408	21813.04	3.7890	3.7891	0.8122	24.96	-0.05	0.050			
0.3416	21865.39	3.7880	3.7879	0.8214	24.95	-0.06	0.050			
0.3425	21918.23	3.7870	3.7870	0.8308	24.94	-0.07	0.050			
0.3433	21971.59	3.7860	3.7860	0.8397	24.94	-0.07	0.050			
0.3442	22025.71	3.7850	3.7851	0.8476	24.95	-0.06	0.050			
0.3450	22080.34	3.7840	3.7840	0.8558	24.95	-0.06	0.050			
0.3459	22135.48	3.7830	3.7830	0.8643	24.94	-0.07	0.050			
0.3467	22190.88	3.7820	3.7819	0.8724	24.94	-0.07	0.050			
0.3476	22247.12	3.7810	3.7810	0.8810	24.94	-0.07	0.050			
0.3485	22303.64	3.7800	3.7801	0.8905	24.94	-0.07	0.050			
0.3494	22360.87	3.7790	3.7789	0.8991	24.93	-0.08	0.050			
0.3503	22418.81	3.7780	3.7780	0.9076	24.94	-0.07	0.050			
0.3512	22477.02	3.7770	3.7771	0.9152	24.94	-0.07	0.050			
0.3521	22536.04	3.7760	3.7761	0.9239	24.94	-0.07	0.050			
0.3531	22595.53	3.7750	3.7750	0.9319	24.94	-0.07	0.050			
0.3540	22655.33	3.7740	3.7741	0.9411	24.94	-0.07	0.050			
0.3549	22716.12	3.7730	3.7730	0.9505	24.94	-0.07	0.050			
0.3559	22777.10	3.7720	3.7721	0.9590	24.94	-0.07	0.050			
0.3569	22838.88	3.7710	3.7709	0.9659	24.95	-0.06	0.050			
0.3578	22900.99	3.7700	3.7701	0.9739	24.94	-0.07	0.050			
0.3588	22963.73	3.7690	3.7690	0.9820	24.96	-0.05	0.050			
0.3598	23026.88	3.7680	3.7681	0.9891	24.96	-0.05	0.050			
0.3608	23090.61	3.7670	3.7669	0.9960	24.96	-0.05	0.050			
0.3618	23154.70	3.7660	3.7660	1.0049	24.96	-0.05	0.050			
0.3628	23219.80	3.7650	3.7650	1.0115	24.96	-0.05	0.050			
0.3638	23284.84	3.7640	3.7640	1.0183	24.95	-0.06	0.050			
0.3648	23350.16	3.7630	3.7630	1.0264	24.96	-0.05	0.050			
0.3659	23416.15	3.7620	3.7620	1.0319	24.96	-0.05	0.050			
0.3669	23482.33	3.7610	3.7609	1.0393	24.96	-0.05	0.050			
0.3679	23548.57	3.7600	3.7600	1.0469	24.95	-0.06	0.050			
0.3690	23615.87	3.7590	3.7590	1.0547	24.94	-0.07	0.050			
0.3701	23683.58	3.7580	3.7580	1.0616	24.94	-0.07	0.050			
0.3711	23751.74	3.7570	3.7570	1.0686	24.94	-0.07	0.050			
0.3722	23820.30	3.7560	3.7561	1.0761	24.94	-0.07	0.050			
0.3733	23889.27	3.7550	3.7549	1.0827	24.94	-0.07	0.050			
0.3744	23958.72	3.7540	3.7540	1.0890	24.95	-0.06	0.050			
0.3754	24028.69	3.7530	3.7529	1.0969	24.94	-0.07	0.050	0.391	0.623	
0.3766	24099.25	3.7520	3.7519	1.1044	24.95	-0.06	0.050			
0.3777	24170.34	3.7510	3.7510	1.1132	24.95	-0.06	0.050			
0.3788	24241.71	3.7500	3.7500	1.1204	24.96	-0.05	0.050			
0.3799	24313.69	3.7490	3.7490	1.1277	24.94	-0.07	0.050			
0.3810	24386.23	3.7480	3.7480	1.1355	24.93	-0.08	0.050			
0.3822	24459.05	3.7470	3.7471	1.1425	24.94	-0.07	0.050			
0.3833	24532.13	3.7460	3.7460	1.1506	24.94	-0.07	0.050			
0.3845	24606.35	3.7450	3.7449	1.1589	24.94	-0.07	0.050			
0.3856	24680.32	3.7440	3.7439	1.1668	24.96	-0.05	0.050			
0.3868	24755.10	3.7430	3.7430	1.1727	24.96	-0.05	0.050			
0.3880	24830.71	3.7420	3.7420	1.1810	24.96	-0.05	0.050			
0.3892	24906.26	3.7410	3.7411	1.1882	24.96	-0.05	0.050			
0.3904	24982.41	3.7400	3.7401	1.1963	24.96	-0.05	0.050			
0.3916	25059.38	3.7390	3.7390	1.2053	24.96	-0.05	0.050			
0.3928	25136.70	3.7380	3.7381	1.2143	24.94	-0.07	0.050			
0.3940	25214.70	3.7370	3.7370	1.2221	24.94	-0.07	0.050			
0.3952	25293.48	3.7360	3.7360	1.2291	24.94	-0.07	0.050	0.367	0.624	
0.3964	25372.58	3.7350	3.7350	1.2372	24.94	-0.07	0.050			
0.3977	25451.98	3.7340	3.7341	1.2451	24.94	-0.07	0.050			
0.3989	25531.61	3.7330	3.7330	1.2532	24.95	-0.06	0.050			
0.4002	25611.98	3.7320	3.7320	1.2616	24.93	-0.08	0.050			
0.4014	25692.58	3.7310	3.7310	1.2706	24.94	-0.07	0.050			
0.4027	25774.11	3.7300	3.7300	1.2808	24.94	-0.07	0.050			
0.4040	25855.72	3.7290	3.7290	1.2917	24.95	-0.06	0.050			
0.4053	25938.73	3.7280	3.7280	1.3005	24.96	-0.05	0.050			
0.4066	26022.24	3.7270	3.7270	1.3096	24.94	-0.07	0.050			
0.4079	26106.50	3.7260	3.7259	1.3172	24.95	-0.06	0.050			
0.4092	26191.60	3.7250	3.7249	1.3261	24.94	-0.07	0.050			
0.4106	26276.59	3.7240	3.7239	1.3359	24.94	-0.07	0.050			
0.4119	26361.92	3.7230	3.7230	1.3485	24.94	-0.07	0.050			
0.4132	26447.92	3.7220	3.7220	1.3593	24.95	-0.06	0.050			
0.4146	26535.07	3.7210	3.7210	1.3696	24.95	-0.06	0.050	0.476	0.549	
0.4160	26622.97	3.7200	3.7201	1.3803	24.96	-0.05	0.050			
0.4174	26711.58	3.7190	3.7190	1.3918	24.96	-0.05	0.050			
0.4188	26801.24	3.7180	3.7180	1.4026	24.96	-0.05	0.050			
0.4202	26891.85	3.7170	3.7169	1.4137	24.94	-0.07	0.050			
0.4216	26982.64	3.7160	3.7159	1.4247	24.93	-0.08	0.050			
0.4230	27073.48	3.7150	3.7149	1.4366	24.93	-0.08	0.050			
0.4245	27165.40	3.7140	3.7140	1.4477	24.94	-0.07	0.050			
0.4259	27257.86	3.7130	3.7131	1.4603	24.94	-0.07	0.050			
0.4274	27350.83	3.7120	3.7121	1.4751	24.95	-0.06	0.050			
0.4288	27445.40	3.7110	3.7110	1.4881	24.96	-0.05	0.050			
0.4303	27540.96	3.7100	3.7100	1.5025	24.94	-0.07	0.050			
0.4318	27637.48	3.7090	3.7090	1.5183	24.93	-0.08	0.050			
0.4334	27735.49	3.7080	3.7080	1.5341	24.93	-0.08	0.050			
0.4349	27834.55	3.7070	3.7070	1.5474	24.93	-0.08	0.050	0.457	0.539	
0.4365	27934.10	3.7060	3.7060	1.5618	24.92	-0.09	0.050			
0.4380	28033.65	3.7050	3.7050	1.5754	24.93	-0.08	0.050			
0.4396	28134.04	3.7040	3.7041	1.5915	24.94	-0.07	0.050			
0.4412	28235.92	3.7030	3.7030	1.6068	24.93	-0.08	0.050			
0.4428	28339.81	3.7020	3.7022	1.6242	24.92	-0.09	0.050			
0.4444	28444.25	3.7010	3.7009	1.6428	24.94	-0.07	0.050			
0.4461	28550.25	3.7000	3.7000	1.6585	24.94	-0.07	0.050			
0.4478	28657.52	3.6990	3.6991	1.6744	24.93	-0.08	0.050			
0.4495	28765.51	3.6980	3.6980	1.6900	24.92	-0.09	0.050			
0.4512	28873.77	3.6970	3.6969	1.7063	24.92	-0.09	0.050			
0.4529	28983.23	3.6960	3.6960	1.7215	24.93	-0.08	0.050			
0.4546	29093.07	3.6950	3.6951	1.7395	24.92	-0.09	0.050	0.401	0.574	
0.4563	29204.63	3.6940	3.6940	1.7574	24.93	-0.08	0.050			
0.4581	29317.09	3.6930	3.6930	1.7752	24.92	-0.09	0.050			
0.4599	29430.51	3.6920	3.6920	1.7936	24.92	-0.09	0.050			
0.4617	29546.08	3.6910	3.6910	1.8148	24.92	-0.09	0.050			
0.4635	29662.84	3.6900	3.6900	1.8331	24.92	-0.09	0.050			
0.4653	29780.49	3.6890	3.6889	1.8525	24.92	-0.09	0.050			
0.4672	29899.31	3.6880	3.6880	1.8742	24.93	-0.08	0.050			
0.4691	30019.40	3.6870	3.6870	1.8966	24.93	-0.08	0.050			
0.4709	30140.36	3.6860	3.6860	1.9176	24.91	-0.10	0.050			
0.4729	30263.20	3.6850	3.6851	1.9393	24.91	-0.10	0.050			
0.4748	30387.89	3.6840	3.6841	1.9634	24.92	-0.09	0.050	0.504	0.571	
0.4768	30514.02	3.6830	3.6829	1.9870	24.92	-0.09	0.050			
0.4788	30641.59	3.6820	3.6820	2.0131	24.90	-0.11	0.050			
0.4808	30771.11	3.6810	3.6811	2.0393	24.91	-0.10	0.050			
0.4828	30902.38	3.6800	3.6799	2.0657	24.92	-0.09	0.050			
0.4849	31035.37	3.6790	3.6790	2.0910	24.91	-0.10	0.050			
0.4870	31169.27	3.6780	3.6779	2.1167	24.91	-0.10	0.050			
0.4891	31305.55	3.6770	3.6770	2.1424	24.91	-0.10	0.050			
0.4913	31443.55	3.6760	3.6760	2.1678	24.91	-0.10	0.050			
0.4935	31582.95	3.6750	3.6751	2.1936	24.90	-0.11	0.050			
0.4957	31724.35	3.6740	3.6740	2.2204	24.91	-0.10	0.050	0.372	0.558	
0.4979	31867.38	3.6730	3.6729	2.2490	24.92	-0.09	0.050			
0.5002	32012.08	3.6720	3.6721	2.2760	24.92	-0.09	0.050			
0.5025	32158.79	3.6710	3.6709	2.3027	24.89	-0.12	0.050			
0.5048	32307.54	3.6700	3.6699	2.3289	24.90	-0.11	0.050			
0.5071	32456.62	3.6690	3.6690	2.3560	24.90	-0.11	0.050			
0.5095	32608.37	3.6680	3.6680	2.3814	24.91	-0.10	0.050			
0.5119	32761.38	3.6670	3.6669	2.4085	24.89	-0.12	0.050			
0.5143	32916.48	3.6660	3.6660	2.4381	24.89	-0.12	0.050	0.398	0.462	
0.5168	33073.27	3.6650	3.6649	2.4644	24.88	-0.13	0.050			
0.5192	33231.14	3.6640	3.6640	2.4935	24.88	-0.13	0.050			
0.5217	33391.44	3.6630	3.6630	2.5212	24.88	-0.13	0.050			
0.5243	33553.82	3.6620	3.6620	2.5501	24.88	-0.13	0.050			
0.5268	33718.13	3.6610	3.6608	2.5780	24.88	-0.13	0.050			
0.5294	33884.16	3.6600	3.6600	2.6077	24.90	-0.11	0.050			
0.5321	34051.52	3.6590	3.6590	2.6359	24.88	-0.13	0.050			
0.5347	34221.56	3.6580	3.6580	2.6659	24.88	-0.13	0.050	0.466	0.559	
0.5374	34393.24	3.6570	3.6569	2.6934	24.88	-0.13	0.050			
0.5401	34566.22	3.6560	3.6561	2.7196	24.86	-0.15	0.050			
0.5428	34742.15	3.6550	3.6550	2.7461	24.88	-0.13	0.050			
0.5456	34918.84	3.6540	3.6540	2.7742	24.88	-0.13	0.050			
0.5484	35097.95	3.6530	3.6530	2.8005	24.86	-0.15	0.050			
0.5512	35277.97	3.6520	3.6520	2.8265	24.86	-0.15	0.050			
0.5541	35460.21	3.6510	3.6510	2.8520	24.88	-0.13	0.050	0.450	0.605	
0.5569	35643.29	3.6500	3.6501	2.8724	24.86	-0.15	0.050			
0.5598	35828.60	3.6490	3.6490	2.8953	24.87	-0.14	0.050			
0.5627	36015.26	3.6480	3.6481	2.9148	24.88	-0.13	0.050			
0.5657	36203.08	3.6470	3.6469	2.9341	24.85	-0.16	0.050			
0.5686	36392.16	3.6460	3.6461	2.9531	24.85	-0.16	0.050			
0.5716	36582.69	3.6450	3.6450	2.9687	24.86	-0.15	0.050			
0.5746	36773.18	3.6440	3.6440	2.9866	24.84	-0.17	0.050	0.404	0.534	
0.5776	36965.21	3.6430	3.6430	2.9986	24.82	-0.19	0.050			
0.5806	37159.33	3.6420	3.6419	3.0106	24.84	-0.17	0.050			
0.5836	37353.33	3.6410	3.6410	3.0183	24.84	-0.17	0.050			
0.5867	37547.40	3.6400	3.6400	3.0249	24.80	-0.21	0.050			
0.5897	37742.90	3.6390	3.6390	3.0199	24.80	-0.21	0.050			
0.5928	37939.18	3.6380	3.6379	3.0112	24.82	-0.19	0.050			
0.5959	38137.15	3.6370	3.6370	2.9922	24.78	-0.23	0.050	0.406	0.596	
0.5989	38331.75	3.6360	3.6360	2.9612	24.78	-0.23	0.050			
0.6020	38526.27	3.6350	3.6349	2.9228	24.78	-0.23	0.050			
0.6050	38717.03	3.6340	3.6340	2.8717	24.75	-0.26	0.050			
0.6079	38903.33	3.6330	3.6330	2.8191	24.77	-0.24	0.050			
0.6107	39082.89	3.6320	3.6320	2.7531	24.75	-0.26	0.050			
0.6134	39257.43	3.6310	3.6310	2.6902	24.72	-0.29	0.050			
0.6160	39425.68	3.6300	3.6301	2.6234	24.70	-0.31	0.050	0.440	0.631	
0.6186	39587.74	3.6290	3.6290	2.5566	24.71	-0.30	0.050			
0.6210	39745.00	3.6280	3.6281	2.4957	24.70	-0.31	0.050			
0.6234	39896.93	3.6270	3.6270	2.4376	24.71	-0.30	0.050			
0.6257	40047.16	3.6260	3.6260	2.3900	24.68	-0.33	0.050			
0.6280	40192.06	3.6250	3.6250	2.3444	24.68	-0.33	0.050			
0.6303	40337.18	3.6240	3.6240	2.3083	24.69	-0.32	0.050			
0.6325	40480.59	3.6230	3.6230	2.2755	24.66	-0.35	0.050			
0.6348	40624.31	3.6220	3.6219	2.2488	24.70	-0.31	0.050	0.391	0.568	
0.6370	40766.72	3.6210	3.6210	2.2160	24.70	-0.31	0.050			
0.6392	40908.99	3.6200	3.6199	2.1828	24.69	-0.32	0.050			
0.6414	41050.91	3.6190	3.6190	2.1457	24.68	-0.33	0.050			
0.6436	41191.20	3.6180	3.6179	2.1012	24.70	-0.31	0.050			
0.6458	41330.61	3.6170	3.6169	2.0507	24.68	-0.33	0.050			
0.6479	41467.46	3.6160	3.6160	1.9930	24.68	-0.33	0.050			
0.6500	41599.14	3.6150	3.6150	1.9240	24.70	-0.31	0.050			
0.6520	41727.19	3.6140	3.6141	1.8592	24.71	-0.30	0.050			
0.6539	41849.12	3.6130	3.6131	1.7804	24.70	-0.31	0.050			
0.6557	41965.74	3.6120	3.6122	1.7053	24.70	-0.31	0.050	0.471	0.559	
0.6574	42074.47	3.6110	3.6112	1.6277	24.71	-0.30	0.050			
0.6590	42177.10	3.6100	3.6100	1.5441	24.71	-0.30	0.050			
0.6605	42270.18	3.6090	3.6090	1.4677	24.70	-0.31	0.050			
0.6618	42355.82	3.6080	3.6079	1.3963	24.70	-0.31	0.050			
0.6631	42435.89	3.6070	3.6068	1.3198	24.71	-0.30	0.050			
0.6642	42509.82	3.6060	3.6059	1.2627	24.72	-0.29	0.050			
0.6653	42577.69	3.6050	3.6048	1.2088	24.71	-0.30	0.050			
0.6663	42646.35	3.6040	3.6038	1.1633	24.68	-0.33	0.050			
0.6674	42711.18	3.6030	3.6027	1.1318	24.70	-0.31	0.050			
0.6684	42775.20	3.6020	3.6021	1.1082	24.70	-0.31	0.050			
0.6694	42839.06	3.6010	3.6010	1.0923	24.71	-0.30	0.050			
0.6704	42904.80	3.6000	3.6000	1.0859	24.70	-0.31	0.050			
0.6714	42970.58	3.5990	3.5990	1.0843	24.69	-0.32	0.050			
0.6725	43037.02	3.5980	3.5980	1.0878	24.69	-0.32	0.050			
0.6735	43104.10	3.5970	3.5970	1.0962	24.70	-0.31	0.050			
0.6746	43172.78	3.5960	3.5960	1.1066	24.70	-0.31	0.050			
0.6757	43242.61	3.5950	3.5950	1.1202	24.70	-0.31	0.050	0.492	0.628	
0.6768	43313.78	3.5940	3.5940	1.1365	24.68	-0.33	0.050			
0.6779	43385.40	3.5930	3.5930	1.1544	24.70	-0.31	0.050			
0.6790	43458.39	3.5920	3.5920	1.1726	24.70	-0.31	0.050			
0.6802	43534.32	3.5910	3.5909	1.1914	24.70	-0.31	0.050			
0.6814	43612.26	3.5900	3.5899	1.2091	24.72	-0.29	0.050			
0.6827	43691.31	3.5890	3.5889	1.2248	24.71	-0.30	0.050			
0.6839	43772.22	3.5880	3.5879	1.2383	24.69	-0.32	0.050			
0.6852	43853.45	3.5870	3.5870	1.2511	24.69	-0.32	0.050			
0.6865	43936.95	3.5860	3.5859	1.2589	24.70	-0.31	0.050			
0.6878	44021.55	3.5850	3.5851	1.2618	24.70	-0.31	0.050			
0.6892	44105.88	3.5840	3.5840	1.2575	24.71	-0.30	0.050			
0.6905	44189.39	3.5830	3.5831	1.2549	24.70	-0.31	0.050			
0.6918	44273.44	3.5820	3.5821	1.2446	24.70	-0.31	0.050			
0.6931	44355.84	3.5810	3.5809	1.2331	24.72	-0.29	0.050			
0.6943	44437.39	3.5800	3.5801	1.2168	24.72	-0.29	0.050			
0.6956	44516.60	3.5790	3.5790	1.1973	24.71	-0.30	0.050	0.415	0.669	
0.6968	44593.94	3.5780	3.5781	1.1757	24.71	-0.30	0.050			
0.6980	44668.96	3.5770	3.5770	1.1532	24.70	-0.31	0.050			
0.6991	44742.41	3.5760	3.5761	1.1303	24.70	-0.31	0.050			
0.7002	44812.61	3.5750	3.5750	1.1075	24.72	-0.29	0.050			
0.7013	44881.27	3.5740	3.5740	1.0836	24.72	-0.29	0.050			
0.7023	44947.54	3.5730	3.5729	1.0632	24.72	-0.29	0.050			
0.7033	45012.03	3.5720	3.5720	1.0451	24.72	-0.29	0.050			
0.7043	45076.69	3.5710	3.5709	1.0292	24.71	-0.30	0.050			
0.7053	45139.72	3.5700	3.5700	1.0165	24.70	-0.31	0.050			
0.7063	45202.42	3.5690	3.5689	1.0046	24.70	-0.31	0.050			
0.7072	45264.00	3.5680	3.5681	0.9984	24.70	-0.31	0.050			
0.7082	45326.19	3.5670	3.5669	0.9956	24.71	-0.30	0.050			
0.7092	45388.40	3.5660	3.5660	0.9923	24.72	-0.29	0.050			
0.7102	45450.74	3.5650	3.5650	0.9918	24.72	-0.29	0.050			
0.7111	45513.08	3.5640	3.5640	0.9929	24.73	-0.28	0.050			
0.7121	45576.24	3.5630	3.5630	0.9959	24.72	-0.29	0.050			
0.7131	45639.31	3.5620	3.5620	0.9984	24.72	-0.29	0.050			
0.7141	45702.92	3.5610	3.5610	1.0035	24.70	-0.31	0.050			
0.7151	45766.61	3.5600	3.5600	1.0077	24.70	-0.31	0.050	0.423	0.575	
0.7161	45831.66	3.5590	3.5589	1.0112	24.71	-0.30	0.050			
0.7171	45896.84	3.5580	3.5581	1.0148	24.71	-0.30	0.050			
0.7182	45962.36	3.5570	3.5569	1.0192	24.71	-0.30	0.050			
0.7192	46028.24	3.5560	3.5560	1.0212	24.70	-0.31	0.050			
0.7202	46094.81	3.5550	3.5549	1.0240	24.70	-0.31	0.050			
0.7213	46161.63	3.5540	3.5540	1.0238	24.72	-0.29	0.050			
0.7223	46228.37	3.5530	3.5530	1.0237	24.72	-0.29	0.050			
0.7234	46294.67	3.5520	3.5520	1.0225	24.72	-0.29	0.050			
0.7244	46360.69	3.5510	3.5510	1.0199	24.74	-0.27	0.050			
0.7254	46426.81	3.5500	3.5501	1.0170	24.74	-0.27	0.050			
0.7264	46492.03	3.5490	3.5491	1.0126	24.72	-0.29	0.050			
0.7274	46556.73	3.5480	3.5479	1.0088	24.70	-0.31	0.050			
0.7285	46621.58	3.5470	3.5470	1.0048	24.70	-0.31	0.050			
0.7295	46685.57	3.5460	3.5461	0.9996	24.72	-0.29	0.050			
0.7305	46749.30	3.5450	3.5449	0.9955	24.72	-0.29	0.050			
0.7314	46811.82	3.5440	3.5440	0.9915	24.73	-0.28	0.050			
0.7324	46874.51	3.5430	3.5430	0.9891	24.74	-0.27	0.050			
0.7334	46936.63	3.5420	3.5421	0.9868	24.73	-0.28	0.050			
0.7344	46998.71	3.5410	3.5410	0.9840	24.72	-0.29	0.050			
0.7353	47061.37	3.5400	3.5401	0.9837	24.72	-0.29	0.050	0.336	0.547	
0.7363	47123.84	3.5390	3.5390	0.9840	24.71	-0.30	0.050			
0.7373	47186.21	3.5380	3.5382	0.9836	24.71	-0.30	0.050			
0.7383	47248.84	3.5370	3.5370	0.9848	24.72	-0.29	0.050			
0.7392	47311.82	3.5360	3.5359	0.9867	24.73	-0.28	0.050			
0.7402	47374.90	3.5350	3.5350	0.9902	24.72	-0.29	0.050			
0.7412	47438.18	3.5340	3.5339	0.9924	24.73	-0.28	0.050			
0.7422	47501.28	3.5330	3.5331	0.9956	24.72	-0.29	0.050			
0.7432	47564.98	3.5320	3.5320	0.9998	24.72	-0.29	0.050			
0.7442	47628.40	3.5310	3.5310	1.0054	24.70	-0.31	0.050			
0.7452	47692.43	3.5300	3.5300	1.0125	24.71	-0.30	0.050			
0.7462	47756.79	3.5290	3.5290	1.0178	24.71	-0.30	0.050			
0.7472	47821.12	3.5280	3.5281	1.0264	24.72	-0.29	0.050			
0.7482	47886.11	3.5270	3.5271	1.0368	24.72	-0.29	0.050			
0.7492	47951.82	3.5260	3.5258	1.0479	24.70	-0.31	0.050			
0.7503	48017.59	3.5250	3.5251	1.0596	24.71	-0.30	0.050			
0.7513	48084.21	3.5240	3.5240	1.0718	24.72	-0.29	0.050			
0.7524	48151.98	3.5230	3.5230	1.0887	24.72	-0.29	0.050			
0.7535	48220.96	3.5220	3.5219	1.1065	24.73	-0.28	0.050			
0.7546	48291.58	3.5210	3.5211	1.1260	24.72	-0.29	0.050			
0.7557	48363.29	3.5200	3.5199	1.1457	24.72	-0.29	0.050	0.498	0.653	
0.7568	48436.30	3.5190	3.5189	1.1660	24.72	-0.29	0.050			
0.7580	48511.02	3.5180	3.5180	1.1899	24.72	-0.29	0.050			
0.7592	48586.42	3.5170	3.5171	1.2156	24.73	-0.28	0.050			
0.7604	48664.43	3.5160	3.5160	1.2424	24.72	-0.29	0.050			
0.7616	48743.66	3.5150	3.5151	1.2698	24.71	-0.30	0.050			
0.7629	48824.41	3.5140	3.5140	1.3006	24.70	-0.31	0.050			
0.7642	48907.88	3.5130	3.5131	1.3319	24.72	-0.29	0.050			
0.7655	48992.78	3.5120	3.5120	1.3646	24.72	-0.29	0.050			
0.7669	49079.64	3.5110	3.5110	1.3988	24.72	-0.29	0.050			
0.7683	49169.34	3.5100	3.5100	1.4345	24.71	-0.30	0.050			
0.7697	49261.35	3.5090	3.5091	1.4737	24.71	-0.30	0.050			
0.7712	49355.63	3.5080	3.5080	1.5119	24.72	-0.29	0.050			
0.7727	49452.78	3.5070	3.5071	1.5518	24.72	-0.29	0.050			
0.7743	49552.59	3.5060	3.5059	1.5932	24.71	-0.30	0.050			
0.7759	49655.86	3.5050	3.5050	1.6331	24.72	-0.29	0.050	0.384	0.590	
0.7775	49761.75	3.5040	3.5040	1.6745	24.72	-0.29	0.050			
0.7792	49870.41	3.5030	3.5030	1.7152	24.70	-0.31	0.050			
0.7810	49982.35	3.5020	3.5021	1.7562	24.72	-0.29	0.050			
