Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2179	13942.95	3.8440	3.8440	-0.7605	24.03	-0.23	-0.050			
0.2186	13991.74	3.8430	3.8431	-0.7582	24.01	-0.25	-0.050			
0.2194	14040.23	3.8420	3.8420	-0.7565	24.00	-0.26	-0.050			
0.2201	14088.71	3.8410	3.8409	-0.7552	23.99	-0.27	-0.050	0.498	0.623	
0.2209	14137.22	3.8400	3.8400	-0.7526	23.98	-0.28	-0.050			
0.2216	14185.34	3.8390	3.8390	-0.7501	23.97	-0.29	-0.050			
0.2224	14233.36	3.8380	3.8380	-0.7478	23.94	-0.32	-0.050			
0.2231	14281.28	3.8370	3.8370	-0.7453	23.94	-0.32	-0.050			
0.2239	14328.95	3.8360	3.8361	-0.7426	23.90	-0.36	-0.050			
0.2246	14376.25	3.8350	3.8350	-0.7402	23.90	-0.36	-0.050			
0.2254	14423.50	3.8340	3.8340	-0.7373	23.90	-0.36	-0.050			
0.2261	14470.75	3.8330	3.8329	-0.7343	23.88	-0.38	-0.050			
0.2268	14517.74	3.8320	3.8320	-0.7315	23.85	-0.41	-0.050			
0.2276	14564.24	3.8310	3.8310	-0.7291	23.83	-0.43	-0.050			
0.2283	14610.87	3.8300	3.8300	-0.7263	23.82	-0.44	-0.050			
0.2290	14657.23	3.8290	3.8290	-0.7233	23.81	-0.45	-0.050			
0.2297	14703.30	3.8280	3.8281	-0.7199	23.79	-0.47	-0.050			
0.2305	14749.25	3.8270	3.8270	-0.7173	23.80	-0.46	-0.050			
0.2312	14795.32	3.8260	3.8260	-0.7148	23.79	-0.47	-0.050			
0.2319	14841.29	3.8250	3.8250	-0.7119	23.78	-0.48	-0.050			
0.2326	14886.97	3.8240	3.8240	-0.7087	23.77	-0.49	-0.050			
0.2333	14932.37	3.8230	3.8230	-0.7045	23.75	-0.51	-0.050			
0.2340	14977.37	3.8220	3.8220	-0.7002	23.74	-0.52	-0.050			
0.2347	15021.97	3.8210	3.8210	-0.6960	23.76	-0.50	-0.050			
0.2354	15066.73	3.8200	3.8201	-0.6930	23.76	-0.50	-0.050			
0.2361	15111.15	3.8190	3.8190	-0.6893	23.73	-0.53	-0.050			
0.2368	15154.86	3.8180	3.8180	-0.6851	23.72	-0.54	-0.050			
0.2375	15198.76	3.8170	3.8170	-0.6805	23.73	-0.53	-0.050			
0.2382	15242.29	3.8160	3.8160	-0.6760	23.73	-0.53	-0.050			
0.2388	15285.39	3.8150	3.8150	-0.6714	23.73	-0.53	-0.050			
0.2395	15328.18	3.8140	3.8140	-0.6670	23.73	-0.53	-0.050			
0.2402	15370.88	3.8130	3.8130	-0.6630	23.72	-0.54	-0.050	0.572	0.701	
0.2408	15412.99	3.8120	3.8119	-0.6587	23.71	-0.55	-0.050			
0.2415	15454.95	3.8110	3.8110	-0.6537	23.71	-0.55	-0.050			
0.2421	15496.53	3.8100	3.8100	-0.6490	23.69	-0.57	-0.050			
0.2428	15538.04	3.8090	3.8090	-0.6453	23.70	-0.56	-0.050			
0.2434	15579.10	3.8080	3.8079	-0.6410	23.71	-0.55	-0.050			
0.2441	15620.09	3.8070	3.8071	-0.6364	23.72	-0.54	-0.050			
0.2447	15660.63	3.8060	3.8060	-0.6320	23.70	-0.56	-0.050			
0.2453	15701.07	3.8050	3.8050	-0.6279	23.68	-0.58	-0.050			
0.2460	15741.11	3.8040	3.8041	-0.6241	23.67	-0.59	-0.050			
0.2466	15780.81	3.8030	3.8030	-0.6202	23.67	-0.59	-0.050			
0.2472	15820.26	3.8020	3.8020	-0.6159	23.67	-0.59	-0.050			
0.2478	15859.43	3.8010	3.8011	-0.6118	23.67	-0.59	-0.050			
0.2484	15898.34	3.8000	3.8000	-0.6079	23.67	-0.59	-0.050			
0.2490	15937.13	3.7990	3.7990	-0.6039	23.67	-0.59	-0.050			
0.2496	15975.46	3.7980	3.7980	-0.6006	23.64	-0.62	-0.050			
0.2502	16013.68	3.7970	3.7971	-0.5972	23.64	-0.62	-0.050			
0.2508	16051.97	3.7960	3.7960	-0.5944	23.65	-0.61	-0.050			
0.2514	16089.61	3.7950	3.7950	-0.5911	23.64	-0.62	-0.050			
0.2520	16127.02	3.7940	3.7940	-0.5882	23.62	-0.64	-0.050			
0.2526	16164.45	3.7930	3.7930	-0.5852	23.62	-0.64	-0.050			
0.2532	16201.71	3.7920	3.7920	-0.5824	23.63	-0.63	-0.050			
0.2537	16238.75	3.7910	3.7909	-0.5800	23.65	-0.61	-0.050			
0.2543	16275.58	3.7900	3.7899	-0.5790	23.65	-0.61	-0.050			
0.2549	16312.29	3.7890	3.7890	-0.5770	23.65	-0.61	-0.050			
0.2555	16348.99	3.7880	3.7880	-0.5754	23.65	-0.61	-0.050			
0.2560	16385.52	3.7870	3.7871	-0.5746	23.65	-0.61	-0.050			
0.2566	16422.10	3.7860	3.7860	-0.5744	23.65	-0.61	-0.050			
0.2572	16458.65	3.7850	3.7850	-0.5741	23.65	-0.61	-0.050			
0.2577	16494.92	3.7840	3.7841	-0.5738	23.68	-0.58	-0.050			
0.2583	16531.27	3.7830	3.7830	-0.5741	23.70	-0.56	-0.050			
0.2589	16567.87	3.7820	3.7820	-0.5744	23.71	-0.55	-0.050			
0.2594	16604.48	3.7810	3.7809	-0.5755	23.72	-0.54	-0.050			
0.2600	16641.03	3.7800	3.7800	-0.5767	23.75	-0.51	-0.050	0.503	0.690	
0.2606	16677.79	3.7790	3.7789	-0.5780	23.78	-0.48	-0.050			
0.2612	16714.73	3.7780	3.7780	-0.5795	23.80	-0.46	-0.050			
0.2617	16751.65	3.7770	3.7770	-0.5808	23.83	-0.43	-0.050			
0.2623	16788.45	3.7760	3.7760	-0.5843	23.86	-0.40	-0.050			
0.2629	16825.63	3.7750	3.7751	-0.5871	23.90	-0.36	-0.050			
0.2635	16863.03	3.7740	3.7741	-0.5898	23.91	-0.35	-0.050			
0.2641	16900.52	3.7730	3.7730	-0.5936	23.90	-0.36	-0.050			
0.2647	16938.58	3.7720	3.7720	-0.5976	23.91	-0.35	-0.050			
0.2653	16976.85	3.7710	3.7710	-0.6016	23.92	-0.34	-0.050			
0.2659	17015.13	3.7700	3.7700	-0.6055	23.93	-0.33	-0.050			
0.2665	17053.80	3.7690	3.7690	-0.6093	23.96	-0.30	-0.050			
0.2671	17092.89	3.7680	3.7679	-0.6144	23.99	-0.27	-0.050			
0.2677	17132.17	3.7670	3.7669	-0.6192	24.04	-0.22	-0.050			
0.2683	17171.69	3.7660	3.7660	-0.6240	24.09	-0.17	-0.050			
0.2689	17211.76	3.7650	3.7650	-0.6292	24.11	-0.15	-0.050			
0.2696	17252.02	3.7640	3.7640	-0.6351	24.10	-0.16	-0.050			
0.2702	17292.68	3.7630	3.7629	-0.6409	24.10	-0.16	-0.050			
0.2708	17333.75	3.7620	3.7620	-0.6473	24.10	-0.16	-0.050			
0.2715	17375.16	3.7610	3.7610	-0.6543	24.10	-0.16	-0.050			
0.2721	17417.08	3.7600	3.7600	-0.6604	24.10	-0.16	-0.050			
0.2728	17459.60	3.7590	3.7590	-0.6666	24.13	-0.13	-0.050			
0.2735	17502.47	3.7580	3.7580	-0.6733	24.17	-0.09	-0.050			
0.2741	17545.30	3.7570	3.7570	-0.6817	24.20	-0.06	-0.050			
0.2748	17588.64	3.7560	3.7560	-0.6882	24.21	-0.05	-0.050			
0.2755	17632.73	3.7550	3.7550	-0.6962	24.20	-0.06	-0.050			
0.2762	17677.45	3.7540	3.7540	-0.7042	24.22	-0.04	-0.050			
0.2769	17722.82	3.7530	3.7530	-0.7121	24.23	-0.03	-0.050			
0.2776	17768.45	3.7520	3.7520	-0.7203	24.26	-0.00	-0.050			
0.2784	17814.88	3.7510	3.7511	-0.7293	24.29	0.03	-0.050			
0.2791	17861.79	3.7500	3.7500	-0.7376	24.30	0.04	-0.050			
0.2798	17909.24	3.7490	3.7490	-0.7461	24.30	0.04	-0.050			
0.2806	17957.35	3.7480	3.7479	-0.7546	24.26	-0.00	-0.050	0.303	0.763	
0.2813	18005.98	3.7470	3.7470	-0.7626	24.22	-0.04	-0.050			
0.2821	18054.97	3.7460	3.7461	-0.7714	24.24	-0.02	-0.050			
0.2829	18104.62	3.7450	3.7450	-0.7801	24.22	-0.04	-0.050			
0.2837	18154.84	3.7440	3.7440	-0.7886	24.21	-0.05	-0.050			
0.2845	18205.50	3.7430	3.7430	-0.7968	24.19	-0.07	-0.050			
0.2853	18256.98	3.7420	3.7420	-0.8050	24.16	-0.10	-0.050			
0.2861	18308.89	3.7410	3.7410	-0.8134	24.13	-0.13	-0.050			
0.2869	18361.34	3.7400	3.7399	-0.8226	24.11	-0.15	-0.050			
0.2877	18413.98	3.7390	3.7391	-0.8316	24.09	-0.17	-0.050			
0.2886	18467.41	3.7380	3.7380	-0.8401	24.08	-0.18	-0.050			
0.2894	18521.41	3.7370	3.7370	-0.8465	24.07	-0.19	-0.050			
0.2902	18575.81	3.7360	3.7360	-0.8549	24.05	-0.21	-0.050			
0.2911	18631.35	3.7350	3.7350	-0.8626	24.04	-0.22	-0.050			
0.2920	18686.94	3.7340	3.7339	-0.8703	24.03	-0.23	-0.050			
0.2929	18743.02	3.7330	3.7330	-0.8787	23.98	-0.28	-0.050			
0.2937	18799.51	3.7320	3.7320	-0.8859	23.95	-0.31	-0.050			
0.2946	18856.40	3.7310	3.7310	-0.8936	23.94	-0.32	-0.050			
0.2955	18914.19	3.7300	3.7300	-0.9010	23.90	-0.36	-0.050			
0.2964	18971.95	3.7290	3.7290	-0.9081	23.88	-0.38	-0.050			
0.2974	19030.48	3.7280	3.7281	-0.9153	23.84	-0.42	-0.050			
0.2983	19089.33	3.7270	3.7269	-0.9226	23.81	-0.45	-0.050			
0.2992	19148.50	3.7260	3.7260	-0.9295	23.79	-0.47	-0.050			
0.3001	19208.05	3.7250	3.7249	-0.9366	23.78	-0.48	-0.050	0.506	0.740	
0.3011	19268.30	3.7240	3.7240	-0.9441	23.76	-0.50	-0.050			
0.3020	19328.85	3.7230	3.7230	-0.9514	23.76	-0.50	-0.050			
0.3030	19389.97	3.7220	3.7220	-0.9585	23.73	-0.53	-0.050			
0.3039	19451.62	3.7210	3.7210	-0.9655	23.74	-0.52	-0.050			
0.3049	19513.33	3.7200	3.7200	-0.9727	23.73	-0.53	-0.050			
0.3059	19575.39	3.7190	3.7190	-0.9809	23.69	-0.57	-0.050			
0.3068	19638.39	3.7180	3.7179	-0.9887	23.64	-0.62	-0.050			
0.3079	19702.44	3.7170	3.7170	-0.9971	23.62	-0.64	-0.050			
0.3089	19766.62	3.7160	3.7159	-1.0037	23.65	-0.61	-0.050			
0.3099	19830.85	3.7150	3.7150	-1.0120	23.64	-0.62	-0.050			
0.3109	19895.89	3.7140	3.7140	-1.0195	23.62	-0.64	-0.050			
0.3119	19961.25	3.7130	3.7129	-1.0276	23.59	-0.67	-0.050			
0.3129	20027.49	3.7120	3.7120	-1.0349	23.57	-0.69	-0.050			
0.3140	20093.92	3.7110	3.7110	-1.0430	23.59	-0.67	-0.050			
0.3150	20160.87	3.7100	3.7100	-1.0517	23.55	-0.71	-0.050			
0.3161	20228.22	3.7090	3.7091	-1.0595	23.56	-0.70	-0.050			
0.3171	20296.13	3.7080	3.7080	-1.0684	23.57	-0.69	-0.050			
0.3182	20364.65	3.7070	3.7069	-1.0767	23.57	-0.69	-0.050			
0.3193	20433.70	3.7060	3.7059	-1.0854	23.58	-0.68	-0.050			
0.3204	20503.51	3.7050	3.7049	-1.0933	23.57	-0.69	-0.050	0.389	0.665	
0.3215	20573.85	3.7040	3.7040	-1.1014	23.61	-0.65	-0.050			
0.3226	20644.53	3.7030	3.7030	-1.1103	23.64	-0.62	-0.050			
0.3237	20715.89	3.7020	3.7019	-1.1189	23.66	-0.60	-0.050			
0.3248	20787.66	3.7010	3.7011	-1.1284	23.69	-0.57	-0.050			
0.3259	20860.12	3.7000	3.7001	-1.1356	23.70	-0.56	-0.050			
0.3271	20932.78	3.6990	3.6990	-1.1452	23.73	-0.53	-0.050			
0.3282	21006.50	3.6980	3.6980	-1.1545	23.76	-0.50	-0.050			
0.3294	21080.73	3.6970	3.6970	-1.1643	23.77	-0.49	-0.050			
0.3306	21155.62	3.6960	3.6960	-1.1731	23.78	-0.48	-0.050			
0.3317	21230.80	3.6950	3.6950	-1.1810	23.80	-0.46	-0.050			
0.3329	21306.65	3.6940	3.6940	-1.1912	23.83	-0.43	-0.050			
0.3341	21383.11	3.6930	3.6930	-1.2006	23.89	-0.37	-0.050			
0.3353	21460.05	3.6920	3.6920	-1.2108	23.95	-0.31	-0.050			
0.3365	21537.34	3.6910	3.6910	-1.2201	23.98	-0.28	-0.050			
0.3377	21615.40	3.6900	3.6900	-1.2305	23.96	-0.30	-0.050			
0.3390	21694.56	3.6890	3.6890	-1.2416	23.98	-0.28	-0.050			
0.3402	21774.06	3.6880	3.6880	-1.2523	24.01	-0.25	-0.050	0.595	0.746	
0.3415	21854.38	3.6870	3.6871	-1.2642	24.04	-0.22	-0.050			
0.3427	21935.46	3.6860	3.6860	-1.2757	24.05	-0.21	-0.050			
0.3440	22017.34	3.6850	3.6850	-1.2881	24.05	-0.21	-0.050			
0.3453	22100.03	3.6840	3.6839	-1.2995	24.11	-0.15	-0.050			
0.3466	22183.30	3.6830	3.6830	-1.3114	24.14	-0.12	-0.050			
0.3479	22267.61	3.6820	3.6821	-1.3242	24.12	-0.14	-0.050			
0.3493	22352.66	3.6810	3.6809	-1.3365	24.07	-0.19	-0.050			
0.3506	22438.96	3.6800	3.6799	-1.3491	24.06	-0.20	-0.050			
0.3520	22525.25	3.6790	3.6789	-1.3614	24.02	-0.24	-0.050			
0.3533	22612.92	3.6780	3.6780	-1.3753	24.01	-0.25	-0.050			
0.3547	22701.26	3.6770	3.6771	-1.3884	24.00	-0.26	-0.050			
0.3561	22790.54	3.6760	3.6760	-1.4021	23.98	-0.28	-0.050			
0.3575	22880.66	3.6750	3.6749	-1.4147	23.96	-0.30	-0.050			
0.3589	22971.66	3.6740	3.6740	-1.4266	23.94	-0.32	-0.050			
0.3604	23063.39	3.6730	3.6730	-1.4404	23.93	-0.33	-0.050	0.403	0.693	
0.3618	23155.85	3.6720	3.6720	-1.4528	23.94	-0.32	-0.050			
0.3633	23248.96	3.6710	3.6709	-1.4671	23.94	-0.32	-0.050			
0.3647	23343.29	3.6700	3.6700	-1.4803	23.93	-0.33	-0.050			
0.3662	23438.54	3.6690	3.6690	-1.4939	23.92	-0.34	-0.050			
0.3677	23534.18	3.6680	3.6680	-1.5083	23.91	-0.35	-0.050			
0.3692	23630.98	3.6670	3.6670	-1.5224	23.89	-0.37	-0.050			
0.3708	23728.61	3.6660	3.6660	-1.5370	23.86	-0.40	-0.050			
0.3723	23827.42	3.6650	3.6650	-1.5515	23.84	-0.42	-0.050			
0.3739	23926.73	3.6640	3.6639	-1.5682	23.83	-0.43	-0.050			
0.3754	24027.22	3.6630	3.6630	-1.5834	23.81	-0.45	-0.050			
0.3770	24128.92	3.6620	3.6620	-1.6000	23.79	-0.47	-0.050			
0.3786	24231.36	3.6610	3.6610	-1.6177	23.75	-0.51	-0.050			
0.3802	24334.93	3.6600	3.6599	-1.6358	23.74	-0.52	-0.050	0.501	0.752	
0.3819	24439.31	3.6590	3.6589	-1.6536	23.72	-0.54	-0.050			
0.3835	24545.79	3.6580	3.6581	-1.6718	23.70	-0.56	-0.050			
0.3852	24652.94	3.6570	3.6570	-1.6911	23.68	-0.58	-0.050			
0.3869	24761.83	3.6560	3.6560	-1.7106	23.63	-0.63	-0.050			
0.3886	24871.87	3.6550	3.6550	-1.7298	23.60	-0.66	-0.050			
0.3904	24983.13	3.6540	3.6541	-1.7500	23.55	-0.71	-0.050			
0.3921	25095.50	3.6530	3.6530	-1.7701	23.56	-0.70	-0.050			
0.3939	25209.01	3.6520	3.6519	-1.7914	23.65	-0.61	-0.050			
0.3957	25324.20	3.6510	3.6510	-1.8120	23.71	-0.55	-0.050			
0.3975	25441.12	3.6500	3.6499	-1.8330	23.80	-0.46	-0.050			
0.3994	25558.87	3.6490	3.6490	-1.8543	23.83	-0.43	-0.050			
0.4012	25678.15	3.6480	3.6479	-1.8746	23.86	-0.40	-0.050	0.622	0.752	
0.4031	25798.98	3.6470	3.6470	-1.8957	23.88	-0.38	-0.050			
0.4050	25921.16	3.6460	3.6460	-1.9159	23.92	-0.34	-0.050			
0.4069	26044.65	3.6450	3.6450	-1.9365	23.94	-0.32	-0.050			
0.4089	26169.29	3.6440	3.6441	-1.9556	23.96	-0.30	-0.050			
0.4109	26295.50	3.6430	3.6430	-1.9752	23.97	-0.29	-0.050			
0.4129	26422.53	3.6420	3.6421	-1.9949	23.99	-0.27	-0.050			
0.4149	26550.60	3.6410	3.6410	-2.0146	23.99	-0.27	-0.050			
0.4169	26680.23	3.6400	3.6399	-2.0360	24.01	-0.25	-0.050			
0.4189	26811.12	3.6390	3.6390	-2.0578	23.96	-0.30	-0.050			
0.4210	26943.94	3.6380	3.6380	-2.0773	23.94	-0.32	-0.050	0.477	0.680	
0.4231	27077.34	3.6370	3.6370	-2.0978	23.92	-0.34	-0.050			
0.4252	27211.87	3.6360	3.6360	-2.1183	23.86	-0.40	-0.050			
0.4273	27348.32	3.6350	3.6350	-2.1355	23.88	-0.38	-0.050			
0.4295	27485.61	3.6340	3.6340	-2.1553	23.86	-0.40	-0.050			
0.4316	27623.81	3.6330	3.6330	-2.1754	23.86	-0.40	-0.050			
0.4338	27764.28	3.6320	3.6319	-2.1939	23.89	-0.37	-0.050			
0.4360	27905.88	3.6310	3.6311	-2.2116	23.90	-0.36	-0.050			
0.4383	28048.83	3.6300	3.6300	-2.2276	23.89	-0.37	-0.050			
0.4405	28192.81	3.6290	3.6290	-2.2418	23.88	-0.38	-0.050	0.482	0.737	
0.4428	28337.61	3.6280	3.6280	-2.2552	23.85	-0.41	-0.050			
0.4451	28483.79	3.6270	3.6270	-2.2675	23.80	-0.46	-0.050			
0.4473	28629.81	3.6260	3.6261	-2.2759	23.75	-0.51	-0.050			
0.4496	28776.11	3.6250	3.6250	-2.2871	23.73	-0.53	-0.050			
0.4519	28922.96	3.6240	3.6240	-2.2945	23.73	-0.53	-0.050			
0.4542	29070.27	3.6230	3.6230	-2.3013	23.62	-0.64	-0.050			
0.4565	29218.37	3.6220	3.6220	-2.3086	23.61	-0.65	-0.050			
0.4589	29366.67	3.6210	3.6209	-2.3150	23.63	-0.63	-0.050			
0.4612	29515.16	3.6200	3.6200	-2.3182	23.72	-0.54	-0.050	0.474	0.701	
0.4635	29663.62	3.6190	3.6190	-2.3232	23.79	-0.47	-0.050			
0.4658	29813.30	3.6180	3.6180	-2.3228	23.84	-0.42	-0.050			
0.4682	29963.00	3.6170	3.6170	-2.3222	23.87	-0.39	-0.050			
0.4705	30112.74	3.6160	3.6160	-2.3188	23.94	-0.32	-0.050			
0.4729	30262.82	3.6150	3.6151	-2.3134	23.98	-0.28	-0.050			
0.4752	30412.58	3.6140	3.6140	-2.3054	24.05	-0.21	-0.050			
0.4775	30561.70	3.6130	3.6129	-2.2929	24.09	-0.17	-0.050			
0.4798	30710.06	3.6120	3.6120	-2.2738	24.10	-0.16	-0.050	0.469	0.713	
0.4822	30857.69	3.6110	3.6110	-2.2546	24.14	-0.12	-0.050			
0.4844	31002.69	3.6100	3.6099	-2.2289	24.11	-0.15	-0.050			
0.4867	31145.67	3.6090	3.6090	-2.2021	24.07	-0.19	-0.050			
0.4889	31287.46	3.6080	3.6080	-2.1743	24.00	-0.26	-0.050			
0.4910	31426.25	3.6070	3.6070	-2.1430	23.95	-0.31	-0.050			
0.4932	31562.79	3.6060	3.6060	-2.1096	23.83	-0.43	-0.050			
0.4953	31696.99	3.6050	3.6050	-2.0734	23.80	-0.46	-0.050			
0.4973	31828.73	3.6040	3.6040	-2.0376	23.80	-0.46	-0.050			
0.4993	31957.64	3.6030	3.6030	-2.0019	23.80	-0.46	-0.050			
0.5013	32083.65	3.6020	3.6020	-1.9692	23.81	-0.45	-0.050	0.469	0.767	
0.5033	32208.03	3.6010	3.6010	-1.9362	23.85	-0.41	-0.050			
0.5052	32330.87	3.6000	3.6000	-1.9025	23.82	-0.44	-0.050			
0.5070	32450.30	3.5990	3.5990	-1.8695	23.81	-0.45	-0.050			
0.5089	32567.73	3.5980	3.5979	-1.8404	23.84	-0.42	-0.050			
0.5107	32682.91	3.5970	3.5970	-1.8121	23.84	-0.42	-0.050			
0.5124	32796.19	3.5960	3.5960	-1.7881	23.81	-0.45	-0.050			
0.5142	32908.45	3.5950	3.5950	-1.7642	23.80	-0.46	-0.050			
0.5159	33018.91	3.5940	3.5941	-1.7437	23.77	-0.49	-0.050			
0.5176	33128.04	3.5930	3.5930	-1.7249	23.78	-0.48	-0.050			
0.5193	33236.75	3.5920	3.5921	-1.7059	23.79	-0.47	-0.050			
0.5210	33343.71	3.5910	3.5911	-1.6908	23.76	-0.50	-0.050	0.561	0.731	
0.5227	33450.12	3.5900	3.5899	-1.6767	23.71	-0.55	-0.050			
0.5243	33555.94	3.5890	3.5890	-1.6659	23.70	-0.56	-0.050			
0.5260	33661.49	3.5880	3.5882	-1.6551	23.67	-0.59	-0.050			
0.5276	33766.87	3.5870	3.5871	-1.6438	23.68	-0.58	-0.050			
0.5292	33871.71	3.5860	3.5860	-1.6347	23.67	-0.59	-0.050			
0.5309	33976.25	3.5850	3.5850	-1.6257	23.72	-0.54	-0.050			
0.5325	34080.01	3.5840	3.5840	-1.6161	23.79	-0.47	-0.050			
0.5341	34183.46	3.5830	3.5831	-1.6057	23.85	-0.41	-0.050			
0.5357	34286.33	3.5820	3.5818	-1.5950	23.88	-0.38	-0.050			
0.5373	34388.93	3.5810	3.5811	-1.5854	23.93	-0.33	-0.050			
0.5389	34490.55	3.5800	3.5800	-1.5743	23.94	-0.32	-0.050			
0.5405	34591.35	3.5790	3.5790	-1.5631	23.98	-0.28	-0.050	0.554	0.728	
0.5420	34690.80	3.5780	3.5780	-1.5496	24.03	-0.23	-0.050			
0.5436	34789.89	3.5770	3.5769	-1.5364	24.09	-0.17	-0.050			
0.5451	34888.46	3.5760	3.5760	-1.5239	24.10	-0.16	-0.050			
0.5467	34985.63	3.5750	3.5751	-1.5118	24.13	-0.13	-0.050			
0.5482	35082.03	3.5740	3.5740	-1.4982	24.15	-0.11	-0.050			
0.5497	35177.73	3.5730	3.5730	-1.4844	24.18	-0.08	-0.050			
0.5511	35272.56	3.5720	3.5720	-1.4703	24.20	-0.06	-0.050			
0.5526	35365.67	3.5710	3.5710	-1.4543	24.20	-0.06	-0.050			
0.5540	35458.07	3.5700	3.5700	-1.4415	24.18	-0.08	-0.050			
0.5555	35549.62	3.5690	3.5690	-1.4287	24.19	-0.07	-0.050			
0.5569	35640.50	3.5680	3.5680	-1.4175	24.15	-0.11	-0.050			
0.5583	35730.50	3.5670	3.5670	-1.4051	24.06	-0.20	-0.050			
0.5597	35819.28	3.5660	3.5660	-1.3936	23.97	-0.29	-0.050			
0.5611	35907.39	3.5650	3.5651	-1.3835	23.94	-0.32	-0.050	0.463	0.691	
0.5624	35995.00	3.5640	3.5639	-1.3748	23.93	-0.33	-0.050			
0.5638	36082.13	3.5630	3.5629	-1.3671	23.92	-0.34	-0.050			
0.5651	36167.86	3.5620	3.5619	-1.3611	23.87	-0.39	-0.050			
0.5665	36253.88	3.5610	3.5610	-1.3553	23.84	-0.42	-0.050			
0.5678	36339.46	3.5600	3.5600	-1.3509	23.82	-0.44	-0.050			
0.5691	36424.58	3.5590	3.5590	-1.3475	23.81	-0.45	-0.050			
0.5705	36510.12	3.5580	3.5580	-1.3458	23.81	-0.45	-0.050			
0.5718	36595.55	3.5570	3.5570	-1.3452	23.78	-0.48	-0.050			
0.5731	36681.20	3.5560	3.5559	-1.3439	23.78	-0.48	-0.050			
0.5745	36766.94	3.5550	3.5550	-1.3431	23.76	-0.50	-0.050			
0.5758	36853.27	3.5540	3.5540	-1.3432	23.77	-0.49	-0.050			
0.5772	36939.92	3.5530	3.5530	-1.3418	23.80	-0.46	-0.050			
0.5785	37026.43	3.5520	3.5520	-1.3398	23.80	-0.46	-0.050			
0.5799	37112.61	3.5510	3.5510	-1.3375	23.80	-0.46	-0.050	0.536	0.843	
0.5812	37198.88	3.5500	3.5500	-1.3330	23.81	-0.45	-0.050			
0.5826	37285.59	3.5490	3.5490	-1.3293	23.80	-0.46	-0.050			
0.5839	37371.67	3.5480	3.5480	-1.3224	23.82	-0.44	-0.050			
0.5853	37457.39	3.5470	3.5471	-1.3153	23.84	-0.42	-0.050			
0.5866	37542.28	3.5460	3.5460	-1.3052	23.81	-0.45	-0.050			
0.5879	37626.73	3.5450	3.5450	-1.2932	23.78	-0.48	-0.050			
0.5892	37710.39	3.5440	3.5440	-1.2795	23.79	-0.47	-0.050			
0.5905	37792.86	3.5430	3.5429	-1.2646	23.81	-0.45	-0.050			
0.5918	37874.15	3.5420	3.5419	-1.2499	23.79	-0.47	-0.050			
0.5930	37954.64	3.5410	3.5411	-1.2321	23.78	-0.48	-0.050			
0.5943	38033.41	3.5400	3.5400	-1.2132	23.77	-0.49	-0.050			
0.5955	38110.70	3.5390	3.5390	-1.1945	23.73	-0.53	-0.050			
0.5967	38186.82	3.5380	3.5380	-1.1757	23.75	-0.51	-0.050			
0.5978	38261.61	3.5370	3.5371	-1.1558	23.76	-0.50	-0.050			
0.5990	38335.52	3.5360	3.5361	-1.1357	23.78	-0.48	-0.050			
0.6001	38407.44	3.5350	3.5350	-1.1153	23.84	-0.42	-0.050	0.508	0.747	
0.6012	38478.08	3.5340	3.5339	-1.0951	23.86	-0.40	-0.050			
0.6023	38547.60	3.5330	3.5330	-1.0744	23.89	-0.37	-0.050			
0.6034	38615.23	3.5320	3.5320	-1.0535	23.92	-0.34	-0.050			
0.6044	38681.50	3.5310	3.5309	-1.0335	23.92	-0.34	-0.050			
0.6054	38746.88	3.5300	3.5300	-1.0148	23.94	-0.32	-0.050			
0.6064	38810.35	3.5290	3.5290	-0.9979	23.94	-0.32	-0.050			
0.6074	38873.22	3.5280	3.5281	-0.9806	23.96	-0.30	-0.050			
0.6084	38934.59	3.5270	3.5271	-0.9649	23.98	-0.28	-0.050			
0.6093	38995.16	3.5260	3.5259	-0.9491	23.99	-0.27	-0.050			
0.6102	39054.69	3.5250	3.5250	-0.9353	24.01	-0.25	-0.050			
0.6111	39112.68	3.5240	3.5240	-0.9236	24.02	-0.24	-0.050			
0.6120	39170.18	3.5230	3.5230	-0.9115	24.05	-0.21	-0.050			
0.6129	39226.97	3.5220	3.5219	-0.9029	24.06	-0.20	-0.050			
0.6138	39283.44	3.5210	3.5210	-0.8946	24.08	-0.18	-0.050			
0.6147	39339.10	3.5200	3.5201	-0.8864	24.10	-0.16	-0.050			
0.6155	39394.56	3.5190	3.5189	-0.8823	24.10	-0.16	-0.050			
0.6164	39449.59	3.5180	3.5180	-0.8777	24.12	-0.14	-0.050			
0.6173	39504.91	3.5170	3.5170	-0.8766	24.13	-0.13	-0.050			
0.6181	39560.21	3.5160	3.5159	-0.8744	24.14	-0.12	-0.050			
0.6190	39615.65	3.5150	3.5150	-0.8738	24.16	-0.10	-0.050			
0.6199	39670.97	3.5140	3.5139	-0.8738	24.16	-0.10	-0.050			
0.6207	39726.67	3.5130	3.5130	-0.8746	24.18	-0.08	-0.050	0.542	0.751	
0.6216	39782.83	3.5120	3.5120	-0.8740	24.19	-0.07	-0.050			
0.6225	39838.63	3.5110	3.5109	-0.8746	24.19	-0.07	-0.050			
