Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3258	20852.09	3.8410	3.8410	1.0931	24.74	0.02	0.050			
0.3269	20922.54	3.8400	3.8400	1.0937	24.74	0.02	0.050			
0.3280	20992.89	3.8390	3.8390	1.0957	24.74	0.02	0.050			
0.3291	21063.00	3.8380	3.8380	1.0984	24.76	0.04	0.050			
0.3302	21133.85	3.8370	3.8369	1.1000	24.73	0.01	0.050			
0.3313	21205.02	3.8360	3.8359	1.1030	24.74	0.02	0.050			
0.3324	21275.94	3.8350	3.8351	1.1038	24.74	0.02	0.050			
0.3335	21347.04	3.8340	3.8340	1.1021	24.75	0.03	0.050	0.482	0.533	
0.3347	21417.62	3.8330	3.8329	1.1016	24.75	0.03	0.050			
0.3358	21488.29	3.8320	3.8320	1.0997	24.74	0.02	0.050			
0.3369	21558.71	3.8310	3.8311	1.0989	24.73	0.01	0.050			
0.3380	21629.29	3.8300	3.8300	1.0965	24.75	0.03	0.050			
0.3391	21700.08	3.8290	3.8290	1.0945	24.75	0.03	0.050			
0.3402	21770.72	3.8280	3.8280	1.0913	24.76	0.04	0.050			
0.3413	21841.08	3.8270	3.8270	1.0873	24.74	0.02	0.050			
0.3424	21910.84	3.8260	3.8261	1.0818	24.72	0.00	0.050			
0.3434	21980.35	3.8250	3.8250	1.0758	24.72	0.00	0.050			
0.3445	22049.91	3.8240	3.8240	1.0693	24.74	0.02	0.050			
0.3456	22119.43	3.8230	3.8230	1.0612	24.74	0.02	0.050			
0.3467	22188.07	3.8220	3.8220	1.0523	24.76	0.04	0.050			
0.3477	22255.83	3.8210	3.8210	1.0422	24.73	0.01	0.050			
0.3488	22323.08	3.8200	3.8201	1.0307	24.73	0.01	0.050			
0.3498	22388.99	3.8190	3.8190	1.0174	24.73	0.01	0.050			
0.3508	22454.37	3.8180	3.8179	1.0038	24.74	0.02	0.050			
0.3519	22518.93	3.8170	3.8170	0.9895	24.75	0.03	0.050			
0.3529	22582.51	3.8160	3.8160	0.9743	24.76	0.04	0.050	0.373	0.442	
0.3538	22645.13	3.8150	3.8150	0.9588	24.74	0.02	0.050			
0.3548	22706.83	3.8140	3.8141	0.9421	24.74	0.02	0.050			
0.3557	22766.61	3.8130	3.8130	0.9245	24.74	0.02	0.050			
0.3566	22825.29	3.8120	3.8120	0.9062	24.74	0.02	0.050			
0.3575	22882.66	3.8110	3.8110	0.8877	24.74	0.02	0.050			
0.3584	22939.27	3.8100	3.8099	0.8701	24.73	0.01	0.050			
0.3593	22994.70	3.8090	3.8090	0.8517	24.74	0.02	0.050			
0.3601	23048.24	3.8080	3.8081	0.8330	24.73	0.01	0.050			
0.3609	23100.44	3.8070	3.8069	0.8151	24.74	0.02	0.050			
0.3617	23151.58	3.8060	3.8060	0.7979	24.75	0.03	0.050			
0.3625	23201.64	3.8050	3.8050	0.7810	24.76	0.04	0.050			
0.3633	23250.71	3.8040	3.8040	0.7651	24.74	0.02	0.050			
0.3640	23298.69	3.8030	3.8030	0.7496	24.72	0.00	0.050			
0.3648	23345.53	3.8020	3.8021	0.7347	24.73	0.01	0.050			
0.3655	23391.53	3.8010	3.8010	0.7209	24.74	0.02	0.050			
0.3662	23436.18	3.8000	3.8000	0.7063	24.74	0.02	0.050			
0.3669	23480.15	3.7990	3.7989	0.6948	24.74	0.02	0.050			
0.3676	23523.21	3.7980	3.7981	0.6829	24.74	0.02	0.050			
0.3682	23565.90	3.7970	3.7970	0.6742	24.75	0.03	0.050			
0.3689	23608.02	3.7960	3.7959	0.6656	24.73	0.01	0.050			
0.3695	23649.38	3.7950	3.7950	0.6581	24.74	0.02	0.050			
0.3702	23689.82	3.7940	3.7940	0.6508	24.74	0.02	0.050			
0.3708	23730.33	3.7930	3.7930	0.6465	24.73	0.01	0.050			
0.3714	23770.52	3.7920	3.7920	0.6427	24.74	0.02	0.050			
0.3720	23810.85	3.7910	3.7910	0.6404	24.75	0.03	0.050			
0.3727	23851.03	3.7900	3.7900	0.6387	24.75	0.03	0.050			
0.3733	23891.12	3.7890	3.7890	0.6381	24.76	0.04	0.050			
0.3739	23931.23	3.7880	3.7879	0.6384	24.75	0.03	0.050			
0.3745	23970.72	3.7870	3.7869	0.6390	24.74	0.02	0.050			
0.3752	24011.15	3.7860	3.7860	0.6415	24.74	0.02	0.050			
0.3758	24051.48	3.7850	3.7850	0.6450	24.75	0.03	0.050			
0.3764	24092.22	3.7840	3.7840	0.6505	24.72	0.00	0.050			
0.3771	24133.40	3.7830	3.7830	0.6562	24.72	0.00	0.050			
0.3777	24175.00	3.7820	3.7821	0.6629	24.72	0.00	0.050			
0.3784	24217.20	3.7810	3.7810	0.6702	24.73	0.01	0.050			
0.3791	24259.89	3.7800	3.7799	0.6783	24.73	0.01	0.050			
0.3797	24302.94	3.7790	3.7790	0.6874	24.74	0.02	0.050			
0.3804	24346.57	3.7780	3.7780	0.6962	24.75	0.03	0.050			
0.3811	24390.93	3.7770	3.7771	0.7070	24.74	0.02	0.050			
0.3818	24435.99	3.7760	3.7760	0.7174	24.73	0.01	0.050			
0.3825	24481.91	3.7750	3.7751	0.7291	24.72	0.00	0.050			
0.3833	24528.69	3.7740	3.7739	0.7400	24.72	0.00	0.050			
0.3840	24576.02	3.7730	3.7730	0.7526	24.74	0.02	0.050			
0.3848	24624.40	3.7720	3.7720	0.7653	24.74	0.02	0.050			
0.3855	24673.78	3.7710	3.7711	0.7789	24.76	0.04	0.050			
0.3863	24723.98	3.7700	3.7699	0.7926	24.76	0.04	0.050			
0.3871	24775.05	3.7690	3.7689	0.8063	24.76	0.04	0.050			
0.3879	24827.09	3.7680	3.7680	0.8194	24.73	0.01	0.050			
0.3887	24879.76	3.7670	3.7670	0.8334	24.73	0.01	0.050			
0.3896	24933.27	3.7660	3.7660	0.8476	24.72	0.00	0.050			
0.3904	24988.09	3.7650	3.7650	0.8619	24.73	0.01	0.050			
0.3913	25043.59	3.7640	3.7638	0.8761	24.74	0.02	0.050			
0.3922	25099.93	3.7630	3.7631	0.8904	24.72	0.00	0.050			
0.3931	25157.24	3.7620	3.7619	0.9050	24.72	0.00	0.050	0.373	0.484	
0.3940	25215.66	3.7610	3.7610	0.9195	24.74	0.02	0.050			
0.3949	25275.10	3.7600	3.7600	0.9339	24.74	0.02	0.050			
0.3959	25335.31	3.7590	3.7590	0.9484	24.74	0.02	0.050			
0.3968	25396.72	3.7580	3.7580	0.9616	24.75	0.03	0.050			
0.3978	25458.65	3.7570	3.7569	0.9763	24.74	0.02	0.050			
0.3988	25521.71	3.7560	3.7561	0.9912	24.73	0.01	0.050			
0.3998	25585.50	3.7550	3.7550	1.0061	24.72	0.00	0.050			
0.4008	25650.75	3.7540	3.7540	1.0190	24.74	0.02	0.050			
0.4018	25716.38	3.7530	3.7531	1.0332	24.73	0.01	0.050			
0.4029	25783.39	3.7520	3.7520	1.0468	24.72	0.00	0.050			
0.4039	25850.99	3.7510	3.7510	1.0597	24.73	0.01	0.050			
0.4050	25919.30	3.7500	3.7500	1.0729	24.73	0.01	0.050			
0.4061	25988.19	3.7490	3.7490	1.0874	24.75	0.03	0.050			
0.4072	26057.96	3.7480	3.7479	1.1017	24.73	0.01	0.050			
0.4083	26128.99	3.7470	3.7471	1.1140	24.72	0.00	0.050			
0.4094	26200.83	3.7460	3.7460	1.1266	24.74	0.02	0.050			
0.4105	26273.45	3.7450	3.7451	1.1404	24.75	0.03	0.050			
0.4117	26346.75	3.7440	3.7440	1.1536	24.74	0.02	0.050			
0.4128	26420.94	3.7430	3.7431	1.1669	24.73	0.01	0.050	0.322	0.466	
0.4140	26495.97	3.7420	3.7420	1.1806	24.73	0.01	0.050			
0.4152	26571.96	3.7410	3.7410	1.1943	24.73	0.01	0.050			
0.4164	26649.08	3.7400	3.7400	1.2073	24.74	0.02	0.050			
0.4176	26726.95	3.7390	3.7390	1.2193	24.72	-0.00	0.050			
0.4188	26805.64	3.7380	3.7380	1.2319	24.72	-0.00	0.050			
0.4201	26884.76	3.7370	3.7369	1.2436	24.74	0.02	0.050			
0.4213	26964.75	3.7360	3.7360	1.2571	24.74	0.02	0.050			
0.4226	27045.77	3.7350	3.7350	1.2695	24.74	0.02	0.050			
0.4239	27127.74	3.7340	3.7340	1.2831	24.72	0.00	0.050			
0.4252	27210.40	3.7330	3.7330	1.2941	24.72	0.00	0.050			
0.4265	27294.20	3.7320	3.7320	1.3057	24.72	0.00	0.050			
0.4278	27378.00	3.7310	3.7310	1.3170	24.73	0.01	0.050			
0.4291	27462.38	3.7300	3.7300	1.3283	24.72	0.00	0.050			
0.4304	27547.73	3.7290	3.7290	1.3390	24.73	0.01	0.050			
0.4318	27633.74	3.7280	3.7281	1.3521	24.72	-0.00	0.050			
0.4331	27720.64	3.7270	3.7271	1.3641	24.70	-0.02	0.050	0.331	0.478	
0.4345	27808.37	3.7260	3.7260	1.3759	24.72	0.00	0.050			
0.4359	27896.39	3.7250	3.7249	1.3875	24.74	0.02	0.050			
0.4373	27984.78	3.7240	3.7240	1.4014	24.72	0.00	0.050			
0.4387	28074.67	3.7230	3.7229	1.4145	24.71	-0.01	0.050			
0.4401	28165.23	3.7220	3.7220	1.4286	24.71	-0.01	0.050			
0.4415	28257.22	3.7210	3.7210	1.4422	24.72	0.00	0.050			
0.4430	28349.93	3.7200	3.7200	1.4568	24.71	-0.01	0.050			
0.4444	28443.55	3.7190	3.7189	1.4706	24.70	-0.02	0.050			
0.4459	28537.73	3.7180	3.7179	1.4849	24.71	-0.01	0.050			
0.4474	28633.11	3.7170	3.7171	1.4990	24.72	0.00	0.050			
0.4489	28728.98	3.7160	3.7160	1.5147	24.71	-0.01	0.050			
0.4504	28826.40	3.7150	3.7150	1.5312	24.71	-0.01	0.050			
0.4519	28924.55	3.7140	3.7140	1.5480	24.73	0.01	0.050			
0.4535	29024.42	3.7130	3.7130	1.5647	24.73	0.01	0.050	0.365	0.525	
0.4551	29125.04	3.7120	3.7121	1.5805	24.71	-0.01	0.050			
0.4567	29226.14	3.7110	3.7110	1.5975	24.72	0.00	0.050			
0.4583	29329.14	3.7100	3.7100	1.6134	24.74	0.02	0.050			
0.4599	29432.90	3.7090	3.7090	1.6305	24.72	-0.00	0.050			
0.4615	29537.93	3.7080	3.7080	1.6460	24.70	-0.02	0.050			
0.4632	29644.08	3.7070	3.7069	1.6623	24.72	0.00	0.050			
0.4649	29751.29	3.7060	3.7062	1.6770	24.72	-0.00	0.050			
0.4665	29858.74	3.7050	3.7050	1.6936	24.72	0.00	0.050			
0.4682	29967.01	3.7040	3.7039	1.7116	24.70	-0.02	0.050			
0.4699	30076.49	3.7030	3.7030	1.7327	24.74	0.02	0.050			
0.4717	30187.58	3.7020	3.7020	1.7518	24.72	0.00	0.050			
0.4734	30300.20	3.7010	3.7010	1.7716	24.72	0.00	0.050	0.420	0.499	
0.4752	30413.75	3.7000	3.6999	1.7904	24.73	0.01	0.050			
0.4770	30529.04	3.6990	3.6990	1.8083	24.73	0.01	0.050			
0.4788	30644.89	3.6980	3.6980	1.8284	24.75	0.03	0.050			
0.4807	30761.91	3.6970	3.6969	1.8486	24.74	0.02	0.050			
0.4825	30880.30	3.6960	3.6959	1.8682	24.70	-0.02	0.050			
0.4844	31000.59	3.6950	3.6950	1.8905	24.72	0.00	0.050			
0.4863	31121.78	3.6940	3.6940	1.9131	24.73	0.01	0.050			
0.4882	31244.95	3.6930	3.6931	1.9364	24.71	-0.01	0.050			
0.4901	31369.35	3.6920	3.6920	1.9591	24.74	0.02	0.050			
0.4921	31495.69	3.6910	3.6911	1.9814	24.73	0.01	0.050			
0.4941	31622.87	3.6900	3.6900	2.0079	24.72	0.00	0.050	0.322	0.490	
0.4961	31752.07	3.6890	3.6890	2.0302	24.74	0.02	0.050			
0.4982	31882.69	3.6880	3.6879	2.0565	24.72	0.00	0.050			
0.5002	32015.15	3.6870	3.6869	2.0807	24.72	0.00	0.050			
0.5023	32147.80	3.6860	3.6859	2.1054	24.74	0.02	0.050			
0.5044	32282.64	3.6850	3.6850	2.1303	24.72	0.00	0.050			
0.5066	32419.20	3.6840	3.6840	2.1557	24.74	0.02	0.050			
0.5087	32556.92	3.6830	3.6830	2.1847	24.76	0.04	0.050			
0.5109	32697.79	3.6820	3.6820	2.2143	24.75	0.03	0.050			
0.5131	32840.47	3.6810	3.6810	2.2431	24.72	0.00	0.050	0.278	0.452	
0.5154	32985.27	3.6800	3.6801	2.2721	24.74	0.02	0.050			
0.5177	33130.94	3.6790	3.6790	2.3016	24.76	0.04	0.050			
0.5200	33278.69	3.6780	3.6780	2.3306	24.75	0.03	0.050			
0.5223	33428.69	3.6770	3.6770	2.3598	24.73	0.01	0.050			
0.5247	33580.77	3.6760	3.6760	2.3918	24.76	0.04	0.050			
0.5271	33734.23	3.6750	3.6750	2.4221	24.76	0.04	0.050			
0.5295	33890.00	3.6740	3.6739	2.4538	24.73	0.01	0.050			
0.5320	34047.95	3.6730	3.6730	2.4865	24.74	0.02	0.050	0.131	0.484	
0.5345	34207.75	3.6720	3.6720	2.5200	24.73	0.01	0.050			
0.5370	34369.71	3.6710	3.6710	2.5543	24.75	0.03	0.050			
0.5396	34534.08	3.6700	3.6699	2.5836	24.76	0.04	0.050			
0.5422	34701.55	3.6690	3.6690	2.6146	24.73	0.01	0.050			
0.5448	34869.73	3.6680	3.6680	2.6467	24.74	0.02	0.050			
0.5475	35040.05	3.6670	3.6669	2.6784	24.76	0.04	0.050			
0.5502	35211.97	3.6660	3.6659	2.7127	24.72	0.00	0.050			
0.5529	35386.81	3.6650	3.6650	2.7457	24.74	0.02	0.050	0.425	0.510	
0.5557	35563.81	3.6640	3.6640	2.7746	24.74	0.02	0.050			
0.5585	35743.46	3.6630	3.6630	2.8062	24.74	0.02	0.050			
0.5613	35924.59	3.6620	3.6620	2.8375	24.72	0.00	0.050			
0.5642	36106.74	3.6610	3.6610	2.8687	24.72	0.00	0.050			
0.5670	36290.78	3.6600	3.6600	2.9007	24.75	0.03	0.050			
0.5699	36476.70	3.6590	3.6590	2.9384	24.73	0.01	0.050			
0.5729	36664.67	3.6580	3.6580	2.9736	24.74	0.02	0.050	0.402	0.506	
0.5759	36855.82	3.6570	3.6570	3.0079	24.72	0.00	0.050			
0.5789	37049.58	3.6560	3.6560	3.0388	24.75	0.03	0.050			
0.5820	37245.19	3.6550	3.6549	3.0701	24.73	0.01	0.050			
0.5851	37443.81	3.6540	3.6540	3.1031	24.74	0.02	0.050			
0.5882	37644.69	3.6530	3.6529	3.1378	24.74	0.02	0.050			
0.5913	37845.97	3.6520	3.6519	3.1704	24.72	0.00	0.050			
0.5945	38050.26	3.6510	3.6510	3.1986	24.73	0.01	0.050	0.482	0.437	
0.5977	38255.97	3.6500	3.6500	3.2308	24.73	0.01	0.050			
0.6010	38464.88	3.6490	3.6491	3.2646	24.71	-0.01	0.050			
0.6043	38676.38	3.6480	3.6480	3.2871	24.75	0.03	0.050			
0.6076	38888.43	3.6470	3.6470	3.3071	24.72	0.00	0.050			
0.6109	39100.25	3.6460	3.6459	3.3322	24.73	0.01	0.050			
0.6143	39314.54	3.6450	3.6450	3.3495	24.73	0.01	0.050	0.360	0.522	
0.6177	39530.27	3.6440	3.6439	3.3645	24.72	0.00	0.050			
0.6211	39747.40	3.6430	3.6432	3.3865	24.72	0.00	0.050			
0.6245	39965.97	3.6420	3.6420	3.4072	24.73	0.01	0.050			
0.6279	40185.20	3.6410	3.6410	3.4215	24.74	0.02	0.050			
0.6313	40404.47	3.6400	3.6401	3.4313	24.75	0.03	0.050			
0.6348	40625.00	3.6390	3.6391	3.4412	24.74	0.02	0.050	0.498	0.626	
0.6382	40845.38	3.6380	3.6379	3.4474	24.75	0.03	0.050			
0.6417	41066.78	3.6370	3.6370	3.4558	24.74	0.02	0.050			
0.6451	41288.98	3.6360	3.6360	3.4574	24.73	0.01	0.050			
0.6486	41512.31	3.6350	3.6351	3.4580	24.73	0.01	0.050			
0.6521	41736.17	3.6340	3.6340	3.4569	24.74	0.02	0.050	0.253	0.522	
0.6556	41959.54	3.6330	3.6329	3.4375	24.73	0.01	0.050			
0.6591	42182.12	3.6320	3.6320	3.4146	24.75	0.03	0.050			
0.6626	42406.14	3.6310	3.6310	3.3814	24.73	0.01	0.050			
0.6661	42628.07	3.6300	3.6301	3.3260	24.74	0.02	0.050			
0.6694	42844.78	3.6290	3.6290	3.2596	24.73	0.01	0.050			
0.6728	43056.10	3.6280	3.6279	3.1863	24.75	0.03	0.050			
0.6759	43260.54	3.6270	3.6270	3.1081	24.75	0.03	0.050			
0.6790	43456.24	3.6260	3.6260	3.0271	24.75	0.03	0.050			
0.6819	43644.05	3.6250	3.6252	2.9435	24.76	0.04	0.050			
0.6847	43823.98	3.6240	3.6241	2.8613	24.73	0.01	0.050			
0.6875	43998.86	3.6230	3.6232	2.7844	24.75	0.03	0.050			
0.6901	44168.08	3.6220	3.6219	2.7168	24.75	0.03	0.050			
0.6927	44333.61	3.6210	3.6210	2.6597	24.73	0.01	0.050	0.388	0.565	
0.6952	44495.79	3.6200	3.6199	2.6088	24.74	0.02	0.050			
0.6978	44656.80	3.6190	3.6189	2.5626	24.72	0.00	0.050			
0.7003	44818.15	3.6180	3.6179	2.5172	24.74	0.02	0.050			
0.7028	44978.62	3.6170	3.6168	2.4851	24.72	0.00	0.050			
0.7053	45136.78	3.6160	3.6159	2.4394	24.74	0.02	0.050			
0.7078	45296.79	3.6150	3.6148	2.3799	24.74	0.02	0.050			
0.7102	45454.47	3.6140	3.6139	2.3190	24.74	0.02	0.050			
0.7126	45608.42	3.6130	3.6129	2.2641	24.74	0.02	0.050	0.406	0.592	
0.7150	45758.92	3.6120	3.6120	2.1848	24.72	0.00	0.050			
0.7173	45904.10	3.6110	3.6111	2.0988	24.74	0.02	0.050			
0.7194	46044.08	3.6100	3.6102	2.0127	24.75	0.03	0.050			
0.7215	46177.80	3.6090	3.6092	1.9168	24.74	0.02	0.050			
0.7235	46302.11	3.6080	3.6082	1.8191	24.74	0.02	0.050			
0.7253	46417.32	3.6070	3.6073	1.7226	24.73	0.01	0.050			
0.7270	46525.34	3.6060	3.6060	1.6191	24.75	0.03	0.050			
0.7285	46621.55	3.6050	3.6050	1.5274	24.73	0.01	0.050			
0.7298	46707.75	3.6040	3.6038	1.4411	24.72	0.00	0.050			
0.7310	46785.58	3.6030	3.6027	1.3626	24.74	0.02	0.050			
0.7322	46859.68	3.6020	3.6018	1.2845	24.76	0.04	0.050			
0.7332	46926.14	3.6010	3.6008	1.2272	24.76	0.04	0.050	0.395	0.562	
0.7342	46989.66	3.6000	3.5998	1.1795	24.73	0.01	0.050			
0.7352	47054.45	3.5990	3.5988	1.1487	24.71	-0.01	0.050			
0.7362	47117.02	3.5980	3.5980	1.1226	24.72	-0.00	0.050			
0.7372	47183.63	3.5970	3.5970	1.1148	24.74	0.02	0.050			
0.7383	47250.91	3.5960	3.5960	1.1137	24.74	0.02	0.050			
0.7393	47317.81	3.5950	3.5949	1.1156	24.75	0.03	0.050			
0.7404	47386.58	3.5940	3.5940	1.1269	24.73	0.01	0.050			
0.7415	47456.92	3.5930	3.5930	1.1442	24.74	0.02	0.050			
0.7426	47528.01	3.5920	3.5920	1.1610	24.73	0.01	0.050			
0.7438	47601.30	3.5910	3.5910	1.1808	24.75	0.03	0.050			
0.7449	47676.40	3.5900	3.5900	1.2052	24.75	0.03	0.050			
0.7461	47752.64	3.5890	3.5890	1.2296	24.73	0.01	0.050			
0.7474	47831.55	3.5880	3.5880	1.2532	24.73	0.01	0.050			
0.7486	47913.00	3.5870	3.5870	1.2774	24.76	0.04	0.050			
0.7500	47997.08	3.5860	3.5860	1.2993	24.77	0.05	0.050			
0.7513	48083.96	3.5850	3.5848	1.3190	24.76	0.04	0.050			
0.7527	48171.11	3.5840	3.5840	1.3376	24.73	0.01	0.050			
0.7541	48260.80	3.5830	3.5830	1.3483	24.72	0.00	0.050			
0.7555	48350.88	3.5820	3.5820	1.3518	24.74	0.02	0.050			
0.7569	48442.53	3.5810	3.5809	1.3510	24.76	0.04	0.050			
0.7583	48534.14	3.5800	3.5801	1.3450	24.73	0.01	0.050			
0.7597	48623.80	3.5790	3.5791	1.3371	24.74	0.02	0.050			
0.7612	48713.77	3.5780	3.5781	1.3206	24.76	0.04	0.050			
0.7625	48801.65	3.5770	3.5770	1.3008	24.75	0.03	0.050			
0.7639	48886.92	3.5760	3.5761	1.2778	24.72	0.00	0.050			
0.7651	48969.41	3.5750	3.5751	1.2509	24.73	0.01	0.050			
0.7664	49049.63	3.5740	3.5741	1.2213	24.75	0.03	0.050			
0.7676	49126.85	3.5730	3.5730	1.1944	24.75	0.03	0.050			
0.7688	49200.90	3.5720	3.5720	1.1672	24.72	0.00	0.050			
0.7699	49273.32	3.5710	3.5710	1.1387	24.73	0.01	0.050			
0.7710	49341.21	3.5700	3.5700	1.1131	24.75	0.03	0.050			
0.7720	49408.24	3.5690	3.5689	1.0931	24.75	0.03	0.050			
0.7731	49475.32	3.5680	3.5679	1.0742	24.75	0.03	0.050	0.413	0.556	
0.7741	49540.12	3.5670	3.5670	1.0610	24.72	0.00	0.050			
0.7751	49603.44	3.5660	3.5659	1.0482	24.72	0.00	0.050			
0.7761	49668.61	3.5650	3.5650	1.0411	24.74	0.02	0.050			
0.7771	49733.77	3.5640	3.5639	1.0391	24.74	0.02	0.050			
0.7781	49797.87	3.5630	3.5630	1.0379	24.73	0.01	0.050			
0.7791	49863.01	3.5620	3.5620	1.0380	24.74	0.02	0.050			
0.7801	49928.59	3.5610	3.5610	1.0411	24.74	0.02	0.050			
0.7812	49994.69	3.5600	3.5600	1.0448	24.73	0.01	0.050			
0.7822	50061.69	3.5590	3.5590	1.0490	24.74	0.02	0.050			
0.7833	50128.96	3.5580	3.5579	1.0538	24.74	0.02	0.050			
0.7843	50196.57	3.5570	3.5570	1.0590	24.74	0.02	0.050			
0.7854	50264.88	3.5560	3.5561	1.0635	24.74	0.02	0.050			
0.7865	50333.85	3.5550	3.5549	1.0667	24.74	0.02	0.050			
0.7875	50402.55	3.5540	3.5539	1.0704	24.75	0.03	0.050			
0.7886	50471.70	3.5530	3.5530	1.0731	24.75	0.03	0.050			
0.7897	50541.83	3.5520	3.5520	1.0743	24.73	0.01	0.050			
0.7908	50611.26	3.5510	3.5511	1.0737	24.72	0.00	0.050			
0.7919	50681.09	3.5500	3.5500	1.0723	24.73	0.01	0.050			
0.7930	50750.74	3.5490	3.5490	1.0706	24.74	0.02	0.050	0.437	0.567	
0.7941	50819.51	3.5480	3.5480	1.0676	24.76	0.04	0.050			
0.7951	50888.66	3.5470	3.5470	1.0633	24.75	0.03	0.050			
0.7962	50956.92	3.5460	3.5460	1.0600	24.74	0.02	0.050			
0.7973	51024.95	3.5450	3.5451	1.0549	24.73	0.01	0.050			
0.7983	51092.18	3.5440	3.5442	1.0500	24.75	0.03	0.050			
0.7994	51158.96	3.5430	3.5431	1.0448	24.74	0.02	0.050			
0.8004	51225.64	3.5420	3.5421	1.0405	24.73	0.01	0.050			
0.8014	51291.51	3.5410	3.5409	1.0350	24.74	0.02	0.050			
0.8025	51357.34	3.5400	3.5399	1.0313	24.76	0.04	0.050			
0.8035	51422.45	3.5390	3.5389	1.0284	24.77	0.05	0.050			
0.8045	51487.37	3.5380	3.5380	1.0249	24.76	0.04	0.050			
0.8055	51552.41	3.5370	3.5369	1.0226	24.76	0.04	0.050			
0.8065	51617.22	3.5360	3.5360	1.0217	24.73	0.01	0.050			
0.8075	51681.64	3.5350	3.5349	1.0222	24.74	0.02	0.050			
0.8085	51746.29	3.5340	3.5340	1.0218	24.75	0.03	0.050			
0.8096	51811.53	3.5330	3.5330	1.0243	24.74	0.02	0.050			
0.8106	51876.87	3.5320	3.5320	1.0273	24.74	0.02	0.050			
0.8116	51941.98	3.5310	3.5310	1.0316	24.72	0.00	0.050			
0.8126	52006.92	3.5300	3.5300	1.0367	24.73	0.01	0.050			
0.8136	52072.70	3.5290	3.5290	1.0418	24.75	0.03	0.050	0.404	0.570	
0.8147	52138.81	3.5280	3.5280	1.0486	24.76	0.04	0.050			
0.8157	52205.50	3.5270	3.5270	1.0568	24.74	0.02	0.050			
0.8168	52272.10	3.5260	3.5260	1.0653	24.73	0.01	0.050			
0.8178	52339.94	3.5250	3.5251	1.0763	24.73	0.01	0.050			
0.8189	52408.29	3.5240	3.5240	1.0875	24.74	0.02	0.050			
0.8200	52477.30	3.5230	3.5230	1.1002	24.76	0.04	0.050			
0.8211	52547.48	3.5220	3.5219	1.1151	24.75	0.03	0.050			
0.8222	52617.94	3.5210	3.5210	1.1314	24.74	0.02	0.050			
0.8233	52690.15	3.5200	3.5201	1.1490	24.72	0.00	0.050			
0.8244	52762.79	3.5190	3.5190	1.1679	24.74	0.02	0.050			
0.8256	52837.18	3.5180	3.5180	1.1883	24.74	0.02	0.050			
0.8268	52912.06	3.5170	3.5170	1.2133	24.75	0.03	0.050			
0.8279	52988.58	3.5160	3.5160	1.2390	24.73	0.01	0.050			
0.8292	53067.48	3.5150	3.5150	1.2644	24.73	0.01	0.050			
0.8304	53147.78	3.5140	3.5141	1.2960	24.74	0.02	0.050			
0.8317	53230.23	3.5130	3.5130	1.3272	24.74	0.02	0.050			
0.8330	53314.29	3.5120	3.5120	1.3603	24.74	0.02	0.050	0.473	0.544	
0.8344	53400.81	3.5110	3.5110	1.3947	24.72	0.00	0.050			
0.8358	53490.01	3.5100	3.5099	1.4313	24.74	0.02	0.050			
0.8372	53581.43	3.5090	3.5090	1.4740	24.72	0.00	0.050			
0.8387	53675.86	3.5080	3.5079	1.5161	24.73	0.01	0.050			
0.8402	53772.88	3.5070	3.5069	1.5601	24.75	0.03	0.050			
0.8418	53873.29	3.5060	3.5061	1.6047	24.74	0.02	0.050			
0.8434	53976.58	3.5050	3.5050	1.6521	24.73	0.01	0.050			
0.8450	54082.38	3.5040	3.5040	1.7024	24.74	0.02	0.050			
0.8468	54192.41	3.5030	3.5030	1.7515	24.74	0.02	0.050			
0.8485	54305.76	3.5020	3.5021	1.8019	24.73	0.01	0.050			
0.8504	54422.71	3.5010	3.5010	1.8519	24.75	0.03	0.050			
0.8522	54543.44	3.5000	3.5000	1.9025	24.74	0.02	0.050			
0.8542	54667.06	3.4990	3.4990	1.9523	24.73	0.01	0.050	0.371	0.576	
0.8562	54793.82	3.4980	3.4980	2.0019	24.75	0.03	0.050			
0.8582	54923.64	3.4970	3.4970	2.0515	24.74	0.02	0.050			
0.8603	55057.64	3.4960	3.4960	2.1003	24.74	0.02	0.050			
0.8624	55195.38	3.4950	3.4949	2.1471	24.74	0.02	0.050			
0.8646	55335.92	3.4940	3.4940	2.1904	24.74	0.02	0.050			
0.8669	55480.28	3.4930	3.4929	2.2309	24.74	0.02	0.050			
0.8692	55626.98	3.4920	3.4920	2.2669	24.75	0.03	0.050			
0.8715	55777.64	3.4910	3.4910	2.2954	24.74	0.02	0.050			
0.8739	55929.40	3.4900	3.4899	2.3174	24.74	0.02	0.050	0.331	0.583	
0.8763	56083.81	3.4890	3.4890	2.3291	24.73	0.01	0.050			
0.8788	56241.12	3.4880	3.4879	2.3284	24.73	0.01	0.050			
0.8812	56397.15	3.4870	3.4870	2.3170	24.73	0.01	0.050			
0.8837	56554.75	3.4860	3.4860	2.2910	24.73	0.01	0.050			
0.8861	56710.38	3.4850	3.4850	2.2416	24.77	0.05	0.050			
0.8885	56862.01	3.4840	3.4839	2.1892	24.76	0.04	0.050			
0.8908	57012.23	3.4830	3.4830	2.1003	24.73	0.01	0.050			
