Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3001	19204.11	3.8470	3.8470	-1.0439	24.88	-0.08	-0.050			
0.3011	19270.89	3.8460	3.8461	-1.0440	24.88	-0.08	-0.050			
0.3022	19337.82	3.8450	3.8450	-1.0458	24.87	-0.09	-0.050			
0.3032	19404.82	3.8440	3.8440	-1.0467	24.86	-0.10	-0.050			
0.3042	19471.96	3.8430	3.8430	-1.0478	24.86	-0.10	-0.050			
0.3053	19539.17	3.8420	3.8419	-1.0487	24.85	-0.11	-0.050			
0.3064	19606.51	3.8410	3.8410	-1.0484	24.85	-0.11	-0.050			
0.3074	19673.93	3.8400	3.8400	-1.0480	24.86	-0.10	-0.050			
0.3084	19740.72	3.8390	3.8390	-1.0484	24.86	-0.10	-0.050			
0.3095	19807.76	3.8380	3.8380	-1.0480	24.85	-0.11	-0.050			
0.3105	19874.68	3.8370	3.8370	-1.0489	24.85	-0.11	-0.050			
0.3116	19941.68	3.8360	3.8359	-1.0499	24.85	-0.11	-0.050			
0.3126	20009.31	3.8350	3.8351	-1.0510	24.84	-0.12	-0.050			
0.3137	20076.81	3.8340	3.8340	-1.0511	24.86	-0.10	-0.050			
0.3148	20144.09	3.8330	3.8329	-1.0518	24.85	-0.11	-0.050			
0.3158	20211.21	3.8320	3.8320	-1.0523	24.84	-0.12	-0.050			
0.3169	20278.49	3.8310	3.8310	-1.0523	24.85	-0.11	-0.050			
0.3179	20345.28	3.8300	3.8298	-1.0531	24.84	-0.12	-0.050			
0.3189	20412.59	3.8290	3.8290	-1.0537	24.84	-0.12	-0.050			
0.3200	20480.09	3.8280	3.8280	-1.0543	24.85	-0.11	-0.050	0.420	0.554	
0.3211	20547.62	3.8270	3.8270	-1.0557	24.84	-0.12	-0.050			
0.3221	20615.18	3.8260	3.8260	-1.0567	24.84	-0.12	-0.050			
0.3232	20682.72	3.8250	3.8250	-1.0574	24.85	-0.11	-0.050			
0.3242	20750.63	3.8240	3.8239	-1.0592	24.85	-0.11	-0.050			
0.3253	20818.55	3.8230	3.8229	-1.0603	24.85	-0.11	-0.050			
0.3264	20886.64	3.8220	3.8220	-1.0611	24.84	-0.12	-0.050			
0.3274	20954.94	3.8210	3.8210	-1.0619	24.84	-0.12	-0.050			
0.3285	21023.12	3.8200	3.8201	-1.0615	24.86	-0.10	-0.050			
0.3295	21090.67	3.8190	3.8189	-1.0614	24.85	-0.11	-0.050			
0.3306	21158.83	3.8180	3.8181	-1.0620	24.85	-0.11	-0.050			
0.3317	21226.85	3.8170	3.8170	-1.0617	24.84	-0.12	-0.050			
0.3327	21295.16	3.8160	3.8160	-1.0617	24.84	-0.12	-0.050			
0.3338	21363.48	3.8150	3.8150	-1.0617	24.85	-0.11	-0.050			
0.3349	21431.72	3.8140	3.8140	-1.0601	24.85	-0.11	-0.050			
0.3359	21499.38	3.8130	3.8130	-1.0587	24.84	-0.12	-0.050			
0.3370	21566.87	3.8120	3.8120	-1.0587	24.84	-0.12	-0.050			
0.3380	21634.62	3.8110	3.8110	-1.0580	24.84	-0.12	-0.050			
0.3391	21702.33	3.8100	3.8100	-1.0565	24.84	-0.12	-0.050			
0.3402	21770.08	3.8090	3.8089	-1.0561	24.84	-0.12	-0.050	0.156	0.447	
0.3412	21837.64	3.8080	3.8081	-1.0549	24.84	-0.12	-0.050			
0.3423	21904.85	3.8070	3.8070	-1.0541	24.84	-0.12	-0.050			
0.3433	21972.15	3.8060	3.8059	-1.0533	24.84	-0.12	-0.050			
0.3444	22039.33	3.8050	3.8050	-1.0528	24.84	-0.12	-0.050			
0.3454	22107.06	3.8040	3.8039	-1.0518	24.84	-0.12	-0.050			
0.3465	22174.53	3.8030	3.8029	-1.0499	24.84	-0.12	-0.050			
0.3475	22241.79	3.8020	3.8021	-1.0489	24.84	-0.12	-0.050			
0.3486	22308.92	3.8010	3.8010	-1.0475	24.84	-0.12	-0.050			
0.3496	22376.00	3.8000	3.7999	-1.0461	24.84	-0.12	-0.050			
0.3507	22442.70	3.7990	3.7990	-1.0445	24.84	-0.12	-0.050			
0.3517	22510.02	3.7980	3.7979	-1.0432	24.84	-0.12	-0.050			
0.3528	22576.98	3.7970	3.7970	-1.0413	24.84	-0.12	-0.050			
0.3538	22643.92	3.7960	3.7960	-1.0393	24.84	-0.12	-0.050			
0.3549	22710.41	3.7950	3.7951	-1.0361	24.84	-0.12	-0.050			
0.3559	22776.98	3.7940	3.7939	-1.0336	24.84	-0.12	-0.050			
0.3569	22843.18	3.7930	3.7930	-1.0288	24.84	-0.12	-0.050			
0.3580	22909.08	3.7920	3.7920	-1.0247	24.84	-0.12	-0.050			
0.3590	22974.80	3.7910	3.7910	-1.0208	24.83	-0.13	-0.050			
0.3600	23040.45	3.7900	3.7900	-1.0173	24.84	-0.12	-0.050	0.187	0.538	
0.3610	23105.55	3.7890	3.7890	-1.0121	24.84	-0.12	-0.050			
0.3620	23170.25	3.7880	3.7879	-1.0066	24.83	-0.13	-0.050			
0.3630	23234.60	3.7870	3.7870	-1.0015	24.84	-0.12	-0.050			
0.3640	23298.79	3.7860	3.7860	-0.9965	24.84	-0.12	-0.050			
0.3650	23362.49	3.7850	3.7850	-0.9909	24.84	-0.12	-0.050			
0.3660	23426.12	3.7840	3.7840	-0.9860	24.84	-0.12	-0.050			
0.3670	23488.82	3.7830	3.7830	-0.9808	24.83	-0.13	-0.050			
0.3680	23551.24	3.7820	3.7820	-0.9743	24.84	-0.12	-0.050			
0.3690	23613.59	3.7810	3.7809	-0.9673	24.82	-0.14	-0.050			
0.3699	23675.30	3.7800	3.7800	-0.9610	24.82	-0.14	-0.050			
0.3709	23736.52	3.7790	3.7789	-0.9552	24.82	-0.14	-0.050			
0.3718	23797.66	3.7780	3.7780	-0.9492	24.84	-0.12	-0.050			
0.3728	23858.54	3.7770	3.7770	-0.9415	24.84	-0.12	-0.050			
0.3737	23918.67	3.7760	3.7760	-0.9349	24.84	-0.12	-0.050			
0.3747	23978.51	3.7750	3.7750	-0.9283	24.84	-0.12	-0.050			
0.3756	24037.84	3.7740	3.7740	-0.9205	24.83	-0.13	-0.050			
0.3765	24097.06	3.7730	3.7730	-0.9136	24.84	-0.12	-0.050			
0.3774	24155.39	3.7720	3.7720	-0.9056	24.83	-0.13	-0.050			
0.3783	24213.23	3.7710	3.7709	-0.8968	24.84	-0.12	-0.050			
0.3792	24270.43	3.7700	3.7700	-0.8887	24.84	-0.12	-0.050			
0.3801	24327.32	3.7690	3.7690	-0.8806	24.84	-0.12	-0.050			
0.3810	24383.01	3.7680	3.7680	-0.8733	24.84	-0.12	-0.050			
0.3819	24438.57	3.7670	3.7670	-0.8648	24.82	-0.14	-0.050			
0.3827	24493.60	3.7660	3.7660	-0.8566	24.84	-0.12	-0.050			
0.3836	24547.87	3.7650	3.7650	-0.8492	24.84	-0.12	-0.050			
0.3844	24601.68	3.7640	3.7641	-0.8420	24.84	-0.12	-0.050			
0.3852	24654.90	3.7630	3.7630	-0.8345	24.84	-0.12	-0.050			
0.3861	24708.01	3.7620	3.7620	-0.8276	24.84	-0.12	-0.050			
0.3869	24760.87	3.7610	3.7610	-0.8208	24.83	-0.13	-0.050			
0.3877	24812.90	3.7600	3.7600	-0.8139	24.84	-0.12	-0.050			
0.3885	24864.36	3.7590	3.7590	-0.8073	24.82	-0.14	-0.050			
0.3893	24915.74	3.7580	3.7581	-0.8014	24.82	-0.14	-0.050			
0.3901	24966.87	3.7570	3.7571	-0.7962	24.82	-0.14	-0.050			
0.3909	25017.54	3.7560	3.7559	-0.7910	24.82	-0.14	-0.050			
0.3917	25067.58	3.7550	3.7550	-0.7856	24.83	-0.13	-0.050			
0.3925	25117.70	3.7540	3.7541	-0.7813	24.82	-0.14	-0.050			
0.3932	25167.32	3.7530	3.7529	-0.7765	24.82	-0.14	-0.050			
0.3940	25216.85	3.7520	3.7520	-0.7726	24.82	-0.14	-0.050			
0.3948	25265.88	3.7510	3.7509	-0.7688	24.83	-0.13	-0.050			
0.3955	25314.43	3.7500	3.7500	-0.7652	24.83	-0.13	-0.050			
0.3963	25362.69	3.7490	3.7491	-0.7625	24.82	-0.14	-0.050			
0.3970	25410.90	3.7480	3.7479	-0.7591	24.82	-0.14	-0.050			
0.3978	25459.35	3.7470	3.7469	-0.7573	24.82	-0.14	-0.050			
0.3986	25507.44	3.7460	3.7460	-0.7566	24.82	-0.14	-0.050			
0.3993	25555.16	3.7450	3.7450	-0.7564	24.82	-0.14	-0.050			
0.4000	25602.95	3.7440	3.7441	-0.7557	24.82	-0.14	-0.050	0.502	0.565	
0.4008	25650.97	3.7430	3.7430	-0.7567	24.82	-0.14	-0.050			
0.4015	25699.11	3.7420	3.7419	-0.7576	24.82	-0.14	-0.050			
0.4023	25747.18	3.7410	3.7410	-0.7600	24.82	-0.14	-0.050			
0.4031	25795.38	3.7400	3.7400	-0.7627	24.82	-0.14	-0.050			
0.4038	25843.60	3.7390	3.7390	-0.7645	24.82	-0.14	-0.050			
0.4046	25892.24	3.7380	3.7379	-0.7691	24.82	-0.14	-0.050			
0.4053	25941.10	3.7370	3.7369	-0.7729	24.82	-0.14	-0.050			
0.4061	25990.31	3.7360	3.7360	-0.7777	24.82	-0.14	-0.050			
0.4069	26039.74	3.7350	3.7351	-0.7836	24.82	-0.14	-0.050			
0.4077	26089.60	3.7340	3.7340	-0.7895	24.82	-0.14	-0.050			
0.4084	26140.16	3.7330	3.7329	-0.7966	24.82	-0.14	-0.050			
0.4092	26190.53	3.7320	3.7320	-0.8045	24.82	-0.14	-0.050			
0.4100	26241.74	3.7310	3.7310	-0.8129	24.81	-0.15	-0.050			
0.4108	26293.33	3.7300	3.7300	-0.8227	24.82	-0.14	-0.050			
0.4116	26345.52	3.7290	3.7290	-0.8328	24.82	-0.14	-0.050			
0.4125	26398.67	3.7280	3.7280	-0.8441	24.82	-0.14	-0.050			
0.4133	26452.22	3.7270	3.7270	-0.8569	24.82	-0.14	-0.050			
0.4142	26506.96	3.7260	3.7260	-0.8692	24.80	-0.16	-0.050			
0.4150	26561.78	3.7250	3.7250	-0.8829	24.80	-0.16	-0.050			
0.4159	26618.11	3.7240	3.7240	-0.8984	24.80	-0.16	-0.050			
0.4168	26675.66	3.7230	3.7230	-0.9140	24.80	-0.16	-0.050			
0.4177	26734.38	3.7220	3.7220	-0.9299	24.80	-0.16	-0.050			
0.4187	26793.80	3.7210	3.7210	-0.9464	24.80	-0.16	-0.050			
0.4196	26854.47	3.7200	3.7199	-0.9640	24.80	-0.16	-0.050			
0.4206	26916.27	3.7190	3.7191	-0.9832	24.80	-0.16	-0.050	0.241	0.540	
0.4216	26979.33	3.7180	3.7180	-1.0024	24.80	-0.16	-0.050			
0.4226	27043.80	3.7170	3.7170	-1.0222	24.80	-0.16	-0.050			
0.4236	27109.51	3.7160	3.7159	-1.0431	24.80	-0.16	-0.050			
0.4246	27176.23	3.7150	3.7151	-1.0647	24.80	-0.16	-0.050			
0.4257	27244.90	3.7140	3.7140	-1.0859	24.80	-0.16	-0.050			
0.4268	27314.89	3.7130	3.7130	-1.1079	24.79	-0.17	-0.050			
0.4279	27385.94	3.7120	3.7120	-1.1304	24.79	-0.17	-0.050			
0.4290	27458.78	3.7110	3.7110	-1.1539	24.79	-0.17	-0.050			
0.4302	27532.84	3.7100	3.7100	-1.1777	24.78	-0.18	-0.050			
0.4314	27608.84	3.7090	3.7090	-1.2011	24.78	-0.18	-0.050			
0.4326	27686.04	3.7080	3.7080	-1.2262	24.78	-0.18	-0.050			
0.4338	27765.06	3.7070	3.7070	-1.2503	24.78	-0.18	-0.050			
0.4351	27845.76	3.7060	3.7060	-1.2756	24.76	-0.20	-0.050			
0.4364	27928.16	3.7050	3.7051	-1.3003	24.78	-0.18	-0.050			
0.4377	28012.25	3.7040	3.7039	-1.3262	24.77	-0.19	-0.050			
0.4390	28098.40	3.7030	3.7029	-1.3508	24.76	-0.20	-0.050			
0.4404	28186.00	3.7020	3.7020	-1.3758	24.76	-0.20	-0.050	-0.047	0.486	
0.4418	28275.31	3.7010	3.7011	-1.3985	24.76	-0.20	-0.050			
0.4432	28365.82	3.7000	3.7000	-1.4222	24.76	-0.20	-0.050			
0.4447	28458.05	3.6990	3.6990	-1.4447	24.76	-0.20	-0.050			
0.4461	28551.60	3.6980	3.6981	-1.4677	24.74	-0.22	-0.050			
0.4476	28646.66	3.6970	3.6970	-1.4901	24.74	-0.22	-0.050			
0.4491	28742.59	3.6960	3.6960	-1.5129	24.74	-0.22	-0.050			
0.4506	28840.05	3.6950	3.6951	-1.5358	24.74	-0.22	-0.050			
0.4522	28939.25	3.6940	3.6941	-1.5589	24.72	-0.24	-0.050			
0.4537	29039.45	3.6930	3.6930	-1.5810	24.73	-0.23	-0.050			
0.4553	29140.87	3.6920	3.6920	-1.6023	24.72	-0.24	-0.050			
0.4569	29244.30	3.6910	3.6911	-1.6260	24.72	-0.24	-0.050			
0.4586	29348.56	3.6900	3.6900	-1.6486	24.72	-0.24	-0.050			
0.4602	29454.84	3.6890	3.6891	-1.6713	24.71	-0.25	-0.050	0.424	0.545	
0.4619	29562.15	3.6880	3.6881	-1.6940	24.70	-0.26	-0.050			
0.4636	29671.24	3.6870	3.6870	-1.7170	24.70	-0.26	-0.050			
0.4653	29781.84	3.6860	3.6860	-1.7403	24.69	-0.27	-0.050			
0.4671	29894.21	3.6850	3.6850	-1.7633	24.68	-0.28	-0.050			
0.4689	30007.66	3.6840	3.6840	-1.7871	24.68	-0.28	-0.050			
0.4707	30122.85	3.6830	3.6830	-1.8128	24.68	-0.28	-0.050			
0.4725	30239.52	3.6820	3.6821	-1.8371	24.68	-0.28	-0.050			
0.4743	30357.53	3.6810	3.6811	-1.8620	24.67	-0.29	-0.050			
0.4762	30477.65	3.6800	3.6800	-1.8863	24.67	-0.29	-0.050			
0.4781	30598.89	3.6790	3.6791	-1.9117	24.66	-0.30	-0.050			
0.4800	30721.98	3.6780	3.6780	-1.9353	24.66	-0.30	-0.050	0.243	0.504	
0.4820	30846.52	3.6770	3.6769	-1.9601	24.67	-0.29	-0.050			
0.4839	30972.54	3.6760	3.6760	-1.9842	24.67	-0.29	-0.050			
0.4859	31100.46	3.6750	3.6749	-2.0096	24.67	-0.29	-0.050			
0.4880	31229.42	3.6740	3.6740	-2.0356	24.66	-0.30	-0.050			
0.4900	31360.70	3.6730	3.6730	-2.0608	24.66	-0.30	-0.050			
0.4921	31493.40	3.6720	3.6720	-2.0850	24.67	-0.29	-0.050			
0.4942	31627.62	3.6710	3.6710	-2.1115	24.67	-0.29	-0.050			
0.4963	31763.53	3.6700	3.6700	-2.1379	24.66	-0.30	-0.050			
0.4985	31900.86	3.6690	3.6690	-2.1652	24.66	-0.30	-0.050			
0.5006	32040.02	3.6680	3.6681	-2.1917	24.66	-0.30	-0.050	0.401	0.594	
0.5028	32180.80	3.6670	3.6670	-2.2202	24.66	-0.30	-0.050			
0.5050	32323.07	3.6660	3.6660	-2.2482	24.66	-0.30	-0.050			
0.5073	32467.22	3.6650	3.6650	-2.2776	24.66	-0.30	-0.050			
0.5096	32612.73	3.6640	3.6639	-2.3074	24.66	-0.30	-0.050			
0.5119	32760.68	3.6630	3.6630	-2.3381	24.67	-0.29	-0.050			
0.5142	32910.72	3.6620	3.6620	-2.3706	24.68	-0.28	-0.050			
0.5166	33063.03	3.6610	3.6610	-2.4032	24.68	-0.28	-0.050			
0.5190	33217.60	3.6600	3.6599	-2.4360	24.68	-0.28	-0.050			
0.5215	33374.43	3.6590	3.6590	-2.4692	24.68	-0.28	-0.050	0.440	0.601	
0.5240	33533.61	3.6580	3.6579	-2.5027	24.70	-0.26	-0.050			
0.5265	33694.64	3.6570	3.6569	-2.5373	24.69	-0.27	-0.050			
0.5290	33858.16	3.6560	3.6560	-2.5715	24.70	-0.26	-0.050			
0.5316	34024.22	3.6550	3.6550	-2.6034	24.70	-0.26	-0.050			
0.5343	34192.38	3.6540	3.6541	-2.6363	24.70	-0.26	-0.050			
0.5369	34363.06	3.6530	3.6529	-2.6698	24.70	-0.26	-0.050			
0.5396	34534.84	3.6520	3.6520	-2.7028	24.70	-0.26	-0.050			
0.5423	34708.53	3.6510	3.6510	-2.7384	24.70	-0.26	-0.050			
0.5451	34884.38	3.6500	3.6500	-2.7733	24.70	-0.26	-0.050			
0.5479	35062.67	3.6490	3.6490	-2.8094	24.70	-0.26	-0.050			
0.5507	35243.06	3.6480	3.6480	-2.8449	24.68	-0.28	-0.050			
0.5535	35425.48	3.6470	3.6470	-2.8815	24.68	-0.28	-0.050			
0.5564	35610.73	3.6460	3.6459	-2.9174	24.68	-0.28	-0.050			
0.5593	35798.27	3.6450	3.6451	-2.9542	24.68	-0.28	-0.050	0.452	0.583	
0.5623	35988.80	3.6440	3.6440	-2.9879	24.68	-0.28	-0.050			
0.5653	36181.87	3.6430	3.6430	-3.0213	24.68	-0.28	-0.050			
0.5684	36377.17	3.6420	3.6420	-3.0542	24.68	-0.28	-0.050			
0.5715	36574.56	3.6410	3.6410	-3.0852	24.68	-0.28	-0.050			
0.5746	36773.86	3.6400	3.6400	-3.1169	24.68	-0.28	-0.050			
0.5777	36975.81	3.6390	3.6390	-3.1474	24.68	-0.28	-0.050			
0.5809	37179.12	3.6380	3.6380	-3.1752	24.69	-0.27	-0.050	0.358	0.522	
0.5841	37383.61	3.6370	3.6371	-3.2019	24.69	-0.27	-0.050			
0.5873	37588.45	3.6360	3.6360	-3.2275	24.68	-0.28	-0.050			
0.5906	37795.31	3.6350	3.6351	-3.2522	24.68	-0.28	-0.050			
0.5938	38003.84	3.6340	3.6340	-3.2806	24.68	-0.28	-0.050			
0.5971	38214.67	3.6330	3.6329	-3.3054	24.68	-0.28	-0.050			
0.6004	38428.11	3.6320	3.6320	-3.3273	24.68	-0.28	-0.050	0.452	0.543	
0.6038	38642.63	3.6310	3.6309	-3.3477	24.68	-0.28	-0.050			
0.6072	38859.10	3.6300	3.6299	-3.3650	24.67	-0.29	-0.050			
0.6106	39076.76	3.6290	3.6291	-3.3827	24.68	-0.28	-0.050			
0.6140	39295.28	3.6280	3.6280	-3.3922	24.68	-0.28	-0.050			
0.6174	39515.12	3.6270	3.6272	-3.3991	24.67	-0.29	-0.050			
0.6208	39734.31	3.6260	3.6260	-3.3998	24.66	-0.30	-0.050	0.349	0.531	
0.6243	39953.30	3.6250	3.6250	-3.3950	24.68	-0.28	-0.050			
0.6277	40171.89	3.6240	3.6240	-3.3870	24.66	-0.30	-0.050			
0.6311	40389.55	3.6230	3.6231	-3.3735	24.66	-0.30	-0.050			
0.6345	40606.42	3.6220	3.6220	-3.3552	24.68	-0.28	-0.050			
0.6378	40822.05	3.6210	3.6210	-3.3329	24.69	-0.27	-0.050			
0.6412	41036.19	3.6200	3.6200	-3.3042	24.69	-0.27	-0.050	0.440	0.590	
0.6445	41249.81	3.6190	3.6190	-3.2727	24.69	-0.27	-0.050			
0.6478	41461.29	3.6180	3.6179	-3.2347	24.70	-0.26	-0.050			
0.6511	41669.16	3.6170	3.6170	-3.1869	24.70	-0.26	-0.050			
0.6543	41873.60	3.6160	3.6161	-3.1363	24.72	-0.24	-0.050			
0.6574	42074.49	3.6150	3.6150	-3.0827	24.73	-0.23	-0.050			
0.6605	42271.86	3.6140	3.6140	-3.0231	24.74	-0.22	-0.050	0.465	0.628	
0.6635	42465.31	3.6130	3.6130	-2.9623	24.74	-0.22	-0.050			
0.6665	42653.37	3.6120	3.6120	-2.8957	24.74	-0.22	-0.050			
0.6693	42836.48	3.6110	3.6111	-2.8271	24.75	-0.21	-0.050			
0.6721	43014.99	3.6100	3.6100	-2.7592	24.75	-0.21	-0.050			
0.6748	43187.96	3.6090	3.6090	-2.6919	24.76	-0.20	-0.050			
0.6774	43356.10	3.6080	3.6081	-2.6269	24.76	-0.20	-0.050			
0.6800	43519.48	3.6070	3.6071	-2.5654	24.76	-0.20	-0.050			
0.6825	43678.63	3.6060	3.6061	-2.5069	24.77	-0.19	-0.050			
0.6849	43833.67	3.6050	3.6051	-2.4521	24.78	-0.18	-0.050			
0.6873	43989.53	3.6040	3.6040	-2.3997	24.78	-0.18	-0.050			
0.6897	44137.64	3.6030	3.6030	-2.3555	24.78	-0.18	-0.050			
0.6919	44283.56	3.6020	3.6020	-2.3127	24.78	-0.18	-0.050			
0.6942	44426.40	3.6010	3.6010	-2.2740	24.80	-0.16	-0.050			
0.6964	44567.14	3.6000	3.6000	-2.2420	24.80	-0.16	-0.050			
0.6985	44706.67	3.5990	3.5989	-2.2124	24.80	-0.16	-0.050			
0.7007	44844.06	3.5980	3.5980	-2.1853	24.82	-0.14	-0.050	0.250	0.589	
0.7028	44980.99	3.5970	3.5970	-2.1640	24.82	-0.14	-0.050			
0.7050	45118.18	3.5960	3.5960	-2.1438	24.82	-0.14	-0.050			
0.7071	45254.25	3.5950	3.5950	-2.1252	24.84	-0.12	-0.050			
0.7092	45389.46	3.5940	3.5940	-2.1082	24.84	-0.12	-0.050			
0.7113	45523.96	3.5930	3.5930	-2.0915	24.85	-0.11	-0.050			
0.7134	45658.58	3.5920	3.5920	-2.0731	24.85	-0.11	-0.050			
0.7155	45791.85	3.5910	3.5910	-2.0538	24.86	-0.10	-0.050			
0.7176	45924.35	3.5900	3.5900	-2.0347	24.86	-0.10	-0.050			
0.7196	46054.43	3.5890	3.5890	-2.0135	24.86	-0.10	-0.050	0.459	0.587	
0.7216	46183.97	3.5880	3.5881	-1.9899	24.86	-0.10	-0.050			
0.7236	46311.46	3.5870	3.5870	-1.9656	24.87	-0.09	-0.050			
0.7256	46437.62	3.5860	3.5860	-1.9407	24.87	-0.09	-0.050			
0.7275	46561.59	3.5850	3.5850	-1.9142	24.87	-0.09	-0.050			
0.7294	46683.27	3.5840	3.5840	-1.8883	24.86	-0.10	-0.050			
0.7313	46803.20	3.5830	3.5830	-1.8617	24.87	-0.09	-0.050			
0.7331	46921.29	3.5820	3.5820	-1.8353	24.87	-0.09	-0.050			
0.7350	47037.18	3.5810	3.5810	-1.8107	24.88	-0.08	-0.050			
0.7367	47151.14	3.5800	3.5800	-1.7863	24.88	-0.08	-0.050			
0.7385	47263.48	3.5790	3.5791	-1.7633	24.89	-0.07	-0.050			
0.7402	47374.19	3.5780	3.5779	-1.7417	24.88	-0.08	-0.050	0.381	0.505	
0.7419	47483.64	3.5770	3.5769	-1.7218	24.89	-0.07	-0.050			
0.7436	47591.43	3.5760	3.5760	-1.7063	24.90	-0.06	-0.050			
0.7453	47698.05	3.5750	3.5750	-1.6911	24.90	-0.06	-0.050			
0.7469	47803.92	3.5740	3.5740	-1.6792	24.90	-0.06	-0.050			
0.7486	47909.82	3.5730	3.5730	-1.6702	24.90	-0.06	-0.050			
0.7502	48014.75	3.5720	3.5720	-1.6629	24.90	-0.06	-0.050			
0.7519	48118.83	3.5710	3.5710	-1.6581	24.91	-0.05	-0.050			
0.7535	48223.42	3.5700	3.5700	-1.6566	24.92	-0.04	-0.050			
0.7551	48327.93	3.5690	3.5690	-1.6553	24.92	-0.04	-0.050			
0.7568	48432.91	3.5680	3.5680	-1.6561	24.92	-0.04	-0.050			
0.7584	48538.20	3.5670	3.5669	-1.6581	24.91	-0.05	-0.050			
0.7601	48643.81	3.5660	3.5661	-1.6608	24.92	-0.04	-0.050	0.340	0.564	
0.7617	48750.19	3.5650	3.5650	-1.6635	24.92	-0.04	-0.050			
0.7634	48856.97	3.5640	3.5639	-1.6653	24.92	-0.04	-0.050			
0.7651	48964.63	3.5630	3.5630	-1.6672	24.92	-0.04	-0.050			
0.7668	49072.20	3.5620	3.5620	-1.6674	24.92	-0.04	-0.050			
0.7684	49180.32	3.5610	3.5611	-1.6674	24.93	-0.03	-0.050			
0.7701	49289.13	3.5600	3.5600	-1.6635	24.93	-0.03	-0.050			
0.7718	49397.00	3.5590	3.5590	-1.6576	24.94	-0.02	-0.050			
0.7735	49505.21	3.5580	3.5580	-1.6511	24.94	-0.02	-0.050			
0.7752	49612.21	3.5570	3.5569	-1.6383	24.94	-0.02	-0.050			
0.7769	49719.40	3.5560	3.5560	-1.6225	24.95	-0.01	-0.050			
0.7785	49825.20	3.5550	3.5549	-1.6055	24.94	-0.02	-0.050			
0.7801	49929.56	3.5540	3.5540	-1.5858	24.96	0.00	-0.050	0.190	0.585	
0.7817	50031.85	3.5530	3.5530	-1.5618	24.96	0.00	-0.050			
0.7833	50132.42	3.5520	3.5520	-1.5372	24.96	-0.00	-0.050			
0.7849	50231.41	3.5510	3.5511	-1.5099	24.96	0.00	-0.050			
0.7864	50328.23	3.5500	3.5500	-1.4818	24.96	0.00	-0.050			
0.7879	50422.73	3.5490	3.5491	-1.4517	24.96	0.00	-0.050			
0.7893	50515.54	3.5480	3.5481	-1.4204	24.96	0.00	-0.050			
0.7907	50605.44	3.5470	3.5470	-1.3881	24.96	0.00	-0.050			
0.7921	50693.59	3.5460	3.5460	-1.3549	24.96	0.00	-0.050			
0.7934	50779.59	3.5450	3.5450	-1.3223	24.96	0.00	-0.050			
0.7947	50862.74	3.5440	3.5439	-1.2902	24.96	0.00	-0.050			
0.7960	50943.26	3.5430	3.5430	-1.2577	24.96	0.00	-0.050			
0.7972	51022.21	3.5420	3.5420	-1.2261	24.96	0.00	-0.050			
0.7984	51099.32	3.5410	3.5409	-1.1961	24.96	0.00	-0.050			
0.7996	51174.21	3.5400	3.5400	-1.1667	24.96	0.00	-0.050			
0.8007	51246.66	3.5390	3.5391	-1.1402	24.96	0.00	-0.050	0.123	0.580	
0.8018	51317.87	3.5380	3.5380	-1.1141	24.96	0.00	-0.050			
0.8029	51386.99	3.5370	3.5371	-1.0923	24.96	-0.00	-0.050			
0.8040	51454.44	3.5360	3.5359	-1.0688	24.96	-0.00	-0.050			
0.8050	51520.27	3.5350	3.5350	-1.0504	24.95	-0.01	-0.050			
0.8060	51585.21	3.5340	3.5340	-1.0319	24.94	-0.02	-0.050			
0.8070	51648.54	3.5330	3.5330	-1.0176	24.95	-0.01	-0.050			
0.8080	51711.51	3.5320	3.5320	-1.0031	24.94	-0.02	-0.050			
0.8090	51773.44	3.5310	3.5309	-0.9940	24.94	-0.02	-0.050			
0.8099	51834.63	3.5300	3.5300	-0.9860	24.94	-0.02	-0.050			
0.8109	51896.14	3.5290	3.5290	-0.9798	24.94	-0.02	-0.050			
0.8118	51957.35	3.5280	3.5280	-0.9787	24.94	-0.02	-0.050			
0.8128	52018.22	3.5270	3.5270	-0.9770	24.93	-0.03	-0.050			
0.8137	52079.87	3.5260	3.5260	-0.9770	24.93	-0.03	-0.050			
0.8147	52141.92	3.5250	3.5249	-0.9779	24.92	-0.04	-0.050			
0.8157	52203.69	3.5240	3.5240	-0.9788	24.92	-0.04	-0.050			
0.8167	52266.43	3.5230	3.5230	-0.9808	24.92	-0.04	-0.050			
0.8177	52329.65	3.5220	3.5219	-0.9835	24.92	-0.04	-0.050			
0.8186	52393.53	3.5210	3.5210	-0.9841	24.92	-0.04	-0.050			
0.8196	52456.88	3.5200	3.5200	-0.9843	24.92	-0.04	-0.050			
0.8206	52521.41	3.5190	3.5191	-0.9812	24.90	-0.06	-0.050	0.396	0.561	
0.8216	52585.08	3.5180	3.5180	-0.9787	24.90	-0.06	-0.050			
0.8226	52649.20	3.5170	3.5170	-0.9752	24.90	-0.06	-0.050			
0.8236	52712.86	3.5160	3.5161	-0.9682	24.90	-0.06	-0.050			
0.8246	52776.23	3.5150	3.5150	-0.9624	24.90	-0.06	-0.050			
0.8256	52838.52	3.5140	3.5141	-0.9522	24.90	-0.06	-0.050			
