Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2893	18512.70	3.8550	3.8551	-1.0103	24.70	-0.18	-0.050			
0.2903	18577.51	3.8540	3.8539	-1.0096	24.70	-0.18	-0.050			
0.2913	18641.93	3.8530	3.8529	-1.0092	24.70	-0.18	-0.050			
0.2923	18706.50	3.8520	3.8520	-1.0090	24.70	-0.18	-0.050			
0.2933	18771.08	3.8510	3.8510	-1.0085	24.70	-0.18	-0.050			
0.2943	18835.43	3.8500	3.8500	-1.0086	24.70	-0.18	-0.050			
0.2953	18899.57	3.8490	3.8491	-1.0085	24.70	-0.18	-0.050			
0.2963	18963.80	3.8480	3.8479	-1.0082	24.70	-0.18	-0.050			
0.2973	19028.29	3.8470	3.8470	-1.0092	24.70	-0.18	-0.050			
0.2983	19092.58	3.8460	3.8460	-1.0098	24.70	-0.18	-0.050			
0.2993	19156.98	3.8450	3.8450	-1.0105	24.70	-0.18	-0.050			
0.3003	19221.96	3.8440	3.8440	-1.0113	24.70	-0.18	-0.050	0.432	0.493	
0.3014	19286.97	3.8430	3.8431	-1.0116	24.70	-0.18	-0.050			
0.3024	19351.94	3.8420	3.8421	-1.0111	24.69	-0.19	-0.050			
0.3034	19416.96	3.8410	3.8410	-1.0105	24.70	-0.18	-0.050			
0.3044	19482.01	3.8400	3.8400	-1.0106	24.70	-0.18	-0.050			
0.3054	19546.82	3.8390	3.8390	-1.0098	24.70	-0.18	-0.050			
0.3064	19611.56	3.8380	3.8379	-1.0093	24.70	-0.18	-0.050			
0.3074	19676.35	3.8370	3.8370	-1.0094	24.70	-0.18	-0.050			
0.3085	19741.05	3.8360	3.8360	-1.0077	24.70	-0.18	-0.050			
0.3095	19805.76	3.8350	3.8349	-1.0076	24.70	-0.18	-0.050			
0.3105	19870.17	3.8340	3.8340	-1.0060	24.71	-0.17	-0.050			
0.3115	19934.37	3.8330	3.8329	-1.0042	24.70	-0.18	-0.050			
0.3125	19998.57	3.8320	3.8320	-1.0031	24.70	-0.18	-0.050			
0.3135	20062.84	3.8310	3.8309	-1.0016	24.70	-0.18	-0.050			
0.3145	20126.56	3.8300	3.8299	-0.9997	24.70	-0.18	-0.050			
0.3155	20190.44	3.8290	3.8290	-0.9980	24.70	-0.18	-0.050			
0.3165	20254.40	3.8280	3.8280	-0.9963	24.70	-0.18	-0.050			
0.3175	20318.21	3.8270	3.8270	-0.9937	24.70	-0.18	-0.050			
0.3185	20381.73	3.8260	3.8259	-0.9921	24.70	-0.18	-0.050			
0.3195	20445.66	3.8250	3.8250	-0.9897	24.70	-0.18	-0.050			
0.3205	20509.40	3.8240	3.8240	-0.9878	24.70	-0.18	-0.050	0.444	0.480	
0.3214	20572.66	3.8230	3.8230	-0.9858	24.70	-0.18	-0.050			
0.3224	20635.76	3.8220	3.8220	-0.9835	24.70	-0.18	-0.050			
0.3234	20698.53	3.8210	3.8210	-0.9813	24.70	-0.18	-0.050			
0.3244	20760.90	3.8200	3.8199	-0.9795	24.70	-0.18	-0.050			
0.3254	20823.55	3.8190	3.8189	-0.9763	24.70	-0.18	-0.050			
0.3263	20885.89	3.8180	3.8180	-0.9736	24.70	-0.18	-0.050			
0.3273	20948.22	3.8170	3.8170	-0.9703	24.70	-0.18	-0.050			
0.3283	21010.54	3.8160	3.8160	-0.9675	24.70	-0.18	-0.050			
0.3293	21072.32	3.8150	3.8150	-0.9638	24.72	-0.16	-0.050			
0.3302	21134.05	3.8140	3.8139	-0.9605	24.72	-0.16	-0.050			
0.3312	21195.69	3.8130	3.8129	-0.9569	24.71	-0.17	-0.050			
0.3321	21256.83	3.8120	3.8120	-0.9530	24.71	-0.17	-0.050			
0.3331	21317.76	3.8110	3.8110	-0.9497	24.70	-0.18	-0.050			
0.3340	21378.56	3.8100	3.8100	-0.9459	24.71	-0.17	-0.050			
0.3350	21439.54	3.8090	3.8090	-0.9418	24.70	-0.18	-0.050			
0.3359	21499.63	3.8080	3.8080	-0.9379	24.70	-0.18	-0.050			
0.3369	21559.84	3.8070	3.8070	-0.9339	24.71	-0.17	-0.050			
0.3378	21619.36	3.8060	3.8060	-0.9291	24.72	-0.16	-0.050			
0.3387	21679.18	3.8050	3.8049	-0.9240	24.71	-0.17	-0.050			
0.3397	21738.27	3.8040	3.8040	-0.9178	24.70	-0.18	-0.050			
0.3406	21796.61	3.8030	3.8030	-0.9115	24.70	-0.18	-0.050	0.435	0.605	
0.3415	21854.74	3.8020	3.8020	-0.9058	24.70	-0.18	-0.050			
0.3424	21912.54	3.8010	3.8010	-0.9001	24.71	-0.17	-0.050			
0.3433	21970.02	3.8000	3.8000	-0.8942	24.71	-0.17	-0.050			
0.3442	22027.33	3.7990	3.7990	-0.8883	24.71	-0.17	-0.050			
0.3451	22084.43	3.7980	3.7981	-0.8823	24.72	-0.16	-0.050			
0.3460	22141.05	3.7970	3.7970	-0.8759	24.72	-0.16	-0.050			
0.3468	22196.96	3.7960	3.7959	-0.8692	24.72	-0.16	-0.050			
0.3477	22252.56	3.7950	3.7949	-0.8628	24.72	-0.16	-0.050			
0.3486	22307.49	3.7940	3.7940	-0.8557	24.71	-0.17	-0.050			
0.3494	22362.10	3.7930	3.7930	-0.8482	24.71	-0.17	-0.050			
0.3503	22416.07	3.7920	3.7920	-0.8403	24.71	-0.17	-0.050			
0.3511	22469.44	3.7910	3.7910	-0.8336	24.72	-0.16	-0.050			
0.3519	22522.73	3.7900	3.7900	-0.8269	24.71	-0.17	-0.050			
0.3527	22575.49	3.7890	3.7890	-0.8193	24.71	-0.17	-0.050			
0.3536	22627.69	3.7880	3.7880	-0.8114	24.72	-0.16	-0.050			
0.3544	22679.49	3.7870	3.7870	-0.8038	24.72	-0.16	-0.050			
0.3552	22730.71	3.7860	3.7860	-0.7968	24.71	-0.17	-0.050			
0.3560	22781.48	3.7850	3.7850	-0.7896	24.70	-0.18	-0.050			
0.3567	22831.79	3.7840	3.7840	-0.7824	24.71	-0.17	-0.050			
0.3575	22881.31	3.7830	3.7830	-0.7753	24.71	-0.17	-0.050			
0.3583	22930.40	3.7820	3.7820	-0.7688	24.72	-0.16	-0.050			
0.3591	22979.21	3.7810	3.7810	-0.7621	24.72	-0.16	-0.050			
0.3598	23027.62	3.7800	3.7801	-0.7564	24.71	-0.17	-0.050			
0.3606	23075.80	3.7790	3.7790	-0.7501	24.72	-0.16	-0.050			
0.3613	23123.57	3.7780	3.7779	-0.7430	24.72	-0.16	-0.050			
0.3620	23170.74	3.7770	3.7770	-0.7377	24.72	-0.16	-0.050			
0.3628	23217.64	3.7760	3.7760	-0.7314	24.72	-0.16	-0.050			
0.3635	23263.84	3.7750	3.7750	-0.7257	24.72	-0.16	-0.050			
0.3642	23310.04	3.7740	3.7740	-0.7211	24.71	-0.17	-0.050			
0.3649	23355.72	3.7730	3.7730	-0.7165	24.71	-0.17	-0.050			
0.3656	23401.33	3.7720	3.7720	-0.7122	24.71	-0.17	-0.050			
0.3663	23446.34	3.7710	3.7710	-0.7072	24.72	-0.16	-0.050			
0.3671	23491.29	3.7700	3.7700	-0.7037	24.72	-0.16	-0.050			
0.3678	23536.21	3.7690	3.7691	-0.7008	24.72	-0.16	-0.050			
0.3685	23580.86	3.7680	3.7679	-0.6978	24.72	-0.16	-0.050			
0.3691	23625.02	3.7670	3.7670	-0.6956	24.72	-0.16	-0.050			
0.3698	23668.92	3.7660	3.7661	-0.6937	24.72	-0.16	-0.050			
0.3705	23712.61	3.7650	3.7649	-0.6914	24.72	-0.16	-0.050			
0.3712	23756.21	3.7640	3.7641	-0.6901	24.72	-0.16	-0.050			
0.3719	23799.99	3.7630	3.7631	-0.6895	24.72	-0.16	-0.050			
0.3726	23843.68	3.7620	3.7620	-0.6892	24.72	-0.16	-0.050			
0.3732	23887.54	3.7610	3.7609	-0.6897	24.72	-0.16	-0.050			
0.3739	23931.39	3.7600	3.7600	-0.6916	24.70	-0.18	-0.050			
0.3746	23975.42	3.7590	3.7590	-0.6928	24.70	-0.18	-0.050			
0.3753	24019.66	3.7580	3.7579	-0.6952	24.70	-0.18	-0.050			
0.3760	24063.60	3.7570	3.7570	-0.6967	24.70	-0.18	-0.050			
0.3767	24107.89	3.7560	3.7560	-0.6997	24.71	-0.17	-0.050			
0.3774	24152.55	3.7550	3.7551	-0.7033	24.70	-0.18	-0.050			
0.3781	24196.92	3.7540	3.7541	-0.7076	24.71	-0.17	-0.050			
0.3788	24241.95	3.7530	3.7531	-0.7127	24.70	-0.18	-0.050			
0.3795	24287.43	3.7520	3.7520	-0.7178	24.71	-0.17	-0.050			
0.3802	24333.22	3.7510	3.7510	-0.7241	24.71	-0.17	-0.050	-0.041	0.527	
0.3809	24379.33	3.7500	3.7500	-0.7304	24.70	-0.18	-0.050			
0.3817	24425.75	3.7490	3.7490	-0.7374	24.70	-0.18	-0.050			
0.3824	24472.51	3.7480	3.7479	-0.7460	24.70	-0.18	-0.050			
0.3831	24519.75	3.7470	3.7470	-0.7534	24.70	-0.18	-0.050			
0.3839	24568.01	3.7460	3.7460	-0.7622	24.70	-0.18	-0.050			
0.3846	24616.37	3.7450	3.7450	-0.7718	24.70	-0.18	-0.050			
0.3854	24665.73	3.7440	3.7440	-0.7827	24.70	-0.18	-0.050			
0.3862	24715.77	3.7430	3.7431	-0.7937	24.69	-0.19	-0.050			
0.3870	24766.78	3.7420	3.7419	-0.8051	24.68	-0.20	-0.050			
0.3878	24818.27	3.7410	3.7410	-0.8173	24.68	-0.20	-0.050			
0.3886	24870.35	3.7400	3.7399	-0.8294	24.69	-0.19	-0.050			
0.3894	24923.51	3.7390	3.7390	-0.8434	24.68	-0.20	-0.050			
0.3903	24977.70	3.7380	3.7380	-0.8567	24.69	-0.19	-0.050			
0.3911	25032.95	3.7370	3.7371	-0.8694	24.69	-0.19	-0.050			
0.3920	25088.52	3.7360	3.7360	-0.8844	24.69	-0.19	-0.050			
0.3929	25145.33	3.7350	3.7350	-0.8991	24.68	-0.20	-0.050			
0.3938	25203.11	3.7340	3.7340	-0.9137	24.68	-0.20	-0.050			
0.3947	25261.86	3.7330	3.7330	-0.9288	24.68	-0.20	-0.050			
0.3956	25321.24	3.7320	3.7320	-0.9462	24.68	-0.20	-0.050			
0.3966	25382.18	3.7310	3.7310	-0.9620	24.68	-0.20	-0.050			
0.3976	25444.28	3.7300	3.7300	-0.9784	24.68	-0.20	-0.050			
0.3985	25507.11	3.7290	3.7291	-0.9946	24.68	-0.20	-0.050			
0.3996	25571.30	3.7280	3.7280	-1.0107	24.68	-0.20	-0.050			
0.4006	25636.16	3.7270	3.7270	-1.0289	24.67	-0.21	-0.050	0.499	0.569	
0.4016	25702.60	3.7260	3.7260	-1.0461	24.68	-0.20	-0.050			
0.4027	25770.19	3.7250	3.7250	-1.0626	24.68	-0.20	-0.050			
0.4037	25838.91	3.7240	3.7240	-1.0798	24.66	-0.22	-0.050			
0.4048	25908.60	3.7230	3.7231	-1.0972	24.68	-0.20	-0.050			
0.4059	25979.27	3.7220	3.7221	-1.1151	24.68	-0.20	-0.050			
0.4070	26051.02	3.7210	3.7210	-1.1322	24.68	-0.20	-0.050			
0.4082	26123.77	3.7200	3.7199	-1.1509	24.67	-0.21	-0.050			
0.4093	26197.93	3.7190	3.7190	-1.1690	24.67	-0.21	-0.050			
0.4105	26273.49	3.7180	3.7180	-1.1877	24.68	-0.20	-0.050			
0.4117	26350.05	3.7170	3.7171	-1.2057	24.67	-0.21	-0.050			
0.4129	26427.38	3.7160	3.7161	-1.2225	24.67	-0.21	-0.050			
0.4142	26506.25	3.7150	3.7150	-1.2405	24.68	-0.20	-0.050			
0.4154	26586.71	3.7140	3.7140	-1.2577	24.67	-0.21	-0.050			
0.4167	26667.90	3.7130	3.7130	-1.2744	24.66	-0.22	-0.050			
0.4180	26750.12	3.7120	3.7120	-1.2907	24.67	-0.21	-0.050			
0.4193	26833.55	3.7110	3.7111	-1.3085	24.66	-0.22	-0.050			
0.4206	26918.37	3.7100	3.7100	-1.3252	24.66	-0.22	-0.050	-0.043	0.489	
0.4219	27003.69	3.7090	3.7090	-1.3421	24.66	-0.22	-0.050			
0.4233	27090.03	3.7080	3.7080	-1.3595	24.66	-0.22	-0.050			
0.4246	27177.44	3.7070	3.7070	-1.3757	24.66	-0.22	-0.050			
0.4260	27266.76	3.7060	3.7060	-1.3921	24.66	-0.22	-0.050			
0.4274	27356.41	3.7050	3.7050	-1.4086	24.66	-0.22	-0.050			
0.4289	27446.56	3.7040	3.7040	-1.4255	24.65	-0.23	-0.050			
0.4303	27538.02	3.7030	3.7030	-1.4416	24.65	-0.23	-0.050			
0.4317	27630.61	3.7020	3.7020	-1.4576	24.64	-0.24	-0.050			
0.4332	27724.30	3.7010	3.7010	-1.4744	24.65	-0.23	-0.050			
0.4347	27819.33	3.7000	3.7000	-1.4900	24.64	-0.24	-0.050			
0.4362	27915.09	3.6990	3.6991	-1.5076	24.64	-0.24	-0.050			
0.4377	28012.26	3.6980	3.6981	-1.5244	24.64	-0.24	-0.050			
0.4392	28110.12	3.6970	3.6970	-1.5422	24.64	-0.24	-0.050			
0.4408	28209.47	3.6960	3.6960	-1.5594	24.64	-0.24	-0.050	0.030	0.560	
0.4423	28310.30	3.6950	3.6950	-1.5757	24.64	-0.24	-0.050			
0.4439	28411.67	3.6940	3.6940	-1.5936	24.64	-0.24	-0.050			
0.4455	28514.18	3.6930	3.6930	-1.6101	24.65	-0.23	-0.050			
0.4472	28617.72	3.6920	3.6920	-1.6270	24.65	-0.23	-0.050			
0.4488	28722.23	3.6910	3.6909	-1.6441	24.65	-0.23	-0.050			
0.4504	28827.85	3.6900	3.6900	-1.6622	24.64	-0.24	-0.050			
0.4521	28934.33	3.6890	3.6890	-1.6793	24.64	-0.24	-0.050			
0.4538	29041.95	3.6880	3.6880	-1.6982	24.64	-0.24	-0.050			
0.4555	29151.18	3.6870	3.6870	-1.7175	24.64	-0.24	-0.050			
0.4572	29261.35	3.6860	3.6860	-1.7374	24.64	-0.24	-0.050			
0.4589	29372.68	3.6850	3.6850	-1.7547	24.64	-0.24	-0.050			
0.4607	29485.41	3.6840	3.6840	-1.7742	24.64	-0.24	-0.050			
0.4625	29599.54	3.6830	3.6830	-1.7950	24.64	-0.24	-0.050			
0.4643	29714.57	3.6820	3.6820	-1.8159	24.64	-0.24	-0.050			
0.4661	29831.59	3.6810	3.6810	-1.8363	24.63	-0.25	-0.050			
0.4680	29949.58	3.6800	3.6799	-1.8569	24.63	-0.25	-0.050			
0.4698	30068.68	3.6790	3.6789	-1.8772	24.64	-0.24	-0.050			
0.4717	30189.29	3.6780	3.6780	-1.8996	24.64	-0.24	-0.050			
0.4736	30311.37	3.6770	3.6770	-1.9219	24.64	-0.24	-0.050			
0.4756	30435.36	3.6760	3.6761	-1.9442	24.63	-0.25	-0.050			
0.4775	30560.07	3.6750	3.6750	-1.9675	24.64	-0.24	-0.050			
0.4795	30686.50	3.6740	3.6739	-1.9892	24.64	-0.24	-0.050	0.439	0.565	
0.4815	30814.67	3.6730	3.6730	-2.0114	24.63	-0.25	-0.050			
0.4835	30943.95	3.6720	3.6720	-2.0330	24.64	-0.24	-0.050			
0.4855	31074.84	3.6710	3.6709	-2.0558	24.62	-0.26	-0.050			
0.4876	31206.61	3.6700	3.6700	-2.0807	24.62	-0.26	-0.050			
0.4897	31340.04	3.6690	3.6690	-2.1051	24.60	-0.28	-0.050			
0.4918	31475.13	3.6680	3.6680	-2.1300	24.60	-0.28	-0.050			
0.4939	31612.11	3.6670	3.6670	-2.1544	24.60	-0.28	-0.050			
0.4961	31750.46	3.6660	3.6661	-2.1811	24.60	-0.28	-0.050			
0.4983	31890.78	3.6650	3.6651	-2.2071	24.60	-0.28	-0.050			
0.5005	32031.78	3.6640	3.6639	-2.2343	24.59	-0.29	-0.050	0.461	0.515	
0.5027	32174.91	3.6630	3.6630	-2.2625	24.59	-0.29	-0.050			
0.5050	32320.16	3.6620	3.6620	-2.2913	24.58	-0.30	-0.050			
0.5073	32467.11	3.6610	3.6610	-2.3203	24.59	-0.29	-0.050			
0.5096	32616.57	3.6600	3.6600	-2.3501	24.58	-0.30	-0.050			
0.5120	32767.21	3.6590	3.6590	-2.3807	24.58	-0.30	-0.050			
0.5144	32919.61	3.6580	3.6580	-2.4125	24.59	-0.29	-0.050			
0.5168	33075.13	3.6570	3.6570	-2.4450	24.59	-0.29	-0.050			
0.5193	33232.18	3.6560	3.6561	-2.4788	24.60	-0.28	-0.050			
0.5217	33391.48	3.6550	3.6551	-2.5118	24.60	-0.28	-0.050			
0.5243	33553.37	3.6540	3.6540	-2.5460	24.58	-0.30	-0.050			
0.5268	33717.07	3.6530	3.6531	-2.5813	24.59	-0.29	-0.050			
0.5294	33883.33	3.6520	3.6520	-2.6147	24.59	-0.29	-0.050			
0.5321	34051.84	3.6510	3.6510	-2.6453	24.60	-0.28	-0.050			
0.5347	34222.97	3.6500	3.6499	-2.6787	24.60	-0.28	-0.050			
0.5374	34395.60	3.6490	3.6490	-2.7137	24.60	-0.28	-0.050			
0.5402	34570.20	3.6480	3.6480	-2.7489	24.60	-0.28	-0.050	0.288	0.486	
0.5429	34746.62	3.6470	3.6470	-2.7856	24.60	-0.28	-0.050			
0.5457	34925.69	3.6460	3.6461	-2.8201	24.60	-0.28	-0.050			
0.5485	35107.20	3.6450	3.6451	-2.8553	24.60	-0.28	-0.050			
0.5514	35291.64	3.6440	3.6440	-2.8893	24.60	-0.28	-0.050			
0.5543	35477.78	3.6430	3.6430	-2.9219	24.60	-0.28	-0.050			
0.5573	35666.22	3.6420	3.6419	-2.9551	24.60	-0.28	-0.050			
0.5603	35856.78	3.6410	3.6410	-2.9826	24.62	-0.26	-0.050	0.285	0.504	
0.5633	36049.13	3.6400	3.6400	-3.0135	24.62	-0.26	-0.050			
0.5663	36243.18	3.6390	3.6391	-3.0454	24.61	-0.27	-0.050			
0.5694	36440.02	3.6380	3.6379	-3.0745	24.62	-0.26	-0.050			
0.5725	36638.51	3.6370	3.6370	-3.0996	24.62	-0.26	-0.050			
0.5756	36839.56	3.6360	3.6361	-3.1224	24.62	-0.26	-0.050			
0.5788	37041.70	3.6350	3.6350	-3.1434	24.62	-0.26	-0.050			
0.5819	37243.61	3.6340	3.6340	-3.1606	24.64	-0.24	-0.050	0.400	0.510	
0.5851	37446.70	3.6330	3.6329	-3.1734	24.64	-0.24	-0.050			
0.5883	37650.95	3.6320	3.6320	-3.1872	24.64	-0.24	-0.050			
0.5915	37856.18	3.6310	3.6310	-3.2013	24.66	-0.22	-0.050			
0.5947	38062.61	3.6300	3.6300	-3.2131	24.66	-0.22	-0.050			
0.5980	38270.07	3.6290	3.6289	-3.2185	24.67	-0.21	-0.050			
0.6012	38477.27	3.6280	3.6280	-3.2205	24.67	-0.21	-0.050	0.318	0.530	
0.6045	38685.44	3.6270	3.6270	-3.2159	24.68	-0.20	-0.050			
0.6077	38894.46	3.6260	3.6260	-3.2029	24.68	-0.20	-0.050			
0.6109	39100.71	3.6250	3.6250	-3.1866	24.69	-0.19	-0.050			
0.6142	39306.73	3.6240	3.6240	-3.1637	24.70	-0.18	-0.050			
0.6174	39511.76	3.6230	3.6230	-3.1381	24.70	-0.18	-0.050			
0.6205	39715.20	3.6220	3.6221	-3.1035	24.70	-0.18	-0.050	0.189	0.534	
0.6237	39914.67	3.6210	3.6211	-3.0599	24.71	-0.17	-0.050			
0.6267	40111.84	3.6200	3.6200	-3.0101	24.72	-0.16	-0.050			
0.6298	40305.25	3.6190	3.6190	-2.9561	24.72	-0.16	-0.050			
0.6327	40494.06	3.6180	3.6180	-2.8990	24.72	-0.16	-0.050			
0.6356	40678.31	3.6170	3.6170	-2.8343	24.72	-0.16	-0.050			
0.6384	40858.13	3.6160	3.6159	-2.7701	24.72	-0.16	-0.050			
0.6412	41033.75	3.6150	3.6151	-2.7051	24.72	-0.16	-0.050	0.432	0.596	
0.6438	41204.83	3.6140	3.6140	-2.6415	24.72	-0.16	-0.050			
0.6464	41370.83	3.6130	3.6130	-2.5756	24.72	-0.16	-0.050			
0.6489	41531.30	3.6120	3.6121	-2.5146	24.73	-0.15	-0.050			
0.6514	41687.28	3.6110	3.6110	-2.4547	24.73	-0.15	-0.050			
0.6538	41843.25	3.6100	3.6100	-2.3948	24.72	-0.16	-0.050			
0.6561	41992.16	3.6090	3.6090	-2.3419	24.73	-0.15	-0.050			
0.6584	42135.84	3.6080	3.6079	-2.2938	24.72	-0.16	-0.050			
0.6606	42277.28	3.6070	3.6070	-2.2487	24.72	-0.16	-0.050	0.241	0.524	
0.6627	42415.91	3.6060	3.6059	-2.2107	24.74	-0.14	-0.050			
0.6649	42550.99	3.6050	3.6051	-2.1782	24.75	-0.13	-0.050			
0.6670	42685.51	3.6040	3.6039	-2.1507	24.75	-0.13	-0.050			
0.6690	42818.75	3.6030	3.6030	-2.1273	24.75	-0.13	-0.050			
0.6711	42950.79	3.6020	3.6019	-2.1093	24.75	-0.13	-0.050			
0.6732	43082.29	3.6010	3.6009	-2.0934	24.75	-0.13	-0.050			
0.6752	43213.72	3.6000	3.6000	-2.0801	24.76	-0.12	-0.050			
0.6773	43345.30	3.5990	3.5989	-2.0694	24.76	-0.12	-0.050			
0.6793	43477.74	3.5980	3.5980	-2.0613	24.77	-0.11	-0.050			
0.6814	43609.54	3.5970	3.5969	-2.0531	24.78	-0.10	-0.050	0.443	0.593	
0.6835	43741.87	3.5960	3.5961	-2.0456	24.78	-0.10	-0.050			
0.6855	43874.10	3.5950	3.5950	-2.0360	24.78	-0.10	-0.050			
0.6876	44006.04	3.5940	3.5940	-2.0253	24.78	-0.10	-0.050			
0.6896	44137.18	3.5930	3.5930	-2.0105	24.78	-0.10	-0.050			
0.6917	44266.88	3.5920	3.5920	-1.9940	24.78	-0.10	-0.050			
0.6937	44395.41	3.5910	3.5910	-1.9773	24.79	-0.09	-0.050			
0.6957	44522.84	3.5900	3.5900	-1.9583	24.80	-0.08	-0.050			
0.6976	44648.51	3.5890	3.5890	-1.9362	24.80	-0.08	-0.050			
0.6996	44772.81	3.5880	3.5880	-1.9138	24.80	-0.08	-0.050			
0.7015	44894.68	3.5870	3.5870	-1.8908	24.80	-0.08	-0.050	0.364	0.437	
0.7034	45014.75	3.5860	3.5861	-1.8675	24.80	-0.08	-0.050			
0.7052	45133.57	3.5850	3.5850	-1.8445	24.80	-0.08	-0.050			
0.7070	45250.39	3.5840	3.5840	-1.8204	24.80	-0.08	-0.050			
0.7088	45365.57	3.5830	3.5829	-1.7980	24.81	-0.07	-0.050			
0.7106	45478.19	3.5820	3.5820	-1.7766	24.80	-0.08	-0.050			
0.7124	45590.45	3.5810	3.5810	-1.7568	24.80	-0.08	-0.050			
0.7141	45700.96	3.5800	3.5800	-1.7397	24.80	-0.08	-0.050			
0.7158	45810.05	3.5790	3.5789	-1.7257	24.80	-0.08	-0.050			
0.7175	45918.72	3.5780	3.5780	-1.7113	24.80	-0.08	-0.050			
0.7192	46025.92	3.5770	3.5770	-1.6998	24.80	-0.08	-0.050			
0.7208	46132.40	3.5760	3.5759	-1.6921	24.80	-0.08	-0.050	0.319	0.511	
0.7225	46238.84	3.5750	3.5750	-1.6868	24.80	-0.08	-0.050			
0.7241	46344.91	3.5740	3.5740	-1.6832	24.80	-0.08	-0.050			
0.7258	46451.06	3.5730	3.5730	-1.6815	24.80	-0.08	-0.050			
0.7275	46556.90	3.5720	3.5721	-1.6801	24.80	-0.08	-0.050			
0.7291	46663.40	3.5710	3.5709	-1.6812	24.81	-0.07	-0.050			
0.7308	46770.95	3.5700	3.5700	-1.6840	24.80	-0.08	-0.050			
0.7325	46878.29	3.5690	3.5689	-1.6866	24.80	-0.08	-0.050			
0.7342	46986.05	3.5680	3.5679	-1.6885	24.80	-0.08	-0.050			
0.7359	47094.55	3.5670	3.5671	-1.6912	24.80	-0.08	-0.050			
0.7376	47203.91	3.5660	3.5660	-1.6930	24.80	-0.08	-0.050			
0.7393	47314.13	3.5650	3.5650	-1.6937	24.80	-0.08	-0.050			
0.7410	47423.78	3.5640	3.5640	-1.6916	24.80	-0.08	-0.050	0.505	0.601	
0.7427	47533.94	3.5630	3.5630	-1.6867	24.80	-0.08	-0.050			
0.7444	47644.03	3.5620	3.5620	-1.6801	24.80	-0.08	-0.050			
0.7461	47753.30	3.5610	3.5610	-1.6689	24.80	-0.08	-0.050			
0.7478	47861.63	3.5600	3.5600	-1.6576	24.80	-0.08	-0.050			
0.7495	47969.87	3.5590	3.5590	-1.6415	24.80	-0.08	-0.050			
0.7512	48076.31	3.5580	3.5580	-1.6225	24.80	-0.08	-0.050			
0.7528	48181.26	3.5570	3.5571	-1.6004	24.80	-0.08	-0.050			
0.7544	48284.75	3.5560	3.5560	-1.5768	24.81	-0.07	-0.050			
0.7560	48386.53	3.5550	3.5551	-1.5502	24.81	-0.07	-0.050			
0.7576	48485.61	3.5540	3.5540	-1.5218	24.80	-0.08	-0.050			
0.7591	48583.57	3.5530	3.5530	-1.4933	24.80	-0.08	-0.050			
0.7606	48678.70	3.5520	3.5521	-1.4627	24.80	-0.08	-0.050	0.168	0.581	
0.7621	48771.91	3.5510	3.5510	-1.4313	24.82	-0.06	-0.050			
0.7635	48862.69	3.5500	3.5501	-1.3982	24.82	-0.06	-0.050			
0.7649	48951.04	3.5490	3.5490	-1.3661	24.82	-0.06	-0.050			
0.7662	49036.60	3.5480	3.5480	-1.3333	24.81	-0.07	-0.050			
0.7675	49120.94	3.5470	3.5469	-1.3026	24.82	-0.06	-0.050			
0.7688	49202.70	3.5460	3.5460	-1.2709	24.81	-0.07	-0.050			
0.7700	49282.73	3.5450	3.5450	-1.2405	24.80	-0.08	-0.050			
0.7713	49360.44	3.5440	3.5439	-1.2127	24.81	-0.07	-0.050			
0.7724	49436.14	3.5430	3.5430	-1.1859	24.80	-0.08	-0.050			
0.7736	49509.95	3.5420	3.5421	-1.1585	24.80	-0.08	-0.050			
0.7747	49581.29	3.5410	3.5410	-1.1339	24.80	-0.08	-0.050			
0.7758	49652.02	3.5400	3.5399	-1.1106	24.80	-0.08	-0.050			
0.7769	49720.91	3.5390	3.5389	-1.0912	24.80	-0.08	-0.050			
0.7780	49789.08	3.5380	3.5381	-1.0713	24.80	-0.08	-0.050			
0.7790	49855.33	3.5370	3.5371	-1.0555	24.80	-0.08	-0.050			
0.7800	49920.31	3.5360	3.5360	-1.0424	24.80	-0.08	-0.050			
0.7810	49984.96	3.5350	3.5350	-1.0301	24.80	-0.08	-0.050	0.457	0.657	
0.7820	50048.48	3.5340	3.5340	-1.0202	24.80	-0.08	-0.050			
0.7830	50111.65	3.5330	3.5330	-1.0136	24.80	-0.08	-0.050			
0.7840	50174.98	3.5320	3.5320	-1.0071	24.80	-0.08	-0.050			
0.7850	50238.43	3.5310	3.5310	-1.0048	24.80	-0.08	-0.050			
0.7860	50301.64	3.5300	3.5299	-1.0015	24.80	-0.08	-0.050			
0.7869	50364.57	3.5290	3.5290	-0.9993	24.80	-0.08	-0.050			
0.7879	50428.04	3.5280	3.5279	-0.9981	24.80	-0.08	-0.050			
0.7889	50492.03	3.5270	3.5269	-0.9979	24.80	-0.08	-0.050			
0.7899	50556.71	3.5260	3.5260	-0.9969	24.80	-0.08	-0.050			
0.7909	50620.77	3.5250	3.5250	-0.9956	24.80	-0.08	-0.050			
0.7920	50685.24	3.5240	3.5239	-0.9925	24.80	-0.08	-0.050			
0.7930	50749.58	3.5230	3.5231	-0.9911	24.80	-0.08	-0.050			
