Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2924	18713.08	3.8500	3.8501	0.9127	24.78	-0.08	0.050			
0.2933	18770.65	3.8490	3.8490	0.9133	24.79	-0.07	0.050			
0.2942	18828.46	3.8480	3.8480	0.9145	24.79	-0.07	0.050			
0.2951	18887.15	3.8470	3.8472	0.9148	24.79	-0.07	0.050			
0.2960	18945.85	3.8460	3.8459	0.9149	24.80	-0.06	0.050			
0.2970	19005.07	3.8450	3.8450	0.9144	24.80	-0.06	0.050			
0.2979	19064.74	3.8440	3.8440	0.9125	24.80	-0.06	0.050			
0.2988	19124.19	3.8430	3.8429	0.9127	24.80	-0.06	0.050			
0.2997	19183.32	3.8420	3.8419	0.9106	24.80	-0.06	0.050			
0.3007	19242.38	3.8410	3.8410	0.9072	24.80	-0.06	0.050			
0.3016	19300.15	3.8400	3.8400	0.9043	24.81	-0.05	0.050			
0.3025	19357.26	3.8390	3.8391	0.9067	24.82	-0.04	0.050			
0.3034	19414.95	3.8380	3.8381	0.9039	24.82	-0.04	0.050			
0.3042	19471.36	3.8370	3.8372	0.9068	24.82	-0.04	0.050			
0.3051	19529.33	3.8360	3.8360	0.9076	24.82	-0.04	0.050			
0.3060	19586.70	3.8350	3.8349	0.9098	24.84	-0.02	0.050			
0.3069	19644.53	3.8340	3.8339	0.9105	24.84	-0.02	0.050			
0.3078	19701.25	3.8330	3.8329	0.9130	24.84	-0.02	0.050			
0.3087	19758.41	3.8320	3.8318	0.9180	24.84	-0.02	0.050			
0.3096	19815.74	3.8310	3.8309	0.9214	24.84	-0.02	0.050			
0.3105	19874.59	3.8300	3.8300	0.9271	24.84	-0.02	0.050	0.172	0.564	
0.3115	19934.53	3.8290	3.8287	0.9307	24.84	-0.02	0.050			
0.3124	19994.65	3.8280	3.8279	0.9369	24.84	-0.02	0.050			
0.3134	20055.89	3.8270	3.8272	0.9439	24.84	-0.02	0.050			
0.3143	20117.90	3.8260	3.8259	0.9502	24.84	-0.02	0.050			
0.3153	20179.37	3.8250	3.8250	0.9545	24.84	-0.02	0.050			
0.3163	20241.85	3.8240	3.8239	0.9590	24.83	-0.03	0.050			
0.3172	20302.85	3.8230	3.8231	0.9636	24.83	-0.03	0.050			
0.3182	20364.26	3.8220	3.8222	0.9696	24.84	-0.02	0.050			
0.3191	20425.38	3.8210	3.8211	0.9767	24.83	-0.03	0.050			
0.3201	20487.79	3.8200	3.8200	0.9812	24.84	-0.02	0.050			
0.3211	20549.38	3.8190	3.8192	0.9845	24.84	-0.02	0.050			
0.3221	20613.61	3.8180	3.8179	0.9903	24.84	-0.02	0.050			
0.3231	20677.49	3.8170	3.8170	0.9908	24.84	-0.02	0.050			
0.3241	20742.70	3.8160	3.8157	0.9894	24.84	-0.02	0.050			
0.3251	20806.72	3.8150	3.8150	0.9920	24.84	-0.02	0.050			
0.3261	20870.38	3.8140	3.8138	0.9942	24.84	-0.02	0.050			
0.3271	20933.94	3.8130	3.8130	0.9948	24.84	-0.02	0.050			
0.3281	20998.11	3.8120	3.8120	0.9952	24.85	-0.01	0.050			
0.3291	21062.42	3.8110	3.8113	0.9974	24.85	-0.01	0.050			
0.3301	21127.50	3.8100	3.8102	0.9982	24.86	-0.00	0.050			
0.3311	21192.49	3.8090	3.8090	0.9990	24.86	0.00	0.050	0.389	0.635	
0.3321	21257.17	3.8080	3.8080	0.9977	24.86	-0.00	0.050			
0.3331	21320.78	3.8070	3.8068	0.9949	24.85	-0.01	0.050			
0.3341	21383.86	3.8060	3.8059	0.9958	24.84	-0.02	0.050			
0.3351	21445.78	3.8050	3.8051	0.9956	24.85	-0.01	0.050			
0.3361	21508.66	3.8040	3.8040	0.9964	24.86	-0.00	0.050			
0.3371	21571.22	3.8030	3.8032	0.9926	24.85	-0.01	0.050			
0.3380	21634.06	3.8020	3.8020	0.9911	24.85	-0.01	0.050			
0.3390	21696.55	3.8010	3.8010	0.9932	24.86	0.00	0.050			
0.3400	21760.40	3.8000	3.8000	0.9987	24.86	0.00	0.050			
0.3410	21824.72	3.7990	3.7990	1.0028	24.85	-0.01	0.050			
0.3420	21890.40	3.7980	3.7980	1.0077	24.85	-0.01	0.050			
0.3430	21954.70	3.7970	3.7971	1.0135	24.85	-0.01	0.050			
0.3441	22019.23	3.7960	3.7962	1.0173	24.84	-0.02	0.050			
0.3451	22083.40	3.7950	3.7950	1.0181	24.84	-0.02	0.050			
0.3461	22148.33	3.7940	3.7941	1.0237	24.85	-0.01	0.050			
0.3471	22213.42	3.7930	3.7930	1.0314	24.84	-0.02	0.050			
0.3481	22280.62	3.7920	3.7918	1.0360	24.85	-0.01	0.050			
0.3492	22347.42	3.7910	3.7910	1.0420	24.84	-0.02	0.050			
0.3502	22415.38	3.7900	3.7901	1.0440	24.85	-0.01	0.050			
0.3513	22482.44	3.7890	3.7888	1.0480	24.85	-0.01	0.050	0.275	0.573	
0.3523	22549.76	3.7880	3.7878	1.0502	24.85	-0.01	0.050			
0.3534	22617.04	3.7870	3.7870	1.0530	24.84	-0.02	0.050			
0.3544	22684.56	3.7860	3.7860	1.0528	24.84	-0.02	0.050			
0.3555	22752.39	3.7850	3.7848	1.0555	24.84	-0.02	0.050			
0.3566	22820.67	3.7840	3.7840	1.0606	24.85	-0.01	0.050			
0.3576	22889.05	3.7830	3.7832	1.0644	24.85	-0.01	0.050			
0.3587	22957.07	3.7820	3.7821	1.0667	24.84	-0.02	0.050			
0.3598	23025.25	3.7810	3.7810	1.0651	24.86	-0.00	0.050			
0.3608	23093.92	3.7800	3.7798	1.0660	24.85	-0.01	0.050			
0.3619	23161.56	3.7790	3.7791	1.0699	24.84	-0.02	0.050			
0.3630	23230.86	3.7780	3.7779	1.0709	24.84	-0.02	0.050			
0.3640	23296.88	3.7770	3.7771	1.0752	24.84	-0.02	0.050			
0.3651	23365.10	3.7760	3.7759	1.0805	24.85	-0.01	0.050			
0.3662	23433.89	3.7750	3.7751	1.0854	24.85	-0.01	0.050			
0.3672	23503.13	3.7740	3.7740	1.0887	24.85	-0.01	0.050			
0.3683	23573.17	3.7730	3.7729	1.0922	24.85	-0.01	0.050			
0.3695	23645.16	3.7720	3.7719	1.0967	24.85	-0.01	0.050			
0.3706	23716.58	3.7710	3.7711	1.0979	24.86	0.00	0.050	0.153	0.421	
0.3717	23786.87	3.7700	3.7697	1.1028	24.85	-0.01	0.050			
0.3728	23857.41	3.7690	3.7691	1.1033	24.86	-0.00	0.050			
0.3739	23928.47	3.7680	3.7678	1.1049	24.86	0.00	0.050			
0.3750	23999.55	3.7670	3.7671	1.1085	24.85	-0.01	0.050			
0.3761	24071.38	3.7660	3.7661	1.1114	24.85	-0.01	0.050			
0.3772	24143.67	3.7650	3.7651	1.1080	24.86	0.00	0.050			
0.3784	24214.84	3.7640	3.7640	1.1073	24.85	-0.01	0.050			
0.3795	24285.99	3.7630	3.7631	1.1071	24.85	-0.01	0.050			
0.3806	24357.18	3.7620	3.7620	1.1070	24.85	-0.01	0.050			
0.3817	24426.10	3.7610	3.7607	1.1137	24.85	-0.01	0.050			
0.3828	24496.14	3.7600	3.7602	1.1180	24.85	-0.01	0.050			
0.3838	24566.01	3.7590	3.7591	1.1165	24.85	-0.01	0.050			
0.3849	24636.53	3.7580	3.7579	1.1235	24.85	-0.01	0.050			
0.3860	24706.68	3.7570	3.7572	1.1247	24.86	0.00	0.050			
0.3872	24778.92	3.7560	3.7562	1.1306	24.86	-0.00	0.050			
0.3883	24851.38	3.7550	3.7548	1.1397	24.84	-0.02	0.050			
0.3894	24924.02	3.7540	3.7538	1.1492	24.84	-0.02	0.050			
0.3906	24998.32	3.7530	3.7529	1.1559	24.84	-0.02	0.050	-0.005	0.500	
0.3917	25071.82	3.7520	3.7519	1.1679	24.84	-0.02	0.050			
0.3929	25147.11	3.7510	3.7512	1.1772	24.84	-0.02	0.050			
0.3941	25222.96	3.7500	3.7501	1.1797	24.84	-0.02	0.050			
0.3953	25299.99	3.7490	3.7489	1.1886	24.84	-0.02	0.050			
0.3965	25376.60	3.7480	3.7481	1.1977	24.84	-0.02	0.050			
0.3977	25452.07	3.7470	3.7469	1.2121	24.84	-0.02	0.050			
0.3989	25529.31	3.7460	3.7459	1.2279	24.84	-0.02	0.050			
0.4001	25608.11	3.7450	3.7448	1.2429	24.84	-0.02	0.050			
0.4014	25686.46	3.7440	3.7441	1.2535	24.83	-0.03	0.050			
0.4026	25768.52	3.7430	3.7429	1.2606	24.82	-0.04	0.050			
0.4039	25848.62	3.7420	3.7423	1.2710	24.82	-0.04	0.050			
0.4052	25929.69	3.7410	3.7410	1.2764	24.84	-0.02	0.050			
0.4065	26013.43	3.7400	3.7396	1.2868	24.83	-0.03	0.050			
0.4078	26097.19	3.7390	3.7386	1.2964	24.82	-0.04	0.050			
0.4091	26180.81	3.7380	3.7381	1.3053	24.82	-0.04	0.050			
0.4104	26265.55	3.7370	3.7372	1.3160	24.82	-0.04	0.050			
0.4117	26350.36	3.7360	3.7362	1.3247	24.82	-0.04	0.050	0.022	0.521	
0.4131	26435.74	3.7350	3.7350	1.3307	24.82	-0.04	0.050			
0.4144	26521.36	3.7340	3.7342	1.3391	24.82	-0.04	0.050			
0.4157	26607.80	3.7330	3.7327	1.3492	24.82	-0.04	0.050			
0.4171	26694.06	3.7320	3.7321	1.3544	24.81	-0.05	0.050			
0.4185	26781.98	3.7310	3.7308	1.3659	24.81	-0.05	0.050			
0.4198	26869.45	3.7300	3.7301	1.3743	24.80	-0.06	0.050			
0.4212	26956.72	3.7290	3.7288	1.3822	24.80	-0.06	0.050			
0.4225	27041.41	3.7280	3.7281	1.3849	24.80	-0.06	0.050			
0.4239	27128.73	3.7270	3.7271	1.3924	24.80	-0.06	0.050			
0.4253	27218.12	3.7260	3.7260	1.4048	24.80	-0.06	0.050			
0.4267	27308.89	3.7250	3.7251	1.4189	24.79	-0.07	0.050			
0.4281	27401.14	3.7240	3.7241	1.4317	24.78	-0.08	0.050			
0.4296	27494.15	3.7230	3.7231	1.4463	24.78	-0.08	0.050			
0.4310	27585.79	3.7220	3.7222	1.4577	24.78	-0.08	0.050	0.246	0.391	
0.4325	27680.26	3.7210	3.7210	1.4707	24.77	-0.09	0.050			
0.4340	27776.35	3.7200	3.7201	1.4763	24.78	-0.08	0.050			
0.4355	27872.12	3.7190	3.7189	1.4866	24.78	-0.08	0.050			
0.4370	27967.65	3.7180	3.7180	1.4956	24.78	-0.08	0.050			
0.4385	28063.42	3.7170	3.7173	1.5067	24.78	-0.08	0.050			
0.4400	28160.15	3.7160	3.7159	1.5204	24.77	-0.09	0.050			
0.4415	28258.31	3.7150	3.7149	1.5284	24.78	-0.08	0.050			
0.4431	28356.13	3.7140	3.7138	1.5367	24.78	-0.08	0.050			
0.4446	28454.37	3.7130	3.7130	1.5475	24.78	-0.08	0.050			
0.4462	28555.81	3.7120	3.7122	1.5531	24.78	-0.08	0.050			
0.4477	28655.90	3.7110	3.7110	1.5555	24.78	-0.08	0.050			
0.4493	28755.23	3.7100	3.7099	1.5640	24.78	-0.08	0.050			
0.4509	28855.44	3.7090	3.7087	1.5701	24.78	-0.08	0.050	0.375	0.600	
0.4524	28954.73	3.7080	3.7079	1.5812	24.78	-0.08	0.050			
0.4540	29056.54	3.7070	3.7069	1.5906	24.78	-0.08	0.050			
0.4556	29157.02	3.7060	3.7062	1.6045	24.77	-0.09	0.050			
0.4572	29258.69	3.7050	3.7049	1.6171	24.78	-0.08	0.050			
0.4588	29361.08	3.7040	3.7041	1.6341	24.77	-0.09	0.050			
0.4604	29465.03	3.7030	3.7031	1.6479	24.76	-0.10	0.050			
0.4620	29569.42	3.7020	3.7020	1.6644	24.76	-0.10	0.050			
0.4637	29674.11	3.7010	3.7008	1.6941	24.76	-0.10	0.050			
0.4653	29780.99	3.7000	3.7003	1.7220	24.76	-0.10	0.050			
0.4670	29888.87	3.6990	3.6988	1.7435	24.76	-0.10	0.050			
0.4688	30001.14	3.6980	3.6983	1.7679	24.76	-0.10	0.050			
0.4706	30115.78	3.6970	3.6969	1.7904	24.75	-0.11	0.050	0.071	0.228	
0.4724	30231.81	3.6960	3.6961	1.8153	24.75	-0.11	0.050			
0.4742	30351.00	3.6950	3.6947	1.8427	24.74	-0.12	0.050			
0.4761	30470.78	3.6940	3.6938	1.8688	24.74	-0.12	0.050			
0.4780	30592.83	3.6930	3.6930	1.8929	24.75	-0.11	0.050			
0.4800	30717.43	3.6920	3.6917	1.9217	24.75	-0.11	0.050			
0.4819	30842.14	3.6910	3.6912	1.9402	24.75	-0.11	0.050			
0.4838	30966.37	3.6900	3.6901	1.9550	24.75	-0.11	0.050			
0.4858	31093.52	3.6890	3.6890	1.9765	24.75	-0.11	0.050			
0.4878	31221.64	3.6880	3.6878	1.9927	24.75	-0.11	0.050			
0.4898	31348.87	3.6870	3.6869	2.0164	24.74	-0.12	0.050			
0.4918	31476.49	3.6860	3.6861	2.0355	24.74	-0.12	0.050	0.272	0.532	
0.4939	31607.85	3.6850	3.6851	2.0574	24.74	-0.12	0.050			
0.4959	31739.70	3.6840	3.6839	2.0747	24.74	-0.12	0.050			
0.4980	31872.60	3.6830	3.6828	2.0884	24.74	-0.12	0.050			
0.5001	32006.21	3.6820	3.6819	2.1019	24.74	-0.12	0.050			
0.5022	32140.15	3.6810	3.6811	2.1167	24.75	-0.11	0.050			
0.5044	32278.71	3.6800	3.6800	2.1357	24.75	-0.11	0.050			
0.5066	32419.46	3.6790	3.6788	2.1514	24.74	-0.12	0.050			
0.5088	32560.89	3.6780	3.6780	2.1610	24.76	-0.10	0.050			
0.5110	32701.37	3.6770	3.6771	2.1652	24.76	-0.10	0.050			
0.5131	32840.51	3.6760	3.6761	2.1738	24.77	-0.09	0.050			
0.5153	32981.35	3.6750	3.6749	2.1827	24.78	-0.08	0.050			
0.5175	33120.29	3.6740	3.6742	2.1969	24.78	-0.08	0.050			
0.5197	33260.22	3.6730	3.6731	2.2058	24.78	-0.08	0.050			
0.5219	33400.83	3.6720	3.6719	2.2188	24.78	-0.08	0.050			
0.5241	33541.91	3.6710	3.6711	2.2298	24.78	-0.08	0.050			
0.5263	33682.28	3.6700	3.6700	2.2437	24.78	-0.08	0.050			
0.5285	33823.62	3.6690	3.6690	2.2606	24.78	-0.08	0.050			
0.5307	33964.84	3.6680	3.6679	2.2885	24.78	-0.08	0.050	0.028	0.336	
0.5329	34107.20	3.6670	3.6671	2.3085	24.78	-0.08	0.050			
0.5352	34255.31	3.6660	3.6660	2.3357	24.78	-0.08	0.050			
0.5376	34405.84	3.6650	3.6649	2.3601	24.78	-0.08	0.050			
0.5400	34558.54	3.6640	3.6639	2.3763	24.78	-0.08	0.050			
0.5424	34712.84	3.6630	3.6628	2.3997	24.78	-0.08	0.050			
0.5448	34869.00	3.6620	3.6620	2.4171	24.78	-0.08	0.050			
0.5473	35028.57	3.6610	3.6610	2.4335	24.79	-0.07	0.050			
0.5498	35190.31	3.6600	3.6599	2.4524	24.79	-0.07	0.050			
0.5523	35350.37	3.6590	3.6592	2.4644	24.79	-0.07	0.050	0.240	0.447	
0.5548	35507.75	3.6580	3.6581	2.4656	24.79	-0.07	0.050			
0.5573	35666.98	3.6570	3.6569	2.4700	24.80	-0.06	0.050			
0.5598	35826.20	3.6560	3.6558	2.4727	24.80	-0.06	0.050			
0.5623	35985.38	3.6550	3.6550	2.4746	24.80	-0.06	0.050			
0.5648	36144.17	3.6540	3.6539	2.4692	24.79	-0.07	0.050			
0.5672	36302.82	3.6530	3.6528	2.4573	24.80	-0.06	0.050			
0.5697	36459.13	3.6520	3.6520	2.4467	24.78	-0.08	0.050			
0.5721	36615.43	3.6510	3.6510	2.4334	24.78	-0.08	0.050	0.327	0.489	
0.5746	36772.05	3.6500	3.6501	2.4236	24.78	-0.08	0.050			
0.5771	36931.67	3.6490	3.6490	2.4169	24.78	-0.08	0.050			
0.5795	37088.25	3.6480	3.6481	2.3994	24.79	-0.07	0.050			
0.5819	37244.01	3.6470	3.6470	2.3817	24.78	-0.08	0.050			
0.5843	37396.58	3.6460	3.6460	2.3557	24.78	-0.08	0.050			
0.5867	37548.57	3.6450	3.6450	2.3307	24.78	-0.08	0.050			
0.5891	37699.63	3.6440	3.6439	2.3000	24.79	-0.07	0.050			
0.5914	37846.90	3.6430	3.6429	2.2650	24.79	-0.07	0.050	0.376	0.696	
0.5936	37991.10	3.6420	3.6419	2.2263	24.80	-0.06	0.050			
0.5958	38134.25	3.6410	3.6410	2.1870	24.80	-0.06	0.050			
0.5980	38272.73	3.6400	3.6401	2.1480	24.80	-0.06	0.050			
0.6001	38409.14	3.6390	3.6389	2.1089	24.80	-0.06	0.050			
0.6022	38543.42	3.6380	3.6379	2.0719	24.80	-0.06	0.050			
0.6043	38673.55	3.6370	3.6369	2.0378	24.80	-0.06	0.050			
0.6063	38802.16	3.6360	3.6362	2.0048	24.79	-0.07	0.050			
0.6083	38928.74	3.6350	3.6351	1.9699	24.80	-0.06	0.050			
0.6102	39051.24	3.6340	3.6338	1.9400	24.78	-0.08	0.050			
0.6120	39170.87	3.6330	3.6331	1.9100	24.78	-0.08	0.050	0.196	0.671	
0.6139	39290.74	3.6320	3.6319	1.8782	24.78	-0.08	0.050			
0.6157	39407.37	3.6310	3.6307	1.8571	24.78	-0.08	0.050			
0.6175	39522.14	3.6300	3.6303	1.8402	24.78	-0.08	0.050			
0.6193	39636.67	3.6290	3.6288	1.8269	24.77	-0.09	0.050			
0.6211	39751.75	3.6280	3.6282	1.8097	24.78	-0.08	0.050			
0.6229	39866.26	3.6270	3.6272	1.7966	24.76	-0.10	0.050			
0.6247	39980.11	3.6260	3.6261	1.7817	24.76	-0.10	0.050			
0.6265	40096.56	3.6250	3.6247	1.7653	24.77	-0.09	0.050			
0.6283	40210.37	3.6240	3.6241	1.7506	24.76	-0.10	0.050			
0.6301	40324.22	3.6230	3.6231	1.7333	24.75	-0.11	0.050			
0.6318	40435.90	3.6220	3.6217	1.7152	24.75	-0.11	0.050	-0.192	0.471	
0.6335	40546.84	3.6210	3.6212	1.6964	24.74	-0.12	0.050			
0.6352	40655.53	3.6200	3.6199	1.6714	24.75	-0.11	0.050			
0.6369	40763.45	3.6190	3.6191	1.6502	24.74	-0.12	0.050			
0.6386	40868.71	3.6180	3.6182	1.6256	24.74	-0.12	0.050			
0.6402	40972.42	3.6170	3.6171	1.6019	24.73	-0.13	0.050			
0.6418	41075.31	3.6160	3.6160	1.5794	24.74	-0.12	0.050			
0.6434	41176.40	3.6150	3.6152	1.5530	24.73	-0.13	0.050			
0.6449	41274.51	3.6140	3.6141	1.5228	24.72	-0.14	0.050			
0.6464	41370.09	3.6130	3.6130	1.4964	24.73	-0.13	0.050			
0.6479	41464.17	3.6120	3.6119	1.4731	24.72	-0.14	0.050			
0.6493	41553.76	3.6110	3.6111	1.4422	24.72	-0.14	0.050			
0.6507	41644.60	3.6100	3.6100	1.4217	24.72	-0.14	0.050	-0.147	0.246	
0.6521	41733.99	3.6090	3.6092	1.4054	24.72	-0.14	0.050			
0.6535	41822.49	3.6080	3.6082	1.3895	24.72	-0.14	0.050			
0.6548	41910.28	3.6070	3.6072	1.3742	24.72	-0.14	0.050			
0.6562	41997.69	3.6060	3.6061	1.3600	24.72	-0.14	0.050			
0.6576	42083.61	3.6050	3.6051	1.3445	24.72	-0.14	0.050			
0.6589	42168.54	3.6040	3.6038	1.3289	24.73	-0.13	0.050			
0.6602	42252.38	3.6030	3.6030	1.3143	24.72	-0.14	0.050			
0.6615	42335.94	3.6020	3.6019	1.3004	24.72	-0.14	0.050			
0.6628	42418.78	3.6010	3.6010	1.2872	24.72	-0.14	0.050			
0.6641	42500.72	3.6000	3.6000	1.2749	24.72	-0.14	0.050			
0.6653	42580.77	3.5990	3.5992	1.2606	24.72	-0.14	0.050			
0.6666	42661.75	3.5980	3.5981	1.2492	24.72	-0.14	0.050			
0.6678	42741.82	3.5970	3.5970	1.2381	24.72	-0.14	0.050			
0.6691	42821.09	3.5960	3.5962	1.2269	24.72	-0.14	0.050			
0.6703	42900.05	3.5950	3.5949	1.2138	24.72	-0.14	0.050			
0.6715	42978.02	3.5940	3.5941	1.2013	24.73	-0.13	0.050	0.293	0.568	
0.6727	43053.77	3.5930	3.5930	1.1875	24.74	-0.12	0.050			
0.6739	43128.29	3.5920	3.5920	1.1766	24.72	-0.14	0.050			
0.6751	43203.38	3.5910	3.5909	1.1644	24.72	-0.14	0.050			
0.6762	43276.37	3.5900	3.5901	1.1537	24.73	-0.13	0.050			
0.6773	43348.18	3.5890	3.5890	1.1449	24.74	-0.12	0.050			
0.6784	43420.19	3.5880	3.5880	1.1389	24.72	-0.14	0.050			
0.6796	43492.57	3.5870	3.5871	1.1323	24.73	-0.13	0.050			
0.6807	43564.47	3.5860	3.5860	1.1255	24.72	-0.14	0.050			
0.6818	43635.06	3.5850	3.5848	1.1226	24.72	-0.14	0.050			
0.6829	43705.90	3.5840	3.5839	1.1193	24.72	-0.14	0.050			
0.6840	43776.07	3.5830	3.5830	1.1179	24.72	-0.14	0.050			
0.6851	43847.09	3.5820	3.5821	1.1170	24.73	-0.13	0.050			
0.6862	43918.69	3.5810	3.5808	1.1154	24.72	-0.14	0.050			
0.6873	43989.77	3.5800	3.5801	1.1129	24.74	-0.12	0.050			
0.6885	44060.91	3.5790	3.5790	1.1121	24.74	-0.12	0.050			
0.6896	44131.99	3.5780	3.5780	1.1139	24.74	-0.12	0.050			
0.6907	44202.44	3.5770	3.5773	1.1172	24.74	-0.12	0.050			
0.6918	44273.52	3.5760	3.5759	1.1224	24.74	-0.12	0.050	0.368	0.557	
0.6929	44345.18	3.5750	3.5750	1.1262	24.74	-0.12	0.050			
0.6940	44417.37	3.5740	3.5739	1.1283	24.74	-0.12	0.050			
0.6951	44489.55	3.5730	3.5731	1.1291	24.74	-0.12	0.050			
0.6963	44561.93	3.5720	3.5719	1.1307	24.74	-0.12	0.050			
0.6974	44634.59	3.5710	3.5708	1.1350	24.74	-0.12	0.050			
0.6986	44707.47	3.5700	3.5698	1.1355	24.75	-0.11	0.050			
0.6997	44780.23	3.5690	3.5688	1.1370	24.74	-0.12	0.050			
0.7008	44854.12	3.5680	3.5679	1.1388	24.75	-0.11	0.050			
0.7020	44927.62	3.5670	3.5670	1.1414	24.75	-0.11	0.050			
0.7031	45001.13	3.5660	3.5662	1.1422	24.76	-0.10	0.050			
0.7043	45073.26	3.5650	3.5651	1.1423	24.76	-0.10	0.050			
0.7054	45146.24	3.5640	3.5640	1.1471	24.76	-0.10	0.050			
0.7065	45219.11	3.5630	3.5629	1.1509	24.76	-0.10	0.050			
0.7077	45292.94	3.5620	3.5620	1.1568	24.76	-0.10	0.050			
0.7089	45367.22	3.5610	3.5611	1.1604	24.76	-0.10	0.050			
0.7100	45439.86	3.5600	3.5601	1.1675	24.76	-0.10	0.050			
0.7111	45513.13	3.5590	3.5589	1.1727	24.76	-0.10	0.050	0.381	0.554	
0.7123	45586.20	3.5580	3.5579	1.1794	24.76	-0.10	0.050			
0.7134	45660.00	3.5570	3.5569	1.1887	24.76	-0.10	0.050			
0.7146	45735.53	3.5560	3.5561	1.2005	24.76	-0.10	0.050			
0.7158	45812.94	3.5550	3.5550	1.2137	24.76	-0.10	0.050			
0.7170	45890.19	3.5540	3.5539	1.2305	24.77	-0.09	0.050			
0.7183	45969.59	3.5530	3.5530	1.2435	24.76	-0.10	0.050			
0.7195	46048.01	3.5520	3.5521	1.2627	24.76	-0.10	0.050			
0.7208	46128.21	3.5510	3.5509	1.2823	24.76	-0.10	0.050			
0.7220	46210.24	3.5500	3.5499	1.3055	24.77	-0.09	0.050			
0.7233	46292.84	3.5490	3.5491	1.3330	24.76	-0.10	0.050			
0.7247	46377.88	3.5480	3.5479	1.3565	24.76	-0.10	0.050			
0.7260	46465.42	3.5470	3.5471	1.3779	24.76	-0.10	0.050			
0.7274	46554.69	3.5460	3.5459	1.4002	24.77	-0.09	0.050			
0.7288	46644.82	3.5450	3.5449	1.4224	24.78	-0.08	0.050			
0.7303	46736.76	3.5440	3.5440	1.4458	24.76	-0.10	0.050			
0.7317	46830.79	3.5430	3.5431	1.4692	24.78	-0.08	0.050	0.247	0.450	
0.7332	46927.45	3.5420	3.5418	1.4889	24.78	-0.08	0.050			
0.7348	47024.76	3.5410	3.5410	1.5065	24.78	-0.08	0.050			
0.7363	47123.42	3.5400	3.5400	1.5251	24.78	-0.08	0.050			
0.7379	47223.16	3.5390	3.5390	1.5399	24.78	-0.08	0.050			
0.7394	47323.34	3.5380	3.5382	1.5548	24.78	-0.08	0.050			
0.7410	47424.03	3.5370	3.5370	1.5713	24.78	-0.08	0.050			
0.7426	47525.38	3.5360	3.5359	1.5891	24.78	-0.08	0.050			
0.7442	47628.16	3.5350	3.5351	1.6019	24.78	-0.08	0.050			
0.7458	47730.26	3.5340	3.5341	1.6157	24.78	-0.08	0.050			
0.7474	47833.15	3.5330	3.5331	1.6318	24.78	-0.08	0.050			
0.7490	47937.40	3.5320	3.5320	1.6405	24.78	-0.08	0.050			
0.7507	48042.64	3.5310	3.5310	1.6499	24.78	-0.08	0.050	0.055	0.271	
0.7523	48148.91	3.5300	3.5297	1.6590	24.79	-0.07	0.050			
0.7540	48254.17	3.5290	3.5288	1.6770	24.78	-0.08	0.050			
0.7556	48361.52	3.5280	3.5281	1.6964	24.78	-0.08	0.050			
0.7574	48471.56	3.5270	3.5271	1.7100	24.78	-0.08	0.050			
0.7591	48582.50	3.5260	3.5260	1.7191	24.78	-0.08	0.050			
0.7609	48694.63	3.5250	3.5249	1.7254	24.78	-0.08	0.050			
0.7626	48808.63	3.5240	3.5239	1.7295	24.78	-0.08	0.050			
0.7644	48922.77	3.5230	3.5228	1.7308	24.77	-0.09	0.050			
0.7662	49037.67	3.5220	3.5218	1.7276	24.76	-0.10	0.050			
0.7680	49151.16	3.5210	3.5209	1.7188	24.76	-0.10	0.050			
0.7698	49264.49	3.5200	3.5197	1.7034	24.77	-0.09	0.050			
0.7715	49376.48	3.5190	3.5192	1.6850	24.76	-0.10	0.050	0.174	0.561	
0.7732	49485.28	3.5180	3.5182	1.6645	24.76	-0.10	0.050			
0.7749	49593.21	3.5170	3.5172	1.6403	24.76	-0.10	0.050			
0.7766	49700.13	3.5160	3.5160	1.6154	24.76	-0.10	0.050			
0.7782	49804.85	3.5150	3.5151	1.5873	24.76	-0.10	0.050			
0.7798	49906.83	3.5140	3.5138	1.5557	24.75	-0.11	0.050			
0.7813	50006.01	3.5130	3.5129	1.5254	24.74	-0.12	0.050			
0.7829	50103.08	3.5120	3.5120	1.4941	24.73	-0.13	0.050			
0.7843	50195.76	3.5110	3.5110	1.4588	24.73	-0.13	0.050			
0.7857	50285.97	3.5100	3.5099	1.4246	24.72	-0.14	0.050			
0.7871	50373.22	3.5090	3.5090	1.3872	24.72	-0.14	0.050			
0.7885	50461.34	3.5080	3.5082	1.3605	24.71	-0.15	0.050			
0.7898	50548.07	3.5070	3.5069	1.3325	24.71	-0.15	0.050			
0.7911	50632.45	3.5060	3.5060	1.3056	24.70	-0.16	0.050	0.336	0.501	
0.7924	50714.36	3.5050	3.5050	1.2786	24.70	-0.16	0.050			
0.7937	50795.58	3.5040	3.5038	1.2526	24.70	-0.16	0.050			
0.7949	50875.20	3.5030	3.5031	1.2205	24.69	-0.17	0.050			
0.7961	50952.75	3.5020	3.5020	1.1913	24.68	-0.18	0.050			
0.7973	51028.78	3.5010	3.5011	1.1628	24.68	-0.18	0.050			
