Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3203	20500.99	3.8500	3.8501	1.0631	24.76	-0.08	0.050			
0.3214	20569.20	3.8490	3.8490	1.0629	24.74	-0.10	0.050			
0.3225	20636.98	3.8480	3.8481	1.0611	24.74	-0.10	0.050			
0.3235	20704.97	3.8470	3.8470	1.0599	24.75	-0.09	0.050			
0.3246	20773.15	3.8460	3.8460	1.0582	24.75	-0.09	0.050			
0.3256	20840.86	3.8450	3.8450	1.0570	24.74	-0.10	0.050			
0.3267	20908.52	3.8440	3.8441	1.0546	24.74	-0.10	0.050			
0.3278	20976.11	3.8430	3.8430	1.0526	24.75	-0.09	0.050	0.156	0.471	
0.3288	21043.33	3.8420	3.8421	1.0504	24.74	-0.10	0.050			
0.3299	21110.63	3.8410	3.8410	1.0473	24.75	-0.09	0.050			
0.3309	21177.81	3.8400	3.8400	1.0449	24.76	-0.08	0.050			
0.3320	21245.10	3.8390	3.8390	1.0423	24.75	-0.09	0.050			
0.3330	21311.95	3.8380	3.8381	1.0394	24.75	-0.09	0.050			
0.3340	21378.78	3.8370	3.8370	1.0357	24.76	-0.08	0.050			
0.3351	21444.79	3.8360	3.8360	1.0321	24.76	-0.08	0.050			
0.3361	21510.99	3.8350	3.8350	1.0287	24.76	-0.08	0.050			
0.3371	21576.84	3.8340	3.8340	1.0246	24.76	-0.08	0.050			
0.3382	21642.23	3.8330	3.8330	1.0198	24.76	-0.08	0.050			
0.3392	21707.60	3.8320	3.8321	1.0144	24.76	-0.08	0.050			
0.3402	21772.71	3.8310	3.8310	1.0099	24.76	-0.08	0.050			
0.3412	21837.32	3.8300	3.8300	1.0041	24.76	-0.08	0.050			
0.3422	21901.71	3.8290	3.8290	0.9978	24.76	-0.08	0.050			
0.3432	21965.76	3.8280	3.8279	0.9917	24.76	-0.08	0.050			
0.3442	22029.28	3.8270	3.8270	0.9855	24.76	-0.08	0.050			
0.3452	22092.55	3.8260	3.8260	0.9776	24.76	-0.08	0.050			
0.3462	22155.09	3.8250	3.8251	0.9697	24.76	-0.08	0.050			
0.3471	22217.45	3.8240	3.8240	0.9622	24.76	-0.08	0.050	0.230	0.457	
0.3481	22279.03	3.8230	3.8230	0.9536	24.77	-0.07	0.050			
0.3491	22339.98	3.8220	3.8220	0.9447	24.76	-0.08	0.050			
0.3500	22400.59	3.8210	3.8210	0.9365	24.76	-0.08	0.050			
0.3509	22460.56	3.8200	3.8200	0.9268	24.76	-0.08	0.050			
0.3519	22519.70	3.8190	3.8189	0.9166	24.76	-0.08	0.050			
0.3528	22578.06	3.8180	3.8180	0.9063	24.77	-0.07	0.050			
0.3537	22635.76	3.8170	3.8170	0.8963	24.77	-0.07	0.050			
0.3546	22692.62	3.8160	3.8160	0.8851	24.77	-0.07	0.050			
0.3555	22749.10	3.8150	3.8150	0.8751	24.76	-0.08	0.050			
0.3563	22804.80	3.8140	3.8140	0.8650	24.77	-0.07	0.050			
0.3572	22859.68	3.8130	3.8129	0.8555	24.77	-0.07	0.050			
0.3580	22913.97	3.8120	3.8121	0.8459	24.76	-0.08	0.050			
0.3589	22967.40	3.8110	3.8110	0.8362	24.77	-0.07	0.050			
0.3597	23020.06	3.8100	3.8101	0.8282	24.78	-0.06	0.050			
0.3605	23072.62	3.8090	3.8090	0.8201	24.77	-0.07	0.050			
0.3613	23124.19	3.8080	3.8080	0.8115	24.78	-0.06	0.050			
0.3621	23175.39	3.8070	3.8071	0.8050	24.77	-0.07	0.050			
0.3629	23226.26	3.8060	3.8060	0.7983	24.78	-0.06	0.050			
0.3637	23276.88	3.8050	3.8050	0.7917	24.78	-0.06	0.050			
0.3645	23326.90	3.8040	3.8039	0.7863	24.78	-0.06	0.050			
0.3653	23376.46	3.8030	3.8030	0.7803	24.78	-0.06	0.050			
0.3660	23425.76	3.8020	3.8020	0.7753	24.77	-0.07	0.050			
0.3668	23475.08	3.8010	3.8010	0.7720	24.78	-0.06	0.050			
0.3676	23523.67	3.8000	3.8000	0.7695	24.78	-0.06	0.050	0.466	0.497	
0.3683	23572.58	3.7990	3.7990	0.7677	24.78	-0.06	0.050			
0.3691	23621.13	3.7980	3.7979	0.7659	24.78	-0.06	0.050			
0.3698	23669.37	3.7970	3.7971	0.7646	24.78	-0.06	0.050			
0.3706	23718.19	3.7960	3.7960	0.7641	24.78	-0.06	0.050			
0.3714	23766.63	3.7950	3.7950	0.7645	24.78	-0.06	0.050			
0.3721	23815.04	3.7940	3.7940	0.7652	24.78	-0.06	0.050			
0.3729	23863.25	3.7930	3.7929	0.7659	24.78	-0.06	0.050			
0.3736	23911.86	3.7920	3.7920	0.7683	24.78	-0.06	0.050			
0.3744	23960.58	3.7910	3.7910	0.7709	24.78	-0.06	0.050			
0.3751	24009.35	3.7900	3.7901	0.7735	24.78	-0.06	0.050			
0.3759	24058.25	3.7890	3.7891	0.7782	24.79	-0.05	0.050			
0.3767	24107.80	3.7880	3.7880	0.7839	24.78	-0.06	0.050			
0.3775	24157.90	3.7870	3.7871	0.7887	24.78	-0.06	0.050			
0.3783	24208.46	3.7860	3.7859	0.7939	24.78	-0.06	0.050			
0.3790	24259.18	3.7850	3.7849	0.8016	24.78	-0.06	0.050			
0.3798	24310.33	3.7840	3.7840	0.8079	24.78	-0.06	0.050			
0.3807	24362.07	3.7830	3.7830	0.8150	24.78	-0.06	0.050			
0.3815	24414.24	3.7820	3.7819	0.8224	24.78	-0.06	0.050			
0.3823	24466.52	3.7810	3.7811	0.8312	24.78	-0.06	0.050			
0.3831	24519.40	3.7800	3.7800	0.8393	24.78	-0.06	0.050			
0.3840	24573.32	3.7790	3.7790	0.8485	24.78	-0.06	0.050			
0.3848	24627.71	3.7780	3.7780	0.8577	24.78	-0.06	0.050			
0.3857	24682.59	3.7770	3.7770	0.8681	24.78	-0.06	0.050			
0.3865	24738.16	3.7760	3.7760	0.8792	24.78	-0.06	0.050			
0.3874	24794.61	3.7750	3.7750	0.8895	24.79	-0.05	0.050	0.420	0.529	
0.3883	24851.71	3.7740	3.7739	0.8998	24.78	-0.06	0.050			
0.3892	24909.47	3.7730	3.7730	0.9107	24.78	-0.06	0.050			
0.3901	24968.15	3.7720	3.7720	0.9217	24.78	-0.06	0.050			
0.3910	25027.11	3.7710	3.7711	0.9334	24.79	-0.05	0.050			
0.3920	25087.08	3.7700	3.7700	0.9451	24.79	-0.05	0.050			
0.3929	25148.06	3.7690	3.7690	0.9560	24.79	-0.05	0.050			
0.3939	25209.58	3.7680	3.7679	0.9686	24.79	-0.05	0.050			
0.3949	25272.04	3.7670	3.7670	0.9804	24.79	-0.05	0.050			
0.3959	25335.18	3.7660	3.7661	0.9932	24.78	-0.06	0.050			
0.3969	25399.03	3.7650	3.7650	1.0039	24.79	-0.05	0.050			
0.3979	25463.99	3.7640	3.7640	1.0161	24.78	-0.06	0.050			
0.3989	25529.45	3.7630	3.7630	1.0274	24.78	-0.06	0.050			
0.3999	25595.44	3.7620	3.7619	1.0395	24.79	-0.05	0.050			
0.4010	25661.98	3.7610	3.7611	1.0516	24.79	-0.05	0.050			
0.4020	25729.64	3.7600	3.7600	1.0642	24.78	-0.06	0.050			
0.4031	25798.17	3.7590	3.7589	1.0771	24.78	-0.06	0.050			
0.4042	25867.59	3.7580	3.7580	1.0882	24.78	-0.06	0.050			
0.4053	25937.63	3.7570	3.7569	1.0992	24.79	-0.05	0.050			
0.4064	26008.40	3.7560	3.7560	1.1112	24.80	-0.04	0.050			
0.4075	26080.15	3.7550	3.7550	1.1233	24.79	-0.05	0.050	0.063	0.498	
0.4086	26152.71	3.7540	3.7539	1.1342	24.78	-0.06	0.050			
0.4098	26225.89	3.7530	3.7530	1.1453	24.78	-0.06	0.050			
0.4109	26299.18	3.7520	3.7520	1.1575	24.78	-0.06	0.050			
0.4121	26373.58	3.7510	3.7510	1.1683	24.79	-0.05	0.050			
0.4133	26448.80	3.7500	3.7500	1.1806	24.78	-0.06	0.050			
0.4144	26524.79	3.7490	3.7491	1.1917	24.80	-0.04	0.050			
0.4156	26601.47	3.7480	3.7480	1.2020	24.80	-0.04	0.050			
0.4169	26678.60	3.7470	3.7469	1.2141	24.79	-0.05	0.050			
0.4181	26756.80	3.7460	3.7460	1.2246	24.78	-0.06	0.050			
0.4193	26835.64	3.7450	3.7450	1.2365	24.79	-0.05	0.050			
0.4205	26915.01	3.7440	3.7439	1.2486	24.78	-0.06	0.050			
0.4218	26994.99	3.7430	3.7430	1.2591	24.79	-0.05	0.050			
0.4231	27075.73	3.7420	3.7421	1.2700	24.78	-0.06	0.050			
0.4243	27157.44	3.7410	3.7410	1.2808	24.78	-0.06	0.050			
0.4256	27239.75	3.7400	3.7400	1.2936	24.78	-0.06	0.050			
0.4269	27322.79	3.7390	3.7390	1.3062	24.78	-0.06	0.050			
0.4282	27406.74	3.7380	3.7380	1.3195	24.79	-0.05	0.050			
0.4296	27491.36	3.7370	3.7370	1.3319	24.78	-0.06	0.050			
0.4309	27576.87	3.7360	3.7360	1.3443	24.79	-0.05	0.050			
0.4322	27663.25	3.7350	3.7350	1.3572	24.78	-0.06	0.050			
0.4336	27750.57	3.7340	3.7340	1.3696	24.79	-0.05	0.050			
0.4350	27838.33	3.7330	3.7330	1.3821	24.78	-0.06	0.050			
0.4364	27926.92	3.7320	3.7319	1.3944	24.78	-0.06	0.050			
0.4378	28016.75	3.7310	3.7310	1.4086	24.78	-0.06	0.050			
0.4392	28107.34	3.7300	3.7300	1.4214	24.78	-0.06	0.050			
0.4406	28199.24	3.7290	3.7290	1.4336	24.78	-0.06	0.050			
0.4421	28291.24	3.7280	3.7280	1.4470	24.78	-0.06	0.050			
0.4435	28384.03	3.7270	3.7269	1.4594	24.78	-0.06	0.050			
0.4450	28478.04	3.7260	3.7260	1.4737	24.78	-0.06	0.050			
0.4464	28572.53	3.7250	3.7250	1.4864	24.78	-0.06	0.050			
0.4479	28668.18	3.7240	3.7240	1.4993	24.78	-0.06	0.050	0.399	0.458	
0.4494	28764.41	3.7230	3.7230	1.5141	24.79	-0.05	0.050			
0.4510	28860.93	3.7220	3.7220	1.5302	24.79	-0.05	0.050			
0.4525	28958.72	3.7210	3.7211	1.5445	24.80	-0.04	0.050			
0.4540	29057.61	3.7200	3.7200	1.5592	24.80	-0.04	0.050			
0.4556	29158.03	3.7190	3.7190	1.5738	24.80	-0.04	0.050			
0.4572	29258.99	3.7180	3.7180	1.5896	24.80	-0.04	0.050			
0.4588	29360.96	3.7170	3.7169	1.6062	24.80	-0.04	0.050			
0.4604	29464.08	3.7160	3.7160	1.6232	24.80	-0.04	0.050			
0.4620	29568.41	3.7150	3.7150	1.6401	24.80	-0.04	0.050			
0.4637	29673.70	3.7140	3.7140	1.6578	24.82	-0.02	0.050			
0.4653	29779.84	3.7130	3.7129	1.6759	24.82	-0.02	0.050			
0.4670	29887.46	3.7120	3.7121	1.6942	24.82	-0.02	0.050	0.435	0.544	
0.4687	29996.07	3.7110	3.7110	1.7146	24.82	-0.02	0.050			
0.4704	30106.40	3.7100	3.7100	1.7339	24.84	0.00	0.050			
0.4722	30217.95	3.7090	3.7090	1.7538	24.84	0.00	0.050			
0.4739	30330.67	3.7080	3.7079	1.7714	24.84	0.00	0.050			
0.4757	30444.83	3.7070	3.7070	1.7905	24.83	-0.01	0.050			
0.4775	30560.02	3.7060	3.7060	1.8102	24.84	0.00	0.050			
0.4793	30676.34	3.7050	3.7050	1.8291	24.84	0.00	0.050			
0.4812	30793.79	3.7040	3.7041	1.8496	24.83	-0.01	0.050			
0.4830	30912.39	3.7030	3.7031	1.8692	24.83	-0.01	0.050			
0.4849	31032.39	3.7020	3.7020	1.8898	24.84	0.00	0.050			
0.4868	31154.83	3.7010	3.7011	1.9101	24.84	0.00	0.050	0.268	0.428	
0.4887	31277.76	3.7000	3.7000	1.9312	24.84	-0.00	0.050			
0.4906	31401.52	3.6990	3.6990	1.9535	24.84	0.00	0.050			
0.4926	31526.85	3.6980	3.6980	1.9734	24.84	0.00	0.050			
0.4946	31653.42	3.6970	3.6969	1.9953	24.84	0.00	0.050			
0.4966	31781.24	3.6960	3.6960	2.0188	24.84	0.00	0.050			
0.4986	31910.35	3.6950	3.6950	2.0429	24.84	0.00	0.050			
0.5006	32041.22	3.6940	3.6941	2.0658	24.85	0.01	0.050			
0.5027	32173.30	3.6930	3.6929	2.0912	24.85	0.01	0.050			
0.5048	32307.51	3.6920	3.6921	2.1169	24.85	0.01	0.050			
0.5069	32442.76	3.6910	3.6910	2.1449	24.84	0.00	0.050			
0.5091	32580.68	3.6900	3.6899	2.1739	24.85	0.01	0.050			
0.5113	32720.35	3.6890	3.6891	2.2029	24.86	0.02	0.050			
0.5135	32862.02	3.6880	3.6879	2.2319	24.86	0.02	0.050			
0.5157	33005.42	3.6870	3.6869	2.2602	24.86	0.02	0.050			
0.5180	33151.13	3.6860	3.6860	2.2895	24.86	0.02	0.050			
0.5203	33298.59	3.6850	3.6850	2.3185	24.86	0.02	0.050			
0.5226	33447.64	3.6840	3.6839	2.3498	24.86	0.02	0.050			
0.5250	33598.72	3.6830	3.6830	2.3822	24.86	0.02	0.050			
0.5274	33751.72	3.6820	3.6820	2.4161	24.86	0.02	0.050	0.281	0.470	
0.5298	33907.42	3.6810	3.6811	2.4479	24.86	0.02	0.050			
0.5323	34064.65	3.6800	3.6800	2.4795	24.87	0.03	0.050			
0.5347	34223.76	3.6790	3.6790	2.5124	24.86	0.02	0.050			
0.5373	34385.63	3.6780	3.6780	2.5464	24.85	0.01	0.050			
0.5398	34549.02	3.6770	3.6770	2.5804	24.85	0.01	0.050			
0.5424	34715.15	3.6760	3.6760	2.6146	24.86	0.02	0.050			
0.5450	34883.16	3.6750	3.6749	2.6507	24.85	0.01	0.050			
0.5477	35053.28	3.6740	3.6740	2.6854	24.86	0.02	0.050	0.281	0.505	
0.5504	35226.13	3.6730	3.6730	2.7213	24.86	0.02	0.050			
0.5532	35401.70	3.6720	3.6720	2.7546	24.86	0.02	0.050			
0.5559	35579.68	3.6710	3.6709	2.7891	24.86	0.02	0.050			
0.5587	35759.54	3.6700	3.6700	2.8259	24.86	0.02	0.050			
0.5616	35942.18	3.6690	3.6690	2.8607	24.85	0.01	0.050			
0.5645	36126.61	3.6680	3.6680	2.8971	24.85	0.01	0.050			
0.5674	36312.50	3.6670	3.6670	2.9338	24.85	0.01	0.050	0.082	0.436	
0.5703	36500.74	3.6660	3.6661	2.9703	24.85	0.01	0.050			
0.5733	36691.60	3.6650	3.6650	3.0045	24.85	0.01	0.050			
0.5763	36885.78	3.6640	3.6640	3.0369	24.85	0.01	0.050			
0.5794	37081.47	3.6630	3.6630	3.0742	24.84	0.00	0.050			
0.5825	37279.08	3.6620	3.6620	3.1088	24.84	-0.00	0.050			
0.5856	37479.04	3.6610	3.6610	3.1442	24.83	-0.01	0.050			
0.5888	37681.07	3.6600	3.6600	3.1806	24.82	-0.02	0.050			
0.5920	37885.53	3.6590	3.6591	3.2170	24.82	-0.02	0.050			
0.5952	38093.17	3.6580	3.6580	3.2536	24.80	-0.04	0.050			
0.5985	38302.77	3.6570	3.6569	3.2900	24.80	-0.04	0.050			
0.6018	38515.85	3.6560	3.6561	3.3231	24.78	-0.06	0.050			
0.6051	38728.91	3.6550	3.6551	3.3532	24.78	-0.06	0.050			
0.6085	38945.78	3.6540	3.6541	3.3799	24.78	-0.06	0.050			
0.6119	39163.75	3.6530	3.6530	3.4069	24.80	-0.04	0.050			
0.6154	39382.81	3.6520	3.6520	3.4324	24.79	-0.05	0.050			
0.6188	39606.28	3.6510	3.6509	3.4561	24.79	-0.05	0.050			
0.6223	39829.07	3.6500	3.6500	3.4746	24.79	-0.05	0.050			
0.6258	40051.86	3.6490	3.6490	3.4893	24.78	-0.06	0.050			
0.6293	40276.80	3.6480	3.6480	3.5037	24.77	-0.07	0.050	0.439	0.578	
0.6328	40502.15	3.6470	3.6470	3.5073	24.76	-0.08	0.050			
0.6364	40729.48	3.6460	3.6460	3.5073	24.76	-0.08	0.050			
0.6399	40956.53	3.6450	3.6450	3.5006	24.75	-0.09	0.050			
0.6435	41182.29	3.6440	3.6440	3.4901	24.74	-0.10	0.050			
0.6470	41408.52	3.6430	3.6430	3.4711	24.74	-0.10	0.050	0.322	0.503	
0.6505	41632.21	3.6420	3.6421	3.4415	24.72	-0.12	0.050			
0.6540	41855.42	3.6410	3.6409	3.4073	24.72	-0.12	0.050			
0.6574	42075.20	3.6400	3.6400	3.3580	24.70	-0.14	0.050			
0.6608	42292.27	3.6390	3.6390	3.3011	24.71	-0.13	0.050			
0.6641	42504.72	3.6380	3.6379	3.2362	24.70	-0.14	0.050			
0.6674	42711.55	3.6370	3.6370	3.1630	24.70	-0.14	0.050	0.280	0.508	
0.6705	42911.39	3.6360	3.6360	3.0885	24.68	-0.16	0.050			
0.6735	43105.64	3.6350	3.6350	3.0157	24.68	-0.16	0.050			
0.6765	43294.64	3.6340	3.6340	2.9466	24.68	-0.16	0.050			
0.6793	43478.25	3.6330	3.6331	2.8814	24.68	-0.16	0.050			
0.6821	43657.45	3.6320	3.6320	2.8164	24.67	-0.17	0.050			
0.6849	43831.79	3.6310	3.6311	2.7564	24.66	-0.18	0.050			
0.6876	44003.44	3.6300	3.6300	2.7022	24.66	-0.18	0.050	0.238	0.451	
0.6902	44171.97	3.6290	3.6289	2.6483	24.66	-0.18	0.050			
0.6928	44339.47	3.6280	3.6279	2.5940	24.66	-0.18	0.050			
0.6954	44505.91	3.6270	3.6269	2.5402	24.66	-0.18	0.050			
0.6980	44671.37	3.6260	3.6260	2.4839	24.66	-0.18	0.050			
0.7004	44828.69	3.6250	3.6249	2.4323	24.66	-0.18	0.050			
0.7029	44985.53	3.6240	3.6239	2.3712	24.66	-0.18	0.050			
0.7053	45139.63	3.6230	3.6229	2.3060	24.66	-0.18	0.050			
0.7077	45289.80	3.6220	3.6220	2.2351	24.66	-0.18	0.050	0.246	0.544	
0.7100	45436.91	3.6210	3.6211	2.1612	24.68	-0.16	0.050			
0.7121	45577.42	3.6200	3.6200	2.0784	24.68	-0.16	0.050			
0.7142	45711.29	3.6190	3.6191	1.9958	24.68	-0.16	0.050			
0.7162	45838.10	3.6180	3.6181	1.9104	24.68	-0.16	0.050			
0.7181	45959.17	3.6170	3.6171	1.8223	24.70	-0.14	0.050			
0.7199	46072.87	3.6160	3.6162	1.7385	24.71	-0.13	0.050			
0.7215	46178.82	3.6150	3.6150	1.6576	24.72	-0.12	0.050			
0.7231	46277.56	3.6140	3.6140	1.5815	24.72	-0.12	0.050			
0.7245	46369.77	3.6130	3.6129	1.5114	24.72	-0.12	0.050			
0.7259	46455.33	3.6120	3.6119	1.4459	24.72	-0.12	0.050			
0.7272	46539.08	3.6110	3.6109	1.3942	24.72	-0.12	0.050	0.361	0.486	
0.7284	46617.96	3.6100	3.6099	1.3477	24.72	-0.12	0.050			
0.7296	46695.93	3.6090	3.6090	1.3125	24.72	-0.12	0.050			
0.7308	46772.37	3.6080	3.6079	1.2857	24.72	-0.12	0.050			
0.7320	46847.82	3.6070	3.6069	1.2670	24.72	-0.12	0.050			
0.7332	46922.59	3.6060	3.6059	1.2561	24.72	-0.12	0.050			
0.7343	46998.20	3.6050	3.6049	1.2503	24.72	-0.12	0.050			
0.7356	47075.62	3.6040	3.6040	1.2512	24.72	-0.12	0.050			
0.7368	47153.16	3.6030	3.6030	1.2577	24.70	-0.14	0.050			
0.7380	47232.28	3.6020	3.6019	1.2654	24.72	-0.12	0.050			
0.7393	47312.43	3.6010	3.6010	1.2758	24.72	-0.12	0.050			
0.7405	47393.27	3.6000	3.6000	1.2864	24.70	-0.14	0.050			
0.7418	47475.98	3.5990	3.5989	1.2990	24.72	-0.12	0.050			
0.7431	47560.53	3.5980	3.5980	1.3112	24.72	-0.12	0.050			
0.7445	47645.84	3.5970	3.5969	1.3225	24.72	-0.12	0.050			
0.7458	47732.29	3.5960	3.5960	1.3319	24.71	-0.13	0.050			
0.7472	47819.70	3.5950	3.5950	1.3384	24.71	-0.13	0.050	0.227	0.488	
0.7486	47908.01	3.5940	3.5940	1.3419	24.70	-0.14	0.050			
0.7499	47996.73	3.5930	3.5931	1.3421	24.72	-0.12	0.050			
0.7513	48084.95	3.5920	3.5920	1.3407	24.71	-0.13	0.050			
0.7527	48173.72	3.5910	3.5910	1.3327	24.71	-0.13	0.050			
0.7541	48261.61	3.5900	3.5900	1.3215	24.72	-0.12	0.050			
0.7554	48348.78	3.5890	3.5890	1.3070	24.72	-0.12	0.050			
0.7568	48433.86	3.5880	3.5881	1.2910	24.71	-0.13	0.050			
0.7581	48517.53	3.5870	3.5871	1.2729	24.71	-0.13	0.050			
0.7594	48600.24	3.5860	3.5861	1.2536	24.70	-0.14	0.050			
0.7606	48679.94	3.5850	3.5851	1.2315	24.70	-0.14	0.050			
0.7618	48757.99	3.5840	3.5841	1.2112	24.72	-0.12	0.050			
0.7630	48834.60	3.5830	3.5831	1.1887	24.72	-0.12	0.050			
0.7642	48908.59	3.5820	3.5820	1.1698	24.71	-0.13	0.050			
0.7653	48980.80	3.5810	3.5810	1.1516	24.71	-0.13	0.050			
0.7664	49052.41	3.5800	3.5800	1.1331	24.72	-0.12	0.050			
0.7675	49122.23	3.5790	3.5789	1.1200	24.71	-0.13	0.050	0.428	0.579	
0.7686	49190.47	3.5780	3.5781	1.1056	24.72	-0.12	0.050			
0.7697	49259.17	3.5770	3.5770	1.0957	24.72	-0.12	0.050			
0.7707	49327.55	3.5760	3.5759	1.0876	24.72	-0.12	0.050			
0.7718	49395.50	3.5750	3.5750	1.0828	24.72	-0.12	0.050			
0.7729	49463.41	3.5740	3.5741	1.0799	24.72	-0.12	0.050			
0.7739	49531.36	3.5730	3.5729	1.0789	24.72	-0.12	0.050			
0.7750	49600.14	3.5720	3.5719	1.0790	24.72	-0.12	0.050			
0.7761	49668.69	3.5710	3.5709	1.0793	24.72	-0.12	0.050			
0.7771	49737.50	3.5700	3.5700	1.0800	24.72	-0.12	0.050			
0.7782	49806.77	3.5690	3.5690	1.0808	24.72	-0.12	0.050			
0.7793	49875.52	3.5680	3.5680	1.0820	24.72	-0.12	0.050			
0.7804	49945.07	3.5670	3.5669	1.0847	24.72	-0.12	0.050			
0.7815	50014.87	3.5660	3.5660	1.0866	24.72	-0.12	0.050			
0.7826	50084.87	3.5650	3.5649	1.0872	24.72	-0.12	0.050			
0.7837	50154.57	3.5640	3.5640	1.0879	24.72	-0.12	0.050			
0.7848	50224.93	3.5630	3.5630	1.0876	24.72	-0.12	0.050			
0.7859	50294.66	3.5620	3.5619	1.0863	24.72	-0.12	0.050			
0.7869	50364.74	3.5610	3.5610	1.0864	24.72	-0.12	0.050			
0.7880	50434.65	3.5600	3.5600	1.0846	24.72	-0.12	0.050			
0.7891	50504.36	3.5590	3.5590	1.0829	24.72	-0.12	0.050			
0.7902	50574.33	3.5580	3.5581	1.0812	24.72	-0.12	0.050			
0.7913	50643.88	3.5570	3.5570	1.0783	24.72	-0.12	0.050			
0.7924	50712.78	3.5560	3.5560	1.0741	24.73	-0.11	0.050			
0.7935	50781.34	3.5550	3.5550	1.0711	24.73	-0.11	0.050			
0.7945	50849.77	3.5540	3.5540	1.0678	24.73	-0.11	0.050			
0.7956	50917.73	3.5530	3.5530	1.0651	24.72	-0.12	0.050			
0.7966	50985.21	3.5520	3.5520	1.0639	24.72	-0.12	0.050			
0.7977	51052.98	3.5510	3.5510	1.0623	24.72	-0.12	0.050			
0.7988	51120.14	3.5500	3.5500	1.0616	24.73	-0.11	0.050			
0.7998	51187.12	3.5490	3.5491	1.0614	24.72	-0.12	0.050			
0.8008	51254.10	3.5480	3.5480	1.0606	24.72	-0.12	0.050			
0.8019	51321.80	3.5470	3.5470	1.0625	24.74	-0.10	0.050			
0.8030	51389.20	3.5460	3.5461	1.0645	24.74	-0.10	0.050			
0.8040	51456.73	3.5450	3.5450	1.0679	24.73	-0.11	0.050			
0.8051	51524.46	3.5440	3.5439	1.0730	24.73	-0.11	0.050			
0.8061	51592.38	3.5430	3.5429	1.0790	24.72	-0.12	0.050			
0.8072	51660.56	3.5420	3.5420	1.0855	24.72	-0.12	0.050			
0.8083	51729.58	3.5410	3.5410	1.0937	24.72	-0.12	0.050	0.451	0.575	
0.8094	51799.00	3.5400	3.5400	1.1033	24.72	-0.12	0.050			
0.8105	51868.94	3.5390	3.5391	1.1137	24.72	-0.12	0.050			
0.8116	51939.90	3.5380	3.5380	1.1262	24.72	-0.12	0.050			
0.8127	52011.55	3.5370	3.5370	1.1387	24.72	-0.12	0.050			
0.8138	52083.91	3.5360	3.5359	1.1522	24.72	-0.12	0.050			
0.8150	52157.03	3.5350	3.5350	1.1670	24.72	-0.12	0.050			
0.8161	52230.91	3.5340	3.5339	1.1865	24.72	-0.12	0.050			
0.8173	52305.73	3.5330	3.5331	1.2055	24.72	-0.12	0.050			
0.8185	52382.14	3.5320	3.5320	1.2254	24.72	-0.12	0.050			
0.8197	52460.10	3.5310	3.5310	1.2496	24.72	-0.12	0.050			
0.8209	52539.54	3.5300	3.5300	1.2747	24.73	-0.11	0.050			
0.8222	52620.61	3.5290	3.5290	1.3014	24.74	-0.10	0.050			
0.8235	52703.23	3.5280	3.5281	1.3308	24.74	-0.10	0.050			
0.8248	52788.29	3.5270	3.5270	1.3622	24.73	-0.11	0.050			
0.8262	52874.95	3.5260	3.5259	1.3945	24.73	-0.11	0.050			
0.8276	52963.92	3.5250	3.5250	1.4278	24.73	-0.11	0.050	0.226	0.557	
0.8290	53054.91	3.5240	3.5240	1.4639	24.73	-0.11	0.050			
0.8304	53148.70	3.5230	3.5231	1.5015	24.72	-0.12	0.050			
0.8320	53244.88	3.5220	3.5220	1.5418	24.72	-0.12	0.050			
0.8335	53343.65	3.5210	3.5210	1.5843	24.72	-0.12	0.050			
0.8351	53445.13	3.5200	3.5201	1.6283	24.72	-0.12	0.050			
0.8367	53549.21	3.5190	3.5190	1.6755	24.72	-0.12	0.050			
0.8384	53657.17	3.5180	3.5180	1.7230	24.72	-0.12	0.050			
0.8401	53768.18	3.5170	3.5170	1.7719	24.72	-0.12	0.050			
0.8419	53883.05	3.5160	3.5160	1.8194	24.72	-0.12	0.050			
0.8438	54000.89	3.5150	3.5149	1.8677	24.72	-0.12	0.050			
0.8457	54122.01	3.5140	3.5140	1.9159	24.72	-0.12	0.050			
0.8476	54246.77	3.5130	3.5130	1.9647	24.72	-0.12	0.050	0.291	0.571	
0.8496	54375.21	3.5120	3.5120	2.0125	24.72	-0.12	0.050			
0.8517	54507.54	3.5110	3.5109	2.0570	24.71	-0.13	0.050			
0.8538	54642.38	3.5100	3.5101	2.0983	24.70	-0.14	0.050			
0.8560	54780.83	3.5090	3.5090	2.1375	24.70	-0.14	0.050			
0.8582	54921.91	3.5080	3.5079	2.1717	24.70	-0.14	0.050			
0.8604	55064.84	3.5070	3.5070	2.2014	24.69	-0.15	0.050			
0.8627	55211.34	3.5060	3.5059	2.2245	24.69	-0.15	0.050			
0.8650	55359.42	3.5050	3.5050	2.2397	24.68	-0.16	0.050			
0.8673	55508.77	3.5040	3.5040	2.2461	24.68	-0.16	0.050	0.396	0.644	
0.8697	55658.52	3.5030	3.5030	2.2436	24.68	-0.16	0.050			
0.8720	55808.50	3.5020	3.5020	2.2287	24.67	-0.17	0.050			
0.8743	55957.46	3.5010	3.5010	2.2089	24.67	-0.17	0.050			
0.8766	56104.29	3.5000	3.5001	2.1747	24.66	-0.18	0.050			
