Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2679	17144.80	3.8520	3.8520	-0.7784	24.68	-0.14	-0.050			
0.2687	17195.12	3.8510	3.8511	-0.7783	24.68	-0.14	-0.050			
0.2694	17244.40	3.8500	3.8501	-0.7765	24.68	-0.14	-0.050			
0.2702	17294.10	3.8490	3.8490	-0.7744	24.68	-0.14	-0.050			
0.2710	17343.28	3.8480	3.8480	-0.7732	24.69	-0.13	-0.050			
0.2718	17392.78	3.8470	3.8469	-0.7718	24.69	-0.13	-0.050			
0.2725	17442.35	3.8460	3.8461	-0.7701	24.69	-0.13	-0.050			
0.2733	17491.92	3.8450	3.8449	-0.7680	24.68	-0.14	-0.050			
0.2741	17540.50	3.8440	3.8440	-0.7660	24.68	-0.14	-0.050			
0.2748	17589.52	3.8430	3.8432	-0.7637	24.68	-0.14	-0.050			
0.2756	17638.31	3.8420	3.8417	-0.7620	24.70	-0.12	-0.050			
0.2764	17686.63	3.8410	3.8411	-0.7603	24.70	-0.12	-0.050			
0.2771	17734.99	3.8400	3.8400	-0.7602	24.69	-0.13	-0.050			
0.2779	17783.28	3.8390	3.8390	-0.7603	24.68	-0.14	-0.050			
0.2786	17831.91	3.8380	3.8380	-0.7602	24.69	-0.13	-0.050			
0.2794	17880.71	3.8370	3.8370	-0.7594	24.69	-0.13	-0.050			
0.2801	17929.07	3.8360	3.8360	-0.7595	24.69	-0.13	-0.050	0.263	0.527	
0.2809	17977.63	3.8350	3.8350	-0.7586	24.70	-0.12	-0.050			
0.2817	18025.98	3.8340	3.8339	-0.7582	24.70	-0.12	-0.050			
0.2824	18074.38	3.8330	3.8331	-0.7586	24.70	-0.12	-0.050			
0.2832	18122.73	3.8320	3.8318	-0.7607	24.70	-0.12	-0.050			
0.2839	18171.27	3.8310	3.8309	-0.7618	24.70	-0.12	-0.050			
0.2847	18219.59	3.8300	3.8301	-0.7610	24.69	-0.13	-0.050			
0.2854	18268.69	3.8290	3.8290	-0.7617	24.69	-0.13	-0.050			
0.2862	18317.62	3.8280	3.8281	-0.7624	24.70	-0.12	-0.050			
0.2870	18366.47	3.8270	3.8270	-0.7626	24.70	-0.12	-0.050			
0.2877	18415.59	3.8260	3.8260	-0.7643	24.69	-0.13	-0.050			
0.2885	18464.65	3.8250	3.8250	-0.7652	24.69	-0.13	-0.050			
0.2893	18513.32	3.8240	3.8239	-0.7661	24.70	-0.12	-0.050			
0.2900	18562.41	3.8230	3.8231	-0.7663	24.69	-0.13	-0.050			
0.2908	18611.38	3.8220	3.8220	-0.7684	24.70	-0.12	-0.050			
0.2916	18660.41	3.8210	3.8210	-0.7687	24.70	-0.12	-0.050			
0.2923	18709.02	3.8200	3.8201	-0.7703	24.69	-0.13	-0.050			
0.2931	18758.41	3.8190	3.8189	-0.7725	24.69	-0.13	-0.050			
0.2939	18807.73	3.8180	3.8180	-0.7740	24.68	-0.14	-0.050			
0.2947	18857.80	3.8170	3.8170	-0.7756	24.70	-0.12	-0.050			
0.2954	18907.41	3.8160	3.8160	-0.7764	24.70	-0.12	-0.050			
0.2962	18957.03	3.8150	3.8150	-0.7787	24.70	-0.12	-0.050			
0.2970	19006.67	3.8140	3.8141	-0.7810	24.70	-0.12	-0.050			
0.2978	19056.24	3.8130	3.8129	-0.7833	24.69	-0.13	-0.050			
0.2985	19105.89	3.8120	3.8119	-0.7858	24.68	-0.14	-0.050			
0.2993	19156.47	3.8110	3.8111	-0.7895	24.68	-0.14	-0.050			
0.3001	19207.33	3.8100	3.8100	-0.7924	24.68	-0.14	-0.050			
0.3009	19257.95	3.8090	3.8090	-0.7972	24.68	-0.14	-0.050			
0.3017	19308.95	3.8080	3.8080	-0.8009	24.68	-0.14	-0.050			
0.3025	19359.89	3.8070	3.8070	-0.8040	24.68	-0.14	-0.050			
0.3033	19411.21	3.8060	3.8058	-0.8085	24.68	-0.14	-0.050			
0.3041	19462.95	3.8050	3.8049	-0.8122	24.68	-0.14	-0.050			
0.3049	19515.23	3.8040	3.8041	-0.8159	24.68	-0.14	-0.050			
0.3057	19567.94	3.8030	3.8030	-0.8194	24.68	-0.14	-0.050			
0.3066	19620.60	3.8020	3.8020	-0.8228	24.68	-0.14	-0.050			
0.3074	19673.23	3.8010	3.8010	-0.8260	24.68	-0.14	-0.050			
0.3082	19726.64	3.8000	3.7999	-0.8297	24.68	-0.14	-0.050			
0.3091	19780.20	3.7990	3.7990	-0.8340	24.68	-0.14	-0.050			
0.3099	19833.65	3.7980	3.7982	-0.8381	24.68	-0.14	-0.050			
0.3107	19887.57	3.7970	3.7971	-0.8418	24.68	-0.14	-0.050			
0.3116	19941.42	3.7960	3.7961	-0.8465	24.68	-0.14	-0.050			
0.3124	19995.08	3.7950	3.7951	-0.8497	24.68	-0.14	-0.050			
0.3133	20049.24	3.7940	3.7941	-0.8528	24.67	-0.15	-0.050			
0.3141	20103.87	3.7930	3.7931	-0.8575	24.68	-0.14	-0.050			
0.3150	20158.85	3.7920	3.7920	-0.8618	24.68	-0.14	-0.050			
0.3158	20214.08	3.7910	3.7910	-0.8659	24.67	-0.15	-0.050			
0.3167	20269.41	3.7900	3.7900	-0.8712	24.67	-0.15	-0.050			
0.3176	20325.28	3.7890	3.7889	-0.8731	24.67	-0.15	-0.050			
0.3185	20381.01	3.7880	3.7878	-0.8778	24.67	-0.15	-0.050			
0.3193	20437.92	3.7870	3.7869	-0.8818	24.67	-0.15	-0.050			
0.3202	20494.66	3.7860	3.7861	-0.8860	24.66	-0.16	-0.050	0.213	0.648	
0.3211	20552.13	3.7850	3.7850	-0.8898	24.67	-0.15	-0.050			
0.3220	20609.20	3.7840	3.7840	-0.8955	24.67	-0.15	-0.050			
0.3229	20667.34	3.7830	3.7831	-0.8996	24.66	-0.16	-0.050			
0.3238	20724.80	3.7820	3.7821	-0.9035	24.66	-0.16	-0.050			
0.3247	20782.49	3.7810	3.7809	-0.9070	24.67	-0.15	-0.050			
0.3256	20840.50	3.7800	3.7802	-0.9113	24.66	-0.16	-0.050			
0.3265	20898.83	3.7790	3.7790	-0.9145	24.66	-0.16	-0.050			
0.3275	20957.41	3.7780	3.7780	-0.9173	24.66	-0.16	-0.050			
0.3284	21015.79	3.7770	3.7771	-0.9213	24.66	-0.16	-0.050			
0.3293	21074.69	3.7760	3.7759	-0.9250	24.66	-0.16	-0.050			
0.3302	21133.62	3.7750	3.7748	-0.9307	24.66	-0.16	-0.050			
0.3311	21192.81	3.7740	3.7741	-0.9368	24.67	-0.15	-0.050			
0.3321	21252.96	3.7730	3.7729	-0.9416	24.66	-0.16	-0.050			
0.3330	21313.82	3.7720	3.7718	-0.9455	24.66	-0.16	-0.050			
0.3340	21374.66	3.7710	3.7710	-0.9498	24.66	-0.16	-0.050			
0.3349	21435.90	3.7700	3.7701	-0.9536	24.66	-0.16	-0.050			
0.3359	21497.82	3.7690	3.7689	-0.9580	24.66	-0.16	-0.050			
0.3369	21559.63	3.7680	3.7679	-0.9611	24.66	-0.16	-0.050			
0.3378	21621.99	3.7670	3.7668	-0.9634	24.66	-0.16	-0.050			
0.3388	21683.79	3.7660	3.7659	-0.9672	24.66	-0.16	-0.050			
0.3398	21745.66	3.7650	3.7651	-0.9690	24.65	-0.17	-0.050			
0.3407	21807.53	3.7640	3.7641	-0.9710	24.65	-0.17	-0.050	0.308	0.515	
0.3417	21869.62	3.7630	3.7630	-0.9767	24.65	-0.17	-0.050			
0.3427	21931.93	3.7620	3.7620	-0.9807	24.64	-0.18	-0.050			
0.3437	21994.43	3.7610	3.7610	-0.9835	24.65	-0.17	-0.050			
0.3446	22057.25	3.7600	3.7600	-0.9877	24.64	-0.18	-0.050			
0.3456	22120.85	3.7590	3.7589	-0.9903	24.64	-0.18	-0.050			
0.3466	22184.51	3.7580	3.7579	-0.9928	24.64	-0.18	-0.050			
0.3476	22247.72	3.7570	3.7568	-0.9943	24.64	-0.18	-0.050			
0.3486	22311.49	3.7560	3.7561	-0.9964	24.64	-0.18	-0.050			
0.3496	22375.16	3.7550	3.7548	-0.9995	24.64	-0.18	-0.050			
0.3506	22439.15	3.7540	3.7541	-1.0039	24.63	-0.19	-0.050			
0.3516	22503.57	3.7530	3.7531	-1.0099	24.62	-0.20	-0.050			
0.3526	22568.75	3.7520	3.7521	-1.0149	24.62	-0.20	-0.050			
0.3537	22633.78	3.7510	3.7510	-1.0197	24.62	-0.20	-0.050			
0.3547	22699.04	3.7500	3.7500	-1.0238	24.61	-0.21	-0.050			
0.3557	22764.91	3.7490	3.7489	-1.0270	24.62	-0.20	-0.050			
0.3567	22830.27	3.7480	3.7480	-1.0329	24.61	-0.21	-0.050			
0.3578	22896.94	3.7470	3.7470	-1.0367	24.61	-0.21	-0.050			
0.3588	22962.85	3.7460	3.7459	-1.0390	24.60	-0.22	-0.050			
0.3598	23029.00	3.7450	3.7450	-1.0445	24.61	-0.21	-0.050	0.318	0.416	
0.3609	23095.70	3.7440	3.7440	-1.0486	24.62	-0.20	-0.050			
0.3619	23163.36	3.7430	3.7431	-1.0500	24.62	-0.20	-0.050			
0.3630	23231.04	3.7420	3.7419	-1.0552	24.63	-0.19	-0.050			
0.3640	23299.10	3.7410	3.7410	-1.0595	24.62	-0.20	-0.050			
0.3651	23367.05	3.7400	3.7399	-1.0656	24.62	-0.20	-0.050			
0.3662	23435.93	3.7390	3.7390	-1.0701	24.62	-0.20	-0.050			
0.3673	23504.77	3.7380	3.7381	-1.0738	24.62	-0.20	-0.050			
0.3683	23573.44	3.7370	3.7369	-1.0778	24.62	-0.20	-0.050			
0.3694	23642.24	3.7360	3.7359	-1.0822	24.62	-0.20	-0.050			
0.3705	23711.57	3.7350	3.7351	-1.0868	24.62	-0.20	-0.050			
0.3716	23780.68	3.7340	3.7341	-1.0898	24.61	-0.21	-0.050			
0.3727	23850.35	3.7330	3.7329	-1.0937	24.60	-0.22	-0.050			
0.3738	23920.54	3.7320	3.7321	-1.0990	24.60	-0.22	-0.050			
0.3749	23990.83	3.7310	3.7309	-1.1037	24.60	-0.22	-0.050			
0.3760	24061.69	3.7300	3.7299	-1.1083	24.60	-0.22	-0.050			
0.3771	24132.60	3.7290	3.7289	-1.1130	24.60	-0.22	-0.050			
0.3782	24203.88	3.7280	3.7278	-1.1159	24.58	-0.24	-0.050			
0.3793	24275.83	3.7270	3.7270	-1.1224	24.58	-0.24	-0.050			
0.3804	24347.58	3.7260	3.7261	-1.1280	24.59	-0.23	-0.050			
0.3816	24419.49	3.7250	3.7251	-1.1339	24.58	-0.24	-0.050			
0.3827	24492.21	3.7240	3.7241	-1.1402	24.58	-0.24	-0.050			
0.3838	24565.89	3.7230	3.7229	-1.1477	24.58	-0.24	-0.050			
0.3850	24638.71	3.7220	3.7222	-1.1528	24.59	-0.23	-0.050			
0.3861	24712.41	3.7210	3.7209	-1.1603	24.58	-0.24	-0.050			
0.3873	24785.86	3.7200	3.7202	-1.1682	24.58	-0.24	-0.050			
0.3884	24860.70	3.7190	3.7191	-1.1780	24.58	-0.24	-0.050			
0.3896	24935.91	3.7180	3.7180	-1.1864	24.58	-0.24	-0.050			
0.3908	25011.69	3.7170	3.7170	-1.1941	24.59	-0.23	-0.050			
0.3920	25088.42	3.7160	3.7159	-1.2023	24.58	-0.24	-0.050			
0.3932	25165.14	3.7150	3.7151	-1.2141	24.58	-0.24	-0.050			
0.3944	25243.66	3.7140	3.7140	-1.2246	24.58	-0.24	-0.050			
0.3957	25322.17	3.7130	3.7129	-1.2345	24.59	-0.23	-0.050			
0.3969	25401.93	3.7120	3.7120	-1.2432	24.59	-0.23	-0.050			
0.3981	25481.54	3.7110	3.7109	-1.2550	24.59	-0.23	-0.050			
0.3994	25562.13	3.7100	3.7101	-1.2650	24.59	-0.23	-0.050			
0.4007	25644.04	3.7090	3.7090	-1.2748	24.59	-0.23	-0.050	0.199	0.577	
0.4020	25725.72	3.7080	3.7081	-1.2868	24.59	-0.23	-0.050			
0.4033	25808.14	3.7070	3.7070	-1.2966	24.60	-0.22	-0.050			
0.4046	25891.26	3.7060	3.7058	-1.3078	24.60	-0.22	-0.050			
0.4059	25975.25	3.7050	3.7051	-1.3189	24.60	-0.22	-0.050			
0.4072	26059.59	3.7040	3.7040	-1.3318	24.61	-0.21	-0.050			
0.4085	26145.54	3.7030	3.7031	-1.3412	24.60	-0.22	-0.050			
0.4099	26231.18	3.7020	3.7019	-1.3525	24.60	-0.22	-0.050			
0.4112	26317.78	3.7010	3.7010	-1.3640	24.61	-0.21	-0.050			
0.4126	26404.68	3.7000	3.7001	-1.3767	24.62	-0.20	-0.050			
0.4140	26493.46	3.6990	3.6989	-1.3891	24.62	-0.20	-0.050			
0.4154	26582.80	3.6980	3.6982	-1.4033	24.62	-0.20	-0.050			
0.4168	26673.28	3.6970	3.6971	-1.4156	24.62	-0.20	-0.050			
0.4182	26763.90	3.6960	3.6960	-1.4291	24.62	-0.20	-0.050			
0.4196	26855.22	3.6950	3.6950	-1.4420	24.62	-0.20	-0.050	0.387	0.632	
0.4211	26948.15	3.6940	3.6941	-1.4583	24.62	-0.20	-0.050			
0.4225	27041.98	3.6930	3.6928	-1.4712	24.63	-0.19	-0.050			
0.4240	27136.77	3.6920	3.6920	-1.4860	24.64	-0.18	-0.050			
0.4255	27230.82	3.6910	3.6910	-1.5006	24.64	-0.18	-0.050			
0.4270	27327.59	3.6900	3.6900	-1.5171	24.63	-0.19	-0.050			
0.4285	27425.13	3.6890	3.6891	-1.5323	24.63	-0.19	-0.050			
0.4300	27522.89	3.6880	3.6880	-1.5475	24.64	-0.18	-0.050			
0.4316	27622.48	3.6870	3.6870	-1.5645	24.63	-0.19	-0.050			
0.4332	27723.03	3.6860	3.6860	-1.5811	24.64	-0.18	-0.050			
0.4348	27824.99	3.6850	3.6849	-1.5978	24.64	-0.18	-0.050			
0.4364	27928.16	3.6840	3.6840	-1.6127	24.63	-0.19	-0.050			
0.4380	28031.97	3.6830	3.6829	-1.6309	24.64	-0.18	-0.050			
0.4396	28136.26	3.6820	3.6819	-1.6482	24.64	-0.18	-0.050	0.389	0.456	
0.4413	28241.79	3.6810	3.6811	-1.6666	24.64	-0.18	-0.050			
0.4430	28349.67	3.6800	3.6799	-1.6813	24.65	-0.17	-0.050			
0.4447	28457.90	3.6790	3.6789	-1.6997	24.66	-0.16	-0.050			
0.4464	28567.22	3.6780	3.6779	-1.7160	24.66	-0.16	-0.050			
0.4481	28677.13	3.6770	3.6771	-1.7360	24.66	-0.16	-0.050			
0.4498	28788.13	3.6760	3.6760	-1.7553	24.66	-0.16	-0.050			
0.4516	28900.20	3.6750	3.6750	-1.7731	24.66	-0.16	-0.050			
0.4534	29014.61	3.6740	3.6739	-1.7917	24.66	-0.16	-0.050			
0.4552	29130.05	3.6730	3.6730	-1.8105	24.66	-0.16	-0.050			
0.4570	29245.79	3.6720	3.6720	-1.8298	24.66	-0.16	-0.050			
0.4588	29363.06	3.6710	3.6710	-1.8505	24.66	-0.16	-0.050			
0.4607	29482.37	3.6700	3.6700	-1.8714	24.66	-0.16	-0.050	0.367	0.752	
0.4625	29601.63	3.6690	3.6690	-1.8950	24.66	-0.16	-0.050			
0.4644	29723.64	3.6680	3.6679	-1.9160	24.66	-0.16	-0.050			
0.4664	29846.73	3.6670	3.6671	-1.9387	24.66	-0.16	-0.050			
0.4683	29972.04	3.6660	3.6659	-1.9613	24.66	-0.16	-0.050			
0.4703	30098.25	3.6650	3.6650	-1.9835	24.66	-0.16	-0.050			
0.4723	30226.04	3.6640	3.6640	-2.0036	24.65	-0.17	-0.050			
0.4743	30354.47	3.6630	3.6630	-2.0243	24.66	-0.16	-0.050			
0.4763	30484.38	3.6620	3.6620	-2.0492	24.65	-0.17	-0.050			
0.4784	30616.58	3.6610	3.6610	-2.0727	24.64	-0.18	-0.050			
0.4805	30750.41	3.6600	3.6600	-2.0974	24.64	-0.18	-0.050	0.585	0.702	
0.4826	30884.86	3.6590	3.6591	-2.1168	24.64	-0.18	-0.050			
0.4847	31021.28	3.6580	3.6579	-2.1393	24.64	-0.18	-0.050			
0.4869	31158.56	3.6570	3.6571	-2.1624	24.64	-0.18	-0.050			
0.4890	31297.68	3.6560	3.6559	-2.1857	24.63	-0.19	-0.050			
0.4912	31438.48	3.6550	3.6547	-2.2107	24.63	-0.19	-0.050			
0.4935	31581.42	3.6540	3.6540	-2.2331	24.63	-0.19	-0.050			
0.4957	31724.57	3.6530	3.6531	-2.2531	24.62	-0.20	-0.050			
0.4980	31870.60	3.6520	3.6521	-2.2720	24.62	-0.20	-0.050			
0.5003	32016.89	3.6510	3.6510	-2.2919	24.62	-0.20	-0.050	0.330	0.615	
0.5026	32164.21	3.6500	3.6500	-2.3140	24.62	-0.20	-0.050			
0.5049	32313.88	3.6490	3.6491	-2.3290	24.61	-0.21	-0.050			
0.5073	32465.35	3.6480	3.6481	-2.3475	24.62	-0.20	-0.050			
0.5096	32617.23	3.6470	3.6469	-2.3644	24.61	-0.21	-0.050			
0.5120	32770.73	3.6460	3.6460	-2.3783	24.62	-0.20	-0.050			
0.5144	32924.54	3.6450	3.6450	-2.3892	24.62	-0.20	-0.050			
0.5168	33076.77	3.6440	3.6440	-2.4012	24.62	-0.20	-0.050			
0.5192	33231.65	3.6430	3.6430	-2.4096	24.62	-0.20	-0.050	0.457	0.606	
0.5217	33387.26	3.6420	3.6422	-2.4199	24.62	-0.20	-0.050			
0.5241	33542.54	3.6410	3.6412	-2.4318	24.63	-0.19	-0.050			
0.5266	33699.52	3.6400	3.6399	-2.4377	24.63	-0.19	-0.050			
0.5290	33856.52	3.6390	3.6390	-2.4409	24.64	-0.18	-0.050			
0.5315	34013.06	3.6380	3.6381	-2.4438	24.63	-0.19	-0.050			
0.5339	34170.22	3.6370	3.6371	-2.4500	24.62	-0.20	-0.050			
0.5364	34328.88	3.6360	3.6358	-2.4465	24.64	-0.18	-0.050			
0.5389	34487.75	3.6350	3.6351	-2.4461	24.64	-0.18	-0.050			
0.5413	34645.92	3.6340	3.6340	-2.4401	24.64	-0.18	-0.050	0.613	0.799	
0.5438	34804.28	3.6330	3.6329	-2.4319	24.66	-0.16	-0.050			
0.5463	34960.60	3.6320	3.6321	-2.4198	24.66	-0.16	-0.050			
0.5487	35117.25	3.6310	3.6310	-2.4099	24.66	-0.16	-0.050			
0.5511	35271.83	3.6300	3.6301	-2.3965	24.65	-0.17	-0.050			
0.5535	35425.21	3.6290	3.6290	-2.3843	24.66	-0.16	-0.050			
0.5559	35577.75	3.6280	3.6280	-2.3714	24.66	-0.16	-0.050			
0.5583	35728.40	3.6270	3.6267	-2.3556	24.66	-0.16	-0.050			
0.5606	35877.64	3.6260	3.6260	-2.3394	24.67	-0.15	-0.050	0.427	0.539	
0.5629	36026.54	3.6250	3.6248	-2.3239	24.68	-0.14	-0.050			
0.5652	36174.41	3.6240	3.6239	-2.3082	24.68	-0.14	-0.050			
0.5675	36320.06	3.6230	3.6230	-2.2935	24.68	-0.14	-0.050			
0.5698	36465.96	3.6220	3.6220	-2.2818	24.68	-0.14	-0.050			
0.5720	36610.69	3.6210	3.6210	-2.2725	24.69	-0.13	-0.050			
0.5743	36754.69	3.6200	3.6199	-2.2587	24.69	-0.13	-0.050			
0.5765	36898.52	3.6190	3.6190	-2.2498	24.70	-0.12	-0.050			
0.5788	37041.82	3.6180	3.6182	-2.2435	24.70	-0.12	-0.050			
0.5810	37186.14	3.6170	3.6171	-2.2361	24.70	-0.12	-0.050	0.441	0.587	
0.5833	37328.80	3.6160	3.6161	-2.2262	24.70	-0.12	-0.050			
0.5855	37471.92	3.6150	3.6151	-2.2188	24.71	-0.11	-0.050			
0.5877	37614.28	3.6140	3.6139	-2.2068	24.70	-0.12	-0.050			
0.5899	37754.59	3.6130	3.6131	-2.1987	24.71	-0.11	-0.050			
0.5921	37895.21	3.6120	3.6119	-2.1906	24.70	-0.12	-0.050			
0.5943	38034.43	3.6110	3.6111	-2.1814	24.70	-0.12	-0.050			
0.5965	38173.68	3.6100	3.6099	-2.1731	24.71	-0.11	-0.050			
0.5986	38313.21	3.6090	3.6091	-2.1622	24.70	-0.12	-0.050			
0.6008	38451.62	3.6080	3.6081	-2.1544	24.71	-0.11	-0.050	0.083	0.490	
0.6030	38589.32	3.6070	3.6071	-2.1447	24.71	-0.11	-0.050			
0.6051	38726.78	3.6060	3.6059	-2.1339	24.70	-0.12	-0.050			
0.6072	38863.81	3.6050	3.6050	-2.1249	24.70	-0.12	-0.050			
0.6094	38999.23	3.6040	3.6040	-2.1124	24.70	-0.12	-0.050			
0.6115	39134.03	3.6030	3.6030	-2.1002	24.70	-0.12	-0.050			
0.6136	39268.76	3.6020	3.6021	-2.0865	24.70	-0.12	-0.050			
0.6157	39402.94	3.6010	3.6012	-2.0717	24.70	-0.12	-0.050			
0.6178	39536.71	3.6000	3.6000	-2.0564	24.70	-0.12	-0.050			
0.6198	39667.33	3.5990	3.5989	-2.0404	24.70	-0.12	-0.050	0.446	0.669	
0.6219	39799.06	3.5980	3.5981	-2.0235	24.71	-0.11	-0.050			
0.6239	39928.67	3.5970	3.5968	-2.0096	24.70	-0.12	-0.050			
0.6259	40056.53	3.5960	3.5960	-1.9936	24.70	-0.12	-0.050			
0.6279	40183.82	3.5950	3.5951	-1.9762	24.69	-0.13	-0.050			
0.6298	40308.75	3.5940	3.5941	-1.9607	24.69	-0.13	-0.050			
0.6317	40431.89	3.5930	3.5929	-1.9408	24.68	-0.14	-0.050			
0.6337	40556.06	3.5920	3.5920	-1.9261	24.68	-0.14	-0.050			
0.6356	40678.20	3.5910	3.5908	-1.9113	24.68	-0.14	-0.050			
0.6375	40799.95	3.5900	3.5898	-1.8987	24.68	-0.14	-0.050			
0.6394	40919.90	3.5890	3.5891	-1.8841	24.67	-0.15	-0.050			
0.6412	41038.88	3.5880	3.5880	-1.8712	24.66	-0.16	-0.050	0.489	0.696	
0.6431	41158.12	3.5870	3.5871	-1.8595	24.66	-0.16	-0.050			
0.6449	41276.47	3.5860	3.5859	-1.8483	24.66	-0.16	-0.050			
0.6468	41393.62	3.5850	3.5849	-1.8386	24.66	-0.16	-0.050			
0.6486	41510.86	3.5840	3.5841	-1.8307	24.66	-0.16	-0.050			
0.6504	41628.52	3.5830	3.5829	-1.8216	24.67	-0.15	-0.050			
0.6523	41744.88	3.5820	3.5819	-1.8121	24.68	-0.14	-0.050			
0.6541	41861.03	3.5810	3.5809	-1.8023	24.68	-0.14	-0.050			
0.6559	41975.81	3.5800	3.5800	-1.7906	24.67	-0.15	-0.050			
0.6577	42090.76	3.5790	3.5790	-1.7780	24.68	-0.14	-0.050			
0.6594	42204.39	3.5780	3.5780	-1.7663	24.68	-0.14	-0.050			
0.6612	42317.29	3.5770	3.5770	-1.7527	24.68	-0.14	-0.050	0.453	0.660	
0.6630	42429.47	3.5760	3.5760	-1.7425	24.68	-0.14	-0.050			
0.6647	42540.76	3.5750	3.5751	-1.7297	24.68	-0.14	-0.050			
0.6664	42651.46	3.5740	3.5740	-1.7164	24.68	-0.14	-0.050			
0.6681	42761.56	3.5730	3.5729	-1.7045	24.68	-0.14	-0.050			
0.6699	42870.43	3.5720	3.5721	-1.6914	24.69	-0.13	-0.050			
0.6715	42978.62	3.5710	3.5710	-1.6735	24.70	-0.12	-0.050			
0.6732	43085.93	3.5700	3.5701	-1.6565	24.70	-0.12	-0.050			
0.6749	43192.42	3.5690	3.5689	-1.6394	24.70	-0.12	-0.050			
0.6765	43298.08	3.5680	3.5680	-1.6181	24.71	-0.11	-0.050			
0.6782	43401.66	3.5670	3.5670	-1.5976	24.72	-0.10	-0.050			
0.6797	43503.41	3.5660	3.5659	-1.5766	24.72	-0.10	-0.050			
0.6813	43604.68	3.5650	3.5650	-1.5551	24.72	-0.10	-0.050	0.310	0.506	
0.6829	43704.50	3.5640	3.5639	-1.5307	24.73	-0.09	-0.050			
0.6844	43802.29	3.5630	3.5630	-1.5098	24.74	-0.08	-0.050			
0.6859	43898.20	3.5620	3.5620	-1.4869	24.74	-0.08	-0.050			
0.6874	43992.90	3.5610	3.5610	-1.4633	24.74	-0.08	-0.050			
0.6888	44085.38	3.5600	3.5598	-1.4432	24.74	-0.08	-0.050			
0.6903	44177.01	3.5590	3.5590	-1.4206	24.74	-0.08	-0.050			
0.6917	44266.32	3.5580	3.5579	-1.3964	24.75	-0.07	-0.050			
0.6930	44353.80	3.5570	3.5569	-1.3735	24.75	-0.07	-0.050			
0.6944	44439.60	3.5560	3.5560	-1.3504	24.76	-0.06	-0.050			
0.6957	44524.52	3.5550	3.5550	-1.3333	24.76	-0.06	-0.050			
0.6970	44608.39	3.5540	3.5540	-1.3152	24.76	-0.06	-0.050			
0.6983	44690.91	3.5530	3.5532	-1.2973	24.76	-0.06	-0.050			
0.6996	44772.86	3.5520	3.5521	-1.2824	24.76	-0.06	-0.050			
0.7009	44854.57	3.5510	3.5511	-1.2686	24.77	-0.05	-0.050	0.247	0.520	
0.7021	44934.17	3.5500	3.5501	-1.2571	24.78	-0.04	-0.050			
0.7033	45013.76	3.5490	3.5492	-1.2447	24.78	-0.04	-0.050			
0.7046	45092.50	3.5480	3.5479	-1.2321	24.78	-0.04	-0.050			
0.7058	45170.27	3.5470	3.5469	-1.2210	24.78	-0.04	-0.050			
0.7070	45247.83	3.5460	3.5458	-1.2099	24.78	-0.04	-0.050			
0.7082	45324.68	3.5450	3.5450	-1.2022	24.78	-0.04	-0.050			
0.7094	45401.16	3.5440	3.5441	-1.1918	24.78	-0.04	-0.050			
0.7106	45475.34	3.5430	3.5431	-1.1785	24.79	-0.03	-0.050			
0.7117	45550.72	3.5420	3.5420	-1.1722	24.80	-0.02	-0.050			
0.7129	45625.96	3.5410	3.5409	-1.1649	24.80	-0.02	-0.050			
0.7141	45700.16	3.5400	3.5401	-1.1565	24.79	-0.03	-0.050			
0.7152	45774.81	3.5390	3.5390	-1.1483	24.79	-0.03	-0.050			
0.7164	45848.66	3.5380	3.5379	-1.1408	24.79	-0.03	-0.050			
0.7175	45921.17	3.5370	3.5370	-1.1308	24.80	-0.02	-0.050			
0.7186	45993.15	3.5360	3.5359	-1.1226	24.80	-0.02	-0.050			
0.7198	46064.62	3.5350	3.5351	-1.1119	24.80	-0.02	-0.050			
0.7209	46136.26	3.5340	3.5339	-1.1028	24.80	-0.02	-0.050	0.258	0.595	
0.7220	46206.58	3.5330	3.5329	-1.0928	24.80	-0.02	-0.050			
0.7231	46275.73	3.5320	3.5322	-1.0841	24.80	-0.02	-0.050			
0.7241	46344.87	3.5310	3.5311	-1.0746	24.80	-0.02	-0.050			
0.7252	46413.15	3.5300	3.5300	-1.0649	24.80	-0.02	-0.050			
0.7263	46481.11	3.5290	3.5290	-1.0560	24.80	-0.02	-0.050			
0.7273	46548.40	3.5280	3.5280	-1.0475	24.80	-0.02	-0.050			
0.7284	46614.45	3.5270	3.5270	-1.0391	24.80	-0.02	-0.050			
0.7294	46680.15	3.5260	3.5260	-1.0322	24.80	-0.02	-0.050			
0.7304	46744.91	3.5250	3.5250	-1.0246	24.79	-0.03	-0.050			
0.7314	46809.69	3.5240	3.5237	-1.0203	24.80	-0.02	-0.050			
0.7324	46873.66	3.5230	3.5229	-1.0171	24.79	-0.03	-0.050			
0.7334	46937.26	3.5220	3.5221	-1.0150	24.80	-0.02	-0.050			
0.7344	47001.61	3.5210	3.5209	-1.0128	24.78	-0.04	-0.050			
0.7354	47064.73	3.5200	3.5201	-1.0165	24.79	-0.03	-0.050			
0.7364	47128.03	3.5190	3.5189	-1.0201	24.80	-0.02	-0.050			
