Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3103	19862.34	3.8500	3.8500	0.8267	24.77	-0.09	0.050			
0.3112	19914.76	3.8490	3.8492	0.8249	24.77	-0.09	0.050			
0.3120	19967.28	3.8480	3.8480	0.8220	24.77	-0.09	0.050			
0.3128	20019.95	3.8470	3.8471	0.8215	24.77	-0.09	0.050			
0.3136	20072.47	3.8460	3.8460	0.8179	24.77	-0.09	0.050			
0.3145	20125.27	3.8450	3.8449	0.8175	24.76	-0.10	0.050			
0.3153	20176.51	3.8440	3.8440	0.8148	24.76	-0.10	0.050			
0.3161	20228.20	3.8430	3.8430	0.8114	24.76	-0.10	0.050			
0.3169	20279.54	3.8420	3.8419	0.8073	24.75	-0.11	0.050			
0.3177	20331.07	3.8410	3.8409	0.8066	24.75	-0.11	0.050			
0.3185	20382.49	3.8400	3.8400	0.8049	24.75	-0.11	0.050			
0.3193	20434.04	3.8390	3.8391	0.8045	24.76	-0.10	0.050			
0.3201	20485.77	3.8380	3.8382	0.8027	24.75	-0.11	0.050			
0.3209	20537.56	3.8370	3.8370	0.8001	24.76	-0.10	0.050			
0.3217	20589.03	3.8360	3.8360	0.7988	24.76	-0.10	0.050			
0.3225	20640.16	3.8350	3.8350	0.7990	24.76	-0.10	0.050			
0.3233	20690.66	3.8340	3.8340	0.7990	24.76	-0.10	0.050			
0.3241	20741.74	3.8330	3.8330	0.7994	24.75	-0.11	0.050			
0.3249	20792.32	3.8320	3.8321	0.7994	24.76	-0.10	0.050			
0.3257	20842.69	3.8310	3.8311	0.8002	24.76	-0.10	0.050			
0.3264	20892.74	3.8300	3.8301	0.8004	24.75	-0.11	0.050			
0.3272	20943.57	3.8290	3.8291	0.8016	24.76	-0.10	0.050			
0.3280	20994.55	3.8280	3.8279	0.8038	24.76	-0.10	0.050			
0.3288	21045.71	3.8270	3.8271	0.8068	24.76	-0.10	0.050	0.089	0.230	
0.3296	21097.36	3.8260	3.8260	0.8103	24.76	-0.10	0.050			
0.3305	21149.37	3.8250	3.8250	0.8132	24.76	-0.10	0.050			
0.3313	21201.01	3.8240	3.8240	0.8160	24.76	-0.10	0.050			
0.3321	21253.26	3.8230	3.8231	0.8211	24.76	-0.10	0.050			
0.3329	21305.84	3.8220	3.8222	0.8270	24.76	-0.10	0.050			
0.3337	21358.73	3.8210	3.8210	0.8319	24.76	-0.10	0.050			
0.3346	21412.03	3.8200	3.8202	0.8372	24.76	-0.10	0.050			
0.3354	21465.87	3.8190	3.8189	0.8427	24.76	-0.10	0.050			
0.3363	21520.32	3.8180	3.8181	0.8477	24.76	-0.10	0.050			
0.3371	21575.43	3.8170	3.8170	0.8520	24.76	-0.10	0.050			
0.3380	21629.94	3.8160	3.8159	0.8532	24.76	-0.10	0.050			
0.3388	21684.89	3.8150	3.8149	0.8571	24.77	-0.09	0.050			
0.3397	21739.69	3.8140	3.8139	0.8613	24.76	-0.10	0.050			
0.3405	21794.69	3.8130	3.8129	0.8642	24.76	-0.10	0.050			
0.3414	21850.08	3.8120	3.8120	0.8700	24.76	-0.10	0.050			
0.3423	21905.14	3.8110	3.8111	0.8777	24.77	-0.09	0.050			
0.3431	21961.32	3.8100	3.8102	0.8826	24.76	-0.10	0.050			
0.3440	22017.92	3.8090	3.8091	0.8882	24.76	-0.10	0.050			
0.3449	22075.12	3.8080	3.8081	0.8935	24.76	-0.10	0.050			
0.3458	22133.10	3.8070	3.8070	0.8973	24.76	-0.10	0.050			
0.3467	22190.36	3.8060	3.8058	0.9026	24.77	-0.09	0.050			
0.3476	22248.35	3.8050	3.8051	0.9076	24.77	-0.09	0.050			
0.3485	22306.10	3.8040	3.8039	0.9114	24.76	-0.10	0.050	0.331	0.481	
0.3494	22364.45	3.8030	3.8028	0.9162	24.77	-0.09	0.050			
0.3504	22423.21	3.8020	3.8020	0.9219	24.77	-0.09	0.050			
0.3513	22482.25	3.8010	3.8013	0.9278	24.78	-0.08	0.050			
0.3522	22541.69	3.8000	3.8002	0.9360	24.77	-0.09	0.050			
0.3532	22602.13	3.7990	3.7991	0.9421	24.78	-0.08	0.050			
0.3541	22662.93	3.7980	3.7980	0.9493	24.78	-0.08	0.050			
0.3551	22724.20	3.7970	3.7971	0.9553	24.78	-0.08	0.050			
0.3560	22785.83	3.7960	3.7961	0.9608	24.78	-0.08	0.050			
0.3570	22847.04	3.7950	3.7949	0.9652	24.79	-0.07	0.050			
0.3579	22908.70	3.7940	3.7940	0.9705	24.79	-0.07	0.050			
0.3589	22971.29	3.7930	3.7929	0.9742	24.80	-0.06	0.050			
0.3599	23033.39	3.7920	3.7921	0.9780	24.80	-0.06	0.050			
0.3609	23096.19	3.7910	3.7910	0.9828	24.80	-0.06	0.050			
0.3619	23159.47	3.7900	3.7902	0.9907	24.80	-0.06	0.050			
0.3629	23223.41	3.7890	3.7890	0.9976	24.80	-0.06	0.050			
0.3639	23287.31	3.7880	3.7881	1.0031	24.81	-0.05	0.050			
0.3649	23352.09	3.7870	3.7871	1.0096	24.81	-0.05	0.050			
0.3659	23416.41	3.7860	3.7859	1.0157	24.80	-0.06	0.050			
0.3669	23481.64	3.7850	3.7850	1.0200	24.80	-0.06	0.050			
0.3679	23546.63	3.7840	3.7841	1.0258	24.81	-0.05	0.050			
0.3689	23612.51	3.7830	3.7830	1.0311	24.82	-0.04	0.050	0.323	0.531	
0.3700	23678.75	3.7820	3.7819	1.0350	24.82	-0.04	0.050			
0.3710	23745.32	3.7810	3.7809	1.0408	24.82	-0.04	0.050			
0.3721	23812.55	3.7800	3.7800	1.0426	24.82	-0.04	0.050			
0.3731	23880.37	3.7790	3.7790	1.0473	24.82	-0.04	0.050			
0.3742	23947.68	3.7780	3.7781	1.0515	24.82	-0.04	0.050			
0.3752	24015.17	3.7770	3.7770	1.0570	24.82	-0.04	0.050			
0.3763	24082.60	3.7760	3.7761	1.0643	24.82	-0.04	0.050			
0.3774	24150.67	3.7750	3.7749	1.0684	24.82	-0.04	0.050			
0.3784	24219.31	3.7740	3.7741	1.0730	24.84	-0.02	0.050			
0.3795	24288.41	3.7730	3.7731	1.0782	24.82	-0.04	0.050			
0.3806	24357.25	3.7720	3.7720	1.0811	24.82	-0.04	0.050			
0.3817	24426.53	3.7710	3.7710	1.0847	24.83	-0.03	0.050			
0.3827	24495.40	3.7700	3.7699	1.0891	24.83	-0.03	0.050			
0.3838	24565.23	3.7690	3.7691	1.0938	24.83	-0.03	0.050			
0.3849	24634.76	3.7680	3.7681	1.1000	24.83	-0.03	0.050			
0.3860	24704.89	3.7670	3.7670	1.1066	24.84	-0.02	0.050			
0.3871	24775.22	3.7660	3.7661	1.1136	24.83	-0.03	0.050			
0.3882	24846.89	3.7650	3.7651	1.1213	24.82	-0.04	0.050	0.277	0.474	
0.3894	24918.69	3.7640	3.7640	1.1278	24.83	-0.03	0.050			
0.3905	24991.82	3.7630	3.7629	1.1344	24.83	-0.03	0.050			
0.3916	25064.91	3.7620	3.7621	1.1423	24.82	-0.04	0.050			
0.3928	25138.04	3.7610	3.7609	1.1498	24.83	-0.03	0.050			
0.3939	25212.57	3.7600	3.7599	1.1561	24.84	-0.02	0.050			
0.3951	25286.58	3.7590	3.7591	1.1599	24.84	-0.02	0.050			
0.3963	25360.35	3.7580	3.7580	1.1684	24.84	-0.02	0.050			
0.3974	25434.96	3.7570	3.7572	1.1734	24.84	-0.02	0.050			
0.3986	25510.43	3.7560	3.7561	1.1795	24.84	-0.02	0.050			
0.3998	25586.07	3.7550	3.7550	1.1910	24.84	-0.02	0.050			
0.4010	25662.08	3.7540	3.7540	1.2012	24.84	-0.02	0.050			
0.4022	25738.77	3.7530	3.7528	1.2112	24.84	-0.02	0.050			
0.4034	25816.79	3.7520	3.7518	1.2192	24.84	-0.02	0.050			
0.4046	25895.12	3.7510	3.7510	1.2261	24.84	-0.02	0.050			
0.4058	25973.50	3.7500	3.7500	1.2333	24.84	-0.02	0.050			
0.4071	26052.76	3.7490	3.7490	1.2420	24.84	-0.02	0.050			
0.4083	26132.48	3.7480	3.7479	1.2482	24.84	-0.02	0.050	0.337	0.422	
0.4096	26213.25	3.7470	3.7468	1.2555	24.84	-0.02	0.050			
0.4108	26293.90	3.7460	3.7458	1.2646	24.83	-0.03	0.050			
0.4121	26375.57	3.7450	3.7452	1.2723	24.84	-0.02	0.050			
0.4134	26457.69	3.7440	3.7441	1.2812	24.84	-0.02	0.050			
0.4147	26540.22	3.7430	3.7431	1.2893	24.84	-0.02	0.050			
0.4160	26622.48	3.7420	3.7418	1.2970	24.83	-0.03	0.050			
0.4173	26706.06	3.7410	3.7410	1.3052	24.84	-0.02	0.050			
0.4186	26789.86	3.7400	3.7401	1.3155	24.83	-0.03	0.050			
0.4199	26873.99	3.7390	3.7390	1.3217	24.82	-0.04	0.050			
0.4212	26957.75	3.7380	3.7380	1.3290	24.83	-0.03	0.050			
0.4225	27043.08	3.7370	3.7370	1.3390	24.82	-0.04	0.050			
0.4239	27128.29	3.7360	3.7361	1.3473	24.82	-0.04	0.050			
0.4252	27213.61	3.7350	3.7350	1.3556	24.82	-0.04	0.050			
0.4266	27300.42	3.7340	3.7341	1.3676	24.82	-0.04	0.050			
0.4279	27388.55	3.7330	3.7330	1.3795	24.82	-0.04	0.050			
0.4293	27477.71	3.7320	3.7320	1.3915	24.82	-0.04	0.050	0.473	0.532	
0.4307	27566.99	3.7310	3.7311	1.4031	24.82	-0.04	0.050			
0.4321	27656.90	3.7300	3.7300	1.4142	24.82	-0.04	0.050			
0.4336	27748.25	3.7290	3.7288	1.4258	24.82	-0.04	0.050			
0.4350	27840.20	3.7280	3.7281	1.4379	24.82	-0.04	0.050			
0.4365	27933.04	3.7270	3.7269	1.4474	24.82	-0.04	0.050			
0.4379	28026.18	3.7260	3.7260	1.4562	24.82	-0.04	0.050			
0.4394	28120.32	3.7250	3.7250	1.4665	24.81	-0.05	0.050			
0.4409	28214.72	3.7240	3.7241	1.4749	24.80	-0.06	0.050			
0.4423	28309.38	3.7230	3.7230	1.4848	24.82	-0.04	0.050			
0.4438	28405.42	3.7220	3.7220	1.4935	24.82	-0.04	0.050			
0.4453	28501.34	3.7210	3.7210	1.5016	24.80	-0.06	0.050			
0.4468	28596.65	3.7200	3.7200	1.5131	24.81	-0.05	0.050			
0.4483	28693.65	3.7190	3.7191	1.5253	24.80	-0.06	0.050	0.095	0.422	
0.4498	28789.95	3.7180	3.7181	1.5381	24.80	-0.06	0.050			
0.4514	28888.51	3.7170	3.7171	1.5493	24.80	-0.06	0.050			
0.4529	28987.09	3.7160	3.7160	1.5626	24.80	-0.06	0.050			
0.4545	29086.64	3.7150	3.7151	1.5748	24.80	-0.06	0.050			
0.4561	29187.95	3.7140	3.7140	1.5873	24.80	-0.06	0.050			
0.4576	29288.63	3.7130	3.7130	1.6053	24.78	-0.08	0.050			
0.4592	29389.54	3.7120	3.7119	1.6279	24.78	-0.08	0.050			
0.4608	29493.93	3.7110	3.7110	1.6456	24.78	-0.08	0.050			
0.4625	29599.56	3.7100	3.7100	1.6659	24.78	-0.08	0.050			
0.4642	29706.35	3.7090	3.7091	1.6874	24.78	-0.08	0.050			
0.4659	29815.02	3.7080	3.7081	1.7103	24.78	-0.08	0.050			
0.4676	29925.58	3.7070	3.7068	1.7313	24.79	-0.07	0.050			
0.4693	30037.13	3.7060	3.7060	1.7532	24.79	-0.07	0.050	0.301	0.354	
0.4711	30150.58	3.7050	3.7049	1.7739	24.78	-0.08	0.050			
0.4729	30266.18	3.7040	3.7039	1.7919	24.78	-0.08	0.050			
0.4747	30380.60	3.7030	3.7031	1.8148	24.78	-0.08	0.050			
0.4765	30497.67	3.7020	3.7020	1.8379	24.78	-0.08	0.050			
0.4784	30615.11	3.7010	3.7009	1.8575	24.77	-0.09	0.050			
0.4802	30734.70	3.7000	3.7000	1.8802	24.78	-0.08	0.050			
0.4821	30856.55	3.6990	3.6990	1.8990	24.78	-0.08	0.050			
0.4840	30978.16	3.6980	3.6980	1.9233	24.77	-0.09	0.050			
0.4860	31103.04	3.6970	3.6969	1.9468	24.77	-0.09	0.050			
0.4879	31227.67	3.6960	3.6960	1.9657	24.76	-0.10	0.050			
0.4899	31354.06	3.6950	3.6949	1.9875	24.76	-0.10	0.050			
0.4919	31481.10	3.6940	3.6937	2.0067	24.76	-0.10	0.050			
0.4939	31609.12	3.6930	3.6928	2.0266	24.75	-0.11	0.050			
0.4959	31740.46	3.6920	3.6920	2.0479	24.74	-0.12	0.050			
0.4980	31873.13	3.6910	3.6911	2.0716	24.75	-0.11	0.050			
0.5001	32006.74	3.6900	3.6900	2.0900	24.74	-0.12	0.050			
0.5022	32140.54	3.6890	3.6889	2.1137	24.74	-0.12	0.050			
0.5043	32276.92	3.6880	3.6882	2.1354	24.74	-0.12	0.050			
0.5065	32413.78	3.6870	3.6870	2.1608	24.74	-0.12	0.050			
0.5086	32551.73	3.6860	3.6860	2.1851	24.75	-0.11	0.050	0.451	0.545	
0.5108	32692.59	3.6850	3.6851	2.2077	24.74	-0.12	0.050			
0.5130	32834.00	3.6840	3.6840	2.2327	24.74	-0.12	0.050			
0.5152	32975.20	3.6830	3.6830	2.2581	24.75	-0.11	0.050			
0.5175	33118.07	3.6820	3.6821	2.2884	24.74	-0.12	0.050			
0.5198	33265.28	3.6810	3.6809	2.3197	24.74	-0.12	0.050			
0.5221	33415.13	3.6800	3.6800	2.3495	24.74	-0.12	0.050			
0.5245	33565.78	3.6790	3.6790	2.3805	24.74	-0.12	0.050			
0.5268	33717.48	3.6780	3.6780	2.4128	24.74	-0.12	0.050			
0.5293	33872.58	3.6770	3.6773	2.4498	24.74	-0.12	0.050	-0.009	0.493	
0.5317	34029.57	3.6760	3.6760	2.4855	24.74	-0.12	0.050			
0.5342	34189.11	3.6750	3.6748	2.5223	24.74	-0.12	0.050			
0.5367	34351.64	3.6740	3.6739	2.5609	24.76	-0.10	0.050			
0.5393	34518.17	3.6730	3.6730	2.5959	24.76	-0.10	0.050			
0.5420	34686.09	3.6720	3.6720	2.6287	24.76	-0.10	0.050			
0.5446	34856.44	3.6710	3.6707	2.6608	24.77	-0.09	0.050			
0.5473	35027.78	3.6700	3.6700	2.6942	24.78	-0.08	0.050			
0.5500	35202.00	3.6690	3.6690	2.7272	24.78	-0.08	0.050	0.017	0.387	
0.5528	35377.26	3.6680	3.6679	2.7600	24.79	-0.07	0.050			
0.5556	35556.77	3.6670	3.6670	2.7917	24.79	-0.07	0.050			
0.5584	35737.94	3.6660	3.6661	2.8121	24.78	-0.08	0.050			
0.5612	35919.36	3.6650	3.6650	2.8302	24.77	-0.09	0.050			
0.5641	36100.87	3.6640	3.6641	2.8515	24.76	-0.10	0.050			
0.5670	36286.90	3.6630	3.6630	2.8758	24.76	-0.10	0.050			
0.5699	36471.75	3.6620	3.6620	2.8984	24.76	-0.10	0.050	0.306	0.509	
0.5728	36656.99	3.6610	3.6612	2.9166	24.77	-0.09	0.050			
0.5757	36843.65	3.6600	3.6602	2.9382	24.78	-0.08	0.050			
0.5786	37031.36	3.6590	3.6590	2.9593	24.77	-0.09	0.050			
0.5816	37219.73	3.6580	3.6578	2.9930	24.77	-0.09	0.050			
0.5846	37412.53	3.6570	3.6570	3.0200	24.77	-0.09	0.050			
0.5876	37607.69	3.6560	3.6558	3.0354	24.76	-0.10	0.050	0.249	0.397	
0.5907	37802.73	3.6550	3.6551	3.0523	24.76	-0.10	0.050			
0.5937	37998.81	3.6540	3.6540	3.0668	24.76	-0.10	0.050			
0.5969	38199.88	3.6530	3.6530	3.0735	24.75	-0.11	0.050			
0.6000	38401.42	3.6520	3.6521	3.0760	24.75	-0.11	0.050			
0.6032	38602.98	3.6510	3.6510	3.0856	24.74	-0.12	0.050			
0.6063	38802.13	3.6500	3.6500	3.0749	24.74	-0.12	0.050			
0.6094	38999.01	3.6490	3.6489	3.0688	24.72	-0.14	0.050	0.188	0.470	
0.6124	39196.19	3.6480	3.6479	3.0520	24.72	-0.14	0.050			
0.6155	39392.79	3.6470	3.6470	3.0259	24.71	-0.15	0.050			
0.6186	39588.25	3.6460	3.6461	2.9953	24.72	-0.14	0.050			
0.6216	39780.10	3.6450	3.6446	2.9548	24.70	-0.16	0.050			
0.6245	39969.39	3.6440	3.6439	2.9085	24.69	-0.17	0.050			
0.6274	40155.53	3.6430	3.6430	2.8698	24.69	-0.17	0.050	0.243	0.506	
0.6303	40340.35	3.6420	3.6422	2.8353	24.68	-0.18	0.050			
0.6331	40521.03	3.6410	3.6412	2.7957	24.68	-0.18	0.050			
0.6359	40696.50	3.6400	3.6400	2.7508	24.68	-0.18	0.050			
0.6386	40870.04	3.6390	3.6389	2.7098	24.68	-0.18	0.050			
0.6413	41041.79	3.6380	3.6379	2.6764	24.68	-0.18	0.050			
0.6439	41209.01	3.6370	3.6369	2.6372	24.68	-0.18	0.050			
0.6465	41373.94	3.6360	3.6359	2.5948	24.66	-0.20	0.050			
0.6490	41538.67	3.6350	3.6348	2.5534	24.66	-0.20	0.050	0.074	0.297	
0.6516	41701.37	3.6340	3.6340	2.5098	24.66	-0.20	0.050			
0.6541	41863.77	3.6330	3.6329	2.4581	24.66	-0.20	0.050			
0.6566	42024.05	3.6320	3.6320	2.4133	24.65	-0.21	0.050			
0.6590	42177.69	3.6310	3.6309	2.3702	24.65	-0.21	0.050			
0.6614	42332.31	3.6300	3.6299	2.3156	24.64	-0.22	0.050			
0.6638	42483.84	3.6290	3.6288	2.2596	24.64	-0.22	0.050			
0.6661	42629.89	3.6280	3.6279	2.2004	24.64	-0.22	0.050			
0.6683	42772.31	3.6270	3.6273	2.1368	24.64	-0.22	0.050	0.165	0.597	
0.6705	42909.78	3.6260	3.6262	2.0704	24.64	-0.22	0.050			
0.6725	43042.72	3.6250	3.6250	2.0011	24.64	-0.22	0.050			
0.6745	43168.97	3.6240	3.6239	1.9345	24.64	-0.22	0.050			
0.6764	43289.70	3.6230	3.6229	1.8668	24.62	-0.24	0.050			
0.6782	43403.74	3.6220	3.6220	1.7978	24.63	-0.23	0.050			
0.6799	43512.86	3.6210	3.6209	1.7403	24.63	-0.23	0.050			
0.6815	43617.32	3.6200	3.6199	1.6816	24.63	-0.23	0.050			
0.6831	43715.82	3.6190	3.6191	1.6336	24.63	-0.23	0.050			
0.6846	43813.61	3.6180	3.6179	1.5834	24.62	-0.24	0.050			
0.6861	43907.61	3.6170	3.6170	1.5488	24.62	-0.24	0.050			
0.6875	44000.95	3.6160	3.6161	1.5165	24.62	-0.24	0.050			
0.6890	44094.66	3.6150	3.6150	1.4931	24.62	-0.24	0.050	0.162	0.457	
0.6904	44185.29	3.6140	3.6139	1.4714	24.62	-0.24	0.050			
0.6918	44276.72	3.6130	3.6131	1.4573	24.62	-0.24	0.050			
0.6932	44365.85	3.6120	3.6119	1.4409	24.61	-0.25	0.050			
0.6946	44456.61	3.6110	3.6107	1.4327	24.61	-0.25	0.050			
0.6961	44547.26	3.6100	3.6099	1.4232	24.60	-0.26	0.050			
0.6975	44637.64	3.6090	3.6091	1.4144	24.60	-0.26	0.050			
0.6989	44728.28	3.6080	3.6079	1.4103	24.62	-0.24	0.050			
0.7003	44818.25	3.6070	3.6070	1.4061	24.62	-0.24	0.050			
0.7017	44908.47	3.6060	3.6061	1.4015	24.62	-0.24	0.050			
0.7031	44998.40	3.6050	3.6049	1.3976	24.61	-0.25	0.050			
0.7045	45088.08	3.6040	3.6040	1.3905	24.62	-0.24	0.050			
0.7059	45177.35	3.6030	3.6031	1.3837	24.61	-0.25	0.050			
0.7073	45266.45	3.6020	3.6021	1.3777	24.62	-0.24	0.050			
0.7087	45354.91	3.6010	3.6010	1.3689	24.62	-0.24	0.050	0.433	0.615	
0.7100	45443.10	3.6000	3.5999	1.3573	24.61	-0.25	0.050			
0.7114	45530.00	3.5990	3.5990	1.3457	24.62	-0.24	0.050			
0.7128	45616.90	3.5980	3.5980	1.3336	24.62	-0.24	0.050			
0.7141	45703.33	3.5970	3.5970	1.3191	24.62	-0.24	0.050			
0.7154	45788.68	3.5960	3.5961	1.3031	24.62	-0.24	0.050			
0.7168	45872.15	3.5950	3.5950	1.2878	24.62	-0.24	0.050			
0.7180	45954.12	3.5940	3.5942	1.2734	24.63	-0.23	0.050			
0.7193	46034.35	3.5930	3.5930	1.2586	24.64	-0.22	0.050			
0.7205	46114.22	3.5920	3.5921	1.2468	24.64	-0.22	0.050			
0.7218	46193.98	3.5910	3.5910	1.2320	24.64	-0.22	0.050			
0.7230	46272.18	3.5900	3.5900	1.2183	24.64	-0.22	0.050			
0.7242	46348.75	3.5890	3.5891	1.2014	24.64	-0.22	0.050			
0.7254	46424.60	3.5880	3.5880	1.1862	24.64	-0.22	0.050			
0.7266	46499.42	3.5870	3.5870	1.1717	24.64	-0.22	0.050			
0.7277	46573.28	3.5860	3.5859	1.1595	24.66	-0.20	0.050			
0.7288	46645.48	3.5850	3.5849	1.1504	24.66	-0.20	0.050	0.134	0.591	
0.7300	46717.32	3.5840	3.5840	1.1414	24.66	-0.20	0.050			
0.7311	46789.87	3.5830	3.5832	1.1356	24.66	-0.20	0.050			
0.7322	46861.24	3.5820	3.5823	1.1285	24.67	-0.19	0.050			
0.7333	46932.95	3.5810	3.5810	1.1236	24.66	-0.20	0.050			
0.7344	47004.06	3.5800	3.5802	1.1211	24.68	-0.18	0.050			
0.7355	47074.87	3.5790	3.5790	1.1175	24.68	-0.18	0.050			
0.7367	47146.16	3.5780	3.5780	1.1156	24.68	-0.18	0.050			
0.7378	47217.98	3.5770	3.5768	1.1116	24.68	-0.18	0.050			
0.7389	47288.09	3.5760	3.5759	1.1097	24.68	-0.18	0.050			
0.7400	47358.57	3.5750	3.5750	1.1085	24.68	-0.18	0.050			
0.7411	47428.34	3.5740	3.5740	1.1031	24.68	-0.18	0.050			
0.7422	47498.69	3.5730	3.5730	1.1024	24.68	-0.18	0.050			
0.7433	47569.19	3.5720	3.5719	1.1040	24.68	-0.18	0.050			
0.7444	47640.78	3.5710	3.5711	1.1057	24.68	-0.18	0.050			
0.7455	47711.97	3.5700	3.5701	1.1056	24.68	-0.18	0.050			
0.7466	47783.69	3.5690	3.5690	1.1046	24.68	-0.18	0.050			
0.7477	47854.62	3.5680	3.5682	1.1030	24.70	-0.16	0.050			
0.7488	47925.06	3.5670	3.5670	1.1007	24.68	-0.18	0.050	0.152	0.493	
0.7499	47995.27	3.5660	3.5661	1.0965	24.68	-0.18	0.050			
0.7510	48064.58	3.5650	3.5650	1.0938	24.68	-0.18	0.050			
0.7521	48134.83	3.5640	3.5640	1.0928	24.68	-0.18	0.050			
0.7532	48205.01	3.5630	3.5631	1.0924	24.68	-0.18	0.050			
0.7543	48275.36	3.5620	3.5621	1.0888	24.68	-0.18	0.050			
0.7554	48344.93	3.5610	3.5610	1.0863	24.68	-0.18	0.050			
0.7565	48414.32	3.5600	3.5601	1.0822	24.68	-0.18	0.050			
0.7576	48483.57	3.5590	3.5589	1.0794	24.68	-0.18	0.050			
0.7586	48552.76	3.5580	3.5581	1.0793	24.68	-0.18	0.050			
0.7597	48621.40	3.5570	3.5570	1.0786	24.68	-0.18	0.050			
0.7608	48689.19	3.5560	3.5559	1.0759	24.68	-0.18	0.050			
0.7618	48757.78	3.5550	3.5552	1.0764	24.68	-0.18	0.050			
0.7629	48826.35	3.5540	3.5541	1.0771	24.68	-0.18	0.050			
0.7640	48894.42	3.5530	3.5531	1.0773	24.68	-0.18	0.050			
0.7650	48962.74	3.5520	3.5520	1.0779	24.68	-0.18	0.050			
0.7661	49030.74	3.5510	3.5509	1.0835	24.68	-0.18	0.050			
0.7672	49098.96	3.5500	3.5499	1.0909	24.68	-0.18	0.050			
0.7683	49168.33	3.5490	3.5489	1.0956	24.68	-0.18	0.050			
0.7693	49237.67	3.5480	3.5480	1.1008	24.68	-0.18	0.050			
0.7704	49306.63	3.5470	3.5470	1.1107	24.68	-0.18	0.050			
0.7715	49376.59	3.5460	3.5460	1.1243	24.69	-0.17	0.050			
0.7726	49447.05	3.5450	3.5450	1.1368	24.69	-0.17	0.050			
0.7737	49519.03	3.5440	3.5440	1.1521	24.69	-0.17	0.050			
0.7749	49592.58	3.5430	3.5429	1.1674	24.70	-0.16	0.050			
0.7760	49666.75	3.5420	3.5420	1.1882	24.69	-0.17	0.050			
0.7772	49742.55	3.5410	3.5410	1.2054	24.68	-0.18	0.050			
0.7784	49819.46	3.5400	3.5402	1.2260	24.69	-0.17	0.050			
0.7796	49896.75	3.5390	3.5389	1.2519	24.69	-0.17	0.050			
0.7809	49975.04	3.5380	3.5380	1.2790	24.69	-0.17	0.050			
0.7821	50056.29	3.5370	3.5370	1.3068	24.69	-0.17	0.050			
0.7834	50139.01	3.5360	3.5361	1.3385	24.68	-0.18	0.050			
0.7848	50225.59	3.5350	3.5349	1.3696	24.68	-0.18	0.050			
0.7862	50313.75	3.5340	3.5341	1.4020	24.68	-0.18	0.050			
0.7876	50404.18	3.5330	3.5330	1.4341	24.68	-0.18	0.050			
0.7890	50496.93	3.5320	3.5322	1.4663	24.68	-0.18	0.050	0.353	0.590	
0.7905	50591.31	3.5310	3.5308	1.4989	24.69	-0.17	0.050			
0.7920	50687.72	3.5300	3.5298	1.5366	24.68	-0.18	0.050			
0.7936	50787.37	3.5290	3.5290	1.5744	24.69	-0.17	0.050			
0.7951	50889.27	3.5280	3.5281	1.6112	24.68	-0.18	0.050			
0.7968	50992.84	3.5270	3.5271	1.6470	24.68	-0.18	0.050			
0.7984	51098.94	3.5260	3.5260	1.6852	24.68	-0.18	0.050			
0.8001	51208.73	3.5250	3.5250	1.7237	24.68	-0.18	0.050			
0.8019	51320.09	3.5240	3.5241	1.7634	24.68	-0.18	0.050			
0.8037	51433.69	3.5230	3.5229	1.8041	24.68	-0.18	0.050			
0.8055	51550.41	3.5220	3.5219	1.8395	24.68	-0.18	0.050			
0.8074	51670.57	3.5210	3.5209	1.8762	24.66	-0.20	0.050			
0.8092	51791.83	3.5200	3.5200	1.9098	24.67	-0.19	0.050	0.194	0.617	
0.8112	51915.60	3.5190	3.5190	1.9422	24.67	-0.19	0.050			
0.8132	52043.88	3.5180	3.5180	1.9701	24.66	-0.20	0.050			
0.8152	52174.50	3.5170	3.5169	1.9946	24.67	-0.19	0.050			
0.8173	52306.98	3.5160	3.5159	2.0160	24.66	-0.20	0.050			
0.8194	52441.09	3.5150	3.5150	2.0306	24.66	-0.20	0.050			
0.8215	52576.13	3.5140	3.5140	2.0399	24.64	-0.22	0.050			
0.8236	52710.87	3.5130	3.5131	2.0443	24.64	-0.22	0.050			
0.8257	52845.59	3.5120	3.5121	2.0423	24.64	-0.22	0.050			
0.8278	52980.82	3.5110	3.5110	2.0313	24.64	-0.22	0.050			
0.8299	53114.48	3.5100	3.5100	2.0141	24.63	-0.23	0.050	0.223	0.437	
0.8320	53247.09	3.5090	3.5090	1.9942	24.62	-0.24	0.050			
0.8340	53377.35	3.5080	3.5081	1.9683	24.62	-0.24	0.050			
0.8360	53505.69	3.5070	3.5070	1.9357	24.62	-0.24	0.050			
0.8380	53631.92	3.5060	3.5060	1.8969	24.62	-0.24	0.050			
0.8399	53754.94	3.5050	3.5050	1.8487	24.61	-0.25	0.050			
0.8418	53873.28	3.5040	3.5040	1.7998	24.60	-0.26	0.050			
0.8436	53989.74	3.5030	3.5029	1.7479	24.59	-0.27	0.050			
0.8453	54102.33	3.5020	3.5019	1.6908	24.59	-0.27	0.050			
0.8470	54210.62	3.5010	3.5011	1.6327	24.59	-0.27	0.050			
