Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2913	18645.84	3.8500	3.8503	-0.9812	25.09	0.08	-0.050			
0.2923	18709.12	3.8490	3.8491	-0.9849	25.09	0.08	-0.050			
0.2933	18772.48	3.8480	3.8481	-0.9873	25.08	0.07	-0.050			
0.2943	18836.60	3.8470	3.8468	-0.9865	25.07	0.06	-0.050			
0.2953	18899.31	3.8460	3.8460	-0.9854	25.08	0.07	-0.050			
0.2963	18962.55	3.8450	3.8449	-0.9842	25.09	0.08	-0.050			
0.2973	19025.71	3.8440	3.8441	-0.9836	25.09	0.08	-0.050			
0.2983	19089.53	3.8430	3.8430	-0.9823	25.08	0.07	-0.050			
0.2993	19152.35	3.8420	3.8421	-0.9796	25.08	0.07	-0.050			
0.3002	19214.52	3.8410	3.8411	-0.9792	25.07	0.06	-0.050	0.421	0.778	
0.3012	19277.09	3.8400	3.8401	-0.9776	25.07	0.06	-0.050			
0.3022	19340.30	3.8390	3.8392	-0.9776	25.07	0.06	-0.050			
0.3032	19403.37	3.8380	3.8381	-0.9769	25.05	0.04	-0.050			
0.3042	19466.23	3.8370	3.8370	-0.9753	25.05	0.04	-0.050			
0.3051	19528.73	3.8360	3.8360	-0.9726	25.05	0.04	-0.050			
0.3061	19590.63	3.8350	3.8351	-0.9686	25.04	0.03	-0.050			
0.3071	19652.55	3.8340	3.8341	-0.9652	25.03	0.02	-0.050			
0.3080	19714.30	3.8330	3.8329	-0.9624	25.03	0.02	-0.050			
0.3090	19775.73	3.8320	3.8320	-0.9581	25.03	0.02	-0.050			
0.3100	19837.30	3.8310	3.8311	-0.9542	25.01	0.00	-0.050			
0.3109	19897.86	3.8300	3.8301	-0.9499	25.01	0.00	-0.050			
0.3119	19958.58	3.8290	3.8290	-0.9472	25.01	0.00	-0.050			
0.3128	20019.74	3.8280	3.8280	-0.9440	25.00	-0.01	-0.050			
0.3138	20080.44	3.8270	3.8271	-0.9427	24.99	-0.02	-0.050			
0.3147	20140.59	3.8260	3.8261	-0.9383	24.99	-0.02	-0.050			
0.3156	20200.31	3.8250	3.8250	-0.9350	24.99	-0.02	-0.050			
0.3166	20259.89	3.8240	3.8240	-0.9316	24.97	-0.04	-0.050			
0.3175	20319.62	3.8230	3.8230	-0.9270	24.97	-0.04	-0.050			
0.3184	20378.89	3.8220	3.8220	-0.9231	24.96	-0.05	-0.050			
0.3193	20437.14	3.8210	3.8208	-0.9168	24.95	-0.06	-0.050			
0.3203	20496.03	3.8200	3.8201	-0.9136	24.95	-0.06	-0.050	0.456	0.525	
0.3212	20554.36	3.8190	3.8190	-0.9102	24.95	-0.06	-0.050			
0.3221	20612.40	3.8180	3.8179	-0.9067	24.95	-0.06	-0.050			
0.3230	20670.40	3.8170	3.8170	-0.9029	24.95	-0.06	-0.050			
0.3239	20728.22	3.8160	3.8159	-0.8991	24.95	-0.06	-0.050			
0.3248	20786.05	3.8150	3.8150	-0.8941	24.95	-0.06	-0.050			
0.3257	20843.76	3.8140	3.8141	-0.8880	24.95	-0.06	-0.050			
0.3266	20900.98	3.8130	3.8129	-0.8828	24.96	-0.05	-0.050			
0.3275	20957.46	3.8120	3.8118	-0.8758	24.97	-0.04	-0.050			
0.3283	21013.73	3.8110	3.8110	-0.8699	24.96	-0.05	-0.050			
0.3292	21069.30	3.8100	3.8098	-0.8622	24.97	-0.04	-0.050			
0.3301	21124.12	3.8090	3.8091	-0.8562	24.98	-0.03	-0.050			
0.3309	21178.59	3.8080	3.8081	-0.8512	24.98	-0.03	-0.050			
0.3318	21232.20	3.8070	3.8071	-0.8452	24.99	-0.02	-0.050			
0.3326	21286.17	3.8060	3.8060	-0.8403	24.99	-0.02	-0.050			
0.3334	21338.99	3.8050	3.8050	-0.8355	24.99	-0.02	-0.050			
0.3343	21392.05	3.8040	3.8039	-0.8309	24.99	-0.02	-0.050			
0.3351	21445.11	3.8030	3.8031	-0.8263	24.99	-0.02	-0.050			
0.3359	21498.09	3.8020	3.8019	-0.8215	25.00	-0.01	-0.050			
0.3367	21550.08	3.8010	3.8010	-0.8158	24.99	-0.02	-0.050			
0.3375	21602.67	3.8000	3.7999	-0.8076	24.99	-0.02	-0.050			
0.3383	21654.35	3.7990	3.7990	-0.8003	25.00	-0.01	-0.050			
0.3392	21706.01	3.7980	3.7980	-0.7942	25.00	-0.01	-0.050			
0.3400	21757.10	3.7970	3.7969	-0.7881	25.01	-0.00	-0.050			
0.3408	21808.09	3.7960	3.7960	-0.7807	25.00	-0.01	-0.050			
0.3415	21858.41	3.7950	3.7951	-0.7732	25.00	-0.01	-0.050			
0.3423	21908.58	3.7940	3.7941	-0.7667	25.01	0.00	-0.050			
0.3431	21957.45	3.7930	3.7930	-0.7594	25.01	0.00	-0.050			
0.3438	22005.21	3.7920	3.7919	-0.7533	25.02	0.01	-0.050			
0.3446	22052.93	3.7910	3.7911	-0.7456	25.01	0.00	-0.050			
0.3453	22099.90	3.7900	3.7901	-0.7396	25.03	0.02	-0.050			
0.3460	22146.11	3.7890	3.7888	-0.7333	25.02	0.01	-0.050			
0.3467	22191.48	3.7880	3.7881	-0.7257	25.02	0.01	-0.050			
0.3475	22237.09	3.7870	3.7870	-0.7217	25.03	0.02	-0.050			
0.3482	22282.32	3.7860	3.7860	-0.7168	25.03	0.02	-0.050			
0.3489	22327.04	3.7850	3.7851	-0.7124	25.03	0.02	-0.050			
0.3496	22372.67	3.7840	3.7840	-0.7090	25.03	0.02	-0.050			
0.3503	22417.79	3.7830	3.7831	-0.7068	25.03	0.02	-0.050			
0.3510	22462.96	3.7820	3.7820	-0.7052	25.03	0.02	-0.050			
0.3517	22507.95	3.7810	3.7811	-0.7038	25.04	0.03	-0.050			
0.3524	22553.45	3.7800	3.7801	-0.7028	25.05	0.04	-0.050			
0.3531	22598.70	3.7790	3.7790	-0.7028	25.05	0.04	-0.050			
0.3538	22643.30	3.7780	3.7780	-0.7011	25.05	0.04	-0.050			
0.3545	22688.05	3.7770	3.7772	-0.6999	25.05	0.04	-0.050			
0.3552	22732.85	3.7760	3.7761	-0.6983	25.05	0.04	-0.050			
0.3559	22777.29	3.7750	3.7750	-0.6987	25.05	0.04	-0.050			
0.3566	22821.50	3.7740	3.7739	-0.6976	25.05	0.04	-0.050			
0.3573	22865.73	3.7730	3.7729	-0.6966	25.05	0.04	-0.050			
0.3580	22909.97	3.7720	3.7719	-0.6951	25.05	0.04	-0.050			
0.3587	22954.13	3.7710	3.7710	-0.6962	25.05	0.04	-0.050			
0.3594	22998.76	3.7700	3.7700	-0.6954	25.05	0.04	-0.050			
0.3600	23042.73	3.7690	3.7690	-0.6956	25.05	0.04	-0.050	0.557	0.592	
0.3607	23087.18	3.7680	3.7681	-0.6971	25.05	0.04	-0.050			
0.3614	23131.45	3.7670	3.7670	-0.7001	25.05	0.04	-0.050			
0.3621	23175.67	3.7660	3.7660	-0.7031	25.05	0.04	-0.050			
0.3628	23220.58	3.7650	3.7651	-0.7067	25.05	0.04	-0.050			
0.3635	23265.57	3.7640	3.7640	-0.7099	25.05	0.04	-0.050			
0.3642	23310.27	3.7630	3.7631	-0.7156	25.05	0.04	-0.050			
0.3649	23355.75	3.7620	3.7620	-0.7193	25.05	0.04	-0.050			
0.3656	23401.60	3.7610	3.7611	-0.7244	25.05	0.04	-0.050			
0.3664	23447.70	3.7600	3.7599	-0.7304	25.05	0.04	-0.050			
0.3671	23494.44	3.7590	3.7589	-0.7365	25.05	0.04	-0.050			
0.3678	23541.25	3.7580	3.7580	-0.7426	25.05	0.04	-0.050			
0.3686	23588.58	3.7570	3.7569	-0.7507	25.04	0.03	-0.050			
0.3693	23636.64	3.7560	3.7560	-0.7588	25.03	0.02	-0.050			
0.3701	23685.23	3.7550	3.7551	-0.7654	25.03	0.02	-0.050			
0.3708	23733.96	3.7540	3.7541	-0.7757	25.03	0.02	-0.050			
0.3716	23783.82	3.7530	3.7530	-0.7850	25.03	0.02	-0.050			
0.3724	23834.23	3.7520	3.7520	-0.7952	25.03	0.02	-0.050			
0.3732	23885.57	3.7510	3.7510	-0.8047	25.02	0.01	-0.050			
0.3740	23937.03	3.7500	3.7500	-0.8143	25.02	0.01	-0.050			
0.3748	23989.78	3.7490	3.7488	-0.8246	25.01	0.00	-0.050			
0.3757	24042.18	3.7480	3.7479	-0.8348	25.01	0.00	-0.050			
0.3765	24095.37	3.7470	3.7471	-0.8456	25.01	0.00	-0.050			
0.3773	24149.73	3.7460	3.7460	-0.8560	25.01	-0.00	-0.050			
0.3782	24204.67	3.7450	3.7449	-0.8675	25.00	-0.01	-0.050			
0.3791	24260.34	3.7440	3.7441	-0.8806	24.99	-0.02	-0.050			
0.3799	24316.47	3.7430	3.7431	-0.8928	24.99	-0.02	-0.050	0.355	0.503	
0.3808	24373.74	3.7420	3.7420	-0.9068	24.99	-0.02	-0.050			
0.3818	24432.25	3.7410	3.7409	-0.9204	24.98	-0.03	-0.050			
0.3827	24491.26	3.7400	3.7400	-0.9332	24.97	-0.04	-0.050			
0.3836	24551.52	3.7390	3.7389	-0.9472	24.96	-0.05	-0.050			
0.3846	24612.38	3.7380	3.7380	-0.9605	24.95	-0.06	-0.050			
0.3855	24673.30	3.7370	3.7370	-0.9770	24.94	-0.07	-0.050			
0.3865	24735.95	3.7360	3.7359	-0.9927	24.93	-0.08	-0.050			
0.3875	24799.69	3.7350	3.7350	-1.0081	24.93	-0.08	-0.050			
0.3885	24864.90	3.7340	3.7340	-1.0212	24.91	-0.10	-0.050			
0.3896	24931.85	3.7330	3.7330	-1.0332	24.89	-0.12	-0.050			
0.3906	24999.46	3.7320	3.7320	-1.0459	24.89	-0.12	-0.050			
0.3917	25068.60	3.7310	3.7308	-1.0553	24.88	-0.13	-0.050			
0.3928	25137.21	3.7300	3.7300	-1.0653	24.86	-0.15	-0.050			
0.3938	25206.07	3.7290	3.7290	-1.0763	24.85	-0.16	-0.050			
0.3949	25275.41	3.7280	3.7279	-1.0863	24.83	-0.18	-0.050			
0.3960	25344.86	3.7270	3.7271	-1.0985	24.82	-0.19	-0.050			
0.3971	25415.65	3.7260	3.7261	-1.1100	24.81	-0.20	-0.050			
0.3982	25486.70	3.7250	3.7252	-1.1194	24.80	-0.21	-0.050			
0.3993	25558.01	3.7240	3.7241	-1.1299	24.79	-0.22	-0.050			
0.4005	25630.04	3.7230	3.7230	-1.1422	24.77	-0.24	-0.050	0.403	0.501	
0.4016	25702.85	3.7220	3.7219	-1.1537	24.77	-0.24	-0.050			
0.4028	25776.94	3.7210	3.7209	-1.1642	24.77	-0.24	-0.050			
0.4039	25851.49	3.7200	3.7200	-1.1753	24.76	-0.25	-0.050			
0.4051	25925.70	3.7190	3.7190	-1.1889	24.76	-0.25	-0.050			
0.4063	26001.57	3.7180	3.7179	-1.2005	24.77	-0.24	-0.050			
0.4075	26078.19	3.7170	3.7169	-1.2129	24.76	-0.25	-0.050			
0.4087	26156.43	3.7160	3.7161	-1.2299	24.77	-0.24	-0.050			
0.4099	26235.75	3.7150	3.7149	-1.2469	24.78	-0.23	-0.050			
0.4112	26316.61	3.7140	3.7139	-1.2647	24.79	-0.22	-0.050			
0.4125	26398.39	3.7130	3.7130	-1.2832	24.79	-0.22	-0.050			
0.4138	26480.81	3.7120	3.7120	-1.3004	24.79	-0.22	-0.050			
0.4151	26564.43	3.7110	3.7110	-1.3163	24.80	-0.21	-0.050			
0.4164	26648.56	3.7100	3.7100	-1.3305	24.81	-0.20	-0.050			
0.4177	26733.50	3.7090	3.7091	-1.3473	24.81	-0.20	-0.050			
0.4191	26820.18	3.7080	3.7081	-1.3636	24.82	-0.19	-0.050			
0.4204	26908.05	3.7070	3.7070	-1.3792	24.81	-0.20	-0.050			
0.4218	26997.77	3.7060	3.7061	-1.3956	24.81	-0.20	-0.050			
0.4232	27087.71	3.7050	3.7051	-1.4121	24.82	-0.19	-0.050			
0.4247	27178.98	3.7040	3.7039	-1.4269	24.82	-0.19	-0.050			
0.4261	27270.87	3.7030	3.7028	-1.4436	24.84	-0.17	-0.050			
0.4276	27364.72	3.7020	3.7021	-1.4594	24.85	-0.16	-0.050			
0.4290	27459.14	3.7010	3.7009	-1.4750	24.86	-0.15	-0.050			
0.4305	27553.80	3.7000	3.6999	-1.4892	24.87	-0.14	-0.050			
0.4320	27649.24	3.6990	3.6991	-1.5021	24.87	-0.14	-0.050			
0.4335	27745.93	3.6980	3.6981	-1.5202	24.89	-0.12	-0.050			
0.4350	27842.79	3.6970	3.6971	-1.5367	24.89	-0.12	-0.050			
0.4366	27940.69	3.6960	3.6961	-1.5540	24.90	-0.11	-0.050			
0.4381	28039.64	3.6950	3.6951	-1.5730	24.91	-0.10	-0.050			
0.4397	28139.79	3.6940	3.6941	-1.5929	24.91	-0.10	-0.050	0.553	0.738	
0.4413	28241.28	3.6930	3.6931	-1.6122	24.93	-0.08	-0.050			
0.4429	28344.87	3.6920	3.6920	-1.6317	24.93	-0.08	-0.050			
0.4445	28449.90	3.6910	3.6909	-1.6506	24.95	-0.06	-0.050			
0.4462	28557.78	3.6900	3.6899	-1.6660	24.95	-0.06	-0.050			
0.4479	28665.96	3.6890	3.6889	-1.6812	24.95	-0.06	-0.050			
0.4496	28776.31	3.6880	3.6880	-1.6966	24.95	-0.06	-0.050			
0.4513	28885.98	3.6870	3.6871	-1.7137	24.95	-0.06	-0.050			
0.4531	28997.28	3.6860	3.6860	-1.7279	24.94	-0.07	-0.050			
0.4548	29108.38	3.6850	3.6851	-1.7429	24.93	-0.08	-0.050			
0.4566	29220.52	3.6840	3.6840	-1.7611	24.91	-0.10	-0.050			
0.4583	29334.07	3.6830	3.6831	-1.7736	24.90	-0.11	-0.050			
0.4601	29448.13	3.6820	3.6821	-1.7899	24.89	-0.12	-0.050	0.523	0.584	
0.4619	29562.94	3.6810	3.6811	-1.8022	24.88	-0.13	-0.050			
0.4637	29678.46	3.6800	3.6799	-1.8154	24.87	-0.14	-0.050			
0.4655	29793.55	3.6790	3.6788	-1.8277	24.85	-0.16	-0.050			
0.4673	29908.93	3.6780	3.6779	-1.8456	24.85	-0.16	-0.050			
0.4692	30025.93	3.6770	3.6770	-1.8628	24.85	-0.16	-0.050			
0.4710	30143.82	3.6760	3.6760	-1.8833	24.87	-0.14	-0.050			
0.4729	30263.21	3.6750	3.6750	-1.9045	24.87	-0.14	-0.050			
0.4748	30384.56	3.6740	3.6741	-1.9303	24.87	-0.14	-0.050			
0.4767	30507.93	3.6730	3.6730	-1.9582	24.87	-0.14	-0.050			
0.4787	30634.22	3.6720	3.6720	-1.9869	24.87	-0.14	-0.050			
0.4807	30762.20	3.6710	3.6709	-2.0176	24.86	-0.15	-0.050	0.514	0.732	
0.4827	30892.56	3.6700	3.6701	-2.0454	24.85	-0.16	-0.050			
0.4848	31024.02	3.6690	3.6688	-2.0738	24.85	-0.16	-0.050			
0.4868	31157.55	3.6680	3.6680	-2.1011	24.83	-0.18	-0.050			
0.4889	31292.21	3.6670	3.6670	-2.1299	24.83	-0.18	-0.050			
0.4911	31428.92	3.6660	3.6659	-2.1627	24.81	-0.20	-0.050			
0.4933	31568.61	3.6650	3.6650	-2.1907	24.79	-0.22	-0.050			
0.4955	31712.75	3.6640	3.6639	-2.2169	24.77	-0.24	-0.050			
0.4978	31857.21	3.6630	3.6630	-2.2437	24.77	-0.24	-0.050			
0.5000	32002.91	3.6620	3.6619	-2.2678	24.77	-0.24	-0.050	0.514	0.600	
0.5023	32148.94	3.6610	3.6609	-2.2946	24.77	-0.24	-0.050			
0.5046	32295.45	3.6600	3.6599	-2.3177	24.79	-0.22	-0.050			
0.5069	32442.85	3.6590	3.6591	-2.3495	24.81	-0.20	-0.050			
0.5093	32592.64	3.6580	3.6580	-2.3816	24.81	-0.20	-0.050			
0.5116	32745.20	3.6570	3.6570	-2.4121	24.83	-0.18	-0.050			
0.5141	32899.26	3.6560	3.6562	-2.4426	24.83	-0.18	-0.050			
0.5165	33055.50	3.6550	3.6551	-2.4755	24.83	-0.18	-0.050			
0.5190	33214.82	3.6540	3.6538	-2.5043	24.84	-0.17	-0.050			
0.5215	33375.51	3.6530	3.6529	-2.5355	24.85	-0.16	-0.050	0.558	0.667	
0.5240	33538.06	3.6520	3.6518	-2.5706	24.86	-0.15	-0.050			
0.5266	33702.68	3.6510	3.6509	-2.6080	24.86	-0.15	-0.050			
0.5292	33870.99	3.6500	3.6498	-2.6407	24.87	-0.14	-0.050			
0.5319	34040.59	3.6490	3.6490	-2.6758	24.87	-0.14	-0.050			
0.5346	34213.58	3.6480	3.6481	-2.7065	24.89	-0.12	-0.050			
0.5373	34389.20	3.6470	3.6471	-2.7395	24.89	-0.12	-0.050			
0.5401	34569.38	3.6460	3.6460	-2.7813	24.89	-0.12	-0.050	-0.017	0.477	
0.5430	34749.33	3.6450	3.6450	-2.8119	24.91	-0.10	-0.050			
0.5458	34928.74	3.6440	3.6440	-2.8409	24.92	-0.09	-0.050			
0.5486	35111.15	3.6430	3.6431	-2.8664	24.93	-0.08	-0.050			
0.5515	35294.34	3.6420	3.6421	-2.8952	24.95	-0.06	-0.050			
0.5544	35479.30	3.6410	3.6411	-2.9265	24.95	-0.06	-0.050			
0.5573	35668.79	3.6400	3.6400	-2.9542	24.97	-0.04	-0.050			
0.5603	35860.92	3.6390	3.6391	-2.9802	24.97	-0.04	-0.050	0.457	0.581	
0.5633	36054.22	3.6380	3.6380	-2.9997	24.98	-0.03	-0.050			
0.5664	36247.00	3.6370	3.6370	-3.0287	24.99	-0.02	-0.050			
0.5694	36440.73	3.6360	3.6358	-3.0491	24.98	-0.03	-0.050			
0.5725	36637.14	3.6350	3.6348	-3.0700	24.98	-0.03	-0.050			
0.5756	36837.64	3.6340	3.6342	-3.0885	24.96	-0.05	-0.050			
0.5787	37037.42	3.6330	3.6331	-3.1000	24.95	-0.06	-0.050			
0.5819	37238.49	3.6320	3.6320	-3.1095	24.93	-0.08	-0.050	0.515	0.691	
0.5850	37438.49	3.6310	3.6309	-3.1102	24.91	-0.10	-0.050			
0.5881	37639.68	3.6300	3.6299	-3.1030	24.91	-0.10	-0.050			
0.5913	37841.99	3.6290	3.6291	-3.0914	24.91	-0.10	-0.050			
0.5944	38042.48	3.6280	3.6280	-3.0773	24.92	-0.09	-0.050			
0.5975	38240.38	3.6270	3.6270	-3.0535	24.91	-0.10	-0.050			
0.6006	38437.49	3.6260	3.6261	-3.0309	24.91	-0.10	-0.050			
0.6037	38633.99	3.6250	3.6251	-3.0068	24.91	-0.10	-0.050			
0.6066	38825.54	3.6240	3.6240	-2.9725	24.91	-0.10	-0.050			
0.6096	39013.84	3.6230	3.6229	-2.9370	24.91	-0.10	-0.050			
0.6125	39202.87	3.6220	3.6220	-2.8813	24.91	-0.10	-0.050			
0.6154	39388.16	3.6210	3.6211	-2.8340	24.91	-0.10	-0.050			
0.6183	39570.46	3.6200	3.6199	-2.7841	24.91	-0.10	-0.050			
0.6211	39748.50	3.6190	3.6189	-2.7354	24.93	-0.08	-0.050	0.458	0.515	
0.6238	39922.72	3.6180	3.6180	-2.6808	24.94	-0.07	-0.050			
0.6264	40092.30	3.6170	3.6170	-2.6251	24.95	-0.06	-0.050			
0.6290	40258.83	3.6160	3.6161	-2.5697	24.97	-0.04	-0.050			
0.6316	40421.01	3.6150	3.6152	-2.5165	24.97	-0.04	-0.050			
0.6341	40579.64	3.6140	3.6142	-2.4634	24.97	-0.04	-0.050			
0.6365	40733.59	3.6130	3.6130	-2.4100	24.97	-0.04	-0.050			
0.6388	40886.09	3.6120	3.6120	-2.3557	24.97	-0.04	-0.050			
0.6411	41031.66	3.6110	3.6110	-2.3104	24.98	-0.03	-0.050	0.457	0.665	
0.6434	41174.49	3.6100	3.6101	-2.2649	24.99	-0.02	-0.050			
0.6455	41314.61	3.6090	3.6091	-2.2263	25.01	-0.00	-0.050			
0.6477	41450.55	3.6080	3.6081	-2.1927	25.01	-0.00	-0.050			
0.6498	41584.06	3.6070	3.6070	-2.1666	25.01	0.00	-0.050			
0.6518	41717.53	3.6060	3.6061	-2.1434	25.02	0.01	-0.050			
0.6539	41851.38	3.6050	3.6050	-2.1262	25.03	0.02	-0.050			
0.6560	41986.29	3.6040	3.6040	-2.1164	25.03	0.02	-0.050			
0.6581	42120.35	3.6030	3.6029	-2.1035	25.03	0.02	-0.050			
0.6602	42253.11	3.6020	3.6021	-2.0878	25.05	0.04	-0.050			
0.6623	42385.01	3.6010	3.6010	-2.0789	25.05	0.04	-0.050			
0.6643	42517.01	3.6000	3.6001	-2.0727	25.05	0.04	-0.050			
0.6664	42649.88	3.5990	3.5988	-2.0693	25.05	0.04	-0.050			
0.6685	42783.13	3.5980	3.5979	-2.0641	25.06	0.05	-0.050			
0.6706	42916.38	3.5970	3.5971	-2.0567	25.05	0.04	-0.050			
0.6727	43049.67	3.5960	3.5960	-2.0511	25.06	0.05	-0.050			
0.6747	43181.40	3.5950	3.5949	-2.0426	25.05	0.04	-0.050			
0.6768	43313.26	3.5940	3.5940	-2.0316	25.04	0.03	-0.050			
0.6788	43445.27	3.5930	3.5929	-2.0136	25.03	0.02	-0.050			
0.6809	43574.89	3.5920	3.5920	-1.9927	25.03	0.02	-0.050	0.195	0.808	
0.6829	43703.92	3.5910	3.5911	-1.9719	25.01	0.00	-0.050			
0.6849	43830.50	3.5900	3.5900	-1.9487	25.01	-0.00	-0.050			
0.6868	43955.69	3.5890	3.5891	-1.9255	24.99	-0.02	-0.050			
0.6887	44078.46	3.5880	3.5880	-1.9026	24.99	-0.02	-0.050			
0.6906	44199.59	3.5870	3.5869	-1.8801	24.99	-0.02	-0.050			
0.6925	44319.88	3.5860	3.5860	-1.8576	24.98	-0.03	-0.050			
0.6943	44437.93	3.5850	3.5851	-1.8369	24.97	-0.04	-0.050			
0.6962	44554.10	3.5840	3.5840	-1.8152	24.97	-0.04	-0.050			
0.6979	44668.05	3.5830	3.5830	-1.7955	24.97	-0.04	-0.050			
0.6997	44780.83	3.5820	3.5819	-1.7752	24.97	-0.04	-0.050	0.348	0.499	
0.7014	44889.50	3.5810	3.5810	-1.7542	24.98	-0.03	-0.050			
0.7031	44999.56	3.5800	3.5798	-1.7409	24.97	-0.04	-0.050			
0.7048	45108.74	3.5790	3.5791	-1.7275	24.99	-0.02	-0.050			
0.7065	45217.27	3.5780	3.5780	-1.7196	25.01	0.00	-0.050			
0.7082	45324.99	3.5770	3.5771	-1.7127	25.01	0.00	-0.050			
0.7099	45432.68	3.5760	3.5761	-1.7083	25.02	0.01	-0.050			
0.7116	45540.66	3.5750	3.5750	-1.7074	25.03	0.02	-0.050			
0.7133	45649.62	3.5740	3.5740	-1.7113	25.04	0.03	-0.050			
0.7150	45759.16	3.5730	3.5730	-1.7116	25.06	0.05	-0.050			
0.7167	45868.37	3.5720	3.5721	-1.7152	25.07	0.06	-0.050			
0.7184	45977.42	3.5710	3.5711	-1.7163	25.10	0.09	-0.050			
0.7201	46087.27	3.5700	3.5700	-1.7179	25.11	0.10	-0.050	0.628	0.759	
0.7218	46197.51	3.5690	3.5690	-1.7183	25.12	0.11	-0.050			
0.7236	46308.37	3.5680	3.5681	-1.7182	25.13	0.12	-0.050			
0.7253	46419.35	3.5670	3.5669	-1.7172	25.14	0.13	-0.050			
0.7270	46530.99	3.5660	3.5660	-1.7139	25.15	0.14	-0.050			
0.7288	46642.33	3.5650	3.5651	-1.7086	25.15	0.14	-0.050			
0.7305	46753.85	3.5640	3.5640	-1.6994	25.15	0.14	-0.050			
0.7322	46863.90	3.5630	3.5629	-1.6910	25.16	0.15	-0.050			
0.7340	46973.40	3.5620	3.5620	-1.6796	25.15	0.14	-0.050			
0.7357	47082.58	3.5610	3.5611	-1.6649	25.15	0.14	-0.050			
0.7374	47192.40	3.5600	3.5600	-1.6457	25.15	0.14	-0.050			
0.7391	47299.27	3.5590	3.5589	-1.6189	25.15	0.14	-0.050			
0.7407	47404.08	3.5580	3.5580	-1.5923	25.15	0.14	-0.050	0.428	0.596	
0.7423	47506.93	3.5570	3.5569	-1.5646	25.15	0.14	-0.050			
0.7439	47607.73	3.5560	3.5559	-1.5356	25.14	0.13	-0.050			
0.7454	47705.30	3.5550	3.5550	-1.5031	25.13	0.12	-0.050			
0.7469	47801.68	3.5540	3.5540	-1.4719	25.13	0.12	-0.050			
0.7484	47895.06	3.5530	3.5531	-1.4386	25.13	0.12	-0.050			
0.7498	47985.38	3.5520	3.5521	-1.4061	25.13	0.12	-0.050			
0.7512	48074.00	3.5510	3.5512	-1.3752	25.12	0.11	-0.050			
0.7525	48160.27	3.5500	3.5500	-1.3445	25.11	0.10	-0.050			
0.7538	48244.11	3.5490	3.5490	-1.3142	25.11	0.10	-0.050			
0.7551	48325.92	3.5480	3.5481	-1.2840	25.11	0.10	-0.050			
0.7563	48406.11	3.5470	3.5469	-1.2576	25.11	0.10	-0.050			
0.7576	48484.00	3.5460	3.5460	-1.2314	25.11	0.10	-0.050			
0.7588	48560.67	3.5450	3.5450	-1.2065	25.12	0.11	-0.050			
0.7599	48634.66	3.5440	3.5440	-1.1820	25.12	0.11	-0.050			
0.7611	48708.17	3.5430	3.5431	-1.1613	25.13	0.12	-0.050	0.693	0.874	
0.7622	48781.23	3.5420	3.5420	-1.1430	25.12	0.11	-0.050			
0.7633	48853.79	3.5410	3.5411	-1.1290	25.12	0.11	-0.050			
0.7645	48926.06	3.5400	3.5401	-1.1138	25.13	0.12	-0.050			
0.7656	48995.67	3.5390	3.5389	-1.0989	25.12	0.11	-0.050			
0.7666	49063.79	3.5380	3.5381	-1.0849	25.13	0.12	-0.050			
0.7677	49131.28	3.5370	3.5370	-1.0741	25.13	0.12	-0.050			
0.7687	49198.76	3.5360	3.5360	-1.0633	25.13	0.12	-0.050			
0.7698	49264.77	3.5350	3.5350	-1.0570	25.13	0.12	-0.050			
0.7708	49331.19	3.5340	3.5341	-1.0498	25.13	0.12	-0.050			
0.7718	49397.67	3.5330	3.5330	-1.0442	25.13	0.12	-0.050			
0.7729	49463.16	3.5320	3.5321	-1.0381	25.13	0.12	-0.050			
0.7739	49529.08	3.5310	3.5309	-1.0333	25.13	0.12	-0.050			
0.7749	49594.94	3.5300	3.5298	-1.0289	25.13	0.12	-0.050			
0.7759	49660.53	3.5290	3.5289	-1.0249	25.13	0.12	-0.050			
0.7770	49726.66	3.5280	3.5280	-1.0196	25.12	0.11	-0.050			
0.7780	49792.01	3.5270	3.5269	-1.0158	25.11	0.10	-0.050			
0.7790	49857.62	3.5260	3.5258	-1.0105	25.11	0.10	-0.050			
0.7800	49922.47	3.5250	3.5251	-1.0053	25.11	0.10	-0.050			
0.7811	49987.64	3.5240	3.5239	-0.9993	25.11	0.10	-0.050	0.473	0.616	
0.7821	50052.24	3.5230	3.5230	-0.9932	25.11	0.10	-0.050			
0.7831	50116.29	3.5220	3.5219	-0.9853	25.10	0.09	-0.050			
0.7841	50179.84	3.5210	3.5209	-0.9763	25.11	0.10	-0.050			
0.7850	50242.32	3.5200	3.5200	-0.9668	25.11	0.10	-0.050			
0.7860	50304.11	3.5190	3.5191	-0.9570	25.11	0.10	-0.050			
0.7870	50364.92	3.5180	3.5179	-0.9469	25.11	0.10	-0.050			
0.7879	50424.89	3.5170	3.5171	-0.9366	25.09	0.08	-0.050			
0.7888	50484.36	3.5160	3.5158	-0.9266	25.09	0.08	-0.050			
0.7897	50542.70	3.5150	3.5151	-0.9168	25.09	0.08	-0.050			
0.7906	50600.64	3.5140	3.5138	-0.9111	25.09	0.08	-0.050			
