Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2583	16532.50	3.8510	3.8511	-0.7694	24.76	-0.24	-0.050			
0.2591	16581.27	3.8500	3.8499	-0.7708	24.76	-0.24	-0.050			
0.2599	16630.82	3.8490	3.8490	-0.7722	24.76	-0.24	-0.050	0.392	0.602	
0.2606	16680.56	3.8480	3.8479	-0.7729	24.76	-0.24	-0.050			
0.2614	16730.04	3.8470	3.8470	-0.7748	24.76	-0.24	-0.050			
0.2622	16779.75	3.8460	3.8459	-0.7762	24.76	-0.24	-0.050			
0.2630	16829.36	3.8450	3.8450	-0.7786	24.76	-0.24	-0.050			
0.2637	16879.16	3.8440	3.8440	-0.7798	24.76	-0.24	-0.050			
0.2645	16929.07	3.8430	3.8430	-0.7812	24.76	-0.24	-0.050			
0.2653	16979.37	3.8420	3.8421	-0.7824	24.76	-0.24	-0.050			
0.2661	17029.64	3.8410	3.8411	-0.7858	24.76	-0.24	-0.050			
0.2669	17080.21	3.8400	3.8400	-0.7880	24.76	-0.24	-0.050			
0.2677	17130.49	3.8390	3.8389	-0.7894	24.76	-0.24	-0.050			
0.2685	17181.10	3.8380	3.8379	-0.7917	24.75	-0.25	-0.050			
0.2692	17231.83	3.8370	3.8370	-0.7927	24.74	-0.26	-0.050			
0.2700	17282.44	3.8360	3.8360	-0.7950	24.74	-0.26	-0.050			
0.2708	17333.09	3.8350	3.8351	-0.7970	24.75	-0.25	-0.050			
0.2716	17383.82	3.8340	3.8340	-0.7988	24.75	-0.25	-0.050			
0.2724	17434.86	3.8330	3.8329	-0.8019	24.75	-0.25	-0.050			
0.2732	17485.80	3.8320	3.8320	-0.8039	24.75	-0.25	-0.050			
0.2740	17537.60	3.8310	3.8311	-0.8068	24.74	-0.26	-0.050			
0.2748	17589.41	3.8300	3.8300	-0.8101	24.74	-0.26	-0.050			
0.2756	17641.56	3.8290	3.8290	-0.8127	24.74	-0.26	-0.050			
0.2765	17694.12	3.8280	3.8281	-0.8150	24.74	-0.26	-0.050			
0.2773	17746.44	3.8270	3.8269	-0.8165	24.74	-0.26	-0.050			
0.2781	17799.02	3.8260	3.8261	-0.8170	24.74	-0.26	-0.050			
0.2789	17851.97	3.8250	3.8250	-0.8174	24.75	-0.25	-0.050			
0.2798	17904.86	3.8240	3.8240	-0.8183	24.74	-0.26	-0.050			
0.2806	17957.38	3.8230	3.8229	-0.8194	24.74	-0.26	-0.050	0.354	0.652	
0.2814	18009.61	3.8220	3.8220	-0.8211	24.74	-0.26	-0.050			
0.2822	18061.75	3.8210	3.8210	-0.8222	24.73	-0.27	-0.050			
0.2830	18114.45	3.8200	3.8199	-0.8242	24.74	-0.26	-0.050			
0.2839	18166.66	3.8190	3.8190	-0.8271	24.74	-0.26	-0.050			
0.2847	18219.95	3.8180	3.8180	-0.8269	24.73	-0.27	-0.050			
0.2855	18272.29	3.8170	3.8170	-0.8302	24.72	-0.28	-0.050			
0.2863	18325.06	3.8160	3.8160	-0.8325	24.73	-0.27	-0.050			
0.2872	18377.75	3.8150	3.8149	-0.8341	24.72	-0.28	-0.050			
0.2880	18431.10	3.8140	3.8139	-0.8372	24.72	-0.28	-0.050			
0.2888	18484.57	3.8130	3.8130	-0.8399	24.72	-0.28	-0.050			
0.2897	18538.24	3.8120	3.8120	-0.8434	24.72	-0.28	-0.050			
0.2905	18592.34	3.8110	3.8110	-0.8478	24.72	-0.28	-0.050			
0.2914	18646.59	3.8100	3.8100	-0.8529	24.72	-0.28	-0.050			
0.2922	18701.79	3.8090	3.8089	-0.8548	24.72	-0.28	-0.050			
0.2931	18756.97	3.8080	3.8079	-0.8592	24.72	-0.28	-0.050			
0.2939	18812.10	3.8070	3.8071	-0.8636	24.71	-0.29	-0.050			
0.2948	18867.86	3.8060	3.8059	-0.8674	24.70	-0.30	-0.050			
0.2957	18923.72	3.8050	3.8050	-0.8711	24.71	-0.29	-0.050			
0.2966	18979.52	3.8040	3.8040	-0.8741	24.71	-0.29	-0.050			
0.2974	19035.37	3.8030	3.8030	-0.8769	24.70	-0.30	-0.050			
0.2983	19091.74	3.8020	3.8022	-0.8774	24.70	-0.30	-0.050			
0.2992	19147.72	3.8010	3.8009	-0.8811	24.70	-0.30	-0.050			
0.3001	19204.09	3.8000	3.8000	-0.8843	24.70	-0.30	-0.050	0.181	0.416	
0.3009	19260.72	3.7990	3.7988	-0.8885	24.70	-0.30	-0.050			
0.3018	19317.67	3.7980	3.7980	-0.8924	24.69	-0.31	-0.050			
0.3027	19374.65	3.7970	3.7971	-0.8943	24.70	-0.30	-0.050			
0.3036	19432.31	3.7960	3.7961	-0.8974	24.69	-0.31	-0.050			
0.3045	19490.06	3.7950	3.7951	-0.9002	24.68	-0.32	-0.050			
0.3054	19548.17	3.7940	3.7939	-0.9027	24.69	-0.31	-0.050			
0.3063	19606.06	3.7930	3.7931	-0.9056	24.68	-0.32	-0.050			
0.3072	19663.83	3.7920	3.7918	-0.9082	24.68	-0.32	-0.050			
0.3082	19722.60	3.7910	3.7910	-0.9114	24.68	-0.32	-0.050			
0.3091	19780.68	3.7900	3.7900	-0.9143	24.68	-0.32	-0.050			
0.3100	19839.32	3.7890	3.7892	-0.9175	24.68	-0.32	-0.050			
0.3109	19898.21	3.7880	3.7881	-0.9194	24.68	-0.32	-0.050			
0.3118	19957.21	3.7870	3.7871	-0.9212	24.68	-0.32	-0.050			
0.3128	20016.54	3.7860	3.7860	-0.9232	24.69	-0.31	-0.050			
0.3137	20075.80	3.7850	3.7849	-0.9254	24.68	-0.32	-0.050			
0.3146	20134.85	3.7840	3.7839	-0.9286	24.68	-0.32	-0.050			
0.3155	20194.58	3.7830	3.7829	-0.9301	24.68	-0.32	-0.050			
0.3165	20254.93	3.7820	3.7821	-0.9305	24.68	-0.32	-0.050			
0.3174	20314.36	3.7810	3.7810	-0.9317	24.67	-0.33	-0.050			
0.3183	20373.36	3.7800	3.7802	-0.9338	24.66	-0.34	-0.050			
0.3193	20433.11	3.7790	3.7790	-0.9357	24.67	-0.33	-0.050			
0.3202	20493.02	3.7780	3.7779	-0.9384	24.67	-0.33	-0.050	0.315	0.593	
0.3211	20553.26	3.7770	3.7770	-0.9407	24.68	-0.32	-0.050			
0.3221	20613.56	3.7760	3.7761	-0.9433	24.67	-0.33	-0.050			
0.3230	20673.93	3.7750	3.7750	-0.9453	24.67	-0.33	-0.050			
0.3240	20734.16	3.7740	3.7741	-0.9474	24.67	-0.33	-0.050			
0.3249	20794.65	3.7730	3.7730	-0.9503	24.66	-0.34	-0.050			
0.3259	20855.00	3.7720	3.7718	-0.9523	24.66	-0.34	-0.050			
0.3268	20915.81	3.7710	3.7709	-0.9567	24.66	-0.34	-0.050			
0.3278	20976.66	3.7700	3.7701	-0.9595	24.66	-0.34	-0.050			
0.3287	21038.45	3.7690	3.7691	-0.9651	24.67	-0.33	-0.050			
0.3297	21100.54	3.7680	3.7680	-0.9677	24.66	-0.34	-0.050			
0.3307	21162.78	3.7670	3.7669	-0.9716	24.66	-0.34	-0.050			
0.3316	21225.14	3.7660	3.7659	-0.9743	24.66	-0.34	-0.050			
0.3326	21287.63	3.7650	3.7650	-0.9777	24.66	-0.34	-0.050			
0.3336	21350.30	3.7640	3.7640	-0.9813	24.66	-0.34	-0.050			
0.3346	21413.55	3.7630	3.7630	-0.9856	24.66	-0.34	-0.050			
0.3356	21477.14	3.7620	3.7620	-0.9895	24.66	-0.34	-0.050			
0.3366	21540.38	3.7610	3.7610	-0.9906	24.66	-0.34	-0.050			
0.3375	21603.17	3.7600	3.7601	-0.9955	24.66	-0.34	-0.050			
0.3385	21667.15	3.7590	3.7590	-0.9999	24.66	-0.34	-0.050			
0.3396	21731.56	3.7580	3.7580	-1.0032	24.66	-0.34	-0.050			
0.3406	21795.91	3.7570	3.7571	-1.0060	24.66	-0.34	-0.050	0.397	0.546	
0.3416	21860.50	3.7560	3.7560	-1.0096	24.66	-0.34	-0.050			
0.3426	21924.99	3.7550	3.7550	-1.0132	24.66	-0.34	-0.050			
0.3436	21990.09	3.7540	3.7540	-1.0157	24.66	-0.34	-0.050			
0.3446	22055.55	3.7530	3.7530	-1.0171	24.66	-0.34	-0.050			
0.3456	22120.81	3.7520	3.7520	-1.0195	24.66	-0.34	-0.050			
0.3467	22186.14	3.7510	3.7510	-1.0223	24.66	-0.34	-0.050			
0.3477	22251.97	3.7500	3.7502	-1.0248	24.66	-0.34	-0.050			
0.3487	22317.81	3.7490	3.7491	-1.0280	24.66	-0.34	-0.050			
0.3497	22383.97	3.7480	3.7479	-1.0319	24.66	-0.34	-0.050			
0.3508	22449.92	3.7470	3.7471	-1.0350	24.66	-0.34	-0.050			
0.3518	22515.95	3.7460	3.7460	-1.0378	24.66	-0.34	-0.050			
0.3528	22582.11	3.7450	3.7451	-1.0402	24.66	-0.34	-0.050			
0.3539	22648.69	3.7440	3.7441	-1.0432	24.66	-0.34	-0.050			
0.3549	22714.81	3.7430	3.7429	-1.0479	24.66	-0.34	-0.050			
0.3560	22781.89	3.7420	3.7420	-1.0518	24.65	-0.35	-0.050			
0.3570	22848.88	3.7410	3.7412	-1.0555	24.66	-0.34	-0.050			
0.3581	22916.05	3.7400	3.7399	-1.0581	24.66	-0.34	-0.050			
0.3591	22984.10	3.7390	3.7390	-1.0639	24.66	-0.34	-0.050			
0.3602	23052.49	3.7380	3.7380	-1.0701	24.65	-0.35	-0.050	0.460	0.574	
0.3613	23120.88	3.7370	3.7370	-1.0754	24.66	-0.34	-0.050			
0.3623	23189.53	3.7360	3.7360	-1.0810	24.66	-0.34	-0.050			
0.3634	23258.50	3.7350	3.7350	-1.0881	24.66	-0.34	-0.050			
0.3645	23328.28	3.7340	3.7340	-1.0963	24.66	-0.34	-0.050			
0.3656	23398.75	3.7330	3.7331	-1.1039	24.66	-0.34	-0.050			
0.3667	23468.99	3.7320	3.7320	-1.1101	24.66	-0.34	-0.050			
0.3678	23540.37	3.7310	3.7310	-1.1164	24.66	-0.34	-0.050			
0.3689	23612.24	3.7300	3.7300	-1.1249	24.66	-0.34	-0.050			
0.3701	23684.05	3.7290	3.7289	-1.1311	24.66	-0.34	-0.050			
0.3712	23756.82	3.7280	3.7280	-1.1377	24.66	-0.34	-0.050			
0.3723	23830.24	3.7270	3.7270	-1.1440	24.66	-0.34	-0.050			
0.3735	23904.20	3.7260	3.7260	-1.1498	24.66	-0.34	-0.050			
0.3747	23978.39	3.7250	3.7249	-1.1558	24.66	-0.34	-0.050			
0.3758	24052.91	3.7240	3.7240	-1.1620	24.67	-0.33	-0.050			
0.3770	24127.45	3.7230	3.7231	-1.1667	24.66	-0.34	-0.050			
0.3782	24202.99	3.7220	3.7221	-1.1732	24.66	-0.34	-0.050			
0.3794	24278.41	3.7210	3.7210	-1.1783	24.66	-0.34	-0.050			
0.3805	24354.10	3.7200	3.7200	-1.1844	24.66	-0.34	-0.050	0.108	0.520	
0.3817	24429.98	3.7190	3.7190	-1.1880	24.67	-0.33	-0.050			
0.3829	24505.71	3.7180	3.7180	-1.1940	24.68	-0.32	-0.050			
0.3841	24582.00	3.7170	3.7169	-1.1992	24.66	-0.34	-0.050			
0.3853	24658.48	3.7160	3.7160	-1.2039	24.66	-0.34	-0.050			
0.3865	24734.70	3.7150	3.7150	-1.2104	24.66	-0.34	-0.050			
0.3877	24812.26	3.7140	3.7140	-1.2163	24.67	-0.33	-0.050			
0.3889	24890.14	3.7130	3.7131	-1.2232	24.66	-0.34	-0.050			
0.3901	24968.58	3.7120	3.7121	-1.2314	24.67	-0.33	-0.050			
0.3914	25046.89	3.7110	3.7110	-1.2405	24.67	-0.33	-0.050			
0.3926	25125.81	3.7100	3.7100	-1.2491	24.67	-0.33	-0.050			
0.3938	25205.90	3.7090	3.7090	-1.2594	24.67	-0.33	-0.050			
0.3951	25286.77	3.7080	3.7081	-1.2697	24.68	-0.32	-0.050			
0.3964	25368.21	3.7070	3.7070	-1.2801	24.68	-0.32	-0.050			
0.3977	25450.30	3.7060	3.7061	-1.2905	24.68	-0.32	-0.050			
0.3989	25532.79	3.7050	3.7051	-1.3014	24.68	-0.32	-0.050			
0.4003	25617.08	3.7040	3.7040	-1.3100	24.68	-0.32	-0.050	0.398	0.513	
0.4016	25700.90	3.7030	3.7031	-1.3214	24.68	-0.32	-0.050			
0.4029	25785.60	3.7020	3.7020	-1.3332	24.66	-0.34	-0.050			
0.4042	25871.29	3.7010	3.7010	-1.3439	24.68	-0.32	-0.050			
0.4056	25957.80	3.7000	3.6999	-1.3545	24.68	-0.32	-0.050			
0.4070	26045.41	3.6990	3.6991	-1.3651	24.68	-0.32	-0.050			
0.4083	26132.87	3.6980	3.6980	-1.3750	24.68	-0.32	-0.050			
0.4097	26221.31	3.6970	3.6970	-1.3862	24.68	-0.32	-0.050			
0.4111	26310.77	3.6960	3.6959	-1.3962	24.68	-0.32	-0.050			
0.4125	26399.97	3.6950	3.6950	-1.4073	24.68	-0.32	-0.050			
0.4139	26490.25	3.6940	3.6939	-1.4192	24.68	-0.32	-0.050			
0.4153	26581.24	3.6930	3.6931	-1.4300	24.68	-0.32	-0.050			
0.4168	26672.51	3.6920	3.6920	-1.4416	24.68	-0.32	-0.050			
0.4182	26764.56	3.6910	3.6910	-1.4537	24.68	-0.32	-0.050			
0.4196	26857.56	3.6900	3.6900	-1.4680	24.68	-0.32	-0.050	0.314	0.570	
0.4211	26951.47	3.6890	3.6889	-1.4816	24.68	-0.32	-0.050			
0.4226	27046.51	3.6880	3.6880	-1.4958	24.68	-0.32	-0.050			
0.4241	27141.89	3.6870	3.6869	-1.5116	24.68	-0.32	-0.050			
0.4256	27238.72	3.6860	3.6860	-1.5275	24.68	-0.32	-0.050			
0.4271	27336.52	3.6850	3.6850	-1.5447	24.68	-0.32	-0.050			
0.4287	27435.64	3.6840	3.6841	-1.5632	24.68	-0.32	-0.050			
0.4302	27535.07	3.6830	3.6830	-1.5781	24.68	-0.32	-0.050			
0.4318	27637.09	3.6820	3.6822	-1.5959	24.67	-0.33	-0.050			
0.4334	27740.07	3.6810	3.6809	-1.6147	24.68	-0.32	-0.050			
0.4351	27844.37	3.6800	3.6801	-1.6320	24.67	-0.33	-0.050			
0.4367	27949.61	3.6790	3.6790	-1.6498	24.68	-0.32	-0.050			
0.4384	28055.88	3.6780	3.6780	-1.6663	24.68	-0.32	-0.050			
0.4401	28163.59	3.6770	3.6770	-1.6843	24.67	-0.33	-0.050	0.442	0.637	
0.4418	28272.38	3.6760	3.6760	-1.7003	24.67	-0.33	-0.050			
0.4435	28381.68	3.6750	3.6750	-1.7154	24.67	-0.33	-0.050			
0.4452	28492.57	3.6740	3.6740	-1.7312	24.67	-0.33	-0.050			
0.4469	28604.06	3.6730	3.6731	-1.7465	24.66	-0.34	-0.050			
0.4487	28716.13	3.6720	3.6722	-1.7626	24.66	-0.34	-0.050			
0.4505	28829.66	3.6710	3.6709	-1.7797	24.66	-0.34	-0.050			
0.4522	28943.57	3.6700	3.6700	-1.7947	24.66	-0.34	-0.050			
0.4540	29058.95	3.6690	3.6690	-1.8113	24.67	-0.33	-0.050			
0.4559	29174.88	3.6680	3.6680	-1.8265	24.66	-0.34	-0.050			
0.4577	29292.06	3.6670	3.6671	-1.8412	24.66	-0.34	-0.050			
0.4595	29410.57	3.6660	3.6661	-1.8569	24.66	-0.34	-0.050			
0.4614	29529.44	3.6650	3.6650	-1.8737	24.67	-0.33	-0.050			
0.4633	29649.76	3.6640	3.6640	-1.8898	24.66	-0.34	-0.050			
0.4652	29770.71	3.6630	3.6631	-1.9104	24.66	-0.34	-0.050			
0.4671	29893.18	3.6620	3.6620	-1.9277	24.66	-0.34	-0.050			
0.4690	30017.01	3.6610	3.6610	-1.9465	24.66	-0.34	-0.050			
0.4710	30143.44	3.6600	3.6599	-1.9603	24.65	-0.35	-0.050			
0.4730	30270.60	3.6590	3.6590	-1.9734	24.65	-0.35	-0.050			
0.4750	30397.95	3.6580	3.6580	-1.9886	24.64	-0.36	-0.050			
0.4770	30525.67	3.6570	3.6571	-2.0051	24.64	-0.36	-0.050			
0.4790	30654.83	3.6560	3.6560	-2.0210	24.64	-0.36	-0.050			
0.4810	30784.54	3.6550	3.6550	-2.0372	24.64	-0.36	-0.050	0.371	0.573	
0.4830	30914.42	3.6540	3.6540	-2.0541	24.62	-0.38	-0.050			
0.4851	31046.02	3.6530	3.6531	-2.0701	24.62	-0.38	-0.050			
0.4872	31179.18	3.6520	3.6520	-2.0856	24.62	-0.38	-0.050			
0.4893	31312.88	3.6510	3.6511	-2.1014	24.62	-0.38	-0.050			
0.4914	31447.83	3.6500	3.6499	-2.1175	24.62	-0.38	-0.050			
0.4935	31584.45	3.6490	3.6491	-2.1323	24.62	-0.38	-0.050			
0.4957	31722.08	3.6480	3.6478	-2.1464	24.62	-0.38	-0.050			
0.4978	31860.35	3.6470	3.6469	-2.1566	24.61	-0.39	-0.050			
0.5000	31999.61	3.6460	3.6459	-2.1674	24.62	-0.38	-0.050	0.529	0.648	
0.5022	32139.69	3.6450	3.6449	-2.1764	24.60	-0.40	-0.050			
0.5044	32280.71	3.6440	3.6441	-2.1836	24.62	-0.38	-0.050			
0.5066	32422.93	3.6430	3.6430	-2.1901	24.62	-0.38	-0.050			
0.5088	32566.10	3.6420	3.6420	-2.1939	24.62	-0.38	-0.050			
0.5111	32708.54	3.6410	3.6410	-2.1974	24.61	-0.39	-0.050			
0.5133	32850.82	3.6400	3.6402	-2.2023	24.61	-0.39	-0.050			
0.5155	32990.92	3.6390	3.6392	-2.2017	24.62	-0.38	-0.050			
0.5177	33131.83	3.6380	3.6381	-2.2008	24.60	-0.40	-0.050			
0.5199	33272.37	3.6370	3.6369	-2.1987	24.61	-0.39	-0.050			
0.5221	33413.33	3.6360	3.6360	-2.1973	24.62	-0.38	-0.050			
0.5243	33553.35	3.6350	3.6350	-2.1932	24.62	-0.38	-0.050			
0.5265	33693.09	3.6340	3.6340	-2.1910	24.62	-0.38	-0.050			
0.5286	33832.82	3.6330	3.6330	-2.1923	24.64	-0.36	-0.050			
0.5308	33972.19	3.6320	3.6320	-2.1905	24.63	-0.37	-0.050			
0.5330	34112.45	3.6310	3.6309	-2.1878	24.63	-0.37	-0.050			
0.5352	34252.89	3.6300	3.6301	-2.1865	24.64	-0.36	-0.050			
0.5374	34394.29	3.6290	3.6289	-2.1820	24.64	-0.36	-0.050			
0.5396	34534.57	3.6280	3.6281	-2.1788	24.64	-0.36	-0.050	0.337	0.542	
0.5418	34674.84	3.6270	3.6269	-2.1749	24.64	-0.36	-0.050			
0.5440	34814.06	3.6260	3.6260	-2.1723	24.64	-0.36	-0.050			
0.5462	34953.60	3.6250	3.6250	-2.1698	24.64	-0.36	-0.050			
0.5483	35093.54	3.6240	3.6241	-2.1676	24.65	-0.35	-0.050			
0.5505	35231.79	3.6230	3.6233	-2.1621	24.66	-0.34	-0.050			
0.5526	35369.17	3.6220	3.6220	-2.1575	24.66	-0.34	-0.050			
0.5548	35505.87	3.6210	3.6210	-2.1530	24.66	-0.34	-0.050			
0.5569	35642.17	3.6200	3.6201	-2.1510	24.66	-0.34	-0.050			
0.5590	35778.46	3.6190	3.6189	-2.1542	24.68	-0.32	-0.050			
0.5612	35915.67	3.6180	3.6181	-2.1553	24.68	-0.32	-0.050	0.359	0.639	
0.5633	36053.90	3.6170	3.6169	-2.1537	24.68	-0.32	-0.050			
0.5655	36191.38	3.6160	3.6160	-2.1514	24.69	-0.31	-0.050			
0.5676	36329.13	3.6150	3.6150	-2.1479	24.70	-0.30	-0.050			
0.5698	36467.09	3.6140	3.6139	-2.1437	24.70	-0.30	-0.050			
0.5720	36605.45	3.6130	3.6129	-2.1400	24.70	-0.30	-0.050			
0.5741	36744.21	3.6120	3.6120	-2.1378	24.70	-0.30	-0.050			
0.5763	36883.23	3.6110	3.6109	-2.1343	24.70	-0.30	-0.050			
0.5785	37021.75	3.6100	3.6098	-2.1238	24.70	-0.30	-0.050			
0.5806	37158.75	3.6090	3.6090	-2.1158	24.70	-0.30	-0.050	0.273	0.568	
0.5827	37294.04	3.6080	3.6081	-2.1038	24.70	-0.30	-0.050			
0.5848	37429.42	3.6070	3.6070	-2.0943	24.70	-0.30	-0.050			
0.5869	37563.21	3.6060	3.6060	-2.0814	24.71	-0.29	-0.050			
0.5890	37696.24	3.6050	3.6051	-2.0690	24.71	-0.29	-0.050			
0.5911	37828.45	3.6040	3.6039	-2.0554	24.72	-0.28	-0.050			
0.5931	37958.75	3.6030	3.6030	-2.0419	24.72	-0.28	-0.050			
0.5951	38088.06	3.6020	3.6021	-2.0248	24.72	-0.28	-0.050			
0.5971	38216.17	3.6010	3.6009	-2.0126	24.73	-0.27	-0.050			
0.5991	38343.80	3.6000	3.5999	-1.9988	24.74	-0.26	-0.050			
0.6011	38470.63	3.5990	3.5990	-1.9872	24.73	-0.27	-0.050	0.323	0.656	
0.6031	38597.82	3.5980	3.5980	-1.9800	24.74	-0.26	-0.050			
0.6051	38723.77	3.5970	3.5971	-1.9708	24.74	-0.26	-0.050			
0.6070	38849.19	3.5960	3.5961	-1.9626	24.74	-0.26	-0.050			
0.6090	38974.62	3.5950	3.5950	-1.9518	24.74	-0.26	-0.050			
0.6109	39100.33	3.5940	3.5940	-1.9419	24.74	-0.26	-0.050			
0.6129	39224.79	3.5930	3.5929	-1.9300	24.74	-0.26	-0.050			
0.6148	39348.33	3.5920	3.5919	-1.9180	24.74	-0.26	-0.050			
0.6167	39471.68	3.5910	3.5910	-1.9069	24.74	-0.26	-0.050			
0.6186	39593.28	3.5900	3.5899	-1.8950	24.74	-0.26	-0.050			
0.6205	39714.05	3.5890	3.5891	-1.8802	24.74	-0.26	-0.050	0.436	0.741	
0.6224	39833.89	3.5880	3.5881	-1.8695	24.74	-0.26	-0.050			
0.6243	39953.62	3.5870	3.5871	-1.8561	24.75	-0.25	-0.050			
0.6261	40072.84	3.5860	3.5861	-1.8425	24.75	-0.25	-0.050			
0.6280	40190.04	3.5850	3.5850	-1.8316	24.75	-0.25	-0.050			
0.6298	40306.93	3.5840	3.5840	-1.8187	24.76	-0.24	-0.050			
0.6316	40422.48	3.5830	3.5830	-1.8061	24.75	-0.25	-0.050			
0.6334	40536.94	3.5820	3.5821	-1.7963	24.76	-0.24	-0.050			
0.6352	40651.06	3.5810	3.5809	-1.7813	24.76	-0.24	-0.050			
0.6369	40764.69	3.5800	3.5802	-1.7675	24.76	-0.24	-0.050			
0.6387	40877.06	3.5790	3.5789	-1.7527	24.76	-0.24	-0.050			
0.6404	40988.64	3.5780	3.5780	-1.7395	24.76	-0.24	-0.050	0.092	0.516	
0.6422	41099.88	3.5770	3.5769	-1.7270	24.76	-0.24	-0.050			
0.6439	41210.90	3.5760	3.5759	-1.7148	24.76	-0.24	-0.050			
0.6457	41321.94	3.5750	3.5750	-1.7007	24.76	-0.24	-0.050			
0.6474	41430.94	3.5740	3.5739	-1.6847	24.76	-0.24	-0.050			
0.6491	41539.35	3.5730	3.5730	-1.6665	24.76	-0.24	-0.050			
0.6507	41646.01	3.5720	3.5721	-1.6490	24.75	-0.25	-0.050			
0.6524	41751.75	3.5710	3.5710	-1.6299	24.76	-0.24	-0.050			
0.6540	41855.97	3.5700	3.5700	-1.6096	24.76	-0.24	-0.050			
0.6556	41959.50	3.5690	3.5690	-1.5892	24.74	-0.26	-0.050			
0.6572	42060.88	3.5680	3.5680	-1.5668	24.74	-0.26	-0.050			
0.6588	42161.26	3.5670	3.5671	-1.5463	24.74	-0.26	-0.050			
0.6603	42258.98	3.5660	3.5660	-1.5229	24.74	-0.26	-0.050	0.345	0.568	
0.6618	42355.27	3.5650	3.5650	-1.4995	24.75	-0.25	-0.050			
0.6633	42450.45	3.5640	3.5638	-1.4780	24.74	-0.26	-0.050			
0.6647	42543.39	3.5630	3.5629	-1.4567	24.74	-0.26	-0.050			
0.6662	42635.55	3.5620	3.5621	-1.4361	24.75	-0.25	-0.050			
0.6676	42726.74	3.5610	3.5611	-1.4196	24.74	-0.26	-0.050			
0.6690	42816.09	3.5600	3.5600	-1.4006	24.74	-0.26	-0.050			
0.6704	42903.88	3.5590	3.5590	-1.3807	24.75	-0.25	-0.050			
0.6717	42990.93	3.5580	3.5580	-1.3636	24.75	-0.25	-0.050			
0.6731	43077.14	3.5570	3.5571	-1.3483	24.75	-0.25	-0.050			
0.6744	43162.57	3.5560	3.5559	-1.3331	24.75	-0.25	-0.050			
0.6757	43246.79	3.5550	3.5550	-1.3190	24.75	-0.25	-0.050			
0.6770	43330.02	3.5540	3.5539	-1.3059	24.75	-0.25	-0.050			
0.6783	43412.75	3.5530	3.5531	-1.2918	24.76	-0.24	-0.050			
0.6796	43494.36	3.5520	3.5520	-1.2811	24.76	-0.24	-0.050			
0.6809	43575.78	3.5510	3.5510	-1.2712	24.76	-0.24	-0.050	0.365	0.569	
0.6821	43656.68	3.5500	3.5499	-1.2600	24.76	-0.24	-0.050			
0.6834	43736.93	3.5490	3.5490	-1.2496	24.76	-0.24	-0.050			
0.6846	43816.45	3.5480	3.5480	-1.2394	24.76	-0.24	-0.050			
0.6859	43895.24	3.5470	3.5471	-1.2285	24.76	-0.24	-0.050			
0.6871	43973.77	3.5460	3.5459	-1.2181	24.76	-0.24	-0.050			
0.6883	44051.83	3.5450	3.5450	-1.2069	24.76	-0.24	-0.050			
0.6895	44128.77	3.5440	3.5441	-1.1954	24.76	-0.24	-0.050			
0.6907	44204.88	3.5430	3.5430	-1.1844	24.76	-0.24	-0.050			
0.6919	44280.53	3.5420	3.5421	-1.1741	24.76	-0.24	-0.050			
0.6931	44355.28	3.5410	3.5410	-1.1619	24.76	-0.24	-0.050			
0.6942	44429.54	3.5400	3.5400	-1.1528	24.76	-0.24	-0.050			
0.6954	44503.33	3.5390	3.5390	-1.1424	24.76	-0.24	-0.050			
0.6965	44575.71	3.5380	3.5381	-1.1323	24.77	-0.23	-0.050			
0.6976	44647.71	3.5370	3.5370	-1.1216	24.77	-0.23	-0.050			
0.6987	44718.75	3.5360	3.5360	-1.1124	24.76	-0.24	-0.050			
0.6998	44788.66	3.5350	3.5349	-1.1039	24.77	-0.23	-0.050			
0.7009	44858.51	3.5340	3.5340	-1.0949	24.77	-0.23	-0.050	0.282	0.568	
0.7020	44927.33	3.5330	3.5330	-1.0893	24.77	-0.23	-0.050			
0.7031	44995.79	3.5320	3.5321	-1.0813	24.77	-0.23	-0.050			
0.7041	45064.33	3.5310	3.5309	-1.0763	24.78	-0.22	-0.050			
0.7052	45132.54	3.5300	3.5301	-1.0723	24.78	-0.22	-0.050			
0.7063	45200.42	3.5290	3.5290	-1.0677	24.78	-0.22	-0.050			
0.7073	45268.52	3.5280	3.5280	-1.0644	24.79	-0.21	-0.050			
0.7084	45334.90	3.5270	3.5270	-1.0670	24.80	-0.20	-0.050			
0.7094	45402.43	3.5260	3.5260	-1.0673	24.80	-0.20	-0.050			
0.7105	45469.60	3.5250	3.5250	-1.0705	24.80	-0.20	-0.050			
0.7115	45536.89	3.5240	3.5240	-1.0763	24.81	-0.19	-0.050			
0.7126	45604.43	3.5230	3.5232	-1.0815	24.81	-0.19	-0.050			
0.7136	45672.28	3.5220	3.5220	-1.0903	24.82	-0.18	-0.050			
0.7147	45740.90	3.5210	3.5210	-1.1024	24.81	-0.19	-0.050			
0.7158	45809.80	3.5200	3.5201	-1.1149	24.81	-0.19	-0.050			
0.7169	45879.11	3.5190	3.5190	-1.1321	24.82	-0.18	-0.050			
0.7180	45949.91	3.5180	3.5178	-1.1491	24.82	-0.18	-0.050			
