Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2965	18978.12	3.8530	3.8530	-1.0513	23.94	-0.10	-0.050			
0.2976	19045.36	3.8520	3.8521	-1.0518	23.94	-0.10	-0.050			
0.2986	19113.26	3.8510	3.8510	-1.0525	23.95	-0.09	-0.050			
0.2997	19180.80	3.8500	3.8500	-1.0535	23.96	-0.08	-0.050			
0.3008	19248.28	3.8490	3.8490	-1.0547	23.95	-0.09	-0.050	0.472	0.616	
0.3018	19315.86	3.8480	3.8480	-1.0552	23.95	-0.09	-0.050			
0.3029	19383.43	3.8470	3.8470	-1.0567	23.94	-0.10	-0.050			
0.3039	19451.21	3.8460	3.8459	-1.0558	23.94	-0.10	-0.050			
0.3050	19519.19	3.8450	3.8450	-1.0557	23.94	-0.10	-0.050			
0.3060	19586.98	3.8440	3.8440	-1.0543	23.93	-0.11	-0.050			
0.3071	19654.56	3.8430	3.8431	-1.0549	23.92	-0.12	-0.050			
0.3082	19721.74	3.8420	3.8421	-1.0556	23.92	-0.12	-0.050			
0.3092	19789.55	3.8410	3.8409	-1.0547	23.91	-0.13	-0.050			
0.3103	19856.98	3.8400	3.8401	-1.0544	23.90	-0.14	-0.050			
0.3113	19923.96	3.8390	3.8391	-1.0556	23.88	-0.16	-0.050			
0.3124	19991.68	3.8380	3.8381	-1.0560	23.88	-0.16	-0.050			
0.3134	20059.65	3.8370	3.8370	-1.0564	23.87	-0.17	-0.050			
0.3145	20127.16	3.8360	3.8359	-1.0567	23.86	-0.18	-0.050			
0.3155	20194.40	3.8350	3.8350	-1.0542	23.86	-0.18	-0.050			
0.3166	20261.26	3.8340	3.8339	-1.0553	23.84	-0.20	-0.050			
0.3176	20328.66	3.8330	3.8330	-1.0564	23.84	-0.20	-0.050			
0.3187	20396.01	3.8320	3.8321	-1.0591	23.82	-0.22	-0.050			
0.3197	20463.67	3.8310	3.8310	-1.0620	23.81	-0.23	-0.050	0.501	0.523	
0.3208	20531.52	3.8300	3.8300	-1.0624	23.81	-0.23	-0.050			
0.3219	20599.58	3.8290	3.8291	-1.0644	23.80	-0.24	-0.050			
0.3229	20667.80	3.8280	3.8280	-1.0662	23.79	-0.25	-0.050			
0.3240	20736.13	3.8270	3.8270	-1.0684	23.78	-0.26	-0.050			
0.3251	20805.20	3.8260	3.8261	-1.0699	23.78	-0.26	-0.050			
0.3262	20874.09	3.8250	3.8249	-1.0707	23.78	-0.26	-0.050			
0.3272	20942.49	3.8240	3.8240	-1.0722	23.78	-0.26	-0.050			
0.3283	21011.29	3.8230	3.8230	-1.0719	23.77	-0.27	-0.050			
0.3294	21080.17	3.8220	3.8221	-1.0717	23.76	-0.28	-0.050			
0.3305	21149.32	3.8210	3.8211	-1.0731	23.76	-0.28	-0.050			
0.3315	21218.09	3.8200	3.8201	-1.0741	23.75	-0.29	-0.050			
0.3326	21286.82	3.8190	3.8190	-1.0723	23.74	-0.30	-0.050			
0.3337	21356.20	3.8180	3.8180	-1.0730	23.73	-0.31	-0.050			
0.3348	21424.90	3.8170	3.8171	-1.0726	23.73	-0.31	-0.050			
0.3358	21492.92	3.8160	3.8160	-1.0735	23.71	-0.33	-0.050			
0.3369	21561.52	3.8150	3.8150	-1.0731	23.71	-0.33	-0.050			
0.3380	21629.27	3.8140	3.8141	-1.0714	23.71	-0.33	-0.050			
0.3390	21697.75	3.8130	3.8129	-1.0712	23.72	-0.32	-0.050			
0.3401	21766.38	3.8120	3.8120	-1.0705	23.72	-0.32	-0.050	0.110	0.437	
0.3412	21835.07	3.8110	3.8110	-1.0702	23.73	-0.31	-0.050			
0.3422	21903.77	3.8100	3.8100	-1.0712	23.73	-0.31	-0.050			
0.3433	21972.39	3.8090	3.8088	-1.0721	23.73	-0.31	-0.050			
0.3444	22040.61	3.8080	3.8081	-1.0721	23.73	-0.31	-0.050			
0.3455	22109.56	3.8070	3.8070	-1.0715	23.74	-0.30	-0.050			
0.3465	22178.31	3.8060	3.8061	-1.0729	23.76	-0.28	-0.050			
0.3476	22246.74	3.8050	3.8050	-1.0729	23.76	-0.28	-0.050			
0.3487	22315.27	3.8040	3.8040	-1.0731	23.77	-0.27	-0.050			
0.3498	22384.17	3.8030	3.8030	-1.0741	23.78	-0.26	-0.050			
0.3508	22453.13	3.8020	3.8018	-1.0741	23.79	-0.25	-0.050			
0.3519	22522.03	3.8010	3.8010	-1.0733	23.80	-0.24	-0.050			
0.3530	22590.96	3.8000	3.8001	-1.0725	23.81	-0.23	-0.050			
0.3541	22659.73	3.7990	3.7990	-1.0718	23.82	-0.22	-0.050			
0.3551	22728.31	3.7980	3.7981	-1.0715	23.84	-0.20	-0.050			
0.3562	22796.64	3.7970	3.7970	-1.0700	23.85	-0.19	-0.050			
0.3573	22865.03	3.7960	3.7960	-1.0679	23.86	-0.18	-0.050			
0.3583	22933.65	3.7950	3.7950	-1.0682	23.88	-0.16	-0.050			
0.3594	23002.32	3.7940	3.7942	-1.0681	23.89	-0.15	-0.050			
0.3605	23071.46	3.7930	3.7931	-1.0659	23.90	-0.14	-0.050	0.038	0.504	
0.3616	23139.88	3.7920	3.7922	-1.0636	23.91	-0.13	-0.050			
0.3626	23207.93	3.7910	3.7909	-1.0609	23.91	-0.13	-0.050			
0.3637	23275.60	3.7900	3.7901	-1.0581	23.92	-0.12	-0.050			
0.3647	23343.32	3.7890	3.7890	-1.0557	23.92	-0.12	-0.050			
0.3658	23411.62	3.7880	3.7880	-1.0509	23.92	-0.12	-0.050			
0.3669	23479.07	3.7870	3.7870	-1.0475	23.92	-0.12	-0.050			
0.3679	23545.70	3.7860	3.7859	-1.0430	23.92	-0.12	-0.050			
0.3689	23612.46	3.7850	3.7851	-1.0390	23.92	-0.12	-0.050			
0.3700	23679.51	3.7840	3.7840	-1.0333	23.92	-0.12	-0.050			
0.3710	23745.74	3.7830	3.7829	-1.0284	23.91	-0.13	-0.050			
0.3721	23811.49	3.7820	3.7820	-1.0246	23.90	-0.14	-0.050			
0.3731	23877.51	3.7810	3.7809	-1.0191	23.90	-0.14	-0.050			
0.3741	23942.34	3.7800	3.7801	-1.0128	23.90	-0.14	-0.050			
0.3751	24006.65	3.7790	3.7791	-1.0072	23.89	-0.15	-0.050			
0.3761	24070.72	3.7780	3.7779	-1.0024	23.90	-0.14	-0.050			
0.3771	24134.64	3.7770	3.7770	-0.9970	23.89	-0.15	-0.050			
0.3781	24198.57	3.7760	3.7760	-0.9905	23.88	-0.16	-0.050			
0.3791	24261.65	3.7750	3.7750	-0.9832	23.88	-0.16	-0.050			
0.3801	24324.69	3.7740	3.7741	-0.9775	23.88	-0.16	-0.050	0.507	0.695	
0.3811	24387.37	3.7730	3.7730	-0.9723	23.88	-0.16	-0.050			
0.3820	24449.40	3.7720	3.7721	-0.9659	23.88	-0.16	-0.050			
0.3830	24510.80	3.7710	3.7709	-0.9583	23.86	-0.18	-0.050			
0.3839	24572.18	3.7700	3.7700	-0.9518	23.87	-0.17	-0.050			
0.3849	24633.15	3.7690	3.7690	-0.9456	23.88	-0.16	-0.050			
0.3858	24693.79	3.7680	3.7681	-0.9404	23.88	-0.16	-0.050			
0.3868	24753.26	3.7670	3.7671	-0.9345	23.88	-0.16	-0.050			
0.3877	24812.36	3.7660	3.7661	-0.9283	23.88	-0.16	-0.050			
0.3886	24871.84	3.7650	3.7649	-0.9228	23.87	-0.17	-0.050			
0.3895	24930.69	3.7640	3.7640	-0.9163	23.87	-0.17	-0.050			
0.3905	24989.12	3.7630	3.7630	-0.9089	23.88	-0.16	-0.050			
0.3914	25047.09	3.7620	3.7621	-0.9010	23.88	-0.16	-0.050			
0.3923	25104.97	3.7610	3.7609	-0.8950	23.88	-0.16	-0.050			
0.3932	25161.61	3.7600	3.7599	-0.8878	23.88	-0.16	-0.050			
0.3940	25218.23	3.7590	3.7590	-0.8811	23.88	-0.16	-0.050			
0.3949	25274.39	3.7580	3.7581	-0.8750	23.88	-0.16	-0.050			
0.3958	25330.35	3.7570	3.7571	-0.8692	23.88	-0.16	-0.050			
0.3967	25385.85	3.7560	3.7560	-0.8648	23.87	-0.17	-0.050			
0.3975	25441.21	3.7550	3.7551	-0.8590	23.88	-0.16	-0.050			
0.3984	25495.70	3.7540	3.7540	-0.8514	23.88	-0.16	-0.050			
0.3992	25549.71	3.7530	3.7530	-0.8467	23.88	-0.16	-0.050			
0.4001	25603.45	3.7520	3.7521	-0.8412	23.88	-0.16	-0.050			
0.4009	25657.28	3.7510	3.7511	-0.8357	23.88	-0.16	-0.050			
0.4017	25710.32	3.7500	3.7500	-0.8304	23.87	-0.17	-0.050			
0.4025	25762.70	3.7490	3.7490	-0.8244	23.86	-0.18	-0.050			
0.4034	25815.17	3.7480	3.7478	-0.8183	23.87	-0.17	-0.050			
0.4042	25866.75	3.7470	3.7469	-0.8141	23.87	-0.17	-0.050			
0.4050	25918.14	3.7460	3.7461	-0.8126	23.87	-0.17	-0.050			
0.4058	25969.72	3.7450	3.7450	-0.8113	23.87	-0.17	-0.050			
0.4066	26021.43	3.7440	3.7439	-0.8104	23.86	-0.18	-0.050			
0.4074	26072.65	3.7430	3.7431	-0.8099	23.86	-0.18	-0.050			
0.4082	26124.15	3.7420	3.7421	-0.8095	23.86	-0.18	-0.050			
0.4090	26175.30	3.7410	3.7409	-0.8083	23.86	-0.18	-0.050			
0.4098	26226.33	3.7400	3.7401	-0.8074	23.86	-0.18	-0.050			
0.4106	26277.63	3.7390	3.7390	-0.8088	23.88	-0.16	-0.050			
0.4114	26329.14	3.7380	3.7378	-0.8107	23.88	-0.16	-0.050			
0.4122	26380.47	3.7370	3.7370	-0.8133	23.88	-0.16	-0.050			
0.4130	26432.31	3.7360	3.7360	-0.8145	23.88	-0.16	-0.050			
0.4138	26484.49	3.7350	3.7350	-0.8179	23.88	-0.16	-0.050			
0.4146	26536.63	3.7340	3.7340	-0.8226	23.89	-0.15	-0.050			
0.4155	26589.00	3.7330	3.7330	-0.8255	23.89	-0.15	-0.050			
0.4163	26641.67	3.7320	3.7320	-0.8312	23.90	-0.14	-0.050			
0.4171	26694.90	3.7310	3.7310	-0.8368	23.90	-0.14	-0.050			
0.4179	26748.29	3.7300	3.7300	-0.8436	23.90	-0.14	-0.050			
0.4188	26802.27	3.7290	3.7290	-0.8488	23.91	-0.13	-0.050			
0.4196	26856.39	3.7280	3.7279	-0.8552	23.92	-0.12	-0.050			
0.4205	26910.60	3.7270	3.7270	-0.8631	23.92	-0.12	-0.050	-0.051	0.492	
0.4213	26964.43	3.7260	3.7260	-0.8705	23.92	-0.12	-0.050			
0.4222	27019.94	3.7250	3.7250	-0.8801	23.93	-0.11	-0.050			
0.4231	27075.74	3.7240	3.7240	-0.8917	23.94	-0.10	-0.050			
0.4239	27132.38	3.7230	3.7229	-0.9030	23.94	-0.10	-0.050			
0.4248	27190.24	3.7220	3.7220	-0.9157	23.94	-0.10	-0.050			
0.4258	27248.50	3.7210	3.7210	-0.9295	23.95	-0.09	-0.050			
0.4267	27308.02	3.7200	3.7201	-0.9437	23.96	-0.08	-0.050			
0.4276	27368.02	3.7190	3.7190	-0.9578	23.96	-0.08	-0.050			
0.4286	27429.09	3.7180	3.7180	-0.9752	23.96	-0.08	-0.050			
0.4296	27491.55	3.7170	3.7169	-0.9907	23.97	-0.07	-0.050			
0.4305	27555.01	3.7160	3.7160	-1.0096	23.98	-0.06	-0.050			
0.4316	27619.69	3.7150	3.7150	-1.0292	23.98	-0.06	-0.050			
0.4326	27685.22	3.7140	3.7141	-1.0478	23.98	-0.06	-0.050			
0.4336	27752.54	3.7130	3.7131	-1.0682	23.98	-0.06	-0.050			
0.4347	27821.27	3.7120	3.7120	-1.0882	23.98	-0.06	-0.050			
0.4358	27891.53	3.7110	3.7110	-1.1096	23.98	-0.06	-0.050			
0.4369	27962.82	3.7100	3.7101	-1.1314	23.96	-0.08	-0.050			
0.4381	28036.19	3.7090	3.7090	-1.1533	23.96	-0.08	-0.050			
0.4392	28110.60	3.7080	3.7081	-1.1750	23.96	-0.08	-0.050			
0.4404	28186.26	3.7070	3.7070	-1.1958	23.95	-0.09	-0.050	0.508	0.557	
0.4416	28262.96	3.7060	3.7059	-1.2192	23.94	-0.10	-0.050			
0.4428	28341.15	3.7050	3.7050	-1.2442	23.93	-0.11	-0.050			
0.4441	28421.29	3.7040	3.7040	-1.2682	23.91	-0.13	-0.050			
0.4454	28502.52	3.7030	3.7030	-1.2946	23.90	-0.14	-0.050			
0.4467	28586.22	3.7020	3.7021	-1.3195	23.89	-0.15	-0.050			
0.4480	28671.26	3.7010	3.7011	-1.3440	23.88	-0.16	-0.050			
0.4493	28758.34	3.7000	3.7001	-1.3685	23.87	-0.17	-0.050			
0.4507	28846.29	3.6990	3.6990	-1.3936	23.86	-0.18	-0.050			
0.4521	28935.99	3.6980	3.6978	-1.4187	23.84	-0.20	-0.050			
0.4536	29028.07	3.6970	3.6970	-1.4440	23.81	-0.23	-0.050			
0.4550	29121.26	3.6960	3.6960	-1.4688	23.80	-0.24	-0.050			
0.4565	29215.77	3.6950	3.6951	-1.4960	23.78	-0.26	-0.050			
0.4580	29312.76	3.6940	3.6939	-1.5215	23.77	-0.27	-0.050			
0.4595	29410.76	3.6930	3.6932	-1.5492	23.76	-0.28	-0.050			
0.4611	29510.29	3.6920	3.6920	-1.5776	23.74	-0.30	-0.050	0.513	0.540	
0.4627	29611.94	3.6910	3.6909	-1.6047	23.73	-0.31	-0.050			
0.4643	29716.04	3.6900	3.6901	-1.6300	23.71	-0.33	-0.050			
0.4660	29821.03	3.6890	3.6889	-1.6583	23.70	-0.34	-0.050			
0.4676	29928.24	3.6880	3.6880	-1.6830	23.68	-0.36	-0.050			
0.4693	30036.38	3.6870	3.6869	-1.7102	23.68	-0.36	-0.050			
0.4710	30146.40	3.6860	3.6859	-1.7357	23.65	-0.39	-0.050			
0.4728	30258.21	3.6850	3.6850	-1.7619	23.64	-0.40	-0.050			
0.4746	30371.78	3.6840	3.6839	-1.7899	23.63	-0.41	-0.050			
0.4764	30487.30	3.6830	3.6830	-1.8160	23.63	-0.41	-0.050			
0.4782	30605.48	3.6820	3.6821	-1.8430	23.64	-0.40	-0.050			
0.4801	30724.56	3.6810	3.6811	-1.8689	23.65	-0.39	-0.050	0.481	0.582	
0.4820	30844.93	3.6800	3.6800	-1.8959	23.66	-0.38	-0.050			
0.4839	30967.11	3.6790	3.6791	-1.9210	23.67	-0.37	-0.050			
0.4858	31091.43	3.6780	3.6781	-1.9468	23.68	-0.36	-0.050			
0.4878	31217.34	3.6770	3.6770	-1.9718	23.70	-0.34	-0.050			
0.4897	31343.32	3.6760	3.6760	-1.9978	23.72	-0.32	-0.050			
0.4917	31471.10	3.6750	3.6751	-2.0246	23.73	-0.31	-0.050			
0.4938	31602.17	3.6740	3.6741	-2.0500	23.76	-0.28	-0.050			
0.4958	31733.17	3.6730	3.6730	-2.0762	23.76	-0.28	-0.050			
0.4979	31866.93	3.6720	3.6720	-2.1028	23.79	-0.25	-0.050			
0.5000	32002.44	3.6710	3.6710	-2.1320	23.79	-0.25	-0.050	0.407	0.651	
0.5022	32139.47	3.6700	3.6700	-2.1589	23.79	-0.25	-0.050			
0.5044	32278.41	3.6690	3.6690	-2.1856	23.79	-0.25	-0.050			
0.5065	32419.14	3.6680	3.6679	-2.2127	23.78	-0.26	-0.050			
0.5088	32561.11	3.6670	3.6670	-2.2408	23.76	-0.28	-0.050			
0.5110	32705.41	3.6660	3.6660	-2.2703	23.76	-0.28	-0.050			
0.5133	32851.34	3.6650	3.6651	-2.2983	23.73	-0.31	-0.050			
0.5156	32999.90	3.6640	3.6639	-2.3252	23.73	-0.31	-0.050			
0.5180	33149.52	3.6630	3.6630	-2.3568	23.71	-0.33	-0.050			
0.5203	33301.24	3.6620	3.6619	-2.3862	23.69	-0.35	-0.050	0.376	0.527	
0.5227	33454.46	3.6610	3.6610	-2.4147	23.67	-0.37	-0.050			
0.5252	33610.22	3.6600	3.6600	-2.4435	23.65	-0.39	-0.050			
0.5276	33766.33	3.6590	3.6590	-2.4784	23.65	-0.39	-0.050			
0.5301	33925.90	3.6580	3.6581	-2.5085	23.63	-0.41	-0.050			
0.5326	34085.64	3.6570	3.6570	-2.5402	23.63	-0.41	-0.050			
0.5351	34248.81	3.6560	3.6560	-2.5744	23.61	-0.43	-0.050			
0.5377	34414.06	3.6550	3.6548	-2.6095	23.61	-0.43	-0.050			
0.5403	34582.23	3.6540	3.6541	-2.6464	23.59	-0.45	-0.050	0.590	0.713	
0.5430	34750.95	3.6530	3.6530	-2.6831	23.57	-0.47	-0.050			
0.5457	34924.23	3.6520	3.6520	-2.7193	23.57	-0.47	-0.050			
0.5484	35098.60	3.6510	3.6510	-2.7585	23.57	-0.47	-0.050			
0.5512	35276.55	3.6500	3.6499	-2.7952	23.59	-0.45	-0.050			
0.5540	35456.25	3.6490	3.6491	-2.8352	23.61	-0.43	-0.050			
0.5569	35638.53	3.6480	3.6481	-2.8742	23.63	-0.41	-0.050			
0.5598	35824.55	3.6470	3.6469	-2.9123	23.65	-0.39	-0.050	0.337	0.522	
0.5627	36012.92	3.6460	3.6459	-2.9515	23.68	-0.36	-0.050			
0.5657	36205.07	3.6450	3.6450	-2.9802	23.71	-0.33	-0.050			
0.5687	36397.28	3.6440	3.6440	-3.0131	23.74	-0.30	-0.050			
0.5718	36592.79	3.6430	3.6430	-3.0449	23.76	-0.28	-0.050			
0.5748	36789.36	3.6420	3.6420	-3.0745	23.76	-0.28	-0.050			
0.5779	36986.64	3.6410	3.6410	-3.1043	23.74	-0.30	-0.050			
0.5810	37186.99	3.6400	3.6402	-3.1354	23.71	-0.33	-0.050	0.350	0.545	
0.5842	37387.98	3.6390	3.6390	-3.1602	23.69	-0.35	-0.050			
0.5874	37591.10	3.6380	3.6380	-3.1937	23.67	-0.37	-0.050			
0.5906	37796.70	3.6370	3.6370	-3.2190	23.66	-0.38	-0.050			
0.5938	38003.63	3.6360	3.6360	-3.2455	23.65	-0.39	-0.050			
0.5971	38211.71	3.6350	3.6348	-3.2739	23.65	-0.39	-0.050			
0.6003	38421.36	3.6340	3.6339	-3.3055	23.65	-0.39	-0.050	0.561	0.696	
0.6037	38633.61	3.6330	3.6331	-3.3326	23.66	-0.38	-0.050			
0.6070	38847.85	3.6320	3.6320	-3.3623	23.65	-0.39	-0.050			
0.6104	39065.04	3.6310	3.6310	-3.3935	23.67	-0.37	-0.050			
0.6138	39286.28	3.6300	3.6301	-3.4149	23.69	-0.35	-0.050			
0.6173	39506.34	3.6290	3.6289	-3.4282	23.73	-0.31	-0.050			
0.6207	39727.52	3.6280	3.6280	-3.4456	23.78	-0.26	-0.050	0.176	0.478	
0.6242	39950.54	3.6270	3.6271	-3.4563	23.83	-0.21	-0.050			
0.6277	40173.93	3.6260	3.6260	-3.4613	23.87	-0.17	-0.050			
0.6312	40398.85	3.6250	3.6250	-3.4604	23.90	-0.14	-0.050			
0.6347	40623.31	3.6240	3.6239	-3.4492	23.91	-0.13	-0.050			
0.6382	40846.42	3.6230	3.6230	-3.4330	23.92	-0.12	-0.050			
0.6417	41067.43	3.6220	3.6221	-3.4101	23.92	-0.12	-0.050	0.347	0.532	
0.6451	41285.22	3.6210	3.6211	-3.3852	23.90	-0.14	-0.050			
0.6485	41502.49	3.6200	3.6200	-3.3496	23.88	-0.16	-0.050			
0.6518	41717.80	3.6190	3.6190	-3.3176	23.86	-0.18	-0.050			
0.6551	41928.59	3.6180	3.6180	-3.2772	23.84	-0.20	-0.050			
0.6584	42138.88	3.6170	3.6170	-3.2361	23.81	-0.23	-0.050			
0.6617	42345.96	3.6160	3.6159	-3.1965	23.78	-0.26	-0.050	0.252	0.646	
0.6648	42549.68	3.6150	3.6149	-3.1487	23.76	-0.28	-0.050			
0.6680	42750.23	3.6140	3.6140	-3.0978	23.73	-0.31	-0.050			
0.6711	42947.38	3.6130	3.6131	-3.0479	23.69	-0.35	-0.050			
0.6741	43141.55	3.6120	3.6120	-2.9991	23.67	-0.37	-0.050			
0.6771	43333.23	3.6110	3.6110	-2.9482	23.65	-0.39	-0.050			
0.6800	43520.98	3.6100	3.6100	-2.8962	23.63	-0.41	-0.050	0.293	0.459	
0.6829	43704.72	3.6090	3.6089	-2.8430	23.63	-0.41	-0.050			
0.6857	43884.43	3.6080	3.6081	-2.7890	23.63	-0.41	-0.050			
0.6885	44061.01	3.6070	3.6070	-2.7337	23.64	-0.40	-0.050			
0.6911	44233.22	3.6060	3.6060	-2.6780	23.65	-0.39	-0.050			
0.6938	44402.17	3.6050	3.6050	-2.6257	23.67	-0.37	-0.050			
0.6964	44566.66	3.6040	3.6041	-2.5780	23.69	-0.35	-0.050			
0.6989	44730.08	3.6030	3.6030	-2.5289	23.72	-0.32	-0.050			
0.7014	44888.61	3.6020	3.6021	-2.4859	23.75	-0.29	-0.050	0.452	0.618	
0.7038	45043.25	3.6010	3.6011	-2.4427	23.77	-0.27	-0.050			
0.7062	45196.56	3.6000	3.6001	-2.4043	23.79	-0.25	-0.050			
0.7086	45347.65	3.5990	3.5990	-2.3668	23.81	-0.23	-0.050			
0.7109	45495.26	3.5980	3.5980	-2.3281	23.81	-0.23	-0.050			
0.7132	45642.28	3.5970	3.5969	-2.2944	23.82	-0.22	-0.050			
0.7154	45786.91	3.5960	3.5960	-2.2604	23.84	-0.20	-0.050			
0.7177	45930.26	3.5950	3.5950	-2.2287	23.84	-0.20	-0.050			
0.7199	46070.71	3.5940	3.5940	-2.1970	23.84	-0.20	-0.050	0.341	0.488	
0.7220	46210.66	3.5930	3.5930	-2.1679	23.84	-0.20	-0.050			
0.7242	46348.71	3.5920	3.5920	-2.1373	23.82	-0.22	-0.050			
0.7263	46484.61	3.5910	3.5911	-2.1094	23.81	-0.23	-0.050			
0.7284	46618.80	3.5900	3.5900	-2.0810	23.80	-0.24	-0.050			
0.7305	46751.87	3.5890	3.5890	-2.0524	23.80	-0.24	-0.050			
0.7325	46883.08	3.5880	3.5879	-2.0237	23.79	-0.25	-0.050			
0.7346	47012.11	3.5870	3.5872	-1.9954	23.78	-0.26	-0.050			
0.7365	47138.65	3.5860	3.5861	-1.9641	23.78	-0.26	-0.050			
0.7385	47263.00	3.5850	3.5850	-1.9338	23.78	-0.26	-0.050			
0.7404	47384.61	3.5840	3.5841	-1.9018	23.77	-0.27	-0.050	0.493	0.609	
0.7423	47504.55	3.5830	3.5830	-1.8726	23.78	-0.26	-0.050			
0.7441	47622.50	3.5820	3.5821	-1.8447	23.77	-0.27	-0.050			
0.7459	47739.42	3.5810	3.5811	-1.8181	23.76	-0.28	-0.050			
0.7477	47854.68	3.5800	3.5800	-1.7949	23.74	-0.30	-0.050			
0.7495	47967.99	3.5790	3.5788	-1.7718	23.75	-0.29	-0.050			
0.7512	48079.90	3.5780	3.5781	-1.7487	23.76	-0.28	-0.050			
0.7530	48189.81	3.5770	3.5770	-1.7279	23.76	-0.28	-0.050			
0.7547	48298.18	3.5760	3.5760	-1.7099	23.77	-0.27	-0.050			
0.7563	48405.38	3.5750	3.5751	-1.6932	23.78	-0.26	-0.050			
0.7580	48511.84	3.5740	3.5740	-1.6764	23.78	-0.26	-0.050			
0.7596	48616.75	3.5730	3.5730	-1.6637	23.80	-0.24	-0.050			
0.7613	48720.88	3.5720	3.5721	-1.6531	23.80	-0.24	-0.050	0.280	0.511	
0.7629	48825.20	3.5710	3.5709	-1.6447	23.81	-0.23	-0.050			
0.7645	48928.45	3.5700	3.5699	-1.6411	23.82	-0.22	-0.050			
0.7661	49031.88	3.5690	3.5691	-1.6386	23.83	-0.21	-0.050			
0.7677	49135.37	3.5680	3.5679	-1.6347	23.84	-0.20	-0.050			
0.7694	49239.09	3.5670	3.5670	-1.6331	23.85	-0.19	-0.050			
0.7710	49342.96	3.5660	3.5661	-1.6352	23.86	-0.18	-0.050			
0.7726	49446.70	3.5650	3.5650	-1.6368	23.86	-0.18	-0.050			
0.7742	49551.32	3.5640	3.5639	-1.6390	23.87	-0.17	-0.050			
0.7759	49656.65	3.5630	3.5629	-1.6399	23.88	-0.16	-0.050			
0.7775	49762.43	3.5620	3.5619	-1.6426	23.86	-0.18	-0.050			
0.7792	49868.70	3.5610	3.5609	-1.6411	23.86	-0.18	-0.050			
0.7809	49974.74	3.5600	3.5600	-1.6398	23.86	-0.18	-0.050	0.350	0.542	
0.7825	50081.68	3.5590	3.5591	-1.6349	23.86	-0.18	-0.050			
0.7842	50187.97	3.5580	3.5580	-1.6289	23.84	-0.20	-0.050			
0.7858	50294.01	3.5570	3.5568	-1.6203	23.84	-0.20	-0.050			
0.7875	50399.05	3.5560	3.5560	-1.6087	23.84	-0.20	-0.050			
0.7891	50504.06	3.5550	3.5550	-1.5937	23.84	-0.20	-0.050			
0.7907	50607.63	3.5540	3.5541	-1.5777	23.83	-0.21	-0.050			
0.7923	50709.73	3.5530	3.5530	-1.5588	23.83	-0.21	-0.050			
0.7939	50810.64	3.5520	3.5520	-1.5379	23.81	-0.23	-0.050			
0.7955	50909.40	3.5510	3.5511	-1.5140	23.81	-0.23	-0.050			
0.7970	51006.81	3.5500	3.5501	-1.4882	23.81	-0.23	-0.050			
0.7985	51102.68	3.5490	3.5490	-1.4619	23.81	-0.23	-0.050			
0.7999	51196.09	3.5480	3.5480	-1.4343	23.81	-0.23	-0.050	0.484	0.597	
0.8014	51287.32	3.5470	3.5469	-1.4023	23.81	-0.23	-0.050			
0.8027	51375.97	3.5460	3.5460	-1.3719	23.81	-0.23	-0.050			
0.8041	51463.19	3.5450	3.5451	-1.3421	23.80	-0.24	-0.050			
0.8054	51548.18	3.5440	3.5440	-1.3109	23.81	-0.23	-0.050			
0.8067	51631.08	3.5430	3.5431	-1.2792	23.81	-0.23	-0.050			
0.8080	51711.70	3.5420	3.5421	-1.2488	23.81	-0.23	-0.050			
0.8092	51790.31	3.5410	3.5411	-1.2209	23.81	-0.23	-0.050			
0.8104	51866.69	3.5400	3.5400	-1.1928	23.81	-0.23	-0.050			
0.8116	51941.51	3.5390	3.5391	-1.1655	23.80	-0.24	-0.050			
0.8127	52014.19	3.5380	3.5380	-1.1398	23.80	-0.24	-0.050			
0.8138	52084.80	3.5370	3.5370	-1.1167	23.80	-0.24	-0.050			
0.8149	52154.24	3.5360	3.5361	-1.0934	23.81	-0.23	-0.050			
0.8160	52221.22	3.5350	3.5350	-1.0715	23.81	-0.23	-0.050			
0.8170	52288.17	3.5340	3.5340	-1.0512	23.81	-0.23	-0.050			
0.8180	52353.04	3.5330	3.5330	-1.0350	23.82	-0.22	-0.050			
0.8190	52417.35	3.5320	3.5320	-1.0197	23.84	-0.20	-0.050			
0.8200	52480.40	3.5310	3.5311	-1.0076	23.84	-0.20	-0.050			
0.8210	52543.27	3.5300	3.5300	-0.9969	23.85	-0.19	-0.050	0.161	0.532	
0.8220	52605.11	3.5290	3.5291	-0.9884	23.86	-0.18	-0.050			
0.8229	52667.39	3.5280	3.5280	-0.9831	23.88	-0.16	-0.050			
0.8239	52728.52	3.5270	3.5271	-0.9795	23.88	-0.16	-0.050			
0.8248	52789.78	3.5260	3.5260	-0.9743	23.90	-0.14	-0.050			
0.8258	52851.43	3.5250	3.5250	-0.9747	23.90	-0.14	-0.050			
0.8268	52912.63	3.5240	3.5239	-0.9751	23.91	-0.13	-0.050			
0.8277	52974.39	3.5230	3.5230	-0.9748	23.93	-0.11	-0.050			
0.8287	53036.48	3.5220	3.5220	-0.9757	23.94	-0.10	-0.050			
0.8297	53098.56	3.5210	3.5209	-0.9753	23.95	-0.09	-0.050			
