Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2938	18804.09	3.8500	3.8501	0.9021	24.82	-0.10	0.050			
0.2947	18861.57	3.8490	3.8490	0.9032	24.82	-0.10	0.050			
0.2956	18919.19	3.8480	3.8479	0.9050	24.81	-0.11	0.050			
0.2965	18977.14	3.8470	3.8471	0.9066	24.81	-0.11	0.050			
0.2974	19035.17	3.8460	3.8459	0.9090	24.80	-0.12	0.050			
0.2983	19093.27	3.8450	3.8451	0.9101	24.81	-0.11	0.050	0.489	0.670	
0.2992	19151.45	3.8440	3.8441	0.9124	24.80	-0.12	0.050			
0.3002	19210.14	3.8430	3.8430	0.9151	24.80	-0.12	0.050			
0.3011	19268.38	3.8420	3.8420	0.9169	24.80	-0.12	0.050			
0.3020	19326.69	3.8410	3.8410	0.9188	24.80	-0.12	0.050			
0.3029	19384.89	3.8400	3.8399	0.9234	24.80	-0.12	0.050			
0.3038	19444.35	3.8390	3.8390	0.9273	24.80	-0.12	0.050			
0.3047	19503.91	3.8380	3.8380	0.9309	24.80	-0.12	0.050			
0.3057	19563.51	3.8370	3.8370	0.9328	24.80	-0.12	0.050			
0.3066	19623.89	3.8360	3.8360	0.9352	24.80	-0.12	0.050			
0.3076	19684.36	3.8350	3.8349	0.9379	24.80	-0.12	0.050			
0.3085	19744.27	3.8340	3.8340	0.9408	24.80	-0.12	0.050			
0.3094	19804.60	3.8330	3.8330	0.9422	24.80	-0.12	0.050			
0.3104	19865.34	3.8320	3.8321	0.9443	24.79	-0.13	0.050			
0.3113	19926.10	3.8310	3.8310	0.9460	24.78	-0.14	0.050			
0.3123	19986.85	3.8300	3.8301	0.9477	24.78	-0.14	0.050			
0.3132	20047.40	3.8290	3.8292	0.9505	24.78	-0.14	0.050			
0.3142	20108.16	3.8280	3.8280	0.9522	24.78	-0.14	0.050			
0.3151	20169.47	3.8270	3.8271	0.9549	24.79	-0.13	0.050			
0.3161	20230.56	3.8260	3.8259	0.9558	24.78	-0.14	0.050			
0.3171	20291.73	3.8250	3.8250	0.9574	24.79	-0.13	0.050			
0.3180	20352.97	3.8240	3.8241	0.9583	24.78	-0.14	0.050			
0.3190	20413.89	3.8230	3.8231	0.9604	24.78	-0.14	0.050			
0.3199	20475.38	3.8220	3.8220	0.9611	24.78	-0.14	0.050			
0.3209	20536.75	3.8210	3.8209	0.9638	24.78	-0.14	0.050			
0.3218	20598.10	3.8200	3.8200	0.9646	24.78	-0.14	0.050			
0.3228	20660.45	3.8190	3.8190	0.9680	24.78	-0.14	0.050			
0.3238	20722.79	3.8180	3.8180	0.9699	24.79	-0.13	0.050			
0.3248	20785.41	3.8170	3.8171	0.9713	24.79	-0.13	0.050			
0.3257	20847.92	3.8160	3.8160	0.9725	24.78	-0.14	0.050			
0.3267	20910.07	3.8150	3.8150	0.9736	24.78	-0.14	0.050			
0.3277	20972.47	3.8140	3.8140	0.9744	24.78	-0.14	0.050			
0.3287	21035.15	3.8130	3.8130	0.9763	24.78	-0.14	0.050			
0.3296	21097.17	3.8120	3.8119	0.9777	24.78	-0.14	0.050			
0.3306	21159.76	3.8110	3.8112	0.9789	24.78	-0.14	0.050			
0.3316	21221.81	3.8100	3.8101	0.9811	24.78	-0.14	0.050			
0.3326	21284.38	3.8090	3.8091	0.9826	24.79	-0.13	0.050			
0.3336	21347.41	3.8080	3.8080	0.9845	24.78	-0.14	0.050			
0.3345	21410.45	3.8070	3.8069	0.9870	24.79	-0.13	0.050			
0.3355	21473.58	3.8060	3.8059	0.9892	24.79	-0.13	0.050			
0.3365	21536.42	3.8050	3.8050	0.9929	24.78	-0.14	0.050			
0.3375	21600.12	3.8040	3.8040	0.9949	24.78	-0.14	0.050			
0.3385	21663.54	3.8030	3.8030	0.9988	24.79	-0.13	0.050	0.092	0.423	
0.3395	21727.59	3.8020	3.8020	1.0021	24.78	-0.14	0.050			
0.3405	21791.58	3.8010	3.8011	1.0053	24.79	-0.13	0.050			
0.3415	21856.25	3.8000	3.8000	1.0091	24.78	-0.14	0.050			
0.3425	21921.13	3.7990	3.7990	1.0130	24.78	-0.14	0.050			
0.3435	21986.52	3.7980	3.7979	1.0164	24.78	-0.14	0.050			
0.3446	22051.59	3.7970	3.7971	1.0204	24.78	-0.14	0.050			
0.3456	22117.69	3.7960	3.7959	1.0206	24.78	-0.14	0.050			
0.3466	22183.03	3.7950	3.7950	1.0233	24.78	-0.14	0.050			
0.3476	22248.49	3.7940	3.7940	1.0271	24.78	-0.14	0.050			
0.3487	22314.45	3.7930	3.7931	1.0290	24.78	-0.14	0.050			
0.3497	22380.47	3.7920	3.7918	1.0303	24.78	-0.14	0.050			
0.3507	22446.43	3.7910	3.7910	1.0335	24.79	-0.13	0.050			
0.3518	22512.82	3.7900	3.7900	1.0350	24.78	-0.14	0.050			
0.3528	22579.40	3.7890	3.7890	1.0369	24.78	-0.14	0.050			
0.3538	22646.29	3.7880	3.7879	1.0385	24.79	-0.13	0.050			
0.3549	22712.10	3.7870	3.7870	1.0410	24.78	-0.14	0.050			
0.3559	22778.60	3.7860	3.7859	1.0433	24.78	-0.14	0.050			
0.3570	22845.51	3.7850	3.7851	1.0432	24.78	-0.14	0.050			
0.3580	22912.73	3.7840	3.7841	1.0456	24.78	-0.14	0.050			
0.3591	22979.64	3.7830	3.7830	1.0478	24.78	-0.14	0.050	0.056	0.442	
0.3601	23046.30	3.7820	3.7820	1.0502	24.78	-0.14	0.050			
0.3611	23113.23	3.7810	3.7811	1.0523	24.78	-0.14	0.050			
0.3622	23180.44	3.7800	3.7800	1.0560	24.78	-0.14	0.050			
0.3632	23247.33	3.7790	3.7791	1.0607	24.78	-0.14	0.050			
0.3643	23315.70	3.7780	3.7780	1.0640	24.78	-0.14	0.050			
0.3654	23383.25	3.7770	3.7771	1.0682	24.78	-0.14	0.050			
0.3664	23452.40	3.7760	3.7761	1.0723	24.78	-0.14	0.050			
0.3675	23520.49	3.7750	3.7749	1.0759	24.78	-0.14	0.050			
0.3686	23588.85	3.7740	3.7740	1.0804	24.78	-0.14	0.050			
0.3697	23658.19	3.7730	3.7730	1.0866	24.80	-0.12	0.050			
0.3707	23727.83	3.7720	3.7720	1.0919	24.80	-0.12	0.050			
0.3718	23797.78	3.7710	3.7710	1.0963	24.80	-0.12	0.050			
0.3729	23868.39	3.7700	3.7700	1.1024	24.80	-0.12	0.050			
0.3741	23939.43	3.7690	3.7692	1.1063	24.79	-0.13	0.050			
0.3752	24010.23	3.7680	3.7679	1.1121	24.80	-0.12	0.050			
0.3763	24081.10	3.7670	3.7671	1.1173	24.80	-0.12	0.050			
0.3774	24153.26	3.7660	3.7660	1.1244	24.80	-0.12	0.050			
0.3785	24225.62	3.7650	3.7651	1.1307	24.80	-0.12	0.050			
0.3797	24297.83	3.7640	3.7639	1.1359	24.80	-0.12	0.050			
0.3808	24370.56	3.7630	3.7629	1.1406	24.81	-0.11	0.050			
0.3819	24443.69	3.7620	3.7621	1.1452	24.80	-0.12	0.050			
0.3831	24517.15	3.7610	3.7611	1.1509	24.82	-0.10	0.050			
0.3842	24590.89	3.7600	3.7599	1.1562	24.82	-0.10	0.050			
0.3854	24665.29	3.7590	3.7589	1.1609	24.82	-0.10	0.050			
0.3866	24740.40	3.7580	3.7580	1.1649	24.82	-0.10	0.050			
0.3877	24815.57	3.7570	3.7570	1.1684	24.82	-0.10	0.050			
0.3889	24890.45	3.7560	3.7560	1.1751	24.82	-0.10	0.050			
0.3901	24965.30	3.7550	3.7550	1.1791	24.82	-0.10	0.050			
0.3913	25040.85	3.7540	3.7541	1.1837	24.82	-0.10	0.050			
0.3924	25116.76	3.7530	3.7530	1.1897	24.82	-0.10	0.050			
0.3936	25193.33	3.7520	3.7521	1.1943	24.82	-0.10	0.050			
0.3948	25269.32	3.7510	3.7511	1.2015	24.83	-0.09	0.050			
0.3960	25345.93	3.7500	3.7500	1.2085	24.82	-0.10	0.050			
0.3972	25423.16	3.7490	3.7490	1.2140	24.82	-0.10	0.050			
0.3984	25500.13	3.7480	3.7480	1.2198	24.82	-0.10	0.050	0.325	0.366	
0.3997	25577.90	3.7470	3.7470	1.2271	24.82	-0.10	0.050			
0.4009	25656.59	3.7460	3.7460	1.2345	24.83	-0.09	0.050			
0.4021	25735.48	3.7450	3.7450	1.2426	24.83	-0.09	0.050			
0.4034	25815.40	3.7440	3.7440	1.2498	24.82	-0.10	0.050			
0.4046	25895.79	3.7430	3.7429	1.2589	24.82	-0.10	0.050			
0.4059	25977.47	3.7420	3.7419	1.2649	24.82	-0.10	0.050			
0.4072	26058.66	3.7410	3.7410	1.2733	24.82	-0.10	0.050			
0.4084	26140.78	3.7400	3.7400	1.2812	24.82	-0.10	0.050			
0.4097	26223.36	3.7390	3.7390	1.2893	24.82	-0.10	0.050			
0.4110	26306.11	3.7380	3.7380	1.2979	24.82	-0.10	0.050			
0.4123	26388.76	3.7370	3.7370	1.3062	24.82	-0.10	0.050			
0.4136	26472.11	3.7360	3.7361	1.3128	24.82	-0.10	0.050			
0.4149	26556.52	3.7350	3.7350	1.3215	24.82	-0.10	0.050			
0.4163	26641.59	3.7340	3.7339	1.3299	24.82	-0.10	0.050			
0.4176	26726.88	3.7330	3.7330	1.3369	24.83	-0.09	0.050			
0.4189	26812.27	3.7320	3.7318	1.3465	24.83	-0.09	0.050	0.265	0.496	
0.4203	26898.01	3.7310	3.7310	1.3528	24.83	-0.09	0.050			
0.4216	26984.95	3.7300	3.7300	1.3621	24.84	-0.08	0.050			
0.4230	27072.24	3.7290	3.7290	1.3727	24.84	-0.08	0.050			
0.4244	27160.07	3.7280	3.7280	1.3816	24.84	-0.08	0.050			
0.4258	27248.60	3.7270	3.7270	1.3925	24.84	-0.08	0.050			
0.4272	27337.61	3.7260	3.7261	1.4050	24.84	-0.08	0.050			
0.4286	27427.54	3.7250	3.7250	1.4164	24.84	-0.08	0.050			
0.4300	27518.75	3.7240	3.7239	1.4284	24.84	-0.08	0.050			
0.4314	27610.58	3.7230	3.7230	1.4387	24.84	-0.08	0.050			
0.4329	27702.67	3.7220	3.7219	1.4516	24.84	-0.08	0.050			
0.4343	27795.29	3.7210	3.7210	1.4631	24.83	-0.09	0.050			
0.4358	27889.44	3.7200	3.7200	1.4754	24.84	-0.08	0.050			
0.4373	27984.03	3.7190	3.7189	1.4874	24.82	-0.10	0.050			
0.4387	28079.16	3.7180	3.7181	1.5002	24.82	-0.10	0.050	0.413	0.507	
0.4402	28174.97	3.7170	3.7170	1.5163	24.83	-0.09	0.050			
0.4418	28272.99	3.7160	3.7161	1.5309	24.84	-0.08	0.050			
0.4433	28371.63	3.7150	3.7150	1.5439	24.82	-0.10	0.050			
0.4449	28470.83	3.7140	3.7139	1.5583	24.82	-0.10	0.050			
0.4464	28571.29	3.7130	3.7129	1.5709	24.81	-0.11	0.050			
0.4480	28672.98	3.7120	3.7121	1.5820	24.82	-0.10	0.050			
0.4496	28775.06	3.7110	3.7110	1.5944	24.82	-0.10	0.050			
0.4512	28878.53	3.7100	3.7099	1.6026	24.82	-0.10	0.050			
0.4528	28981.40	3.7090	3.7089	1.6152	24.82	-0.10	0.050			
0.4544	29083.92	3.7080	3.7080	1.6299	24.82	-0.10	0.050			
0.4561	29188.21	3.7070	3.7071	1.6424	24.82	-0.10	0.050			
0.4577	29293.73	3.7060	3.7060	1.6560	24.82	-0.10	0.050			
0.4594	29399.79	3.7050	3.7051	1.6704	24.82	-0.10	0.050	0.382	0.534	
0.4610	29506.71	3.7040	3.7041	1.6847	24.82	-0.10	0.050			
0.4627	29614.40	3.7030	3.7030	1.6990	24.82	-0.10	0.050			
0.4644	29722.87	3.7020	3.7019	1.7122	24.81	-0.11	0.050			
0.4661	29831.58	3.7010	3.7010	1.7324	24.81	-0.11	0.050			
0.4678	29941.47	3.7000	3.6999	1.7507	24.80	-0.12	0.050			
0.4696	30053.26	3.6990	3.6990	1.7717	24.80	-0.12	0.050			
0.4714	30166.64	3.6980	3.6981	1.7886	24.80	-0.12	0.050			
0.4732	30281.99	3.6970	3.6970	1.8090	24.80	-0.12	0.050			
0.4750	30399.21	3.6960	3.6960	1.8305	24.80	-0.12	0.050			
0.4768	30517.07	3.6950	3.6950	1.8497	24.78	-0.14	0.050			
0.4787	30636.37	3.6940	3.6941	1.8710	24.78	-0.14	0.050	0.473	0.653	
0.4806	30757.29	3.6930	3.6930	1.8948	24.78	-0.14	0.050			
0.4825	30879.04	3.6920	3.6920	1.9193	24.78	-0.14	0.050			
0.4844	31002.25	3.6910	3.6911	1.9403	24.78	-0.14	0.050			
0.4864	31127.17	3.6900	3.6900	1.9632	24.77	-0.15	0.050			
0.4883	31252.47	3.6890	3.6890	1.9817	24.78	-0.14	0.050			
0.4903	31379.85	3.6880	3.6881	2.0045	24.76	-0.16	0.050			
0.4923	31509.04	3.6870	3.6870	2.0299	24.77	-0.15	0.050			
0.4944	31639.38	3.6860	3.6859	2.0520	24.77	-0.15	0.050			
0.4964	31772.34	3.6850	3.6850	2.0734	24.76	-0.16	0.050			
0.4985	31905.14	3.6840	3.6839	2.0947	24.76	-0.16	0.050	0.348	0.483	
0.5006	32039.52	3.6830	3.6830	2.1171	24.76	-0.16	0.050			
0.5027	32175.84	3.6820	3.6820	2.1376	24.75	-0.17	0.050			
0.5049	32314.12	3.6810	3.6810	2.1547	24.76	-0.16	0.050			
0.5071	32453.02	3.6800	3.6800	2.1796	24.74	-0.18	0.050			
0.5093	32594.10	3.6790	3.6789	2.2031	24.74	-0.18	0.050			
0.5115	32736.94	3.6780	3.6780	2.2235	24.74	-0.18	0.050			
0.5138	32880.45	3.6770	3.6771	2.2437	24.74	-0.18	0.050			
0.5160	33024.85	3.6760	3.6760	2.2609	24.73	-0.19	0.050			
0.5183	33170.51	3.6750	3.6751	2.2770	24.72	-0.20	0.050	0.320	0.566	
0.5206	33317.57	3.6740	3.6740	2.2898	24.72	-0.20	0.050			
0.5229	33465.14	3.6730	3.6730	2.3037	24.72	-0.20	0.050			
0.5252	33613.50	3.6720	3.6720	2.3217	24.72	-0.20	0.050			
0.5275	33763.17	3.6710	3.6709	2.3370	24.72	-0.20	0.050			
0.5299	33913.84	3.6700	3.6701	2.3487	24.72	-0.20	0.050			
0.5323	34064.27	3.6690	3.6691	2.3613	24.71	-0.21	0.050			
0.5346	34216.33	3.6680	3.6679	2.3722	24.72	-0.20	0.050			
0.5370	34368.94	3.6670	3.6670	2.3857	24.72	-0.20	0.050			
0.5394	34520.82	3.6660	3.6661	2.4045	24.72	-0.20	0.050	0.363	0.543	
0.5418	34673.73	3.6650	3.6650	2.4188	24.72	-0.20	0.050			
0.5442	34828.76	3.6640	3.6638	2.4345	24.71	-0.21	0.050			
0.5466	34984.90	3.6630	3.6629	2.4524	24.72	-0.20	0.050			
0.5491	35142.22	3.6620	3.6620	2.4667	24.71	-0.21	0.050			
0.5516	35300.04	3.6610	3.6607	2.4750	24.72	-0.20	0.050			
0.5541	35460.48	3.6600	3.6599	2.4897	24.70	-0.22	0.050			
0.5566	35621.70	3.6590	3.6590	2.4975	24.72	-0.20	0.050			
0.5591	35783.85	3.6580	3.6580	2.5025	24.72	-0.20	0.050	0.420	0.602	
0.5617	35946.98	3.6570	3.6571	2.5051	24.71	-0.21	0.050			
0.5642	36111.08	3.6560	3.6561	2.5047	24.72	-0.20	0.050			
0.5667	36271.95	3.6550	3.6551	2.5029	24.72	-0.20	0.050			
0.5693	36432.39	3.6540	3.6540	2.5013	24.73	-0.19	0.050			
0.5718	36593.07	3.6530	3.6531	2.5017	24.74	-0.18	0.050			
0.5743	36754.09	3.6520	3.6519	2.4963	24.74	-0.18	0.050			
0.5768	36913.60	3.6510	3.6512	2.4879	24.74	-0.18	0.050			
0.5792	37071.99	3.6500	3.6500	2.4758	24.74	-0.18	0.050	0.408	0.538	
0.5817	37229.31	3.6490	3.6490	2.4607	24.73	-0.19	0.050			
0.5842	37387.54	3.6480	3.6480	2.4487	24.72	-0.20	0.050			
0.5866	37545.38	3.6470	3.6469	2.4346	24.72	-0.20	0.050			
0.5891	37702.13	3.6460	3.6460	2.4177	24.72	-0.20	0.050			
0.5915	37858.75	3.6450	3.6449	2.3982	24.72	-0.20	0.050			
0.5940	38014.38	3.6440	3.6440	2.3778	24.72	-0.20	0.050			
0.5964	38168.40	3.6430	3.6431	2.3531	24.72	-0.20	0.050			
0.5988	38321.65	3.6420	3.6419	2.3234	24.72	-0.20	0.050	0.272	0.621	
0.6011	38471.91	3.6410	3.6410	2.2945	24.72	-0.20	0.050			
0.6034	38619.49	3.6400	3.6400	2.2612	24.72	-0.20	0.050			
0.6057	38762.88	3.6390	3.6390	2.2198	24.72	-0.20	0.050			
0.6079	38904.71	3.6380	3.6380	2.1803	24.72	-0.20	0.050			
0.6100	39042.71	3.6370	3.6369	2.1412	24.72	-0.20	0.050			
0.6121	39177.08	3.6360	3.6360	2.0995	24.72	-0.20	0.050			
0.6142	39309.60	3.6350	3.6351	2.0615	24.72	-0.20	0.050			
0.6163	39440.35	3.6340	3.6341	2.0252	24.72	-0.20	0.050			
0.6182	39567.68	3.6330	3.6329	1.9858	24.72	-0.20	0.050	0.347	0.453	
0.6202	39693.00	3.6320	3.6319	1.9503	24.72	-0.20	0.050			
0.6221	39815.60	3.6310	3.6309	1.9129	24.72	-0.20	0.050			
0.6240	39935.83	3.6300	3.6299	1.8796	24.71	-0.21	0.050			
0.6258	40052.87	3.6290	3.6290	1.8492	24.72	-0.20	0.050			
0.6276	40168.68	3.6280	3.6280	1.8201	24.71	-0.21	0.050			
0.6294	40282.28	3.6270	3.6270	1.7958	24.71	-0.21	0.050			
0.6312	40395.05	3.6260	3.6261	1.7708	24.72	-0.20	0.050			
0.6329	40506.51	3.6250	3.6251	1.7455	24.72	-0.20	0.050			
0.6346	40616.75	3.6240	3.6241	1.7246	24.71	-0.21	0.050			
0.6364	40726.45	3.6230	3.6229	1.7058	24.71	-0.21	0.050			
0.6380	40834.65	3.6220	3.6220	1.6848	24.70	-0.22	0.050			
0.6397	40940.77	3.6210	3.6209	1.6634	24.70	-0.22	0.050	0.440	0.630	
0.6414	41046.63	3.6200	3.6199	1.6435	24.70	-0.22	0.050			
0.6430	41150.75	3.6190	3.6191	1.6245	24.71	-0.21	0.050			
0.6446	41253.50	3.6180	3.6179	1.6072	24.70	-0.22	0.050			
0.6462	41355.62	3.6170	3.6171	1.5900	24.71	-0.21	0.050			
0.6478	41457.23	3.6160	3.6161	1.5731	24.70	-0.22	0.050			
0.6493	41557.88	3.6150	3.6149	1.5550	24.70	-0.22	0.050			
0.6509	41657.92	3.6140	3.6140	1.5369	24.70	-0.22	0.050			
0.6524	41755.97	3.6130	3.6131	1.5184	24.70	-0.22	0.050			
0.6539	41852.48	3.6120	3.6120	1.5008	24.70	-0.22	0.050			
0.6554	41948.13	3.6110	3.6110	1.4807	24.68	-0.24	0.050			
0.6569	42042.00	3.6100	3.6099	1.4572	24.69	-0.23	0.050			
0.6583	42133.46	3.6090	3.6090	1.4372	24.68	-0.24	0.050	0.352	0.486	
0.6598	42225.23	3.6080	3.6081	1.4194	24.68	-0.24	0.050			
0.6612	42315.65	3.6070	3.6071	1.4006	24.68	-0.24	0.050			
0.6626	42405.17	3.6060	3.6062	1.3845	24.68	-0.24	0.050			
0.6640	42492.99	3.6050	3.6049	1.3656	24.68	-0.24	0.050			
0.6653	42579.06	3.6040	3.6038	1.3462	24.68	-0.24	0.050			
0.6666	42665.02	3.6030	3.6029	1.3278	24.68	-0.24	0.050			
0.6680	42748.88	3.6020	3.6021	1.3132	24.68	-0.24	0.050			
0.6692	42831.32	3.6010	3.6010	1.2962	24.67	-0.25	0.050			
0.6705	42913.28	3.6000	3.5998	1.2809	24.66	-0.26	0.050			
0.6718	42993.80	3.5990	3.5991	1.2650	24.66	-0.26	0.050			
0.6730	43073.10	3.5980	3.5980	1.2517	24.66	-0.26	0.050			
0.6743	43152.07	3.5970	3.5969	1.2418	24.66	-0.26	0.050			
0.6755	43230.56	3.5960	3.5961	1.2293	24.66	-0.26	0.050			
0.6767	43309.04	3.5950	3.5950	1.2210	24.66	-0.26	0.050			
0.6779	43385.68	3.5940	3.5940	1.2118	24.66	-0.26	0.050			
0.6791	43462.21	3.5930	3.5930	1.2006	24.66	-0.26	0.050	0.316	0.640	
0.6803	43538.45	3.5920	3.5920	1.1916	24.64	-0.28	0.050			
0.6815	43614.73	3.5910	3.5911	1.1858	24.66	-0.26	0.050			
0.6827	43689.79	3.5900	3.5900	1.1800	24.64	-0.28	0.050			
0.6838	43764.21	3.5890	3.5889	1.1708	24.66	-0.26	0.050			
0.6850	43838.82	3.5880	3.5879	1.1676	24.64	-0.28	0.050			
0.6861	43913.14	3.5870	3.5873	1.1621	24.65	-0.27	0.050			
0.6873	43987.25	3.5860	3.5859	1.1561	24.64	-0.28	0.050			
0.6885	44061.40	3.5850	3.5851	1.1514	24.64	-0.28	0.050			
0.6896	44134.81	3.5840	3.5841	1.1465	24.64	-0.28	0.050			
0.6908	44208.03	3.5830	3.5830	1.1408	24.64	-0.28	0.050			
0.6919	44280.54	3.5820	3.5819	1.1370	24.64	-0.28	0.050			
0.6930	44352.84	3.5810	3.5811	1.1324	24.65	-0.27	0.050			
0.6941	44425.22	3.5800	3.5801	1.1297	24.64	-0.28	0.050			
0.6953	44496.95	3.5790	3.5788	1.1262	24.64	-0.28	0.050			
0.6964	44568.21	3.5780	3.5781	1.1224	24.64	-0.28	0.050			
0.6975	44639.58	3.5770	3.5769	1.1207	24.64	-0.28	0.050			
0.6986	44711.15	3.5760	3.5761	1.1206	24.64	-0.28	0.050	0.359	0.632	
0.6997	44781.90	3.5750	3.5749	1.1188	24.64	-0.28	0.050			
0.7008	44853.34	3.5740	3.5740	1.1174	24.64	-0.28	0.050			
0.7020	44925.14	3.5730	3.5729	1.1168	24.64	-0.28	0.050			
0.7031	44996.35	3.5720	3.5721	1.1163	24.64	-0.28	0.050			
0.7042	45067.38	3.5710	3.5710	1.1140	24.64	-0.28	0.050			
0.7053	45138.57	3.5700	3.5701	1.1130	24.64	-0.28	0.050			
0.7064	45210.11	3.5690	3.5690	1.1123	24.64	-0.28	0.050			
0.7075	45281.08	3.5680	3.5681	1.1137	24.65	-0.27	0.050			
0.7086	45352.33	3.5670	3.5671	1.1168	24.65	-0.27	0.050			
0.7097	45423.59	3.5660	3.5661	1.1181	24.65	-0.27	0.050			
0.7109	45494.85	3.5650	3.5649	1.1202	24.64	-0.28	0.050			
0.7120	45566.34	3.5640	3.5640	1.1217	24.66	-0.26	0.050			
0.7131	45637.47	3.5630	3.5629	1.1260	24.65	-0.27	0.050			
0.7142	45708.78	3.5620	3.5621	1.1288	24.65	-0.27	0.050			
0.7153	45780.87	3.5610	3.5608	1.1323	24.66	-0.26	0.050			
0.7164	45852.56	3.5600	3.5599	1.1372	24.67	-0.25	0.050			
0.7176	45925.01	3.5590	3.5589	1.1442	24.66	-0.26	0.050			
0.7187	45997.17	3.5580	3.5580	1.1522	24.66	-0.26	0.050	0.261	0.527	
0.7198	46070.11	3.5570	3.5570	1.1604	24.66	-0.26	0.050			
0.7210	46143.70	3.5560	3.5560	1.1703	24.67	-0.25	0.050			
0.7222	46218.28	3.5550	3.5551	1.1818	24.67	-0.25	0.050			
0.7233	46293.21	3.5540	3.5540	1.1971	24.68	-0.24	0.050			
0.7245	46369.55	3.5530	3.5530	1.2120	24.68	-0.24	0.050			
0.7257	46446.46	3.5520	3.5520	1.2278	24.67	-0.25	0.050			
0.7269	46524.45	3.5510	3.5508	1.2475	24.67	-0.25	0.050			
0.7282	46603.89	3.5500	3.5500	1.2655	24.67	-0.25	0.050			
0.7294	46684.64	3.5490	3.5490	1.2843	24.67	-0.25	0.050			
0.7307	46765.37	3.5480	3.5481	1.3065	24.67	-0.25	0.050			
0.7320	46848.29	3.5470	3.5471	1.3309	24.67	-0.25	0.050			
0.7333	46933.39	3.5460	3.5459	1.3569	24.68	-0.24	0.050			
0.7347	47021.13	3.5450	3.5449	1.3804	24.68	-0.24	0.050			
0.7361	47110.32	3.5440	3.5439	1.4071	24.68	-0.24	0.050			
0.7375	47201.40	3.5430	3.5430	1.4315	24.67	-0.25	0.050			
0.7390	47294.57	3.5420	3.5418	1.4579	24.68	-0.24	0.050	0.224	0.436	
0.7405	47389.28	3.5410	3.5411	1.4833	24.68	-0.24	0.050			
0.7420	47485.28	3.5400	3.5400	1.5074	24.68	-0.24	0.050			
0.7435	47582.83	3.5390	3.5391	1.5328	24.67	-0.25	0.050			
0.7450	47682.01	3.5380	3.5381	1.5573	24.68	-0.24	0.050			
0.7466	47783.56	3.5370	3.5371	1.5816	24.68	-0.24	0.050			
0.7482	47885.94	3.5360	3.5360	1.6048	24.68	-0.24	0.050			
0.7498	47990.24	3.5350	3.5350	1.6258	24.70	-0.22	0.050			
0.7515	48095.94	3.5340	3.5340	1.6458	24.69	-0.23	0.050			
0.7532	48202.17	3.5330	3.5329	1.6665	24.70	-0.22	0.050			
0.7548	48310.07	3.5320	3.5321	1.6843	24.70	-0.22	0.050			
0.7565	48419.12	3.5310	3.5310	1.7013	24.71	-0.21	0.050			
0.7583	48530.40	3.5300	3.5299	1.7151	24.71	-0.21	0.050	0.170	0.638	
0.7600	48640.79	3.5290	3.5290	1.7275	24.70	-0.22	0.050			
0.7618	48752.86	3.5280	3.5280	1.7372	24.71	-0.21	0.050			
0.7635	48866.16	3.5270	3.5269	1.7482	24.70	-0.22	0.050			
0.7653	48981.17	3.5260	3.5260	1.7532	24.70	-0.22	0.050			
0.7671	49096.07	3.5250	3.5247	1.7592	24.70	-0.22	0.050			
0.7689	49211.13	3.5240	3.5239	1.7603	24.70	-0.22	0.050			
0.7707	49326.00	3.5230	3.5230	1.7555	24.70	-0.22	0.050			
0.7725	49440.79	3.5220	3.5220	1.7474	24.70	-0.22	0.050			
0.7743	49554.60	3.5210	3.5210	1.7357	24.70	-0.22	0.050			
0.7761	49667.21	3.5200	3.5199	1.7222	24.70	-0.22	0.050			
0.7778	49779.23	3.5190	3.5191	1.7065	24.70	-0.22	0.050			
0.7795	49889.77	3.5180	3.5178	1.6869	24.70	-0.22	0.050	0.357	0.563	
0.7812	49999.24	3.5170	3.5171	1.6670	24.69	-0.23	0.050			
0.7829	50106.17	3.5160	3.5160	1.6404	24.69	-0.23	0.050			
0.7846	50212.17	3.5150	3.5150	1.6145	24.68	-0.24	0.050			
0.7862	50315.06	3.5140	3.5140	1.5861	24.68	-0.24	0.050			
0.7877	50415.66	3.5130	3.5129	1.5575	24.68	-0.24	0.050			
0.7893	50514.97	3.5120	3.5120	1.5295	24.68	-0.24	0.050			
0.7908	50611.40	3.5110	3.5111	1.5008	24.68	-0.24	0.050			
0.7923	50707.30	3.5100	3.5100	1.4714	24.70	-0.22	0.050			
0.7937	50799.15	3.5090	3.5090	1.4402	24.70	-0.22	0.050			
0.7952	50891.12	3.5080	3.5079	1.4106	24.70	-0.22	0.050			
0.7966	50980.19	3.5070	3.5071	1.3798	24.70	-0.22	0.050			
0.7979	51068.06	3.5060	3.5059	1.3487	24.70	-0.22	0.050			
0.7993	51153.58	3.5050	3.5050	1.3163	24.70	-0.22	0.050	0.410	0.604	
0.8006	51237.35	3.5040	3.5039	1.2873	24.70	-0.22	0.050			
0.8019	51319.07	3.5030	3.5031	1.2559	24.69	-0.23	0.050			
0.8031	51398.36	3.5020	3.5020	1.2237	24.68	-0.24	0.050			
0.8043	51476.40	3.5010	3.5011	1.1920	24.69	-0.23	0.050			
