Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3201	20486.11	3.8510	3.8510	1.1009	24.82	-0.08	0.050			
0.3212	20556.60	3.8500	3.8502	1.1031	24.82	-0.08	0.050			
0.3223	20627.18	3.8490	3.8490	1.1057	24.82	-0.08	0.050			
0.3234	20698.01	3.8480	3.8480	1.1077	24.82	-0.08	0.050			
0.3245	20769.07	3.8470	3.8471	1.1110	24.82	-0.08	0.050			
0.3256	20840.13	3.8460	3.8460	1.1134	24.82	-0.08	0.050			
0.3267	20911.22	3.8450	3.8450	1.1148	24.82	-0.08	0.050			
0.3279	20982.66	3.8440	3.8440	1.1181	24.82	-0.08	0.050			
0.3290	21054.65	3.8430	3.8430	1.1212	24.82	-0.08	0.050			
0.3301	21126.74	3.8420	3.8421	1.1221	24.83	-0.07	0.050			
0.3312	21198.73	3.8410	3.8410	1.1232	24.82	-0.08	0.050			
0.3324	21270.74	3.8400	3.8400	1.1238	24.82	-0.08	0.050			
0.3335	21343.14	3.8390	3.8390	1.1264	24.82	-0.08	0.050			
0.3346	21415.22	3.8380	3.8379	1.1270	24.82	-0.08	0.050			
0.3357	21487.53	3.8370	3.8370	1.1292	24.82	-0.08	0.050			
0.3369	21559.90	3.8360	3.8360	1.1306	24.82	-0.08	0.050			
0.3380	21632.22	3.8350	3.8350	1.1318	24.82	-0.08	0.050			
0.3391	21704.42	3.8340	3.8340	1.1333	24.82	-0.08	0.050			
0.3403	21777.03	3.8330	3.8330	1.1346	24.82	-0.08	0.050			
0.3414	21849.66	3.8320	3.8319	1.1356	24.82	-0.08	0.050			
0.3425	21922.20	3.8310	3.8310	1.1372	24.82	-0.08	0.050			
0.3437	21995.03	3.8300	3.8300	1.1382	24.82	-0.08	0.050			
0.3448	22067.73	3.8290	3.8290	1.1395	24.82	-0.08	0.050			
0.3459	22140.71	3.8280	3.8280	1.1410	24.82	-0.08	0.050			
0.3471	22213.64	3.8270	3.8270	1.1422	24.82	-0.08	0.050			
0.3482	22286.86	3.8260	3.8260	1.1442	24.80	-0.10	0.050			
0.3494	22360.32	3.8250	3.8251	1.1457	24.81	-0.09	0.050			
0.3505	22433.95	3.8240	3.8240	1.1466	24.81	-0.09	0.050			
0.3517	22507.56	3.8230	3.8230	1.1474	24.81	-0.09	0.050			
0.3528	22581.83	3.8220	3.8220	1.1483	24.81	-0.09	0.050			
0.3540	22655.59	3.8210	3.8209	1.1480	24.81	-0.09	0.050			
0.3551	22729.39	3.8200	3.8200	1.1474	24.81	-0.09	0.050	0.323	0.463	
0.3563	22802.84	3.8190	3.8190	1.1464	24.80	-0.10	0.050			
0.3574	22876.31	3.8180	3.8181	1.1447	24.81	-0.09	0.050			
0.3586	22949.77	3.8170	3.8170	1.1434	24.81	-0.09	0.050			
0.3597	23023.35	3.8160	3.8160	1.1413	24.82	-0.08	0.050			
0.3609	23096.58	3.8150	3.8150	1.1388	24.81	-0.09	0.050			
0.3620	23169.84	3.8140	3.8140	1.1351	24.80	-0.10	0.050			
0.3632	23242.79	3.8130	3.8130	1.1324	24.81	-0.09	0.050			
0.3643	23315.47	3.8120	3.8120	1.1289	24.80	-0.10	0.050			
0.3654	23387.62	3.8110	3.8110	1.1242	24.80	-0.10	0.050			
0.3666	23460.00	3.8100	3.8099	1.1191	24.81	-0.09	0.050			
0.3677	23531.79	3.8090	3.8090	1.1131	24.81	-0.09	0.050			
0.3688	23603.21	3.8080	3.8080	1.1073	24.81	-0.09	0.050			
0.3699	23674.34	3.8070	3.8071	1.1001	24.81	-0.09	0.050			
0.3710	23744.89	3.8060	3.8059	1.0932	24.82	-0.08	0.050			
0.3721	23815.25	3.8050	3.8050	1.0843	24.82	-0.08	0.050			
0.3732	23885.08	3.8040	3.8039	1.0752	24.82	-0.08	0.050			
0.3743	23954.05	3.8030	3.8030	1.0660	24.81	-0.09	0.050	0.391	0.505	
0.3754	24022.60	3.8020	3.8020	1.0561	24.81	-0.09	0.050			
0.3764	24090.24	3.8010	3.8009	1.0448	24.82	-0.08	0.050			
0.3775	24156.95	3.8000	3.8000	1.0339	24.82	-0.08	0.050			
0.3785	24223.04	3.7990	3.7989	1.0216	24.82	-0.08	0.050			
0.3795	24288.33	3.7980	3.7981	1.0101	24.82	-0.08	0.050			
0.3805	24352.92	3.7970	3.7971	0.9969	24.84	-0.06	0.050			
0.3815	24416.71	3.7960	3.7960	0.9845	24.82	-0.08	0.050			
0.3825	24479.50	3.7950	3.7950	0.9707	24.83	-0.07	0.050			
0.3835	24541.32	3.7940	3.7939	0.9566	24.82	-0.08	0.050			
0.3844	24601.91	3.7930	3.7931	0.9419	24.83	-0.07	0.050			
0.3853	24661.84	3.7920	3.7920	0.9280	24.82	-0.08	0.050			
0.3863	24721.11	3.7910	3.7910	0.9139	24.84	-0.06	0.050			
0.3872	24779.06	3.7900	3.7900	0.9001	24.84	-0.06	0.050			
0.3881	24836.19	3.7890	3.7891	0.8860	24.84	-0.06	0.050			
0.3889	24892.26	3.7880	3.7880	0.8725	24.85	-0.05	0.050			
0.3898	24947.55	3.7870	3.7870	0.8592	24.84	-0.06	0.050			
0.3906	25001.58	3.7860	3.7860	0.8474	24.84	-0.06	0.050			
0.3915	25055.08	3.7850	3.7850	0.8353	24.84	-0.06	0.050			
0.3923	25107.64	3.7840	3.7840	0.8239	24.85	-0.05	0.050			
0.3931	25159.00	3.7830	3.7830	0.8122	24.84	-0.06	0.050			
0.3939	25210.10	3.7820	3.7820	0.8030	24.85	-0.05	0.050			
0.3947	25259.66	3.7810	3.7810	0.7958	24.86	-0.04	0.050			
0.3955	25309.15	3.7800	3.7800	0.7872	24.85	-0.05	0.050			
0.3962	25358.85	3.7790	3.7790	0.7816	24.86	-0.04	0.050			
0.3970	25408.03	3.7780	3.7781	0.7773	24.86	-0.04	0.050			
0.3978	25456.16	3.7770	3.7769	0.7741	24.86	-0.04	0.050			
0.3985	25505.02	3.7760	3.7760	0.7715	24.86	-0.04	0.050			
0.3993	25553.74	3.7750	3.7751	0.7699	24.86	-0.04	0.050			
0.4000	25602.10	3.7740	3.7739	0.7686	24.87	-0.03	0.050			
0.4008	25650.54	3.7730	3.7729	0.7705	24.88	-0.02	0.050			
0.4016	25699.37	3.7720	3.7720	0.7722	24.88	-0.02	0.050			
0.4023	25748.19	3.7710	3.7710	0.7742	24.88	-0.02	0.050			
0.4031	25797.01	3.7700	3.7701	0.7782	24.88	-0.02	0.050			
0.4039	25846.43	3.7690	3.7690	0.7824	24.88	-0.02	0.050			
0.4046	25895.97	3.7680	3.7681	0.7889	24.88	-0.02	0.050			
0.4054	25946.11	3.7670	3.7670	0.7948	24.88	-0.02	0.050			
0.4062	25996.72	3.7660	3.7660	0.8003	24.88	-0.02	0.050			
0.4070	26047.43	3.7650	3.7649	0.8094	24.88	-0.02	0.050			
0.4078	26098.98	3.7640	3.7639	0.8178	24.88	-0.02	0.050			
0.4086	26150.63	3.7630	3.7631	0.8284	24.89	-0.01	0.050			
0.4094	26203.06	3.7620	3.7620	0.8402	24.88	-0.02	0.050			
0.4103	26256.37	3.7610	3.7610	0.8502	24.88	-0.02	0.050			
0.4111	26310.89	3.7600	3.7599	0.8624	24.88	-0.02	0.050			
0.4120	26366.34	3.7590	3.7589	0.8753	24.88	-0.02	0.050			
0.4128	26422.26	3.7580	3.7580	0.8890	24.88	-0.02	0.050			
0.4137	26478.92	3.7570	3.7570	0.9026	24.88	-0.02	0.050			
0.4146	26537.10	3.7560	3.7560	0.9176	24.88	-0.02	0.050			
0.4156	26595.82	3.7550	3.7551	0.9339	24.88	-0.02	0.050			
0.4165	26655.78	3.7540	3.7540	0.9496	24.88	-0.02	0.050			
0.4174	26716.55	3.7530	3.7531	0.9655	24.88	-0.02	0.050			
0.4184	26778.76	3.7520	3.7521	0.9828	24.88	-0.02	0.050			
0.4194	26842.15	3.7510	3.7510	0.9994	24.88	-0.02	0.050			
0.4204	26906.54	3.7500	3.7500	1.0161	24.88	-0.02	0.050			
0.4214	26971.97	3.7490	3.7489	1.0331	24.88	-0.02	0.050			
0.4225	27038.66	3.7480	3.7480	1.0507	24.88	-0.02	0.050			
0.4235	27106.47	3.7470	3.7470	1.0683	24.88	-0.02	0.050			
0.4246	27175.18	3.7460	3.7459	1.0868	24.88	-0.02	0.050			
0.4257	27244.88	3.7450	3.7450	1.1040	24.88	-0.02	0.050			
0.4268	27316.01	3.7440	3.7440	1.1225	24.88	-0.02	0.050			
0.4279	27388.36	3.7430	3.7430	1.1402	24.88	-0.02	0.050			
0.4291	27462.22	3.7420	3.7420	1.1582	24.87	-0.03	0.050			
0.4303	27536.92	3.7410	3.7409	1.1773	24.86	-0.04	0.050			
0.4314	27612.67	3.7400	3.7400	1.1970	24.87	-0.03	0.050			
0.4327	27689.92	3.7390	3.7389	1.2154	24.86	-0.04	0.050			
0.4339	27768.17	3.7380	3.7380	1.2330	24.87	-0.03	0.050			
0.4351	27847.73	3.7370	3.7369	1.2511	24.86	-0.04	0.050	0.440	0.480	
0.4364	27928.56	3.7360	3.7360	1.2695	24.86	-0.04	0.050			
0.4377	28009.99	3.7350	3.7350	1.2881	24.86	-0.04	0.050			
0.4390	28093.15	3.7340	3.7339	1.3076	24.86	-0.04	0.050			
0.4403	28177.45	3.7330	3.7329	1.3261	24.86	-0.04	0.050			
0.4416	28263.27	3.7320	3.7319	1.3441	24.86	-0.04	0.050			
0.4430	28349.95	3.7310	3.7310	1.3633	24.86	-0.04	0.050			
0.4443	28437.78	3.7300	3.7301	1.3817	24.87	-0.03	0.050			
0.4457	28526.81	3.7290	3.7290	1.3998	24.87	-0.03	0.050			
0.4471	28617.32	3.7280	3.7279	1.4168	24.88	-0.02	0.050			
0.4486	28708.70	3.7270	3.7271	1.4342	24.86	-0.04	0.050			
0.4500	28801.45	3.7260	3.7260	1.4499	24.87	-0.03	0.050			
0.4515	28894.87	3.7250	3.7250	1.4681	24.86	-0.04	0.050			
0.4530	28989.22	3.7240	3.7241	1.4865	24.86	-0.04	0.050			
0.4545	29084.93	3.7230	3.7230	1.5046	24.87	-0.03	0.050	0.377	0.521	
0.4560	29181.85	3.7220	3.7220	1.5215	24.86	-0.04	0.050			
0.4575	29279.49	3.7210	3.7210	1.5385	24.86	-0.04	0.050			
0.4590	29378.05	3.7200	3.7201	1.5568	24.86	-0.04	0.050			
0.4606	29478.34	3.7190	3.7190	1.5759	24.86	-0.04	0.050			
0.4622	29579.67	3.7180	3.7178	1.5940	24.86	-0.04	0.050			
0.4638	29681.65	3.7170	3.7170	1.6125	24.86	-0.04	0.050			
0.4654	29785.23	3.7160	3.7159	1.6314	24.86	-0.04	0.050			
0.4670	29889.65	3.7150	3.7150	1.6511	24.86	-0.04	0.050			
0.4687	29995.73	3.7140	3.7140	1.6714	24.86	-0.04	0.050			
0.4704	30103.32	3.7130	3.7130	1.6918	24.86	-0.04	0.050			
0.4721	30212.21	3.7120	3.7119	1.7119	24.86	-0.04	0.050			
0.4738	30322.00	3.7110	3.7110	1.7327	24.86	-0.04	0.050			
0.4755	30433.52	3.7100	3.7101	1.7547	24.86	-0.04	0.050	0.044	0.458	
0.4773	30546.40	3.7090	3.7090	1.7772	24.86	-0.04	0.050			
0.4791	30660.86	3.7080	3.7079	1.7992	24.85	-0.05	0.050			
0.4809	30776.52	3.7070	3.7070	1.8209	24.86	-0.04	0.050			
0.4827	30893.35	3.7060	3.7059	1.8443	24.86	-0.04	0.050			
0.4846	31011.57	3.7050	3.7050	1.8660	24.85	-0.05	0.050			
0.4864	31131.63	3.7040	3.7039	1.8898	24.85	-0.05	0.050			
0.4883	31253.16	3.7030	3.7030	1.9137	24.84	-0.06	0.050			
0.4903	31376.36	3.7020	3.7020	1.9376	24.84	-0.06	0.050			
0.4922	31501.20	3.7010	3.7009	1.9606	24.85	-0.05	0.050			
0.4942	31627.17	3.7000	3.7000	1.9826	24.84	-0.06	0.050	0.404	0.442	
0.4962	31754.86	3.6990	3.6991	2.0084	24.85	-0.05	0.050			
0.4982	31884.26	3.6980	3.6980	2.0319	24.85	-0.05	0.050			
0.5002	32015.20	3.6970	3.6970	2.0555	24.85	-0.05	0.050			
0.5023	32147.14	3.6960	3.6960	2.0811	24.86	-0.04	0.050			
0.5044	32280.60	3.6950	3.6951	2.1067	24.85	-0.05	0.050			
0.5065	32415.93	3.6940	3.6939	2.1343	24.84	-0.06	0.050			
0.5086	32552.88	3.6930	3.6930	2.1606	24.85	-0.05	0.050			
0.5108	32691.29	3.6920	3.6921	2.1881	24.85	-0.05	0.050			
0.5130	32831.62	3.6910	3.6910	2.2158	24.84	-0.06	0.050			
0.5152	32973.35	3.6900	3.6899	2.2453	24.85	-0.05	0.050	0.063	0.431	
0.5175	33117.23	3.6890	3.6890	2.2757	24.85	-0.05	0.050			
0.5197	33263.26	3.6880	3.6879	2.3064	24.85	-0.05	0.050			
0.5221	33411.24	3.6870	3.6870	2.3387	24.84	-0.06	0.050			
0.5244	33561.81	3.6860	3.6860	2.3695	24.85	-0.05	0.050			
0.5268	33714.11	3.6850	3.6851	2.4019	24.85	-0.05	0.050			
0.5292	33868.79	3.6840	3.6840	2.4354	24.84	-0.06	0.050			
0.5317	34025.95	3.6830	3.6830	2.4685	24.84	-0.06	0.050			
0.5341	34184.86	3.6820	3.6820	2.5039	24.84	-0.06	0.050	0.273	0.503	
0.5367	34346.28	3.6810	3.6810	2.5377	24.84	-0.06	0.050			
0.5392	34509.90	3.6800	3.6800	2.5713	24.84	-0.06	0.050			
0.5418	34675.57	3.6790	3.6790	2.6042	24.84	-0.06	0.050			
0.5444	34843.49	3.6780	3.6780	2.6400	24.84	-0.06	0.050			
0.5471	35013.51	3.6770	3.6770	2.6718	24.84	-0.06	0.050			
0.5498	35185.47	3.6760	3.6761	2.7043	24.85	-0.05	0.050			
0.5525	35359.35	3.6750	3.6750	2.7409	24.86	-0.04	0.050			
0.5552	35535.49	3.6740	3.6740	2.7778	24.85	-0.05	0.050	0.398	0.489	
0.5580	35713.94	3.6730	3.6731	2.8136	24.86	-0.04	0.050			
0.5609	35894.72	3.6720	3.6720	2.8486	24.86	-0.04	0.050			
0.5637	36078.44	3.6710	3.6710	2.8827	24.86	-0.04	0.050			
0.5666	36264.05	3.6700	3.6700	2.9175	24.88	-0.02	0.050			
0.5696	36452.05	3.6690	3.6691	2.9531	24.88	-0.02	0.050			
0.5725	36642.50	3.6680	3.6680	2.9895	24.88	-0.02	0.050			
0.5755	36834.35	3.6670	3.6670	3.0259	24.88	-0.02	0.050	0.373	0.462	
0.5786	37029.01	3.6660	3.6660	3.0642	24.88	-0.02	0.050			
0.5817	37225.99	3.6650	3.6650	3.1042	24.88	-0.02	0.050			
0.5848	37425.78	3.6640	3.6640	3.1387	24.88	-0.02	0.050			
0.5879	37628.71	3.6630	3.6630	3.1746	24.88	-0.02	0.050			
0.5911	37832.83	3.6620	3.6620	3.2129	24.88	-0.02	0.050			
0.5944	38039.33	3.6610	3.6611	3.2500	24.88	-0.02	0.050	0.307	0.494	
0.5976	38248.43	3.6600	3.6600	3.2879	24.88	-0.02	0.050			
0.6009	38459.41	3.6590	3.6590	3.3244	24.88	-0.02	0.050			
0.6043	38673.92	3.6580	3.6581	3.3607	24.88	-0.02	0.050			
0.6077	38890.64	3.6570	3.6570	3.4009	24.88	-0.02	0.050			
0.6111	39110.64	3.6560	3.6561	3.4348	24.88	-0.02	0.050			
0.6146	39332.32	3.6550	3.6550	3.4659	24.87	-0.03	0.050	0.200	0.541	
0.6181	39555.49	3.6540	3.6540	3.4974	24.87	-0.03	0.050			
0.6216	39780.78	3.6530	3.6530	3.5260	24.88	-0.02	0.050			
0.6251	40007.27	3.6520	3.6520	3.5525	24.88	-0.02	0.050			
0.6287	40237.54	3.6510	3.6510	3.5753	24.87	-0.03	0.050			
0.6323	40469.37	3.6500	3.6500	3.5939	24.88	-0.02	0.050			
0.6359	40700.48	3.6490	3.6490	3.6150	24.86	-0.04	0.050	0.220	0.450	
0.6396	40931.76	3.6480	3.6479	3.6300	24.87	-0.03	0.050			
0.6432	41165.62	3.6470	3.6470	3.6455	24.87	-0.03	0.050			
0.6469	41400.92	3.6460	3.6460	3.6509	24.87	-0.03	0.050			
0.6506	41635.99	3.6450	3.6450	3.6561	24.86	-0.04	0.050			
0.6542	41871.92	3.6440	3.6441	3.6520	24.86	-0.04	0.050	0.245	0.463	
0.6579	42107.55	3.6430	3.6430	3.6445	24.86	-0.04	0.050			
0.6616	42342.37	3.6420	3.6420	3.6328	24.86	-0.04	0.050			
0.6652	42575.53	3.6410	3.6410	3.6209	24.84	-0.06	0.050			
0.6689	42808.09	3.6400	3.6399	3.6029	24.85	-0.05	0.050			
0.6725	43039.86	3.6390	3.6390	3.5801	24.84	-0.06	0.050			
0.6761	43270.38	3.6380	3.6381	3.5524	24.83	-0.07	0.050	0.356	0.532	
0.6797	43498.04	3.6370	3.6368	3.5150	24.82	-0.08	0.050			
0.6832	43722.83	3.6360	3.6360	3.4678	24.81	-0.09	0.050			
0.6867	43946.97	3.6350	3.6350	3.4134	24.81	-0.09	0.050			
0.6901	44168.66	3.6340	3.6340	3.3539	24.80	-0.10	0.050			
0.6935	44385.20	3.6330	3.6330	3.2877	24.80	-0.10	0.050	0.445	0.499	
0.6968	44597.27	3.6320	3.6320	3.2185	24.80	-0.10	0.050			
0.7000	44801.86	3.6310	3.6310	3.1420	24.78	-0.12	0.050			
0.7031	45000.14	3.6300	3.6301	3.0632	24.78	-0.12	0.050			
0.7061	45190.94	3.6290	3.6291	2.9853	24.78	-0.12	0.050			
0.7090	45374.99	3.6280	3.6280	2.9064	24.77	-0.13	0.050			
0.7118	45554.26	3.6270	3.6271	2.8324	24.76	-0.14	0.050			
0.7145	45730.03	3.6260	3.6260	2.7666	24.75	-0.15	0.050	0.095	0.519	
0.7172	45901.48	3.6250	3.6250	2.7028	24.74	-0.16	0.050			
0.7198	46069.79	3.6240	3.6240	2.6415	24.74	-0.16	0.050			
0.7225	46237.59	3.6230	3.6229	2.5770	24.73	-0.17	0.050			
0.7250	46400.52	3.6220	3.6219	2.5296	24.74	-0.16	0.050			
0.7275	46561.03	3.6210	3.6208	2.4639	24.74	-0.16	0.050			
0.7300	46718.00	3.6200	3.6199	2.3984	24.73	-0.17	0.050			
0.7324	46872.76	3.6190	3.6190	2.3293	24.74	-0.16	0.050			
0.7348	47025.60	3.6180	3.6180	2.2575	24.75	-0.15	0.050	0.336	0.539	
0.7371	47173.08	3.6170	3.6170	2.1775	24.76	-0.14	0.050			
0.7393	47315.80	3.6160	3.6161	2.0942	24.76	-0.14	0.050			
0.7414	47452.63	3.6150	3.6151	2.0072	24.76	-0.14	0.050			
0.7435	47582.23	3.6140	3.6142	1.9178	24.76	-0.14	0.050			
0.7454	47705.11	3.6130	3.6132	1.8244	24.76	-0.14	0.050			
0.7472	47820.07	3.6120	3.6121	1.7336	24.76	-0.14	0.050			
0.7489	47926.54	3.6110	3.6111	1.6453	24.77	-0.13	0.050			
0.7504	48024.03	3.6100	3.6101	1.5604	24.78	-0.12	0.050			
0.7518	48114.25	3.6090	3.6090	1.4826	24.78	-0.12	0.050			
0.7531	48199.59	3.6080	3.6079	1.4026	24.78	-0.12	0.050			
0.7543	48277.06	3.6070	3.6069	1.3400	24.78	-0.12	0.050			
0.7555	48352.06	3.6060	3.6058	1.2897	24.78	-0.12	0.050			
0.7566	48421.90	3.6050	3.6049	1.2438	24.78	-0.12	0.050			
0.7577	48490.01	3.6040	3.6039	1.2075	24.78	-0.12	0.050			
0.7588	48561.09	3.6030	3.6029	1.1899	24.78	-0.12	0.050			
0.7598	48630.19	3.6020	3.6020	1.1756	24.78	-0.12	0.050			
0.7609	48699.72	3.6010	3.6009	1.1674	24.78	-0.12	0.050			
0.7620	48771.07	3.6000	3.5999	1.1693	24.78	-0.12	0.050			
0.7632	48843.34	3.5990	3.5990	1.1760	24.78	-0.12	0.050			
0.7643	48916.45	3.5980	3.5979	1.1864	24.78	-0.12	0.050			
0.7655	48991.12	3.5970	3.5970	1.1987	24.78	-0.12	0.050			
0.7667	49067.07	3.5960	3.5960	1.2140	24.78	-0.12	0.050			
0.7679	49144.31	3.5950	3.5950	1.2313	24.78	-0.12	0.050			
0.7691	49223.42	3.5940	3.5940	1.2490	24.78	-0.12	0.050			
0.7704	49304.38	3.5930	3.5930	1.2671	24.78	-0.12	0.050			
0.7717	49386.94	3.5920	3.5920	1.2837	24.77	-0.13	0.050			
0.7730	49470.95	3.5910	3.5910	1.2983	24.77	-0.13	0.050			
0.7743	49556.35	3.5900	3.5900	1.3100	24.77	-0.13	0.050	0.401	0.549	
0.7757	49643.24	3.5890	3.5889	1.3196	24.77	-0.13	0.050			
0.7770	49730.85	3.5880	3.5880	1.3234	24.76	-0.14	0.050			
0.7784	49819.20	3.5870	3.5870	1.3240	24.76	-0.14	0.050			
0.7798	49906.87	3.5860	3.5860	1.3239	24.76	-0.14	0.050			
0.7812	49995.15	3.5850	3.5851	1.3155	24.77	-0.13	0.050			
0.7825	50081.92	3.5840	3.5840	1.3041	24.76	-0.14	0.050			
0.7839	50167.58	3.5830	3.5830	1.2913	24.76	-0.14	0.050			
0.7852	50252.40	3.5820	3.5821	1.2732	24.76	-0.14	0.050			
0.7865	50335.23	3.5810	3.5811	1.2538	24.76	-0.14	0.050			
0.7878	50416.09	3.5800	3.5800	1.2311	24.76	-0.14	0.050			
0.7890	50494.72	3.5790	3.5791	1.2087	24.76	-0.14	0.050			
0.7902	50571.23	3.5780	3.5780	1.1868	24.76	-0.14	0.050			
0.7913	50645.69	3.5770	3.5769	1.1624	24.76	-0.14	0.050			
0.7925	50717.20	3.5760	3.5760	1.1425	24.76	-0.14	0.050			
0.7936	50787.27	3.5750	3.5750	1.1243	24.76	-0.14	0.050			
0.7946	50855.58	3.5740	3.5740	1.1077	24.76	-0.14	0.050	0.454	0.598	
0.7957	50923.93	3.5730	3.5729	1.0924	24.75	-0.15	0.050			
0.7967	50991.13	3.5720	3.5721	1.0815	24.74	-0.16	0.050			
0.7978	51057.79	3.5710	3.5710	1.0732	24.74	-0.16	0.050			
0.7988	51124.27	3.5700	3.5699	1.0678	24.74	-0.16	0.050			
0.7999	51191.07	3.5690	3.5690	1.0636	24.74	-0.16	0.050			
0.8009	51257.84	3.5680	3.5679	1.0625	24.75	-0.15	0.050			
0.8020	51324.86	3.5670	3.5669	1.0625	24.74	-0.16	0.050			
0.8030	51392.29	3.5660	3.5660	1.0647	24.74	-0.16	0.050			
0.8041	51460.04	3.5650	3.5650	1.0671	24.74	-0.16	0.050			
0.8051	51527.88	3.5640	3.5640	1.0702	24.74	-0.16	0.050			
0.8062	51596.55	3.5630	3.5630	1.0741	24.74	-0.16	0.050			
0.8073	51665.74	3.5620	3.5620	1.0783	24.74	-0.16	0.050			
0.8084	51735.44	3.5610	3.5609	1.0808	24.74	-0.16	0.050			
0.8095	51805.22	3.5600	3.5600	1.0836	24.74	-0.16	0.050			
0.8106	51875.33	3.5590	3.5590	1.0848	24.74	-0.16	0.050			
0.8116	51945.42	3.5580	3.5580	1.0857	24.74	-0.16	0.050			
0.8127	52015.24	3.5570	3.5569	1.0856	24.74	-0.16	0.050			
0.8138	52085.47	3.5560	3.5560	1.0839	24.74	-0.16	0.050			
0.8149	52155.72	3.5550	3.5550	1.0838	24.73	-0.17	0.050			
0.8160	52225.67	3.5540	3.5541	1.0822	24.72	-0.18	0.050			
0.8171	52295.29	3.5530	3.5531	1.0790	24.73	-0.17	0.050			
0.8182	52364.82	3.5520	3.5521	1.0768	24.73	-0.17	0.050			
0.8193	52433.84	3.5510	3.5511	1.0732	24.72	-0.18	0.050			
0.8203	52502.25	3.5500	3.5500	1.0700	24.73	-0.17	0.050			
0.8214	52570.43	3.5490	3.5490	1.0669	24.72	-0.18	0.050			
0.8225	52638.14	3.5480	3.5480	1.0641	24.73	-0.17	0.050			
0.8235	52705.77	3.5470	3.5470	1.0609	24.73	-0.17	0.050			
0.8246	52772.73	3.5460	3.5460	1.0584	24.73	-0.17	0.050			
0.8256	52839.94	3.5450	3.5451	1.0568	24.73	-0.17	0.050			
0.8267	52906.69	3.5440	3.5440	1.0564	24.73	-0.17	0.050			
0.8277	52973.81	3.5430	3.5430	1.0559	24.73	-0.17	0.050			
0.8288	53040.72	3.5420	3.5420	1.0567	24.74	-0.16	0.050			
0.8298	53107.94	3.5410	3.5411	1.0589	24.74	-0.16	0.050			
0.8309	53175.26	3.5400	3.5399	1.0623	24.74	-0.16	0.050			
0.8319	53242.38	3.5390	3.5390	1.0659	24.73	-0.17	0.050			
0.8330	53310.22	3.5380	3.5381	1.0699	24.74	-0.16	0.050			
0.8340	53378.40	3.5370	3.5369	1.0762	24.74	-0.16	0.050			
0.8351	53446.44	3.5360	3.5360	1.0841	24.74	-0.16	0.050	0.300	0.620	
0.8362	53515.02	3.5350	3.5351	1.0917	24.74	-0.16	0.050			
0.8373	53584.86	3.5340	3.5339	1.1015	24.74	-0.16	0.050			
0.8384	53654.48	3.5330	3.5329	1.1120	24.74	-0.16	0.050			
0.8394	53724.77	3.5320	3.5320	1.1237	24.74	-0.16	0.050			
0.8406	53796.56	3.5310	3.5311	1.1376	24.74	-0.16	0.050			
0.8417	53868.29	3.5300	3.5301	1.1524	24.74	-0.16	0.050			
0.8428	53941.60	3.5290	3.5290	1.1679	24.74	-0.16	0.050			
0.8440	54015.51	3.5280	3.5279	1.1860	24.74	-0.16	0.050			
0.8452	54091.36	3.5270	3.5270	1.2056	24.74	-0.16	0.050			
0.8464	54167.70	3.5260	3.5260	1.2255	24.74	-0.16	0.050			
0.8476	54246.02	3.5250	3.5250	1.2483	24.74	-0.16	0.050			
0.8488	54325.04	3.5240	3.5239	1.2736	24.74	-0.16	0.050			
0.8501	54406.50	3.5230	3.5230	1.2995	24.74	-0.16	0.050			
0.8514	54488.92	3.5220	3.5220	1.3291	24.74	-0.16	0.050			
0.8527	54573.23	3.5210	3.5209	1.3593	24.74	-0.16	0.050			
0.8541	54659.35	3.5200	3.5200	1.3922	24.74	-0.16	0.050			
0.8554	54747.91	3.5190	3.5191	1.4265	24.74	-0.16	0.050	0.338	0.577	
0.8569	54839.29	3.5180	3.5181	1.4642	24.74	-0.16	0.050			
0.8583	54932.70	3.5170	3.5170	1.5023	24.74	-0.16	0.050			
0.8598	55028.66	3.5160	3.5160	1.5422	24.74	-0.16	0.050			
0.8614	55127.38	3.5150	3.5150	1.5857	24.74	-0.16	0.050			
0.8629	55228.70	3.5140	3.5140	1.6312	24.74	-0.16	0.050			
0.8646	55333.34	3.5130	3.5130	1.6769	24.74	-0.16	0.050			
0.8663	55440.94	3.5120	3.5120	1.7263	24.74	-0.16	0.050			
0.8680	55552.34	3.5110	3.5111	1.7760	24.73	-0.17	0.050			
0.8698	55666.86	3.5100	3.5101	1.8257	24.72	-0.18	0.050			
0.8716	55784.89	3.5090	3.5091	1.8778	24.72	-0.18	0.050			
0.8735	55906.87	3.5080	3.5080	1.9282	24.72	-0.18	0.050			
0.8755	56032.70	3.5070	3.5070	1.9796	24.72	-0.18	0.050	0.209	0.563	
0.8775	56161.16	3.5060	3.5059	2.0308	24.74	-0.16	0.050			
0.8796	56294.02	3.5050	3.5049	2.0788	24.73	-0.17	0.050			
0.8817	56430.57	3.5040	3.5041	2.1251	24.72	-0.18	0.050			
0.8839	56569.60	3.5030	3.5029	2.1697	24.72	-0.18	0.050			
0.8861	56712.54	3.5020	3.5020	2.2092	24.72	-0.18	0.050			
