Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3268	20913.83	3.8500	3.8500	1.1332	24.13	-0.10	0.050			
0.3279	20986.77	3.8490	3.8490	1.1370	24.14	-0.09	0.050	0.466	0.546	
0.3291	21059.41	3.8480	3.8480	1.1394	24.15	-0.08	0.050			
0.3302	21132.57	3.8470	3.8469	1.1425	24.15	-0.08	0.050			
0.3313	21205.95	3.8460	3.8459	1.1455	24.15	-0.08	0.050			
0.3325	21279.22	3.8450	3.8449	1.1487	24.15	-0.08	0.050			
0.3336	21352.56	3.8440	3.8441	1.1519	24.14	-0.09	0.050			
0.3348	21426.12	3.8430	3.8430	1.1558	24.15	-0.08	0.050			
0.3359	21500.37	3.8420	3.8420	1.1585	24.15	-0.08	0.050			
0.3371	21574.45	3.8410	3.8410	1.1621	24.14	-0.09	0.050			
0.3383	21648.91	3.8400	3.8399	1.1667	24.14	-0.09	0.050			
0.3394	21723.73	3.8390	3.8390	1.1701	24.13	-0.10	0.050			
0.3406	21799.16	3.8380	3.8380	1.1750	24.13	-0.10	0.050			
0.3418	21874.56	3.8370	3.8369	1.1790	24.13	-0.10	0.050			
0.3430	21950.05	3.8360	3.8360	1.1821	24.11	-0.12	0.050			
0.3442	22025.70	3.8350	3.8349	1.1847	24.11	-0.12	0.050			
0.3453	22101.21	3.8340	3.8341	1.1873	24.11	-0.12	0.050			
0.3465	22177.57	3.8330	3.8331	1.1911	24.11	-0.12	0.050			
0.3477	22253.89	3.8320	3.8320	1.1940	24.10	-0.13	0.050	0.402	0.513	
0.3489	22330.91	3.8310	3.8310	1.1982	24.09	-0.14	0.050			
0.3501	22407.59	3.8300	3.8300	1.2022	24.08	-0.15	0.050			
0.3513	22484.94	3.8290	3.8290	1.2050	24.08	-0.15	0.050			
0.3525	22561.99	3.8280	3.8280	1.2089	24.07	-0.16	0.050			
0.3537	22639.48	3.8270	3.8270	1.2128	24.05	-0.18	0.050			
0.3550	22716.97	3.8260	3.8260	1.2161	24.05	-0.18	0.050			
0.3562	22794.44	3.8250	3.8251	1.2202	24.03	-0.20	0.050			
0.3574	22872.49	3.8240	3.8241	1.2243	24.03	-0.20	0.050			
0.3586	22951.01	3.8230	3.8230	1.2280	24.03	-0.20	0.050			
0.3598	23029.50	3.8220	3.8220	1.2337	24.03	-0.20	0.050			
0.3611	23108.09	3.8210	3.8210	1.2377	24.02	-0.21	0.050			
0.3623	23187.29	3.8200	3.8201	1.2431	24.01	-0.22	0.050			
0.3635	23267.19	3.8190	3.8190	1.2483	24.01	-0.22	0.050			
0.3648	23347.28	3.8180	3.8180	1.2529	24.01	-0.22	0.050			
0.3661	23427.68	3.8170	3.8170	1.2581	24.01	-0.22	0.050			
0.3673	23508.55	3.8160	3.8161	1.2632	24.01	-0.22	0.050	0.403	0.494	
0.3686	23589.73	3.8150	3.8150	1.2682	24.01	-0.22	0.050			
0.3699	23670.93	3.8140	3.8140	1.2739	24.00	-0.23	0.050			
0.3711	23752.81	3.8130	3.8129	1.2792	24.00	-0.23	0.050			
0.3724	23834.91	3.8120	3.8120	1.2842	24.01	-0.22	0.050			
0.3737	23917.58	3.8110	3.8110	1.2876	24.00	-0.23	0.050			
0.3750	24000.00	3.8100	3.8100	1.2923	24.00	-0.23	0.050			
0.3763	24083.14	3.8090	3.8090	1.2971	24.00	-0.23	0.050			
0.3776	24166.02	3.8080	3.8080	1.3008	24.01	-0.22	0.050			
0.3789	24249.39	3.8070	3.8071	1.3058	24.01	-0.22	0.050			
0.3802	24333.01	3.8060	3.8060	1.3102	24.01	-0.22	0.050			
0.3815	24417.23	3.8050	3.8050	1.3131	24.01	-0.22	0.050			
0.3828	24502.05	3.8040	3.8040	1.3159	24.01	-0.22	0.050			
0.3842	24586.87	3.8030	3.8030	1.3179	24.01	-0.22	0.050			
0.3855	24671.34	3.8020	3.8021	1.3194	24.01	-0.22	0.050			
0.3868	24756.80	3.8010	3.8009	1.3202	24.01	-0.22	0.050			
0.3882	24842.24	3.8000	3.8000	1.3199	24.02	-0.21	0.050	0.302	0.506	
0.3895	24927.75	3.7990	3.7990	1.3188	24.02	-0.21	0.050			
0.3908	25012.96	3.7980	3.7980	1.3160	24.03	-0.20	0.050			
0.3922	25098.01	3.7970	3.7971	1.3121	24.03	-0.20	0.050			
0.3935	25182.68	3.7960	3.7961	1.3075	24.03	-0.20	0.050			
0.3948	25267.10	3.7950	3.7949	1.3009	24.03	-0.20	0.050			
0.3961	25350.75	3.7940	3.7940	1.2936	24.03	-0.20	0.050			
0.3974	25434.62	3.7930	3.7930	1.2845	24.04	-0.19	0.050			
0.3987	25517.56	3.7920	3.7920	1.2740	24.05	-0.18	0.050			
0.4000	25599.71	3.7910	3.7909	1.2626	24.06	-0.17	0.050			
0.4013	25680.85	3.7900	3.7899	1.2488	24.06	-0.17	0.050			
0.4025	25760.95	3.7890	3.7890	1.2352	24.07	-0.16	0.050			
0.4038	25840.26	3.7880	3.7879	1.2187	24.09	-0.14	0.050			
0.4050	25918.35	3.7870	3.7870	1.2024	24.09	-0.14	0.050			
0.4062	25995.64	3.7860	3.7861	1.1851	24.09	-0.14	0.050			
0.4074	26071.94	3.7850	3.7851	1.1667	24.11	-0.12	0.050			
0.4085	26146.75	3.7840	3.7840	1.1460	24.11	-0.12	0.050			
0.4097	26219.99	3.7830	3.7831	1.1256	24.11	-0.12	0.050			
0.4108	26291.91	3.7820	3.7820	1.1040	24.13	-0.10	0.050			
0.4119	26362.62	3.7810	3.7810	1.0831	24.13	-0.10	0.050			
0.4130	26431.35	3.7800	3.7800	1.0606	24.14	-0.09	0.050			
0.4140	26498.69	3.7790	3.7791	1.0373	24.15	-0.08	0.050			
0.4151	26564.33	3.7780	3.7780	1.0142	24.14	-0.09	0.050			
0.4161	26628.30	3.7770	3.7770	0.9911	24.16	-0.07	0.050			
0.4170	26690.65	3.7760	3.7760	0.9688	24.16	-0.07	0.050			
0.4180	26751.72	3.7750	3.7749	0.9473	24.17	-0.06	0.050			
0.4189	26811.49	3.7740	3.7740	0.9262	24.17	-0.06	0.050			
0.4198	26868.91	3.7730	3.7730	0.9064	24.17	-0.06	0.050			
0.4207	26925.10	3.7720	3.7720	0.8867	24.17	-0.06	0.050			
0.4216	26980.19	3.7710	3.7711	0.8680	24.17	-0.06	0.050			
0.4224	27034.00	3.7700	3.7701	0.8517	24.17	-0.06	0.050			
0.4232	27087.26	3.7690	3.7690	0.8368	24.16	-0.07	0.050			
0.4240	27139.13	3.7680	3.7680	0.8228	24.17	-0.06	0.050			
0.4248	27189.92	3.7670	3.7671	0.8132	24.17	-0.06	0.050			
0.4256	27240.08	3.7660	3.7659	0.8021	24.17	-0.06	0.050			
0.4264	27290.31	3.7650	3.7649	0.7941	24.17	-0.06	0.050			
0.4272	27339.40	3.7640	3.7640	0.7864	24.17	-0.06	0.050			
0.4279	27387.82	3.7630	3.7630	0.7838	24.17	-0.06	0.050	0.395	0.503	
0.4287	27436.33	3.7620	3.7620	0.7794	24.17	-0.06	0.050			
0.4295	27485.22	3.7610	3.7610	0.7779	24.17	-0.06	0.050			
0.4302	27533.25	3.7600	3.7600	0.7785	24.17	-0.06	0.050			
0.4310	27582.20	3.7590	3.7590	0.7809	24.17	-0.06	0.050			
0.4317	27631.08	3.7580	3.7580	0.7865	24.17	-0.06	0.050			
0.4325	27680.64	3.7570	3.7570	0.7913	24.16	-0.07	0.050			
0.4333	27730.40	3.7560	3.7559	0.7966	24.17	-0.06	0.050			
0.4341	27780.41	3.7550	3.7550	0.8061	24.16	-0.07	0.050			
0.4349	27831.02	3.7540	3.7540	0.8168	24.15	-0.08	0.050			
0.4357	27882.48	3.7530	3.7530	0.8265	24.16	-0.07	0.050			
0.4365	27934.79	3.7520	3.7520	0.8389	24.15	-0.08	0.050			
0.4373	27988.17	3.7510	3.7510	0.8527	24.15	-0.08	0.050			
0.4382	28042.55	3.7500	3.7500	0.8682	24.15	-0.08	0.050			
0.4390	28097.80	3.7490	3.7490	0.8842	24.15	-0.08	0.050			
0.4399	28154.58	3.7480	3.7480	0.9015	24.14	-0.09	0.050			
0.4408	28211.84	3.7470	3.7470	0.9186	24.13	-0.10	0.050			
0.4417	28270.91	3.7460	3.7459	0.9370	24.13	-0.10	0.050			
0.4427	28331.02	3.7450	3.7450	0.9572	24.13	-0.10	0.050			
0.4436	28392.32	3.7440	3.7440	0.9780	24.13	-0.10	0.050			
0.4446	28454.96	3.7430	3.7430	0.9980	24.13	-0.10	0.050			
0.4456	28519.14	3.7420	3.7420	1.0200	24.13	-0.10	0.050			
0.4466	28584.92	3.7410	3.7410	1.0431	24.12	-0.11	0.050			
0.4477	28651.75	3.7400	3.7400	1.0656	24.12	-0.11	0.050	0.401	0.486	
0.4488	28720.52	3.7390	3.7390	1.0887	24.13	-0.10	0.050			
0.4499	28790.64	3.7380	3.7380	1.1120	24.13	-0.10	0.050			
0.4510	28862.63	3.7370	3.7370	1.1357	24.13	-0.10	0.050			
0.4521	28936.17	3.7360	3.7359	1.1595	24.13	-0.10	0.050			
0.4533	29010.62	3.7350	3.7350	1.1835	24.13	-0.10	0.050			
0.4545	29087.14	3.7340	3.7340	1.2077	24.13	-0.10	0.050			
0.4557	29165.02	3.7330	3.7330	1.2329	24.14	-0.09	0.050			
0.4570	29244.84	3.7320	3.7320	1.2577	24.15	-0.08	0.050			
0.4582	29325.85	3.7310	3.7310	1.2828	24.16	-0.07	0.050			
0.4595	29409.29	3.7300	3.7300	1.3064	24.17	-0.06	0.050			
0.4608	29493.51	3.7290	3.7290	1.3317	24.17	-0.06	0.050			
0.4622	29579.23	3.7280	3.7280	1.3584	24.17	-0.06	0.050			
0.4635	29666.36	3.7270	3.7270	1.3850	24.17	-0.06	0.050			
0.4649	29755.82	3.7260	3.7260	1.4106	24.17	-0.06	0.050			
0.4664	29847.02	3.7250	3.7250	1.4349	24.16	-0.07	0.050			
0.4678	29940.20	3.7240	3.7239	1.4588	24.17	-0.06	0.050	0.219	0.453	
0.4693	30034.84	3.7230	3.7230	1.4828	24.15	-0.08	0.050			
0.4708	30130.18	3.7220	3.7220	1.5083	24.15	-0.08	0.050			
0.4723	30227.02	3.7210	3.7210	1.5351	24.14	-0.09	0.050			
0.4739	30326.44	3.7200	3.7200	1.5601	24.13	-0.10	0.050			
0.4754	30427.63	3.7190	3.7190	1.5845	24.13	-0.10	0.050			
0.4770	30529.43	3.7180	3.7180	1.6110	24.13	-0.10	0.050			
0.4786	30633.17	3.7170	3.7171	1.6372	24.13	-0.10	0.050			
0.4803	30738.50	3.7160	3.7160	1.6631	24.12	-0.11	0.050			
0.4820	30845.56	3.7150	3.7150	1.6884	24.13	-0.10	0.050			
0.4837	30954.66	3.7140	3.7139	1.7143	24.13	-0.10	0.050			
0.4854	31065.03	3.7130	3.7130	1.7397	24.13	-0.10	0.050			
0.4871	31176.96	3.7120	3.7121	1.7670	24.15	-0.08	0.050	0.404	0.543	
0.4889	31290.70	3.7110	3.7111	1.7930	24.17	-0.06	0.050			
0.4907	31406.26	3.7100	3.7099	1.8187	24.17	-0.06	0.050			
0.4925	31522.98	3.7090	3.7089	1.8447	24.18	-0.05	0.050			
0.4944	31641.70	3.7080	3.7080	1.8722	24.19	-0.04	0.050			
0.4963	31762.90	3.7070	3.7070	1.8995	24.21	-0.02	0.050			
0.4982	31885.74	3.7060	3.7060	1.9275	24.21	-0.02	0.050			
0.5002	32010.41	3.7050	3.7050	1.9552	24.21	-0.02	0.050			
0.5021	32135.71	3.7040	3.7040	1.9838	24.21	-0.02	0.050			
0.5041	32262.86	3.7030	3.7030	2.0096	24.21	-0.02	0.050			
0.5061	32392.15	3.7020	3.7020	2.0358	24.20	-0.03	0.050			
0.5082	32524.05	3.7010	3.7009	2.0637	24.19	-0.04	0.050	0.415	0.552	
0.5103	32657.22	3.7000	3.7000	2.0916	24.17	-0.06	0.050			
0.5124	32791.43	3.6990	3.6990	2.1180	24.17	-0.06	0.050			
0.5145	32927.25	3.6980	3.6980	2.1465	24.17	-0.06	0.050			
0.5166	33065.35	3.6970	3.6970	2.1764	24.16	-0.07	0.050			
0.5188	33205.43	3.6960	3.6960	2.2053	24.14	-0.09	0.050			
0.5211	33347.53	3.6950	3.6950	2.2347	24.13	-0.10	0.050			
0.5233	33491.27	3.6940	3.6940	2.2643	24.13	-0.10	0.050			
0.5256	33636.67	3.6930	3.6930	2.2930	24.12	-0.11	0.050			
0.5279	33783.94	3.6920	3.6920	2.3236	24.11	-0.12	0.050	0.399	0.512	
0.5302	33933.30	3.6910	3.6909	2.3550	24.11	-0.12	0.050			
0.5326	34084.40	3.6900	3.6900	2.3869	24.12	-0.11	0.050			
0.5350	34237.47	3.6890	3.6889	2.4202	24.12	-0.11	0.050			
0.5374	34393.32	3.6880	3.6880	2.4533	24.12	-0.11	0.050			
0.5399	34550.93	3.6870	3.6871	2.4872	24.14	-0.09	0.050			
0.5424	34710.41	3.6860	3.6859	2.5221	24.16	-0.07	0.050			
0.5449	34872.18	3.6850	3.6850	2.5571	24.17	-0.06	0.050			
0.5474	35035.97	3.6840	3.6840	2.5941	24.17	-0.06	0.050	-0.116	0.551	
0.5501	35203.28	3.6830	3.6830	2.6325	24.17	-0.06	0.050			
0.5527	35372.96	3.6820	3.6820	2.6715	24.17	-0.06	0.050			
0.5554	35544.83	3.6810	3.6810	2.7094	24.17	-0.06	0.050			
0.5581	35718.83	3.6800	3.6800	2.7469	24.17	-0.06	0.050			
0.5609	35895.82	3.6790	3.6791	2.7830	24.15	-0.08	0.050			
0.5637	36075.23	3.6780	3.6780	2.8225	24.13	-0.10	0.050			
0.5665	36257.50	3.6770	3.6770	2.8609	24.12	-0.11	0.050			
0.5694	36443.66	3.6760	3.6759	2.8921	24.12	-0.11	0.050			
0.5724	36631.27	3.6750	3.6750	2.9235	24.13	-0.10	0.050			
0.5753	36819.71	3.6740	3.6740	2.9581	24.13	-0.10	0.050			
0.5783	37010.60	3.6730	3.6730	2.9907	24.15	-0.08	0.050			
0.5813	37203.44	3.6720	3.6720	3.0231	24.17	-0.06	0.050			
0.5843	37397.68	3.6710	3.6710	3.0569	24.19	-0.04	0.050			
0.5874	37594.58	3.6700	3.6700	3.0904	24.19	-0.04	0.050	0.521	0.599	
0.5905	37792.58	3.6690	3.6691	3.1227	24.17	-0.06	0.050			
0.5936	37992.38	3.6680	3.6680	3.1561	24.17	-0.06	0.050			
0.5968	38194.75	3.6670	3.6670	3.1899	24.17	-0.06	0.050			
0.6000	38399.81	3.6660	3.6660	3.2220	24.16	-0.07	0.050			
0.6032	38606.76	3.6650	3.6650	3.2572	24.15	-0.08	0.050			
0.6065	38816.89	3.6640	3.6640	3.2891	24.12	-0.11	0.050	0.219	0.555	
0.6098	39029.21	3.6630	3.6630	3.3194	24.11	-0.12	0.050			
0.6132	39242.98	3.6620	3.6619	3.3527	24.10	-0.13	0.050			
0.6166	39459.49	3.6610	3.6610	3.3886	24.11	-0.12	0.050			
0.6200	39678.48	3.6600	3.6600	3.4267	24.13	-0.10	0.050			
0.6234	39897.96	3.6590	3.6591	3.4563	24.14	-0.09	0.050			
0.6269	40119.95	3.6580	3.6580	3.4838	24.17	-0.06	0.050	0.310	0.552	
0.6304	40344.71	3.6570	3.6570	3.5140	24.18	-0.05	0.050			
0.6339	40570.29	3.6560	3.6560	3.5390	24.19	-0.04	0.050			
0.6375	40799.03	3.6550	3.6550	3.5624	24.18	-0.05	0.050			
0.6411	41028.54	3.6540	3.6540	3.5849	24.16	-0.07	0.050			
0.6447	41259.80	3.6530	3.6531	3.6054	24.15	-0.08	0.050			
0.6483	41492.19	3.6520	3.6520	3.6277	24.14	-0.09	0.050	0.133	0.548	
0.6520	41726.72	3.6510	3.6510	3.6444	24.13	-0.10	0.050			
0.6557	41961.80	3.6500	3.6500	3.6574	24.11	-0.12	0.050			
0.6593	42196.94	3.6490	3.6490	3.6668	24.11	-0.12	0.050			
0.6630	42431.33	3.6480	3.6480	3.6719	24.11	-0.12	0.050			
0.6667	42666.62	3.6470	3.6471	3.6778	24.12	-0.11	0.050	0.047	0.593	
0.6703	42902.12	3.6460	3.6460	3.6814	24.11	-0.12	0.050			
0.6741	43139.36	3.6450	3.6451	3.6832	24.09	-0.14	0.050			
0.6778	43377.56	3.6440	3.6441	3.6825	24.09	-0.14	0.050			
0.6815	43613.81	3.6430	3.6430	3.6756	24.07	-0.16	0.050			
0.6852	43850.48	3.6420	3.6420	3.6638	24.07	-0.16	0.050			
0.6888	44085.56	3.6410	3.6410	3.6541	24.06	-0.17	0.050	0.443	0.623	
0.6925	44320.18	3.6400	3.6400	3.6379	24.05	-0.18	0.050			
0.6961	44553.37	3.6390	3.6390	3.6175	24.05	-0.18	0.050			
0.6998	44785.47	3.6380	3.6380	3.5943	24.05	-0.18	0.050			
0.7034	45016.44	3.6370	3.6370	3.5657	24.07	-0.16	0.050			
0.7069	45244.33	3.6360	3.6360	3.5306	24.07	-0.16	0.050	0.404	0.585	
0.7105	45470.75	3.6350	3.6350	3.4975	24.09	-0.14	0.050			
0.7140	45694.81	3.6340	3.6341	3.4567	24.11	-0.12	0.050			
0.7175	45917.38	3.6330	3.6330	3.4120	24.11	-0.12	0.050			
0.7209	46136.48	3.6320	3.6320	3.3626	24.11	-0.12	0.050			
0.7243	46353.20	3.6310	3.6310	3.3080	24.09	-0.14	0.050			
0.7276	46565.92	3.6300	3.6299	3.2458	24.07	-0.16	0.050	0.247	0.592	
0.7308	46772.67	3.6290	3.6290	3.1794	24.07	-0.16	0.050			
0.7340	46974.56	3.6280	3.6281	3.1128	24.05	-0.18	0.050			
0.7370	47170.76	3.6270	3.6270	3.0442	24.03	-0.20	0.050			
0.7400	47361.53	3.6260	3.6260	2.9800	24.01	-0.22	0.050			
0.7429	47547.16	3.6250	3.6251	2.9189	24.01	-0.22	0.050			
0.7458	47728.90	3.6240	3.6240	2.8610	24.01	-0.22	0.050			
0.7485	47906.19	3.6230	3.6230	2.8073	24.03	-0.20	0.050	0.422	0.577	
0.7513	48081.82	3.6220	3.6220	2.7561	24.03	-0.20	0.050			
0.7540	48256.62	3.6210	3.6209	2.7026	24.03	-0.20	0.050			
0.7568	48432.11	3.6200	3.6199	2.6392	24.02	-0.21	0.050			
0.7594	48599.27	3.6190	3.6189	2.5882	24.02	-0.21	0.050			
0.7620	48765.98	3.6180	3.6179	2.5201	24.00	-0.23	0.050			
0.7645	48930.59	3.6170	3.6169	2.4446	23.99	-0.24	0.050			
0.7670	49091.07	3.6160	3.6159	2.3635	23.99	-0.24	0.050	0.385	0.617	
0.7695	49246.37	3.6150	3.6150	2.2724	23.98	-0.25	0.050			
0.7718	49395.21	3.6140	3.6141	2.1849	23.97	-0.26	0.050			
0.7740	49538.85	3.6130	3.6132	2.0847	23.97	-0.26	0.050			
0.7762	49675.39	3.6120	3.6122	1.9834	23.97	-0.26	0.050			
0.7782	49804.05	3.6110	3.6112	1.8769	23.96	-0.27	0.050			
0.7801	49924.09	3.6100	3.6102	1.7746	23.97	-0.26	0.050			
0.7818	50033.61	3.6090	3.6091	1.6738	23.97	-0.26	0.050			
0.7834	50135.62	3.6080	3.6080	1.5662	23.97	-0.26	0.050			
0.7848	50224.95	3.6070	3.6068	1.4747	23.97	-0.26	0.050			
0.7860	50305.48	3.6060	3.6058	1.3919	23.98	-0.25	0.050			
0.7871	50376.18	3.6050	3.6048	1.3131	23.98	-0.25	0.050			
0.7882	50446.35	3.6040	3.6038	1.2410	23.99	-0.24	0.050	0.387	0.595	
0.7892	50510.67	3.6030	3.6028	1.1903	24.00	-0.23	0.050			
0.7902	50575.75	3.6020	3.6019	1.1558	24.00	-0.23	0.050			
0.7913	50640.38	3.6010	3.6009	1.1316	24.01	-0.22	0.050			
0.7923	50705.24	3.6000	3.5999	1.1160	24.01	-0.22	0.050			
0.7933	50770.66	3.5990	3.5990	1.1084	24.01	-0.22	0.050			
0.7943	50838.07	3.5980	3.5979	1.1105	24.02	-0.21	0.050			
0.7954	50906.31	3.5970	3.5971	1.1178	24.03	-0.20	0.050			
0.7965	50975.38	3.5960	3.5960	1.1286	24.03	-0.20	0.050			
0.7976	51045.52	3.5950	3.5950	1.1456	24.03	-0.20	0.050			
0.7987	51118.28	3.5940	3.5939	1.1655	24.03	-0.20	0.050			
0.7999	51191.84	3.5930	3.5930	1.1855	24.04	-0.19	0.050			
0.8011	51267.47	3.5920	3.5919	1.2072	24.05	-0.18	0.050			
0.8023	51345.56	3.5910	3.5910	1.2302	24.04	-0.19	0.050			
0.8035	51425.05	3.5900	3.5900	1.2525	24.04	-0.19	0.050			
0.8048	51506.59	3.5890	3.5890	1.2744	24.05	-0.18	0.050			
0.8061	51590.17	3.5880	3.5879	1.2939	24.03	-0.20	0.050			
0.8074	51675.54	3.5870	3.5869	1.3111	24.04	-0.19	0.050			
0.8088	51762.89	3.5860	3.5859	1.3258	24.03	-0.20	0.050	0.344	0.638	
0.8102	51851.91	3.5850	3.5850	1.3348	24.02	-0.21	0.050			
0.8116	51941.00	3.5840	3.5840	1.3359	24.02	-0.21	0.050			
0.8130	52030.60	3.5830	3.5830	1.3323	24.01	-0.22	0.050			
0.8144	52119.55	3.5820	3.5819	1.3292	24.01	-0.22	0.050			
0.8158	52209.07	3.5810	3.5810	1.3170	24.01	-0.22	0.050			
0.8171	52297.23	3.5800	3.5801	1.2999	24.01	-0.22	0.050			
0.8185	52382.58	3.5790	3.5791	1.2811	24.00	-0.23	0.050			
0.8198	52466.48	3.5780	3.5781	1.2572	24.00	-0.23	0.050			
0.8211	52547.51	3.5770	3.5771	1.2327	23.99	-0.24	0.050			
0.8223	52626.38	3.5760	3.5762	1.2057	24.00	-0.23	0.050			
0.8235	52702.39	3.5750	3.5751	1.1805	23.99	-0.24	0.050			
0.8246	52776.37	3.5740	3.5741	1.1531	24.01	-0.22	0.050			
0.8257	52847.01	3.5730	3.5730	1.1302	24.01	-0.22	0.050			
0.8268	52915.77	3.5720	3.5719	1.1098	24.01	-0.22	0.050			
0.8279	52982.76	3.5710	3.5711	1.0870	24.02	-0.21	0.050	0.355	0.581	
0.8289	53048.21	3.5700	3.5699	1.0721	24.03	-0.20	0.050			
0.8299	53112.98	3.5690	3.5690	1.0610	24.03	-0.20	0.050			
0.8309	53177.58	3.5680	3.5679	1.0528	24.05	-0.18	0.050			
0.8319	53242.48	3.5670	3.5669	1.0458	24.05	-0.18	0.050			
0.8329	53307.19	3.5660	3.5660	1.0432	24.05	-0.18	0.050			
0.8339	53372.27	3.5650	3.5650	1.0443	24.06	-0.17	0.050			
0.8350	53437.80	3.5640	3.5639	1.0471	24.06	-0.17	0.050			
0.8360	53504.38	3.5630	3.5631	1.0511	24.07	-0.16	0.050			
0.8371	53571.33	3.5620	3.5620	1.0581	24.07	-0.16	0.050			
0.8381	53639.26	3.5610	3.5609	1.0636	24.07	-0.16	0.050			
0.8392	53707.96	3.5600	3.5601	1.0692	24.07	-0.16	0.050			
0.8403	53776.87	3.5590	3.5590	1.0741	24.07	-0.16	0.050			
0.8413	53846.20	3.5580	3.5580	1.0799	24.08	-0.15	0.050			
0.8424	53916.17	3.5570	3.5570	1.0831	24.09	-0.14	0.050			
0.8435	53986.43	3.5560	3.5559	1.0857	24.07	-0.16	0.050			
0.8446	54056.76	3.5550	3.5550	1.0889	24.07	-0.16	0.050			
0.8457	54127.39	3.5540	3.5540	1.0890	24.06	-0.17	0.050			
0.8468	54197.98	3.5530	3.5529	1.0892	24.06	-0.17	0.050			
0.8479	54268.58	3.5520	3.5520	1.0892	24.06	-0.17	0.050	0.295	0.669	
0.8490	54339.03	3.5510	3.5510	1.0863	24.05	-0.18	0.050			
0.8501	54409.11	3.5500	3.5499	1.0840	24.05	-0.18	0.050			
0.8512	54479.01	3.5490	3.5490	1.0809	24.04	-0.19	0.050			
0.8523	54548.69	3.5480	3.5481	1.0774	24.05	-0.18	0.050			
0.8534	54617.43	3.5470	3.5470	1.0728	24.04	-0.19	0.050			
0.8545	54686.05	3.5460	3.5460	1.0674	24.03	-0.20	0.050			
0.8555	54753.68	3.5450	3.5450	1.0625	24.03	-0.20	0.050			
0.8566	54821.09	3.5440	3.5440	1.0584	24.03	-0.20	0.050			
0.8576	54888.33	3.5430	3.5430	1.0547	24.01	-0.22	0.050			
0.8587	54955.16	3.5420	3.5420	1.0512	24.01	-0.22	0.050			
0.8597	55021.93	3.5410	3.5410	1.0498	24.00	-0.23	0.050			
0.8608	55088.46	3.5400	3.5400	1.0475	24.00	-0.23	0.050			
0.8618	55154.67	3.5390	3.5390	1.0458	23.99	-0.24	0.050			
0.8628	55221.18	3.5380	3.5380	1.0459	23.98	-0.25	0.050			
0.8639	55287.42	3.5370	3.5370	1.0469	23.98	-0.25	0.050			
0.8649	55353.75	3.5360	3.5359	1.0479	23.97	-0.26	0.050			
0.8659	55420.41	3.5350	3.5351	1.0509	23.97	-0.26	0.050			
0.8670	55487.04	3.5340	3.5340	1.0541	23.97	-0.26	0.050			
0.8680	55553.88	3.5330	3.5330	1.0578	23.97	-0.26	0.050	0.479	0.706	
0.8691	55621.41	3.5320	3.5320	1.0635	23.97	-0.26	0.050			
0.8701	55689.15	3.5310	3.5311	1.0685	23.98	-0.25	0.050			
0.8712	55757.02	3.5300	3.5299	1.0743	23.99	-0.24	0.050			
0.8723	55825.36	3.5290	3.5290	1.0826	23.99	-0.24	0.050			
0.8733	55893.93	3.5280	3.5280	1.0924	24.01	-0.22	0.050			
0.8744	55963.07	3.5270	3.5270	1.1028	24.01	-0.22	0.050			
0.8755	56033.44	3.5260	3.5260	1.1150	24.02	-0.21	0.050			
0.8766	56103.20	3.5250	3.5250	1.1293	24.03	-0.20	0.050			
0.8777	56174.22	3.5240	3.5240	1.1452	24.04	-0.19	0.050			
0.8789	56247.02	3.5230	3.5230	1.1633	24.04	-0.19	0.050			
0.8800	56320.72	3.5220	3.5220	1.1818	24.06	-0.17	0.050			
0.8812	56395.32	3.5210	3.5210	1.2018	24.07	-0.16	0.050			
0.8824	56472.15	3.5200	3.5199	1.2251	24.07	-0.16	0.050			
0.8836	56549.92	3.5190	3.5190	1.2488	24.07	-0.16	0.050			
0.8848	56629.60	3.5180	3.5180	1.2734	24.08	-0.15	0.050			
0.8861	56710.13	3.5170	3.5169	1.3015	24.07	-0.16	0.050			
0.8874	56793.57	3.5160	3.5159	1.3319	24.08	-0.15	0.050			
0.8887	56878.23	3.5150	3.5150	1.3647	24.08	-0.15	0.050	0.421	0.679	
0.8901	56965.37	3.5140	3.5141	1.3985	24.07	-0.16	0.050			
0.8915	57054.98	3.5130	3.5130	1.4337	24.08	-0.15	0.050			
0.8929	57147.74	3.5120	3.5120	1.4679	24.07	-0.16	0.050			
0.8944	57242.16	3.5110	3.5110	1.5059	24.07	-0.16	0.050			
0.8959	57339.02	3.5100	3.5100	1.5435	24.07	-0.16	0.050			
0.8975	57437.79	3.5090	3.5090	1.5835	24.07	-0.16	0.050			
0.8990	57538.91	3.5080	3.5079	1.6262	24.07	-0.16	0.050			
0.9007	57642.18	3.5070	3.5070	1.6731	24.06	-0.17	0.050			
0.9023	57748.75	3.5060	3.5060	1.7218	24.06	-0.17	0.050			
0.9040	57858.92	3.5050	3.5051	1.7676	24.06	-0.17	0.050			
0.9058	57973.13	3.5040	3.5040	1.8170	24.06	-0.17	0.050			
0.9077	58090.57	3.5030	3.5030	1.8688	24.06	-0.17	0.050	0.318	0.646	
0.9095	58211.07	3.5020	3.5019	1.9217	24.07	-0.16	0.050			
