Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2921	18694.59	3.8530	3.8530	-1.0346	23.86	-0.32	-0.050			
0.2931	18761.08	3.8520	3.8521	-1.0342	23.86	-0.32	-0.050			
0.2942	18828.04	3.8510	3.8509	-1.0328	23.88	-0.30	-0.050			
0.2952	18894.79	3.8500	3.8500	-1.0344	23.89	-0.29	-0.050			
0.2963	18960.82	3.8490	3.8490	-1.0354	23.90	-0.28	-0.050			
0.2973	19024.82	3.8480	3.8481	-1.0436	23.92	-0.26	-0.050			
0.2983	19089.56	3.8470	3.8470	-1.0492	23.92	-0.26	-0.050			
0.2993	19155.92	3.8460	3.8460	-1.0568	23.93	-0.25	-0.050			
0.3004	19223.06	3.8450	3.8448	-1.0613	23.94	-0.24	-0.050	0.021	0.482	
0.3014	19291.40	3.8440	3.8442	-1.0653	23.94	-0.24	-0.050			
0.3025	19360.41	3.8430	3.8430	-1.0705	23.95	-0.23	-0.050			
0.3036	19429.19	3.8420	3.8420	-1.0736	23.95	-0.23	-0.050			
0.3047	19499.62	3.8410	3.8407	-1.0769	23.96	-0.22	-0.050			
0.3058	19570.07	3.8400	3.8398	-1.0763	23.96	-0.22	-0.050			
0.3069	19639.94	3.8390	3.8388	-1.0793	23.96	-0.22	-0.050			
0.3080	19711.23	3.8380	3.8384	-1.0783	23.96	-0.22	-0.050			
0.3091	19780.75	3.8370	3.8372	-1.0761	23.98	-0.20	-0.050			
0.3102	19850.20	3.8360	3.8362	-1.0765	23.98	-0.20	-0.050			
0.3112	19919.90	3.8350	3.8351	-1.0746	23.99	-0.19	-0.050			
0.3123	19989.90	3.8340	3.8341	-1.0743	23.99	-0.19	-0.050			
0.3134	20059.70	3.8330	3.8331	-1.0706	24.00	-0.18	-0.050			
0.3145	20128.17	3.8320	3.8320	-1.0668	23.99	-0.19	-0.050			
0.3156	20196.00	3.8310	3.8310	-1.0602	23.98	-0.20	-0.050			
0.3166	20262.10	3.8300	3.8300	-1.0529	23.99	-0.19	-0.050			
0.3176	20327.16	3.8290	3.8290	-1.0459	23.99	-0.19	-0.050			
0.3186	20391.64	3.8280	3.8281	-1.0378	23.98	-0.20	-0.050			
0.3197	20457.99	3.8270	3.8270	-1.0388	23.98	-0.20	-0.050			
0.3207	20524.65	3.8260	3.8262	-1.0383	23.98	-0.20	-0.050	0.020	0.444	
0.3217	20591.17	3.8250	3.8250	-1.0390	23.98	-0.20	-0.050			
0.3228	20657.63	3.8240	3.8239	-1.0400	23.98	-0.20	-0.050			
0.3238	20725.77	3.8230	3.8227	-1.0346	23.98	-0.20	-0.050			
0.3249	20794.19	3.8220	3.8218	-1.0255	23.98	-0.20	-0.050			
0.3260	20861.84	3.8210	3.8209	-1.0164	23.97	-0.21	-0.050			
0.3270	20928.48	3.8200	3.8199	-1.0076	23.97	-0.21	-0.050			
0.3280	20992.58	3.8190	3.8190	-1.0009	23.96	-0.22	-0.050			
0.3290	21056.14	3.8180	3.8180	-0.9956	23.96	-0.22	-0.050			
0.3300	21119.26	3.8170	3.8171	-0.9880	23.95	-0.23	-0.050			
0.3309	21180.29	3.8160	3.8160	-0.9829	23.94	-0.24	-0.050			
0.3319	21241.53	3.8150	3.8152	-0.9836	23.94	-0.24	-0.050			
0.3329	21302.42	3.8140	3.8144	-0.9814	23.94	-0.24	-0.050			
0.3338	21364.34	3.8130	3.8132	-0.9797	23.93	-0.25	-0.050			
0.3348	21425.36	3.8120	3.8116	-0.9764	23.93	-0.25	-0.050			
0.3357	21486.39	3.8110	3.8106	-0.9790	23.92	-0.26	-0.050			
0.3367	21547.83	3.8100	3.8094	-0.9779	23.91	-0.27	-0.050			
0.3376	21609.18	3.8090	3.8091	-0.9787	23.90	-0.28	-0.050			
0.3386	21671.97	3.8080	3.8080	-0.9810	23.90	-0.28	-0.050			
0.3396	21734.49	3.8070	3.8071	-0.9830	23.90	-0.28	-0.050			
0.3406	21797.59	3.8060	3.8061	-0.9878	23.90	-0.28	-0.050	0.012	0.739	
0.3416	21861.90	3.8050	3.8052	-0.9911	23.89	-0.29	-0.050			
0.3426	21926.98	3.8040	3.8042	-0.9981	23.88	-0.30	-0.050			
0.3436	21993.40	3.8030	3.8030	-1.0020	23.88	-0.30	-0.050			
0.3447	22060.20	3.8020	3.8020	-1.0063	23.88	-0.30	-0.050			
0.3457	22125.12	3.8010	3.8011	-1.0039	23.88	-0.30	-0.050			
0.3467	22189.22	3.8000	3.7999	-1.0025	23.88	-0.30	-0.050			
0.3477	22252.76	3.7990	3.7990	-0.9965	23.88	-0.30	-0.050			
0.3487	22316.85	3.7980	3.7980	-0.9927	23.88	-0.30	-0.050			
0.3497	22380.32	3.7970	3.7972	-0.9888	23.88	-0.30	-0.050			
0.3507	22443.27	3.7960	3.7960	-0.9836	23.89	-0.29	-0.050			
0.3517	22506.13	3.7950	3.7951	-0.9779	23.89	-0.29	-0.050			
0.3526	22569.49	3.7940	3.7941	-0.9751	23.90	-0.28	-0.050			
0.3536	22632.15	3.7930	3.7925	-0.9718	23.90	-0.28	-0.050			
0.3546	22694.36	3.7920	3.7920	-0.9655	23.90	-0.28	-0.050			
0.3556	22755.67	3.7910	3.7910	-0.9608	23.91	-0.27	-0.050			
0.3565	22817.68	3.7900	3.7903	-0.9567	23.92	-0.26	-0.050			
0.3575	22878.74	3.7890	3.7891	-0.9512	23.92	-0.26	-0.050			
0.3584	22939.56	3.7880	3.7882	-0.9442	23.94	-0.24	-0.050			
0.3594	22999.75	3.7870	3.7870	-0.9372	23.95	-0.23	-0.050			
0.3603	23060.10	3.7860	3.7860	-0.9292	23.96	-0.22	-0.050	0.345	0.690	
0.3612	23119.80	3.7850	3.7848	-0.9218	23.96	-0.22	-0.050			
0.3622	23178.45	3.7840	3.7842	-0.9145	23.98	-0.20	-0.050			
0.3631	23237.12	3.7830	3.7828	-0.9069	23.99	-0.19	-0.050			
0.3640	23294.32	3.7820	3.7820	-0.8990	24.00	-0.18	-0.050			
0.3649	23351.76	3.7810	3.7812	-0.8922	24.00	-0.18	-0.050			
0.3658	23408.65	3.7800	3.7801	-0.8843	24.01	-0.17	-0.050			
0.3666	23465.39	3.7790	3.7791	-0.8764	24.02	-0.16	-0.050			
0.3675	23522.12	3.7780	3.7779	-0.8680	24.03	-0.15	-0.050			
0.3684	23577.38	3.7770	3.7770	-0.8607	24.04	-0.14	-0.050			
0.3693	23632.02	3.7760	3.7756	-0.8516	24.05	-0.13	-0.050			
0.3701	23686.19	3.7750	3.7750	-0.8433	24.06	-0.12	-0.050			
0.3709	23739.27	3.7740	3.7741	-0.8356	24.05	-0.13	-0.050			
0.3718	23792.12	3.7730	3.7729	-0.8272	24.06	-0.12	-0.050			
0.3726	23844.34	3.7720	3.7721	-0.8208	24.06	-0.12	-0.050			
0.3734	23895.65	3.7710	3.7713	-0.8148	24.07	-0.11	-0.050			
0.3742	23947.63	3.7700	3.7700	-0.8097	24.08	-0.10	-0.050			
0.3750	23998.98	3.7690	3.7690	-0.8044	24.08	-0.10	-0.050			
0.3758	24050.48	3.7680	3.7679	-0.7994	24.08	-0.10	-0.050			
0.3766	24101.62	3.7670	3.7672	-0.7942	24.08	-0.10	-0.050			
0.3774	24152.03	3.7660	3.7660	-0.7891	24.09	-0.09	-0.050			
0.3782	24201.96	3.7650	3.7647	-0.7840	24.09	-0.09	-0.050			
0.3789	24251.53	3.7640	3.7641	-0.7779	24.09	-0.09	-0.050			
0.3797	24301.59	3.7630	3.7629	-0.7727	24.09	-0.09	-0.050			
0.3805	24350.63	3.7620	3.7618	-0.7692	24.10	-0.08	-0.050	0.720	0.939	
0.3812	24399.75	3.7610	3.7612	-0.7653	24.08	-0.10	-0.050			
0.3820	24449.04	3.7600	3.7600	-0.7634	24.09	-0.09	-0.050			
0.3828	24498.05	3.7590	3.7592	-0.7581	24.08	-0.10	-0.050			
0.3835	24546.87	3.7580	3.7579	-0.7531	24.08	-0.10	-0.050			
0.3843	24593.47	3.7570	3.7569	-0.7513	24.08	-0.10	-0.050			
0.3850	24641.04	3.7560	3.7560	-0.7487	24.08	-0.10	-0.050			
0.3858	24688.83	3.7550	3.7551	-0.7457	24.07	-0.11	-0.050			
0.3865	24736.07	3.7540	3.7540	-0.7427	24.06	-0.12	-0.050			
0.3872	24783.00	3.7530	3.7528	-0.7404	24.06	-0.12	-0.050			
0.3880	24830.06	3.7520	3.7521	-0.7380	24.06	-0.12	-0.050			
0.3887	24876.71	3.7510	3.7511	-0.7351	24.06	-0.12	-0.050			
0.3894	24923.61	3.7500	3.7501	-0.7341	24.06	-0.12	-0.050			
0.3902	24970.95	3.7490	3.7489	-0.7331	24.06	-0.12	-0.050			
0.3909	25018.37	3.7480	3.7479	-0.7330	24.05	-0.13	-0.050			
0.3916	25064.76	3.7470	3.7471	-0.7325	24.04	-0.14	-0.050			
0.3924	25110.91	3.7460	3.7463	-0.7340	24.04	-0.14	-0.050			
0.3931	25157.28	3.7450	3.7452	-0.7353	24.03	-0.15	-0.050			
0.3938	25203.94	3.7440	3.7439	-0.7378	24.03	-0.15	-0.050			
0.3945	25250.95	3.7430	3.7430	-0.7407	24.02	-0.16	-0.050			
0.3953	25296.99	3.7420	3.7419	-0.7431	24.01	-0.17	-0.050			
0.3960	25344.36	3.7410	3.7410	-0.7482	24.00	-0.18	-0.050			
0.3968	25392.35	3.7400	3.7399	-0.7510	24.01	-0.17	-0.050			
0.3975	25441.67	3.7390	3.7390	-0.7500	24.00	-0.18	-0.050			
0.3983	25490.23	3.7380	3.7379	-0.7520	23.99	-0.19	-0.050			
0.3990	25537.87	3.7370	3.7370	-0.7502	23.98	-0.20	-0.050			
0.3998	25585.59	3.7360	3.7361	-0.7559	23.98	-0.20	-0.050			
0.4005	25633.16	3.7350	3.7351	-0.7654	23.97	-0.21	-0.050	0.491	0.645	
0.4013	25681.56	3.7340	3.7342	-0.7740	23.96	-0.22	-0.050			
0.4020	25729.98	3.7330	3.7331	-0.7833	23.96	-0.22	-0.050			
0.4028	25779.28	3.7320	3.7323	-0.7936	23.96	-0.22	-0.050			
0.4036	25828.49	3.7310	3.7313	-0.8057	23.95	-0.23	-0.050			
0.4044	25879.56	3.7300	3.7301	-0.8180	23.94	-0.24	-0.050			
0.4052	25930.58	3.7290	3.7287	-0.8335	23.94	-0.24	-0.050			
0.4060	25982.19	3.7280	3.7278	-0.8523	23.93	-0.25	-0.050			
0.4068	26036.32	3.7270	3.7265	-0.8682	23.92	-0.26	-0.050			
0.4077	26090.56	3.7260	3.7260	-0.8833	23.91	-0.27	-0.050			
0.4085	26146.79	3.7250	3.7251	-0.9058	23.90	-0.28	-0.050			
0.4095	26205.38	3.7240	3.7242	-0.9257	23.89	-0.29	-0.050			
0.4104	26264.46	3.7230	3.7231	-0.9508	23.89	-0.29	-0.050			
0.4113	26326.06	3.7220	3.7219	-0.9742	23.88	-0.30	-0.050			
0.4123	26389.62	3.7210	3.7211	-0.9986	23.88	-0.30	-0.050			
0.4134	26456.22	3.7200	3.7201	-1.0217	23.88	-0.30	-0.050			
0.4144	26523.05	3.7190	3.7191	-1.0484	23.88	-0.30	-0.050			
0.4155	26591.13	3.7180	3.7181	-1.0737	23.88	-0.30	-0.050			
0.4166	26660.01	3.7170	3.7169	-1.0947	23.88	-0.30	-0.050			
0.4177	26730.26	3.7160	3.7159	-1.1155	23.88	-0.30	-0.050			
0.4188	26801.50	3.7150	3.7151	-1.1383	23.88	-0.30	-0.050			
0.4199	26875.36	3.7140	3.7139	-1.1616	23.89	-0.29	-0.050	0.480	0.700	
0.4211	26951.53	3.7130	3.7132	-1.1841	23.89	-0.29	-0.050			
0.4223	27028.04	3.7120	3.7121	-1.2055	23.90	-0.28	-0.050			
0.4235	27105.97	3.7110	3.7111	-1.2280	23.89	-0.29	-0.050			
0.4248	27186.38	3.7100	3.7095	-1.2481	23.90	-0.28	-0.050			
0.4260	27265.94	3.7090	3.7090	-1.2704	23.88	-0.30	-0.050			
0.4273	27349.06	3.7080	3.7080	-1.2891	23.90	-0.28	-0.050			
0.4286	27433.19	3.7070	3.7070	-1.3080	23.89	-0.29	-0.050			
0.4300	27517.81	3.7060	3.7059	-1.3296	23.90	-0.28	-0.050			
0.4313	27603.50	3.7050	3.7050	-1.3479	23.90	-0.28	-0.050			
0.4327	27689.80	3.7040	3.7039	-1.3718	23.90	-0.28	-0.050			
0.4340	27777.12	3.7030	3.7031	-1.3927	23.90	-0.28	-0.050			
0.4354	27867.39	3.7020	3.7019	-1.4157	23.89	-0.29	-0.050			
0.4369	27958.62	3.7010	3.7010	-1.4369	23.90	-0.28	-0.050			
0.4383	28048.83	3.7000	3.7000	-1.4666	23.88	-0.30	-0.050			
0.4397	28140.18	3.6990	3.6991	-1.4910	23.89	-0.29	-0.050			
0.4412	28234.89	3.6980	3.6980	-1.5211	23.89	-0.29	-0.050			
0.4427	28332.56	3.6970	3.6970	-1.5507	23.88	-0.30	-0.050			
0.4443	28433.22	3.6960	3.6960	-1.5775	23.89	-0.29	-0.050			
0.4459	28535.96	3.6950	3.6948	-1.6032	23.89	-0.29	-0.050			
0.4475	28640.69	3.6940	3.6939	-1.6308	23.89	-0.29	-0.050			
0.4492	28748.70	3.6930	3.6929	-1.6547	23.88	-0.30	-0.050			
0.4509	28856.52	3.6920	3.6920	-1.6766	23.88	-0.30	-0.050			
0.4526	28966.80	3.6910	3.6908	-1.6965	23.88	-0.30	-0.050			
0.4543	29077.98	3.6900	3.6902	-1.7173	23.89	-0.29	-0.050			
0.4561	29190.11	3.6890	3.6891	-1.7364	23.90	-0.28	-0.050			
0.4579	29303.52	3.6880	3.6881	-1.7577	23.92	-0.26	-0.050			
0.4596	29417.02	3.6870	3.6870	-1.7722	23.92	-0.26	-0.050	0.355	0.527	
0.4615	29534.59	3.6860	3.6861	-1.7788	23.92	-0.26	-0.050			
0.4633	29652.12	3.6850	3.6849	-1.7776	23.92	-0.26	-0.050			
0.4651	29769.54	3.6840	3.6839	-1.7736	23.92	-0.26	-0.050			
0.4669	29884.27	3.6830	3.6829	-1.7739	23.90	-0.28	-0.050			
0.4687	29997.60	3.6820	3.6819	-1.7738	23.90	-0.28	-0.050			
0.4704	30108.54	3.6810	3.6811	-1.7788	23.90	-0.28	-0.050			
0.4722	30218.08	3.6800	3.6802	-1.7826	23.90	-0.28	-0.050			
0.4739	30327.93	3.6790	3.6792	-1.7994	23.90	-0.28	-0.050			
0.4756	30441.31	3.6780	3.6783	-1.8170	23.90	-0.28	-0.050			
0.4774	30555.10	3.6770	3.6774	-1.8348	23.88	-0.30	-0.050			
0.4792	30669.25	3.6760	3.6763	-1.8562	23.87	-0.31	-0.050			
0.4810	30786.45	3.6750	3.6746	-1.8824	23.86	-0.32	-0.050			
0.4829	30903.90	3.6740	3.6738	-1.9110	23.85	-0.33	-0.050			
0.4848	31024.74	3.6730	3.6730	-1.9390	23.86	-0.32	-0.050			
0.4867	31147.35	3.6720	3.6718	-1.9697	23.86	-0.32	-0.050			
0.4887	31273.89	3.6710	3.6709	-2.0017	23.87	-0.31	-0.050			
0.4907	31403.77	3.6700	3.6702	-2.0331	23.88	-0.30	-0.050			
0.4927	31535.41	3.6690	3.6692	-2.0721	23.89	-0.29	-0.050			
0.4949	31671.13	3.6680	3.6680	-2.1112	23.89	-0.29	-0.050			
0.4970	31811.04	3.6670	3.6670	-2.1575	23.90	-0.28	-0.050			
0.4993	31954.04	3.6660	3.6658	-2.1968	23.92	-0.26	-0.050	0.603	0.738	
0.5015	32096.22	3.6650	3.6653	-2.2334	23.93	-0.25	-0.050			
0.5037	32237.61	3.6640	3.6640	-2.2683	23.93	-0.25	-0.050			
0.5059	32380.49	3.6630	3.6629	-2.3053	23.94	-0.24	-0.050			
0.5082	32525.59	3.6620	3.6620	-2.3484	23.92	-0.26	-0.050			
0.5105	32672.44	3.6610	3.6607	-2.3933	23.92	-0.26	-0.050			
0.5129	32823.58	3.6600	3.6600	-2.4416	23.90	-0.28	-0.050			
0.5153	32981.55	3.6590	3.6591	-2.4951	23.88	-0.30	-0.050			
0.5178	33141.36	3.6580	3.6582	-2.5460	23.86	-0.32	-0.050			
0.5204	33305.17	3.6570	3.6570	-2.5964	23.82	-0.36	-0.050	0.699	0.800	
0.5230	33472.60	3.6560	3.6558	-2.6394	23.80	-0.38	-0.050			
0.5258	33651.17	3.6550	3.6553	-2.6419	23.77	-0.41	-0.050			
0.5286	33829.93	3.6540	3.6536	-2.6471	23.75	-0.43	-0.050			
0.5313	34005.62	3.6530	3.6528	-2.6659	23.74	-0.44	-0.050			
0.5341	34182.95	3.6520	3.6521	-2.6852	23.72	-0.46	-0.050			
0.5369	34359.42	3.6510	3.6512	-2.7130	23.71	-0.47	-0.050			
0.5396	34533.56	3.6500	3.6503	-2.7288	23.70	-0.48	-0.050			
0.5423	34708.67	3.6490	3.6492	-2.7423	23.70	-0.48	-0.050			
0.5450	34880.40	3.6480	3.6483	-2.7585	23.72	-0.46	-0.050			
0.5477	35052.75	3.6470	3.6472	-2.7678	23.72	-0.46	-0.050			
0.5504	35224.69	3.6460	3.6456	-2.7839	23.72	-0.46	-0.050			
0.5531	35398.35	3.6450	3.6447	-2.8152	23.74	-0.44	-0.050			
0.5558	35571.73	3.6440	3.6439	-2.8496	23.78	-0.40	-0.050			
0.5586	35748.79	3.6430	3.6430	-2.8848	23.82	-0.36	-0.050			
0.5614	35930.83	3.6420	3.6421	-2.9257	23.84	-0.34	-0.050	0.236	0.561	
0.5644	36118.96	3.6410	3.6409	-2.9750	23.88	-0.30	-0.050			
0.5674	36312.99	3.6400	3.6399	-3.0288	23.90	-0.28	-0.050			
0.5705	36514.61	3.6390	3.6390	-3.0880	23.92	-0.26	-0.050			
0.5737	36719.49	3.6380	3.6378	-3.1769	23.92	-0.26	-0.050			
0.5769	36919.33	3.6370	3.6371	-3.2461	23.93	-0.25	-0.050			
0.5801	37125.35	3.6360	3.6360	-3.3104	23.95	-0.23	-0.050			
0.5834	37338.10	3.6350	3.6351	-3.3619	23.96	-0.22	-0.050			
0.5868	37556.05	3.6340	3.6338	-3.4089	23.97	-0.21	-0.050			
0.5903	37777.71	3.6330	3.6331	-3.4490	23.97	-0.21	-0.050			
0.5938	38003.85	3.6320	3.6317	-3.4724	23.98	-0.20	-0.050			
0.5975	38239.53	3.6310	3.6313	-3.4656	23.96	-0.22	-0.050			
0.6013	38480.46	3.6300	3.6302	-3.4220	23.98	-0.20	-0.050	0.237	0.676	
0.6048	38707.43	3.6290	3.6291	-3.4018	23.98	-0.20	-0.050			
0.6082	38926.24	3.6280	3.6279	-3.3664	23.98	-0.20	-0.050			
0.6115	39137.07	3.6270	3.6272	-3.3220	23.98	-0.20	-0.050			
0.6147	39339.47	3.6260	3.6262	-3.2634	23.96	-0.22	-0.050			
0.6178	39536.50	3.6250	3.6253	-3.1961	23.96	-0.22	-0.050			
0.6208	39729.69	3.6240	3.6242	-3.1477	23.96	-0.22	-0.050	0.331	0.642	
0.6238	39925.92	3.6230	3.6227	-3.1309	23.96	-0.22	-0.050			
0.6269	40121.11	3.6220	3.6220	-3.1165	23.96	-0.22	-0.050			
0.6300	40318.30	3.6210	3.6209	-3.1043	23.97	-0.21	-0.050			
0.6331	40516.49	3.6200	3.6199	-3.0886	23.98	-0.20	-0.050			
0.6362	40714.03	3.6190	3.6190	-3.0837	24.00	-0.18	-0.050			
0.6393	40918.33	3.6180	3.6180	-3.0584	23.99	-0.19	-0.050	0.573	0.568	
0.6426	41123.47	3.6170	3.6170	-3.0581	23.98	-0.20	-0.050			
0.6457	41327.80	3.6160	3.6162	-3.0633	23.98	-0.20	-0.050			
0.6489	41526.50	3.6150	3.6150	-3.0249	23.96	-0.22	-0.050			
0.6518	41715.33	3.6140	3.6140	-2.9753	23.96	-0.22	-0.050			
0.6547	41901.22	3.6130	3.6130	-2.9249	23.94	-0.24	-0.050			
0.6576	42085.69	3.6120	3.6120	-2.8769	23.93	-0.25	-0.050			
0.6605	42268.91	3.6110	3.6110	-2.8274	23.92	-0.26	-0.050			
0.6633	42450.73	3.6100	3.6100	-2.7710	23.92	-0.26	-0.050			
0.6661	42631.06	3.6090	3.6088	-2.7214	23.89	-0.29	-0.050			
0.6689	42810.03	3.6080	3.6081	-2.6492	23.88	-0.30	-0.050			
0.6716	42979.55	3.6070	3.6067	-2.5878	23.86	-0.32	-0.050			
0.6741	43144.46	3.6060	3.6061	-2.5283	23.86	-0.32	-0.050			
0.6766	43303.88	3.6050	3.6050	-2.4537	23.86	-0.32	-0.050			
0.6791	43460.38	3.6040	3.6042	-2.3901	23.86	-0.32	-0.050			
0.6814	43611.11	3.6030	3.6031	-2.3289	23.88	-0.30	-0.050	0.186	0.499	
0.6837	43755.81	3.6020	3.6022	-2.2796	23.88	-0.30	-0.050			
0.6859	43896.59	3.6010	3.6012	-2.2328	23.91	-0.27	-0.050			
0.6880	44032.63	3.6000	3.6000	-2.1859	23.92	-0.26	-0.050			
0.6900	44162.92	3.5990	3.5993	-2.1479	23.94	-0.24	-0.050			
0.6920	44288.77	3.5980	3.5978	-2.1005	23.96	-0.22	-0.050			
0.6940	44415.67	3.5970	3.5968	-2.0736	23.97	-0.21	-0.050			
0.6959	44537.90	3.5960	3.5959	-2.0478	23.98	-0.20	-0.050			
0.6979	44663.77	3.5950	3.5950	-2.0329	23.98	-0.20	-0.050			
0.6999	44790.93	3.5940	3.5937	-2.0207	23.98	-0.20	-0.050	0.725	0.866	
0.7019	44919.57	3.5930	3.5928	-2.0148	23.99	-0.19	-0.050			
0.7039	45049.72	3.5920	3.5921	-2.0098	24.00	-0.18	-0.050			
0.7059	45180.44	3.5910	3.5911	-2.0073	24.01	-0.17	-0.050			
0.7080	45312.50	3.5900	3.5901	-2.0035	24.01	-0.17	-0.050			
0.7101	45445.72	3.5890	3.5892	-2.0002	24.00	-0.18	-0.050			
0.7122	45578.35	3.5880	3.5880	-1.9909	24.00	-0.18	-0.050			
0.7142	45706.89	3.5870	3.5868	-1.9707	23.99	-0.19	-0.050			
0.7162	45834.47	3.5860	3.5861	-1.9481	23.98	-0.20	-0.050			
0.7181	45960.46	3.5850	3.5851	-1.9234	23.98	-0.20	-0.050			
0.7201	46083.28	3.5840	3.5840	-1.8974	23.97	-0.21	-0.050	0.633	0.792	
0.7219	46202.89	3.5830	3.5832	-1.8706	23.96	-0.22	-0.050			
0.7237	46318.54	3.5820	3.5819	-1.8588	23.96	-0.22	-0.050			
0.7255	46434.67	3.5810	3.5811	-1.8393	23.95	-0.23	-0.050			
0.7273	46549.65	3.5800	3.5799	-1.8219	23.95	-0.23	-0.050			
0.7291	46663.64	3.5790	3.5790	-1.8030	23.94	-0.24	-0.050			
0.7309	46777.55	3.5780	3.5781	-1.7884	23.94	-0.24	-0.050			
0.7327	46890.35	3.5770	3.5770	-1.7734	23.94	-0.24	-0.050			
0.7344	47002.19	3.5760	3.5759	-1.7586	23.94	-0.24	-0.050			
0.7362	47113.65	3.5750	3.5747	-1.7484	23.94	-0.24	-0.050			
0.7379	47225.84	3.5740	3.5739	-1.7402	23.94	-0.24	-0.050			
0.7396	47336.70	3.5730	3.5729	-1.7312	23.94	-0.24	-0.050			
0.7414	47447.24	3.5720	3.5722	-1.7227	23.94	-0.24	-0.050	0.361	0.567	
0.7431	47557.10	3.5710	3.5712	-1.7167	23.96	-0.22	-0.050			
0.7448	47666.59	3.5700	3.5699	-1.7128	23.97	-0.21	-0.050			
0.7465	47775.93	3.5690	3.5690	-1.7104	23.98	-0.20	-0.050			
0.7482	47885.62	3.5680	3.5681	-1.7065	24.00	-0.18	-0.050			
0.7500	47996.85	3.5670	3.5670	-1.6945	24.01	-0.17	-0.050			
0.7517	48108.58	3.5660	3.5658	-1.6744	24.02	-0.16	-0.050			
0.7534	48216.04	3.5650	3.5651	-1.6562	24.03	-0.15	-0.050			
0.7550	48320.89	3.5640	3.5639	-1.6399	24.04	-0.14	-0.050			
0.7566	48423.75	3.5630	3.5629	-1.6224	24.05	-0.13	-0.050			
0.7582	48525.83	3.5620	3.5620	-1.6113	24.07	-0.11	-0.050			
0.7598	48628.82	3.5610	3.5611	-1.6057	24.09	-0.09	-0.050	0.539	0.784	
0.7614	48731.72	3.5600	3.5603	-1.5989	24.10	-0.08	-0.050			
0.7630	48833.62	3.5590	3.5593	-1.5891	24.12	-0.06	-0.050			
0.7646	48934.30	3.5580	3.5582	-1.5800	24.13	-0.05	-0.050			
0.7662	49035.27	3.5570	3.5565	-1.5662	24.13	-0.05	-0.050			
0.7677	49135.62	3.5560	3.5559	-1.5518	24.12	-0.06	-0.050			
0.7693	49234.41	3.5550	3.5547	-1.5360	24.12	-0.06	-0.050			
0.7708	49332.64	3.5540	3.5541	-1.5207	24.12	-0.06	-0.050			
0.7723	49429.46	3.5530	3.5528	-1.5023	24.12	-0.06	-0.050			
0.7738	49525.39	3.5520	3.5522	-1.4829	24.12	-0.06	-0.050			
0.7753	49620.59	3.5510	3.5511	-1.4623	24.11	-0.07	-0.050			
0.7768	49714.99	3.5500	3.5501	-1.4428	24.11	-0.07	-0.050			
0.7783	49809.34	3.5490	3.5491	-1.4224	24.10	-0.08	-0.050			
0.7798	49905.34	3.5480	3.5482	-1.4093	24.10	-0.08	-0.050			
0.7812	49997.69	3.5470	3.5468	-1.3835	24.10	-0.08	-0.050	0.503	0.629	
0.7826	50086.88	3.5460	3.5460	-1.3533	24.08	-0.10	-0.050			
0.7839	50172.00	3.5450	3.5452	-1.3192	24.08	-0.10	-0.050			
0.7852	50255.22	3.5440	3.5442	-1.2862	24.07	-0.11	-0.050			
0.7865	50335.10	3.5430	3.5430	-1.2515	24.06	-0.12	-0.050			
0.7877	50413.21	3.5420	3.5422	-1.2188	24.06	-0.12	-0.050			
0.7889	50489.18	3.5410	3.5409	-1.1895	24.07	-0.11	-0.050			
0.7901	50564.07	3.5400	3.5400	-1.1606	24.06	-0.12	-0.050			
0.7912	50636.79	3.5390	3.5390	-1.1337	24.06	-0.12	-0.050			
0.7923	50707.38	3.5380	3.5381	-1.1077	24.06	-0.12	-0.050			
0.7934	50776.48	3.5370	3.5371	-1.0874	24.06	-0.12	-0.050			
0.7944	50843.80	3.5360	3.5359	-1.0639	24.06	-0.12	-0.050			
0.7954	50908.42	3.5350	3.5349	-1.0468	24.05	-0.13	-0.050			
0.7964	50972.23	3.5340	3.5341	-1.0328	24.04	-0.14	-0.050			
0.7974	51035.95	3.5330	3.5329	-1.0187	24.04	-0.14	-0.050			
0.7984	51098.10	3.5320	3.5321	-1.0100	24.04	-0.14	-0.050			
0.7994	51160.24	3.5310	3.5310	-1.0021	24.04	-0.14	-0.050			
0.8003	51222.24	3.5300	3.5300	-0.9951	24.05	-0.13	-0.050	0.201	0.621	
0.8013	51284.32	3.5290	3.5288	-0.9917	24.04	-0.14	-0.050			
0.8023	51345.33	3.5280	3.5280	-0.9923	24.03	-0.15	-0.050			
0.8033	51408.18	3.5270	3.5271	-0.9953	24.03	-0.15	-0.050			
0.8042	51471.01	3.5260	3.5258	-0.9974	24.02	-0.16	-0.050			
0.8052	51534.90	3.5250	3.5252	-1.0000	24.02	-0.16	-0.050			
0.8062	51599.28	3.5240	3.5239	-1.0037	24.02	-0.16	-0.050			
0.8072	51663.89	3.5230	3.5230	-1.0076	24.02	-0.16	-0.050			
0.8083	51728.94	3.5220	3.5221	-1.0119	24.02	-0.16	-0.050			
0.8093	51794.55	3.5210	3.5210	-1.0147	24.02	-0.16	-0.050			
0.8103	51860.74	3.5200	3.5200	-1.0168	24.02	-0.16	-0.050			
