Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2973	19030.00	3.8530	3.8530	-1.0723	24.21	-0.24	-0.050			
0.2984	19098.80	3.8520	3.8520	-1.0735	24.21	-0.24	-0.050			
0.2995	19167.77	3.8510	3.8510	-1.0742	24.21	-0.24	-0.050			
0.3006	19236.87	3.8500	3.8500	-1.0750	24.21	-0.24	-0.050	0.360	0.606	
0.3017	19305.90	3.8490	3.8491	-1.0750	24.22	-0.23	-0.050			
0.3027	19374.60	3.8480	3.8480	-1.0758	24.23	-0.22	-0.050			
0.3038	19443.52	3.8470	3.8470	-1.0760	24.24	-0.21	-0.050			
0.3049	19512.34	3.8460	3.8460	-1.0763	24.25	-0.20	-0.050			
0.3060	19581.19	3.8450	3.8450	-1.0765	24.25	-0.20	-0.050			
0.3070	19650.22	3.8440	3.8440	-1.0766	24.25	-0.20	-0.050			
0.3081	19719.04	3.8430	3.8430	-1.0765	24.25	-0.20	-0.050			
0.3092	19787.59	3.8420	3.8420	-1.0768	24.24	-0.21	-0.050			
0.3103	19856.43	3.8410	3.8410	-1.0778	24.23	-0.22	-0.050			
0.3113	19925.31	3.8400	3.8399	-1.0789	24.23	-0.22	-0.050			
0.3124	19994.07	3.8390	3.8389	-1.0800	24.22	-0.23	-0.050			
0.3135	20063.23	3.8380	3.8380	-1.0810	24.21	-0.24	-0.050			
0.3146	20132.52	3.8370	3.8370	-1.0816	24.20	-0.25	-0.050			
0.3157	20201.84	3.8360	3.8360	-1.0833	24.19	-0.26	-0.050			
0.3167	20271.09	3.8350	3.8350	-1.0845	24.19	-0.26	-0.050			
0.3178	20340.44	3.8340	3.8340	-1.0866	24.17	-0.28	-0.050			
0.3189	20409.77	3.8330	3.8330	-1.0876	24.17	-0.28	-0.050			
0.3200	20479.50	3.8320	3.8320	-1.0898	24.17	-0.28	-0.050	0.393	0.567	
0.3211	20549.48	3.8310	3.8310	-1.0915	24.17	-0.28	-0.050			
0.3222	20619.40	3.8300	3.8300	-1.0926	24.17	-0.28	-0.050			
0.3233	20689.38	3.8290	3.8290	-1.0942	24.17	-0.28	-0.050			
0.3244	20759.20	3.8280	3.8281	-1.0957	24.17	-0.28	-0.050			
0.3255	20829.30	3.8270	3.8270	-1.0978	24.16	-0.29	-0.050			
0.3266	20899.87	3.8260	3.8260	-1.0996	24.17	-0.28	-0.050			
0.3277	20970.16	3.8250	3.8250	-1.1022	24.17	-0.28	-0.050			
0.3288	21040.38	3.8240	3.8240	-1.1056	24.17	-0.28	-0.050			
0.3299	21111.45	3.8230	3.8230	-1.1073	24.17	-0.28	-0.050			
0.3310	21182.18	3.8220	3.8221	-1.1084	24.17	-0.28	-0.050			
0.3321	21253.18	3.8210	3.8210	-1.1105	24.17	-0.28	-0.050			
0.3332	21324.40	3.8200	3.8199	-1.1124	24.17	-0.28	-0.050			
0.3343	21395.78	3.8190	3.8190	-1.1143	24.17	-0.28	-0.050			
0.3354	21467.30	3.8180	3.8180	-1.1172	24.18	-0.27	-0.050			
0.3365	21539.15	3.8170	3.8170	-1.1190	24.19	-0.26	-0.050			
0.3377	21610.87	3.8160	3.8160	-1.1192	24.19	-0.26	-0.050			
0.3388	21682.68	3.8150	3.8150	-1.1203	24.19	-0.26	-0.050			
0.3399	21754.45	3.8140	3.8140	-1.1216	24.19	-0.26	-0.050	0.209	0.549	
0.3410	21826.26	3.8130	3.8129	-1.1231	24.20	-0.25	-0.050			
0.3422	21898.37	3.8120	3.8120	-1.1246	24.21	-0.24	-0.050			
0.3433	21970.45	3.8110	3.8110	-1.1266	24.21	-0.24	-0.050			
0.3444	22042.73	3.8100	3.8099	-1.1270	24.21	-0.24	-0.050			
0.3455	22114.90	3.8090	3.8090	-1.1277	24.21	-0.24	-0.050			
0.3467	22186.96	3.8080	3.8081	-1.1281	24.21	-0.24	-0.050			
0.3478	22259.15	3.8070	3.8070	-1.1290	24.19	-0.26	-0.050			
0.3489	22331.36	3.8060	3.8059	-1.1299	24.19	-0.26	-0.050			
0.3501	22403.30	3.8050	3.8050	-1.1303	24.19	-0.26	-0.050			
0.3512	22475.89	3.8040	3.8039	-1.1315	24.18	-0.27	-0.050			
0.3523	22548.71	3.8030	3.8030	-1.1332	24.17	-0.28	-0.050			
0.3535	22621.23	3.8020	3.8020	-1.1335	24.16	-0.29	-0.050			
0.3546	22693.65	3.8010	3.8010	-1.1343	24.14	-0.31	-0.050			
0.3557	22766.34	3.8000	3.7999	-1.1352	24.15	-0.30	-0.050			
0.3569	22839.19	3.7990	3.7990	-1.1354	24.13	-0.32	-0.050			
0.3580	22912.20	3.7980	3.7980	-1.1351	24.12	-0.33	-0.050			
0.3591	22985.18	3.7970	3.7970	-1.1352	24.11	-0.34	-0.050			
0.3603	23057.98	3.7960	3.7960	-1.1355	24.11	-0.34	-0.050	0.428	0.576	
0.3614	23130.48	3.7950	3.7950	-1.1353	24.09	-0.36	-0.050			
0.3625	23203.09	3.7940	3.7940	-1.1348	24.09	-0.36	-0.050			
0.3637	23275.70	3.7930	3.7930	-1.1344	24.07	-0.38	-0.050			
0.3648	23348.18	3.7920	3.7921	-1.1346	24.07	-0.38	-0.050			
0.3659	23420.77	3.7910	3.7911	-1.1348	24.07	-0.38	-0.050			
0.3671	23493.49	3.7900	3.7900	-1.1355	24.06	-0.39	-0.050			
0.3682	23566.06	3.7890	3.7890	-1.1348	24.07	-0.38	-0.050			
0.3694	23638.57	3.7880	3.7880	-1.1348	24.07	-0.38	-0.050			
0.3705	23711.39	3.7870	3.7870	-1.1338	24.07	-0.38	-0.050			
0.3716	23784.10	3.7860	3.7860	-1.1332	24.06	-0.39	-0.050			
0.3728	23856.81	3.7850	3.7850	-1.1319	24.07	-0.38	-0.050			
0.3739	23929.88	3.7840	3.7840	-1.1297	24.07	-0.38	-0.050			
0.3750	24002.64	3.7830	3.7830	-1.1269	24.07	-0.38	-0.050			
0.3762	24074.96	3.7820	3.7820	-1.1245	24.07	-0.38	-0.050			
0.3773	24147.15	3.7810	3.7810	-1.1210	24.06	-0.39	-0.050			
0.3784	24219.20	3.7800	3.7801	-1.1184	24.06	-0.39	-0.050			
0.3796	24291.20	3.7790	3.7790	-1.1154	24.07	-0.38	-0.050			
0.3807	24362.94	3.7780	3.7780	-1.1113	24.06	-0.39	-0.050			
0.3818	24434.19	3.7770	3.7770	-1.1057	24.06	-0.39	-0.050			
0.3829	24504.79	3.7760	3.7760	-1.0996	24.05	-0.40	-0.050			
0.3840	24575.08	3.7750	3.7751	-1.0948	24.05	-0.40	-0.050			
0.3851	24645.08	3.7740	3.7740	-1.0896	24.04	-0.41	-0.050			
0.3862	24714.67	3.7730	3.7729	-1.0832	24.05	-0.40	-0.050			
0.3872	24783.50	3.7720	3.7720	-1.0772	24.05	-0.40	-0.050			
0.3883	24852.16	3.7710	3.7710	-1.0716	24.03	-0.42	-0.050			
0.3894	24920.49	3.7700	3.7699	-1.0659	24.03	-0.42	-0.050			
0.3904	24988.68	3.7690	3.7690	-1.0600	24.03	-0.42	-0.050			
0.3915	25056.63	3.7680	3.7680	-1.0527	24.03	-0.42	-0.050			
0.3926	25124.22	3.7670	3.7670	-1.0470	24.02	-0.43	-0.050			
0.3936	25191.10	3.7660	3.7660	-1.0405	24.01	-0.44	-0.050			
0.3947	25257.66	3.7650	3.7651	-1.0340	24.01	-0.44	-0.050			
0.3957	25324.06	3.7640	3.7640	-1.0272	23.99	-0.46	-0.050			
0.3967	25389.51	3.7630	3.7630	-1.0202	23.99	-0.46	-0.050			
0.3977	25454.44	3.7620	3.7621	-1.0133	23.97	-0.48	-0.050			
0.3987	25518.95	3.7610	3.7610	-1.0062	23.97	-0.48	-0.050			
0.3997	25583.00	3.7600	3.7600	-0.9990	23.96	-0.49	-0.050			
0.4007	25646.82	3.7590	3.7590	-0.9926	23.95	-0.50	-0.050	0.129	0.572	
0.4017	25710.08	3.7580	3.7579	-0.9860	23.95	-0.50	-0.050			
0.4027	25773.00	3.7570	3.7570	-0.9793	23.95	-0.50	-0.050			
0.4037	25835.09	3.7560	3.7560	-0.9725	23.95	-0.50	-0.050			
0.4046	25896.92	3.7550	3.7550	-0.9658	23.95	-0.50	-0.050			
0.4056	25958.37	3.7540	3.7539	-0.9596	23.94	-0.51	-0.050			
0.4066	26019.43	3.7530	3.7530	-0.9535	23.95	-0.50	-0.050			
0.4075	26080.18	3.7520	3.7520	-0.9472	23.95	-0.50	-0.050			
0.4084	26140.53	3.7510	3.7510	-0.9410	23.95	-0.50	-0.050			
0.4094	26200.55	3.7500	3.7500	-0.9354	23.95	-0.50	-0.050			
0.4103	26260.42	3.7490	3.7490	-0.9301	23.96	-0.49	-0.050			
0.4112	26319.87	3.7480	3.7480	-0.9252	23.95	-0.50	-0.050			
0.4122	26378.82	3.7470	3.7470	-0.9195	23.97	-0.48	-0.050			
0.4131	26437.18	3.7460	3.7460	-0.9137	23.97	-0.48	-0.050			
0.4140	26495.33	3.7450	3.7451	-0.9090	23.97	-0.48	-0.050			
0.4149	26553.04	3.7440	3.7440	-0.9048	23.99	-0.46	-0.050			
0.4158	26610.52	3.7430	3.7430	-0.9007	23.98	-0.47	-0.050			
0.4167	26667.51	3.7420	3.7420	-0.8968	23.99	-0.46	-0.050			
0.4176	26724.46	3.7410	3.7410	-0.8938	23.99	-0.46	-0.050			
0.4185	26781.13	3.7400	3.7400	-0.8913	23.99	-0.46	-0.050			
0.4193	26837.69	3.7390	3.7390	-0.8889	23.99	-0.46	-0.050			
0.4202	26894.08	3.7380	3.7380	-0.8868	23.99	-0.46	-0.050	0.268	0.549	
0.4211	26950.61	3.7370	3.7370	-0.8851	24.00	-0.45	-0.050			
0.4220	27006.68	3.7360	3.7360	-0.8839	24.00	-0.45	-0.050			
0.4229	27062.97	3.7350	3.7350	-0.8838	24.01	-0.44	-0.050			
0.4237	27119.23	3.7340	3.7340	-0.8834	24.01	-0.44	-0.050			
0.4246	27175.45	3.7330	3.7330	-0.8845	24.00	-0.45	-0.050			
0.4255	27231.88	3.7320	3.7320	-0.8852	24.01	-0.44	-0.050			
0.4264	27288.38	3.7310	3.7311	-0.8861	24.01	-0.44	-0.050			
0.4273	27344.94	3.7300	3.7300	-0.8880	24.01	-0.44	-0.050			
0.4282	27401.66	3.7290	3.7289	-0.8892	24.01	-0.44	-0.050			
0.4290	27458.10	3.7280	3.7280	-0.8927	24.01	-0.44	-0.050			
0.4299	27515.12	3.7270	3.7269	-0.8952	24.01	-0.44	-0.050			
0.4308	27572.04	3.7260	3.7261	-0.8992	24.01	-0.44	-0.050			
0.4317	27628.94	3.7250	3.7250	-0.9042	24.01	-0.44	-0.050			
0.4326	27686.39	3.7240	3.7240	-0.9086	24.00	-0.45	-0.050			
0.4335	27743.80	3.7230	3.7231	-0.9157	23.99	-0.46	-0.050			
0.4344	27802.00	3.7220	3.7220	-0.9220	23.99	-0.46	-0.050			
0.4353	27860.31	3.7210	3.7210	-0.9313	23.99	-0.46	-0.050			
0.4362	27919.00	3.7200	3.7200	-0.9407	23.98	-0.47	-0.050			
0.4372	27978.85	3.7190	3.7190	-0.9518	23.97	-0.48	-0.050			
0.4381	28039.68	3.7180	3.7180	-0.9628	23.97	-0.48	-0.050			
0.4391	28100.77	3.7170	3.7170	-0.9753	23.97	-0.48	-0.050			
0.4400	28162.86	3.7160	3.7160	-0.9886	23.97	-0.48	-0.050	0.381	0.563	
0.4410	28225.98	3.7150	3.7150	-1.0021	23.96	-0.49	-0.050			
0.4420	28289.95	3.7140	3.7139	-1.0176	23.95	-0.50	-0.050			
0.4430	28355.08	3.7130	3.7130	-1.0329	23.95	-0.50	-0.050			
0.4441	28421.07	3.7120	3.7120	-1.0514	23.95	-0.50	-0.050			
0.4451	28488.69	3.7110	3.7110	-1.0691	23.95	-0.50	-0.050			
0.4462	28557.05	3.7100	3.7100	-1.0876	23.95	-0.50	-0.050			
0.4473	28626.60	3.7090	3.7089	-1.1079	23.95	-0.50	-0.050			
0.4484	28697.41	3.7080	3.7080	-1.1277	23.95	-0.50	-0.050			
0.4495	28770.09	3.7070	3.7071	-1.1490	23.96	-0.49	-0.050			
0.4507	28843.42	3.7060	3.7060	-1.1710	23.95	-0.50	-0.050			
0.4518	28918.37	3.7050	3.7049	-1.1932	23.96	-0.49	-0.050			
0.4530	28994.85	3.7040	3.7040	-1.2176	23.97	-0.48	-0.050			
0.4543	29072.64	3.7030	3.7030	-1.2419	23.96	-0.49	-0.050			
0.4555	29152.75	3.7020	3.7020	-1.2671	23.98	-0.47	-0.050			
0.4568	29234.23	3.7010	3.7009	-1.2920	23.98	-0.47	-0.050			
0.4581	29317.40	3.7000	3.7000	-1.3183	23.99	-0.46	-0.050			
0.4594	29402.45	3.6990	3.6990	-1.3453	23.99	-0.46	-0.050			
0.4608	29489.08	3.6980	3.6980	-1.3732	23.98	-0.47	-0.050			
0.4622	29577.77	3.6970	3.6970	-1.4005	24.01	-0.44	-0.050			
0.4636	29668.13	3.6960	3.6960	-1.4291	24.01	-0.44	-0.050			
0.4650	29760.42	3.6950	3.6949	-1.4578	24.00	-0.45	-0.050			
0.4665	29854.32	3.6940	3.6941	-1.4861	24.00	-0.45	-0.050			
0.4680	29950.07	3.6930	3.6930	-1.5158	24.00	-0.45	-0.050			
0.4695	30047.41	3.6920	3.6920	-1.5454	24.01	-0.44	-0.050			
0.4710	30147.03	3.6910	3.6910	-1.5770	24.00	-0.45	-0.050			
0.4726	30248.19	3.6900	3.6900	-1.6080	24.00	-0.45	-0.050			
0.4743	30352.15	3.6890	3.6889	-1.6380	24.00	-0.45	-0.050			
0.4759	30457.93	3.6880	3.6880	-1.6698	23.99	-0.46	-0.050			
0.4776	30565.98	3.6870	3.6870	-1.7004	23.98	-0.47	-0.050			
0.4793	30675.57	3.6860	3.6860	-1.7302	23.97	-0.48	-0.050			
0.4811	30787.45	3.6850	3.6850	-1.7615	23.95	-0.50	-0.050	0.391	0.626	
0.4828	30900.95	3.6840	3.6841	-1.7933	23.95	-0.50	-0.050			
0.4846	31017.07	3.6830	3.6830	-1.8258	23.95	-0.50	-0.050			
0.4865	31134.84	3.6820	3.6821	-1.8582	23.95	-0.50	-0.050			
0.4884	31254.50	3.6810	3.6811	-1.8907	23.95	-0.50	-0.050			
0.4903	31376.09	3.6800	3.6800	-1.9234	23.95	-0.50	-0.050			
0.4922	31500.03	3.6790	3.6790	-1.9565	23.95	-0.50	-0.050			
0.4942	31626.04	3.6780	3.6781	-1.9898	23.95	-0.50	-0.050			
0.4962	31754.79	3.6770	3.6770	-2.0225	23.96	-0.49	-0.050			
0.4982	31885.25	3.6760	3.6760	-2.0539	23.97	-0.48	-0.050			
0.5003	32018.00	3.6750	3.6750	-2.0860	23.97	-0.48	-0.050	0.362	0.600	
0.5024	32152.67	3.6740	3.6740	-2.1175	23.97	-0.48	-0.050			
0.5045	32289.35	3.6730	3.6730	-2.1484	23.97	-0.48	-0.050			
0.5067	32428.04	3.6720	3.6720	-2.1794	23.98	-0.47	-0.050			
0.5089	32569.12	3.6710	3.6710	-2.2106	23.97	-0.48	-0.050			
0.5111	32711.80	3.6700	3.6700	-2.2432	23.96	-0.49	-0.050			
0.5134	32856.36	3.6690	3.6691	-2.2757	23.96	-0.49	-0.050			
0.5157	33003.31	3.6680	3.6680	-2.3075	23.95	-0.50	-0.050			
0.5180	33151.78	3.6670	3.6670	-2.3393	23.93	-0.52	-0.050			
0.5203	33302.08	3.6660	3.6660	-2.3713	23.92	-0.53	-0.050	0.501	0.587	
0.5227	33454.36	3.6650	3.6650	-2.4035	23.91	-0.54	-0.050			
0.5251	33608.58	3.6640	3.6641	-2.4354	23.93	-0.52	-0.050			
0.5276	33765.30	3.6630	3.6630	-2.4680	23.93	-0.52	-0.050			
0.5301	33923.63	3.6620	3.6620	-2.5008	23.92	-0.53	-0.050			
0.5326	34084.18	3.6610	3.6609	-2.5347	23.93	-0.52	-0.050			
0.5351	34247.60	3.6600	3.6600	-2.5671	23.93	-0.52	-0.050			
0.5377	34413.10	3.6590	3.6591	-2.6016	23.95	-0.50	-0.050			
0.5403	34580.97	3.6580	3.6580	-2.6351	23.95	-0.50	-0.050	0.266	0.585	
0.5430	34751.51	3.6570	3.6570	-2.6674	23.97	-0.48	-0.050			
0.5457	34923.82	3.6560	3.6560	-2.6994	23.97	-0.48	-0.050			
0.5484	35098.19	3.6550	3.6550	-2.7311	24.00	-0.45	-0.050			
0.5512	35274.53	3.6540	3.6540	-2.7624	24.01	-0.44	-0.050			
0.5540	35453.10	3.6530	3.6530	-2.7927	24.01	-0.44	-0.050			
0.5568	35632.58	3.6520	3.6520	-2.8251	24.01	-0.44	-0.050			
0.5596	35813.91	3.6510	3.6510	-2.8564	24.01	-0.44	-0.050			
0.5625	35997.07	3.6500	3.6501	-2.8906	24.01	-0.44	-0.050			
0.5654	36182.42	3.6490	3.6491	-2.9258	23.99	-0.46	-0.050			
0.5683	36369.65	3.6480	3.6480	-2.9600	23.99	-0.46	-0.050			
0.5712	36559.38	3.6470	3.6470	-2.9957	23.97	-0.48	-0.050			
0.5743	36752.22	3.6460	3.6460	-3.0303	23.97	-0.48	-0.050			
0.5773	36947.35	3.6450	3.6449	-3.0624	23.99	-0.46	-0.050			
0.5804	37145.34	3.6440	3.6440	-3.0914	24.00	-0.45	-0.050	0.468	0.559	
0.5835	37345.37	3.6430	3.6430	-3.1196	24.01	-0.44	-0.050			
0.5867	37547.70	3.6420	3.6420	-3.1504	24.01	-0.44	-0.050			
0.5899	37751.35	3.6410	3.6410	-3.1777	24.01	-0.44	-0.050			
0.5931	37956.63	3.6400	3.6400	-3.2069	24.00	-0.45	-0.050			
0.5963	38163.50	3.6390	3.6391	-3.2323	23.99	-0.46	-0.050			
0.5995	38371.06	3.6380	3.6380	-3.2582	23.97	-0.48	-0.050	0.527	0.648	
0.6028	38580.61	3.6370	3.6370	-3.2834	23.94	-0.51	-0.050			
0.6061	38791.34	3.6360	3.6359	-3.3032	23.92	-0.53	-0.050			
0.6094	39003.34	3.6350	3.6350	-3.3200	23.90	-0.55	-0.050			
0.6128	39216.16	3.6340	3.6340	-3.3367	23.91	-0.54	-0.050			
0.6161	39430.81	3.6330	3.6330	-3.3544	23.92	-0.53	-0.050			
0.6195	39647.05	3.6320	3.6320	-3.3705	23.95	-0.50	-0.050	0.475	0.595	
0.6229	39864.90	3.6310	3.6310	-3.3877	23.97	-0.48	-0.050			
0.6263	40084.14	3.6300	3.6300	-3.4006	24.00	-0.45	-0.050			
0.6297	40303.40	3.6290	3.6290	-3.4121	24.01	-0.44	-0.050			
0.6332	40523.25	3.6280	3.6279	-3.4163	24.03	-0.42	-0.050			
0.6366	40741.81	3.6270	3.6270	-3.4227	24.03	-0.42	-0.050			
0.6400	40960.92	3.6260	3.6259	-3.4271	24.05	-0.40	-0.050	0.111	0.624	
0.6434	41179.95	3.6250	3.6251	-3.4291	24.03	-0.42	-0.050			
0.6469	41399.53	3.6240	3.6240	-3.4346	24.03	-0.42	-0.050			
0.6503	41619.30	3.6230	3.6230	-3.4329	24.02	-0.43	-0.050			
0.6538	41840.97	3.6220	3.6220	-3.4342	24.00	-0.45	-0.050			
0.6572	42061.72	3.6210	3.6210	-3.4319	23.99	-0.46	-0.050			
0.6607	42282.64	3.6200	3.6199	-3.4247	23.98	-0.47	-0.050	0.364	0.583	
0.6641	42504.14	3.6190	3.6190	-3.4074	23.99	-0.46	-0.050			
0.6676	42723.47	3.6180	3.6180	-3.3926	24.00	-0.45	-0.050			
0.6710	42942.07	3.6170	3.6171	-3.3728	24.01	-0.44	-0.050			
0.6744	43159.35	3.6160	3.6160	-3.3472	24.01	-0.44	-0.050			
0.6777	43374.61	3.6150	3.6150	-3.3183	24.01	-0.44	-0.050			
0.6811	43587.79	3.6140	3.6141	-3.2836	24.01	-0.44	-0.050	0.413	0.613	
0.6843	43797.67	3.6130	3.6130	-3.2452	23.99	-0.46	-0.050			
0.6876	44004.47	3.6120	3.6119	-3.2014	23.98	-0.47	-0.050			
0.6908	44208.64	3.6110	3.6110	-3.1604	23.95	-0.50	-0.050			
0.6939	44410.54	3.6100	3.6101	-3.1140	23.95	-0.50	-0.050			
0.6970	44608.59	3.6090	3.6090	-3.0672	23.94	-0.51	-0.050			
0.7001	44804.36	3.6080	3.6080	-3.0210	23.95	-0.50	-0.050	0.358	0.629	
0.7031	44996.42	3.6070	3.6069	-2.9727	23.95	-0.50	-0.050			
0.7060	45185.64	3.6060	3.6060	-2.9222	23.95	-0.50	-0.050			
0.7089	45371.71	3.6050	3.6050	-2.8720	23.95	-0.50	-0.050			
0.7118	45554.35	3.6040	3.6040	-2.8225	23.96	-0.49	-0.050			
0.7146	45732.54	3.6030	3.6030	-2.7735	23.96	-0.49	-0.050			
0.7173	45906.99	3.6020	3.6020	-2.7232	23.97	-0.48	-0.050			
0.7200	46078.67	3.6010	3.6010	-2.6768	23.98	-0.47	-0.050	0.273	0.602	
0.7226	46247.77	3.6000	3.6000	-2.6307	23.99	-0.46	-0.050			
0.7252	46414.67	3.5990	3.5990	-2.5849	24.00	-0.45	-0.050			
0.7278	46578.26	3.5980	3.5980	-2.5380	24.02	-0.43	-0.050			
0.7303	46739.29	3.5970	3.5970	-2.4886	24.01	-0.44	-0.050			
0.7328	46896.95	3.5960	3.5960	-2.4422	24.03	-0.42	-0.050			
0.7352	47051.48	3.5950	3.5949	-2.3942	24.02	-0.43	-0.050			
0.7376	47203.57	3.5940	3.5939	-2.3482	24.03	-0.42	-0.050			
0.7399	47351.80	3.5930	3.5930	-2.3031	24.03	-0.42	-0.050	0.510	0.687	
0.7422	47498.39	3.5920	3.5919	-2.2587	24.04	-0.41	-0.050			
0.7444	47641.68	3.5910	3.5910	-2.2122	24.04	-0.41	-0.050			
0.7466	47782.16	3.5900	3.5901	-2.1658	24.06	-0.39	-0.050			
0.7487	47919.42	3.5890	3.5891	-2.1215	24.07	-0.38	-0.050			
0.7508	48053.42	3.5880	3.5880	-2.0782	24.09	-0.36	-0.050			
0.7529	48184.87	3.5870	3.5869	-2.0354	24.11	-0.34	-0.050			
0.7549	48312.36	3.5860	3.5860	-1.9951	24.12	-0.33	-0.050			
0.7568	48436.58	3.5850	3.5850	-1.9565	24.13	-0.32	-0.050			
0.7587	48558.46	3.5840	3.5841	-1.9159	24.15	-0.30	-0.050			
0.7606	48676.95	3.5830	3.5831	-1.8811	24.15	-0.30	-0.050	0.521	0.694	
0.7624	48794.44	3.5820	3.5820	-1.8506	24.15	-0.30	-0.050			
0.7642	48909.48	3.5810	3.5809	-1.8201	24.16	-0.29	-0.050			
0.7660	49023.62	3.5800	3.5799	-1.7936	24.17	-0.28	-0.050			
0.7678	49137.07	3.5790	3.5790	-1.7679	24.17	-0.28	-0.050			
0.7695	49249.06	3.5780	3.5780	-1.7436	24.15	-0.30	-0.050			
0.7712	49359.55	3.5770	3.5769	-1.7179	24.14	-0.31	-0.050			
0.7729	49467.40	3.5760	3.5759	-1.6925	24.13	-0.32	-0.050			
0.7746	49575.18	3.5750	3.5750	-1.6712	24.13	-0.32	-0.050			
0.7763	49680.64	3.5740	3.5739	-1.6495	24.13	-0.32	-0.050			
0.7779	49785.05	3.5730	3.5731	-1.6325	24.12	-0.33	-0.050			
0.7795	49889.12	3.5720	3.5720	-1.6176	24.12	-0.33	-0.050			
0.7811	49990.57	3.5710	3.5711	-1.6059	24.13	-0.32	-0.050	0.441	0.611	
0.7827	50090.91	3.5700	3.5701	-1.5953	24.13	-0.32	-0.050			
0.7842	50190.08	3.5690	3.5690	-1.5837	24.13	-0.32	-0.050			
0.7858	50288.57	3.5680	3.5681	-1.5769	24.15	-0.30	-0.050			
0.7873	50387.02	3.5670	3.5669	-1.5733	24.15	-0.30	-0.050			
0.7888	50485.40	3.5660	3.5660	-1.5691	24.17	-0.28	-0.050			
0.7904	50584.10	3.5650	3.5649	-1.5658	24.17	-0.28	-0.050			
0.7919	50683.92	3.5640	3.5639	-1.5658	24.18	-0.27	-0.050			
0.7935	50782.02	3.5630	3.5630	-1.5669	24.19	-0.26	-0.050			
0.7950	50881.38	3.5620	3.5619	-1.5730	24.19	-0.26	-0.050			
0.7966	50981.90	3.5610	3.5610	-1.5798	24.20	-0.25	-0.050			
0.7982	51084.06	3.5600	3.5601	-1.5860	24.20	-0.25	-0.050			
0.7998	51186.64	3.5590	3.5591	-1.5925	24.21	-0.24	-0.050			
0.8014	51289.96	3.5580	3.5580	-1.5970	24.21	-0.24	-0.050	0.481	0.664	
0.8030	51393.93	3.5570	3.5571	-1.5997	24.21	-0.24	-0.050			
0.8047	51497.78	3.5560	3.5560	-1.6005	24.21	-0.24	-0.050			
0.8063	51602.70	3.5550	3.5550	-1.5946	24.21	-0.24	-0.050			
0.8079	51706.24	3.5540	3.5539	-1.5872	24.21	-0.24	-0.050			
0.8095	51809.56	3.5530	3.5530	-1.5774	24.21	-0.24	-0.050			
0.8111	51912.09	3.5520	3.5521	-1.5642	24.21	-0.24	-0.050			
0.8127	52013.69	3.5510	3.5511	-1.5494	24.20	-0.25	-0.050			
0.8143	52115.01	3.5500	3.5500	-1.5325	24.19	-0.26	-0.050			
0.8159	52214.43	3.5490	3.5491	-1.5108	24.19	-0.26	-0.050			
0.8174	52313.14	3.5480	3.5480	-1.4886	24.18	-0.27	-0.050			
0.8189	52409.97	3.5470	3.5470	-1.4636	24.16	-0.29	-0.050			
0.8204	52504.33	3.5460	3.5460	-1.4360	24.15	-0.30	-0.050	0.468	0.646	
0.8218	52596.75	3.5450	3.5449	-1.4069	24.15	-0.30	-0.050			
0.8232	52685.97	3.5440	3.5440	-1.3738	24.14	-0.31	-0.050			
0.8246	52771.80	3.5430	3.5431	-1.3392	24.14	-0.31	-0.050			
0.8259	52856.51	3.5420	3.5420	-1.3075	24.14	-0.31	-0.050			
0.8272	52939.22	3.5410	3.5411	-1.2762	24.13	-0.32	-0.050			
0.8284	53019.93	3.5400	3.5400	-1.2438	24.14	-0.31	-0.050			
0.8296	53097.60	3.5390	3.5390	-1.2115	24.14	-0.31	-0.050			
0.8308	53173.78	3.5380	3.5380	-1.1801	24.14	-0.31	-0.050			
0.8320	53247.37	3.5370	3.5370	-1.1504	24.15	-0.30	-0.050			
0.8331	53319.70	3.5360	3.5360	-1.1213	24.15	-0.30	-0.050			
0.8342	53389.64	3.5350	3.5350	-1.0953	24.15	-0.30	-0.050			
0.8353	53457.83	3.5340	3.5340	-1.0684	24.16	-0.29	-0.050			
0.8363	53523.87	3.5330	3.5331	-1.0456	24.17	-0.28	-0.050			
0.8373	53588.73	3.5320	3.5320	-1.0232	24.17	-0.28	-0.050			
0.8383	53651.38	3.5310	3.5310	-1.0050	24.17	-0.28	-0.050			
0.8393	53713.71	3.5300	3.5299	-0.9876	24.17	-0.28	-0.050			
0.8402	53773.83	3.5290	3.5291	-0.9751	24.19	-0.26	-0.050	0.517	0.727	
0.8412	53833.78	3.5280	3.5280	-0.9624	24.19	-0.26	-0.050			
0.8421	53892.44	3.5270	3.5270	-0.9537	24.19	-0.26	-0.050			
0.8430	53951.20	3.5260	3.5259	-0.9453	24.20	-0.25	-0.050			
0.8439	54009.68	3.5250	3.5250	-0.9440	24.20	-0.25	-0.050			
0.8448	54068.37	3.5240	3.5240	-0.9409	24.21	-0.24	-0.050			
0.8457	54127.15	3.5230	3.5229	-0.9388	24.20	-0.25	-0.050			
0.8467	54186.83	3.5220	3.5220	-0.9398	24.21	-0.24	-0.050			
0.8476	54246.43	3.5210	3.5209	-0.9417	24.21	-0.24	-0.050			
