Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2742	17551.60	3.8530	3.8532	-0.8373	24.64	-0.18	-0.050			
0.2751	17605.28	3.8520	3.8521	-0.8341	24.63	-0.19	-0.050			
0.2759	17658.78	3.8510	3.8508	-0.8310	24.63	-0.19	-0.050			
0.2767	17711.86	3.8500	3.8497	-0.8274	24.63	-0.19	-0.050			
0.2776	17764.65	3.8490	3.8490	-0.8227	24.63	-0.19	-0.050			
0.2784	17817.03	3.8480	3.8480	-0.8185	24.64	-0.18	-0.050			
0.2792	17868.69	3.8470	3.8469	-0.8129	24.63	-0.19	-0.050			
0.2800	17920.59	3.8460	3.8460	-0.8089	24.63	-0.19	-0.050	0.426	0.592	
0.2808	17972.20	3.8450	3.8449	-0.8059	24.64	-0.18	-0.050			
0.2816	18023.46	3.8440	3.8442	-0.8020	24.64	-0.18	-0.050			
0.2824	18074.32	3.8430	3.8431	-0.7973	24.64	-0.18	-0.050			
0.2832	18125.53	3.8420	3.8420	-0.7951	24.64	-0.18	-0.050			
0.2840	18177.28	3.8410	3.8412	-0.7929	24.64	-0.18	-0.050			
0.2848	18228.14	3.8400	3.8398	-0.7889	24.64	-0.18	-0.050			
0.2856	18278.15	3.8390	3.8390	-0.7840	24.64	-0.18	-0.050			
0.2864	18328.16	3.8380	3.8381	-0.7805	24.64	-0.18	-0.050			
0.2872	18377.83	3.8370	3.8370	-0.7775	24.64	-0.18	-0.050			
0.2879	18427.22	3.8360	3.8360	-0.7743	24.64	-0.18	-0.050			
0.2887	18476.20	3.8350	3.8349	-0.7709	24.64	-0.18	-0.050			
0.2895	18524.86	3.8340	3.8340	-0.7667	24.64	-0.18	-0.050			
0.2902	18574.26	3.8330	3.8330	-0.7642	24.64	-0.18	-0.050			
0.2910	18623.21	3.8320	3.8320	-0.7618	24.64	-0.18	-0.050			
0.2917	18671.59	3.8310	3.8311	-0.7586	24.64	-0.18	-0.050			
0.2925	18719.86	3.8300	3.8298	-0.7581	24.65	-0.17	-0.050			
0.2933	18768.17	3.8290	3.8290	-0.7553	24.64	-0.18	-0.050			
0.2940	18816.73	3.8280	3.8280	-0.7527	24.64	-0.18	-0.050			
0.2948	18864.43	3.8270	3.8270	-0.7513	24.64	-0.18	-0.050			
0.2955	18912.35	3.8260	3.8261	-0.7504	24.64	-0.18	-0.050			
0.2963	18960.10	3.8250	3.8251	-0.7489	24.64	-0.18	-0.050			
0.2970	19007.75	3.8240	3.8240	-0.7477	24.64	-0.18	-0.050			
0.2977	19055.80	3.8230	3.8231	-0.7464	24.64	-0.18	-0.050			
0.2985	19103.68	3.8220	3.8218	-0.7443	24.64	-0.18	-0.050			
0.2992	19151.19	3.8210	3.8209	-0.7436	24.64	-0.18	-0.050			
0.3000	19199.07	3.8200	3.8199	-0.7425	24.64	-0.18	-0.050	0.113	0.461	
0.3007	19246.09	3.8190	3.8190	-0.7414	24.64	-0.18	-0.050			
0.3015	19293.04	3.8180	3.8179	-0.7410	24.64	-0.18	-0.050			
0.3022	19339.94	3.8170	3.8172	-0.7410	24.65	-0.17	-0.050			
0.3029	19387.26	3.8160	3.8159	-0.7403	24.65	-0.17	-0.050			
0.3037	19434.22	3.8150	3.8150	-0.7418	24.65	-0.17	-0.050			
0.3044	19481.63	3.8140	3.8140	-0.7429	24.65	-0.17	-0.050			
0.3051	19529.47	3.8130	3.8130	-0.7426	24.64	-0.18	-0.050			
0.3059	19577.24	3.8120	3.8120	-0.7424	24.64	-0.18	-0.050			
0.3066	19624.91	3.8110	3.8110	-0.7414	24.65	-0.17	-0.050			
0.3074	19672.59	3.8100	3.8099	-0.7418	24.64	-0.18	-0.050			
0.3081	19719.78	3.8090	3.8089	-0.7412	24.64	-0.18	-0.050			
0.3089	19767.59	3.8080	3.8082	-0.7429	24.64	-0.18	-0.050			
0.3096	19814.69	3.8070	3.8072	-0.7425	24.64	-0.18	-0.050			
0.3104	19862.50	3.8060	3.8060	-0.7425	24.64	-0.18	-0.050			
0.3111	19909.77	3.8050	3.8050	-0.7440	24.64	-0.18	-0.050			
0.3118	19957.30	3.8040	3.8042	-0.7459	24.64	-0.18	-0.050			
0.3126	20005.14	3.8030	3.8030	-0.7471	24.64	-0.18	-0.050			
0.3133	20053.02	3.8020	3.8020	-0.7488	24.64	-0.18	-0.050			
0.3141	20099.88	3.8010	3.8011	-0.7510	24.64	-0.18	-0.050			
0.3148	20147.32	3.8000	3.7999	-0.7533	24.64	-0.18	-0.050			
0.3155	20194.64	3.7990	3.7990	-0.7588	24.64	-0.18	-0.050			
0.3163	20242.54	3.7980	3.7979	-0.7622	24.64	-0.18	-0.050			
0.3170	20291.12	3.7970	3.7970	-0.7653	24.64	-0.18	-0.050			
0.3178	20340.42	3.7960	3.7959	-0.7709	24.64	-0.18	-0.050			
0.3186	20390.14	3.7950	3.7950	-0.7740	24.65	-0.17	-0.050			
0.3194	20439.43	3.7940	3.7940	-0.7793	24.65	-0.17	-0.050			
0.3202	20489.86	3.7930	3.7930	-0.7861	24.64	-0.18	-0.050	0.404	0.706	
0.3209	20540.72	3.7920	3.7921	-0.7920	24.65	-0.17	-0.050			
0.3217	20591.51	3.7910	3.7911	-0.7971	24.66	-0.16	-0.050			
0.3225	20642.88	3.7900	3.7901	-0.8020	24.66	-0.16	-0.050			
0.3234	20694.51	3.7890	3.7892	-0.8068	24.66	-0.16	-0.050			
0.3242	20746.41	3.7880	3.7881	-0.8114	24.66	-0.16	-0.050			
0.3250	20798.60	3.7870	3.7870	-0.8163	24.66	-0.16	-0.050			
0.3258	20850.86	3.7860	3.7860	-0.8228	24.66	-0.16	-0.050			
0.3266	20903.61	3.7850	3.7848	-0.8276	24.66	-0.16	-0.050			
0.3275	20956.99	3.7840	3.7840	-0.8326	24.66	-0.16	-0.050			
0.3283	21010.37	3.7830	3.7830	-0.8370	24.67	-0.15	-0.050			
0.3291	21064.06	3.7820	3.7820	-0.8426	24.66	-0.16	-0.050			
0.3300	21117.79	3.7810	3.7809	-0.8459	24.66	-0.16	-0.050			
0.3308	21171.60	3.7800	3.7800	-0.8510	24.66	-0.16	-0.050			
0.3317	21225.81	3.7790	3.7790	-0.8573	24.66	-0.16	-0.050			
0.3325	21280.67	3.7780	3.7780	-0.8654	24.66	-0.16	-0.050			
0.3334	21336.65	3.7770	3.7771	-0.8721	24.66	-0.16	-0.050			
0.3343	21392.98	3.7760	3.7761	-0.8783	24.66	-0.16	-0.050			
0.3351	21449.50	3.7750	3.7750	-0.8830	24.66	-0.16	-0.050			
0.3360	21505.98	3.7740	3.7740	-0.8871	24.66	-0.16	-0.050			
0.3369	21563.12	3.7730	3.7730	-0.8931	24.66	-0.16	-0.050			
0.3378	21620.66	3.7720	3.7720	-0.8990	24.66	-0.16	-0.050			
0.3387	21678.73	3.7710	3.7709	-0.9039	24.66	-0.16	-0.050			
0.3396	21737.47	3.7700	3.7700	-0.9066	24.66	-0.16	-0.050			
0.3406	21795.67	3.7690	3.7690	-0.9121	24.66	-0.16	-0.050			
0.3415	21854.98	3.7680	3.7681	-0.9148	24.65	-0.17	-0.050			
0.3424	21913.53	3.7670	3.7671	-0.9183	24.65	-0.17	-0.050			
0.3433	21972.29	3.7660	3.7660	-0.9218	24.64	-0.18	-0.050			
0.3442	22031.51	3.7650	3.7650	-0.9265	24.66	-0.16	-0.050			
0.3452	22090.55	3.7640	3.7639	-0.9325	24.65	-0.17	-0.050			
0.3461	22150.59	3.7630	3.7629	-0.9357	24.65	-0.17	-0.050			
0.3470	22209.55	3.7620	3.7621	-0.9405	24.64	-0.18	-0.050			
0.3480	22269.76	3.7610	3.7610	-0.9458	24.64	-0.18	-0.050			
0.3489	22329.88	3.7600	3.7598	-0.9510	24.64	-0.18	-0.050			
0.3498	22390.29	3.7590	3.7590	-0.9549	24.64	-0.18	-0.050			
0.3508	22451.32	3.7580	3.7578	-0.9605	24.64	-0.18	-0.050			
0.3518	22513.30	3.7570	3.7570	-0.9664	24.64	-0.18	-0.050			
0.3527	22575.63	3.7560	3.7559	-0.9730	24.64	-0.18	-0.050			
0.3537	22637.74	3.7550	3.7549	-0.9797	24.64	-0.18	-0.050			
0.3547	22701.02	3.7540	3.7541	-0.9840	24.64	-0.18	-0.050			
0.3557	22764.06	3.7530	3.7529	-0.9905	24.64	-0.18	-0.050			
0.3567	22827.61	3.7520	3.7522	-0.9973	24.64	-0.18	-0.050			
0.3577	22892.21	3.7510	3.7511	-1.0042	24.64	-0.18	-0.050			
0.3587	22956.77	3.7500	3.7501	-1.0108	24.64	-0.18	-0.050			
0.3597	23021.64	3.7490	3.7490	-1.0152	24.64	-0.18	-0.050			
0.3607	23087.08	3.7480	3.7479	-1.0215	24.64	-0.18	-0.050	0.336	0.585	
0.3618	23152.30	3.7470	3.7470	-1.0269	24.64	-0.18	-0.050			
0.3628	23218.23	3.7460	3.7461	-1.0336	24.64	-0.18	-0.050			
0.3638	23284.03	3.7450	3.7451	-1.0393	24.64	-0.18	-0.050			
0.3649	23350.80	3.7440	3.7440	-1.0438	24.64	-0.18	-0.050			
0.3659	23418.65	3.7430	3.7432	-1.0473	24.63	-0.19	-0.050			
0.3670	23486.02	3.7420	3.7421	-1.0513	24.64	-0.18	-0.050			
0.3680	23553.77	3.7410	3.7410	-1.0574	24.63	-0.19	-0.050			
0.3691	23622.00	3.7400	3.7400	-1.0619	24.64	-0.18	-0.050			
0.3702	23690.39	3.7390	3.7390	-1.0669	24.64	-0.18	-0.050			
0.3712	23759.03	3.7380	3.7379	-1.0710	24.64	-0.18	-0.050			
0.3723	23827.67	3.7370	3.7369	-1.0753	24.64	-0.18	-0.050			
0.3734	23896.10	3.7360	3.7362	-1.0804	24.64	-0.18	-0.050			
0.3744	23964.69	3.7350	3.7351	-1.0866	24.63	-0.19	-0.050			
0.3755	24034.17	3.7340	3.7341	-1.0939	24.63	-0.19	-0.050			
0.3766	24103.39	3.7330	3.7331	-1.0984	24.63	-0.19	-0.050			
0.3777	24174.33	3.7320	3.7319	-1.1048	24.62	-0.20	-0.050			
0.3788	24244.30	3.7310	3.7310	-1.1127	24.62	-0.20	-0.050			
0.3799	24315.75	3.7300	3.7299	-1.1176	24.62	-0.20	-0.050	0.359	0.494	
0.3811	24387.47	3.7290	3.7290	-1.1242	24.62	-0.20	-0.050			
0.3822	24459.68	3.7280	3.7280	-1.1297	24.62	-0.20	-0.050			
0.3833	24531.79	3.7270	3.7271	-1.1373	24.61	-0.21	-0.050			
0.3844	24604.53	3.7260	3.7259	-1.1463	24.61	-0.21	-0.050			
0.3856	24678.21	3.7250	3.7249	-1.1548	24.60	-0.22	-0.050			
0.3868	24752.44	3.7240	3.7241	-1.1665	24.60	-0.22	-0.050			
0.3879	24827.49	3.7230	3.7230	-1.1767	24.60	-0.22	-0.050			
0.3891	24902.86	3.7220	3.7219	-1.1869	24.60	-0.22	-0.050			
0.3903	24978.45	3.7210	3.7211	-1.1946	24.60	-0.22	-0.050			
0.3915	25055.42	3.7200	3.7199	-1.2049	24.59	-0.23	-0.050			
0.3927	25132.82	3.7190	3.7191	-1.2129	24.58	-0.24	-0.050			
0.3939	25210.65	3.7180	3.7178	-1.2227	24.58	-0.24	-0.050			
0.3951	25288.90	3.7170	3.7170	-1.2314	24.57	-0.25	-0.050			
0.3964	25367.67	3.7160	3.7159	-1.2403	24.57	-0.25	-0.050			
0.3976	25447.50	3.7150	3.7150	-1.2494	24.56	-0.26	-0.050			
0.3989	25528.42	3.7140	3.7141	-1.2587	24.56	-0.26	-0.050			
0.4002	25610.13	3.7130	3.7131	-1.2678	24.56	-0.26	-0.050	0.480	0.551	
0.4014	25692.19	3.7120	3.7121	-1.2748	24.57	-0.25	-0.050			
0.4027	25774.39	3.7110	3.7110	-1.2842	24.56	-0.26	-0.050			
0.4040	25856.91	3.7100	3.7100	-1.2926	24.56	-0.26	-0.050			
0.4053	25939.97	3.7090	3.7089	-1.3013	24.56	-0.26	-0.050			
0.4066	26023.12	3.7080	3.7080	-1.3097	24.56	-0.26	-0.050			
0.4079	26106.34	3.7070	3.7071	-1.3173	24.56	-0.26	-0.050			
0.4092	26190.17	3.7060	3.7060	-1.3270	24.56	-0.26	-0.050			
0.4105	26275.06	3.7050	3.7051	-1.3366	24.56	-0.26	-0.050			
0.4119	26360.08	3.7040	3.7039	-1.3457	24.56	-0.26	-0.050			
0.4132	26445.87	3.7030	3.7030	-1.3581	24.56	-0.26	-0.050			
0.4146	26532.46	3.7020	3.7019	-1.3685	24.56	-0.26	-0.050			
0.4160	26620.87	3.7010	3.7011	-1.3804	24.56	-0.26	-0.050			
0.4173	26709.13	3.7000	3.7001	-1.3931	24.56	-0.26	-0.050			
0.4187	26797.95	3.6990	3.6991	-1.4083	24.56	-0.26	-0.050			
0.4201	26887.26	3.6980	3.6981	-1.4229	24.56	-0.26	-0.050			
0.4215	26978.97	3.6970	3.6971	-1.4374	24.56	-0.26	-0.050			
0.4230	27071.82	3.6960	3.6960	-1.4518	24.55	-0.27	-0.050			
0.4245	27166.13	3.6950	3.6950	-1.4654	24.54	-0.28	-0.050			
0.4260	27261.40	3.6940	3.6939	-1.4776	24.56	-0.26	-0.050			
0.4274	27356.34	3.6930	3.6930	-1.4921	24.55	-0.27	-0.050			
0.4289	27452.24	3.6920	3.6921	-1.5054	24.56	-0.26	-0.050			
0.4304	27548.46	3.6910	3.6908	-1.5184	24.56	-0.26	-0.050			
0.4320	27645.73	3.6900	3.6900	-1.5338	24.56	-0.26	-0.050			
0.4335	27743.90	3.6890	3.6891	-1.5496	24.56	-0.26	-0.050			
0.4350	27842.84	3.6880	3.6882	-1.5666	24.56	-0.26	-0.050			
0.4366	27943.24	3.6870	3.6871	-1.5813	24.56	-0.26	-0.050			
0.4382	28045.12	3.6860	3.6861	-1.5971	24.56	-0.26	-0.050			
0.4398	28147.18	3.6850	3.6851	-1.6163	24.56	-0.26	-0.050			
0.4414	28250.05	3.6840	3.6839	-1.6334	24.56	-0.26	-0.050			
0.4430	28354.05	3.6830	3.6830	-1.6544	24.56	-0.26	-0.050			
0.4447	28459.62	3.6820	3.6821	-1.6779	24.56	-0.26	-0.050			
0.4463	28565.66	3.6810	3.6810	-1.7018	24.56	-0.26	-0.050			
0.4480	28674.19	3.6800	3.6800	-1.7250	24.56	-0.26	-0.050			
0.4498	28785.15	3.6790	3.6791	-1.7484	24.56	-0.26	-0.050			
0.4515	28898.54	3.6780	3.6779	-1.7722	24.57	-0.25	-0.050			
0.4533	29014.19	3.6770	3.6768	-1.7974	24.56	-0.26	-0.050			
0.4552	29131.29	3.6760	3.6758	-1.8192	24.56	-0.26	-0.050			
0.4570	29249.51	3.6750	3.6750	-1.8408	24.56	-0.26	-0.050			
0.4589	29368.84	3.6740	3.6739	-1.8610	24.57	-0.25	-0.050			
0.4608	29488.62	3.6730	3.6731	-1.8796	24.57	-0.25	-0.050	0.481	0.645	
0.4627	29610.51	3.6720	3.6720	-1.8998	24.57	-0.25	-0.050			
0.4646	29733.31	3.6710	3.6710	-1.9180	24.58	-0.24	-0.050			
0.4665	29856.85	3.6700	3.6702	-1.9369	24.58	-0.24	-0.050			
0.4685	29981.78	3.6690	3.6690	-1.9570	24.58	-0.24	-0.050			
0.4704	30107.66	3.6680	3.6680	-1.9771	24.58	-0.24	-0.050			
0.4724	30234.37	3.6670	3.6669	-1.9969	24.58	-0.24	-0.050			
0.4744	30362.41	3.6660	3.6660	-2.0153	24.58	-0.24	-0.050			
0.4764	30489.65	3.6650	3.6649	-2.0352	24.58	-0.24	-0.050			
0.4784	30618.07	3.6640	3.6640	-2.0577	24.58	-0.24	-0.050			
0.4805	30749.50	3.6630	3.6630	-2.0772	24.58	-0.24	-0.050	0.340	0.417	
0.4826	30883.51	3.6620	3.6621	-2.0998	24.59	-0.23	-0.050			
0.4847	31019.18	3.6610	3.6610	-2.1224	24.59	-0.23	-0.050			
0.4868	31155.65	3.6600	3.6599	-2.1467	24.59	-0.23	-0.050			
0.4890	31293.58	3.6590	3.6592	-2.1749	24.58	-0.24	-0.050			
0.4911	31433.05	3.6580	3.6581	-2.2024	24.58	-0.24	-0.050			
0.4934	31574.63	3.6570	3.6571	-2.2306	24.58	-0.24	-0.050			
0.4956	31718.42	3.6560	3.6559	-2.2573	24.58	-0.24	-0.050			
0.4979	31863.38	3.6550	3.6551	-2.2857	24.57	-0.25	-0.050			
0.5002	32009.93	3.6540	3.6541	-2.3136	24.58	-0.24	-0.050			
0.5025	32158.70	3.6530	3.6528	-2.3434	24.58	-0.24	-0.050			
0.5048	32309.34	3.6520	3.6519	-2.3741	24.58	-0.24	-0.050			
0.5072	32461.32	3.6510	3.6510	-2.4069	24.59	-0.23	-0.050			
0.5096	32616.23	3.6500	3.6501	-2.4355	24.58	-0.24	-0.050			
0.5121	32772.30	3.6490	3.6491	-2.4625	24.59	-0.23	-0.050			
0.5146	32931.72	3.6480	3.6481	-2.4891	24.58	-0.24	-0.050			
0.5171	33093.69	3.6470	3.6471	-2.5130	24.58	-0.24	-0.050			
0.5196	33256.14	3.6460	3.6461	-2.5305	24.57	-0.25	-0.050	0.373	0.547	
0.5222	33420.77	3.6450	3.6450	-2.5534	24.57	-0.25	-0.050			
0.5248	33588.65	3.6440	3.6440	-2.5749	24.56	-0.26	-0.050			
0.5275	33756.84	3.6430	3.6430	-2.5885	24.56	-0.26	-0.050			
0.5301	33923.78	3.6420	3.6421	-2.5978	24.54	-0.28	-0.050			
0.5327	34091.22	3.6410	3.6410	-2.6057	24.54	-0.28	-0.050			
0.5353	34259.42	3.6400	3.6401	-2.6112	24.54	-0.28	-0.050			
0.5379	34427.53	3.6390	3.6391	-2.6184	24.54	-0.28	-0.050			
0.5405	34595.11	3.6380	3.6380	-2.6268	24.54	-0.28	-0.050	0.578	0.683	
0.5432	34764.28	3.6370	3.6371	-2.6219	24.54	-0.28	-0.050			
0.5458	34934.07	3.6360	3.6359	-2.6140	24.55	-0.27	-0.050			
0.5485	35102.20	3.6350	3.6349	-2.6046	24.54	-0.28	-0.050			
0.5511	35269.68	3.6340	3.6340	-2.5980	24.54	-0.28	-0.050			
0.5537	35437.04	3.6330	3.6329	-2.5901	24.54	-0.28	-0.050			
0.5563	35604.03	3.6320	3.6320	-2.5814	24.54	-0.28	-0.050			
0.5589	35770.30	3.6310	3.6310	-2.5707	24.54	-0.28	-0.050			
0.5615	35935.57	3.6300	3.6301	-2.5568	24.55	-0.27	-0.050	0.089	0.608	
0.5640	36099.15	3.6290	3.6291	-2.5405	24.54	-0.28	-0.050			
0.5666	36260.40	3.6280	3.6280	-2.5222	24.54	-0.28	-0.050			
0.5691	36421.79	3.6270	3.6270	-2.5063	24.54	-0.28	-0.050			
0.5716	36581.88	3.6260	3.6259	-2.4876	24.55	-0.27	-0.050			
0.5741	36740.14	3.6250	3.6251	-2.4673	24.55	-0.27	-0.050			
0.5765	36897.71	3.6240	3.6241	-2.4472	24.56	-0.26	-0.050			
0.5790	37054.23	3.6230	3.6231	-2.4228	24.56	-0.26	-0.050			
0.5814	37208.94	3.6220	3.6220	-2.3974	24.58	-0.24	-0.050			
0.5838	37362.21	3.6210	3.6209	-2.3756	24.58	-0.24	-0.050			
0.5862	37514.63	3.6200	3.6200	-2.3574	24.58	-0.24	-0.050			
0.5885	37666.31	3.6190	3.6189	-2.3404	24.59	-0.23	-0.050			
0.5909	37814.96	3.6180	3.6180	-2.3185	24.60	-0.22	-0.050			
0.5931	37961.09	3.6170	3.6171	-2.2983	24.60	-0.22	-0.050			
0.5954	38106.04	3.6160	3.6161	-2.2767	24.60	-0.22	-0.050			
0.5977	38250.59	3.6150	3.6150	-2.2577	24.60	-0.22	-0.050			
0.5999	38393.42	3.6140	3.6140	-2.2375	24.60	-0.22	-0.050	0.360	0.544	
0.6021	38535.24	3.6130	3.6130	-2.2218	24.60	-0.22	-0.050			
0.6043	38675.46	3.6120	3.6119	-2.2120	24.62	-0.20	-0.050			
0.6065	38814.71	3.6110	3.6109	-2.1968	24.62	-0.20	-0.050			
0.6087	38954.23	3.6100	3.6100	-2.1809	24.62	-0.20	-0.050			
0.6108	39093.28	3.6090	3.6091	-2.1647	24.63	-0.19	-0.050			
0.6130	39231.51	3.6080	3.6081	-2.1528	24.64	-0.18	-0.050			
0.6151	39368.84	3.6070	3.6071	-2.1417	24.64	-0.18	-0.050			
0.6173	39505.85	3.6060	3.6059	-2.1312	24.64	-0.18	-0.050			
0.6194	39643.37	3.6050	3.6050	-2.1194	24.66	-0.16	-0.050	0.547	0.646	
0.6216	39779.65	3.6040	3.6041	-2.1080	24.66	-0.16	-0.050			
0.6237	39914.72	3.6030	3.6030	-2.0943	24.66	-0.16	-0.050			
0.6258	40048.67	3.6020	3.6022	-2.0794	24.67	-0.15	-0.050			
0.6278	40181.06	3.6010	3.6010	-2.0649	24.68	-0.14	-0.050			
0.6299	40312.26	3.6000	3.5999	-2.0515	24.68	-0.14	-0.050			
0.6319	40442.26	3.5990	3.5991	-2.0390	24.68	-0.14	-0.050			
0.6339	40572.06	3.5980	3.5980	-2.0239	24.68	-0.14	-0.050			
0.6360	40701.07	3.5970	3.5969	-2.0105	24.69	-0.13	-0.050			
0.6380	40829.67	3.5960	3.5960	-1.9967	24.69	-0.13	-0.050			
0.6400	40957.17	3.5950	3.5950	-1.9825	24.68	-0.14	-0.050	0.498	0.642	
0.6419	41082.42	3.5940	3.5941	-1.9671	24.70	-0.12	-0.050			
0.6439	41207.57	3.5930	3.5929	-1.9541	24.70	-0.12	-0.050			
0.6458	41333.24	3.5920	3.5919	-1.9389	24.70	-0.12	-0.050			
0.6478	41458.73	3.5910	3.5911	-1.9254	24.70	-0.12	-0.050			
0.6497	41582.12	3.5900	3.5900	-1.9107	24.70	-0.12	-0.050			
0.6516	41703.97	3.5890	3.5890	-1.8935	24.70	-0.12	-0.050			
0.6535	41824.29	3.5880	3.5880	-1.8775	24.70	-0.12	-0.050			
0.6554	41943.75	3.5870	3.5870	-1.8647	24.70	-0.12	-0.050			
0.6572	42062.37	3.5860	3.5859	-1.8527	24.70	-0.12	-0.050			
0.6591	42179.76	3.5850	3.5850	-1.8401	24.72	-0.10	-0.050			
0.6609	42295.95	3.5840	3.5841	-1.8249	24.71	-0.11	-0.050	0.384	0.610	
0.6627	42411.73	3.5830	3.5831	-1.8166	24.71	-0.11	-0.050			
0.6645	42526.47	3.5820	3.5820	-1.8050	24.72	-0.10	-0.050			
0.6662	42639.73	3.5810	3.5808	-1.7943	24.72	-0.10	-0.050			
0.6680	42753.72	3.5800	3.5799	-1.7855	24.72	-0.10	-0.050			
0.6698	42866.14	3.5790	3.5791	-1.7801	24.72	-0.10	-0.050			
0.6716	42980.20	3.5780	3.5780	-1.7755	24.72	-0.10	-0.050			
0.6733	43093.12	3.5770	3.5772	-1.7707	24.72	-0.10	-0.050			
0.6751	43207.32	3.5760	3.5759	-1.7618	24.70	-0.12	-0.050			
0.6769	43320.29	3.5750	3.5750	-1.7528	24.71	-0.11	-0.050			
0.6787	43433.95	3.5740	3.5739	-1.7440	24.72	-0.10	-0.050			
0.6804	43546.89	3.5730	3.5731	-1.7354	24.72	-0.10	-0.050	0.376	0.647	
0.6822	43659.61	3.5720	3.5720	-1.7236	24.70	-0.12	-0.050			
0.6839	43770.83	3.5710	3.5711	-1.7091	24.70	-0.12	-0.050			
0.6856	43880.94	3.5700	3.5699	-1.6946	24.70	-0.12	-0.050			
0.6873	43989.85	3.5690	3.5691	-1.6765	24.70	-0.12	-0.050			
0.6890	44096.88	3.5680	3.5681	-1.6595	24.70	-0.12	-0.050			
0.6907	44203.06	3.5670	3.5671	-1.6404	24.70	-0.12	-0.050			
0.6923	44308.45	3.5660	3.5660	-1.6231	24.70	-0.12	-0.050			
0.6939	44412.29	3.5650	3.5650	-1.6026	24.70	-0.12	-0.050			
0.6955	44514.01	3.5640	3.5639	-1.5792	24.72	-0.10	-0.050			
0.6971	44614.15	3.5630	3.5632	-1.5557	24.72	-0.10	-0.050			
0.6986	44713.02	3.5620	3.5620	-1.5356	24.74	-0.08	-0.050			
0.7002	44810.20	3.5610	3.5610	-1.5121	24.74	-0.08	-0.050	0.445	0.620	
0.7017	44906.33	3.5600	3.5601	-1.4900	24.74	-0.08	-0.050			
0.7031	45000.63	3.5590	3.5588	-1.4669	24.74	-0.08	-0.050			
0.7046	45094.63	3.5580	3.5581	-1.4435	24.73	-0.09	-0.050			
0.7060	45186.69	3.5570	3.5569	-1.4223	24.73	-0.09	-0.050			
0.7075	45277.98	3.5560	3.5559	-1.4003	24.72	-0.10	-0.050			
0.7089	45366.54	3.5550	3.5551	-1.3788	24.72	-0.10	-0.050			
0.7102	45453.90	3.5540	3.5541	-1.3572	24.72	-0.10	-0.050			
0.7116	45539.64	3.5530	3.5530	-1.3351	24.72	-0.10	-0.050			
0.7129	45624.06	3.5520	3.5521	-1.3129	24.70	-0.12	-0.050			
0.7142	45707.16	3.5510	3.5509	-1.2919	24.71	-0.11	-0.050			
0.7154	45788.51	3.5500	3.5500	-1.2700	24.70	-0.12	-0.050			
0.7167	45868.04	3.5490	3.5489	-1.2505	24.71	-0.11	-0.050			
0.7179	45946.25	3.5480	3.5479	-1.2320	24.70	-0.12	-0.050			
0.7191	46024.05	3.5470	3.5470	-1.2159	24.70	-0.12	-0.050			
0.7203	46100.61	3.5460	3.5459	-1.1990	24.70	-0.12	-0.050	0.337	0.453	
0.7215	46175.79	3.5450	3.5451	-1.1857	24.70	-0.12	-0.050			
0.7227	46249.78	3.5440	3.5441	-1.1741	24.71	-0.11	-0.050			
0.7238	46323.24	3.5430	3.5430	-1.1628	24.70	-0.12	-0.050			
0.7249	46396.34	3.5420	3.5420	-1.1501	24.71	-0.11	-0.050			
0.7261	46469.31	3.5410	3.5411	-1.1415	24.70	-0.12	-0.050			
0.7272	46541.69	3.5400	3.5400	-1.1328	24.72	-0.10	-0.050			
0.7283	46613.78	3.5390	3.5391	-1.1265	24.72	-0.10	-0.050			
0.7295	46685.12	3.5380	3.5379	-1.1181	24.72	-0.10	-0.050			
0.7306	46756.20	3.5370	3.5370	-1.1072	24.72	-0.10	-0.050			
0.7317	46826.89	3.5360	3.5361	-1.0999	24.72	-0.10	-0.050			
0.7328	46896.82	3.5350	3.5350	-1.0911	24.72	-0.10	-0.050			
0.7339	46966.85	3.5340	3.5341	-1.0854	24.72	-0.10	-0.050			
0.7350	47036.96	3.5330	3.5331	-1.0775	24.72	-0.10	-0.050			
0.7360	47106.33	3.5320	3.5318	-1.0699	24.72	-0.10	-0.050			
0.7371	47174.60	3.5310	3.5310	-1.0623	24.72	-0.10	-0.050			
0.7382	47242.49	3.5300	3.5299	-1.0540	24.72	-0.10	-0.050			
0.7392	47309.65	3.5290	3.5291	-1.0439	24.72	-0.10	-0.050			
0.7403	47376.66	3.5280	3.5280	-1.0338	24.72	-0.10	-0.050	0.490	0.683	
0.7413	47442.09	3.5270	3.5271	-1.0256	24.73	-0.09	-0.050			
0.7423	47506.78	3.5260	3.5258	-1.0168	24.73	-0.09	-0.050			
0.7433	47571.09	3.5250	3.5250	-1.0073	24.73	-0.09	-0.050			
0.7443	47634.95	3.5240	3.5241	-0.9984	24.74	-0.08	-0.050			
0.7453	47698.91	3.5230	3.5229	-0.9902	24.74	-0.08	-0.050			
0.7463	47762.22	3.5220	3.5219	-0.9828	24.72	-0.10	-0.050			
0.7472	47823.76	3.5210	3.5211	-0.9759	24.73	-0.09	-0.050			
0.7482	47885.32	3.5200	3.5200	-0.9696	24.74	-0.08	-0.050			
