Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2982	19082.94	3.8510	3.8509	0.8523	24.74	-0.08	0.050			
0.2990	19137.27	3.8500	3.8500	0.8566	24.74	-0.08	0.050			
0.2999	19191.03	3.8490	3.8491	0.8593	24.74	-0.08	0.050			
0.3007	19246.25	3.8480	3.8480	0.8614	24.74	-0.08	0.050	0.208	0.314	
0.3016	19301.00	3.8470	3.8472	0.8643	24.75	-0.07	0.050			
0.3024	19356.12	3.8460	3.8459	0.8687	24.74	-0.08	0.050			
0.3033	19411.77	3.8450	3.8452	0.8734	24.74	-0.08	0.050			
0.3042	19468.46	3.8440	3.8440	0.8784	24.74	-0.08	0.050			
0.3051	19525.01	3.8430	3.8430	0.8845	24.75	-0.07	0.050			
0.3060	19582.90	3.8420	3.8419	0.8881	24.75	-0.07	0.050			
0.3069	19640.75	3.8410	3.8410	0.8910	24.74	-0.08	0.050			
0.3078	19697.78	3.8400	3.8401	0.8925	24.75	-0.07	0.050			
0.3087	19754.88	3.8390	3.8390	0.8943	24.76	-0.06	0.050			
0.3096	19812.50	3.8380	3.8380	0.8985	24.76	-0.06	0.050			
0.3105	19869.87	3.8370	3.8369	0.8991	24.75	-0.07	0.050			
0.3114	19928.19	3.8360	3.8360	0.9021	24.75	-0.07	0.050			
0.3123	19985.49	3.8350	3.8351	0.9048	24.76	-0.06	0.050			
0.3132	20042.84	3.8340	3.8340	0.9077	24.76	-0.06	0.050			
0.3141	20101.47	3.8330	3.8332	0.9110	24.76	-0.06	0.050			
0.3150	20159.75	3.8320	3.8321	0.9122	24.76	-0.06	0.050			
0.3159	20217.98	3.8310	3.8309	0.9116	24.76	-0.06	0.050			
0.3168	20275.71	3.8300	3.8300	0.9149	24.76	-0.06	0.050			
0.3177	20334.86	3.8290	3.8290	0.9178	24.76	-0.06	0.050			
0.3187	20393.87	3.8280	3.8280	0.9206	24.76	-0.06	0.050			
0.3196	20452.87	3.8270	3.8271	0.9242	24.78	-0.04	0.050			
0.3205	20511.81	3.8260	3.8260	0.9243	24.78	-0.04	0.050	0.267	0.326	
0.3214	20571.20	3.8250	3.8250	0.9272	24.78	-0.04	0.050			
0.3223	20630.11	3.8240	3.8241	0.9326	24.78	-0.04	0.050			
0.3233	20689.90	3.8230	3.8231	0.9358	24.78	-0.04	0.050			
0.3242	20750.18	3.8220	3.8219	0.9406	24.78	-0.04	0.050			
0.3252	20810.99	3.8210	3.8210	0.9442	24.78	-0.04	0.050			
0.3261	20870.92	3.8200	3.8200	0.9454	24.78	-0.04	0.050			
0.3271	20932.01	3.8190	3.8190	0.9472	24.78	-0.04	0.050			
0.3280	20992.02	3.8180	3.8180	0.9512	24.79	-0.03	0.050			
0.3290	21053.37	3.8170	3.8170	0.9540	24.78	-0.04	0.050			
0.3299	21114.27	3.8160	3.8158	0.9572	24.78	-0.04	0.050			
0.3309	21175.32	3.8150	3.8149	0.9610	24.78	-0.04	0.050			
0.3318	21237.11	3.8140	3.8141	0.9638	24.80	-0.02	0.050			
0.3328	21299.16	3.8130	3.8130	0.9692	24.79	-0.03	0.050			
0.3338	21361.61	3.8120	3.8120	0.9723	24.79	-0.03	0.050			
0.3348	21424.26	3.8110	3.8109	0.9750	24.79	-0.03	0.050			
0.3357	21486.09	3.8100	3.8099	0.9773	24.80	-0.02	0.050			
0.3367	21549.02	3.8090	3.8088	0.9816	24.80	-0.02	0.050			
0.3377	21612.24	3.8080	3.8080	0.9852	24.80	-0.02	0.050			
0.3387	21675.21	3.8070	3.8069	0.9873	24.80	-0.02	0.050			
0.3397	21738.56	3.8060	3.8059	0.9917	24.80	-0.02	0.050			
0.3407	21801.85	3.8050	3.8050	0.9929	24.80	-0.02	0.050	0.239	0.604	
0.3416	21865.11	3.8040	3.8039	0.9955	24.80	-0.02	0.050			
0.3427	21930.02	3.8030	3.8031	0.9983	24.80	-0.02	0.050			
0.3437	21993.67	3.8020	3.8019	1.0034	24.80	-0.02	0.050			
0.3447	22058.25	3.8010	3.8009	1.0060	24.80	-0.02	0.050			
0.3457	22123.04	3.8000	3.8000	1.0085	24.80	-0.02	0.050			
0.3467	22187.71	3.7990	3.7991	1.0110	24.80	-0.02	0.050			
0.3477	22251.98	3.7980	3.7979	1.0125	24.80	-0.02	0.050			
0.3487	22317.14	3.7970	3.7971	1.0167	24.80	-0.02	0.050			
0.3497	22382.03	3.7960	3.7960	1.0198	24.80	-0.02	0.050			
0.3507	22447.09	3.7950	3.7950	1.0224	24.80	-0.02	0.050			
0.3518	22512.99	3.7940	3.7940	1.0254	24.80	-0.02	0.050			
0.3528	22578.88	3.7930	3.7929	1.0263	24.80	-0.02	0.050			
0.3538	22644.58	3.7920	3.7921	1.0297	24.80	-0.02	0.050			
0.3548	22710.31	3.7910	3.7910	1.0330	24.81	-0.01	0.050			
0.3559	22776.21	3.7900	3.7898	1.0356	24.80	-0.02	0.050			
0.3569	22842.87	3.7890	3.7890	1.0382	24.80	-0.02	0.050			
0.3580	22910.01	3.7880	3.7879	1.0407	24.80	-0.02	0.050			
0.3590	22976.39	3.7870	3.7870	1.0432	24.81	-0.01	0.050			
0.3601	23043.58	3.7860	3.7860	1.0469	24.81	-0.01	0.050	0.164	0.501	
0.3611	23110.60	3.7850	3.7850	1.0492	24.81	-0.01	0.050			
0.3622	23177.70	3.7840	3.7839	1.0516	24.80	-0.02	0.050			
0.3632	23245.02	3.7830	3.7829	1.0546	24.80	-0.02	0.050			
0.3643	23312.08	3.7820	3.7821	1.0568	24.80	-0.02	0.050			
0.3653	23380.29	3.7810	3.7810	1.0594	24.80	-0.02	0.050			
0.3664	23447.76	3.7800	3.7801	1.0654	24.82	-0.00	0.050			
0.3674	23516.26	3.7790	3.7790	1.0667	24.81	-0.01	0.050			
0.3685	23584.48	3.7780	3.7778	1.0694	24.80	-0.02	0.050			
0.3696	23653.14	3.7770	3.7770	1.0722	24.82	-0.00	0.050			
0.3706	23721.47	3.7760	3.7760	1.0767	24.82	-0.00	0.050			
0.3717	23790.60	3.7750	3.7749	1.0808	24.81	-0.01	0.050			
0.3728	23860.18	3.7740	3.7741	1.0844	24.82	-0.00	0.050			
0.3739	23929.27	3.7730	3.7730	1.0893	24.81	-0.01	0.050			
0.3750	23998.45	3.7720	3.7721	1.0931	24.81	-0.01	0.050			
0.3761	24068.70	3.7710	3.7709	1.0969	24.82	-0.00	0.050			
0.3772	24139.11	3.7700	3.7702	1.1015	24.82	-0.00	0.050			
0.3783	24210.27	3.7690	3.7688	1.1064	24.81	-0.01	0.050			
0.3794	24280.85	3.7680	3.7680	1.1117	24.81	-0.01	0.050			
0.3805	24351.93	3.7670	3.7670	1.1150	24.80	-0.02	0.050	0.356	0.550	
0.3816	24423.47	3.7660	3.7661	1.1205	24.82	0.00	0.050			
0.3827	24495.37	3.7650	3.7650	1.1248	24.82	0.00	0.050			
0.3839	24567.26	3.7640	3.7639	1.1294	24.81	-0.01	0.050			
0.3850	24639.88	3.7630	3.7630	1.1347	24.81	-0.01	0.050			
0.3861	24712.37	3.7620	3.7620	1.1395	24.80	-0.02	0.050			
0.3873	24785.51	3.7610	3.7610	1.1450	24.80	-0.02	0.050			
0.3884	24858.57	3.7600	3.7603	1.1489	24.80	-0.02	0.050			
0.3896	24932.29	3.7590	3.7589	1.1570	24.80	-0.02	0.050			
0.3907	25006.74	3.7580	3.7581	1.1620	24.80	-0.02	0.050			
0.3919	25081.86	3.7570	3.7569	1.1651	24.80	-0.02	0.050			
0.3931	25156.21	3.7560	3.7561	1.1693	24.80	-0.02	0.050			
0.3942	25231.11	3.7550	3.7550	1.1760	24.80	-0.02	0.050			
0.3954	25305.67	3.7540	3.7539	1.1845	24.79	-0.03	0.050			
0.3966	25381.19	3.7530	3.7530	1.1905	24.78	-0.04	0.050			
0.3978	25457.52	3.7520	3.7518	1.1984	24.79	-0.03	0.050			
0.3990	25534.59	3.7510	3.7510	1.2061	24.78	-0.04	0.050			
0.4002	25611.58	3.7500	3.7501	1.2131	24.78	-0.04	0.050	0.373	0.460	
0.4014	25689.42	3.7490	3.7492	1.2205	24.78	-0.04	0.050			
0.4026	25767.47	3.7480	3.7480	1.2275	24.78	-0.04	0.050			
0.4039	25847.50	3.7470	3.7469	1.2336	24.77	-0.05	0.050			
0.4051	25927.42	3.7460	3.7459	1.2376	24.78	-0.04	0.050			
0.4064	26006.66	3.7450	3.7450	1.2456	24.78	-0.04	0.050			
0.4076	26086.59	3.7440	3.7441	1.2523	24.78	-0.04	0.050			
0.4089	26166.82	3.7430	3.7431	1.2600	24.78	-0.04	0.050			
0.4101	26247.32	3.7420	3.7420	1.2680	24.76	-0.06	0.050			
0.4114	26328.38	3.7410	3.7410	1.2763	24.76	-0.06	0.050			
0.4126	26409.41	3.7400	3.7401	1.2866	24.76	-0.06	0.050			
0.4139	26491.32	3.7390	3.7391	1.2963	24.76	-0.06	0.050			
0.4152	26574.78	3.7380	3.7380	1.3073	24.76	-0.06	0.050			
0.4165	26658.52	3.7370	3.7371	1.3169	24.76	-0.06	0.050			
0.4179	26743.09	3.7360	3.7358	1.3217	24.76	-0.06	0.050			
0.4192	26827.44	3.7350	3.7351	1.3297	24.76	-0.06	0.050			
0.4205	26912.60	3.7340	3.7341	1.3393	24.76	-0.06	0.050	0.183	0.530	
0.4219	26998.56	3.7330	3.7329	1.3511	24.76	-0.06	0.050			
0.4232	27085.89	3.7320	3.7320	1.3597	24.76	-0.06	0.050			
0.4246	27172.87	3.7310	3.7311	1.3722	24.76	-0.06	0.050			
0.4260	27262.16	3.7300	3.7301	1.3803	24.75	-0.07	0.050			
0.4274	27351.24	3.7290	3.7291	1.3910	24.76	-0.06	0.050			
0.4288	27440.53	3.7280	3.7281	1.4033	24.75	-0.07	0.050			
0.4302	27531.42	3.7270	3.7271	1.4143	24.75	-0.07	0.050			
0.4316	27621.23	3.7260	3.7259	1.4263	24.75	-0.07	0.050			
0.4330	27711.83	3.7250	3.7250	1.4319	24.75	-0.07	0.050			
0.4344	27803.96	3.7240	3.7240	1.4420	24.75	-0.07	0.050			
0.4359	27896.46	3.7230	3.7231	1.4509	24.75	-0.07	0.050			
0.4373	27988.46	3.7220	3.7219	1.4644	24.76	-0.06	0.050			
0.4388	28081.68	3.7210	3.7211	1.4757	24.76	-0.06	0.050			
0.4402	28175.88	3.7200	3.7202	1.4880	24.76	-0.06	0.050	-0.096	0.294	
0.4417	28271.90	3.7190	3.7188	1.5023	24.75	-0.07	0.050			
0.4433	28368.84	3.7180	3.7180	1.5160	24.76	-0.06	0.050			
0.4448	28466.52	3.7170	3.7170	1.5281	24.76	-0.06	0.050			
0.4463	28565.78	3.7160	3.7160	1.5415	24.76	-0.06	0.050			
0.4479	28663.72	3.7150	3.7150	1.5538	24.75	-0.07	0.050			
0.4494	28764.49	3.7140	3.7141	1.5634	24.75	-0.07	0.050			
0.4510	28865.93	3.7130	3.7129	1.5727	24.75	-0.07	0.050			
0.4526	28966.78	3.7120	3.7122	1.5879	24.75	-0.07	0.050			
0.4542	29067.60	3.7110	3.7110	1.6035	24.76	-0.06	0.050			
0.4558	29170.15	3.7100	3.7101	1.6206	24.76	-0.06	0.050			
0.4574	29273.46	3.7090	3.7090	1.6325	24.76	-0.06	0.050			
0.4590	29377.37	3.7080	3.7080	1.6486	24.76	-0.06	0.050			
0.4607	29483.23	3.7070	3.7071	1.6645	24.76	-0.06	0.050	0.147	0.458	
0.4623	29590.04	3.7060	3.7059	1.6782	24.77	-0.05	0.050			
0.4640	29697.96	3.7050	3.7051	1.6977	24.77	-0.05	0.050			
0.4657	29805.42	3.7040	3.7037	1.7151	24.78	-0.04	0.050			
0.4674	29914.80	3.7030	3.7028	1.7351	24.78	-0.04	0.050			
0.4691	30025.44	3.7020	3.7020	1.7529	24.78	-0.04	0.050			
0.4709	30138.27	3.7010	3.7013	1.7763	24.78	-0.04	0.050			
0.4727	30252.56	3.7000	3.7001	1.7979	24.79	-0.03	0.050			
0.4745	30367.45	3.6990	3.6990	1.8237	24.79	-0.03	0.050			
0.4763	30484.47	3.6980	3.6980	1.8494	24.79	-0.03	0.050			
0.4782	30603.19	3.6970	3.6970	1.8742	24.80	-0.02	0.050			
0.4801	30724.53	3.6960	3.6957	1.8985	24.80	-0.02	0.050	0.029	0.527	
0.4820	30846.54	3.6950	3.6949	1.9233	24.80	-0.02	0.050			
0.4839	30971.35	3.6940	3.6940	1.9497	24.80	-0.02	0.050			
0.4859	31096.84	3.6930	3.6928	1.9686	24.80	-0.02	0.050			
0.4879	31222.96	3.6920	3.6920	1.9889	24.80	-0.02	0.050			
0.4899	31350.90	3.6910	3.6912	2.0155	24.80	-0.02	0.050			
0.4919	31480.81	3.6900	3.6899	2.0438	24.80	-0.02	0.050			
0.4940	31613.47	3.6890	3.6890	2.0680	24.80	-0.02	0.050			
0.4960	31746.60	3.6880	3.6881	2.0933	24.79	-0.03	0.050			
0.4982	31881.82	3.6870	3.6872	2.1180	24.80	-0.02	0.050			
0.5003	32018.69	3.6860	3.6859	2.1384	24.79	-0.03	0.050	0.416	0.538	
0.5025	32157.02	3.6850	3.6850	2.1578	24.80	-0.02	0.050			
0.5046	32296.24	3.6840	3.6839	2.1786	24.80	-0.02	0.050			
0.5068	32436.02	3.6830	3.6829	2.2017	24.80	-0.02	0.050			
0.5090	32577.35	3.6820	3.6821	2.2250	24.80	-0.02	0.050			
0.5113	32720.56	3.6810	3.6810	2.2461	24.81	-0.01	0.050			
0.5135	32864.24	3.6800	3.6801	2.2664	24.81	-0.01	0.050			
0.5158	33009.37	3.6790	3.6789	2.2895	24.82	0.00	0.050			
0.5181	33156.34	3.6780	3.6780	2.3148	24.82	-0.00	0.050			
0.5204	33304.71	3.6770	3.6770	2.3422	24.81	-0.01	0.050	0.187	0.587	
0.5227	33455.04	3.6760	3.6757	2.3699	24.82	-0.00	0.050			
0.5251	33607.47	3.6750	3.6748	2.3935	24.80	-0.02	0.050			
0.5275	33761.33	3.6740	3.6738	2.4197	24.80	-0.02	0.050			
0.5299	33916.66	3.6730	3.6729	2.4424	24.80	-0.02	0.050			
0.5324	34073.00	3.6720	3.6720	2.4666	24.80	-0.02	0.050			
0.5349	34231.52	3.6710	3.6710	2.4909	24.80	-0.02	0.050			
0.5374	34393.27	3.6700	3.6700	2.5162	24.80	-0.02	0.050			
0.5399	34555.34	3.6690	3.6691	2.5419	24.80	-0.02	0.050	0.442	0.609	
0.5425	34720.01	3.6680	3.6678	2.5681	24.79	-0.03	0.050			
0.5451	34886.06	3.6670	3.6671	2.5955	24.78	-0.04	0.050			
0.5477	35052.70	3.6660	3.6659	2.6190	24.78	-0.04	0.050			
0.5503	35220.75	3.6650	3.6649	2.6391	24.76	-0.06	0.050			
0.5530	35391.63	3.6640	3.6639	2.6559	24.76	-0.06	0.050			
0.5557	35563.79	3.6630	3.6629	2.6711	24.76	-0.06	0.050			
0.5584	35736.01	3.6620	3.6620	2.6873	24.76	-0.06	0.050			
0.5611	35908.21	3.6610	3.6610	2.7009	24.76	-0.06	0.050	0.306	0.484	
0.5638	36082.53	3.6600	3.6601	2.7090	24.75	-0.07	0.050			
0.5665	36258.70	3.6590	3.6590	2.7187	24.74	-0.08	0.050			
0.5693	36435.16	3.6580	3.6580	2.7255	24.74	-0.08	0.050			
0.5721	36611.63	3.6570	3.6570	2.7258	24.73	-0.09	0.050			
0.5748	36788.42	3.6560	3.6560	2.7268	24.73	-0.09	0.050			
0.5776	36964.22	3.6550	3.6550	2.7181	24.72	-0.10	0.050			
0.5803	37139.49	3.6540	3.6540	2.7130	24.72	-0.10	0.050	0.288	0.481	
0.5830	37312.59	3.6530	3.6530	2.7044	24.71	-0.11	0.050			
0.5857	37485.03	3.6520	3.6521	2.6935	24.70	-0.12	0.050			
0.5884	37657.05	3.6510	3.6508	2.6848	24.71	-0.11	0.050			
0.5911	37828.91	3.6500	3.6500	2.6734	24.70	-0.12	0.050			
0.5937	37999.23	3.6490	3.6491	2.6636	24.70	-0.12	0.050			
0.5964	38171.25	3.6480	3.6481	2.6508	24.70	-0.12	0.050			
0.5991	38340.81	3.6470	3.6470	2.6352	24.69	-0.13	0.050			
0.6017	38508.50	3.6460	3.6461	2.6179	24.68	-0.14	0.050	0.376	0.545	
0.6043	38676.30	3.6450	3.6450	2.5990	24.70	-0.12	0.050			
0.6069	38844.41	3.6440	3.6441	2.5837	24.70	-0.12	0.050			
0.6095	39010.46	3.6430	3.6430	2.5633	24.70	-0.12	0.050			
0.6121	39175.36	3.6420	3.6421	2.5375	24.70	-0.12	0.050			
0.6147	39339.62	3.6410	3.6411	2.5101	24.70	-0.12	0.050			
0.6172	39502.64	3.6400	3.6401	2.4772	24.70	-0.12	0.050			
0.6197	39661.76	3.6390	3.6390	2.4414	24.70	-0.12	0.050	0.297	0.378	
0.6222	39818.86	3.6380	3.6381	2.4058	24.71	-0.11	0.050			
0.6246	39972.86	3.6370	3.6370	2.3611	24.70	-0.12	0.050			
0.6269	40123.53	3.6360	3.6359	2.3183	24.71	-0.11	0.050			
0.6292	40270.43	3.6350	3.6350	2.2725	24.72	-0.10	0.050			
0.6315	40415.83	3.6340	3.6341	2.2269	24.72	-0.10	0.050			
0.6337	40558.20	3.6330	3.6329	2.1788	24.72	-0.10	0.050			
0.6359	40696.91	3.6320	3.6319	2.1307	24.72	-0.10	0.050			
0.6380	40832.05	3.6310	3.6312	2.0818	24.72	-0.10	0.050			
0.6401	40963.74	3.6300	3.6300	2.0339	24.72	-0.10	0.050	0.125	0.447	
0.6421	41091.65	3.6290	3.6289	1.9848	24.71	-0.11	0.050			
0.6440	41215.79	3.6280	3.6279	1.9349	24.70	-0.12	0.050			
0.6459	41336.68	3.6270	3.6269	1.8886	24.70	-0.12	0.050			
0.6477	41454.77	3.6260	3.6261	1.8472	24.70	-0.12	0.050			
0.6495	41569.23	3.6250	3.6250	1.8073	24.70	-0.12	0.050			
0.6513	41681.68	3.6240	3.6238	1.7695	24.70	-0.12	0.050			
0.6530	41792.57	3.6230	3.6230	1.7334	24.70	-0.12	0.050			
0.6547	41900.02	3.6220	3.6219	1.7025	24.70	-0.12	0.050			
0.6563	42005.69	3.6210	3.6211	1.6707	24.70	-0.12	0.050			
0.6580	42110.31	3.6200	3.6198	1.6486	24.70	-0.12	0.050			
0.6596	42211.36	3.6190	3.6190	1.6210	24.70	-0.12	0.050			
0.6611	42311.58	3.6180	3.6180	1.6034	24.70	-0.12	0.050	0.200	0.436	
0.6627	42411.88	3.6170	3.6170	1.5885	24.70	-0.12	0.050			
0.6642	42511.19	3.6160	3.6161	1.5702	24.69	-0.13	0.050			
0.6658	42611.99	3.6150	3.6150	1.5530	24.70	-0.12	0.050			
0.6674	42710.54	3.6140	3.6141	1.5406	24.70	-0.12	0.050			
0.6689	42808.08	3.6130	3.6128	1.5272	24.70	-0.12	0.050			
0.6704	42905.48	3.6120	3.6119	1.5145	24.70	-0.12	0.050			
0.6719	43002.76	3.6110	3.6110	1.5022	24.70	-0.12	0.050			
0.6734	43098.70	3.6100	3.6099	1.4881	24.69	-0.13	0.050			
0.6749	43195.02	3.6090	3.6090	1.4754	24.69	-0.13	0.050			
0.6764	43289.64	3.6080	3.6081	1.4596	24.70	-0.12	0.050			
0.6779	43383.19	3.6070	3.6070	1.4424	24.70	-0.12	0.050			
0.6793	43474.99	3.6060	3.6060	1.4251	24.70	-0.12	0.050			
0.6807	43567.15	3.6050	3.6052	1.4091	24.70	-0.12	0.050	0.353	0.578	
0.6821	43657.22	3.6040	3.6039	1.3919	24.69	-0.13	0.050			
0.6835	43745.97	3.6030	3.6031	1.3752	24.69	-0.13	0.050			
0.6849	43833.39	3.6020	3.6020	1.3554	24.69	-0.13	0.050			
0.6862	43918.81	3.6010	3.6010	1.3377	24.69	-0.13	0.050			
0.6875	44003.06	3.6000	3.6002	1.3187	24.68	-0.14	0.050			
0.6888	44086.30	3.5990	3.5991	1.3006	24.68	-0.14	0.050			
0.6901	44168.39	3.5980	3.5980	1.2854	24.68	-0.14	0.050			
0.6914	44249.60	3.5970	3.5969	1.2690	24.68	-0.14	0.050			
0.6927	44330.76	3.5960	3.5961	1.2567	24.68	-0.14	0.050			
0.6939	44410.99	3.5950	3.5949	1.2419	24.68	-0.14	0.050			
0.6951	44487.95	3.5940	3.5940	1.2245	24.68	-0.14	0.050			
0.6963	44565.44	3.5930	3.5930	1.2116	24.68	-0.14	0.050			
0.6975	44641.95	3.5920	3.5920	1.2013	24.68	-0.14	0.050			
0.6987	44717.92	3.5910	3.5910	1.1906	24.68	-0.14	0.050			
0.6999	44792.52	3.5900	3.5898	1.1818	24.68	-0.14	0.050			
0.7010	44866.95	3.5890	3.5889	1.1758	24.68	-0.14	0.050	0.238	0.474	
0.7022	44941.54	3.5880	3.5879	1.1679	24.67	-0.15	0.050			
0.7034	45015.47	3.5870	3.5869	1.1612	24.67	-0.15	0.050			
0.7045	45088.47	3.5860	3.5860	1.1554	24.66	-0.16	0.050			
0.7057	45161.95	3.5850	3.5849	1.1507	24.67	-0.15	0.050			
0.7068	45234.67	3.5840	3.5840	1.1455	24.67	-0.15	0.050			
0.7079	45307.14	3.5830	3.5830	1.1423	24.67	-0.15	0.050			
0.7091	45380.34	3.5820	3.5818	1.1391	24.66	-0.16	0.050			
0.7102	45452.67	3.5810	3.5809	1.1367	24.66	-0.16	0.050			
0.7113	45525.67	3.5800	3.5800	1.1352	24.66	-0.16	0.050			
0.7125	45598.56	3.5790	3.5791	1.1330	24.65	-0.17	0.050			
0.7136	45670.69	3.5780	3.5780	1.1314	24.64	-0.18	0.050			
0.7147	45743.77	3.5770	3.5771	1.1303	24.65	-0.17	0.050			
0.7159	45816.94	3.5760	3.5761	1.1266	24.64	-0.18	0.050			
0.7170	45889.37	3.5750	3.5750	1.1218	24.64	-0.18	0.050			
0.7181	45961.25	3.5740	3.5738	1.1195	24.64	-0.18	0.050			
0.7193	46033.04	3.5730	3.5731	1.1149	24.65	-0.17	0.050			
0.7204	46103.89	3.5720	3.5720	1.1105	24.64	-0.18	0.050	0.214	0.530	
0.7215	46174.90	3.5710	3.5709	1.1071	24.65	-0.17	0.050			
0.7226	46244.85	3.5700	3.5701	1.1034	24.65	-0.17	0.050			
0.7237	46315.00	3.5690	3.5689	1.1014	24.64	-0.18	0.050			
0.7248	46385.25	3.5680	3.5681	1.1011	24.66	-0.16	0.050			
0.7259	46455.27	3.5670	3.5672	1.0992	24.64	-0.18	0.050			
0.7270	46524.91	3.5660	3.5661	1.0975	24.64	-0.18	0.050			
0.7280	46594.68	3.5650	3.5650	1.0972	24.64	-0.18	0.050			
0.7291	46664.27	3.5640	3.5641	1.0976	24.64	-0.18	0.050			
0.7302	46733.19	3.5630	3.5627	1.0977	24.64	-0.18	0.050			
0.7313	46803.53	3.5620	3.5619	1.1011	24.64	-0.18	0.050			
0.7324	46872.92	3.5610	3.5609	1.1032	24.64	-0.18	0.050			
0.7335	46943.37	3.5600	3.5601	1.1062	24.64	-0.18	0.050			
0.7346	47014.13	3.5590	3.5589	1.1111	24.64	-0.18	0.050			
0.7357	47084.53	3.5580	3.5580	1.1160	24.64	-0.18	0.050			
0.7368	47155.97	3.5570	3.5570	1.1235	24.63	-0.19	0.050			
0.7379	47227.99	3.5560	3.5560	1.1312	24.63	-0.19	0.050			
0.7391	47300.83	3.5550	3.5549	1.1385	24.64	-0.18	0.050			
0.7402	47372.63	3.5540	3.5541	1.1441	24.64	-0.18	0.050	-0.168	0.463	
0.7413	47445.73	3.5530	3.5532	1.1538	24.64	-0.18	0.050			
0.7425	47518.20	3.5520	3.5521	1.1647	24.64	-0.18	0.050			
0.7436	47591.85	3.5510	3.5511	1.1788	24.64	-0.18	0.050			
0.7448	47666.59	3.5500	3.5501	1.1916	24.64	-0.18	0.050			
0.7460	47742.12	3.5490	3.5490	1.2066	24.64	-0.18	0.050			
0.7472	47818.71	3.5480	3.5480	1.2227	24.64	-0.18	0.050			
0.7484	47896.95	3.5470	3.5471	1.2395	24.64	-0.18	0.050			
0.7496	47976.40	3.5460	3.5461	1.2580	24.64	-0.18	0.050			
0.7509	48056.45	3.5450	3.5450	1.2777	24.64	-0.18	0.050			
0.7522	48138.10	3.5440	3.5439	1.2977	24.64	-0.18	0.050			
0.7534	48220.28	3.5430	3.5429	1.3221	24.64	-0.18	0.050			
0.7548	48305.59	3.5420	3.5421	1.3472	24.65	-0.17	0.050			
0.7561	48392.15	3.5410	3.5411	1.3708	24.64	-0.18	0.050			
0.7575	48480.38	3.5400	3.5400	1.3965	24.64	-0.18	0.050			
0.7589	48569.74	3.5390	3.5390	1.4227	24.64	-0.18	0.050			
0.7603	48661.54	3.5380	3.5380	1.4485	24.66	-0.16	0.050	0.399	0.654	
0.7618	48754.48	3.5370	3.5370	1.4775	24.66	-0.16	0.050			
0.7633	48849.29	3.5360	3.5359	1.5085	24.66	-0.16	0.050			
0.7648	48946.71	3.5350	3.5349	1.5374	24.66	-0.16	0.050			
0.7663	49045.31	3.5340	3.5339	1.5660	24.66	-0.16	0.050			
0.7679	49145.69	3.5330	3.5330	1.5966	24.66	-0.16	0.050			
0.7695	49248.32	3.5320	3.5320	1.6264	24.66	-0.16	0.050			
0.7712	49355.09	3.5310	3.5308	1.6531	24.66	-0.16	0.050			
0.7729	49462.60	3.5300	3.5300	1.6836	24.68	-0.14	0.050			
0.7746	49572.23	3.5290	3.5292	1.7097	24.68	-0.14	0.050			
0.7763	49683.93	3.5280	3.5279	1.7358	24.68	-0.14	0.050			
0.7781	49796.40	3.5270	3.5270	1.7630	24.68	-0.14	0.050			
0.7799	49911.25	3.5260	3.5262	1.7849	24.68	-0.14	0.050	0.325	0.479	
0.7817	50028.71	3.5250	3.5248	1.8029	24.68	-0.14	0.050			
0.7835	50146.04	3.5240	3.5240	1.8214	24.69	-0.13	0.050			
0.7854	50265.86	3.5230	3.5231	1.8360	24.69	-0.13	0.050			
0.7873	50386.87	3.5220	3.5220	1.8493	24.68	-0.14	0.050			
0.7892	50507.86	3.5210	3.5209	1.8556	24.68	-0.14	0.050			
0.7911	50629.78	3.5200	3.5200	1.8578	24.68	-0.14	0.050			
0.7930	50751.32	3.5190	3.5190	1.8567	24.68	-0.14	0.050			
0.7949	50872.37	3.5180	3.5179	1.8513	24.68	-0.14	0.050			
0.7968	50993.18	3.5170	3.5172	1.8385	24.68	-0.14	0.050			
0.7987	51114.67	3.5160	3.5161	1.8265	24.68	-0.14	0.050			
0.8005	51233.20	3.5150	3.5151	1.8069	24.68	-0.14	0.050	0.379	0.633	
0.8024	51351.27	3.5140	3.5140	1.7834	24.67	-0.15	0.050			
0.8042	51467.47	3.5130	3.5129	1.7613	24.67	-0.15	0.050			
0.8060	51581.56	3.5120	3.5120	1.7312	24.66	-0.16	0.050			
0.8077	51692.92	3.5110	3.5109	1.7009	24.66	-0.16	0.050			
0.8094	51801.26	3.5100	3.5101	1.6657	24.66	-0.16	0.050			
0.8111	51908.21	3.5090	3.5091	1.6302	24.66	-0.16	0.050			
0.8127	52011.57	3.5080	3.5081	1.5920	24.66	-0.16	0.050			
0.8143	52112.34	3.5070	3.5069	1.5561	24.66	-0.16	0.050			
0.8158	52211.43	3.5060	3.5062	1.5184	24.66	-0.16	0.050			
0.8173	52308.08	3.5050	3.5050	1.4769	24.66	-0.16	0.050			
0.8188	52401.20	3.5040	3.5039	1.4344	24.66	-0.16	0.050			
0.8202	52492.55	3.5030	3.5030	1.3931	24.66	-0.16	0.050	0.112	0.432	
