Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2972	19020.54	3.8500	3.8500	0.8857	24.77	-0.15	0.050			
0.2981	19076.83	3.8490	3.8490	0.8894	24.76	-0.16	0.050			
0.2990	19132.93	3.8480	3.8481	0.8900	24.76	-0.16	0.050			
0.2998	19189.84	3.8470	3.8470	0.8910	24.76	-0.16	0.050			
0.3007	19246.78	3.8460	3.8460	0.8934	24.76	-0.16	0.050			
0.3016	19304.11	3.8450	3.8450	0.8955	24.76	-0.16	0.050			
0.3025	19361.77	3.8440	3.8440	0.8986	24.76	-0.16	0.050			
0.3034	19420.21	3.8430	3.8431	0.9026	24.76	-0.16	0.050			
0.3043	19478.01	3.8420	3.8419	0.9056	24.76	-0.16	0.050			
0.3053	19536.08	3.8410	3.8410	0.9062	24.78	-0.14	0.050			
0.3062	19594.29	3.8400	3.8400	0.9073	24.78	-0.14	0.050			
0.3071	19652.70	3.8390	3.8390	0.9087	24.78	-0.14	0.050			
0.3080	19710.86	3.8380	3.8381	0.9118	24.78	-0.14	0.050			
0.3089	19769.60	3.8370	3.8370	0.9132	24.78	-0.14	0.050			
0.3098	19828.38	3.8360	3.8360	0.9151	24.78	-0.14	0.050	0.217	0.432	
0.3107	19886.77	3.8350	3.8351	0.9180	24.78	-0.14	0.050			
0.3116	19945.41	3.8340	3.8339	0.9180	24.78	-0.14	0.050			
0.3126	20003.59	3.8330	3.8331	0.9212	24.78	-0.14	0.050			
0.3135	20062.86	3.8320	3.8321	0.9233	24.80	-0.12	0.050			
0.3144	20121.28	3.8310	3.8309	0.9250	24.80	-0.12	0.050			
0.3153	20180.39	3.8300	3.8300	0.9267	24.80	-0.12	0.050			
0.3162	20239.38	3.8290	3.8290	0.9294	24.80	-0.12	0.050			
0.3172	20298.72	3.8280	3.8280	0.9337	24.80	-0.12	0.050			
0.3181	20359.07	3.8270	3.8269	0.9372	24.80	-0.12	0.050			
0.3191	20419.60	3.8260	3.8262	0.9383	24.80	-0.12	0.050			
0.3200	20479.37	3.8250	3.8251	0.9418	24.80	-0.12	0.050			
0.3209	20539.75	3.8240	3.8238	0.9462	24.81	-0.11	0.050			
0.3219	20600.65	3.8230	3.8231	0.9474	24.82	-0.10	0.050			
0.3228	20661.26	3.8220	3.8222	0.9502	24.80	-0.12	0.050			
0.3238	20722.42	3.8210	3.8210	0.9547	24.81	-0.11	0.050			
0.3247	20783.53	3.8200	3.8200	0.9574	24.81	-0.11	0.050			
0.3257	20845.03	3.8190	3.8191	0.9611	24.81	-0.11	0.050			
0.3267	20906.17	3.8180	3.8180	0.9626	24.80	-0.12	0.050			
0.3276	20967.85	3.8170	3.8170	0.9667	24.80	-0.12	0.050			
0.3286	21030.48	3.8160	3.8160	0.9668	24.80	-0.12	0.050			
0.3296	21092.79	3.8150	3.8151	0.9698	24.80	-0.12	0.050	0.416	0.527	
0.3305	21154.72	3.8140	3.8141	0.9723	24.80	-0.12	0.050			
0.3315	21216.35	3.8130	3.8130	0.9735	24.80	-0.12	0.050			
0.3325	21279.43	3.8120	3.8120	0.9766	24.80	-0.12	0.050			
0.3335	21341.86	3.8110	3.8109	0.9793	24.80	-0.12	0.050			
0.3344	21404.66	3.8100	3.8101	0.9814	24.80	-0.12	0.050			
0.3354	21467.81	3.8090	3.8090	0.9822	24.80	-0.12	0.050			
0.3364	21531.14	3.8080	3.8079	0.9843	24.80	-0.12	0.050			
0.3374	21593.80	3.8070	3.8071	0.9869	24.80	-0.12	0.050			
0.3384	21657.90	3.8060	3.8059	0.9878	24.80	-0.12	0.050			
0.3394	21720.46	3.8050	3.8050	0.9883	24.80	-0.12	0.050			
0.3404	21783.58	3.8040	3.8041	0.9913	24.80	-0.12	0.050			
0.3414	21847.19	3.8030	3.8030	0.9949	24.80	-0.12	0.050			
0.3424	21910.47	3.8020	3.8020	0.9961	24.80	-0.12	0.050			
0.3433	21973.65	3.8010	3.8010	0.9990	24.80	-0.12	0.050			
0.3443	22037.47	3.8000	3.8000	1.0021	24.80	-0.12	0.050			
0.3453	22101.66	3.7990	3.7990	1.0059	24.80	-0.12	0.050			
0.3463	22165.90	3.7980	3.7980	1.0098	24.80	-0.12	0.050			
0.3473	22230.32	3.7970	3.7971	1.0136	24.80	-0.12	0.050			
0.3484	22295.70	3.7960	3.7958	1.0192	24.80	-0.12	0.050			
0.3494	22360.70	3.7950	3.7950	1.0221	24.81	-0.11	0.050			
0.3504	22426.05	3.7940	3.7941	1.0246	24.80	-0.12	0.050	0.317	0.598	
0.3514	22492.09	3.7930	3.7930	1.0287	24.80	-0.12	0.050			
0.3525	22558.57	3.7920	3.7921	1.0318	24.80	-0.12	0.050			
0.3535	22625.04	3.7910	3.7911	1.0350	24.80	-0.12	0.050			
0.3546	22691.52	3.7900	3.7901	1.0383	24.80	-0.12	0.050			
0.3556	22758.83	3.7890	3.7890	1.0421	24.80	-0.12	0.050			
0.3567	22825.70	3.7880	3.7880	1.0450	24.80	-0.12	0.050			
0.3577	22892.35	3.7870	3.7870	1.0478	24.80	-0.12	0.050			
0.3588	22960.01	3.7860	3.7860	1.0520	24.80	-0.12	0.050			
0.3598	23026.71	3.7850	3.7849	1.0555	24.80	-0.12	0.050			
0.3608	23094.25	3.7840	3.7840	1.0575	24.81	-0.11	0.050			
0.3619	23161.79	3.7830	3.7831	1.0613	24.80	-0.12	0.050			
0.3630	23229.59	3.7820	3.7818	1.0650	24.81	-0.11	0.050			
0.3640	23297.53	3.7810	3.7811	1.0685	24.80	-0.12	0.050			
0.3651	23365.62	3.7800	3.7801	1.0732	24.80	-0.12	0.050			
0.3662	23434.77	3.7790	3.7788	1.0764	24.80	-0.12	0.050			
0.3672	23503.74	3.7780	3.7780	1.0792	24.80	-0.12	0.050			
0.3683	23572.74	3.7770	3.7771	1.0834	24.79	-0.13	0.050			
0.3694	23642.15	3.7760	3.7760	1.0879	24.80	-0.12	0.050	0.381	0.607	
0.3705	23712.32	3.7750	3.7750	1.0923	24.79	-0.13	0.050			
0.3716	23783.01	3.7740	3.7738	1.0953	24.78	-0.14	0.050			
0.3727	23853.39	3.7730	3.7730	1.0991	24.79	-0.13	0.050			
0.3738	23924.16	3.7720	3.7721	1.1038	24.79	-0.13	0.050			
0.3749	23994.57	3.7710	3.7710	1.1062	24.79	-0.13	0.050			
0.3760	24065.40	3.7700	3.7700	1.1094	24.79	-0.13	0.050			
0.3771	24136.51	3.7690	3.7690	1.1124	24.80	-0.12	0.050			
0.3782	24207.27	3.7680	3.7680	1.1164	24.80	-0.12	0.050			
0.3794	24278.84	3.7670	3.7671	1.1188	24.80	-0.12	0.050			
0.3805	24350.51	3.7660	3.7660	1.1230	24.78	-0.14	0.050			
0.3816	24421.91	3.7650	3.7650	1.1271	24.79	-0.13	0.050			
0.3827	24494.62	3.7640	3.7639	1.1324	24.79	-0.13	0.050			
0.3839	24566.82	3.7630	3.7630	1.1358	24.79	-0.13	0.050			
0.3850	24638.89	3.7620	3.7620	1.1423	24.79	-0.13	0.050			
0.3861	24712.52	3.7610	3.7611	1.1477	24.78	-0.14	0.050			
0.3873	24786.02	3.7600	3.7599	1.1525	24.78	-0.14	0.050			
0.3884	24860.39	3.7590	3.7589	1.1582	24.79	-0.13	0.050			
0.3896	24934.32	3.7580	3.7581	1.1648	24.78	-0.14	0.050	0.393	0.640	
0.3908	25008.15	3.7570	3.7569	1.1713	24.78	-0.14	0.050			
0.3919	25083.49	3.7560	3.7560	1.1775	24.78	-0.14	0.050			
0.3931	25159.56	3.7550	3.7549	1.1837	24.78	-0.14	0.050			
0.3943	25235.68	3.7540	3.7541	1.1891	24.78	-0.14	0.050			
0.3955	25311.12	3.7530	3.7531	1.1944	24.78	-0.14	0.050			
0.3967	25387.88	3.7520	3.7522	1.2019	24.78	-0.14	0.050			
0.3979	25464.85	3.7510	3.7510	1.2098	24.78	-0.14	0.050			
0.3991	25542.64	3.7500	3.7500	1.2167	24.77	-0.15	0.050			
0.4003	25620.55	3.7490	3.7488	1.2240	24.78	-0.14	0.050			
0.4015	25698.88	3.7480	3.7482	1.2309	24.77	-0.15	0.050			
0.4028	25777.51	3.7470	3.7472	1.2404	24.76	-0.16	0.050			
0.4040	25856.59	3.7460	3.7460	1.2498	24.77	-0.15	0.050			
0.4053	25936.97	3.7450	3.7450	1.2568	24.76	-0.16	0.050			
0.4065	26018.20	3.7440	3.7439	1.2639	24.76	-0.16	0.050			
0.4078	26099.32	3.7430	3.7429	1.2711	24.76	-0.16	0.050			
0.4091	26180.77	3.7420	3.7418	1.2787	24.76	-0.16	0.050			
0.4104	26263.59	3.7410	3.7410	1.2881	24.76	-0.16	0.050	0.120	0.550	
0.4117	26346.19	3.7400	3.7399	1.2954	24.75	-0.17	0.050			
0.4130	26429.29	3.7390	3.7389	1.3029	24.75	-0.17	0.050			
0.4143	26513.13	3.7380	3.7380	1.3078	24.75	-0.17	0.050			
0.4156	26597.64	3.7370	3.7370	1.3157	24.75	-0.17	0.050			
0.4169	26682.31	3.7360	3.7361	1.3260	24.76	-0.16	0.050			
0.4182	26767.48	3.7350	3.7350	1.3334	24.76	-0.16	0.050			
0.4196	26853.46	3.7340	3.7340	1.3378	24.76	-0.16	0.050			
0.4209	26939.04	3.7330	3.7329	1.3427	24.75	-0.17	0.050			
0.4223	27024.93	3.7320	3.7320	1.3505	24.75	-0.17	0.050			
0.4236	27111.41	3.7310	3.7310	1.3569	24.75	-0.17	0.050			
0.4250	27198.11	3.7300	3.7301	1.3654	24.76	-0.16	0.050			
0.4263	27285.09	3.7290	3.7291	1.3725	24.76	-0.16	0.050			
0.4277	27372.59	3.7280	3.7279	1.3812	24.76	-0.16	0.050			
0.4291	27460.48	3.7270	3.7267	1.3904	24.75	-0.17	0.050			
0.4305	27549.07	3.7260	3.7261	1.4030	24.76	-0.16	0.050			
0.4319	27639.41	3.7250	3.7250	1.4150	24.75	-0.17	0.050			
0.4333	27729.78	3.7240	3.7240	1.4262	24.75	-0.17	0.050			
0.4347	27820.49	3.7230	3.7231	1.4381	24.75	-0.17	0.050			
0.4361	27912.55	3.7220	3.7220	1.4500	24.75	-0.17	0.050			
0.4376	28004.76	3.7210	3.7210	1.4662	24.75	-0.17	0.050			
0.4390	28098.45	3.7200	3.7199	1.4817	24.76	-0.16	0.050			
0.4405	28193.80	3.7190	3.7189	1.4952	24.75	-0.17	0.050			
0.4420	28290.54	3.7180	3.7179	1.5099	24.76	-0.16	0.050			
0.4436	28389.28	3.7170	3.7168	1.5205	24.76	-0.16	0.050			
0.4451	28486.60	3.7160	3.7159	1.5331	24.76	-0.16	0.050			
0.4467	28585.90	3.7150	3.7149	1.5483	24.76	-0.16	0.050			
0.4482	28685.08	3.7140	3.7140	1.5667	24.76	-0.16	0.050			
0.4498	28784.20	3.7130	3.7131	1.5838	24.76	-0.16	0.050	0.419	0.482	
0.4513	28885.62	3.7120	3.7118	1.5993	24.77	-0.15	0.050			
0.4529	28987.94	3.7110	3.7111	1.6181	24.77	-0.15	0.050			
0.4546	29091.54	3.7100	3.7102	1.6349	24.76	-0.16	0.050			
0.4562	29196.50	3.7090	3.7089	1.6515	24.75	-0.17	0.050			
0.4579	29302.80	3.7080	3.7081	1.6672	24.74	-0.18	0.050			
0.4595	29410.87	3.7070	3.7070	1.6821	24.74	-0.18	0.050			
0.4612	29518.92	3.7060	3.7060	1.6974	24.74	-0.18	0.050			
0.4629	29628.47	3.7050	3.7051	1.7150	24.74	-0.18	0.050			
0.4647	29738.89	3.7040	3.7040	1.7307	24.74	-0.18	0.050			
0.4664	29849.85	3.7030	3.7031	1.7470	24.74	-0.18	0.050			
0.4682	29962.99	3.7020	3.7021	1.7626	24.74	-0.18	0.050			
0.4700	30076.81	3.7010	3.7010	1.7769	24.73	-0.19	0.050	0.347	0.506	
0.4717	30191.59	3.7000	3.7000	1.7966	24.75	-0.17	0.050			
0.4736	30307.53	3.6990	3.6990	1.8158	24.74	-0.18	0.050			
0.4754	30423.89	3.6980	3.6979	1.8323	24.75	-0.17	0.050			
0.4772	30541.25	3.6970	3.6969	1.8473	24.74	-0.18	0.050			
0.4791	30659.25	3.6960	3.6959	1.8620	24.74	-0.18	0.050			
0.4809	30776.99	3.6950	3.6950	1.8785	24.75	-0.17	0.050			
0.4828	30896.10	3.6940	3.6941	1.8990	24.76	-0.16	0.050			
0.4846	31016.93	3.6930	3.6931	1.9217	24.76	-0.16	0.050			
0.4866	31140.28	3.6920	3.6920	1.9465	24.76	-0.16	0.050			
0.4885	31266.06	3.6910	3.6911	1.9641	24.76	-0.16	0.050			
0.4905	31392.88	3.6900	3.6900	1.9860	24.76	-0.16	0.050	0.243	0.458	
0.4925	31520.96	3.6890	3.6891	2.0095	24.77	-0.15	0.050			
0.4945	31650.50	3.6880	3.6881	2.0331	24.76	-0.16	0.050			
0.4966	31781.45	3.6870	3.6870	2.0555	24.76	-0.16	0.050			
0.4987	31913.88	3.6860	3.6861	2.0770	24.76	-0.16	0.050			
0.5007	32046.92	3.6850	3.6850	2.1010	24.76	-0.16	0.050			
0.5028	32182.33	3.6840	3.6840	2.1253	24.76	-0.16	0.050			
0.5050	32318.82	3.6830	3.6831	2.1497	24.76	-0.16	0.050			
0.5072	32458.09	3.6820	3.6819	2.1730	24.76	-0.16	0.050			
0.5093	32597.18	3.6810	3.6811	2.1950	24.76	-0.16	0.050	0.389	0.543	
0.5115	32738.16	3.6800	3.6800	2.2194	24.76	-0.16	0.050			
0.5138	32880.70	3.6790	3.6790	2.2436	24.75	-0.17	0.050			
0.5160	33025.04	3.6780	3.6780	2.2681	24.75	-0.17	0.050			
0.5183	33170.86	3.6770	3.6770	2.2920	24.75	-0.17	0.050			
0.5206	33318.23	3.6760	3.6760	2.3134	24.76	-0.16	0.050			
0.5229	33466.66	3.6750	3.6750	2.3332	24.76	-0.16	0.050			
0.5253	33617.04	3.6740	3.6742	2.3585	24.75	-0.17	0.050			
0.5277	33770.21	3.6730	3.6730	2.3819	24.75	-0.17	0.050			
0.5301	33924.57	3.6720	3.6720	2.4076	24.75	-0.17	0.050	0.361	0.635	
0.5325	34079.23	3.6710	3.6710	2.4266	24.76	-0.16	0.050			
0.5349	34235.14	3.6700	3.6701	2.4448	24.74	-0.18	0.050			
0.5374	34392.52	3.6690	3.6691	2.4672	24.74	-0.18	0.050			
0.5399	34551.60	3.6680	3.6680	2.4862	24.74	-0.18	0.050			
0.5424	34712.05	3.6670	3.6671	2.5032	24.74	-0.18	0.050			
0.5449	34872.52	3.6660	3.6658	2.5196	24.72	-0.20	0.050			
0.5474	35035.70	3.6650	3.6648	2.5312	24.72	-0.20	0.050			
0.5500	35198.57	3.6640	3.6641	2.5464	24.71	-0.21	0.050	0.325	0.624	
0.5525	35362.69	3.6630	3.6630	2.5623	24.70	-0.22	0.050			
0.5551	35528.23	3.6620	3.6620	2.5702	24.70	-0.22	0.050			
0.5577	35694.07	3.6610	3.6609	2.5801	24.70	-0.22	0.050			
0.5603	35861.15	3.6600	3.6599	2.5852	24.70	-0.22	0.050			
0.5629	36028.55	3.6590	3.6591	2.5914	24.70	-0.22	0.050			
0.5656	36195.54	3.6580	3.6580	2.5909	24.70	-0.22	0.050			
0.5681	36361.00	3.6570	3.6570	2.5940	24.69	-0.23	0.050			
0.5708	36528.09	3.6560	3.6562	2.5944	24.68	-0.24	0.050	0.299	0.500	
0.5733	36694.40	3.6550	3.6552	2.5929	24.68	-0.24	0.050			
0.5760	36861.29	3.6540	3.6540	2.5880	24.68	-0.24	0.050			
0.5785	37026.93	3.6530	3.6528	2.5834	24.68	-0.24	0.050			
0.5811	37192.44	3.6520	3.6521	2.5763	24.68	-0.24	0.050			
0.5837	37357.64	3.6510	3.6510	2.5708	24.68	-0.24	0.050			
0.5863	37522.43	3.6500	3.6499	2.5646	24.66	-0.26	0.050			
0.5889	37687.83	3.6490	3.6490	2.5491	24.66	-0.26	0.050	0.394	0.485	
0.5914	37852.13	3.6480	3.6480	2.5354	24.64	-0.28	0.050			
0.5940	38014.31	3.6470	3.6470	2.5222	24.65	-0.27	0.050			
0.5965	38175.26	3.6460	3.6458	2.5115	24.65	-0.27	0.050			
0.5990	38338.22	3.6450	3.6450	2.4946	24.64	-0.28	0.050			
0.6015	38498.40	3.6440	3.6440	2.4698	24.64	-0.28	0.050			
0.6040	38658.75	3.6430	3.6429	2.4495	24.64	-0.28	0.050			
0.6065	38816.11	3.6420	3.6421	2.4182	24.64	-0.28	0.050			
0.6089	38971.63	3.6410	3.6410	2.3859	24.63	-0.29	0.050			
0.6113	39124.30	3.6400	3.6398	2.3508	24.63	-0.29	0.050	0.342	0.620	
0.6137	39275.80	3.6390	3.6390	2.3164	24.62	-0.30	0.050			
0.6160	39425.12	3.6380	3.6379	2.2821	24.62	-0.30	0.050			
0.6183	39570.25	3.6370	3.6371	2.2422	24.62	-0.30	0.050			
0.6205	39712.39	3.6360	3.6358	2.1997	24.62	-0.30	0.050			
0.6227	39852.88	3.6350	3.6352	2.1555	24.62	-0.30	0.050			
0.6248	39990.30	3.6340	3.6340	2.1115	24.62	-0.30	0.050			
0.6269	40124.30	3.6330	3.6331	2.0680	24.62	-0.30	0.050			
0.6290	40255.97	3.6320	3.6320	2.0238	24.62	-0.30	0.050			
0.6310	40384.29	3.6310	3.6309	1.9813	24.62	-0.30	0.050	0.223	0.486	
0.6329	40508.08	3.6300	3.6300	1.9385	24.61	-0.31	0.050			
0.6348	40628.38	3.6290	3.6290	1.8950	24.62	-0.30	0.050			
0.6366	40745.52	3.6280	3.6280	1.8571	24.62	-0.30	0.050			
0.6385	40862.50	3.6270	3.6270	1.8204	24.62	-0.30	0.050			
0.6403	40977.21	3.6260	3.6260	1.7913	24.62	-0.30	0.050			
0.6420	41088.42	3.6250	3.6249	1.7571	24.63	-0.29	0.050			
0.6437	41198.24	3.6240	3.6239	1.7281	24.64	-0.28	0.050			
0.6454	41305.68	3.6230	3.6231	1.7021	24.64	-0.28	0.050			
0.6471	41412.31	3.6220	3.6219	1.6805	24.64	-0.28	0.050			
0.6487	41517.20	3.6210	3.6209	1.6571	24.66	-0.26	0.050			
0.6503	41620.30	3.6200	3.6201	1.6373	24.65	-0.27	0.050	0.385	0.727	
0.6519	41723.34	3.6190	3.6191	1.6184	24.66	-0.26	0.050			
0.6535	41825.74	3.6180	3.6180	1.6007	24.66	-0.26	0.050			
0.6551	41927.44	3.6170	3.6169	1.5836	24.66	-0.26	0.050			
0.6567	42029.09	3.6160	3.6162	1.5694	24.66	-0.26	0.050			
0.6583	42129.50	3.6150	3.6150	1.5551	24.66	-0.26	0.050			
0.6598	42228.66	3.6140	3.6139	1.5383	24.66	-0.26	0.050			
0.6614	42326.83	3.6130	3.6131	1.5223	24.66	-0.26	0.050			
0.6629	42424.11	3.6120	3.6119	1.5077	24.66	-0.26	0.050			
0.6644	42520.26	3.6110	3.6110	1.4910	24.66	-0.26	0.050			
0.6659	42615.26	3.6100	3.6101	1.4723	24.66	-0.26	0.050			
0.6673	42708.82	3.6090	3.6090	1.4564	24.66	-0.26	0.050			
0.6688	42802.81	3.6080	3.6079	1.4383	24.67	-0.25	0.050			
0.6702	42894.98	3.6070	3.6070	1.4209	24.67	-0.25	0.050	0.319	0.538	
0.6716	42984.62	3.6060	3.6061	1.4004	24.68	-0.24	0.050			
0.6730	43074.05	3.6050	3.6050	1.3828	24.67	-0.25	0.050			
0.6744	43161.35	3.6040	3.6041	1.3647	24.67	-0.25	0.050			
0.6757	43246.99	3.6030	3.6031	1.3467	24.68	-0.24	0.050			
0.6771	43332.19	3.6020	3.6021	1.3313	24.68	-0.24	0.050			
0.6784	43416.54	3.6010	3.6010	1.3161	24.68	-0.24	0.050			
0.6797	43499.63	3.6000	3.6000	1.3014	24.68	-0.24	0.050			
0.6810	43582.74	3.5990	3.5991	1.2864	24.68	-0.24	0.050			
0.6823	43664.17	3.5980	3.5980	1.2726	24.68	-0.24	0.050			
0.6835	43744.61	3.5970	3.5971	1.2588	24.68	-0.24	0.050			
0.6847	43823.91	3.5960	3.5960	1.2444	24.68	-0.24	0.050			
0.6860	43902.71	3.5950	3.5949	1.2318	24.68	-0.24	0.050			
0.6872	43980.78	3.5940	3.5940	1.2203	24.68	-0.24	0.050			
0.6884	44058.00	3.5930	3.5931	1.2086	24.69	-0.23	0.050			
0.6896	44134.21	3.5920	3.5922	1.1989	24.68	-0.24	0.050			
0.6908	44210.73	3.5910	3.5910	1.1901	24.68	-0.24	0.050	0.359	0.539	
0.6920	44286.13	3.5900	3.5901	1.1827	24.68	-0.24	0.050			
0.6931	44360.84	3.5890	3.5890	1.1745	24.68	-0.24	0.050			
0.6943	44435.79	3.5880	3.5880	1.1701	24.68	-0.24	0.050			
0.6955	44509.05	3.5870	3.5870	1.1631	24.68	-0.24	0.050			
0.6966	44582.81	3.5860	3.5860	1.1568	24.68	-0.24	0.050			
0.6978	44656.42	3.5850	3.5848	1.1501	24.68	-0.24	0.050			
0.6989	44729.13	3.5840	3.5839	1.1443	24.68	-0.24	0.050			
0.7000	44801.89	3.5830	3.5831	1.1394	24.68	-0.24	0.050			
0.7012	44874.85	3.5820	3.5820	1.1346	24.68	-0.24	0.050			
0.7023	44947.32	3.5810	3.5809	1.1318	24.68	-0.24	0.050			
0.7034	45019.57	3.5800	3.5800	1.1290	24.68	-0.24	0.050			
0.7046	45092.11	3.5790	3.5788	1.1268	24.68	-0.24	0.050			
0.7057	45163.46	3.5780	3.5782	1.1236	24.68	-0.24	0.050			
0.7068	45235.54	3.5770	3.5771	1.1206	24.68	-0.24	0.050			
0.7079	45307.15	3.5760	3.5759	1.1179	24.68	-0.24	0.050			
0.7090	45378.60	3.5750	3.5751	1.1154	24.68	-0.24	0.050			
0.7102	45449.67	3.5740	3.5740	1.1135	24.68	-0.24	0.050	0.324	0.587	
0.7113	45520.47	3.5730	3.5730	1.1111	24.68	-0.24	0.050			
0.7124	45591.07	3.5720	3.5719	1.1085	24.68	-0.24	0.050			
0.7135	45661.66	3.5710	3.5709	1.1077	24.68	-0.24	0.050			
0.7146	45732.17	3.5700	3.5699	1.1059	24.68	-0.24	0.050			
0.7157	45802.77	3.5690	3.5691	1.1049	24.68	-0.24	0.050			
0.7168	45872.93	3.5680	3.5681	1.1047	24.68	-0.24	0.050			
0.7179	45943.33	3.5670	3.5670	1.1062	24.69	-0.23	0.050			
0.7190	46014.57	3.5660	3.5660	1.1055	24.68	-0.24	0.050			
0.7201	46085.36	3.5650	3.5651	1.1081	24.68	-0.24	0.050			
0.7212	46155.11	3.5640	3.5640	1.1110	24.68	-0.24	0.050			
0.7223	46225.99	3.5630	3.5630	1.1132	24.68	-0.24	0.050			
0.7234	46296.89	3.5620	3.5618	1.1160	24.68	-0.24	0.050			
0.7245	46367.82	3.5610	3.5611	1.1206	24.68	-0.24	0.050			
0.7256	46438.66	3.5600	3.5600	1.1254	24.68	-0.24	0.050			
0.7267	46510.66	3.5590	3.5590	1.1300	24.68	-0.24	0.050			
0.7278	46581.88	3.5580	3.5579	1.1379	24.68	-0.24	0.050			
0.7290	46654.53	3.5570	3.5570	1.1472	24.69	-0.23	0.050			
0.7301	46727.53	3.5560	3.5558	1.1555	24.68	-0.24	0.050	0.301	0.536	
0.7313	46800.92	3.5550	3.5548	1.1650	24.68	-0.24	0.050			
0.7324	46874.83	3.5540	3.5541	1.1762	24.69	-0.23	0.050			
0.7336	46949.49	3.5530	3.5530	1.1892	24.68	-0.24	0.050			
0.7348	47025.48	3.5520	3.5521	1.2034	24.68	-0.24	0.050			
0.7360	47101.91	3.5510	3.5510	1.2188	24.68	-0.24	0.050			
0.7372	47179.89	3.5500	3.5500	1.2346	24.68	-0.24	0.050			
0.7384	47258.83	3.5490	3.5487	1.2503	24.67	-0.25	0.050			
0.7397	47338.38	3.5480	3.5480	1.2697	24.67	-0.25	0.050			
0.7409	47419.36	3.5470	3.5470	1.2898	24.68	-0.24	0.050			
0.7422	47502.20	3.5460	3.5460	1.3102	24.67	-0.25	0.050			
0.7435	47585.76	3.5450	3.5449	1.3286	24.67	-0.25	0.050			
0.7449	47671.33	3.5440	3.5441	1.3480	24.67	-0.25	0.050			
0.7462	47757.95	3.5430	3.5430	1.3722	24.68	-0.24	0.050			
0.7476	47846.07	3.5420	3.5419	1.3962	24.68	-0.24	0.050			
0.7490	47935.51	3.5410	3.5410	1.4199	24.68	-0.24	0.050			
0.7504	48026.26	3.5400	3.5398	1.4466	24.68	-0.24	0.050	0.228	0.514	
0.7519	48119.02	3.5390	3.5389	1.4734	24.68	-0.24	0.050			
0.7533	48213.32	3.5380	3.5381	1.4986	24.68	-0.24	0.050			
0.7548	48309.98	3.5370	3.5370	1.5280	24.68	-0.24	0.050			
0.7564	48408.04	3.5360	3.5360	1.5570	24.68	-0.24	0.050			
0.7579	48508.29	3.5350	3.5349	1.5848	24.68	-0.24	0.050			
0.7596	48611.39	3.5340	3.5339	1.6098	24.68	-0.24	0.050			
0.7612	48715.57	3.5330	3.5329	1.6365	24.68	-0.24	0.050			
0.7628	48822.32	3.5320	3.5319	1.6620	24.67	-0.25	0.050			
0.7645	48930.23	3.5310	3.5309	1.6868	24.67	-0.25	0.050			
0.7663	49040.55	3.5300	3.5301	1.7109	24.66	-0.26	0.050			
0.7680	49151.93	3.5290	3.5289	1.7325	24.67	-0.25	0.050			
0.7698	49265.00	3.5280	3.5281	1.7504	24.66	-0.26	0.050	0.374	0.516	
0.7716	49379.80	3.5270	3.5269	1.7697	24.66	-0.26	0.050			
0.7734	49496.09	3.5260	3.5262	1.7853	24.66	-0.26	0.050			
0.7752	49612.24	3.5250	3.5251	1.7985	24.66	-0.26	0.050			
0.7770	49729.83	3.5240	3.5239	1.8062	24.66	-0.26	0.050			
0.7789	49848.15	3.5230	3.5229	1.8096	24.64	-0.28	0.050			
0.7807	49966.19	3.5220	3.5219	1.8094	24.65	-0.27	0.050			
0.7826	50084.36	3.5210	3.5210	1.8088	24.65	-0.27	0.050			
0.7844	50202.43	3.5200	3.5199	1.8025	24.66	-0.26	0.050			
0.7863	50320.08	3.5190	3.5190	1.7927	24.66	-0.26	0.050			
0.7881	50436.32	3.5180	3.5179	1.7795	24.65	-0.27	0.050			
0.7899	50552.32	3.5170	3.5171	1.7650	24.64	-0.28	0.050			
0.7917	50666.86	3.5160	3.5160	1.7461	24.65	-0.27	0.050			
0.7934	50780.73	3.5150	3.5151	1.7235	24.64	-0.28	0.050			
0.7952	50892.76	3.5140	3.5139	1.6983	24.64	-0.28	0.050			
0.7969	51002.05	3.5130	3.5130	1.6676	24.65	-0.27	0.050			
0.7986	51109.34	3.5120	3.5121	1.6375	24.64	-0.28	0.050			
0.8002	51213.84	3.5110	3.5110	1.6066	24.64	-0.28	0.050			
0.8018	51316.09	3.5100	3.5101	1.5741	24.64	-0.28	0.050			
0.8034	51416.25	3.5090	3.5089	1.5383	24.64	-0.28	0.050			
0.8049	51514.13	3.5080	3.5080	1.5036	24.64	-0.28	0.050			
0.8064	51608.51	3.5070	3.5071	1.4667	24.64	-0.28	0.050			
0.8078	51701.70	3.5060	3.5060	1.4323	24.64	-0.28	0.050			
0.8093	51792.06	3.5050	3.5049	1.3947	24.64	-0.28	0.050			
0.8106	51880.50	3.5040	3.5042	1.3577	24.64	-0.28	0.050	0.323	0.551	
0.8120	51966.53	3.5030	3.5029	1.3200	24.64	-0.28	0.050			
0.8133	52049.82	3.5020	3.5019	1.2808	24.64	-0.28	0.050			
0.8146	52131.28	3.5010	3.5011	1.2404	24.64	-0.28	0.050			
