Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9496	60776.38	3.1410	3.1410	0.0769	25.06	-0.06	0.050			
0.9497	60781.29	3.1400	3.1400	0.0766	25.06	-0.06	0.050			
0.9498	60786.19	3.1390	3.1390	0.0764	25.06	-0.06	0.050			
0.9499	60791.07	3.1380	3.1380	0.0761	25.07	-0.05	0.050			
0.9499	60795.93	3.1370	3.1371	0.0758	25.07	-0.05	0.050			
0.9500	60800.88	3.1360	3.1360	0.0757	25.07	-0.05	0.050			
0.9501	60805.72	3.1350	3.1349	0.0753	25.07	-0.05	0.050			
0.9502	60810.49	3.1340	3.1340	0.0751	25.07	-0.05	0.050			
0.9502	60815.28	3.1330	3.1330	0.0748	25.07	-0.05	0.050			
0.9503	60820.05	3.1320	3.1320	0.0744	25.07	-0.05	0.050			
0.9504	60824.81	3.1310	3.1310	0.0741	25.07	-0.05	0.050			
0.9505	60829.49	3.1300	3.1300	0.0737	25.07	-0.05	0.050			
0.9505	60834.20	3.1290	3.1290	0.0734	25.07	-0.05	0.050			
0.9506	60838.89	3.1280	3.1280	0.0732	25.07	-0.05	0.050			
0.9507	60843.57	3.1270	3.1270	0.0729	25.07	-0.05	0.050			
0.9508	60848.22	3.1260	3.1260	0.0726	25.07	-0.05	0.050			
0.9508	60852.86	3.1250	3.1250	0.0723	25.07	-0.05	0.050			
0.9509	60857.48	3.1240	3.1240	0.0721	25.07	-0.05	0.050			
0.9510	60862.09	3.1230	3.1230	0.0718	25.07	-0.05	0.050			
0.9510	60866.68	3.1220	3.1220	0.0715	25.07	-0.05	0.050			
0.9511	60871.24	3.1210	3.1210	0.0712	25.07	-0.05	0.050			
0.9512	60875.79	3.1200	3.1200	0.0709	25.07	-0.05	0.050			
0.9513	60880.32	3.1190	3.1191	0.0707	25.07	-0.05	0.050			
0.9513	60884.79	3.1180	3.1180	0.0705	25.08	-0.04	0.050			
0.9514	60889.29	3.1170	3.1170	0.0702	25.08	-0.04	0.050			
0.9515	60893.78	3.1160	3.1160	0.0700	25.08	-0.04	0.050			
0.9515	60898.25	3.1150	3.1150	0.0697	25.08	-0.04	0.050			
0.9516	60902.67	3.1140	3.1140	0.0694	25.08	-0.04	0.050			
0.9517	60907.10	3.1130	3.1130	0.0691	25.08	-0.04	0.050			
0.9517	60911.52	3.1120	3.1120	0.0689	25.09	-0.03	0.050			
0.9518	60915.92	3.1110	3.1110	0.0687	25.09	-0.03	0.050			
0.9519	60920.31	3.1100	3.1100	0.0684	25.09	-0.03	0.050			
0.9519	60924.70	3.1090	3.1091	0.0681	25.09	-0.03	0.050			
0.9520	60929.05	3.1080	3.1080	0.0679	25.09	-0.03	0.050			
0.9521	60933.38	3.1070	3.1070	0.0676	25.09	-0.03	0.050			
0.9522	60937.70	3.1060	3.1060	0.0674	25.09	-0.03	0.050			
0.9522	60942.01	3.1050	3.1050	0.0671	25.09	-0.03	0.050			
0.9523	60946.30	3.1040	3.1040	0.0669	25.09	-0.03	0.050			
0.9524	60950.57	3.1030	3.1030	0.0666	25.09	-0.03	0.050			
0.9524	60954.82	3.1020	3.1020	0.0664	25.09	-0.03	0.050			
0.9525	60959.07	3.1010	3.1010	0.0661	25.09	-0.03	0.050			
0.9526	60963.29	3.1000	3.1000	0.0658	25.09	-0.03	0.050			
0.9526	60967.49	3.0990	3.0991	0.0656	25.09	-0.03	0.050			
0.9527	60971.71	3.0980	3.0980	0.0654	25.09	-0.03	0.050			
0.9527	60975.88	3.0970	3.0970	0.0651	25.09	-0.03	0.050			
0.9528	60980.04	3.0960	3.0960	0.0649	25.09	-0.03	0.050			
0.9529	60984.18	3.0950	3.0950	0.0646	25.09	-0.03	0.050			
0.9529	60988.31	3.0940	3.0940	0.0643	25.09	-0.03	0.050			
0.9530	60992.42	3.0930	3.0930	0.0641	25.09	-0.03	0.050			
0.9531	60996.47	3.0920	3.0920	0.0639	25.09	-0.03	0.050			
0.9531	61000.55	3.0910	3.0910	0.0636	25.09	-0.03	0.050			
0.9532	61004.62	3.0900	3.0900	0.0634	25.10	-0.02	0.050			
0.9533	61008.63	3.0890	3.0890	0.0630	25.10	-0.02	0.050			
0.9533	61012.65	3.0880	3.0881	0.0628	25.10	-0.02	0.050			
0.9534	61016.66	3.0870	3.0871	0.0626	25.10	-0.02	0.050			
0.9534	61020.66	3.0860	3.0861	0.0623	25.10	-0.02	0.050			
0.9535	61024.64	3.0850	3.0850	0.0621	25.10	-0.02	0.050			
0.9536	61028.61	3.0840	3.0840	0.0619	25.10	-0.02	0.050			
0.9536	61032.56	3.0830	3.0830	0.0617	25.10	-0.02	0.050			
0.9537	61036.52	3.0820	3.0820	0.0614	25.10	-0.02	0.050			
0.9538	61040.46	3.0810	3.0810	0.0611	25.10	-0.02	0.050			
0.9538	61044.36	3.0800	3.0800	0.0609	25.10	-0.02	0.050			
0.9539	61048.25	3.0790	3.0790	0.0607	25.10	-0.02	0.050			
0.9539	61052.13	3.0780	3.0780	0.0604	25.10	-0.02	0.050			
0.9540	61055.98	3.0770	3.0770	0.0602	25.11	-0.01	0.050			
0.9541	61059.82	3.0760	3.0761	0.0599	25.11	-0.01	0.050			
0.9541	61063.65	3.0750	3.0750	0.0597	25.11	-0.01	0.050			
0.9542	61067.46	3.0740	3.0740	0.0594	25.11	-0.01	0.050			
0.9542	61071.29	3.0730	3.0730	0.0590	25.11	-0.01	0.050			
0.9543	61075.10	3.0720	3.0720	0.0589	25.11	-0.01	0.050			
0.9544	61078.86	3.0710	3.0710	0.0586	25.11	-0.01	0.050			
0.9544	61082.60	3.0700	3.0700	0.0583	25.11	-0.01	0.050			
0.9545	61086.32	3.0690	3.0690	0.0580	25.11	-0.01	0.050			
0.9545	61090.02	3.0680	3.0680	0.0577	25.11	-0.01	0.050			
0.9546	61093.71	3.0670	3.0670	0.0575	25.11	-0.01	0.050			
0.9546	61097.38	3.0660	3.0660	0.0572	25.11	-0.01	0.050			
0.9547	61101.03	3.0650	3.0650	0.0569	25.11	-0.01	0.050			
0.9548	61104.66	3.0640	3.0640	0.0566	25.11	-0.01	0.050			
0.9548	61108.27	3.0630	3.0630	0.0563	25.11	-0.01	0.050			
0.9549	61112.44	3.0620	3.0619	0.0557	25.12	-0.00	0.050			
0.9549	61115.98	3.0610	3.0609	0.0551	25.12	-0.00	0.050			
0.9550	61119.49	3.0600	3.0599	0.0545	25.12	-0.00	0.050			
0.9550	61122.96	3.0590	3.0589	0.0539	25.12	-0.00	0.050			
0.9551	61126.39	3.0580	3.0580	0.0533	25.12	-0.00	0.050			
0.9552	61129.78	3.0570	3.0570	0.0527	25.12	-0.00	0.050			
0.9552	61133.13	3.0560	3.0560	0.0521	25.12	-0.00	0.050			
0.9553	61136.45	3.0550	3.0550	0.0515	25.12	0.00	0.050			
0.9553	61139.72	3.0540	3.0542	0.0509	25.12	0.00	0.050			
0.9554	61143.40	3.0530	3.0530	0.0510	25.12	0.00	0.050			
0.9554	61146.64	3.0520	3.0520	0.0503	25.12	0.00	0.050			
0.9555	61149.83	3.0510	3.0511	0.0495	25.12	0.00	0.050			
0.9555	61152.98	3.0500	3.0502	0.0488	25.12	0.00	0.050			
0.9556	61156.08	3.0490	3.0493	0.0480	25.12	0.00	0.050			
0.9556	61159.13	3.0480	3.0483	0.0473	25.12	0.00	0.050			
0.9557	61162.13	3.0470	3.0474	0.0465	25.12	0.00	0.050			
0.9557	61165.08	3.0460	3.0465	0.0458	25.12	0.00	0.050			
0.9557	61167.98	3.0450	3.0456	0.0450	25.12	0.00	0.050			
0.9558	61170.84	3.0440	3.0447	0.0443	25.12	0.00	0.050			
0.9558	61173.65	3.0430	3.0437	0.0435	25.12	0.00	0.050			
0.9559	61176.41	3.0420	3.0428	0.0428	25.12	0.00	0.050			
0.9559	61179.12	3.0410	3.0418	0.0420	25.12	0.00	0.050			
0.9560	61181.79	3.0400	3.0409	0.0413	25.12	0.00	0.050			
0.9560	61184.40	3.0390	3.0399	0.0405	25.12	0.00	0.050			
0.9560	61186.97	3.0380	3.0388	0.0398	25.12	0.00	0.050			
