Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3321	21256.48	3.8430	3.8430	1.1346	23.78	0.00	0.050			
0.3333	21329.56	3.8420	3.8420	1.1327	23.80	0.02	0.050			
0.3344	21401.32	3.8410	3.8408	1.1317	23.80	0.02	0.050			
0.3355	21472.10	3.8400	3.8400	1.1309	23.81	0.03	0.050			
0.3366	21544.09	3.8390	3.8390	1.1340	23.84	0.06	0.050			
0.3378	21616.39	3.8380	3.8380	1.1380	23.84	0.06	0.050			
0.3389	21688.81	3.8370	3.8371	1.1397	23.86	0.08	0.050			
0.3400	21761.41	3.8360	3.8360	1.1434	23.87	0.09	0.050			
0.3412	21834.51	3.8350	3.8352	1.1468	23.89	0.11	0.050			
0.3423	21907.98	3.8340	3.8340	1.1510	23.90	0.12	0.050			
0.3435	21982.01	3.8330	3.8330	1.1562	23.91	0.13	0.050			
0.3446	22056.18	3.8320	3.8318	1.1604	23.92	0.14	0.050			
0.3458	22132.07	3.8310	3.8310	1.1603	23.94	0.16	0.050			
0.3470	22207.59	3.8300	3.8300	1.1576	23.95	0.17	0.050	0.426	0.540	
0.3482	22283.21	3.8290	3.8290	1.1548	23.96	0.18	0.050			
0.3493	22357.30	3.8280	3.8280	1.1531	23.96	0.18	0.050			
0.3505	22430.75	3.8270	3.8270	1.1535	23.97	0.19	0.050			
0.3516	22504.40	3.8260	3.8261	1.1558	23.98	0.20	0.050			
0.3528	22577.76	3.8250	3.8251	1.1588	24.00	0.22	0.050			
0.3539	22651.80	3.8240	3.8241	1.1624	24.00	0.22	0.050			
0.3551	22726.14	3.8230	3.8230	1.1649	24.02	0.24	0.050			
0.3562	22799.81	3.8220	3.8221	1.1701	24.02	0.24	0.050			
0.3574	22872.60	3.8210	3.8211	1.1710	24.02	0.24	0.050			
0.3585	22946.43	3.8200	3.8197	1.1736	24.02	0.24	0.050			
0.3597	23020.78	3.8190	3.8189	1.1784	24.04	0.26	0.050			
0.3609	23096.26	3.8180	3.8178	1.1815	24.04	0.26	0.050			
0.3621	23172.31	3.8170	3.8170	1.1851	24.04	0.26	0.050			
0.3633	23248.33	3.8160	3.8159	1.1888	24.03	0.25	0.050			
0.3645	23325.28	3.8150	3.8149	1.1926	24.02	0.24	0.050			
0.3657	23402.77	3.8140	3.8140	1.1955	24.02	0.24	0.050			
0.3669	23480.41	3.8130	3.8130	1.1988	24.00	0.22	0.050	0.114	0.397	
0.3681	23559.81	3.8120	3.8121	1.2008	24.00	0.22	0.050			
0.3694	23639.50	3.8110	3.8111	1.2049	23.98	0.20	0.050			
0.3706	23717.69	3.8100	3.8099	1.2035	23.96	0.18	0.050			
0.3718	23794.73	3.8090	3.8091	1.1977	23.96	0.18	0.050			
0.3730	23870.61	3.8080	3.8081	1.1924	23.93	0.15	0.050			
0.3742	23946.76	3.8070	3.8070	1.1862	23.92	0.14	0.050			
0.3754	24023.06	3.8060	3.8060	1.1785	23.90	0.12	0.050			
0.3765	24099.01	3.8050	3.8050	1.1698	23.90	0.12	0.050			
0.3777	24174.55	3.8040	3.8038	1.1607	23.88	0.10	0.050			
0.3789	24248.55	3.8030	3.8030	1.1530	23.87	0.09	0.050			
0.3800	24321.56	3.8020	3.8020	1.1435	23.86	0.08	0.050			
0.3812	24394.99	3.8010	3.8010	1.1363	23.85	0.07	0.050			
0.3823	24468.06	3.8000	3.8001	1.1273	23.84	0.06	0.050			
0.3834	24540.23	3.7990	3.7989	1.1175	23.82	0.04	0.050			
0.3846	24612.08	3.7980	3.7982	1.1091	23.82	0.04	0.050			
0.3857	24682.74	3.7970	3.7970	1.0988	23.81	0.03	0.050			
0.3868	24752.77	3.7960	3.7959	1.0879	23.81	0.03	0.050	0.367	0.463	
0.3879	24822.48	3.7950	3.7948	1.0748	23.81	0.03	0.050			
0.3889	24891.16	3.7940	3.7940	1.0626	23.81	0.03	0.050			
0.3900	24959.39	3.7930	3.7930	1.0486	23.82	0.04	0.050			
0.3910	25026.79	3.7920	3.7921	1.0356	23.82	0.04	0.050			
0.3921	25093.13	3.7910	3.7910	1.0178	23.82	0.04	0.050			
0.3931	25158.57	3.7900	3.7899	1.0008	23.82	0.04	0.050			
0.3941	25223.03	3.7890	3.7890	0.9844	23.84	0.06	0.050			
0.3951	25285.99	3.7880	3.7880	0.9677	23.84	0.06	0.050			
0.3961	25348.34	3.7870	3.7871	0.9516	23.84	0.06	0.050			
0.3970	25409.47	3.7860	3.7860	0.9368	23.85	0.07	0.050			
0.3979	25468.65	3.7850	3.7849	0.9188	23.86	0.08	0.050			
0.3988	25526.27	3.7840	3.7841	0.9008	23.86	0.08	0.050			
0.3997	25581.52	3.7830	3.7831	0.8843	23.86	0.08	0.050			
0.4006	25636.66	3.7820	3.7821	0.8695	23.86	0.08	0.050			
0.4014	25691.25	3.7810	3.7809	0.8552	23.86	0.08	0.050			
0.4023	25744.32	3.7800	3.7799	0.8424	23.86	0.08	0.050			
0.4031	25795.21	3.7790	3.7790	0.8324	23.86	0.08	0.050			
0.4039	25846.98	3.7780	3.7779	0.8240	23.86	0.08	0.050			
0.4046	25897.58	3.7770	3.7771	0.8155	23.86	0.08	0.050			
0.4055	25949.01	3.7760	3.7760	0.8098	23.86	0.08	0.050			
0.4062	25999.62	3.7750	3.7750	0.8045	23.86	0.08	0.050			
0.4070	26050.24	3.7740	3.7742	0.8016	23.86	0.08	0.050	0.367	0.508	
0.4078	26101.07	3.7730	3.7730	0.7978	23.86	0.08	0.050			
0.4086	26151.74	3.7720	3.7720	0.7975	23.86	0.08	0.050			
0.4094	26202.71	3.7710	3.7709	0.7969	23.86	0.08	0.050			
0.4102	26253.46	3.7700	3.7700	0.7960	23.87	0.09	0.050			
0.4110	26304.11	3.7690	3.7691	0.7966	23.88	0.10	0.050			
0.4118	26354.84	3.7680	3.7680	0.7977	23.86	0.08	0.050			
0.4126	26405.32	3.7670	3.7671	0.7981	23.88	0.10	0.050			
0.4134	26456.32	3.7660	3.7659	0.8002	23.88	0.10	0.050			
0.4142	26506.34	3.7650	3.7650	0.8034	23.88	0.10	0.050			
0.4150	26557.52	3.7640	3.7640	0.8080	23.88	0.10	0.050			
0.4158	26608.34	3.7630	3.7630	0.8122	23.88	0.10	0.050			
0.4166	26659.60	3.7620	3.7621	0.8186	23.88	0.10	0.050			
0.4174	26711.15	3.7610	3.7609	0.8263	23.89	0.11	0.050			
0.4182	26763.84	3.7600	3.7600	0.8339	23.89	0.11	0.050			
0.4190	26815.67	3.7590	3.7591	0.8414	23.89	0.11	0.050			
0.4198	26869.38	3.7580	3.7579	0.8516	23.90	0.12	0.050			
0.4207	26923.63	3.7570	3.7570	0.8639	23.90	0.12	0.050			
0.4216	26979.58	3.7560	3.7561	0.8741	23.90	0.12	0.050			
0.4224	27036.21	3.7550	3.7550	0.8834	23.91	0.13	0.050			
0.4233	27091.94	3.7540	3.7540	0.8980	23.92	0.14	0.050			
0.4242	27148.84	3.7530	3.7530	0.9134	23.92	0.14	0.050			
0.4251	27206.99	3.7520	3.7521	0.9279	23.93	0.15	0.050			
0.4260	27266.45	3.7510	3.7511	0.9452	23.92	0.14	0.050			
0.4270	27326.79	3.7500	3.7501	0.9627	23.94	0.16	0.050	-0.007	0.510	
0.4279	27388.21	3.7490	3.7491	0.9813	23.94	0.16	0.050			
0.4289	27450.92	3.7480	3.7480	0.9997	23.94	0.16	0.050			
0.4299	27514.97	3.7470	3.7471	1.0182	23.94	0.16	0.050			
0.4309	27580.70	3.7460	3.7457	1.0375	23.96	0.18	0.050			
0.4320	27647.29	3.7450	3.7448	1.0559	23.96	0.18	0.050			
0.4331	27716.38	3.7440	3.7440	1.0727	23.96	0.18	0.050			
0.4342	27786.25	3.7430	3.7430	1.0913	23.96	0.18	0.050			
0.4353	27856.93	3.7420	3.7420	1.1083	23.97	0.19	0.050			
0.4364	27929.07	3.7410	3.7409	1.1270	23.96	0.18	0.050			
0.4375	28001.94	3.7400	3.7400	1.1458	23.96	0.18	0.050			
0.4387	28075.77	3.7390	3.7391	1.1651	23.96	0.18	0.050			
0.4399	28150.55	3.7380	3.7381	1.1863	23.96	0.18	0.050			
0.4410	28227.06	3.7370	3.7371	1.2065	23.95	0.17	0.050			
0.4422	28303.52	3.7360	3.7361	1.2310	23.94	0.16	0.050			
0.4435	28382.04	3.7350	3.7352	1.2522	23.93	0.15	0.050			
0.4447	28461.01	3.7340	3.7342	1.2713	23.92	0.14	0.050			
0.4460	28542.88	3.7330	3.7330	1.2926	23.90	0.12	0.050			
0.4473	28626.28	3.7320	3.7319	1.3158	23.88	0.10	0.050			
0.4486	28711.06	3.7310	3.7309	1.3378	23.88	0.10	0.050			
0.4500	28797.27	3.7300	3.7299	1.3600	23.86	0.08	0.050			
0.4513	28885.09	3.7290	3.7289	1.3825	23.85	0.07	0.050			
0.4527	28975.06	3.7280	3.7280	1.4050	23.83	0.05	0.050			
0.4542	29066.49	3.7270	3.7269	1.4278	23.81	0.03	0.050			
0.4556	29159.56	3.7260	3.7260	1.4506	23.80	0.02	0.050			
0.4571	29253.85	3.7250	3.7251	1.4736	23.79	0.01	0.050			
0.4586	29351.41	3.7240	3.7239	1.4928	23.78	0.00	0.050			
0.4601	29449.00	3.7230	3.7229	1.5094	23.77	-0.01	0.050			
0.4616	29544.55	3.7220	3.7220	1.5302	23.76	-0.02	0.050			
0.4632	29643.03	3.7210	3.7210	1.5492	23.76	-0.02	0.050			
0.4647	29742.25	3.7200	3.7200	1.5669	23.76	-0.02	0.050			
0.4663	29842.35	3.7190	3.7189	1.5861	23.78	0.00	0.050			
0.4679	29944.02	3.7180	3.7181	1.6028	23.78	0.00	0.050	0.472	0.508	
0.4695	30046.70	3.7170	3.7170	1.6220	23.78	0.00	0.050			
0.4711	30151.45	3.7160	3.7161	1.6380	23.79	0.01	0.050			
0.4728	30257.19	3.7150	3.7151	1.6571	23.80	0.02	0.050			
0.4744	30364.51	3.7140	3.7138	1.6748	23.82	0.04	0.050			
0.4761	30473.06	3.7130	3.7130	1.6914	23.84	0.06	0.050			
0.4778	30582.01	3.7120	3.7121	1.7088	23.86	0.08	0.050			
0.4796	30691.69	3.7110	3.7110	1.7274	23.87	0.09	0.050			
0.4813	30800.66	3.7100	3.7100	1.7532	23.88	0.10	0.050			
0.4830	30912.19	3.7090	3.7091	1.7786	23.90	0.12	0.050			
0.4848	31025.53	3.7080	3.7081	1.8035	23.92	0.14	0.050			
0.4866	31140.30	3.7070	3.7071	1.8286	23.92	0.14	0.050			
0.4884	31258.18	3.7060	3.7059	1.8526	23.94	0.16	0.050			
0.4903	31377.02	3.7050	3.7051	1.8797	23.94	0.16	0.050			
0.4922	31498.18	3.7040	3.7039	1.9066	23.95	0.17	0.050			
0.4941	31620.28	3.7030	3.7027	1.9303	23.96	0.18	0.050			
0.4960	31743.28	3.7020	3.7020	1.9554	23.96	0.18	0.050			
0.4980	31871.53	3.7010	3.7011	1.9796	23.97	0.19	0.050			
0.5000	31999.01	3.7000	3.7002	2.0079	23.98	0.20	0.050			
0.5020	32128.32	3.6990	3.6990	2.0376	23.96	0.18	0.050			
0.5041	32260.27	3.6980	3.6981	2.0669	23.96	0.18	0.050			
0.5062	32394.91	3.6970	3.6971	2.0950	23.95	0.17	0.050			
0.5083	32529.62	3.6960	3.6959	2.1258	23.94	0.16	0.050			
0.5104	32667.58	3.6950	3.6951	2.1477	23.92	0.14	0.050			
0.5126	32808.00	3.6940	3.6939	2.1699	23.92	0.14	0.050			
0.5148	32949.49	3.6930	3.6930	2.1851	23.90	0.12	0.050			
0.5170	33088.42	3.6920	3.6920	2.2040	23.90	0.12	0.050			
0.5192	33226.30	3.6910	3.6908	2.2337	23.88	0.10	0.050			
0.5214	33366.63	3.6900	3.6901	2.2647	23.88	0.10	0.050			
0.5236	33510.12	3.6890	3.6891	2.3021	23.87	0.09	0.050			
0.5259	33657.11	3.6880	3.6882	2.3375	23.86	0.08	0.050			
0.5282	33805.94	3.6870	3.6872	2.3733	23.86	0.08	0.050	0.330	0.365	
0.5306	33958.09	3.6860	3.6861	2.4116	23.87	0.09	0.050			
0.5330	34112.39	3.6850	3.6849	2.4484	23.87	0.09	0.050			
0.5355	34270.96	3.6840	3.6839	2.4848	23.86	0.08	0.050			
0.5380	34432.78	3.6830	3.6827	2.5170	23.86	0.08	0.050			
0.5405	34595.10	3.6820	3.6819	2.5557	23.86	0.08	0.050			
0.5431	34760.60	3.6810	3.6811	2.5944	23.86	0.08	0.050			
0.5457	34926.31	3.6800	3.6802	2.6299	23.88	0.10	0.050			
0.5484	35096.73	3.6790	3.6791	2.6692	23.88	0.10	0.050	0.456	0.557	
0.5511	35271.90	3.6780	3.6780	2.7007	23.90	0.12	0.050			
0.5539	35449.02	3.6770	3.6770	2.7302	23.92	0.14	0.050			
0.5567	35629.11	3.6760	3.6761	2.7613	23.94	0.16	0.050			
0.5595	35808.50	3.6750	3.6750	2.7957	23.97	0.19	0.050			
0.5623	35986.59	3.6740	3.6738	2.8255	24.00	0.22	0.050			
0.5651	36163.26	3.6730	3.6728	2.8545	24.02	0.24	0.050			
0.5679	36342.40	3.6720	3.6721	2.8884	24.03	0.25	0.050	0.323	0.547	
0.5707	36527.20	3.6710	3.6711	2.9288	24.02	0.24	0.050			
0.5737	36715.09	3.6700	3.6700	2.9723	24.02	0.24	0.050			
0.5767	36906.02	3.6690	3.6689	3.0162	23.98	0.20	0.050			
0.5797	37100.17	3.6680	3.6680	3.0547	23.95	0.17	0.050			
0.5828	37298.30	3.6670	3.6670	3.0874	23.90	0.12	0.050			
0.5859	37498.44	3.6660	3.6662	3.1336	23.86	0.08	0.050			
0.5890	37699.01	3.6650	3.6651	3.1707	23.80	0.02	0.050			
0.5922	37903.35	3.6640	3.6641	3.2145	23.76	-0.02	0.050			
0.5955	38114.55	3.6630	3.6628	3.2411	23.72	-0.06	0.050			
0.5989	38328.95	3.6620	3.6620	3.2709	23.71	-0.07	0.050			
0.6022	38541.76	3.6610	3.6610	3.2972	23.73	-0.05	0.050			
0.6055	38751.55	3.6600	3.6598	3.3244	23.74	-0.04	0.050			
0.6087	38959.85	3.6590	3.6590	3.3601	23.77	-0.01	0.050			
0.6121	39172.20	3.6580	3.6581	3.4008	23.80	0.02	0.050			
0.6155	39389.96	3.6570	3.6572	3.4451	23.81	0.03	0.050			
0.6189	39611.04	3.6560	3.6560	3.4862	23.81	0.03	0.050			
0.6224	39835.13	3.6550	3.6547	3.5270	23.82	0.04	0.050			
0.6260	40064.82	3.6540	3.6538	3.5503	23.84	0.06	0.050	0.262	0.454	
0.6296	40294.98	3.6530	3.6531	3.5902	23.85	0.07	0.050			
0.6332	40525.25	3.6520	3.6522	3.6163	23.85	0.07	0.050			
0.6369	40760.84	3.6510	3.6510	3.6453	23.84	0.06	0.050			
0.6406	41001.22	3.6500	3.6500	3.6550	23.82	0.04	0.050			
0.6444	41244.08	3.6490	3.6489	3.6670	23.80	0.02	0.050			
0.6481	41477.96	3.6480	3.6480	3.6718	23.78	0.00	0.050	0.095	0.546	
0.6517	41707.04	3.6470	3.6471	3.6665	23.76	-0.02	0.050			
0.6553	41939.15	3.6460	3.6460	3.6639	23.74	-0.04	0.050			
0.6589	42172.48	3.6450	3.6451	3.6774	23.71	-0.07	0.050			
0.6626	42407.94	3.6440	3.6438	3.6883	23.70	-0.08	0.050			
0.6663	42646.12	3.6430	3.6428	3.6966	23.69	-0.09	0.050	0.268	0.567	
0.6701	42885.14	3.6420	3.6419	3.6926	23.69	-0.09	0.050			
0.6738	43124.10	3.6410	3.6410	3.6876	23.72	-0.06	0.050			
0.6775	43360.11	3.6400	3.6400	3.6700	23.72	-0.06	0.050			
0.6812	43599.63	3.6390	3.6391	3.6535	23.73	-0.05	0.050			
0.6850	43841.02	3.6380	3.6380	3.6218	23.76	-0.02	0.050			
0.6887	44077.24	3.6370	3.6371	3.5923	23.77	-0.01	0.050	0.380	0.543	
0.6922	44303.03	3.6360	3.6357	3.5457	23.80	0.02	0.050			
0.6957	44522.77	3.6350	3.6349	3.4932	23.81	0.03	0.050			
0.6991	44744.94	3.6340	3.6341	3.4468	23.83	0.05	0.050			
0.7026	44966.41	3.6330	3.6330	3.3946	23.84	0.06	0.050			
0.7060	45184.93	3.6320	3.6320	3.3279	23.82	0.04	0.050	0.130	0.234	
0.7094	45398.85	3.6310	3.6309	3.2639	23.80	0.02	0.050			
0.7127	45611.11	3.6300	3.6299	3.1914	23.76	-0.02	0.050			
0.7159	45815.27	3.6290	3.6292	3.1292	23.71	-0.07	0.050			
0.7189	46011.50	3.6280	3.6282	3.0489	23.67	-0.11	0.050			
0.7219	46203.75	3.6270	3.6271	2.9794	23.63	-0.15	0.050			
0.7249	46392.47	3.6260	3.6261	2.9051	23.59	-0.19	0.050			
0.7277	46575.77	3.6250	3.6250	2.8365	23.57	-0.21	0.050	0.416	0.554	
0.7305	46754.58	3.6240	3.6240	2.7654	23.56	-0.22	0.050			
0.7333	46928.36	3.6230	3.6229	2.6887	23.57	-0.21	0.050			
0.7358	47094.16	3.6220	3.6217	2.6013	23.59	-0.19	0.050			
0.7384	47258.91	3.6210	3.6210	2.5168	23.61	-0.17	0.050			
0.7409	47416.31	3.6200	3.6199	2.4529	23.64	-0.14	0.050			
0.7432	47567.95	3.6190	3.6189	2.3652	23.67	-0.11	0.050			
0.7456	47718.74	3.6180	3.6180	2.2945	23.70	-0.08	0.050			
0.7479	47868.20	3.6170	3.6170	2.2124	23.72	-0.06	0.050	0.288	0.585	
0.7502	48011.45	3.6160	3.6158	2.1320	23.75	-0.03	0.050			
0.7523	48148.93	3.6150	3.6151	2.0442	23.78	-0.00	0.050			
0.7544	48281.41	3.6140	3.6140	1.9538	23.80	0.02	0.050			
0.7563	48406.15	3.6130	3.6130	1.8646	23.83	0.05	0.050			
0.7582	48524.81	3.6120	3.6120	1.7728	23.84	0.06	0.050			
0.7599	48632.74	3.6110	3.6112	1.6807	23.86	0.08	0.050			
0.7615	48735.63	3.6100	3.6102	1.5992	23.88	0.10	0.050			
0.7630	48831.29	3.6090	3.6091	1.5224	23.88	0.10	0.050			
0.7644	48921.05	3.6080	3.6081	1.4530	23.89	0.11	0.050			
0.7657	49004.08	3.6070	3.6070	1.3889	23.90	0.12	0.050			
0.7669	49083.98	3.6060	3.6055	1.3366	23.91	0.13	0.050			
0.7681	49158.35	3.6050	3.6048	1.2742	23.92	0.14	0.050	0.336	0.601	
0.7692	49228.02	3.6040	3.6038	1.2302	23.92	0.14	0.050			
0.7703	49296.95	3.6030	3.6030	1.2007	23.94	0.16	0.050			
0.7713	49365.01	3.6020	3.6019	1.1778	23.94	0.16	0.050			
0.7724	49433.73	3.6010	3.6009	1.1640	23.94	0.16	0.050			
0.7735	49504.56	3.6000	3.6000	1.1624	23.94	0.16	0.050			
0.7746	49573.99	3.5990	3.5991	1.1660	23.94	0.16	0.050			
0.7757	49646.93	3.5980	3.5980	1.1784	23.92	0.14	0.050			
0.7769	49719.65	3.5970	3.5970	1.1901	23.92	0.14	0.050			
0.7781	49795.61	3.5960	3.5961	1.2073	23.91	0.13	0.050			
0.7793	49872.02	3.5950	3.5946	1.2232	23.89	0.11	0.050			
0.7805	49951.70	3.5940	3.5938	1.2380	23.87	0.09	0.050			
0.7817	50031.72	3.5930	3.5931	1.2505	23.86	0.08	0.050			
0.7830	50112.70	3.5920	3.5919	1.2673	23.84	0.06	0.050			
0.7843	50195.06	3.5910	3.5908	1.2828	23.82	0.04	0.050			
0.7856	50278.87	3.5900	3.5898	1.2971	23.80	0.02	0.050			
0.7870	50365.20	3.5890	3.5890	1.3069	23.78	-0.00	0.050			
0.7883	50451.45	3.5880	3.5881	1.3167	23.76	-0.02	0.050			
0.7897	50538.73	3.5870	3.5871	1.3232	23.73	-0.05	0.050			
0.7910	50626.40	3.5860	3.5861	1.3280	23.72	-0.06	0.050			
0.7924	50714.06	3.5850	3.5850	1.3267	23.69	-0.09	0.050			
0.7938	50801.27	3.5840	3.5837	1.3188	23.67	-0.11	0.050			
0.7951	50887.17	3.5830	3.5830	1.3078	23.63	-0.15	0.050			
0.7965	50973.80	3.5820	3.5822	1.2958	23.62	-0.16	0.050			
0.7978	51058.36	3.5810	3.5811	1.2794	23.61	-0.17	0.050			
0.7991	51141.06	3.5800	3.5801	1.2598	23.59	-0.19	0.050			
0.8003	51222.32	3.5790	3.5789	1.2393	23.57	-0.21	0.050			
0.8016	51301.50	3.5780	3.5780	1.2179	23.55	-0.23	0.050			
0.8028	51379.15	3.5770	3.5771	1.1975	23.56	-0.22	0.050			
0.8040	51455.36	3.5760	3.5762	1.1787	23.55	-0.23	0.050			
0.8051	51529.51	3.5750	3.5751	1.1601	23.55	-0.23	0.050			
0.8063	51602.16	3.5740	3.5740	1.1442	23.55	-0.23	0.050			
0.8074	51672.25	3.5730	3.5730	1.1217	23.55	-0.23	0.050			
0.8085	51741.07	3.5720	3.5720	1.1068	23.55	-0.23	0.050			
0.8095	51809.28	3.5710	3.5710	1.0949	23.57	-0.21	0.050			
0.8106	51877.43	3.5700	3.5698	1.0830	23.57	-0.21	0.050			
0.8116	51944.96	3.5690	3.5690	1.0740	23.57	-0.21	0.050			
0.8127	52011.66	3.5680	3.5680	1.0625	23.57	-0.21	0.050			
0.8137	52076.93	3.5670	3.5670	1.0604	23.57	-0.21	0.050			
0.8147	52143.06	3.5660	3.5659	1.0576	23.58	-0.20	0.050			
0.8158	52209.64	3.5650	3.5650	1.0590	23.58	-0.20	0.050			
0.8168	52276.50	3.5640	3.5641	1.0632	23.59	-0.19	0.050			
0.8179	52344.62	3.5630	3.5630	1.0671	23.60	-0.18	0.050			
0.8189	52412.69	3.5620	3.5620	1.0693	23.61	-0.17	0.050			
0.8200	52481.68	3.5610	3.5610	1.0718	23.61	-0.17	0.050			
0.8211	52550.64	3.5600	3.5600	1.0754	23.62	-0.16	0.050			
0.8222	52619.82	3.5590	3.5590	1.0773	23.63	-0.15	0.050			
0.8233	52689.18	3.5580	3.5578	1.0791	23.64	-0.14	0.050			
0.8244	52758.82	3.5570	3.5571	1.0810	23.65	-0.13	0.050			
0.8254	52828.34	3.5560	3.5561	1.0822	23.65	-0.13	0.050			
0.8266	52899.60	3.5550	3.5550	1.0778	23.67	-0.11	0.050			
0.8277	52969.71	3.5540	3.5539	1.0752	23.67	-0.11	0.050	0.524	0.717	
0.8287	53039.45	3.5530	3.5529	1.0711	23.68	-0.10	0.050			
0.8298	53108.95	3.5520	3.5520	1.0680	23.69	-0.09	0.050			
0.8309	53178.11	3.5510	3.5510	1.0647	23.69	-0.09	0.050			
0.8320	53246.38	3.5500	3.5501	1.0590	23.70	-0.08	0.050			
0.8330	53314.34	3.5490	3.5489	1.0551	23.71	-0.07	0.050			
0.8341	53381.37	3.5480	3.5481	1.0486	23.71	-0.07	0.050			
0.8351	53445.74	3.5470	3.5471	1.0408	23.72	-0.06	0.050			
0.8361	53510.78	3.5460	3.5461	1.0413	23.73	-0.05	0.050			
0.8371	53575.62	3.5450	3.5449	1.0419	23.73	-0.05	0.050			
0.8381	53640.13	3.5440	3.5438	1.0430	23.74	-0.04	0.050			
0.8392	53706.56	3.5430	3.5431	1.0463	23.75	-0.03	0.050			
0.8402	53772.26	3.5420	3.5420	1.0497	23.76	-0.02	0.050			
0.8412	53838.28	3.5410	3.5411	1.0536	23.76	-0.02	0.050			
0.8423	53905.09	3.5400	3.5400	1.0568	23.76	-0.02	0.050			
0.8433	53972.69	3.5390	3.5390	1.0643	23.76	-0.02	0.050			
0.8444	54040.39	3.5380	3.5379	1.0718	23.76	-0.02	0.050			
0.8455	54109.57	3.5370	3.5369	1.0798	23.76	-0.02	0.050			
0.8466	54179.25	3.5360	3.5361	1.0896	23.75	-0.03	0.050			
0.8477	54250.53	3.5350	3.5351	1.1007	23.73	-0.05	0.050	0.300	0.603	
0.8488	54321.03	3.5340	3.5341	1.1083	23.71	-0.07	0.050			
0.8499	54392.15	3.5330	3.5330	1.1162	23.71	-0.07	0.050			
0.8510	54463.47	3.5320	3.5321	1.1272	23.71	-0.07	0.050			
0.8521	54535.10	3.5310	3.5311	1.1371	23.68	-0.10	0.050			
0.8533	54608.27	3.5300	3.5300	1.1488	23.67	-0.11	0.050			
0.8544	54682.11	3.5290	3.5290	1.1567	23.67	-0.11	0.050			
0.8555	54754.93	3.5280	3.5280	1.1694	23.65	-0.13	0.050			
0.8567	54827.93	3.5270	3.5269	1.1850	23.65	-0.13	0.050			
0.8578	54902.06	3.5260	3.5261	1.2006	23.63	-0.15	0.050			
0.8590	54977.87	3.5250	3.5250	1.2192	23.63	-0.15	0.050			
0.8602	55054.84	3.5240	3.5242	1.2399	23.62	-0.16	0.050			
0.8615	55133.82	3.5230	3.5231	1.2647	23.62	-0.16	0.050			
0.8627	55213.63	3.5220	3.5221	1.2900	23.61	-0.17	0.050			
0.8640	55295.59	3.5210	3.5211	1.3164	23.61	-0.17	0.050			
0.8653	55380.24	3.5200	3.5200	1.3430	23.60	-0.18	0.050			
0.8667	55466.62	3.5190	3.5189	1.3694	23.59	-0.19	0.050			
0.8681	55555.39	3.5180	3.5181	1.3984	23.59	-0.19	0.050	0.470	0.645	
0.8695	55645.36	3.5170	3.5170	1.4293	23.59	-0.19	0.050			
0.8709	55737.00	3.5160	3.5160	1.4615	23.59	-0.19	0.050			
0.8723	55828.64	3.5150	3.5151	1.5031	23.60	-0.18	0.050			
0.8738	55922.76	3.5140	3.5141	1.5470	23.61	-0.17	0.050			
0.8753	56019.26	3.5130	3.5131	1.5957	23.62	-0.16	0.050			
0.8769	56120.27	3.5120	3.5121	1.6438	23.63	-0.15	0.050			
0.8785	56225.33	3.5110	3.5111	1.6946	23.65	-0.13	0.050			
0.8802	56334.22	3.5100	3.5100	1.7466	23.66	-0.12	0.050			
0.8820	56446.62	3.5090	3.5088	1.7994	23.67	-0.11	0.050			
0.8838	56562.36	3.5080	3.5078	1.8504	23.68	-0.10	0.050			
0.8857	56682.53	3.5070	3.5069	1.9025	23.69	-0.09	0.050			
0.8876	56806.70	3.5060	3.5054	1.9576	23.69	-0.09	0.050	0.362	0.620	
0.8896	56935.90	3.5050	3.5050	2.0087	23.70	-0.08	0.050			
0.8917	57067.61	3.5040	3.5041	2.0616	23.71	-0.07	0.050			
0.8938	57203.02	3.5030	3.5031	2.1119	23.71	-0.07	0.050			
0.8960	57342.71	3.5020	3.5020	2.1628	23.72	-0.06	0.050			
0.8982	57485.49	3.5010	3.5011	2.2086	23.73	-0.05	0.050			
0.9005	57634.53	3.5000	3.5000	2.2479	23.73	-0.05	0.050			
0.9029	57783.56	3.4990	3.4990	2.2755	23.75	-0.03	0.050			
0.9052	57935.51	3.4980	3.4979	2.2973	23.77	-0.01	0.050			
0.9076	58086.18	3.4970	3.4969	2.3137	23.78	0.00	0.050	0.380	0.701	
0.9100	58238.03	3.4960	3.4958	2.3221	23.78	0.00	0.050			
0.9123	58390.12	3.4950	3.4950	2.3195	23.77	-0.01	0.050			
0.9148	58545.20	3.4940	3.4939	2.3076	23.75	-0.03	0.050			
0.9172	58701.10	3.4930	3.4931	2.2878	23.72	-0.06	0.050			
0.9196	58855.45	3.4920	3.4920	2.2493	23.70	-0.08	0.050			
0.9220	59009.68	3.4910	3.4911	2.1906	23.68	-0.10	0.050			
0.9243	59156.09	3.4900	3.4899	2.1261	23.65	-0.13	0.050			
0.9265	59298.67	3.4890	3.4890	2.0481	23.64	-0.14	0.050			
0.9287	59435.30	3.4880	3.4880	1.9487	23.63	-0.15	0.050	0.216	0.554	
