Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3042	19469.24	3.8500	3.8501	0.8122	24.70	-0.12	0.050			
0.3050	19520.93	3.8490	3.8490	0.8107	24.70	-0.12	0.050			
0.3058	19572.52	3.8480	3.8482	0.8108	24.70	-0.12	0.050			
0.3066	19623.72	3.8470	3.8470	0.8120	24.70	-0.12	0.050			
0.3074	19675.73	3.8460	3.8460	0.8121	24.70	-0.12	0.050			
0.3082	19727.33	3.8450	3.8451	0.8134	24.70	-0.12	0.050			
0.3090	19779.10	3.8440	3.8441	0.8158	24.70	-0.12	0.050			
0.3099	19830.81	3.8430	3.8429	0.8173	24.71	-0.11	0.050			
0.3107	19883.12	3.8420	3.8418	0.8192	24.71	-0.11	0.050			
0.3115	19935.15	3.8410	3.8411	0.8219	24.71	-0.11	0.050			
0.3123	19987.32	3.8400	3.8399	0.8232	24.72	-0.10	0.050			
0.3131	20040.47	3.8390	3.8390	0.8265	24.72	-0.10	0.050			
0.3140	20093.09	3.8380	3.8380	0.8310	24.72	-0.10	0.050			
0.3148	20146.01	3.8370	3.8369	0.8363	24.72	-0.10	0.050	0.333	0.480	
0.3156	20199.31	3.8360	3.8359	0.8416	24.72	-0.10	0.050			
0.3165	20253.34	3.8350	3.8351	0.8460	24.72	-0.10	0.050			
0.3173	20308.26	3.8340	3.8339	0.8496	24.72	-0.10	0.050			
0.3182	20362.69	3.8330	3.8330	0.8550	24.72	-0.10	0.050			
0.3190	20417.62	3.8320	3.8319	0.8581	24.73	-0.09	0.050			
0.3199	20472.72	3.8310	3.8309	0.8606	24.73	-0.09	0.050			
0.3208	20528.25	3.8300	3.8298	0.8654	24.73	-0.09	0.050			
0.3216	20583.79	3.8290	3.8290	0.8674	24.74	-0.08	0.050			
0.3225	20639.49	3.8280	3.8279	0.8717	24.74	-0.08	0.050			
0.3234	20694.83	3.8270	3.8272	0.8772	24.74	-0.08	0.050			
0.3242	20751.26	3.8260	3.8261	0.8826	24.74	-0.08	0.050			
0.3251	20807.79	3.8250	3.8250	0.8874	24.74	-0.08	0.050			
0.3260	20864.60	3.8240	3.8239	0.8909	24.74	-0.08	0.050			
0.3269	20921.59	3.8230	3.8230	0.8952	24.74	-0.08	0.050			
0.3278	20979.09	3.8220	3.8219	0.9001	24.75	-0.07	0.050			
0.3287	21036.86	3.8210	3.8209	0.9038	24.74	-0.08	0.050			
0.3296	21095.05	3.8200	3.8200	0.9095	24.74	-0.08	0.050			
0.3305	21153.00	3.8190	3.8188	0.9126	24.74	-0.08	0.050			
0.3314	21211.68	3.8180	3.8180	0.9167	24.75	-0.07	0.050			
0.3323	21270.19	3.8170	3.8170	0.9198	24.75	-0.07	0.050			
0.3333	21329.45	3.8160	3.8160	0.9240	24.75	-0.07	0.050			
0.3342	21389.33	3.8150	3.8151	0.9272	24.76	-0.06	0.050	0.278	0.366	
0.3352	21449.60	3.8140	3.8140	0.9323	24.76	-0.06	0.050			
0.3361	21509.69	3.8130	3.8129	0.9340	24.76	-0.06	0.050			
0.3370	21569.57	3.8120	3.8120	0.9363	24.76	-0.06	0.050			
0.3380	21630.14	3.8110	3.8110	0.9398	24.76	-0.06	0.050			
0.3389	21690.04	3.8100	3.8101	0.9423	24.77	-0.05	0.050			
0.3399	21750.63	3.8090	3.8090	0.9440	24.78	-0.04	0.050			
0.3408	21810.75	3.8080	3.8081	0.9463	24.77	-0.05	0.050			
0.3417	21870.63	3.8070	3.8070	0.9477	24.78	-0.04	0.050			
0.3427	21931.42	3.8060	3.8061	0.9531	24.78	-0.04	0.050			
0.3436	21991.92	3.8050	3.8049	0.9575	24.78	-0.04	0.050			
0.3446	22053.04	3.8040	3.8041	0.9614	24.78	-0.04	0.050			
0.3455	22114.54	3.8030	3.8029	0.9647	24.78	-0.04	0.050			
0.3465	22176.20	3.8020	3.8022	0.9691	24.78	-0.04	0.050			
0.3475	22238.24	3.8010	3.8009	0.9732	24.78	-0.04	0.050			
0.3484	22300.78	3.8000	3.8001	0.9769	24.77	-0.05	0.050			
0.3494	22363.22	3.7990	3.7989	0.9827	24.78	-0.04	0.050			
0.3504	22425.78	3.7980	3.7979	0.9888	24.78	-0.04	0.050			
0.3514	22489.34	3.7970	3.7970	0.9951	24.78	-0.04	0.050			
0.3524	22553.26	3.7960	3.7961	1.0000	24.78	-0.04	0.050			
0.3534	22618.12	3.7950	3.7949	1.0053	24.79	-0.03	0.050			
0.3544	22682.55	3.7940	3.7941	1.0104	24.78	-0.04	0.050	0.469	0.594	
0.3554	22747.73	3.7930	3.7928	1.0155	24.78	-0.04	0.050			
0.3565	22813.09	3.7920	3.7919	1.0191	24.78	-0.04	0.050			
0.3575	22879.06	3.7910	3.7908	1.0234	24.78	-0.04	0.050			
0.3585	22944.61	3.7900	3.7899	1.0272	24.78	-0.04	0.050			
0.3595	23010.56	3.7890	3.7889	1.0309	24.78	-0.04	0.050			
0.3606	23076.69	3.7880	3.7881	1.0345	24.78	-0.04	0.050			
0.3616	23142.97	3.7870	3.7871	1.0364	24.78	-0.04	0.050			
0.3626	23209.36	3.7860	3.7859	1.0406	24.78	-0.04	0.050			
0.3637	23276.76	3.7850	3.7849	1.0428	24.78	-0.04	0.050			
0.3648	23344.08	3.7840	3.7840	1.0453	24.78	-0.04	0.050			
0.3658	23411.24	3.7830	3.7829	1.0492	24.79	-0.03	0.050			
0.3668	23478.26	3.7820	3.7820	1.0514	24.78	-0.04	0.050			
0.3679	23545.53	3.7810	3.7809	1.0541	24.78	-0.04	0.050			
0.3690	23612.82	3.7800	3.7800	1.0568	24.80	-0.02	0.050			
0.3700	23679.93	3.7790	3.7789	1.0585	24.79	-0.03	0.050			
0.3711	23747.21	3.7780	3.7781	1.0627	24.79	-0.03	0.050			
0.3721	23815.45	3.7770	3.7770	1.0669	24.79	-0.03	0.050			
0.3732	23883.88	3.7760	3.7760	1.0715	24.80	-0.02	0.050			
0.3742	23951.89	3.7750	3.7750	1.0768	24.79	-0.03	0.050	0.007	0.424	
0.3753	24020.53	3.7740	3.7739	1.0809	24.80	-0.02	0.050			
0.3764	24090.10	3.7730	3.7731	1.0859	24.80	-0.02	0.050			
0.3775	24159.88	3.7720	3.7718	1.0900	24.78	-0.04	0.050			
0.3786	24229.26	3.7710	3.7708	1.0964	24.78	-0.04	0.050			
0.3797	24299.18	3.7700	3.7701	1.1015	24.78	-0.04	0.050			
0.3808	24370.30	3.7690	3.7690	1.1070	24.79	-0.03	0.050			
0.3819	24441.66	3.7680	3.7680	1.1113	24.78	-0.04	0.050			
0.3830	24513.18	3.7670	3.7670	1.1179	24.78	-0.04	0.050			
0.3841	24583.93	3.7660	3.7659	1.1266	24.78	-0.04	0.050			
0.3853	24656.34	3.7650	3.7652	1.1352	24.78	-0.04	0.050			
0.3864	24728.63	3.7640	3.7640	1.1438	24.78	-0.04	0.050			
0.3875	24801.63	3.7630	3.7631	1.1494	24.78	-0.04	0.050			
0.3887	24875.85	3.7620	3.7620	1.1562	24.78	-0.04	0.050			
0.3898	24949.75	3.7610	3.7611	1.1645	24.78	-0.04	0.050			
0.3910	25025.01	3.7600	3.7601	1.1698	24.78	-0.04	0.050			
0.3922	25100.82	3.7590	3.7588	1.1762	24.78	-0.04	0.050			
0.3934	25176.23	3.7580	3.7579	1.1819	24.77	-0.05	0.050			
0.3946	25252.75	3.7570	3.7570	1.1879	24.78	-0.04	0.050	0.288	0.421	
0.3958	25329.26	3.7560	3.7561	1.1927	24.77	-0.05	0.050			
0.3970	25406.14	3.7550	3.7551	1.1973	24.76	-0.06	0.050			
0.3982	25483.33	3.7540	3.7541	1.2032	24.77	-0.05	0.050			
0.3994	25560.60	3.7530	3.7531	1.2100	24.77	-0.05	0.050			
0.4006	25638.52	3.7520	3.7519	1.2138	24.78	-0.04	0.050			
0.4018	25715.55	3.7510	3.7511	1.2190	24.77	-0.05	0.050			
0.4030	25793.80	3.7500	3.7499	1.2265	24.76	-0.06	0.050			
0.4043	25872.09	3.7490	3.7491	1.2335	24.76	-0.06	0.050			
0.4055	25950.57	3.7480	3.7481	1.2385	24.76	-0.06	0.050			
0.4067	26029.04	3.7470	3.7470	1.2424	24.76	-0.06	0.050			
0.4079	26108.11	3.7460	3.7460	1.2469	24.76	-0.06	0.050			
0.4092	26187.99	3.7450	3.7448	1.2563	24.76	-0.06	0.050			
0.4104	26267.98	3.7440	3.7440	1.2650	24.76	-0.06	0.050			
0.4117	26349.12	3.7430	3.7430	1.2757	24.75	-0.07	0.050			
0.4130	26431.02	3.7420	3.7420	1.2839	24.74	-0.08	0.050			
0.4143	26513.60	3.7410	3.7412	1.2917	24.75	-0.07	0.050	-0.085	0.468	
0.4156	26597.16	3.7400	3.7401	1.3023	24.76	-0.06	0.050			
0.4169	26681.30	3.7390	3.7391	1.3088	24.75	-0.07	0.050			
0.4182	26765.09	3.7380	3.7379	1.3187	24.74	-0.08	0.050			
0.4195	26850.37	3.7370	3.7371	1.3272	24.74	-0.08	0.050			
0.4209	26935.51	3.7360	3.7358	1.3360	24.74	-0.08	0.050			
0.4222	27021.00	3.7350	3.7350	1.3447	24.74	-0.08	0.050			
0.4235	27107.15	3.7340	3.7341	1.3527	24.74	-0.08	0.050			
0.4249	27194.60	3.7330	3.7331	1.3585	24.73	-0.09	0.050			
0.4263	27282.39	3.7320	3.7320	1.3658	24.74	-0.08	0.050			
0.4276	27369.19	3.7310	3.7309	1.3732	24.73	-0.09	0.050			
0.4290	27456.77	3.7300	3.7300	1.3830	24.74	-0.08	0.050			
0.4304	27545.27	3.7290	3.7289	1.3927	24.73	-0.09	0.050			
0.4318	27634.79	3.7280	3.7281	1.4029	24.72	-0.10	0.050			
0.4332	27724.43	3.7270	3.7270	1.4130	24.74	-0.08	0.050			
0.4346	27814.50	3.7260	3.7261	1.4235	24.72	-0.10	0.050	0.350	0.452	
0.4360	27905.22	3.7250	3.7251	1.4328	24.72	-0.10	0.050			
0.4374	27996.75	3.7240	3.7240	1.4451	24.72	-0.10	0.050			
0.4389	28089.65	3.7230	3.7229	1.4569	24.72	-0.10	0.050			
0.4404	28182.88	3.7220	3.7219	1.4722	24.72	-0.10	0.050			
0.4418	28276.66	3.7210	3.7210	1.4871	24.71	-0.11	0.050			
0.4433	28370.79	3.7200	3.7201	1.5046	24.72	-0.10	0.050			
0.4448	28466.59	3.7190	3.7190	1.5233	24.70	-0.12	0.050			
0.4463	28563.76	3.7180	3.7179	1.5395	24.71	-0.11	0.050			
0.4479	28663.31	3.7170	3.7171	1.5563	24.72	-0.10	0.050			
0.4494	28764.31	3.7160	3.7158	1.5698	24.71	-0.11	0.050			
0.4510	28866.25	3.7150	3.7147	1.5863	24.70	-0.12	0.050			
0.4526	28969.18	3.7140	3.7141	1.6035	24.70	-0.12	0.050			
0.4543	29073.01	3.7130	3.7130	1.6200	24.70	-0.12	0.050	0.348	0.463	
0.4559	29176.82	3.7120	3.7120	1.6339	24.70	-0.12	0.050			
0.4575	29281.98	3.7110	3.7109	1.6485	24.71	-0.11	0.050			
0.4592	29387.81	3.7100	3.7102	1.6639	24.70	-0.12	0.050			
0.4609	29495.14	3.7090	3.7092	1.6806	24.70	-0.12	0.050			
0.4625	29603.10	3.7080	3.7081	1.6987	24.72	-0.10	0.050			
0.4642	29711.90	3.7070	3.7069	1.7142	24.72	-0.10	0.050			
0.4660	29821.58	3.7060	3.7059	1.7332	24.72	-0.10	0.050			
0.4677	29932.04	3.7050	3.7049	1.7516	24.72	-0.10	0.050			
0.4694	30043.46	3.7040	3.7038	1.7699	24.72	-0.10	0.050			
0.4712	30156.27	3.7030	3.7029	1.7875	24.72	-0.10	0.050			
0.4730	30270.85	3.7020	3.7020	1.8038	24.72	-0.10	0.050			
0.4748	30387.11	3.7010	3.7012	1.8201	24.72	-0.10	0.050	0.495	0.511	
0.4766	30504.78	3.7000	3.7000	1.8374	24.74	-0.08	0.050			
0.4785	30624.23	3.6990	3.6989	1.8560	24.73	-0.09	0.050			
0.4804	30744.70	3.6980	3.6979	1.8753	24.74	-0.08	0.050			
0.4823	30866.62	3.6970	3.6969	1.8916	24.74	-0.08	0.050			
0.4842	30988.59	3.6960	3.6960	1.9107	24.74	-0.08	0.050			
0.4861	31110.46	3.6950	3.6951	1.9276	24.74	-0.08	0.050			
0.4880	31234.45	3.6940	3.6940	1.9463	24.74	-0.08	0.050			
0.4900	31358.30	3.6930	3.6930	1.9665	24.75	-0.07	0.050			
0.4919	31483.80	3.6920	3.6921	1.9859	24.76	-0.06	0.050			
0.4939	31610.18	3.6910	3.6910	2.0071	24.76	-0.06	0.050	0.290	0.503	
0.4959	31737.32	3.6900	3.6900	2.0323	24.75	-0.07	0.050			
0.4979	31867.10	3.6890	3.6890	2.0560	24.74	-0.08	0.050			
0.5000	31996.85	3.6880	3.6879	2.0845	24.75	-0.07	0.050			
0.5020	32129.58	3.6870	3.6870	2.1131	24.74	-0.08	0.050			
0.5041	32264.25	3.6860	3.6861	2.1403	24.75	-0.07	0.050			
0.5063	32401.89	3.6850	3.6848	2.1702	24.75	-0.07	0.050			
0.5085	32541.88	3.6840	3.6841	2.2033	24.75	-0.07	0.050			
0.5107	32684.90	3.6830	3.6830	2.2361	24.75	-0.07	0.050			
0.5130	32829.76	3.6820	3.6819	2.2681	24.75	-0.07	0.050			
0.5153	32977.09	3.6810	3.6811	2.3012	24.74	-0.08	0.050	0.175	0.531	
0.5176	33125.49	3.6800	3.6799	2.3328	24.74	-0.08	0.050			
0.5199	33276.24	3.6790	3.6788	2.3638	24.75	-0.07	0.050			
0.5223	33428.31	3.6780	3.6780	2.3994	24.75	-0.07	0.050			
0.5247	33582.85	3.6770	3.6771	2.4301	24.76	-0.06	0.050			
0.5272	33738.91	3.6760	3.6760	2.4647	24.75	-0.07	0.050			
0.5297	33898.46	3.6750	3.6749	2.4931	24.75	-0.07	0.050			
0.5322	34059.12	3.6740	3.6741	2.5217	24.74	-0.08	0.050			
0.5347	34221.45	3.6730	3.6729	2.5516	24.74	-0.08	0.050	0.398	0.592	
0.5373	34385.74	3.6720	3.6719	2.5816	24.74	-0.08	0.050			
0.5399	34552.43	3.6710	3.6709	2.6042	24.73	-0.09	0.050			
0.5425	34722.34	3.6700	3.6700	2.6248	24.71	-0.11	0.050			
0.5452	34891.60	3.6690	3.6691	2.6449	24.70	-0.12	0.050			
0.5479	35064.04	3.6680	3.6679	2.6672	24.70	-0.12	0.050			
0.5506	35235.97	3.6670	3.6671	2.6903	24.70	-0.12	0.050			
0.5533	35408.94	3.6660	3.6658	2.7109	24.68	-0.14	0.050			
0.5560	35583.63	3.6650	3.6651	2.7313	24.68	-0.14	0.050	0.246	0.549	
0.5587	35758.15	3.6640	3.6640	2.7515	24.66	-0.16	0.050			
0.5615	35934.02	3.6630	3.6630	2.7699	24.66	-0.16	0.050			
0.5642	36109.26	3.6620	3.6620	2.7929	24.66	-0.16	0.050			
0.5670	36288.15	3.6610	3.6609	2.8121	24.66	-0.16	0.050			
0.5698	36468.91	3.6600	3.6599	2.8334	24.64	-0.18	0.050			
0.5727	36652.20	3.6590	3.6592	2.8510	24.65	-0.17	0.050			
0.5756	36835.94	3.6580	3.6580	2.8730	24.64	-0.18	0.050	0.221	0.441	
0.5785	37020.97	3.6570	3.6570	2.8867	24.64	-0.18	0.050			
0.5814	37208.32	3.6560	3.6561	2.9030	24.64	-0.18	0.050			
0.5844	37399.54	3.6550	3.6552	2.9151	24.62	-0.20	0.050			
0.5873	37589.15	3.6540	3.6540	2.9172	24.63	-0.19	0.050			
0.5903	37776.36	3.6530	3.6530	2.9091	24.62	-0.20	0.050			
0.5932	37964.10	3.6520	3.6520	2.9020	24.63	-0.19	0.050			
0.5961	38150.80	3.6510	3.6510	2.8933	24.63	-0.19	0.050	0.414	0.573	
0.5990	38337.76	3.6500	3.6500	2.8809	24.62	-0.20	0.050			
0.6019	38522.66	3.6490	3.6489	2.8601	24.62	-0.20	0.050			
0.6048	38706.45	3.6480	3.6481	2.8365	24.61	-0.21	0.050			
0.6076	38888.75	3.6470	3.6469	2.8023	24.62	-0.20	0.050			
0.6105	39069.98	3.6460	3.6460	2.7781	24.60	-0.22	0.050			
0.6132	39247.11	3.6450	3.6451	2.7484	24.61	-0.21	0.050			
0.6160	39421.95	3.6440	3.6440	2.7177	24.60	-0.22	0.050	0.019	0.315	
0.6186	39593.45	3.6430	3.6431	2.6858	24.60	-0.22	0.050			
0.6213	39763.73	3.6420	3.6419	2.6556	24.60	-0.22	0.050			
0.6239	39932.11	3.6410	3.6411	2.6253	24.60	-0.22	0.050			
0.6265	40097.65	3.6400	3.6400	2.5963	24.60	-0.22	0.050			
0.6291	40265.29	3.6390	3.6389	2.5672	24.60	-0.22	0.050			
0.6317	40429.42	3.6380	3.6380	2.5304	24.60	-0.22	0.050			
0.6342	40591.06	3.6370	3.6368	2.4929	24.60	-0.22	0.050	0.258	0.325	
0.6367	40751.35	3.6360	3.6358	2.4536	24.60	-0.22	0.050			
0.6392	40908.89	3.6350	3.6350	2.4140	24.61	-0.21	0.050			
0.6417	41065.81	3.6340	3.6340	2.3706	24.61	-0.21	0.050			
0.6440	41216.08	3.6330	3.6331	2.3254	24.61	-0.21	0.050			
0.6464	41366.65	3.6320	3.6320	2.2778	24.60	-0.22	0.050			
0.6487	41513.79	3.6310	3.6311	2.2271	24.61	-0.21	0.050			
0.6509	41658.76	3.6300	3.6301	2.1765	24.60	-0.22	0.050			
0.6531	41797.93	3.6290	3.6289	2.1194	24.61	-0.21	0.050			
0.6552	41932.07	3.6280	3.6280	2.0582	24.60	-0.22	0.050	-0.071	0.335	
0.6572	42062.24	3.6270	3.6269	1.9966	24.61	-0.21	0.050			
0.6592	42186.65	3.6260	3.6259	1.9410	24.60	-0.22	0.050			
0.6610	42306.26	3.6250	3.6251	1.8866	24.60	-0.22	0.050			
0.6629	42423.83	3.6240	3.6239	1.8346	24.60	-0.22	0.050			
0.6646	42537.24	3.6230	3.6229	1.7831	24.60	-0.22	0.050			
0.6664	42646.69	3.6220	3.6220	1.7340	24.60	-0.22	0.050			
0.6680	42752.85	3.6210	3.6210	1.6923	24.60	-0.22	0.050			
0.6697	42857.63	3.6200	3.6198	1.6543	24.59	-0.23	0.050			
0.6712	42958.45	3.6190	3.6189	1.6202	24.59	-0.23	0.050			
0.6728	43057.75	3.6180	3.6179	1.5888	24.58	-0.24	0.050			
0.6743	43155.41	3.6170	3.6168	1.5628	24.58	-0.24	0.050	0.304	0.603	
0.6758	43252.32	3.6160	3.6160	1.5384	24.58	-0.24	0.050			
0.6773	43347.38	3.6150	3.6150	1.5166	24.57	-0.25	0.050			
0.6788	43443.03	3.6140	3.6139	1.5020	24.58	-0.24	0.050			
0.6803	43536.35	3.6130	3.6130	1.4906	24.56	-0.26	0.050			
0.6817	43630.41	3.6120	3.6119	1.4772	24.58	-0.24	0.050			
0.6832	43724.26	3.6110	3.6110	1.4657	24.57	-0.25	0.050			
0.6846	43816.67	3.6100	3.6099	1.4572	24.57	-0.25	0.050			
0.6861	43909.33	3.6090	3.6091	1.4484	24.58	-0.24	0.050			
0.6875	44001.47	3.6080	3.6081	1.4408	24.56	-0.26	0.050			
0.6890	44093.52	3.6070	3.6070	1.4305	24.57	-0.25	0.050			
0.6904	44184.54	3.6060	3.6059	1.4209	24.57	-0.25	0.050			
0.6918	44275.83	3.6050	3.6049	1.4131	24.56	-0.26	0.050			
0.6932	44367.31	3.6040	3.6040	1.4046	24.56	-0.26	0.050			
0.6947	44457.94	3.6030	3.6030	1.3939	24.56	-0.26	0.050	0.330	0.454	
0.6961	44547.55	3.6020	3.6020	1.3816	24.56	-0.26	0.050			
0.6974	44636.36	3.6010	3.6010	1.3698	24.56	-0.26	0.050			
0.6988	44723.45	3.6000	3.6000	1.3572	24.56	-0.26	0.050			
0.7002	44810.30	3.5990	3.5991	1.3439	24.56	-0.26	0.050			
0.7015	44896.64	3.5980	3.5980	1.3283	24.56	-0.26	0.050			
0.7029	44982.65	3.5970	3.5971	1.3102	24.56	-0.26	0.050			
0.7042	45067.05	3.5960	3.5960	1.2944	24.56	-0.26	0.050			
0.7055	45149.78	3.5950	3.5950	1.2765	24.55	-0.27	0.050			
0.7067	45230.01	3.5940	3.5938	1.2582	24.56	-0.26	0.050			
0.7080	45309.61	3.5930	3.5930	1.2421	24.55	-0.27	0.050			
0.7092	45388.83	3.5920	3.5920	1.2275	24.55	-0.27	0.050			
0.7104	45465.85	3.5910	3.5910	1.2113	24.55	-0.27	0.050			
0.7116	45541.49	3.5900	3.5901	1.1952	24.54	-0.28	0.050			
0.7128	45617.38	3.5890	3.5891	1.1815	24.55	-0.27	0.050			
0.7139	45691.40	3.5880	3.5880	1.1693	24.54	-0.28	0.050			
0.7151	45763.96	3.5870	3.5870	1.1593	24.54	-0.28	0.050	0.291	0.454	
0.7162	45837.12	3.5860	3.5860	1.1523	24.55	-0.27	0.050			
0.7173	45909.12	3.5850	3.5849	1.1426	24.56	-0.26	0.050			
0.7185	45981.20	3.5840	3.5840	1.1389	24.55	-0.27	0.050			
0.7196	46052.41	3.5830	3.5831	1.1304	24.56	-0.26	0.050			
0.7207	46123.58	3.5820	3.5819	1.1260	24.56	-0.26	0.050			
0.7218	46194.31	3.5810	3.5811	1.1235	24.56	-0.26	0.050			
0.7229	46265.46	3.5800	3.5800	1.1232	24.56	-0.26	0.050			
0.7240	46337.76	3.5790	3.5788	1.1235	24.56	-0.26	0.050			
0.7252	46410.29	3.5780	3.5778	1.1243	24.56	-0.26	0.050			
0.7263	46482.58	3.5770	3.5771	1.1241	24.56	-0.26	0.050			
0.7274	46553.98	3.5760	3.5760	1.1214	24.56	-0.26	0.050			
0.7285	46626.12	3.5750	3.5749	1.1208	24.56	-0.26	0.050			
0.7297	46698.01	3.5740	3.5741	1.1179	24.56	-0.26	0.050			
0.7308	46770.54	3.5730	3.5731	1.1156	24.56	-0.26	0.050			
0.7319	46842.13	3.5720	3.5720	1.1153	24.56	-0.26	0.050			
0.7330	46913.95	3.5710	3.5710	1.1123	24.56	-0.26	0.050			
0.7341	46985.48	3.5700	3.5701	1.1099	24.56	-0.26	0.050			
0.7353	47056.54	3.5690	3.5690	1.1065	24.56	-0.26	0.050	0.479	0.635	
0.7364	47127.11	3.5680	3.5680	1.1014	24.56	-0.26	0.050			
0.7375	47197.40	3.5670	3.5671	1.0968	24.56	-0.26	0.050			
0.7386	47267.69	3.5660	3.5660	1.0951	24.57	-0.25	0.050			
0.7396	47337.47	3.5650	3.5651	1.0906	24.56	-0.26	0.050			
0.7407	47406.87	3.5640	3.5639	1.0884	24.56	-0.26	0.050			
0.7418	47476.47	3.5630	3.5630	1.0861	24.57	-0.25	0.050			
0.7429	47545.11	3.5620	3.5621	1.0812	24.56	-0.26	0.050			
0.7440	47613.78	3.5610	3.5611	1.0772	24.56	-0.26	0.050			
0.7450	47682.09	3.5600	3.5599	1.0767	24.57	-0.25	0.050			
0.7461	47750.39	3.5590	3.5589	1.0776	24.57	-0.25	0.050			
0.7472	47818.23	3.5580	3.5580	1.0801	24.57	-0.25	0.050			
0.7482	47886.25	3.5570	3.5569	1.0833	24.58	-0.24	0.050			
0.7493	47954.61	3.5560	3.5561	1.0868	24.57	-0.25	0.050			
0.7504	48023.96	3.5550	3.5548	1.0912	24.57	-0.25	0.050			
0.7515	48093.35	3.5540	3.5541	1.0958	24.58	-0.24	0.050			
0.7525	48162.57	3.5530	3.5530	1.1028	24.58	-0.24	0.050			
0.7536	48232.72	3.5520	3.5518	1.1075	24.58	-0.24	0.050			
0.7547	48303.40	3.5510	3.5510	1.1179	24.58	-0.24	0.050			
0.7559	48374.50	3.5500	3.5500	1.1272	24.58	-0.24	0.050			
0.7570	48444.99	3.5490	3.5490	1.1419	24.58	-0.24	0.050			
0.7581	48517.33	3.5480	3.5480	1.1572	24.58	-0.24	0.050			
0.7592	48591.54	3.5470	3.5471	1.1696	24.59	-0.23	0.050			
0.7604	48664.75	3.5460	3.5460	1.1877	24.58	-0.24	0.050			
0.7616	48739.98	3.5450	3.5450	1.2100	24.58	-0.24	0.050			
0.7628	48816.66	3.5440	3.5440	1.2301	24.59	-0.23	0.050			
0.7640	48895.17	3.5430	3.5429	1.2527	24.58	-0.24	0.050			
0.7652	48975.04	3.5420	3.5418	1.2757	24.60	-0.22	0.050			
0.7665	49057.27	3.5410	3.5410	1.2983	24.60	-0.22	0.050			
0.7678	49139.83	3.5400	3.5399	1.3229	24.60	-0.22	0.050			
0.7691	49224.81	3.5390	3.5391	1.3480	24.60	-0.22	0.050			
0.7705	49311.61	3.5380	3.5380	1.3736	24.60	-0.22	0.050			
0.7719	49399.89	3.5370	3.5367	1.4033	24.60	-0.22	0.050			
0.7733	49490.93	3.5360	3.5362	1.4327	24.60	-0.22	0.050			
0.7747	49583.22	3.5350	3.5352	1.4627	24.61	-0.21	0.050	0.040	0.507	
0.7762	49677.64	3.5340	3.5339	1.4943	24.61	-0.21	0.050			
0.7777	49773.34	3.5330	3.5331	1.5262	24.61	-0.21	0.050			
0.7793	49872.05	3.5320	3.5321	1.5590	24.61	-0.21	0.050			
0.7808	49971.72	3.5310	3.5310	1.5907	24.61	-0.21	0.050			
0.7824	50073.68	3.5300	3.5299	1.6247	24.60	-0.22	0.050			
0.7840	50177.57	3.5290	3.5289	1.6570	24.61	-0.21	0.050			
0.7857	50284.41	3.5280	3.5279	1.6935	24.60	-0.22	0.050			
0.7874	50395.28	3.5270	3.5270	1.7254	24.61	-0.21	0.050			
0.7892	50506.82	3.5260	3.5260	1.7514	24.61	-0.21	0.050			
0.7910	50621.53	3.5250	3.5249	1.7826	24.60	-0.22	0.050			
0.7928	50738.71	3.5240	3.5239	1.8126	24.60	-0.22	0.050			
0.7947	50857.72	3.5230	3.5230	1.8380	24.59	-0.23	0.050	0.367	0.593	
0.7965	50977.67	3.5220	3.5220	1.8668	24.60	-0.22	0.050			
0.7984	51100.35	3.5210	3.5209	1.8885	24.60	-0.22	0.050			
0.8004	51223.56	3.5200	3.5200	1.9090	24.60	-0.22	0.050			
0.8023	51349.14	3.5190	3.5190	1.9228	24.60	-0.22	0.050			
0.8043	51476.07	3.5180	3.5180	1.9314	24.59	-0.23	0.050			
0.8063	51602.36	3.5170	3.5169	1.9380	24.59	-0.23	0.050			
0.8083	51729.27	3.5160	3.5158	1.9405	24.59	-0.23	0.050			
0.8103	51856.30	3.5150	3.5149	1.9394	24.58	-0.24	0.050			
0.8122	51982.96	3.5140	3.5140	1.9314	24.59	-0.23	0.050			
0.8142	52108.98	3.5130	3.5129	1.9207	24.58	-0.24	0.050	0.485	0.612	
0.8162	52233.90	3.5120	3.5120	1.9058	24.58	-0.24	0.050			
0.8181	52359.12	3.5110	3.5108	1.8797	24.58	-0.24	0.050			
0.8200	52481.91	3.5100	3.5102	1.8585	24.57	-0.25	0.050			
0.8219	52602.12	3.5090	3.5090	1.8307	24.57	-0.25	0.050			
0.8238	52722.24	3.5080	3.5079	1.7976	24.56	-0.26	0.050			
0.8256	52839.72	3.5070	3.5069	1.7628	24.56	-0.26	0.050			
0.8274	52954.45	3.5060	3.5061	1.7176	24.56	-0.26	0.050			
0.8291	53064.77	3.5050	3.5049	1.6683	24.56	-0.26	0.050			
0.8308	53172.52	3.5040	3.5041	1.6167	24.55	-0.27	0.050			
0.8324	53275.39	3.5030	3.5030	1.5628	24.56	-0.26	0.050			
0.8340	53375.69	3.5020	3.5020	1.5067	24.55	-0.27	0.050			
0.8355	53472.29	3.5010	3.5010	1.4525	24.56	-0.26	0.050	-0.069	0.349	
